iteration,type,id,money
494,firm,F1,16226990.27
494,firm,F2,16379741.63
494,firm,F3,10884822.23
494,firm,F4,10913463.12
494,firm,F5,32616278.86
495,agent,G0,-23385.79
495,agent,G1,-5816.49
495,agent,G2,-19146.44
495,agent,G3,-22622.84
495,agent,G4,-15243.07
495,agent,G5,-11107.46
495,agent,G6,-17021.44
495,agent,G7,-4588.12
495,agent,G8,-12028.24
495,agent,G9,-8287.01
495,firm,F0,16226990.27
495,firm,F1,16379741.63
495,firm,F2,10884822.23
495,firm,F3,10913463.12
495,firm,F4,32616278.86
495,firm,F5,16067702.18
495,firm,F6,16067702.18
496,agent,G0,-23385.79
496,agent,G1,-5816.49
496,agent,G2,-19146.44
496,agent,G3,-22622.84
496,agent,G4,-13718.77
496,agent,G5,-11107.46
496,agent,G6,-17021.44
496,agent,G7,-6112.42
496,agent,G8,-12028.24
496,agent,G9,-8287.01
496,firm,F0,16226990.27
496,firm,F1,10884822.23
496,firm,F2,10913463.12
496,firm,F3,32616278.86
496,firm,F4,16067702.18
496,firm,F5,16067702.18
496,firm,F6,8189870.82
496,firm,F7,8189870.82
497,agent,G0,-23385.79
497,agent,G1,-5816.49
497,agent,G2,-17231.80
497,agent,G3,-22622.84
497,agent,G4,-15633.41
497,agent,G5,-11107.46
497,agent,G6,-17021.44
497,agent,G7,-6112.42
497,agent,G8,-12028.24
497,agent,G9,-8287.01
497,firm,F0,16226990.27
497,firm,F1,10884822.23
497,firm,F2,10913463.12
497,firm,F3,32616278.86
497,firm,F4,16067702.18
497,firm,F5,8189870.82
497,firm,F6,8189870.82
497,firm,F7,8033851.09
497,firm,F8,8033851.09
498,agent,G0,-23385.79
498,agent,G1,-5816.49
498,agent,G2,-17231.80
498,agent,G3,-22622.84
498,agent,G4,-15633.41
498,agent,G5,-11107.46
498,agent,G6,-17021.44
498,agent,G7,-6112.42
498,agent,G8,-10825.42
498,agent,G9,-9489.83
498,firm,F0,16226990.27
498,firm,F1,10884822.23
498,firm,F2,10913463.12
498,firm,F3,32616278.86
498,firm,F4,16067702.18
498,firm,F5,8189870.82
498,firm,F6,8033851.09
498,firm,F7,8033851.09
498,firm,F8,4094935.41
498,firm,F9,4094935.41
499,agent,G0,-23385.79
499,agent,G1,-5816.49
499,agent,G2,-17231.80
499,agent,G3,-22622.84
499,agent,G4,-16244.65
499,agent,G5,-11107.46
499,agent,G6,-17021.44
499,agent,G7,-5501.18
499,agent,G8,-10825.42
499,agent,G9,-9489.83
499,firm,F0,16226990.27
499,firm,F1,10913463.12
499,firm,F2,32616278.86
499,firm,F3,16067702.18
499,firm,F4,8033851.09
499,firm,F5,8033851.09
499,firm,F6,4094935.41
499,firm,F7,4094935.41
499,firm,F8,19074693.05
500,agent,G0,-23385.79
500,agent,G1,-5816.49
500,agent,G2,-17231.80
500,agent,G3,-22622.84
500,agent,G4,-16244.65
500,agent,G5,-9996.71
500,agent,G6,-18132.19
500,agent,G7,-5501.18
500,agent,G8,-10825.42
500,agent,G9,-9489.83
500,firm,F0,16226990.27
500,firm,F1,10913463.12
500,firm,F2,32616278.86
500,firm,F3,16067702.18
500,firm,F4,8033851.09
500,firm,F5,4094935.41
500,firm,F6,4094935.41
500,firm,F7,19074693.05
500,firm,F8,4016925.54
500,firm,F9,4016925.54
501,agent,G0,-23385.79
501,agent,G1,-5234.85
501,agent,G2,-17231.80
501,agent,G3,-23204.49
501,agent,G4,-16244.65
501,agent,G5,-9996.71
501,agent,G6,-18132.19
501,agent,G7,-5501.18
501,agent,G8,-10825.42
501,agent,G9,-9489.83
501,firm,F0,16226990.27
501,firm,F1,10913463.12
501,firm,F2,32616278.86
501,firm,F3,16067702.18
501,firm,F4,8033851.09
501,firm,F5,4094935.41
501,firm,F6,19074693.05
501,firm,F7,4016925.54
501,firm,F8,4016925.54
501,firm,F9,2047467.70
501,firm,F10,2047467.70
502,agent,G0,-23385.79
502,agent,G1,-6317.39
502,agent,G2,-17231.80
502,agent,G3,-23204.49
502,agent,G4,-16244.65
502,agent,G5,-9996.71
502,agent,G6,-18132.19
502,agent,G7,-5501.18
502,agent,G8,-9742.88
502,agent,G9,-9489.83
502,firm,F0,16226990.27
502,firm,F1,10913463.12
502,firm,F2,16067702.18
502,firm,F3,8033851.09
502,firm,F4,4094935.41
502,firm,F5,19074693.05
502,firm,F6,4016925.54
502,firm,F7,4016925.54
502,firm,F8,2047467.70
502,firm,F9,2047467.70
502,firm,F10,16308139.43
502,firm,F11,16308139.43
503,agent,G0,-23385.79
503,agent,G1,-6317.39
503,agent,G2,-15508.62
503,agent,G3,-23204.49
503,agent,G4,-16244.65
503,agent,G5,-9996.71
503,agent,G6,-18132.19
503,agent,G7,-7224.36
503,agent,G8,-9742.88
503,agent,G9,-9489.83
503,firm,F0,16226990.27
503,firm,F1,10913463.12
503,firm,F2,16067702.18
503,firm,F3,8033851.09
503,firm,F4,19074693.05
503,firm,F5,4016925.54
503,firm,F6,4016925.54
503,firm,F7,2047467.70
503,firm,F8,16308139.43
503,firm,F9,16308139.43
503,firm,F10,6142403.11
504,agent,G0,-23385.79
504,agent,G1,-5685.65
504,agent,G2,-15508.62
504,agent,G3,-23204.49
504,agent,G4,-16244.65
504,agent,G5,-9996.71
504,agent,G6,-18132.19
504,agent,G7,-7856.10
504,agent,G8,-9742.88
504,agent,G9,-9489.83
504,firm,F0,16226990.27
504,firm,F1,16067702.18
504,firm,F2,8033851.09
504,firm,F3,19074693.05
504,firm,F4,4016925.54
504,firm,F5,4016925.54
504,firm,F6,2047467.70
504,firm,F7,16308139.43
504,firm,F8,16308139.43
504,firm,F9,6142403.11
504,firm,F10,5456731.56
504,firm,F11,5456731.56
505,agent,G0,-23385.79
505,agent,G1,-5685.65
505,agent,G2,-15508.62
505,agent,G3,-20884.04
505,agent,G4,-16244.65
505,agent,G5,-9996.71
505,agent,G6,-20452.63
505,agent,G7,-7856.10
505,agent,G8,-9742.88
505,agent,G9,-9489.83
505,firm,F0,16067702.18
505,firm,F1,8033851.09
505,firm,F2,19074693.05
505,firm,F3,4016925.54
505,firm,F4,4016925.54
505,firm,F5,2047467.70
505,firm,F6,16308139.43
505,firm,F7,16308139.43
505,firm,F8,6142403.11
505,firm,F9,5456731.56
505,firm,F10,5456731.56
505,firm,F11,8113495.13
505,firm,F12,8113495.13
506,agent,G0,-23385.79
506,agent,G1,-5685.65
506,agent,G2,-13957.76
506,agent,G3,-20884.04
506,agent,G4,-16244.65
506,agent,G5,-11547.57
506,agent,G6,-20452.63
506,agent,G7,-7856.10
506,agent,G8,-9742.88
506,agent,G9,-9489.83
506,firm,F0,16067702.18
506,firm,F1,8033851.09
506,firm,F2,4016925.54
506,firm,F3,4016925.54
506,firm,F4,2047467.70
506,firm,F5,16308139.43
506,firm,F6,16308139.43
506,firm,F7,6142403.11
506,firm,F8,5456731.56
506,firm,F9,5456731.56
506,firm,F10,8113495.13
506,firm,F11,8113495.13
506,firm,F12,9537346.53
506,firm,F13,9537346.53
507,agent,G0,-23385.79
507,agent,G1,-5685.65
507,agent,G2,-13957.76
507,agent,G3,-20884.04
507,agent,G4,-16244.65
507,agent,G5,-11547.57
507,agent,G6,-20452.63
507,agent,G7,-7070.49
507,agent,G8,-10528.49
507,agent,G9,-9489.83
507,firm,F0,16067702.18
507,firm,F1,8033851.09
507,firm,F2,4016925.54
507,firm,F3,2047467.70
507,firm,F4,16308139.43
507,firm,F5,16308139.43
507,firm,F6,6142403.11
507,firm,F7,5456731.56
507,firm,F8,5456731.56
507,firm,F9,8113495.13
507,firm,F10,9537346.53
507,firm,F11,9537346.53
507,firm,F12,12130420.68
508,agent,G0,-23385.79
508,agent,G1,-7081.42
508,agent,G2,-12561.98
508,agent,G3,-20884.04
508,agent,G4,-16244.65
508,agent,G5,-11547.57
508,agent,G6,-20452.63
508,agent,G7,-7070.49
508,agent,G8,-10528.49
508,agent,G9,-9489.83
508,firm,F0,16067702.18
508,firm,F1,4016925.54
508,firm,F2,2047467.70
508,firm,F3,16308139.43
508,firm,F4,16308139.43
508,firm,F5,6142403.11
508,firm,F6,5456731.56
508,firm,F7,8113495.13
508,firm,F8,9537346.53
508,firm,F9,9537346.53
508,firm,F10,12130420.68
508,firm,F11,13490582.65
509,agent,G0,-23385.79
509,agent,G1,-7081.42
509,agent,G2,-12561.98
509,agent,G3,-18795.64
509,agent,G4,-18333.06
509,agent,G5,-11547.57
509,agent,G6,-20452.63
509,agent,G7,-7070.49
509,agent,G8,-10528.49
509,agent,G9,-9489.83
509,firm,F0,16067702.18
509,firm,F1,4016925.54
509,firm,F2,2047467.70
509,firm,F3,16308139.43
509,firm,F4,16308139.43
509,firm,F5,6142403.11
509,firm,F6,5456731.56
509,firm,F7,8113495.13
509,firm,F8,9537346.53
509,firm,F9,9537346.53
509,firm,F10,12130420.68
509,firm,F11,6745291.32
509,firm,F12,6745291.32
510,agent,G0,-23385.79
510,agent,G1,-7081.42
510,agent,G2,-12561.98
510,agent,G3,-18795.64
510,agent,G4,-19487.82
510,agent,G5,-10392.81
510,agent,G6,-20452.63
510,agent,G7,-7070.49
510,agent,G8,-10528.49
510,agent,G9,-9489.83
510,firm,F0,16067702.18
510,firm,F1,4016925.54
510,firm,F2,2047467.70
510,firm,F3,16308139.43
510,firm,F4,16308139.43
510,firm,F5,6142403.11
510,firm,F6,8113495.13
510,firm,F7,9537346.53
510,firm,F8,12130420.68
510,firm,F9,6745291.32
510,firm,F10,6745291.32
510,firm,F11,14994078.08
511,agent,G0,-23385.79
511,agent,G1,-7081.42
511,agent,G2,-12561.98
511,agent,G3,-18795.64
511,agent,G4,-17539.03
511,agent,G5,-10392.81
511,agent,G6,-22401.42
511,agent,G7,-7070.49
511,agent,G8,-10528.49
511,agent,G9,-9489.83
511,firm,F0,16067702.18
511,firm,F1,4016925.54
511,firm,F2,2047467.70
511,firm,F3,16308139.43
511,firm,F4,16308139.43
511,firm,F5,8113495.13
511,firm,F6,9537346.53
511,firm,F7,12130420.68
511,firm,F8,6745291.32
511,firm,F9,14994078.08
511,firm,F10,12887694.44
512,agent,G0,-23385.79
512,agent,G1,-7081.42
512,agent,G2,-12561.98
512,agent,G3,-18795.64
512,agent,G4,-17539.03
512,agent,G5,-10392.81
512,agent,G6,-20161.27
512,agent,G7,-7070.49
512,agent,G8,-12768.63
512,agent,G9,-9489.83
512,firm,F0,16067702.18
512,firm,F1,4016925.54
512,firm,F2,2047467.70
512,firm,F3,16308139.43
512,firm,F4,16308139.43
512,firm,F5,9537346.53
512,firm,F6,12130420.68
512,firm,F7,6745291.32
512,firm,F8,14994078.08
512,firm,F9,12887694.44
512,firm,F10,4056747.57
512,firm,F11,4056747.57
513,agent,G0,-23385.79
513,agent,G1,-7081.42
513,agent,G2,-12561.98
513,agent,G3,-18795.64
513,agent,G4,-17539.03
513,agent,G5,-10392.81
513,agent,G6,-20161.27
513,agent,G7,-6363.44
513,agent,G8,-13475.68
513,agent,G9,-9489.83
513,firm,F0,16067702.18
513,firm,F1,4016925.54
513,firm,F2,16308139.43
513,firm,F3,16308139.43
513,firm,F4,9537346.53
513,firm,F5,12130420.68
513,firm,F6,6745291.32
513,firm,F7,14994078.08
513,firm,F8,4056747.57
513,firm,F9,4056747.57
513,firm,F10,14935162.14
514,agent,G0,-23385.79
514,agent,G1,-7081.42
514,agent,G2,-12561.98
514,agent,G3,-18795.64
514,agent,G4,-17539.03
514,agent,G5,-10392.81
514,agent,G6,-20161.27
514,agent,G7,-5727.10
514,agent,G8,-14112.02
514,agent,G9,-9489.83
514,firm,F0,16067702.18
514,firm,F1,16308139.43
514,firm,F2,16308139.43
514,firm,F3,12130420.68
514,firm,F4,6745291.32
514,firm,F5,14994078.08
514,firm,F6,4056747.57
514,firm,F7,4056747.57
514,firm,F8,14935162.14
514,firm,F9,13554272.07
515,agent,G0,-23385.79
515,agent,G1,-7081.42
515,agent,G2,-12561.98
515,agent,G3,-18795.64
515,agent,G4,-17539.03
515,agent,G5,-10392.81
515,agent,G6,-20161.27
515,agent,G7,-5727.10
515,agent,G8,-14112.02
515,agent,G9,-9489.83
515,firm,F0,16067702.18
515,firm,F1,16308139.43
515,firm,F2,16308139.43
515,firm,F3,12130420.68
515,firm,F4,6745291.32
515,firm,F5,14994078.08
515,firm,F6,4056747.57
515,firm,F7,4056747.57
515,firm,F8,14935162.14
515,firm,F9,6777136.04
515,firm,F10,6777136.04
516,agent,G0,-23385.79
516,agent,G1,-8960.99
516,agent,G2,-12561.98
516,agent,G3,-16916.07
516,agent,G4,-17539.03
516,agent,G5,-10392.81
516,agent,G6,-20161.27
516,agent,G7,-5727.10
516,agent,G8,-14112.02
516,agent,G9,-9489.83
516,firm,F0,16067702.18
516,firm,F1,16308139.43
516,firm,F2,16308139.43
516,firm,F3,12130420.68
516,firm,F4,14994078.08
516,firm,F5,4056747.57
516,firm,F6,4056747.57
516,firm,F7,6777136.04
516,firm,F8,6777136.04
516,firm,F9,21680453.46
517,agent,G0,-23385.79
517,agent,G1,-8960.99
517,agent,G2,-12561.98
517,agent,G3,-17488.78
517,agent,G4,-17539.03
517,agent,G5,-10392.81
517,agent,G6,-20161.27
517,agent,G7,-5154.39
517,agent,G8,-14112.02
517,agent,G9,-9489.83
517,firm,F0,16067702.18
517,firm,F1,16308139.43
517,firm,F2,16308139.43
517,firm,F3,12130420.68
517,firm,F4,14994078.08
517,firm,F5,4056747.57
517,firm,F6,6777136.04
517,firm,F7,6777136.04
517,firm,F8,21680453.46
517,firm,F9,2028373.78
517,firm,F10,2028373.78
518,agent,G0,-23385.79
518,agent,G1,-8064.89
518,agent,G2,-12561.98
518,agent,G3,-17488.78
518,agent,G4,-17539.03
518,agent,G5,-10392.81
518,agent,G6,-20161.27
518,agent,G7,-5154.39
518,agent,G8,-14112.02
518,agent,G9,-10385.93
518,firm,F0,16067702.18
518,firm,F1,16308139.43
518,firm,F2,16308139.43
518,firm,F3,14994078.08
518,firm,F4,4056747.57
518,firm,F5,6777136.04
518,firm,F6,6777136.04
518,firm,F7,21680453.46
518,firm,F8,2028373.78
518,firm,F9,2028373.78
518,firm,F10,6065210.34
518,firm,F11,6065210.34
519,agent,G0,-21047.21
519,agent,G1,-8064.89
519,agent,G2,-12561.98
519,agent,G3,-17488.78
519,agent,G4,-19877.61
519,agent,G5,-10392.81
519,agent,G6,-20161.27
519,agent,G7,-5154.39
519,agent,G8,-14112.02
519,agent,G9,-10385.93
519,firm,F0,16308139.43
519,firm,F1,16308139.43
519,firm,F2,14994078.08
519,firm,F3,4056747.57
519,firm,F4,6777136.04
519,firm,F5,6777136.04
519,firm,F6,21680453.46
519,firm,F7,2028373.78
519,firm,F8,2028373.78
519,firm,F9,6065210.34
519,firm,F10,6065210.34
519,firm,F11,8033851.09
519,firm,F12,8033851.09
520,agent,G0,-17890.13
520,agent,G1,-6827.61
520,agent,G2,-9421.49
520,agent,G3,-14865.47
520,agent,G4,-16895.97
520,agent,G5,-7794.61
520,agent,G6,-17137.08
520,agent,G7,-3865.79
520,agent,G8,-11995.22
520,agent,G9,-7010.50
520,firm,F0,13861918.52
520,firm,F1,13861918.52
520,firm,F2,12744966.37
520,firm,F3,3651072.81
520,firm,F4,6099422.43
520,firm,F5,6099422.43
520,firm,F6,1825536.40
520,firm,F7,1825536.40
520,firm,F8,5458689.30
520,firm,F9,5458689.30
520,firm,F10,6828773.43
520,firm,F11,6828773.43
520,firm,F12,9214192.72
520,firm,F13,9214192.72
521,agent,G0,-17890.13
521,agent,G1,-6827.61
521,agent,G2,-9421.49
521,agent,G3,-14865.47
521,agent,G4,-16895.97
521,agent,G5,-8994.13
521,agent,G6,-17137.08
521,agent,G7,-3865.79
521,agent,G8,-10795.70
521,agent,G9,-7010.50
521,firm,F0,13861918.52
521,firm,F1,13861918.52
521,firm,F2,12744966.37
521,firm,F3,3651072.81
521,firm,F4,6099422.43
521,firm,F5,6099422.43
521,firm,F6,1825536.40
521,firm,F7,1825536.40
521,firm,F8,5458689.30
521,firm,F9,5458689.30
521,firm,F10,6828773.43
521,firm,F11,6828773.43
521,firm,F12,9214192.72
521,firm,F13,4607096.36
521,firm,F14,4607096.36
522,agent,G0,-17890.13
522,agent,G1,-6827.61
522,agent,G2,-9421.49
522,agent,G3,-14865.47
522,agent,G4,-16895.97
522,agent,G5,-8994.13
522,agent,G6,-17137.08
522,agent,G7,-3865.79
522,agent,G8,-10795.70
522,agent,G9,-7010.50
522,firm,F0,13861918.52
522,firm,F1,13861918.52
522,firm,F2,12744966.37
522,firm,F3,3651072.81
522,firm,F4,6099422.43
522,firm,F5,6099422.43
522,firm,F6,1825536.40
522,firm,F7,1825536.40
522,firm,F8,5458689.30
522,firm,F9,5458689.30
522,firm,F10,6828773.43
522,firm,F11,9214192.72
522,firm,F12,4607096.36
522,firm,F13,4607096.36
522,firm,F14,3414386.71
522,firm,F15,3414386.71
523,agent,G0,-16101.12
523,agent,G1,-6827.61
523,agent,G2,-9421.49
523,agent,G3,-14865.47
523,agent,G4,-16895.97
523,agent,G5,-8994.13
523,agent,G6,-17137.08
523,agent,G7,-3865.79
523,agent,G8,-10795.70
523,agent,G9,-8799.52
523,firm,F0,13861918.52
523,firm,F1,13861918.52
523,firm,F2,12744966.37
523,firm,F3,3651072.81
523,firm,F4,6099422.43
523,firm,F5,6099422.43
523,firm,F6,1825536.40
523,firm,F7,1825536.40
523,firm,F8,5458689.30
523,firm,F9,5458689.30
523,firm,F10,6828773.43
523,firm,F11,9214192.72
523,firm,F12,4607096.36
523,firm,F13,3414386.71
523,firm,F14,3414386.71
523,firm,F15,2303548.18
523,firm,F16,2303548.18
524,agent,G0,-16101.12
524,agent,G1,-6827.61
524,agent,G2,-9421.49
524,agent,G3,-13378.92
524,agent,G4,-16895.97
524,agent,G5,-8994.13
524,agent,G6,-18623.63
524,agent,G7,-3865.79
524,agent,G8,-10795.70
524,agent,G9,-8799.52
524,firm,F0,13861918.52
524,firm,F1,13861918.52
524,firm,F2,12744966.37
524,firm,F3,3651072.81
524,firm,F4,6099422.43
524,firm,F5,6099422.43
524,firm,F6,1825536.40
524,firm,F7,5458689.30
524,firm,F8,5458689.30
524,firm,F9,9214192.72
524,firm,F10,4607096.36
524,firm,F11,3414386.71
524,firm,F12,3414386.71
524,firm,F13,2303548.18
524,firm,F14,2303548.18
524,firm,F15,8654309.83
525,agent,G0,-16101.12
525,agent,G1,-6827.61
525,agent,G2,-9421.49
525,agent,G3,-13378.92
525,agent,G4,-16895.97
525,agent,G5,-8094.72
525,agent,G6,-19523.04
525,agent,G7,-3865.79
525,agent,G8,-10795.70
525,agent,G9,-8799.52
525,firm,F0,13861918.52
525,firm,F1,13861918.52
525,firm,F2,12744966.37
525,firm,F3,3651072.81
525,firm,F4,6099422.43
525,firm,F5,6099422.43
525,firm,F6,5458689.30
525,firm,F7,5458689.30
525,firm,F8,4607096.36
525,firm,F9,3414386.71
525,firm,F10,3414386.71
525,firm,F11,2303548.18
525,firm,F12,2303548.18
525,firm,F13,8654309.83
525,firm,F14,11039729.13
526,agent,G0,-16101.12
526,agent,G1,-6827.61
526,agent,G2,-9421.49
526,agent,G3,-13378.92
526,agent,G4,-16895.97
526,agent,G5,-8094.72
526,agent,G6,-19523.04
526,agent,G7,-3865.79
526,agent,G8,-10795.70
526,agent,G9,-8799.52
526,firm,F0,13861918.52
526,firm,F1,12744966.37
526,firm,F2,3651072.81
526,firm,F3,6099422.43
526,firm,F4,6099422.43
526,firm,F5,5458689.30
526,firm,F6,5458689.30
526,firm,F7,4607096.36
526,firm,F8,3414386.71
526,firm,F9,3414386.71
526,firm,F10,2303548.18
526,firm,F11,8654309.83
526,firm,F12,11039729.13
526,firm,F13,16165466.70
527,agent,G0,-14491.00
527,agent,G1,-6827.61
527,agent,G2,-9421.49
527,agent,G3,-13378.92
527,agent,G4,-16895.97
527,agent,G5,-8094.72
527,agent,G6,-19523.04
527,agent,G7,-5475.90
527,agent,G8,-10795.70
527,agent,G9,-8799.52
527,firm,F0,13861918.52
527,firm,F1,12744966.37
527,firm,F2,3651072.81
527,firm,F3,6099422.43
527,firm,F4,6099422.43
527,firm,F5,5458689.30
527,firm,F6,5458689.30
527,firm,F7,4607096.36
527,firm,F8,3414386.71
527,firm,F9,3414386.71
527,firm,F10,2303548.18
527,firm,F11,11039729.13
527,firm,F12,16165466.70
527,firm,F13,4327154.92
527,firm,F14,4327154.92
528,agent,G0,-13041.90
528,agent,G1,-8276.71
528,agent,G2,-9421.49
528,agent,G3,-13378.92
528,agent,G4,-16895.97
528,agent,G5,-8094.72
528,agent,G6,-19523.04
528,agent,G7,-5475.90
528,agent,G8,-10795.70
528,agent,G9,-8799.52
528,firm,F0,13861918.52
528,firm,F1,12744966.37
528,firm,F2,6099422.43
528,firm,F3,6099422.43
528,firm,F4,5458689.30
528,firm,F5,5458689.30
528,firm,F6,4607096.36
528,firm,F7,3414386.71
528,firm,F8,3414386.71
528,firm,F9,2303548.18
528,firm,F10,11039729.13
528,firm,F11,16165466.70
528,firm,F12,4327154.92
528,firm,F13,4327154.92
528,firm,F14,1825536.40
528,firm,F15,1825536.40
529,agent,G0,-13041.90
529,agent,G1,-8276.71
529,agent,G2,-9421.49
529,agent,G3,-13378.92
529,agent,G4,-15206.37
529,agent,G5,-8094.72
529,agent,G6,-19523.04
529,agent,G7,-7165.50
529,agent,G8,-10795.70
529,agent,G9,-8799.52
529,firm,F0,13861918.52
529,firm,F1,12744966.37
529,firm,F2,6099422.43
529,firm,F3,6099422.43
529,firm,F4,5458689.30
529,firm,F5,5458689.30
529,firm,F6,3414386.71
529,firm,F7,3414386.71
529,firm,F8,2303548.18
529,firm,F9,11039729.13
529,firm,F10,16165466.70
529,firm,F11,4327154.92
529,firm,F12,4327154.92
529,firm,F13,1825536.40
529,firm,F14,1825536.40
529,firm,F15,2303548.18
529,firm,F16,2303548.18
530,agent,G0,-13041.90
530,agent,G1,-10229.02
530,agent,G2,-9421.49
530,agent,G3,-13378.92
530,agent,G4,-15206.37
530,agent,G5,-8094.72
530,agent,G6,-17570.74
530,agent,G7,-7165.50
530,agent,G8,-10795.70
530,agent,G9,-8799.52
530,firm,F0,13861918.52
530,firm,F1,6099422.43
530,firm,F2,5458689.30
530,firm,F3,5458689.30
530,firm,F4,3414386.71
530,firm,F5,3414386.71
530,firm,F6,2303548.18
530,firm,F7,11039729.13
530,firm,F8,16165466.70
530,firm,F9,4327154.92
530,firm,F10,4327154.92
530,firm,F11,1825536.40
530,firm,F12,1825536.40
530,firm,F13,2303548.18
530,firm,F14,2303548.18
530,firm,F15,18844388.80
531,agent,G0,-13041.90
531,agent,G1,-10229.02
531,agent,G2,-9421.49
531,agent,G3,-13378.92
531,agent,G4,-15206.37
531,agent,G5,-8094.72
531,agent,G6,-17570.74
531,agent,G7,-7165.50
531,agent,G8,-10795.70
531,agent,G9,-8799.52
531,firm,F0,13861918.52
531,firm,F1,6099422.43
531,firm,F2,5458689.30
531,firm,F3,5458689.30
531,firm,F4,3414386.71
531,firm,F5,3414386.71
531,firm,F6,2303548.18
531,firm,F7,16165466.70
531,firm,F8,4327154.92
531,firm,F9,4327154.92
531,firm,F10,1825536.40
531,firm,F11,1825536.40
531,firm,F12,2303548.18
531,firm,F13,2303548.18
531,firm,F14,18844388.80
531,firm,F15,5519864.56
531,firm,F16,5519864.56
532,agent,G0,-13041.90
532,agent,G1,-10229.02
532,agent,G2,-9421.49
532,agent,G3,-13378.92
532,agent,G4,-15206.37
532,agent,G5,-7285.25
532,agent,G6,-17570.74
532,agent,G7,-7165.50
532,agent,G8,-10795.70
532,agent,G9,-9608.99
532,firm,F0,13861918.52
532,firm,F1,6099422.43
532,firm,F2,5458689.30
532,firm,F3,3414386.71
532,firm,F4,3414386.71
532,firm,F5,2303548.18
532,firm,F6,16165466.70
532,firm,F7,4327154.92
532,firm,F8,4327154.92
532,firm,F9,1825536.40
532,firm,F10,1825536.40
532,firm,F11,2303548.18
532,firm,F12,2303548.18
532,firm,F13,18844388.80
532,firm,F14,5519864.56
532,firm,F15,5519864.56
532,firm,F16,2729344.65
532,firm,F17,2729344.65
533,agent,G0,-13041.90
533,agent,G1,-10229.02
533,agent,G2,-9421.49
533,agent,G3,-13378.92
533,agent,G4,-13685.74
533,agent,G5,-8805.89
533,agent,G6,-17570.74
533,agent,G7,-7165.50
533,agent,G8,-10795.70
533,agent,G9,-9608.99
533,firm,F0,13861918.52
533,firm,F1,6099422.43
533,firm,F2,5458689.30
533,firm,F3,3414386.71
533,firm,F4,16165466.70
533,firm,F5,4327154.92
533,firm,F6,4327154.92
533,firm,F7,1825536.40
533,firm,F8,1825536.40
533,firm,F9,2303548.18
533,firm,F10,2303548.18
533,firm,F11,18844388.80
533,firm,F12,5519864.56
533,firm,F13,5519864.56
533,firm,F14,2729344.65
533,firm,F15,2729344.65
533,firm,F16,5717934.89
534,agent,G0,-13041.90
534,agent,G1,-10229.02
534,agent,G2,-8479.34
534,agent,G3,-13378.92
534,agent,G4,-13685.74
534,agent,G5,-8805.89
534,agent,G6,-17570.74
534,agent,G7,-8107.65
534,agent,G8,-10795.70
534,agent,G9,-9608.99
534,firm,F0,6099422.43
534,firm,F1,5458689.30
534,firm,F2,3414386.71
534,firm,F3,16165466.70
534,firm,F4,4327154.92
534,firm,F5,4327154.92
534,firm,F6,1825536.40
534,firm,F7,1825536.40
534,firm,F8,2303548.18
534,firm,F9,2303548.18
534,firm,F10,18844388.80
534,firm,F11,5519864.56
534,firm,F12,5519864.56
534,firm,F13,2729344.65
534,firm,F14,2729344.65
534,firm,F15,5717934.89
534,firm,F16,6930959.26
534,firm,F17,6930959.26
535,agent,G0,-13041.90
535,agent,G1,-10229.02
535,agent,G2,-9558.91
535,agent,G3,-13378.92
535,agent,G4,-13685.74
535,agent,G5,-8805.89
535,agent,G6,-17570.74
535,agent,G7,-8107.65
535,agent,G8,-9716.13
535,agent,G9,-9608.99
535,firm,F0,6099422.43
535,firm,F1,5458689.30
535,firm,F2,3414386.71
535,firm,F3,16165466.70
535,firm,F4,4327154.92
535,firm,F5,4327154.92
535,firm,F6,1825536.40
535,firm,F7,1825536.40
535,firm,F8,2303548.18
535,firm,F9,2303548.18
535,firm,F10,18844388.80
535,firm,F11,5519864.56
535,firm,F12,2729344.65
535,firm,F13,2729344.65
535,firm,F14,6930959.26
535,firm,F15,6930959.26
535,firm,F16,11237799.46
536,agent,G0,-13041.90
536,agent,G1,-10229.02
536,agent,G2,-10530.52
536,agent,G3,-13378.92
536,agent,G4,-13685.74
536,agent,G5,-8805.89
536,agent,G6,-17570.74
536,agent,G7,-8107.65
536,agent,G8,-8744.51
536,agent,G9,-9608.99
536,firm,F0,6099422.43
536,firm,F1,5458689.30
536,firm,F2,3414386.71
536,firm,F3,16165466.70
536,firm,F4,4327154.92
536,firm,F5,4327154.92
536,firm,F6,1825536.40
536,firm,F7,2303548.18
536,firm,F8,2303548.18
536,firm,F9,18844388.80
536,firm,F10,5519864.56
536,firm,F11,2729344.65
536,firm,F12,6930959.26
536,firm,F13,6930959.26
536,firm,F14,11237799.46
536,firm,F15,4554881.06
537,agent,G0,-13041.90
537,agent,G1,-10229.02
537,agent,G2,-10530.52
537,agent,G3,-13378.92
537,agent,G4,-13685.74
537,agent,G5,-8805.89
537,agent,G6,-15813.67
537,agent,G7,-8107.65
537,agent,G8,-8744.51
537,agent,G9,-11366.06
537,firm,F0,6099422.43
537,firm,F1,5458689.30
537,firm,F2,3414386.71
537,firm,F3,16165466.70
537,firm,F4,4327154.92
537,firm,F5,4327154.92
537,firm,F6,1825536.40
537,firm,F7,2303548.18
537,firm,F8,2303548.18
537,firm,F9,18844388.80
537,firm,F10,5519864.56
537,firm,F11,2729344.65
537,firm,F12,6930959.26
