iteration,type,id,money
528,firm,F0,2115626.11
528,firm,F1,5453546.56
528,firm,F2,9928981.21
528,firm,F3,311483.52
528,firm,F4,3397342.08
528,firm,F5,233612.64
528,firm,F6,43998144.58
528,firm,F7,116806.32
528,firm,F8,428289.84
528,firm,F9,155741.76
528,firm,F10,155741.76
528,firm,F11,58403.16
528,firm,F12,58403.16
528,firm,F13,10277112.66
528,firm,F14,10275056.66
528,firm,F15,9051040.95
528,firm,F16,330951.24
528,firm,F17,330951.24
528,firm,F18,5164536.38
528,firm,F19,16119552.76
528,firm,F20,2756484.09
528,firm,F21,2756484.09
528,firm,F22,9897268.41
529,agent,G0,-2145.80
529,agent,G1,-957.19
529,agent,G2,-1559.73
529,agent,G3,-2098.35
529,agent,G4,7358.25
529,agent,G5,-505.54
529,agent,G6,145.30
529,agent,G7,-786.62
529,agent,G8,-1853.09
529,agent,G9,-219.64
529,firm,F0,2115626.11
529,firm,F1,5453546.56
529,firm,F2,9928981.21
529,firm,F3,3397342.08
529,firm,F4,233612.64
529,firm,F5,43998144.58
529,firm,F6,116806.32
529,firm,F7,428289.84
529,firm,F8,155741.76
529,firm,F9,155741.76
529,firm,F10,58403.16
529,firm,F11,58403.16
529,firm,F12,10277112.66
529,firm,F13,10275056.66
529,firm,F14,9051040.95
529,firm,F15,330951.24
529,firm,F16,330951.24
529,firm,F17,5164536.38
529,firm,F18,16119552.76
529,firm,F19,2756484.09
529,firm,F20,2756484.09
529,firm,F21,9897268.41
529,firm,F22,155741.76
529,firm,F23,155741.76
530,agent,G0,-2145.80
530,agent,G1,-957.19
530,agent,G2,-1745.04
530,agent,G3,-2098.35
530,agent,G4,7358.25
530,agent,G5,-505.54
530,agent,G6,145.30
530,agent,G7,-786.62
530,agent,G8,-1667.78
530,agent,G9,-219.64
530,firm,F0,2115626.11
530,firm,F1,5453546.56
530,firm,F2,9928981.21
530,firm,F3,3397342.08
530,firm,F4,233612.64
530,firm,F5,43998144.58
530,firm,F6,116806.32
530,firm,F7,428289.84
530,firm,F8,155741.76
530,firm,F9,58403.16
530,firm,F10,58403.16
530,firm,F11,10277112.66
530,firm,F12,10275056.66
530,firm,F13,9051040.95
530,firm,F14,330951.24
530,firm,F15,330951.24
530,firm,F16,5164536.38
530,firm,F17,16119552.76
530,firm,F18,2756484.09
530,firm,F19,2756484.09
530,firm,F20,9897268.41
530,firm,F21,155741.76
530,firm,F22,155741.76
530,firm,F23,77870.88
530,firm,F24,77870.88
531,agent,G0,-2145.80
531,agent,G1,-957.19
531,agent,G2,-1745.04
531,agent,G3,-2098.35
531,agent,G4,7358.25
531,agent,G5,-505.54
531,agent,G6,145.30
531,agent,G7,-707.96
531,agent,G8,-1667.78
531,agent,G9,-298.30
531,firm,F0,2115626.11
531,firm,F1,5453546.56
531,firm,F2,9928981.21
531,firm,F3,3397342.08
531,firm,F4,233612.64
531,firm,F5,43998144.58
531,firm,F6,116806.32
531,firm,F7,428289.84
531,firm,F8,155741.76
531,firm,F9,58403.16
531,firm,F10,58403.16
531,firm,F11,10275056.66
531,firm,F12,9051040.95
531,firm,F13,330951.24
531,firm,F14,330951.24
531,firm,F15,5164536.38
531,firm,F16,16119552.76
531,firm,F17,2756484.09
531,firm,F18,2756484.09
531,firm,F19,9897268.41
531,firm,F20,155741.76
531,firm,F21,77870.88
531,firm,F22,77870.88
531,firm,F23,10432854.42
532,agent,G0,-2145.80
532,agent,G1,-957.19
532,agent,G2,-1745.04
532,agent,G3,-2098.35
532,agent,G4,10078.35
532,agent,G5,-505.54
532,agent,G6,130.77
532,agent,G7,-693.43
532,agent,G8,-1667.78
532,agent,G9,-298.30
532,firm,F0,2115626.11
532,firm,F1,5453546.56
532,firm,F2,9928981.21
532,firm,F3,3397342.08
532,firm,F4,233612.64
532,firm,F5,43995337.58
532,firm,F6,116806.32
532,firm,F7,428289.84
532,firm,F8,155741.76
532,firm,F9,58403.16
532,firm,F10,58403.16
532,firm,F11,10275056.66
532,firm,F12,9051040.95
532,firm,F13,330951.24
532,firm,F14,330951.24
532,firm,F15,5164536.38
532,firm,F16,2756484.09
532,firm,F17,2756484.09
532,firm,F18,9897268.41
532,firm,F19,77870.88
532,firm,F20,77870.88
532,firm,F21,10432854.42
532,firm,F22,16275294.52
533,agent,G0,-2145.80
533,agent,G1,-861.47
533,agent,G2,-1745.04
533,agent,G3,-2194.07
533,agent,G4,10078.35
533,agent,G5,-505.54
533,agent,G6,130.77
533,agent,G7,-693.43
533,agent,G8,-1667.78
533,agent,G9,-298.30
533,firm,F0,2115626.11
533,firm,F1,5453546.56
533,firm,F2,9928981.21
533,firm,F3,3397342.08
533,firm,F4,233612.64
533,firm,F5,43995337.58
533,firm,F6,116806.32
533,firm,F7,428289.84
533,firm,F8,155741.76
533,firm,F9,58403.16
533,firm,F10,10275056.66
533,firm,F11,9051040.95
533,firm,F12,330951.24
533,firm,F13,330951.24
533,firm,F14,5164536.38
533,firm,F15,2756484.09
533,firm,F16,2756484.09
533,firm,F17,9897268.41
533,firm,F18,77870.88
533,firm,F19,77870.88
533,firm,F20,10432854.42
533,firm,F21,16333697.68
534,agent,G0,-2145.80
534,agent,G1,-891.30
534,agent,G2,-1745.04
534,agent,G3,-2194.07
534,agent,G4,10078.35
534,agent,G5,-505.54
534,agent,G6,130.77
534,agent,G7,-693.43
534,agent,G8,-1667.78
534,agent,G9,-268.47
534,firm,F0,2115626.11
534,firm,F1,5453546.56
534,firm,F2,9928981.21
534,firm,F3,3397342.08
534,firm,F4,233612.64
534,firm,F5,43995337.58
534,firm,F6,116806.32
534,firm,F7,428289.84
534,firm,F8,155741.76
534,firm,F9,58403.16
534,firm,F10,10275056.66
534,firm,F11,9051040.95
534,firm,F12,330951.24
534,firm,F13,330951.24
534,firm,F14,5164536.38
534,firm,F15,2756484.09
534,firm,F16,2756484.09
534,firm,F17,9897268.41
534,firm,F18,77870.88
534,firm,F19,77870.88
534,firm,F20,10432854.42
534,firm,F21,8166848.84
534,firm,F22,8166848.84
535,agent,G0,-2145.80
535,agent,G1,-802.17
535,agent,G2,-1745.04
535,agent,G3,-2194.07
535,agent,G4,10078.35
535,agent,G5,-505.54
535,agent,G6,41.64
535,agent,G7,-693.43
535,agent,G8,-1667.78
535,agent,G9,-268.47
535,firm,F0,2115626.11
535,firm,F1,5453546.56
535,firm,F2,9928981.21
535,firm,F3,3397342.08
535,firm,F4,233612.64
535,firm,F5,43995337.58
535,firm,F6,116806.32
535,firm,F7,428289.84
535,firm,F8,155741.76
535,firm,F9,58403.16
535,firm,F10,10275056.66
535,firm,F11,9051040.95
535,firm,F12,330951.24
535,firm,F13,5164536.38
535,firm,F14,2756484.09
535,firm,F15,9897268.41
535,firm,F16,77870.88
535,firm,F17,77870.88
535,firm,F18,10432854.42
535,firm,F19,8166848.84
535,firm,F20,8166848.84
535,firm,F21,3087435.33
536,agent,G0,-2145.80
536,agent,G1,-802.17
536,agent,G2,-1745.04
536,agent,G3,-2194.07
536,agent,G4,10078.35
536,agent,G5,-454.99
536,agent,G6,-8.91
536,agent,G7,-693.43
536,agent,G8,-1667.78
536,agent,G9,-268.47
536,firm,F0,2115626.11
536,firm,F1,5453546.56
536,firm,F2,9928981.21
536,firm,F3,3397342.08
536,firm,F4,233612.64
536,firm,F5,43995337.58
536,firm,F6,116806.32
536,firm,F7,428289.84
536,firm,F8,155741.76
536,firm,F9,58403.16
536,firm,F10,10275056.66
536,firm,F11,9051040.95
536,firm,F12,330951.24
536,firm,F13,5164536.38
536,firm,F14,9897268.41
536,firm,F15,77870.88
536,firm,F16,77870.88
536,firm,F17,10432854.42
536,firm,F18,8166848.84
536,firm,F19,3087435.33
536,firm,F20,10923332.93
537,agent,G0,-2145.80
537,agent,G1,-802.17
537,agent,G2,-1745.04
537,agent,G3,-2194.07
537,agent,G4,10078.35
537,agent,G5,-454.99
537,agent,G6,-8.91
537,agent,G7,-624.08
537,agent,G8,-1737.13
537,agent,G9,-268.47
537,firm,F0,2115626.11
537,firm,F1,9928981.21
537,firm,F2,3397342.08
537,firm,F3,233612.64
537,firm,F4,43995337.58
537,firm,F5,116806.32
537,firm,F6,428289.84
537,firm,F7,155741.76
537,firm,F8,58403.16
537,firm,F9,10275056.66
537,firm,F10,9051040.95
537,firm,F11,330951.24
537,firm,F12,5164536.38
537,firm,F13,9897268.41
537,firm,F14,77870.88
537,firm,F15,77870.88
537,firm,F16,10432854.42
537,firm,F17,3087435.33
537,firm,F18,10923332.93
537,firm,F19,13620395.40
538,agent,G0,-2145.80
538,agent,G1,-802.17
538,agent,G2,-1570.54
538,agent,G3,-2194.07
538,agent,G4,10078.35
538,agent,G5,-454.99
538,agent,G6,-8.91
538,agent,G7,-624.08
538,agent,G8,-1737.13
538,agent,G9,-442.97
538,firm,F0,2115626.11
538,firm,F1,9928981.21
538,firm,F2,3397342.08
538,firm,F3,233612.64
538,firm,F4,43995337.58
538,firm,F5,116806.32
538,firm,F6,428289.84
538,firm,F7,155741.76
538,firm,F8,58403.16
538,firm,F9,10275056.66
538,firm,F10,9051040.95
538,firm,F11,330951.24
538,firm,F12,5164536.38
538,firm,F13,9897268.41
538,firm,F14,77870.88
538,firm,F15,10432854.42
538,firm,F16,3087435.33
538,firm,F17,10923332.93
538,firm,F18,13620395.40
538,firm,F19,38935.44
538,firm,F20,38935.44
539,agent,G0,-2145.80
539,agent,G1,-802.17
539,agent,G2,-1616.03
539,agent,G3,-2194.07
539,agent,G4,10078.35
539,agent,G5,-409.49
539,agent,G6,-8.91
539,agent,G7,-624.08
539,agent,G8,-1737.13
539,agent,G9,-442.97
539,firm,F0,2115626.11
539,firm,F1,9928981.21
539,firm,F2,3397342.08
539,firm,F3,233612.64
539,firm,F4,43995337.58
539,firm,F5,116806.32
539,firm,F6,428289.84
539,firm,F7,155741.76
539,firm,F8,58403.16
539,firm,F9,10275056.66
539,firm,F10,330951.24
539,firm,F11,5164536.38
539,firm,F12,9897268.41
539,firm,F13,77870.88
539,firm,F14,10432854.42
539,firm,F15,3087435.33
539,firm,F16,13620395.40
539,firm,F17,38935.44
539,firm,F18,38935.44
539,firm,F19,19974373.89
540,agent,G0,-1931.22
540,agent,G1,-1016.75
540,agent,G2,-1616.03
540,agent,G3,-2194.07
540,agent,G4,10078.35
540,agent,G5,-409.49
540,agent,G6,-8.91
540,agent,G7,-624.08
540,agent,G8,-1737.13
540,agent,G9,-442.97
540,firm,F0,2115626.11
540,firm,F1,9928981.21
540,firm,F2,3397342.08
540,firm,F3,43995337.58
540,firm,F4,116806.32
540,firm,F5,155741.76
540,firm,F6,58403.16
540,firm,F7,10275056.66
540,firm,F8,330951.24
540,firm,F9,5164536.38
540,firm,F10,9897268.41
540,firm,F11,77870.88
540,firm,F12,10432854.42
540,firm,F13,3087435.33
540,firm,F14,13620395.40
540,firm,F15,38935.44
540,firm,F16,38935.44
540,firm,F17,19974373.89
540,firm,F18,661902.48
541,agent,G0,-1931.22
541,agent,G1,-1016.75
541,agent,G2,-1616.03
541,agent,G3,-2194.07
541,agent,G4,10078.35
541,agent,G5,-453.78
541,agent,G6,-8.91
541,agent,G7,-624.08
541,agent,G8,-1737.13
541,agent,G9,-398.68
541,firm,F0,2115626.11
541,firm,F1,9928981.21
541,firm,F2,3397342.08
541,firm,F3,43995337.58
541,firm,F4,116806.32
541,firm,F5,155741.76
541,firm,F6,58403.16
541,firm,F7,330951.24
541,firm,F8,5164536.38
541,firm,F9,9897268.41
541,firm,F10,77870.88
541,firm,F11,10432854.42
541,firm,F12,3087435.33
541,firm,F13,13620395.40
541,firm,F14,38935.44
541,firm,F15,38935.44
541,firm,F16,19974373.89
541,firm,F17,661902.48
541,firm,F18,5137528.33
541,firm,F19,5137528.33
542,agent,G0,-1931.22
542,agent,G1,-1016.75
542,agent,G2,-1454.43
542,agent,G3,-2194.07
542,agent,G4,10078.35
542,agent,G5,-453.78
542,agent,G6,-8.91
542,agent,G7,-785.69
542,agent,G8,-1737.13
542,agent,G9,-398.68
542,firm,F0,2115626.11
542,firm,F1,9928981.21
542,firm,F2,3397342.08
542,firm,F3,43995337.58
542,firm,F4,116806.32
542,firm,F5,155741.76
542,firm,F6,330951.24
542,firm,F7,5164536.38
542,firm,F8,9897268.41
542,firm,F9,77870.88
542,firm,F10,10432854.42
542,firm,F11,3087435.33
542,firm,F12,13620395.40
542,firm,F13,38935.44
542,firm,F14,38935.44
542,firm,F15,19974373.89
542,firm,F16,661902.48
542,firm,F17,5137528.33
542,firm,F18,5137528.33
542,firm,F19,29201.58
542,firm,F20,29201.58
543,agent,G0,-1931.22
543,agent,G1,-1016.75
543,agent,G2,-1454.43
543,agent,G3,-2194.07
543,agent,G4,10078.35
543,agent,G5,-453.78
543,agent,G6,-8.02
543,agent,G7,-785.69
543,agent,G8,-1737.13
543,agent,G9,-399.57
543,firm,F0,2115626.11
543,firm,F1,9928981.21
543,firm,F2,3397342.08
543,firm,F3,43995337.58
543,firm,F4,116806.32
543,firm,F5,155741.76
543,firm,F6,330951.24
543,firm,F7,5164536.38
543,firm,F8,9897268.41
543,firm,F9,10432854.42
543,firm,F10,3087435.33
543,firm,F11,13620395.40
543,firm,F12,38935.44
543,firm,F13,38935.44
543,firm,F14,19974373.89
543,firm,F15,661902.48
543,firm,F16,5137528.33
543,firm,F17,5137528.33
543,firm,F18,29201.58
543,firm,F19,29201.58
543,firm,F20,38935.44
543,firm,F21,38935.44
544,agent,G0,-1931.22
544,agent,G1,-915.07
544,agent,G2,-1454.43
544,agent,G3,-2194.07
544,agent,G4,10078.35
544,agent,G5,-555.46
544,agent,G6,-8.02
544,agent,G7,-785.69
544,agent,G8,-1737.13
544,agent,G9,-399.57
544,firm,F0,2115626.11
544,firm,F1,9928981.21
544,firm,F2,3397342.08
544,firm,F3,43995337.58
544,firm,F4,116806.32
544,firm,F5,155741.76
544,firm,F6,330951.24
544,firm,F7,5164536.38
544,firm,F8,9897268.41
544,firm,F9,10432854.42
544,firm,F10,3087435.33
544,firm,F11,13620395.40
544,firm,F12,38935.44
544,firm,F13,38935.44
544,firm,F14,19974373.89
544,firm,F15,661902.48
544,firm,F16,5137528.33
544,firm,F17,5137528.33
544,firm,F18,29201.58
544,firm,F19,29201.58
544,firm,F20,38935.44
544,firm,F21,19467.72
544,firm,F22,19467.72
545,agent,G0,-1931.22
545,agent,G1,-915.07
545,agent,G2,-1308.99
545,agent,G3,-2194.07
545,agent,G4,10078.35
545,agent,G5,-555.46
545,agent,G6,-8.02
545,agent,G7,-931.13
545,agent,G8,-1737.13
545,agent,G9,-399.57
545,firm,F0,2115626.11
545,firm,F1,9928981.21
545,firm,F2,3397342.08
545,firm,F3,43995337.58
545,firm,F4,116806.32
545,firm,F5,155741.76
545,firm,F6,330951.24
545,firm,F7,5164536.38
545,firm,F8,9897268.41
545,firm,F9,10432854.42
545,firm,F10,3087435.33
545,firm,F11,13620395.40
545,firm,F12,38935.44
545,firm,F13,38935.44
545,firm,F14,19974373.89
545,firm,F15,661902.48
545,firm,F16,5137528.33
545,firm,F17,29201.58
545,firm,F18,29201.58
545,firm,F19,38935.44
545,firm,F20,19467.72
545,firm,F21,5156996.05
546,agent,G0,-1931.22
546,agent,G1,-915.07
546,agent,G2,-1308.99
546,agent,G3,-2194.07
546,agent,G4,9977.05
546,agent,G5,-555.46
546,agent,G6,-8.02
546,agent,G7,-931.13
546,agent,G8,-1737.13
546,agent,G9,-399.57
546,firm,F0,2115626.11
546,firm,F1,9928981.21
546,firm,F2,3397342.08
546,firm,F3,43995337.58
546,firm,F4,116806.32
546,firm,F5,155741.76
546,firm,F6,330951.24
546,firm,F7,5164536.38
546,firm,F8,9897268.41
546,firm,F9,10432854.42
546,firm,F10,3087435.33
546,firm,F11,13619483.70
546,firm,F12,38935.44
546,firm,F13,38935.44
546,firm,F14,19974373.89
546,firm,F15,5137528.33
546,firm,F16,29201.58
546,firm,F17,29201.58
546,firm,F18,38935.44
546,firm,F19,19467.72
546,firm,F20,5156996.05
546,firm,F21,330951.24
546,firm,F22,330951.24
547,agent,G0,-1738.10
547,agent,G1,-915.07
547,agent,G2,-1308.99
547,agent,G3,-2194.07
547,agent,G4,9977.05
547,agent,G5,-748.58
547,agent,G6,-8.02
547,agent,G7,-931.13
547,agent,G8,-1737.13
547,agent,G9,-399.57
547,firm,F0,2115626.11
547,firm,F1,9928981.21
547,firm,F2,3397342.08
547,firm,F3,43995337.58
547,firm,F4,116806.32
547,firm,F5,155741.76
547,firm,F6,330951.24
547,firm,F7,5164536.38
547,firm,F8,9897268.41
547,firm,F9,3087435.33
547,firm,F10,13619483.70
547,firm,F11,38935.44
547,firm,F12,38935.44
547,firm,F13,19974373.89
547,firm,F14,5137528.33
547,firm,F15,29201.58
547,firm,F16,29201.58
547,firm,F17,38935.44
547,firm,F18,19467.72
547,firm,F19,5156996.05
547,firm,F20,330951.24
547,firm,F21,330951.24
547,firm,F22,5216427.21
547,firm,F23,5216427.21
548,agent,G0,-1738.10
548,agent,G1,-915.07
548,agent,G2,-1308.99
548,agent,G3,-2194.07
548,agent,G4,9977.05
548,agent,G5,-749.38
548,agent,G6,-7.22
548,agent,G7,-931.13
548,agent,G8,-1737.13
548,agent,G9,-399.57
548,firm,F0,2115626.11
548,firm,F1,9928981.21
548,firm,F2,3397342.08
548,firm,F3,43995337.58
548,firm,F4,116806.32
548,firm,F5,155741.76
548,firm,F6,330951.24
548,firm,F7,5164536.38
548,firm,F8,9897268.41
548,firm,F9,3087435.33
548,firm,F10,13619483.70
548,firm,F11,38935.44
548,firm,F12,38935.44
548,firm,F13,5137528.33
548,firm,F14,29201.58
548,firm,F15,29201.58
548,firm,F16,38935.44
548,firm,F17,19467.72
548,firm,F18,5156996.05
548,firm,F19,330951.24
548,firm,F20,330951.24
548,firm,F21,5216427.21
548,firm,F22,5216427.21
548,firm,F23,9987186.94
548,firm,F24,9987186.94
549,agent,G0,-1564.29
549,agent,G1,-915.07
549,agent,G2,-1482.80
549,agent,G3,-2194.07
549,agent,G4,9977.05
549,agent,G5,-749.38
549,agent,G6,-7.22
549,agent,G7,-931.13
549,agent,G8,-1737.13
549,agent,G9,-399.57
549,firm,F0,2115626.11
549,firm,F1,9928981.21
549,firm,F2,3397342.08
549,firm,F3,43995337.58
549,firm,F4,116806.32
549,firm,F5,155741.76
549,firm,F6,330951.24
549,firm,F7,9897268.41
549,firm,F8,3087435.33
549,firm,F9,13619483.70
549,firm,F10,38935.44
549,firm,F11,38935.44
549,firm,F12,5137528.33
549,firm,F13,29201.58
549,firm,F14,29201.58
549,firm,F15,38935.44
549,firm,F16,19467.72
549,firm,F17,5156996.05
549,firm,F18,330951.24
549,firm,F19,330951.24
549,firm,F20,5216427.21
549,firm,F21,5216427.21
549,firm,F22,9987186.94
549,firm,F23,9987186.94
549,firm,F24,2582268.19
549,firm,F25,2582268.19
550,agent,G0,-1564.29
550,agent,G1,-915.07
550,agent,G2,-1575.91
550,agent,G3,-2194.07
550,agent,G4,9977.05
550,agent,G5,-749.38
550,agent,G6,-7.22
550,agent,G7,-838.02
550,agent,G8,-1737.13
550,agent,G9,-399.57
550,firm,F0,2115626.11
550,firm,F1,9928981.21
550,firm,F2,3397342.08
550,firm,F3,43995337.58
550,firm,F4,116806.32
550,firm,F5,155741.76
550,firm,F6,330951.24
550,firm,F7,3087435.33
550,firm,F8,13619483.70
550,firm,F9,38935.44
550,firm,F10,38935.44
550,firm,F11,5137528.33
550,firm,F12,29201.58
550,firm,F13,29201.58
550,firm,F14,38935.44
550,firm,F15,19467.72
550,firm,F16,5156996.05
550,firm,F17,330951.24
550,firm,F18,330951.24
550,firm,F19,5216427.21
550,firm,F20,5216427.21
550,firm,F21,9987186.94
550,firm,F22,9987186.94
550,firm,F23,2582268.19
550,firm,F24,2582268.19
550,firm,F25,4948634.20
550,firm,F26,4948634.20
551,agent,G0,-1564.29
551,agent,G1,-1072.66
551,agent,G2,-1418.32
551,agent,G3,-2194.07
551,agent,G4,9624.95
551,agent,G5,-749.38
551,agent,G6,-7.22
551,agent,G7,-838.02
551,agent,G8,-1737.13
551,agent,G9,-399.57
551,firm,F0,2115626.11
551,firm,F1,9928981.21
551,firm,F2,3397342.08
551,firm,F3,43995337.58
551,firm,F4,116806.32
551,firm,F5,155741.76
551,firm,F6,330951.24
551,firm,F7,3087435.33
551,firm,F8,13619483.70
551,firm,F9,38935.44
551,firm,F10,38935.44
551,firm,F11,29201.58
551,firm,F12,29201.58
551,firm,F13,38935.44
551,firm,F14,19467.72
551,firm,F15,5156996.05
551,firm,F16,330951.24
551,firm,F17,330951.24
551,firm,F18,5216427.21
551,firm,F19,5216427.21
551,firm,F20,9987186.94
551,firm,F21,9987186.94
551,firm,F22,2582268.19
551,firm,F23,2582268.19
551,firm,F24,4948634.20
551,firm,F25,4948634.20
551,firm,F26,2567179.71
551,firm,F27,2567179.71
552,agent,G0,-1564.29
552,agent,G1,-1072.66
552,agent,G2,-1418.32
552,agent,G3,-2194.07
552,agent,G4,8662.46
552,agent,G5,-749.38
552,agent,G6,955.28
552,agent,G7,-838.02
552,agent,G8,-1737.13
552,agent,G9,-399.57
552,firm,F0,9928981.21
552,firm,F1,3397342.08
552,firm,F2,43995337.58
552,firm,F3,116806.32
552,firm,F4,155741.76
552,firm,F5,330951.24
552,firm,F6,3087435.33
552,firm,F7,13619483.70
552,firm,F8,38935.44
552,firm,F9,38935.44
552,firm,F10,29201.58
552,firm,F11,29201.58
552,firm,F12,38935.44
552,firm,F13,19467.72
552,firm,F14,5156996.05
552,firm,F15,330951.24
552,firm,F16,330951.24
552,firm,F17,5216427.21
552,firm,F18,5216427.21
552,firm,F19,9987186.94
552,firm,F20,9987186.94
552,firm,F21,2582268.19
552,firm,F22,2582268.19
552,firm,F23,4948634.20
552,firm,F24,4948634.20
552,firm,F25,2567179.71
552,firm,F26,2567179.71
552,firm,F27,1057813.06
552,firm,F28,1057813.06
553,agent,G0,-1564.29
553,agent,G1,-1072.66
553,agent,G2,-1418.32
553,agent,G3,-1974.66
553,agent,G4,7236.86
553,agent,G5,-968.79
553,agent,G6,1096.28
553,agent,G7,-838.02
553,agent,G8,-1737.13
553,agent,G9,-399.57
553,firm,F0,9928981.21
553,firm,F1,3397342.08
553,firm,F2,43995337.58
553,firm,F3,116806.32
553,firm,F4,155741.76
553,firm,F5,330951.24
553,firm,F6,3087435.33
553,firm,F7,13620638.70
553,firm,F8,38935.44
553,firm,F9,29201.58
553,firm,F10,29201.58
553,firm,F11,38935.44
553,firm,F12,19467.72
553,firm,F13,5156996.05
553,firm,F14,330951.24
553,firm,F15,330951.24
553,firm,F16,5216427.21
553,firm,F17,5216427.21
553,firm,F18,9987186.94
553,firm,F19,9987186.94
553,firm,F20,2582268.19
553,firm,F21,4948634.20
553,firm,F22,4948634.20
553,firm,F23,2567179.71
553,firm,F24,2567179.71
553,firm,F25,1057813.06
553,firm,F26,1057813.06
553,firm,F27,2621203.63
554,agent,G0,-1564.29
554,agent,G1,-1072.66
554,agent,G2,-1418.32
554,agent,G3,-1974.66
554,agent,G4,7236.86
554,agent,G5,-968.79
554,agent,G6,1096.28
554,agent,G7,-838.02
554,agent,G8,-1737.13
554,agent,G9,-399.57
554,firm,F0,9928981.21
554,firm,F1,3397342.08
554,firm,F2,43995337.58
554,firm,F3,116806.32
554,firm,F4,155741.76
554,firm,F5,330951.24
554,firm,F6,3087435.33
554,firm,F7,13620638.70
554,firm,F8,38935.44
554,firm,F9,29201.58
554,firm,F10,29201.58
554,firm,F11,19467.72
554,firm,F12,5156996.05
554,firm,F13,330951.24
554,firm,F14,330951.24
554,firm,F15,5216427.21
554,firm,F16,5216427.21
554,firm,F17,9987186.94
554,firm,F18,9987186.94
554,firm,F19,2582268.19
554,firm,F20,4948634.20
554,firm,F21,2567179.71
554,firm,F22,2567179.71
554,firm,F23,1057813.06
554,firm,F24,1057813.06
554,firm,F25,2621203.63
554,firm,F26,4987569.64
555,agent,G0,-1564.29
555,agent,G1,-1072.66
555,agent,G2,-1418.32
555,agent,G3,-1974.66
555,agent,G4,7346.49
555,agent,G5,-968.79
555,agent,G6,986.65
555,agent,G7,-838.02
555,agent,G8,-1737.13
555,agent,G9,-399.57
555,firm,F0,9928981.21
555,firm,F1,3397342.08
555,firm,F2,43995337.58
555,firm,F3,116806.32
555,firm,F4,155741.76
555,firm,F5,330951.24
555,firm,F6,3087435.33
555,firm,F7,13620638.70
555,firm,F8,38935.44
555,firm,F9,29201.58
555,firm,F10,19467.72
555,firm,F11,5156996.05
555,firm,F12,330951.24
555,firm,F13,330951.24
555,firm,F14,5216427.21
555,firm,F15,9987186.94
555,firm,F16,9987186.94
555,firm,F17,2582268.19
555,firm,F18,4948634.20
555,firm,F19,2567179.71
555,firm,F20,2567179.71
555,firm,F21,1057813.06
555,firm,F22,1057813.06
555,firm,F23,2621203.63
555,firm,F24,4987569.64
555,firm,F25,5245628.79
556,agent,G0,-1564.29
556,agent,G1,-1072.66
556,agent,G2,-1418.32
556,agent,G3,-2071.54
556,agent,G4,7346.49
556,agent,G5,-871.91
556,agent,G6,986.65
556,agent,G7,-838.02
556,agent,G8,-1737.13
556,agent,G9,-399.57
556,firm,F0,9928981.21
556,firm,F1,3397342.08
556,firm,F2,43995337.58
556,firm,F3,116806.32
556,firm,F4,155741.76
556,firm,F5,330951.24
556,firm,F6,3087435.33
556,firm,F7,13620638.70
556,firm,F8,38935.44
556,firm,F9,29201.58
556,firm,F10,5156996.05
556,firm,F11,330951.24
556,firm,F12,330951.24
556,firm,F13,5216427.21
556,firm,F14,9987186.94
556,firm,F15,9987186.94
556,firm,F16,2582268.19
556,firm,F17,2567179.71
556,firm,F18,2567179.71
556,firm,F19,1057813.06
556,firm,F20,1057813.06
556,firm,F21,2621203.63
556,firm,F22,4987569.64
556,firm,F23,5245628.79
556,firm,F24,4968101.92
557,agent,G0,-1564.29
557,agent,G1,-1072.66
557,agent,G2,-1505.51
557,agent,G3,-2071.54
557,agent,G4,6978.89
557,agent,G5,-784.72
557,agent,G6,-2510.35
557,agent,G7,-838.02
557,agent,G8,-1737.13
557,agent,G9,-399.57
557,firm,F0,9928981.21
557,firm,F1,43995705.18
557,firm,F2,116806.32
557,firm,F3,155741.76
557,firm,F4,330951.24
557,firm,F5,3087435.33
557,firm,F6,38935.44
557,firm,F7,29201.58
557,firm,F8,5156996.05
557,firm,F9,330951.24
557,firm,F10,330951.24
557,firm,F11,5216427.21
557,firm,F12,9987186.94
557,firm,F13,9987186.94
557,firm,F14,2582268.19
557,firm,F15,2567179.71
557,firm,F16,2567179.71
557,firm,F17,1057813.06
557,firm,F18,1057813.06
557,firm,F19,2621203.63
557,firm,F20,4987569.64
557,firm,F21,5245628.79
557,firm,F22,4968101.92
557,firm,F23,17021477.78
558,agent,G0,-1564.29
558,agent,G1,-1072.66
558,agent,G2,-1505.51
558,agent,G3,-2071.54
558,agent,G4,6978.89
558,agent,G5,-706.25
558,agent,G6,-2510.35
558,agent,G7,-916.49
558,agent,G8,-1737.13
558,agent,G9,-399.57
558,firm,F0,9928981.21
558,firm,F1,43995705.18
558,firm,F2,116806.32
558,firm,F3,155741.76
558,firm,F4,330951.24
558,firm,F5,3087435.33
558,firm,F6,38935.44
558,firm,F7,29201.58
558,firm,F8,5156996.05
558,firm,F9,330951.24
558,firm,F10,330951.24
558,firm,F11,5216427.21
558,firm,F12,9987186.94
558,firm,F13,9987186.94
558,firm,F14,2582268.19
558,firm,F15,2567179.71
558,firm,F16,2567179.71
558,firm,F17,1057813.06
558,firm,F18,1057813.06
558,firm,F19,2621203.63
558,firm,F20,4987569.64
558,firm,F21,4968101.92
558,firm,F22,17021477.78
558,firm,F23,2622814.39
558,firm,F24,2622814.39
