iteration,type,id,money
484,agent,G8,136211.60
484,agent,G9,-39950.12
484,firm,F0,3570437.81
484,firm,F1,25646046.36
484,firm,F2,972682.13
484,firm,F3,1177564.62
484,firm,F4,491032.14
484,firm,F5,33031958.40
484,firm,F6,19982.87
484,firm,F7,40815.10
484,firm,F8,10828.24
484,firm,F9,10828.24
484,firm,F10,1194975.82
484,firm,F11,10828.24
484,firm,F12,122388.84
484,firm,F13,122388.84
484,firm,F14,5414.12
484,firm,F15,5414.12
484,firm,F16,21174863.78
484,firm,F17,2044798.65
484,firm,F18,1248.93
484,firm,F19,1248.93
485,agent,G0,-11173.49
485,agent,G1,-11793.61
485,agent,G2,161802.32
485,agent,G3,-146144.79
485,agent,G4,54959.84
485,agent,G5,-20092.39
485,agent,G6,-69016.46
485,agent,G7,15168.68
485,agent,G8,175332.60
485,agent,G9,-39950.12
485,firm,F0,3570437.81
485,firm,F1,25646046.36
485,firm,F2,972682.13
485,firm,F3,1177564.62
485,firm,F4,491032.14
485,firm,F5,33031958.40
485,firm,F6,19982.87
485,firm,F7,40815.10
485,firm,F8,10828.24
485,firm,F9,1194975.82
485,firm,F10,10828.24
485,firm,F11,122388.84
485,firm,F12,122388.84
485,firm,F13,5414.12
485,firm,F14,21136529.48
485,firm,F15,2044798.65
485,firm,F16,1248.93
485,firm,F17,1248.93
485,firm,F18,16242.36
486,agent,G0,-11173.49
486,agent,G1,-11793.61
486,agent,G2,161802.32
486,agent,G3,-146144.79
486,agent,G4,54959.84
486,agent,G5,-20092.39
486,agent,G6,-69016.46
486,agent,G7,32701.94
486,agent,G8,157799.34
486,agent,G9,-39950.12
486,firm,F0,3570437.81
486,firm,F1,25646046.36
486,firm,F2,972682.13
486,firm,F3,1177564.62
486,firm,F4,491032.14
486,firm,F5,19982.87
486,firm,F6,40815.10
486,firm,F7,10828.24
486,firm,F8,1194975.82
486,firm,F9,10828.24
486,firm,F10,122388.84
486,firm,F11,5414.12
486,firm,F12,21136529.48
486,firm,F13,2044798.65
486,firm,F14,1248.93
486,firm,F15,1248.93
486,firm,F16,16242.36
486,firm,F17,33154347.25
487,agent,G0,-11173.49
487,agent,G1,-11793.61
487,agent,G2,156386.32
487,agent,G3,-146144.79
487,agent,G4,54959.84
487,agent,G5,-20092.39
487,agent,G6,-69016.46
487,agent,G7,53356.27
487,agent,G8,142019.40
487,agent,G9,-39950.12
487,firm,F0,3570437.81
487,firm,F1,25646046.36
487,firm,F2,972682.13
487,firm,F3,1177564.62
487,firm,F4,491032.14
487,firm,F5,40815.10
487,firm,F6,10828.24
487,firm,F7,1194975.82
487,firm,F8,10828.24
487,firm,F9,117514.44
487,firm,F10,21136529.48
487,firm,F11,2044798.65
487,firm,F12,1248.93
487,firm,F13,1248.93
487,firm,F14,16242.36
487,firm,F15,33154347.25
487,firm,F16,25396.99
488,agent,G0,-11173.49
488,agent,G1,-11793.61
488,agent,G2,156386.32
488,agent,G3,-146144.79
488,agent,G4,54959.84
488,agent,G5,-20092.39
488,agent,G6,-69016.46
488,agent,G7,53356.27
488,agent,G8,142019.40
488,agent,G9,-39950.12
488,firm,F0,3570437.81
488,firm,F1,25646046.36
488,firm,F2,972682.13
488,firm,F3,1177564.62
488,firm,F4,491032.14
488,firm,F5,40815.10
488,firm,F6,10828.24
488,firm,F7,1194975.82
488,firm,F8,117514.44
488,firm,F9,21136529.48
488,firm,F10,2044798.65
488,firm,F11,1248.93
488,firm,F12,1248.93
488,firm,F13,33154347.25
488,firm,F14,25396.99
488,firm,F15,27070.60
489,agent,G0,-11173.49
489,agent,G1,-13802.85
489,agent,G2,156386.32
489,agent,G3,-146144.79
489,agent,G4,54959.84
489,agent,G5,-18083.15
489,agent,G6,-69016.46
489,agent,G7,69165.97
489,agent,G8,142019.40
489,agent,G9,-39950.12
489,firm,F0,3570437.81
489,firm,F1,25646046.36
489,firm,F2,1177564.62
489,firm,F3,491032.14
489,firm,F4,40815.10
489,firm,F5,10828.24
489,firm,F6,1194975.82
489,firm,F7,125777.44
489,firm,F8,21136529.48
489,firm,F9,2044798.65
489,firm,F10,1248.93
489,firm,F11,1248.93
489,firm,F12,33129448.25
489,firm,F13,25396.99
489,firm,F14,27070.60
489,firm,F15,486341.07
489,firm,F16,486341.07
490,agent,G0,-11173.49
490,agent,G1,-13802.85
490,agent,G2,156386.32
490,agent,G3,-146144.79
490,agent,G4,54959.84
490,agent,G5,-18083.15
490,agent,G6,-62114.81
490,agent,G7,62264.32
490,agent,G8,142019.40
490,agent,G9,-39950.12
490,firm,F0,3570437.81
490,firm,F1,25646046.36
490,firm,F2,1177564.62
490,firm,F3,491032.14
490,firm,F4,40815.10
490,firm,F5,1194975.82
490,firm,F6,125777.44
490,firm,F7,21136529.48
490,firm,F8,2044798.65
490,firm,F9,1248.93
490,firm,F10,1248.93
490,firm,F11,33129448.25
490,firm,F12,25396.99
490,firm,F13,27070.60
490,firm,F14,486341.07
490,firm,F15,486341.07
490,firm,F16,5414.12
490,firm,F17,5414.12
491,agent,G0,-25787.96
491,agent,G1,-13802.85
491,agent,G2,156386.32
491,agent,G3,-131530.31
491,agent,G4,54959.84
491,agent,G5,-18083.15
491,agent,G6,-62114.81
491,agent,G7,62264.32
491,agent,G8,142019.40
491,agent,G9,-39950.12
491,firm,F0,3570437.81
491,firm,F1,25646046.36
491,firm,F2,1177564.62
491,firm,F3,491032.14
491,firm,F4,1194975.82
491,firm,F5,125777.44
491,firm,F6,21136529.48
491,firm,F7,2044798.65
491,firm,F8,1248.93
491,firm,F9,1248.93
491,firm,F10,33129448.25
491,firm,F11,25396.99
491,firm,F12,27070.60
491,firm,F13,486341.07
491,firm,F14,486341.07
491,firm,F15,5414.12
491,firm,F16,5414.12
491,firm,F17,20407.55
491,firm,F18,20407.55
492,agent,G0,-25787.96
492,agent,G1,-13802.85
492,agent,G2,156386.32
492,agent,G3,-131530.31
492,agent,G4,49463.86
492,agent,G5,-18083.15
492,agent,G6,-62114.81
492,agent,G7,67760.31
492,agent,G8,142019.40
492,agent,G9,-39950.12
492,firm,F0,3570437.81
492,firm,F1,25646046.36
492,firm,F2,1177564.62
492,firm,F3,1194975.82
492,firm,F4,125777.44
492,firm,F5,21136529.48
492,firm,F6,2044798.65
492,firm,F7,1248.93
492,firm,F8,1248.93
492,firm,F9,33129448.25
492,firm,F10,25396.99
492,firm,F11,486341.07
492,firm,F12,486341.07
492,firm,F13,5414.12
492,firm,F14,5414.12
492,firm,F15,20407.55
492,firm,F16,20407.55
492,firm,F17,518102.74
493,agent,G0,-25787.96
493,agent,G1,-13802.85
493,agent,G2,151315.32
493,agent,G3,-131530.31
493,agent,G4,52611.86
493,agent,G5,-68793.15
493,agent,G6,-62114.81
493,agent,G7,67760.31
493,agent,G8,142019.40
493,agent,G9,-39950.12
493,firm,F0,3570437.81
493,firm,F1,25642898.36
493,firm,F2,1177564.62
493,firm,F3,1194975.82
493,firm,F4,125777.44
493,firm,F5,2044798.65
493,firm,F6,1248.93
493,firm,F7,1248.93
493,firm,F8,33129448.25
493,firm,F9,25396.99
493,firm,F10,486341.07
493,firm,F11,486341.07
493,firm,F12,5414.12
493,firm,F13,5414.12
493,firm,F14,20407.55
493,firm,F15,20407.55
493,firm,F16,518102.74
493,firm,F17,10568264.74
493,firm,F18,10568264.74
494,agent,G0,-25787.96
494,agent,G1,-13802.85
494,agent,G2,151315.32
494,agent,G3,-135525.32
494,agent,G4,52611.86
494,agent,G5,-68793.15
494,agent,G6,-62114.81
494,agent,G7,67760.31
494,agent,G8,142019.40
494,agent,G9,-35955.11
494,firm,F0,3570437.81
494,firm,F1,25642898.36
494,firm,F2,1177564.62
494,firm,F3,125777.44
494,firm,F4,2044798.65
494,firm,F5,1248.93
494,firm,F6,1248.93
494,firm,F7,33129448.25
494,firm,F8,25396.99
494,firm,F9,486341.07
494,firm,F10,5414.12
494,firm,F11,5414.12
494,firm,F12,20407.55
494,firm,F13,20407.55
494,firm,F14,518102.74
494,firm,F15,10568264.74
494,firm,F16,10568264.74
494,firm,F17,1681316.89
495,agent,G0,-25787.96
495,agent,G1,-13802.85
495,agent,G2,185876.32
495,agent,G3,-135525.32
495,agent,G4,52611.86
495,agent,G5,-68793.15
495,agent,G6,-62114.81
495,agent,G7,36775.90
495,agent,G8,142019.40
495,agent,G9,-32359.60
495,firm,F0,3570437.81
495,firm,F1,25642898.36
495,firm,F2,1177564.62
495,firm,F3,125777.44
495,firm,F4,2044798.65
495,firm,F5,1248.93
495,firm,F6,1248.93
495,firm,F7,33122276.15
495,firm,F8,25396.99
495,firm,F9,486341.07
495,firm,F10,5414.12
495,firm,F11,5414.12
495,firm,F12,20407.55
495,firm,F13,518102.74
495,firm,F14,10568264.74
495,firm,F15,10568264.74
495,firm,F16,1681316.89
495,firm,F17,10203.78
495,firm,F18,10203.78
496,agent,G0,-25787.96
496,agent,G1,-13802.85
496,agent,G2,185876.32
496,agent,G3,-135525.32
496,agent,G4,52611.86
496,agent,G5,-61913.84
496,agent,G6,-68994.13
496,agent,G7,36775.90
496,agent,G8,142019.40
496,agent,G9,-32359.60
496,firm,F0,3570437.81
496,firm,F1,25642898.36
496,firm,F2,1177564.62
496,firm,F3,2044798.65
496,firm,F4,1248.93
496,firm,F5,33122276.15
496,firm,F6,25396.99
496,firm,F7,486341.07
496,firm,F8,5414.12
496,firm,F9,5414.12
496,firm,F10,20407.55
496,firm,F11,518102.74
496,firm,F12,10568264.74
496,firm,F13,10568264.74
496,firm,F14,1681316.89
496,firm,F15,10203.78
496,firm,F16,10203.78
496,firm,F17,127026.37
497,agent,G0,-25787.96
497,agent,G1,-12422.57
497,agent,G2,185876.32
497,agent,G3,-135525.32
497,agent,G4,49083.37
497,agent,G5,-61913.84
497,agent,G6,-68994.13
497,agent,G7,36775.90
497,agent,G8,142019.40
497,agent,G9,-32359.60
497,firm,F0,3570437.81
497,firm,F1,25664380.36
497,firm,F2,1177564.62
497,firm,F3,1248.93
497,firm,F4,33102942.35
497,firm,F5,25396.99
497,firm,F6,486341.07
497,firm,F7,5414.12
497,firm,F8,5414.12
497,firm,F9,20407.55
497,firm,F10,518102.74
497,firm,F11,10568264.74
497,firm,F12,10568264.74
497,firm,F13,1681316.89
497,firm,F14,10203.78
497,firm,F15,10203.78
497,firm,F16,127026.37
497,firm,F17,1022399.33
497,firm,F18,1022399.33
498,agent,G0,-25787.96
498,agent,G1,-12422.57
498,agent,G2,178976.91
498,agent,G3,-135525.32
498,agent,G4,49083.37
498,agent,G5,-61913.84
498,agent,G6,-62094.72
498,agent,G7,36775.90
498,agent,G8,142019.40
498,agent,G9,-32359.60
498,firm,F0,3570437.81
498,firm,F1,25664380.36
498,firm,F2,1177564.62
498,firm,F3,1248.93
498,firm,F4,33102942.35
498,firm,F5,25396.99
498,firm,F6,486341.07
498,firm,F7,5414.12
498,firm,F8,5414.12
498,firm,F9,20407.55
498,firm,F10,518102.74
498,firm,F11,10568264.74
498,firm,F12,10568264.74
498,firm,F13,10203.78
498,firm,F14,10203.78
498,firm,F15,127026.37
498,firm,F16,1022399.33
498,firm,F17,1022399.33
498,firm,F18,840658.44
498,firm,F19,840658.44
499,agent,G0,-25787.96
499,agent,G1,-11180.31
499,agent,G2,178976.91
499,agent,G3,-135525.32
499,agent,G4,49083.37
499,agent,G5,-61913.84
499,agent,G6,-62094.72
499,agent,G7,36775.90
499,agent,G8,140777.15
499,agent,G9,-32359.60
499,firm,F0,3570437.81
499,firm,F1,25664380.36
499,firm,F2,1177564.62
499,firm,F3,1248.93
499,firm,F4,33102942.35
499,firm,F5,25396.99
499,firm,F6,486341.07
499,firm,F7,5414.12
499,firm,F8,20407.55
499,firm,F9,518102.74
499,firm,F10,10568264.74
499,firm,F11,10203.78
499,firm,F12,10203.78
499,firm,F13,127026.37
499,firm,F14,1022399.33
499,firm,F15,1022399.33
499,firm,F16,840658.44
499,firm,F17,840658.44
499,firm,F18,10573678.86
500,agent,G0,-25787.96
500,agent,G1,-11180.31
500,agent,G2,140959.81
500,agent,G3,-135525.32
500,agent,G4,56051.37
500,agent,G5,-61913.84
500,agent,G6,-62094.72
500,agent,G7,36775.90
500,agent,G8,140777.15
500,agent,G9,-32359.60
500,firm,F0,3570437.81
500,firm,F1,25664380.36
500,firm,F2,1177564.62
500,firm,F3,1248.93
500,firm,F4,33106398.45
500,firm,F5,25396.99
500,firm,F6,486341.07
500,firm,F7,5414.12
500,firm,F8,518102.74
500,firm,F9,10561296.74
500,firm,F10,10203.78
500,firm,F11,10203.78
500,firm,F12,127026.37
500,firm,F13,1022399.33
500,firm,F14,840658.44
500,firm,F15,840658.44
500,firm,F16,10573678.86
500,firm,F17,1042806.88
501,agent,G0,-25787.96
501,agent,G1,-11180.31
501,agent,G2,145443.81
501,agent,G3,-135525.32
501,agent,G4,53903.17
501,agent,G5,-61913.84
501,agent,G6,-62094.72
501,agent,G7,15293.90
501,agent,G8,140777.15
501,agent,G9,-32359.60
501,firm,F0,3570437.81
501,firm,F1,25659896.36
501,firm,F2,1177564.62
501,firm,F3,1248.93
501,firm,F4,33108546.65
501,firm,F5,25396.99
501,firm,F6,5414.12
501,firm,F7,518102.74
501,firm,F8,10561296.74
501,firm,F9,10203.78
501,firm,F10,10203.78
501,firm,F11,127026.37
501,firm,F12,1022399.33
501,firm,F13,840658.44
501,firm,F14,840658.44
501,firm,F15,1042806.88
501,firm,F16,11060019.93
502,agent,G0,-25787.96
502,agent,G1,-11180.31
502,agent,G2,107426.71
502,agent,G3,-121972.79
502,agent,G4,53903.17
502,agent,G5,-61913.84
502,agent,G6,-62094.72
502,agent,G7,15293.90
502,agent,G8,138389.62
502,agent,G9,-32359.60
502,firm,F0,3570437.81
502,firm,F1,25683292.36
502,firm,F2,1177564.62
502,firm,F3,1248.93
502,firm,F4,33112002.75
502,firm,F5,25396.99
502,firm,F6,5414.12
502,firm,F7,518102.74
502,firm,F8,10561296.74
502,firm,F9,10203.78
502,firm,F10,10203.78
502,firm,F11,127026.37
502,firm,F12,840658.44
502,firm,F13,840658.44
502,firm,F14,1042806.88
502,firm,F15,11060019.93
502,firm,F16,511199.66
502,firm,F17,511199.66
503,agent,G0,-25787.96
503,agent,G1,-11180.31
503,agent,G2,103970.61
503,agent,G3,-109775.51
503,agent,G4,53903.17
503,agent,G5,-61913.84
503,agent,G6,-62094.72
503,agent,G7,3096.62
503,agent,G8,171103.62
503,agent,G9,-32359.60
503,firm,F0,3537723.81
503,firm,F1,1177564.62
503,firm,F2,1248.93
503,firm,F3,33115458.85
503,firm,F4,25396.99
503,firm,F5,5414.12
503,firm,F6,518102.74
503,firm,F7,10561296.74
503,firm,F8,10203.78
503,firm,F9,10203.78
503,firm,F10,127026.37
503,firm,F11,840658.44
503,firm,F12,840658.44
503,firm,F13,1042806.88
503,firm,F14,11060019.93
503,firm,F15,511199.66
503,firm,F16,26194492.02
504,agent,G0,-25787.96
504,agent,G1,-17389.78
504,agent,G2,103970.61
504,agent,G3,-109775.51
504,agent,G4,53903.17
504,agent,G5,-61913.84
504,agent,G6,-55885.25
504,agent,G7,3096.62
504,agent,G8,171103.62
504,agent,G9,-32359.60
504,firm,F0,3537723.81
504,firm,F1,1177564.62
504,firm,F2,1248.93
504,firm,F3,33115458.85
504,firm,F4,5414.12
504,firm,F5,518102.74
504,firm,F6,10561296.74
504,firm,F7,10203.78
504,firm,F8,10203.78
504,firm,F9,127026.37
504,firm,F10,840658.44
504,firm,F11,840658.44
504,firm,F12,1042806.88
504,firm,F13,11060019.93
504,firm,F14,511199.66
504,firm,F15,26194492.02
504,firm,F16,12698.50
504,firm,F17,12698.50
505,agent,G0,-25787.96
505,agent,G1,-17389.78
505,agent,G2,93573.55
505,agent,G3,-109775.51
505,agent,G4,64300.23
505,agent,G5,-61913.84
505,agent,G6,-55885.25
505,agent,G7,3096.62
505,agent,G8,171103.62
505,agent,G9,-32359.60
505,firm,F0,3537723.81
505,firm,F1,1177564.62
505,firm,F2,1248.93
505,firm,F3,5414.12
505,firm,F4,518102.74
505,firm,F5,10561296.74
505,firm,F6,10203.78
505,firm,F7,10203.78
505,firm,F8,127026.37
505,firm,F9,840658.44
505,firm,F10,840658.44
505,firm,F11,1042806.88
505,firm,F12,11060019.93
505,firm,F13,511199.66
505,firm,F14,26194492.02
505,firm,F15,12698.50
505,firm,F16,33128157.34
506,agent,G0,-25787.96
506,agent,G1,-17389.78
506,agent,G2,93573.55
506,agent,G3,-109775.51
506,agent,G4,64300.23
506,agent,G5,-61913.84
506,agent,G6,-55575.58
506,agent,G7,2786.96
506,agent,G8,171103.62
506,agent,G9,-32359.60
506,firm,F0,3537723.81
506,firm,F1,1177564.62
506,firm,F2,1248.93
506,firm,F3,5414.12
506,firm,F4,518102.74
506,firm,F5,10561296.74
506,firm,F6,10203.78
506,firm,F7,10203.78
506,firm,F8,127026.37
506,firm,F9,840658.44
506,firm,F10,840658.44
506,firm,F11,1042806.88
506,firm,F12,11060019.93
506,firm,F13,511199.66
506,firm,F14,12698.50
506,firm,F15,33128157.34
506,firm,F16,13097246.01
506,firm,F17,13097246.01
507,agent,G0,-25787.96
507,agent,G1,-17389.78
507,agent,G2,93573.55
507,agent,G3,-109775.51
507,agent,G4,64300.23
507,agent,G5,-61913.84
507,agent,G6,-55575.58
507,agent,G7,2786.96
507,agent,G8,171103.62
507,agent,G9,-32359.60
507,firm,F0,3537723.81
507,firm,F1,1177564.62
507,firm,F2,1248.93
507,firm,F3,5414.12
507,firm,F4,518102.74
507,firm,F5,10561296.74
507,firm,F6,10203.78
507,firm,F7,10203.78
507,firm,F8,127026.37
507,firm,F9,840658.44
507,firm,F10,840658.44
507,firm,F11,11060019.93
507,firm,F12,511199.66
507,firm,F13,12698.50
507,firm,F14,33128157.34
507,firm,F15,13097246.01
507,firm,F16,13097246.01
507,firm,F17,521403.44
507,firm,F18,521403.44
508,agent,G0,-25787.96
508,agent,G1,-17389.78
508,agent,G2,93573.55
508,agent,G3,-109775.51
508,agent,G4,64300.23
508,agent,G5,-61913.84
508,agent,G6,-50018.03
508,agent,G7,2786.96
508,agent,G8,171103.62
508,agent,G9,-37917.15
508,firm,F0,3537723.81
508,firm,F1,1177564.62
508,firm,F2,1248.93
508,firm,F3,518102.74
508,firm,F4,10561296.74
508,firm,F5,10203.78
508,firm,F6,10203.78
508,firm,F7,127026.37
508,firm,F8,840658.44
508,firm,F9,840658.44
508,firm,F10,11060019.93
508,firm,F11,511199.66
508,firm,F12,12698.50
508,firm,F13,33128157.34
508,firm,F14,13097246.01
508,firm,F15,521403.44
508,firm,F16,521403.44
508,firm,F17,13102660.13
509,agent,G0,-25787.96
509,agent,G1,-17389.78
509,agent,G2,89781.83
509,agent,G3,-109775.51
509,agent,G4,64300.23
509,agent,G5,-61913.84
509,agent,G6,-50018.03
509,agent,G7,2786.96
509,agent,G8,171103.62
509,agent,G9,-34125.44
509,firm,F0,3537723.81
509,firm,F1,1177564.62
509,firm,F2,1248.93
509,firm,F3,518102.74
509,firm,F4,10561296.74
509,firm,F5,10203.78
509,firm,F6,127026.37
509,firm,F7,840658.44
509,firm,F8,840658.44
509,firm,F9,11060019.93
509,firm,F10,511199.66
509,firm,F11,12698.50
509,firm,F12,13097246.01
509,firm,F13,521403.44
509,firm,F14,521403.44
509,firm,F15,13102660.13
509,firm,F16,33138361.12
510,agent,G0,-25787.96
510,agent,G1,-17389.78
510,agent,G2,89781.83
510,agent,G3,-109775.51
510,agent,G4,64300.23
510,agent,G5,-55722.45
510,agent,G6,-50018.03
510,agent,G7,2786.96
510,agent,G8,164912.23
510,agent,G9,-34125.44
510,firm,F0,3537723.81
510,firm,F1,1177564.62
510,firm,F2,1248.93
510,firm,F3,518102.74
510,firm,F4,10561296.74
510,firm,F5,127026.37
510,firm,F6,840658.44
510,firm,F7,11060019.93
510,firm,F8,511199.66
510,firm,F9,12698.50
510,firm,F10,13097246.01
510,firm,F11,521403.44
510,firm,F12,521403.44
510,firm,F13,13102660.13
510,firm,F14,33138361.12
510,firm,F15,850862.22
511,agent,G0,-25787.96
511,agent,G1,-17389.78
511,agent,G2,89781.83
511,agent,G3,-109775.51
511,agent,G4,64300.23
511,agent,G5,-50150.21
511,agent,G6,-50018.03
511,agent,G7,-2785.29
511,agent,G8,164912.23
511,agent,G9,-34125.44
511,firm,F0,3537723.81
511,firm,F1,1248.93
511,firm,F2,518102.74
511,firm,F3,10561296.74
511,firm,F4,127026.37
511,firm,F5,840658.44
511,firm,F6,11060019.93
511,firm,F7,511199.66
511,firm,F8,12698.50
511,firm,F9,13097246.01
511,firm,F10,521403.44
511,firm,F11,13102660.13
511,firm,F12,33138361.12
511,firm,F13,850862.22
511,firm,F14,1698968.06
512,agent,G0,-25787.96
512,agent,G1,-17389.78
512,agent,G2,89781.83
512,agent,G3,-109775.51
512,agent,G4,64300.23
512,agent,G5,-50150.21
512,agent,G6,-50018.03
512,agent,G7,-2785.29
512,agent,G8,164912.23
512,agent,G9,-34125.44
512,firm,F0,3537723.81
512,firm,F1,1248.93
512,firm,F2,518102.74
512,firm,F3,10561296.74
512,firm,F4,127026.37
512,firm,F5,840658.44
512,firm,F6,11060019.93
512,firm,F7,511199.66
512,firm,F8,12698.50
512,firm,F9,13097246.01
512,firm,F10,33138361.12
512,firm,F11,850862.22
512,firm,F12,1698968.06
512,firm,F13,13624063.57
513,agent,G0,-25787.96
513,agent,G1,-17389.78
513,agent,G2,89781.83
513,agent,G3,-98797.96
513,agent,G4,64300.23
513,agent,G5,-50150.21
513,agent,G6,-60995.58
513,agent,G7,-2785.29
513,agent,G8,164912.23
513,agent,G9,-34125.44
513,firm,F0,3537723.81
513,firm,F1,1248.93
513,firm,F2,518102.74
513,firm,F3,10561296.74
513,firm,F4,127026.37
513,firm,F5,11060019.93
513,firm,F6,511199.66
513,firm,F7,12698.50
513,firm,F8,13097246.01
513,firm,F9,33138361.12
513,firm,F10,850862.22
513,firm,F11,1698968.06
513,firm,F12,13624063.57
513,firm,F13,420329.22
513,firm,F14,420329.22
514,agent,G0,-25787.96
514,agent,G1,-15650.80
514,agent,G2,88042.86
514,agent,G3,-98797.96
514,agent,G4,64300.23
514,agent,G5,-50150.21
514,agent,G6,-60995.58
514,agent,G7,-2785.29
514,agent,G8,164912.23
514,agent,G9,-34125.44
514,firm,F0,3537723.81
514,firm,F1,1248.93
514,firm,F2,518102.74
514,firm,F3,10561296.74
514,firm,F4,127026.37
514,firm,F5,11060019.93
514,firm,F6,511199.66
514,firm,F7,12698.50
514,firm,F8,13097246.01
514,firm,F9,33138361.12
514,firm,F10,850862.22
514,firm,F11,13624063.57
514,firm,F12,420329.22
514,firm,F13,2119297.28
515,agent,G0,-25787.96
515,agent,G1,-14085.72
515,agent,G2,88042.86
515,agent,G3,-98797.96
515,agent,G4,62735.15
515,agent,G5,-50150.21
515,agent,G6,-60995.58
515,agent,G7,-2785.29
515,agent,G8,164912.23
515,agent,G9,-34125.44
515,firm,F0,1248.93
515,firm,F1,518102.74
515,firm,F2,10561296.74
515,firm,F3,127026.37
515,firm,F4,11060019.93
515,firm,F5,511199.66
515,firm,F6,12698.50
515,firm,F7,13097246.01
515,firm,F8,33138361.12
515,firm,F9,850862.22
515,firm,F10,420329.22
515,firm,F11,2119297.28
515,firm,F12,17161787.38
516,agent,G0,-25787.96
516,agent,G1,-14085.72
516,agent,G2,79238.57
516,agent,G3,-98797.96
516,agent,G4,39104.95
516,agent,G5,-50150.21
516,agent,G6,-60995.58
516,agent,G7,-2785.29
516,agent,G8,206093.52
516,agent,G9,-34125.44
516,firm,F0,1248.93
516,firm,F1,518102.74
516,firm,F2,10582778.74
516,firm,F3,127026.37
516,firm,F4,11060019.93
516,firm,F5,511199.66
516,firm,F6,13097246.01
516,firm,F7,33138361.12
516,firm,F8,850862.22
516,firm,F9,420329.22
516,firm,F10,2119297.28
516,firm,F11,17129410.38
516,firm,F12,6349.25
516,firm,F13,6349.25
517,agent,G0,-35667.76
517,agent,G1,-14085.72
517,agent,G2,79238.57
517,agent,G3,-88918.16
517,agent,G4,39104.95
517,agent,G5,-50150.21
517,agent,G6,-60995.58
517,agent,G7,-2785.29
517,agent,G8,206093.52
517,agent,G9,-34125.44
517,firm,F0,1248.93
517,firm,F1,518102.74
517,firm,F2,10582778.74
517,firm,F3,127026.37
517,firm,F4,11060019.93
517,firm,F5,511199.66
517,firm,F6,33138361.12
517,firm,F7,850862.22
517,firm,F8,420329.22
517,firm,F9,2119297.28
517,firm,F10,17129410.38
517,firm,F11,6349.25
517,firm,F12,6349.25
517,firm,F13,6548623.00
517,firm,F14,6548623.00
518,agent,G0,-35667.76
518,agent,G1,-14085.72
518,agent,G2,79238.57
518,agent,G3,-88918.16
518,agent,G4,39104.95
518,agent,G5,-50150.21
518,agent,G6,-54896.02
518,agent,G7,-2785.29
518,agent,G8,199993.96
518,agent,G9,-34125.44
518,firm,F0,1248.93
518,firm,F1,518102.74
518,firm,F2,127026.37
518,firm,F3,11060019.93
518,firm,F4,511199.66
518,firm,F5,33138361.12
518,firm,F6,850862.22
518,firm,F7,420329.22
518,firm,F8,2119297.28
518,firm,F9,17129410.38
518,firm,F10,6349.25
518,firm,F11,6349.25
518,firm,F12,6548623.00
518,firm,F13,17131401.74
519,agent,G0,-35667.76
519,agent,G1,-14085.72
519,agent,G2,71314.71
519,agent,G3,-88918.16
519,agent,G4,39104.95
519,agent,G5,-50150.21
519,agent,G6,-54896.02
519,agent,G7,5138.57
519,agent,G8,199993.96
519,agent,G9,-34125.44
519,firm,F0,1248.93
519,firm,F1,518102.74
519,firm,F2,127026.37
519,firm,F3,11060019.93
519,firm,F4,511199.66
519,firm,F5,850862.22
519,firm,F6,420329.22
519,firm,F7,2119297.28
519,firm,F8,6349.25
519,firm,F9,6349.25
519,firm,F10,6548623.00
519,firm,F11,17131401.74
519,firm,F12,50267771.49
520,agent,G0,-30317.60
520,agent,G1,-16639.03
520,agent,G2,53486.04
520,agent,G3,-75580.44
520,agent,G4,29328.72
520,agent,G5,-42627.68
520,agent,G6,-41995.45
520,agent,G7,3853.93
520,agent,G8,149995.47
520,agent,G9,-29006.62
520,firm,F0,1124.04
520,firm,F1,466292.46
520,firm,F2,114323.73
520,firm,F3,9401016.94
520,firm,F4,460079.70
520,firm,F5,765776.00
520,firm,F6,378296.30
520,firm,F7,5714.32
520,firm,F8,5714.32
520,firm,F9,5566329.55
520,firm,F10,14561691.48
520,firm,F11,42727605.77
520,firm,F12,953683.78
520,firm,F13,953683.78
521,agent,G0,-30317.60
521,agent,G1,-16639.03
521,agent,G2,53486.04
521,agent,G3,-75580.44
521,agent,G4,29328.72
521,agent,G5,-42627.68
521,agent,G6,-41995.45
521,agent,G7,3853.93
521,agent,G8,149995.47
521,agent,G9,-29006.62
521,firm,F0,1124.04
521,firm,F1,466292.46
521,firm,F2,114323.73
521,firm,F3,9401016.94
521,firm,F4,460079.70
521,firm,F5,765776.00
521,firm,F6,378296.30
521,firm,F7,5714.32
521,firm,F8,5714.32
521,firm,F9,5566329.55
521,firm,F10,42727605.77
521,firm,F11,953683.78
521,firm,F12,953683.78
521,firm,F13,7280845.74
521,firm,F14,7280845.74
522,agent,G0,-30317.60
522,agent,G1,-16639.03
522,agent,G2,53486.04
522,agent,G3,-75580.44
522,agent,G4,29328.72
522,agent,G5,-42627.68
522,agent,G6,-41995.45
522,agent,G7,953.26
522,agent,G8,149995.47
522,agent,G9,-26105.96
522,firm,F0,1124.04
522,firm,F1,466292.46
522,firm,F2,114323.73
522,firm,F3,9401016.94
522,firm,F4,460079.70
522,firm,F5,765776.00
522,firm,F6,378296.30
522,firm,F7,5714.32
522,firm,F8,5714.32
522,firm,F9,5566329.55
522,firm,F10,42727605.77
522,firm,F11,953683.78
