iteration,type,id,money
552,agent,G4,-5642.92
552,agent,G5,-6695.67
552,agent,G6,-2243.17
552,agent,G7,-3622.57
552,agent,G8,-3420.97
552,agent,G9,-2326.12
552,firm,F0,1569866.75
552,firm,F1,1569866.75
552,firm,F2,8068144.30
552,firm,F3,3677258.48
552,firm,F4,1909388.91
552,firm,F5,1909388.91
552,firm,F6,459657.31
552,firm,F7,10248693.45
552,firm,F8,229828.66
552,firm,F9,510355.37
552,firm,F10,510355.37
552,firm,F11,11289018.25
552,firm,F12,11289018.25
552,firm,F13,20296084.47
552,firm,F14,13776985.65
552,firm,F15,20127409.65
552,firm,F16,2419744.28
552,firm,F17,2419744.28
552,firm,F18,5485703.03
552,firm,F19,2248911.07
552,firm,F20,2248911.07
553,agent,G0,-4883.42
553,agent,G1,-3780.10
553,agent,G2,-5104.69
553,agent,G3,-5055.34
553,agent,G4,-5642.92
553,agent,G5,-6695.67
553,agent,G6,-2243.17
553,agent,G7,-3622.57
553,agent,G8,-3420.97
553,agent,G9,-2887.82
553,firm,F0,1569866.75
553,firm,F1,8068144.30
553,firm,F2,3677258.48
553,firm,F3,1909388.91
553,firm,F4,1909388.91
553,firm,F5,459657.31
553,firm,F6,229828.66
553,firm,F7,510355.37
553,firm,F8,510355.37
553,firm,F9,11289018.25
553,firm,F10,11289018.25
553,firm,F11,20296084.47
553,firm,F12,13776985.65
553,firm,F13,20127409.65
553,firm,F14,2419744.28
553,firm,F15,2419744.28
553,firm,F16,5485703.03
553,firm,F17,2248911.07
553,firm,F18,2248911.07
553,firm,F19,11818560.20
554,agent,G0,-4883.42
554,agent,G1,-3780.10
554,agent,G2,-5104.69
554,agent,G3,-5724.91
554,agent,G4,-5642.92
554,agent,G5,-6026.10
554,agent,G6,-2243.17
554,agent,G7,-3622.57
554,agent,G8,-3420.97
554,agent,G9,-2887.82
554,firm,F0,1569866.75
554,firm,F1,8068144.30
554,firm,F2,3677258.48
554,firm,F3,1909388.91
554,firm,F4,1909388.91
554,firm,F5,510355.37
554,firm,F6,510355.37
554,firm,F7,11289018.25
554,firm,F8,11289018.25
554,firm,F9,20296084.47
554,firm,F10,13776985.65
554,firm,F11,20127409.65
554,firm,F12,2419744.28
554,firm,F13,2419744.28
554,firm,F14,5485703.03
554,firm,F15,2248911.07
554,firm,F16,2248911.07
554,firm,F17,11818560.20
554,firm,F18,689485.97
555,agent,G0,-4883.42
555,agent,G1,-3780.10
555,agent,G2,-5104.69
555,agent,G3,-6087.17
555,agent,G4,-5642.92
555,agent,G5,-6026.10
555,agent,G6,-2243.17
555,agent,G7,-3260.31
555,agent,G8,-3420.97
555,agent,G9,-2887.82
555,firm,F0,1569866.75
555,firm,F1,8068144.30
555,firm,F2,3677258.48
555,firm,F3,1909388.91
555,firm,F4,1909388.91
555,firm,F5,510355.37
555,firm,F6,510355.37
555,firm,F7,11289018.25
555,firm,F8,11289018.25
555,firm,F9,20296084.47
555,firm,F10,13776985.65
555,firm,F11,20127409.65
555,firm,F12,2419744.28
555,firm,F13,2248911.07
555,firm,F14,2248911.07
555,firm,F15,11818560.20
555,firm,F16,689485.97
555,firm,F17,7905447.32
556,agent,G0,-4883.42
556,agent,G1,-3402.09
556,agent,G2,-5104.69
556,agent,G3,-6087.17
556,agent,G4,-5642.92
556,agent,G5,-6026.10
556,agent,G6,-2243.17
556,agent,G7,-3260.31
556,agent,G8,-3798.98
556,agent,G9,-2887.82
556,firm,F0,1569866.75
556,firm,F1,8068144.30
556,firm,F2,3677258.48
556,firm,F3,1909388.91
556,firm,F4,1909388.91
556,firm,F5,510355.37
556,firm,F6,510355.37
556,firm,F7,11289018.25
556,firm,F8,11289018.25
556,firm,F9,20296084.47
556,firm,F10,13776985.65
556,firm,F11,20127409.65
556,firm,F12,2248911.07
556,firm,F13,2248911.07
556,firm,F14,11818560.20
556,firm,F15,689485.97
556,firm,F16,7905447.32
556,firm,F17,1209872.14
556,firm,F18,1209872.14
557,agent,G0,-4395.08
557,agent,G1,-3402.09
557,agent,G2,-5104.69
557,agent,G3,-6087.17
557,agent,G4,-5642.92
557,agent,G5,-6514.45
557,agent,G6,-2243.17
557,agent,G7,-3260.31
557,agent,G8,-3798.98
557,agent,G9,-2887.82
557,firm,F0,1569866.75
557,firm,F1,8068144.30
557,firm,F2,3677258.48
557,firm,F3,1909388.91
557,firm,F4,1909388.91
557,firm,F5,510355.37
557,firm,F6,11289018.25
557,firm,F7,11289018.25
557,firm,F8,20296084.47
557,firm,F9,13776985.65
557,firm,F10,20127409.65
557,firm,F11,2248911.07
557,firm,F12,2248911.07
557,firm,F13,11818560.20
557,firm,F14,689485.97
557,firm,F15,7905447.32
557,firm,F16,1209872.14
557,firm,F17,1720227.52
558,agent,G0,-4395.08
558,agent,G1,-3402.09
558,agent,G2,-4594.22
558,agent,G3,-6597.64
558,agent,G4,-5642.92
558,agent,G5,-6514.45
558,agent,G6,-2243.17
558,agent,G7,-3260.31
558,agent,G8,-3798.98
558,agent,G9,-2887.82
558,firm,F0,1569866.75
558,firm,F1,8068144.30
558,firm,F2,3677258.48
558,firm,F3,1909388.91
558,firm,F4,1909388.91
558,firm,F5,510355.37
558,firm,F6,11289018.25
558,firm,F7,11289018.25
558,firm,F8,20296084.47
558,firm,F9,13776985.65
558,firm,F10,20127409.65
558,firm,F11,2248911.07
558,firm,F12,2248911.07
558,firm,F13,11818560.20
558,firm,F14,689485.97
558,firm,F15,7905447.32
558,firm,F16,1209872.14
558,firm,F17,860113.76
558,firm,F18,860113.76
559,agent,G0,-4395.08
559,agent,G1,-3966.38
559,agent,G2,-4594.22
559,agent,G3,-6597.64
559,agent,G4,-5078.63
559,agent,G5,-6514.45
559,agent,G6,-2243.17
559,agent,G7,-3260.31
559,agent,G8,-3798.98
559,agent,G9,-2887.82
559,firm,F0,1569866.75
559,firm,F1,8068144.30
559,firm,F2,3677258.48
559,firm,F3,1909388.91
559,firm,F4,1909388.91
559,firm,F5,510355.37
559,firm,F6,11289018.25
559,firm,F7,11289018.25
559,firm,F8,20296084.47
559,firm,F9,13776985.65
559,firm,F10,20127409.65
559,firm,F11,2248911.07
559,firm,F12,2248911.07
559,firm,F13,11818560.20
559,firm,F14,689485.97
559,firm,F15,7905447.32
559,firm,F16,860113.76
559,firm,F17,860113.76
559,firm,F18,604936.07
559,firm,F19,604936.07
560,agent,G0,-4395.08
560,agent,G1,-3569.75
560,agent,G2,-4594.22
560,agent,G3,-6994.27
560,agent,G4,-5078.63
560,agent,G5,-6514.45
560,agent,G6,-2243.17
560,agent,G7,-3260.31
560,agent,G8,-3798.98
560,agent,G9,-2887.82
560,firm,F0,1569866.75
560,firm,F1,3677258.48
560,firm,F2,1909388.91
560,firm,F3,1909388.91
560,firm,F4,510355.37
560,firm,F5,11289018.25
560,firm,F6,11289018.25
560,firm,F7,20296084.47
560,firm,F8,13776985.65
560,firm,F9,20127409.65
560,firm,F10,2248911.07
560,firm,F11,2248911.07
560,firm,F12,11818560.20
560,firm,F13,689485.97
560,firm,F14,7905447.32
560,firm,F15,860113.76
560,firm,F16,860113.76
560,firm,F17,604936.07
560,firm,F18,604936.07
560,firm,F19,4034072.15
560,firm,F20,4034072.15
561,agent,G0,-4395.08
561,agent,G1,-3569.75
561,agent,G2,-4594.22
561,agent,G3,-6994.27
561,agent,G4,-5302.95
561,agent,G5,-6514.45
561,agent,G6,-2018.86
561,agent,G7,-3260.31
561,agent,G8,-3798.98
561,agent,G9,-2887.82
561,firm,F0,1569866.75
561,firm,F1,3677258.48
561,firm,F2,1909388.91
561,firm,F3,1909388.91
561,firm,F4,510355.37
561,firm,F5,11289018.25
561,firm,F6,20296084.47
561,firm,F7,13776985.65
561,firm,F8,20127409.65
561,firm,F9,2248911.07
561,firm,F10,2248911.07
561,firm,F11,11818560.20
561,firm,F12,689485.97
561,firm,F13,7905447.32
561,firm,F14,860113.76
561,firm,F15,860113.76
561,firm,F16,604936.07
561,firm,F17,4034072.15
561,firm,F18,4034072.15
561,firm,F19,11893954.32
562,agent,G0,-4683.86
562,agent,G1,-3569.75
562,agent,G2,-4594.22
562,agent,G3,-6994.27
562,agent,G4,-5302.95
562,agent,G5,-6514.45
562,agent,G6,-2018.86
562,agent,G7,-3260.31
562,agent,G8,-3798.98
562,agent,G9,-2599.04
562,firm,F0,1569866.75
562,firm,F1,3677258.48
562,firm,F2,1909388.91
562,firm,F3,1909388.91
562,firm,F4,510355.37
562,firm,F5,11289018.25
562,firm,F6,20296084.47
562,firm,F7,13776985.65
562,firm,F8,20127409.65
562,firm,F9,2248911.07
562,firm,F10,2248911.07
562,firm,F11,11818560.20
562,firm,F12,689485.97
562,firm,F13,7905447.32
562,firm,F14,604936.07
562,firm,F15,4034072.15
562,firm,F16,4034072.15
562,firm,F17,11893954.32
562,firm,F18,1720227.52
563,agent,G0,-4683.86
563,agent,G1,-3569.75
563,agent,G2,-4594.22
563,agent,G3,-6994.27
563,agent,G4,-5302.95
563,agent,G5,-6514.45
563,agent,G6,-2018.86
563,agent,G7,-3260.31
563,agent,G8,-3798.98
563,agent,G9,-2599.04
563,firm,F0,1569866.75
563,firm,F1,3677258.48
563,firm,F2,1909388.91
563,firm,F3,1909388.91
563,firm,F4,510355.37
563,firm,F5,20296084.47
563,firm,F6,13776985.65
563,firm,F7,20127409.65
563,firm,F8,2248911.07
563,firm,F9,11818560.20
563,firm,F10,689485.97
563,firm,F11,7905447.32
563,firm,F12,604936.07
563,firm,F13,4034072.15
563,firm,F14,4034072.15
563,firm,F15,11893954.32
563,firm,F16,1720227.52
563,firm,F17,13537929.32
564,agent,G0,-4683.86
564,agent,G1,-3569.75
564,agent,G2,-4974.11
564,agent,G3,-6994.27
564,agent,G4,-5302.95
564,agent,G5,-6514.45
564,agent,G6,-2018.86
564,agent,G7,-3260.31
564,agent,G8,-3419.08
564,agent,G9,-2599.04
564,firm,F0,1569866.75
564,firm,F1,1909388.91
564,firm,F2,1909388.91
564,firm,F3,510355.37
564,firm,F4,20296084.47
564,firm,F5,13776985.65
564,firm,F6,2248911.07
564,firm,F7,11818560.20
564,firm,F8,689485.97
564,firm,F9,7905447.32
564,firm,F10,604936.07
564,firm,F11,4034072.15
564,firm,F12,4034072.15
564,firm,F13,11893954.32
564,firm,F14,1720227.52
564,firm,F15,13537929.32
564,firm,F16,23804668.14
565,agent,G0,-4683.86
565,agent,G1,-3569.75
565,agent,G2,-4974.11
565,agent,G3,-6994.27
565,agent,G4,-5302.95
565,agent,G5,-6514.45
565,agent,G6,-2018.86
565,agent,G7,-3260.31
565,agent,G8,-3419.08
565,agent,G9,-2599.04
565,firm,F0,1569866.75
565,firm,F1,1909388.91
565,firm,F2,1909388.91
565,firm,F3,510355.37
565,firm,F4,20296084.47
565,firm,F5,13776985.65
565,firm,F6,11818560.20
565,firm,F7,689485.97
565,firm,F8,7905447.32
565,firm,F9,604936.07
565,firm,F10,4034072.15
565,firm,F11,4034072.15
565,firm,F12,11893954.32
565,firm,F13,1720227.52
565,firm,F14,13537929.32
565,firm,F15,23804668.14
565,firm,F16,1124455.53
565,firm,F17,1124455.53
566,agent,G0,-4683.86
566,agent,G1,-3569.75
566,agent,G2,-4974.11
566,agent,G3,-6994.27
566,agent,G4,-5302.95
566,agent,G5,-6514.45
566,agent,G6,-2018.86
566,agent,G7,-3260.31
566,agent,G8,-3419.08
566,agent,G9,-2599.04
566,firm,F0,1909388.91
566,firm,F1,1909388.91
566,firm,F2,510355.37
566,firm,F3,20296084.47
566,firm,F4,13776985.65
566,firm,F5,11818560.20
566,firm,F6,689485.97
566,firm,F7,7905447.32
566,firm,F8,604936.07
566,firm,F9,4034072.15
566,firm,F10,4034072.15
566,firm,F11,11893954.32
566,firm,F12,1720227.52
566,firm,F13,13537929.32
566,firm,F14,23804668.14
566,firm,F15,1124455.53
566,firm,F16,1124455.53
566,firm,F17,784933.38
566,firm,F18,784933.38
567,agent,G0,-4683.86
567,agent,G1,-3569.75
567,agent,G2,-4974.11
567,agent,G3,-6994.27
567,agent,G4,-5302.95
567,agent,G5,-6514.45
567,agent,G6,-2018.86
567,agent,G7,-3602.22
567,agent,G8,-3077.17
567,agent,G9,-2599.04
567,firm,F0,1909388.91
567,firm,F1,1909388.91
567,firm,F2,510355.37
567,firm,F3,20296084.47
567,firm,F4,13776985.65
567,firm,F5,11818560.20
567,firm,F6,689485.97
567,firm,F7,604936.07
567,firm,F8,4034072.15
567,firm,F9,4034072.15
567,firm,F10,11893954.32
567,firm,F11,1720227.52
567,firm,F12,13537929.32
567,firm,F13,23804668.14
567,firm,F14,1124455.53
567,firm,F15,784933.38
567,firm,F16,784933.38
567,firm,F17,9029902.85
568,agent,G0,-4683.86
568,agent,G1,-3569.75
568,agent,G2,-4974.11
568,agent,G3,-6994.27
568,agent,G4,-5663.17
568,agent,G5,-6514.45
568,agent,G6,-2018.86
568,agent,G7,-3242.00
568,agent,G8,-3077.17
568,agent,G9,-2599.04
568,firm,F0,1909388.91
568,firm,F1,1909388.91
568,firm,F2,510355.37
568,firm,F3,20296084.47
568,firm,F4,13776985.65
568,firm,F5,11818560.20
568,firm,F6,604936.07
568,firm,F7,4034072.15
568,firm,F8,4034072.15
568,firm,F9,11893954.32
568,firm,F10,1720227.52
568,firm,F11,13537929.32
568,firm,F12,1124455.53
568,firm,F13,784933.38
568,firm,F14,784933.38
568,firm,F15,9029902.85
568,firm,F16,24494154.10
569,agent,G0,-4683.86
569,agent,G1,-3569.75
569,agent,G2,-5540.43
569,agent,G3,-6994.27
569,agent,G4,-5096.85
569,agent,G5,-6514.45
569,agent,G6,-2018.86
569,agent,G7,-3242.00
569,agent,G8,-3077.17
569,agent,G9,-2599.04
569,firm,F0,1909388.91
569,firm,F1,1909388.91
569,firm,F2,510355.37
569,firm,F3,20296084.47
569,firm,F4,11818560.20
569,firm,F5,604936.07
569,firm,F6,4034072.15
569,firm,F7,11893954.32
569,firm,F8,1720227.52
569,firm,F9,13537929.32
569,firm,F10,1124455.53
569,firm,F11,784933.38
569,firm,F12,784933.38
569,firm,F13,9029902.85
569,firm,F14,24494154.10
569,firm,F15,17811057.80
570,agent,G0,-4215.47
570,agent,G1,-3569.75
570,agent,G2,-5540.43
570,agent,G3,-6994.27
570,agent,G4,-5096.85
570,agent,G5,-6514.45
570,agent,G6,-2018.86
570,agent,G7,-3242.00
570,agent,G8,-3077.17
570,agent,G9,-3067.42
570,firm,F0,1909388.91
570,firm,F1,510355.37
570,firm,F2,20296084.47
570,firm,F3,11818560.20
570,firm,F4,604936.07
570,firm,F5,4034072.15
570,firm,F6,11893954.32
570,firm,F7,1720227.52
570,firm,F8,13537929.32
570,firm,F9,1124455.53
570,firm,F10,784933.38
570,firm,F11,784933.38
570,firm,F12,9029902.85
570,firm,F13,24494154.10
570,firm,F14,17811057.80
570,firm,F15,954694.45
570,firm,F16,954694.45
571,agent,G0,-3793.93
571,agent,G1,-3569.75
571,agent,G2,-5540.43
571,agent,G3,-6994.27
571,agent,G4,-5096.85
571,agent,G5,-6514.45
571,agent,G6,-2018.86
571,agent,G7,-3663.55
571,agent,G8,-3077.17
571,agent,G9,-3067.42
571,firm,F0,1909388.91
571,firm,F1,510355.37
571,firm,F2,11818560.20
571,firm,F3,604936.07
571,firm,F4,4034072.15
571,firm,F5,11893954.32
571,firm,F6,1720227.52
571,firm,F7,13537929.32
571,firm,F8,1124455.53
571,firm,F9,784933.38
571,firm,F10,784933.38
571,firm,F11,9029902.85
571,firm,F12,24494154.10
571,firm,F13,17811057.80
571,firm,F14,954694.45
571,firm,F15,954694.45
571,firm,F16,10148042.24
571,firm,F17,10148042.24
572,agent,G0,-2845.44
572,agent,G1,-2677.31
572,agent,G2,-4709.37
572,agent,G3,-5945.13
572,agent,G4,-4332.32
572,agent,G5,-4983.55
572,agent,G6,-2002.73
572,agent,G7,-2747.66
572,agent,G8,-2307.88
572,agent,G9,-2300.57
572,firm,F0,1718450.02
572,firm,F1,459319.84
572,firm,F2,544442.46
572,firm,F3,3630664.94
572,firm,F4,10109861.18
572,firm,F5,1548204.76
572,firm,F6,11507239.92
572,firm,F7,1012009.98
572,firm,F8,706440.04
572,firm,F9,706440.04
572,firm,F10,7675417.42
572,firm,F11,15139399.13
572,firm,F12,859225.01
572,firm,F13,859225.01
572,firm,F14,8625835.90
572,firm,F15,8625835.90
572,firm,F16,30865807.16
573,agent,G0,-2845.44
573,agent,G1,-2677.31
573,agent,G2,-4709.37
573,agent,G3,-5945.13
573,agent,G4,-4332.32
573,agent,G5,-4983.55
573,agent,G6,-2002.73
573,agent,G7,-2747.66
573,agent,G8,-2307.88
573,agent,G9,-2300.57
573,firm,F0,1718450.02
573,firm,F1,459319.84
573,firm,F2,544442.46
573,firm,F3,3630664.94
573,firm,F4,10109861.18
573,firm,F5,1548204.76
573,firm,F6,11507239.92
573,firm,F7,1012009.98
573,firm,F8,706440.04
573,firm,F9,7675417.42
573,firm,F10,859225.01
573,firm,F11,859225.01
573,firm,F12,8625835.90
573,firm,F13,8625835.90
573,firm,F14,30865807.16
573,firm,F15,15845839.16
574,agent,G0,-2845.44
574,agent,G1,-2677.31
574,agent,G2,-4709.37
574,agent,G3,-5945.13
574,agent,G4,-4332.32
574,agent,G5,-4485.20
574,agent,G6,-2002.73
574,agent,G7,-2747.66
574,agent,G8,-2806.23
574,agent,G9,-2300.57
574,firm,F0,1718450.02
574,firm,F1,544442.46
574,firm,F2,3630664.94
574,firm,F3,10109861.18
574,firm,F4,1548204.76
574,firm,F5,11507239.92
574,firm,F6,1012009.98
574,firm,F7,7675417.42
574,firm,F8,859225.01
574,firm,F9,859225.01
574,firm,F10,8625835.90
574,firm,F11,8625835.90
574,firm,F12,30865807.16
574,firm,F13,15845839.16
574,firm,F14,1165759.87
575,agent,G0,-2845.44
575,agent,G1,-2677.31
575,agent,G2,-4709.37
575,agent,G3,-5945.13
575,agent,G4,-3899.09
575,agent,G5,-4918.43
575,agent,G6,-2002.73
575,agent,G7,-2747.66
575,agent,G8,-2806.23
575,agent,G9,-2300.57
575,firm,F0,1718450.02
575,firm,F1,544442.46
575,firm,F2,3630664.94
575,firm,F3,10109861.18
575,firm,F4,11507239.92
575,firm,F5,1012009.98
575,firm,F6,7675417.42
575,firm,F7,859225.01
575,firm,F8,8625835.90
575,firm,F9,8625835.90
575,firm,F10,30865807.16
575,firm,F11,15845839.16
575,firm,F12,1165759.87
575,firm,F13,2407429.77
576,agent,G0,-3235.35
576,agent,G1,-2677.31
576,agent,G2,-4709.37
576,agent,G3,-5945.13
576,agent,G4,-3509.18
576,agent,G5,-4918.43
576,agent,G6,-2002.73
576,agent,G7,-2747.66
576,agent,G8,-2806.23
576,agent,G9,-2300.57
576,firm,F0,1718450.02
576,firm,F1,544442.46
576,firm,F2,3630664.94
576,firm,F3,11507239.92
576,firm,F4,1012009.98
576,firm,F5,7675417.42
576,firm,F6,859225.01
576,firm,F7,8625835.90
576,firm,F8,8625835.90
576,firm,F9,15845839.16
576,firm,F10,1165759.87
576,firm,F11,2407429.77
576,firm,F12,40975668.34
577,agent,G0,-3235.35
577,agent,G1,-3169.15
577,agent,G2,-4709.37
577,agent,G3,-5945.13
577,agent,G4,-3509.18
577,agent,G5,-4426.59
577,agent,G6,-2002.73
577,agent,G7,-2747.66
577,agent,G8,-2806.23
577,agent,G9,-2300.57
577,firm,F0,544442.46
577,firm,F1,3630664.94
577,firm,F2,11507239.92
577,firm,F3,1012009.98
577,firm,F4,7675417.42
577,firm,F5,859225.01
577,firm,F6,8625835.90
577,firm,F7,8625835.90
577,firm,F8,15845839.16
577,firm,F9,1165759.87
577,firm,F10,2407429.77
577,firm,F11,42694118.35
578,agent,G0,-2911.82
578,agent,G1,-3169.15
578,agent,G2,-5032.90
578,agent,G3,-5945.13
578,agent,G4,-3509.18
578,agent,G5,-4426.59
578,agent,G6,-2002.73
578,agent,G7,-2747.66
578,agent,G8,-2806.23
578,agent,G9,-2300.57
578,firm,F0,544442.46
578,firm,F1,3630664.94
578,firm,F2,11507239.92
578,firm,F3,1012009.98
578,firm,F4,8625835.90
578,firm,F5,8625835.90
578,firm,F6,15845839.16
578,firm,F7,1165759.87
578,firm,F8,2407429.77
578,firm,F9,42694118.35
578,firm,F10,8534642.43
579,agent,G0,-2911.82
579,agent,G1,-3399.21
579,agent,G2,-5032.90
579,agent,G3,-5945.13
579,agent,G4,-3509.18
579,agent,G5,-4426.59
579,agent,G6,-2002.73
579,agent,G7,-2747.66
579,agent,G8,-2806.23
579,agent,G9,-2070.51
579,firm,F0,544442.46
579,firm,F1,3630664.94
579,firm,F2,11507239.92
579,firm,F3,1012009.98
579,firm,F4,8625835.90
579,firm,F5,8625835.90
579,firm,F6,15845839.16
579,firm,F7,1165759.87
579,firm,F8,42694118.35
579,firm,F9,8534642.43
579,firm,F10,1203714.89
579,firm,F11,1203714.89
580,agent,G0,-2911.82
580,agent,G1,-3399.21
580,agent,G2,-5032.90
580,agent,G3,-5945.13
580,agent,G4,-3509.18
580,agent,G5,-4426.59
580,agent,G6,-2209.78
580,agent,G7,-2747.66
580,agent,G8,-2806.23
580,agent,G9,-1863.46
580,firm,F0,544442.46
580,firm,F1,3630664.94
580,firm,F2,11507239.92
580,firm,F3,1012009.98
580,firm,F4,8625835.90
580,firm,F5,1165759.87
580,firm,F6,42694118.35
580,firm,F7,8534642.43
580,firm,F8,1203714.89
580,firm,F9,1203714.89
580,firm,F10,24471675.07
581,agent,G0,-2911.82
581,agent,G1,-3399.21
581,agent,G2,-5032.90
581,agent,G3,-5945.13
581,agent,G4,-3509.18
581,agent,G5,-4426.59
581,agent,G6,-2209.78
581,agent,G7,-2747.66
581,agent,G8,-2806.23
581,agent,G9,-1863.46
581,firm,F0,544442.46
581,firm,F1,3630664.94
581,firm,F2,11507239.92
581,firm,F3,1012009.98
581,firm,F4,8625835.90
581,firm,F5,1165759.87
581,firm,F6,42694118.35
581,firm,F7,1203714.89
581,firm,F8,1203714.89
581,firm,F9,24471675.07
581,firm,F10,4267321.22
581,firm,F11,4267321.22
582,agent,G0,-2911.82
582,agent,G1,-3059.29
582,agent,G2,-5032.90
582,agent,G3,-6285.05
582,agent,G4,-3509.18
582,agent,G5,-4426.59
582,agent,G6,-2209.78
582,agent,G7,-2747.66
582,agent,G8,-2806.23
582,agent,G9,-1863.46
582,firm,F0,544442.46
582,firm,F1,3630664.94
582,firm,F2,11507239.92
582,firm,F3,1012009.98
582,firm,F4,8625835.90
582,firm,F5,1165759.87
582,firm,F6,42694118.35
582,firm,F7,1203714.89
582,firm,F8,1203714.89
582,firm,F9,24471675.07
582,firm,F10,4267321.22
582,firm,F11,2133660.61
582,firm,F12,2133660.61
583,agent,G0,-2911.82
583,agent,G1,-3059.29
583,agent,G2,-5032.90
583,agent,G3,-6285.05
583,agent,G4,-3509.18
583,agent,G5,-4426.59
583,agent,G6,-2209.78
583,agent,G7,-2747.66
583,agent,G8,-2806.23
583,agent,G9,-1863.46
583,firm,F0,544442.46
583,firm,F1,3630664.94
583,firm,F2,11507239.92
583,firm,F3,1012009.98
583,firm,F4,8625835.90
583,firm,F5,1165759.87
583,firm,F6,42694118.35
583,firm,F7,1203714.89
583,firm,F8,1203714.89
583,firm,F9,2133660.61
583,firm,F10,2133660.61
583,firm,F11,28738996.28
584,agent,G0,-2911.82
584,agent,G1,-3059.29
584,agent,G2,-5032.90
584,agent,G3,-6285.05
584,agent,G4,-3509.18
584,agent,G5,-3983.93
584,agent,G6,-2652.44
584,agent,G7,-2747.66
584,agent,G8,-2806.23
584,agent,G9,-1863.46
584,firm,F0,544442.46
584,firm,F1,3630664.94
584,firm,F2,11507239.92
584,firm,F3,1012009.98
584,firm,F4,1165759.87
584,firm,F5,42694118.35
584,firm,F6,1203714.89
584,firm,F7,1203714.89
584,firm,F8,2133660.61
584,firm,F9,2133660.61
584,firm,F10,37364832.18
585,agent,G0,-2620.64
585,agent,G1,-3350.47
585,agent,G2,-5032.90
585,agent,G3,-6285.05
585,agent,G4,-3509.18
585,agent,G5,-3983.93
585,agent,G6,-2652.44
585,agent,G7,-2747.66
585,agent,G8,-2806.23
585,agent,G9,-1863.46
585,firm,F0,544442.46
585,firm,F1,3630664.94
585,firm,F2,1012009.98
585,firm,F3,1165759.87
585,firm,F4,42694118.35
585,firm,F5,1203714.89
585,firm,F6,1203714.89
585,firm,F7,2133660.61
585,firm,F8,2133660.61
585,firm,F9,37364832.18
585,firm,F10,5753619.96
585,firm,F11,5753619.96
586,agent,G0,-2620.64
586,agent,G1,-3015.42
586,agent,G2,-5032.90
586,agent,G3,-6285.05
586,agent,G4,-3844.23
586,agent,G5,-3983.93
586,agent,G6,-2652.44
586,agent,G7,-2747.66
586,agent,G8,-2806.23
586,agent,G9,-1863.46
586,firm,F0,544442.46
586,firm,F1,3630664.94
586,firm,F2,1165759.87
586,firm,F3,42694118.35
586,firm,F4,1203714.89
586,firm,F5,1203714.89
586,firm,F6,2133660.61
586,firm,F7,2133660.61
586,firm,F8,37364832.18
586,firm,F9,5753619.96
586,firm,F10,5753619.96
586,firm,F11,506004.99
586,firm,F12,506004.99
587,agent,G0,-2620.64
587,agent,G1,-3015.42
587,agent,G2,-5032.90
587,agent,G3,-6285.05
587,agent,G4,-3844.23
587,agent,G5,-3983.93
587,agent,G6,-2652.44
587,agent,G7,-2934.01
587,agent,G8,-2806.23
587,agent,G9,-1677.11
587,firm,F0,544442.46
587,firm,F1,3630664.94
587,firm,F2,42694118.35
587,firm,F3,1203714.89
587,firm,F4,1203714.89
587,firm,F5,2133660.61
587,firm,F6,2133660.61
587,firm,F7,37364832.18
587,firm,F8,5753619.96
587,firm,F9,5753619.96
587,firm,F10,506004.99
587,firm,F11,506004.99
587,firm,F12,582879.94
587,firm,F13,582879.94
588,agent,G0,-2620.64
588,agent,G1,-3015.42
588,agent,G2,-5032.90
588,agent,G3,-6285.05
588,agent,G4,-3844.23
588,agent,G5,-3585.53
588,agent,G6,-3050.83
588,agent,G7,-2934.01
588,agent,G8,-2806.23
588,agent,G9,-1677.11
588,firm,F0,3630664.94
588,firm,F1,42694118.35
588,firm,F2,1203714.89
588,firm,F3,1203714.89
588,firm,F4,2133660.61
588,firm,F5,2133660.61
588,firm,F6,37364832.18
588,firm,F7,5753619.96
588,firm,F8,506004.99
588,firm,F9,506004.99
588,firm,F10,582879.94
588,firm,F11,582879.94
588,firm,F12,6298062.43
589,agent,G0,-2620.64
589,agent,G1,-3015.42
589,agent,G2,-5032.90
589,agent,G3,-6285.05
589,agent,G4,-3844.23
589,agent,G5,-3585.53
589,agent,G6,-3050.83
589,agent,G7,-2934.01
589,agent,G8,-2806.23
589,agent,G9,-1677.11
589,firm,F0,3630664.94
589,firm,F1,42694118.35
589,firm,F2,1203714.89
589,firm,F3,1203714.89
589,firm,F4,2133660.61
589,firm,F5,2133660.61
589,firm,F6,5753619.96
589,firm,F7,506004.99
589,firm,F8,506004.99
589,firm,F9,582879.94
589,firm,F10,582879.94
589,firm,F11,6298062.43
589,firm,F12,18682416.09
589,firm,F13,18682416.09
590,agent,G0,-2620.64
590,agent,G1,-3015.42
590,agent,G2,-5032.90
590,agent,G3,-6285.05
590,agent,G4,-3844.23
590,agent,G5,-3585.53
590,agent,G6,-3050.83
590,agent,G7,-2934.01
590,agent,G8,-2806.23
590,agent,G9,-1677.11
590,firm,F0,3630664.94
590,firm,F1,42694118.35
590,firm,F2,1203714.89
590,firm,F3,1203714.89
590,firm,F4,2133660.61
590,firm,F5,2133660.61
590,firm,F6,5753619.96
590,firm,F7,506004.99
590,firm,F8,582879.94
590,firm,F9,582879.94
590,firm,F10,6298062.43
590,firm,F11,18682416.09
590,firm,F12,19188421.08
591,agent,G0,-2358.57
591,agent,G1,-3015.42
