iteration,type,id,money
106,firm,F3,71251371.42
106,firm,F4,113739.95
106,firm,F5,113739.95
106,firm,F6,17560192.32
106,firm,F7,227479.90
106,firm,F8,227479.90
106,firm,F9,10128628.51
106,firm,F10,5064314.25
106,firm,F11,15211255.72
106,firm,F12,10128628.51
106,firm,F13,10128628.51
106,firm,F14,17556249.89
106,firm,F15,15318676.78
106,firm,F16,17775034.45
106,firm,F17,56869.98
106,firm,F18,56869.98
106,firm,F19,17636270.18
106,firm,F20,2532157.13
106,firm,F21,2532157.13
107,agent,G0,201300.19
107,agent,G1,143708.72
107,agent,G2,-9290.31
107,agent,G3,98279.08
107,agent,G4,14897.48
107,agent,G5,-6937.89
107,agent,G6,-39209.19
107,agent,G7,220295.36
107,agent,G8,-36856.68
107,agent,G9,-14296.98
107,firm,F0,45947184.33
107,firm,F1,227479.90
107,firm,F2,38180164.95
107,firm,F3,71251371.42
107,firm,F4,113739.95
107,firm,F5,113739.95
107,firm,F6,17560192.32
107,firm,F7,227479.90
107,firm,F8,227479.90
107,firm,F9,10128628.51
107,firm,F10,5064314.25
107,firm,F11,15211255.72
107,firm,F12,10128628.51
107,firm,F13,15318676.78
107,firm,F14,17775034.45
107,firm,F15,56869.98
107,firm,F16,56869.98
107,firm,F17,17636270.18
107,firm,F18,2532157.13
107,firm,F19,2532157.13
107,firm,F20,27684878.40
108,agent,G0,201300.19
108,agent,G1,143708.72
108,agent,G2,12739.22
108,agent,G3,98279.08
108,agent,G4,14897.48
108,agent,G5,-6937.89
108,agent,G6,-39209.19
108,agent,G7,198265.82
108,agent,G8,-36856.68
108,agent,G9,-14296.98
108,firm,F0,45947184.33
108,firm,F1,227479.90
108,firm,F2,38180164.95
108,firm,F3,113739.95
108,firm,F4,113739.95
108,firm,F5,17560192.32
108,firm,F6,227479.90
108,firm,F7,227479.90
108,firm,F8,10128628.51
108,firm,F9,5064314.25
108,firm,F10,15211255.72
108,firm,F11,10128628.51
108,firm,F12,15318676.78
108,firm,F13,17775034.45
108,firm,F14,56869.98
108,firm,F15,56869.98
108,firm,F16,17636270.18
108,firm,F17,2532157.13
108,firm,F18,2532157.13
108,firm,F19,27684878.40
108,firm,F20,35625685.71
108,firm,F21,35625685.71
109,agent,G0,201300.19
109,agent,G1,143708.72
109,agent,G2,11465.30
109,agent,G3,98279.08
109,agent,G4,16171.41
109,agent,G5,-6937.89
109,agent,G6,-39209.19
109,agent,G7,198265.82
109,agent,G8,-36856.68
109,agent,G9,-14296.98
109,firm,F0,45947184.33
109,firm,F1,227479.90
109,firm,F2,38180164.95
109,firm,F3,113739.95
109,firm,F4,113739.95
109,firm,F5,17560192.32
109,firm,F6,227479.90
109,firm,F7,227479.90
109,firm,F8,10128628.51
109,firm,F9,5064314.25
109,firm,F10,15211255.72
109,firm,F11,15318676.78
109,firm,F12,56869.98
109,firm,F13,56869.98
109,firm,F14,17636270.18
109,firm,F15,2532157.13
109,firm,F16,2532157.13
109,firm,F17,27684878.40
109,firm,F18,35625685.71
109,firm,F19,35625685.71
109,firm,F20,27903662.96
110,agent,G0,221126.77
110,agent,G1,158831.72
110,agent,G2,11465.30
110,agent,G3,98279.08
110,agent,G4,16171.41
110,agent,G5,-7486.09
110,agent,G6,-39209.19
110,agent,G7,172957.24
110,agent,G8,-36856.68
110,agent,G9,-14296.98
110,firm,F0,45947732.53
110,firm,F1,227479.90
110,firm,F2,38170523.95
110,firm,F3,113739.95
110,firm,F4,113739.95
110,firm,F5,17560192.32
110,firm,F6,227479.90
110,firm,F7,227479.90
110,firm,F8,10128628.51
110,firm,F9,5064314.25
110,firm,F10,15211255.72
110,firm,F11,15318676.78
110,firm,F12,56869.98
110,firm,F13,17636270.18
110,firm,F14,2532157.13
110,firm,F15,2532157.13
110,firm,F16,27684878.40
110,firm,F17,35625685.71
110,firm,F18,35625685.71
110,firm,F19,27903662.96
110,firm,F20,28434.99
110,firm,F21,28434.99
111,agent,G0,221126.77
111,agent,G1,158831.72
111,agent,G2,11465.30
111,agent,G3,98279.08
111,agent,G4,16171.41
111,agent,G5,-7486.09
111,agent,G6,-39209.19
111,agent,G7,172957.24
111,agent,G8,-33171.01
111,agent,G9,-17982.65
111,firm,F0,45947732.53
111,firm,F1,227479.90
111,firm,F2,38170523.95
111,firm,F3,113739.95
111,firm,F4,17560192.32
111,firm,F5,227479.90
111,firm,F6,10128628.51
111,firm,F7,5064314.25
111,firm,F8,15211255.72
111,firm,F9,15318676.78
111,firm,F10,56869.98
111,firm,F11,17636270.18
111,firm,F12,2532157.13
111,firm,F13,2532157.13
111,firm,F14,27684878.40
111,firm,F15,35625685.71
111,firm,F16,35625685.71
111,firm,F17,27903662.96
111,firm,F18,28434.99
111,firm,F19,28434.99
111,firm,F20,341219.86
112,agent,G0,221126.77
112,agent,G1,158831.72
112,agent,G2,10318.77
112,agent,G3,98279.08
112,agent,G4,16171.41
112,agent,G5,-6339.56
112,agent,G6,-39209.19
112,agent,G7,172957.24
112,agent,G8,-33171.01
112,agent,G9,-17982.65
112,firm,F0,45947732.53
112,firm,F1,227479.90
112,firm,F2,38170523.95
112,firm,F3,113739.95
112,firm,F4,17560192.32
112,firm,F5,10128628.51
112,firm,F6,5064314.25
112,firm,F7,15211255.72
112,firm,F8,15318676.78
112,firm,F9,56869.98
112,firm,F10,17636270.18
112,firm,F11,2532157.13
112,firm,F12,2532157.13
112,firm,F13,27684878.40
112,firm,F14,35625685.71
112,firm,F15,35625685.71
112,firm,F16,27903662.96
112,firm,F17,28434.99
112,firm,F18,28434.99
112,firm,F19,341219.86
112,firm,F20,113739.95
112,firm,F21,113739.95
113,agent,G0,199014.09
113,agent,G1,151087.72
113,agent,G2,10318.77
113,agent,G3,98279.08
113,agent,G4,23141.01
113,agent,G5,-6339.56
113,agent,G6,-39209.19
113,agent,G7,172957.24
113,agent,G8,-11058.33
113,agent,G9,-17982.65
113,firm,F0,45947732.53
113,firm,F1,227479.90
113,firm,F2,38178267.95
113,firm,F3,113739.95
113,firm,F4,17560192.32
113,firm,F5,10128628.51
113,firm,F6,5064314.25
113,firm,F7,15211255.72
113,firm,F8,15318676.78
113,firm,F9,56869.98
113,firm,F10,17636270.18
113,firm,F11,2532157.13
113,firm,F12,2532157.13
113,firm,F13,27684878.40
113,firm,F14,35625685.71
113,firm,F15,35618716.11
113,firm,F16,27903662.96
113,firm,F17,28434.99
113,firm,F18,28434.99
113,firm,F19,341219.86
113,firm,F20,113739.95
113,firm,F21,56869.98
113,firm,F22,56869.98
114,agent,G0,275467.09
114,agent,G1,151087.72
114,agent,G2,9286.89
114,agent,G3,98279.08
114,agent,G4,23141.01
114,agent,G5,-6887.76
114,agent,G6,-39209.19
114,agent,G7,172957.24
114,agent,G8,-11058.33
114,agent,G9,-16950.77
114,firm,F0,45948280.73
114,firm,F1,38178267.95
114,firm,F2,113739.95
114,firm,F3,17560192.32
114,firm,F4,10128628.51
114,firm,F5,5064314.25
114,firm,F6,15211255.72
114,firm,F7,15318676.78
114,firm,F8,56869.98
114,firm,F9,17636270.18
114,firm,F10,2532157.13
114,firm,F11,2532157.13
114,firm,F12,27608425.40
114,firm,F13,35625685.71
114,firm,F14,35618716.11
114,firm,F15,27903662.96
114,firm,F16,28434.99
114,firm,F17,28434.99
114,firm,F18,341219.86
114,firm,F19,113739.95
114,firm,F20,56869.98
114,firm,F21,284349.88
115,agent,G0,275467.09
115,agent,G1,151087.72
115,agent,G2,9286.89
115,agent,G3,98279.08
115,agent,G4,20826.91
115,agent,G5,-6887.76
115,agent,G6,-36895.09
115,agent,G7,172957.24
115,agent,G8,-11058.33
115,agent,G9,-16950.77
115,firm,F0,45948280.73
115,firm,F1,38178267.95
115,firm,F2,113739.95
115,firm,F3,17560192.32
115,firm,F4,5064314.25
115,firm,F5,15211255.72
115,firm,F6,15318676.78
115,firm,F7,56869.98
115,firm,F8,17636270.18
115,firm,F9,2532157.13
115,firm,F10,2532157.13
115,firm,F11,27608425.40
115,firm,F12,35625685.71
115,firm,F13,35618716.11
115,firm,F14,27903662.96
115,firm,F15,28434.99
115,firm,F16,28434.99
115,firm,F17,341219.86
115,firm,F18,113739.95
115,firm,F19,56869.98
115,firm,F20,284349.88
115,firm,F21,5064314.25
115,firm,F22,5064314.25
116,agent,G0,275467.09
116,agent,G1,151087.72
116,agent,G2,12093.89
116,agent,G3,98279.08
116,agent,G4,20826.91
116,agent,G5,-28787.76
116,agent,G6,-38590.16
116,agent,G7,170767.24
116,agent,G8,-11058.33
116,agent,G9,-15255.69
116,firm,F0,45972370.73
116,firm,F1,38178267.95
116,firm,F2,113739.95
116,firm,F3,17557385.32
116,firm,F4,5064314.25
116,firm,F5,15211255.72
116,firm,F6,15318676.78
116,firm,F7,56869.98
116,firm,F8,17636270.18
116,firm,F9,2532157.13
116,firm,F10,27608425.40
116,firm,F11,35625685.71
116,firm,F12,35618716.11
116,firm,F13,27903662.96
116,firm,F14,28434.99
116,firm,F15,28434.99
116,firm,F16,341219.86
116,firm,F17,113739.95
116,firm,F18,56869.98
116,firm,F19,284349.88
116,firm,F20,5064314.25
116,firm,F21,5064314.25
116,firm,F22,1266078.56
116,firm,F23,1266078.56
117,agent,G0,247920.38
117,agent,G1,151087.72
117,agent,G2,11813.19
117,agent,G3,98279.08
117,agent,G4,20826.91
117,agent,G5,-28787.76
117,agent,G6,-38590.16
117,agent,G7,170767.24
117,agent,G8,-11058.33
117,agent,G9,13530.02
117,firm,F0,45972370.73
117,firm,F1,38178267.95
117,firm,F2,113739.95
117,firm,F3,17557666.02
117,firm,F4,5064314.25
117,firm,F5,15211255.72
117,firm,F6,15318676.78
117,firm,F7,56869.98
117,firm,F8,17636270.18
117,firm,F9,2532157.13
117,firm,F10,27607186.40
117,firm,F11,35625685.71
117,firm,F12,35618716.11
117,firm,F13,27903662.96
117,firm,F14,28434.99
117,firm,F15,28434.99
117,firm,F16,341219.86
117,firm,F17,56869.98
117,firm,F18,284349.88
117,firm,F19,5064314.25
117,firm,F20,5064314.25
117,firm,F21,1266078.56
117,firm,F22,1379818.52
118,agent,G0,247920.38
118,agent,G1,151087.72
118,agent,G2,11813.19
118,agent,G3,98279.08
118,agent,G4,21201.31
118,agent,G5,-29893.59
118,agent,G6,-38590.16
118,agent,G7,170351.24
118,agent,G8,-9952.50
118,agent,G9,13530.02
118,firm,F0,45972370.73
118,firm,F1,38178267.95
118,firm,F2,113739.95
118,firm,F3,17557666.02
118,firm,F4,5064314.25
118,firm,F5,15210881.32
118,firm,F6,15318676.78
118,firm,F7,56869.98
118,firm,F8,17636270.18
118,firm,F9,2532157.13
118,firm,F10,27607186.40
118,firm,F11,35625685.71
118,firm,F12,35618716.11
118,firm,F13,28434.99
118,firm,F14,341219.86
118,firm,F15,56869.98
118,firm,F16,284349.88
118,firm,F17,5064314.25
118,firm,F18,5064314.25
118,firm,F19,1266078.56
118,firm,F20,1379818.52
118,firm,F21,27932097.95
119,agent,G0,247920.38
119,agent,G1,158594.72
119,agent,G2,11813.19
119,agent,G3,98279.08
119,agent,G4,-698.69
119,agent,G5,-29893.59
119,agent,G6,-38590.16
119,agent,G7,168161.24
119,agent,G8,-9952.50
119,agent,G9,13530.02
119,firm,F0,45974560.73
119,firm,F1,38178267.95
119,firm,F2,113739.95
119,firm,F3,17557666.02
119,firm,F4,5064314.25
119,firm,F5,15318676.78
119,firm,F6,56869.98
119,firm,F7,17636270.18
119,firm,F8,2532157.13
119,firm,F9,27607186.40
119,firm,F10,35625685.71
119,firm,F11,35611209.11
119,firm,F12,28434.99
119,firm,F13,341219.86
119,firm,F14,56869.98
119,firm,F15,284349.88
119,firm,F16,5064314.25
119,firm,F17,5064314.25
119,firm,F18,1266078.56
119,firm,F19,1379818.52
119,firm,F20,43164879.27
120,agent,G0,247920.38
120,agent,G1,158594.72
120,agent,G2,11813.19
120,agent,G3,98279.08
120,agent,G4,-698.69
120,agent,G5,-29893.59
120,agent,G6,-38590.16
120,agent,G7,168161.24
120,agent,G8,-9952.50
120,agent,G9,13530.02
120,firm,F0,45974560.73
120,firm,F1,113739.95
120,firm,F2,17557666.02
120,firm,F3,5064314.25
120,firm,F4,15318676.78
120,firm,F5,56869.98
120,firm,F6,17636270.18
120,firm,F7,2532157.13
120,firm,F8,27607186.40
120,firm,F9,35625685.71
120,firm,F10,35611209.11
120,firm,F11,28434.99
120,firm,F12,341219.86
120,firm,F13,56869.98
120,firm,F14,284349.88
120,firm,F15,5064314.25
120,firm,F16,5064314.25
120,firm,F17,1266078.56
120,firm,F18,1379818.52
120,firm,F19,43164879.27
120,firm,F20,19089133.98
120,firm,F21,19089133.98
121,agent,G0,247920.38
121,agent,G1,158594.72
121,agent,G2,11813.19
121,agent,G3,98279.08
121,agent,G4,-698.69
121,agent,G5,-29893.59
121,agent,G6,-38590.16
121,agent,G7,168161.24
121,agent,G8,-9952.50
121,agent,G9,13530.02
121,firm,F0,45974560.73
121,firm,F1,113739.95
121,firm,F2,17557666.02
121,firm,F3,5064314.25
121,firm,F4,15318676.78
121,firm,F5,56869.98
121,firm,F6,17636270.18
121,firm,F7,2532157.13
121,firm,F8,27607186.40
121,firm,F9,35625685.71
121,firm,F10,35611209.11
121,firm,F11,28434.99
121,firm,F12,341219.86
121,firm,F13,56869.98
121,firm,F14,284349.88
121,firm,F15,5064314.25
121,firm,F16,5064314.25
121,firm,F17,1379818.52
121,firm,F18,43164879.27
121,firm,F19,19089133.98
121,firm,F20,19089133.98
121,firm,F21,633039.28
121,firm,F22,633039.28
122,agent,G0,247920.38
122,agent,G1,167671.93
122,agent,G2,11813.19
122,agent,G3,88451.18
122,agent,G4,-698.69
122,agent,G5,-29893.59
122,agent,G6,-38590.16
122,agent,G7,171896.24
122,agent,G8,-9952.50
122,agent,G9,13530.02
122,firm,F0,45963318.73
122,firm,F1,113739.95
122,firm,F2,17557666.02
122,firm,F3,5064314.25
122,firm,F4,15318676.78
122,firm,F5,56869.98
122,firm,F6,17636270.18
122,firm,F7,2532157.13
122,firm,F8,27607186.40
122,firm,F9,35625685.71
122,firm,F10,35611959.81
122,firm,F11,28434.99
122,firm,F12,341219.86
122,firm,F13,56869.98
122,firm,F14,284349.88
122,firm,F15,5064314.25
122,firm,F16,5064314.25
122,firm,F17,1379818.52
122,firm,F18,43164879.27
122,firm,F19,19089133.98
122,firm,F20,633039.28
122,firm,F21,633039.28
122,firm,F22,9544566.99
122,firm,F23,9544566.99
123,agent,G0,247920.38
123,agent,G1,167671.93
123,agent,G2,11813.19
123,agent,G3,88451.18
123,agent,G4,-1473.09
123,agent,G5,-29893.59
123,agent,G6,-38590.16
123,agent,G7,165505.24
123,agent,G8,-9952.50
123,agent,G9,17551.01
123,firm,F0,45971062.73
123,firm,F1,113739.95
123,firm,F2,17557666.02
123,firm,F3,5064314.25
123,firm,F4,15318676.78
123,firm,F5,56869.98
123,firm,F6,17636270.18
123,firm,F7,35625685.71
123,firm,F8,35612734.21
123,firm,F9,28434.99
123,firm,F10,341219.86
123,firm,F11,56869.98
123,firm,F12,284349.88
123,firm,F13,5064314.25
123,firm,F14,5064314.25
123,firm,F15,1379818.52
123,firm,F16,43164879.27
123,firm,F17,19089133.98
123,firm,F18,633039.28
123,firm,F19,633039.28
123,firm,F20,9544566.99
123,firm,F21,9544566.99
123,firm,F22,30133969.53
124,agent,G0,247920.38
124,agent,G1,167671.93
124,agent,G2,11532.49
124,agent,G3,88451.18
124,agent,G4,-4280.09
124,agent,G5,-13343.07
124,agent,G6,-38590.16
124,agent,G7,220587.72
124,agent,G8,-9952.50
124,agent,G9,17551.01
124,firm,F0,45971062.73
124,firm,F1,113739.95
124,firm,F2,17557946.72
124,firm,F3,5064314.25
124,firm,F4,15318676.78
124,firm,F5,56869.98
124,firm,F6,17636270.18
124,firm,F7,35625685.71
124,firm,F8,28434.99
124,firm,F9,341219.86
124,firm,F10,56869.98
124,firm,F11,284349.88
124,firm,F12,5064314.25
124,firm,F13,5064314.25
124,firm,F14,43093246.27
124,firm,F15,19089133.98
124,firm,F16,633039.28
124,firm,F17,633039.28
124,firm,F18,9544566.99
124,firm,F19,9544566.99
124,firm,F20,30133969.53
124,firm,F21,36995359.72
125,agent,G0,247920.38
125,agent,G1,167671.93
125,agent,G2,10379.24
125,agent,G3,89604.43
125,agent,G4,-4280.09
125,agent,G5,-13343.07
125,agent,G6,-38590.16
125,agent,G7,220587.72
125,agent,G8,-9952.50
125,agent,G9,17551.01
125,firm,F0,45971062.73
125,firm,F1,113739.95
125,firm,F2,17557946.72
125,firm,F3,5064314.25
125,firm,F4,15318676.78
125,firm,F5,56869.98
125,firm,F6,17636270.18
125,firm,F7,35625685.71
125,firm,F8,28434.99
125,firm,F9,341219.86
125,firm,F10,56869.98
125,firm,F11,284349.88
125,firm,F12,5064314.25
125,firm,F13,43093246.27
125,firm,F14,19089133.98
125,firm,F15,633039.28
125,firm,F16,633039.28
125,firm,F17,9544566.99
125,firm,F18,9544566.99
125,firm,F19,30133969.53
125,firm,F20,42059673.98
126,agent,G0,247920.38
126,agent,G1,167671.93
126,agent,G2,10379.24
126,agent,G3,89176.42
126,agent,G4,-3852.09
126,agent,G5,-13343.07
126,agent,G6,-38590.16
126,agent,G7,219463.52
126,agent,G8,-9952.50
126,agent,G9,7919.01
126,firm,F0,45981818.93
126,firm,F1,113739.95
126,firm,F2,17557946.72
126,firm,F3,5064314.25
126,firm,F4,15318676.78
126,firm,F5,56869.98
126,firm,F6,17636270.18
126,firm,F7,35625685.71
126,firm,F8,28434.99
126,firm,F9,341219.86
126,firm,F10,56869.98
126,firm,F11,284349.88
126,firm,F12,5064314.25
126,firm,F13,43093246.27
126,firm,F14,19089133.98
126,firm,F15,9544566.99
126,firm,F16,9544566.99
126,firm,F17,30133969.53
126,firm,F18,42059673.98
126,firm,F19,1266078.56
127,agent,G0,266701.38
127,agent,G1,167671.93
127,agent,G2,-862.76
127,agent,G3,89176.42
127,agent,G4,-3466.88
127,agent,G5,-13343.07
127,agent,G6,-38590.16
127,agent,G7,217954.11
127,agent,G8,-9952.50
127,agent,G9,7919.01
127,firm,F0,45982943.13
127,firm,F1,113739.95
127,firm,F2,17569188.72
127,firm,F3,5064314.25
127,firm,F4,15318676.78
127,firm,F5,56869.98
127,firm,F6,17636270.18
127,firm,F7,28434.99
127,firm,F8,341219.86
127,firm,F9,56869.98
127,firm,F10,284349.88
127,firm,F11,5064314.25
127,firm,F12,43093246.27
127,firm,F13,19089133.98
127,firm,F14,9544566.99
127,firm,F15,9544566.99
127,firm,F16,30115188.53
127,firm,F17,42059673.98
127,firm,F18,1266078.56
127,firm,F19,17812842.85
127,firm,F20,17812842.85
128,agent,G0,264823.28
128,agent,G1,167671.93
128,agent,G2,-862.76
128,agent,G3,89176.42
128,agent,G4,-3466.88
128,agent,G5,-13343.07
128,agent,G6,-38590.16
128,agent,G7,217954.11
128,agent,G8,-8957.25
128,agent,G9,-11749.24
128,firm,F0,45982943.13
128,firm,F1,113739.95
128,firm,F2,5064314.25
128,firm,F3,15318676.78
128,firm,F4,56869.98
128,firm,F5,17636270.18
128,firm,F6,28434.99
128,firm,F7,341219.86
128,firm,F8,56869.98
128,firm,F9,284349.88
128,firm,F10,5064314.25
128,firm,F11,43093246.27
128,firm,F12,19089133.98
128,firm,F13,9544566.99
128,firm,F14,9544566.99
128,firm,F15,30117066.63
128,firm,F16,42059673.98
128,firm,F17,1266078.56
128,firm,F18,17812842.85
128,firm,F19,17812842.85
128,firm,F20,8793930.86
128,firm,F21,8793930.86
129,agent,G0,264823.28
129,agent,G1,150904.74
129,agent,G2,-862.76
129,agent,G3,89176.42
129,agent,G4,-3466.88
129,agent,G5,-13343.07
129,agent,G6,-38590.16
129,agent,G7,217954.11
129,agent,G8,7809.94
129,agent,G9,-11749.24
129,firm,F0,45982943.13
129,firm,F1,113739.95
129,firm,F2,15318676.78
129,firm,F3,56869.98
129,firm,F4,17636270.18
129,firm,F5,341219.86
129,firm,F6,56869.98
129,firm,F7,284349.88
129,firm,F8,5064314.25
129,firm,F9,43093246.27
129,firm,F10,19089133.98
129,firm,F11,9544566.99
129,firm,F12,9544566.99
129,firm,F13,30117066.63
129,firm,F14,42059673.98
129,firm,F15,1266078.56
129,firm,F16,17812842.85
129,firm,F17,17812842.85
129,firm,F18,8793930.86
129,firm,F19,8793930.86
129,firm,F20,5092749.24
130,agent,G0,264823.28
130,agent,G1,150904.74
130,agent,G2,-862.76
130,agent,G3,89176.42
130,agent,G4,-3120.19
130,agent,G5,-13689.76
130,agent,G6,-38590.16
130,agent,G7,217954.11
130,agent,G8,7809.94
130,agent,G9,-11749.24
130,firm,F0,45982943.13
130,firm,F1,113739.95
130,firm,F2,15318676.78
130,firm,F3,56869.98
130,firm,F4,17636270.18
130,firm,F5,341219.86
130,firm,F6,56869.98
130,firm,F7,284349.88
130,firm,F8,5064314.25
130,firm,F9,43093246.27
130,firm,F10,19089133.98
130,firm,F11,9544566.99
130,firm,F12,9544566.99
130,firm,F13,30117066.63
130,firm,F14,42059673.98
130,firm,F15,1266078.56
130,firm,F16,17812842.85
130,firm,F17,17812842.85
130,firm,F18,8793930.86
130,firm,F19,5092749.24
130,firm,F20,4396965.43
130,firm,F21,4396965.43
131,agent,G0,303928.18
131,agent,G1,132123.74
131,agent,G2,-862.76
131,agent,G3,87807.44
131,agent,G4,-3120.19
131,agent,G5,-12320.78
131,agent,G6,-38590.16
131,agent,G7,217954.11
131,agent,G8,7809.94
131,agent,G9,-11749.24
131,firm,F0,45982943.13
131,firm,F1,113739.95
131,firm,F2,15318676.78
131,firm,F3,56869.98
131,firm,F4,17636270.18
131,firm,F5,341219.86
131,firm,F6,56869.98
131,firm,F7,284349.88
131,firm,F8,5064314.25
131,firm,F9,43052263.27
131,firm,F10,19089133.98
131,firm,F11,9544566.99
131,firm,F12,9544566.99
131,firm,F13,30118944.73
131,firm,F14,42059673.98
131,firm,F15,1266078.56
131,firm,F16,17812842.85
131,firm,F17,8793930.86
131,firm,F18,5092749.24
131,firm,F19,4396965.43
131,firm,F20,4396965.43
131,firm,F21,8906421.43
131,firm,F22,8906421.43
132,agent,G0,303841.91
132,agent,G1,132123.74
132,agent,G2,-776.48
132,agent,G3,87807.44
132,agent,G4,-3120.19
132,agent,G5,-12320.78
132,agent,G6,-38590.16
132,agent,G7,139157.81
132,agent,G8,10047.94
132,agent,G9,-11749.24
132,firm,F0,46054576.13
132,firm,F1,113739.95
132,firm,F2,15318676.78
132,firm,F3,56869.98
132,firm,F4,17636270.18
132,firm,F5,341219.86
132,firm,F6,56869.98
132,firm,F7,284349.88
132,firm,F8,5064314.25
132,firm,F9,43059426.57
132,firm,F10,19089133.98
132,firm,F11,9544566.99
132,firm,F12,9542328.99
132,firm,F13,30118944.73
132,firm,F14,42059673.98
132,firm,F15,1266078.56
132,firm,F16,17812842.85
132,firm,F17,8793930.86
132,firm,F18,5092749.24
132,firm,F19,4396965.43
132,firm,F20,8906421.43
132,firm,F21,8906421.43
132,firm,F22,2198482.71
132,firm,F23,2198482.71
133,agent,G0,303841.91
133,agent,G1,132123.74
133,agent,G2,-776.48
133,agent,G3,115108.23
133,agent,G4,-3120.19
133,agent,G5,-12320.78
133,agent,G6,-38590.16
133,agent,G7,139157.81
133,agent,G8,8819.35
133,agent,G9,-13987.24
133,firm,F0,46054576.13
133,firm,F1,113739.95
133,firm,F2,15318676.78
133,firm,F3,56869.98
133,firm,F4,17636270.18
133,firm,F5,341219.86
133,firm,F6,284349.88
133,firm,F7,5064314.25
133,firm,F8,43059426.57
133,firm,F9,19089133.98
133,firm,F10,9544566.99
133,firm,F11,9542552.79
133,firm,F12,30118944.73
133,firm,F13,42033377.98
133,firm,F14,1266078.56
133,firm,F15,17812842.85
133,firm,F16,8793930.86
133,firm,F17,5092749.24
133,firm,F18,4396965.43
133,firm,F19,8906421.43
133,firm,F20,8906421.43
133,firm,F21,2198482.71
133,firm,F22,2198482.71
133,firm,F23,28434.99
133,firm,F24,28434.99
134,agent,G0,303841.91
134,agent,G1,132123.74
134,agent,G2,-776.48
134,agent,G3,115108.23
134,agent,G4,-2808.17
134,agent,G5,-12632.80
134,agent,G6,-38590.16
134,agent,G7,139157.81
134,agent,G8,8819.35
134,agent,G9,-13987.24
134,firm,F0,46054576.13
134,firm,F1,113739.95
134,firm,F2,15318676.78
134,firm,F3,56869.98
134,firm,F4,17636270.18
134,firm,F5,341219.86
134,firm,F6,284349.88
134,firm,F7,5064314.25
134,firm,F8,43059426.57
134,firm,F9,9544566.99
134,firm,F10,9542552.79
134,firm,F11,30118944.73
134,firm,F12,42033377.98
134,firm,F13,1266078.56
134,firm,F14,17812842.85
134,firm,F15,8793930.86
134,firm,F16,5092749.24
134,firm,F17,4396965.43
134,firm,F18,8906421.43
134,firm,F19,8906421.43
134,firm,F20,2198482.71
134,firm,F21,2198482.71
134,firm,F22,28434.99
134,firm,F23,19117568.96
135,agent,G0,303841.91
135,agent,G1,143634.56
135,agent,G2,-776.48
135,agent,G3,103597.41
135,agent,G4,-2808.17
135,agent,G5,-12632.80
135,agent,G6,-38590.16
135,agent,G7,139157.81
135,agent,G8,8819.35
135,agent,G9,-13987.24
135,firm,F0,46054576.13
135,firm,F1,113739.95
135,firm,F2,15318676.78
135,firm,F3,56869.98
135,firm,F4,341219.86
135,firm,F5,284349.88
135,firm,F6,5064314.25
135,firm,F7,43059426.57
135,firm,F8,9544566.99
135,firm,F9,9542552.79
135,firm,F10,30118944.73
135,firm,F11,42033377.98
135,firm,F12,1266078.56
135,firm,F13,17812842.85
135,firm,F14,8793930.86
135,firm,F15,5092749.24
135,firm,F16,4396965.43
135,firm,F17,8906421.43
135,firm,F18,2198482.71
135,firm,F19,2198482.71
135,firm,F20,28434.99
135,firm,F21,19117568.96
135,firm,F22,26542691.61
136,agent,G0,273457.72
136,agent,G1,143634.56
136,agent,G2,-776.48
136,agent,G3,116184.41
136,agent,G4,-2808.17
136,agent,G5,-12632.80
136,agent,G6,-8205.97
136,agent,G7,131994.51
136,agent,G8,-62813.65
136,agent,G9,-13987.24
136,firm,F0,46054576.13
136,firm,F1,15318676.78
136,firm,F2,56869.98
136,firm,F3,341219.86
136,firm,F4,284349.88
136,firm,F5,5064314.25
136,firm,F6,43066589.87
136,firm,F7,9544566.99
136,firm,F8,9614185.79
136,firm,F9,30118944.73
136,firm,F10,1266078.56
136,firm,F11,17812842.85
136,firm,F12,8793930.86
136,firm,F13,5092749.24
136,firm,F14,4396965.43
136,firm,F15,8906421.43
136,firm,F16,2198482.71
136,firm,F17,2198482.71
136,firm,F18,28434.99
136,firm,F19,19117568.96
136,firm,F20,26542691.61
136,firm,F21,42134530.93
137,agent,G0,263078.05
137,agent,G1,106840.56
137,agent,G2,-776.48
137,agent,G3,116184.41
137,agent,G4,-2808.17
137,agent,G5,-12632.80
137,agent,G6,-8205.97
137,agent,G7,131994.51
137,agent,G8,-56532.29
137,agent,G9,-13987.24
137,firm,F0,46054576.13
137,firm,F1,15318676.78
137,firm,F2,56869.98
137,firm,F3,341219.86
137,firm,F4,284349.88
137,firm,F5,5064314.25
137,firm,F6,43107482.17
137,firm,F7,9544566.99
137,firm,F8,9614185.79
137,firm,F9,30118944.73
137,firm,F10,1266078.56
137,firm,F11,17812842.85
137,firm,F12,8793930.86
137,firm,F13,5092749.24
137,firm,F14,4396965.43
137,firm,F15,8906421.43
137,firm,F16,2198482.71
137,firm,F17,2198482.71
137,firm,F18,28434.99
137,firm,F19,19117568.96
137,firm,F20,42134530.93
137,firm,F21,13271345.80
137,firm,F22,13271345.80
138,agent,G0,263078.05
138,agent,G1,120040.01
138,agent,G2,-776.48
138,agent,G3,116184.41
138,agent,G4,-2808.17
138,agent,G5,-12632.80
138,agent,G6,-8205.97
