iteration,type,id,money
348,agent,G9,-50614.05
348,firm,F0,14065638.47
348,firm,F1,14065638.47
348,firm,F2,577334.97
348,firm,F3,25732348.27
348,firm,F4,14277695.69
348,firm,F5,176177.90
348,firm,F6,228650.73
348,firm,F7,123734724.78
348,firm,F8,12866174.13
348,firm,F9,12866174.13
349,agent,G0,-30655.21
349,agent,G1,-20020.77
349,agent,G2,-18010.79
349,agent,G3,-69742.58
349,agent,G4,-47090.93
349,agent,G5,-43487.26
349,agent,G6,-15056.20
349,agent,G7,-53691.53
349,agent,G8,-42552.61
349,agent,G9,-50614.05
349,firm,F0,14065638.47
349,firm,F1,14065638.47
349,firm,F2,25732348.27
349,firm,F3,14277695.69
349,firm,F4,228650.73
349,firm,F5,123734724.78
349,firm,F6,12866174.13
349,firm,F7,12866174.13
349,firm,F8,753512.87
350,agent,G0,-30655.21
350,agent,G1,-18018.69
350,agent,G2,-18010.79
350,agent,G3,-69742.58
350,agent,G4,-47090.93
350,agent,G5,-43487.26
350,agent,G6,-17058.27
350,agent,G7,-53691.53
350,agent,G8,-42552.61
350,agent,G9,-50614.05
350,firm,F0,14065638.47
350,firm,F1,25732348.27
350,firm,F2,14277695.69
350,firm,F3,228650.73
350,firm,F4,12866174.13
350,firm,F5,12866174.13
350,firm,F6,753512.87
350,firm,F7,137800363.24
351,agent,G0,-30655.21
351,agent,G1,-18018.69
351,agent,G2,-18010.79
351,agent,G3,-69742.58
351,agent,G4,-47090.93
351,agent,G5,-43487.26
351,agent,G6,-17058.27
351,agent,G7,-53691.53
351,agent,G8,-42552.61
351,agent,G9,-50614.05
351,firm,F0,14065638.47
351,firm,F1,25732348.27
351,firm,F2,14277695.69
351,firm,F3,228650.73
351,firm,F4,12866174.13
351,firm,F5,137800363.24
351,firm,F6,13619687.01
352,agent,G0,-32457.08
352,agent,G1,-16216.82
352,agent,G2,-18010.79
352,agent,G3,-69742.58
352,agent,G4,-47090.93
352,agent,G5,-43487.26
352,agent,G6,-17058.27
352,agent,G7,-53691.53
352,agent,G8,-42552.61
352,agent,G9,-50614.05
352,firm,F0,14065638.47
352,firm,F1,25732348.27
352,firm,F2,228650.73
352,firm,F3,137800363.24
352,firm,F4,13619687.01
352,firm,F5,27143869.83
353,agent,G0,-32457.08
353,agent,G1,-16216.82
353,agent,G2,-18010.79
353,agent,G3,-69742.58
353,agent,G4,-47090.93
353,agent,G5,-43487.26
353,agent,G6,-17058.27
353,agent,G7,-53691.53
353,agent,G8,-42552.61
353,agent,G9,-50614.05
353,firm,F0,14065638.47
353,firm,F1,25732348.27
353,firm,F2,228650.73
353,firm,F3,137800363.24
353,firm,F4,13619687.01
353,firm,F5,13571934.91
353,firm,F6,13571934.91
354,agent,G0,-32457.08
354,agent,G1,-14595.14
354,agent,G2,-19632.47
354,agent,G3,-69742.58
354,agent,G4,-47090.93
354,agent,G5,-43487.26
354,agent,G6,-17058.27
354,agent,G7,-53691.53
354,agent,G8,-42552.61
354,agent,G9,-50614.05
354,firm,F0,14065638.47
354,firm,F1,137800363.24
354,firm,F2,13619687.01
354,firm,F3,13571934.91
354,firm,F4,13571934.91
354,firm,F5,25960999.00
355,agent,G0,-29211.37
355,agent,G1,-14595.14
355,agent,G2,-19632.47
355,agent,G3,-69742.58
355,agent,G4,-50336.63
355,agent,G5,-43487.26
355,agent,G6,-17058.27
355,agent,G7,-53691.53
355,agent,G8,-42552.61
355,agent,G9,-50614.05
355,firm,F0,14065638.47
355,firm,F1,137800363.24
355,firm,F2,13571934.91
355,firm,F3,13571934.91
355,firm,F4,25960999.00
355,firm,F5,6809843.50
355,firm,F6,6809843.50
356,agent,G0,-29211.37
356,agent,G1,-14595.14
356,agent,G2,-19632.47
356,agent,G3,-69742.58
356,agent,G4,-45302.97
356,agent,G5,-43487.26
356,agent,G6,-22091.94
356,agent,G7,-53691.53
356,agent,G8,-42552.61
356,agent,G9,-50614.05
356,firm,F0,137800363.24
356,firm,F1,13571934.91
356,firm,F2,25960999.00
356,firm,F3,6809843.50
356,firm,F4,6809843.50
356,firm,F5,27637573.38
357,agent,G0,-29211.37
357,agent,G1,-14595.14
357,agent,G2,-19632.47
357,agent,G3,-69742.58
357,agent,G4,-45302.97
357,agent,G5,-43487.26
357,agent,G6,-22091.94
357,agent,G7,-53691.53
357,agent,G8,-42552.61
357,agent,G9,-50614.05
357,firm,F0,137800363.24
357,firm,F1,25960999.00
357,firm,F2,6809843.50
357,firm,F3,27637573.38
357,firm,F4,20381778.42
358,agent,G0,-29211.37
358,agent,G1,-14595.14
358,agent,G2,-19632.47
358,agent,G3,-69742.58
358,agent,G4,-45302.97
358,agent,G5,-43487.26
358,agent,G6,-19882.74
358,agent,G7,-53691.53
358,agent,G8,-44761.80
358,agent,G9,-50614.05
358,firm,F0,137800363.24
358,firm,F1,25960999.00
358,firm,F2,6809843.50
358,firm,F3,27637573.38
358,firm,F4,20381778.42
359,agent,G0,-29211.37
359,agent,G1,-14595.14
359,agent,G2,-19632.47
359,agent,G3,-74091.31
359,agent,G4,-45302.97
359,agent,G5,-39138.53
359,agent,G6,-19882.74
359,agent,G7,-53691.53
359,agent,G8,-44761.80
359,agent,G9,-50614.05
359,firm,F0,137800363.24
359,firm,F1,25960999.00
359,firm,F2,6809843.50
359,firm,F3,27637573.38
359,firm,F4,20381778.42
360,agent,G0,-29211.37
360,agent,G1,-14595.14
360,agent,G2,-19632.47
360,agent,G3,-74091.31
360,agent,G4,-45302.97
360,agent,G5,-39138.53
360,agent,G6,-19882.74
360,agent,G7,-48322.38
360,agent,G8,-50130.96
360,agent,G9,-50614.05
360,firm,F0,137800363.24
360,firm,F1,25960999.00
360,firm,F2,27637573.38
360,firm,F3,20381778.42
360,firm,F4,3404921.75
360,firm,F5,3404921.75
361,agent,G0,-29211.37
361,agent,G1,-14595.14
361,agent,G2,-19632.47
361,agent,G3,-74091.31
361,agent,G4,-40772.67
361,agent,G5,-39138.53
361,agent,G6,-19882.74
361,agent,G7,-48322.38
361,agent,G8,-54661.25
361,agent,G9,-50614.05
361,firm,F0,137800363.24
361,firm,F1,25960999.00
361,firm,F2,20381778.42
361,firm,F3,3404921.75
361,firm,F4,3404921.75
361,firm,F5,13818786.69
361,firm,F6,13818786.69
362,agent,G0,-29211.37
362,agent,G1,-14595.14
362,agent,G2,-19632.47
362,agent,G3,-74091.31
362,agent,G4,-45834.08
362,agent,G5,-39138.53
362,agent,G6,-19882.74
362,agent,G7,-48322.38
362,agent,G8,-54661.25
362,agent,G9,-45552.64
362,firm,F0,137800363.24
362,firm,F1,25960999.00
362,firm,F2,3404921.75
362,firm,F3,3404921.75
362,firm,F4,13818786.69
362,firm,F5,34200565.11
363,agent,G0,-29211.37
363,agent,G1,-14595.14
363,agent,G2,-17669.23
363,agent,G3,-74091.31
363,agent,G4,-45834.08
363,agent,G5,-41101.78
363,agent,G6,-19882.74
363,agent,G7,-48322.38
363,agent,G8,-54661.25
363,agent,G9,-45552.64
363,firm,F0,137800363.24
363,firm,F1,25960999.00
363,firm,F2,3404921.75
363,firm,F3,13818786.69
363,firm,F4,34200565.11
363,firm,F5,1702460.88
363,firm,F6,1702460.88
364,agent,G0,-21908.53
364,agent,G1,-10946.35
364,agent,G2,-11926.73
364,agent,G3,-62977.61
364,agent,G4,-40460.85
364,agent,G5,-34936.51
364,agent,G6,-14912.06
364,agent,G7,-41074.02
364,agent,G8,-46462.06
364,agent,G9,-38719.74
364,firm,F0,117130308.76
364,firm,F1,23364899.10
364,firm,F2,12436908.02
364,firm,F3,29070480.34
364,firm,F4,1532214.79
364,firm,F5,4596644.37
365,agent,G0,-21908.53
365,agent,G1,-10946.35
365,agent,G2,-11926.73
365,agent,G3,-62977.61
365,agent,G4,-40460.85
365,agent,G5,-39582.72
365,agent,G6,-14912.06
365,agent,G7,-41074.02
365,agent,G8,-41815.86
365,agent,G9,-38719.74
365,firm,F0,117130308.76
365,firm,F1,23364899.10
365,firm,F2,29070480.34
365,firm,F3,1532214.79
365,firm,F4,4596644.37
365,firm,F5,6218454.01
365,firm,F6,6218454.01
366,agent,G0,-19717.68
366,agent,G1,-13137.21
366,agent,G2,-11926.73
366,agent,G3,-62977.61
366,agent,G4,-40460.85
366,agent,G5,-39582.72
366,agent,G6,-14912.06
366,agent,G7,-41074.02
366,agent,G8,-41815.86
366,agent,G9,-38719.74
366,firm,F0,117130308.76
366,firm,F1,23364899.10
366,firm,F2,1532214.79
366,firm,F3,4596644.37
366,firm,F4,6218454.01
366,firm,F5,6218454.01
366,firm,F6,14535240.17
366,firm,F7,14535240.17
367,agent,G0,-19717.68
367,agent,G1,-19434.97
367,agent,G2,-11926.73
367,agent,G3,-56679.85
367,agent,G4,-40460.85
367,agent,G5,-39582.72
367,agent,G6,-14912.06
367,agent,G7,-41074.02
367,agent,G8,-41815.86
367,agent,G9,-38719.74
367,firm,F0,23364899.10
367,firm,F1,1532214.79
367,firm,F2,6218454.01
367,firm,F3,6218454.01
367,firm,F4,14535240.17
367,firm,F5,14535240.17
367,firm,F6,121726953.12
368,agent,G0,-19717.68
368,agent,G1,-17491.47
368,agent,G2,-11926.73
368,agent,G3,-56679.85
368,agent,G4,-40460.85
368,agent,G5,-39582.72
368,agent,G6,-16855.56
368,agent,G7,-41074.02
368,agent,G8,-41815.86
368,agent,G9,-38719.74
368,firm,F0,23364899.10
368,firm,F1,6218454.01
368,firm,F2,14535240.17
368,firm,F3,14535240.17
368,firm,F4,121726953.12
368,firm,F5,7750668.80
369,agent,G0,-19717.68
369,agent,G1,-17491.47
369,agent,G2,-11926.73
369,agent,G3,-56679.85
369,agent,G4,-40460.85
369,agent,G5,-43690.12
369,agent,G6,-16855.56
369,agent,G7,-36966.62
369,agent,G8,-41815.86
369,agent,G9,-38719.74
369,firm,F0,23364899.10
369,firm,F1,6218454.01
369,firm,F2,14535240.17
369,firm,F3,121726953.12
369,firm,F4,7750668.80
369,firm,F5,7267620.09
369,firm,F6,7267620.09
370,agent,G0,-19717.68
370,agent,G1,-17491.47
370,agent,G2,-10734.06
370,agent,G3,-56679.85
370,agent,G4,-40460.85
370,agent,G5,-43690.12
370,agent,G6,-16855.56
370,agent,G7,-36966.62
370,agent,G8,-43008.53
370,agent,G9,-38719.74
370,firm,F0,23364899.10
370,firm,F1,6218454.01
370,firm,F2,121726953.12
370,firm,F3,7750668.80
370,firm,F4,7267620.09
370,firm,F5,7267620.09
370,firm,F6,7267620.09
370,firm,F7,7267620.09
371,agent,G0,-19717.68
371,agent,G1,-17491.47
371,agent,G2,-10734.06
371,agent,G3,-56679.85
371,agent,G4,-40460.85
371,agent,G5,-43690.12
371,agent,G6,-16855.56
371,agent,G7,-36966.62
371,agent,G8,-43008.53
371,agent,G9,-38719.74
371,firm,F0,121726953.12
371,firm,F1,7750668.80
371,firm,F2,7267620.09
371,firm,F3,7267620.09
371,firm,F4,7267620.09
371,firm,F5,7267620.09
371,firm,F6,29583353.11
372,agent,G0,-19717.68
372,agent,G1,-17491.47
372,agent,G2,-10734.06
372,agent,G3,-56679.85
372,agent,G4,-40460.85
372,agent,G5,-43690.12
372,agent,G6,-16855.56
372,agent,G7,-33269.96
372,agent,G8,-46705.19
372,agent,G9,-38719.74
372,firm,F0,121726953.12
372,firm,F1,7267620.09
372,firm,F2,7267620.09
372,firm,F3,7267620.09
372,firm,F4,29583353.11
372,firm,F5,15018288.88
373,agent,G0,-17745.91
373,agent,G1,-17491.47
373,agent,G2,-10734.06
373,agent,G3,-56679.85
373,agent,G4,-40460.85
373,agent,G5,-45661.89
373,agent,G6,-16855.56
373,agent,G7,-33269.96
373,agent,G8,-46705.19
373,agent,G9,-38719.74
373,firm,F0,121726953.12
373,firm,F1,7267620.09
373,firm,F2,7267620.09
373,firm,F3,15018288.88
373,firm,F4,36850973.19
374,agent,G0,-17745.91
374,agent,G1,-17491.47
374,agent,G2,-10734.06
374,agent,G3,-56679.85
374,agent,G4,-36414.77
374,agent,G5,-45661.89
374,agent,G6,-16855.56
374,agent,G7,-33269.96
374,agent,G8,-46705.19
374,agent,G9,-42765.83
374,firm,F0,121726953.12
374,firm,F1,7267620.09
374,firm,F2,7267620.09
374,firm,F3,15018288.88
374,firm,F4,36850973.19
375,agent,G0,-17745.91
375,agent,G1,-17491.47
375,agent,G2,-10734.06
375,agent,G3,-51011.86
375,agent,G4,-36414.77
375,agent,G5,-51329.87
375,agent,G6,-16855.56
375,agent,G7,-33269.96
375,agent,G8,-46705.19
375,agent,G9,-42765.83
375,firm,F0,7267620.09
375,firm,F1,7267620.09
375,firm,F2,15018288.88
375,firm,F3,36850973.19
375,firm,F4,60863476.56
375,firm,F5,60863476.56
376,agent,G0,-17745.91
376,agent,G1,-17491.47
376,agent,G2,-15404.57
376,agent,G3,-51011.86
376,agent,G4,-36414.77
376,agent,G5,-51329.87
376,agent,G6,-16855.56
376,agent,G7,-33269.96
376,agent,G8,-42034.67
376,agent,G9,-42765.83
376,firm,F0,7267620.09
376,firm,F1,15018288.88
376,firm,F2,36850973.19
376,firm,F3,60863476.56
376,firm,F4,60863476.56
376,firm,F5,3633810.04
376,firm,F6,3633810.04
377,agent,G0,-17745.91
377,agent,G1,-17491.47
377,agent,G2,-13864.12
377,agent,G3,-51011.86
377,agent,G4,-36414.77
377,agent,G5,-51329.87
377,agent,G6,-16855.56
377,agent,G7,-33269.96
377,agent,G8,-43575.13
377,agent,G9,-42765.83
377,firm,F0,7267620.09
377,firm,F1,15018288.88
377,firm,F2,60863476.56
377,firm,F3,3633810.04
377,firm,F4,3633810.04
377,firm,F5,97714449.75
378,agent,G0,-17745.91
378,agent,G1,-17491.47
378,agent,G2,-13864.12
378,agent,G3,-51011.86
378,agent,G4,-36414.77
378,agent,G5,-54656.87
378,agent,G6,-16855.56
378,agent,G7,-29942.96
378,agent,G8,-43575.13
378,agent,G9,-42765.83
378,firm,F0,15018288.88
378,firm,F1,60863476.56
378,firm,F2,3633810.04
378,firm,F3,97714449.75
378,firm,F4,10901430.13
379,agent,G0,-15971.32
379,agent,G1,-17491.47
379,agent,G2,-13864.12
379,agent,G3,-51011.86
379,agent,G4,-36414.77
379,agent,G5,-56431.46
379,agent,G6,-16855.56
379,agent,G7,-29942.96
379,agent,G8,-43575.13
379,agent,G9,-42765.83
379,firm,F0,15018288.88
379,firm,F1,60863476.56
379,firm,F2,3633810.04
379,firm,F3,97714449.75
379,firm,F4,10901430.13
380,agent,G0,-15971.32
380,agent,G1,-21848.98
380,agent,G2,-13864.12
380,agent,G3,-51011.86
380,agent,G4,-36414.77
380,agent,G5,-56431.46
380,agent,G6,-16855.56
380,agent,G7,-29942.96
380,agent,G8,-39217.62
380,agent,G9,-42765.83
380,firm,F0,15018288.88
380,firm,F1,60863476.56
380,firm,F2,3633810.04
380,firm,F3,97714449.75
380,firm,F4,5450715.06
380,firm,F5,5450715.06
381,agent,G0,-15971.32
381,agent,G1,-21848.98
381,agent,G2,-13864.12
381,agent,G3,-51011.86
381,agent,G4,-36414.77
381,agent,G5,-56431.46
381,agent,G6,-20777.32
381,agent,G7,-29942.96
381,agent,G8,-35295.86
381,agent,G9,-42765.83
381,firm,F0,15018288.88
381,firm,F1,60863476.56
381,firm,F2,97714449.75
381,firm,F3,5450715.06
381,firm,F4,9084525.11
382,agent,G0,-14374.19
382,agent,G1,-21848.98
382,agent,G2,-15461.25
382,agent,G3,-51011.86
382,agent,G4,-36414.77
382,agent,G5,-56431.46
382,agent,G6,-20777.32
382,agent,G7,-29942.96
382,agent,G8,-35295.86
382,agent,G9,-42765.83
382,firm,F0,60863476.56
382,firm,F1,97714449.75
382,firm,F2,5450715.06
382,firm,F3,9084525.11
382,firm,F4,7509144.44
382,firm,F5,7509144.44
383,agent,G0,-14374.19
383,agent,G1,-21848.98
383,agent,G2,-13915.12
383,agent,G3,-51011.86
383,agent,G4,-36414.77
383,agent,G5,-56431.46
383,agent,G6,-22323.44
383,agent,G7,-29942.96
383,agent,G8,-35295.86
383,agent,G9,-42765.83
383,firm,F0,60863476.56
383,firm,F1,97714449.75
383,firm,F2,5450715.06
383,firm,F3,7509144.44
383,firm,F4,16593669.55
384,agent,G0,-14374.19
384,agent,G1,-21848.98
384,agent,G2,-13915.12
384,agent,G3,-51011.86
384,agent,G4,-36414.77
384,agent,G5,-60708.04
384,agent,G6,-22323.44
384,agent,G7,-29942.96
384,agent,G8,-35295.86
384,agent,G9,-38489.25
384,firm,F0,60863476.56
384,firm,F1,97714449.75
384,firm,F2,5450715.06
384,firm,F3,7509144.44
384,firm,F4,16593669.55
385,agent,G0,-14374.19
385,agent,G1,-21848.98
385,agent,G2,-13915.12
385,agent,G3,-51011.86
385,agent,G4,-32773.29
385,agent,G5,-64349.52
385,agent,G6,-22323.44
385,agent,G7,-29942.96
385,agent,G8,-35295.86
385,agent,G9,-38489.25
385,firm,F0,60863476.56
385,firm,F1,97714449.75
385,firm,F2,5450715.06
385,firm,F3,7509144.44
385,firm,F4,16593669.55
386,agent,G0,-14374.19
386,agent,G1,-21848.98
386,agent,G2,-13915.12
386,agent,G3,-51011.86
386,agent,G4,-32773.29
386,agent,G5,-64349.52
386,agent,G6,-22323.44
386,agent,G7,-29942.96
386,agent,G8,-35295.86
386,agent,G9,-38489.25
386,firm,F0,60863476.56
386,firm,F1,97714449.75
386,firm,F2,5450715.06
386,firm,F3,7509144.44
386,firm,F4,16593669.55
387,agent,G0,-14374.19
387,agent,G1,-21848.98
387,agent,G2,-13915.12
387,agent,G3,-51011.86
387,agent,G4,-35005.63
387,agent,G5,-64349.52
387,agent,G6,-20091.10
387,agent,G7,-29942.96
387,agent,G8,-35295.86
387,agent,G9,-38489.25
387,firm,F0,97714449.75
387,firm,F1,5450715.06
387,firm,F2,7509144.44
387,firm,F3,16593669.55
387,firm,F4,30431738.28
387,firm,F5,30431738.28
388,agent,G0,-14374.19
388,agent,G1,-21848.98
388,agent,G2,-13915.12
388,agent,G3,-45910.68
388,agent,G4,-40106.82
388,agent,G5,-64349.52
388,agent,G6,-20091.10
388,agent,G7,-29942.96
388,agent,G8,-35295.86
388,agent,G9,-38489.25
388,firm,F0,5450715.06
388,firm,F1,7509144.44
388,firm,F2,30431738.28
388,firm,F3,30431738.28
388,firm,F4,114308119.30
389,agent,G0,-14374.19
389,agent,G1,-21848.98
389,agent,G2,-17764.05
389,agent,G3,-45910.68
389,agent,G4,-40106.82
389,agent,G5,-64349.52
389,agent,G6,-20091.10
389,agent,G7,-29942.96
389,agent,G8,-35295.86
389,agent,G9,-34640.32
389,firm,F0,5450715.06
389,firm,F1,7509144.44
389,firm,F2,30431738.28
389,firm,F3,30431738.28
389,firm,F4,114308119.30
390,agent,G0,-14374.19
390,agent,G1,-21848.98
390,agent,G2,-17764.05
390,agent,G3,-45910.68
390,agent,G4,-40106.82
390,agent,G5,-64349.52
390,agent,G6,-18081.99
390,agent,G7,-31952.07
390,agent,G8,-35295.86
390,agent,G9,-34640.32
390,firm,F0,5450715.06
390,firm,F1,7509144.44
390,firm,F2,30431738.28
390,firm,F3,30431738.28
390,firm,F4,114308119.30
391,agent,G0,-12936.77
391,agent,G1,-21848.98
391,agent,G2,-17764.05
391,agent,G3,-45910.68
391,agent,G4,-40106.82
391,agent,G5,-64349.52
391,agent,G6,-18081.99
391,agent,G7,-31952.07
391,agent,G8,-36733.27
391,agent,G9,-34640.32
391,firm,F0,5450715.06
391,firm,F1,7509144.44
391,firm,F2,30431738.28
391,firm,F3,114308119.30
391,firm,F4,15215869.14
391,firm,F5,15215869.14
392,agent,G0,-12936.77
392,agent,G1,-21848.98
392,agent,G2,-17764.05
392,agent,G3,-45910.68
392,agent,G4,-40106.82
392,agent,G5,-64349.52
392,agent,G6,-18081.99
392,agent,G7,-31952.07
392,agent,G8,-36733.27
392,agent,G9,-34640.32
392,firm,F0,7509144.44
392,firm,F1,114308119.30
392,firm,F2,15215869.14
392,firm,F3,15215869.14
392,firm,F4,35882453.34
393,agent,G0,-12936.77
393,agent,G1,-21848.98
393,agent,G2,-17764.05
393,agent,G3,-45910.68
393,agent,G4,-40106.82
393,agent,G5,-57914.57
393,agent,G6,-18081.99
393,agent,G7,-31952.07
393,agent,G8,-36733.27
393,agent,G9,-41075.27
393,firm,F0,7509144.44
393,firm,F1,114308119.30
393,firm,F2,15215869.14
393,firm,F3,15215869.14
393,firm,F4,35882453.34
394,agent,G0,-12936.77
394,agent,G1,-21848.98
394,agent,G2,-17764.05
394,agent,G3,-45910.68
394,agent,G4,-40106.82
394,agent,G5,-52123.11
394,agent,G6,-18081.99
394,agent,G7,-31952.07
394,agent,G8,-42524.73
394,agent,G9,-41075.27
394,firm,F0,7509144.44
394,firm,F1,114308119.30
394,firm,F2,15215869.14
394,firm,F3,15215869.14
394,firm,F4,35882453.34
395,agent,G0,-12936.77
395,agent,G1,-21848.98
395,agent,G2,-17764.05
395,agent,G3,-45910.68
395,agent,G4,-40106.82
395,agent,G5,-52123.11
395,agent,G6,-18081.99
395,agent,G7,-28756.86
395,agent,G8,-42524.73
395,agent,G9,-44270.48
395,firm,F0,7509144.44
395,firm,F1,114308119.30
395,firm,F2,15215869.14
395,firm,F3,15215869.14
395,firm,F4,35882453.34
396,agent,G0,-12936.77
396,agent,G1,-21848.98
396,agent,G2,-17764.05
396,agent,G3,-45910.68
396,agent,G4,-40106.82
396,agent,G5,-46910.80
396,agent,G6,-23294.30
396,agent,G7,-28756.86
396,agent,G8,-42524.73
396,agent,G9,-44270.48
396,firm,F0,7509144.44
396,firm,F1,114308119.30
396,firm,F2,15215869.14
396,firm,F3,15215869.14
396,firm,F4,35882453.34
397,agent,G0,-12936.77
397,agent,G1,-21848.98
397,agent,G2,-17764.05
397,agent,G3,-41319.61
397,agent,G4,-40106.82
397,agent,G5,-46910.80
397,agent,G6,-23294.30
397,agent,G7,-33347.93
397,agent,G8,-42524.73
397,agent,G9,-44270.48
397,firm,F0,114308119.30
397,firm,F1,15215869.14
397,firm,F2,15215869.14
397,firm,F3,35882453.34
397,firm,F4,3754572.22
397,firm,F5,3754572.22
398,agent,G0,-12936.77
398,agent,G1,-21848.98
398,agent,G2,-17764.05
398,agent,G3,-45330.29
398,agent,G4,-36096.14
398,agent,G5,-46910.80
398,agent,G6,-23294.30
398,agent,G7,-33347.93
398,agent,G8,-42524.73
398,agent,G9,-44270.48
398,firm,F0,114308119.30
398,firm,F1,15215869.14
398,firm,F2,35882453.34
398,firm,F3,3754572.22
398,firm,F4,18970441.36
399,agent,G0,-12936.77
399,agent,G1,-21848.98
399,agent,G2,-17764.05
399,agent,G3,-50021.37
399,agent,G4,-36096.14
399,agent,G5,-42219.72
399,agent,G6,-23294.30
399,agent,G7,-33347.93
399,agent,G8,-42524.73
399,agent,G9,-44270.48
399,firm,F0,114308119.30
399,firm,F1,35882453.34
399,firm,F2,3754572.22
399,firm,F3,18970441.36
399,firm,F4,7607934.57
399,firm,F5,7607934.57
400,agent,G0,-17189.24
400,agent,G1,-21848.98
400,agent,G2,-17764.05
400,agent,G3,-50021.37
400,agent,G4,-36096.14
400,agent,G5,-42219.72
400,agent,G6,-23294.30
400,agent,G7,-33347.93
400,agent,G8,-38272.26
400,agent,G9,-44270.48
400,firm,F0,114308119.30
400,firm,F1,3754572.22
400,firm,F2,18970441.36
400,firm,F3,7607934.57
400,firm,F4,43490387.91
401,agent,G0,-17189.24
401,agent,G1,-21848.98
401,agent,G2,-17764.05
401,agent,G3,-50021.37
401,agent,G4,-36096.14
401,agent,G5,-42219.72
401,agent,G6,-23294.30
401,agent,G7,-33347.93
401,agent,G8,-38272.26
401,agent,G9,-44270.48
401,firm,F0,114308119.30
401,firm,F1,3754572.22
401,firm,F2,7607934.57
401,firm,F3,43490387.91
401,firm,F4,9485220.68
401,firm,F5,9485220.68
402,agent,G0,-15470.32
402,agent,G1,-21848.98
402,agent,G2,-17764.05
402,agent,G3,-50021.37
402,agent,G4,-36096.14
402,agent,G5,-42219.72
402,agent,G6,-23294.30
402,agent,G7,-33347.93
402,agent,G8,-39991.18
402,agent,G9,-44270.48
402,firm,F0,114308119.30
402,firm,F1,7607934.57
402,firm,F2,43490387.91
402,firm,F3,9485220.68
402,firm,F4,9485220.68
402,firm,F5,1877286.11
402,firm,F6,1877286.11
403,agent,G0,-15470.32
403,agent,G1,-21848.98
403,agent,G2,-17764.05
403,agent,G3,-50021.37
403,agent,G4,-36096.14
403,agent,G5,-42219.72
403,agent,G6,-23294.30
403,agent,G7,-33347.93
403,agent,G8,-44418.23
403,agent,G9,-39843.43
403,firm,F0,114308119.30
403,firm,F1,43490387.91
403,firm,F2,9485220.68
403,firm,F3,9485220.68
403,firm,F4,1877286.11
403,firm,F5,1877286.11
403,firm,F6,3803967.29
403,firm,F7,3803967.29
404,agent,G0,-15470.32
404,agent,G1,-21848.98
404,agent,G2,-17764.05
404,agent,G3,-50021.37
404,agent,G4,-32486.52
404,agent,G5,-45829.33
404,agent,G6,-23294.30
404,agent,G7,-33347.93
404,agent,G8,-44418.23
404,agent,G9,-39843.43
404,firm,F0,114308119.30
404,firm,F1,43490387.91
404,firm,F2,9485220.68
404,firm,F3,9485220.68
404,firm,F4,1877286.11
404,firm,F5,1877286.11
404,firm,F6,3803967.29
404,firm,F7,1901983.64
404,firm,F8,1901983.64
405,agent,G0,-15470.32
405,agent,G1,-21848.98
405,agent,G2,-17764.05
405,agent,G3,-50021.37
405,agent,G4,-32486.52
405,agent,G5,-45829.33
405,agent,G6,-23294.30
405,agent,G7,-37332.27
405,agent,G8,-44418.23
405,agent,G9,-35859.09
405,firm,F0,114308119.30
405,firm,F1,43490387.91
405,firm,F2,9485220.68
405,firm,F3,9485220.68
405,firm,F4,1877286.11
405,firm,F5,1877286.11
405,firm,F6,3803967.29
405,firm,F7,1901983.64
405,firm,F8,950991.82
405,firm,F9,950991.82
406,agent,G0,-15470.32
406,agent,G1,-19664.09
406,agent,G2,-17764.05
406,agent,G3,-50021.37
406,agent,G4,-32486.52
406,agent,G5,-45829.33
406,agent,G6,-23294.30
406,agent,G7,-37332.27
406,agent,G8,-44418.23
406,agent,G9,-38043.99
406,firm,F0,43490387.91
406,firm,F1,9485220.68
406,firm,F2,9485220.68
406,firm,F3,1877286.11
406,firm,F4,1877286.11
406,firm,F5,3803967.29
406,firm,F6,950991.82
406,firm,F7,950991.82
406,firm,F8,116210102.95
407,agent,G0,-15470.32
407,agent,G1,-19664.09
407,agent,G2,-20093.48
407,agent,G3,-50021.37
407,agent,G4,-32486.52
407,agent,G5,-45829.33
407,agent,G6,-20964.87
407,agent,G7,-37332.27
407,agent,G8,-44418.23
407,agent,G9,-38043.99
407,firm,F0,43490387.91
407,firm,F1,9485220.68
407,firm,F2,1877286.11
407,firm,F3,3803967.29
407,firm,F4,950991.82
407,firm,F5,950991.82
407,firm,F6,116210102.95
407,firm,F7,11362506.79
408,agent,G0,-19274.72
408,agent,G1,-19664.09
408,agent,G2,-20093.48
408,agent,G3,-50021.37
408,agent,G4,-32486.52
408,agent,G5,-45829.33
408,agent,G6,-20964.87
408,agent,G7,-37332.27
408,agent,G8,-44418.23
408,agent,G9,-34239.59
408,firm,F0,1877286.11
408,firm,F1,3803967.29
408,firm,F2,950991.82
408,firm,F3,950991.82
408,firm,F4,116210102.95
408,firm,F5,11362506.79
408,firm,F6,52975608.60
409,agent,G0,-19274.72
409,agent,G1,-19664.09
409,agent,G2,-18084.13
409,agent,G3,-50021.37
409,agent,G4,-32486.52
409,agent,G5,-45829.33
409,agent,G6,-22974.22
409,agent,G7,-37332.27
409,agent,G8,-44418.23
409,agent,G9,-34239.59
409,firm,F0,1877286.11
409,firm,F1,3803967.29
409,firm,F2,950991.82
409,firm,F3,116210102.95
409,firm,F4,11362506.79
409,firm,F5,52975608.60
