iteration,type,id,money
599,firm,F4,17418723.10
599,firm,F5,197195997.09
600,agent,G0,-595288.84
600,agent,G1,-769868.92
600,agent,G2,-446630.93
600,agent,G3,-369079.33
600,agent,G4,-366392.45
600,agent,G5,-486231.67
600,agent,G6,-296820.81
600,agent,G7,-872848.65
600,agent,G8,-1087083.56
600,agent,G9,-453898.39
600,firm,F0,1908762.00
600,firm,F1,59104271.26
600,firm,F2,57278086.48
600,firm,F3,197195997.09
600,firm,F4,28747885.30
601,agent,G0,-595288.84
601,agent,G1,-769868.92
601,agent,G2,-473669.55
601,agent,G3,-369079.33
601,agent,G4,-366392.45
601,agent,G5,-486231.67
601,agent,G6,-264495.27
601,agent,G7,-872848.65
601,agent,G8,-1087083.56
601,agent,G9,-453898.39
601,firm,F0,1903475.09
601,firm,F1,59104271.26
601,firm,F2,57278086.48
601,firm,F3,197195997.09
601,firm,F4,28747885.30
602,agent,G0,-595288.84
602,agent,G1,-813325.54
602,agent,G2,-473669.55
602,agent,G3,-369079.33
602,agent,G4,-366392.45
602,agent,G5,-432441.96
602,agent,G6,-264495.27
602,agent,G7,-872848.65
602,agent,G8,-1087083.56
602,agent,G9,-453898.39
602,firm,F0,1903475.09
602,firm,F1,59104271.26
602,firm,F2,57267753.39
602,firm,F3,197195997.09
602,firm,F4,14373942.65
602,firm,F5,14373942.65
603,agent,G0,-595288.84
603,agent,G1,-813325.54
603,agent,G2,-421477.93
603,agent,G3,-369079.33
603,agent,G4,-408934.74
603,agent,G5,-432441.96
603,agent,G6,-264495.27
603,agent,G7,-872848.65
603,agent,G8,-1087083.56
603,agent,G9,-453898.39
603,firm,F0,59104271.26
603,firm,F1,57267753.39
603,firm,F2,197195997.09
603,firm,F3,14364293.32
603,firm,F4,14373942.65
603,firm,F5,951737.55
603,firm,F6,951737.55
604,agent,G0,-530081.59
604,agent,G1,-813325.54
604,agent,G2,-421477.93
604,agent,G3,-369079.33
604,agent,G4,-462785.25
604,agent,G5,-432441.96
604,agent,G6,-264495.27
604,agent,G7,-872848.65
604,agent,G8,-1087083.56
604,agent,G9,-453898.39
604,firm,F0,59104271.26
604,firm,F1,57267753.39
604,firm,F2,197195997.09
604,firm,F3,14362585.91
604,firm,F4,951737.55
604,firm,F5,951737.55
604,firm,F6,7182146.66
604,firm,F7,7182146.66
605,agent,G0,-530081.59
605,agent,G1,-813325.54
605,agent,G2,-421477.93
605,agent,G3,-369079.33
605,agent,G4,-502561.39
605,agent,G5,-432441.96
605,agent,G6,-264495.27
605,agent,G7,-872848.65
605,agent,G8,-1087083.56
605,agent,G9,-402894.85
605,firm,F0,59093043.86
605,firm,F1,57267753.39
605,firm,F2,197195997.09
605,firm,F3,14362585.91
605,firm,F4,951737.55
605,firm,F5,951737.55
605,firm,F6,7182146.66
605,firm,F7,3591073.33
605,firm,F8,3591073.33
606,agent,G0,-530081.59
606,agent,G1,-813325.54
606,agent,G2,-409182.31
606,agent,G3,-369079.33
606,agent,G4,-502561.39
606,agent,G5,-432441.96
606,agent,G6,-264495.27
606,agent,G7,-872848.65
606,agent,G8,-1087083.56
606,agent,G9,-402894.85
606,firm,F0,59093043.86
606,firm,F1,197195997.09
606,firm,F2,14362585.91
606,firm,F3,951737.55
606,firm,F4,951737.55
606,firm,F5,7182146.66
606,firm,F6,3591073.33
606,firm,F7,3578777.71
606,firm,F8,28633876.70
606,firm,F9,28633876.70
607,agent,G0,-530081.59
607,agent,G1,-813325.54
607,agent,G2,-409182.31
607,agent,G3,-369079.33
607,agent,G4,-502561.39
607,agent,G5,-432441.96
607,agent,G6,-344697.93
607,agent,G7,-778481.58
607,agent,G8,-1087083.56
607,agent,G9,-402894.85
607,firm,F0,59093043.86
607,firm,F1,197195997.09
607,firm,F2,951737.55
607,firm,F3,951737.55
607,firm,F4,7167982.25
607,firm,F5,3591073.33
607,firm,F6,3578777.71
607,firm,F7,28633876.70
607,firm,F8,42996462.61
608,agent,G0,-530081.59
608,agent,G1,-813325.54
608,agent,G2,-409182.31
608,agent,G3,-369079.33
608,agent,G4,-502561.39
608,agent,G5,-432441.96
608,agent,G6,-415711.99
608,agent,G7,-693799.32
608,agent,G8,-1087083.56
608,agent,G9,-402894.85
608,firm,F0,59093043.86
608,firm,F1,197195997.09
608,firm,F2,951737.55
608,firm,F3,7167982.25
608,firm,F4,3591073.33
608,firm,F5,3578777.71
608,firm,F6,28633876.70
608,firm,F7,42982794.41
608,firm,F8,475868.77
608,firm,F9,475868.77
609,agent,G0,-530081.59
609,agent,G1,-813325.54
609,agent,G2,-409182.31
609,agent,G3,-369079.33
609,agent,G4,-489059.74
609,agent,G5,-432441.96
609,agent,G6,-415711.99
609,agent,G7,-693799.32
609,agent,G8,-1087083.56
609,agent,G9,-402894.85
609,firm,F0,197195997.09
609,firm,F1,7167982.25
609,firm,F2,3591073.33
609,firm,F3,3578777.71
609,firm,F4,28620375.05
609,firm,F5,42982794.41
609,firm,F6,475868.77
609,firm,F7,475868.77
609,firm,F8,60044781.41
610,agent,G0,-530081.59
610,agent,G1,-813325.54
610,agent,G2,-409182.31
610,agent,G3,-369079.33
610,agent,G4,-553161.10
610,agent,G5,-432441.96
610,agent,G6,-415711.99
610,agent,G7,-619140.81
610,agent,G8,-1087083.56
610,agent,G9,-402894.85
610,firm,F0,197195997.09
610,firm,F1,7167982.25
610,firm,F2,3591073.33
610,firm,F3,3578777.71
610,firm,F4,42982794.41
610,firm,F5,465311.62
610,firm,F6,475868.77
610,firm,F7,88665156.45
611,agent,G0,-530081.59
611,agent,G1,-721240.05
611,agent,G2,-479761.93
611,agent,G3,-369079.33
611,agent,G4,-553161.10
611,agent,G5,-432441.96
611,agent,G6,-415711.99
611,agent,G7,-619140.81
611,agent,G8,-1087083.56
611,agent,G9,-402894.85
611,firm,F0,3591073.33
611,firm,F1,3578777.71
611,firm,F2,42982794.41
611,firm,F3,465311.62
611,firm,F4,475868.77
611,firm,F5,88665156.45
611,firm,F6,204342473.46
612,agent,G0,-530081.59
612,agent,G1,-721240.05
612,agent,G2,-479761.93
612,agent,G3,-369079.33
612,agent,G4,-553161.10
612,agent,G5,-529970.52
612,agent,G6,-415711.99
612,agent,G7,-619140.81
612,agent,G8,-967195.41
612,agent,G9,-402894.85
612,firm,F0,3591073.33
612,firm,F1,42960434.82
612,firm,F2,465311.62
612,firm,F3,88665156.45
612,firm,F4,204342473.46
612,firm,F5,4054646.48
613,agent,G0,-530081.59
613,agent,G1,-721240.05
613,agent,G2,-424965.75
613,agent,G3,-369079.33
613,agent,G4,-553161.10
613,agent,G5,-529970.52
613,agent,G6,-415711.99
613,agent,G7,-619140.81
613,agent,G8,-1008351.62
613,agent,G9,-402894.85
613,firm,F0,3591073.33
613,firm,F1,88665156.45
613,firm,F2,204342473.46
613,firm,F3,4054646.48
613,firm,F4,43412106.47
614,agent,G0,-530081.59
614,agent,G1,-721240.05
614,agent,G2,-424965.75
614,agent,G3,-369079.33
614,agent,G4,-553161.10
614,agent,G5,-565507.75
614,agent,G6,-368106.82
614,agent,G7,-619140.81
614,agent,G8,-1008351.62
614,agent,G9,-402894.85
614,firm,F0,3591073.33
614,firm,F1,88653088.52
614,firm,F2,204342473.46
614,firm,F3,43412106.47
614,firm,F4,2027323.24
614,firm,F5,2027323.24
615,agent,G0,-530081.59
615,agent,G1,-721240.05
615,agent,G2,-414955.92
615,agent,G3,-369079.33
615,agent,G4,-553161.10
615,agent,G5,-565507.75
615,agent,G6,-368106.82
615,agent,G7,-619140.81
615,agent,G8,-1008351.62
615,agent,G9,-402894.85
615,firm,F0,3591073.33
615,firm,F1,88653088.52
615,firm,F2,204342473.46
615,firm,F3,43412106.47
615,firm,F4,4044636.65
616,agent,G0,-530081.59
616,agent,G1,-721240.05
616,agent,G2,-414955.92
616,agent,G3,-417606.34
616,agent,G4,-491055.89
616,agent,G5,-565507.75
616,agent,G6,-368106.82
616,agent,G7,-619140.81
616,agent,G8,-1008351.62
616,agent,G9,-402894.85
616,firm,F0,3591073.33
616,firm,F1,88639510.32
616,firm,F2,204342473.46
616,firm,F3,43412106.47
616,firm,F4,4044636.65
617,agent,G0,-530081.59
617,agent,G1,-721240.05
617,agent,G2,-414955.92
617,agent,G3,-417606.34
617,agent,G4,-491055.89
617,agent,G5,-565507.75
617,agent,G6,-368106.82
617,agent,G7,-709408.60
617,agent,G8,-896949.08
617,agent,G9,-402894.85
617,firm,F0,88639510.32
617,firm,F1,204321338.72
617,firm,F2,43412106.47
617,firm,F3,4044636.65
617,firm,F4,1795536.67
617,firm,F5,1795536.67
618,agent,G0,-607290.19
618,agent,G1,-721240.05
618,agent,G2,-414955.92
618,agent,G3,-417606.34
618,agent,G4,-491055.89
618,agent,G5,-565507.75
618,agent,G6,-368106.82
618,agent,G7,-709408.60
618,agent,G8,-794767.87
618,agent,G9,-402894.85
618,firm,F0,88639510.32
618,firm,F1,204296366.10
618,firm,F2,43412106.47
618,firm,F3,1795536.67
618,firm,F4,5840173.32
619,agent,G0,-539534.29
619,agent,G1,-721240.05
619,agent,G2,-414955.92
619,agent,G3,-417606.34
619,agent,G4,-491055.89
619,agent,G5,-565507.75
619,agent,G6,-368106.82
619,agent,G7,-709408.60
619,agent,G8,-794767.87
619,agent,G9,-456596.99
619,firm,F0,88639510.32
619,firm,F1,204296366.10
619,firm,F2,43412106.47
619,firm,F3,1795536.67
619,firm,F4,5826119.57
620,agent,G0,-581625.98
620,agent,G1,-721240.05
620,agent,G2,-414955.92
620,agent,G3,-417606.34
620,agent,G4,-434936.40
620,agent,G5,-565507.75
620,agent,G6,-368106.82
620,agent,G7,-709408.60
620,agent,G8,-794767.87
620,agent,G9,-456596.99
620,firm,F0,88639510.32
620,firm,F1,204282338.30
620,firm,F2,43412106.47
620,firm,F3,1795536.67
620,firm,F4,5826119.57
621,agent,G0,-518485.99
621,agent,G1,-721240.05
621,agent,G2,-414955.92
621,agent,G3,-417606.34
621,agent,G4,-434936.40
621,agent,G5,-565507.75
621,agent,G6,-368106.82
621,agent,G7,-762593.81
621,agent,G8,-794767.87
621,agent,G9,-456596.99
621,firm,F0,88639510.32
621,firm,F1,204282338.30
621,firm,F2,43402151.68
621,firm,F3,5826119.57
621,firm,F4,897768.33
621,firm,F5,897768.33
622,agent,G0,-518485.99
622,agent,G1,-721240.05
622,agent,G2,-414955.92
622,agent,G3,-417606.34
622,agent,G4,-385804.26
622,agent,G5,-565507.75
622,agent,G6,-405961.96
622,agent,G7,-762593.81
622,agent,G8,-794767.87
622,agent,G9,-456596.99
622,firm,F0,88639510.32
622,firm,F1,43390874.68
622,firm,F2,5826119.57
622,firm,F3,897768.33
622,firm,F4,897768.33
622,firm,F5,102141169.15
622,firm,F6,102141169.15
623,agent,G0,-507766.91
623,agent,G1,-721240.05
623,agent,G2,-414955.92
623,agent,G3,-417606.34
623,agent,G4,-385804.26
623,agent,G5,-565507.75
623,agent,G6,-405961.96
623,agent,G7,-762593.81
623,agent,G8,-794767.87
623,agent,G9,-456596.99
623,firm,F0,88639510.32
623,firm,F1,43390874.68
623,firm,F2,5815400.48
623,firm,F3,897768.33
623,firm,F4,102141169.15
623,firm,F5,102141169.15
623,firm,F6,448884.17
623,firm,F7,448884.17
624,agent,G0,-507766.91
624,agent,G1,-721240.05
624,agent,G2,-455886.42
624,agent,G3,-417606.34
624,agent,G4,-385804.26
624,agent,G5,-565507.75
624,agent,G6,-405961.96
624,agent,G7,-762593.81
624,agent,G8,-794767.87
624,agent,G9,-406208.09
624,firm,F0,88639510.32
624,firm,F1,43390874.68
624,firm,F2,5815400.48
624,firm,F3,102141169.15
624,firm,F4,102131710.74
624,firm,F5,448884.17
624,firm,F6,448884.17
624,firm,F7,448884.17
624,firm,F8,448884.17
625,agent,G0,-507766.91
625,agent,G1,-721240.05
625,agent,G2,-489593.70
625,agent,G3,-417606.34
625,agent,G4,-342350.68
625,agent,G5,-565507.75
625,agent,G6,-405961.96
625,agent,G7,-762593.81
625,agent,G8,-794767.87
625,agent,G9,-406208.09
625,firm,F0,88639510.32
625,firm,F1,43390874.68
625,firm,F2,5815400.48
625,firm,F3,102141169.15
625,firm,F4,439137.88
625,firm,F5,448884.17
625,firm,F6,448884.17
625,firm,F7,448884.17
625,firm,F8,51065855.37
625,firm,F9,51065855.37
626,agent,G0,-507766.91
626,agent,G1,-721240.05
626,agent,G2,-489593.70
626,agent,G3,-370341.46
626,agent,G4,-378607.07
626,agent,G5,-565507.75
626,agent,G6,-405961.96
626,agent,G7,-762593.81
626,agent,G8,-794767.87
626,agent,G9,-406208.09
626,firm,F0,43390874.68
626,firm,F1,5815400.48
626,firm,F2,102141169.15
626,firm,F3,439137.88
626,firm,F4,448884.17
626,firm,F5,437875.67
626,firm,F6,448884.17
626,firm,F7,51065855.37
626,firm,F8,51065855.37
626,firm,F9,44319755.16
626,firm,F10,44319755.16
627,agent,G0,-507766.91
627,agent,G1,-721240.05
627,agent,G2,-489593.70
627,agent,G3,-370341.46
627,agent,G4,-337346.49
627,agent,G5,-565507.75
627,agent,G6,-440422.80
627,agent,G7,-762593.81
627,agent,G8,-794767.87
627,agent,G9,-406208.09
627,firm,F0,43390874.68
627,firm,F1,5815400.48
627,firm,F2,102141169.15
627,firm,F3,439137.88
627,firm,F4,437875.67
627,firm,F5,448884.17
627,firm,F6,51065855.37
627,firm,F7,51059055.63
627,firm,F8,44319755.16
627,firm,F9,44319755.16
627,firm,F10,224442.08
627,firm,F11,224442.08
628,agent,G0,-507766.91
628,agent,G1,-721240.05
628,agent,G2,-489593.70
628,agent,G3,-370341.46
628,agent,G4,-337346.49
628,agent,G5,-565507.75
628,agent,G6,-440422.80
628,agent,G7,-762593.81
628,agent,G8,-706565.96
628,agent,G9,-476959.75
628,firm,F0,43390874.68
628,firm,F1,5815400.48
628,firm,F2,102123718.91
628,firm,F3,437875.67
628,firm,F4,448884.17
628,firm,F5,51065855.37
628,firm,F6,44319755.16
628,firm,F7,44319755.16
628,firm,F8,224442.08
628,firm,F9,224442.08
628,firm,F10,51498193.50
629,agent,G0,-507766.91
629,agent,G1,-721240.05
629,agent,G2,-489593.70
629,agent,G3,-330414.42
629,agent,G4,-371487.75
629,agent,G5,-565507.75
629,agent,G6,-440422.80
629,agent,G7,-762593.81
629,agent,G8,-706565.96
629,agent,G9,-476959.75
629,firm,F0,5815400.48
629,firm,F1,102123718.91
629,firm,F2,437875.67
629,firm,F3,448884.17
629,firm,F4,51065855.37
629,firm,F5,44319755.16
629,firm,F6,44319755.16
629,firm,F7,224442.08
629,firm,F8,218656.30
629,firm,F9,94889068.19
630,agent,G0,-548490.36
630,agent,G1,-721240.05
630,agent,G2,-489593.70
630,agent,G3,-330414.42
630,agent,G4,-371487.75
630,agent,G5,-565507.75
630,agent,G6,-393061.69
630,agent,G7,-762593.81
630,agent,G8,-706565.96
630,agent,G9,-476959.75
630,firm,F0,5815400.48
630,firm,F1,102123718.91
630,firm,F2,448884.17
630,firm,F3,51065855.37
630,firm,F4,44313117.51
630,firm,F5,44319755.16
630,firm,F6,224442.08
630,firm,F7,218656.30
630,firm,F8,95326943.85
631,agent,G0,-548490.36
631,agent,G1,-721240.05
631,agent,G2,-489593.70
631,agent,G3,-330414.42
631,agent,G4,-330444.98
631,agent,G5,-565507.75
631,agent,G6,-393061.69
631,agent,G7,-795848.59
631,agent,G8,-706565.96
631,agent,G9,-476959.75
631,firm,F0,5815400.48
631,firm,F1,102123718.91
631,firm,F2,448884.17
631,firm,F3,51065855.37
631,firm,F4,44313117.51
631,firm,F5,44311967.18
631,firm,F6,224442.08
631,firm,F7,218656.30
631,firm,F8,47663471.93
631,firm,F9,47663471.93
632,agent,G0,-548490.36
632,agent,G1,-721240.05
632,agent,G2,-489593.70
632,agent,G3,-293795.72
632,agent,G4,-330444.98
632,agent,G5,-565507.75
632,agent,G6,-393061.69
632,agent,G7,-825312.78
632,agent,G8,-706565.96
632,agent,G9,-476959.75
632,firm,F0,5808245.97
632,firm,F1,102123718.91
632,firm,F2,448884.17
632,firm,F3,51065855.37
632,firm,F4,44313117.51
632,firm,F5,44311967.18
632,firm,F6,224442.08
632,firm,F7,218656.30
632,firm,F8,95326943.85
633,agent,G0,-548490.36
633,agent,G1,-721240.05
633,agent,G2,-433683.29
633,agent,G3,-293795.72
633,agent,G4,-330444.98
633,agent,G5,-565507.75
633,agent,G6,-393061.69
633,agent,G7,-825312.78
633,agent,G8,-748574.29
633,agent,G9,-476959.75
633,firm,F0,5808245.97
633,firm,F1,102123718.91
633,firm,F2,448884.17
633,firm,F3,51065855.37
633,firm,F4,44311967.18
633,firm,F5,224442.08
633,firm,F6,204754.23
633,firm,F7,139640061.37
634,agent,G0,-548490.36
634,agent,G1,-721240.05
634,agent,G2,-385386.36
634,agent,G3,-293795.72
634,agent,G4,-368884.71
634,agent,G5,-565507.75
634,agent,G6,-393061.69
634,agent,G7,-825312.78
634,agent,G8,-748574.29
634,agent,G9,-476959.75
634,firm,F0,5808245.97
634,firm,F1,102113861.69
634,firm,F2,448884.17
634,firm,F3,51065855.37
634,firm,F4,44311967.18
634,firm,F5,204754.23
634,firm,F6,139640061.37
634,firm,F7,112221.04
634,firm,F8,112221.04
635,agent,G0,-548490.36
635,agent,G1,-721240.05
635,agent,G2,-385386.36
635,agent,G3,-293795.72
635,agent,G4,-368884.71
635,agent,G5,-503899.42
635,agent,G6,-393061.69
635,agent,G7,-825312.78
635,agent,G8,-800067.51
635,agent,G9,-476959.75
635,firm,F0,5808245.97
635,firm,F1,448884.17
635,firm,F2,51065855.37
635,firm,F3,44301852.07
635,firm,F4,204754.23
635,firm,F5,139640061.37
635,firm,F6,112221.04
635,firm,F7,102226082.74
636,agent,G0,-584596.06
636,agent,G1,-721240.05
636,agent,G2,-385386.36
636,agent,G3,-293795.72
636,agent,G4,-368884.71
636,agent,G5,-503899.42
636,agent,G6,-350555.06
636,agent,G7,-825312.78
636,agent,G8,-800067.51
636,agent,G9,-476959.75
636,firm,F0,5808245.97
636,firm,F1,448884.17
636,firm,F2,204754.23
636,firm,F3,139640061.37
636,firm,F4,112221.04
636,firm,F5,102219681.80
636,firm,F6,95367707.44
637,agent,G0,-584596.06
637,agent,G1,-641787.92
637,agent,G2,-385386.36
637,agent,G3,-293795.72
637,agent,G4,-368884.71
637,agent,G5,-568695.30
637,agent,G6,-350555.06
637,agent,G7,-825312.78
637,agent,G8,-800067.51
637,agent,G9,-476959.75
637,firm,F0,434227.91
637,firm,F1,204754.23
637,firm,F2,139640061.37
637,firm,F3,102219681.80
637,firm,F4,95367707.44
637,firm,F5,5920467.02
638,agent,G0,-521199.99
638,agent,G1,-695311.06
638,agent,G2,-385386.36
638,agent,G3,-293795.72
638,agent,G4,-368884.71
638,agent,G5,-568695.30
638,agent,G6,-350555.06
638,agent,G7,-825312.78
638,agent,G8,-800067.51
638,agent,G9,-476959.75
638,firm,F0,139630188.44
638,firm,F1,102219681.80
638,firm,F2,95367707.44
638,firm,F3,5920467.02
638,firm,F4,638982.14
639,agent,G0,-547861.00
639,agent,G1,-695311.06
639,agent,G2,-385386.36
639,agent,G3,-261697.59
639,agent,G4,-368884.71
639,agent,G5,-568695.30
639,agent,G6,-350555.06
639,agent,G7,-825312.78
639,agent,G8,-800067.51
639,agent,G9,-476959.75
639,firm,F0,139630188.44
639,firm,F1,102219681.80
639,firm,F2,95367707.44
639,firm,F3,5920467.02
639,firm,F4,633545.02
640,agent,G0,-609032.50
640,agent,G1,-617420.34
640,agent,G2,-385386.36
640,agent,G3,-261697.59
640,agent,G4,-368884.71
640,agent,G5,-568695.30
640,agent,G6,-350555.06
640,agent,G7,-825312.78
640,agent,G8,-800067.51
640,agent,G9,-476959.75
640,firm,F0,139630188.44
640,firm,F1,102219681.80
640,firm,F2,95350988.23
640,firm,F3,5920467.02
640,firm,F4,633545.02
641,agent,G0,-609032.50
641,agent,G1,-617420.34
641,agent,G2,-385386.36
641,agent,G3,-261697.59
641,agent,G4,-368884.71
641,agent,G5,-568695.30
641,agent,G6,-391311.32
641,agent,G7,-825312.78
641,agent,G8,-800067.51
641,agent,G9,-422324.06
641,firm,F0,139616309.01
641,firm,F1,102219681.80
641,firm,F2,95350988.23
641,firm,F3,5920467.02
641,firm,F4,316772.51
641,firm,F5,316772.51
642,agent,G0,-609032.50
642,agent,G1,-617420.34
642,agent,G2,-385386.36
642,agent,G3,-261697.59
642,agent,G4,-368884.71
642,agent,G5,-568695.30
642,agent,G6,-391311.32
642,agent,G7,-863746.06
642,agent,G8,-800067.51
642,agent,G9,-376292.53
642,firm,F0,139616309.01
642,firm,F1,102219681.80
642,firm,F2,316772.51
642,firm,F3,309174.26
642,firm,F4,101271455.24
643,agent,G0,-660703.46
643,agent,G1,-617420.34
643,agent,G2,-385386.36
643,agent,G3,-261697.59
643,agent,G4,-368884.71
643,agent,G5,-506627.20
643,agent,G6,-391311.32
643,agent,G7,-863746.06
643,agent,G8,-800067.51
643,agent,G9,-376292.53
643,firm,F0,139605911.87
643,firm,F1,102219681.80
643,firm,F2,316772.51
643,firm,F3,309174.26
643,firm,F4,101271455.24
644,agent,G0,-695718.48
644,agent,G1,-617420.34
644,agent,G2,-385386.36
644,agent,G3,-261697.59
644,agent,G4,-368884.71
644,agent,G5,-506627.20
644,agent,G6,-348064.07
644,agent,G7,-863746.06
644,agent,G8,-800067.51
644,agent,G9,-376292.53
644,firm,F0,102211449.58
644,firm,F1,316772.51
644,firm,F2,309174.26
644,firm,F3,101271455.24
644,firm,F4,69802955.93
644,firm,F5,69802955.93
645,agent,G0,-615904.19
645,agent,G1,-617420.34
645,agent,G2,-385386.36
645,agent,G3,-261697.59
645,agent,G4,-368884.71
645,agent,G5,-506627.20
645,agent,G6,-348064.07
645,agent,G7,-863746.06
645,agent,G8,-800067.51
645,agent,G9,-435621.93
645,firm,F0,102190964.68
645,firm,F1,101271455.24
645,firm,F2,69802955.93
645,firm,F3,69802955.93
645,firm,F4,625946.77
646,agent,G0,-615904.19
646,agent,G1,-547258.73
646,agent,G2,-438708.81
646,agent,G3,-261697.59
646,agent,G4,-368884.71
646,agent,G5,-506627.20
646,agent,G6,-348064.07
646,agent,G7,-863746.06
646,agent,G8,-800067.51
646,agent,G9,-435621.93
646,firm,F0,102190964.68
646,firm,F1,101271455.24
646,firm,F2,69802955.93
646,firm,F3,69786116.78
646,firm,F4,625946.77
647,agent,G0,-615904.19
647,agent,G1,-547258.73
647,agent,G2,-391482.22
647,agent,G3,-261697.59
647,agent,G4,-368884.71
647,agent,G5,-506627.20
647,agent,G6,-348064.07
647,agent,G7,-904261.22
647,agent,G8,-800067.51
647,agent,G9,-435621.93
647,firm,F0,102190964.68
647,firm,F1,101271455.24
647,firm,F2,69796244.50
647,firm,F3,69786116.78
647,firm,F4,625946.77
648,agent,G0,-615904.19
648,agent,G1,-547258.73
648,agent,G2,-391482.22
648,agent,G3,-261697.59
648,agent,G4,-368884.71
648,agent,G5,-536545.70
648,agent,G6,-308369.76
648,agent,G7,-904261.22
648,agent,G8,-800067.51
648,agent,G9,-435621.93
648,firm,F0,102190964.68
648,firm,F1,101271455.24
648,firm,F2,69796244.50
648,firm,F3,69786116.78
648,firm,F4,308085.48
648,firm,F5,308085.48
649,agent,G0,-615904.19
649,agent,G1,-547258.73
649,agent,G2,-391482.22
649,agent,G3,-261697.59
649,agent,G4,-368884.71
649,agent,G5,-536545.70
649,agent,G6,-308369.76
649,agent,G7,-800646.63
649,agent,G8,-800067.51
649,agent,G9,-512859.58
649,firm,F0,101271455.24
649,firm,F1,69796244.50
649,firm,F2,69786116.78
649,firm,F3,308085.48
649,firm,F4,308085.48
649,firm,F5,51082293.87
649,firm,F6,51082293.87
650,agent,G0,-615904.19
650,agent,G1,-547258.73
650,agent,G2,-391482.22
650,agent,G3,-261697.59
650,agent,G4,-368884.71
650,agent,G5,-536545.70
650,agent,G6,-308369.76
650,agent,G7,-800646.63
650,agent,G8,-800067.51
650,agent,G9,-499699.15
650,firm,F0,101271455.24
650,firm,F1,69796244.50
650,firm,F2,69786116.78
650,firm,F3,308085.48
650,firm,F4,294925.04
650,firm,F5,51082293.87
650,firm,F6,25541146.94
650,firm,F7,25541146.94
651,agent,G0,-615904.19
651,agent,G1,-547258.73
651,agent,G2,-413946.27
651,agent,G3,-231822.13
651,agent,G4,-368884.71
651,agent,G5,-536545.70
651,agent,G6,-308369.76
651,agent,G7,-800646.63
651,agent,G8,-800067.51
651,agent,G9,-499699.15
651,firm,F0,101264043.84
651,firm,F1,69796244.50
651,firm,F2,69786116.78
651,firm,F3,308085.48
651,firm,F4,294925.04
651,firm,F5,25541146.94
651,firm,F6,25541146.94
651,firm,F7,25541146.94
651,firm,F8,25541146.94
652,agent,G0,-615904.19
652,agent,G1,-547258.73
652,agent,G2,-483769.24
652,agent,G3,-231822.13
652,agent,G4,-368884.71
652,agent,G5,-536545.70
652,agent,G6,-308369.76
652,agent,G7,-800646.63
652,agent,G8,-709876.97
652,agent,G9,-499699.15
652,firm,F0,69796244.50
652,firm,F1,69786116.78
652,firm,F2,308085.48
652,firm,F3,294925.04
652,firm,F4,25541146.94
652,firm,F5,25520779.36
652,firm,F6,25541146.94
652,firm,F7,25541146.94
652,firm,F8,50632021.92
652,firm,F9,50632021.92
653,agent,G0,-615904.19
653,agent,G1,-547258.73
653,agent,G2,-483769.24
653,agent,G3,-231822.13
653,agent,G4,-418150.16
653,agent,G5,-478502.01
653,agent,G6,-308369.76
653,agent,G7,-800646.63
653,agent,G8,-709876.97
653,agent,G9,-499699.15
653,firm,F0,69796244.50
653,firm,F1,69786116.78
653,firm,F2,299307.25
653,firm,F3,294925.04
653,firm,F4,25541146.94
653,firm,F5,25541146.94
653,firm,F6,25541146.94
653,firm,F7,50632021.92
653,firm,F8,50632021.92
653,firm,F9,12760389.68
653,firm,F10,12760389.68
654,agent,G0,-615904.19
654,agent,G1,-488393.19
654,agent,G2,-534355.44
654,agent,G3,-231822.13
654,agent,G4,-418150.16
654,agent,G5,-478502.01
654,agent,G6,-308369.76
654,agent,G7,-800646.63
654,agent,G8,-709876.97
654,agent,G9,-499699.15
654,firm,F0,69786116.78
654,firm,F1,299307.25
654,firm,F2,294925.04
654,firm,F3,25541146.94
654,firm,F4,25541146.94
654,firm,F5,25541146.94
654,firm,F6,50632021.92
654,firm,F7,12760389.68
654,firm,F8,12752110.34
654,firm,F9,120428266.42
655,agent,G0,-615904.19
655,agent,G1,-434881.30
655,agent,G2,-534355.44
655,agent,G3,-231822.13
655,agent,G4,-418150.16
655,agent,G5,-522668.76
655,agent,G6,-308369.76
655,agent,G7,-800646.63
655,agent,G8,-709876.97
655,agent,G9,-499699.15
655,firm,F0,69776771.63
655,firm,F1,299307.25
655,firm,F2,294925.04
655,firm,F3,25541146.94
655,firm,F4,25541146.94
655,firm,F5,25541146.94
655,firm,F6,50632021.92
655,firm,F7,12752110.34
655,firm,F8,120428266.42
655,firm,F9,6380194.84
655,firm,F10,6380194.84
656,agent,G0,-615904.19
656,agent,G1,-434881.30
656,agent,G2,-534355.44
656,agent,G3,-231822.13
656,agent,G4,-463351.39
656,agent,G5,-463336.24
656,agent,G6,-308369.76
656,agent,G7,-800646.63
656,agent,G8,-709876.97
656,agent,G9,-499699.15
656,firm,F0,69776771.63
656,firm,F1,299307.25
656,firm,F2,280793.75
656,firm,F3,25541146.94
656,firm,F4,25541146.94
656,firm,F5,25541146.94
656,firm,F6,50632021.92
656,firm,F7,120428266.42
656,firm,F8,6380194.84
656,firm,F9,19132305.18
657,agent,G0,-615904.19
657,agent,G1,-434881.30
657,agent,G2,-534355.44
657,agent,G3,-231822.13
657,agent,G4,-412276.66
657,agent,G5,-504931.78
657,agent,G6,-308369.76
657,agent,G7,-800646.63
