iteration,type,id,money
511,firm,F12,3402496.92
511,firm,F13,3402496.92
511,firm,F14,48864866.20
511,firm,F15,5541467.37
511,firm,F16,51831091.58
511,firm,F17,106261642.01
511,firm,F18,2243563.67
511,firm,F19,2243563.67
512,agent,G0,-2378804.92
512,agent,G1,-1964698.44
512,agent,G2,-1721951.06
512,agent,G3,-1679784.89
512,agent,G4,-824351.84
512,agent,G5,-1796159.28
512,agent,G6,-848486.83
512,agent,G7,-1457358.09
512,agent,G8,-1246147.80
512,agent,G9,-1458360.25
512,firm,F0,17828164.38
512,firm,F1,49005334.41
512,firm,F2,2973643.68
512,firm,F3,2958092.33
512,firm,F4,6221220.53
512,firm,F5,114441970.61
512,firm,F6,1514578.55
512,firm,F7,3402496.92
512,firm,F8,11098579.82
512,firm,F9,20771049.71
512,firm,F10,42464865.24
512,firm,F11,42489833.03
512,firm,F12,3402496.92
512,firm,F13,3362344.18
512,firm,F14,48864866.20
512,firm,F15,5541467.37
512,firm,F16,106261642.01
512,firm,F17,2243563.67
512,firm,F18,2243563.67
512,firm,F19,25915545.79
512,firm,F20,25915545.79
513,agent,G0,-2378804.92
513,agent,G1,-1964698.44
513,agent,G2,-1721951.06
513,agent,G3,-1679784.89
513,agent,G4,-824351.84
513,agent,G5,-1602309.54
513,agent,G6,-848486.83
513,agent,G7,-1457358.09
513,agent,G8,-1246147.80
513,agent,G9,-1623742.36
513,firm,F0,17828164.38
513,firm,F1,49005334.41
513,firm,F2,2973643.68
513,firm,F3,2958092.33
513,firm,F4,6221220.53
513,firm,F5,1514578.55
513,firm,F6,3374029.30
513,firm,F7,11098579.82
513,firm,F8,20771049.71
513,firm,F9,42464865.24
513,firm,F10,42489833.03
513,firm,F11,3402496.92
513,firm,F12,3362344.18
513,firm,F13,48864866.20
513,firm,F14,5541467.37
513,firm,F15,106261642.01
513,firm,F16,2243563.67
513,firm,F17,2243563.67
513,firm,F18,25915545.79
513,firm,F19,25915545.79
513,firm,F20,57220985.30
513,firm,F21,57220985.30
514,agent,G0,-2378804.92
514,agent,G1,-1964698.44
514,agent,G2,-1721951.06
514,agent,G3,-1821066.88
514,agent,G4,-824351.84
514,agent,G5,-1423129.61
514,agent,G6,-848486.83
514,agent,G7,-1457358.09
514,agent,G8,-1246147.80
514,agent,G9,-1623742.36
514,firm,F0,49005334.41
514,firm,F1,2973643.68
514,firm,F2,2920194.39
514,firm,F3,6221220.53
514,firm,F4,1514578.55
514,firm,F5,3374029.30
514,firm,F6,11098579.82
514,firm,F7,20771049.71
514,firm,F8,42464865.24
514,firm,F9,42489833.03
514,firm,F10,3402496.92
514,firm,F11,3362344.18
514,firm,F12,48864866.20
514,firm,F13,5541467.37
514,firm,F14,106261642.01
514,firm,F15,2243563.67
514,firm,F16,2243563.67
514,firm,F17,25915545.79
514,firm,F18,25915545.79
514,firm,F19,57220985.30
514,firm,F20,75049149.68
515,agent,G0,-2501146.85
515,agent,G1,-1964698.44
515,agent,G2,-1721951.06
515,agent,G3,-1821066.88
515,agent,G4,-824351.84
515,agent,G5,-1260845.62
515,agent,G6,-848486.83
515,agent,G7,-1457358.09
515,agent,G8,-1246147.80
515,agent,G9,-1623742.36
515,firm,F0,49005334.41
515,firm,F1,2973643.68
515,firm,F2,2920194.39
515,firm,F3,6221220.53
515,firm,F4,1514578.55
515,firm,F5,3374029.30
515,firm,F6,11098579.82
515,firm,F7,20771049.71
515,firm,F8,42464865.24
515,firm,F9,42489833.03
515,firm,F10,3362554.86
515,firm,F11,3362344.18
515,firm,F12,48864866.20
515,firm,F13,5541467.37
515,firm,F14,106261642.01
515,firm,F15,2243563.67
515,firm,F16,2243563.67
515,firm,F17,25915545.79
515,firm,F18,25915545.79
515,firm,F19,57220985.30
515,firm,F20,37524574.84
515,firm,F21,37524574.84
516,agent,G0,-2501146.85
516,agent,G1,-1964698.44
516,agent,G2,-1721951.06
516,agent,G3,-1778072.42
516,agent,G4,-824351.84
516,agent,G5,-1260845.62
516,agent,G6,-848486.83
516,agent,G7,-1457358.09
516,agent,G8,-1246147.80
516,agent,G9,-1623742.36
516,firm,F0,49005334.41
516,firm,F1,2973643.68
516,firm,F2,2920194.39
516,firm,F3,6221220.53
516,firm,F4,1514578.55
516,firm,F5,3374029.30
516,firm,F6,11098579.82
516,firm,F7,20771049.71
516,firm,F8,42464865.24
516,firm,F9,3362554.86
516,firm,F10,3362344.18
516,firm,F11,48864866.20
516,firm,F12,106261642.01
516,firm,F13,2243563.67
516,firm,F14,2243563.67
516,firm,F15,25915545.79
516,firm,F16,25872551.33
516,firm,F17,57220985.30
516,firm,F18,37524574.84
516,firm,F19,37524574.84
516,firm,F20,48031300.39
517,agent,G0,-2501146.85
517,agent,G1,-1964698.44
517,agent,G2,-1721951.06
517,agent,G3,-1850682.42
517,agent,G4,-824351.84
517,agent,G5,-1260845.62
517,agent,G6,-751399.46
517,agent,G7,-1457358.09
517,agent,G8,-1246147.80
517,agent,G9,-1623742.36
517,firm,F0,49005334.41
517,firm,F1,2973643.68
517,firm,F2,2920194.39
517,firm,F3,6221220.53
517,firm,F4,1514578.55
517,firm,F5,11098579.82
517,firm,F6,20771049.71
517,firm,F7,42464865.24
517,firm,F8,3362554.86
517,firm,F9,3362344.18
517,firm,F10,48864866.20
517,firm,F11,106261642.01
517,firm,F12,2243563.67
517,firm,F13,2243563.67
517,firm,F14,25915545.79
517,firm,F15,25848073.96
517,firm,F16,57220985.30
517,firm,F17,37524574.84
517,firm,F18,37524574.84
517,firm,F19,48031300.39
517,firm,F20,1687014.65
517,firm,F21,1687014.65
518,agent,G0,-2501146.85
518,agent,G1,-1964698.44
518,agent,G2,-1527967.29
518,agent,G3,-2001088.86
518,agent,G4,-824351.84
518,agent,G5,-1260845.62
518,agent,G6,-751399.46
518,agent,G7,-1457358.09
518,agent,G8,-1246147.80
518,agent,G9,-1623742.36
518,firm,F0,49005334.41
518,firm,F1,2973643.68
518,firm,F2,6221220.53
518,firm,F3,1514578.55
518,firm,F4,11098579.82
518,firm,F5,20771049.71
518,firm,F6,42464865.24
518,firm,F7,3362554.86
518,firm,F8,3362344.18
518,firm,F9,48864866.20
518,firm,F10,106261642.01
518,firm,F11,2243563.67
518,firm,F12,2199986.34
518,firm,F13,25915545.79
518,firm,F14,25848073.96
518,firm,F15,57220985.30
518,firm,F16,37524574.84
518,firm,F17,37524574.84
518,firm,F18,48031300.39
518,firm,F19,1687014.65
518,firm,F20,1687014.65
518,firm,F21,1460097.19
518,firm,F22,1460097.19
519,agent,G0,-2501146.85
519,agent,G1,-1964698.44
519,agent,G2,-1527967.29
519,agent,G3,-2135492.20
519,agent,G4,-824351.84
519,agent,G5,-1260845.62
519,agent,G6,-751399.46
519,agent,G7,-1300289.81
519,agent,G8,-1246147.80
519,agent,G9,-1623742.36
519,firm,F0,49005334.41
519,firm,F1,2973643.68
519,firm,F2,6221220.53
519,firm,F3,1514578.55
519,firm,F4,11098579.82
519,firm,F5,20771049.71
519,firm,F6,42464865.24
519,firm,F7,3362554.86
519,firm,F8,3362344.18
519,firm,F9,48864866.20
519,firm,F10,106238977.08
519,firm,F11,2243563.67
519,firm,F12,2199986.34
519,firm,F13,25848073.96
519,firm,F14,57220985.30
519,firm,F15,37524574.84
519,firm,F16,37524574.84
519,firm,F17,48031300.39
519,firm,F18,1687014.65
519,firm,F19,1687014.65
519,firm,F20,1460097.19
519,firm,F21,1460097.19
519,firm,F22,12957772.89
519,firm,F23,12957772.89
520,agent,G0,-2501146.85
520,agent,G1,-1964698.44
520,agent,G2,-1527967.29
520,agent,G3,-2135492.20
520,agent,G4,-824351.84
520,agent,G5,-1373094.10
520,agent,G6,-751399.46
520,agent,G7,-1152480.33
520,agent,G8,-1246147.80
520,agent,G9,-1623742.36
520,firm,F0,49005334.41
520,firm,F1,2973643.68
520,firm,F2,6221220.53
520,firm,F3,1514578.55
520,firm,F4,11098579.82
520,firm,F5,20771049.71
520,firm,F6,42464865.24
520,firm,F7,3362554.86
520,firm,F8,3362344.18
520,firm,F9,48864866.20
520,firm,F10,106238977.08
520,firm,F11,2199986.34
520,firm,F12,25848073.96
520,firm,F13,37524574.84
520,firm,F14,37524574.84
520,firm,F15,48031300.39
520,firm,F16,1687014.65
520,firm,F17,1687014.65
520,firm,F18,1460097.19
520,firm,F19,1460097.19
520,firm,F20,12957772.89
520,firm,F21,12957772.89
520,firm,F22,59428987.98
521,agent,G0,-2501146.85
521,agent,G1,-1964698.44
521,agent,G2,-1359004.01
521,agent,G3,-2135492.20
521,agent,G4,-960982.02
521,agent,G5,-1373094.10
521,agent,G6,-751399.46
521,agent,G7,-1152480.33
521,agent,G8,-1246147.80
521,agent,G9,-1623742.36
521,firm,F0,49005334.41
521,firm,F1,2941310.59
521,firm,F2,6221220.53
521,firm,F3,1514578.55
521,firm,F4,11098579.82
521,firm,F5,20771049.71
521,firm,F6,42464865.24
521,firm,F7,3362344.18
521,firm,F8,48864866.20
521,firm,F9,106238977.08
521,firm,F10,2199986.34
521,firm,F11,25848073.96
521,firm,F12,37524574.84
521,firm,F13,37524574.84
521,firm,F14,48031300.39
521,firm,F15,1687014.65
521,firm,F16,1687014.65
521,firm,F17,1460097.19
521,firm,F18,1460097.19
521,firm,F19,12957772.89
521,firm,F20,12957772.89
521,firm,F21,59428987.98
521,firm,F22,1681277.43
521,firm,F23,1681277.43
522,agent,G0,-2501146.85
522,agent,G1,-1964698.44
522,agent,G2,-1359004.01
522,agent,G3,-1891428.51
522,agent,G4,-960982.02
522,agent,G5,-1373094.10
522,agent,G6,-751399.46
522,agent,G7,-1152480.33
522,agent,G8,-1429182.55
522,agent,G9,-1623742.36
522,firm,F0,48944305.48
522,firm,F1,2941310.59
522,firm,F2,6221220.53
522,firm,F3,1514578.55
522,firm,F4,11098579.82
522,firm,F5,20771049.71
522,firm,F6,42464865.24
522,firm,F7,3362344.18
522,firm,F8,48864866.20
522,firm,F9,106238977.08
522,firm,F10,2199986.34
522,firm,F11,25848073.96
522,firm,F12,37524574.84
522,firm,F13,37524574.84
522,firm,F14,48031300.39
522,firm,F15,1687014.65
522,firm,F16,1687014.65
522,firm,F17,1460097.19
522,firm,F18,1460097.19
522,firm,F19,12957772.89
522,firm,F20,12957772.89
522,firm,F21,59428987.98
522,firm,F22,1681277.43
522,firm,F23,840638.71
522,firm,F24,840638.71
523,agent,G0,-2501146.85
523,agent,G1,-1964698.44
523,agent,G2,-1359004.01
523,agent,G3,-1891428.51
523,agent,G4,-960982.02
523,agent,G5,-1224382.59
523,agent,G6,-751399.46
523,agent,G7,-1278387.64
523,agent,G8,-1429182.55
523,agent,G9,-1623742.36
523,firm,F0,48944305.48
523,firm,F1,2941310.59
523,firm,F2,6221220.53
523,firm,F3,1514578.55
523,firm,F4,11098579.82
523,firm,F5,20771049.71
523,firm,F6,42442061.04
523,firm,F7,3362344.18
523,firm,F8,48864866.20
523,firm,F9,2199986.34
523,firm,F10,25848073.96
523,firm,F11,37524574.84
523,firm,F12,37524574.84
523,firm,F13,48031300.39
523,firm,F14,1687014.65
523,firm,F15,1687014.65
523,firm,F16,1460097.19
523,firm,F17,1460097.19
523,firm,F18,12957772.89
523,firm,F19,12957772.89
523,firm,F20,59428987.98
523,firm,F21,1681277.43
523,firm,F22,840638.71
523,firm,F23,840638.71
523,firm,F24,53119488.54
523,firm,F25,53119488.54
524,agent,G0,-2501146.85
524,agent,G1,-2074678.02
524,agent,G2,-1359004.01
524,agent,G3,-1891428.51
524,agent,G4,-960982.02
524,agent,G5,-1089485.65
524,agent,G6,-751399.46
524,agent,G7,-1278387.64
524,agent,G8,-1429182.55
524,agent,G9,-1623742.36
524,firm,F0,48944305.48
524,firm,F1,2941310.59
524,firm,F2,6221220.53
524,firm,F3,1514578.55
524,firm,F4,11098579.82
524,firm,F5,20771049.71
524,firm,F6,42442061.04
524,firm,F7,3362344.18
524,firm,F8,48864866.20
524,firm,F9,2199986.34
524,firm,F10,25848073.96
524,firm,F11,37524574.84
524,firm,F12,37524574.84
524,firm,F13,48006383.03
524,firm,F14,1687014.65
524,firm,F15,1687014.65
524,firm,F16,1460097.19
524,firm,F17,12957772.89
524,firm,F18,12957772.89
524,firm,F19,59428987.98
524,firm,F20,1681277.43
524,firm,F21,840638.71
524,firm,F22,840638.71
524,firm,F23,53119488.54
524,firm,F24,54579585.73
525,agent,G0,-2691581.81
525,agent,G1,-1850177.37
525,agent,G2,-1359004.01
525,agent,G3,-1891428.51
525,agent,G4,-960982.02
525,agent,G5,-1089485.65
525,agent,G6,-751399.46
525,agent,G7,-1278387.64
525,agent,G8,-1429182.55
525,agent,G9,-1623742.36
525,firm,F0,48910239.79
525,firm,F1,2941310.59
525,firm,F2,6221220.53
525,firm,F3,1514578.55
525,firm,F4,11098579.82
525,firm,F5,20771049.71
525,firm,F6,42442061.04
525,firm,F7,3362344.18
525,firm,F8,48864866.20
525,firm,F9,2199986.34
525,firm,F10,25848073.96
525,firm,F11,37524574.84
525,firm,F12,37524574.84
525,firm,F13,48006383.03
525,firm,F14,1687014.65
525,firm,F15,1687014.65
525,firm,F16,1460097.19
525,firm,F17,12957772.89
525,firm,F18,12957772.89
525,firm,F19,59428987.98
525,firm,F20,840638.71
525,firm,F21,840638.71
525,firm,F22,53119488.54
525,firm,F23,54579585.73
525,firm,F24,840638.71
525,firm,F25,840638.71
526,agent,G0,-2691581.81
526,agent,G1,-1850177.37
526,agent,G2,-1359004.01
526,agent,G3,-1891428.51
526,agent,G4,-960982.02
526,agent,G5,-1089485.65
526,agent,G6,-900003.73
526,agent,G7,-1278387.64
526,agent,G8,-1429182.55
526,agent,G9,-1447598.16
526,firm,F0,48910239.79
526,firm,F1,2941310.59
526,firm,F2,6221220.53
526,firm,F3,1514578.55
526,firm,F4,11098579.82
526,firm,F5,20771049.71
526,firm,F6,42414521.11
526,firm,F7,3362344.18
526,firm,F8,48864866.20
526,firm,F9,2199986.34
526,firm,F10,25848073.96
526,firm,F11,37524574.84
526,firm,F12,48006383.03
526,firm,F13,1687014.65
526,firm,F14,1687014.65
526,firm,F15,1460097.19
526,firm,F16,12957772.89
526,firm,F17,12957772.89
526,firm,F18,59428987.98
526,firm,F19,840638.71
526,firm,F20,840638.71
526,firm,F21,53119488.54
526,firm,F22,54579585.73
526,firm,F23,840638.71
526,firm,F24,840638.71
526,firm,F25,18762287.42
526,firm,F26,18762287.42
527,agent,G0,-2691581.81
527,agent,G1,-1850177.37
527,agent,G2,-1359004.01
527,agent,G3,-1891428.51
527,agent,G4,-960982.02
527,agent,G5,-1072969.68
527,agent,G6,-900003.73
527,agent,G7,-1278387.64
527,agent,G8,-1429182.55
527,agent,G9,-1447598.16
527,firm,F0,48910239.79
527,firm,F1,2924794.61
527,firm,F2,6221220.53
527,firm,F3,1514578.55
527,firm,F4,11098579.82
527,firm,F5,20771049.71
527,firm,F6,42414521.11
527,firm,F7,3362344.18
527,firm,F8,48864866.20
527,firm,F9,2199986.34
527,firm,F10,37524574.84
527,firm,F11,48006383.03
527,firm,F12,1687014.65
527,firm,F13,1687014.65
527,firm,F14,1460097.19
527,firm,F15,12957772.89
527,firm,F16,12957772.89
527,firm,F17,59428987.98
527,firm,F18,840638.71
527,firm,F19,840638.71
527,firm,F20,53119488.54
527,firm,F21,54579585.73
527,firm,F22,840638.71
527,firm,F23,840638.71
527,firm,F24,18762287.42
527,firm,F25,18762287.42
527,firm,F26,12924036.98
527,firm,F27,12924036.98
528,agent,G0,-2391487.03
528,agent,G1,-1850177.37
528,agent,G2,-1359004.01
528,agent,G3,-2129650.10
528,agent,G4,-960982.02
528,agent,G5,-1072969.68
528,agent,G6,-900003.73
528,agent,G7,-1278387.64
528,agent,G8,-1429182.55
528,agent,G9,-1447598.16
528,firm,F0,48910239.79
528,firm,F1,2924794.61
528,firm,F2,6221220.53
528,firm,F3,1514578.55
528,firm,F4,11098579.82
528,firm,F5,20771049.71
528,firm,F6,3300470.98
528,firm,F7,48864866.20
528,firm,F8,2199986.34
528,firm,F9,37524574.84
528,firm,F10,48006383.03
528,firm,F11,1687014.65
528,firm,F12,1687014.65
528,firm,F13,1460097.19
528,firm,F14,12957772.89
528,firm,F15,12957772.89
528,firm,F16,59428987.98
528,firm,F17,840638.71
528,firm,F18,840638.71
528,firm,F19,54579585.73
528,firm,F20,840638.71
528,firm,F21,840638.71
528,firm,F22,18762287.42
528,firm,F23,18762287.42
528,firm,F24,12924036.98
528,firm,F25,12924036.98
528,firm,F26,95534009.64
529,agent,G0,-2391487.03
529,agent,G1,-1850177.37
529,agent,G2,-1359004.01
529,agent,G3,-1896312.28
529,agent,G4,-960982.02
529,agent,G5,-1072969.68
529,agent,G6,-900003.73
529,agent,G7,-1278387.64
529,agent,G8,-1429182.55
529,agent,G9,-1640190.36
529,firm,F0,48910239.79
529,firm,F1,2924794.61
529,firm,F2,6221220.53
529,firm,F3,1514578.55
529,firm,F4,11098579.82
529,firm,F5,20771049.71
529,firm,F6,3300470.98
529,firm,F7,2199986.34
529,firm,F8,37524574.84
529,firm,F9,1646269.02
529,firm,F10,1687014.65
529,firm,F11,1460097.19
529,firm,F12,12957772.89
529,firm,F13,12957772.89
529,firm,F14,59428987.98
529,firm,F15,840638.71
529,firm,F16,840638.71
529,firm,F17,54579585.73
529,firm,F18,840638.71
529,firm,F19,840638.71
529,firm,F20,18762287.42
529,firm,F21,18762287.42
529,firm,F22,12924036.98
529,firm,F23,12924036.98
529,firm,F24,95534009.64
529,firm,F25,96871249.23
530,agent,G0,-2391487.03
530,agent,G1,-1850177.37
530,agent,G2,-1359004.01
530,agent,G3,-1864182.51
530,agent,G4,-960982.02
530,agent,G5,-1072969.68
530,agent,G6,-900003.73
530,agent,G7,-1278387.64
530,agent,G8,-1429182.55
530,agent,G9,-1640190.36
530,firm,F0,48910239.79
530,firm,F1,2924794.61
530,firm,F2,6189090.77
530,firm,F3,1514578.55
530,firm,F4,11098579.82
530,firm,F5,20771049.71
530,firm,F6,3300470.98
530,firm,F7,2199986.34
530,firm,F8,37524574.84
530,firm,F9,1646269.02
530,firm,F10,1687014.65
530,firm,F11,1460097.19
530,firm,F12,12957772.89
530,firm,F13,12957772.89
530,firm,F14,59428987.98
530,firm,F15,840638.71
530,firm,F16,840638.71
530,firm,F17,54579585.73
530,firm,F18,840638.71
530,firm,F19,840638.71
530,firm,F20,18762287.42
530,firm,F21,18762287.42
530,firm,F22,12924036.98
530,firm,F23,12924036.98
530,firm,F24,192405258.88
531,agent,G0,-2391487.03
531,agent,G1,-1850177.37
531,agent,G2,-1359004.01
531,agent,G3,-1864182.51
531,agent,G4,-960982.02
531,agent,G5,-955010.98
531,agent,G6,-900003.73
531,agent,G7,-1278387.64
531,agent,G8,-1429182.55
531,agent,G9,-1736825.59
531,firm,F0,48910239.79
531,firm,F1,2924794.61
531,firm,F2,6189090.77
531,firm,F3,1514578.55
531,firm,F4,11098579.82
531,firm,F5,20771049.71
531,firm,F6,2199986.34
531,firm,F7,37524574.84
531,firm,F8,1646269.02
531,firm,F9,1687014.65
531,firm,F10,1460097.19
531,firm,F11,12957772.89
531,firm,F12,12957772.89
531,firm,F13,59428987.98
531,firm,F14,840638.71
531,firm,F15,840638.71
531,firm,F16,54579585.73
531,firm,F17,840638.71
531,firm,F18,840638.71
531,firm,F19,18762287.42
531,firm,F20,12902713.51
531,firm,F21,12924036.98
531,firm,F22,192405258.88
531,firm,F23,22062758.40
532,agent,G0,-2391487.03
532,agent,G1,-1815416.88
532,agent,G2,-1359004.01
532,agent,G3,-1864182.51
532,agent,G4,-960982.02
532,agent,G5,-955010.98
532,agent,G6,-900003.73
532,agent,G7,-1278387.64
532,agent,G8,-1429182.55
532,agent,G9,-1736825.59
532,firm,F0,48910239.79
532,firm,F1,2924794.61
532,firm,F2,6189090.77
532,firm,F3,1514578.55
532,firm,F4,11098579.82
532,firm,F5,20771049.71
532,firm,F6,2199986.34
532,firm,F7,37524574.84
532,firm,F8,1646269.02
532,firm,F9,1687014.65
532,firm,F10,1460097.19
532,firm,F11,12957772.89
532,firm,F12,12957772.89
532,firm,F13,59428987.98
532,firm,F14,840638.71
532,firm,F15,840638.71
532,firm,F16,54579585.73
532,firm,F17,840638.71
532,firm,F18,840638.71
532,firm,F19,18762287.42
532,firm,F20,12867953.02
532,firm,F21,12924036.98
532,firm,F22,192405258.88
532,firm,F23,11031379.20
532,firm,F24,11031379.20
533,agent,G0,-2391487.03
533,agent,G1,-1815416.88
533,agent,G2,-1359004.01
533,agent,G3,-1864182.51
533,agent,G4,-960982.02
533,agent,G5,-1036561.53
533,agent,G6,-801553.54
533,agent,G7,-1278387.64
533,agent,G8,-1429182.55
533,agent,G9,-1736825.59
533,firm,F0,48910239.79
533,firm,F1,2924794.61
533,firm,F2,6189090.77
533,firm,F3,1514578.55
533,firm,F4,20771049.71
533,firm,F5,2199986.34
533,firm,F6,37524574.84
533,firm,F7,1646269.02
533,firm,F8,1687014.65
533,firm,F9,1460097.19
533,firm,F10,12957772.89
533,firm,F11,12957772.89
533,firm,F12,59428987.98
533,firm,F13,840638.71
533,firm,F14,840638.71
533,firm,F15,54579585.73
533,firm,F16,823739.08
533,firm,F17,840638.71
533,firm,F18,18762287.42
533,firm,F19,12867953.02
533,firm,F20,12924036.98
533,firm,F21,192405258.88
533,firm,F22,11031379.20
533,firm,F23,22129959.02
534,agent,G0,-2391487.03
534,agent,G1,-1815416.88
534,agent,G2,-1359004.01
534,agent,G3,-1864182.51
534,agent,G4,-960982.02
534,agent,G5,-1184703.00
534,agent,G6,-801553.54
534,agent,G7,-1278387.64
534,agent,G8,-1429182.55
534,agent,G9,-1537601.94
534,firm,F0,48910239.79
534,firm,F1,2924794.61
534,firm,F2,6189090.77
534,firm,F3,1514578.55
534,firm,F4,20771049.71
534,firm,F5,2199986.34
534,firm,F6,37473492.65
534,firm,F7,1646269.02
534,firm,F8,1687014.65
534,firm,F9,1460097.19
534,firm,F10,12957772.89
534,firm,F11,12957772.89
534,firm,F12,59428987.98
534,firm,F13,840638.71
534,firm,F14,840638.71
534,firm,F15,54579585.73
534,firm,F16,823739.08
534,firm,F17,840638.71
534,firm,F18,12867953.02
534,firm,F19,12924036.98
534,firm,F20,192405258.88
534,firm,F21,11031379.20
534,firm,F22,22129959.02
534,firm,F23,9381143.71
534,firm,F24,9381143.71
535,agent,G0,-2496242.06
535,agent,G1,-1815416.88
535,agent,G2,-1359004.01
535,agent,G3,-1864182.51
535,agent,G4,-960982.02
535,agent,G5,-1052517.42
535,agent,G6,-801553.54
535,agent,G7,-1278387.64
535,agent,G8,-1429182.55
535,agent,G9,-1537601.94
535,firm,F0,2924794.61
535,firm,F1,6189090.77
535,firm,F2,1514578.55
535,firm,F3,20771049.71
535,firm,F4,37473492.65
535,firm,F5,1646269.02
535,firm,F6,1687014.65
535,firm,F7,1460097.19
535,firm,F8,12957772.89
535,firm,F9,12957772.89
535,firm,F10,59428987.98
535,firm,F11,813208.17
535,firm,F12,840638.71
535,firm,F13,54579585.73
535,firm,F14,823739.08
535,firm,F15,840638.71
535,firm,F16,12867953.02
535,firm,F17,12924036.98
535,firm,F18,192405258.88
535,firm,F19,11031379.20
535,firm,F20,22129959.02
535,firm,F21,9381143.71
535,firm,F22,9381143.71
535,firm,F23,51110226.13
536,agent,G0,-2496242.06
536,agent,G1,-1815416.88
536,agent,G2,-1359004.01
536,agent,G3,-1864182.51
536,agent,G4,-1078007.14
536,agent,G5,-1052517.42
536,agent,G6,-801553.54
536,agent,G7,-1139735.23
536,agent,G8,-1429182.55
536,agent,G9,-1537601.94
536,firm,F0,2924794.61
536,firm,F1,1514578.55
536,firm,F2,20771049.71
536,firm,F3,37473492.65
536,firm,F4,1646269.02
536,firm,F5,1687014.65
536,firm,F6,1460097.19
536,firm,F7,12957772.89
536,firm,F8,12957772.89
536,firm,F9,59428987.98
536,firm,F10,813208.17
536,firm,F11,840638.71
536,firm,F12,823739.08
536,firm,F13,840638.71
536,firm,F14,12867953.02
536,firm,F15,12924036.98
536,firm,F16,192405258.88
536,firm,F17,11031379.20
536,firm,F18,22129959.02
536,firm,F19,9381143.71
536,firm,F20,9381143.71
536,firm,F21,51110226.13
536,firm,F22,60747049.21
537,agent,G0,-2496242.06
537,agent,G1,-1815416.88
537,agent,G2,-1207237.67
537,agent,G3,-1864182.51
537,agent,G4,-1198041.60
537,agent,G5,-1052517.42
537,agent,G6,-801553.54
537,agent,G7,-1139735.23
537,agent,G8,-1429182.55
537,agent,G9,-1537601.94
537,firm,F0,2924794.61
537,firm,F1,1514578.55
537,firm,F2,20771049.71
537,firm,F3,37473492.65
537,firm,F4,1687014.65
537,firm,F5,1460097.19
537,firm,F6,12926041.01
537,firm,F7,12957772.89
537,firm,F8,59428987.98
537,firm,F9,813208.17
537,firm,F10,840638.71
537,firm,F11,823739.08
537,firm,F12,840638.71
537,firm,F13,12867953.02
537,firm,F14,12924036.98
537,firm,F15,192405258.88
537,firm,F16,11031379.20
537,firm,F17,22129959.02
537,firm,F18,9381143.71
537,firm,F19,9381143.71
537,firm,F20,51110226.13
537,firm,F21,60747049.21
537,firm,F22,823134.51
537,firm,F23,823134.51
538,agent,G0,-2496242.06
538,agent,G1,-1815416.88
538,agent,G2,-1207237.67
538,agent,G3,-1935854.58
538,agent,G4,-1198041.60
538,agent,G5,-1052517.42
538,agent,G6,-712914.90
538,agent,G7,-1139735.23
538,agent,G8,-1429182.55
538,agent,G9,-1537601.94
538,firm,F0,2924794.61
538,firm,F1,1497611.99
538,firm,F2,20771049.71
538,firm,F3,37473492.65
538,firm,F4,1687014.65
538,firm,F5,1460097.19
538,firm,F6,12926041.01
538,firm,F7,12957772.89
538,firm,F8,59428987.98
538,firm,F9,813208.17
538,firm,F10,840638.71
538,firm,F11,840638.71
538,firm,F12,12867953.02
538,firm,F13,12924036.98
538,firm,F14,11031379.20
538,firm,F15,22129959.02
538,firm,F16,9381143.71
538,firm,F17,9381143.71
538,firm,F18,51110226.13
538,firm,F19,60747049.21
538,firm,F20,823134.51
538,firm,F21,823134.51
538,firm,F22,193228997.95
539,agent,G0,-2496242.06
539,agent,G1,-1989734.09
539,agent,G2,-1207237.67
539,agent,G3,-1723000.88
539,agent,G4,-1198041.60
539,agent,G5,-1052517.42
539,agent,G6,-712914.90
539,agent,G7,-1139735.23
539,agent,G8,-1429182.55
539,agent,G9,-1537601.94
539,firm,F0,2924794.61
539,firm,F1,20771049.71
539,firm,F2,37473492.65
539,firm,F3,1687014.65
539,firm,F4,1460097.19
539,firm,F5,12926041.01
539,firm,F6,12957772.89
539,firm,F7,59428987.98
539,firm,F8,813208.17
539,firm,F9,840638.71
539,firm,F10,12867953.02
539,firm,F11,12924036.98
539,firm,F12,11031379.20
539,firm,F13,22129959.02
539,firm,F14,9381143.71
539,firm,F15,9342607.21
539,firm,F16,51110226.13
539,firm,F17,60747049.21
539,firm,F18,823134.51
539,firm,F19,823134.51
539,firm,F20,193228997.95
539,firm,F21,2338250.70
540,agent,G0,-2496242.06
540,agent,G1,-1989734.09
540,agent,G2,-1207237.67
540,agent,G3,-1723000.88
540,agent,G4,-1198041.60
540,agent,G5,-1052517.42
540,agent,G6,-712914.90
540,agent,G7,-1139735.23
540,agent,G8,-1396156.69
540,agent,G9,-1537601.94
540,firm,F0,20771049.71
540,firm,F1,37473492.65
540,firm,F2,1687014.65
540,firm,F3,1460097.19
540,firm,F4,12926041.01
540,firm,F5,12957772.89
540,firm,F6,59428987.98
540,firm,F7,780182.30
540,firm,F8,840638.71
540,firm,F9,12867953.02
540,firm,F10,12924036.98
540,firm,F11,11031379.20
540,firm,F12,22129959.02
540,firm,F13,9381143.71
540,firm,F14,9342607.21
540,firm,F15,51110226.13
540,firm,F16,60747049.21
