iteration,type,id,money
593,firm,F6,14386355.37
593,firm,F7,14376063.62
593,firm,F8,13582649.38
593,firm,F9,13582649.38
593,firm,F10,89682722.48
593,firm,F11,28150434.99
594,agent,G0,-340676.81
594,agent,G1,-1084179.02
594,agent,G2,-775377.05
594,agent,G3,-521397.00
594,agent,G4,-385444.09
594,agent,G5,-435494.73
594,agent,G6,-382283.78
594,agent,G7,-552932.32
594,agent,G8,-594822.25
594,agent,G9,-1200103.90
594,firm,F0,49857977.17
594,firm,F1,12461052.92
594,firm,F2,40463167.62
594,firm,F3,48199789.62
594,firm,F4,8124931.03
594,firm,F5,14386355.37
594,firm,F6,14376063.62
594,firm,F7,13582649.38
594,firm,F8,89682722.48
594,firm,F9,28150434.99
594,firm,F10,19796006.65
595,agent,G0,-340676.81
595,agent,G1,-1084179.02
595,agent,G2,-775377.05
595,agent,G3,-521397.00
595,agent,G4,-342295.18
595,agent,G5,-469434.64
595,agent,G6,-382283.78
595,agent,G7,-552932.32
595,agent,G8,-594822.25
595,agent,G9,-1200103.90
595,firm,F0,49848768.17
595,firm,F1,12461052.92
595,firm,F2,48199789.62
595,firm,F3,8124931.03
595,firm,F4,14386355.37
595,firm,F5,14376063.62
595,firm,F6,13582649.38
595,firm,F7,89682722.48
595,firm,F8,28150434.99
595,firm,F9,19796006.65
595,firm,F10,20231583.81
595,firm,F11,20231583.81
596,agent,G0,-340676.81
596,agent,G1,-1084179.02
596,agent,G2,-775377.05
596,agent,G3,-521397.00
596,agent,G4,-342295.18
596,agent,G5,-469434.64
596,agent,G6,-433266.05
596,agent,G7,-493328.13
596,agent,G8,-594822.25
596,agent,G9,-1200103.90
596,firm,F0,12461052.92
596,firm,F1,48191167.69
596,firm,F2,8124931.03
596,firm,F3,14386355.37
596,firm,F4,13582649.38
596,firm,F5,89682722.48
596,firm,F6,28150434.99
596,firm,F7,19796006.65
596,firm,F8,20231583.81
596,firm,F9,20231583.81
596,firm,F10,64224831.78
597,agent,G0,-340676.81
597,agent,G1,-1084179.02
597,agent,G2,-775377.05
597,agent,G3,-464438.41
597,agent,G4,-342295.18
597,agent,G5,-469434.64
597,agent,G6,-433266.05
597,agent,G7,-493328.13
597,agent,G8,-594822.25
597,agent,G9,-1247424.71
597,firm,F0,12461052.92
597,firm,F1,48191167.69
597,firm,F2,8124931.03
597,firm,F3,14386355.37
597,firm,F4,13582649.38
597,firm,F5,19796006.65
597,firm,F6,20221946.03
597,firm,F7,20231583.81
597,firm,F8,64224831.78
597,firm,F9,117833157.47
598,agent,G0,-340676.81
598,agent,G1,-1127262.98
598,agent,G2,-775377.05
598,agent,G3,-464438.41
598,agent,G4,-342295.18
598,agent,G5,-469434.64
598,agent,G6,-433266.05
598,agent,G7,-437746.46
598,agent,G8,-594822.25
598,agent,G9,-1247424.71
598,firm,F0,12448555.22
598,firm,F1,8124931.03
598,firm,F2,14386355.37
598,firm,F3,19796006.65
598,firm,F4,20221946.03
598,firm,F5,20231583.81
598,firm,F6,64224831.78
598,firm,F7,117833157.47
598,firm,F8,61773817.07
599,agent,G0,-340676.81
599,agent,G1,-1005587.29
599,agent,G2,-775377.05
599,agent,G3,-464438.41
599,agent,G4,-342295.18
599,agent,G5,-573211.55
599,agent,G6,-433266.05
599,agent,G7,-437746.46
599,agent,G8,-594822.25
599,agent,G9,-1247424.71
599,firm,F0,8124931.03
599,firm,F1,14386355.37
599,firm,F2,20221946.03
599,firm,F3,20231583.81
599,firm,F4,64206933.00
599,firm,F5,117833157.47
599,firm,F6,61773817.07
599,firm,F7,32244561.87
600,agent,G0,-340676.81
600,agent,G1,-1005587.29
600,agent,G2,-775377.05
600,agent,G3,-411696.13
600,agent,G4,-342295.18
600,agent,G5,-573211.55
600,agent,G6,-473411.45
600,agent,G7,-437746.46
600,agent,G8,-594822.25
600,agent,G9,-1247424.71
600,firm,F0,8124931.03
600,firm,F1,14373758.49
600,firm,F2,20221946.03
600,firm,F3,20231583.81
600,firm,F4,64206933.00
600,firm,F5,117833157.47
600,firm,F6,32244561.87
600,firm,F7,30886908.54
600,firm,F8,30886908.54
601,agent,G0,-340676.81
601,agent,G1,-1005587.29
601,agent,G2,-775377.05
601,agent,G3,-365832.57
601,agent,G4,-342295.18
601,agent,G5,-609687.22
601,agent,G6,-473411.45
601,agent,G7,-437746.46
601,agent,G8,-594822.25
601,agent,G9,-1247424.71
601,firm,F0,8124931.03
601,firm,F1,14373758.49
601,firm,F2,20212558.14
601,firm,F3,20231583.81
601,firm,F4,64206933.00
601,firm,F5,117833157.47
601,firm,F6,30886908.54
601,firm,F7,63131470.41
602,agent,G0,-340676.81
602,agent,G1,-1005587.29
602,agent,G2,-775377.05
602,agent,G3,-365832.57
602,agent,G4,-342295.18
602,agent,G5,-540073.32
602,agent,G6,-525735.00
602,agent,G7,-437746.46
602,agent,G8,-594822.25
602,agent,G9,-1247424.71
602,firm,F0,8124931.03
602,firm,F1,14373758.49
602,firm,F2,20212558.14
602,firm,F3,20231583.81
602,firm,F4,64206933.00
602,firm,F5,30886908.54
602,firm,F6,63131470.41
602,firm,F7,58907933.56
602,firm,F8,58907933.56
603,agent,G0,-340676.81
603,agent,G1,-1005587.29
603,agent,G2,-775377.05
603,agent,G3,-414792.84
603,agent,G4,-342295.18
603,agent,G5,-481018.93
603,agent,G6,-525735.00
603,agent,G7,-437746.46
603,agent,G8,-594822.25
603,agent,G9,-1247424.71
603,firm,F0,8114836.91
603,firm,F1,14373758.49
603,firm,F2,20212558.14
603,firm,F3,64206933.00
603,firm,F4,30886908.54
603,firm,F5,63131470.41
603,firm,F6,58907933.56
603,firm,F7,58907933.56
603,firm,F8,10115791.91
603,firm,F9,10115791.91
604,agent,G0,-340676.81
604,agent,G1,-893310.34
604,agent,G2,-775377.05
604,agent,G3,-414792.84
604,agent,G4,-342295.18
604,agent,G5,-481018.93
604,agent,G6,-525735.00
604,agent,G7,-437746.46
604,agent,G8,-594822.25
604,agent,G9,-1336265.22
604,firm,F0,8114836.91
604,firm,F1,20189121.69
604,firm,F2,64206933.00
604,firm,F3,30886908.54
604,firm,F4,63131470.41
604,firm,F5,58907933.56
604,firm,F6,58907933.56
604,firm,F7,10115791.91
604,firm,F8,10115791.91
604,firm,F9,7186879.25
604,firm,F10,7186879.25
605,agent,G0,-340676.81
605,agent,G1,-893310.34
605,agent,G2,-775377.05
605,agent,G3,-368998.66
605,agent,G4,-342295.18
605,agent,G5,-481018.93
605,agent,G6,-525735.00
605,agent,G7,-437746.46
605,agent,G8,-594822.25
605,agent,G9,-1373429.60
605,firm,F0,8114836.91
605,firm,F1,20189121.69
605,firm,F2,64206933.00
605,firm,F3,63131470.41
605,firm,F4,58907933.56
605,firm,F5,58907933.56
605,firm,F6,10107162.11
605,firm,F7,10115791.91
605,firm,F8,7186879.25
605,firm,F9,7186879.25
605,firm,F10,15443454.27
605,firm,F11,15443454.27
606,agent,G0,-383568.93
606,agent,G1,-893310.34
606,agent,G2,-775377.05
606,agent,G3,-368998.66
606,agent,G4,-342295.18
606,agent,G5,-427707.27
606,agent,G6,-525735.00
606,agent,G7,-437746.46
606,agent,G8,-594822.25
606,agent,G9,-1373429.60
606,firm,F0,8114836.91
606,firm,F1,20189121.69
606,firm,F2,64206933.00
606,firm,F3,58907933.56
606,firm,F4,58907933.56
606,firm,F5,10107162.11
606,firm,F6,10115791.91
606,firm,F7,7186879.25
606,firm,F8,7186879.25
606,firm,F9,15443454.27
606,firm,F10,15443454.27
606,firm,F11,31560525.44
606,firm,F12,31560525.44
607,agent,G0,-340528.72
607,agent,G1,-893310.34
607,agent,G2,-775377.05
607,agent,G3,-368998.66
607,agent,G4,-342295.18
607,agent,G5,-427707.27
607,agent,G6,-559408.57
607,agent,G7,-437746.46
607,agent,G8,-594822.25
607,agent,G9,-1373429.60
607,firm,F0,8114836.91
607,firm,F1,20189121.69
607,firm,F2,64206933.00
607,firm,F3,58907933.56
607,firm,F4,58907933.56
607,firm,F5,10107162.11
607,firm,F6,10115791.91
607,firm,F7,7186879.25
607,firm,F8,7177512.61
607,firm,F9,15443454.27
607,firm,F10,31560525.44
607,firm,F11,31560525.44
607,firm,F12,7721727.13
607,firm,F13,7721727.13
608,agent,G0,-340528.72
608,agent,G1,-893310.34
608,agent,G2,-901892.65
608,agent,G3,-368998.66
608,agent,G4,-342295.18
608,agent,G5,-427707.27
608,agent,G6,-559408.57
608,agent,G7,-437746.46
608,agent,G8,-594822.25
608,agent,G9,-1225259.28
608,firm,F0,8114836.91
608,firm,F1,20189121.69
608,firm,F2,64206933.00
608,firm,F3,58907933.56
608,firm,F4,10107162.11
608,firm,F5,10115791.91
608,firm,F6,7186879.25
608,firm,F7,7177512.61
608,firm,F8,15443454.27
608,firm,F9,31560525.44
608,firm,F10,7721727.13
608,firm,F11,7721727.13
608,firm,F12,90446804.27
609,agent,G0,-340528.72
609,agent,G1,-926869.45
609,agent,G2,-901892.65
609,agent,G3,-328758.04
609,agent,G4,-342295.18
609,agent,G5,-427707.27
609,agent,G6,-559408.57
609,agent,G7,-437746.46
609,agent,G8,-594822.25
609,agent,G9,-1225259.28
609,firm,F0,8114836.91
609,firm,F1,20189121.69
609,firm,F2,58907933.56
609,firm,F3,10107162.11
609,firm,F4,10115791.91
609,firm,F5,7186879.25
609,firm,F6,7177512.61
609,firm,F7,15436772.76
609,firm,F8,31560525.44
609,firm,F9,7721727.13
609,firm,F10,7721727.13
609,firm,F11,90446804.27
609,firm,F12,32103466.50
609,firm,F13,32103466.50
610,agent,G0,-369661.03
610,agent,G1,-926869.45
610,agent,G2,-901892.65
610,agent,G3,-292138.74
610,agent,G4,-342295.18
610,agent,G5,-427707.27
610,agent,G6,-559408.57
610,agent,G7,-437746.46
610,agent,G8,-594822.25
610,agent,G9,-1225259.28
610,firm,F0,20189121.69
610,firm,F1,58907933.56
610,firm,F2,10107162.11
610,firm,F3,10115791.91
610,firm,F4,7186879.25
610,firm,F5,7177512.61
610,firm,F6,31560525.44
610,firm,F7,7721727.13
610,firm,F8,7721727.13
610,firm,F9,90439317.27
610,firm,F10,32103466.50
610,firm,F11,32103466.50
610,firm,F12,23551609.67
611,agent,G0,-369661.03
611,agent,G1,-926869.45
611,agent,G2,-901892.65
611,agent,G3,-292138.74
611,agent,G4,-342295.18
611,agent,G5,-379638.49
611,agent,G6,-559408.57
611,agent,G7,-475219.14
611,agent,G8,-594822.25
611,agent,G9,-1225259.28
611,firm,F0,20189121.69
611,firm,F1,58907933.56
611,firm,F2,10107162.11
611,firm,F3,10115791.91
611,firm,F4,7186879.25
611,firm,F5,7177512.61
611,firm,F6,31560525.44
611,firm,F7,7721727.13
611,firm,F8,7721727.13
611,firm,F9,32103466.50
611,firm,F10,32092870.40
611,firm,F11,23551609.67
611,firm,F12,45219658.64
611,firm,F13,45219658.64
612,agent,G0,-369661.03
612,agent,G1,-821186.97
612,agent,G2,-901892.65
612,agent,G3,-292138.74
612,agent,G4,-342295.18
612,agent,G5,-379638.49
612,agent,G6,-559408.57
612,agent,G7,-475219.14
612,agent,G8,-674513.67
612,agent,G9,-1225259.28
612,firm,F0,20189121.69
612,firm,F1,58907933.56
612,firm,F2,10107162.11
612,firm,F3,10115791.91
612,firm,F4,7186879.25
612,firm,F5,7177512.61
612,firm,F6,31560525.44
612,firm,F7,7721727.13
612,firm,F8,32092870.40
612,firm,F9,23551609.67
612,firm,F10,45193667.58
612,firm,F11,45219658.64
612,firm,F12,39825193.63
613,agent,G0,-369661.03
613,agent,G1,-821186.97
613,agent,G2,-942461.26
613,agent,G3,-292138.74
613,agent,G4,-342295.18
613,agent,G5,-379638.49
613,agent,G6,-559408.57
613,agent,G7,-420743.92
613,agent,G8,-674513.67
613,agent,G9,-1225259.28
613,firm,F0,20189121.69
613,firm,F1,58907933.56
613,firm,F2,10107162.11
613,firm,F3,10115791.91
613,firm,F4,7186879.25
613,firm,F5,7177512.61
613,firm,F6,31560525.44
613,firm,F7,7707820.53
613,firm,F8,23551609.67
613,firm,F9,45193667.58
613,firm,F10,45219658.64
613,firm,F11,39825193.63
613,firm,F12,16046435.20
613,firm,F13,16046435.20
614,agent,G0,-327361.57
614,agent,G1,-821186.97
614,agent,G2,-942461.26
614,agent,G3,-292138.74
614,agent,G4,-342295.18
614,agent,G5,-379638.49
614,agent,G6,-559408.57
614,agent,G7,-420743.92
614,agent,G8,-674513.67
614,agent,G9,-1256892.02
614,firm,F0,20189121.69
614,firm,F1,58907933.56
614,firm,F2,10107162.11
614,firm,F3,10115791.91
614,firm,F4,7186879.25
614,firm,F5,7177512.61
614,firm,F6,31560525.44
614,firm,F7,7707820.53
614,firm,F8,23540942.95
614,firm,F9,45219658.64
614,firm,F10,39825193.63
614,firm,F11,16046435.20
614,firm,F12,16046435.20
614,firm,F13,22596833.79
614,firm,F14,22596833.79
615,agent,G0,-327361.57
615,agent,G1,-821186.97
615,agent,G2,-928247.57
615,agent,G3,-292138.74
615,agent,G4,-342295.18
615,agent,G5,-379638.49
615,agent,G6,-559408.57
615,agent,G7,-420743.92
615,agent,G8,-674513.67
615,agent,G9,-1256892.02
615,firm,F0,20174908.01
615,firm,F1,58907933.56
615,firm,F2,10107162.11
615,firm,F3,10115791.91
615,firm,F4,7186879.25
615,firm,F5,7177512.61
615,firm,F6,31560525.44
615,firm,F7,7707820.53
615,firm,F8,23540942.95
615,firm,F9,45219658.64
615,firm,F10,39825193.63
615,firm,F11,16046435.20
615,firm,F12,22596833.79
615,firm,F13,22596833.79
615,firm,F14,8023217.60
615,firm,F15,8023217.60
616,agent,G0,-327361.57
616,agent,G1,-821186.97
616,agent,G2,-928247.57
616,agent,G3,-259968.98
616,agent,G4,-342295.18
616,agent,G5,-379638.49
616,agent,G6,-585666.57
616,agent,G7,-420743.92
616,agent,G8,-674513.67
616,agent,G9,-1256892.02
616,firm,F0,20174908.01
616,firm,F1,58907933.56
616,firm,F2,10107162.11
616,firm,F3,10115791.91
616,firm,F4,7186879.25
616,firm,F5,7177512.61
616,firm,F6,31560525.44
616,firm,F7,7707820.53
616,firm,F8,23535031.19
616,firm,F9,39825193.63
616,firm,F10,16046435.20
616,firm,F11,22596833.79
616,firm,F12,22596833.79
616,firm,F13,8023217.60
616,firm,F14,53242876.24
617,agent,G0,-434335.87
617,agent,G1,-821186.97
617,agent,G2,-928247.57
617,agent,G3,-259968.98
617,agent,G4,-342295.18
617,agent,G5,-379638.49
617,agent,G6,-585666.57
617,agent,G7,-420743.92
617,agent,G8,-674513.67
617,agent,G9,-1112487.92
617,firm,F0,20174908.01
617,firm,F1,58907933.56
617,firm,F2,10107162.11
617,firm,F3,10115791.91
617,firm,F4,7186879.25
617,firm,F5,7177512.61
617,firm,F6,31560525.44
617,firm,F7,23535031.19
617,firm,F8,39825193.63
617,firm,F9,22596833.79
617,firm,F10,22596833.79
617,firm,F11,7985787.80
617,firm,F12,53242876.24
617,firm,F13,23754255.73
618,agent,G0,-434335.87
618,agent,G1,-821186.97
618,agent,G2,-963175.88
618,agent,G3,-259968.98
618,agent,G4,-342295.18
618,agent,G5,-338639.10
618,agent,G6,-585666.57
618,agent,G7,-420743.92
618,agent,G8,-674513.67
618,agent,G9,-1112487.92
618,firm,F0,20174908.01
618,firm,F1,58907933.56
618,firm,F2,10115791.91
618,firm,F3,7186879.25
618,firm,F4,7177512.61
618,firm,F5,31554454.36
618,firm,F6,23535031.19
618,firm,F7,39825193.63
618,firm,F8,22596833.79
618,firm,F9,7985787.80
618,firm,F10,53242876.24
618,firm,F11,23754255.73
618,firm,F12,32703995.90
619,agent,G0,-434335.87
619,agent,G1,-821186.97
619,agent,G2,-963175.88
619,agent,G3,-259968.98
619,agent,G4,-441816.62
619,agent,G5,-338639.10
619,agent,G6,-585666.57
619,agent,G7,-420743.92
619,agent,G8,-674513.67
619,agent,G9,-989511.78
619,firm,F0,58884478.86
619,firm,F1,10115791.91
619,firm,F2,7186879.25
619,firm,F3,7177512.61
619,firm,F4,31554454.36
619,firm,F5,23535031.19
619,firm,F6,39825193.63
619,firm,F7,7985787.80
619,firm,F8,53242876.24
619,firm,F9,23754255.73
619,firm,F10,32703995.90
619,firm,F11,42771741.79
620,agent,G0,-434335.87
620,agent,G1,-821186.97
620,agent,G2,-963175.88
620,agent,G3,-259968.98
620,agent,G4,-441816.62
620,agent,G5,-301732.89
620,agent,G6,-616488.18
620,agent,G7,-420743.92
620,agent,G8,-674513.67
620,agent,G9,-989511.78
620,firm,F0,10115791.91
620,firm,F1,7186879.25
620,firm,F2,31554454.36
620,firm,F3,23528946.60
620,firm,F4,39825193.63
620,firm,F5,7985787.80
620,firm,F6,53242876.24
620,firm,F7,23754255.73
620,firm,F8,32703995.90
620,firm,F9,42771741.79
620,firm,F10,66061991.46
621,agent,G0,-386194.50
621,agent,G1,-821186.97
621,agent,G2,-963175.88
621,agent,G3,-298694.79
621,agent,G4,-441816.62
621,agent,G5,-301732.89
621,agent,G6,-616488.18
621,agent,G7,-420743.92
621,agent,G8,-674513.67
621,agent,G9,-989511.78
621,firm,F0,10115791.91
621,firm,F1,7186879.25
621,firm,F2,31554454.36
621,firm,F3,39825193.63
621,firm,F4,7976372.23
621,firm,F5,53242876.24
621,firm,F6,23754255.73
621,firm,F7,42771741.79
621,firm,F8,66061991.46
621,firm,F9,56232942.50
622,agent,G0,-386194.50
622,agent,G1,-821186.97
622,agent,G2,-963175.88
622,agent,G3,-298694.79
622,agent,G4,-391442.90
622,agent,G5,-301732.89
622,agent,G6,-616488.18
622,agent,G7,-420743.92
622,agent,G8,-674513.67
622,agent,G9,-1027501.38
622,firm,F0,10115791.91
622,firm,F1,7186879.25
622,firm,F2,31554454.36
622,firm,F3,7976372.23
622,firm,F4,53242876.24
622,firm,F5,23754255.73
622,firm,F6,66049607.34
622,firm,F7,56232942.50
622,firm,F8,82596935.43
623,agent,G0,-386194.50
623,agent,G1,-821186.97
623,agent,G2,-963175.88
623,agent,G3,-298694.79
623,agent,G4,-391442.90
623,agent,G5,-267827.10
623,agent,G6,-642928.97
623,agent,G7,-420743.92
623,agent,G8,-674513.67
623,agent,G9,-1027501.38
623,firm,F0,10115791.91
623,firm,F1,7186879.25
623,firm,F2,31554454.36
623,firm,F3,53242876.24
623,firm,F4,23754255.73
623,firm,F5,66049607.34
623,firm,F6,56232942.50
623,firm,F7,90565842.65
624,agent,G0,-378147.47
624,agent,G1,-821186.97
624,agent,G2,-963175.88
624,agent,G3,-298694.79
624,agent,G4,-391442.90
624,agent,G5,-267827.10
624,agent,G6,-642928.97
624,agent,G7,-420743.92
624,agent,G8,-674513.67
624,agent,G9,-1027501.38
624,firm,F0,7178832.21
624,firm,F1,31554454.36
624,firm,F2,53242876.24
624,firm,F3,23754255.73
624,firm,F4,66049607.34
624,firm,F5,56232942.50
624,firm,F6,90565842.65
624,firm,F7,5057895.95
624,firm,F8,5057895.95
625,agent,G0,-378147.47
625,agent,G1,-821186.97
625,agent,G2,-963175.88
625,agent,G3,-266431.80
625,agent,G4,-391442.90
625,agent,G5,-267827.10
625,agent,G6,-642928.97
625,agent,G7,-420743.92
625,agent,G8,-701989.64
625,agent,G9,-1027501.38
625,firm,F0,7178832.21
625,firm,F1,31549667.34
625,firm,F2,23754255.73
625,firm,F3,66049607.34
625,firm,F4,56232942.50
625,firm,F5,90565842.65
625,firm,F6,5057895.95
625,firm,F7,5057895.95
625,firm,F8,26621438.12
625,firm,F9,26621438.12
626,agent,G0,-378147.47
626,agent,G1,-821186.97
626,agent,G2,-858337.58
626,agent,G3,-266431.80
626,agent,G4,-391442.90
626,agent,G5,-355623.97
626,agent,G6,-642928.97
626,agent,G7,-420743.92
626,agent,G8,-701989.64
626,agent,G9,-1027501.38
626,firm,F0,7178832.21
626,firm,F1,31549667.34
626,firm,F2,23737214.30
626,firm,F3,66049607.34
626,firm,F4,56232942.50
626,firm,F5,5057895.95
626,firm,F6,5057895.95
626,firm,F7,26621438.12
626,firm,F8,26621438.12
626,firm,F9,45282921.33
626,firm,F10,45282921.33
627,agent,G0,-378147.47
627,agent,G1,-821186.97
627,agent,G2,-882676.56
627,agent,G3,-237484.42
627,agent,G4,-391442.90
627,agent,G5,-355623.97
627,agent,G6,-642928.97
627,agent,G7,-420743.92
627,agent,G8,-701989.64
627,agent,G9,-1027501.38
627,firm,F0,7178832.21
627,firm,F1,31549667.34
627,firm,F2,23737214.30
627,firm,F3,66049607.34
627,firm,F4,56232942.50
627,firm,F5,5057895.95
627,firm,F6,26621438.12
627,firm,F7,26621438.12
627,firm,F8,45282921.33
627,firm,F9,45282921.33
627,firm,F10,2526643.78
627,firm,F11,2526643.78
628,agent,G0,-378147.47
628,agent,G1,-731653.36
628,agent,G2,-882676.56
628,agent,G3,-237484.42
628,agent,G4,-391442.90
628,agent,G5,-355623.97
628,agent,G6,-642928.97
628,agent,G7,-495447.71
628,agent,G8,-701989.64
628,agent,G9,-1027501.38
628,firm,F0,31549667.34
628,firm,F1,66034777.52
628,firm,F2,56232942.50
628,firm,F3,5057895.95
628,firm,F4,26621438.12
628,firm,F5,26621438.12
628,firm,F6,45282921.33
628,firm,F7,45282921.33
628,firm,F8,2526643.78
628,firm,F9,2526643.78
628,firm,F10,30916046.51
629,agent,G0,-378147.47
629,agent,G1,-731653.36
629,agent,G2,-786082.89
629,agent,G3,-317426.06
629,agent,G4,-391442.90
629,agent,G5,-355623.97
629,agent,G6,-642928.97
629,agent,G7,-495447.71
629,agent,G8,-701989.64
629,agent,G9,-1027501.38
629,firm,F0,31549667.34
629,firm,F1,66034777.52
629,firm,F2,5057895.95
629,firm,F3,26604786.10
629,firm,F4,26621438.12
629,firm,F5,45282921.33
629,firm,F6,45282921.33
629,firm,F7,2526643.78
629,firm,F8,30916046.51
629,firm,F9,58759586.27
630,agent,G0,-378147.47
630,agent,G1,-648002.34
630,agent,G2,-786082.89
630,agent,G3,-317426.06
630,agent,G4,-391442.90
630,agent,G5,-355623.97
630,agent,G6,-705608.62
630,agent,G7,-495447.71
630,agent,G8,-701989.64
630,agent,G9,-1027501.38
630,firm,F0,66034777.52
630,firm,F1,5057895.95
630,firm,F2,26621438.12
630,firm,F3,45261949.96
630,firm,F4,45282921.33
630,firm,F5,2526643.78
630,firm,F6,30916046.51
630,firm,F7,58759586.27
630,firm,F8,58154453.44
631,agent,G0,-378147.47
631,agent,G1,-718609.87
631,agent,G2,-699473.84
631,agent,G3,-317426.06
631,agent,G4,-391442.90
631,agent,G5,-355623.97
631,agent,G6,-705608.62
631,agent,G7,-495447.71
631,agent,G8,-701989.64
631,agent,G9,-1027501.38
631,firm,F0,66034777.52
631,firm,F1,5057895.95
631,firm,F2,26621438.12
631,firm,F3,45261949.96
631,firm,F4,45266919.80
631,firm,F5,2526643.78
631,firm,F6,58759586.27
631,firm,F7,89070499.95
632,agent,G0,-378147.47
632,agent,G1,-718609.87
632,agent,G2,-793501.87
632,agent,G3,-317426.06
632,agent,G4,-391442.90
632,agent,G5,-355623.97
632,agent,G6,-705608.62
632,agent,G7,-495447.71
632,agent,G8,-701989.64
632,agent,G9,-916029.14
632,firm,F0,66034777.52
632,firm,F1,5057895.95
632,firm,F2,26621438.12
632,firm,F3,45261949.96
632,firm,F4,45266919.80
632,firm,F5,58759586.27
632,firm,F6,91579699.52
633,agent,G0,-378147.47
633,agent,G1,-718609.87
633,agent,G2,-707264.21
633,agent,G3,-317426.06
633,agent,G4,-391442.90
633,agent,G5,-355623.97
633,agent,G6,-705608.62
633,agent,G7,-567910.42
633,agent,G8,-701989.64
633,agent,G9,-916029.14
633,firm,F0,66034777.52
633,firm,F1,5057895.95
633,firm,F2,45261949.96
633,firm,F3,45266919.80
633,firm,F4,58759586.27
633,firm,F5,91565924.58
633,firm,F6,13310719.06
633,firm,F7,13310719.06
634,agent,G0,-378147.47
634,agent,G1,-718609.87
634,agent,G2,-707264.21
634,agent,G3,-317426.06
634,agent,G4,-391442.90
634,agent,G5,-355623.97
634,agent,G6,-629172.00
634,agent,G7,-567910.42
634,agent,G8,-766674.74
634,agent,G9,-916029.14
634,firm,F0,5046144.44
634,firm,F1,45261949.96
634,firm,F2,45266919.80
634,firm,F3,58759586.27
634,firm,F4,91565924.58
634,firm,F5,13310719.06
634,firm,F6,79345496.58
635,agent,G0,-378147.47
635,agent,G1,-718609.87
635,agent,G2,-707264.21
635,agent,G3,-317426.06
635,agent,G4,-391442.90
635,agent,G5,-349759.64
635,agent,G6,-629172.00
635,agent,G7,-567910.42
635,agent,G8,-766674.74
635,agent,G9,-916029.14
635,firm,F0,45261949.96
635,firm,F1,45266919.80
635,firm,F2,58759586.27
635,firm,F3,91565924.58
635,firm,F4,13310719.06
635,firm,F5,79339632.25
635,firm,F6,2523072.22
635,firm,F7,2523072.22
636,agent,G0,-378147.47
636,agent,G1,-718609.87
636,agent,G2,-707264.21
636,agent,G3,-282840.24
636,agent,G4,-391442.90
636,agent,G5,-349759.64
636,agent,G6,-629172.00
636,agent,G7,-596809.81
636,agent,G8,-766674.74
636,agent,G9,-916029.14
636,firm,F0,45261949.96
636,firm,F1,45266919.80
636,firm,F2,91565924.58
636,firm,F3,79339632.25
636,firm,F4,2523072.22
636,firm,F5,2523072.22
636,firm,F6,72064618.90
637,agent,G0,-378147.47
637,agent,G1,-774184.09
637,agent,G2,-707264.21
637,agent,G3,-282840.24
637,agent,G4,-391442.90
637,agent,G5,-349759.64
637,agent,G6,-558911.82
637,agent,G7,-596809.81
637,agent,G8,-766674.74
637,agent,G9,-916029.14
637,firm,F0,45261949.96
637,firm,F1,91565924.58
637,firm,F2,79324946.29
637,firm,F3,2523072.22
637,firm,F4,72064618.90
637,firm,F5,47789992.02
638,agent,G0,-369837.14
638,agent,G1,-774184.09
638,agent,G2,-707264.21
638,agent,G3,-282840.24
638,agent,G4,-391442.90
638,agent,G5,-349759.64
638,agent,G6,-558911.82
638,agent,G7,-596809.81
638,agent,G8,-766674.74
638,agent,G9,-916029.14
638,firm,F0,45261949.96
638,firm,F1,91557614.25
638,firm,F2,79324946.29
638,firm,F3,47789992.02
638,firm,F4,74587691.12
639,agent,G0,-369837.14
639,agent,G1,-774184.09
639,agent,G2,-756088.88
639,agent,G3,-282840.24
639,agent,G4,-391442.90
639,agent,G5,-349759.64
639,agent,G6,-495954.13
639,agent,G7,-596809.81
639,agent,G8,-766674.74
639,agent,G9,-916029.14
639,firm,F0,45261949.96
639,firm,F1,91557614.25
639,firm,F2,79324946.29
639,firm,F3,47789992.02
639,firm,F4,74573558.09
640,agent,G0,-369837.14
640,agent,G1,-774184.09
640,agent,G2,-756088.88
640,agent,G3,-282840.24
640,agent,G4,-435685.14
640,agent,G5,-349759.64
640,agent,G6,-441005.54
640,agent,G7,-596809.81
640,agent,G8,-766674.74
640,agent,G9,-916029.14
640,firm,F0,45251243.61
640,firm,F1,91557614.25
640,firm,F2,47789992.02
640,firm,F3,74573558.09
640,firm,F4,39662473.15
640,firm,F5,39662473.15
641,agent,G0,-369837.14
641,agent,G1,-774184.09
641,agent,G2,-756088.88
641,agent,G3,-282840.24
641,agent,G4,-466384.03
641,agent,G5,-310506.61
641,agent,G6,-441005.54
641,agent,G7,-596809.81
641,agent,G8,-766674.74
641,agent,G9,-916029.14
641,firm,F0,45251243.61
641,firm,F1,91557614.25
641,firm,F2,74573558.09
641,firm,F3,39653919.00
641,firm,F4,87452465.17
642,agent,G0,-369837.14
642,agent,G1,-774184.09
642,agent,G2,-756088.88
642,agent,G3,-282840.24
642,agent,G4,-466384.03
642,agent,G5,-390015.98
642,agent,G6,-441005.54
642,agent,G7,-596809.81
642,agent,G8,-766674.74
642,agent,G9,-812332.69
642,firm,F0,45251243.61
642,firm,F1,74573558.09
642,firm,F2,39653919.00
642,firm,F3,87428278.09
642,firm,F4,45778807.12
