iteration,type,id,money
659,firm,F9,17021436.77
659,firm,F10,55608862.78
660,agent,G0,-1163269.97
660,agent,G1,-422841.79
660,agent,G2,-879767.00
660,agent,G3,-1429918.40
660,agent,G4,-718570.33
660,agent,G5,-1063673.80
660,agent,G6,-658565.63
660,agent,G7,-374948.06
660,agent,G8,-676930.35
660,agent,G9,-689349.71
660,firm,F0,20716923.09
660,firm,F1,1450688.65
660,firm,F2,66694306.13
660,firm,F3,16663900.41
660,firm,F4,22172821.04
660,firm,F5,22154942.88
660,firm,F6,16648170.17
660,firm,F7,347608.55
660,firm,F8,55608862.78
660,firm,F9,103994378.13
661,agent,G0,-1163269.97
661,agent,G1,-422841.79
661,agent,G2,-879767.00
661,agent,G3,-1429918.40
661,agent,G4,-718570.33
661,agent,G5,-1039532.52
661,agent,G6,-658565.63
661,agent,G7,-374948.06
661,agent,G8,-676930.35
661,agent,G9,-689349.71
661,firm,F0,20716923.09
661,firm,F1,1450688.65
661,firm,F2,66694306.13
661,firm,F3,16663900.41
661,firm,F4,22154942.88
661,firm,F5,16624028.89
661,firm,F6,347608.55
661,firm,F7,55608862.78
661,firm,F8,103994378.13
661,firm,F9,11086410.52
661,firm,F10,11086410.52
662,agent,G0,-1163269.97
662,agent,G1,-422841.79
662,agent,G2,-879767.00
662,agent,G3,-1429918.40
662,agent,G4,-718570.33
662,agent,G5,-1009947.32
662,agent,G6,-658565.63
662,agent,G7,-374948.06
662,agent,G8,-676930.35
662,agent,G9,-689349.71
662,firm,F0,20716923.09
662,firm,F1,1450688.65
662,firm,F2,66694306.13
662,firm,F3,16663900.41
662,firm,F4,16624028.89
662,firm,F5,318023.35
662,firm,F6,103994378.13
662,firm,F7,11086410.52
662,firm,F8,11086410.52
662,firm,F9,77763805.66
663,agent,G0,-1163269.97
663,agent,G1,-422841.79
663,agent,G2,-879767.00
663,agent,G3,-1429918.40
663,agent,G4,-718570.33
663,agent,G5,-1009947.32
663,agent,G6,-658565.63
663,agent,G7,-374948.06
663,agent,G8,-602471.09
663,agent,G9,-750276.52
663,firm,F0,20716923.09
663,firm,F1,66694306.13
663,firm,F2,16663900.41
663,firm,F3,16624028.89
663,firm,F4,318023.35
663,firm,F5,103994378.13
663,firm,F6,11072878.06
663,firm,F7,11086410.52
663,firm,F8,77763805.66
663,firm,F9,725344.32
663,firm,F10,725344.32
664,agent,G0,-1163269.97
664,agent,G1,-488851.20
664,agent,G2,-879767.00
664,agent,G3,-1429918.40
664,agent,G4,-640865.67
664,agent,G5,-1009947.32
664,agent,G6,-658565.63
664,agent,G7,-374948.06
664,agent,G8,-602471.09
664,agent,G9,-750276.52
664,firm,F0,20705227.85
664,firm,F1,66694306.13
664,firm,F2,16663900.41
664,firm,F3,103994378.13
664,firm,F4,11072878.06
664,firm,F5,11086410.52
664,firm,F6,77763805.66
664,firm,F7,725344.32
664,firm,F8,725344.32
664,firm,F9,16942052.24
665,agent,G0,-1163269.97
665,agent,G1,-435920.21
665,agent,G2,-879767.00
665,agent,G3,-1429918.40
665,agent,G4,-640865.67
665,agent,G5,-1009947.32
665,agent,G6,-703404.88
665,agent,G7,-374948.06
665,agent,G8,-602471.09
665,agent,G9,-750276.52
665,firm,F0,20705227.85
665,firm,F1,16663900.41
665,firm,F2,103986286.39
665,firm,F3,11072878.06
665,firm,F4,11086410.52
665,firm,F5,77763805.66
665,firm,F6,725344.32
665,firm,F7,725344.32
665,firm,F8,16942052.24
665,firm,F9,33347153.07
665,firm,F10,33347153.07
666,agent,G0,-1163269.97
666,agent,G1,-470175.29
666,agent,G2,-879767.00
666,agent,G3,-1429918.40
666,agent,G4,-640865.67
666,agent,G5,-1009947.32
666,agent,G6,-703404.88
666,agent,G7,-334213.52
666,agent,G8,-602471.09
666,agent,G9,-750276.52
666,firm,F0,20705227.85
666,firm,F1,103986286.39
666,firm,F2,11072878.06
666,firm,F3,11086410.52
666,firm,F4,77763805.66
666,firm,F5,725344.32
666,firm,F6,725344.32
666,firm,F7,16935572.78
666,firm,F8,33347153.07
666,firm,F9,33347153.07
666,firm,F10,8331950.21
666,firm,F11,8331950.21
667,agent,G0,-1163269.97
667,agent,G1,-470175.29
667,agent,G2,-879767.00
667,agent,G3,-1429918.40
667,agent,G4,-694503.68
667,agent,G5,-1009947.32
667,agent,G6,-703404.88
667,agent,G7,-334213.52
667,agent,G8,-535614.88
667,agent,G9,-750276.52
667,firm,F0,20705227.85
667,firm,F1,103986286.39
667,firm,F2,11072878.06
667,firm,F3,11086410.52
667,firm,F4,77763805.66
667,firm,F5,725344.32
667,firm,F6,725344.32
667,firm,F7,33347153.07
667,firm,F8,33333934.87
667,firm,F9,8331950.21
667,firm,F10,25267522.99
668,agent,G0,-1163269.97
668,agent,G1,-470175.29
668,agent,G2,-879767.00
668,agent,G3,-1429918.40
668,agent,G4,-694503.68
668,agent,G5,-1009947.32
668,agent,G6,-768207.41
668,agent,G7,-334213.52
668,agent,G8,-535614.88
668,agent,G9,-665023.75
668,firm,F0,20705227.85
668,firm,F1,103986286.39
668,firm,F2,11072878.06
668,firm,F3,11086410.52
668,firm,F4,77763805.66
668,firm,F5,725344.32
668,firm,F6,725344.32
668,firm,F7,33333934.87
668,firm,F8,8311499.97
668,firm,F9,25267522.99
668,firm,F10,16673576.53
668,firm,F11,16673576.53
669,agent,G0,-1204339.03
669,agent,G1,-417209.29
669,agent,G2,-879767.00
669,agent,G3,-1429918.40
669,agent,G4,-694503.68
669,agent,G5,-1009947.32
669,agent,G6,-768207.41
669,agent,G7,-334213.52
669,agent,G8,-535614.88
669,agent,G9,-665023.75
669,firm,F0,103986286.39
669,firm,F1,11072878.06
669,firm,F2,11086410.52
669,firm,F3,77763805.66
669,firm,F4,713447.39
669,firm,F5,33333934.87
669,firm,F6,8311499.97
669,firm,F7,25267522.99
669,firm,F8,16673576.53
669,firm,F9,16673576.53
669,firm,F10,21430572.17
670,agent,G0,-1204339.03
670,agent,G1,-417209.29
670,agent,G2,-879767.00
670,agent,G3,-1429918.40
670,agent,G4,-694503.68
670,agent,G5,-1009947.32
670,agent,G6,-828312.88
670,agent,G7,-334213.52
670,agent,G8,-535614.88
670,agent,G9,-592124.47
670,firm,F0,103986286.39
670,firm,F1,11060084.25
670,firm,F2,11086410.52
670,firm,F3,77763805.66
670,firm,F4,713447.39
670,firm,F5,33333934.87
670,firm,F6,8311499.97
670,firm,F7,25267522.99
670,firm,F8,16673576.53
670,firm,F9,16673576.53
670,firm,F10,10715286.09
670,firm,F11,10715286.09
671,agent,G0,-1067795.10
671,agent,G1,-417209.29
671,agent,G2,-879767.00
671,agent,G3,-1429918.40
671,agent,G4,-694503.68
671,agent,G5,-1009947.32
671,agent,G6,-828312.88
671,agent,G7,-334213.52
671,agent,G8,-639938.76
671,agent,G9,-592124.47
671,firm,F0,103954066.35
671,firm,F1,11086410.52
671,firm,F2,77763805.66
671,firm,F3,713447.39
671,firm,F4,33333934.87
671,firm,F5,8311499.97
671,firm,F6,25267522.99
671,firm,F7,16673576.53
671,firm,F8,16673576.53
671,firm,F9,10715286.09
671,firm,F10,10715286.09
671,firm,F11,5530042.12
671,firm,F12,5530042.12
672,agent,G0,-1123588.29
672,agent,G1,-417209.29
672,agent,G2,-879767.00
672,agent,G3,-1429918.40
672,agent,G4,-694503.68
672,agent,G5,-1009947.32
672,agent,G6,-828312.88
672,agent,G7,-334213.52
672,agent,G8,-567744.20
672,agent,G9,-592124.47
672,firm,F0,103954066.35
672,firm,F1,11086410.52
672,firm,F2,713447.39
672,firm,F3,33333934.87
672,firm,F4,8311499.97
672,firm,F5,25267522.99
672,firm,F6,16673576.53
672,firm,F7,16673576.53
672,firm,F8,10698884.71
672,firm,F9,10715286.09
672,firm,F10,5530042.12
672,firm,F11,5530042.12
672,firm,F12,38881902.83
672,firm,F13,38881902.83
673,agent,G0,-1123588.29
673,agent,G1,-417209.29
673,agent,G2,-879767.00
673,agent,G3,-1429918.40
673,agent,G4,-694503.68
673,agent,G5,-896165.00
673,agent,G6,-828312.88
673,agent,G7,-334213.52
673,agent,G8,-567744.20
673,agent,G9,-680331.61
673,firm,F0,103954066.35
673,firm,F1,11086410.52
673,firm,F2,713447.39
673,firm,F3,33308359.70
673,firm,F4,8311499.97
673,firm,F5,25267522.99
673,firm,F6,16673576.53
673,firm,F7,10698884.71
673,firm,F8,5530042.12
673,firm,F9,5530042.12
673,firm,F10,38881902.83
673,firm,F11,38881902.83
673,firm,F12,27388862.62
674,agent,G0,-1123588.29
674,agent,G1,-417209.29
674,agent,G2,-879767.00
674,agent,G3,-1429918.40
674,agent,G4,-694503.68
674,agent,G5,-896165.00
674,agent,G6,-828312.88
674,agent,G7,-396308.40
674,agent,G8,-567744.20
674,agent,G9,-606360.17
674,firm,F0,103954066.35
674,firm,F1,11074533.96
674,firm,F2,713447.39
674,firm,F3,33308359.70
674,firm,F4,8311499.97
674,firm,F5,25267522.99
674,firm,F6,16673576.53
674,firm,F7,10698884.71
674,firm,F8,5530042.12
674,firm,F9,5530042.12
674,firm,F10,38881902.83
674,firm,F11,27388862.62
674,firm,F12,19440951.41
674,firm,F13,19440951.41
675,agent,G0,-1123588.29
675,agent,G1,-493822.82
675,agent,G2,-879767.00
675,agent,G3,-1429918.40
675,agent,G4,-694503.68
675,agent,G5,-896165.00
675,agent,G6,-739263.83
675,agent,G7,-396308.40
675,agent,G8,-567744.20
675,agent,G9,-606360.17
675,firm,F0,11074533.96
675,firm,F1,713447.39
675,firm,F2,33308359.70
675,firm,F3,25267522.99
675,firm,F4,16673576.53
675,firm,F5,10698884.71
675,firm,F6,5530042.12
675,firm,F7,5530042.12
675,firm,F8,38881902.83
675,firm,F9,27376427.09
675,firm,F10,19440951.41
675,firm,F11,19440951.41
675,firm,F12,112265566.32
676,agent,G0,-1123588.29
676,agent,G1,-493822.82
676,agent,G2,-781560.39
676,agent,G3,-1429918.40
676,agent,G4,-694503.68
676,agent,G5,-896165.00
676,agent,G6,-739263.83
676,agent,G7,-396308.40
676,agent,G8,-645490.99
676,agent,G9,-606360.17
676,firm,F0,11074533.96
676,firm,F1,713447.39
676,firm,F2,33308359.70
676,firm,F3,25267522.99
676,firm,F4,16673576.53
676,firm,F5,5530042.12
676,firm,F6,5530042.12
676,firm,F7,27376427.09
676,firm,F8,19440951.41
676,firm,F9,19440951.41
676,firm,F10,112265566.32
676,firm,F11,49560327.73
677,agent,G0,-1123588.29
677,agent,G1,-618070.52
677,agent,G2,-781560.39
677,agent,G3,-1268182.41
677,agent,G4,-694503.68
677,agent,G5,-896165.00
677,agent,G6,-739263.83
677,agent,G7,-396308.40
677,agent,G8,-645490.99
677,agent,G9,-606360.17
677,firm,F0,11074533.96
677,firm,F1,713447.39
677,firm,F2,33308359.70
677,firm,F3,25267522.99
677,firm,F4,16636088.25
677,firm,F5,5530042.12
677,firm,F6,5530042.12
677,firm,F7,27376427.09
677,firm,F8,19440951.41
677,firm,F9,112265566.32
677,firm,F10,49560327.73
677,firm,F11,9720475.71
677,firm,F12,9720475.71
678,agent,G0,-1123588.29
678,agent,G1,-618070.52
678,agent,G2,-781560.39
678,agent,G3,-1268182.41
678,agent,G4,-614961.38
678,agent,G5,-896165.00
678,agent,G6,-739263.83
678,agent,G7,-455666.84
678,agent,G8,-645490.99
678,agent,G9,-606360.17
678,firm,F0,11074533.96
678,firm,F1,713447.39
678,firm,F2,33308359.70
678,firm,F3,25267522.99
678,firm,F4,5530042.12
678,firm,F5,5530042.12
678,firm,F6,19440951.41
678,firm,F7,112265566.32
678,firm,F8,49560327.73
678,firm,F9,9720475.71
678,firm,F10,9700291.85
678,firm,F11,44012515.34
679,agent,G0,-1123588.29
679,agent,G1,-618070.52
679,agent,G2,-781560.39
679,agent,G3,-1268182.41
679,agent,G4,-598808.67
679,agent,G5,-896165.00
679,agent,G6,-739263.83
679,agent,G7,-455666.84
679,agent,G8,-645490.99
679,agent,G9,-606360.17
679,firm,F0,11058381.25
679,firm,F1,713447.39
679,firm,F2,25267522.99
679,firm,F3,5530042.12
679,firm,F4,19440951.41
679,firm,F5,112265566.32
679,firm,F6,49560327.73
679,firm,F7,9720475.71
679,firm,F8,9700291.85
679,firm,F9,44012515.34
679,firm,F10,38838401.82
680,agent,G0,-1123588.29
680,agent,G1,-688783.69
680,agent,G2,-695961.49
680,agent,G3,-1268182.41
680,agent,G4,-598808.67
680,agent,G5,-896165.00
680,agent,G6,-739263.83
680,agent,G7,-455666.84
680,agent,G8,-645490.99
680,agent,G9,-606360.17
680,firm,F0,11058381.25
680,firm,F1,698561.66
680,firm,F2,25267522.99
680,firm,F3,5530042.12
680,firm,F4,19440951.41
680,firm,F5,112265566.32
680,firm,F6,9720475.71
680,firm,F7,9700291.85
680,firm,F8,38838401.82
680,firm,F9,93572843.07
681,agent,G0,-1123588.29
681,agent,G1,-613756.99
681,agent,G2,-695961.49
681,agent,G3,-1268182.41
681,agent,G4,-661538.71
681,agent,G5,-896165.00
681,agent,G6,-739263.83
681,agent,G7,-455666.84
681,agent,G8,-645490.99
681,agent,G9,-606360.17
681,firm,F0,11058381.25
681,firm,F1,698561.66
681,firm,F2,5530042.12
681,firm,F3,19440951.41
681,firm,F4,112265566.32
681,firm,F5,9708179.05
681,firm,F6,9700291.85
681,firm,F7,38838401.82
681,firm,F8,93572843.07
681,firm,F9,12633761.49
681,firm,F10,12633761.49
682,agent,G0,-1123588.29
682,agent,G1,-613756.99
682,agent,G2,-695961.49
682,agent,G3,-1268182.41
682,agent,G4,-661538.71
682,agent,G5,-896165.00
682,agent,G6,-739263.83
682,agent,G7,-455666.84
682,agent,G8,-645490.99
682,agent,G9,-595006.82
682,firm,F0,11058381.25
682,firm,F1,698561.66
682,firm,F2,5530042.12
682,firm,F3,19440951.41
682,firm,F4,112265566.32
682,firm,F5,9688938.50
682,firm,F6,38838401.82
682,firm,F7,93572843.07
682,firm,F8,12633761.49
682,firm,F9,12633761.49
682,firm,F10,4854089.53
682,firm,F11,4854089.53
683,agent,G0,-1123588.29
683,agent,G1,-613756.99
683,agent,G2,-695961.49
683,agent,G3,-1268182.41
683,agent,G4,-661538.71
683,agent,G5,-896165.00
683,agent,G6,-739263.83
683,agent,G7,-455666.84
683,agent,G8,-633609.21
683,agent,G9,-595006.82
683,firm,F0,11058381.25
683,firm,F1,698561.66
683,firm,F2,5530042.12
683,firm,F3,19440951.41
683,firm,F4,112253684.54
683,firm,F5,9688938.50
683,firm,F6,38838401.82
683,firm,F7,93572843.07
683,firm,F8,12633761.49
683,firm,F9,4854089.53
683,firm,F10,4854089.53
683,firm,F11,6316880.75
683,firm,F12,6316880.75
684,agent,G0,-1123588.29
684,agent,G1,-613756.99
684,agent,G2,-695961.49
684,agent,G3,-1268182.41
684,agent,G4,-661538.71
684,agent,G5,-799192.21
684,agent,G6,-739263.83
684,agent,G7,-455666.84
684,agent,G8,-633609.21
684,agent,G9,-677267.03
684,firm,F0,11058381.25
684,firm,F1,698561.66
684,firm,F2,5530042.12
684,firm,F3,19440951.41
684,firm,F4,38838401.82
684,firm,F5,93572843.07
684,firm,F6,12633761.49
684,firm,F7,4839376.94
684,firm,F8,4854089.53
684,firm,F9,6316880.75
684,firm,F10,6316880.75
684,firm,F11,121942623.03
685,agent,G0,-1123588.29
685,agent,G1,-613756.99
685,agent,G2,-695961.49
685,agent,G3,-1268182.41
685,agent,G4,-661538.71
685,agent,G5,-707989.76
685,agent,G6,-807899.82
685,agent,G7,-455666.84
685,agent,G8,-633609.21
685,agent,G9,-677267.03
685,firm,F0,11058381.25
685,firm,F1,5530042.12
685,firm,F2,19440951.41
685,firm,F3,38838401.82
685,firm,F4,93572843.07
685,firm,F5,12633761.49
685,firm,F6,4839376.94
685,firm,F7,4854089.53
685,firm,F8,6294314.28
685,firm,F9,6316880.75
685,firm,F10,121942623.03
685,firm,F11,349280.83
685,firm,F12,349280.83
686,agent,G0,-1123588.29
686,agent,G1,-613756.99
686,agent,G2,-695961.49
686,agent,G3,-1268182.41
686,agent,G4,-661538.71
686,agent,G5,-747264.99
686,agent,G6,-807899.82
686,agent,G7,-403808.71
686,agent,G8,-633609.21
686,agent,G9,-677267.03
686,firm,F0,11058381.25
686,firm,F1,19440951.41
686,firm,F2,38838401.82
686,firm,F3,93572843.07
686,firm,F4,12633761.49
686,firm,F5,4839376.94
686,firm,F6,4854089.53
686,firm,F7,6294314.28
686,firm,F8,6316880.75
686,firm,F9,121930040.14
686,firm,F10,349280.83
686,firm,F11,5879322.95
687,agent,G0,-996914.29
687,agent,G1,-613756.99
687,agent,G2,-695961.49
687,agent,G3,-1366226.07
687,agent,G4,-661538.71
687,agent,G5,-747264.99
687,agent,G6,-807899.82
687,agent,G7,-403808.71
687,agent,G8,-633609.21
687,agent,G9,-677267.03
687,firm,F0,11029750.90
687,firm,F1,19440951.41
687,firm,F2,38838401.82
687,firm,F3,12633761.49
687,firm,F4,4839376.94
687,firm,F5,4854089.53
687,firm,F6,6294314.28
687,firm,F7,6316880.75
687,firm,F8,121930040.14
687,firm,F9,349280.83
687,firm,F10,5879322.95
687,firm,F11,46786421.53
687,firm,F12,46786421.53
688,agent,G0,-996914.29
688,agent,G1,-613756.99
688,agent,G2,-695961.49
688,agent,G3,-1366226.07
688,agent,G4,-661538.71
688,agent,G5,-747264.99
688,agent,G6,-716652.66
688,agent,G7,-474141.51
688,agent,G8,-633609.21
688,agent,G9,-677267.03
688,firm,F0,11008836.54
688,firm,F1,19440951.41
688,firm,F2,38838401.82
688,firm,F3,12633761.49
688,firm,F4,6294314.28
688,firm,F5,6316880.75
688,firm,F6,121930040.14
688,firm,F7,349280.83
688,firm,F8,5879322.95
688,firm,F9,46786421.53
688,firm,F10,46786421.53
688,firm,F11,9693466.46
689,agent,G0,-996914.29
689,agent,G1,-613756.99
689,agent,G2,-814822.38
689,agent,G3,-1211841.75
689,agent,G4,-661538.71
689,agent,G5,-747264.99
689,agent,G6,-716652.66
689,agent,G7,-474141.51
689,agent,G8,-633609.21
689,agent,G9,-677267.03
689,firm,F0,11008836.54
689,firm,F1,19440951.41
689,firm,F2,12633761.49
689,firm,F3,6294314.28
689,firm,F4,6316880.75
689,firm,F5,121930040.14
689,firm,F6,349280.83
689,firm,F7,5879322.95
689,firm,F8,46750898.10
689,firm,F9,9693466.46
689,firm,F10,85624823.36
690,agent,G0,-996914.29
690,agent,G1,-613756.99
690,agent,G2,-814822.38
690,agent,G3,-1270138.81
690,agent,G4,-587528.03
690,agent,G5,-747264.99
690,agent,G6,-716652.66
690,agent,G7,-474141.51
690,agent,G8,-633609.21
690,agent,G9,-677267.03
690,firm,F0,10993122.93
690,firm,F1,19440951.41
690,firm,F2,12633761.49
690,firm,F3,6294314.28
690,firm,F4,6316880.75
690,firm,F5,121930040.14
690,firm,F6,5879322.95
690,firm,F7,46750898.10
690,firm,F8,9693466.46
690,firm,F9,85624823.36
690,firm,F10,174640.41
690,firm,F11,174640.41
691,agent,G0,-996914.29
691,agent,G1,-613756.99
691,agent,G2,-814822.38
691,agent,G3,-1270138.81
691,agent,G4,-521437.93
691,agent,G5,-747264.99
691,agent,G6,-716652.66
691,agent,G7,-525557.02
691,agent,G8,-633609.21
691,agent,G9,-677267.03
691,firm,F0,10993122.93
691,firm,F1,19440951.41
691,firm,F2,12633761.49
691,firm,F3,6294314.28
691,firm,F4,6316880.75
691,firm,F5,5879322.95
691,firm,F6,46750898.10
691,firm,F7,9693466.46
691,firm,F8,85624823.36
691,firm,F9,174640.41
691,firm,F10,122090005.96
692,agent,G0,-1070076.47
692,agent,G1,-613756.99
692,agent,G2,-725020.09
692,agent,G3,-1270138.81
692,agent,G4,-521437.93
692,agent,G5,-747264.99
692,agent,G6,-716652.66
692,agent,G7,-525557.02
692,agent,G8,-633609.21
692,agent,G9,-677267.03
692,firm,F0,10993122.93
692,firm,F1,19440951.41
692,firm,F2,12633761.49
692,firm,F3,6294314.28
692,firm,F4,5879322.95
692,firm,F5,46750898.10
692,firm,F6,9693466.46
692,firm,F7,85608183.26
692,firm,F8,174640.41
692,firm,F9,122090005.96
692,firm,F10,3158440.37
692,firm,F11,3158440.37
693,agent,G0,-1070076.47
693,agent,G1,-613756.99
693,agent,G2,-645333.03
693,agent,G3,-1270138.81
693,agent,G4,-521437.93
693,agent,G5,-812581.95
693,agent,G6,-716652.66
693,agent,G7,-525557.02
693,agent,G8,-633609.21
693,agent,G9,-677267.03
693,firm,F0,10993122.93
693,firm,F1,19426581.31
693,firm,F2,12633761.49
693,firm,F3,6294314.28
693,firm,F4,5879322.95
693,firm,F5,46750898.10
693,firm,F6,9693466.46
693,firm,F7,85608183.26
693,firm,F8,174640.41
693,firm,F9,3158440.37
693,firm,F10,3158440.37
693,firm,F11,61045002.98
693,firm,F12,61045002.98
694,agent,G0,-1070076.47
694,agent,G1,-613756.99
694,agent,G2,-645333.03
694,agent,G3,-1130900.79
694,agent,G4,-521437.93
694,agent,G5,-927371.69
694,agent,G6,-716652.66
694,agent,G7,-525557.02
694,agent,G8,-633609.21
694,agent,G9,-677267.03
694,firm,F0,10993122.93
694,firm,F1,19426581.31
694,firm,F2,12633761.49
694,firm,F3,6294314.28
694,firm,F4,5879322.95
694,firm,F5,9693466.46
694,firm,F6,85608183.26
694,firm,F7,150192.13
694,firm,F8,3158440.37
694,firm,F9,3158440.37
694,firm,F10,61045002.98
694,firm,F11,61045002.98
694,firm,F12,23375449.05
694,firm,F13,23375449.05
695,agent,G0,-1070076.47
695,agent,G1,-613756.99
695,agent,G2,-645333.03
695,agent,G3,-1006558.18
695,agent,G4,-521437.93
695,agent,G5,-927371.69
695,agent,G6,-716652.66
695,agent,G7,-525557.02
695,agent,G8,-633609.21
695,agent,G9,-779104.58
695,firm,F0,10993122.93
695,firm,F1,19404076.25
695,firm,F2,12633761.49
695,firm,F3,5879322.95
695,firm,F4,9693466.46
695,firm,F5,85608183.26
695,firm,F6,150192.13
695,firm,F7,3158440.37
695,firm,F8,61045002.98
695,firm,F9,61045002.98
695,firm,F10,23375449.05
695,firm,F11,23375449.05
695,firm,F12,9452754.65
696,agent,G0,-1070076.47
696,agent,G1,-613756.99
696,agent,G2,-645333.03
696,agent,G3,-1006558.18
696,agent,G4,-521437.93
696,agent,G5,-989290.42
696,agent,G6,-635240.85
696,agent,G7,-525557.02
696,agent,G8,-633609.21
696,agent,G9,-779104.58
696,firm,F0,10993122.93
696,firm,F1,19404076.25
696,firm,F2,12633761.49
696,firm,F3,5879322.95
696,firm,F4,9693466.46
696,firm,F5,85608183.26
696,firm,F6,150192.13
696,firm,F7,3158440.37
696,firm,F8,61025509.90
696,firm,F9,23375449.05
696,firm,F10,23375449.05
696,firm,F11,9452754.65
696,firm,F12,30522501.49
696,firm,F13,30522501.49
697,agent,G0,-1070076.47
697,agent,G1,-613756.99
697,agent,G2,-573222.47
697,agent,G3,-1006558.18
697,agent,G4,-521437.93
697,agent,G5,-989290.42
697,agent,G6,-635240.85
697,agent,G7,-525557.02
697,agent,G8,-690565.26
697,agent,G9,-779104.58
697,firm,F0,10993122.93
697,firm,F1,19404076.25
697,firm,F2,12633761.49
697,firm,F3,5879322.95
697,firm,F4,9693466.46
697,firm,F5,85608183.26
697,firm,F6,150192.13
697,firm,F7,3158440.37
697,firm,F8,61025509.90
697,firm,F9,23375449.05
697,firm,F10,23360294.53
697,firm,F11,9452754.65
697,firm,F12,30522501.49
697,firm,F13,15261250.74
697,firm,F14,15261250.74
698,agent,G0,-1125767.62
698,agent,G1,-546696.74
698,agent,G2,-573222.47
698,agent,G3,-1006558.18
698,agent,G4,-521437.93
698,agent,G5,-989290.42
698,agent,G6,-635240.85
698,agent,G7,-525557.02
698,agent,G8,-690565.26
698,agent,G9,-779104.58
698,firm,F0,10993122.93
698,firm,F1,19392707.15
698,firm,F2,5879322.95
698,firm,F3,9693466.46
698,firm,F4,85608183.26
698,firm,F5,150192.13
698,firm,F6,3158440.37
698,firm,F7,61025509.90
698,firm,F8,23375449.05
698,firm,F9,23360294.53
698,firm,F10,9452754.65
698,firm,F11,30522501.49
698,firm,F12,15261250.74
698,firm,F13,15261250.74
698,firm,F14,6316880.75
698,firm,F15,6316880.75
699,agent,G0,-1125767.62
699,agent,G1,-546696.74
699,agent,G2,-573222.47
699,agent,G3,-1006558.18
699,agent,G4,-508925.79
699,agent,G5,-989290.42
699,agent,G6,-635240.85
699,agent,G7,-525557.02
699,agent,G8,-690565.26
699,agent,G9,-779104.58
699,firm,F0,10993122.93
699,firm,F1,19392707.15
699,firm,F2,5879322.95
699,firm,F3,9693466.46
699,firm,F4,85608183.26
699,firm,F5,150192.13
699,firm,F6,3158440.37
699,firm,F7,61025509.90
699,firm,F8,23375449.05
699,firm,F9,23360294.53
699,firm,F10,9440242.51
699,firm,F11,30522501.49
699,firm,F12,15261250.74
699,firm,F13,6316880.75
699,firm,F14,6316880.75
699,firm,F15,7630625.37
699,firm,F16,7630625.37
700,agent,G0,-1125767.62
700,agent,G1,-546696.74
700,agent,G2,-508834.17
700,agent,G3,-1006558.18
700,agent,G4,-508925.79
700,agent,G5,-1039546.61
700,agent,G6,-635240.85
700,agent,G7,-525557.02
700,agent,G8,-690565.26
700,agent,G9,-779104.58
700,firm,F0,10993122.93
700,firm,F1,19392707.15
700,firm,F2,5879322.95
700,firm,F3,9693466.46
700,firm,F4,85594051.14
700,firm,F5,150192.13
700,firm,F6,3158440.37
700,firm,F7,61025509.90
700,firm,F8,23360294.53
700,firm,F9,9440242.51
700,firm,F10,30522501.49
700,firm,F11,15261250.74
700,firm,F12,6316880.75
700,firm,F13,7630625.37
700,firm,F14,7630625.37
700,firm,F15,29692329.80
701,agent,G0,-1125767.62
701,agent,G1,-546696.74
701,agent,G2,-508834.17
701,agent,G3,-1006558.18
701,agent,G4,-508925.79
701,agent,G5,-1039546.61
701,agent,G6,-635240.85
701,agent,G7,-467201.26
701,agent,G8,-737320.90
701,agent,G9,-779104.58
701,firm,F0,10981522.81
701,firm,F1,19392707.15
701,firm,F2,5879322.95
701,firm,F3,9693466.46
701,firm,F4,85594051.14
701,firm,F5,3158440.37
701,firm,F6,61025509.90
701,firm,F7,9440242.51
701,firm,F8,30522501.49
701,firm,F9,15261250.74
701,firm,F10,6316880.75
701,firm,F11,7630625.37
701,firm,F12,7630625.37
701,firm,F13,29692329.80
701,firm,F14,23510486.67
702,agent,G0,-1125767.62
702,agent,G1,-485550.44
702,agent,G2,-508834.17
702,agent,G3,-1054751.22
702,agent,G4,-508925.79
702,agent,G5,-1039546.61
702,agent,G6,-635240.85
702,agent,G7,-467201.26
702,agent,G8,-737320.90
702,agent,G9,-779104.58
702,firm,F0,19392707.15
702,firm,F1,5879322.95
702,firm,F2,9693466.46
702,firm,F3,85581097.89
702,firm,F4,3158440.37
702,firm,F5,61025509.90
702,firm,F6,30522501.49
702,firm,F7,15261250.74
702,firm,F8,6316880.75
702,firm,F9,7630625.37
702,firm,F10,7630625.37
702,firm,F11,29692329.80
702,firm,F12,23510486.67
702,firm,F13,20421765.32
703,agent,G0,-1125767.62
703,agent,G1,-485550.44
703,agent,G2,-508834.17
703,agent,G3,-1054751.22
703,agent,G4,-508925.79
703,agent,G5,-1039546.61
703,agent,G6,-700042.71
703,agent,G7,-467201.26
703,agent,G8,-654658.57
703,agent,G9,-779104.58
703,firm,F0,19392707.15
703,firm,F1,5879322.95
703,firm,F2,3158440.37
703,firm,F3,61025509.90
703,firm,F4,30504641.01
703,firm,F5,15261250.74
703,firm,F6,6316880.75
703,firm,F7,7630625.37
703,firm,F8,7630625.37
703,firm,F9,29692329.80
703,firm,F10,23510486.67
703,firm,F11,20421765.32
703,firm,F12,95274564.35
704,agent,G0,-1125767.62
704,agent,G1,-433066.28
704,agent,G2,-508834.17
