iteration,type,id,money
612,agent,G3,-1165967.03
612,agent,G4,-1054622.52
612,agent,G5,-1570939.58
612,agent,G6,-1170715.43
612,agent,G7,-1720540.13
612,agent,G8,-1240518.70
612,agent,G9,-1787985.27
612,firm,F0,918561.25
612,firm,F1,861587.78
612,firm,F2,841246.14
612,firm,F3,25511076.12
612,firm,F4,4117289.17
612,firm,F5,4154206.92
612,firm,F6,42963638.26
612,firm,F7,1935529.63
612,firm,F8,1934412.36
612,firm,F9,45260879.66
612,firm,F10,45260879.66
612,firm,F11,21209834.96
612,firm,F12,21481819.13
612,firm,F13,21481819.13
613,agent,G0,-1201293.46
613,agent,G1,-1337695.22
613,agent,G2,-1484497.00
613,agent,G3,-1165967.03
613,agent,G4,-1054622.52
613,agent,G5,-1570939.58
613,agent,G6,-1170715.43
613,agent,G7,-1720540.13
613,agent,G8,-1240518.70
613,agent,G9,-1908542.43
613,firm,F0,918561.25
613,firm,F1,861587.78
613,firm,F2,841246.14
613,firm,F3,25511076.12
613,firm,F4,4117289.17
613,firm,F5,4154206.92
613,firm,F6,42963638.26
613,firm,F7,1935529.63
613,firm,F8,1905342.60
613,firm,F9,45260879.66
613,firm,F10,45260879.66
613,firm,F11,21209834.96
613,firm,F12,21481819.13
613,firm,F13,10740909.56
613,firm,F14,10740909.56
614,agent,G0,-1177405.36
614,agent,G1,-1337695.22
614,agent,G2,-1484497.00
614,agent,G3,-1165967.03
614,agent,G4,-1054622.52
614,agent,G5,-1570939.58
614,agent,G6,-1170715.43
614,agent,G7,-1720540.13
614,agent,G8,-1240518.70
614,agent,G9,-1908542.43
614,firm,F0,894673.15
614,firm,F1,861587.78
614,firm,F2,841246.14
614,firm,F3,25511076.12
614,firm,F4,4117289.17
614,firm,F5,4154206.92
614,firm,F6,42963638.26
614,firm,F7,1935529.63
614,firm,F8,1905342.60
614,firm,F9,45260879.66
614,firm,F10,21209834.96
614,firm,F11,21481819.13
614,firm,F12,10740909.56
614,firm,F13,56001789.22
615,agent,G0,-1177405.36
615,agent,G1,-1337695.22
615,agent,G2,-1484497.00
615,agent,G3,-1165967.03
615,agent,G4,-1164323.63
615,agent,G5,-1570939.58
615,agent,G6,-1170715.43
615,agent,G7,-1720540.13
615,agent,G8,-1102116.07
615,agent,G9,-1908542.43
615,firm,F0,894673.15
615,firm,F1,861587.78
615,firm,F2,25511076.12
615,firm,F3,4117289.17
615,firm,F4,4154206.92
615,firm,F5,1935529.63
615,firm,F6,1905342.60
615,firm,F7,45260879.66
615,firm,F8,21181133.45
615,firm,F9,21481819.13
615,firm,F10,10740909.56
615,firm,F11,56001789.22
615,firm,F12,43804884.40
616,agent,G0,-1177405.36
616,agent,G1,-1191870.84
616,agent,G2,-1484497.00
616,agent,G3,-1287681.69
616,agent,G4,-1164323.63
616,agent,G5,-1570939.58
616,agent,G6,-1170715.43
616,agent,G7,-1720540.13
616,agent,G8,-1102116.07
616,agent,G9,-1908542.43
616,firm,F0,894673.15
616,firm,F1,861587.78
616,firm,F2,25511076.12
616,firm,F3,4117289.17
616,firm,F4,4154206.92
616,firm,F5,1935529.63
616,firm,F6,1905342.60
616,firm,F7,45260879.66
616,firm,F8,21181133.45
616,firm,F9,10740909.56
616,firm,F10,56001789.22
616,firm,F11,43804884.40
616,firm,F12,10728854.70
616,firm,F13,10728854.70
617,agent,G0,-1177405.36
617,agent,G1,-1191870.84
617,agent,G2,-1484497.00
617,agent,G3,-1287681.69
617,agent,G4,-1316029.23
617,agent,G5,-1570939.58
617,agent,G6,-1170715.43
617,agent,G7,-1528137.70
617,agent,G8,-1102116.07
617,agent,G9,-1908542.43
617,firm,F0,894673.15
617,firm,F1,861587.78
617,firm,F2,25511076.12
617,firm,F3,4076592.35
617,firm,F4,4154206.92
617,firm,F5,1935529.63
617,firm,F6,1905342.60
617,firm,F7,21181133.45
617,firm,F8,10740909.56
617,firm,F9,56001789.22
617,firm,F10,43804884.40
617,firm,F11,10728854.70
617,firm,F12,10728854.70
617,firm,F13,22630439.83
617,firm,F14,22630439.83
618,agent,G0,-1177405.36
618,agent,G1,-1191870.84
618,agent,G2,-1484497.00
618,agent,G3,-1287681.69
618,agent,G4,-1421536.80
618,agent,G5,-1570939.58
618,agent,G6,-1042079.92
618,agent,G7,-1528137.70
618,agent,G8,-1102116.07
618,agent,G9,-1908542.43
618,firm,F0,894673.15
618,firm,F1,861587.78
618,firm,F2,25511076.12
618,firm,F3,4154206.92
618,firm,F4,1905342.60
618,firm,F5,21181133.45
618,firm,F6,10740909.56
618,firm,F7,56001789.22
618,firm,F8,43804884.40
618,firm,F9,10728854.70
618,firm,F10,10728854.70
618,firm,F11,22630439.83
618,firm,F12,22630439.83
618,firm,F13,5988994.04
619,agent,G0,-1177405.36
619,agent,G1,-1062959.45
619,agent,G2,-1484497.00
619,agent,G3,-1287681.69
619,agent,G4,-1421536.80
619,agent,G5,-1570939.58
619,agent,G6,-1042079.92
619,agent,G7,-1528137.70
619,agent,G8,-1102116.07
619,agent,G9,-2018005.22
619,firm,F0,861587.78
619,firm,F1,25511076.12
619,firm,F2,4154206.92
619,firm,F3,1905342.60
619,firm,F4,21181133.45
619,firm,F5,10740909.56
619,firm,F6,43804884.40
619,firm,F7,10709406.10
619,firm,F8,10728854.70
619,firm,F9,22630439.83
619,firm,F10,22630439.83
619,firm,F11,5988994.04
619,firm,F12,56896462.37
620,agent,G0,-1177405.36
620,agent,G1,-1062959.45
620,agent,G2,-1579597.04
620,agent,G3,-1287681.69
620,agent,G4,-1421536.80
620,agent,G5,-1570939.58
620,agent,G6,-928763.98
620,agent,G7,-1528137.70
620,agent,G8,-1102116.07
620,agent,G9,-2018005.22
620,firm,F0,25511076.12
620,firm,F1,4154206.92
620,firm,F2,1905342.60
620,firm,F3,21162917.55
620,firm,F4,10740909.56
620,firm,F5,43804884.40
620,firm,F6,10709406.10
620,firm,F7,10728854.70
620,firm,F8,22630439.83
620,firm,F9,22630439.83
620,firm,F10,5988994.04
620,firm,F11,56896462.37
620,firm,F12,430793.89
620,firm,F13,430793.89
621,agent,G0,-1050403.88
621,agent,G1,-1062959.45
621,agent,G2,-1579597.04
621,agent,G3,-1287681.69
621,agent,G4,-1421536.80
621,agent,G5,-1570939.58
621,agent,G6,-928763.98
621,agent,G7,-1528137.70
621,agent,G8,-1210595.66
621,agent,G9,-2018005.22
621,firm,F0,25492554.22
621,firm,F1,4154206.92
621,firm,F2,1905342.60
621,firm,F3,21162917.55
621,firm,F4,10740909.56
621,firm,F5,10709406.10
621,firm,F6,10728854.70
621,firm,F7,22630439.83
621,firm,F8,22630439.83
621,firm,F9,5988994.04
621,firm,F10,56896462.37
621,firm,F11,430793.89
621,firm,F12,430793.89
621,firm,F13,21902442.20
621,firm,F14,21902442.20
622,agent,G0,-1050403.88
622,agent,G1,-1062959.45
622,agent,G2,-1579597.04
622,agent,G3,-1287681.69
622,agent,G4,-1263690.22
622,agent,G5,-1697400.36
622,agent,G6,-928763.98
622,agent,G7,-1528137.70
622,agent,G8,-1210595.66
622,agent,G9,-2018005.22
622,firm,F0,25492554.22
622,firm,F1,1905342.60
622,firm,F2,21162917.55
622,firm,F3,10740909.56
622,firm,F4,10709406.10
622,firm,F5,10697468.90
622,firm,F6,22630439.83
622,firm,F7,22630439.83
622,firm,F8,5988994.04
622,firm,F9,56896462.37
622,firm,F10,430793.89
622,firm,F11,430793.89
622,firm,F12,21902442.20
622,firm,F13,21902442.20
622,firm,F14,2077103.46
622,firm,F15,2077103.46
623,agent,G0,-1050403.88
623,agent,G1,-1062959.45
623,agent,G2,-1579597.04
623,agent,G3,-1287681.69
623,agent,G4,-1399658.90
623,agent,G5,-1697400.36
623,agent,G6,-928763.98
623,agent,G7,-1358478.84
623,agent,G8,-1210595.66
623,agent,G9,-2018005.22
623,firm,F0,25492554.22
623,firm,F1,1905342.60
623,firm,F2,21162917.55
623,firm,F3,10709406.10
623,firm,F4,10697468.90
623,firm,F5,22596749.65
623,firm,F6,22630439.83
623,firm,F7,5988994.04
623,firm,F8,56896462.37
623,firm,F9,430793.89
623,firm,F10,430793.89
623,firm,F11,21902442.20
623,firm,F12,21902442.20
623,firm,F13,2077103.46
623,firm,F14,2077103.46
623,firm,F15,5370454.78
623,firm,F16,5370454.78
624,agent,G0,-935962.93
624,agent,G1,-1062959.45
624,agent,G2,-1579597.04
624,agent,G3,-1287681.69
624,agent,G4,-1399658.90
624,agent,G5,-1697400.36
624,agent,G6,-928763.98
624,agent,G7,-1358478.84
624,agent,G8,-1210595.66
624,agent,G9,-2113645.05
624,firm,F0,1905342.60
624,firm,F1,21162917.55
624,firm,F2,10709406.10
624,firm,F3,22596749.65
624,firm,F4,22630439.83
624,firm,F5,5988994.04
624,firm,F6,56896462.37
624,firm,F7,430793.89
624,firm,F8,430793.89
624,firm,F9,21902442.20
624,firm,F10,21902442.20
624,firm,F11,2058302.34
624,firm,F12,2077103.46
624,firm,F13,5370454.78
624,firm,F14,5370454.78
624,firm,F15,36190023.12
625,agent,G0,-1051874.62
625,agent,G1,-1062959.45
625,agent,G2,-1579597.04
625,agent,G3,-1146057.04
625,agent,G4,-1399658.90
625,agent,G5,-1697400.36
625,agent,G6,-928763.98
625,agent,G7,-1358478.84
625,agent,G8,-1210595.66
625,agent,G9,-2113645.05
625,firm,F0,1905342.60
625,firm,F1,21162917.55
625,firm,F2,10709406.10
625,firm,F3,22596749.65
625,firm,F4,22630439.83
625,firm,F5,5988994.04
625,firm,F6,56896462.37
625,firm,F7,430793.89
625,firm,F8,430793.89
625,firm,F9,21876729.23
625,firm,F10,21902442.20
625,firm,F11,2058302.34
625,firm,F12,2077103.46
625,firm,F13,5370454.78
625,firm,F14,5370454.78
625,firm,F15,18095011.56
625,firm,F16,18095011.56
626,agent,G0,-1051874.62
626,agent,G1,-1062959.45
626,agent,G2,-1702250.18
626,agent,G3,-1146057.04
626,agent,G4,-1242380.26
626,agent,G5,-1697400.36
626,agent,G6,-928763.98
626,agent,G7,-1358478.84
626,agent,G8,-1210595.66
626,agent,G9,-2113645.05
626,firm,F0,1905342.60
626,firm,F1,21162917.55
626,firm,F2,10709406.10
626,firm,F3,22630439.83
626,firm,F4,5988994.04
626,firm,F5,56896462.37
626,firm,F6,430793.89
626,firm,F7,396168.38
626,firm,F8,21876729.23
626,firm,F9,21902442.20
626,firm,F10,2058302.34
626,firm,F11,2077103.46
626,firm,F12,5370454.78
626,firm,F13,5370454.78
626,firm,F14,18095011.56
626,firm,F15,18095011.56
626,firm,F16,11298374.82
626,firm,F17,11298374.82
627,agent,G0,-1051874.62
627,agent,G1,-1062959.45
627,agent,G2,-1702250.18
627,agent,G3,-1146057.04
627,agent,G4,-1242380.26
627,agent,G5,-1818317.22
627,agent,G6,-928763.98
627,agent,G7,-1207699.93
627,agent,G8,-1210595.66
627,agent,G9,-2113645.05
627,firm,F0,1905342.60
627,firm,F1,21162917.55
627,firm,F2,10709406.10
627,firm,F3,22630439.83
627,firm,F4,5988994.04
627,firm,F5,366306.33
627,firm,F6,21876729.23
627,firm,F7,21902442.20
627,firm,F8,2058302.34
627,firm,F9,2077103.46
627,firm,F10,5370454.78
627,firm,F11,5370454.78
627,firm,F12,18095011.56
627,firm,F13,18095011.56
627,firm,F14,11298374.82
627,firm,F15,11298374.82
627,firm,F16,57327256.26
628,agent,G0,-1051874.62
628,agent,G1,-1062959.45
628,agent,G2,-1702250.18
628,agent,G3,-1019194.43
628,agent,G4,-1344729.06
628,agent,G5,-1818317.22
628,agent,G6,-928763.98
628,agent,G7,-1207699.93
628,agent,G8,-1210595.66
628,agent,G9,-2113645.05
628,firm,F0,1905342.60
628,firm,F1,21162917.55
628,firm,F2,10709406.10
628,firm,F3,22630439.83
628,firm,F4,5988994.04
628,firm,F5,366306.33
628,firm,F6,21876729.23
628,firm,F7,21902442.20
628,firm,F8,2058302.34
628,firm,F9,2077103.46
628,firm,F10,5370454.78
628,firm,F11,18095011.56
628,firm,F12,11298374.82
628,firm,F13,11273861.03
628,firm,F14,57327256.26
628,firm,F15,23465466.34
629,agent,G0,-1051874.62
629,agent,G1,-1062959.45
629,agent,G2,-1702250.18
629,agent,G3,-1019194.43
629,agent,G4,-1344729.06
629,agent,G5,-1926123.49
629,agent,G6,-928763.98
629,agent,G7,-1073966.22
629,agent,G8,-1210595.66
629,agent,G9,-2113645.05
629,firm,F0,1905342.60
629,firm,F1,21162917.55
629,firm,F2,10709406.10
629,firm,F3,22630439.83
629,firm,F4,366306.33
629,firm,F5,21876729.23
629,firm,F6,2058302.34
629,firm,F7,2077103.46
629,firm,F8,5370454.78
629,firm,F9,18095011.56
629,firm,F10,11298374.82
629,firm,F11,11273861.03
629,firm,F12,57327256.26
629,firm,F13,23439538.90
629,firm,F14,27891436.24
630,agent,G0,-1051874.62
630,agent,G1,-1062959.45
630,agent,G2,-1702250.18
630,agent,G3,-1019194.43
630,agent,G4,-1441768.25
630,agent,G5,-1926123.49
630,agent,G6,-928763.98
630,agent,G7,-956212.16
630,agent,G8,-1210595.66
630,agent,G9,-2113645.05
630,firm,F0,1905342.60
630,firm,F1,21162917.55
630,firm,F2,10709406.10
630,firm,F3,22630439.83
630,firm,F4,366306.33
630,firm,F5,21876729.23
630,firm,F6,2058302.34
630,firm,F7,2077103.46
630,firm,F8,5370454.78
630,firm,F9,18095011.56
630,firm,F10,11298374.82
630,firm,F11,57327256.26
630,firm,F12,23439538.90
630,firm,F13,27870721.36
630,firm,F14,5636930.51
630,firm,F15,5636930.51
631,agent,G0,-1051874.62
631,agent,G1,-1062959.45
631,agent,G2,-1702250.18
631,agent,G3,-1019194.43
631,agent,G4,-1520990.15
631,agent,G5,-1926123.49
631,agent,G6,-822233.08
631,agent,G7,-956212.16
631,agent,G8,-1210595.66
631,agent,G9,-2113645.05
631,firm,F0,1905342.60
631,firm,F1,21162917.55
631,firm,F2,10709406.10
631,firm,F3,22630439.83
631,firm,F4,366306.33
631,firm,F5,21876729.23
631,firm,F6,2058302.34
631,firm,F7,2077103.46
631,firm,F8,5370454.78
631,firm,F9,18095011.56
631,firm,F10,11298374.82
631,firm,F11,23439538.90
631,firm,F12,5636930.51
631,firm,F13,5636930.51
631,firm,F14,85170668.63
632,agent,G0,-1051874.62
632,agent,G1,-1062959.45
632,agent,G2,-1702250.18
632,agent,G3,-1019194.43
632,agent,G4,-1349360.90
632,agent,G5,-2058692.27
632,agent,G6,-822233.08
632,agent,G7,-956212.16
632,agent,G8,-1210595.66
632,agent,G9,-2113645.05
632,firm,F0,1905342.60
632,firm,F1,21162917.55
632,firm,F2,10670345.64
632,firm,F3,22630439.83
632,firm,F4,366306.33
632,firm,F5,21876729.23
632,firm,F6,2058302.34
632,firm,F7,2077103.46
632,firm,F8,18095011.56
632,firm,F9,11298374.82
632,firm,F10,23439538.90
632,firm,F11,5636930.51
632,firm,F12,85170668.63
632,firm,F13,11007385.30
633,agent,G0,-1051874.62
633,agent,G1,-1062959.45
633,agent,G2,-1702250.18
633,agent,G3,-1019194.43
633,agent,G4,-1349360.90
633,agent,G5,-2058692.27
633,agent,G6,-822233.08
633,agent,G7,-956212.16
633,agent,G8,-1210595.66
633,agent,G9,-2051088.86
633,firm,F0,1905342.60
633,firm,F1,21162917.55
633,firm,F2,22630439.83
633,firm,F3,366306.33
633,firm,F4,21876729.23
633,firm,F5,2058302.34
633,firm,F6,18095011.56
633,firm,F7,11298374.82
633,firm,F8,23439538.90
633,firm,F9,5574374.33
633,firm,F10,85170668.63
633,firm,F11,11007385.30
633,firm,F12,12747449.09
634,agent,G0,-1051874.62
634,agent,G1,-946438.73
634,agent,G2,-1702250.18
634,agent,G3,-1019194.43
634,agent,G4,-1349360.90
634,agent,G5,-2058692.27
634,agent,G6,-822233.08
634,agent,G7,-956212.16
634,agent,G8,-1306666.83
634,agent,G9,-2051088.86
634,firm,F0,1884893.05
634,firm,F1,21162917.55
634,firm,F2,22630439.83
634,firm,F3,366306.33
634,firm,F4,21876729.23
634,firm,F5,2058302.34
634,firm,F6,18095011.56
634,firm,F7,11298374.82
634,firm,F8,5574374.33
634,firm,F9,11007385.30
634,firm,F10,12747449.09
634,firm,F11,108610207.54
635,agent,G0,-1051874.62
635,agent,G1,-946438.73
635,agent,G2,-1702250.18
635,agent,G3,-909282.68
635,agent,G4,-1349360.90
635,agent,G5,-2152619.41
635,agent,G6,-822233.08
635,agent,G7,-956212.16
635,agent,G8,-1306666.83
635,agent,G9,-2051088.86
635,firm,F0,1868908.43
635,firm,F1,21162917.55
635,firm,F2,22630439.83
635,firm,F3,366306.33
635,firm,F4,21876729.23
635,firm,F5,2058302.34
635,firm,F6,11298374.82
635,firm,F7,5574374.33
635,firm,F8,11007385.30
635,firm,F9,12747449.09
635,firm,F10,108610207.54
635,firm,F11,9047505.78
635,firm,F12,9047505.78
636,agent,G0,-1051874.62
636,agent,G1,-946438.73
636,agent,G2,-1702250.18
636,agent,G3,-909282.68
636,agent,G4,-1349360.90
636,agent,G5,-2152619.41
636,agent,G6,-905762.33
636,agent,G7,-848498.98
636,agent,G8,-1306666.83
636,agent,G9,-2051088.86
636,firm,F0,1868908.43
636,firm,F1,21162917.55
636,firm,F2,366306.33
636,firm,F3,2058302.34
636,firm,F4,11298374.82
636,firm,F5,5574374.33
636,firm,F6,11007385.30
636,firm,F7,12723265.16
636,firm,F8,108610207.54
636,firm,F9,9047505.78
636,firm,F10,9047505.78
636,firm,F11,44507169.06
637,agent,G0,-1034900.34
637,agent,G1,-946438.73
637,agent,G2,-1702250.18
637,agent,G3,-909282.68
637,agent,G4,-1349360.90
637,agent,G5,-2152619.41
637,agent,G6,-905762.33
637,agent,G7,-848498.98
637,agent,G8,-1306666.83
637,agent,G9,-2051088.86
637,firm,F0,1868908.43
637,firm,F1,21162917.55
637,firm,F2,366306.33
637,firm,F3,2058302.34
637,firm,F4,11298374.82
637,firm,F5,5574374.33
637,firm,F6,11007385.30
637,firm,F7,108610207.54
637,firm,F8,9047505.78
637,firm,F9,9030531.50
637,firm,F10,44507169.06
637,firm,F11,6361632.58
637,firm,F12,6361632.58
638,agent,G0,-1034900.34
638,agent,G1,-946438.73
638,agent,G2,-1702250.18
638,agent,G3,-909282.68
638,agent,G4,-1349360.90
638,agent,G5,-2152619.41
638,agent,G6,-905762.33
638,agent,G7,-848498.98
638,agent,G8,-1306666.83
638,agent,G9,-2007763.55
638,firm,F0,21162917.55
638,firm,F1,366306.33
638,firm,F2,2058302.34
638,firm,F3,11298374.82
638,firm,F4,5574374.33
638,firm,F5,11007385.30
638,firm,F6,108566882.23
638,firm,F7,9047505.78
638,firm,F8,9030531.50
638,firm,F9,44507169.06
638,firm,F10,6361632.58
638,firm,F11,6361632.58
638,firm,F12,934454.21
638,firm,F13,934454.21
639,agent,G0,-1034900.34
639,agent,G1,-946438.73
639,agent,G2,-1702250.18
639,agent,G3,-909282.68
639,agent,G4,-1349360.90
639,agent,G5,-1912318.26
639,agent,G6,-905762.33
639,agent,G7,-848498.98
639,agent,G8,-1496889.57
639,agent,G9,-2007763.55
639,firm,F0,21162917.55
639,firm,F1,366306.33
639,firm,F2,11298374.82
639,firm,F3,5574374.33
639,firm,F4,11007385.30
639,firm,F5,108566882.23
639,firm,F6,8997427.37
639,firm,F7,9030531.50
639,firm,F8,44507169.06
639,firm,F9,6361632.58
639,firm,F10,934454.21
639,firm,F11,934454.21
639,firm,F12,8419934.92
640,agent,G0,-1034900.34
640,agent,G1,-946438.73
640,agent,G2,-1702250.18
640,agent,G3,-909282.68
640,agent,G4,-1349360.90
640,agent,G5,-1912318.26
640,agent,G6,-980127.22
640,agent,G7,-753164.07
640,agent,G8,-1496889.57
640,agent,G9,-2007763.55
640,firm,F0,366306.33
640,firm,F1,11277404.80
640,firm,F2,5574374.33
640,firm,F3,11007385.30
640,firm,F4,108566882.23
640,firm,F5,9030531.50
640,firm,F6,44507169.06
640,firm,F7,6361632.58
640,firm,F8,934454.21
640,firm,F9,934454.21
640,firm,F10,8419934.92
640,firm,F11,30160344.93
641,agent,G0,-1034900.34
641,agent,G1,-946438.73
641,agent,G2,-1702250.18
641,agent,G3,-909282.68
641,agent,G4,-1349360.90
641,agent,G5,-1912318.26
641,agent,G6,-980127.22
641,agent,G7,-924869.44
641,agent,G8,-1496889.57
641,agent,G9,-1777916.21
641,firm,F0,11277404.80
641,firm,F1,5574374.33
641,firm,F2,11007385.30
641,firm,F3,108566882.23
641,firm,F4,44449027.09
641,firm,F5,6361632.58
641,firm,F6,934454.21
641,firm,F7,934454.21
641,firm,F8,8419934.92
641,firm,F9,30160344.93
641,firm,F10,9396837.84
642,agent,G0,-1034900.34
642,agent,G1,-946438.73
642,agent,G2,-1702250.18
642,agent,G3,-991181.27
642,agent,G4,-1349360.90
642,agent,G5,-1912318.26
642,agent,G6,-980127.22
642,agent,G7,-821794.14
642,agent,G8,-1496889.57
642,agent,G9,-1777916.21
642,firm,F0,11277404.80
642,firm,F1,5574374.33
642,firm,F2,11007385.30
642,firm,F3,108545705.52
642,firm,F4,6361632.58
642,firm,F5,934454.21
642,firm,F6,934454.21
642,firm,F7,30160344.93
642,firm,F8,9396837.84
642,firm,F9,52868962.01
643,agent,G0,-1034900.34
643,agent,G1,-946438.73
643,agent,G2,-1702250.18
643,agent,G3,-991181.27
643,agent,G4,-1349360.90
643,agent,G5,-1705039.53
643,agent,G6,-980127.22
643,agent,G7,-821794.14
643,agent,G8,-1672074.49
643,agent,G9,-1777916.21
643,firm,F0,11277404.80
643,firm,F1,5574374.33
643,firm,F2,11007385.30
643,firm,F3,108545705.52
643,firm,F4,6361632.58
643,firm,F5,934454.21
643,firm,F6,30160344.93
643,firm,F7,9396837.84
643,firm,F8,52836868.20
643,firm,F9,467227.11
643,firm,F10,467227.11
644,agent,G0,-1034900.34
644,agent,G1,-946438.73
644,agent,G2,-1702250.18
644,agent,G3,-991181.27
644,agent,G4,-1435218.51
644,agent,G5,-1705039.53
644,agent,G6,-869959.38
644,agent,G7,-821794.14
644,agent,G8,-1672074.49
644,agent,G9,-1777916.21
644,firm,F0,11277404.80
644,firm,F1,5574374.33
644,firm,F2,11007385.30
644,firm,F3,108545705.52
644,firm,F4,6337322.34
644,firm,F5,934454.21
644,firm,F6,9396837.84
644,firm,F7,52836868.20
644,firm,F8,467227.11
644,firm,F9,467227.11
644,firm,F10,15080172.46
644,firm,F11,15080172.46
645,agent,G0,-1034900.34
645,agent,G1,-838487.12
645,agent,G2,-1702250.18
645,agent,G3,-991181.27
645,agent,G4,-1435218.51
645,agent,G5,-1705039.53
645,agent,G6,-869959.38
645,agent,G7,-903130.28
645,agent,G8,-1672074.49
645,agent,G9,-1777916.21
645,firm,F0,11277404.80
645,firm,F1,5574374.33
645,firm,F2,11007385.30
645,firm,F3,108545705.52
645,firm,F4,6310706.87
645,firm,F5,934454.21
645,firm,F6,9396837.84
645,firm,F7,467227.11
645,firm,F8,467227.11
645,firm,F9,15080172.46
645,firm,F10,67917040.66
646,agent,G0,-1034900.34
646,agent,G1,-838487.12
646,agent,G2,-1702250.18
646,agent,G3,-991181.27
646,agent,G4,-1435218.51
646,agent,G5,-1705039.53
646,agent,G6,-869959.38
646,agent,G7,-903130.28
646,agent,G8,-1825530.59
646,agent,G9,-1575789.06
646,firm,F0,11277404.80
646,firm,F1,10958714.25
646,firm,F2,108545705.52
646,firm,F3,6310706.87
646,firm,F4,9396837.84
646,firm,F5,467227.11
646,firm,F6,467227.11
646,firm,F7,15080172.46
646,firm,F8,67917040.66
646,firm,F9,6508828.54
647,agent,G0,-1034900.34
647,agent,G1,-745112.19
647,agent,G2,-1776572.67
647,agent,G3,-991181.27
647,agent,G4,-1435218.51
647,agent,G5,-1705039.53
647,agent,G6,-869959.38
647,agent,G7,-903130.28
647,agent,G8,-1825530.59
647,agent,G9,-1575789.06
647,firm,F0,11277404.80
647,firm,F1,10958714.25
647,firm,F2,108545705.52
647,firm,F3,6310706.87
647,firm,F4,9396837.84
647,firm,F5,467227.11
647,firm,F6,467227.11
647,firm,F7,67917040.66
647,firm,F8,6489776.09
647,firm,F9,7540086.23
647,firm,F10,7540086.23
648,agent,G0,-1034900.34
648,agent,G1,-660296.90
648,agent,G2,-1776572.67
648,agent,G3,-991181.27
648,agent,G4,-1435218.51
648,agent,G5,-1705039.53
648,agent,G6,-869959.38
648,agent,G7,-967337.43
648,agent,G8,-1825530.59
648,agent,G9,-1575789.06
648,firm,F0,11277404.80
648,firm,F1,10958714.25
648,firm,F2,108545705.52
648,firm,F3,6310706.87
648,firm,F4,9396837.84
648,firm,F5,467227.11
648,firm,F6,67896432.52
648,firm,F7,6489776.09
648,firm,F8,7540086.23
648,firm,F9,7540086.23
648,firm,F10,233613.55
648,firm,F11,233613.55
649,agent,G0,-917029.65
649,agent,G1,-660296.90
649,agent,G2,-1776572.67
649,agent,G3,-991181.27
649,agent,G4,-1435218.51
649,agent,G5,-1794148.91
649,agent,G6,-869959.38
649,agent,G7,-967337.43
649,agent,G8,-1825530.59
649,agent,G9,-1575789.06
649,firm,F0,11277404.80
649,firm,F1,108545705.52
649,firm,F2,6310706.87
649,firm,F3,9396837.84
649,firm,F4,467227.11
649,firm,F5,67896432.52
649,firm,F6,6489776.09
649,firm,F7,7511324.92
649,firm,F8,7540086.23
649,firm,F9,233613.55
649,firm,F10,233613.55
649,firm,F11,5479357.12
649,firm,F12,5479357.12
650,agent,G0,-917029.65
650,agent,G1,-660296.90
650,agent,G2,-1776572.67
650,agent,G3,-878682.40
650,agent,G4,-1435218.51
650,agent,G5,-1794148.91
650,agent,G6,-869959.38
650,agent,G7,-967337.43
650,agent,G8,-1911267.97
650,agent,G9,-1575789.06
650,firm,F0,11277404.80
650,firm,F1,108545705.52
650,firm,F2,6310706.87
650,firm,F3,9396837.84
650,firm,F4,467227.11
650,firm,F5,67896432.52
650,firm,F6,6489776.09
650,firm,F7,7540086.23
650,firm,F8,233613.55
650,firm,F9,233613.55
650,firm,F10,5452595.64
650,firm,F11,12990682.04
651,agent,G0,-917029.65
651,agent,G1,-660296.90
651,agent,G2,-1776572.67
651,agent,G3,-782101.08
651,agent,G4,-1435218.51
651,agent,G5,-1794148.91
651,agent,G6,-869959.38
651,agent,G7,-1046492.59
651,agent,G8,-1911267.97
651,agent,G9,-1575789.06
651,firm,F0,11277404.80
651,firm,F1,108545705.52
651,firm,F2,6310706.87
651,firm,F3,9396837.84
651,firm,F4,467227.11
651,firm,F5,67896432.52
651,firm,F6,7540086.23
651,firm,F7,233613.55
651,firm,F8,233613.55
651,firm,F9,5452595.64
651,firm,F10,19463031.98
652,agent,G0,-917029.65
652,agent,G1,-642575.07
652,agent,G2,-1776572.67
652,agent,G3,-782101.08
652,agent,G4,-1435218.51
652,agent,G5,-1794148.91
652,agent,G6,-869959.38
652,agent,G7,-1046492.59
652,agent,G8,-1911267.97
652,agent,G9,-1575789.06
652,firm,F0,11277404.80
652,firm,F1,108545705.52
652,firm,F2,6310706.87
652,firm,F3,9396837.84
652,firm,F4,467227.11
652,firm,F5,67896432.52
652,firm,F6,7540086.23
652,firm,F7,233613.55
652,firm,F8,233613.55
652,firm,F9,5434873.81
652,firm,F10,9731515.99
652,firm,F11,9731515.99
653,agent,G0,-917029.65
653,agent,G1,-642575.07
653,agent,G2,-1776572.67
653,agent,G3,-782101.08
653,agent,G4,-1598262.85
653,agent,G5,-1794148.91
653,agent,G6,-869959.38
653,agent,G7,-1046492.59
653,agent,G8,-1692058.72
653,agent,G9,-1575789.06
653,firm,F0,108545705.52
653,firm,F1,9396837.84
653,firm,F2,467227.11
653,firm,F3,67896432.52
653,firm,F4,7540086.23
653,firm,F5,233613.55
653,firm,F6,233613.55
653,firm,F7,5378708.90
653,firm,F8,9731515.99
