iteration,type,id,money
571,firm,F10,48969850.79
571,firm,F11,75435968.37
571,firm,F12,15647.35
571,firm,F13,5377271.22
571,firm,F14,43028135.16
571,firm,F15,221285.36
571,firm,F16,451819.53
571,firm,F17,18158964.70
571,firm,F18,18104079.28
571,firm,F19,26674705.71
571,firm,F20,44161415.38
571,firm,F21,29694899.09
571,firm,F22,6277936.78
571,firm,F23,6277936.78
571,firm,F24,14847449.54
571,firm,F25,7423724.77
571,firm,F26,9766376.10
571,firm,F27,54181916.54
572,agent,G0,-7038842.46
572,agent,G1,-6007689.87
572,agent,G2,-3471529.73
572,agent,G3,-4929633.91
572,agent,G4,-3113763.48
572,agent,G5,-6546989.36
572,agent,G6,-3711953.01
572,agent,G7,-5339084.60
572,agent,G8,-8557534.75
572,agent,G9,-7376684.28
572,firm,F0,23499861.50
572,firm,F1,3494373.05
572,firm,F2,29500269.08
572,firm,F3,5751242.70
572,firm,F4,11626930.43
572,firm,F5,273711.45
572,firm,F6,54612894.01
572,firm,F7,346084.78
572,firm,F8,2425712.13
572,firm,F9,10338309.56
572,firm,F10,48969850.79
572,firm,F11,75435968.37
572,firm,F12,15647.35
572,firm,F13,5377271.22
572,firm,F14,43028135.16
572,firm,F15,221285.36
572,firm,F16,18158964.70
572,firm,F17,18104079.28
572,firm,F18,26674705.71
572,firm,F19,44161415.38
572,firm,F20,29694899.09
572,firm,F21,6277936.78
572,firm,F22,6277936.78
572,firm,F23,14847449.54
572,firm,F24,7423724.77
572,firm,F25,9766376.10
572,firm,F26,54181916.54
572,firm,F27,225909.77
572,firm,F28,225909.77
573,agent,G0,-7038842.46
573,agent,G1,-6007689.87
573,agent,G2,-3471529.73
573,agent,G3,-4929633.91
573,agent,G4,-3760960.81
573,agent,G5,-6546989.36
573,agent,G6,-3711953.01
573,agent,G7,-5339084.60
573,agent,G8,-8557534.75
573,agent,G9,-6548544.76
573,firm,F0,23499861.50
573,firm,F1,3494373.05
573,firm,F2,5751242.70
573,firm,F3,11626930.43
573,firm,F4,273711.45
573,firm,F5,54612894.01
573,firm,F6,346084.78
573,firm,F7,2425712.13
573,firm,F8,10338309.56
573,firm,F9,48969850.79
573,firm,F10,75435968.37
573,firm,F11,15647.35
573,firm,F12,5377271.22
573,firm,F13,43028135.16
573,firm,F14,221285.36
573,firm,F15,18158964.70
573,firm,F16,17923137.08
573,firm,F17,26674705.71
573,firm,F18,44161415.38
573,firm,F19,29694899.09
573,firm,F20,6277936.78
573,firm,F21,6277936.78
573,firm,F22,14847449.54
573,firm,F23,7423724.77
573,firm,F24,9766376.10
573,firm,F25,225909.77
573,firm,F26,225909.77
573,firm,F27,83682185.62
574,agent,G0,-7479655.49
574,agent,G1,-6007689.87
574,agent,G2,-3471529.73
574,agent,G3,-4384520.16
574,agent,G4,-3760960.81
574,agent,G5,-6546989.36
574,agent,G6,-3711953.01
574,agent,G7,-5339084.60
574,agent,G8,-8557534.75
574,agent,G9,-6548544.76
574,firm,F0,23499861.50
574,firm,F1,3494373.05
574,firm,F2,5751242.70
574,firm,F3,11626930.43
574,firm,F4,273711.45
574,firm,F5,54612894.01
574,firm,F6,346084.78
574,firm,F7,2425712.13
574,firm,F8,10338309.56
574,firm,F9,48969850.79
574,firm,F10,75435968.37
574,firm,F11,15647.35
574,firm,F12,5377271.22
574,firm,F13,43028135.16
574,firm,F14,221285.36
574,firm,F15,18158964.70
574,firm,F16,17923137.08
574,firm,F17,26674705.71
574,firm,F18,44161415.38
574,firm,F19,29694899.09
574,firm,F20,6277936.78
574,firm,F21,6277936.78
574,firm,F22,14743148.83
574,firm,F23,7423724.77
574,firm,F24,9766376.10
574,firm,F25,225909.77
574,firm,F26,225909.77
574,firm,F27,41841092.81
574,firm,F28,41841092.81
575,agent,G0,-7479655.49
575,agent,G1,-6007689.87
575,agent,G2,-3092790.76
575,agent,G3,-4384520.16
575,agent,G4,-4076527.79
575,agent,G5,-6546989.36
575,agent,G6,-3711953.01
575,agent,G7,-5339084.60
575,agent,G8,-8557534.75
575,agent,G9,-6548544.76
575,firm,F0,23499861.50
575,firm,F1,3494373.05
575,firm,F2,11626930.43
575,firm,F3,273711.45
575,firm,F4,54612894.01
575,firm,F5,346084.78
575,firm,F6,2425712.13
575,firm,F7,10338309.56
575,firm,F8,48969850.79
575,firm,F9,75372796.38
575,firm,F10,15647.35
575,firm,F11,5377271.22
575,firm,F12,43028135.16
575,firm,F13,221285.36
575,firm,F14,18158964.70
575,firm,F15,17923137.08
575,firm,F16,26674705.71
575,firm,F17,44161415.38
575,firm,F18,29694899.09
575,firm,F19,6277936.78
575,firm,F20,6277936.78
575,firm,F21,14743148.83
575,firm,F22,7423724.77
575,firm,F23,9766376.10
575,firm,F24,225909.77
575,firm,F25,41841092.81
575,firm,F26,41841092.81
575,firm,F27,5977152.47
576,agent,G0,-7479655.49
576,agent,G1,-6007689.87
576,agent,G2,-3092790.76
576,agent,G3,-4976575.77
576,agent,G4,-4076527.79
576,agent,G5,-6546989.36
576,agent,G6,-3711953.01
576,agent,G7,-5339084.60
576,agent,G8,-8557534.75
576,agent,G9,-5830891.41
576,firm,F0,23374263.76
576,firm,F1,3494373.05
576,firm,F2,11626930.43
576,firm,F3,273711.45
576,firm,F4,54612894.01
576,firm,F5,346084.78
576,firm,F6,2425712.13
576,firm,F7,10338309.56
576,firm,F8,48969850.79
576,firm,F9,75372796.38
576,firm,F10,5377271.22
576,firm,F11,43028135.16
576,firm,F12,221285.36
576,firm,F13,18158964.70
576,firm,F14,17923137.08
576,firm,F15,26674705.71
576,firm,F16,44161415.38
576,firm,F17,29694899.09
576,firm,F18,6277936.78
576,firm,F19,6277936.78
576,firm,F20,14743148.83
576,firm,F21,7423724.77
576,firm,F22,9766376.10
576,firm,F23,225909.77
576,firm,F24,41841092.81
576,firm,F25,5977152.47
576,firm,F26,41856740.16
577,agent,G0,-7904919.92
577,agent,G1,-6007689.87
577,agent,G2,-3092790.76
577,agent,G3,-4406525.04
577,agent,G4,-4076527.79
577,agent,G5,-6546989.36
577,agent,G6,-3711953.01
577,agent,G7,-5339084.60
577,agent,G8,-8557534.75
577,agent,G9,-5830891.41
577,firm,F0,23374263.76
577,firm,F1,3494373.05
577,firm,F2,11626930.43
577,firm,F3,273711.45
577,firm,F4,54612894.01
577,firm,F5,346084.78
577,firm,F6,2425712.13
577,firm,F7,10338309.56
577,firm,F8,48969850.79
577,firm,F9,75372796.38
577,firm,F10,5377271.22
577,firm,F11,43028135.16
577,firm,F12,221285.36
577,firm,F13,17923137.08
577,firm,F14,26674705.71
577,firm,F15,44161415.38
577,firm,F16,29694899.09
577,firm,F17,6277936.78
577,firm,F18,6277936.78
577,firm,F19,14743148.83
577,firm,F20,7423724.77
577,firm,F21,9766376.10
577,firm,F22,225909.77
577,firm,F23,41841092.81
577,firm,F24,5977152.47
577,firm,F25,41856740.16
577,firm,F26,9007089.19
577,firm,F27,9007089.19
578,agent,G0,-7904919.92
578,agent,G1,-5331669.29
578,agent,G2,-3092790.76
578,agent,G3,-4406525.04
578,agent,G4,-4076527.79
578,agent,G5,-6546989.36
578,agent,G6,-3711953.01
578,agent,G7,-5339084.60
578,agent,G8,-8557534.75
578,agent,G9,-6356408.80
578,firm,F0,23374263.76
578,firm,F1,3494373.05
578,firm,F2,11626930.43
578,firm,F3,273711.45
578,firm,F4,54612894.01
578,firm,F5,346084.78
578,firm,F6,10338309.56
578,firm,F7,48969850.79
578,firm,F8,75372796.38
578,firm,F9,5377271.22
578,firm,F10,43028135.16
578,firm,F11,221285.36
578,firm,F12,17923137.08
578,firm,F13,44161415.38
578,firm,F14,29694899.09
578,firm,F15,6277936.78
578,firm,F16,6277936.78
578,firm,F17,14743148.83
578,firm,F18,7423724.77
578,firm,F19,9766376.10
578,firm,F20,225909.77
578,firm,F21,41841092.81
578,firm,F22,5977152.47
578,firm,F23,41856740.16
578,firm,F24,8856586.01
578,firm,F25,9007089.19
578,firm,F26,29100417.83
579,agent,G0,-7904919.92
579,agent,G1,-5331669.29
579,agent,G2,-3092790.76
579,agent,G3,-4406525.04
579,agent,G4,-4076527.79
579,agent,G5,-6546989.36
579,agent,G6,-3711953.01
579,agent,G7,-5339084.60
579,agent,G8,-8405202.93
579,agent,G9,-6356408.80
579,firm,F0,23374263.76
579,firm,F1,3494373.05
579,firm,F2,11626930.43
579,firm,F3,273711.45
579,firm,F4,54612894.01
579,firm,F5,346084.78
579,firm,F6,10338309.56
579,firm,F7,48969850.79
579,firm,F8,75372796.38
579,firm,F9,5377271.22
579,firm,F10,43028135.16
579,firm,F11,68953.55
579,firm,F12,17923137.08
579,firm,F13,44161415.38
579,firm,F14,29694899.09
579,firm,F15,6277936.78
579,firm,F16,14743148.83
579,firm,F17,7423724.77
579,firm,F18,9766376.10
579,firm,F19,225909.77
579,firm,F20,41841092.81
579,firm,F21,5977152.47
579,firm,F22,41856740.16
579,firm,F23,8856586.01
579,firm,F24,9007089.19
579,firm,F25,35378354.62
580,agent,G0,-7904919.92
580,agent,G1,-5331669.29
580,agent,G2,-3092790.76
580,agent,G3,-4406525.04
580,agent,G4,-4076527.79
580,agent,G5,-6546989.36
580,agent,G6,-4193289.77
580,agent,G7,-4752604.44
580,agent,G8,-8405202.93
580,agent,G9,-6356408.80
580,firm,F0,23374263.76
580,firm,F1,3494373.05
580,firm,F2,11626930.43
580,firm,F3,273711.45
580,firm,F4,54612894.01
580,firm,F5,346084.78
580,firm,F6,10338309.56
580,firm,F7,48969850.79
580,firm,F8,75267652.97
580,firm,F9,5377271.22
580,firm,F10,43028135.16
580,firm,F11,68953.55
580,firm,F12,17923137.08
580,firm,F13,44161415.38
580,firm,F14,29694899.09
580,firm,F15,6277936.78
580,firm,F16,14743148.83
580,firm,F17,7423724.77
580,firm,F18,225909.77
580,firm,F19,41841092.81
580,firm,F20,5977152.47
580,firm,F21,41856740.16
580,firm,F22,8856586.01
580,firm,F23,9007089.19
580,firm,F24,35378354.62
580,firm,F25,4883188.05
580,firm,F26,4883188.05
581,agent,G0,-7904919.92
581,agent,G1,-5331669.29
581,agent,G2,-2745131.34
581,agent,G3,-4406525.04
581,agent,G4,-4076527.79
581,agent,G5,-6546989.36
581,agent,G6,-4193289.77
581,agent,G7,-4752604.44
581,agent,G8,-8676101.66
581,agent,G9,-6356408.80
581,firm,F0,23374263.76
581,firm,F1,3494373.05
581,firm,F2,11626930.43
581,firm,F3,273711.45
581,firm,F4,54612894.01
581,firm,F5,346084.78
581,firm,F6,10338309.56
581,firm,F7,48969850.79
581,firm,F8,75267652.97
581,firm,F9,5377271.22
581,firm,F10,43028135.16
581,firm,F11,68953.55
581,firm,F12,17923137.08
581,firm,F13,44161415.38
581,firm,F14,29694899.09
581,firm,F15,6277936.78
581,firm,F16,14743148.83
581,firm,F17,7423724.77
581,firm,F18,225909.77
581,firm,F19,41841092.81
581,firm,F20,5977152.47
581,firm,F21,41779979.47
581,firm,F22,8856586.01
581,firm,F23,9007089.19
581,firm,F24,35378354.62
581,firm,F25,4883188.05
581,firm,F26,2441594.02
581,firm,F27,2441594.02
582,agent,G0,-7023235.62
582,agent,G1,-5331669.29
582,agent,G2,-2745131.34
582,agent,G3,-4406525.04
582,agent,G4,-4076527.79
582,agent,G5,-6546989.36
582,agent,G6,-4892589.46
582,agent,G7,-4752604.44
582,agent,G8,-8676101.66
582,agent,G9,-6356408.80
582,firm,F0,23374263.76
582,firm,F1,11626930.43
582,firm,F2,273711.45
582,firm,F3,54612894.01
582,firm,F4,346084.78
582,firm,F5,48969850.79
582,firm,F6,75267652.97
582,firm,F7,5377271.22
582,firm,F8,42845750.55
582,firm,F9,68953.55
582,firm,F10,17923137.08
582,firm,F11,44161415.38
582,firm,F12,29694899.09
582,firm,F13,6277936.78
582,firm,F14,14743148.83
582,firm,F15,7423724.77
582,firm,F16,225909.77
582,firm,F17,41841092.81
582,firm,F18,5977152.47
582,firm,F19,41779979.47
582,firm,F20,8856586.01
582,firm,F21,9007089.19
582,firm,F22,35378354.62
582,firm,F23,4883188.05
582,firm,F24,2441594.02
582,firm,F25,2441594.02
582,firm,F26,13832682.61
583,agent,G0,-7023235.62
583,agent,G1,-5331669.29
583,agent,G2,-2745131.34
583,agent,G3,-3931674.01
583,agent,G4,-4076527.79
583,agent,G5,-6546989.36
583,agent,G6,-4892589.46
583,agent,G7,-4752604.44
583,agent,G8,-8676101.66
583,agent,G9,-6762862.78
583,firm,F0,23374263.76
583,firm,F1,11626930.43
583,firm,F2,54612894.01
583,firm,F3,346084.78
583,firm,F4,48969850.79
583,firm,F5,75267652.97
583,firm,F6,5377271.22
583,firm,F7,42845750.55
583,firm,F8,68953.55
583,firm,F9,17923137.08
583,firm,F10,44161415.38
583,firm,F11,29694899.09
583,firm,F12,6277936.78
583,firm,F13,14743148.83
583,firm,F14,7423724.77
583,firm,F15,225909.77
583,firm,F16,41841092.81
583,firm,F17,5977152.47
583,firm,F18,41711582.41
583,firm,F19,9007089.19
583,firm,F20,35378354.62
583,firm,F21,4883188.05
583,firm,F22,2441594.02
583,firm,F23,2441594.02
583,firm,F24,13832682.61
583,firm,F25,9130297.46
584,agent,G0,-7023235.62
584,agent,G1,-4724849.62
584,agent,G2,-2745131.34
584,agent,G3,-3931674.01
584,agent,G4,-4536041.97
584,agent,G5,-6546989.36
584,agent,G6,-4892589.46
584,agent,G7,-4752604.44
584,agent,G8,-8676101.66
584,agent,G9,-6762862.78
584,firm,F0,23374263.76
584,firm,F1,11626930.43
584,firm,F2,54612894.01
584,firm,F3,346084.78
584,firm,F4,48969850.79
584,firm,F5,75267652.97
584,firm,F6,5377271.22
584,firm,F7,42845750.55
584,firm,F8,17923137.08
584,firm,F9,44161415.38
584,firm,F10,29694899.09
584,firm,F11,6277936.78
584,firm,F12,14743148.83
584,firm,F13,7423724.77
584,firm,F14,225909.77
584,firm,F15,5977152.47
584,firm,F16,41711582.41
584,firm,F17,9007089.19
584,firm,F18,35378354.62
584,firm,F19,4883188.05
584,firm,F20,2441594.02
584,firm,F21,2441594.02
584,firm,F22,13832682.61
584,firm,F23,9130297.46
584,firm,F24,41762740.87
585,agent,G0,-7023235.62
585,agent,G1,-4724849.62
585,agent,G2,-2745131.34
585,agent,G3,-3931674.01
585,agent,G4,-5102567.59
585,agent,G5,-5804117.11
585,agent,G6,-4892589.46
585,agent,G7,-4752604.44
585,agent,G8,-8676101.66
585,agent,G9,-6762862.78
585,firm,F0,23374263.76
585,firm,F1,11626930.43
585,firm,F2,54612894.01
585,firm,F3,346084.78
585,firm,F4,48969850.79
585,firm,F5,75267652.97
585,firm,F6,5377271.22
585,firm,F7,42845750.55
585,firm,F8,17923137.08
585,firm,F9,44161415.38
585,firm,F10,29694899.09
585,firm,F11,6277936.78
585,firm,F12,14743148.83
585,firm,F13,7423724.77
585,firm,F14,225909.77
585,firm,F15,5800805.83
585,firm,F16,41711582.41
585,firm,F17,9007089.19
585,firm,F18,35378354.62
585,firm,F19,2441594.02
585,firm,F20,2441594.02
585,firm,F21,13832682.61
585,firm,F22,9130297.46
585,firm,F23,41762740.87
585,firm,F24,2441594.02
585,firm,F25,2441594.02
586,agent,G0,-7023235.62
586,agent,G1,-4724849.62
586,agent,G2,-2449897.32
586,agent,G3,-3931674.01
586,agent,G4,-5102567.59
586,agent,G5,-5804117.11
586,agent,G6,-5146381.71
586,agent,G7,-4752604.44
586,agent,G8,-8676101.66
586,agent,G9,-6762862.78
586,firm,F0,23374263.76
586,firm,F1,11626930.43
586,firm,F2,54612894.01
586,firm,F3,346084.78
586,firm,F4,48928409.02
586,firm,F5,75267652.97
586,firm,F6,5377271.22
586,firm,F7,42845750.55
586,firm,F8,17923137.08
586,firm,F9,44161415.38
586,firm,F10,29694899.09
586,firm,F11,6277936.78
586,firm,F12,14743148.83
586,firm,F13,7423724.77
586,firm,F14,225909.77
586,firm,F15,5800805.83
586,firm,F16,41711582.41
586,firm,F17,9007089.19
586,firm,F18,35378354.62
586,firm,F19,2441594.02
586,firm,F20,2441594.02
586,firm,F21,13832682.61
586,firm,F22,9130297.46
586,firm,F23,41762740.87
586,firm,F24,2441594.02
586,firm,F25,1220797.01
586,firm,F26,1220797.01
587,agent,G0,-7023235.62
587,agent,G1,-4724849.62
587,agent,G2,-2449897.32
587,agent,G3,-3931674.01
587,agent,G4,-5004256.94
587,agent,G5,-5804117.11
587,agent,G6,-5146381.71
587,agent,G7,-4752604.44
587,agent,G8,-8676101.66
587,agent,G9,-6762862.78
587,firm,F0,23374263.76
587,firm,F1,11626930.43
587,firm,F2,54612894.01
587,firm,F3,346084.78
587,firm,F4,48928409.02
587,firm,F5,75267652.97
587,firm,F6,5377271.22
587,firm,F7,42845750.55
587,firm,F8,17923137.08
587,firm,F9,44161415.38
587,firm,F10,29694899.09
587,firm,F11,14743148.83
587,firm,F12,7423724.77
587,firm,F13,225909.77
587,firm,F14,5702495.18
587,firm,F15,41711582.41
587,firm,F16,9007089.19
587,firm,F17,35378354.62
587,firm,F18,2441594.02
587,firm,F19,2441594.02
587,firm,F20,13832682.61
587,firm,F21,9130297.46
587,firm,F22,41762740.87
587,firm,F23,2441594.02
587,firm,F24,1220797.01
587,firm,F25,7498733.80
588,agent,G0,-6223614.88
588,agent,G1,-4724849.62
588,agent,G2,-2449897.32
588,agent,G3,-4536700.38
588,agent,G4,-5004256.94
588,agent,G5,-5804117.11
588,agent,G6,-5146381.71
588,agent,G7,-4752604.44
588,agent,G8,-8676101.66
588,agent,G9,-6762862.78
588,firm,F0,23374263.76
588,firm,F1,11626930.43
588,firm,F2,54612894.01
588,firm,F3,346084.78
588,firm,F4,48928409.02
588,firm,F5,75267652.97
588,firm,F6,5377271.22
588,firm,F7,42845750.55
588,firm,F8,17923137.08
588,firm,F9,44161415.38
588,firm,F10,14743148.83
588,firm,F11,7423724.77
588,firm,F12,225909.77
588,firm,F13,5702495.18
588,firm,F14,41711582.41
588,firm,F15,9007089.19
588,firm,F16,35378354.62
588,firm,F17,2441594.02
588,firm,F18,2441594.02
588,firm,F19,13832682.61
588,firm,F20,9130297.46
588,firm,F21,41568146.50
588,firm,F22,2441594.02
588,firm,F23,1220797.01
588,firm,F24,7498733.80
588,firm,F25,14847449.54
588,firm,F26,14847449.54
589,agent,G0,-6223614.88
589,agent,G1,-4947478.83
589,agent,G2,-2182547.07
589,agent,G3,-4536700.38
589,agent,G4,-5004256.94
589,agent,G5,-5804117.11
589,agent,G6,-5146381.71
589,agent,G7,-4752604.44
589,agent,G8,-8676101.66
589,agent,G9,-6762862.78
589,firm,F0,23374263.76
589,firm,F1,11582209.39
589,firm,F2,54612894.01
589,firm,F3,346084.78
589,firm,F4,48928409.02
589,firm,F5,75267652.97
589,firm,F6,5377271.22
589,firm,F7,17923137.08
589,firm,F8,44161415.38
589,firm,F9,14743148.83
589,firm,F10,7423724.77
589,firm,F11,5702495.18
589,firm,F12,41711582.41
589,firm,F13,9007089.19
589,firm,F14,35378354.62
589,firm,F15,2441594.02
589,firm,F16,2441594.02
589,firm,F17,13832682.61
589,firm,F18,9130297.46
589,firm,F19,41568146.50
589,firm,F20,2441594.02
589,firm,F21,1220797.01
589,firm,F22,7498733.80
589,firm,F23,14847449.54
589,firm,F24,14847449.54
589,firm,F25,43071660.32
590,agent,G0,-6741430.88
590,agent,G1,-4947478.83
590,agent,G2,-2182547.07
590,agent,G3,-4536700.38
590,agent,G4,-5004256.94
590,agent,G5,-5161109.69
590,agent,G6,-5146381.71
590,agent,G7,-4752604.44
590,agent,G8,-8676101.66
590,agent,G9,-6762862.78
590,firm,F0,23374263.76
590,firm,F1,11582209.39
590,firm,F2,54612894.01
590,firm,F3,48928409.02
590,firm,F4,75267652.97
590,firm,F5,5252079.82
590,firm,F6,17923137.08
590,firm,F7,44161415.38
590,firm,F8,14743148.83
590,firm,F9,7423724.77
590,firm,F10,5702495.18
590,firm,F11,41711582.41
590,firm,F12,35378354.62
590,firm,F13,2441594.02
590,firm,F14,2441594.02
590,firm,F15,13832682.61
590,firm,F16,9130297.46
590,firm,F17,41568146.50
590,firm,F18,2441594.02
590,firm,F19,1220797.01
590,firm,F20,7498733.80
590,firm,F21,14847449.54
590,firm,F22,14847449.54
590,firm,F23,43071660.32
590,firm,F24,9353173.98
591,agent,G0,-6741430.88
591,agent,G1,-4947478.83
591,agent,G2,-2182547.07
591,agent,G3,-4536700.38
591,agent,G4,-5004256.94
591,agent,G5,-4573747.07
591,agent,G6,-5591241.02
591,agent,G7,-4752604.44
591,agent,G8,-8676101.66
591,agent,G9,-6762862.78
591,firm,F0,23374263.76
591,firm,F1,11582209.39
591,firm,F2,54612894.01
591,firm,F3,48928409.02
591,firm,F4,75267652.97
591,firm,F5,5252079.82
591,firm,F6,17923137.08
591,firm,F7,44018912.07
591,firm,F8,14743148.83
591,firm,F9,7423724.77
591,firm,F10,5702495.18
591,firm,F11,41711582.41
591,firm,F12,35378354.62
591,firm,F13,2441594.02
591,firm,F14,2441594.02
591,firm,F15,13832682.61
591,firm,F16,9130297.46
591,firm,F17,2441594.02
591,firm,F18,1220797.01
591,firm,F19,7498733.80
591,firm,F20,14847449.54
591,firm,F21,43071660.32
591,firm,F22,9353173.98
591,firm,F23,56415596.04
592,agent,G0,-6741430.88
592,agent,G1,-5432882.83
592,agent,G2,-2182547.07
592,agent,G3,-4536700.38
592,agent,G4,-5004256.94
592,agent,G5,-4573747.07
592,agent,G6,-4958396.81
592,agent,G7,-4752604.44
592,agent,G8,-8676101.66
592,agent,G9,-6762862.78
592,firm,F0,23374263.76
592,firm,F1,11582209.39
592,firm,F2,54612894.01
592,firm,F3,48928409.02
592,firm,F4,75267652.97
592,firm,F5,5252079.82
592,firm,F6,17923137.08
592,firm,F7,44018912.07
592,firm,F8,7423724.77
592,firm,F9,5702495.18
592,firm,F10,41711582.41
592,firm,F11,35378354.62
592,firm,F12,2441594.02
592,firm,F13,2441594.02
592,firm,F14,13832682.61
592,firm,F15,9130297.46
592,firm,F16,2441594.02
592,firm,F17,1220797.01
592,firm,F18,7498733.80
592,firm,F19,14847449.54
592,firm,F20,43071660.32
592,firm,F21,9353173.98
592,firm,F22,56415596.04
592,firm,F23,7297854.31
592,firm,F24,7297854.31
593,agent,G0,-6741430.88
593,agent,G1,-5432882.83
593,agent,G2,-2182547.07
593,agent,G3,-4536700.38
593,agent,G4,-4434382.40
593,agent,G5,-4573747.07
593,agent,G6,-4958396.81
593,agent,G7,-4752604.44
593,agent,G8,-9107078.51
593,agent,G9,-6762862.78
593,firm,F0,23374263.76
593,firm,F1,11582209.39
593,firm,F2,48928409.02
593,firm,F3,75267652.97
593,firm,F4,5252079.82
593,firm,F5,17923137.08
593,firm,F6,44018912.07
593,firm,F7,7423724.77
593,firm,F8,5702495.18
593,firm,F9,41711582.41
593,firm,F10,35378354.62
593,firm,F11,2441594.02
593,firm,F12,2441594.02
593,firm,F13,13693784.92
593,firm,F14,2441594.02
593,firm,F15,1220797.01
593,firm,F16,7498733.80
593,firm,F17,14847449.54
593,firm,F18,43071660.32
593,firm,F19,9353173.98
593,firm,F20,56415596.04
593,firm,F21,7297854.31
593,firm,F22,7297854.31
593,firm,F23,63743191.48
594,agent,G0,-6741430.88
594,agent,G1,-5432882.83
594,agent,G2,-2182547.07
594,agent,G3,-4536700.38
594,agent,G4,-4434382.40
594,agent,G5,-4573747.07
594,agent,G6,-5391106.64
594,agent,G7,-4234793.37
594,agent,G8,-9107078.51
594,agent,G9,-6762862.78
594,firm,F0,23374263.76
594,firm,F1,11582209.39
594,firm,F2,48928409.02
594,firm,F3,75267652.97
594,firm,F4,5252079.82
594,firm,F5,17923137.08
594,firm,F6,44018912.07
594,firm,F7,5702495.18
594,firm,F8,41711582.41
594,firm,F9,35378354.62
594,firm,F10,2441594.02
594,firm,F11,2441594.02
594,firm,F12,13693784.92
594,firm,F13,1220797.01
594,firm,F14,7498733.80
594,firm,F15,14847449.54
594,firm,F16,43071660.32
594,firm,F17,9353173.98
594,firm,F18,56415596.04
594,firm,F19,7297854.31
594,firm,F20,7297854.31
594,firm,F21,63743191.48
594,firm,F22,9780217.55
595,agent,G0,-6741430.88
595,agent,G1,-5432882.83
595,agent,G2,-2182547.07
595,agent,G3,-4536700.38
595,agent,G4,-4434382.40
595,agent,G5,-4573747.07
595,agent,G6,-5391106.64
595,agent,G7,-3751250.68
595,agent,G8,-9107078.51
595,agent,G9,-7126278.76
595,firm,F0,23374263.76
595,firm,F1,11582209.39
595,firm,F2,48928409.02
595,firm,F3,5252079.82
595,firm,F4,17923137.08
595,firm,F5,44018912.07
595,firm,F6,5702495.18
595,firm,F7,41711582.41
595,firm,F8,35378354.62
595,firm,F9,2321467.31
595,firm,F10,2441594.02
595,firm,F11,13693784.92
595,firm,F12,1220797.01
595,firm,F13,7498733.80
595,firm,F14,14847449.54
595,firm,F15,43071660.32
595,firm,F16,9353173.98
595,firm,F17,56415596.04
595,firm,F18,7297854.31
595,firm,F19,7297854.31
595,firm,F20,63743191.48
595,firm,F21,9780217.55
595,firm,F22,37633826.49
595,firm,F23,37633826.49
596,agent,G0,-7242639.28
596,agent,G1,-4847514.66
596,agent,G2,-2182547.07
596,agent,G3,-4536700.38
596,agent,G4,-4434382.40
596,agent,G5,-4573747.07
596,agent,G6,-5391106.64
596,agent,G7,-3751250.68
596,agent,G8,-9107078.51
596,agent,G9,-7126278.76
596,firm,F0,23374263.76
596,firm,F1,11582209.39
596,firm,F2,48928409.02
596,firm,F3,5252079.82
596,firm,F4,17923137.08
596,firm,F5,43934752.29
596,firm,F6,5702495.18
596,firm,F7,41711582.41
596,firm,F8,35378354.62
596,firm,F9,2321467.31
596,firm,F10,2441594.02
596,firm,F11,13693784.92
596,firm,F12,1220797.01
596,firm,F13,7498733.80
596,firm,F14,14847449.54
596,firm,F15,43071660.32
596,firm,F16,9353173.98
596,firm,F17,56415596.04
596,firm,F18,7297854.31
596,firm,F19,7297854.31
596,firm,F20,63743191.48
596,firm,F21,9780217.55
596,firm,F22,37633826.49
596,firm,F23,18816913.24
596,firm,F24,18816913.24
597,agent,G0,-7242639.28
597,agent,G1,-4847514.66
597,agent,G2,-1939411.57
597,agent,G3,-4536700.38
597,agent,G4,-4434382.40
597,agent,G5,-4573747.07
597,agent,G6,-5391106.64
597,agent,G7,-3751250.68
597,agent,G8,-9107078.51
597,agent,G9,-7319652.67
597,firm,F0,23374263.76
597,firm,F1,11582209.39
597,firm,F2,48928409.02
597,firm,F3,5252079.82
597,firm,F4,17923137.08
597,firm,F5,41711582.41
597,firm,F6,35378354.62
597,firm,F7,2271705.71
597,firm,F8,2441594.02
597,firm,F9,13693784.92
597,firm,F10,1220797.01
597,firm,F11,7498733.80
597,firm,F12,14847449.54
597,firm,F13,43071660.32
597,firm,F14,9353173.98
597,firm,F15,56415596.04
597,firm,F16,7297854.31
597,firm,F17,7297854.31
597,firm,F18,63743191.48
597,firm,F19,9780217.55
597,firm,F20,37633826.49
597,firm,F21,18816913.24
597,firm,F22,18816913.24
597,firm,F23,49637247.47
598,agent,G0,-7242639.28
598,agent,G1,-4847514.66
598,agent,G2,-1939411.57
598,agent,G3,-4536700.38
598,agent,G4,-4434382.40
598,agent,G5,-4062596.04
598,agent,G6,-5794705.02
598,agent,G7,-3751250.68
598,agent,G8,-9107078.51
598,agent,G9,-7319652.67
598,firm,F0,23374263.76
598,firm,F1,11582209.39
598,firm,F2,48928409.02
598,firm,F3,5252079.82
598,firm,F4,17923137.08
598,firm,F5,41711582.41
598,firm,F6,35378354.62
598,firm,F7,2271705.71
598,firm,F8,13693784.92
598,firm,F9,1113244.36
598,firm,F10,7498733.80
598,firm,F11,14847449.54
598,firm,F12,43071660.32
598,firm,F13,9353173.98
598,firm,F14,56415596.04
