iteration,type,id,money
499,firm,F27,8985428.17
499,firm,F28,90955760.89
500,agent,G0,-1211991.66
500,agent,G1,-1437796.01
500,agent,G2,-1100198.69
500,agent,G3,-513293.07
500,agent,G4,-2089111.81
500,agent,G5,-758796.85
500,agent,G6,-1075439.49
500,agent,G7,-517548.07
500,agent,G8,-1229401.39
500,agent,G9,-1185343.52
500,firm,F0,638767.20
500,firm,F1,32206733.45
500,firm,F2,43468971.37
500,firm,F3,4834821.73
500,firm,F4,2164140.22
500,firm,F5,2911452.78
500,firm,F6,2898972.15
500,firm,F7,1262876.34
500,firm,F8,2156913.21
500,firm,F9,16348633.17
500,firm,F10,64962567.27
500,firm,F11,32481283.63
500,firm,F12,1090008.25
500,firm,F13,6787683.72
500,firm,F14,2674364.53
500,firm,F15,3421210.06
500,firm,F16,5267525.37
500,firm,F17,5267525.37
500,firm,F18,58493870.33
500,firm,F19,2155374.85
500,firm,F20,3393841.86
500,firm,F21,2033532.44
500,firm,F22,6809042.63
500,firm,F23,8282220.55
500,firm,F24,3439520.31
500,firm,F25,26452051.01
500,firm,F26,8973699.89
500,firm,F27,90955760.89
500,firm,F28,6328672.19
500,firm,F29,6328672.19
501,agent,G0,-1211991.66
501,agent,G1,-1437796.01
501,agent,G2,-1100198.69
501,agent,G3,-513293.07
501,agent,G4,-2089111.81
501,agent,G5,-672623.24
501,agent,G6,-1075439.49
501,agent,G7,-517548.07
501,agent,G8,-1229401.39
501,agent,G9,-1250929.28
501,firm,F0,638767.20
501,firm,F1,32206733.45
501,firm,F2,4834821.73
501,firm,F3,2164140.22
501,firm,F4,2898972.15
501,firm,F5,1262876.34
501,firm,F6,2156913.21
501,firm,F7,16348633.17
501,firm,F8,64962567.27
501,firm,F9,32481283.63
501,firm,F10,1090008.25
501,firm,F11,6787683.72
501,firm,F12,2653776.68
501,firm,F13,3421210.06
501,firm,F14,5267525.37
501,firm,F15,5267525.37
501,firm,F16,58493870.33
501,firm,F17,2155374.85
501,firm,F18,3393841.86
501,firm,F19,2033532.44
501,firm,F20,6809042.63
501,firm,F21,8282220.55
501,firm,F22,3439520.31
501,firm,F23,26452051.01
501,firm,F24,8973699.89
501,firm,F25,90955760.89
501,firm,F26,6328672.19
501,firm,F27,6328672.19
501,firm,F28,46380424.15
502,agent,G0,-1076111.37
502,agent,G1,-1437796.01
502,agent,G2,-1100198.69
502,agent,G3,-513293.07
502,agent,G4,-2089111.81
502,agent,G5,-672623.24
502,agent,G6,-1075439.49
502,agent,G7,-517548.07
502,agent,G8,-1229401.39
502,agent,G9,-1357447.32
502,firm,F0,638767.20
502,firm,F1,32206733.45
502,firm,F2,4834821.73
502,firm,F3,2164140.22
502,firm,F4,2898972.15
502,firm,F5,1262876.34
502,firm,F6,2156913.21
502,firm,F7,16348633.17
502,firm,F8,64962567.27
502,firm,F9,32481283.63
502,firm,F10,6787683.72
502,firm,F11,2653776.68
502,firm,F12,3421210.06
502,firm,F13,5267525.37
502,firm,F14,5238163.11
502,firm,F15,58493870.33
502,firm,F16,2155374.85
502,firm,F17,2033532.44
502,firm,F18,6809042.63
502,firm,F19,8282220.55
502,firm,F20,3439520.31
502,firm,F21,26452051.01
502,firm,F22,8973699.89
502,firm,F23,90955760.89
502,firm,F24,6328672.19
502,firm,F25,6328672.19
502,firm,F26,46380424.15
502,firm,F27,4483850.11
503,agent,G0,-1076111.37
503,agent,G1,-1437796.01
503,agent,G2,-1100198.69
503,agent,G3,-513293.07
503,agent,G4,-1851884.32
503,agent,G5,-672623.24
503,agent,G6,-1075439.49
503,agent,G7,-517548.07
503,agent,G8,-1229401.39
503,agent,G9,-1538042.19
503,firm,F0,638767.20
503,firm,F1,32206733.45
503,firm,F2,4834821.73
503,firm,F3,2164140.22
503,firm,F4,2898972.15
503,firm,F5,1262876.34
503,firm,F6,2156913.21
503,firm,F7,16348633.17
503,firm,F8,64962567.27
503,firm,F9,32481283.63
503,firm,F10,6731051.11
503,firm,F11,2653776.68
503,firm,F12,3421210.06
503,firm,F13,58493870.33
503,firm,F14,2155374.85
503,firm,F15,2033532.44
503,firm,F16,6809042.63
503,firm,F17,8282220.55
503,firm,F18,3439520.31
503,firm,F19,26452051.01
503,firm,F20,8973699.89
503,firm,F21,90955760.89
503,firm,F22,6328672.19
503,firm,F23,6328672.19
503,firm,F24,46380424.15
503,firm,F25,4483850.11
503,firm,F26,10505688.48
504,agent,G0,-1173512.67
504,agent,G1,-1437796.01
504,agent,G2,-1100198.69
504,agent,G3,-513293.07
504,agent,G4,-1851884.32
504,agent,G5,-672623.24
504,agent,G6,-957752.89
504,agent,G7,-517548.07
504,agent,G8,-1229401.39
504,agent,G9,-1538042.19
504,firm,F0,638767.20
504,firm,F1,32206733.45
504,firm,F2,4834821.73
504,firm,F3,2164140.22
504,firm,F4,2898972.15
504,firm,F5,1262876.34
504,firm,F6,2156913.21
504,firm,F7,16348633.17
504,firm,F8,64962567.27
504,firm,F9,32481283.63
504,firm,F10,6731051.11
504,firm,F11,2653776.68
504,firm,F12,3421210.06
504,firm,F13,2155374.85
504,firm,F14,2033532.44
504,firm,F15,6809042.63
504,firm,F16,8282220.55
504,firm,F17,3439520.31
504,firm,F18,26452051.01
504,firm,F19,8973699.89
504,firm,F20,6328672.19
504,firm,F21,6308386.89
504,firm,F22,46380424.15
504,firm,F23,4483850.11
504,firm,F24,10505688.48
504,firm,F25,149449631.22
505,agent,G0,-1270805.50
505,agent,G1,-1437796.01
505,agent,G2,-977451.78
505,agent,G3,-513293.07
505,agent,G4,-1851884.32
505,agent,G5,-672623.24
505,agent,G6,-957752.89
505,agent,G7,-517548.07
505,agent,G8,-1229401.39
505,agent,G9,-1538042.19
505,firm,F0,638767.20
505,firm,F1,32206733.45
505,firm,F2,4834821.73
505,firm,F3,2164140.22
505,firm,F4,2898972.15
505,firm,F5,1262876.34
505,firm,F6,2156913.21
505,firm,F7,16348633.17
505,firm,F8,64962567.27
505,firm,F9,32481283.63
505,firm,F10,6731051.11
505,firm,F11,3421210.06
505,firm,F12,2155374.85
505,firm,F13,2033532.44
505,firm,F14,6809042.63
505,firm,F15,8256766.47
505,firm,F16,3439520.31
505,firm,F17,26452051.01
505,firm,F18,8973699.89
505,firm,F19,6308386.89
505,firm,F20,46380424.15
505,firm,F21,4483850.11
505,firm,F22,10505688.48
505,firm,F23,149449631.22
505,firm,F24,8982448.87
506,agent,G0,-1355301.98
506,agent,G1,-1437796.01
506,agent,G2,-977451.78
506,agent,G3,-513293.07
506,agent,G4,-1851884.32
506,agent,G5,-672623.24
506,agent,G6,-850698.79
506,agent,G7,-517548.07
506,agent,G8,-1229401.39
506,agent,G9,-1538042.19
506,firm,F0,638767.20
506,firm,F1,32206733.45
506,firm,F2,4834821.73
506,firm,F3,2164140.22
506,firm,F4,2898972.15
506,firm,F5,1240318.73
506,firm,F6,2156913.21
506,firm,F7,16348633.17
506,firm,F8,64962567.27
506,firm,F9,6731051.11
506,firm,F10,3421210.06
506,firm,F11,2155374.85
506,firm,F12,2033532.44
506,firm,F13,6809042.63
506,firm,F14,8256766.47
506,firm,F15,3439520.31
506,firm,F16,26452051.01
506,firm,F17,6308386.89
506,firm,F18,46380424.15
506,firm,F19,4483850.11
506,firm,F20,10505688.48
506,firm,F21,149449631.22
506,firm,F22,8982448.87
506,firm,F23,41454983.52
507,agent,G0,-1355301.98
507,agent,G1,-1437796.01
507,agent,G2,-977451.78
507,agent,G3,-513293.07
507,agent,G4,-1910761.99
507,agent,G5,-596976.27
507,agent,G6,-850698.79
507,agent,G7,-517548.07
507,agent,G8,-1229401.39
507,agent,G9,-1538042.19
507,firm,F0,638767.20
507,firm,F1,32206733.45
507,firm,F2,4834821.73
507,firm,F3,2164140.22
507,firm,F4,2898972.15
507,firm,F5,1240318.73
507,firm,F6,2156913.21
507,firm,F7,16348633.17
507,firm,F8,6731051.11
507,firm,F9,3421210.06
507,firm,F10,2155374.85
507,firm,F11,2016763.14
507,firm,F12,6809042.63
507,firm,F13,3439520.31
507,firm,F14,26452051.01
507,firm,F15,6308386.89
507,firm,F16,46380424.15
507,firm,F17,4483850.11
507,firm,F18,10505688.48
507,firm,F19,149449631.22
507,firm,F20,8982448.87
507,firm,F21,41454983.52
507,firm,F22,73219333.74
508,agent,G0,-1355301.98
508,agent,G1,-1437796.01
508,agent,G2,-977451.78
508,agent,G3,-513293.07
508,agent,G4,-1696093.18
508,agent,G5,-596976.27
508,agent,G6,-850698.79
508,agent,G7,-517548.07
508,agent,G8,-1229401.39
508,agent,G9,-1705525.77
508,firm,F0,638767.20
508,firm,F1,32206733.45
508,firm,F2,4834821.73
508,firm,F3,2164140.22
508,firm,F4,2898972.15
508,firm,F5,1240318.73
508,firm,F6,2156913.21
508,firm,F7,16348633.17
508,firm,F8,6731051.11
508,firm,F9,3421210.06
508,firm,F10,2155374.85
508,firm,F11,1969577.90
508,firm,F12,6809042.63
508,firm,F13,3439520.31
508,firm,F14,26452051.01
508,firm,F15,6308386.89
508,firm,F16,46380424.15
508,firm,F17,4483850.11
508,firm,F18,10505688.48
508,firm,F19,149449631.22
508,firm,F20,41454983.52
508,firm,F21,73219333.74
508,firm,F22,4491224.44
508,firm,F23,4491224.44
509,agent,G0,-1355301.98
509,agent,G1,-1437796.01
509,agent,G2,-977451.78
509,agent,G3,-513293.07
509,agent,G4,-1506034.74
509,agent,G5,-596976.27
509,agent,G6,-850698.79
509,agent,G7,-666708.28
509,agent,G8,-1229401.39
509,agent,G9,-1705525.77
509,firm,F0,638767.20
509,firm,F1,32206733.45
509,firm,F2,4834821.73
509,firm,F3,2898972.15
509,firm,F4,1240318.73
509,firm,F5,2156913.21
509,firm,F6,16348633.17
509,firm,F7,6731051.11
509,firm,F8,2114476.62
509,firm,F9,1969577.90
509,firm,F10,6809042.63
509,firm,F11,3439520.31
509,firm,F12,26452051.01
509,firm,F13,6308386.89
509,firm,F14,46380424.15
509,firm,F15,4483850.11
509,firm,F16,10505688.48
509,firm,F17,149449631.22
509,firm,F18,41454983.52
509,firm,F19,73219333.74
509,firm,F20,4491224.44
509,firm,F21,4491224.44
509,firm,F22,5585350.28
510,agent,G0,-1355301.98
510,agent,G1,-1437796.01
510,agent,G2,-977451.78
510,agent,G3,-513293.07
510,agent,G4,-1506034.74
510,agent,G5,-670451.57
510,agent,G6,-754034.34
510,agent,G7,-666708.28
510,agent,G8,-1229401.39
510,agent,G9,-1705525.77
510,firm,F0,638767.20
510,firm,F1,32206733.45
510,firm,F2,4834821.73
510,firm,F3,2898972.15
510,firm,F4,1240318.73
510,firm,F5,2156913.21
510,firm,F6,16348633.17
510,firm,F7,6731051.11
510,firm,F8,2114476.62
510,firm,F9,1969577.90
510,firm,F10,6809042.63
510,firm,F11,3439520.31
510,firm,F12,6308386.89
510,firm,F13,46380424.15
510,firm,F14,4483850.11
510,firm,F15,10482499.34
510,firm,F16,149449631.22
510,firm,F17,41454983.52
510,firm,F18,73219333.74
510,firm,F19,4491224.44
510,firm,F20,4491224.44
510,firm,F21,32037401.29
511,agent,G0,-1422820.62
511,agent,G1,-1437796.01
511,agent,G2,-977451.78
511,agent,G3,-513293.07
511,agent,G4,-1506034.74
511,agent,G5,-670451.57
511,agent,G6,-670746.11
511,agent,G7,-666708.28
511,agent,G8,-1229401.39
511,agent,G9,-1705525.77
511,firm,F0,638767.20
511,firm,F1,4834821.73
511,firm,F2,2898972.15
511,firm,F3,1240318.73
511,firm,F4,2156913.21
511,firm,F5,16348633.17
511,firm,F6,6731051.11
511,firm,F7,2114476.62
511,firm,F8,1969577.90
511,firm,F9,3439520.31
511,firm,F10,6308386.89
511,firm,F11,46380424.15
511,firm,F12,4483850.11
511,firm,F13,10482499.34
511,firm,F14,149449631.22
511,firm,F15,41454983.52
511,firm,F16,73219333.74
511,firm,F17,4491224.44
511,firm,F18,4491224.44
511,firm,F19,32021631.70
511,firm,F20,39015776.08
512,agent,G0,-1422820.62
512,agent,G1,-1276576.40
512,agent,G2,-977451.78
512,agent,G3,-513293.07
512,agent,G4,-1632374.34
512,agent,G5,-670451.57
512,agent,G6,-670746.11
512,agent,G7,-666708.28
512,agent,G8,-1229401.39
512,agent,G9,-1705525.77
512,firm,F0,638767.20
512,firm,F1,4834821.73
512,firm,F2,2864092.14
512,firm,F3,1240318.73
512,firm,F4,2156913.21
512,firm,F5,16348633.17
512,firm,F6,6731051.11
512,firm,F7,2114476.62
512,firm,F8,1969577.90
512,firm,F9,3439520.31
512,firm,F10,6308386.89
512,firm,F11,46380424.15
512,firm,F12,4483850.11
512,firm,F13,10482499.34
512,firm,F14,149449631.22
512,firm,F15,73219333.74
512,firm,F16,4491224.44
512,firm,F17,32021631.70
512,firm,F18,39015776.08
512,firm,F19,45946207.96
513,agent,G0,-1422820.62
513,agent,G1,-1276576.40
513,agent,G2,-867704.60
513,agent,G3,-513293.07
513,agent,G4,-1632374.34
513,agent,G5,-670451.57
513,agent,G6,-670746.11
513,agent,G7,-666708.28
513,agent,G8,-1229401.39
513,agent,G9,-1791268.95
513,firm,F0,614763.20
513,firm,F1,4834821.73
513,firm,F2,2864092.14
513,firm,F3,1240318.73
513,firm,F4,2156913.21
513,firm,F5,16348633.17
513,firm,F6,6731051.11
513,firm,F7,2114476.62
513,firm,F8,1969577.90
513,firm,F9,3439520.31
513,firm,F10,6308386.89
513,firm,F11,46380424.15
513,firm,F12,4483850.11
513,firm,F13,10482499.34
513,firm,F14,4491224.44
513,firm,F15,32021631.70
513,firm,F16,39015776.08
513,firm,F17,45946207.96
513,firm,F18,222668964.97
514,agent,G0,-1422820.62
514,agent,G1,-1276576.40
514,agent,G2,-867704.60
514,agent,G3,-513293.07
514,agent,G4,-1632374.34
514,agent,G5,-670451.57
514,agent,G6,-598289.03
514,agent,G7,-728400.42
514,agent,G8,-1229401.39
514,agent,G9,-1791268.95
514,firm,F0,4834821.73
514,firm,F1,2864092.14
514,firm,F2,1229553.79
514,firm,F3,2156913.21
514,firm,F4,16348633.17
514,firm,F5,6731051.11
514,firm,F6,2114476.62
514,firm,F7,1969577.90
514,firm,F8,3439520.31
514,firm,F9,6308386.89
514,firm,F10,46380424.15
514,firm,F11,4483850.11
514,firm,F12,10482499.34
514,firm,F13,4491224.44
514,firm,F14,39015776.08
514,firm,F15,45946207.96
514,firm,F16,222668964.97
514,firm,F17,32636394.89
515,agent,G0,-1422820.62
515,agent,G1,-1276576.40
515,agent,G2,-867704.60
515,agent,G3,-623042.38
515,agent,G4,-1632374.34
515,agent,G5,-670451.57
515,agent,G6,-598289.03
515,agent,G7,-728400.42
515,agent,G8,-1093270.43
515,agent,G9,-1791268.95
515,firm,F0,4834821.73
515,firm,F1,2864092.14
515,firm,F2,1229553.79
515,firm,F3,2156913.21
515,firm,F4,16348633.17
515,firm,F5,6731051.11
515,firm,F6,2114476.62
515,firm,F7,3439520.31
515,firm,F8,6308386.89
515,firm,F9,46380424.15
515,firm,F10,4483850.11
515,firm,F11,4491224.44
515,firm,F12,39015776.08
515,firm,F13,45946207.96
515,firm,F14,222642583.33
515,firm,F15,32636394.89
515,firm,F16,12452077.23
516,agent,G0,-1422820.62
516,agent,G1,-1276576.40
516,agent,G2,-867704.60
516,agent,G3,-623042.38
516,agent,G4,-1632374.34
516,agent,G5,-670451.57
516,agent,G6,-598289.03
516,agent,G7,-644879.99
516,agent,G8,-1155430.09
516,agent,G9,-1791268.95
516,firm,F0,4834821.73
516,firm,F1,2864092.14
516,firm,F2,1229553.79
516,firm,F3,2156913.21
516,firm,F4,16348633.17
516,firm,F5,6731051.11
516,firm,F6,2093115.85
516,firm,F7,3439520.31
516,firm,F8,6308386.89
516,firm,F9,46380424.15
516,firm,F10,4483850.11
516,firm,F11,4491224.44
516,firm,F12,45946207.96
516,firm,F13,222642583.33
516,firm,F14,32636394.89
516,firm,F15,12452077.23
516,firm,F16,19507888.04
516,firm,F17,19507888.04
517,agent,G0,-1422820.62
517,agent,G1,-1276576.40
517,agent,G2,-867704.60
517,agent,G3,-554890.30
517,agent,G4,-1688830.73
517,agent,G5,-670451.57
517,agent,G6,-598289.03
517,agent,G7,-644879.99
517,agent,G8,-1155430.09
517,agent,G9,-1791268.95
517,firm,F0,4834821.73
517,firm,F1,2864092.14
517,firm,F2,1229553.79
517,firm,F3,2156913.21
517,firm,F4,16348633.17
517,firm,F5,2093115.85
517,firm,F6,3439520.31
517,firm,F7,6308386.89
517,firm,F8,46380424.15
517,firm,F9,4483850.11
517,firm,F10,4491224.44
517,firm,F11,45934512.28
517,firm,F12,222642583.33
517,firm,F13,32636394.89
517,firm,F14,12452077.23
517,firm,F15,19507888.04
517,firm,F16,19507888.04
517,firm,F17,3365525.55
517,firm,F18,3365525.55
518,agent,G0,-1263133.09
518,agent,G1,-1401453.00
518,agent,G2,-867704.60
518,agent,G3,-554890.30
518,agent,G4,-1688830.73
518,agent,G5,-670451.57
518,agent,G6,-598289.03
518,agent,G7,-644879.99
518,agent,G8,-1155430.09
518,agent,G9,-1791268.95
518,firm,F0,4834821.73
518,firm,F1,2864092.14
518,firm,F2,1229553.79
518,firm,F3,2156913.21
518,firm,F4,16348633.17
518,firm,F5,2058304.92
518,firm,F6,3439520.31
518,firm,F7,6308386.89
518,firm,F8,46380424.15
518,firm,F9,4483850.11
518,firm,F10,4491224.44
518,firm,F11,45934512.28
518,firm,F12,32636394.89
518,firm,F13,12452077.23
518,firm,F14,19507888.04
518,firm,F15,19507888.04
518,firm,F16,3365525.55
518,firm,F17,3365525.55
518,firm,F18,111321291.66
518,firm,F19,111321291.66
519,agent,G0,-1263133.09
519,agent,G1,-1401453.00
519,agent,G2,-867704.60
519,agent,G3,-554890.30
519,agent,G4,-1748405.54
519,agent,G5,-595936.06
519,agent,G6,-598289.03
519,agent,G7,-644879.99
519,agent,G8,-1155430.09
519,agent,G9,-1791268.95
519,firm,F0,4834821.73
519,firm,F1,2864092.14
519,firm,F2,1229553.79
519,firm,F3,2156913.21
519,firm,F4,16348633.17
519,firm,F5,2043364.21
519,firm,F6,3439520.31
519,firm,F7,6308386.89
519,firm,F8,46380424.15
519,firm,F9,4483850.11
519,firm,F10,4491224.44
519,firm,F11,45934512.28
519,firm,F12,12452077.23
519,firm,F13,19507888.04
519,firm,F14,3365525.55
519,firm,F15,3365525.55
519,firm,F16,111321291.66
519,firm,F17,111321291.66
519,firm,F18,52144282.93
520,agent,G0,-1263133.09
520,agent,G1,-1401453.00
520,agent,G2,-867704.60
520,agent,G3,-554890.30
520,agent,G4,-1748405.54
520,agent,G5,-531227.43
520,agent,G6,-598289.03
520,agent,G7,-644879.99
520,agent,G8,-1155430.09
520,agent,G9,-1845747.53
520,firm,F0,4834821.73
520,firm,F1,2864092.14
520,firm,F2,1229553.79
520,firm,F3,2156913.21
520,firm,F4,16348633.17
520,firm,F5,3439520.31
520,firm,F6,6308386.89
520,firm,F7,46380424.15
520,firm,F8,4483850.11
520,firm,F9,4480994.39
520,firm,F10,45934512.28
520,firm,F11,12452077.23
520,firm,F12,3365525.55
520,firm,F13,3365525.55
520,firm,F14,111321291.66
520,firm,F15,111321291.66
520,firm,F16,52144282.93
520,firm,F17,21551252.25
521,agent,G0,-1263133.09
521,agent,G1,-1401453.00
521,agent,G2,-867704.60
521,agent,G3,-554890.30
521,agent,G4,-1748405.54
521,agent,G5,-589221.25
521,agent,G6,-598289.03
521,agent,G7,-573897.81
521,agent,G8,-1155430.09
521,agent,G9,-1845747.53
521,firm,F0,4834821.73
521,firm,F1,2864092.14
521,firm,F2,1229553.79
521,firm,F3,2143924.83
521,firm,F4,16348633.17
521,firm,F5,3439520.31
521,firm,F6,46380424.15
521,firm,F7,4483850.11
521,firm,F8,4480994.39
521,firm,F9,45934512.28
521,firm,F10,12452077.23
521,firm,F11,3365525.55
521,firm,F12,3365525.55
521,firm,F13,111321291.66
521,firm,F14,52144282.93
521,firm,F15,21551252.25
521,firm,F16,117629678.55
522,agent,G0,-1263133.09
522,agent,G1,-1503107.52
522,agent,G2,-867704.60
522,agent,G3,-554890.30
522,agent,G4,-1748405.54
522,agent,G5,-589221.25
522,agent,G6,-598289.03
522,agent,G7,-573897.81
522,agent,G8,-1025998.60
522,agent,G9,-1845747.53
522,firm,F0,4834821.73
522,firm,F1,2864092.14
522,firm,F2,1229553.79
522,firm,F3,2143924.83
522,firm,F4,3411743.34
522,firm,F5,46380424.15
522,firm,F6,4483850.11
522,firm,F7,4480994.39
522,firm,F8,45934512.28
522,firm,F9,12452077.23
522,firm,F10,3365525.55
522,firm,F11,3365525.55
522,firm,F12,111321291.66
522,firm,F13,52144282.93
522,firm,F14,21551252.25
522,firm,F15,117629678.55
522,firm,F16,8174316.58
522,firm,F17,8174316.58
523,agent,G0,-1263133.09
523,agent,G1,-1552114.02
523,agent,G2,-867704.60
523,agent,G3,-492918.74
523,agent,G4,-1748405.54
523,agent,G5,-589221.25
523,agent,G6,-598289.03
523,agent,G7,-573897.81
523,agent,G8,-1025998.60
523,agent,G9,-1845747.53
523,firm,F0,4834821.73
523,firm,F1,2864092.14
523,firm,F2,1229553.79
523,firm,F3,2143924.83
523,firm,F4,46380424.15
523,firm,F5,4483850.11
523,firm,F6,45921547.21
523,firm,F7,12452077.23
523,firm,F8,3365525.55
523,firm,F9,3365525.55
523,firm,F10,111321291.66
523,firm,F11,52144282.93
523,firm,F12,21551252.25
523,firm,F13,117629678.55
523,firm,F14,8174316.58
523,firm,F15,8174316.58
523,firm,F16,7892737.73
524,agent,G0,-1263133.09
524,agent,G1,-1552114.02
524,agent,G2,-1024611.50
524,agent,G3,-492918.74
524,agent,G4,-1555631.33
524,agent,G5,-589221.25
524,agent,G6,-598289.03
524,agent,G7,-573897.81
524,agent,G8,-1025998.60
524,agent,G9,-1845747.53
524,firm,F0,4834821.73
524,firm,F1,2864092.14
524,firm,F2,1193686.48
524,firm,F3,2143924.83
524,firm,F4,46380424.15
524,firm,F5,4483850.11
524,firm,F6,45921547.21
524,firm,F7,12452077.23
524,firm,F8,3365525.55
524,firm,F9,111321291.66
524,firm,F10,52144282.93
524,firm,F11,21551252.25
524,firm,F12,117629678.55
524,firm,F13,8174316.58
524,firm,F14,8174316.58
524,firm,F15,7892737.73
524,firm,F16,1682762.78
524,firm,F17,1682762.78
525,agent,G0,-1263133.09
525,agent,G1,-1711845.14
525,agent,G2,-1024611.50
525,agent,G3,-492918.74
525,agent,G4,-1555631.33
525,agent,G5,-589221.25
525,agent,G6,-598289.03
525,agent,G7,-573897.81
525,agent,G8,-1025998.60
525,agent,G9,-1636329.14
525,firm,F0,4834821.73
525,firm,F1,2864092.14
525,firm,F2,1193686.48
525,firm,F3,2143924.83
525,firm,F4,46380424.15
525,firm,F5,4483850.11
525,firm,F6,45921547.21
525,firm,F7,12452077.23
525,firm,F8,3365525.55
525,firm,F9,111321291.66
525,firm,F10,52144282.93
525,firm,F11,117629678.55
525,firm,F12,8174316.58
525,firm,F13,8174316.58
525,firm,F14,7892737.73
525,firm,F15,1633075.50
525,firm,F16,23234015.02
526,agent,G0,-1263133.09
526,agent,G1,-1711845.14
526,agent,G2,-1024611.50
526,agent,G3,-492918.74
526,agent,G4,-1555631.33
526,agent,G5,-589221.25
526,agent,G6,-598289.03
526,agent,G7,-573897.81
526,agent,G8,-1003651.80
526,agent,G9,-1636329.14
526,firm,F0,4834821.73
526,firm,F1,2864092.14
526,firm,F2,1193686.48
526,firm,F3,2143924.83
526,firm,F4,46380424.15
526,firm,F5,4483850.11
526,firm,F6,45921547.21
526,firm,F7,12452077.23
526,firm,F8,3365525.55
526,firm,F9,52144282.93
526,firm,F10,117629678.55
526,firm,F11,8174316.58
526,firm,F12,7892737.73
526,firm,F13,1633075.50
526,firm,F14,23211668.23
526,firm,F15,119495608.25
527,agent,G0,-1263133.09
527,agent,G1,-1711845.14
527,agent,G2,-908742.87
527,agent,G3,-492918.74
527,agent,G4,-1555631.33
527,agent,G5,-678274.92
527,agent,G6,-598289.03
527,agent,G7,-573897.81
527,agent,G8,-1003651.80
527,agent,G9,-1636329.14
527,firm,F0,4834821.73
527,firm,F1,2864092.14
527,firm,F2,1193686.48
527,firm,F3,2143924.83
527,firm,F4,46380424.15
527,firm,F5,4483850.11
527,firm,F6,45921547.21
527,firm,F7,12452077.23
527,firm,F8,3365525.55
527,firm,F9,117602863.60
527,firm,F10,8174316.58
527,firm,F11,7892737.73
527,firm,F12,1633075.50
527,firm,F13,23211668.23
527,firm,F14,119495608.25
527,firm,F15,26072141.47
527,firm,F16,26072141.47
528,agent,G0,-1263133.09
528,agent,G1,-1711845.14
528,agent,G2,-809627.97
528,agent,G3,-492918.74
528,agent,G4,-1555631.33
528,agent,G5,-678274.92
528,agent,G6,-598289.03
528,agent,G7,-573897.81
528,agent,G8,-1086285.47
528,agent,G9,-1636329.14
528,firm,F0,4834821.73
528,firm,F1,2864092.14
528,firm,F2,1193686.48
528,firm,F3,2143924.83
528,firm,F4,46380424.15
528,firm,F5,4483850.11
528,firm,F6,45921547.21
528,firm,F7,12452077.23
528,firm,F8,117602863.60
528,firm,F9,8157835.36
528,firm,F10,7892737.73
528,firm,F11,1633075.50
528,firm,F12,23211668.23
528,firm,F13,119495608.25
528,firm,F14,26072141.47
528,firm,F15,29437667.02
529,agent,G0,-1263133.09
529,agent,G1,-1711845.14
529,agent,G2,-809627.97
529,agent,G3,-492918.74
529,agent,G4,-1606564.84
529,agent,G5,-678274.92
529,agent,G6,-598289.03
529,agent,G7,-510051.76
529,agent,G8,-1086285.47
529,agent,G9,-1636329.14
529,firm,F0,2864092.14
529,firm,F1,1180773.95
529,firm,F2,2143924.83
529,firm,F3,46380424.15
529,firm,F4,4483850.11
529,firm,F5,45921547.21
529,firm,F6,12452077.23
529,firm,F7,8157835.36
529,firm,F8,7892737.73
529,firm,F9,1633075.50
529,firm,F10,23211668.23
529,firm,F11,119495608.25
529,firm,F12,26072141.47
529,firm,F13,29437667.02
529,firm,F14,122437685.33
530,agent,G0,-1263133.09
530,agent,G1,-1711845.14
530,agent,G2,-809627.97
530,agent,G3,-492918.74
530,agent,G4,-1606564.84
530,agent,G5,-666272.03
530,agent,G6,-598289.03
530,agent,G7,-510051.76
530,agent,G8,-1086285.47
530,agent,G9,-1636329.14
530,firm,F0,1180773.95
530,firm,F1,2143924.83
530,firm,F2,46380424.15
530,firm,F3,4483850.11
530,firm,F4,45921547.21
530,firm,F5,8157835.36
530,firm,F6,7892737.73
530,firm,F7,1633075.50
530,firm,F8,23211668.23
530,firm,F9,119495608.25
530,firm,F10,26072141.47
530,firm,F11,29437667.02
530,firm,F12,122437685.33
530,firm,F13,15304166.48
531,agent,G0,-1362643.94
531,agent,G1,-1711845.14
531,agent,G2,-809627.97
531,agent,G3,-492918.74
531,agent,G4,-1606564.84
531,agent,G5,-666272.03
531,agent,G6,-598289.03
531,agent,G7,-510051.76
531,agent,G8,-968539.23
531,agent,G9,-1636329.14
531,firm,F0,1180773.95
531,firm,F1,46380424.15
531,firm,F2,4483850.11
531,firm,F3,45921547.21
531,firm,F4,8157835.36
531,firm,F5,7892737.73
531,firm,F6,1633075.50
531,firm,F7,23211668.23
531,firm,F8,119495608.25
531,firm,F9,26072141.47
531,firm,F10,29437667.02
531,firm,F11,122437685.33
531,firm,F12,15304166.48
531,firm,F13,1062844.72
531,firm,F14,1062844.72
532,agent,G0,-1362643.94
532,agent,G1,-1771229.36
532,agent,G2,-809627.97
532,agent,G3,-492918.74
532,agent,G4,-1606564.84
532,agent,G5,-592401.84
532,agent,G6,-598289.03
532,agent,G7,-510051.76
532,agent,G8,-968539.23
532,agent,G9,-1636329.14
532,firm,F0,1180773.95
532,firm,F1,46380424.15
532,firm,F2,4483850.11
532,firm,F3,45921547.21
532,firm,F4,8157835.36
