iteration,type,id,money
546,firm,F5,5603352.14
546,firm,F6,2263520.80
546,firm,F7,3103701.52
546,firm,F8,2468136.82
546,firm,F9,6192885.96
546,firm,F10,7255360.92
546,firm,F11,1243362.66
546,firm,F12,1137976.79
546,firm,F13,5910839.69
546,firm,F14,7399998.74
546,firm,F15,3573586.69
546,firm,F16,15101664.13
546,firm,F17,270053.10
546,firm,F18,270053.10
546,firm,F19,64233910.85
546,firm,F20,64233910.85
546,firm,F21,196804475.87
546,firm,F22,13467384.34
546,firm,F23,2962381.13
546,firm,F24,2962381.13
547,agent,G0,-424560.77
547,agent,G1,-837694.50
547,agent,G2,-365873.27
547,agent,G3,-289289.57
547,agent,G4,-405968.10
547,agent,G5,-473758.10
547,agent,G6,-601282.30
547,agent,G7,-599421.56
547,agent,G8,-735216.96
547,agent,G9,-354354.43
547,firm,F0,4787313.02
547,firm,F1,290401.97
547,firm,F2,22373884.66
547,firm,F3,112358239.99
547,firm,F4,5759965.12
547,firm,F5,5603352.14
547,firm,F6,2263520.80
547,firm,F7,3103701.52
547,firm,F8,2468136.82
547,firm,F9,6192885.96
547,firm,F10,7243713.80
547,firm,F11,1243362.66
547,firm,F12,1137976.79
547,firm,F13,5910839.69
547,firm,F14,7399998.74
547,firm,F15,3573586.69
547,firm,F16,15101664.13
547,firm,F17,270053.10
547,firm,F18,270053.10
547,firm,F19,64233910.85
547,firm,F20,64233910.85
547,firm,F21,196804475.87
547,firm,F22,13467384.34
547,firm,F23,2962381.13
547,firm,F24,1481190.57
547,firm,F25,1481190.57
548,agent,G0,-424560.77
548,agent,G1,-837694.50
548,agent,G2,-365873.27
548,agent,G3,-289289.57
548,agent,G4,-405968.10
548,agent,G5,-421533.95
548,agent,G6,-601282.30
548,agent,G7,-641949.03
548,agent,G8,-735216.96
548,agent,G9,-354354.43
548,firm,F0,4777616.35
548,firm,F1,290401.97
548,firm,F2,22373884.66
548,firm,F3,112358239.99
548,firm,F4,5759965.12
548,firm,F5,5603352.14
548,firm,F6,2263520.80
548,firm,F7,3103701.52
548,firm,F8,2468136.82
548,firm,F9,7243713.80
548,firm,F10,1243362.66
548,firm,F11,1137976.79
548,firm,F12,5910839.69
548,firm,F13,7399998.74
548,firm,F14,15101664.13
548,firm,F15,270053.10
548,firm,F16,270053.10
548,firm,F17,64233910.85
548,firm,F18,64233910.85
548,firm,F19,196804475.87
548,firm,F20,13467384.34
548,firm,F21,2962381.13
548,firm,F22,1481190.57
548,firm,F23,1481190.57
548,firm,F24,9766472.66
549,agent,G0,-424560.77
549,agent,G1,-837694.50
549,agent,G2,-365873.27
549,agent,G3,-289289.57
549,agent,G4,-394504.29
549,agent,G5,-421533.95
549,agent,G6,-601282.30
549,agent,G7,-641949.03
549,agent,G8,-735216.96
549,agent,G9,-354354.43
549,firm,F0,4777616.35
549,firm,F1,290401.97
549,firm,F2,22373884.66
549,firm,F3,112358239.99
549,firm,F4,5759965.12
549,firm,F5,2263520.80
549,firm,F6,2468136.82
549,firm,F7,7243713.80
549,firm,F8,1231898.85
549,firm,F9,1137976.79
549,firm,F10,5910839.69
549,firm,F11,7399998.74
549,firm,F12,15101664.13
549,firm,F13,270053.10
549,firm,F14,270053.10
549,firm,F15,64233910.85
549,firm,F16,64233910.85
549,firm,F17,196804475.87
549,firm,F18,13467384.34
549,firm,F19,2962381.13
549,firm,F20,1481190.57
549,firm,F21,1481190.57
549,firm,F22,9766472.66
549,firm,F23,8707053.66
550,agent,G0,-424560.77
550,agent,G1,-903350.76
550,agent,G2,-365873.27
550,agent,G3,-289289.57
550,agent,G4,-394504.29
550,agent,G5,-421533.95
550,agent,G6,-601282.30
550,agent,G7,-641949.03
550,agent,G8,-653829.82
550,agent,G9,-354354.43
550,firm,F0,4777616.35
550,firm,F1,290401.97
550,firm,F2,22373884.66
550,firm,F3,112358239.99
550,firm,F4,5759965.12
550,firm,F5,2263520.80
550,firm,F6,2452405.94
550,firm,F7,7243713.80
550,firm,F8,1231898.85
550,firm,F9,1137976.79
550,firm,F10,5910839.69
550,firm,F11,7399998.74
550,firm,F12,270053.10
550,firm,F13,270053.10
550,firm,F14,64233910.85
550,firm,F15,64233910.85
550,firm,F16,196804475.87
550,firm,F17,13467384.34
550,firm,F18,2962381.13
550,firm,F19,1481190.57
550,firm,F20,1481190.57
550,firm,F21,9766472.66
550,firm,F22,8707053.66
550,firm,F23,7550832.07
550,firm,F24,7550832.07
551,agent,G0,-424560.77
551,agent,G1,-903350.76
551,agent,G2,-324458.67
551,agent,G3,-289289.57
551,agent,G4,-394504.29
551,agent,G5,-421533.95
551,agent,G6,-601282.30
551,agent,G7,-641949.03
551,agent,G8,-685589.87
551,agent,G9,-354354.43
551,firm,F0,290401.97
551,firm,F1,22373884.66
551,firm,F2,112358239.99
551,firm,F3,5759965.12
551,firm,F4,2263520.80
551,firm,F5,2452405.94
551,firm,F6,7243713.80
551,firm,F7,1231898.85
551,firm,F8,1137976.79
551,firm,F9,5910839.69
551,firm,F10,7399998.74
551,firm,F11,270053.10
551,firm,F12,270053.10
551,firm,F13,64233910.85
551,firm,F14,64233910.85
551,firm,F15,196804475.87
551,firm,F16,13457729.79
551,firm,F17,2962381.13
551,firm,F18,1481190.57
551,firm,F19,1481190.57
551,firm,F20,9766472.66
551,firm,F21,8707053.66
551,firm,F22,7550832.07
551,firm,F23,7550832.07
551,firm,F24,2388808.17
551,firm,F25,2388808.17
552,agent,G0,-378587.76
552,agent,G1,-903350.76
552,agent,G2,-363397.82
552,agent,G3,-289289.57
552,agent,G4,-394504.29
552,agent,G5,-421533.95
552,agent,G6,-601282.30
552,agent,G7,-641949.03
552,agent,G8,-685589.87
552,agent,G9,-354354.43
552,firm,F0,290401.97
552,firm,F1,112358239.99
552,firm,F2,5759965.12
552,firm,F3,2263520.80
552,firm,F4,2452405.94
552,firm,F5,7243713.80
552,firm,F6,1231898.85
552,firm,F7,1137976.79
552,firm,F8,5910839.69
552,firm,F9,7399998.74
552,firm,F10,270053.10
552,firm,F11,270053.10
552,firm,F12,64233910.85
552,firm,F13,64233910.85
552,firm,F14,196797442.00
552,firm,F15,13457729.79
552,firm,F16,2962381.13
552,firm,F17,1481190.57
552,firm,F18,1481190.57
552,firm,F19,9766472.66
552,firm,F20,8707053.66
552,firm,F21,7550832.07
552,firm,F22,7550832.07
552,firm,F23,2388808.17
552,firm,F24,2388808.17
552,firm,F25,11186942.33
552,firm,F26,11186942.33
553,agent,G0,-378587.76
553,agent,G1,-804017.05
553,agent,G2,-363397.82
553,agent,G3,-370626.01
553,agent,G4,-394504.29
553,agent,G5,-421533.95
553,agent,G6,-601282.30
553,agent,G7,-641949.03
553,agent,G8,-685589.87
553,agent,G9,-354354.43
553,firm,F0,290401.97
553,firm,F1,112358239.99
553,firm,F2,5741967.85
553,firm,F3,2263520.80
553,firm,F4,2452405.94
553,firm,F5,7243713.80
553,firm,F6,1231898.85
553,firm,F7,1137976.79
553,firm,F8,5910839.69
553,firm,F9,7399998.74
553,firm,F10,270053.10
553,firm,F11,270053.10
553,firm,F12,64233910.85
553,firm,F13,64233910.85
553,firm,F14,196797442.00
553,firm,F15,13457729.79
553,firm,F16,2962381.13
553,firm,F17,1481190.57
553,firm,F18,1481190.57
553,firm,F19,8707053.66
553,firm,F20,7550832.07
553,firm,F21,7550832.07
553,firm,F22,2388808.17
553,firm,F23,2388808.17
553,firm,F24,11186942.33
553,firm,F25,11186942.33
553,firm,F26,4883236.33
553,firm,F27,4883236.33
554,agent,G0,-378587.76
554,agent,G1,-804017.05
554,agent,G2,-363397.82
554,agent,G3,-328517.83
554,agent,G4,-394504.29
554,agent,G5,-421533.95
554,agent,G6,-601282.30
554,agent,G7,-641949.03
554,agent,G8,-717606.89
554,agent,G9,-354354.43
554,firm,F0,290401.97
554,firm,F1,5741967.85
554,firm,F2,2263520.80
554,firm,F3,2452405.94
554,firm,F4,7243713.80
554,firm,F5,1231898.85
554,firm,F6,1137976.79
554,firm,F7,5910839.69
554,firm,F8,7399998.74
554,firm,F9,270053.10
554,firm,F10,270053.10
554,firm,F11,64233910.85
554,firm,F12,64233910.85
554,firm,F13,196787350.84
554,firm,F14,13457729.79
554,firm,F15,2962381.13
554,firm,F16,1481190.57
554,firm,F17,1481190.57
554,firm,F18,8707053.66
554,firm,F19,7550832.07
554,firm,F20,7550832.07
554,firm,F21,2388808.17
554,firm,F22,2388808.17
554,firm,F23,11186942.33
554,firm,F24,11186942.33
554,firm,F25,4883236.33
554,firm,F26,4883236.33
554,firm,F27,56179119.99
554,firm,F28,56179119.99
555,agent,G0,-378587.76
555,agent,G1,-804017.05
555,agent,G2,-363397.82
555,agent,G3,-292646.98
555,agent,G4,-394504.29
555,agent,G5,-451366.67
555,agent,G6,-601282.30
555,agent,G7,-641949.03
555,agent,G8,-717606.89
555,agent,G9,-354354.43
555,firm,F0,290401.97
555,firm,F1,5741967.85
555,firm,F2,2263520.80
555,firm,F3,2452405.94
555,firm,F4,7243713.80
555,firm,F5,1231898.85
555,firm,F6,1137976.79
555,firm,F7,7399998.74
555,firm,F8,270053.10
555,firm,F9,270053.10
555,firm,F10,64233910.85
555,firm,F11,64233910.85
555,firm,F12,196787350.84
555,firm,F13,13457729.79
555,firm,F14,2962381.13
555,firm,F15,1481190.57
555,firm,F16,1481190.57
555,firm,F17,8707053.66
555,firm,F18,7550832.07
555,firm,F19,7550832.07
555,firm,F20,2388808.17
555,firm,F21,2388808.17
555,firm,F22,11186942.33
555,firm,F23,11186942.33
555,firm,F24,4883236.33
555,firm,F25,4883236.33
555,firm,F26,56179119.99
555,firm,F27,56179119.99
555,firm,F28,2952400.78
555,firm,F29,2952400.78
556,agent,G0,-450662.96
556,agent,G1,-715288.84
556,agent,G2,-363397.82
556,agent,G3,-292646.98
556,agent,G4,-394504.29
556,agent,G5,-451366.67
556,agent,G6,-601282.30
556,agent,G7,-641949.03
556,agent,G8,-717606.89
556,agent,G9,-354354.43
556,firm,F0,290401.97
556,firm,F1,5741967.85
556,firm,F2,2246867.78
556,firm,F3,2452405.94
556,firm,F4,7243713.80
556,firm,F5,1231898.85
556,firm,F6,1137976.79
556,firm,F7,7399998.74
556,firm,F8,270053.10
556,firm,F9,270053.10
556,firm,F10,64233910.85
556,firm,F11,64233910.85
556,firm,F12,196787350.84
556,firm,F13,13457729.79
556,firm,F14,1481190.57
556,firm,F15,1481190.57
556,firm,F16,7550832.07
556,firm,F17,7550832.07
556,firm,F18,2388808.17
556,firm,F19,2388808.17
556,firm,F20,11186942.33
556,firm,F21,11186942.33
556,firm,F22,4883236.33
556,firm,F23,4883236.33
556,firm,F24,56179119.99
556,firm,F25,56179119.99
556,firm,F26,2952400.78
556,firm,F27,2952400.78
556,firm,F28,11669434.79
557,agent,G0,-450662.96
557,agent,G1,-715288.84
557,agent,G2,-403705.22
557,agent,G3,-292646.98
557,agent,G4,-394504.29
557,agent,G5,-401400.74
557,agent,G6,-601282.30
557,agent,G7,-641949.03
557,agent,G8,-717606.89
557,agent,G9,-354354.43
557,firm,F0,290401.97
557,firm,F1,5741967.85
557,firm,F2,2246867.78
557,firm,F3,2442747.41
557,firm,F4,1231898.85
557,firm,F5,1137976.79
557,firm,F6,7399998.74
557,firm,F7,270053.10
557,firm,F8,270053.10
557,firm,F9,64233910.85
557,firm,F10,64233910.85
557,firm,F11,196787350.84
557,firm,F12,13457729.79
557,firm,F13,1481190.57
557,firm,F14,1481190.57
557,firm,F15,7550832.07
557,firm,F16,7550832.07
557,firm,F17,2388808.17
557,firm,F18,2388808.17
557,firm,F19,11186942.33
557,firm,F20,11186942.33
557,firm,F21,4883236.33
557,firm,F22,4883236.33
557,firm,F23,56179119.99
557,firm,F24,56179119.99
557,firm,F25,2952400.78
557,firm,F26,2952400.78
557,firm,F27,11669434.79
557,firm,F28,3621856.90
557,firm,F29,3621856.90
558,agent,G0,-450662.96
558,agent,G1,-715288.84
558,agent,G2,-403705.22
558,agent,G3,-292646.98
558,agent,G4,-394504.29
558,agent,G5,-401400.74
558,agent,G6,-631653.21
558,agent,G7,-641949.03
558,agent,G8,-717606.89
558,agent,G9,-313854.45
558,firm,F0,290401.97
558,firm,F1,5741967.85
558,firm,F2,2442747.41
558,firm,F3,1231898.85
558,firm,F4,1137976.79
558,firm,F5,270053.10
558,firm,F6,270053.10
558,firm,F7,64233910.85
558,firm,F8,64233910.85
558,firm,F9,196777221.77
558,firm,F10,13457729.79
558,firm,F11,1481190.57
558,firm,F12,1481190.57
558,firm,F13,7550832.07
558,firm,F14,7550832.07
558,firm,F15,2388808.17
558,firm,F16,2388808.17
558,firm,F17,11186942.33
558,firm,F18,11186942.33
558,firm,F19,4883236.33
558,firm,F20,4883236.33
558,firm,F21,56179119.99
558,firm,F22,56179119.99
558,firm,F23,2952400.78
558,firm,F24,2952400.78
558,firm,F25,11669434.79
558,firm,F26,3621856.90
558,firm,F27,3621856.90
558,firm,F28,9646866.52
559,agent,G0,-399985.85
559,agent,G1,-754744.32
559,agent,G2,-403705.22
559,agent,G3,-292646.98
559,agent,G4,-394504.29
559,agent,G5,-401400.74
559,agent,G6,-631653.21
559,agent,G7,-641949.03
559,agent,G8,-717606.89
559,agent,G9,-313854.45
559,firm,F0,290401.97
559,firm,F1,5741967.85
559,firm,F2,2442747.41
559,firm,F3,1231898.85
559,firm,F4,1137976.79
559,firm,F5,270053.10
559,firm,F6,64233910.85
559,firm,F7,64233910.85
559,firm,F8,196777221.77
559,firm,F9,13457729.79
559,firm,F10,1481190.57
559,firm,F11,1481190.57
559,firm,F12,7550832.07
559,firm,F13,7550832.07
559,firm,F14,2388808.17
559,firm,F15,2388808.17
559,firm,F16,11186942.33
559,firm,F17,11186942.33
559,firm,F18,4883236.33
559,firm,F19,4872014.70
559,firm,F20,56179119.99
559,firm,F21,56179119.99
559,firm,F22,2952400.78
559,firm,F23,11669434.79
559,firm,F24,3621856.90
559,firm,F25,3621856.90
559,firm,F26,9646866.52
559,firm,F27,3222453.87
560,agent,G0,-399985.85
560,agent,G1,-754744.32
560,agent,G2,-438341.78
560,agent,G3,-292646.98
560,agent,G4,-394504.29
560,agent,G5,-355757.15
560,agent,G6,-631653.21
560,agent,G7,-641949.03
560,agent,G8,-717606.89
560,agent,G9,-313854.45
560,firm,F0,290401.97
560,firm,F1,5741967.85
560,firm,F2,2442747.41
560,firm,F3,1231898.85
560,firm,F4,1137976.79
560,firm,F5,270053.10
560,firm,F6,64233910.85
560,firm,F7,64233910.85
560,firm,F8,196777221.77
560,firm,F9,1481190.57
560,firm,F10,1481190.57
560,firm,F11,7550832.07
560,firm,F12,7550832.07
560,firm,F13,2388808.17
560,firm,F14,2388808.17
560,firm,F15,11186942.33
560,firm,F16,11186942.33
560,firm,F17,4883236.33
560,firm,F18,4872014.70
560,firm,F19,56168112.97
560,firm,F20,56179119.99
560,firm,F21,2952400.78
560,firm,F22,11669434.79
560,firm,F23,3621856.90
560,firm,F24,3621856.90
560,firm,F25,9646866.52
560,firm,F26,3222453.87
560,firm,F27,6728864.90
560,firm,F28,6728864.90
561,agent,G0,-399985.85
561,agent,G1,-754744.32
561,agent,G2,-438341.78
561,agent,G3,-292646.98
561,agent,G4,-351399.98
561,agent,G5,-355757.15
561,agent,G6,-631653.21
561,agent,G7,-641949.03
561,agent,G8,-717606.89
561,agent,G9,-349651.00
561,firm,F0,290401.97
561,firm,F1,5741967.85
561,firm,F2,2442747.41
561,firm,F3,1231898.85
561,firm,F4,1137976.79
561,firm,F5,270053.10
561,firm,F6,64233910.85
561,firm,F7,64233910.85
561,firm,F8,196777221.77
561,firm,F9,1481190.57
561,firm,F10,1481190.57
561,firm,F11,7550832.07
561,firm,F12,7550832.07
561,firm,F13,2388808.17
561,firm,F14,2381500.41
561,firm,F15,11186942.33
561,firm,F16,11186942.33
561,firm,F17,4883236.33
561,firm,F18,4872014.70
561,firm,F19,56168112.97
561,firm,F20,56179119.99
561,firm,F21,2952400.78
561,firm,F22,11669434.79
561,firm,F23,3621856.90
561,firm,F24,9646866.52
561,firm,F25,3222453.87
561,firm,F26,6728864.90
561,firm,F27,6728864.90
561,firm,F28,1810928.45
561,firm,F29,1810928.45
562,agent,G0,-356641.27
562,agent,G1,-754744.32
562,agent,G2,-474994.38
562,agent,G3,-292646.98
562,agent,G4,-351399.98
562,agent,G5,-355757.15
562,agent,G6,-631653.21
562,agent,G7,-641949.03
562,agent,G8,-717606.89
562,agent,G9,-349651.00
562,firm,F0,290401.97
562,firm,F1,5741967.85
562,firm,F2,2442747.41
562,firm,F3,1231898.85
562,firm,F4,1137976.79
562,firm,F5,270053.10
562,firm,F6,64233910.85
562,firm,F7,64233910.85
562,firm,F8,196777221.77
562,firm,F9,1481190.57
562,firm,F10,1481190.57
562,firm,F11,7550832.07
562,firm,F12,7544140.08
562,firm,F13,2388808.17
562,firm,F14,2381500.41
562,firm,F15,11186942.33
562,firm,F16,11186942.33
562,firm,F17,4872014.70
562,firm,F18,56168112.97
562,firm,F19,2952400.78
562,firm,F20,11669434.79
562,firm,F21,3621856.90
562,firm,F22,9646866.52
562,firm,F23,3222453.87
562,firm,F24,6728864.90
562,firm,F25,6728864.90
562,firm,F26,1810928.45
562,firm,F27,1810928.45
562,firm,F28,61062356.32
563,agent,G0,-356641.27
563,agent,G1,-754744.32
563,agent,G2,-474994.38
563,agent,G3,-292646.98
563,agent,G4,-351399.98
563,agent,G5,-355757.15
563,agent,G6,-631653.21
563,agent,G7,-569236.78
563,agent,G8,-773284.45
563,agent,G9,-349651.00
563,firm,F0,290401.97
563,firm,F1,5741967.85
563,firm,F2,2442747.41
563,firm,F3,1231898.85
563,firm,F4,1137976.79
563,firm,F5,270053.10
563,firm,F6,64233910.85
563,firm,F7,64233910.85
563,firm,F8,196777221.77
563,firm,F9,1481190.57
563,firm,F10,1481190.57
563,firm,F11,7533797.37
563,firm,F12,7544140.08
563,firm,F13,2388808.17
563,firm,F14,2381500.41
563,firm,F15,11186942.33
563,firm,F16,4872014.70
563,firm,F17,56168112.97
563,firm,F18,2952400.78
563,firm,F19,11669434.79
563,firm,F20,3621856.90
563,firm,F21,9646866.52
563,firm,F22,3222453.87
563,firm,F23,6728864.90
563,firm,F24,6728864.90
563,firm,F25,1810928.45
563,firm,F26,1810928.45
563,firm,F27,61062356.32
563,firm,F28,5593471.16
563,firm,F29,5593471.16
564,agent,G0,-316289.85
564,agent,G1,-754744.32
564,agent,G2,-474994.38
564,agent,G3,-292646.98
564,agent,G4,-351399.98
564,agent,G5,-355757.15
564,agent,G6,-662630.04
564,agent,G7,-569236.78
564,agent,G8,-773284.45
564,agent,G9,-349651.00
564,firm,F0,290401.97
564,firm,F1,5741967.85
564,firm,F2,2442747.41
564,firm,F3,1231898.85
564,firm,F4,1137976.79
564,firm,F5,270053.10
564,firm,F6,64233910.85
564,firm,F7,64224536.27
564,firm,F8,196777221.77
564,firm,F9,1481190.57
564,firm,F10,1481190.57
564,firm,F11,7533797.37
564,firm,F12,7544140.08
564,firm,F13,2388808.17
564,firm,F14,2381500.41
564,firm,F15,11186942.33
564,firm,F16,4872014.70
564,firm,F17,56168112.97
564,firm,F18,2952400.78
564,firm,F19,11669434.79
564,firm,F20,3621856.90
564,firm,F21,9646866.52
564,firm,F22,3222453.87
564,firm,F23,6728864.90
564,firm,F24,6728864.90
564,firm,F25,1810928.45
564,firm,F26,61062356.32
564,firm,F27,5593471.16
564,firm,F28,5593471.16
564,firm,F29,905464.23
564,firm,F30,905464.23
565,agent,G0,-384441.61
565,agent,G1,-671947.21
565,agent,G2,-474994.38
565,agent,G3,-292646.98
565,agent,G4,-351399.98
565,agent,G5,-355757.15
565,agent,G6,-662630.04
565,agent,G7,-569236.78
565,agent,G8,-773284.45
565,agent,G9,-349651.00
565,firm,F0,290401.97
565,firm,F1,5741967.85
565,firm,F2,1231898.85
565,firm,F3,1137976.79
565,firm,F4,270053.10
565,firm,F5,64233910.85
565,firm,F6,64224536.27
565,firm,F7,196777221.77
565,firm,F8,1481190.57
565,firm,F9,1481190.57
565,firm,F10,7533797.37
565,firm,F11,7544140.08
565,firm,F12,2388808.17
565,firm,F13,2381500.41
565,firm,F14,11186942.33
565,firm,F15,4872014.70
565,firm,F16,56168112.97
565,firm,F17,2952400.78
565,firm,F18,11669434.79
565,firm,F19,3621856.90
565,firm,F20,9646866.52
565,firm,F21,3222453.87
565,firm,F22,6728864.90
565,firm,F23,6728864.90
565,firm,F24,1796283.10
565,firm,F25,5593471.16
565,firm,F26,5593471.16
565,firm,F27,905464.23
565,firm,F28,905464.23
565,firm,F29,63505103.73
566,agent,G0,-384441.61
566,agent,G1,-701871.71
566,agent,G2,-474994.38
566,agent,G3,-292646.98
566,agent,G4,-351399.98
566,agent,G5,-355757.15
566,agent,G6,-662630.04
566,agent,G7,-569236.78
566,agent,G8,-773284.45
566,agent,G9,-309645.30
566,firm,F0,290401.97
566,firm,F1,5741967.85
566,firm,F2,1137976.79
566,firm,F3,270053.10
566,firm,F4,64233910.85
566,firm,F5,64214455.06
566,firm,F6,196777221.77
566,firm,F7,1481190.57
566,firm,F8,1481190.57
566,firm,F9,7533797.37
566,firm,F10,7544140.08
566,firm,F11,2388808.17
566,firm,F12,2381500.41
566,firm,F13,11186942.33
566,firm,F14,4872014.70
566,firm,F15,56168112.97
566,firm,F16,2952400.78
566,firm,F17,11669434.79
566,firm,F18,3621856.90
566,firm,F19,9646866.52
566,firm,F20,3222453.87
566,firm,F21,6728864.90
566,firm,F22,6728864.90
566,firm,F23,1796283.10
566,firm,F24,5593471.16
566,firm,F25,5593471.16
566,firm,F26,905464.23
566,firm,F27,905464.23
566,firm,F28,63505103.73
566,firm,F29,615949.42
566,firm,F30,615949.42
567,agent,G0,-384441.61
567,agent,G1,-701871.71
567,agent,G2,-502937.14
567,agent,G3,-292646.98
567,agent,G4,-351399.98
567,agent,G5,-355757.15
567,agent,G6,-662630.04
567,agent,G7,-569236.78
567,agent,G8,-773284.45
567,agent,G9,-275659.00
567,firm,F0,290401.97
567,firm,F1,1137976.79
567,firm,F2,270053.10
567,firm,F3,64233910.85
567,firm,F4,64214455.06
567,firm,F5,196777221.77
567,firm,F6,1481190.57
567,firm,F7,1481190.57
567,firm,F8,7533797.37
567,firm,F9,7544140.08
567,firm,F10,2388808.17
567,firm,F11,2381500.41
567,firm,F12,11186942.33
567,firm,F13,4872014.70
567,firm,F14,56168112.97
567,firm,F15,2952400.78
567,firm,F16,11669434.79
567,firm,F17,9646866.52
567,firm,F18,3222453.87
567,firm,F19,6728864.90
567,firm,F20,6728864.90
567,firm,F21,1796283.10
567,firm,F22,5593471.16
567,firm,F23,5593471.16
567,firm,F24,899420.70
567,firm,F25,905464.23
567,firm,F26,63505103.73
567,firm,F27,615949.42
567,firm,F28,615949.42
567,firm,F29,9363824.75
568,agent,G0,-342759.24
568,agent,G1,-701871.71
568,agent,G2,-538143.10
568,agent,G3,-292646.98
568,agent,G4,-351399.98
568,agent,G5,-355757.15
568,agent,G6,-662630.04
568,agent,G7,-569236.78
568,agent,G8,-773284.45
568,agent,G9,-275659.00
568,firm,F0,290401.97
568,firm,F1,1137976.79
568,firm,F2,270053.10
568,firm,F3,64233910.85
568,firm,F4,64214455.06
568,firm,F5,196777221.77
568,firm,F6,1481190.57
568,firm,F7,1481190.57
568,firm,F8,7533797.37
568,firm,F9,7544140.08
568,firm,F10,2388808.17
568,firm,F11,2381500.41
568,firm,F12,11186942.33
568,firm,F13,4872014.70
568,firm,F14,56168112.97
568,firm,F15,2952400.78
568,firm,F16,11669434.79
568,firm,F17,9646866.52
568,firm,F18,3222453.87
568,firm,F19,6728864.90
568,firm,F20,6728864.90
568,firm,F21,5593471.16
568,firm,F22,5593471.16
568,firm,F23,899420.70
568,firm,F24,905464.23
568,firm,F25,63505103.73
568,firm,F26,615949.42
568,firm,F27,615949.42
568,firm,F28,9357348.34
568,firm,F29,898141.55
568,firm,F30,898141.55
569,agent,G0,-342759.24
569,agent,G1,-701871.71
569,agent,G2,-538143.10
569,agent,G3,-292646.98
569,agent,G4,-351399.98
569,agent,G5,-355757.15
569,agent,G6,-662630.04
569,agent,G7,-569236.78
569,agent,G8,-757113.59
569,agent,G9,-275659.00
569,firm,F0,290401.97
569,firm,F1,1137976.79
569,firm,F2,270053.10
569,firm,F3,64233910.85
569,firm,F4,64214455.06
569,firm,F5,196777221.77
569,firm,F6,1465019.71
569,firm,F7,1481190.57
569,firm,F8,7533797.37
569,firm,F9,7544140.08
569,firm,F10,2388808.17
569,firm,F11,2381500.41
569,firm,F12,4872014.70
569,firm,F13,56168112.97
569,firm,F14,2952400.78
569,firm,F15,11669434.79
569,firm,F16,9646866.52
569,firm,F17,3222453.87
569,firm,F18,6728864.90
569,firm,F19,6728864.90
569,firm,F20,5593471.16
569,firm,F21,5593471.16
569,firm,F22,899420.70
569,firm,F23,905464.23
569,firm,F24,63505103.73
569,firm,F25,615949.42
569,firm,F26,9357348.34
569,firm,F27,898141.55
569,firm,F28,898141.55
569,firm,F29,11802891.75
570,agent,G0,-342759.24
570,agent,G1,-726906.29
570,agent,G2,-538143.10
570,agent,G3,-292646.98
570,agent,G4,-351399.98
570,agent,G5,-355757.15
570,agent,G6,-662630.04
570,agent,G7,-569236.78
570,agent,G8,-757113.59
570,agent,G9,-245561.78
570,firm,F0,290401.97
570,firm,F1,1137976.79
570,firm,F2,270053.10
570,firm,F3,64233910.85
570,firm,F4,196777221.77
570,firm,F5,1465019.71
570,firm,F6,1481190.57
570,firm,F7,7533797.37
570,firm,F8,7544140.08
570,firm,F9,2388808.17
570,firm,F10,2381500.41
570,firm,F11,4872014.70
570,firm,F12,56168112.97
570,firm,F13,2952400.78
570,firm,F14,11669434.79
570,firm,F15,9646866.52
570,firm,F16,3222453.87
570,firm,F17,6728864.90
570,firm,F18,6728864.90
570,firm,F19,5593471.16
570,firm,F20,5593471.16
570,firm,F21,899420.70
570,firm,F22,905464.23
570,firm,F23,63505103.73
570,firm,F24,615949.42
570,firm,F25,893078.91
570,firm,F26,898141.55
570,firm,F27,11802891.75
570,firm,F28,73571803.40
571,agent,G0,-342759.24
571,agent,G1,-773020.82
571,agent,G2,-476629.01
571,agent,G3,-292646.98
571,agent,G4,-351399.98
571,agent,G5,-355757.15
571,agent,G6,-662630.04
571,agent,G7,-569236.78
571,agent,G8,-757113.59
571,agent,G9,-245561.78
571,firm,F0,290401.97
571,firm,F1,1137976.79
571,firm,F2,270053.10
571,firm,F3,64218511.29
571,firm,F4,196777221.77
571,firm,F5,1465019.71
571,firm,F6,1481190.57
571,firm,F7,7533797.37
571,firm,F8,7544140.08
571,firm,F9,2388808.17
571,firm,F10,4872014.70
571,firm,F11,56168112.97
571,firm,F12,2952400.78
571,firm,F13,9646866.52
571,firm,F14,3222453.87
571,firm,F15,6728864.90
571,firm,F16,6728864.90
571,firm,F17,5593471.16
571,firm,F18,5593471.16
571,firm,F19,899420.70
571,firm,F20,905464.23
571,firm,F21,63505103.73
571,firm,F22,615949.42
571,firm,F23,893078.91
571,firm,F24,898141.55
571,firm,F25,11802891.75
571,firm,F26,73571803.40
571,firm,F27,14050935.20
572,agent,G0,-342759.24
572,agent,G1,-755727.06
572,agent,G2,-476629.01
572,agent,G3,-292646.98
572,agent,G4,-351399.98
572,agent,G5,-355757.15
572,agent,G6,-662630.04
572,agent,G7,-569236.78
572,agent,G8,-757113.59
572,agent,G9,-245561.78
572,firm,F0,290401.97
572,firm,F1,1137976.79
572,firm,F2,270053.10
572,firm,F3,64218511.29
572,firm,F4,196777221.77
572,firm,F5,1465019.71
572,firm,F6,1481190.57
572,firm,F7,7533797.37
572,firm,F8,7544140.08
572,firm,F9,2388808.17
572,firm,F10,4872014.70
572,firm,F11,56168112.97
