iteration,type,id,money
412,agent,G7,-1387566.05
412,agent,G8,-2113108.59
412,agent,G9,-2167530.63
412,firm,F0,416632.91
412,firm,F1,882455.37
412,firm,F2,309133.58
412,firm,F3,449801.47
412,firm,F4,248508255.63
412,firm,F5,124254127.81
412,firm,F6,124254127.81
413,agent,G0,-2262573.38
413,agent,G1,-863582.28
413,agent,G2,-1787601.25
413,agent,G3,-1782733.51
413,agent,G4,-1880389.10
413,agent,G5,-1795085.53
413,agent,G6,-868030.69
413,agent,G7,-1387566.05
413,agent,G8,-2113108.59
413,agent,G9,-2167530.63
413,firm,F0,416632.91
413,firm,F1,255807.10
413,firm,F2,449801.47
413,firm,F3,248508255.63
413,firm,F4,124254127.81
413,firm,F5,125136583.18
414,agent,G0,-2262573.38
414,agent,G1,-863582.28
414,agent,G2,-1591278.97
414,agent,G3,-1782733.51
414,agent,G4,-1880389.10
414,agent,G5,-1795085.53
414,agent,G6,-868030.69
414,agent,G7,-1387566.05
414,agent,G8,-2113108.59
414,agent,G9,-2328728.60
414,firm,F0,416632.91
414,firm,F1,255807.10
414,firm,F2,248508255.63
414,firm,F3,124254127.81
414,firm,F4,125136583.18
414,firm,F5,207338.58
414,firm,F6,207338.58
415,agent,G0,-2262573.38
415,agent,G1,-863582.28
415,agent,G2,-1591278.97
415,agent,G3,-1782733.51
415,agent,G4,-2039037.26
415,agent,G5,-1594716.59
415,agent,G6,-868030.69
415,agent,G7,-1387566.05
415,agent,G8,-2113108.59
415,agent,G9,-2328728.60
415,firm,F0,255807.10
415,firm,F1,248508255.63
415,firm,F2,124254127.81
415,firm,F3,165617.80
415,firm,F4,207338.58
415,firm,F5,125553216.09
416,agent,G0,-2462771.83
416,agent,G1,-863582.28
416,agent,G2,-1591278.97
416,agent,G3,-1782733.51
416,agent,G4,-2039037.26
416,agent,G5,-1594716.59
416,agent,G6,-868030.69
416,agent,G7,-1387566.05
416,agent,G8,-2113108.59
416,agent,G9,-2063181.33
416,firm,F0,255807.10
416,firm,F1,248508255.63
416,firm,F2,124188778.99
416,firm,F3,125553216.09
416,firm,F4,372956.38
417,agent,G0,-2462771.83
417,agent,G1,-863582.28
417,agent,G2,-1591278.97
417,agent,G3,-1782733.51
417,agent,G4,-2039037.26
417,agent,G5,-1594716.59
417,agent,G6,-868030.69
417,agent,G7,-1387566.05
417,agent,G8,-2113108.59
417,agent,G9,-2013881.82
417,firm,F0,255807.10
417,firm,F1,248508255.63
417,firm,F2,124139479.49
417,firm,F3,125553216.09
417,firm,F4,372956.38
418,agent,G0,-2462771.83
418,agent,G1,-840304.01
418,agent,G2,-1591278.97
418,agent,G3,-1782733.51
418,agent,G4,-2039037.26
418,agent,G5,-1594716.59
418,agent,G6,-868030.69
418,agent,G7,-1387566.05
418,agent,G8,-2113108.59
418,agent,G9,-2013881.82
418,firm,F0,232528.83
418,firm,F1,248508255.63
418,firm,F2,124139479.49
418,firm,F3,125553216.09
418,firm,F4,372956.38
419,agent,G0,-2462771.83
419,agent,G1,-840304.01
419,agent,G2,-1419819.81
419,agent,G3,-1782733.51
419,agent,G4,-2039037.26
419,agent,G5,-1594716.59
419,agent,G6,-1014827.33
419,agent,G7,-1387566.05
419,agent,G8,-2113108.59
419,agent,G9,-2013881.82
419,firm,F0,232528.83
419,firm,F1,248508255.63
419,firm,F2,124114816.97
419,firm,F3,125553216.09
419,firm,F4,186478.19
419,firm,F5,186478.19
420,agent,G0,-2462771.83
420,agent,G1,-840304.01
420,agent,G2,-1419819.81
420,agent,G3,-1782733.51
420,agent,G4,-2039037.26
420,agent,G5,-1594716.59
420,agent,G6,-1014827.33
420,agent,G7,-1236829.90
420,agent,G8,-2113108.59
420,agent,G9,-2140658.88
420,firm,F0,248484296.52
420,firm,F1,125553216.09
420,firm,F2,186478.19
420,firm,F3,186478.19
420,firm,F4,124347345.79
421,agent,G0,-2462771.83
421,agent,G1,-840304.01
421,agent,G2,-1419819.81
421,agent,G3,-1729920.49
421,agent,G4,-2039037.26
421,agent,G5,-1594716.59
421,agent,G6,-1014827.33
421,agent,G7,-1236829.90
421,agent,G8,-2113108.59
421,agent,G9,-2140658.88
421,firm,F0,248484296.52
421,firm,F1,125500403.08
421,firm,F2,186478.19
421,firm,F3,186478.19
421,firm,F4,62173672.90
421,firm,F5,62173672.90
422,agent,G0,-2462771.83
422,agent,G1,-840304.01
422,agent,G2,-1262166.27
422,agent,G3,-1729920.49
422,agent,G4,-2039037.26
422,agent,G5,-1594716.59
422,agent,G6,-1014827.33
422,agent,G7,-1236829.90
422,agent,G8,-2239419.00
422,agent,G9,-2140658.88
422,firm,F0,248484296.52
422,firm,F1,125500403.08
422,firm,F2,155135.06
422,firm,F3,62173672.90
422,firm,F4,62173672.90
422,firm,F5,93239.09
422,firm,F6,93239.09
423,agent,G0,-2462771.83
423,agent,G1,-840304.01
423,agent,G2,-1262166.27
423,agent,G3,-1729920.49
423,agent,G4,-2039037.26
423,agent,G5,-1594716.59
423,agent,G6,-989320.01
423,agent,G7,-1236829.90
423,agent,G8,-2239419.00
423,agent,G9,-2140658.88
423,firm,F0,248458789.21
423,firm,F1,125500403.08
423,firm,F2,155135.06
423,firm,F3,62173672.90
423,firm,F4,62173672.90
423,firm,F5,93239.09
423,firm,F6,46619.55
423,firm,F7,46619.55
424,agent,G0,-2462771.83
424,agent,G1,-840304.01
424,agent,G2,-1262166.27
424,agent,G3,-1872296.73
424,agent,G4,-2039037.26
424,agent,G5,-1418149.51
424,agent,G6,-989320.01
424,agent,G7,-1236829.90
424,agent,G8,-2239419.00
424,agent,G9,-2140658.88
424,firm,F0,125500403.08
424,firm,F1,155135.06
424,firm,F2,62173672.90
424,firm,F3,62139482.05
424,firm,F4,46619.55
424,firm,F5,46619.55
424,firm,F6,248552028.30
425,agent,G0,-2462771.83
425,agent,G1,-840304.01
425,agent,G2,-1441406.52
425,agent,G3,-1872296.73
425,agent,G4,-1810470.07
425,agent,G5,-1418149.51
425,agent,G6,-989320.01
425,agent,G7,-1236829.90
425,agent,G8,-2239419.00
425,agent,G9,-2140658.88
425,firm,F0,155135.06
425,firm,F1,62139482.05
425,firm,F2,46619.55
425,firm,F3,-2707.39
425,firm,F4,248552028.30
425,firm,F5,187674075.98
426,agent,G0,-2462771.83
426,agent,G1,-815700.20
426,agent,G2,-1441406.52
426,agent,G3,-1872296.73
426,agent,G4,-1810470.07
426,agent,G5,-1418149.51
426,agent,G6,-989320.01
426,agent,G7,-1236829.90
426,agent,G8,-2239419.00
426,agent,G9,-2140658.88
426,firm,F0,62139482.05
426,firm,F1,46619.55
426,firm,F2,-2707.39
426,firm,F3,248527424.50
426,firm,F4,187674075.98
426,firm,F5,77567.53
426,firm,F6,77567.53
427,agent,G0,-2462771.83
427,agent,G1,-815700.20
427,agent,G2,-1278032.41
427,agent,G3,-1872296.73
427,agent,G4,-1810470.07
427,agent,G5,-1418149.51
427,agent,G6,-1114227.20
427,agent,G7,-1236829.90
427,agent,G8,-2239419.00
427,agent,G9,-2140658.88
427,firm,F0,62139482.05
427,firm,F1,46619.55
427,firm,F2,248527424.50
427,firm,F3,187674075.98
427,firm,F4,77567.53
427,firm,F5,36393.22
428,agent,G0,-2185338.10
428,agent,G1,-815700.20
428,agent,G2,-1278032.41
428,agent,G3,-2087417.36
428,agent,G4,-1810470.07
428,agent,G5,-1418149.51
428,agent,G6,-1114227.20
428,agent,G7,-1236829.90
428,agent,G8,-2239419.00
428,agent,G9,-2140658.88
428,firm,F0,62139482.05
428,firm,F1,46619.55
428,firm,F2,248465111.40
428,firm,F3,77567.53
428,firm,F4,187710469.20
429,agent,G0,-2123692.14
429,agent,G1,-815700.20
429,agent,G2,-1278032.41
429,agent,G3,-2087417.36
429,agent,G4,-1810470.07
429,agent,G5,-1418149.51
429,agent,G6,-1114227.20
429,agent,G7,-1236829.90
429,agent,G8,-2239419.00
429,agent,G9,-2140658.88
429,firm,F0,62077836.09
429,firm,F1,46619.55
429,firm,F2,248465111.40
429,firm,F3,187710469.20
429,firm,F4,38783.77
429,firm,F5,38783.77
430,agent,G0,-2123692.14
430,agent,G1,-815700.20
430,agent,G2,-1278032.41
430,agent,G3,-2087417.36
430,agent,G4,-1810470.07
430,agent,G5,-1263249.98
430,agent,G6,-1114227.20
430,agent,G7,-1236829.90
430,agent,G8,-2368149.38
430,agent,G9,-2140658.88
430,firm,F0,62051666.94
430,firm,F1,46619.55
430,firm,F2,248465111.40
430,firm,F3,187710469.20
430,firm,F4,38783.77
430,firm,F5,19391.88
430,firm,F6,19391.88
431,agent,G0,-2123692.14
431,agent,G1,-815700.20
431,agent,G2,-1278032.41
431,agent,G3,-2087417.36
431,agent,G4,-1810470.07
431,agent,G5,-1118903.32
431,agent,G6,-1222530.54
431,agent,G7,-1236829.90
431,agent,G8,-2368149.38
431,agent,G9,-2140658.88
431,firm,F0,62051666.94
431,firm,F1,46619.55
431,firm,F2,248465111.40
431,firm,F3,187674425.87
431,firm,F4,38783.77
431,firm,F5,19391.88
431,firm,F6,9695.94
431,firm,F7,9695.94
432,agent,G0,-2123692.14
432,agent,G1,-815700.20
432,agent,G2,-1278032.41
432,agent,G3,-2087417.36
432,agent,G4,-1810470.07
432,agent,G5,-995836.41
432,agent,G6,-1323244.30
432,agent,G7,-1236829.90
432,agent,G8,-2368149.38
432,agent,G9,-2140658.88
432,firm,F0,46619.55
432,firm,F1,248465111.40
432,firm,F2,38783.77
432,firm,F3,19391.88
432,firm,F4,-12657.21
432,firm,F5,9695.94
432,firm,F6,249726092.81
433,agent,G0,-2233146.99
433,agent,G1,-815700.20
433,agent,G2,-1278032.41
433,agent,G3,-2087417.36
433,agent,G4,-1810470.07
433,agent,G5,-995836.41
433,agent,G6,-1323244.30
433,agent,G7,-1098918.77
433,agent,G8,-2368149.38
433,agent,G9,-2140658.88
433,firm,F0,248465111.40
433,firm,F1,38783.77
433,firm,F2,-9064.38
433,firm,F3,-12657.21
433,firm,F4,249726092.81
433,firm,F5,56315.49
434,agent,G0,-1992529.55
434,agent,G1,-815700.20
434,agent,G2,-1278032.41
434,agent,G3,-2087417.36
434,agent,G4,-1810470.07
434,agent,G5,-995836.41
434,agent,G6,-1323244.30
434,agent,G7,-1098918.77
434,agent,G8,-2368149.38
434,agent,G9,-2346670.83
434,firm,F0,38783.77
434,firm,F1,-43669.87
434,firm,F2,-12657.21
434,firm,F3,56315.49
434,firm,F4,498191204.21
435,agent,G0,-1992529.55
435,agent,G1,-995000.53
435,agent,G2,-1278032.41
435,agent,G3,-1849234.22
435,agent,G4,-1810470.07
435,agent,G5,-995836.41
435,agent,G6,-1323244.30
435,agent,G7,-1098918.77
435,agent,G8,-2368149.38
435,agent,G9,-2346670.83
435,firm,F0,-20099.05
435,firm,F1,-43669.87
435,firm,F2,-12657.21
435,firm,F3,56315.49
435,firm,F4,498191204.21
436,agent,G0,-1992529.55
436,agent,G1,-995000.53
436,agent,G2,-1278032.41
436,agent,G3,-1849234.22
436,agent,G4,-1810470.07
436,agent,G5,-995836.41
436,agent,G6,-1323244.30
436,agent,G7,-1080689.09
436,agent,G8,-2368149.38
436,agent,G9,-2346670.83
436,firm,F0,-38328.74
436,firm,F1,-43669.87
436,firm,F2,-12657.21
436,firm,F3,56315.49
436,firm,F4,498191204.21
437,agent,G0,-1992529.55
437,agent,G1,-881731.27
437,agent,G2,-1278032.41
437,agent,G3,-1934965.07
437,agent,G4,-1810470.07
437,agent,G5,-995836.41
437,agent,G6,-1323244.30
437,agent,G7,-1080689.09
437,agent,G8,-2368149.38
437,agent,G9,-2346670.83
437,firm,F0,-38328.74
437,firm,F1,-43669.87
437,firm,F2,-12657.21
437,firm,F3,28777.08
437,firm,F4,498191204.21
438,agent,G0,-2204032.99
438,agent,G1,-881731.27
438,agent,G2,-1278032.41
438,agent,G3,-1934965.07
438,agent,G4,-1810470.07
438,agent,G5,-995836.41
438,agent,G6,-1323244.30
438,agent,G7,-1080689.09
438,agent,G8,-2368149.38
438,agent,G9,-2088840.11
438,firm,F0,-38328.74
438,firm,F1,-43669.87
438,firm,F2,-58984.49
438,firm,F3,28777.08
438,firm,F4,249095602.11
438,firm,F5,249095602.11
439,agent,G0,-2204032.99
439,agent,G1,-784021.47
439,agent,G2,-1278032.41
439,agent,G3,-1934965.07
439,agent,G4,-1810470.07
439,agent,G5,-995836.41
439,agent,G6,-1323244.30
439,agent,G7,-1080689.09
439,agent,G8,-2368149.38
439,agent,G9,-2167476.56
439,firm,F0,-38328.74
439,firm,F1,-58984.49
439,firm,F2,28777.08
439,firm,F3,249076528.76
439,firm,F4,249051932.24
440,agent,G0,-2204032.99
440,agent,G1,-784021.47
440,agent,G2,-1278032.41
440,agent,G3,-2028027.25
440,agent,G4,-1810470.07
440,agent,G5,-995836.41
440,agent,G6,-1323244.30
440,agent,G7,-957613.45
440,agent,G8,-2368149.38
440,agent,G9,-2167476.56
440,firm,F0,-38328.74
440,firm,F1,-58984.49
440,firm,F2,-1236.38
440,firm,F3,249076528.76
440,firm,F4,249051932.24
441,agent,G0,-2204032.99
441,agent,G1,-784021.47
441,agent,G2,-1278032.41
441,agent,G3,-1800159.44
441,agent,G4,-1810470.07
441,agent,G5,-995836.41
441,agent,G6,-1500981.94
441,agent,G7,-957613.45
441,agent,G8,-2368149.38
441,agent,G9,-2167476.56
441,firm,F0,-38328.74
441,firm,F1,-109114.65
441,firm,F2,-1236.38
441,firm,F3,249076528.76
441,firm,F4,249051932.24
442,agent,G0,-2204032.99
442,agent,G1,-784021.47
442,agent,G2,-1278032.41
442,agent,G3,-1800159.44
442,agent,G4,-2018691.14
442,agent,G5,-995836.41
442,agent,G6,-1500981.94
442,agent,G7,-957613.45
442,agent,G8,-2102740.58
442,agent,G9,-2167476.56
442,firm,F0,-38328.74
442,firm,F1,-109114.65
442,firm,F2,-1236.38
442,firm,F3,249076528.76
442,firm,F4,248994744.51
443,agent,G0,-2204032.99
443,agent,G1,-784021.47
443,agent,G2,-1278032.41
443,agent,G3,-1890232.38
443,agent,G4,-2018691.14
443,agent,G5,-886742.07
443,agent,G6,-1500981.94
443,agent,G7,-957613.45
443,agent,G8,-2102740.58
443,agent,G9,-2167476.56
443,firm,F0,-38328.74
443,firm,F1,-109114.65
443,firm,F2,-1236.38
443,firm,F3,248975723.12
443,firm,F4,124538264.38
443,firm,F5,124538264.38
444,agent,G0,-2204032.99
444,agent,G1,-784021.47
444,agent,G2,-1278032.41
444,agent,G3,-1890232.38
444,agent,G4,-2094708.50
444,agent,G5,-785411.02
444,agent,G6,-1500981.94
444,agent,G7,-957613.45
444,agent,G8,-2102740.58
444,agent,G9,-2167476.56
444,firm,F0,-38328.74
444,firm,F1,-134428.34
444,firm,F2,-1236.38
444,firm,F3,248975723.12
444,firm,F4,249076528.76
445,agent,G0,-2204032.99
445,agent,G1,-784021.47
445,agent,G2,-1278032.41
445,agent,G3,-1890232.38
445,agent,G4,-2094708.50
445,agent,G5,-785411.02
445,agent,G6,-1587186.49
445,agent,G7,-852295.31
445,agent,G8,-2102740.58
445,agent,G9,-2167476.56
445,firm,F0,-57442.33
445,firm,F1,-134428.34
445,firm,F2,-1236.38
445,firm,F3,248975723.12
445,firm,F4,249076528.76
446,agent,G0,-2204032.99
446,agent,G1,-784021.47
446,agent,G2,-1278032.41
446,agent,G3,-1963936.79
446,agent,G4,-2094708.50
446,agent,G5,-785411.02
446,agent,G6,-1587186.49
446,agent,G7,-755540.66
446,agent,G8,-2102740.58
446,agent,G9,-2167476.56
446,firm,F0,-80492.57
446,firm,F1,-134428.34
446,firm,F2,-1236.38
446,firm,F3,248975723.12
446,firm,F4,124538264.38
446,firm,F5,124538264.38
447,agent,G0,-2204032.99
447,agent,G1,-784021.47
447,agent,G2,-1136811.10
447,agent,G3,-2078321.96
447,agent,G4,-2094708.50
447,agent,G5,-785411.02
447,agent,G6,-1587186.49
447,agent,G7,-755540.66
447,agent,G8,-2102740.58
447,agent,G9,-2167476.56
447,firm,F0,-107328.72
447,firm,F1,-134428.34
447,firm,F2,248975723.12
447,firm,F3,124538264.38
447,firm,F4,124538264.38
447,firm,F5,-618.19
447,firm,F6,-618.19
448,agent,G0,-2274371.93
448,agent,G1,-697556.12
448,agent,G2,-1136811.10
448,agent,G3,-2078321.96
448,agent,G4,-2094708.50
448,agent,G5,-785411.02
448,agent,G6,-1587186.49
448,agent,G7,-755540.66
448,agent,G8,-2102740.58
448,agent,G9,-2167476.56
448,firm,F0,-107328.72
448,firm,F1,-134428.34
448,firm,F2,248959596.70
448,firm,F3,124538264.38
448,firm,F4,-618.19
448,firm,F5,-618.19
448,firm,F6,62269132.19
448,firm,F7,62269132.19
449,agent,G0,-2274371.93
449,agent,G1,-697556.12
449,agent,G2,-1136811.10
449,agent,G3,-2078321.96
449,agent,G4,-2036447.01
449,agent,G5,-785411.02
449,agent,G6,-1587186.49
449,agent,G7,-755540.66
449,agent,G8,-2102740.58
449,agent,G9,-2167476.56
449,firm,F0,-107328.72
449,firm,F1,248901335.21
449,firm,F2,124538264.38
449,firm,F3,-618.19
449,firm,F4,-618.19
449,firm,F5,62269132.19
449,firm,F6,62269132.19
449,firm,F7,-67214.17
449,firm,F8,-67214.17
450,agent,G0,-2274371.93
450,agent,G1,-697556.12
450,agent,G2,-1011246.70
450,agent,G3,-2078321.96
450,agent,G4,-2138244.83
450,agent,G5,-785411.02
450,agent,G6,-1587186.49
450,agent,G7,-755540.66
450,agent,G8,-2102740.58
450,agent,G9,-2167476.56
450,firm,F0,248901335.21
450,firm,F1,124538264.38
450,firm,F2,-618.19
450,firm,F3,62269132.19
450,firm,F4,62269132.19
450,firm,F5,-67214.17
450,firm,F6,-90980.74
450,firm,F7,-107946.91
451,agent,G0,-2274371.93
451,agent,G1,-697556.12
451,agent,G2,-1011246.70
451,agent,G3,-2078321.96
451,agent,G4,-2318658.07
451,agent,G5,-785411.02
451,agent,G6,-1587186.49
451,agent,G7,-755540.66
451,agent,G8,-1862605.70
451,agent,G9,-2167476.56
451,firm,F0,124538264.38
451,firm,F1,-618.19
451,firm,F2,62269132.19
451,firm,F3,62269132.19
451,firm,F4,-150702.39
451,firm,F5,-107946.91
451,firm,F6,248834121.04
452,agent,G0,-2274371.93
452,agent,G1,-697556.12
452,agent,G2,-1011246.70
452,agent,G3,-2146205.50
452,agent,G4,-2318658.07
452,agent,G5,-696212.36
452,agent,G6,-1587186.49
452,agent,G7,-755540.66
452,agent,G8,-1862605.70
452,agent,G9,-2167476.56
452,firm,F0,-618.19
452,firm,F1,62269132.19
452,firm,F2,62269132.19
452,firm,F3,-172017.51
452,firm,F4,-107946.91
452,firm,F5,248834121.04
452,firm,F6,62269132.19
452,firm,F7,62269132.19
453,agent,G0,-2340564.44
453,agent,G1,-697556.12
453,agent,G2,-1011246.70
453,agent,G3,-2146205.50
453,agent,G4,-2318658.07
453,agent,G5,-696212.36
453,agent,G6,-1587186.49
453,agent,G7,-670625.03
453,agent,G8,-1862605.70
453,agent,G9,-2167476.56
453,firm,F0,-618.19
453,firm,F1,62269132.19
453,firm,F2,-190740.63
453,firm,F3,-107946.91
453,firm,F4,248834121.04
453,firm,F5,62269132.19
453,firm,F6,62269132.19
453,firm,F7,31134566.10
453,firm,F8,31134566.10
454,agent,G0,-2340564.44
454,agent,G1,-697556.12
454,agent,G2,-1011246.70
454,agent,G3,-2315649.10
454,agent,G4,-2318658.07
454,agent,G5,-696212.36
454,agent,G6,-1587186.49
454,agent,G7,-670625.03
454,agent,G8,-1659528.16
454,agent,G9,-2167476.56
454,firm,F0,-618.19
454,firm,F1,62269132.19
454,firm,F2,-141580.85
454,firm,F3,248834121.04
454,firm,F4,62269132.19
454,firm,F5,31134566.10
454,firm,F6,31134566.10
454,firm,F7,62078391.56
455,agent,G0,-2340564.44
455,agent,G1,-697556.12
455,agent,G2,-1011246.70
455,agent,G3,-2315649.10
455,agent,G4,-2318658.07
455,agent,G5,-696212.36
455,agent,G6,-1547762.68
455,agent,G7,-670625.03
455,agent,G8,-1659528.16
455,agent,G9,-2167476.56
455,firm,F0,62269132.19
455,firm,F1,248834121.04
455,firm,F2,62269132.19
455,firm,F3,31134566.10
455,firm,F4,31134566.10
455,firm,F5,62038967.75
455,firm,F6,-142199.04
456,agent,G0,-2340564.44
456,agent,G1,-697556.12
456,agent,G2,-1011246.70
456,agent,G3,-2315649.10
456,agent,G4,-2318658.07
456,agent,G5,-618635.68
456,agent,G6,-1609428.48
456,agent,G7,-670625.03
456,agent,G8,-1659528.16
456,agent,G9,-2167476.56
456,firm,F0,248834121.04
456,firm,F1,62269132.19
456,firm,F2,31118655.22
456,firm,F3,62038967.75
456,firm,F4,-142199.04
456,firm,F5,93403698.29
457,agent,G0,-2340564.44
457,agent,G1,-697556.12
457,agent,G2,-1011246.70
457,agent,G3,-2053827.47
457,agent,G4,-2318658.07
457,agent,G5,-618635.68
457,agent,G6,-1810736.67
457,agent,G7,-670625.03
457,agent,G8,-1659528.16
457,agent,G9,-2167476.56
457,firm,F0,62269132.19
457,firm,F1,31118655.22
457,firm,F2,62038967.75
457,firm,F3,93343184.85
457,firm,F4,248691922.00
458,agent,G0,-2074949.04
458,agent,G1,-697556.12
458,agent,G2,-1011246.70
458,agent,G3,-2053827.47
458,agent,G4,-2318658.07
458,agent,G5,-618635.68
458,agent,G6,-1810736.67
458,agent,G7,-873122.52
458,agent,G8,-1659528.16
458,agent,G9,-2167476.56
458,firm,F0,62269132.19
458,firm,F1,31055537.30
458,firm,F2,62038967.75
458,firm,F3,93343184.85
458,firm,F4,124345961.00
458,firm,F5,124345961.00
459,agent,G0,-2074949.04
459,agent,G1,-697556.12
459,agent,G2,-1011246.70
459,agent,G3,-2053827.47
459,agent,G4,-2318658.07
459,agent,G5,-770052.24
459,agent,G6,-1810736.67
459,agent,G7,-873122.52
459,agent,G8,-1479039.09
459,agent,G9,-2167476.56
459,firm,F0,62269132.19
459,firm,F1,31026464.79
459,firm,F2,62038967.75
459,firm,F3,93343184.85
459,firm,F4,124345961.00
459,firm,F5,62172980.50
459,firm,F6,62172980.50
460,agent,G0,-2074949.04
460,agent,G1,-680188.90
460,agent,G2,-1011246.70
460,agent,G3,-2053827.47
460,agent,G4,-2318658.07
460,agent,G5,-770052.24
460,agent,G6,-1810736.67
460,agent,G7,-873122.52
460,agent,G8,-1479039.09
460,agent,G9,-2167476.56
460,firm,F0,62269132.19
460,firm,F1,31026464.79
460,firm,F2,62038967.75
460,firm,F3,93325817.63
460,firm,F4,124345961.00
460,firm,F5,62172980.50
460,firm,F6,31086490.25
460,firm,F7,31086490.25
461,agent,G0,-2074949.04
461,agent,G1,-680188.90
461,agent,G2,-1011246.70
461,agent,G3,-2251707.45
461,agent,G4,-2318658.07
461,agent,G5,-770052.24
461,agent,G6,-1810736.67
461,agent,G7,-873122.52
461,agent,G8,-1479039.09
461,agent,G9,-1931861.23
461,firm,F0,30988729.43
461,firm,F1,93325817.63
461,firm,F2,124345961.00
461,firm,F3,62172980.50
461,firm,F4,31086490.25
461,firm,F5,31086490.25
461,firm,F6,124308099.94
462,agent,G0,-2074949.04
462,agent,G1,-881539.05
462,agent,G2,-1011246.70
462,agent,G3,-2251707.45
462,agent,G4,-2056276.59
462,agent,G5,-770052.24
462,agent,G6,-1810736.67
462,agent,G7,-873122.52
462,agent,G8,-1479039.09
462,agent,G9,-1931861.23
462,firm,F0,30927698.09
462,firm,F1,93325817.63
462,firm,F2,124345961.00
462,firm,F3,62172980.50
462,firm,F4,31086490.25
462,firm,F5,124308099.94
462,firm,F6,15543245.12
462,firm,F7,15543245.12
463,agent,G0,-2074949.04
463,agent,G1,-783444.12
463,agent,G2,-1011246.70
463,agent,G3,-2251707.45
463,agent,G4,-2056276.59
463,agent,G5,-770052.24
463,agent,G6,-1810736.67
463,agent,G7,-951335.41
463,agent,G8,-1479039.09
463,agent,G9,-1931861.23
463,firm,F0,30927698.09
463,firm,F1,124345961.00
463,firm,F2,31086490.25
463,firm,F3,124308099.94
463,firm,F4,15523363.09
463,firm,F5,15543245.12
463,firm,F6,155498798.13
464,agent,G0,-1842097.83
464,agent,G1,-783444.12
464,agent,G2,-1011246.70
464,agent,G3,-2433846.05
464,agent,G4,-2056276.59
464,agent,G5,-770052.24
464,agent,G6,-1810736.67
464,agent,G7,-951335.41
464,agent,G8,-1479039.09
464,agent,G9,-1931861.23
464,firm,F0,30927698.09
464,firm,F1,31086490.25
464,firm,F2,124308099.94
464,firm,F3,15492532.53
464,firm,F4,155498798.13
464,firm,F5,139869324.09
465,agent,G0,-2066503.97
465,agent,G1,-783444.12
465,agent,G2,-1011246.70
465,agent,G3,-2171482.98
465,agent,G4,-2056276.59
465,agent,G5,-770052.24
465,agent,G6,-1810736.67
465,agent,G7,-951335.41
465,agent,G8,-1479039.09
465,agent,G9,-1931861.23
465,firm,F0,30889741.15
465,firm,F1,15492532.53
465,firm,F2,155498798.13
465,firm,F3,139869324.09
465,firm,F4,155394590.19
466,agent,G0,-2066503.97
466,agent,G1,-976241.62
466,agent,G2,-1011246.70
466,agent,G3,-1929983.88
466,agent,G4,-2056276.59
466,agent,G5,-770052.24
466,agent,G6,-1810736.67
466,agent,G7,-951335.41
466,agent,G8,-1479039.09
466,agent,G9,-1931861.23
466,firm,F0,30889741.15
466,firm,F1,15492532.53
466,firm,F2,155498798.13
466,firm,F3,139820622.49
466,firm,F4,155394590.19
467,agent,G0,-2066503.97
467,agent,G1,-976241.62
467,agent,G2,-1011246.70
467,agent,G3,-1929983.88
467,agent,G4,-2056276.59
467,agent,G5,-770052.24
467,agent,G6,-1810736.67
467,agent,G7,-951335.41
467,agent,G8,-1644966.58
467,agent,G9,-1711416.47
467,firm,F0,15492532.53
467,firm,F1,155498798.13
467,firm,F2,139766105.23
467,firm,F3,155394590.19
467,firm,F4,15444870.57
467,firm,F5,15444870.57
468,agent,G0,-1829780.51
468,agent,G1,-976241.62
468,agent,G2,-1011246.70
468,agent,G3,-1929983.88
468,agent,G4,-2056276.59
468,agent,G5,-770052.24
468,agent,G6,-1810736.67
468,agent,G7,-1127912.74
468,agent,G8,-1644966.58
468,agent,G9,-1711416.47
468,firm,F0,155498798.13
468,firm,F1,155394590.19
468,firm,F2,15444870.57
468,firm,F3,15384724.45
468,firm,F4,155258637.76
469,agent,G0,-1629907.24
469,agent,G1,-976241.62
469,agent,G2,-1011246.70
469,agent,G3,-2096066.71
469,agent,G4,-2056276.59
469,agent,G5,-770052.24
469,agent,G6,-1810736.67
469,agent,G7,-1127912.74
469,agent,G8,-1644966.58
469,agent,G9,-1711416.47
469,firm,F0,155465007.69
469,firm,F1,15444870.57
469,firm,F2,15384724.45
469,firm,F3,155258637.76
469,firm,F4,77697295.10
469,firm,F5,77697295.10
470,agent,G0,-1629907.24
470,agent,G1,-1121674.28
470,agent,G2,-1011246.70
470,agent,G3,-2096066.71
470,agent,G4,-2056276.59
470,agent,G5,-770052.24
470,agent,G6,-1810736.67
470,agent,G7,-1127912.74
470,agent,G8,-1461405.93
470,agent,G9,-1711416.47
470,firm,F0,155465007.69
470,firm,F1,155258637.76
470,firm,F2,77697295.10
470,firm,F3,77659167.11
470,firm,F4,30829595.02
471,agent,G0,-1629907.24
471,agent,G1,-1121674.28
471,agent,G2,-1011246.70
471,agent,G3,-2096066.71
471,agent,G4,-2056276.59
471,agent,G5,-770052.24
471,agent,G6,-1606995.57
471,agent,G7,-1127912.74
471,agent,G8,-1461405.93
471,agent,G9,-1869822.71
471,firm,F0,155465007.69
471,firm,F1,155258637.76
471,firm,F2,77697295.10
471,firm,F3,77659167.11
471,firm,F4,30784260.17
472,agent,G0,-1629907.24
472,agent,G1,-1121674.28
472,agent,G2,-1011246.70
472,agent,G3,-2042215.92
472,agent,G4,-2056276.59
