iteration,type,id,money
479,firm,F34,640359.88
479,firm,F35,640359.88
479,firm,F36,13003637.08
480,agent,G0,-865540.44
480,agent,G1,-2040810.69
480,agent,G2,-3755609.05
480,agent,G3,-1003335.44
480,agent,G4,-1536566.60
480,agent,G5,-1618630.07
480,agent,G6,-1105923.48
480,agent,G7,-907360.89
480,agent,G8,-1235183.05
480,agent,G9,-980657.95
480,firm,F0,1744651.45
480,firm,F1,4760860.19
480,firm,F2,9369673.67
480,firm,F3,4379403.05
480,firm,F4,2167154.55
480,firm,F5,238737.54
480,firm,F6,3711714.81
480,firm,F7,2526853.96
480,firm,F8,477475.07
480,firm,F9,477475.07
480,firm,F10,2464501.25
480,firm,F11,2495128.32
480,firm,F12,3809083.17
480,firm,F13,7652457.93
480,firm,F14,5347254.65
480,firm,F15,18298591.99
480,firm,F16,14282197.15
480,firm,F17,31333821.14
480,firm,F18,7648937.26
480,firm,F19,9137684.98
480,firm,F20,74200707.42
480,firm,F21,35290792.18
480,firm,F22,1280719.75
480,firm,F23,9364635.13
480,firm,F24,3833714.79
480,firm,F25,53269231.57
480,firm,F26,15452819.00
480,firm,F27,15452819.00
480,firm,F28,3865952.10
480,firm,F29,39033329.76
480,firm,F30,15454832.18
480,firm,F31,15454832.18
480,firm,F32,27515138.52
480,firm,F33,640359.88
480,firm,F34,640359.88
480,firm,F35,13003637.08
480,firm,F36,19500954.58
480,firm,F37,19500954.58
481,agent,G0,-865540.44
481,agent,G1,-2040810.69
481,agent,G2,-3755609.05
481,agent,G3,-1003335.44
481,agent,G4,-1536566.60
481,agent,G5,-1726402.53
481,agent,G6,-1105923.48
481,agent,G7,-907360.89
481,agent,G8,-1095918.89
481,agent,G9,-980657.95
481,firm,F0,1744651.45
481,firm,F1,4760860.19
481,firm,F2,9369673.67
481,firm,F3,4379403.05
481,firm,F4,2167154.55
481,firm,F5,238737.54
481,firm,F6,3711714.81
481,firm,F7,2526853.96
481,firm,F8,477475.07
481,firm,F9,477475.07
481,firm,F10,2464501.25
481,firm,F11,2495128.32
481,firm,F12,7652457.93
481,firm,F13,5347254.65
481,firm,F14,18298591.99
481,firm,F15,14282197.15
481,firm,F16,31333821.14
481,firm,F17,7648937.26
481,firm,F18,9137684.98
481,firm,F19,74200707.42
481,firm,F20,35290792.18
481,firm,F21,1280719.75
481,firm,F22,9364635.13
481,firm,F23,3833714.79
481,firm,F24,15452819.00
481,firm,F25,15452819.00
481,firm,F26,3865952.10
481,firm,F27,39033329.76
481,firm,F28,15423340.48
481,firm,F29,15454832.18
481,firm,F30,27515138.52
481,firm,F31,640359.88
481,firm,F32,640359.88
481,firm,F33,13003637.08
481,firm,F34,19500954.58
481,firm,F35,19500954.58
481,firm,F36,57078314.74
482,agent,G0,-865540.44
482,agent,G1,-2040810.69
482,agent,G2,-3755609.05
482,agent,G3,-1003335.44
482,agent,G4,-1536566.60
482,agent,G5,-1726402.53
482,agent,G6,-1204414.19
482,agent,G7,-907360.89
482,agent,G8,-975225.82
482,agent,G9,-980657.95
482,firm,F0,1744651.45
482,firm,F1,4760860.19
482,firm,F2,9369673.67
482,firm,F3,4379403.05
482,firm,F4,2167154.55
482,firm,F5,238737.54
482,firm,F6,3711714.81
482,firm,F7,2526853.96
482,firm,F8,477475.07
482,firm,F9,477475.07
482,firm,F10,2495128.32
482,firm,F11,7652457.93
482,firm,F12,5325052.29
482,firm,F13,18298591.99
482,firm,F14,14282197.15
482,firm,F15,31333821.14
482,firm,F16,7648937.26
482,firm,F17,9137684.98
482,firm,F18,74200707.42
482,firm,F19,35290792.18
482,firm,F20,1280719.75
482,firm,F21,9364635.13
482,firm,F22,3833714.79
482,firm,F23,15452819.00
482,firm,F24,15452819.00
482,firm,F25,3865952.10
482,firm,F26,39033329.76
482,firm,F27,15423340.48
482,firm,F28,15454832.18
482,firm,F29,640359.88
482,firm,F30,640359.88
482,firm,F31,13003637.08
482,firm,F32,19500954.58
482,firm,F33,19500954.58
482,firm,F34,57078314.74
482,firm,F35,29979639.76
483,agent,G0,-865540.44
483,agent,G1,-2040810.69
483,agent,G2,-3755609.05
483,agent,G3,-1003335.44
483,agent,G4,-1536566.60
483,agent,G5,-1540589.97
483,agent,G6,-1204414.19
483,agent,G7,-907360.89
483,agent,G8,-1134693.77
483,agent,G9,-980657.95
483,firm,F0,1744651.45
483,firm,F1,4760860.19
483,firm,F2,9369673.67
483,firm,F3,4379403.05
483,firm,F4,2167154.55
483,firm,F5,238737.54
483,firm,F6,3711714.81
483,firm,F7,2526853.96
483,firm,F8,477475.07
483,firm,F9,477475.07
483,firm,F10,2495128.32
483,firm,F11,7652457.93
483,firm,F12,5325052.29
483,firm,F13,18298591.99
483,firm,F14,14282197.15
483,firm,F15,31333821.14
483,firm,F16,7648937.26
483,firm,F17,9137684.98
483,firm,F18,74200707.42
483,firm,F19,35290792.18
483,firm,F20,1280719.75
483,firm,F21,9364635.13
483,firm,F22,3833714.79
483,firm,F23,15452819.00
483,firm,F24,15452819.00
483,firm,F25,3865952.10
483,firm,F26,39006985.15
483,firm,F27,15423340.48
483,firm,F28,15454832.18
483,firm,F29,640359.88
483,firm,F30,640359.88
483,firm,F31,19500954.58
483,firm,F32,57078314.74
483,firm,F33,29979639.76
483,firm,F34,32504591.66
484,agent,G0,-865540.44
484,agent,G1,-2040810.69
484,agent,G2,-3755609.05
484,agent,G3,-1003335.44
484,agent,G4,-1536566.60
484,agent,G5,-1540589.97
484,agent,G6,-1285423.90
484,agent,G7,-806898.43
484,agent,G8,-1134693.77
484,agent,G9,-980657.95
484,firm,F0,1744651.45
484,firm,F1,9369673.67
484,firm,F2,4379403.05
484,firm,F3,2167154.55
484,firm,F4,219284.79
484,firm,F5,3711714.81
484,firm,F6,2526853.96
484,firm,F7,477475.07
484,firm,F8,477475.07
484,firm,F9,2495128.32
484,firm,F10,7652457.93
484,firm,F11,5325052.29
484,firm,F12,18298591.99
484,firm,F13,14282197.15
484,firm,F14,31333821.14
484,firm,F15,7648937.26
484,firm,F16,9137684.98
484,firm,F17,74200707.42
484,firm,F18,1280719.75
484,firm,F19,9364635.13
484,firm,F20,3833714.79
484,firm,F21,15452819.00
484,firm,F22,15452819.00
484,firm,F23,3865952.10
484,firm,F24,39006985.15
484,firm,F25,15423340.48
484,firm,F26,15454832.18
484,firm,F27,640359.88
484,firm,F28,640359.88
484,firm,F29,19500954.58
484,firm,F30,57078314.74
484,firm,F31,29979639.76
484,firm,F32,32504591.66
484,firm,F33,40051652.37
485,agent,G0,-865540.44
485,agent,G1,-2040810.69
485,agent,G2,-3755609.05
485,agent,G3,-1003335.44
485,agent,G4,-1536566.60
485,agent,G5,-1540589.97
485,agent,G6,-1256710.59
485,agent,G7,-806898.43
485,agent,G8,-1134693.77
485,agent,G9,-980657.95
485,firm,F0,1744651.45
485,firm,F1,4379403.05
485,firm,F2,2167154.55
485,firm,F3,219284.79
485,firm,F4,3711714.81
485,firm,F5,2526853.96
485,firm,F6,477475.07
485,firm,F7,477475.07
485,firm,F8,2495128.32
485,firm,F9,7652457.93
485,firm,F10,5325052.29
485,firm,F11,18298591.99
485,firm,F12,14282197.15
485,firm,F13,31333821.14
485,firm,F14,7648937.26
485,firm,F15,9137684.98
485,firm,F16,74200707.42
485,firm,F17,1280719.75
485,firm,F18,9364635.13
485,firm,F19,3833714.79
485,firm,F20,15452819.00
485,firm,F21,15452819.00
485,firm,F22,3865952.10
485,firm,F23,39006985.15
485,firm,F24,15423340.48
485,firm,F25,15454832.18
485,firm,F26,640359.88
485,firm,F27,640359.88
485,firm,F28,19472241.26
485,firm,F29,57078314.74
485,firm,F30,32504591.66
485,firm,F31,40051652.37
485,firm,F32,39349313.44
486,agent,G0,-865540.44
486,agent,G1,-2040810.69
486,agent,G2,-3755609.05
486,agent,G3,-1003335.44
486,agent,G4,-1365076.83
486,agent,G5,-1540589.97
486,agent,G6,-1256710.59
486,agent,G7,-806898.43
486,agent,G8,-1134693.77
486,agent,G9,-1116481.51
486,firm,F0,1744651.45
486,firm,F1,4379403.05
486,firm,F2,2167154.55
486,firm,F3,219284.79
486,firm,F4,3711714.81
486,firm,F5,2526853.96
486,firm,F6,477475.07
486,firm,F7,477475.07
486,firm,F8,2495128.32
486,firm,F9,7652457.93
486,firm,F10,5325052.29
486,firm,F11,18298591.99
486,firm,F12,14282197.15
486,firm,F13,31333821.14
486,firm,F14,7648937.26
486,firm,F15,9137684.98
486,firm,F16,74165041.21
486,firm,F17,1280719.75
486,firm,F18,3833714.79
486,firm,F19,15452819.00
486,firm,F20,15452819.00
486,firm,F21,3865952.10
486,firm,F22,39006985.15
486,firm,F23,15423340.48
486,firm,F24,15454832.18
486,firm,F25,640359.88
486,firm,F26,640359.88
486,firm,F27,19472241.26
486,firm,F28,57078314.74
486,firm,F29,32504591.66
486,firm,F30,40051652.37
486,firm,F31,39349313.44
486,firm,F32,4682317.56
486,firm,F33,4682317.56
487,agent,G0,-865540.44
487,agent,G1,-2040810.69
487,agent,G2,-3755609.05
487,agent,G3,-1003335.44
487,agent,G4,-1215820.00
487,agent,G5,-1664348.50
487,agent,G6,-1256710.59
487,agent,G7,-806898.43
487,agent,G8,-1134693.77
487,agent,G9,-1116481.51
487,firm,F0,1744651.45
487,firm,F1,4379403.05
487,firm,F2,2167154.55
487,firm,F3,219284.79
487,firm,F4,3711714.81
487,firm,F5,2526853.96
487,firm,F6,477475.07
487,firm,F7,477475.07
487,firm,F8,2495128.32
487,firm,F9,7652457.93
487,firm,F10,5325052.29
487,firm,F11,18298591.99
487,firm,F12,14282197.15
487,firm,F13,7648937.26
487,firm,F14,9137684.98
487,firm,F15,74139542.91
487,firm,F16,1280719.75
487,firm,F17,3833714.79
487,firm,F18,15452819.00
487,firm,F19,15452819.00
487,firm,F20,3865952.10
487,firm,F21,39006985.15
487,firm,F22,15423340.48
487,firm,F23,15454832.18
487,firm,F24,640359.88
487,firm,F25,640359.88
487,firm,F26,19472241.26
487,firm,F27,57078314.74
487,firm,F28,32504591.66
487,firm,F29,40051652.37
487,firm,F30,39349313.44
487,firm,F31,4682317.56
487,firm,F32,36016138.70
488,agent,G0,-766587.38
488,agent,G1,-2040810.69
488,agent,G2,-3755609.05
488,agent,G3,-1003335.44
488,agent,G4,-1215820.00
488,agent,G5,-1664348.50
488,agent,G6,-1256710.59
488,agent,G7,-881053.46
488,agent,G8,-1134693.77
488,agent,G9,-1116481.51
488,firm,F0,1744651.45
488,firm,F1,4379403.05
488,firm,F2,2167154.55
488,firm,F3,219284.79
488,firm,F4,3711714.81
488,firm,F5,2526853.96
488,firm,F6,477475.07
488,firm,F7,477475.07
488,firm,F8,2495128.32
488,firm,F9,7652457.93
488,firm,F10,5325052.29
488,firm,F11,18298591.99
488,firm,F12,14282197.15
488,firm,F13,7648937.26
488,firm,F14,9112886.96
488,firm,F15,1280719.75
488,firm,F16,3833714.79
488,firm,F17,15452819.00
488,firm,F18,15452819.00
488,firm,F19,3865952.10
488,firm,F20,39006985.15
488,firm,F21,15423340.48
488,firm,F22,15454832.18
488,firm,F23,640359.88
488,firm,F24,640359.88
488,firm,F25,19472241.26
488,firm,F26,57078314.74
488,firm,F27,32504591.66
488,firm,F28,40051652.37
488,firm,F29,4682317.56
488,firm,F30,36016138.70
488,firm,F31,113488856.34
489,agent,G0,-766587.38
489,agent,G1,-2040810.69
489,agent,G2,-3755609.05
489,agent,G3,-1003335.44
489,agent,G4,-1313449.11
489,agent,G5,-1664348.50
489,agent,G6,-1256710.59
489,agent,G7,-881053.46
489,agent,G8,-1005384.13
489,agent,G9,-1116481.51
489,firm,F0,1744651.45
489,firm,F1,4379403.05
489,firm,F2,2167154.55
489,firm,F3,219284.79
489,firm,F4,2526853.96
489,firm,F5,477475.07
489,firm,F6,477475.07
489,firm,F7,2495128.32
489,firm,F8,7652457.93
489,firm,F9,5325052.29
489,firm,F10,18298591.99
489,firm,F11,14282197.15
489,firm,F12,7648937.26
489,firm,F13,9112886.96
489,firm,F14,1280719.75
489,firm,F15,3833714.79
489,firm,F16,15452819.00
489,firm,F17,15452819.00
489,firm,F18,3865952.10
489,firm,F19,39006985.15
489,firm,F20,15423340.48
489,firm,F21,15454832.18
489,firm,F22,640359.88
489,firm,F23,640359.88
489,firm,F24,19472241.26
489,firm,F25,57078314.74
489,firm,F26,32504591.66
489,firm,F27,40051652.37
489,firm,F28,4682317.56
489,firm,F29,35984458.18
489,firm,F30,113488856.34
489,firm,F31,1855857.41
489,firm,F32,1855857.41
490,agent,G0,-766587.38
490,agent,G1,-2001655.68
490,agent,G2,-3755609.05
490,agent,G3,-1003335.44
490,agent,G4,-1313449.11
490,agent,G5,-1664348.50
490,agent,G6,-1256710.59
490,agent,G7,-881053.46
490,agent,G8,-1005384.13
490,agent,G9,-1116481.51
490,firm,F0,1744651.45
490,firm,F1,4379403.05
490,firm,F2,2167154.55
490,firm,F3,2526853.96
490,firm,F4,477475.07
490,firm,F5,477475.07
490,firm,F6,2495128.32
490,firm,F7,7652457.93
490,firm,F8,18298591.99
490,firm,F9,14282197.15
490,firm,F10,7648937.26
490,firm,F11,9112886.96
490,firm,F12,1280719.75
490,firm,F13,3833714.79
490,firm,F14,15452819.00
490,firm,F15,15452819.00
490,firm,F16,3865952.10
490,firm,F17,39006985.15
490,firm,F18,15423340.48
490,firm,F19,15454832.18
490,firm,F20,640359.88
490,firm,F21,640359.88
490,firm,F22,19472241.26
490,firm,F23,57078314.74
490,firm,F24,32504591.66
490,firm,F25,40051652.37
490,firm,F26,4643162.56
490,firm,F27,35984458.18
490,firm,F28,113488856.34
490,firm,F29,1855857.41
490,firm,F30,1855857.41
490,firm,F31,5544337.08
491,agent,G0,-766587.38
491,agent,G1,-2001655.68
491,agent,G2,-3755609.05
491,agent,G3,-1003335.44
491,agent,G4,-1313449.11
491,agent,G5,-1664348.50
491,agent,G6,-1227321.93
491,agent,G7,-881053.46
491,agent,G8,-1005384.13
491,agent,G9,-1116481.51
491,firm,F0,1744651.45
491,firm,F1,4379403.05
491,firm,F2,2167154.55
491,firm,F3,2526853.96
491,firm,F4,477475.07
491,firm,F5,477475.07
491,firm,F6,2495128.32
491,firm,F7,7652457.93
491,firm,F8,18298591.99
491,firm,F9,14282197.15
491,firm,F10,7619548.60
491,firm,F11,9112886.96
491,firm,F12,1280719.75
491,firm,F13,3833714.79
491,firm,F14,15452819.00
491,firm,F15,15452819.00
491,firm,F16,3865952.10
491,firm,F17,39006985.15
491,firm,F18,15423340.48
491,firm,F19,15454832.18
491,firm,F20,640359.88
491,firm,F21,57078314.74
491,firm,F22,32504591.66
491,firm,F23,40051652.37
491,firm,F24,4643162.56
491,firm,F25,35984458.18
491,firm,F26,113488856.34
491,firm,F27,1855857.41
491,firm,F28,1855857.41
491,firm,F29,5544337.08
491,firm,F30,20112601.14
492,agent,G0,-766587.38
492,agent,G1,-2001655.68
492,agent,G2,-3345161.17
492,agent,G3,-1003335.44
492,agent,G4,-1313449.11
492,agent,G5,-2005022.43
492,agent,G6,-1227321.93
492,agent,G7,-881053.46
492,agent,G8,-1005384.13
492,agent,G9,-1116481.51
492,firm,F0,1744651.45
492,firm,F1,4379403.05
492,firm,F2,2167154.55
492,firm,F3,2526853.96
492,firm,F4,477475.07
492,firm,F5,2495128.32
492,firm,F6,7652457.93
492,firm,F7,18298591.99
492,firm,F8,14282197.15
492,firm,F9,7619548.60
492,firm,F10,9112886.96
492,firm,F11,1280719.75
492,firm,F12,3833714.79
492,firm,F13,15452819.00
492,firm,F14,15452819.00
492,firm,F15,3865952.10
492,firm,F16,39006985.15
492,firm,F17,15423340.48
492,firm,F18,15454832.18
492,firm,F19,640359.88
492,firm,F20,57078314.74
492,firm,F21,32504591.66
492,firm,F22,40051652.37
492,firm,F23,4573388.61
492,firm,F24,35984458.18
492,firm,F25,113488856.34
492,firm,F26,1855857.41
492,firm,F27,1855857.41
492,firm,F28,5544337.08
492,firm,F29,20112601.14
492,firm,F30,238737.54
492,firm,F31,238737.54
493,agent,G0,-766587.38
493,agent,G1,-2001655.68
493,agent,G2,-3460773.06
493,agent,G3,-1003335.44
493,agent,G4,-1166371.17
493,agent,G5,-2005022.43
493,agent,G6,-1227321.93
493,agent,G7,-881053.46
493,agent,G8,-1005384.13
493,agent,G9,-1116481.51
493,firm,F0,1744651.45
493,firm,F1,4379403.05
493,firm,F2,2167154.55
493,firm,F3,2526853.96
493,firm,F4,477475.07
493,firm,F5,2495128.32
493,firm,F6,7652457.93
493,firm,F7,18298591.99
493,firm,F8,14282197.15
493,firm,F9,7619548.60
493,firm,F10,9112886.96
493,firm,F11,1280719.75
493,firm,F12,3833714.79
493,firm,F13,15452819.00
493,firm,F14,15452819.00
493,firm,F15,3865952.10
493,firm,F16,39006985.15
493,firm,F17,15423366.13
493,firm,F18,640359.88
493,firm,F19,57078314.74
493,firm,F20,32504591.66
493,firm,F21,40051652.37
493,firm,F22,4573388.61
493,firm,F23,35984458.18
493,firm,F24,113488856.34
493,firm,F25,1855857.41
493,firm,F26,1855857.41
493,firm,F27,5544337.08
493,firm,F28,20112601.14
493,firm,F29,238737.54
493,firm,F30,238737.54
493,firm,F31,7711670.24
493,firm,F32,7711670.24
494,agent,G0,-766587.38
494,agent,G1,-1960123.32
494,agent,G2,-3460773.06
494,agent,G3,-1003335.44
494,agent,G4,-1166371.17
494,agent,G5,-2005022.43
494,agent,G6,-1227321.93
494,agent,G7,-881053.46
494,agent,G8,-1005384.13
494,agent,G9,-1116481.51
494,firm,F0,1744651.45
494,firm,F1,4379403.05
494,firm,F2,2167154.55
494,firm,F3,2526853.96
494,firm,F4,477475.07
494,firm,F5,2495128.32
494,firm,F6,18298591.99
494,firm,F7,14282197.15
494,firm,F8,7619548.60
494,firm,F9,9112886.96
494,firm,F10,1280719.75
494,firm,F11,3833714.79
494,firm,F12,15452819.00
494,firm,F13,15452819.00
494,firm,F14,3865952.10
494,firm,F15,39006985.15
494,firm,F16,15423366.13
494,firm,F17,640359.88
494,firm,F18,57078314.74
494,firm,F19,32504591.66
494,firm,F20,40051652.37
494,firm,F21,4573388.61
494,firm,F22,35984458.18
494,firm,F23,113447323.99
494,firm,F24,1855857.41
494,firm,F25,1855857.41
494,firm,F26,5544337.08
494,firm,F27,20112601.14
494,firm,F28,238737.54
494,firm,F29,238737.54
494,firm,F30,7711670.24
494,firm,F31,7711670.24
494,firm,F32,3826228.96
494,firm,F33,3826228.96
495,agent,G0,-766587.38
495,agent,G1,-1960123.32
495,agent,G2,-3460773.06
495,agent,G3,-1003335.44
495,agent,G4,-1254064.85
495,agent,G5,-2005022.43
495,agent,G6,-1227321.93
495,agent,G7,-881053.46
495,agent,G8,-892000.98
495,agent,G9,-1116481.51
495,firm,F0,1718961.97
495,firm,F1,4379403.05
495,firm,F2,2167154.55
495,firm,F3,2526853.96
495,firm,F4,477475.07
495,firm,F5,2495128.32
495,firm,F6,18298591.99
495,firm,F7,14282197.15
495,firm,F8,7619548.60
495,firm,F9,9112886.96
495,firm,F10,1280719.75
495,firm,F11,3833714.79
495,firm,F12,15452819.00
495,firm,F13,3865952.10
495,firm,F14,39006985.15
495,firm,F15,15423366.13
495,firm,F16,640359.88
495,firm,F17,57078314.74
495,firm,F18,32504591.66
495,firm,F19,40051652.37
495,firm,F20,4573388.61
495,firm,F21,35984458.18
495,firm,F22,113447323.99
495,firm,F23,1855857.41
495,firm,F24,1855857.41
495,firm,F25,5544337.08
495,firm,F26,20112601.14
495,firm,F27,238737.54
495,firm,F28,238737.54
495,firm,F29,7711670.24
495,firm,F30,7711670.24
495,firm,F31,3826228.96
495,firm,F32,19279047.96
496,agent,G0,-766587.38
496,agent,G1,-1913212.75
496,agent,G2,-3460773.06
496,agent,G3,-1003335.44
496,agent,G4,-1254064.85
496,agent,G5,-2005022.43
496,agent,G6,-1227321.93
496,agent,G7,-881053.46
496,agent,G8,-892000.98
496,agent,G9,-1116481.51
496,firm,F0,1718961.97
496,firm,F1,4379403.05
496,firm,F2,2167154.55
496,firm,F3,2526853.96
496,firm,F4,2495128.32
496,firm,F5,18298591.99
496,firm,F6,14282197.15
496,firm,F7,7619548.60
496,firm,F8,9112886.96
496,firm,F9,1280719.75
496,firm,F10,3833714.79
496,firm,F11,15452819.00
496,firm,F12,3865952.10
496,firm,F13,39006985.15
496,firm,F14,15423366.13
496,firm,F15,640359.88
496,firm,F16,57078314.74
496,firm,F17,32504591.66
496,firm,F18,40051652.37
496,firm,F19,4573388.61
496,firm,F20,35984458.18
496,firm,F21,113447323.99
496,firm,F22,1855857.41
496,firm,F23,5497426.51
496,firm,F24,20112601.14
496,firm,F25,238737.54
496,firm,F26,238737.54
496,firm,F27,7711670.24
496,firm,F28,7711670.24
496,firm,F29,3826228.96
496,firm,F30,19279047.96
496,firm,F31,2333332.48
497,agent,G0,-766587.38
497,agent,G1,-1913212.75
497,agent,G2,-3460773.06
497,agent,G3,-1003335.44
497,agent,G4,-1254064.85
497,agent,G5,-2110784.66
497,agent,G6,-1087619.77
497,agent,G7,-881053.46
497,agent,G8,-892000.98
497,agent,G9,-1116481.51
497,firm,F0,1718961.97
497,firm,F1,4379403.05
497,firm,F2,2167154.55
497,firm,F3,2526853.96
497,firm,F4,2495128.32
497,firm,F5,18298591.99
497,firm,F6,7619548.60
497,firm,F7,9112886.96
497,firm,F8,1280719.75
497,firm,F9,3833714.79
497,firm,F10,15452819.00
497,firm,F11,3865952.10
497,firm,F12,39006985.15
497,firm,F13,15423366.13
497,firm,F14,640359.88
497,firm,F15,57078314.74
497,firm,F16,32504591.66
497,firm,F17,40017712.43
497,firm,F18,4573388.61
497,firm,F19,35984458.18
497,firm,F20,113447323.99
497,firm,F21,1855857.41
497,firm,F22,5497426.51
497,firm,F23,20112601.14
497,firm,F24,238737.54
497,firm,F25,238737.54
497,firm,F26,7711670.24
497,firm,F27,7711670.24
497,firm,F28,3826228.96
497,firm,F29,19279047.96
497,firm,F30,2333332.48
497,firm,F31,7141098.58
497,firm,F32,7141098.58
498,agent,G0,-766587.38
498,agent,G1,-1913212.75
498,agent,G2,-3460773.06
498,agent,G3,-1003335.44
498,agent,G4,-1254064.85
498,agent,G5,-1869037.44
498,agent,G6,-1087619.77
498,agent,G7,-881053.46
498,agent,G8,-892000.98
498,agent,G9,-1296891.21
498,firm,F0,1718961.97
498,firm,F1,4379403.05
498,firm,F2,2167154.55
498,firm,F3,2526853.96
498,firm,F4,2495128.32
498,firm,F5,18298591.99
498,firm,F6,7619548.60
498,firm,F7,9112886.96
498,firm,F8,1280719.75
498,firm,F9,3833714.79
498,firm,F10,15452819.00
498,firm,F11,3865952.10
498,firm,F12,39006985.15
498,firm,F13,15423366.13
498,firm,F14,640359.88
498,firm,F15,57078314.74
498,firm,F16,32443254.14
498,firm,F17,40017712.43
498,firm,F18,4573388.61
498,firm,F19,35984458.18
498,firm,F20,113447323.99
498,firm,F21,1855857.41
498,firm,F22,5497426.51
498,firm,F23,20112601.14
498,firm,F24,238737.54
498,firm,F25,238737.54
498,firm,F26,7711670.24
498,firm,F27,7711670.24
498,firm,F28,3826228.96
498,firm,F29,19279047.96
498,firm,F30,7141098.58
498,firm,F31,7141098.58
498,firm,F32,1166666.24
498,firm,F33,1166666.24
499,agent,G0,-766587.38
499,agent,G1,-1874918.07
499,agent,G2,-3460773.06
499,agent,G3,-1003335.44
499,agent,G4,-1254064.85
499,agent,G5,-1869037.44
499,agent,G6,-1087619.77
499,agent,G7,-881053.46
499,agent,G8,-892000.98
499,agent,G9,-1296891.21
499,firm,F0,1718961.97
499,firm,F1,4379403.05
499,firm,F2,2167154.55
499,firm,F3,2526853.96
499,firm,F4,2495128.32
499,firm,F5,18298591.99
499,firm,F6,7619548.60
499,firm,F7,1280719.75
499,firm,F8,3833714.79
499,firm,F9,15452819.00
499,firm,F10,3865952.10
499,firm,F11,39006985.15
499,firm,F12,15423366.13
499,firm,F13,640359.88
499,firm,F14,57078314.74
499,firm,F15,32443254.14
499,firm,F16,40017712.43
499,firm,F17,4573388.61
499,firm,F18,35984458.18
499,firm,F19,113447323.99
499,firm,F20,1855857.41
499,firm,F21,5497426.51
499,firm,F22,20112601.14
499,firm,F23,200442.86
499,firm,F24,238737.54
499,firm,F25,7711670.24
499,firm,F26,7711670.24
499,firm,F27,3826228.96
499,firm,F28,19279047.96
499,firm,F29,7141098.58
499,firm,F30,7141098.58
499,firm,F31,1166666.24
499,firm,F32,1166666.24
499,firm,F33,4556443.48
499,firm,F34,4556443.48
500,agent,G0,-766587.38
500,agent,G1,-1874918.07
500,agent,G2,-3371382.66
500,agent,G3,-1003335.44
500,agent,G4,-1254064.85
500,agent,G5,-1869037.44
500,agent,G6,-1087619.77
500,agent,G7,-881053.46
500,agent,G8,-892000.98
500,agent,G9,-1296891.21
500,firm,F0,1718961.97
500,firm,F1,4379403.05
500,firm,F2,2167154.55
500,firm,F3,2526853.96
500,firm,F4,2495128.32
500,firm,F5,18298591.99
500,firm,F6,7619548.60
500,firm,F7,3833714.79
500,firm,F8,15452819.00
500,firm,F9,3865952.10
500,firm,F10,39006985.15
500,firm,F11,15423366.13
500,firm,F12,640359.88
500,firm,F13,57078314.74
500,firm,F14,32443254.14
500,firm,F15,40017712.43
500,firm,F16,4573388.61
500,firm,F17,35984458.18
500,firm,F18,113447323.99
500,firm,F19,1855857.41
500,firm,F20,5497426.51
500,firm,F21,20112601.14
500,firm,F22,200442.86
500,firm,F23,238737.54
500,firm,F24,7711670.24
500,firm,F25,7711670.24
500,firm,F26,3826228.96
500,firm,F27,19279047.96
500,firm,F28,7141098.58
500,firm,F29,7141098.58
500,firm,F30,1166666.24
500,firm,F31,1166666.24
500,firm,F32,4467053.09
500,firm,F33,4556443.48
500,firm,F34,640359.88
500,firm,F35,640359.88
501,agent,G0,-766587.38
501,agent,G1,-1874918.07
501,agent,G2,-3371382.66
501,agent,G3,-1003335.44
501,agent,G4,-1225993.20
501,agent,G5,-1869037.44
501,agent,G6,-1087619.77
501,agent,G7,-881053.46
501,agent,G8,-892000.98
501,agent,G9,-1296891.21
501,firm,F0,1718961.97
501,firm,F1,4379403.05
501,firm,F2,2167154.55
501,firm,F3,2495128.32
501,firm,F4,18298591.99
501,firm,F5,7619548.60
501,firm,F6,3805643.14
501,firm,F7,15452819.00
501,firm,F8,3865952.10
501,firm,F9,39006985.15
501,firm,F10,15423366.13
501,firm,F11,640359.88
501,firm,F12,57078314.74
501,firm,F13,32443254.14
501,firm,F14,40017712.43
501,firm,F15,4573388.61
501,firm,F16,35984458.18
501,firm,F17,113447323.99
501,firm,F18,1855857.41
501,firm,F19,5497426.51
501,firm,F20,20112601.14
501,firm,F21,200442.86
501,firm,F22,238737.54
501,firm,F23,7711670.24
501,firm,F24,7711670.24
501,firm,F25,3826228.96
501,firm,F26,19279047.96
501,firm,F27,7141098.58
501,firm,F28,7141098.58
501,firm,F29,1166666.24
501,firm,F30,1166666.24
501,firm,F31,4467053.09
501,firm,F32,4556443.48
501,firm,F33,640359.88
501,firm,F34,3167213.83
502,agent,G0,-766587.38
502,agent,G1,-1874918.07
502,agent,G2,-3371382.66
502,agent,G3,-1003335.44
502,agent,G4,-1225993.20
502,agent,G5,-1869037.44
502,agent,G6,-969923.09
502,agent,G7,-980880.74
502,agent,G8,-892000.98
502,agent,G9,-1296891.21
502,firm,F0,1718961.97
502,firm,F1,4379403.05
502,firm,F2,2167154.55
502,firm,F3,2495128.32
502,firm,F4,18298591.99
502,firm,F5,7619548.60
502,firm,F6,3805643.14
502,firm,F7,15452819.00
502,firm,F8,3865952.10
502,firm,F9,39006985.15
502,firm,F10,15423366.13
502,firm,F11,640359.88
502,firm,F12,57078314.74
502,firm,F13,32443254.14
502,firm,F14,40017712.43
502,firm,F15,4573388.61
