iteration,type,id,money
735,firm,F37,47220852.95
736,agent,G0,-2261231.13
736,agent,G1,-721402.41
736,agent,G2,-626593.62
736,agent,G3,-2582979.14
736,agent,G4,-1927462.09
736,agent,G5,-781955.10
736,agent,G6,-1422277.67
736,agent,G7,-1275755.90
736,agent,G8,-1245517.58
736,agent,G9,-1280843.56
736,firm,F0,1020984.90
736,firm,F1,209650046.54
736,firm,F2,1555807.29
736,firm,F3,725275.53
736,firm,F4,126764462.06
736,firm,F5,15506787.32
736,firm,F6,2922059.29
736,firm,F7,1472859.37
736,firm,F8,621251.23
736,firm,F9,661703.87
736,firm,F10,226117.28
736,firm,F11,30469315.97
736,firm,F12,69839290.81
736,firm,F13,28848706.83
736,firm,F14,105518.48
736,firm,F15,318166.42
736,firm,F16,1567213.87
736,firm,F17,16938156.49
736,firm,F18,1999758.67
736,firm,F19,19425854.52
736,firm,F20,1338702.85
736,firm,F21,159083.21
736,firm,F22,2525944.18
736,firm,F23,3296261.60
736,firm,F24,8483758.71
736,firm,F25,8483758.71
736,firm,F26,18634830.64
736,firm,F27,751557.54
736,firm,F28,751557.54
736,firm,F29,3591314.69
736,firm,F30,15234657.99
736,firm,F31,15234657.99
736,firm,F32,69895.96
736,firm,F33,7437836.64
736,firm,F34,47200472.04
736,firm,F35,47220852.95
736,firm,F36,1752106.08
737,agent,G0,-2261231.13
737,agent,G1,-721402.41
737,agent,G2,-626593.62
737,agent,G3,-2582979.14
737,agent,G4,-1927462.09
737,agent,G5,-781955.10
737,agent,G6,-1422277.67
737,agent,G7,-1275755.90
737,agent,G8,-1355751.41
737,agent,G9,-1134908.69
737,firm,F0,1020984.90
737,firm,F1,209650046.54
737,firm,F2,1555807.29
737,firm,F3,725275.53
737,firm,F4,126764462.06
737,firm,F5,15506787.32
737,firm,F6,2922059.29
737,firm,F7,1472859.37
737,firm,F8,621251.23
737,firm,F9,661703.87
737,firm,F10,226117.28
737,firm,F11,30469315.97
737,firm,F12,69839290.81
737,firm,F13,28813005.79
737,firm,F14,105518.48
737,firm,F15,318166.42
737,firm,F16,1567213.87
737,firm,F17,16938156.49
737,firm,F18,1999758.67
737,firm,F19,19425854.52
737,firm,F20,1338702.85
737,firm,F21,159083.21
737,firm,F22,2525944.18
737,firm,F23,3296261.60
737,firm,F24,8483758.71
737,firm,F25,8483758.71
737,firm,F26,18634830.64
737,firm,F27,751557.54
737,firm,F28,751557.54
737,firm,F29,3591314.69
737,firm,F30,15234657.99
737,firm,F31,15234657.99
737,firm,F32,69895.96
737,firm,F33,7437836.64
737,firm,F34,47220852.95
737,firm,F35,1752106.08
737,firm,F36,23600236.02
737,firm,F37,23600236.02
738,agent,G0,-2261231.13
738,agent,G1,-721402.41
738,agent,G2,-626593.62
738,agent,G3,-2582979.14
738,agent,G4,-1927462.09
738,agent,G5,-781955.10
738,agent,G6,-1259127.03
738,agent,G7,-1275755.90
738,agent,G8,-1355751.41
738,agent,G9,-1256213.58
738,firm,F0,1020984.90
738,firm,F1,209650046.54
738,firm,F2,725275.53
738,firm,F3,126764462.06
738,firm,F4,15506787.32
738,firm,F5,2922059.29
738,firm,F6,1472859.37
738,firm,F7,621251.23
738,firm,F8,661703.87
738,firm,F9,226117.28
738,firm,F10,30469315.97
738,firm,F11,69839290.81
738,firm,F12,28813005.79
738,firm,F13,105518.48
738,firm,F14,318166.42
738,firm,F15,1567213.87
738,firm,F16,16938156.49
738,firm,F17,1999758.67
738,firm,F18,19425854.52
738,firm,F19,1338702.85
738,firm,F20,159083.21
738,firm,F21,2525944.18
738,firm,F22,3296261.60
738,firm,F23,8483758.71
738,firm,F24,8483758.71
738,firm,F25,18634830.64
738,firm,F26,751557.54
738,firm,F27,751557.54
738,firm,F28,3591314.69
738,firm,F29,15192812.23
738,firm,F30,15234657.99
738,firm,F31,7437836.64
738,firm,F32,47220852.95
738,firm,F33,1752106.08
738,firm,F34,23600236.02
738,firm,F35,23600236.02
738,firm,F36,1625703.25
739,agent,G0,-2002932.62
739,agent,G1,-721402.41
739,agent,G2,-820541.33
739,agent,G3,-2582979.14
739,agent,G4,-1927462.09
739,agent,G5,-781955.10
739,agent,G6,-1259127.03
739,agent,G7,-1275755.90
739,agent,G8,-1355751.41
739,agent,G9,-1256213.58
739,firm,F0,1020984.90
739,firm,F1,209650046.54
739,firm,F2,725275.53
739,firm,F3,126764462.06
739,firm,F4,15506787.32
739,firm,F5,2922059.29
739,firm,F6,1472859.37
739,firm,F7,621251.23
739,firm,F8,661703.87
739,firm,F9,226117.28
739,firm,F10,30469315.97
739,firm,F11,69839290.81
739,firm,F12,28813005.79
739,firm,F13,105518.48
739,firm,F14,318166.42
739,firm,F15,1567213.87
739,firm,F16,16938156.49
739,firm,F17,19425854.52
739,firm,F18,1338702.85
739,firm,F19,159083.21
739,firm,F20,2525944.18
739,firm,F21,3296261.60
739,firm,F22,8483758.71
739,firm,F23,8483758.71
739,firm,F24,18634830.64
739,firm,F25,687206.74
739,firm,F26,751557.54
739,firm,F27,3591314.69
739,firm,F28,15192812.23
739,firm,F29,15234657.99
739,firm,F30,7437836.64
739,firm,F31,47220852.95
739,firm,F32,1752106.08
739,firm,F33,23600236.02
739,firm,F34,23600236.02
739,firm,F35,1625703.25
739,firm,F36,999879.33
739,firm,F37,999879.33
740,agent,G0,-1777297.45
740,agent,G1,-721402.41
740,agent,G2,-820541.33
740,agent,G3,-2757930.49
740,agent,G4,-1927462.09
740,agent,G5,-781955.10
740,agent,G6,-1259127.03
740,agent,G7,-1275755.90
740,agent,G8,-1355751.41
740,agent,G9,-1256213.58
740,firm,F0,1020984.90
740,firm,F1,209650046.54
740,firm,F2,725275.53
740,firm,F3,126764462.06
740,firm,F4,15506787.32
740,firm,F5,2922059.29
740,firm,F6,1472859.37
740,firm,F7,570567.41
740,firm,F8,661703.87
740,firm,F9,226117.28
740,firm,F10,30469315.97
740,firm,F11,69839290.81
740,firm,F12,28813005.79
740,firm,F13,105518.48
740,firm,F14,318166.42
740,firm,F15,1567213.87
740,firm,F16,16938156.49
740,firm,F17,19425854.52
740,firm,F18,1338702.85
740,firm,F19,159083.21
740,firm,F20,2525944.18
740,firm,F21,3296261.60
740,firm,F22,8483758.71
740,firm,F23,8483758.71
740,firm,F24,18634830.64
740,firm,F25,687206.74
740,firm,F26,751557.54
740,firm,F27,3591314.69
740,firm,F28,15192812.23
740,firm,F29,15234657.99
740,firm,F30,7437836.64
740,firm,F31,47220852.95
740,firm,F32,1752106.08
740,firm,F33,23600236.02
740,firm,F34,1625703.25
740,firm,F35,999879.33
740,firm,F36,999879.33
740,firm,F37,11800118.01
740,firm,F38,11800118.01
741,agent,G0,-1777297.45
741,agent,G1,-721402.41
741,agent,G2,-820541.33
741,agent,G3,-2757930.49
741,agent,G4,-2045433.55
741,agent,G5,-781955.10
741,agent,G6,-1259127.03
741,agent,G7,-1275755.90
741,agent,G8,-1202572.59
741,agent,G9,-1256213.58
741,firm,F0,1020984.90
741,firm,F1,209650046.54
741,firm,F2,725275.53
741,firm,F3,126764462.06
741,firm,F4,15506787.32
741,firm,F5,2922059.29
741,firm,F6,1472859.37
741,firm,F7,570567.41
741,firm,F8,661703.87
741,firm,F9,30469315.97
741,firm,F10,69839290.81
741,firm,F11,28813005.79
741,firm,F12,105518.48
741,firm,F13,318166.42
741,firm,F14,1567213.87
741,firm,F15,16938156.49
741,firm,F16,19425854.52
741,firm,F17,1338702.85
741,firm,F18,123875.85
741,firm,F19,2525944.18
741,firm,F20,3296261.60
741,firm,F21,8483758.71
741,firm,F22,8483758.71
741,firm,F23,18634830.64
741,firm,F24,687206.74
741,firm,F25,751557.54
741,firm,F26,3591314.69
741,firm,F27,15192812.23
741,firm,F28,15234657.99
741,firm,F29,7437836.64
741,firm,F30,47220852.95
741,firm,F31,1752106.08
741,firm,F32,23600236.02
741,firm,F33,1625703.25
741,firm,F34,999879.33
741,firm,F35,999879.33
741,firm,F36,11800118.01
741,firm,F37,11800118.01
741,firm,F38,113058.64
741,firm,F39,113058.64
742,agent,G0,-1574635.88
742,agent,G1,-721402.41
742,agent,G2,-820541.33
742,agent,G3,-2757930.49
742,agent,G4,-2045433.55
742,agent,G5,-934753.02
742,agent,G6,-1259127.03
742,agent,G7,-1275755.90
742,agent,G8,-1202572.59
742,agent,G9,-1256213.58
742,firm,F0,1020984.90
742,firm,F1,209650046.54
742,firm,F2,725275.53
742,firm,F3,126764462.06
742,firm,F4,15506787.32
742,firm,F5,2922059.29
742,firm,F6,1472859.37
742,firm,F7,570567.41
742,firm,F8,661703.87
742,firm,F9,30469315.97
742,firm,F10,69839290.81
742,firm,F11,28813005.79
742,firm,F12,105518.48
742,firm,F13,318166.42
742,firm,F14,1567213.87
742,firm,F15,16938156.49
742,firm,F16,19425854.52
742,firm,F17,74012.20
742,firm,F18,2525944.18
742,firm,F19,3296261.60
742,firm,F20,8483758.71
742,firm,F21,8483758.71
742,firm,F22,18634830.64
742,firm,F23,687206.74
742,firm,F24,751557.54
742,firm,F25,3591314.69
742,firm,F26,15192812.23
742,firm,F27,7437836.64
742,firm,F28,47220852.95
742,firm,F29,1752106.08
742,firm,F30,23600236.02
742,firm,F31,1625703.25
742,firm,F32,999879.33
742,firm,F33,999879.33
742,firm,F34,11800118.01
742,firm,F35,11800118.01
742,firm,F36,113058.64
742,firm,F37,113058.64
742,firm,F38,16573360.84
743,agent,G0,-1574635.88
743,agent,G1,-721402.41
743,agent,G2,-820541.33
743,agent,G3,-2757930.49
743,agent,G4,-1822793.26
743,agent,G5,-934753.02
743,agent,G6,-1445573.45
743,agent,G7,-1275755.90
743,agent,G8,-1202572.59
743,agent,G9,-1256213.58
743,firm,F0,1020984.90
743,firm,F1,209650046.54
743,firm,F2,725275.53
743,firm,F3,126728268.19
743,firm,F4,15506787.32
743,firm,F5,2922059.29
743,firm,F6,1472859.37
743,firm,F7,661703.87
743,firm,F8,30469315.97
743,firm,F9,69839290.81
743,firm,F10,28813005.79
743,firm,F11,105518.48
743,firm,F12,318166.42
743,firm,F13,1567213.87
743,firm,F14,16938156.49
743,firm,F15,19425854.52
743,firm,F16,74012.20
743,firm,F17,2525944.18
743,firm,F18,3296261.60
743,firm,F19,8483758.71
743,firm,F20,8483758.71
743,firm,F21,18634830.64
743,firm,F22,687206.74
743,firm,F23,751557.54
743,firm,F24,3591314.69
743,firm,F25,15192812.23
743,firm,F26,7437836.64
743,firm,F27,47220852.95
743,firm,F28,1752106.08
743,firm,F29,23600236.02
743,firm,F30,1625703.25
743,firm,F31,999879.33
743,firm,F32,999879.33
743,firm,F33,11800118.01
743,firm,F34,11800118.01
743,firm,F35,113058.64
743,firm,F36,113058.64
743,firm,F37,16573360.84
743,firm,F38,285283.70
743,firm,F39,285283.70
744,agent,G0,-1574635.88
744,agent,G1,-721402.41
744,agent,G2,-820541.33
744,agent,G3,-2455220.24
744,agent,G4,-1822793.26
744,agent,G5,-934753.02
744,agent,G6,-1445573.45
744,agent,G7,-1524631.74
744,agent,G8,-1202572.59
744,agent,G9,-1256213.58
744,firm,F0,967150.49
744,firm,F1,209650046.54
744,firm,F2,725275.53
744,firm,F3,126728268.19
744,firm,F4,15506787.32
744,firm,F5,2922059.29
744,firm,F6,1472859.37
744,firm,F7,661703.87
744,firm,F8,30469315.97
744,firm,F9,69839290.81
744,firm,F10,28813005.79
744,firm,F11,105518.48
744,firm,F12,318166.42
744,firm,F13,1567213.87
744,firm,F14,16938156.49
744,firm,F15,19425854.52
744,firm,F16,74012.20
744,firm,F17,2525944.18
744,firm,F18,8483758.71
744,firm,F19,8483758.71
744,firm,F20,18634830.64
744,firm,F21,687206.74
744,firm,F22,751557.54
744,firm,F23,3591314.69
744,firm,F24,15192812.23
744,firm,F25,7437836.64
744,firm,F26,47220852.95
744,firm,F27,1752106.08
744,firm,F28,23600236.02
744,firm,F29,1625703.25
744,firm,F30,999879.33
744,firm,F31,999879.33
744,firm,F32,11800118.01
744,firm,F33,11800118.01
744,firm,F34,113058.64
744,firm,F35,16573360.84
744,firm,F36,285283.70
744,firm,F37,285283.70
744,firm,F38,3409320.24
745,agent,G0,-1574635.88
745,agent,G1,-721402.41
745,agent,G2,-820541.33
745,agent,G3,-2567382.05
745,agent,G4,-1822793.26
745,agent,G5,-934753.02
745,agent,G6,-1445573.45
745,agent,G7,-1524631.74
745,agent,G8,-1202572.59
745,agent,G9,-1117132.67
745,firm,F0,967150.49
745,firm,F1,209623127.45
745,firm,F2,725275.53
745,firm,F3,126728268.19
745,firm,F4,15506787.32
745,firm,F5,2922059.29
745,firm,F6,661703.87
745,firm,F7,30469315.97
745,firm,F8,69839290.81
745,firm,F9,28813005.79
745,firm,F10,105518.48
745,firm,F11,318166.42
745,firm,F12,1567213.87
745,firm,F13,16938156.49
745,firm,F14,19425854.52
745,firm,F15,74012.20
745,firm,F16,2525944.18
745,firm,F17,8483758.71
745,firm,F18,8483758.71
745,firm,F19,18634830.64
745,firm,F20,687206.74
745,firm,F21,751557.54
745,firm,F22,3591314.69
745,firm,F23,15192812.23
745,firm,F24,7437836.64
745,firm,F25,47220852.95
745,firm,F26,1752106.08
745,firm,F27,23600236.02
745,firm,F28,1625703.25
745,firm,F29,999879.33
745,firm,F30,999879.33
745,firm,F31,11800118.01
745,firm,F32,11800118.01
745,firm,F33,113058.64
745,firm,F34,16573360.84
745,firm,F35,285283.70
745,firm,F36,285283.70
745,firm,F37,4882179.61
746,agent,G0,-1574635.88
746,agent,G1,-879286.39
746,agent,G2,-820541.33
746,agent,G3,-2567382.05
746,agent,G4,-1616118.59
746,agent,G5,-934753.02
746,agent,G6,-1445573.45
746,agent,G7,-1524631.74
746,agent,G8,-1202572.59
746,agent,G9,-1117132.67
746,firm,F0,209623127.45
746,firm,F1,725275.53
746,firm,F2,126728268.19
746,firm,F3,15506787.32
746,firm,F4,2922059.29
746,firm,F5,661703.87
746,firm,F6,30469315.97
746,firm,F7,69839290.81
746,firm,F8,28813005.79
746,firm,F9,105518.48
746,firm,F10,318166.42
746,firm,F11,1567213.87
746,firm,F12,16938156.49
746,firm,F13,19425854.52
746,firm,F14,74012.20
746,firm,F15,2525944.18
746,firm,F16,8483758.71
746,firm,F17,8483758.71
746,firm,F18,18634830.64
746,firm,F19,687206.74
746,firm,F20,751557.54
746,firm,F21,3591314.69
746,firm,F22,15192812.23
746,firm,F23,7437836.64
746,firm,F24,47220852.95
746,firm,F25,1752106.08
746,firm,F26,23600236.02
746,firm,F27,1625703.25
746,firm,F28,999879.33
746,firm,F29,999879.33
746,firm,F30,11800118.01
746,firm,F31,11751327.33
746,firm,F32,113058.64
746,firm,F33,16573360.84
746,firm,F34,285283.70
746,firm,F35,285283.70
746,firm,F36,4882179.61
746,firm,F37,483575.24
746,firm,F38,483575.24
747,agent,G0,-1403494.65
747,agent,G1,-879286.39
747,agent,G2,-820541.33
747,agent,G3,-2567382.05
747,agent,G4,-1616118.59
747,agent,G5,-934753.02
747,agent,G6,-1445573.45
747,agent,G7,-1668417.68
747,agent,G8,-1202572.59
747,agent,G9,-1117132.67
747,firm,F0,209623127.45
747,firm,F1,725275.53
747,firm,F2,126728268.19
747,firm,F3,15506787.32
747,firm,F4,2922059.29
747,firm,F5,661703.87
747,firm,F6,30469315.97
747,firm,F7,69839290.81
747,firm,F8,28785650.51
747,firm,F9,105518.48
747,firm,F10,318166.42
747,firm,F11,1567213.87
747,firm,F12,19425854.52
747,firm,F13,74012.20
747,firm,F14,2525944.18
747,firm,F15,8483758.71
747,firm,F16,8483758.71
747,firm,F17,18634830.64
747,firm,F18,687206.74
747,firm,F19,751557.54
747,firm,F20,3591314.69
747,firm,F21,15192812.23
747,firm,F22,7437836.64
747,firm,F23,47220852.95
747,firm,F24,1752106.08
747,firm,F25,23600236.02
747,firm,F26,1625703.25
747,firm,F27,999879.33
747,firm,F28,999879.33
747,firm,F29,11800118.01
747,firm,F30,11751327.33
747,firm,F31,113058.64
747,firm,F32,16573360.84
747,firm,F33,285283.70
747,firm,F34,285283.70
747,firm,F35,4882179.61
747,firm,F36,483575.24
747,firm,F37,483575.24
747,firm,F38,8469078.25
747,firm,F39,8469078.25
748,agent,G0,-1403494.65
748,agent,G1,-879286.39
748,agent,G2,-820541.33
748,agent,G3,-2567382.05
748,agent,G4,-1713325.50
748,agent,G5,-934753.02
748,agent,G6,-1445573.45
748,agent,G7,-1668417.68
748,agent,G8,-1202572.59
748,agent,G9,-990913.04
748,firm,F0,725275.53
748,firm,F1,126728268.19
748,firm,F2,15506787.32
748,firm,F3,2922059.29
748,firm,F4,661703.87
748,firm,F5,30469315.97
748,firm,F6,69839290.81
748,firm,F7,28785650.51
748,firm,F8,105518.48
748,firm,F9,318166.42
748,firm,F10,1567213.87
748,firm,F11,19425854.52
748,firm,F12,74012.20
748,firm,F13,2525944.18
748,firm,F14,8483758.71
748,firm,F15,8483758.71
748,firm,F16,18634830.64
748,firm,F17,687206.74
748,firm,F18,751557.54
748,firm,F19,3591314.69
748,firm,F20,15192812.23
748,firm,F21,7437836.64
748,firm,F22,47220852.95
748,firm,F23,1752106.08
748,firm,F24,23600236.02
748,firm,F25,1596690.53
748,firm,F26,999879.33
748,firm,F27,999879.33
748,firm,F28,11800118.01
748,firm,F29,11751327.33
748,firm,F30,113058.64
748,firm,F31,16573360.84
748,firm,F32,285283.70
748,firm,F33,285283.70
748,firm,F34,4882179.61
748,firm,F35,483575.24
748,firm,F36,483575.24
748,firm,F37,8469078.25
748,firm,F38,8469078.25
748,firm,F39,104811563.72
748,firm,F40,104811563.72
749,agent,G0,-1403494.65
749,agent,G1,-879286.39
749,agent,G2,-820541.33
749,agent,G3,-2567382.05
749,agent,G4,-1713325.50
749,agent,G5,-827671.80
749,agent,G6,-1525442.83
749,agent,G7,-1668417.68
749,agent,G8,-1202572.59
749,agent,G9,-990913.04
749,firm,F0,725275.53
749,firm,F1,126701056.34
749,firm,F2,15506787.32
749,firm,F3,2922059.29
749,firm,F4,661703.87
749,firm,F5,69839290.81
749,firm,F6,28785650.51
749,firm,F7,105518.48
749,firm,F8,318166.42
749,firm,F9,1567213.87
749,firm,F10,19425854.52
749,firm,F11,74012.20
749,firm,F12,2525944.18
749,firm,F13,8483758.71
749,firm,F14,8483758.71
749,firm,F15,18634830.64
749,firm,F16,687206.74
749,firm,F17,3591314.69
749,firm,F18,15192812.23
749,firm,F19,7437836.64
749,firm,F20,47220852.95
749,firm,F21,1752106.08
749,firm,F22,23600236.02
749,firm,F23,1596690.53
749,firm,F24,999879.33
749,firm,F25,999879.33
749,firm,F26,11800118.01
749,firm,F27,11751327.33
749,firm,F28,113058.64
749,firm,F29,16573360.84
749,firm,F30,285283.70
749,firm,F31,285283.70
749,firm,F32,4882179.61
749,firm,F33,483575.24
749,firm,F34,483575.24
749,firm,F35,8469078.25
749,firm,F36,8469078.25
749,firm,F37,104811563.72
749,firm,F38,104811563.72
749,firm,F39,31220873.51
750,agent,G0,-1403494.65
750,agent,G1,-780774.96
750,agent,G2,-820541.33
750,agent,G3,-2567382.05
750,agent,G4,-1713325.50
750,agent,G5,-905017.64
750,agent,G6,-1525442.83
750,agent,G7,-1668417.68
750,agent,G8,-1202572.59
750,agent,G9,-990913.04
750,firm,F0,725275.53
750,firm,F1,126701056.34
750,firm,F2,15506787.32
750,firm,F3,2922059.29
750,firm,F4,661703.87
750,firm,F5,69839290.81
750,firm,F6,28785650.51
750,firm,F7,105518.48
750,firm,F8,318166.42
750,firm,F9,1567213.87
750,firm,F10,19425854.52
750,firm,F11,74012.20
750,firm,F12,2525944.18
750,firm,F13,8483758.71
750,firm,F14,8483758.71
750,firm,F15,18634830.64
750,firm,F16,687206.74
750,firm,F17,3591314.69
750,firm,F18,15192812.23
750,firm,F19,7437836.64
750,firm,F20,47220852.95
750,firm,F21,1752106.08
750,firm,F22,23600236.02
750,firm,F23,1596690.53
750,firm,F24,999879.33
750,firm,F25,999879.33
750,firm,F26,11800118.01
750,firm,F27,11751327.33
750,firm,F28,113058.64
750,firm,F29,285283.70
750,firm,F30,285283.70
750,firm,F31,4882179.61
750,firm,F32,483575.24
750,firm,F33,483575.24
750,firm,F34,8469078.25
750,firm,F35,8469078.25
750,firm,F36,104811563.72
750,firm,F37,31220873.51
750,firm,F38,121363758.97
751,agent,G0,-1403494.65
751,agent,G1,-692808.91
751,agent,G2,-820541.33
751,agent,G3,-2567382.05
751,agent,G4,-1781514.44
751,agent,G5,-905017.64
751,agent,G6,-1525442.83
751,agent,G7,-1668417.68
751,agent,G8,-1202572.59
751,agent,G9,-990913.04
751,firm,F0,725275.53
751,firm,F1,126701056.34
751,firm,F2,15506787.32
751,firm,F3,2922059.29
751,firm,F4,661703.87
751,firm,F5,69839290.81
751,firm,F6,28785650.51
751,firm,F7,85741.38
751,firm,F8,318166.42
751,firm,F9,1567213.87
751,firm,F10,19425854.52
751,firm,F11,74012.20
751,firm,F12,8483758.71
751,firm,F13,8483758.71
751,firm,F14,18634830.64
751,firm,F15,687206.74
751,firm,F16,3591314.69
751,firm,F17,15192812.23
751,firm,F18,7437836.64
751,firm,F19,47220852.95
751,firm,F20,23600236.02
751,firm,F21,1596690.53
751,firm,F22,999879.33
751,firm,F23,999879.33
751,firm,F24,11800118.01
751,firm,F25,11751327.33
751,firm,F26,113058.64
751,firm,F27,285283.70
751,firm,F28,285283.70
751,firm,F29,4882179.61
751,firm,F30,483575.24
751,firm,F31,483575.24
751,firm,F32,8469078.25
751,firm,F33,8469078.25
751,firm,F34,104811563.72
751,firm,F35,31220873.51
751,firm,F36,121363758.97
751,firm,F37,4278050.26
752,agent,G0,-1403494.65
752,agent,G1,-692808.91
752,agent,G2,-820541.33
752,agent,G3,-2291342.29
752,agent,G4,-2018951.09
752,agent,G5,-905017.64
752,agent,G6,-1525442.83
752,agent,G7,-1668417.68
752,agent,G8,-1202572.59
752,agent,G9,-990913.04
752,firm,F0,725275.53
752,firm,F1,126701056.34
752,firm,F2,15506787.32
752,firm,F3,2922059.29
752,firm,F4,661703.87
752,firm,F5,69839290.81
752,firm,F6,28785650.51
752,firm,F7,85741.38
752,firm,F8,318166.42
752,firm,F9,1567213.87
752,firm,F10,19425854.52
752,firm,F11,74012.20
752,firm,F12,8483758.71
752,firm,F13,18596227.52
752,firm,F14,687206.74
752,firm,F15,3591314.69
752,firm,F16,15192812.23
752,firm,F17,7437836.64
752,firm,F18,47220852.95
752,firm,F19,23600236.02
752,firm,F20,1596690.53
752,firm,F21,999879.33
752,firm,F22,11800118.01
752,firm,F23,11751327.33
752,firm,F24,113058.64
752,firm,F25,285283.70
752,firm,F26,285283.70
752,firm,F27,4882179.61
752,firm,F28,483575.24
752,firm,F29,483575.24
752,firm,F30,8469078.25
752,firm,F31,8469078.25
752,firm,F32,104811563.72
752,firm,F33,31220873.51
752,firm,F34,121363758.97
752,firm,F35,4278050.26
752,firm,F36,9483638.05
753,agent,G0,-1403494.65
753,agent,G1,-692808.91
753,agent,G2,-820541.33
753,agent,G3,-2291342.29
753,agent,G4,-2018951.09
753,agent,G5,-905017.64
753,agent,G6,-1525442.83
753,agent,G7,-1621133.74
753,agent,G8,-1202572.59
753,agent,G9,-990913.04
753,firm,F0,725275.53
753,firm,F1,126653772.40
753,firm,F2,15506787.32
753,firm,F3,2922059.29
753,firm,F4,661703.87
753,firm,F5,69839290.81
753,firm,F6,28785650.51
753,firm,F7,85741.38
753,firm,F8,318166.42
753,firm,F9,1567213.87
753,firm,F10,19425854.52
753,firm,F11,74012.20
753,firm,F12,8483758.71
753,firm,F13,18596227.52
753,firm,F14,687206.74
753,firm,F15,3591314.69
753,firm,F16,15192812.23
753,firm,F17,7437836.64
753,firm,F18,47220852.95
753,firm,F19,23600236.02
753,firm,F20,1596690.53
753,firm,F21,999879.33
753,firm,F22,11800118.01
753,firm,F23,11751327.33
753,firm,F24,113058.64
753,firm,F25,285283.70
753,firm,F26,285283.70
753,firm,F27,4882179.61
753,firm,F28,483575.24
753,firm,F29,483575.24
753,firm,F30,8469078.25
753,firm,F31,8469078.25
753,firm,F32,104811563.72
753,firm,F33,31220873.51
753,firm,F34,4278050.26
753,firm,F35,9483638.05
753,firm,F36,60681879.49
753,firm,F37,60681879.49
754,agent,G0,-1403494.65
754,agent,G1,-692808.91
754,agent,G2,-820541.33
754,agent,G3,-2291342.29
754,agent,G4,-1798580.11
754,agent,G5,-905017.64
754,agent,G6,-1525442.83
754,agent,G7,-1621133.74
754,agent,G8,-1202572.59
754,agent,G9,-1174332.29
754,firm,F0,725275.53
754,firm,F1,126653772.40
754,firm,F2,15506787.32
754,firm,F3,2922059.29
754,firm,F4,661703.87
754,firm,F5,69839290.81
754,firm,F6,28785650.51
754,firm,F7,318166.42
754,firm,F8,1567213.87
754,firm,F9,19425854.52
754,firm,F10,74012.20
754,firm,F11,8483758.71
754,firm,F12,18596227.52
754,firm,F13,687206.74
754,firm,F14,3554362.96
754,firm,F15,15192812.23
754,firm,F16,7437836.64
754,firm,F17,47220852.95
754,firm,F18,23600236.02
754,firm,F19,1596690.53
754,firm,F20,999879.33
754,firm,F21,11800118.01
754,firm,F22,11751327.33
754,firm,F23,113058.64
754,firm,F24,285283.70
754,firm,F25,285283.70
754,firm,F26,4882179.61
754,firm,F27,483575.24
754,firm,F28,483575.24
754,firm,F29,8469078.25
754,firm,F30,8469078.25
754,firm,F31,104811563.72
754,firm,F32,31220873.51
754,firm,F33,4278050.26
754,firm,F34,9483638.05
754,firm,F35,60681879.49
754,firm,F36,60681879.49
754,firm,F37,42870.69
754,firm,F38,42870.69
755,agent,G0,-1403494.65
755,agent,G1,-692808.91
755,agent,G2,-820541.33
755,agent,G3,-2425516.54
755,agent,G4,-1798580.11
755,agent,G5,-905017.64
755,agent,G6,-1354528.52
755,agent,G7,-1621133.74
755,agent,G8,-1202572.59
755,agent,G9,-1174332.29
755,firm,F0,725275.53
755,firm,F1,126653772.40
755,firm,F2,15506787.32
755,firm,F3,661703.87
755,firm,F4,69839290.81
755,firm,F5,28785650.51
755,firm,F6,318166.42
755,firm,F7,1567213.87
755,firm,F8,19425854.52
755,firm,F9,74012.20
755,firm,F10,8483758.71
755,firm,F11,18596227.52
755,firm,F12,687206.74
755,firm,F13,3554362.96
755,firm,F14,15192812.23
755,firm,F15,7437836.64
755,firm,F16,47220852.95
755,firm,F17,23600236.02
755,firm,F18,1596690.53
755,firm,F19,999879.33
755,firm,F20,11800118.01
755,firm,F21,11751327.33
755,firm,F22,113058.64
755,firm,F23,285283.70
755,firm,F24,285283.70
755,firm,F25,4882179.61
755,firm,F26,483575.24
755,firm,F27,8469078.25
755,firm,F28,8469078.25
755,firm,F29,104811563.72
755,firm,F30,31220873.51
755,firm,F31,4278050.26
755,firm,F32,9483638.05
755,firm,F33,60681879.49
755,firm,F34,60681879.49
755,firm,F35,42870.69
755,firm,F36,6130.63
755,firm,F37,3405634.53
756,agent,G0,-1518895.13
756,agent,G1,-692808.91
756,agent,G2,-820541.33
756,agent,G3,-2425516.54
756,agent,G4,-1798580.11
756,agent,G5,-905017.64
756,agent,G6,-1199023.30
756,agent,G7,-1621133.74
756,agent,G8,-1202572.59
756,agent,G9,-1174332.29
756,firm,F0,725275.53
756,firm,F1,126653772.40
756,firm,F2,15506787.32
756,firm,F3,661703.87
756,firm,F4,69839290.81
756,firm,F5,28785650.51
756,firm,F6,318166.42
756,firm,F7,1567213.87
756,firm,F8,19425854.52
756,firm,F9,74012.20
756,firm,F10,8483758.71
756,firm,F11,18596227.52
756,firm,F12,687206.74
756,firm,F13,3554362.96
756,firm,F14,15192812.23
756,firm,F15,7437836.64
756,firm,F16,47220852.95
756,firm,F17,23600236.02
756,firm,F18,1596690.53
756,firm,F19,999879.33
756,firm,F20,11800118.01
756,firm,F21,11751327.33
