iteration,type,id,money
547,firm,F0,64562584.73
547,firm,F1,16151761.95
547,firm,F2,409185.85
547,firm,F3,16534161.95
547,firm,F4,234984.53
547,firm,F5,9622587.34
547,firm,F6,9610745.15
547,firm,F7,93545800.04
547,firm,F8,2511830.14
547,firm,F9,4637264.87
547,firm,F10,4669158.29
547,firm,F11,11724999.33
547,firm,F12,110733592.24
547,firm,F13,11850146.73
547,firm,F14,17744765.64
547,firm,F15,6613434.50
547,firm,F16,1117924.32
547,firm,F17,521877.57
547,firm,F18,3654075.03
547,firm,F19,2970415.20
547,firm,F20,3315030.68
547,firm,F21,3315030.68
547,firm,F22,1273421.43
547,firm,F23,1273421.43
547,firm,F24,35726889.57
547,firm,F25,35726889.57
547,firm,F26,267698.09
547,firm,F27,267698.09
548,agent,G0,-930992.60
548,agent,G1,-1789356.37
548,agent,G2,-1004123.21
548,agent,G3,-1507476.35
548,agent,G4,-1359299.78
548,agent,G5,-1081966.35
548,agent,G6,-1489091.29
548,agent,G7,-1514098.38
548,agent,G8,-1008713.27
548,agent,G9,-1161718.93
548,firm,F0,64524228.60
548,firm,F1,16151761.95
548,firm,F2,409185.85
548,firm,F3,16534161.95
548,firm,F4,234984.53
548,firm,F5,9622587.34
548,firm,F6,9610745.15
548,firm,F7,93545800.04
548,firm,F8,2511830.14
548,firm,F9,4637264.87
548,firm,F10,4669158.29
548,firm,F11,11724999.33
548,firm,F12,110733592.24
548,firm,F13,11850146.73
548,firm,F14,17744765.64
548,firm,F15,6613434.50
548,firm,F16,521877.57
548,firm,F17,3654075.03
548,firm,F18,2970415.20
548,firm,F19,3315030.68
548,firm,F20,3315030.68
548,firm,F21,1273421.43
548,firm,F22,1273421.43
548,firm,F23,35726889.57
548,firm,F24,35726889.57
548,firm,F25,267698.09
548,firm,F26,267698.09
548,firm,F27,558962.16
548,firm,F28,558962.16
549,agent,G0,-930992.60
549,agent,G1,-1789356.37
549,agent,G2,-977433.88
549,agent,G3,-1507476.35
549,agent,G4,-1359299.78
549,agent,G5,-1081966.35
549,agent,G6,-1489091.29
549,agent,G7,-1514098.38
549,agent,G8,-1008713.27
549,agent,G9,-1161718.93
549,firm,F0,64524228.60
549,firm,F1,16151761.95
549,firm,F2,382496.51
549,firm,F3,16534161.95
549,firm,F4,234984.53
549,firm,F5,9622587.34
549,firm,F6,9610745.15
549,firm,F7,2511830.14
549,firm,F8,4637264.87
549,firm,F9,4669158.29
549,firm,F10,11724999.33
549,firm,F11,110733592.24
549,firm,F12,11850146.73
549,firm,F13,17744765.64
549,firm,F14,6613434.50
549,firm,F15,521877.57
549,firm,F16,3654075.03
549,firm,F17,2970415.20
549,firm,F18,3315030.68
549,firm,F19,1273421.43
549,firm,F20,1273421.43
549,firm,F21,35726889.57
549,firm,F22,35726889.57
549,firm,F23,267698.09
549,firm,F24,267698.09
549,firm,F25,558962.16
549,firm,F26,558962.16
549,firm,F27,96860830.72
550,agent,G0,-824507.46
550,agent,G1,-1789356.37
550,agent,G2,-1057147.26
550,agent,G3,-1507476.35
550,agent,G4,-1359299.78
550,agent,G5,-1081966.35
550,agent,G6,-1489091.29
550,agent,G7,-1514098.38
550,agent,G8,-1008713.27
550,agent,G9,-1161718.93
550,firm,F0,64524228.60
550,firm,F1,382496.51
550,firm,F2,16534161.95
550,firm,F3,234984.53
550,firm,F4,9622587.34
550,firm,F5,9610745.15
550,firm,F6,2511830.14
550,firm,F7,4637264.87
550,firm,F8,4642386.53
550,firm,F9,11724999.33
550,firm,F10,110733592.24
550,firm,F11,17744765.64
550,firm,F12,6613434.50
550,firm,F13,521877.57
550,firm,F14,3654075.03
550,firm,F15,2970415.20
550,firm,F16,3315030.68
550,firm,F17,1273421.43
550,firm,F18,1273421.43
550,firm,F19,35726889.57
550,firm,F20,35726889.57
550,firm,F21,267698.09
550,firm,F22,267698.09
550,firm,F23,558962.16
550,firm,F24,558962.16
550,firm,F25,96860830.72
550,firm,F26,28001908.68
551,agent,G0,-733970.41
551,agent,G1,-1789356.37
551,agent,G2,-1057147.26
551,agent,G3,-1507476.35
551,agent,G4,-1359299.78
551,agent,G5,-1081966.35
551,agent,G6,-1489091.29
551,agent,G7,-1588462.83
551,agent,G8,-1008713.27
551,agent,G9,-1161718.93
551,firm,F0,64524228.60
551,firm,F1,382496.51
551,firm,F2,16534161.95
551,firm,F3,234984.53
551,firm,F4,9622587.34
551,firm,F5,9610745.15
551,firm,F6,2511830.14
551,firm,F7,4637264.87
551,firm,F8,4642386.53
551,firm,F9,110733592.24
551,firm,F10,17744765.64
551,firm,F11,6613434.50
551,firm,F12,521877.57
551,firm,F13,3654075.03
551,firm,F14,2970415.20
551,firm,F15,3315030.68
551,firm,F16,1273421.43
551,firm,F17,1273421.43
551,firm,F18,35726889.57
551,firm,F19,35726889.57
551,firm,F20,267698.09
551,firm,F21,267698.09
551,firm,F22,558962.16
551,firm,F23,558962.16
551,firm,F24,96860830.72
551,firm,F25,39710735.42
552,agent,G0,-733970.41
552,agent,G1,-1789356.37
552,agent,G2,-1057147.26
552,agent,G3,-1507476.35
552,agent,G4,-1359299.78
552,agent,G5,-960634.79
552,agent,G6,-1489091.29
552,agent,G7,-1588462.83
552,agent,G8,-1008713.27
552,agent,G9,-1256780.64
552,firm,F0,64524228.60
552,firm,F1,382496.51
552,firm,F2,16534161.95
552,firm,F3,234984.53
552,firm,F4,9622587.34
552,firm,F5,2511830.14
552,firm,F6,4637264.87
552,firm,F7,4642386.53
552,firm,F8,110733592.24
552,firm,F9,17744765.64
552,firm,F10,6613434.50
552,firm,F11,521877.57
552,firm,F12,2970415.20
552,firm,F13,3315030.68
552,firm,F14,1273421.43
552,firm,F15,1273421.43
552,firm,F16,35726889.57
552,firm,F17,35726889.57
552,firm,F18,267698.09
552,firm,F19,267698.09
552,firm,F20,558962.16
552,firm,F21,532692.32
552,firm,F22,96860830.72
552,firm,F23,39710735.42
552,firm,F24,13264820.18
553,agent,G0,-733970.41
553,agent,G1,-1789356.37
553,agent,G2,-1057147.26
553,agent,G3,-1507476.35
553,agent,G4,-1359299.78
553,agent,G5,-856242.93
553,agent,G6,-1489091.29
553,agent,G7,-1588462.83
553,agent,G8,-1008713.27
553,agent,G9,-1344515.74
553,firm,F0,64524228.60
553,firm,F1,382496.51
553,firm,F2,16534161.95
553,firm,F3,9622587.34
553,firm,F4,2511830.14
553,firm,F5,4642386.53
553,firm,F6,110733592.24
553,firm,F7,17744765.64
553,firm,F8,6596777.74
553,firm,F9,521877.57
553,firm,F10,2970415.20
553,firm,F11,3315030.68
553,firm,F12,1273421.43
553,firm,F13,1273421.43
553,firm,F14,35726889.57
553,firm,F15,35726889.57
553,firm,F16,267698.09
553,firm,F17,267698.09
553,firm,F18,558962.16
553,firm,F19,532692.32
553,firm,F20,96860830.72
553,firm,F21,39710735.42
553,firm,F22,13264820.18
553,firm,F23,4872249.39
554,agent,G0,-733970.41
554,agent,G1,-1789356.37
554,agent,G2,-1180938.00
554,agent,G3,-1507476.35
554,agent,G4,-1359299.78
554,agent,G5,-856242.93
554,agent,G6,-1489091.29
554,agent,G7,-1588462.83
554,agent,G8,-1008713.27
554,agent,G9,-1199403.34
554,firm,F0,64524228.60
554,firm,F1,16534161.95
554,firm,F2,9622587.34
554,firm,F3,2511830.14
554,firm,F4,4642386.53
554,firm,F5,110712270.58
554,firm,F6,17744765.64
554,firm,F7,6596777.74
554,firm,F8,521877.57
554,firm,F9,2970415.20
554,firm,F10,3315030.68
554,firm,F11,1273421.43
554,firm,F12,1273421.43
554,firm,F13,35726889.57
554,firm,F14,35726889.57
554,firm,F15,267698.09
554,firm,F16,267698.09
554,firm,F17,532692.32
554,firm,F18,96860830.72
554,firm,F19,39710735.42
554,firm,F20,13264820.18
554,firm,F21,4872249.39
554,firm,F22,941458.68
555,agent,G0,-733970.41
555,agent,G1,-1789356.37
555,agent,G2,-1180938.00
555,agent,G3,-1507476.35
555,agent,G4,-1359299.78
555,agent,G5,-996150.88
555,agent,G6,-1489091.29
555,agent,G7,-1410678.21
555,agent,G8,-1008713.27
555,agent,G9,-1199403.34
555,firm,F0,64524228.60
555,firm,F1,16534161.95
555,firm,F2,9622587.34
555,firm,F3,2511830.14
555,firm,F4,110712270.58
555,firm,F5,17744765.64
555,firm,F6,6596777.74
555,firm,F7,521877.57
555,firm,F8,2970415.20
555,firm,F9,3315030.68
555,firm,F10,1273421.43
555,firm,F11,1273421.43
555,firm,F12,35726889.57
555,firm,F13,35726889.57
555,firm,F14,267698.09
555,firm,F15,267698.09
555,firm,F16,532692.32
555,firm,F17,96860830.72
555,firm,F18,39710735.42
555,firm,F19,13264820.18
555,firm,F20,4872249.39
555,firm,F21,941458.68
555,firm,F22,2302254.93
555,firm,F23,2302254.93
556,agent,G0,-733970.41
556,agent,G1,-1789356.37
556,agent,G2,-1180938.00
556,agent,G3,-1631879.36
556,agent,G4,-1359299.78
556,agent,G5,-996150.88
556,agent,G6,-1489091.29
556,agent,G7,-1252945.57
556,agent,G8,-1008713.27
556,agent,G9,-1199403.34
556,firm,F0,64524228.60
556,firm,F1,16534161.95
556,firm,F2,9622587.34
556,firm,F3,2511830.14
556,firm,F4,110712270.58
556,firm,F5,17744765.64
556,firm,F6,6596777.74
556,firm,F7,521877.57
556,firm,F8,2970415.20
556,firm,F9,3315030.68
556,firm,F10,1273421.43
556,firm,F11,35726889.57
556,firm,F12,35726889.57
556,firm,F13,267698.09
556,firm,F14,267698.09
556,firm,F15,532692.32
556,firm,F16,96827501.10
556,firm,F17,39710735.42
556,firm,F18,13264820.18
556,firm,F19,4872249.39
556,firm,F20,941458.68
556,firm,F21,2302254.93
556,firm,F22,2302254.93
556,firm,F23,636710.72
556,firm,F24,636710.72
557,agent,G0,-843008.29
557,agent,G1,-1789356.37
557,agent,G2,-1180938.00
557,agent,G3,-1631879.36
557,agent,G4,-1359299.78
557,agent,G5,-996150.88
557,agent,G6,-1489091.29
557,agent,G7,-1111394.34
557,agent,G8,-1008713.27
557,agent,G9,-1199403.34
557,firm,F0,64524228.60
557,firm,F1,16534161.95
557,firm,F2,9622587.34
557,firm,F3,2511830.14
557,firm,F4,110712270.58
557,firm,F5,17744765.64
557,firm,F6,6564264.39
557,firm,F7,521877.57
557,firm,F8,2970415.20
557,firm,F9,3315030.68
557,firm,F10,1273421.43
557,firm,F11,35726889.57
557,firm,F12,267698.09
557,firm,F13,267698.09
557,firm,F14,532692.32
557,firm,F15,96827501.10
557,firm,F16,13264820.18
557,firm,F17,4872249.39
557,firm,F18,941458.68
557,firm,F19,2302254.93
557,firm,F20,2302254.93
557,firm,F21,636710.72
557,firm,F22,636710.72
557,firm,F23,75437624.99
558,agent,G0,-843008.29
558,agent,G1,-1789356.37
558,agent,G2,-1180938.00
558,agent,G3,-1631879.36
558,agent,G4,-1359299.78
558,agent,G5,-1082702.84
558,agent,G6,-1489091.29
558,agent,G7,-1111394.34
558,agent,G8,-893522.57
558,agent,G9,-1199403.34
558,firm,F0,64524228.60
558,firm,F1,16534161.95
558,firm,F2,9622587.34
558,firm,F3,2511830.14
558,firm,F4,110712270.58
558,firm,F5,17744765.64
558,firm,F6,6564264.39
558,firm,F7,521877.57
558,firm,F8,3315030.68
558,firm,F9,1273421.43
558,firm,F10,35726889.57
558,firm,F11,267698.09
558,firm,F12,267698.09
558,firm,F13,532692.32
558,firm,F14,96827501.10
558,firm,F15,13264820.18
558,firm,F16,4872249.39
558,firm,F17,941458.68
558,firm,F18,2302254.93
558,firm,F19,2302254.93
558,firm,F20,636710.72
558,firm,F21,636710.72
558,firm,F22,75437624.99
558,firm,F23,1470888.23
558,firm,F24,1470888.23
559,agent,G0,-843008.29
559,agent,G1,-1789356.37
559,agent,G2,-1180938.00
559,agent,G3,-1764602.36
559,agent,G4,-1359299.78
559,agent,G5,-1082702.84
559,agent,G6,-1323996.03
559,agent,G7,-1111394.34
559,agent,G8,-893522.57
559,agent,G9,-1199403.34
559,firm,F0,64524228.60
559,firm,F1,16534161.95
559,firm,F2,9622587.34
559,firm,F3,2511830.14
559,firm,F4,110712270.58
559,firm,F5,17744765.64
559,firm,F6,6564264.39
559,firm,F7,521877.57
559,firm,F8,3315030.68
559,firm,F9,1273421.43
559,firm,F10,35726889.57
559,firm,F11,267698.09
559,firm,F12,267698.09
559,firm,F13,500320.07
559,firm,F14,13264820.18
559,firm,F15,4872249.39
559,firm,F16,941458.68
559,firm,F17,2302254.93
559,firm,F18,2302254.93
559,firm,F19,636710.72
559,firm,F20,636710.72
559,firm,F21,75437624.99
559,firm,F22,1470888.23
559,firm,F23,98298389.33
560,agent,G0,-843008.29
560,agent,G1,-1588225.21
560,agent,G2,-1180938.00
560,agent,G3,-1764602.36
560,agent,G4,-1359299.78
560,agent,G5,-1239442.95
560,agent,G6,-1323996.03
560,agent,G7,-1111394.34
560,agent,G8,-893522.57
560,agent,G9,-1199403.34
560,firm,F0,64524228.60
560,firm,F1,16534161.95
560,firm,F2,9622587.34
560,firm,F3,2511830.14
560,firm,F4,110712270.58
560,firm,F5,17744765.64
560,firm,F6,521877.57
560,firm,F7,3315030.68
560,firm,F8,1273421.43
560,firm,F9,35726889.57
560,firm,F10,267698.09
560,firm,F11,267698.09
560,firm,F12,500320.07
560,firm,F13,13264820.18
560,firm,F14,4872249.39
560,firm,F15,941458.68
560,firm,F16,2302254.93
560,firm,F17,2302254.93
560,firm,F18,636710.72
560,firm,F19,636710.72
560,firm,F20,75393233.94
560,firm,F21,1470888.23
560,firm,F22,98298389.33
560,firm,F23,3282132.19
560,firm,F24,3282132.19
561,agent,G0,-843008.29
561,agent,G1,-1588225.21
561,agent,G2,-1049462.20
561,agent,G3,-1764602.36
561,agent,G4,-1359299.78
561,agent,G5,-1239442.95
561,agent,G6,-1323996.03
561,agent,G7,-1111394.34
561,agent,G8,-998234.37
561,agent,G9,-1199403.34
561,firm,F0,64524228.60
561,firm,F1,16534161.95
561,firm,F2,9622587.34
561,firm,F3,2511830.14
561,firm,F4,110712270.58
561,firm,F5,17744765.64
561,firm,F6,521877.57
561,firm,F7,3315030.68
561,firm,F8,1273421.43
561,firm,F9,35726889.57
561,firm,F10,267698.09
561,firm,F11,267698.09
561,firm,F12,500320.07
561,firm,F13,13264820.18
561,firm,F14,4872249.39
561,firm,F15,2302254.93
561,firm,F16,2302254.93
561,firm,F17,636710.72
561,firm,F18,75393233.94
561,firm,F19,1444124.22
561,firm,F20,98298389.33
561,firm,F21,3282132.19
561,firm,F22,3282132.19
561,firm,F23,1578169.39
562,agent,G0,-843008.29
562,agent,G1,-1588225.21
562,agent,G2,-932864.47
562,agent,G3,-1764602.36
562,agent,G4,-1359299.78
562,agent,G5,-1239442.95
562,agent,G6,-1323996.03
562,agent,G7,-1204689.05
562,agent,G8,-998234.37
562,agent,G9,-1199403.34
562,firm,F0,64524228.60
562,firm,F1,16534161.95
562,firm,F2,9622587.34
562,firm,F3,2511830.14
562,firm,F4,110712270.58
562,firm,F5,17744765.64
562,firm,F6,521877.57
562,firm,F7,3315030.68
562,firm,F8,1273421.43
562,firm,F9,35726889.57
562,firm,F10,267698.09
562,firm,F11,267698.09
562,firm,F12,13264820.18
562,firm,F13,4872249.39
562,firm,F14,2302254.93
562,firm,F15,2302254.93
562,firm,F16,636710.72
562,firm,F17,75393233.94
562,firm,F18,1444124.22
562,firm,F19,98275086.32
562,firm,F20,3282132.19
562,firm,F21,1578169.39
562,firm,F22,3782452.26
563,agent,G0,-923194.44
563,agent,G1,-1588225.21
563,agent,G2,-826477.73
563,agent,G3,-1764602.36
563,agent,G4,-1359299.78
563,agent,G5,-1239442.95
563,agent,G6,-1323996.03
563,agent,G7,-1204689.05
563,agent,G8,-998234.37
563,agent,G9,-1199403.34
563,firm,F0,64524228.60
563,firm,F1,16534161.95
563,firm,F2,9622587.34
563,firm,F3,2511830.14
563,firm,F4,110712270.58
563,firm,F5,17744765.64
563,firm,F6,521877.57
563,firm,F7,3315030.68
563,firm,F8,1273421.43
563,firm,F9,35726889.57
563,firm,F10,267698.09
563,firm,F11,267698.09
563,firm,F12,13264820.18
563,firm,F13,4872249.39
563,firm,F14,2276054.33
563,firm,F15,636710.72
563,firm,F16,75393233.94
563,firm,F17,1444124.22
563,firm,F18,98275086.32
563,firm,F19,3282132.19
563,firm,F20,1578169.39
563,firm,F21,3782452.26
563,firm,F22,1151127.46
563,firm,F23,1151127.46
564,agent,G0,-923194.44
564,agent,G1,-1588225.21
564,agent,G2,-826477.73
564,agent,G3,-1764602.36
564,agent,G4,-1207749.83
564,agent,G5,-1239442.95
564,agent,G6,-1323996.03
564,agent,G7,-1204689.05
564,agent,G8,-998234.37
564,agent,G9,-1319713.35
564,firm,F0,64524228.60
564,firm,F1,16534161.95
564,firm,F2,9622587.34
564,firm,F3,2511830.14
564,firm,F4,110712270.58
564,firm,F5,17744765.64
564,firm,F6,521877.57
564,firm,F7,3315030.68
564,firm,F8,1273421.43
564,firm,F9,35726889.57
564,firm,F10,267698.09
564,firm,F11,267698.09
564,firm,F12,13264820.18
564,firm,F13,4841009.46
564,firm,F14,636710.72
564,firm,F15,75393233.94
564,firm,F16,1444124.22
564,firm,F17,98275086.32
564,firm,F18,3282132.19
564,firm,F19,1578169.39
564,firm,F20,3782452.26
564,firm,F21,1151127.46
564,firm,F22,1151127.46
564,firm,F23,1138027.17
564,firm,F24,1138027.17
565,agent,G0,-1029268.25
565,agent,G1,-1588225.21
565,agent,G2,-826477.73
565,agent,G3,-1764602.36
565,agent,G4,-1072273.68
565,agent,G5,-1239442.95
565,agent,G6,-1323996.03
565,agent,G7,-1204689.05
565,agent,G8,-998234.37
565,agent,G9,-1319713.35
565,firm,F0,64524228.60
565,firm,F1,16534161.95
565,firm,F2,2511830.14
565,firm,F3,110712270.58
565,firm,F4,17744765.64
565,firm,F5,521877.57
565,firm,F6,3315030.68
565,firm,F7,1244019.08
565,firm,F8,35726889.57
565,firm,F9,267698.09
565,firm,F10,267698.09
565,firm,F11,13264820.18
565,firm,F12,4841009.46
565,firm,F13,636710.72
565,firm,F14,75393233.94
565,firm,F15,1444124.22
565,firm,F16,98275086.32
565,firm,F17,1578169.39
565,firm,F18,3782452.26
565,firm,F19,1151127.46
565,firm,F20,1151127.46
565,firm,F21,1138027.17
565,firm,F22,1138027.17
565,firm,F23,12904719.54
566,agent,G0,-1029268.25
566,agent,G1,-1415983.97
566,agent,G2,-971881.53
566,agent,G3,-1764602.36
566,agent,G4,-1072273.68
566,agent,G5,-1239442.95
566,agent,G6,-1323996.03
566,agent,G7,-1204689.05
566,agent,G8,-998234.37
566,agent,G9,-1319713.35
566,firm,F0,64524228.60
566,firm,F1,16534161.95
566,firm,F2,2511830.14
566,firm,F3,110712270.58
566,firm,F4,17744765.64
566,firm,F5,521877.57
566,firm,F6,3315030.68
566,firm,F7,1244019.08
566,firm,F8,35726889.57
566,firm,F9,267698.09
566,firm,F10,267698.09
566,firm,F11,13264820.18
566,firm,F12,75393233.94
566,firm,F13,1444124.22
566,firm,F14,98275086.32
566,firm,F15,1578169.39
566,firm,F16,3782452.26
566,firm,F17,1124290.03
566,firm,F18,1151127.46
566,firm,F19,1138027.17
566,firm,F20,1138027.17
566,firm,F21,12904719.54
566,firm,F22,5477720.17
567,agent,G0,-1150587.40
567,agent,G1,-1254106.32
567,agent,G2,-971881.53
567,agent,G3,-1764602.36
567,agent,G4,-1072273.68
567,agent,G5,-1239442.95
567,agent,G6,-1323996.03
567,agent,G7,-1204689.05
567,agent,G8,-998234.37
567,agent,G9,-1319713.35
567,firm,F0,64524228.60
567,firm,F1,16534161.95
567,firm,F2,2511830.14
567,firm,F3,110712270.58
567,firm,F4,17704207.14
567,firm,F5,3315030.68
567,firm,F6,1244019.08
567,firm,F7,35726889.57
567,firm,F8,267698.09
567,firm,F9,267698.09
567,firm,F10,13264820.18
567,firm,F11,75393233.94
567,firm,F12,1444124.22
567,firm,F13,98275086.32
567,firm,F14,1578169.39
567,firm,F15,3782452.26
567,firm,F16,1124290.03
567,firm,F17,1138027.17
567,firm,F18,1138027.17
567,firm,F19,12904719.54
567,firm,F20,5477720.17
567,firm,F21,1673005.04
568,agent,G0,-1020759.41
568,agent,G1,-1254106.32
568,agent,G2,-971881.53
568,agent,G3,-1764602.36
568,agent,G4,-1172563.16
568,agent,G5,-1239442.95
568,agent,G6,-1323996.03
568,agent,G7,-1204689.05
568,agent,G8,-998234.37
568,agent,G9,-1319713.35
568,firm,F0,64524228.60
568,firm,F1,16534161.95
568,firm,F2,2511830.14
568,firm,F3,17704207.14
568,firm,F4,3315030.68
568,firm,F5,1244019.08
568,firm,F6,35726889.57
568,firm,F7,267698.09
568,firm,F8,267698.09
568,firm,F9,13264820.18
568,firm,F10,75393233.94
568,firm,F11,1444124.22
568,firm,F12,98275086.32
568,firm,F13,1578169.39
568,firm,F14,3782452.26
568,firm,F15,1124290.03
568,firm,F16,1138027.17
568,firm,F17,1138027.17
568,firm,F18,12904719.54
568,firm,F19,1673005.04
568,firm,F20,116160452.25
569,agent,G0,-1020759.41
569,agent,G1,-1361321.83
569,agent,G2,-971881.53
569,agent,G3,-1764602.36
569,agent,G4,-1045266.04
569,agent,G5,-1239442.95
569,agent,G6,-1323996.03
569,agent,G7,-1204689.05
569,agent,G8,-998234.37
569,agent,G9,-1319713.35
569,firm,F0,64524228.60
569,firm,F1,16534161.95
569,firm,F2,2511830.14
569,firm,F3,17704207.14
569,firm,F4,3315030.68
569,firm,F5,1244019.08
569,firm,F6,35726889.57
569,firm,F7,267698.09
569,firm,F8,267698.09
569,firm,F9,13264820.18
569,firm,F10,75393233.94
569,firm,F11,1444124.22
569,firm,F12,98275086.32
569,firm,F13,1578169.39
569,firm,F14,3762370.64
569,firm,F15,1138027.17
569,firm,F16,1138027.17
569,firm,F17,12904719.54
569,firm,F18,1673005.04
569,firm,F19,116160452.25
569,firm,F20,562145.01
569,firm,F21,562145.01
570,agent,G0,-1020759.41
570,agent,G1,-1361321.83
570,agent,G2,-971881.53
570,agent,G3,-1571813.46
570,agent,G4,-1045266.04
570,agent,G5,-1399574.52
570,agent,G6,-1323996.03
570,agent,G7,-1204689.05
570,agent,G8,-998234.37
570,agent,G9,-1319713.35
570,firm,F0,64524228.60
570,firm,F1,16534161.95
570,firm,F2,2511830.14
570,firm,F3,17704207.14
570,firm,F4,1244019.08
570,firm,F5,35726889.57
570,firm,F6,267698.09
570,firm,F7,235040.75
570,firm,F8,13264820.18
570,firm,F9,75393233.94
570,firm,F10,1444124.22
570,firm,F11,98275086.32
570,firm,F12,1578169.39
570,firm,F13,3762370.64
570,firm,F14,1138027.17
570,firm,F15,1138027.17
570,firm,F16,1673005.04
570,firm,F17,116160452.25
570,firm,F18,562145.01
570,firm,F19,562145.01
570,firm,F20,16219750.21
571,agent,G0,-1158614.09
571,agent,G1,-1361321.83
571,agent,G2,-971881.53
571,agent,G3,-1395305.45
571,agent,G4,-1045266.04
571,agent,G5,-1399574.52
571,agent,G6,-1323996.03
571,agent,G7,-1204689.05
571,agent,G8,-998234.37
571,agent,G9,-1319713.35
571,firm,F0,64485575.27
571,firm,F1,16534161.95
571,firm,F2,2511830.14
571,firm,F3,17704207.14
571,firm,F4,1244019.08
571,firm,F5,35726889.57
571,firm,F6,267698.09
571,firm,F7,235040.75
571,firm,F8,13264820.18
571,firm,F9,75393233.94
571,firm,F10,1444124.22
571,firm,F11,98275086.32
571,firm,F12,1578169.39
571,firm,F13,3762370.64
571,firm,F14,1138027.17
571,firm,F15,1673005.04
571,firm,F16,116160452.25
571,firm,F17,562145.01
571,firm,F18,562145.01
571,firm,F19,16219750.21
571,firm,F20,569013.58
571,firm,F21,569013.58
572,agent,G0,-1158614.09
572,agent,G1,-1361321.83
572,agent,G2,-971881.53
572,agent,G3,-1395305.45
572,agent,G4,-1136425.92
572,agent,G5,-1399574.52
572,agent,G6,-1323996.03
572,agent,G7,-1204689.05
572,agent,G8,-889747.37
572,agent,G9,-1319713.35
572,firm,F0,64485575.27
572,firm,F1,2511830.14
572,firm,F2,17704207.14
572,firm,F3,1244019.08
572,firm,F4,35726889.57
572,firm,F5,267698.09
572,firm,F6,235040.75
572,firm,F7,13264820.18
572,firm,F8,75393233.94
572,firm,F9,1444124.22
572,firm,F10,98275086.32
572,firm,F11,1578169.39
572,firm,F12,3762370.64
572,firm,F13,1120700.05
572,firm,F14,1673005.04
572,firm,F15,116160452.25
572,firm,F16,562145.01
572,firm,F17,562145.01
572,firm,F18,16219750.21
572,firm,F19,569013.58
572,firm,F20,569013.58
572,firm,F21,8267080.97
572,firm,F22,8267080.97
573,agent,G0,-1158614.09
573,agent,G1,-1464144.40
573,agent,G2,-971881.53
573,agent,G3,-1395305.45
573,agent,G4,-1011963.30
573,agent,G5,-1399574.52
573,agent,G6,-1323996.03
573,agent,G7,-1204689.05
573,agent,G8,-889747.37
573,agent,G9,-1319713.35
573,firm,F0,64485575.27
573,firm,F1,2511830.14
573,firm,F2,17704207.14
573,firm,F3,1244019.08
573,firm,F4,35726889.57
573,firm,F5,235040.75
573,firm,F6,13264820.18
573,firm,F7,75393233.94
573,firm,F8,1444124.22
573,firm,F9,98275086.32
573,firm,F10,1578169.39
573,firm,F11,3762370.64
573,firm,F12,1120700.05
573,firm,F13,1673005.04
573,firm,F14,116138812.20
573,firm,F15,562145.01
573,firm,F16,562145.01
573,firm,F17,16219750.21
573,firm,F18,569013.58
573,firm,F19,569013.58
573,firm,F20,8267080.97
573,firm,F21,8534779.06
574,agent,G0,-1158614.09
574,agent,G1,-1464144.40
574,agent,G2,-971881.53
574,agent,G3,-1395305.45
574,agent,G4,-1011963.30
574,agent,G5,-1248914.37
574,agent,G6,-1323996.03
574,agent,G7,-1204689.05
574,agent,G8,-1019002.13
574,agent,G9,-1319713.35
574,firm,F0,64485575.27
574,firm,F1,2511830.14
574,firm,F2,17704207.14
574,firm,F3,1244019.08
574,firm,F4,35726889.57
574,firm,F5,235040.75
574,firm,F6,13264820.18
574,firm,F7,75393233.94
574,firm,F8,98275086.32
574,firm,F9,1578169.39
574,firm,F10,1120700.05
574,firm,F11,1673005.04
574,firm,F12,116138812.20
574,firm,F13,562145.01
574,firm,F14,562145.01
574,firm,F15,16219750.21
574,firm,F16,569013.58
574,firm,F17,547608.19
574,firm,F18,8267080.97
574,firm,F19,8534779.06
574,firm,F20,5206494.86
575,agent,G0,-1158614.09
575,agent,G1,-1464144.40
575,agent,G2,-971881.53
575,agent,G3,-1395305.45
575,agent,G4,-1011963.30
575,agent,G5,-1248914.37
575,agent,G6,-1181216.81
575,agent,G7,-1204689.05
575,agent,G8,-1141022.11
575,agent,G9,-1319713.35
575,firm,F0,64485575.27
575,firm,F1,2511830.14
575,firm,F2,17704207.14
575,firm,F3,1244019.08
575,firm,F4,35726889.57
575,firm,F5,235040.75
575,firm,F6,13264820.18
575,firm,F7,75393233.94
575,firm,F8,98275086.32
575,firm,F9,1578169.39
575,firm,F10,1099940.81
575,firm,F11,1673005.04
575,firm,F12,562145.01
575,firm,F13,562145.01
575,firm,F14,16219750.21
575,firm,F15,569013.58
575,firm,F16,547608.19
575,firm,F17,8267080.97
575,firm,F18,8534779.06
575,firm,F19,5206494.86
575,firm,F20,58069406.10
575,firm,F21,58069406.10
576,agent,G0,-1158614.09
576,agent,G1,-1464144.40
576,agent,G2,-863166.10
576,agent,G3,-1395305.45
576,agent,G4,-1011963.30
576,agent,G5,-1248914.37
576,agent,G6,-1266877.68
576,agent,G7,-1204689.05
576,agent,G8,-1141022.11
576,agent,G9,-1319713.35
576,firm,F0,64485575.27
576,firm,F1,2511830.14
576,firm,F2,17704207.14
576,firm,F3,1244019.08
576,firm,F4,35726889.57
576,firm,F5,235040.75
576,firm,F6,13264820.18
