iteration,type,id,money
159,agent,G7,7733586.33
159,agent,G8,8254811.99
159,agent,G9,4491810.34
159,firm,F0,23718169.66
159,firm,F1,25271787.22
159,firm,F2,16670553.71
159,firm,F3,31470975.67
159,firm,F4,27542975.80
159,firm,F5,20943254.90
159,firm,F6,19159541.03
159,firm,F7,28741106.37
159,firm,F8,19073049.45
159,firm,F9,20225258.47
160,agent,G0,9965402.71
160,agent,G1,5617260.06
160,agent,G2,2625293.63
160,agent,G3,-1268791.62
160,agent,G4,6107662.58
160,agent,G5,5087968.29
160,agent,G6,4106997.83
160,agent,G7,7449356.51
160,agent,G8,8353109.28
160,agent,G9,4491810.34
160,firm,F0,23718169.66
160,firm,F1,25271787.22
160,firm,F2,16670553.71
160,firm,F3,31470975.67
160,firm,F4,27542975.80
160,firm,F5,20943254.90
160,firm,F6,19159541.03
160,firm,F7,29037338.71
160,firm,F8,19073049.45
160,firm,F9,21288280.47
161,agent,G0,5757306.31
161,agent,G1,5837915.94
161,agent,G2,2625293.63
161,agent,G3,-1268791.62
161,agent,G4,6107662.58
161,agent,G5,5087968.29
161,agent,G6,5758866.25
161,agent,G7,7599371.85
161,agent,G8,8353109.28
161,agent,G9,4491810.34
161,firm,F0,25680511.66
161,firm,F1,25271787.22
161,firm,F2,17126253.46
161,firm,F3,31470975.67
161,firm,F4,27542975.80
161,firm,F5,20943254.90
161,firm,F6,19159541.03
161,firm,F7,29037338.71
161,firm,F8,19073049.45
161,firm,F9,21288280.47
162,agent,G0,5757306.31
162,agent,G1,2767742.81
162,agent,G2,2625293.63
162,agent,G3,-1268791.62
162,agent,G4,6107662.58
162,agent,G5,5087968.29
162,agent,G6,5649345.98
162,agent,G7,10157874.18
162,agent,G8,8462629.55
162,agent,G9,4491810.34
162,firm,F0,25680511.66
162,firm,F1,25466174.32
162,firm,F2,18189275.46
162,firm,F3,31470975.67
162,firm,F4,27542975.80
162,firm,F5,20943254.90
162,firm,F6,19159541.03
162,firm,F7,29037338.71
162,firm,F8,19073049.45
162,firm,F9,21350544.16
163,agent,G0,5757306.31
163,agent,G1,2795895.72
163,agent,G2,2625293.63
163,agent,G3,-1296944.53
163,agent,G4,3531842.26
163,agent,G5,5087968.29
163,agent,G6,5401004.98
163,agent,G7,10157874.18
163,agent,G8,8839958.10
163,agent,G9,6802120.08
163,firm,F0,25680511.66
163,firm,F1,25980025.90
163,firm,F2,18189275.46
163,firm,F3,31497746.13
163,firm,F4,27542975.80
163,firm,F5,20943254.90
163,firm,F6,19159541.03
163,firm,F7,29037338.71
163,firm,F8,19073049.45
163,firm,F9,21350544.16
164,agent,G0,5757306.31
164,agent,G1,2840790.30
164,agent,G2,1526881.50
164,agent,G3,-1701043.53
164,agent,G4,3531842.26
164,agent,G5,5087968.29
164,agent,G6,5401004.98
164,agent,G7,10157874.18
164,agent,G8,8795063.52
164,agent,G9,8121214.48
164,firm,F0,25680511.66
164,firm,F1,25980025.90
164,firm,F2,18189275.46
164,firm,F3,31901845.13
164,firm,F4,27542975.80
164,firm,F5,20943254.90
164,firm,F6,19159541.03
164,firm,F7,29133928.08
164,firm,F8,19073049.45
164,firm,F9,21364176.53
165,agent,G0,5353207.31
165,agent,G1,2790308.21
165,agent,G2,1526881.50
165,agent,G3,-1701043.53
165,agent,G4,3531842.26
165,agent,G5,5087968.29
165,agent,G6,5401004.98
165,agent,G7,10157874.18
165,agent,G8,9110699.82
165,agent,G9,8121214.48
165,firm,F0,25680511.66
165,firm,F1,25980025.90
165,firm,F2,18216375.48
165,firm,F3,31901845.13
165,firm,F4,27542975.80
165,firm,F5,20943254.90
165,firm,F6,19159541.03
165,firm,F7,29538027.08
165,firm,F8,19073049.45
165,firm,F9,21455228.30
166,agent,G0,6680967.78
166,agent,G1,2790308.21
166,agent,G2,1526881.50
166,agent,G3,-1701043.53
166,agent,G4,2067096.63
166,agent,G5,5087968.29
166,agent,G6,5401004.98
166,agent,G7,9272269.45
166,agent,G8,10471427.99
166,agent,G9,8198817.22
166,firm,F0,25767950.19
166,firm,F1,25980025.90
166,firm,F2,18216375.48
166,firm,F3,31901845.13
166,firm,F4,27542975.80
166,firm,F5,20943254.90
166,firm,F6,19159541.03
166,firm,F7,29538027.08
166,firm,F8,19073049.45
166,firm,F9,22367247.75
167,agent,G0,6680967.78
167,agent,G1,2827362.50
167,agent,G2,1526881.50
167,agent,G3,-1701043.53
167,agent,G4,2067096.63
167,agent,G5,5087968.29
167,agent,G6,8767367.91
167,agent,G7,9272269.45
167,agent,G8,10434373.70
167,agent,G9,5117641.60
167,firm,F0,25767950.19
167,firm,F1,25980025.90
167,firm,F2,18488764.29
167,firm,F3,31901845.13
167,firm,F4,27542975.80
167,firm,F5,20943254.90
167,firm,F6,19614378.90
167,firm,F7,29538027.08
167,firm,F8,19073049.45
167,firm,F9,22367247.75
168,agent,G0,6680967.78
168,agent,G1,2827362.50
168,agent,G2,1526881.50
168,agent,G3,-1522594.17
168,agent,G4,2067096.63
168,agent,G5,5087968.29
168,agent,G6,8851673.13
168,agent,G7,9110510.10
168,agent,G8,9339488.70
168,agent,G9,6037866.36
168,firm,F0,25858305.21
168,firm,F1,25963335.90
168,firm,F2,19583649.29
168,firm,F3,31901845.13
168,firm,F4,27542975.80
168,firm,F5,20943254.90
168,firm,F6,19614378.90
168,firm,F7,29538027.08
168,firm,F8,19073049.45
168,firm,F9,22367247.75
169,agent,G0,6680967.78
169,agent,G1,1650075.34
169,agent,G2,1547212.48
169,agent,G3,-1804564.16
169,agent,G4,2067096.63
169,agent,G5,5087968.29
169,agent,G6,8851673.13
169,agent,G7,10195112.94
169,agent,G8,9450576.49
169,agent,G9,6037866.36
169,firm,F0,25858305.21
169,firm,F1,25963335.90
169,firm,F2,19686327.82
169,firm,F3,32163484.13
169,firm,F4,27542975.80
169,firm,F5,20943254.90
169,firm,F6,19614378.90
169,firm,F7,29538027.08
169,firm,F8,19073049.45
169,firm,F9,22367247.75
170,agent,G0,6680967.78
170,agent,G1,1650075.34
170,agent,G2,1547212.48
170,agent,G3,-1804564.16
170,agent,G4,5707377.35
170,agent,G5,5089227.01
170,agent,G6,8851673.13
170,agent,G7,10195112.94
170,agent,G8,5529900.87
170,agent,G9,6037866.36
170,firm,F0,25858305.21
170,firm,F1,25963335.90
170,firm,F2,19704143.82
170,firm,F3,32163484.13
170,firm,F4,27542975.80
170,firm,F5,20944471.94
170,firm,F6,19892298.05
170,firm,F7,29538027.08
170,firm,F8,19073049.45
170,firm,F9,22367247.75
171,agent,G0,3875521.62
171,agent,G1,1650075.34
171,agent,G2,1547212.48
171,agent,G3,-1804564.16
171,agent,G4,5707377.35
171,agent,G5,5089227.01
171,agent,G6,9160917.69
171,agent,G7,10195112.94
171,agent,G8,6974343.94
171,agent,G9,5948257.52
171,firm,F0,25858305.21
171,firm,F1,25963335.90
171,firm,F2,19725529.10
171,firm,F3,32163484.13
171,firm,F4,27542975.80
171,firm,F5,22039356.94
171,firm,F6,19892298.05
171,firm,F7,29538027.08
171,firm,F8,19073049.45
171,firm,F9,22633365.85
172,agent,G0,3875521.62
172,agent,G1,1650075.34
172,agent,G2,1570999.93
172,agent,G3,1650932.35
172,agent,G4,5707377.35
172,agent,G5,5089227.01
172,agent,G6,5282922.56
172,agent,G7,10195112.94
172,agent,G8,6982061.94
172,agent,G9,5948257.52
172,firm,F0,25858305.21
172,firm,F1,26223715.89
172,firm,F2,19725529.10
172,firm,F3,32163484.13
172,firm,F4,27542975.80
172,firm,F5,22039356.94
172,firm,F6,19892298.05
172,firm,F7,29936738.25
172,firm,F8,19073049.45
172,firm,F9,22633365.85
173,agent,G0,3875521.62
173,agent,G1,1650075.34
173,agent,G2,1570999.93
173,agent,G3,1650932.35
173,agent,G4,5707377.35
173,agent,G5,5089227.01
173,agent,G6,3143834.55
173,agent,G7,10195112.94
173,agent,G8,7956246.52
173,agent,G9,5898983.74
173,firm,F0,25858305.21
173,firm,F1,26223715.89
173,firm,F2,19886449.81
173,firm,F3,33262197.62
173,firm,F4,27542975.80
173,firm,F5,22039356.94
173,firm,F6,19892298.05
173,firm,F7,29936738.25
173,firm,F8,19073049.45
173,firm,F9,22633365.85
174,agent,G0,3721422.72
174,agent,G1,1650075.34
174,agent,G2,1570999.93
174,agent,G3,1650932.35
174,agent,G4,5771989.83
174,agent,G5,5089227.01
174,agent,G6,7059101.04
174,agent,G7,5954289.07
174,agent,G8,7956246.52
174,agent,G9,4637883.64
174,firm,F0,25858305.21
174,firm,F1,26223715.89
174,firm,F2,19886449.81
174,firm,F3,34683225.15
174,firm,F4,27542975.80
174,firm,F5,22039356.94
174,firm,F6,19892298.05
174,firm,F7,29936738.25
174,firm,F8,19073049.45
174,firm,F9,22958923.22
175,agent,G0,1519759.54
175,agent,G1,1650075.34
175,agent,G2,1570999.93
175,agent,G3,1650932.35
175,agent,G4,6196428.94
175,agent,G5,5089227.01
175,agent,G6,8182029.41
175,agent,G7,5954289.07
175,agent,G8,7956246.52
175,agent,G9,4509407.27
175,firm,F0,26953190.21
175,firm,F1,26223715.89
175,firm,F2,19886449.81
175,firm,F3,34683225.15
175,firm,F4,27542975.80
175,firm,F5,22039356.94
175,firm,F6,19892298.05
175,firm,F7,29936738.25
175,firm,F8,19211543.52
175,firm,F9,22958923.22
176,agent,G0,1519759.54
176,agent,G1,1650075.34
176,agent,G2,1604527.99
176,agent,G3,963399.79
176,agent,G4,6196428.94
176,agent,G5,5089227.01
176,agent,G6,8182029.41
176,agent,G7,6587502.40
176,agent,G8,7956246.52
176,agent,G9,4949993.58
176,firm,F0,27284094.21
176,firm,F1,26278035.13
176,firm,F2,19942269.45
176,firm,F3,34683225.15
176,firm,F4,27542975.80
176,firm,F5,22039356.94
176,firm,F6,19892298.05
176,firm,F7,29936738.25
176,firm,F8,19211543.52
176,firm,F9,22958923.22
177,agent,G0,952237.52
177,agent,G1,1650075.34
177,agent,G2,2227620.07
177,agent,G3,963399.79
177,agent,G4,5335590.94
177,agent,G5,5089227.01
177,agent,G6,8182029.41
177,agent,G7,6655101.27
177,agent,G8,7956246.52
177,agent,G9,4882394.71
177,firm,F0,27284094.21
177,firm,F1,26348432.72
177,firm,F2,19942269.45
177,firm,F3,34683225.15
177,firm,F4,27542975.80
177,firm,F5,22039356.94
177,firm,F6,19892298.05
177,firm,F7,29936738.25
177,firm,F8,20072381.52
177,firm,F9,22968974.56
178,agent,G0,1121360.83
178,agent,G1,1650075.34
178,agent,G2,2249773.40
178,agent,G3,963399.79
178,agent,G4,5335590.94
178,agent,G5,5089227.01
178,agent,G6,4764044.35
178,agent,G7,6655101.27
178,agent,G8,7956246.52
178,agent,G9,7773442.84
178,firm,F0,27284094.21
178,firm,F1,26348432.72
178,firm,F2,20183290.45
178,firm,F3,34683225.15
178,firm,F4,27555887.49
178,firm,F5,22039356.94
178,firm,F6,19892298.05
178,firm,F7,29936738.25
178,firm,F8,20336144.11
178,firm,F9,22968974.56
179,agent,G0,1121360.83
179,agent,G1,1650075.34
179,agent,G2,4072807.67
179,agent,G3,1273799.73
179,agent,G4,5335590.94
179,agent,G5,5089227.01
179,agent,G6,2751758.09
179,agent,G7,6655101.27
179,agent,G8,7956246.52
179,agent,G9,7532421.84
179,firm,F0,27284094.21
179,firm,F1,26348432.72
179,firm,F2,20183290.45
179,firm,F3,34683225.15
179,firm,F4,27555887.49
179,firm,F5,22039356.94
179,firm,F6,20081550.04
179,firm,F7,29936738.25
179,firm,F8,20336144.11
179,firm,F9,23237644.63
180,agent,G0,2055179.39
180,agent,G1,1650075.34
180,agent,G2,4100321.82
180,agent,G3,1273799.73
180,agent,G4,5335590.94
180,agent,G5,6005794.07
180,agent,G6,1430463.15
180,agent,G7,6655101.27
180,agent,G8,7956246.52
180,agent,G9,7532421.84
180,firm,F0,27284094.21
180,firm,F1,26348432.72
180,firm,F2,20469738.39
180,firm,F3,34683225.15
180,firm,F4,27555887.49
180,firm,F5,22039356.94
180,firm,F6,20081550.04
180,firm,F7,30055679.48
180,firm,F8,20336144.11
180,firm,F9,23237644.63
181,agent,G0,2055179.39
181,agent,G1,1579505.73
181,agent,G2,4100321.82
181,agent,G3,1273799.73
181,agent,G4,5200870.94
181,agent,G5,6119245.10
181,agent,G6,1441065.28
181,agent,G7,6655101.27
181,agent,G8,7956246.52
181,agent,G9,7532421.84
181,firm,F0,27284094.21
181,firm,F1,26359099.56
181,firm,F2,20469738.39
181,firm,F3,34888514.76
181,firm,F4,27555887.49
181,firm,F5,22039356.94
181,firm,F6,20081550.04
181,firm,F7,30055679.48
181,firm,F8,20336144.11
181,firm,F9,23237644.63
182,agent,G0,1796108.98
182,agent,G1,1579505.73
182,agent,G2,4100321.82
182,agent,G3,1273799.73
182,agent,G4,6109845.92
182,agent,G5,6119245.10
182,agent,G6,1441065.28
182,agent,G7,6655101.27
182,agent,G8,7956246.52
182,agent,G9,7532421.84
182,firm,F0,27284094.21
182,firm,F1,26410099.02
182,firm,F2,20469738.39
182,firm,F3,34943987.72
182,firm,F4,27737922.49
182,firm,F5,22039356.94
182,firm,F6,20081550.04
182,firm,F7,30055679.48
182,firm,F8,20336144.11
182,firm,F9,23237644.63
183,agent,G0,1796108.98
183,agent,G1,1579505.73
183,agent,G2,4100321.82
183,agent,G3,4149466.65
183,agent,G4,5084024.96
183,agent,G5,6119245.10
183,agent,G6,1441065.28
183,agent,G7,4395480.89
183,agent,G8,7956246.52
183,agent,G9,7532421.84
183,firm,F0,27284094.21
183,firm,F1,27530080.02
183,firm,F2,20469738.39
183,firm,F3,34943987.72
183,firm,F4,27737922.49
183,firm,F5,22367278.96
183,firm,F6,20081550.04
183,firm,F7,30137531.87
183,firm,F8,20336144.11
183,firm,F9,23237644.63
184,agent,G0,1796108.98
184,agent,G1,1579505.73
184,agent,G2,4100321.82
184,agent,G3,6239164.64
184,agent,G4,5084024.96
184,agent,G5,6051683.45
184,agent,G6,1708533.31
184,agent,G7,4395480.89
184,agent,G8,4642941.29
184,agent,G9,7599983.49
184,firm,F0,27298493.18
184,firm,F1,27530080.02
184,firm,F2,20469738.39
184,firm,F3,34943987.72
184,firm,F4,27737922.49
184,firm,F5,22628892.21
184,firm,F6,20081550.04
184,firm,F7,30137531.87
184,firm,F8,20336144.11
184,firm,F9,24199638.63
185,agent,G0,1796108.98
185,agent,G1,1582672.72
185,agent,G2,2365727.99
185,agent,G3,6239164.64
185,agent,G4,5164186.44
185,agent,G5,4931702.45
185,agent,G6,3254196.94
185,agent,G7,4315319.41
185,agent,G8,4642941.29
185,agent,G9,7599983.49
185,firm,F0,27298493.18
185,firm,F1,27530080.02
185,firm,F2,21589719.39
185,firm,F3,34943987.72
185,firm,F4,27737922.49
185,firm,F5,22817822.40
185,firm,F6,20081550.04
185,firm,F7,30137531.87
185,firm,F8,20336384.12
185,firm,F9,24199638.63
186,agent,G0,1785237.25
186,agent,G1,925174.14
186,agent,G2,2365727.99
186,agent,G3,6847804.24
186,agent,G4,5164186.44
186,agent,G5,4816020.39
186,agent,G6,3254196.94
186,agent,G7,4315319.41
186,agent,G8,4653813.02
186,agent,G9,7599983.49
186,firm,F0,27298493.18
186,firm,F1,27666099.02
186,firm,F2,21589719.39
186,firm,F3,34943987.72
186,firm,F4,27737922.49
186,firm,F5,22817822.40
186,firm,F6,20082437.10
186,firm,F7,30137531.87
186,firm,F8,20336384.12
186,firm,F9,24248497.61
187,agent,G0,1770430.16
187,agent,G1,789155.14
187,agent,G2,4964656.14
187,agent,G3,3968489.00
187,agent,G4,5164186.44
187,agent,G5,4816020.39
187,agent,G6,3254196.94
187,agent,G7,4315319.41
187,agent,G8,4668620.11
187,agent,G9,8088844.06
187,firm,F0,27298493.18
187,firm,F1,27666099.02
187,firm,F2,21589719.39
187,firm,F3,34943987.72
187,firm,F4,28018309.59
187,firm,F5,22817822.40
187,firm,F6,20082437.10
187,firm,F7,30137531.87
187,firm,F8,20472403.12
187,firm,F9,24269996.04
188,agent,G0,2175003.28
188,agent,G1,789155.14
188,agent,G2,4964656.14
188,agent,G3,3968489.00
188,agent,G4,3045433.18
188,agent,G5,6808457.38
188,agent,G6,3254196.94
188,agent,G7,4214524.86
188,agent,G8,4668620.11
188,agent,G9,6968863.06
188,firm,F0,27322855.06
188,firm,F1,27666099.02
188,firm,F2,21589719.39
188,firm,F3,34943987.72
188,firm,F4,28018309.59
188,firm,F5,22817822.40
188,firm,F6,20082437.10
188,firm,F7,30364642.70
188,firm,F8,20472403.12
188,firm,F9,25389977.04
189,agent,G0,1633128.01
189,agent,G1,889568.27
189,agent,G2,4964656.14
189,agent,G3,3968489.00
189,agent,G4,3093384.77
189,agent,G5,6808457.38
189,agent,G6,3254196.94
189,agent,G7,4214524.86
189,agent,G8,4668620.11
189,agent,G9,6968863.06
189,firm,F0,27322855.06
189,firm,F1,27666099.02
189,firm,F2,21589719.39
189,firm,F3,34943987.72
189,firm,F4,28018309.59
189,firm,F5,22817822.40
189,firm,F6,20082437.10
189,firm,F7,30364642.70
189,firm,F8,20480211.99
189,firm,F9,25883900.72
190,agent,G0,1633128.01
190,agent,G1,889568.27
190,agent,G2,4964656.14
190,agent,G3,4417952.87
190,agent,G4,3116747.49
190,agent,G5,6808457.38
190,agent,G6,2948967.22
190,agent,G7,4026849.23
190,agent,G8,4668620.11
190,agent,G9,6968863.06
190,firm,F0,27634494.19
190,firm,F1,27853774.65
190,firm,F2,21589719.39
190,firm,F3,34943987.72
190,firm,F4,28018309.59
190,firm,F5,22817822.40
190,firm,F6,20082437.10
190,firm,F7,30364642.70
190,firm,F8,20480211.99
190,firm,F9,25883900.72
191,agent,G0,909864.01
191,agent,G1,889568.27
191,agent,G2,4964656.14
191,agent,G3,4417952.87
191,agent,G4,3116747.49
191,agent,G5,6808457.38
191,agent,G6,2948967.22
191,agent,G7,4026849.23
191,agent,G8,4572910.27
191,agent,G9,7569820.01
191,firm,F0,28403691.82
191,firm,F1,27853774.65
191,firm,F2,21589719.39
191,firm,F3,34943987.72
191,firm,F4,28018309.59
191,firm,F5,22817822.40
191,firm,F6,20082437.10
191,firm,F7,30364642.70
191,firm,F8,20480211.99
191,firm,F9,26055983.98
192,agent,G0,909864.01
192,agent,G1,514612.47
192,agent,G2,5303177.88
192,agent,G3,4546927.91
192,agent,G4,3125862.11
192,agent,G5,6808457.38
192,agent,G6,2948967.22
192,agent,G7,4026849.23
192,agent,G8,4572910.27
192,agent,G9,7461598.01
192,firm,F0,28511913.82
192,firm,F1,27853774.65
192,firm,F2,21589719.39
192,firm,F3,34977267.13
192,firm,F4,28018309.59
192,firm,F5,22817822.40
192,firm,F6,20082437.10
192,firm,F7,30364642.70
192,firm,F8,20480211.99
192,firm,F9,26055983.98
193,agent,G0,909864.01
193,agent,G1,1020180.63
193,agent,G2,5303177.88
193,agent,G3,4546927.91
193,agent,G4,3246784.96
193,agent,G5,6808457.38
193,agent,G6,2948967.22
193,agent,G7,2266176.79
193,agent,G8,4572910.27
193,agent,G9,7461598.01
193,firm,F0,28511913.82
193,firm,F1,27853774.65
193,firm,F2,21589719.39
193,firm,F3,34977267.13
193,firm,F4,29305867.02
193,firm,F5,22817822.40
193,firm,F6,20082437.10
193,firm,F7,30364642.70
193,firm,F8,20480211.99
193,firm,F9,26055983.98
194,agent,G0,528274.37
194,agent,G1,1020180.63
194,agent,G2,5303177.88
194,agent,G3,4525703.91
194,agent,G4,3283937.00
194,agent,G5,6806494.07
194,agent,G6,2948967.22
194,agent,G7,2266176.79
194,agent,G8,4921175.14
194,agent,G9,7461598.01
194,firm,F0,28511913.82
194,firm,F1,27853774.65
194,firm,F2,21589719.39
194,firm,F3,34998491.13
194,firm,F4,29309415.98
194,firm,F5,22817822.40
194,firm,F6,20082437.10
194,firm,F7,30364642.70
194,firm,F8,20480211.99
194,firm,F9,26091272.06
195,agent,G0,528274.37
195,agent,G1,314518.89
195,agent,G2,5303177.88
195,agent,G3,4689294.52
195,agent,G4,3283937.00
195,agent,G5,7559097.34
195,agent,G6,2948967.22
195,agent,G7,2266176.79
195,agent,G8,4921175.14
195,agent,G9,7461598.01
195,firm,F0,28511913.82
195,firm,F1,27853774.65
195,firm,F2,21589719.39
195,firm,F3,34998491.13
195,firm,F4,29309415.98
195,firm,F5,22857910.48
195,firm,F6,20082437.10
195,firm,F7,30364642.70
195,firm,F8,20979543.76
195,firm,F9,26091272.06
196,agent,G0,528274.37
196,agent,G1,281570.49
196,agent,G2,5303177.88
196,agent,G3,4708447.02
196,agent,G4,3283937.00
196,agent,G5,7555431.71
196,agent,G6,2948967.22
196,agent,G7,2266176.79
196,agent,G8,4921175.14
196,agent,G9,7461598.01
196,firm,F0,28511913.82
196,firm,F1,27853774.65
196,firm,F2,21814208.89
196,firm,F3,34998491.13
196,firm,F4,29309415.98
196,firm,F5,22857910.48
196,firm,F6,20082437.10
196,firm,F7,30364642.70
196,firm,F8,20979543.76
196,firm,F9,26094265.09
197,agent,G0,3518168.26
197,agent,G1,281570.49
197,agent,G2,5303177.88
197,agent,G3,4708447.02
197,agent,G4,3280650.38
197,agent,G5,4335230.00
197,agent,G6,2948967.22
197,agent,G7,2266176.79
197,agent,G8,4921175.14
197,agent,G9,7461598.01
197,firm,F0,28511913.82
197,firm,F1,27853774.65
197,firm,F2,21814208.89
197,firm,F3,35012325.72
197,firm,F4,29309415.98
197,firm,F5,22857910.48
197,firm,F6,20123138.10
197,firm,F7,30364642.70
197,firm,F8,21326760.61
197,firm,F9,26094265.09
198,agent,G0,4046801.88
198,agent,G1,281570.49
198,agent,G2,5303177.88
198,agent,G3,4179190.51
198,agent,G4,3280650.38
198,agent,G5,2548356.87
198,agent,G6,2948967.22
198,agent,G7,2266176.79
198,agent,G8,6592481.91
198,agent,G9,7461598.01
198,firm,F0,28991149.82
198,firm,F1,27853774.65
198,firm,F2,21814208.89
198,firm,F3,35012325.72
198,firm,F4,29309415.98
198,firm,F5,23023497.36
198,firm,F6,20123138.10
198,firm,F7,30364642.70
198,firm,F8,21370469.00
198,firm,F9,26094265.09
199,agent,G0,4029563.62
199,agent,G1,281570.49
199,agent,G2,5870252.80
199,agent,G3,5434257.58
199,agent,G4,1911197.15
199,agent,G5,2380198.87
199,agent,G6,2948967.22
199,agent,G7,2266176.79
199,agent,G8,6609720.17
199,agent,G9,7461598.01
199,firm,F0,28991149.82
199,firm,F1,27853774.65
199,firm,F2,21814208.89
199,firm,F3,35012325.72
199,firm,F4,29423802.12
199,firm,F5,23224627.43
199,firm,F6,20123138.10
199,firm,F7,30364642.70
199,firm,F8,21370469.00
199,firm,F9,26094265.09
200,agent,G0,3976780.48
200,agent,G1,281570.49
200,agent,G2,5870252.80
200,agent,G3,5179701.32
200,agent,G4,1338855.15
200,agent,G5,2380198.87
200,agent,G6,3001750.35
200,agent,G7,2266176.79
200,agent,G8,6609720.17
200,agent,G9,7530914.84
200,firm,F0,28991149.82
200,firm,F1,27853774.65
200,firm,F2,21814208.89
200,firm,F3,35012325.72
200,firm,F4,29996144.12
200,firm,F5,23224627.43
200,firm,F6,20123138.10
200,firm,F7,30369300.87
200,firm,F8,21625025.26
200,firm,F9,26094265.09
201,agent,G0,3946463.48
201,agent,G1,3149902.72
201,agent,G2,5870252.80
201,agent,G3,5179701.32
201,agent,G4,1364284.81
201,agent,G5,2380198.87
201,agent,G6,3001750.35
201,agent,G7,2266176.79
201,agent,G8,6609720.17
201,agent,G9,4371198.31
201,firm,F0,28991149.82
201,firm,F1,27853774.65
201,firm,F2,21814208.89
201,firm,F3,35012325.72
201,firm,F4,29996144.12
201,firm,F5,23224627.43
201,firm,F6,20123138.10
201,firm,F7,30370871.32
201,firm,F8,21950043.44
201,firm,F9,26094265.09
202,agent,G0,2287805.26
202,agent,G1,4648415.28
202,agent,G2,5870252.80
202,agent,G3,5179701.32
202,agent,G4,1371471.90
202,agent,G5,2380198.87
202,agent,G6,3001750.35
202,agent,G7,2732312.65
202,agent,G8,6609720.17
202,agent,G9,4290036.23
202,firm,F0,28991149.82
202,firm,F1,27890545.79
202,firm,F2,21814208.89
202,firm,F3,35012325.72
202,firm,F4,29996144.12
202,firm,F5,23224627.43
202,firm,F6,20123138.10
202,firm,F7,30604991.98
202,firm,F8,21950043.44
202,firm,F9,26094265.09
203,agent,G0,2287805.26
203,agent,G1,4648415.28
203,agent,G2,5870252.80
203,agent,G3,5244721.67
203,agent,G4,1371471.90
203,agent,G5,2977008.21
203,agent,G6,3001750.35
203,agent,G7,1179549.18
203,agent,G8,7384423.43
203,agent,G9,4290036.23
203,firm,F0,28991149.82
203,firm,F1,27890545.79
203,firm,F2,21814208.89
203,firm,F3,35012325.72
203,firm,F4,30042397.45
203,firm,F5,23224627.43
203,firm,F6,20123138.10
203,firm,F7,31313074.98
203,firm,F8,22020020.65
203,firm,F9,26094265.09
204,agent,G0,1221518.51
204,agent,G1,4648415.28
204,agent,G2,6670203.61
204,agent,G3,5244721.67
204,agent,G4,1480044.67
204,agent,G5,2977008.21
204,agent,G6,3001750.35
204,agent,G7,1179549.18
204,agent,G8,7396232.20
204,agent,G9,4290036.23
204,firm,F0,28991149.82
204,firm,F1,27890545.79
204,firm,F2,21814208.89
204,firm,F3,35180483.72
204,firm,F4,30042397.45
204,firm,F5,23310996.61
204,firm,F6,20130717.33
204,firm,F7,31313074.98
204,firm,F8,22020020.65
204,firm,F9,26094265.09
205,agent,G0,712637.82
205,agent,G1,4648415.28
205,agent,G2,6670203.61
205,agent,G3,5244721.67
205,agent,G4,1550346.38
205,agent,G5,3364931.33
205,agent,G6,3001750.35
205,agent,G7,1179549.18
205,agent,G8,7396232.20
205,agent,G9,4296621.05
205,firm,F0,28991149.82
205,firm,F1,27890545.79
205,firm,F2,21814208.89
205,firm,F3,35180483.72
205,firm,F4,30126332.91
205,firm,F5,23310996.61
205,firm,F6,20130717.33
205,firm,F7,31313074.98
205,firm,F8,22060567.22
205,firm,F9,26094265.09
206,agent,G0,712637.82
206,agent,G1,5385466.07
206,agent,G2,3857571.47
206,agent,G3,5244721.67
206,agent,G4,4068012.44
206,agent,G5,3364931.33
206,agent,G6,3001750.35
206,agent,G7,1179549.18
206,agent,G8,7396232.20
206,agent,G9,4302485.75
206,firm,F0,29280251.21
206,firm,F1,27890545.79
206,firm,F2,21814208.89
206,firm,F3,35180483.72
206,firm,F4,30126332.91
206,firm,F5,23310996.61
206,firm,F6,20278497.54
206,firm,F7,31313074.98
206,firm,F8,22060567.22
206,firm,F9,26094265.09
207,agent,G0,712637.82
207,agent,G1,5798008.62
207,agent,G2,3722133.40
207,agent,G3,5244721.67
207,agent,G4,3596510.44
207,agent,G5,3364931.33
207,agent,G6,3041286.70
207,agent,G7,1179549.18
207,agent,G8,7396232.20
207,agent,G9,4302485.75
207,firm,F0,29280251.21
207,firm,F1,28025983.86
207,firm,F2,21814208.89
207,firm,F3,35180483.72
207,firm,F4,30126332.91
207,firm,F5,23310996.61
207,firm,F6,20278497.54
207,firm,F7,31784576.98
207,firm,F8,22079990.32
207,firm,F9,26094265.09
208,agent,G0,513099.23
208,agent,G1,3478805.17
208,agent,G2,2401823.60
208,agent,G3,3146833.00
208,agent,G4,1259404.69
208,agent,G5,2018958.80
208,agent,G6,1824772.02
208,agent,G7,849275.41
208,agent,G8,5266427.20
208,agent,G9,2585813.65
208,firm,F0,17583328.97
208,firm,F1,16881081.81
208,firm,F2,15706230.40
208,firm,F3,21108290.23
208,firm,F4,18075799.74
208,firm,F5,14034844.57
208,firm,F6,14600518.23
208,firm,F7,19070746.19
208,firm,F8,13247994.19
208,firm,F9,15656559.05
209,agent,G0,495488.31
209,agent,G1,3478805.17
209,agent,G2,2405709.62
209,agent,G3,3146833.00
209,agent,G4,1259404.69
209,agent,G5,2018958.80
209,agent,G6,1824772.02
