iteration,type,id,money
462,firm,F7,1616912.52
462,firm,F8,1651660.05
462,firm,F9,1431785.83
463,agent,G0,58590.14
463,agent,G1,-3483.62
463,agent,G2,58827.18
463,agent,G3,36831.00
463,agent,G4,18941.18
463,agent,G5,77807.68
463,agent,G6,49424.43
463,agent,G7,91666.72
463,agent,G8,92141.58
463,agent,G9,3727.73
463,firm,F0,2293503.24
463,firm,F1,2021610.17
463,firm,F2,2545501.28
463,firm,F3,1899860.74
463,firm,F4,1807192.13
463,firm,F5,1713562.51
463,firm,F6,2524690.28
463,firm,F7,1616948.34
463,firm,F8,1651894.74
463,firm,F9,1431785.83
464,agent,G0,58590.14
464,agent,G1,-3483.62
464,agent,G2,52618.22
464,agent,G3,36831.00
464,agent,G4,18941.18
464,agent,G5,84485.67
464,agent,G6,34268.44
464,agent,G7,93016.72
464,agent,G8,97698.05
464,agent,G9,3727.73
464,firm,F0,2293925.25
464,firm,F1,2021610.17
464,firm,F2,2545501.28
464,firm,F3,1899860.74
464,firm,F4,1807192.13
464,firm,F5,1713562.51
464,firm,F6,2524690.28
464,firm,F7,1616948.34
464,firm,F8,1652547.23
464,firm,F9,1445591.83
465,agent,G0,58590.14
465,agent,G1,-3483.62
465,agent,G2,52969.93
465,agent,G3,37547.17
465,agent,G4,18225.01
465,agent,G5,78065.41
465,agent,G6,34268.44
465,agent,G7,93016.72
465,agent,G8,97698.05
465,agent,G9,3333.90
465,firm,F0,2300772.25
465,firm,F1,2021610.17
465,firm,F2,2545534.54
465,firm,F3,1899860.74
465,firm,F4,1807192.13
465,firm,F5,1713562.51
465,firm,F6,2524690.28
465,firm,F7,1616948.34
465,firm,F8,1652547.23
465,firm,F9,1445633.96
466,agent,G0,58590.14
466,agent,G1,-3483.62
466,agent,G2,52969.93
466,agent,G3,34371.01
466,agent,G4,17426.62
466,agent,G5,71218.41
466,agent,G6,37963.00
466,agent,G7,93632.08
466,agent,G8,97698.05
466,agent,G9,3333.90
466,firm,F0,2300772.25
466,firm,F1,2021610.17
466,firm,F2,2552381.54
466,firm,F3,1900140.71
466,firm,F4,1807192.13
466,firm,F5,1713562.51
466,firm,F6,2524690.28
466,firm,F7,1616985.98
466,firm,F8,1652547.23
466,firm,F9,1445633.96
467,agent,G0,58590.14
467,agent,G1,-3483.62
467,agent,G2,52969.93
467,agent,G3,30792.21
467,agent,G4,17426.62
467,agent,G5,71218.41
467,agent,G6,41258.40
467,agent,G7,93632.08
467,agent,G8,97698.05
467,agent,G9,3333.90
467,firm,F0,2301055.66
467,firm,F1,2021610.17
467,firm,F2,2552381.54
467,firm,F3,1900140.71
467,firm,F4,1807192.13
467,firm,F5,1713562.51
467,firm,F6,2524690.28
467,firm,F7,1616985.98
467,firm,F8,1652547.23
467,firm,F9,1445633.96
468,agent,G0,35154.08
468,agent,G1,-2508.20
468,agent,G2,31781.96
468,agent,G3,19869.11
468,agent,G4,14679.96
468,agent,G5,42731.05
468,agent,G6,24755.04
468,agent,G7,56149.68
468,agent,G8,59105.25
468,agent,G9,2435.89
468,firm,F0,1380633.40
468,firm,F1,1213004.09
468,firm,F2,1531428.92
468,firm,F3,1140084.43
468,firm,F4,1084315.28
468,firm,F5,1028137.50
468,firm,F6,1514982.66
468,firm,F7,970583.39
468,firm,F8,991528.34
468,firm,F9,867380.37
469,agent,G0,35154.08
469,agent,G1,-2508.20
469,agent,G2,28475.65
469,agent,G3,19869.11
469,agent,G4,14679.96
469,agent,G5,45781.13
469,agent,G6,24755.04
469,agent,G7,56149.68
469,agent,G8,59105.25
469,agent,G9,2435.89
469,firm,F0,1380633.40
469,firm,F1,1213004.09
469,firm,F2,1531428.92
469,firm,F3,1140084.43
469,firm,F4,1084315.28
469,firm,F5,1028137.50
469,firm,F6,1514982.66
469,firm,F7,970583.39
469,firm,F8,991784.56
469,firm,F9,867380.37
470,agent,G0,35154.08
470,agent,G1,-2508.20
470,agent,G2,28475.65
470,agent,G3,24220.46
470,agent,G4,18690.49
470,agent,G5,40976.26
470,agent,G6,24755.04
470,agent,G7,56082.27
470,agent,G8,59105.25
470,agent,G9,2503.29
470,firm,F0,1381739.92
470,firm,F1,1213004.09
470,firm,F2,1531428.92
470,firm,F3,1140406.91
470,firm,F4,1084315.28
470,firm,F5,1028137.50
470,firm,F6,1514982.66
470,firm,F7,970583.39
470,firm,F8,991784.56
470,firm,F9,867380.37
471,agent,G0,35154.08
471,agent,G1,-2508.20
471,agent,G2,28475.65
471,agent,G3,24168.73
471,agent,G4,18198.49
471,agent,G5,40976.26
471,agent,G6,30187.87
471,agent,G7,61744.47
471,agent,G8,52946.39
471,agent,G9,2555.02
471,firm,F0,1381739.92
471,firm,F1,1213004.09
471,firm,F2,1531428.92
471,firm,F3,1140898.91
471,firm,F4,1084315.28
471,firm,F5,1028137.50
471,firm,F6,1515230.82
471,firm,F7,971080.05
471,firm,F8,991784.56
471,firm,F9,867380.37
472,agent,G0,35154.08
472,agent,G1,-2508.20
472,agent,G2,28475.65
472,agent,G3,24168.73
472,agent,G4,18198.49
472,agent,G5,40976.26
472,agent,G6,30187.87
472,agent,G7,55211.34
472,agent,G8,58762.15
472,agent,G9,2555.02
472,firm,F0,1381739.92
472,firm,F1,1213004.09
472,firm,F2,1531428.92
472,firm,F3,1140898.91
472,firm,F4,1084315.28
472,firm,F5,1028137.50
472,firm,F6,1515230.82
472,firm,F7,971797.42
472,firm,F8,991784.56
472,firm,F9,867380.37
473,agent,G0,35154.08
473,agent,G1,-2508.20
473,agent,G2,28486.80
473,agent,G3,24168.73
473,agent,G4,18198.49
473,agent,G5,40976.26
473,agent,G6,30187.87
473,agent,G7,54482.35
473,agent,G8,58762.15
473,agent,G9,2631.00
473,firm,F0,1381739.92
473,firm,F1,1213291.43
473,firm,F2,1531428.92
473,firm,F3,1140898.91
473,firm,F4,1084315.28
473,firm,F5,1028137.50
473,firm,F6,1515230.82
473,firm,F7,972450.42
473,firm,F8,991810.07
473,firm,F9,867380.37
474,agent,G0,35154.08
474,agent,G1,-2508.20
474,agent,G2,28486.80
474,agent,G3,24310.04
474,agent,G4,18198.49
474,agent,G5,43201.27
474,agent,G6,30187.87
474,agent,G7,54482.35
474,agent,G8,57093.84
474,agent,G9,2631.00
474,firm,F0,1381739.92
474,firm,F1,1214818.43
474,firm,F2,1531428.92
474,firm,F3,1140898.91
474,firm,F4,1084315.28
474,firm,F5,1028137.50
474,firm,F6,1515230.82
474,firm,F7,972775.79
474,firm,F8,991810.07
474,firm,F9,867622.99
475,agent,G0,34917.88
475,agent,G1,-2242.76
475,agent,G2,28486.80
475,agent,G3,24534.38
475,agent,G4,18198.49
475,agent,G5,40183.93
475,agent,G6,33001.64
475,agent,G7,54482.35
475,agent,G8,57093.84
475,agent,G9,2631.00
475,firm,F0,1381964.15
475,firm,F1,1214818.43
475,firm,F2,1531428.92
475,firm,F3,1140898.91
475,firm,F4,1084286.04
475,firm,F5,1028137.50
475,firm,F6,1515230.82
475,firm,F7,972775.79
475,firm,F8,991810.07
475,firm,F9,870415.99
476,agent,G0,34917.88
476,agent,G1,-2242.76
476,agent,G2,25448.80
476,agent,G3,27488.60
476,agent,G4,18521.28
476,agent,G5,39851.66
476,agent,G6,32678.85
476,agent,G7,54482.35
476,agent,G8,57093.84
476,agent,G9,2631.00
476,firm,F0,1381964.15
476,firm,F1,1214818.43
476,firm,F2,1531428.92
476,firm,F3,1140898.91
476,firm,F4,1084470.81
476,firm,F5,1028137.50
476,firm,F6,1515230.82
476,firm,F7,972775.79
476,firm,F8,994848.07
476,firm,F9,870748.27
477,agent,G0,34917.88
477,agent,G1,-2242.76
477,agent,G2,25448.80
477,agent,G3,24118.25
477,agent,G4,16786.74
477,agent,G5,41636.29
477,agent,G6,35152.13
477,agent,G7,54482.35
477,agent,G8,57093.84
477,agent,G9,2631.00
477,firm,F0,1381964.15
477,firm,F1,1214818.43
477,firm,F2,1531428.92
477,firm,F3,1141060.63
477,firm,F4,1087609.81
477,firm,F5,1028318.77
477,firm,F6,1515230.82
477,firm,F7,972775.79
477,firm,F8,994848.07
477,firm,F9,870748.27
478,agent,G0,34917.88
478,agent,G1,-2242.76
478,agent,G2,25448.80
478,agent,G3,24118.25
478,agent,G4,16786.74
478,agent,G5,37311.95
478,agent,G6,35152.13
478,agent,G7,58485.27
478,agent,G8,57093.84
478,agent,G9,2631.00
478,firm,F0,1382285.57
478,firm,F1,1214818.43
478,firm,F2,1531428.92
478,firm,F3,1141060.63
478,firm,F4,1087609.81
478,firm,F5,1028318.77
478,firm,F6,1515230.82
478,firm,F7,972775.79
478,firm,F8,994848.07
478,firm,F9,870748.27
479,agent,G0,38238.31
479,agent,G1,-2242.76
479,agent,G2,25448.80
479,agent,G3,21483.25
479,agent,G4,17093.44
479,agent,G5,37311.95
479,agent,G6,31196.76
479,agent,G7,58485.27
479,agent,G8,57093.84
479,agent,G9,3064.44
479,firm,F0,1382285.57
479,firm,F1,1214818.43
479,firm,F2,1531428.92
479,firm,F3,1141060.63
479,firm,F4,1087609.81
479,firm,F5,1028318.77
479,firm,F6,1515583.62
479,firm,F7,975410.79
479,firm,F8,994848.07
479,firm,F9,870748.27
480,agent,G0,38238.31
480,agent,G1,174.69
480,agent,G2,22776.49
480,agent,G3,23988.49
480,agent,G4,17331.60
480,agent,G5,37311.95
480,agent,G6,30958.61
480,agent,G7,58485.27
480,agent,G8,57093.84
480,agent,G9,429.44
480,firm,F0,1382285.57
480,firm,F1,1214818.43
480,firm,F2,1531683.79
480,firm,F3,1141060.63
480,firm,F4,1087609.81
480,firm,F5,1028318.77
480,firm,F6,1518368.39
480,firm,F7,975410.79
480,firm,F8,994848.07
480,firm,F9,870748.27
481,agent,G0,38238.31
481,agent,G1,174.69
481,agent,G2,22776.49
481,agent,G3,21353.49
481,agent,G4,17530.10
481,agent,G5,37311.95
481,agent,G6,30475.70
481,agent,G7,58485.27
481,agent,G8,57093.84
481,agent,G9,532.98
481,firm,F0,1382285.57
481,firm,F1,1214818.43
481,firm,F2,1531683.79
481,firm,F3,1141060.63
481,firm,F4,1087894.22
481,firm,F5,1028318.77
481,firm,F6,1521003.39
481,firm,F7,975410.79
481,firm,F8,994857.52
481,firm,F9,870748.27
482,agent,G0,38238.31
482,agent,G1,174.69
482,agent,G2,20383.27
482,agent,G3,21436.48
482,agent,G4,17530.10
482,agent,G5,39474.03
482,agent,G6,24156.04
482,agent,G7,58485.27
482,agent,G8,57732.50
482,agent,G9,532.98
482,firm,F0,1382285.57
482,firm,F1,1214818.43
482,firm,F2,1531683.79
482,firm,F3,1141291.76
482,firm,F4,1087894.22
482,firm,F5,1028318.77
482,firm,F6,1521003.39
482,firm,F7,975410.79
482,firm,F8,994857.52
482,firm,F9,876437.28
483,agent,G0,38238.31
483,agent,G1,2110.74
483,agent,G2,18242.67
483,agent,G3,21436.48
483,agent,G4,17530.10
483,agent,G5,39474.03
483,agent,G6,24156.04
483,agent,G7,58485.27
483,agent,G8,57732.50
483,agent,G9,532.98
483,firm,F0,1382285.57
483,firm,F1,1214818.43
483,firm,F2,1531683.79
483,firm,F3,1141291.76
483,firm,F4,1087894.22
483,firm,F5,1028523.32
483,firm,F6,1521003.39
483,firm,F7,975410.79
483,firm,F8,994857.52
483,firm,F9,876437.28
484,agent,G0,38238.31
484,agent,G1,2110.74
484,agent,G2,18242.67
484,agent,G3,18398.48
484,agent,G4,17858.09
484,agent,G5,39474.03
484,agent,G6,21340.88
484,agent,G7,61479.65
484,agent,G8,57732.50
484,agent,G9,2811.42
484,firm,F0,1382285.57
484,firm,F1,1214818.43
484,firm,F2,1531683.79
484,firm,F3,1141291.76
484,firm,F4,1087894.22
484,firm,F5,1028523.32
484,firm,F6,1521003.39
484,firm,F7,975410.79
484,firm,F8,994857.52
484,firm,F9,879878.63
485,agent,G0,38238.31
485,agent,G1,2110.74
485,agent,G2,18242.67
485,agent,G3,18398.48
485,agent,G4,17858.09
485,agent,G5,39474.03
485,agent,G6,15733.69
485,agent,G7,60868.19
485,agent,G8,58302.49
485,agent,G9,2811.42
485,firm,F0,1382285.57
485,firm,F1,1220530.63
485,firm,F2,1531683.79
485,firm,F3,1141291.76
485,firm,F4,1087894.22
485,firm,F5,1028523.32
485,firm,F6,1521614.85
485,firm,F7,975410.79
485,firm,F8,994857.52
485,firm,F9,879878.63
486,agent,G0,38238.31
486,agent,G1,1888.45
486,agent,G2,18242.67
486,agent,G3,21351.83
486,agent,G4,17858.09
486,agent,G5,39474.03
486,agent,G6,15072.56
486,agent,G7,55187.19
486,agent,G8,58963.62
486,agent,G9,3011.28
486,firm,F0,1382285.57
486,firm,F1,1220530.63
486,firm,F2,1531683.79
486,firm,F3,1141314.19
486,firm,F4,1087894.22
486,firm,F5,1028523.32
486,firm,F6,1521614.85
486,firm,F7,975687.44
486,firm,F8,994857.52
486,firm,F9,885559.63
487,agent,G0,38238.31
487,agent,G1,1888.45
487,agent,G2,18242.67
487,agent,G3,21351.83
487,agent,G4,17858.09
487,agent,G5,39711.36
487,agent,G6,8862.25
487,agent,G7,55187.19
487,agent,G8,59398.39
487,agent,G9,3011.28
487,firm,F0,1382285.57
487,firm,F1,1220530.63
487,firm,F2,1531683.79
487,firm,F3,1146995.19
487,firm,F4,1087894.22
487,firm,F5,1028523.32
487,firm,F6,1521626.53
487,firm,F7,975687.44
487,firm,F8,994857.52
487,firm,F9,885654.17
488,agent,G0,38419.82
488,agent,G1,1692.28
488,agent,G2,18242.67
488,agent,G3,21351.83
488,agent,G4,21839.59
488,agent,G5,34030.36
488,agent,G6,8355.51
488,agent,G7,55187.19
488,agent,G8,59905.13
488,agent,G9,3011.28
488,firm,F0,1382285.57
488,firm,F1,1220530.63
488,firm,F2,1531683.79
488,firm,F3,1146995.19
488,firm,F4,1088113.72
488,firm,F5,1028523.32
488,firm,F6,1527307.53
488,firm,F7,975687.44
488,firm,F8,994872.18
488,firm,F9,885654.17
489,agent,G0,34415.41
489,agent,G1,1692.28
489,agent,G2,21922.23
489,agent,G3,21351.83
489,agent,G4,24985.23
489,agent,G5,34030.36
489,agent,G6,4154.51
489,agent,G7,55660.60
489,agent,G8,59905.13
489,agent,G9,3011.28
489,firm,F0,1382285.57
489,firm,F1,1224731.63
489,firm,F2,1532008.64
489,firm,F3,1146995.19
489,firm,F4,1088113.72
489,firm,F5,1028523.32
489,firm,F6,1527307.53
489,firm,F7,975687.44
489,firm,F8,994872.18
489,firm,F9,885816.12
490,agent,G0,37678.38
490,agent,G1,1692.28
490,agent,G2,21922.23
490,agent,G3,21351.83
490,agent,G4,24985.23
490,agent,G5,30581.61
490,agent,G6,4041.51
490,agent,G7,55672.35
490,agent,G8,59905.13
490,agent,G9,2999.53
490,firm,F0,1382285.57
490,firm,F1,1224736.68
490,firm,F2,1532008.64
490,firm,F3,1146995.19
490,firm,F4,1088113.72
490,firm,F5,1028827.04
490,firm,F6,1527420.53
490,firm,F7,975687.44
490,firm,F8,994872.18
490,firm,F9,885816.12
491,agent,G0,37678.38
491,agent,G1,1728.14
491,agent,G2,19854.79
491,agent,G3,21351.83
491,agent,G4,24679.23
491,agent,G5,32692.66
491,agent,G6,4041.51
491,agent,G7,55672.35
491,agent,G8,59905.13
491,agent,G9,2999.53
491,firm,F0,1382285.57
491,firm,F1,1224736.68
491,firm,F2,1532008.64
491,firm,F3,1146995.19
491,firm,F4,1088113.72
491,firm,F5,1028827.04
491,firm,F6,1527634.37
491,firm,F7,975687.44
491,firm,F8,994884.87
491,firm,F9,886122.12
492,agent,G0,40766.11
492,agent,G1,1728.14
492,agent,G2,19692.79
492,agent,G3,21351.83
492,agent,G4,24679.23
492,agent,G5,29241.85
492,agent,G6,4180.70
492,agent,G7,55672.35
492,agent,G8,59905.13
492,agent,G9,3012.57
492,firm,F0,1382285.57
492,firm,F1,1225099.76
492,firm,F2,1532008.64
492,firm,F3,1146995.19
492,firm,F4,1088113.72
492,firm,F5,1028827.04
492,firm,F6,1527644.14
492,firm,F7,975687.44
492,firm,F8,995046.87
492,firm,F9,886122.12
493,agent,G0,49807.96
493,agent,G1,1728.14
493,agent,G2,19692.79
493,agent,G3,20971.27
493,agent,G4,21449.23
493,agent,G5,29241.85
493,agent,G6,4180.70
493,agent,G7,55672.35
493,agent,G8,53559.60
493,agent,G9,8648.06
493,firm,F0,1382285.57
493,firm,F1,1225099.76
493,firm,F2,1532008.64
493,firm,F3,1147705.23
493,firm,F4,1091343.72
493,firm,F5,1028827.04
493,firm,F6,1527644.14
493,firm,F7,975687.44
493,firm,F8,995046.87
493,firm,F9,886965.83
494,agent,G0,41890.24
494,agent,G1,1728.14
494,agent,G2,19692.79
494,agent,G3,20715.03
494,agent,G4,21449.23
494,agent,G5,34238.78
494,agent,G6,4180.70
494,agent,G7,55672.35
494,agent,G8,53559.60
494,agent,G9,8648.06
494,firm,F0,1382285.57
494,firm,F1,1225099.76
494,firm,F2,1532008.64
494,firm,F3,1147705.23
494,firm,F4,1091383.67
494,firm,F5,1028827.04
494,firm,F6,1528165.22
494,firm,F7,975687.44
494,firm,F8,995046.87
494,firm,F9,890195.83
495,agent,G0,41890.24
495,agent,G1,1950.08
495,agent,G2,19692.79
495,agent,G3,20496.08
495,agent,G4,21449.23
495,agent,G5,34125.78
495,agent,G6,4180.70
495,agent,G7,55683.11
495,agent,G8,53559.60
495,agent,G9,8637.31
495,firm,F0,1382285.57
495,firm,F1,1225212.76
495,firm,F2,1532008.64
495,firm,F3,1147705.23
495,firm,F4,1091383.67
495,firm,F5,1028827.04
495,firm,F6,1528178.28
495,firm,F7,975906.39
495,firm,F8,995046.87
495,firm,F9,890195.83
496,agent,G0,41890.24
496,agent,G1,1950.08
496,agent,G2,19692.79
496,agent,G3,20496.08
496,agent,G4,21449.23
496,agent,G5,30435.62
496,agent,G6,7406.10
496,agent,G7,55692.12
496,agent,G8,53768.36
496,agent,G9,8628.29
496,firm,F0,1382285.57
496,firm,F1,1225212.76
496,firm,F2,1532008.64
496,firm,F3,1147723.47
496,firm,F4,1091496.67
496,firm,F5,1028827.04
496,firm,F6,1528178.28
496,firm,F7,975906.39
496,firm,F8,995398.63
496,firm,F9,890195.83
497,agent,G0,41890.24
497,agent,G1,1788.08
497,agent,G2,19692.79
497,agent,G3,20496.08
497,agent,G4,21449.23
497,agent,G5,30435.62
497,agent,G6,9548.68
497,agent,G7,56520.62
497,agent,G8,53768.36
497,agent,G9,7743.92
497,firm,F0,1382285.57
497,firm,F1,1225212.76
497,firm,F2,1532008.64
497,firm,F3,1147723.47
497,firm,F4,1091568.52
497,firm,F5,1028827.04
497,firm,F6,1528340.28
497,firm,F7,975906.39
497,firm,F8,995398.63
497,firm,F9,890316.27
498,agent,G0,41890.24
498,agent,G1,1855.26
498,agent,G2,17666.12
498,agent,G3,20496.08
498,agent,G4,23343.31
498,agent,G5,30435.62
498,agent,G6,9548.68
498,agent,G7,56520.62
498,agent,G8,53746.10
498,agent,G9,7743.92
498,firm,F0,1382285.57
498,firm,F1,1225212.76
498,firm,F2,1532008.64
498,firm,F3,1147723.47
498,firm,F4,1091816.34
498,firm,F5,1028827.04
498,firm,F6,1528340.28
498,firm,F7,975906.39
498,firm,F8,995553.47
498,firm,F9,890316.27
499,agent,G0,37508.23
499,agent,G1,1855.26
499,agent,G2,17861.43
499,agent,G3,24379.12
499,agent,G4,23343.31
499,agent,G5,30435.62
499,agent,G6,9548.68
499,agent,G7,56532.65
499,agent,G8,53746.10
499,agent,G9,7731.90
499,firm,F0,1382285.57
499,firm,F1,1225598.73
499,firm,F2,1532019.33
499,firm,F3,1147723.47
499,firm,F4,1091816.34
499,firm,F5,1028827.04
499,firm,F6,1528340.28
499,firm,F7,976019.39
499,firm,F8,995553.47
499,firm,F9,890316.27
500,agent,G0,33681.99
500,agent,G1,1868.80
500,agent,G2,17861.43
500,agent,G3,24379.12
500,agent,G4,23343.31
500,agent,G5,34011.20
500,agent,G6,9403.68
500,agent,G7,56532.65
500,agent,G8,53746.10
500,agent,G9,7731.90
500,firm,F0,1382285.57
500,firm,F1,1225598.73
500,firm,F2,1532019.33
500,firm,F3,1147723.47
500,firm,F4,1092191.80
500,firm,F5,1028827.04
500,firm,F6,1528346.95
500,firm,F7,976019.39
500,firm,F8,995553.47
500,firm,F9,890461.27
501,agent,G0,33681.99
501,agent,G1,1868.80
501,agent,G2,17861.43
501,agent,G3,24379.12
501,agent,G4,23343.31
501,agent,G5,34011.20
501,agent,G6,10146.82
501,agent,G7,57773.18
501,agent,G8,53633.10
501,agent,G9,6921.97
501,firm,F0,1382285.57
501,firm,F1,1225598.73
501,firm,F2,1532090.17
501,firm,F3,1147836.47
501,firm,F4,1092191.80
501,firm,F5,1028827.04
501,firm,F6,1528346.95
501,firm,F7,976019.39
501,firm,F8,995553.47
501,firm,F9,890519.69
502,agent,G0,33681.99
502,agent,G1,1868.80
502,agent,G2,15997.34
502,agent,G3,24379.12
502,agent,G4,23343.31
502,agent,G5,35641.42
502,agent,G6,10127.89
502,agent,G7,57611.18
502,agent,G8,53633.10
502,agent,G9,8649.09
502,firm,F0,1382426.34
502,firm,F1,1225598.73
502,firm,F2,1532252.17
502,firm,F3,1147836.47
502,firm,F4,1092191.80
502,firm,F5,1028827.04
502,firm,F6,1528346.95
502,firm,F7,976019.39
502,firm,F8,995709.36
502,firm,F9,890519.69
503,agent,G0,33522.37
503,agent,G1,1883.42
503,agent,G2,15997.34
503,agent,G3,21808.53
503,agent,G4,25648.54
503,agent,G5,37095.32
503,agent,G6,10127.89
503,agent,G7,57611.18
503,agent,G8,53633.10
503,agent,G9,8649.09
503,firm,F0,1382426.34
503,firm,F1,1225598.73
503,firm,F2,1532252.17
503,firm,F3,1147964.58
503,firm,F4,1092191.80
503,firm,F5,1029092.40
503,firm,F6,1528491.95
503,firm,F7,976019.39
503,firm,F8,995709.36
503,firm,F9,890519.69
504,agent,G0,33522.37
504,agent,G1,2298.67
504,agent,G2,15997.34
504,agent,G3,21808.53
504,agent,G4,25648.54
504,agent,G5,42634.49
504,agent,G6,9948.05
504,agent,G7,51628.12
504,agent,G8,53633.10
504,agent,G9,8666.94
504,firm,F0,1382870.23
504,firm,F1,1225598.73
504,firm,F2,1532252.17
504,firm,F3,1147964.58
504,firm,F4,1092191.80
504,firm,F5,1029092.40
504,firm,F6,1528689.71
504,firm,F7,976019.39
504,firm,F8,995709.36
504,firm,F9,890519.69
505,agent,G0,30045.63
505,agent,G1,2092.67
505,agent,G2,15981.52
505,agent,G3,21808.53
505,agent,G4,25648.54
505,agent,G5,42634.49
505,agent,G6,13175.79
505,agent,G7,52030.86
505,agent,G8,53633.10
505,agent,G9,8666.94
505,firm,F0,1382870.23
505,firm,F1,1225598.73
505,firm,F2,1532501.16
505,firm,F3,1147964.58
505,firm,F4,1092191.80
505,firm,F5,1029092.40
505,firm,F6,1528895.71
505,firm,F7,976019.39
505,firm,F8,995709.36
505,firm,F9,890548.77
506,agent,G0,30045.63
506,agent,G1,2092.67
506,agent,G2,14308.95
506,agent,G3,21808.53
506,agent,G4,25739.62
506,agent,G5,42634.49
506,agent,G6,14699.53
506,agent,G7,52039.56
506,agent,G8,53633.10
506,agent,G9,8545.24
506,firm,F0,1382870.23
506,firm,F1,1225603.64
506,firm,F2,1532501.16
506,firm,F3,1147964.58
506,firm,F4,1092191.80
506,firm,F5,1029092.40
506,firm,F6,1528895.71
506,firm,F7,976019.39
506,firm,F8,995971.18
506,firm,F9,890548.77
507,agent,G0,30045.63
507,agent,G1,2092.67
507,agent,G2,15861.77
507,agent,G3,21808.53
507,agent,G4,25739.62
507,agent,G5,42428.49
507,agent,G6,14681.19
507,agent,G7,52061.57
507,agent,G8,53633.10
507,agent,G9,8545.24
507,firm,F0,1383203.18
507,firm,F1,1225603.64
507,firm,F2,1532501.16
507,firm,F3,1147964.58
507,firm,F4,1092191.80
507,firm,F5,1029092.40
507,firm,F6,1528986.28
507,firm,F7,976019.39
507,firm,F8,995971.18
507,firm,F9,890548.77
508,agent,G0,30045.63
508,agent,G1,2118.43
508,agent,G2,15861.77
508,agent,G3,21808.53
508,agent,G4,25739.62
508,agent,G5,37764.32
508,agent,G6,14681.19
508,agent,G7,52294.55
508,agent,G8,57680.23
508,agent,G9,8545.24
508,firm,F0,1383203.18
508,firm,F1,1225603.64
508,firm,F2,1532501.16
508,firm,F3,1148581.62
508,firm,F4,1092191.80
508,firm,F5,1029092.40
508,firm,F6,1528986.28
508,firm,F7,976019.39
508,firm,F8,995994.43
508,firm,F9,890548.77
509,agent,G0,26881.06
509,agent,G1,2118.43
509,agent,G2,14201.77
509,agent,G3,21975.34
509,agent,G4,25739.62
509,agent,G5,37764.32
509,agent,G6,16071.63
509,agent,G7,52294.55
509,agent,G8,57680.23
509,agent,G9,11389.79
509,firm,F0,1383203.18
509,firm,F1,1225603.64
509,firm,F2,1534161.16
509,firm,F3,1148581.62
509,firm,F4,1092191.80
509,firm,F5,1029092.40
509,firm,F6,1528986.28
509,firm,F7,976442.16
509,firm,F8,995994.43
509,firm,F9,890548.77
510,agent,G0,26881.06
510,agent,G1,1919.68
510,agent,G2,14404.99
510,agent,G3,21903.52
510,agent,G4,25739.62
510,agent,G5,37764.32
510,agent,G6,16071.63
510,agent,G7,52267.40
510,agent,G8,57680.23
510,agent,G9,11389.79
510,firm,F0,1383203.18
510,firm,F1,1225603.64
510,firm,F2,1534161.16
510,firm,F3,1148581.62
510,firm,F4,1092214.48
510,firm,F5,1029092.40
510,firm,F6,1528986.28
510,firm,F7,976442.16
510,firm,F8,995994.43
510,firm,F9,890844.60
511,agent,G0,26881.06
511,agent,G1,2347.78
511,agent,G2,12892.24
511,agent,G3,21903.52
511,agent,G4,25739.62
511,agent,G5,37764.32
511,agent,G6,15789.63
511,agent,G7,53605.56
511,agent,G8,57680.23
511,agent,G9,11389.79
511,firm,F0,1383203.18
511,firm,F1,1225603.64
511,firm,F2,1534161.16
511,firm,F3,1148726.12
511,firm,F4,1092214.48
511,firm,F5,1029127.39
511,firm,F6,1528986.28
511,firm,F7,976724.16
511,firm,F8,995994.43
511,firm,F9,890844.60
512,agent,G0,26881.06
512,agent,G1,2306.39
512,agent,G2,12892.24
512,agent,G3,21903.52
512,agent,G4,25306.62
512,agent,G5,37805.72
512,agent,G6,17460.42
512,agent,G7,59100.94
512,agent,G8,51639.56
512,agent,G9,11389.79
512,firm,F0,1383203.18
512,firm,F1,1226140.85
512,firm,F2,1534161.16
512,firm,F3,1148726.12
512,firm,F4,1092214.48
512,firm,F5,1029127.39
512,firm,F6,1528986.28
512,firm,F7,977269.45
512,firm,F8,995994.43
512,firm,F9,890844.60
513,agent,G0,26881.06
513,agent,G1,2338.79
513,agent,G2,12780.43
513,agent,G3,21903.52
513,agent,G4,25306.62
513,agent,G5,38811.21
513,agent,G6,17460.42
513,agent,G7,58786.54
513,agent,G8,51639.56
513,agent,G9,11389.79
513,firm,F0,1383203.18
513,firm,F1,1226140.85
513,firm,F2,1534161.16
513,firm,F3,1148837.93
513,firm,F4,1092214.48
513,firm,F5,1029197.89
513,firm,F6,1528986.28
513,firm,F7,977269.45
513,firm,F8,995994.43
513,firm,F9,891126.60
514,agent,G0,26881.06
514,agent,G1,1859.53
514,agent,G2,12780.43
514,agent,G3,22296.08
514,agent,G4,25306.62
514,agent,G5,38857.47
514,agent,G6,15624.15
514,agent,G7,58786.54
514,agent,G8,51639.56
514,agent,G9,13045.60
514,firm,F0,1383203.18
514,firm,F1,1226140.85
514,firm,F2,1534341.63
514,firm,F3,1148837.93
514,firm,F4,1092214.48
514,firm,F5,1029630.89
514,firm,F6,1528986.28
514,firm,F7,977269.45
514,firm,F8,996016.87
514,firm,F9,891126.60
515,agent,G0,24217.92
515,agent,G1,1859.53
515,agent,G2,12780.43
