iteration,type,id,money
530,agent,G8,42148.32
530,agent,G9,31500.65
530,firm,F0,1093417.40
530,firm,F1,1001947.37
530,firm,F2,997249.96
530,firm,F3,917936.28
530,firm,F4,1144056.77
530,firm,F5,844704.68
530,firm,F6,1023927.07
530,firm,F7,831640.87
530,firm,F8,974480.79
530,firm,F9,874834.82
531,agent,G0,73326.83
531,agent,G1,1025.48
531,agent,G2,39948.58
531,agent,G3,32152.52
531,agent,G4,39018.55
531,agent,G5,41082.44
531,agent,G6,49436.72
531,agent,G7,51148.18
531,agent,G8,36589.32
531,agent,G9,31593.83
531,firm,F0,1093417.40
531,firm,F1,1001947.37
531,firm,F2,997249.96
531,firm,F3,917936.28
531,firm,F4,1144056.77
531,firm,F5,844704.68
531,firm,F6,1023927.07
531,firm,F7,837199.87
531,firm,F8,974487.61
531,firm,F9,875117.20
532,agent,G0,73326.83
532,agent,G1,1025.48
532,agent,G2,38564.41
532,agent,G3,32152.52
532,agent,G4,43531.15
532,agent,G5,41082.44
532,agent,G6,49436.72
532,agent,G7,47234.18
532,agent,G8,36589.32
532,agent,G9,31593.83
532,firm,F0,1093417.40
532,firm,F1,1001947.37
532,firm,F2,997249.96
532,firm,F3,918374.59
532,firm,F4,1144056.77
532,firm,F5,848618.68
532,firm,F6,1024274.32
532,firm,F7,837199.87
532,firm,F8,974487.61
532,firm,F9,875117.20
533,agent,G0,77042.40
533,agent,G1,1025.48
533,agent,G2,38564.41
533,agent,G3,32686.71
533,agent,G4,43214.03
533,agent,G5,41082.44
533,agent,G6,49436.72
533,agent,G7,47234.18
533,agent,G8,36589.32
533,agent,G9,27008.83
533,firm,F0,1093734.52
533,firm,F1,1001947.37
533,firm,F2,997249.96
533,firm,F3,918374.59
533,firm,F4,1144056.77
533,firm,F5,848618.68
533,firm,F6,1024274.32
533,firm,F7,837199.87
533,firm,F8,979072.61
533,firm,F9,875452.44
534,agent,G0,77042.40
534,agent,G1,1025.48
534,agent,G2,34245.65
534,agent,G3,32686.71
534,agent,G4,47908.20
534,agent,G5,41082.44
534,agent,G6,53904.10
534,agent,G7,42254.72
534,agent,G8,36589.32
534,agent,G9,27008.83
534,firm,F0,1093734.52
534,firm,F1,1001947.37
534,firm,F2,997762.04
534,firm,F3,918374.59
534,firm,F4,1144056.77
534,firm,F5,848868.27
534,firm,F6,1028188.32
534,firm,F7,837199.87
534,firm,F8,979072.61
534,firm,F9,875452.44
535,agent,G0,71955.71
535,agent,G1,1025.48
535,agent,G2,34245.65
535,agent,G3,29694.11
535,agent,G4,51578.89
535,agent,G5,44225.82
535,agent,G6,53904.10
535,agent,G7,42254.72
535,agent,G8,36589.32
535,agent,G9,27008.83
535,firm,F0,1094085.43
535,firm,F1,1001947.37
535,firm,F2,997762.04
535,firm,F3,918374.59
535,firm,F4,1148641.77
535,firm,F5,848868.27
535,firm,F6,1028188.32
535,firm,F7,837199.87
535,firm,F8,979273.92
535,firm,F9,875452.44
536,agent,G0,66331.71
536,agent,G1,1025.48
536,agent,G2,31112.54
536,agent,G3,29694.11
536,agent,G4,51578.89
536,agent,G5,44225.82
536,agent,G6,53904.10
536,agent,G7,42254.72
536,agent,G8,41211.27
536,agent,G9,30285.91
536,firm,F0,1100162.79
536,firm,F1,1001947.37
536,firm,F2,997762.04
536,firm,F3,918374.59
536,firm,F4,1149046.48
536,firm,F5,848868.27
536,firm,F6,1028188.32
536,firm,F7,837199.87
536,firm,F8,979273.92
536,firm,F9,875452.44
537,agent,G0,63419.71
537,agent,G1,1025.48
537,agent,G2,31112.54
537,agent,G3,29694.11
537,agent,G4,46143.69
537,agent,G5,49316.28
537,agent,G6,53904.10
537,agent,G7,44750.93
537,agent,G8,41211.27
537,agent,G9,30285.91
537,firm,F0,1100162.79
537,firm,F1,1001947.37
537,firm,F2,997762.04
537,firm,F3,918374.59
537,firm,F4,1149046.48
537,firm,F5,848868.27
537,firm,F6,1028188.32
537,firm,F7,837199.87
537,firm,F8,980034.45
537,firm,F9,878364.44
538,agent,G0,56738.60
538,agent,G1,1025.48
538,agent,G2,31112.54
538,agent,G3,29694.11
538,agent,G4,50125.88
538,agent,G5,49316.28
538,agent,G6,59906.93
538,agent,G7,40211.93
538,agent,G8,41681.70
538,agent,G9,30285.91
538,firm,F0,1100162.79
538,firm,F1,1001947.37
538,firm,F2,997762.04
538,firm,F3,918374.59
538,firm,F4,1149046.48
538,firm,F5,849056.66
538,firm,F6,1028866.60
538,firm,F7,837199.87
538,firm,F8,984573.45
538,firm,F9,878364.44
539,agent,G0,59688.93
539,agent,G1,1025.48
539,agent,G2,27840.36
539,agent,G3,29528.14
539,agent,G4,48532.88
539,agent,G5,49316.28
539,agent,G6,59906.93
539,agent,G7,44043.07
539,agent,G8,41681.70
539,agent,G9,30451.88
539,firm,F0,1100484.66
539,firm,F1,1001947.37
539,firm,F2,997762.04
539,firm,F3,918374.59
539,firm,F4,1149046.48
539,firm,F5,849056.66
539,firm,F6,1028866.60
539,firm,F7,837466.73
539,firm,F8,986166.45
539,firm,F9,878364.44
540,agent,G0,59688.93
540,agent,G1,1025.48
540,agent,G2,24910.04
540,agent,G3,25430.14
540,agent,G4,48532.88
540,agent,G5,51954.04
540,agent,G6,59906.93
540,agent,G7,47416.93
540,agent,G8,41681.70
540,agent,G9,30877.75
540,firm,F0,1100484.66
540,firm,F1,1001947.37
540,firm,F2,997762.04
540,firm,F3,918374.59
540,firm,F4,1149046.48
540,firm,F5,849349.21
540,firm,F6,1028866.60
540,firm,F7,837684.00
540,firm,F8,986166.45
540,firm,F9,882462.44
541,agent,G0,59688.93
541,agent,G1,5080.08
541,agent,G2,24910.04
541,agent,G3,25430.14
541,agent,G4,43652.69
541,agent,G5,51954.04
541,agent,G6,68289.11
541,agent,G7,47416.93
541,agent,G8,37672.91
541,agent,G9,30877.75
541,firm,F0,1100780.03
541,firm,F1,1001947.37
541,firm,F2,997762.04
541,firm,F3,918374.59
541,firm,F4,1149046.48
541,firm,F5,854361.04
541,firm,F6,1028866.60
541,firm,F7,837684.00
541,firm,F8,986166.45
541,firm,F9,882462.44
542,agent,G0,66128.44
542,agent,G1,5080.08
542,agent,G2,30803.48
542,agent,G3,25430.14
542,agent,G4,43652.69
542,agent,G5,51954.04
542,agent,G6,61070.80
542,agent,G7,47416.93
542,agent,G8,31615.37
542,agent,G9,30877.75
542,firm,F0,1106404.03
542,firm,F1,1001947.37
542,firm,F2,997762.04
542,firm,F3,918374.59
542,firm,F4,1149352.58
542,firm,F5,854361.04
542,firm,F6,1029645.39
542,firm,F7,837684.00
542,firm,F8,986166.45
542,firm,F9,882462.44
543,agent,G0,66128.44
543,agent,G1,5080.08
543,agent,G2,31437.97
543,agent,G3,25430.14
543,agent,G4,34797.69
543,agent,G5,51954.04
543,agent,G6,60443.71
543,agent,G7,48044.02
543,agent,G8,34971.35
543,agent,G9,30877.75
543,firm,F0,1106404.03
543,firm,F1,1001947.37
543,firm,F2,997762.04
543,firm,F3,918374.59
543,firm,F4,1149352.58
543,firm,F5,863423.03
543,firm,F6,1029953.94
543,firm,F7,837684.00
543,firm,F8,986166.45
543,firm,F9,882462.44
544,agent,G0,66128.44
544,agent,G1,4547.12
544,agent,G2,31921.02
544,agent,G3,25430.14
544,agent,G4,34797.69
544,agent,G5,53522.83
544,agent,G6,50618.07
544,agent,G7,49014.66
544,agent,G8,34971.35
544,agent,G9,30877.75
544,firm,F0,1106404.03
544,firm,F1,1001997.28
544,firm,F2,997762.04
544,firm,F3,918374.59
544,firm,F4,1149480.78
544,firm,F5,872278.03
544,firm,F6,1029953.94
544,firm,F7,837684.00
544,firm,F8,986166.45
544,firm,F9,882462.44
545,agent,G0,70675.43
545,agent,G1,4547.12
545,agent,G2,27823.02
545,agent,G3,25430.14
545,agent,G4,34797.69
545,agent,G5,53522.83
545,agent,G6,53614.42
545,agent,G7,48642.51
545,agent,G8,34971.35
545,agent,G9,27996.27
545,firm,F0,1106404.03
545,firm,F1,1001997.28
545,firm,F2,997762.04
545,firm,F3,918374.59
545,firm,F4,1149480.78
545,firm,F5,876376.03
545,firm,F6,1029953.94
545,firm,F7,837941.29
545,firm,F8,986166.45
545,firm,F9,882868.44
546,agent,G0,70675.43
546,agent,G1,5725.51
546,agent,G2,21234.61
546,agent,G3,25430.14
546,agent,G4,37052.29
546,agent,G5,53522.83
546,agent,G6,53614.42
546,agent,G7,48273.19
546,agent,G8,34971.35
546,agent,G9,28365.58
546,firm,F0,1106404.03
546,firm,F1,1001997.28
546,firm,F2,997762.04
546,firm,F3,918436.20
546,firm,F4,1149480.78
546,firm,F5,880474.03
546,firm,F6,1029953.94
546,firm,F7,837941.29
546,firm,F8,986166.45
546,firm,F9,883104.25
547,agent,G0,66658.43
547,agent,G1,5725.51
547,agent,G2,21234.61
547,agent,G3,25523.00
547,agent,G4,37052.29
547,agent,G5,53522.83
547,agent,G6,53614.42
547,agent,G7,47919.11
547,agent,G8,34971.35
547,agent,G9,29679.22
547,firm,F0,1106404.03
547,firm,F1,1001997.28
547,firm,F2,998023.26
547,firm,F3,918436.20
547,firm,F4,1149480.78
547,firm,F5,880474.03
547,firm,F6,1029953.94
547,firm,F7,837941.29
547,firm,F8,986166.45
547,firm,F9,887190.61
548,agent,G0,66658.43
548,agent,G1,5725.51
548,agent,G2,21851.68
548,agent,G3,25940.68
548,agent,G4,37052.29
548,agent,G5,53522.83
548,agent,G6,53614.42
548,agent,G7,50836.83
548,agent,G8,31312.48
548,agent,G9,25662.22
548,firm,F0,1106727.48
548,firm,F1,1001997.28
548,firm,F2,998023.26
548,firm,F3,918436.20
548,firm,F4,1149480.78
548,firm,F5,880474.03
548,firm,F6,1029953.94
548,firm,F7,837941.29
548,firm,F8,986197.39
548,firm,F9,891207.61
549,agent,G0,66658.43
549,agent,G1,5802.18
549,agent,G2,21127.01
549,agent,G3,25940.68
549,agent,G4,37052.29
549,agent,G5,58638.69
549,agent,G6,48007.39
549,agent,G7,50836.83
549,agent,G8,31312.48
549,agent,G9,25970.39
549,firm,F0,1106727.48
549,firm,F1,1002020.10
549,firm,F2,998023.26
549,firm,F3,918436.20
549,firm,F4,1149480.78
549,firm,F5,880474.03
549,firm,F6,1029953.94
549,firm,F7,837941.29
549,firm,F8,986845.39
549,firm,F9,891698.79
550,agent,G0,69867.86
550,agent,G1,5802.18
550,agent,G2,21127.01
550,agent,G3,25940.68
550,agent,G4,37052.29
550,agent,G5,61626.29
550,agent,G6,48007.39
550,agent,G7,50836.83
550,agent,G8,28037.59
550,agent,G9,22416.23
550,firm,F0,1106727.48
550,firm,F1,1006264.39
550,firm,F2,998023.26
550,firm,F3,918436.20
550,firm,F4,1149480.78
550,firm,F5,880474.03
550,firm,F6,1029953.94
550,firm,F7,838286.03
550,firm,F8,986845.39
550,firm,F9,891698.79
551,agent,G0,66324.86
551,agent,G1,5802.18
551,agent,G2,24076.84
551,agent,G3,26300.11
551,agent,G4,33181.44
551,agent,G5,61626.29
551,agent,G6,48007.39
551,agent,G7,50836.83
551,agent,G8,31577.20
551,agent,G9,22416.23
551,firm,F0,1106727.48
551,firm,F1,1006264.39
551,firm,F2,998588.23
551,firm,F3,918436.20
551,firm,F4,1149480.78
551,firm,F5,880474.03
551,firm,F6,1029953.94
551,firm,F7,841829.03
551,firm,F8,986845.39
551,firm,F9,891698.79
552,agent,G0,66324.86
552,agent,G1,5802.18
552,agent,G2,24977.15
552,agent,G3,26420.37
552,agent,G4,33181.44
552,agent,G5,61506.04
552,agent,G6,52655.43
552,agent,G7,43959.91
552,agent,G8,31577.20
552,agent,G9,22416.23
552,firm,F0,1107259.37
552,firm,F1,1006311.09
552,firm,F2,998588.23
552,firm,F3,918436.20
552,firm,F4,1149480.78
552,firm,F5,880474.03
552,firm,F6,1029953.94
552,firm,F7,843526.03
552,firm,F8,986845.39
552,firm,F9,891698.79
553,agent,G0,59332.14
553,agent,G1,7315.60
553,agent,G2,23929.01
553,agent,G3,26420.37
553,agent,G4,39453.69
553,agent,G5,61506.04
553,agent,G6,52655.43
553,agent,G7,43959.91
553,agent,G8,31678.34
553,agent,G9,22416.23
553,firm,F0,1107979.84
553,firm,F1,1007258.09
553,firm,F2,998588.23
553,firm,F3,918436.20
553,firm,F4,1149480.78
553,firm,F5,880474.03
553,firm,F6,1030057.52
553,firm,F7,843526.03
553,firm,F8,986845.39
553,firm,F9,891698.79
554,agent,G0,60385.83
554,agent,G1,8207.13
554,agent,G2,22312.01
554,agent,G3,26420.37
554,agent,G4,39453.69
554,agent,G5,61506.04
554,agent,G6,52655.43
554,agent,G7,43959.91
554,agent,G8,31678.34
554,agent,G9,22416.23
554,firm,F0,1108177.13
554,firm,F1,1007258.09
554,firm,F2,1000205.23
554,firm,F3,918436.20
554,firm,F4,1149480.78
554,firm,F5,880474.03
554,firm,F6,1030165.01
554,firm,F7,843526.03
554,firm,F8,986845.39
554,firm,F9,891698.79
555,agent,G0,60385.83
555,agent,G1,6510.13
555,agent,G2,19974.48
555,agent,G3,28699.49
555,agent,G4,43701.65
555,agent,G5,61351.79
555,agent,G6,52655.43
555,agent,G7,43959.91
555,agent,G8,31678.34
555,agent,G9,22416.23
555,firm,F0,1108177.13
555,firm,F1,1007258.09
555,firm,F2,1000205.23
555,firm,F3,920133.20
555,firm,F4,1149480.78
555,firm,F5,880825.06
555,firm,F6,1030165.01
555,firm,F7,843526.03
555,firm,F8,987058.05
555,firm,F9,891698.79
556,agent,G0,59665.47
556,agent,G1,6316.59
556,agent,G2,19974.48
556,agent,G3,28699.49
556,agent,G4,43701.65
556,agent,G5,61351.79
556,agent,G6,52655.43
556,agent,G7,41709.91
556,agent,G8,35586.50
556,agent,G9,22609.76
556,firm,F0,1108177.13
556,firm,F1,1007258.09
556,firm,F2,1000517.07
556,firm,F3,920133.20
556,firm,F4,1150201.15
556,firm,F5,880825.06
556,firm,F6,1030165.01
556,firm,F7,845776.03
556,firm,F8,987058.05
556,firm,F9,891698.79
557,agent,G0,61125.53
557,agent,G1,4619.59
557,agent,G2,17860.67
557,agent,G3,28899.05
557,agent,G4,43701.65
557,agent,G5,61152.23
557,agent,G6,52655.43
557,agent,G7,43591.00
557,agent,G8,35586.50
557,agent,G9,22609.76
557,firm,F0,1108177.13
557,firm,F1,1007258.09
557,firm,F2,1000517.07
557,firm,F3,920365.92
557,firm,F4,1150201.15
557,firm,F5,880930.00
557,firm,F6,1031862.01
557,firm,F7,845776.03
557,firm,F8,987058.05
557,firm,F9,891698.79
558,agent,G0,61125.53
558,agent,G1,4579.40
558,agent,G2,17860.67
558,agent,G3,28899.05
558,agent,G4,43278.18
558,agent,G5,56976.70
558,agent,G6,52655.43
558,agent,G7,48819.08
558,agent,G8,35586.50
558,agent,G9,22609.76
558,firm,F0,1108177.13
558,firm,F1,1007298.28
558,firm,F2,1000517.07
558,firm,F3,920365.92
558,firm,F4,1155044.07
558,firm,F5,880930.00
558,firm,F6,1031862.01
558,firm,F7,845776.03
558,firm,F8,987058.05
558,firm,F9,891698.79
559,agent,G0,61125.53
559,agent,G1,4579.40
559,agent,G2,15969.93
559,agent,G3,32368.38
559,agent,G4,42897.22
559,agent,G5,57357.66
559,agent,G6,52655.43
559,agent,G7,45901.47
559,agent,G8,35586.50
559,agent,G9,22609.76
559,firm,F0,1108177.13
559,firm,F1,1007298.28
559,firm,F2,1000517.07
559,firm,F3,920575.27
559,firm,F4,1159643.07
559,firm,F5,880930.00
559,firm,F6,1031862.01
559,firm,F7,846076.70
559,firm,F8,987058.05
559,firm,F9,891698.79
560,agent,G0,61125.53
560,agent,G1,4579.40
560,agent,G2,15969.93
560,agent,G3,32091.13
560,agent,G4,46604.41
560,agent,G5,57357.66
560,agent,G6,52655.43
560,agent,G7,46482.94
560,agent,G8,31899.14
560,agent,G9,22609.76
560,firm,F0,1108177.13
560,firm,F1,1007298.28
560,firm,F2,1000774.50
560,firm,F3,920575.27
560,firm,F4,1159643.07
560,firm,F5,880930.00
560,firm,F6,1031862.01
560,firm,F7,846076.70
560,firm,F8,991061.58
560,firm,F9,891698.79
561,agent,G0,61125.53
561,agent,G1,4639.01
561,agent,G2,15969.93
561,agent,G3,35127.72
561,agent,G4,46099.41
561,agent,G5,57357.66
561,agent,G6,52655.43
561,agent,G7,46482.94
561,agent,G8,28555.90
561,agent,G9,23013.18
561,firm,F0,1108177.13
561,firm,F1,1007298.28
561,firm,F2,1000774.50
561,firm,F3,920575.27
561,firm,F4,1159643.07
561,firm,F5,881435.00
561,firm,F6,1032168.67
561,firm,F7,846076.70
561,firm,F8,991061.58
561,firm,F9,891740.74
562,agent,G0,59406.79
562,agent,G1,4153.06
562,agent,G2,16123.66
562,agent,G3,35127.72
562,agent,G4,46099.41
562,agent,G5,57357.66
562,agent,G6,53097.28
562,agent,G7,49592.40
562,agent,G8,28555.90
562,agent,G9,23013.18
562,firm,F0,1108177.13
562,firm,F1,1007298.28
562,firm,F2,1000818.60
562,firm,F3,920775.81
562,firm,F4,1159643.07
562,firm,F5,883000.00
562,firm,F6,1032168.67
562,firm,F7,846076.70
562,firm,F8,991061.58
562,firm,F9,891740.74
563,agent,G0,59406.79
563,agent,G1,3707.73
563,agent,G2,16123.66
563,agent,G3,37295.21
563,agent,G4,46099.41
563,agent,G5,59447.19
563,agent,G6,53097.28
563,agent,G7,49592.40
563,agent,G8,28555.90
563,agent,G9,20530.31
563,firm,F0,1108682.13
563,firm,F1,1007298.28
563,firm,F2,1000818.60
563,firm,F3,920775.81
563,firm,F4,1159643.07
563,firm,F5,883000.00
563,firm,F6,1032355.13
563,firm,F7,846332.42
563,firm,F8,991061.58
563,firm,F9,891740.74
564,agent,G0,59406.79
564,agent,G1,3745.25
564,agent,G2,16123.66
564,agent,G3,37295.21
564,agent,G4,48992.13
564,agent,G5,61421.27
564,agent,G6,53097.28
564,agent,G7,49592.40
564,agent,G8,28050.90
564,agent,G9,18368.31
564,firm,F0,1108682.13
564,firm,F1,1007298.28
564,firm,F2,1001323.60
564,firm,F3,920926.21
564,firm,F4,1159643.07
564,firm,F5,883000.00
564,firm,F6,1032355.13
564,firm,F7,846503.70
564,firm,F8,991061.58
564,firm,F9,891740.74
565,agent,G0,59406.79
565,agent,G1,3745.25
565,agent,G2,16123.66
565,agent,G3,34231.21
565,agent,G4,48644.56
565,agent,G5,60714.74
565,agent,G6,53097.28
565,agent,G7,52052.24
565,agent,G8,28050.90
565,agent,G9,18715.88
565,firm,F0,1108682.13
565,firm,F1,1007298.28
565,firm,F2,1001323.60
565,firm,F3,920926.21
565,firm,F4,1159643.07
565,firm,F5,883000.00
565,firm,F6,1032570.30
565,firm,F7,850274.23
565,firm,F8,991061.58
565,firm,F9,891740.74
566,agent,G0,59406.79
566,agent,G1,3351.46
566,agent,G2,16123.66
566,agent,G3,34231.21
566,agent,G4,48644.56
566,agent,G5,62545.73
566,agent,G6,53329.45
566,agent,G7,52052.24
566,agent,G8,28406.16
566,agent,G9,18715.88
566,firm,F0,1108682.13
566,firm,F1,1007298.28
566,firm,F2,1001323.60
566,firm,F3,923451.05
566,firm,F4,1159681.59
566,firm,F5,883000.00
566,firm,F6,1032570.30
566,firm,F7,850274.23
566,firm,F8,991061.58
566,firm,F9,891740.74
567,agent,G0,59406.79
567,agent,G1,3397.40
567,agent,G2,16123.66
567,agent,G3,40117.76
567,agent,G4,48644.56
567,agent,G5,55923.13
567,agent,G6,53329.45
567,agent,G7,51547.24
567,agent,G8,36941.58
567,agent,G9,18669.95
567,firm,F0,1109398.70
567,firm,F1,1007298.28
567,firm,F2,1001323.60
567,firm,F3,923451.05
567,firm,F4,1159681.59
567,firm,F5,883000.00
567,firm,F6,1033075.30
567,firm,F7,850274.23
567,firm,F8,991061.58
567,firm,F9,892476.79
568,agent,G0,54088.61
568,agent,G1,3397.40
568,agent,G2,16123.66
568,agent,G3,40117.76
568,agent,G4,45969.56
568,agent,G5,55923.13
568,agent,G6,53597.18
568,agent,G7,57084.79
568,agent,G8,36941.58
568,agent,G9,18669.95
568,firm,F0,1109858.98
568,firm,F1,1007298.28
568,firm,F2,1001323.60
568,firm,F3,923451.05
568,firm,F4,1159681.59
568,firm,F5,883000.00
568,firm,F6,1033075.30
568,firm,F7,852949.23
568,firm,F8,991061.58
568,firm,F9,892529.42
569,agent,G0,54088.61
569,agent,G1,4924.53
569,agent,G2,14426.06
569,agent,G3,40117.76
569,agent,G4,46313.03
569,agent,G5,53248.13
569,agent,G6,53820.41
569,agent,G7,56861.56
569,agent,G8,36941.58
569,agent,G9,18669.95
569,firm,F0,1109858.98
569,firm,F1,1007322.82
569,firm,F2,1001323.60
569,firm,F3,923451.05
569,firm,F4,1159681.59
569,firm,F5,883000.00
569,firm,F6,1035920.77
569,firm,F7,852949.23
569,firm,F8,991061.58
569,firm,F9,892529.42
570,agent,G0,54088.61
570,agent,G1,4410.53
570,agent,G2,14426.06
570,agent,G3,40117.76
570,agent,G4,46275.14
570,agent,G5,53286.01
570,agent,G6,53820.41
570,agent,G7,63786.02
570,agent,G8,37412.49
570,agent,G9,18301.95
570,firm,F0,1109858.98
570,firm,F1,1007365.92
570,firm,F2,1001323.60
570,firm,F3,923451.05
570,firm,F4,1159681.59
570,firm,F5,883000.00
570,firm,F6,1035920.77
570,firm,F7,852949.23
570,firm,F8,991504.11
570,firm,F9,892897.42
571,agent,G0,54088.61
571,agent,G1,4410.53
571,agent,G2,16157.26
571,agent,G3,44546.56
571,agent,G4,41448.92
571,agent,G5,53874.77
571,agent,G6,53820.41
571,agent,G7,63197.26
571,agent,G8,30045.49
571,agent,G9,18301.95
571,firm,F0,1117225.98
571,firm,F1,1007365.92
571,firm,F2,1001323.60
571,firm,F3,923451.05
571,firm,F4,1159681.59
571,firm,F5,883000.00
571,firm,F6,1036045.57
571,firm,F7,852949.23
571,firm,F8,991901.53
571,firm,F9,892897.42
572,agent,G0,32066.26
572,agent,G1,3175.58
572,agent,G2,11530.25
572,agent,G3,26727.94
572,agent,G4,24869.35
572,agent,G5,32410.68
572,agent,G6,32292.25
572,agent,G7,36804.76
572,agent,G8,19037.96
572,agent,G9,13177.40
572,firm,F0,670335.59
572,firm,F1,604419.55
572,firm,F2,600794.16
572,firm,F3,554070.63
572,firm,F4,695887.88
572,firm,F5,530186.91
572,firm,F6,622740.94
572,firm,F7,511769.54
572,firm,F8,595140.92
572,firm,F9,535738.45
573,agent,G0,31949.02
573,agent,G1,3175.58
573,agent,G2,9426.63
573,agent,G3,26727.94
573,agent,G4,24869.35
573,agent,G5,32410.68
573,agent,G6,32292.25
573,agent,G7,37807.19
573,agent,G8,22007.82
573,agent,G9,13294.63
573,firm,F0,670335.59
573,firm,F1,604419.55
573,firm,F2,600895.34
573,firm,F3,554070.63
573,firm,F4,695887.88
573,firm,F5,530186.91
573,firm,F6,623740.94
573,firm,F7,511958.68
573,firm,F8,595140.92
573,firm,F9,535738.45
574,agent,G0,31837.14
574,agent,G1,3175.58
574,agent,G2,9426.63
574,agent,G3,26727.94
574,agent,G4,27010.41
574,agent,G5,32410.68
574,agent,G6,32292.25
574,agent,G7,37807.19
574,agent,G8,20173.24
574,agent,G9,13406.52
574,firm,F0,670335.59
574,firm,F1,604419.55
574,firm,F2,600895.34
574,firm,F3,554070.63
574,firm,F4,695887.88
574,firm,F5,530412.84
574,firm,F6,623740.94
574,firm,F7,512958.68
574,firm,F8,595277.51
574,firm,F9,535738.45
575,agent,G0,28488.06
575,agent,G1,3175.58
575,agent,G2,9426.63
575,agent,G3,26727.94
575,agent,G4,30002.19
575,agent,G5,32248.16
575,agent,G6,32292.25
575,agent,G7,37807.19
575,agent,G8,20173.24
575,agent,G9,13406.52
575,firm,F0,670666.31
575,firm,F1,604419.55
575,firm,F2,600895.34
575,firm,F3,554070.63
575,firm,F4,695887.88
575,firm,F5,530412.84
575,firm,F6,623740.94
575,firm,F7,512958.68
575,firm,F8,595653.61
575,firm,F9,535738.45
576,agent,G0,28488.06
576,agent,G1,3437.18
576,agent,G2,9426.63
576,agent,G3,29576.63
576,agent,G4,26869.80
576,agent,G5,32248.16
576,agent,G6,32292.25
576,agent,G7,37807.19
576,agent,G8,19868.24
576,agent,G9,13406.52
576,firm,F0,670666.31
576,firm,F1,604419.55
576,firm,F2,600895.34
576,firm,F3,554070.63
576,firm,F4,696212.09
576,firm,F5,530412.84
576,firm,F6,623740.94
576,firm,F7,512958.68
576,firm,F8,595961.49
576,firm,F9,535738.45
577,agent,G0,24881.06
577,agent,G1,3437.18
577,agent,G2,12439.57
577,agent,G3,29862.15
577,agent,G4,28782.44
577,agent,G5,32248.16
577,agent,G6,32292.25
577,agent,G7,37807.19
577,agent,G8,17807.23
577,agent,G9,13406.52
577,firm,F0,670974.85
577,firm,F1,604419.55
577,firm,F2,600895.34
577,firm,F3,554070.63
577,firm,F4,696212.09
577,firm,F5,530561.20
577,firm,F6,623740.94
577,firm,F7,512958.68
577,firm,F8,595961.49
577,firm,F9,539345.45
578,agent,G0,24881.06
578,agent,G1,3437.18
578,agent,G2,12098.02
578,agent,G3,35724.43
578,agent,G4,28782.44
578,agent,G5,33535.22
578,agent,G6,32292.25
578,agent,G7,34200.19
578,agent,G8,17807.23
578,agent,G9,12012.28
578,firm,F0,670974.85
578,firm,F1,604419.55
578,firm,F2,600895.34
578,firm,F3,554070.63
578,firm,F4,696584.37
578,firm,F5,530668.38
578,firm,F6,623740.94
578,firm,F7,512958.68
578,firm,F8,599568.49
578,firm,F9,539345.45
579,agent,G0,27581.26
579,agent,G1,3408.41
579,agent,G2,12098.02
579,agent,G3,36261.51
579,agent,G4,25505.16
579,agent,G5,33535.22
579,agent,G6,32292.25
579,agent,G7,34200.19
579,agent,G8,17807.23
579,agent,G9,12012.28
579,firm,F0,670974.85
579,firm,F1,604724.55
579,firm,F2,600895.34
579,firm,F3,554407.40
579,firm,F4,696584.37
579,firm,F5,530668.38
579,firm,F6,623740.94
579,firm,F7,512958.68
579,firm,F8,599568.49
579,firm,F9,539345.45
580,agent,G0,27893.80
580,agent,G1,-2484.59
580,agent,G2,12098.02
580,agent,G3,35672.58
580,agent,G4,25505.16
580,agent,G5,34124.15
580,agent,G6,32292.25
580,agent,G7,34200.19
580,agent,G8,17807.23
580,agent,G9,12012.28
580,firm,F0,671193.25
580,firm,F1,604724.55
580,firm,F2,600895.34
580,firm,F3,554407.40
580,firm,F4,702477.37
580,firm,F5,530668.38
580,firm,F6,623740.94
580,firm,F7,513000.73
580,firm,F8,599568.49
580,firm,F9,539345.45
581,agent,G0,24530.80
581,agent,G1,-2484.59
581,agent,G2,12098.02
581,agent,G3,36004.83
581,agent,G4,25505.16
581,agent,G5,36875.49
581,agent,G6,32292.25
581,agent,G7,30652.80
581,agent,G8,17807.23
581,agent,G9,15304.93
581,firm,F0,671193.25
581,firm,F1,604724.55
581,firm,F2,600895.34
581,firm,F3,554407.40
581,firm,F4,702477.37
581,firm,F5,530947.80
581,firm,F6,623740.94
581,firm,F7,516363.73
581,firm,F8,599568.49
581,firm,F9,539600.19
582,agent,G0,27578.02
582,agent,G1,-2484.59
582,agent,G2,16077.89
582,agent,G3,31205.83
582,agent,G4,25904.26
582,agent,G5,36875.49
582,agent,G6,28881.01
582,agent,G7,30652.80
582,agent,G8,17807.23
582,agent,G9,15304.93
582,firm,F0,671193.25
582,firm,F1,604724.55
582,firm,F2,600895.34
582,firm,F3,559206.40
582,firm,F4,702477.37
582,firm,F5,530947.80
582,firm,F6,623740.94
582,firm,F7,516363.73
582,firm,F8,599568.49
582,firm,F9,540384.23
583,agent,G0,27578.02
583,agent,G1,-2484.59
583,agent,G2,16077.89
583,agent,G3,31205.83
583,agent,G4,23315.23
583,agent,G5,36875.49
583,agent,G6,36187.65
583,agent,G7,30652.80
583,agent,G8,17669.76
