iteration,type,id,money
548,firm,F0,897321.19
548,firm,F1,777116.25
548,firm,F2,844156.93
548,firm,F3,1057413.80
548,firm,F4,623764.29
548,firm,F5,675744.44
548,firm,F6,569388.51
548,firm,F7,529155.91
548,firm,F8,658324.70
548,firm,F9,609371.94
549,agent,G0,28189.43
549,agent,G1,68892.22
549,agent,G2,16512.38
549,agent,G3,38583.93
549,agent,G4,43846.05
549,agent,G5,45725.41
549,agent,G6,22238.78
549,agent,G7,37932.63
549,agent,G8,42416.48
549,agent,G9,6944.52
549,firm,F0,897321.19
549,firm,F1,777116.25
549,firm,F2,844668.79
549,firm,F3,1057413.80
549,firm,F4,623764.29
549,firm,F5,675744.44
549,firm,F6,575158.17
549,firm,F7,529155.91
549,firm,F8,658324.70
549,firm,F9,609371.94
550,agent,G0,28189.43
550,agent,G1,68892.22
550,agent,G2,16821.31
550,agent,G3,38583.93
550,agent,G4,44238.44
550,agent,G5,40354.02
550,agent,G6,22900.05
550,agent,G7,37932.63
550,agent,G8,42416.48
550,agent,G9,6216.89
550,firm,F0,897321.19
550,firm,F1,777116.25
550,firm,F2,849647.79
550,firm,F3,1057413.80
550,firm,F4,623788.36
550,firm,F5,675744.44
550,firm,F6,575158.17
550,firm,F7,529155.91
550,firm,F8,658391.06
550,firm,F9,609371.94
551,agent,G0,28189.43
551,agent,G1,68892.22
551,agent,G2,15074.00
551,agent,G3,38583.93
551,agent,G4,43820.03
551,agent,G5,42384.32
551,agent,G6,22900.05
551,agent,G7,39549.58
551,agent,G8,37343.89
551,agent,G9,6216.89
551,firm,F0,897321.19
551,firm,F1,782607.25
551,firm,F2,849647.79
551,firm,F3,1057510.49
551,firm,F4,623788.36
551,firm,F5,675744.44
551,firm,F6,575158.17
551,firm,F7,529155.91
551,firm,F8,658521.42
551,firm,F9,609371.94
552,agent,G0,28189.43
552,agent,G1,68892.22
552,agent,G2,14789.89
552,agent,G3,38726.18
552,agent,G4,44008.13
552,agent,G5,41172.32
552,agent,G6,22900.05
552,agent,G7,39549.58
552,agent,G8,37343.89
552,agent,G9,6216.89
552,firm,F0,897337.10
552,firm,F1,782607.25
552,firm,F2,849647.79
552,firm,F3,1058722.49
552,firm,F4,623788.36
552,firm,F5,675886.30
552,firm,F6,575158.17
552,firm,F7,529155.91
552,firm,F8,658521.42
552,firm,F9,609371.94
553,agent,G0,28189.43
553,agent,G1,61697.90
553,agent,G2,14789.89
553,agent,G3,38726.18
553,agent,G4,43988.49
553,agent,G5,47341.86
553,agent,G6,22900.05
553,agent,G7,39549.58
553,agent,G8,37343.89
553,agent,G9,12785.31
553,firm,F0,897337.10
553,firm,F1,782607.25
553,firm,F2,849647.79
553,firm,F3,1058722.49
553,firm,F4,623788.36
553,firm,F5,675886.30
553,firm,F6,575158.17
553,firm,F7,529155.91
553,firm,F8,659812.41
553,firm,F9,609371.94
554,agent,G0,28189.43
554,agent,G1,62044.12
554,agent,G2,13960.60
554,agent,G3,38726.18
554,agent,G4,39387.71
554,agent,G5,47341.86
554,agent,G6,22900.05
554,agent,G7,39549.58
554,agent,G8,41540.81
554,agent,G9,12785.31
554,firm,F0,897337.10
554,firm,F1,785915.25
554,firm,F2,849647.79
554,firm,F3,1059315.43
554,firm,F4,623788.36
554,firm,F5,675886.30
554,firm,F6,575158.17
554,firm,F7,529155.91
554,firm,F8,659812.41
554,firm,F9,609371.94
555,agent,G0,28189.43
555,agent,G1,62333.06
555,agent,G2,10363.66
555,agent,G3,38726.18
555,agent,G4,39387.71
555,agent,G5,47341.86
555,agent,G6,23451.43
555,agent,G7,39549.58
555,agent,G8,41540.81
555,agent,G9,12785.31
555,firm,F0,897337.10
555,firm,F1,785915.25
555,firm,F2,849647.79
555,firm,F3,1062623.43
555,firm,F4,624124.98
555,firm,F5,675886.30
555,firm,F6,575158.17
555,firm,F7,529155.91
555,firm,F8,659812.41
555,firm,F9,609371.94
556,agent,G0,28189.43
556,agent,G1,62613.96
556,agent,G2,9027.06
556,agent,G3,39783.14
556,agent,G4,36079.71
556,agent,G5,47341.86
556,agent,G6,23451.43
556,agent,G7,40510.43
556,agent,G8,41540.81
556,agent,G9,12785.31
556,firm,F0,900645.10
556,firm,F1,785915.25
556,firm,F2,849647.79
556,firm,F3,1062623.43
556,firm,F4,624124.98
556,firm,F5,675886.30
556,firm,F6,575158.17
556,firm,F7,529155.91
556,firm,F8,659812.41
556,firm,F9,609564.83
557,agent,G0,28189.43
557,agent,G1,62613.96
557,agent,G2,9092.35
557,agent,G3,39783.14
557,agent,G4,32275.94
557,agent,G5,48072.81
557,agent,G6,22498.15
557,agent,G7,43922.61
557,agent,G8,41540.81
557,agent,G9,12785.31
557,firm,F0,900645.10
557,firm,F1,785915.25
557,firm,F2,849647.79
557,firm,F3,1062623.43
557,firm,F4,625012.98
557,firm,F5,675886.30
557,firm,F6,575217.22
557,firm,F7,529547.50
557,firm,F8,659812.41
557,firm,F9,609564.83
558,agent,G0,28189.43
558,agent,G1,62647.21
558,agent,G2,8986.76
558,agent,G3,39783.14
558,agent,G4,32275.94
558,agent,G5,47739.81
558,agent,G6,22498.15
558,agent,G7,45864.57
558,agent,G8,41540.81
558,agent,G9,12785.31
558,firm,F0,900717.43
558,firm,F1,785915.25
558,firm,F2,849832.83
558,firm,F3,1062623.43
558,firm,F4,625012.98
558,firm,F5,675886.30
558,firm,F6,575550.22
558,firm,F7,529547.50
558,firm,F8,659812.41
558,firm,F9,609564.83
559,agent,G0,28189.43
559,agent,G1,62893.59
559,agent,G2,8740.38
559,agent,G3,37274.47
559,agent,G4,28871.25
559,agent,G5,47739.81
559,agent,G6,25548.64
559,agent,G7,45864.57
559,agent,G8,41540.81
559,agent,G9,12785.31
559,firm,F0,900717.43
559,firm,F1,785915.25
559,firm,F2,849832.83
559,firm,F3,1062623.43
559,firm,F4,625367.17
559,firm,F5,675886.30
559,firm,F6,575550.22
559,firm,F7,529547.50
559,firm,F8,659812.41
559,firm,F9,612929.51
560,agent,G0,28368.25
560,agent,G1,62893.59
560,agent,G2,8740.38
560,agent,G3,41869.78
560,agent,G4,28871.25
560,agent,G5,47238.97
560,agent,G6,25548.64
560,agent,G7,43558.75
560,agent,G8,41540.81
560,agent,G9,12785.31
560,firm,F0,901218.27
560,firm,F1,785915.25
560,firm,F2,851959.83
560,firm,F3,1062623.43
560,firm,F4,625701.86
560,firm,F5,675886.30
560,firm,F6,575550.22
560,firm,F7,529547.50
560,firm,F8,659812.41
560,firm,F9,612929.51
561,agent,G0,28368.25
561,agent,G1,63839.05
561,agent,G2,8740.38
561,agent,G3,37444.35
561,agent,G4,22945.11
561,agent,G5,51187.49
561,agent,G6,25548.64
561,agent,G7,43558.75
561,agent,G8,41975.96
561,agent,G9,12785.31
561,firm,F0,906709.27
561,firm,F1,785915.25
561,firm,F2,851959.83
561,firm,F3,1062623.43
561,firm,F4,625701.86
561,firm,F5,676363.21
561,firm,F6,575550.22
561,firm,F7,529599.04
561,firm,F8,659812.41
561,firm,F9,612929.51
562,agent,G0,28868.45
562,agent,G1,64121.31
562,agent,G2,9110.98
562,agent,G3,37444.35
562,agent,G4,22945.11
562,agent,G5,51187.49
562,agent,G6,25548.64
562,agent,G7,43558.75
562,agent,G8,37541.62
562,agent,G9,12785.31
562,firm,F0,907182.75
562,firm,F1,785915.25
562,firm,F2,851959.83
562,firm,F3,1062660.23
562,firm,F4,625701.86
562,firm,F5,676363.21
562,firm,F6,578858.22
562,firm,F7,529599.04
562,firm,F8,659812.41
562,firm,F9,612929.51
563,agent,G0,28868.45
563,agent,G1,65653.12
563,agent,G2,8224.10
563,agent,G3,37444.35
563,agent,G4,20569.41
563,agent,G5,51187.49
563,agent,G6,27761.96
563,agent,G7,43558.75
563,agent,G8,37541.62
563,agent,G9,12785.31
563,firm,F0,907308.82
563,firm,F1,785915.25
563,firm,F2,851959.83
563,firm,F3,1062660.23
563,firm,F4,626698.86
563,firm,F5,676525.59
563,firm,F6,578858.22
563,firm,F7,529599.04
563,firm,F8,659812.41
563,firm,F9,612929.51
564,agent,G0,28868.45
564,agent,G1,60605.95
564,agent,G2,8362.21
564,agent,G3,43714.89
564,agent,G4,20569.41
564,agent,G5,51187.49
564,agent,G6,27761.96
564,agent,G7,43558.75
564,agent,G8,37541.62
564,agent,G9,12785.31
564,firm,F0,907308.82
564,firm,F1,785915.25
564,firm,F2,851959.83
564,firm,F3,1062660.23
564,firm,F4,626698.86
564,firm,F5,676525.59
564,firm,F6,578858.22
564,firm,F7,531626.55
564,firm,F8,659812.41
564,firm,F9,612929.51
565,agent,G0,28289.01
565,agent,G1,64751.16
565,agent,G2,8362.21
565,agent,G3,43812.78
565,agent,G4,20569.41
565,agent,G5,51187.49
565,agent,G6,27761.96
565,agent,G7,39026.15
565,agent,G8,37541.62
565,agent,G9,12785.31
565,firm,F0,907308.82
565,firm,F1,785915.25
565,firm,F2,851959.83
565,firm,F3,1063203.34
565,firm,F4,626698.86
565,firm,F5,676525.59
565,firm,F6,579288.05
565,firm,F7,531626.55
565,firm,F8,659812.41
565,firm,F9,612929.51
566,agent,G0,28583.00
566,agent,G1,64457.17
566,agent,G2,8362.21
566,agent,G3,46692.06
566,agent,G4,20569.41
566,agent,G5,45774.65
566,agent,G6,27761.96
566,agent,G7,39026.15
566,agent,G8,37541.62
566,agent,G9,12785.31
566,firm,F0,907308.82
566,firm,F1,785915.25
566,firm,F2,851959.83
566,firm,F3,1063203.34
566,firm,F4,626698.86
566,firm,F5,676525.59
566,firm,F6,579368.43
566,firm,F7,531626.55
566,firm,F8,659812.41
566,firm,F9,616906.70
567,agent,G0,28583.00
567,agent,G1,64457.17
567,agent,G2,8362.21
567,agent,G3,45006.55
567,agent,G4,20569.41
567,agent,G5,53026.46
567,agent,G6,27761.96
567,agent,G7,39026.15
567,agent,G8,37541.62
567,agent,G9,12636.06
567,firm,F0,907308.82
567,firm,F1,785915.25
567,firm,F2,852766.78
567,firm,F3,1063203.34
567,firm,F4,628222.86
567,firm,F5,676525.59
567,firm,F6,579368.43
567,firm,F7,531626.55
567,firm,F8,659812.41
567,firm,F9,616906.70
568,agent,G0,28583.00
568,agent,G1,64457.17
568,agent,G2,8362.21
568,agent,G3,43557.43
568,agent,G4,20569.41
568,agent,G5,53134.36
568,agent,G6,27761.96
568,agent,G7,39026.15
568,agent,G8,37190.59
568,agent,G9,12636.06
568,firm,F0,907308.82
568,firm,F1,785915.25
568,firm,F2,852766.78
568,firm,F3,1064727.34
568,firm,F4,628222.86
568,firm,F5,676534.82
568,firm,F6,579719.46
568,firm,F7,531626.55
568,firm,F8,659812.41
568,firm,F9,616906.70
569,agent,G0,28836.06
569,agent,G1,64204.11
569,agent,G2,8362.21
569,agent,G3,40168.43
569,agent,G4,18416.51
569,agent,G5,53134.36
569,agent,G6,27761.96
569,agent,G7,39026.15
569,agent,G8,40247.27
569,agent,G9,12636.06
569,firm,F0,907308.82
569,firm,F1,785915.25
569,firm,F2,852766.78
569,firm,F3,1064727.34
569,firm,F4,628312.16
569,firm,F5,679923.82
569,firm,F6,579911.37
569,firm,F7,531626.55
569,firm,F8,659812.41
569,firm,F9,616906.70
570,agent,G0,28836.06
570,agent,G1,56456.11
570,agent,G2,8362.21
570,agent,G3,40168.43
570,agent,G4,18416.51
570,agent,G5,53669.32
570,agent,G6,27761.96
570,agent,G7,40827.50
570,agent,G8,40247.27
570,agent,G9,11304.48
570,firm,F0,915056.82
570,firm,F1,785915.25
570,firm,F2,852902.72
570,firm,F3,1064727.34
570,firm,F4,628312.16
570,firm,F5,680030.14
570,firm,F6,579911.37
570,firm,F7,531626.55
570,firm,F8,659812.41
570,firm,F9,616906.70
571,agent,G0,25846.87
571,agent,G1,48708.11
571,agent,G2,8362.21
571,agent,G3,40168.43
571,agent,G4,18416.51
571,agent,G5,54345.30
571,agent,G6,27761.96
571,agent,G7,44415.25
571,agent,G8,40247.27
571,agent,G9,11304.48
571,firm,F0,915056.82
571,firm,F1,785915.25
571,firm,F2,852902.72
571,firm,F3,1064727.34
571,firm,F4,628312.16
571,firm,F5,680030.14
571,firm,F6,579911.37
571,firm,F7,539729.00
571,firm,F8,659812.41
571,firm,F9,616906.70
572,agent,G0,16641.55
572,agent,G1,29224.87
572,agent,G2,6020.79
572,agent,G3,24101.06
572,agent,G4,13259.89
572,agent,G5,27446.10
572,agent,G6,16657.18
572,agent,G7,27161.43
572,agent,G8,25902.11
572,agent,G9,9526.43
572,firm,F0,549034.09
572,firm,F1,471549.15
572,firm,F2,511741.63
572,firm,F3,638836.40
572,firm,F4,376987.29
572,firm,F5,408096.88
572,firm,F6,347946.82
572,firm,F7,328700.66
572,firm,F8,395887.44
572,firm,F9,370144.02
573,agent,G0,16641.55
573,agent,G1,29224.87
573,agent,G2,6020.79
573,agent,G3,24101.06
573,agent,G4,13259.89
573,agent,G5,24782.98
573,agent,G6,16657.18
573,agent,G7,30692.05
573,agent,G8,18154.11
573,agent,G9,9526.43
573,firm,F0,549034.09
573,firm,F1,471635.48
573,firm,F2,511741.63
573,firm,F3,639055.58
573,firm,F4,384735.29
573,firm,F5,408096.88
573,firm,F6,347946.82
573,firm,F7,328700.66
573,firm,F8,395887.44
573,firm,F9,370144.02
574,agent,G0,16641.55
574,agent,G1,31072.47
574,agent,G2,6020.79
574,agent,G3,21593.50
574,agent,G4,13259.89
574,agent,G5,16216.76
574,agent,G6,16657.18
574,agent,G7,31510.27
574,agent,G8,20466.77
574,agent,G9,9526.43
574,firm,F0,549138.49
574,firm,F1,479383.48
574,firm,F2,511741.63
574,firm,F3,639055.58
574,firm,F4,384735.29
574,firm,F5,408096.88
574,firm,F6,347946.82
574,firm,F7,328700.66
574,firm,F8,395887.44
574,firm,F9,370338.91
575,agent,G0,16641.55
575,agent,G1,31072.47
575,agent,G2,6020.79
575,agent,G3,21593.50
575,agent,G4,13259.89
575,agent,G5,14418.19
575,agent,G6,18621.53
575,agent,G7,31510.27
575,agent,G8,18505.26
575,agent,G9,9317.06
575,firm,F0,549345.02
575,firm,F1,481456.04
575,firm,F2,511741.63
575,firm,F3,639055.58
575,firm,F4,384735.29
575,firm,F5,408096.88
575,firm,F6,347946.82
575,firm,F7,328700.66
575,firm,F8,395887.44
575,firm,F9,370338.91
576,agent,G0,15262.41
576,agent,G1,31072.47
576,agent,G2,6020.79
576,agent,G3,13845.50
576,agent,G4,13259.89
576,agent,G5,15482.14
576,agent,G6,18621.53
576,agent,G7,32088.54
576,agent,G8,18505.26
576,agent,G9,9317.06
576,firm,F0,549345.02
576,firm,F1,481456.04
576,firm,F2,511741.63
576,firm,F3,639055.58
576,firm,F4,384855.89
576,firm,F5,408096.88
576,firm,F6,355694.82
576,firm,F7,328700.66
576,firm,F8,395887.44
576,firm,F9,370371.22
577,agent,G0,15219.66
577,agent,G1,31072.47
577,agent,G2,9114.26
577,agent,G3,13845.50
577,agent,G4,13302.64
577,agent,G5,15066.14
577,agent,G6,18621.53
577,agent,G7,28764.30
577,agent,G8,18505.26
577,agent,G9,10322.53
577,firm,F0,549345.02
577,firm,F1,481456.04
577,firm,F2,512157.63
577,firm,F3,639286.36
577,firm,F4,384855.89
577,firm,F5,408096.88
577,firm,F6,355694.82
577,firm,F7,328700.66
577,firm,F8,395887.44
577,firm,F9,370436.75
578,agent,G0,15219.66
578,agent,G1,30919.10
578,agent,G2,9114.26
578,agent,G3,13845.50
578,agent,G4,13302.64
578,agent,G5,15066.14
578,agent,G6,18621.53
578,agent,G7,30538.66
578,agent,G8,16578.57
578,agent,G9,10414.70
578,firm,F0,549345.02
578,firm,F1,481456.04
578,firm,F2,513415.83
578,firm,F3,639286.36
578,firm,F4,384855.89
578,firm,F5,408096.88
578,firm,F6,355847.16
578,firm,F7,328700.66
578,firm,F8,395887.44
578,firm,F9,370436.75
579,agent,G0,14669.31
579,agent,G1,30739.15
579,agent,G2,9114.26
579,agent,G3,13845.50
579,agent,G4,13302.64
579,agent,G5,15066.14
579,agent,G6,18621.53
579,agent,G7,30538.66
579,agent,G8,16408.12
579,agent,G9,10414.70
579,firm,F0,551404.32
579,firm,F1,481626.49
579,firm,F2,513415.83
579,firm,F3,639286.36
579,firm,F4,384855.89
579,firm,F5,408096.88
579,firm,F6,355847.16
579,firm,F7,328700.66
579,firm,F8,395887.44
579,firm,F9,370436.75
580,agent,G0,14848.22
580,agent,G1,30560.24
580,agent,G2,9114.26
580,agent,G3,13845.50
580,agent,G4,11893.85
580,agent,G5,15588.54
580,agent,G6,18621.53
580,agent,G7,30538.66
580,agent,G8,16408.12
580,agent,G9,11666.43
580,firm,F0,551404.32
580,firm,F1,483578.49
580,firm,F2,513415.83
580,firm,F3,639286.36
580,firm,F4,384855.89
580,firm,F5,408253.95
580,firm,F6,355847.16
580,firm,F7,328926.25
580,firm,F8,395887.44
580,firm,F9,370436.75
581,agent,G0,14848.22
581,agent,G1,30560.24
581,agent,G2,8261.67
581,agent,G3,14718.67
581,agent,G4,11893.85
581,agent,G5,15993.88
581,agent,G6,18621.53
581,agent,G7,30538.66
581,agent,G8,16408.12
581,agent,G9,10474.06
581,firm,F0,551404.32
581,firm,F1,483578.49
581,firm,F2,513415.83
581,firm,F3,639286.36
581,firm,F4,384877.56
581,firm,F5,408253.95
581,firm,F6,355847.16
581,firm,F7,328926.25
581,firm,F8,395988.24
581,firm,F9,371507.75
582,agent,G0,14848.22
582,agent,G1,30210.85
582,agent,G2,8261.67
582,agent,G3,14718.67
582,agent,G4,11893.85
582,agent,G5,13103.06
582,agent,G6,21661.00
582,agent,G7,30538.66
582,agent,G8,16408.12
582,agent,G9,10474.06
582,firm,F0,551404.32
582,firm,F1,483578.49
582,firm,F2,513415.83
582,firm,F3,639438.71
582,firm,F4,384877.56
582,firm,F5,408603.33
582,firm,F6,355847.16
582,firm,F7,331626.25
582,firm,F8,395988.24
582,firm,F9,371507.75
583,agent,G0,14848.22
583,agent,G1,27209.85
583,agent,G2,8261.67
583,agent,G3,13192.17
583,agent,G4,11893.85
583,agent,G5,14520.30
583,agent,G6,23076.47
583,agent,G7,30538.66
583,agent,G8,16685.41
583,agent,G9,10474.06
583,firm,F0,554405.32
583,firm,F1,483578.49
583,firm,F2,513415.83
583,firm,F3,639438.71
583,firm,F4,384877.56
583,firm,F5,408603.33
583,firm,F6,355956.42
583,firm,F7,331736.49
583,firm,F8,395988.24
583,firm,F9,371507.75
584,agent,G0,14848.22
584,agent,G1,30167.92
584,agent,G2,8261.67
584,agent,G3,13059.18
584,agent,G4,11893.85
584,agent,G5,14520.30
584,agent,G6,19554.47
584,agent,G7,30878.92
584,agent,G8,16685.41
584,agent,G9,10474.06
584,firm,F0,554405.32
584,firm,F1,483578.49
584,firm,F2,513415.83
584,firm,F3,639438.71
584,firm,F4,385234.21
584,firm,F5,408603.33
584,firm,F6,355956.42
584,firm,F7,335258.49
584,firm,F8,395988.24
584,firm,F9,371507.75
585,agent,G0,14848.22
585,agent,G1,30167.92
585,agent,G2,8261.67
585,agent,G3,13059.18
585,agent,G4,13470.49
585,agent,G5,14255.98
585,agent,G6,19554.47
585,agent,G7,31033.57
585,agent,G8,14924.98
585,agent,G9,10474.06
585,firm,F0,554405.32
585,firm,F1,483578.49
585,firm,F2,513415.83
585,firm,F3,639622.50
585,firm,F4,385234.21
585,firm,F5,408603.33
585,firm,F6,355956.42
585,firm,F7,335258.49
585,firm,F8,395988.24
585,firm,F9,373708.41
586,agent,G0,14848.22
586,agent,G1,30167.92
586,agent,G2,8261.67
586,agent,G3,13059.18
586,agent,G4,15608.59
586,agent,G5,12197.98
586,agent,G6,17504.86
586,agent,G7,31033.57
586,agent,G8,16969.87
586,agent,G9,10290.45
586,firm,F0,554405.32
586,firm,F1,483771.39
586,firm,F2,513415.83
586,firm,F3,639622.50
586,firm,F4,387292.21
586,firm,F5,408603.33
586,firm,F6,355956.42
586,firm,F7,335258.49
586,firm,F8,396176.57
586,firm,F9,373708.41
587,agent,G0,14402.44
587,agent,G1,27014.40
587,agent,G2,11141.72
587,agent,G3,13059.18
587,agent,G4,15638.37
587,agent,G5,12197.98
587,agent,G6,17504.86
587,agent,G7,31033.57
587,agent,G8,18106.75
587,agent,G9,10290.45
587,firm,F0,554405.32
587,firm,F1,483771.39
587,firm,F2,513415.83
587,firm,F3,639895.97
587,firm,F4,387292.21
587,firm,F5,408603.33
587,firm,F6,355956.42
587,firm,F7,335258.49
587,firm,F8,396250.69
587,firm,F9,374124.41
588,agent,G0,14402.44
588,agent,G1,24956.40
588,agent,G2,11141.72
588,agent,G3,13059.18
588,agent,G4,17789.85
588,agent,G5,12197.98
588,agent,G6,17504.86
588,agent,G7,31033.57
588,agent,G8,19298.91
588,agent,G9,8998.51
588,firm,F0,554405.32
588,firm,F1,483771.39
588,firm,F2,513415.83
588,firm,F3,640024.49
588,firm,F4,389350.21
588,firm,F5,408603.33
588,firm,F6,356056.20
588,firm,F7,335258.49
588,firm,F8,396250.69
588,firm,F9,374124.41
589,agent,G0,14402.44
589,agent,G1,24956.40
589,agent,G2,11010.88
589,agent,G3,13059.18
589,agent,G4,18412.22
589,agent,G5,12197.98
589,agent,G6,17504.86
589,agent,G7,31033.57
589,agent,G8,19505.49
589,agent,G9,6667.51
589,firm,F0,554405.32
589,firm,F1,483807.45
589,firm,F2,513415.83
589,firm,F3,640024.49
589,firm,F4,389350.21
589,firm,F5,410934.33
589,firm,F6,356056.20
589,firm,F7,335258.49
589,firm,F8,396250.69
589,firm,F9,374255.26
590,agent,G0,14402.44
590,agent,G1,25562.35
590,agent,G2,11010.88
590,agent,G3,14806.21
590,agent,G4,16425.41
590,agent,G5,12197.98
590,agent,G6,17504.86
590,agent,G7,31033.57
590,agent,G8,18640.49
590,agent,G9,6667.51
590,firm,F0,554405.32
590,firm,F1,483807.45
590,firm,F2,513443.13
590,firm,F3,640024.49
590,firm,F4,389350.21
590,firm,F5,410934.33
590,firm,F6,356056.20
590,firm,F7,335434.03
590,firm,F8,397115.69
590,firm,F9,374255.26
591,agent,G0,14402.44
591,agent,G1,25562.35
591,agent,G2,12421.55
591,agent,G3,14806.21
591,agent,G4,13875.11
591,agent,G5,13240.49
591,agent,G6,17504.86
591,agent,G7,31033.57
591,agent,G8,18859.78
591,agent,G9,6667.51
591,firm,F0,554405.32
591,firm,F1,486138.45
591,firm,F2,513443.13
591,firm,F3,640024.49
591,firm,F4,389350.21
591,firm,F5,411051.04
591,firm,F6,356056.20
591,firm,F7,335434.03
591,firm,F8,397115.69
591,firm,F9,374391.37
592,agent,G0,14402.44
592,agent,G1,25562.35
592,agent,G2,12421.55
592,agent,G3,13605.41
592,agent,G4,13409.11
592,agent,G5,13240.49
592,agent,G6,17504.86
592,agent,G7,31033.57
592,agent,G8,18859.78
592,agent,G9,8143.76
592,firm,F0,554405.32
592,firm,F1,486138.45
592,firm,F2,513610.53
592,firm,F3,640490.49
592,firm,F4,389350.21
592,firm,F5,411051.04
592,firm,F6,356079.34
592,firm,F7,335434.03
592,firm,F8,397115.69
592,firm,F9,374391.37
593,agent,G0,14402.44
593,agent,G1,25511.60
593,agent,G2,12421.55
593,agent,G3,14596.79
593,agent,G4,13459.87
593,agent,G5,13240.49
593,agent,G6,17504.86
593,agent,G7,30711.57
593,agent,G8,18859.78
593,agent,G9,8143.76
593,firm,F0,554405.32
593,firm,F1,486138.45
593,firm,F2,513932.53
593,firm,F3,640490.49
593,firm,F4,390011.83
593,firm,F5,411051.04
593,firm,F6,356079.34
593,firm,F7,335434.03
593,firm,F8,397115.69
593,firm,F9,374391.37
594,agent,G0,14402.44
594,agent,G1,25511.60
594,agent,G2,12421.55
594,agent,G3,14596.79
594,agent,G4,14647.22
594,agent,G5,9233.36
594,agent,G6,17504.86
594,agent,G7,30711.57
594,agent,G8,23413.06
594,agent,G9,8143.76
594,firm,F0,554405.32
594,firm,F1,486138.45
594,firm,F2,513932.53
594,firm,F3,640756.21
594,firm,F4,390125.60
594,firm,F5,413757.04
594,firm,F6,356079.34
594,firm,F7,335434.03
594,firm,F8,397115.69
594,firm,F9,374391.37
595,agent,G0,15824.87
595,agent,G1,25511.60
595,agent,G2,11111.41
595,agent,G3,11595.79
595,agent,G4,14647.22
595,agent,G5,9233.36
595,agent,G6,18323.68
595,agent,G7,30711.57
595,agent,G8,23768.42
595,agent,G9,8143.76
595,firm,F0,554405.32
595,firm,F1,486138.45
595,firm,F2,513932.53
595,firm,F3,640756.21
595,firm,F4,390125.60
595,firm,F5,413757.04
595,firm,F6,359080.34
595,firm,F7,335569.99
595,firm,F8,397115.69
595,firm,F9,374495.93
596,agent,G0,15824.87
596,agent,G1,25451.18
596,agent,G2,11879.63
596,agent,G3,11595.79
596,agent,G4,14707.64
596,agent,G5,9233.36
596,agent,G6,23228.78
596,agent,G7,30711.57
596,agent,G8,23768.42
596,agent,G9,7283.23
596,firm,F0,554405.32
596,firm,F1,486138.45
596,firm,F2,514024.85
596,firm,F3,641325.21
596,firm,F4,390125.60
596,firm,F5,413757.04
596,firm,F6,359529.23
596,firm,F7,335569.99
596,firm,F8,397115.69
596,firm,F9,374495.93
597,agent,G0,15824.87
597,agent,G1,25944.79
597,agent,G2,11879.63
597,agent,G3,12284.89
597,agent,G4,14707.64
597,agent,G5,11643.77
597,agent,G6,18409.78
597,agent,G7,30711.57
597,agent,G8,23274.81
597,agent,G9,6515.68
597,firm,F0,554405.32
597,firm,F1,486138.45
597,firm,F2,514024.85
597,firm,F3,641325.21
597,firm,F4,390125.60
597,firm,F5,413757.04
597,firm,F6,364348.23
597,firm,F7,335684.59
597,firm,F8,397194.14
597,firm,F9,374495.93
598,agent,G0,17021.43
598,agent,G1,23419.79
598,agent,G2,11879.63
598,agent,G3,12284.89
598,agent,G4,17151.78
598,agent,G5,11391.97
598,agent,G6,18409.78
598,agent,G7,30711.57
598,agent,G8,20812.18
598,agent,G9,6515.68
598,firm,F0,554405.32
598,firm,F1,486138.45
598,firm,F2,516649.28
598,firm,F3,641325.21
598,firm,F4,390125.60
598,firm,F5,413757.04
598,firm,F6,364348.23
598,firm,F7,335684.59
598,firm,F8,397194.14
598,firm,F9,374766.22
599,agent,G0,17021.43
599,agent,G1,22051.30
599,agent,G2,11879.63
599,agent,G3,12172.69
599,agent,G4,17375.52
599,agent,G5,11168.22
599,agent,G6,18409.78
599,agent,G7,30711.57
599,agent,G8,20812.18
599,agent,G9,6515.68
599,firm,F0,554517.52
599,firm,F1,486138.45
599,firm,F2,516649.28
599,firm,F3,641325.21
599,firm,F4,390125.60
599,firm,F5,416345.54
599,firm,F6,364348.23
599,firm,F7,335684.59
599,firm,F8,397194.14
599,firm,F9,374766.22
600,agent,G0,17021.43
600,agent,G1,22051.30
600,agent,G2,11879.63
600,agent,G3,12172.69
600,agent,G4,16996.38
600,agent,G5,10991.18
600,agent,G6,18409.78
600,agent,G7,27520.31
600,agent,G8,20812.18
600,agent,G9,9466.73
600,firm,F0,554517.52
600,firm,F1,486138.45
600,firm,F2,516649.28
600,firm,F3,641325.21
600,firm,F4,390125.60
600,firm,F5,416345.54
600,firm,F6,367032.41
600,firm,F7,335924.80
600,firm,F8,397194.14
600,firm,F9,374766.22
601,agent,G0,17021.43
601,agent,G1,19757.35
601,agent,G2,11879.63
601,agent,G3,13268.19
601,agent,G4,16996.38
601,agent,G5,11149.36
601,agent,G6,18409.78
601,agent,G7,27520.31
601,agent,G8,21608.49
601,agent,G9,9466.73
601,firm,F0,554517.52
601,firm,F1,486138.45
601,firm,F2,516649.28
601,firm,F3,642645.21
601,firm,F4,390303.24
601,firm,F5,416345.54
601,firm,F6,367032.41
601,firm,F7,335924.80
601,firm,F8,397194.14
601,firm,F9,374832.55
602,agent,G0,15701.43
602,agent,G1,19757.35
602,agent,G2,10641.46
602,agent,G3,13119.30
