iteration,type,id,money
580,agent,G1,23812.73
580,agent,G2,35122.55
580,agent,G3,23600.56
580,agent,G4,2888.96
580,agent,G5,25659.34
580,agent,G6,38792.27
580,agent,G7,29466.57
580,agent,G8,20453.83
580,agent,G9,10986.08
580,firm,F0,813210.33
580,firm,F1,593385.80
580,firm,F2,693779.03
580,firm,F3,593376.66
580,firm,F4,617082.96
580,firm,F5,519826.67
580,firm,F6,643359.09
580,firm,F7,468456.24
580,firm,F8,456508.53
580,firm,F9,572463.15
581,agent,G0,34115.83
581,agent,G1,21328.53
581,agent,G2,35122.55
581,agent,G3,23600.56
581,agent,G4,2888.96
581,agent,G5,25786.97
581,agent,G6,38792.27
581,agent,G7,31231.92
581,agent,G8,20453.83
581,agent,G9,10931.75
581,firm,F0,813210.33
581,firm,F1,593385.80
581,firm,F2,693779.03
581,firm,F3,593376.66
581,firm,F4,617082.96
581,firm,F5,520032.51
581,firm,F6,643872.09
581,firm,F7,468461.60
581,firm,F8,456508.53
581,firm,F9,572463.15
582,agent,G0,34115.83
582,agent,G1,21599.79
582,agent,G2,35122.55
582,agent,G3,23600.56
582,agent,G4,2888.96
582,agent,G5,25786.97
582,agent,G6,38792.27
582,agent,G7,30714.98
582,agent,G8,20453.83
582,agent,G9,10844.38
582,firm,F0,813210.33
582,firm,F1,593385.80
582,firm,F2,693779.03
582,firm,F3,593376.66
582,firm,F4,621174.65
582,firm,F5,520032.51
582,firm,F6,643872.09
582,firm,F7,468548.97
582,firm,F8,456508.53
582,firm,F9,572463.15
583,agent,G0,34115.83
583,agent,G1,22008.33
583,agent,G2,35122.55
583,agent,G3,23600.56
583,agent,G4,2888.96
583,agent,G5,23903.27
583,agent,G6,38383.73
583,agent,G7,32052.09
583,agent,G8,18320.36
583,agent,G9,10844.38
583,firm,F0,813210.33
583,firm,F1,593561.97
583,firm,F2,693887.92
583,firm,F3,593376.66
583,firm,F4,621174.65
583,firm,F5,520032.51
583,firm,F6,643872.09
583,firm,F7,472389.97
583,firm,F8,456508.53
583,firm,F9,572463.15
584,agent,G0,34115.83
584,agent,G1,22324.40
584,agent,G2,35122.55
584,agent,G3,23600.56
584,agent,G4,3795.65
584,agent,G5,23903.27
584,agent,G6,38383.73
584,agent,G7,27890.02
584,agent,G8,19343.88
584,agent,G9,9699.03
584,firm,F0,813210.33
584,firm,F1,593561.97
584,firm,F2,697733.92
584,firm,F3,593376.66
584,firm,F4,621174.65
584,firm,F5,520154.35
584,firm,F6,643872.09
584,firm,F7,472389.97
584,firm,F8,456597.84
584,firm,F9,572463.15
585,agent,G0,34115.83
585,agent,G1,20363.62
585,agent,G2,34821.83
585,agent,G3,23600.56
585,agent,G4,3795.65
585,agent,G5,26071.22
585,agent,G6,37963.55
585,agent,G7,27890.02
585,agent,G8,19343.88
585,agent,G9,9699.03
585,firm,F0,813210.33
585,firm,F1,593561.97
585,firm,F2,697733.92
585,firm,F3,593376.66
585,firm,F4,621174.65
585,firm,F5,520154.35
585,firm,F6,647906.81
585,firm,F7,472602.98
585,firm,F8,456597.84
585,firm,F9,572463.15
586,agent,G0,34115.83
586,agent,G1,20463.31
586,agent,G2,34821.83
586,agent,G3,23600.56
586,agent,G4,2699.95
586,agent,G5,29656.03
586,agent,G6,33955.65
586,agent,G7,27890.02
586,agent,G8,19343.88
586,agent,G9,10328.10
586,firm,F0,813210.33
586,firm,F1,593985.06
586,firm,F2,697733.92
586,firm,F3,593376.66
586,firm,F4,621205.57
586,firm,F5,520154.35
586,firm,F6,647906.81
586,firm,F7,472602.98
586,firm,F8,457593.84
586,firm,F9,572463.15
587,agent,G0,36754.93
587,agent,G1,20463.31
587,agent,G2,39639.19
587,agent,G3,21130.51
587,agent,G4,2699.95
587,agent,G5,29656.03
587,agent,G6,33955.65
587,agent,G7,27890.02
587,agent,G8,19343.88
587,agent,G9,4797.10
587,firm,F0,813210.33
587,firm,F1,593985.06
587,firm,F2,697733.92
587,firm,F3,593376.66
587,firm,F4,621205.57
587,firm,F5,520154.35
587,firm,F6,647906.81
587,firm,F7,478133.98
587,firm,F8,457813.82
587,firm,F9,572787.76
588,agent,G0,36754.93
588,agent,G1,14680.31
588,agent,G2,42770.75
588,agent,G3,21130.51
588,agent,G4,2699.95
588,agent,G5,30337.70
588,agent,G6,33955.65
588,agent,G7,29228.13
588,agent,G8,19343.88
588,agent,G9,4797.10
588,firm,F0,813210.33
588,firm,F1,594616.72
588,firm,F2,697733.92
588,firm,F3,593376.66
588,firm,F4,621205.57
588,firm,F5,520154.35
588,firm,F6,653689.81
588,firm,F7,478133.98
588,firm,F8,457813.82
588,firm,F9,572787.76
589,agent,G0,37385.01
589,agent,G1,14680.31
589,agent,G2,42140.66
589,agent,G3,18938.05
589,agent,G4,2699.95
589,agent,G5,32566.15
589,agent,G6,33955.65
589,agent,G7,29228.13
589,agent,G8,19343.88
589,agent,G9,-733.90
589,firm,F0,813210.33
589,firm,F1,594616.72
589,firm,F2,697733.92
589,firm,F3,593376.66
589,firm,F4,626736.57
589,firm,F5,520154.35
589,firm,F6,653848.62
589,firm,F7,478133.98
589,firm,F8,457825.02
589,firm,F9,572787.76
590,agent,G0,37613.71
590,agent,G1,15010.75
590,agent,G2,42140.66
590,agent,G3,18938.05
590,agent,G4,2699.95
590,agent,G5,32566.15
590,agent,G6,30109.65
590,agent,G7,25886.80
590,agent,G8,22112.52
590,agent,G9,-733.90
590,firm,F0,813210.33
590,firm,F1,594616.72
590,firm,F2,697733.92
590,firm,F3,593376.66
590,firm,F4,626978.83
590,firm,F5,520154.35
590,firm,F6,657694.62
590,firm,F7,478149.28
590,firm,F8,457825.02
590,firm,F9,572787.76
591,agent,G0,37613.71
591,agent,G1,15010.75
591,agent,G2,42140.66
591,agent,G3,18938.05
591,agent,G4,2699.95
591,agent,G5,27231.87
591,agent,G6,30109.65
591,agent,G7,25438.09
591,agent,G8,21649.31
591,agent,G9,1542.67
591,firm,F0,813500.36
591,firm,F1,594616.72
591,firm,F2,697733.92
591,firm,F3,593376.66
591,firm,F4,626978.83
591,firm,F5,520154.35
591,firm,F6,657694.62
591,firm,F7,478149.28
591,firm,F8,463608.02
591,firm,F9,572965.36
592,agent,G0,37613.71
592,agent,G1,15382.31
592,agent,G2,42140.66
592,agent,G3,18938.05
592,agent,G4,2699.95
592,agent,G5,27231.87
592,agent,G6,30109.65
592,agent,G7,21173.27
592,agent,G8,21649.31
592,agent,G9,1542.67
592,firm,F0,813500.36
592,firm,F1,598462.72
592,firm,F2,697733.92
592,firm,F3,593376.66
592,firm,F4,626978.83
592,firm,F5,520154.35
592,firm,F6,657844.57
592,firm,F7,478149.28
592,firm,F8,463608.02
592,firm,F9,572973.67
593,agent,G0,37613.71
593,agent,G1,15382.31
593,agent,G2,42140.66
593,agent,G3,18938.05
593,agent,G4,2848.70
593,agent,G5,26841.18
593,agent,G6,30109.65
593,agent,G7,21406.71
593,agent,G8,21649.31
593,agent,G9,1382.89
593,firm,F0,816507.61
593,firm,F1,598462.72
593,firm,F2,697733.92
593,firm,F3,593376.66
593,firm,F4,626978.83
593,firm,F5,520165.38
593,firm,F6,657844.57
593,firm,F7,478149.28
593,firm,F8,463608.02
593,firm,F9,572973.67
594,agent,G0,37613.71
594,agent,G1,15373.20
594,agent,G2,45731.63
594,agent,G3,18938.05
594,agent,G4,2848.70
594,agent,G5,29677.69
594,agent,G6,26924.22
594,agent,G7,21406.71
594,agent,G8,21649.31
594,agent,G9,1392.00
594,firm,F0,816507.61
594,firm,F1,598462.72
594,firm,F2,697733.92
594,firm,F3,593725.59
594,firm,F4,626978.83
594,firm,F5,520165.38
594,firm,F6,658193.60
594,firm,F7,478149.28
594,firm,F8,463608.02
594,firm,F9,572973.67
595,agent,G0,37613.71
595,agent,G1,15248.97
595,agent,G2,45731.63
595,agent,G3,18938.05
595,agent,G4,2848.70
595,agent,G5,26555.19
595,agent,G6,26924.22
595,agent,G7,26505.31
595,agent,G8,21649.31
595,agent,G9,1405.22
595,firm,F0,816507.61
595,firm,F1,598462.72
595,firm,F2,697733.92
595,firm,F3,593838.03
595,firm,F4,626978.83
595,firm,F5,520474.83
595,firm,F6,658193.60
595,firm,F7,478149.28
595,firm,F8,463608.02
595,firm,F9,573084.67
596,agent,G0,33645.20
596,agent,G1,15248.97
596,agent,G2,52300.11
596,agent,G3,19153.38
596,agent,G4,6402.94
596,agent,G5,26555.19
596,agent,G6,26924.22
596,agent,G7,23891.99
596,agent,G8,21649.31
596,agent,G9,1405.22
596,firm,F0,816507.61
596,firm,F1,598462.72
596,firm,F2,697733.92
596,firm,F3,593838.03
596,firm,F4,629837.35
596,firm,F5,520474.83
596,firm,F6,658193.60
596,firm,F7,478563.55
596,firm,F8,463608.02
596,firm,F9,573084.67
597,agent,G0,27336.42
597,agent,G1,15248.97
597,agent,G2,53863.99
597,agent,G3,19153.38
597,agent,G4,6402.94
597,agent,G5,26555.19
597,agent,G6,26924.22
597,agent,G7,21397.69
597,agent,G8,21649.31
597,agent,G9,1666.20
597,firm,F0,816507.61
597,firm,F1,598484.74
597,firm,F2,697733.92
597,firm,F3,593838.03
597,firm,F4,629837.35
597,firm,F5,520474.83
597,firm,F6,658403.80
597,firm,F7,485592.55
597,firm,F8,463608.02
597,firm,F9,573084.67
598,agent,G0,30968.19
598,agent,G1,15248.97
598,agent,G2,50323.99
598,agent,G3,19490.23
598,agent,G4,5733.63
598,agent,G5,26555.19
598,agent,G6,26924.22
598,agent,G7,21397.69
598,agent,G8,21649.31
598,agent,G9,1666.20
598,firm,F0,816690.27
598,firm,F1,598484.74
598,firm,F2,697733.92
598,firm,F3,593838.03
598,firm,F4,633435.38
598,firm,F5,520474.83
598,firm,F6,658403.80
598,firm,F7,485592.55
598,firm,F8,463608.02
598,firm,F9,573084.67
599,agent,G0,30968.19
599,agent,G1,15248.97
599,agent,G2,50323.99
599,agent,G3,19521.76
599,agent,G4,5733.63
599,agent,G5,26555.19
599,agent,G6,26924.22
599,agent,G7,22020.49
599,agent,G8,21366.31
599,agent,G9,3982.48
599,firm,F0,816835.11
599,firm,F1,598484.74
599,firm,F2,697733.92
599,firm,F3,593838.03
599,firm,F4,633657.94
599,firm,F5,520474.83
599,firm,F6,658403.80
599,firm,F7,485592.55
599,firm,F8,463608.02
599,firm,F9,573367.67
600,agent,G0,30968.19
600,agent,G1,15360.69
600,agent,G2,50323.99
600,agent,G3,19521.76
600,agent,G4,7731.56
600,agent,G5,26555.19
600,agent,G6,26924.22
600,agent,G7,18665.53
600,agent,G8,21366.31
600,agent,G9,4952.18
600,firm,F0,816835.11
600,firm,F1,598484.74
600,firm,F2,697733.92
600,firm,F3,595195.06
600,firm,F4,633657.94
600,firm,F5,520474.83
600,firm,F6,658403.80
600,firm,F7,485592.55
600,firm,F8,463712.60
600,firm,F9,573367.67
601,agent,G0,31701.21
601,agent,G1,17230.27
601,agent,G2,42561.97
601,agent,G3,17486.99
601,agent,G4,8777.45
601,agent,G5,26555.19
601,agent,G6,26924.22
601,agent,G7,18665.53
601,agent,G8,21366.31
601,agent,G9,4952.18
601,firm,F0,816883.23
601,firm,F1,598484.74
601,firm,F2,697733.92
601,firm,F3,595195.06
601,firm,F4,640686.94
601,firm,F5,520474.83
601,firm,F6,658403.80
601,firm,F7,485592.55
601,firm,F8,463877.78
601,firm,F9,573367.67
602,agent,G0,29936.24
602,agent,G1,20404.95
602,agent,G2,42561.97
602,agent,G3,17737.61
602,agent,G4,8777.45
602,agent,G5,26555.19
602,agent,G6,26924.22
602,agent,G7,18665.53
602,agent,G8,21366.31
602,agent,G9,1412.18
602,firm,F0,817369.90
602,firm,F1,602024.74
602,firm,F2,697733.92
602,firm,F3,595195.06
602,firm,F4,640686.94
602,firm,F5,520474.83
602,firm,F6,658403.80
602,firm,F7,485592.55
602,firm,F8,463877.78
602,firm,F9,573367.67
603,agent,G0,29936.24
603,agent,G1,18263.07
603,agent,G2,44532.74
603,agent,G3,17737.61
603,agent,G4,8365.45
603,agent,G5,26555.19
603,agent,G6,26924.22
603,agent,G7,18665.53
603,agent,G8,21366.31
603,agent,G9,1763.63
603,firm,F0,817781.90
603,firm,F1,602024.74
603,firm,F2,697733.92
603,firm,F3,595195.06
603,firm,F4,640715.84
603,firm,F5,520474.83
603,firm,F6,658403.80
603,firm,F7,485592.55
603,firm,F8,463877.78
603,firm,F9,573570.43
604,agent,G0,26758.28
604,agent,G1,18263.07
604,agent,G2,44577.96
604,agent,G3,17737.61
604,agent,G4,8365.45
604,agent,G5,29403.35
604,agent,G6,26924.22
604,agent,G7,18665.53
604,agent,G8,21366.31
604,agent,G9,1718.41
604,firm,F0,818193.90
604,firm,F1,602024.74
604,firm,F2,697764.50
604,firm,F3,595195.06
604,firm,F4,640997.07
604,firm,F5,520474.83
604,firm,F6,658403.80
604,firm,F7,485592.55
604,firm,F8,463877.78
604,firm,F9,573570.43
605,agent,G0,26758.28
605,agent,G1,16346.79
605,agent,G2,44577.96
605,agent,G3,17737.61
605,agent,G4,8365.45
605,agent,G5,29403.35
605,agent,G6,29591.15
605,agent,G7,18380.50
605,agent,G8,21366.31
605,agent,G9,-1619.59
605,firm,F0,818193.90
605,firm,F1,602075.18
605,firm,F2,697764.50
605,firm,F3,595195.06
605,firm,F4,644335.07
605,firm,F5,520474.83
605,firm,F6,658403.80
605,firm,F7,485592.55
605,firm,F8,464057.73
605,firm,F9,573570.43
606,agent,G0,26758.28
606,agent,G1,16346.79
606,agent,G2,44577.96
606,agent,G3,17737.61
606,agent,G4,8365.45
606,agent,G5,29403.35
606,agent,G6,29591.15
606,agent,G7,18224.54
606,agent,G8,21366.31
606,agent,G9,-1451.63
606,firm,F0,818193.90
606,firm,F1,602075.18
606,firm,F2,697752.49
606,firm,F3,595195.06
606,firm,F4,644335.07
606,firm,F5,520474.83
606,firm,F6,658403.80
606,firm,F7,485592.55
606,firm,F8,464057.73
606,firm,F9,573570.43
607,agent,G0,27478.48
607,agent,G1,16346.79
607,agent,G2,44577.96
607,agent,G3,17737.61
607,agent,G4,8441.86
607,agent,G5,29403.35
607,agent,G6,29514.74
607,agent,G7,18224.54
607,agent,G8,21182.10
607,agent,G9,-1451.63
607,firm,F0,818889.90
607,firm,F1,602075.18
607,firm,F2,697752.49
607,firm,F3,595195.06
607,firm,F4,644335.07
607,firm,F5,520474.83
607,firm,F6,658510.60
607,firm,F7,485592.55
607,firm,F8,464057.73
607,firm,F9,573754.64
608,agent,G0,24517.28
608,agent,G1,16346.79
608,agent,G2,44577.96
608,agent,G3,15889.34
608,agent,G4,10141.11
608,agent,G5,29403.35
608,agent,G6,32310.76
608,agent,G7,18224.54
608,agent,G8,21182.10
608,agent,G9,-1451.63
608,firm,F0,818889.90
608,firm,F1,602075.18
608,firm,F2,701021.49
608,firm,F3,595360.24
608,firm,F4,644484.09
608,firm,F5,520474.83
608,firm,F6,658510.60
608,firm,F7,485592.55
608,firm,F8,464057.73
608,firm,F9,573754.64
609,agent,G0,24517.28
609,agent,G1,16346.79
609,agent,G2,44577.96
609,agent,G3,15889.34
609,agent,G4,10141.11
609,agent,G5,29403.35
609,agent,G6,34059.02
609,agent,G7,16327.89
609,agent,G8,21182.10
609,agent,G9,-1451.63
609,firm,F0,818889.90
609,firm,F1,602075.18
609,firm,F2,701169.89
609,firm,F3,595360.24
609,firm,F4,644484.09
609,firm,F5,520474.83
609,firm,F6,658510.60
609,firm,F7,485592.55
609,firm,F8,464057.73
609,firm,F9,573754.64
610,agent,G0,24376.34
610,agent,G1,16346.79
610,agent,G2,44577.96
610,agent,G3,17439.07
610,agent,G4,11251.07
610,agent,G5,29403.35
610,agent,G6,34059.02
610,agent,G7,14612.05
610,agent,G8,21182.10
610,agent,G9,-1451.63
610,firm,F0,818889.90
610,firm,F1,602075.18
610,firm,F2,701169.89
610,firm,F3,595360.24
610,firm,F4,644484.09
610,firm,F5,520474.83
610,firm,F6,658676.70
610,firm,F7,485592.55
610,firm,F8,465811.72
610,firm,F9,573754.64
611,agent,G0,21800.62
611,agent,G1,18646.34
611,agent,G2,44577.96
611,agent,G3,17439.07
611,agent,G4,11251.07
611,agent,G5,29403.35
611,agent,G6,34059.02
611,agent,G7,14612.05
611,agent,G8,21182.10
611,agent,G9,-1451.63
611,firm,F0,818889.90
611,firm,F1,602075.18
611,firm,F2,701169.89
611,firm,F3,595360.24
611,firm,F4,644484.09
611,firm,F5,520474.83
611,firm,F6,658676.70
611,firm,F7,485592.55
611,firm,F8,466087.89
611,firm,F9,573754.64
612,agent,G0,21646.84
612,agent,G1,18646.34
612,agent,G2,44577.96
612,agent,G3,17289.06
612,agent,G4,11404.85
612,agent,G5,31398.79
612,agent,G6,34059.02
612,agent,G7,14612.05
612,agent,G8,18941.12
612,agent,G9,-1451.63
612,firm,F0,818889.90
612,firm,F1,602075.18
612,firm,F2,701169.89
612,firm,F3,595360.24
612,firm,F4,644484.09
612,firm,F5,520474.83
612,firm,F6,658922.23
612,firm,F7,485592.55
612,firm,F8,467670.91
612,firm,F9,573754.64
613,agent,G0,21646.84
613,agent,G1,18646.34
613,agent,G2,44577.96
613,agent,G3,20269.70
613,agent,G4,11404.85
613,agent,G5,31398.79
613,agent,G6,27786.49
613,agent,G7,15842.39
613,agent,G8,18941.12
613,agent,G9,-1451.63
613,firm,F0,818889.90
613,firm,F1,602075.18
613,firm,F2,701169.89
613,firm,F3,598938.40
613,firm,F4,644484.09
613,firm,F5,520474.83
613,firm,F6,659055.61
613,firm,F7,485592.55
613,firm,F8,467670.91
613,firm,F9,573754.64
614,agent,G0,23438.02
614,agent,G1,16816.45
614,agent,G2,44577.96
614,agent,G3,21994.86
614,agent,G4,11404.85
614,agent,G5,31398.79
614,agent,G6,27786.49
614,agent,G7,14656.39
614,agent,G8,18941.12
614,agent,G9,-1586.88
614,firm,F0,818889.90
614,firm,F1,602075.18
614,firm,F2,701169.89
614,firm,F3,598938.40
614,firm,F4,644563.93
614,firm,F5,520474.83
614,firm,F6,660241.61
614,firm,F7,485766.49
614,firm,F8,467670.91
614,firm,F9,573754.64
615,agent,G0,23438.02
615,agent,G1,18818.97
615,agent,G2,44577.96
615,agent,G3,19041.60
615,agent,G4,11465.38
615,agent,G5,31398.79
615,agent,G6,27725.95
615,agent,G7,14656.39
615,agent,G8,21533.42
615,agent,G9,-1586.88
615,firm,F0,818889.90
615,firm,F1,602075.18
615,firm,F2,701169.89
615,firm,F3,599193.14
615,firm,F4,645259.93
615,firm,F5,520474.83
615,firm,F6,660241.61
615,firm,F7,485913.19
615,firm,F8,467670.91
615,firm,F9,573754.64
616,agent,G0,23438.02
616,agent,G1,18818.97
616,agent,G2,44109.40
616,agent,G3,19041.60
616,agent,G4,11465.38
616,agent,G5,31398.79
616,agent,G6,27725.95
616,agent,G7,14656.39
616,agent,G8,21533.42
616,agent,G9,-1586.88
616,firm,F0,818889.90
616,firm,F1,602075.18
616,firm,F2,701169.89
616,firm,F3,599193.14
616,firm,F4,645728.49
616,firm,F5,520474.83
616,firm,F6,660241.61
616,firm,F7,485913.19
616,firm,F8,467670.91
616,firm,F9,573754.64
617,agent,G0,23438.02
617,agent,G1,18818.97
617,agent,G2,44109.40
617,agent,G3,19041.60
617,agent,G4,11465.38
617,agent,G5,31783.53
617,agent,G6,27725.95
617,agent,G7,19949.22
617,agent,G8,15486.34
617,agent,G9,-1586.88
617,firm,F0,818889.90
617,firm,F1,602075.18
617,firm,F2,701169.89
617,firm,F3,599193.14
617,firm,F4,645851.56
617,firm,F5,520474.83
617,firm,F6,660488.04
617,firm,F7,490171.19
617,firm,F8,467670.91
617,firm,F9,573754.64
618,agent,G0,23438.02
618,agent,G1,18818.97
618,agent,G2,44109.40
618,agent,G3,20498.58
618,agent,G4,11465.38
618,agent,G5,34718.99
618,agent,G6,24800.52
618,agent,G7,15375.53
618,agent,G8,15486.34
618,agent,G9,-1586.88
618,firm,F0,823147.90
618,firm,F1,602218.20
618,firm,F2,701169.89
618,firm,F3,599193.14
618,firm,F4,645851.56
618,firm,F5,520474.83
618,firm,F6,660488.04
618,firm,F7,490171.19
618,firm,F8,467976.58
618,firm,F9,573754.64
619,agent,G0,23438.02
619,agent,G1,18818.97
619,agent,G2,44109.40
619,agent,G3,20498.58
619,agent,G4,11465.38
619,agent,G5,34718.99
619,agent,G6,24537.13
619,agent,G7,15375.53
619,agent,G8,15486.34
619,agent,G9,-1586.88
619,firm,F0,823147.90
619,firm,F1,602218.20
619,firm,F2,701169.89
619,firm,F3,599193.14
619,firm,F4,645851.56
619,firm,F5,520474.83
619,firm,F6,660751.44
619,firm,F7,490171.19
619,firm,F8,467976.58
619,firm,F9,573754.64
620,agent,G0,23438.02
620,agent,G1,20760.91
620,agent,G2,45094.66
620,agent,G3,18340.81
620,agent,G4,11537.45
620,agent,G5,34718.99
620,agent,G6,24465.07
620,agent,G7,15375.53
620,agent,G8,15486.34
620,agent,G9,-2282.88
620,firm,F0,823147.90
620,firm,F1,602218.20
620,firm,F2,701169.89
620,firm,F3,599193.14
620,firm,F4,645851.56
620,firm,F5,520474.83
620,firm,F6,661058.01
620,firm,F7,490171.19
620,firm,F8,468672.58
620,firm,F9,573754.64
621,agent,G0,23438.02
621,agent,G1,20760.91
621,agent,G2,46840.12
621,agent,G3,16418.11
621,agent,G4,11590.95
621,agent,G5,34718.99
621,agent,G6,24411.56
621,agent,G7,15375.53
621,agent,G8,18512.46
621,agent,G9,-2282.88
621,firm,F0,823147.90
621,firm,F1,602218.20
621,firm,F2,701169.89
621,firm,F3,599193.14
621,firm,F4,645851.56
621,firm,F5,520474.83
621,firm,F6,662268.12
621,firm,F7,490171.19
621,firm,F8,468672.58
621,firm,F9,573754.64
622,agent,G0,21000.01
622,agent,G1,20883.58
622,agent,G2,49994.51
622,agent,G3,16295.45
622,agent,G4,11590.95
622,agent,G5,34718.99
622,agent,G6,25061.15
622,agent,G7,15375.53
622,agent,G8,18512.46
622,agent,G9,-2282.88
622,firm,F0,823147.90
622,firm,F1,603818.20
622,firm,F2,701361.50
622,firm,F3,599193.14
622,firm,F4,645851.56
622,firm,F5,520474.83
622,firm,F6,662456.55
622,firm,F7,490171.19
622,firm,F8,468672.58
622,firm,F9,573754.64
623,agent,G0,21000.01
623,agent,G1,18694.35
623,agent,G2,49994.51
623,agent,G3,12037.45
623,agent,G4,11590.95
623,agent,G5,38138.29
623,agent,G6,25061.15
623,agent,G7,14917.73
623,agent,G8,18512.46
623,agent,G9,-295.39
623,firm,F0,823147.90
623,firm,F1,608300.70
623,firm,F2,701361.50
623,firm,F3,599193.14
623,firm,F4,645851.56
623,firm,F5,520474.83
623,firm,F6,662456.55
623,firm,F7,490171.19
623,firm,F8,468874.32
623,firm,F9,573754.64
624,agent,G0,12600.01
624,agent,G1,13459.93
624,agent,G2,29642.99
624,agent,G3,8666.97
624,agent,G4,8345.48
624,agent,G5,22882.97
624,agent,G6,15036.69
624,agent,G7,8950.64
624,agent,G8,11107.47
624,agent,G9,-212.68
624,firm,F0,493888.74
624,firm,F1,364980.42
624,firm,F2,420816.90
624,firm,F3,359515.89
624,firm,F4,387510.94
624,firm,F5,312284.90
624,firm,F6,397827.64
624,firm,F7,294102.72
624,firm,F8,281324.59
624,firm,F9,344252.79
625,agent,G0,11291.93
625,agent,G1,13459.93
625,agent,G2,29288.23
625,agent,G3,8666.97
625,agent,G4,8345.48
625,agent,G5,19536.97
625,agent,G6,15692.95
625,agent,G7,10162.56
625,agent,G8,11462.23
625,agent,G9,-212.68
625,firm,F0,493888.74
625,firm,F1,368326.42
625,firm,F2,420816.90
625,firm,F3,359515.89
625,firm,F4,387510.94
625,firm,F5,312336.64
625,firm,F6,397923.79
625,firm,F7,294102.72
625,firm,F8,281324.59
625,firm,F9,344252.79
626,agent,G0,11291.93
626,agent,G1,13459.93
626,agent,G2,29174.54
626,agent,G3,8666.97
626,agent,G4,8345.48
626,agent,G5,19536.97
626,agent,G6,16890.36
626,agent,G7,9131.93
626,agent,G8,11462.23
626,agent,G9,-212.68
626,firm,F0,493888.74
626,firm,F1,368326.42
626,firm,F2,420816.90
626,firm,F3,359515.89
626,firm,F4,387510.94
626,firm,F5,312336.64
626,firm,F6,399068.11
626,firm,F7,294102.72
626,firm,F8,281418.18
626,firm,F9,344252.79
627,agent,G0,10108.51
627,agent,G1,13459.93
627,agent,G2,29409.91
627,agent,G3,9741.93
627,agent,G4,8345.48
627,agent,G5,19536.97
627,agent,G6,13544.36
627,agent,G7,9131.93
627,agent,G8,11773.52
627,agent,G9,-212.68
627,firm,F0,493888.74
627,firm,F1,368326.42
627,firm,F2,420850.25
627,firm,F3,359515.89
627,firm,F4,387619.40
627,firm,F5,315682.64
627,firm,F6,399068.11
627,firm,F7,294102.72
627,firm,F8,281418.18
627,firm,F9,344252.79
628,agent,G0,10108.51
628,agent,G1,12042.37
628,agent,G2,28768.77
628,agent,G3,9741.93
628,agent,G4,10164.00
628,agent,G5,19598.11
628,agent,G6,14818.78
628,agent,G7,9131.93
628,agent,G8,11773.52
628,agent,G9,-212.68
628,firm,F0,493888.74
628,firm,F1,368326.42
628,firm,F2,421561.73
628,firm,F3,359515.89
628,firm,F4,387762.54
628,firm,F5,315682.64
628,firm,F6,399068.11
628,firm,F7,294102.72
628,firm,F8,281418.18
628,firm,F9,344252.79
629,agent,G0,9995.22
629,agent,G1,14750.02
629,agent,G2,27245.77
629,agent,G3,9741.93
629,agent,G4,10277.29
629,agent,G5,19598.11
629,agent,G6,15953.49
629,agent,G7,9131.93
629,agent,G8,10553.52
629,agent,G9,-212.68
629,firm,F0,493974.03
629,firm,F1,368326.42
629,firm,F2,423084.73
629,firm,F3,359515.89
629,firm,F4,387762.54
629,firm,F5,315682.64
629,firm,F6,399068.11
629,firm,F7,294258.07
629,firm,F8,281418.18
629,firm,F9,344252.79
630,agent,G0,11509.22
630,agent,G1,14750.02
630,agent,G2,27245.77
630,agent,G3,9741.93
630,agent,G4,10277.29
630,agent,G5,19598.11
630,agent,G6,14276.79
630,agent,G7,9131.93
630,agent,G8,10553.52
630,agent,G9,-212.68
630,firm,F0,493974.03
630,firm,F1,368326.42
630,firm,F2,423084.73
630,firm,F3,359515.89
630,firm,F4,387925.23
630,firm,F5,315682.64
630,firm,F6,399068.11
630,firm,F7,294258.07
630,firm,F8,281418.18
630,firm,F9,344252.79
631,agent,G0,11509.22
631,agent,G1,14750.02
631,agent,G2,27245.77
631,agent,G3,10711.85
631,agent,G4,10277.29
631,agent,G5,19806.31
631,agent,G6,12770.59
631,agent,G7,9131.93
631,agent,G8,10553.52
631,agent,G9,-212.68
631,firm,F0,493974.03
631,firm,F1,368326.42
631,firm,F2,423084.73
631,firm,F3,359515.89
631,firm,F4,387925.23
631,firm,F5,315682.64
631,firm,F6,399068.11
631,firm,F7,294258.07
631,firm,F8,283775.22
631,firm,F9,344409.84
632,agent,G0,11378.49
632,agent,G1,14750.02
632,agent,G2,27245.77
632,agent,G3,10711.85
632,agent,G4,10331.77
632,agent,G5,19988.91
632,agent,G6,11247.59
632,agent,G7,9131.93
632,agent,G8,10553.52
632,agent,G9,-212.68
632,firm,F0,493974.03
632,firm,F1,368326.42
632,firm,F2,423084.73
632,firm,F3,359531.29
632,firm,F4,387925.23
632,firm,F5,315758.90
632,firm,F6,399068.11
632,firm,F7,294258.07
632,firm,F8,285298.22
632,firm,F9,344409.84
633,agent,G0,11378.49
633,agent,G1,13222.90
633,agent,G2,27245.77
633,agent,G3,10711.85
633,agent,G4,10331.77
633,agent,G5,19988.91
633,agent,G6,11247.59
633,agent,G7,9131.93
633,agent,G8,11976.41
633,agent,G9,-212.68
633,firm,F0,493974.03
633,firm,F1,368326.42
633,firm,F2,423084.73
633,firm,F3,359531.29
633,firm,F4,387925.23
