iteration,type,id,money
380,firm,F3,3306563.96
380,firm,F4,3238924.08
380,firm,F5,2943628.72
380,firm,F6,3805704.85
380,firm,F7,2859499.36
380,firm,F8,3250370.00
380,firm,F9,3899688.55
381,agent,G0,131610.60
381,agent,G1,154278.05
381,agent,G2,-70559.27
381,agent,G3,114099.43
381,agent,G4,46382.67
381,agent,G5,96885.72
381,agent,G6,83600.63
381,agent,G7,87188.55
381,agent,G8,160538.25
381,agent,G9,174809.66
381,firm,F0,4182227.40
381,firm,F1,3697047.72
381,firm,F2,3851926.99
381,firm,F3,3306563.96
381,firm,F4,3238924.08
381,firm,F5,2943628.72
381,firm,F6,3806594.61
381,firm,F7,2859499.36
381,firm,F8,3250370.00
381,firm,F9,3905790.55
382,agent,G0,131610.60
382,agent,G1,154278.05
382,agent,G2,-70559.27
382,agent,G3,114099.43
382,agent,G4,46382.67
382,agent,G5,96208.57
382,agent,G6,92005.67
382,agent,G7,78697.60
382,agent,G8,160538.25
382,agent,G9,177714.51
382,firm,F0,4182227.40
382,firm,F1,3697047.72
382,firm,F2,3851926.99
382,firm,F3,3306563.96
382,firm,F4,3238924.08
382,firm,F5,2943628.72
382,firm,F6,3817093.76
382,firm,F7,2860262.43
382,firm,F8,3250370.00
382,firm,F9,3905790.55
383,agent,G0,131610.60
383,agent,G1,154278.05
383,agent,G2,-70559.27
383,agent,G3,104662.43
383,agent,G4,46382.67
383,agent,G5,95192.38
383,agent,G6,116010.12
383,agent,G7,95057.13
383,agent,G8,143773.94
383,agent,G9,177714.51
383,firm,F0,4182227.40
383,firm,F1,3697047.72
383,firm,F2,3851926.99
383,firm,F3,3306563.96
383,firm,F4,3240603.63
383,firm,F5,2943628.72
383,firm,F6,3826530.76
383,firm,F7,2860262.43
383,firm,F8,3251790.97
383,firm,F9,3905790.55
384,agent,G0,131610.60
384,agent,G1,161202.86
384,agent,G2,-70559.27
384,agent,G3,104662.43
384,agent,G4,47018.86
384,agent,G5,85292.16
384,agent,G6,116010.12
384,agent,G7,104195.39
384,agent,G8,135646.94
384,agent,G9,177714.51
384,firm,F0,4182227.40
384,firm,F1,3697047.72
384,firm,F2,3860620.00
384,firm,F3,3306563.96
384,firm,F4,3240603.63
384,firm,F5,2943628.72
384,firm,F6,3826530.76
384,firm,F7,2861024.39
384,firm,F8,3251790.97
384,firm,F9,3905790.55
385,agent,G0,148652.11
385,agent,G1,161202.86
385,agent,G2,-70559.27
385,agent,G3,104662.43
385,agent,G4,47018.86
385,agent,G5,85292.16
385,agent,G6,116010.12
385,agent,G7,104195.39
385,agent,G8,135646.94
385,agent,G9,159213.12
385,firm,F0,4182227.40
385,firm,F1,3697047.72
385,firm,F2,3860620.00
385,firm,F3,3308023.84
385,firm,F4,3240603.63
385,firm,F5,2943628.72
385,firm,F6,3826530.76
385,firm,F7,2861024.39
385,firm,F8,3251790.97
385,firm,F9,3905790.55
386,agent,G0,149364.92
386,agent,G1,161202.86
386,agent,G2,-70559.27
386,agent,G3,104662.43
386,agent,G4,52389.88
386,agent,G5,88479.25
386,agent,G6,116010.12
386,agent,G7,93215.40
386,agent,G8,135646.94
386,agent,G9,159213.12
386,firm,F0,4182227.40
386,firm,F1,3697047.72
386,firm,F2,3867292.00
386,firm,F3,3308023.84
386,firm,F4,3240603.63
386,firm,F5,2943628.72
386,firm,F6,3827118.92
386,firm,F7,2862145.29
386,firm,F8,3251790.97
386,firm,F9,3905790.55
387,agent,G0,133748.64
387,agent,G1,180000.13
387,agent,G2,-70559.27
387,agent,G3,104662.43
387,agent,G4,53061.26
387,agent,G5,88479.25
387,agent,G6,116010.12
387,agent,G7,93215.40
387,agent,G8,135646.94
387,agent,G9,159213.12
387,firm,F0,4182227.40
387,firm,F1,3697047.72
387,firm,F2,3867292.00
387,firm,F3,3309383.43
387,firm,F4,3240603.63
387,firm,F5,2943628.72
387,firm,F6,3827118.92
387,firm,F7,2871486.33
387,firm,F8,3251790.97
387,firm,F9,3905790.55
388,agent,G0,125621.64
388,agent,G1,179261.60
388,agent,G2,-70559.27
388,agent,G3,117685.30
388,agent,G4,53799.80
388,agent,G5,88479.25
388,agent,G6,116010.12
388,agent,G7,95481.35
388,agent,G8,121540.42
388,agent,G9,159213.12
388,firm,F0,4182429.45
388,firm,F1,3697047.72
388,firm,F2,3868375.66
388,firm,F3,3309383.43
388,firm,F4,3240603.63
388,firm,F5,2943628.72
388,firm,F6,3827118.92
388,firm,F7,2879613.33
388,firm,F8,3251790.97
388,firm,F9,3905790.55
389,agent,G0,134659.63
389,agent,G1,179261.60
389,agent,G2,-70559.27
389,agent,G3,117685.30
389,agent,G4,53799.80
389,agent,G5,88479.25
389,agent,G6,116010.12
389,agent,G7,85423.07
389,agent,G8,121540.42
389,agent,G9,159213.12
389,firm,F0,4182429.45
389,firm,F1,3697047.72
389,firm,F2,3868375.66
389,firm,F3,3309383.43
389,firm,F4,3240603.63
389,firm,F5,2944649.01
389,firm,F6,3827118.92
389,firm,F7,2879613.33
389,firm,F8,3251790.97
389,firm,F9,3905790.55
390,agent,G0,120579.94
390,agent,G1,192113.84
390,agent,G2,-70559.27
390,agent,G3,117685.30
390,agent,G4,53799.80
390,agent,G5,88479.25
390,agent,G6,116010.12
390,agent,G7,85423.07
390,agent,G8,121540.42
390,agent,G9,159213.12
390,firm,F0,4182429.45
390,firm,F1,3698275.17
390,firm,F2,3868375.66
390,firm,F3,3309383.43
390,firm,F4,3240603.63
390,firm,F5,2944649.01
390,firm,F6,3827118.92
390,firm,F7,2879613.33
390,firm,F8,3251790.97
390,firm,F9,3905790.55
391,agent,G0,108037.44
391,agent,G1,203687.33
391,agent,G2,-70559.27
391,agent,G3,117685.30
391,agent,G4,53799.80
391,agent,G5,88479.25
391,agent,G6,116010.12
391,agent,G7,85423.07
391,agent,G8,121540.42
391,agent,G9,159213.12
391,firm,F0,4182429.45
391,firm,F1,3699244.18
391,firm,F2,3868375.66
391,firm,F3,3309383.43
391,firm,F4,3240603.63
391,firm,F5,2944649.01
391,firm,F6,3827118.92
391,firm,F7,2879613.33
391,firm,F8,3251790.97
391,firm,F9,3905790.55
392,agent,G0,108037.44
392,agent,G1,203687.33
392,agent,G2,-70559.27
392,agent,G3,128603.14
392,agent,G4,53799.80
392,agent,G5,88479.25
392,agent,G6,103725.94
392,agent,G7,85423.07
392,agent,G8,121540.42
392,agent,G9,159213.12
392,firm,F0,4182429.45
392,firm,F1,3699244.18
392,firm,F2,3868375.66
392,firm,F3,3309383.43
392,firm,F4,3240603.63
392,firm,F5,2946015.35
392,firm,F6,3827118.92
392,firm,F7,2879613.33
392,firm,F8,3251790.97
392,firm,F9,3905790.55
393,agent,G0,108647.12
393,agent,G1,203687.33
393,agent,G2,-70559.27
393,agent,G3,128603.14
393,agent,G4,63012.33
393,agent,G5,88535.21
393,agent,G6,92923.29
393,agent,G7,85423.07
393,agent,G8,121540.42
393,agent,G9,159213.12
393,firm,F0,4182429.45
393,firm,F1,3700104.29
393,firm,F2,3868375.66
393,firm,F3,3309447.80
393,firm,F4,3240603.63
393,firm,F5,2946015.35
393,firm,F6,3827848.92
393,firm,F7,2879613.33
393,firm,F8,3251790.97
393,firm,F9,3905790.55
394,agent,G0,108589.53
394,agent,G1,205270.43
394,agent,G2,-70559.27
394,agent,G3,128603.14
394,agent,G4,63012.33
394,agent,G5,97432.03
394,agent,G6,83177.86
394,agent,G7,85423.07
394,agent,G8,121540.42
394,agent,G9,159213.12
394,firm,F0,4182429.45
394,firm,F1,3700104.29
394,firm,F2,3869207.55
394,firm,F3,3310354.00
394,firm,F4,3240603.63
394,firm,F5,2946015.35
394,firm,F6,3827848.92
394,firm,F7,2879613.33
394,firm,F8,3251790.97
394,firm,F9,3905790.55
395,agent,G0,120031.03
395,agent,G1,205270.43
395,agent,G2,-70559.27
395,agent,G3,128603.14
395,agent,G4,63012.33
395,agent,G5,97432.03
395,agent,G6,83177.86
395,agent,G7,85423.07
395,agent,G8,108673.83
395,agent,G9,159213.12
395,firm,F0,4182429.45
395,firm,F1,3700104.29
395,firm,F2,3870632.64
395,firm,F3,3310354.00
395,firm,F4,3240603.63
395,firm,F5,2946015.35
395,firm,F6,3827848.92
395,firm,F7,2879613.33
395,firm,F8,3251790.97
395,firm,F9,3905790.55
396,agent,G0,110479.37
396,agent,G1,205270.43
396,agent,G2,-70559.27
396,agent,G3,128603.14
396,agent,G4,63012.33
396,agent,G5,97432.03
396,agent,G6,72796.43
396,agent,G7,93175.86
396,agent,G8,108673.83
396,agent,G9,159213.12
396,firm,F0,4182429.45
396,firm,F1,3700104.29
396,firm,F2,3870632.64
396,firm,F3,3336038.00
396,firm,F4,3240603.63
396,firm,F5,2946015.35
396,firm,F6,3827848.92
396,firm,F7,2880368.66
396,firm,F8,3251790.97
396,firm,F9,3906576.52
397,agent,G0,110479.37
397,agent,G1,205270.43
397,agent,G2,-70559.27
397,agent,G3,128603.14
397,agent,G4,56364.00
397,agent,G5,97432.03
397,agent,G6,78750.56
397,agent,G7,93175.86
397,agent,G8,108673.83
397,agent,G9,159213.12
397,firm,F0,4182429.45
397,firm,F1,3700104.29
397,firm,F2,3870632.64
397,firm,F3,3336038.00
397,firm,F4,3240603.63
397,firm,F5,2946709.55
397,firm,F6,3827848.92
397,firm,F7,2880368.66
397,firm,F8,3251790.97
397,firm,F9,3906576.52
398,agent,G0,93841.71
398,agent,G1,205270.43
398,agent,G2,-70559.27
398,agent,G3,127505.43
398,agent,G4,56364.00
398,agent,G5,97432.03
398,agent,G6,78750.56
398,agent,G7,94768.52
398,agent,G8,118706.24
398,agent,G9,159213.12
398,firm,F0,4182429.45
398,firm,F1,3700104.29
398,firm,F2,3870632.64
398,firm,F3,3336038.00
398,firm,F4,3241701.34
398,firm,F5,2947684.14
398,firm,F6,3827848.92
398,firm,F7,2880368.66
398,firm,F8,3251790.97
398,firm,F9,3921621.52
399,agent,G0,93841.71
399,agent,G1,205270.43
399,agent,G2,-70559.27
399,agent,G3,127505.43
399,agent,G4,56364.00
399,agent,G5,97432.03
399,agent,G6,75843.68
399,agent,G7,107783.94
399,agent,G8,106280.44
399,agent,G9,159213.12
399,firm,F0,4182429.45
399,firm,F1,3700104.29
399,firm,F2,3870632.64
399,firm,F3,3336038.00
399,firm,F4,3258423.69
399,firm,F5,2947684.14
399,firm,F6,3827848.92
399,firm,F7,2881575.57
399,firm,F8,3251790.97
399,firm,F9,3921621.52
400,agent,G0,93841.71
400,agent,G1,202595.15
400,agent,G2,-70559.27
400,agent,G3,127505.43
400,agent,G4,65252.67
400,agent,G5,97432.03
400,agent,G6,82690.47
400,agent,G7,107783.94
400,agent,G8,106280.44
400,agent,G9,159213.12
400,firm,F0,4183337.17
400,firm,F1,3700104.29
400,firm,F2,3873047.64
400,firm,F3,3336711.11
400,firm,F4,3258423.69
400,firm,F5,2947684.14
400,firm,F6,3827848.92
400,firm,F7,2881575.57
400,firm,F8,3251790.97
400,firm,F9,3921621.52
401,agent,G0,95773.18
401,agent,G1,202595.15
401,agent,G2,-70559.27
401,agent,G3,127505.43
401,agent,G4,65252.67
401,agent,G5,108258.23
401,agent,G6,63112.34
401,agent,G7,107783.94
401,agent,G8,106280.44
401,agent,G9,159213.12
401,firm,F0,4200393.17
401,firm,F1,3700104.29
401,firm,F2,3873932.44
401,firm,F3,3336711.11
401,firm,F4,3258423.69
401,firm,F5,2948274.80
401,firm,F6,3827848.92
401,firm,F7,2881575.57
401,firm,F8,3251790.97
401,firm,F9,3921621.52
402,agent,G0,84284.31
402,agent,G1,202595.15
402,agent,G2,-70559.27
402,agent,G3,137845.47
402,agent,G4,65252.67
402,agent,G5,96946.63
402,agent,G6,61964.72
402,agent,G7,108931.55
402,agent,G8,106280.44
402,agent,G9,159213.12
402,firm,F0,4200393.17
402,firm,F1,3700104.29
402,firm,F2,3873932.44
402,firm,F3,3336711.11
402,firm,F4,3274362.56
402,firm,F5,2949246.35
402,firm,F6,3827848.92
402,firm,F7,2881575.57
402,firm,F8,3251790.97
402,firm,F9,3921621.52
403,agent,G0,84284.31
403,agent,G1,202595.15
403,agent,G2,-70559.27
403,agent,G3,137845.47
403,agent,G4,58485.11
403,agent,G5,96946.63
403,agent,G6,68247.69
403,agent,G7,108931.55
403,agent,G8,106280.44
403,agent,G9,159213.12
403,firm,F0,4200393.17
403,firm,F1,3700104.29
403,firm,F2,3873932.44
403,firm,F3,3336711.11
403,firm,F4,3274847.16
403,firm,F5,2949246.35
403,firm,F6,3827848.92
403,firm,F7,2881575.57
403,firm,F8,3251790.97
403,firm,F9,3921621.52
404,agent,G0,84284.31
404,agent,G1,202595.15
404,agent,G2,-70559.27
404,agent,G3,152913.85
404,agent,G4,62669.42
404,agent,G5,96946.63
404,agent,G6,68532.71
404,agent,G7,108646.53
404,agent,G8,106280.44
404,agent,G9,142438.88
404,firm,F0,4202099.03
404,firm,F1,3700104.29
404,firm,F2,3876805.12
404,firm,F3,3336711.11
404,firm,F4,3274847.16
404,firm,F5,2949246.35
404,firm,F6,3827848.92
404,firm,F7,2881575.57
404,firm,F8,3251790.97
404,firm,F9,3921621.52
405,agent,G0,84284.31
405,agent,G1,205764.06
405,agent,G2,-70559.27
405,agent,G3,152913.85
405,agent,G4,62669.42
405,agent,G5,81334.63
405,agent,G6,66996.44
405,agent,G7,120310.03
405,agent,G8,95151.58
405,agent,G9,142438.88
405,firm,F0,4202099.03
405,firm,F1,3700104.29
405,firm,F2,3892417.12
405,firm,F3,3336857.21
405,firm,F4,3274847.16
405,firm,F5,2950247.98
405,firm,F6,3827848.92
405,firm,F7,2881575.57
405,firm,F8,3251790.97
405,firm,F9,3921621.52
406,agent,G0,84284.31
406,agent,G1,205764.06
406,agent,G2,-70559.27
406,agent,G3,159360.71
406,agent,G4,62669.42
406,agent,G5,81334.63
406,agent,G6,60044.01
406,agent,G7,120310.03
406,agent,G8,95151.58
406,agent,G9,142438.88
406,firm,F0,4202099.03
406,firm,F1,3700104.29
406,firm,F2,3892417.12
406,firm,F3,3336857.21
406,firm,F4,3275352.73
406,firm,F5,2950247.98
406,firm,F6,3827848.92
406,firm,F7,2881575.57
406,firm,F8,3251790.97
406,firm,F9,3921621.52
407,agent,G0,84284.31
407,agent,G1,205764.06
407,agent,G2,-63165.29
407,agent,G3,159360.71
407,agent,G4,62669.42
407,agent,G5,81334.63
407,agent,G6,60044.01
407,agent,G7,120310.03
407,agent,G8,95151.58
407,agent,G9,135721.01
407,firm,F0,4202099.03
407,firm,F1,3700104.29
407,firm,F2,3892417.12
407,firm,F3,3336857.21
407,firm,F4,3275352.73
407,firm,F5,2950247.98
407,firm,F6,3827172.81
407,firm,F7,2881575.57
407,firm,F8,3251790.97
407,firm,F9,3921621.52
408,agent,G0,92049.81
408,agent,G1,205764.06
408,agent,G2,-63165.29
408,agent,G3,159360.71
408,agent,G4,62669.42
408,agent,G5,72833.20
408,agent,G6,60044.01
408,agent,G7,120310.03
408,agent,G8,95151.58
408,agent,G9,135721.01
408,firm,F0,4202099.03
408,firm,F1,3700104.29
408,firm,F2,3893153.06
408,firm,F3,3336857.21
408,firm,F4,3275352.73
408,firm,F5,2950247.98
408,firm,F6,3827172.81
408,firm,F7,2881575.57
408,firm,F8,3251790.97
408,firm,F9,3921621.52
409,agent,G0,92049.81
409,agent,G1,205764.06
409,agent,G2,-63165.29
409,agent,G3,159360.71
409,agent,G4,74243.43
409,agent,G5,72833.20
409,agent,G6,60044.01
409,agent,G7,107822.03
409,agent,G8,95151.58
409,agent,G9,135721.01
409,firm,F0,4202099.03
409,firm,F1,3700104.29
409,firm,F2,3893153.06
409,firm,F3,3336857.21
409,firm,F4,3275352.73
409,firm,F5,2950247.98
409,firm,F6,3827172.81
409,firm,F7,2881575.57
409,firm,F8,3251790.97
409,firm,F9,3922535.51
410,agent,G0,92049.81
410,agent,G1,205511.77
410,agent,G2,-56506.41
410,agent,G3,159360.71
410,agent,G4,74495.71
410,agent,G5,72833.20
410,agent,G6,60044.01
410,agent,G7,107822.03
410,agent,G8,85862.40
410,agent,G9,138828.42
410,firm,F0,4202099.03
410,firm,F1,3700104.29
410,firm,F2,3893153.06
410,firm,F3,3336857.21
410,firm,F4,3274668.03
410,firm,F5,2953562.98
410,firm,F6,3827172.81
410,firm,F7,2881575.57
410,firm,F8,3251790.97
410,firm,F9,3922770.09
411,agent,G0,92049.81
411,agent,G1,205357.76
411,agent,G2,-56506.41
411,agent,G3,159360.71
411,agent,G4,74495.71
411,agent,G5,65273.56
411,agent,G6,60044.01
411,agent,G7,126181.99
411,agent,G8,85862.40
411,agent,G9,138828.42
411,firm,F0,4203739.03
411,firm,F1,3700104.29
411,firm,F2,3893153.06
411,firm,F3,3336857.21
411,firm,F4,3274668.03
411,firm,F5,2953562.98
411,firm,F6,3828002.68
411,firm,F7,2881575.57
411,firm,F8,3253043.80
411,firm,F9,3922770.09
412,agent,G0,92049.81
412,agent,G1,205174.71
412,agent,G2,-50796.59
412,agent,G3,159360.71
412,agent,G4,74495.71
412,agent,G5,78360.21
412,agent,G6,53745.03
412,agent,G7,126181.99
412,agent,G8,85862.40
412,agent,G9,137188.42
412,firm,F0,4203739.03
412,firm,F1,3700104.29
412,firm,F2,3893742.23
412,firm,F3,3336857.21
412,firm,F4,3274668.03
412,firm,F5,2954495.38
412,firm,F6,3828002.68
412,firm,F7,2881575.57
412,firm,F8,3253043.80
412,firm,F9,3924410.09
413,agent,G0,92049.81
413,agent,G1,205174.71
413,agent,G2,-50205.68
413,agent,G3,159360.71
413,agent,G4,84710.51
413,agent,G5,67291.61
413,agent,G6,53745.03
413,agent,G7,126181.99
413,agent,G8,85862.40
413,agent,G9,137188.42
413,firm,F0,4203739.03
413,firm,F1,3700104.29
413,firm,F2,3893742.23
413,firm,F3,3337120.09
413,firm,F4,3274668.03
413,firm,F5,2966505.38
413,firm,F6,3828002.68
413,firm,F7,2881575.57
413,firm,F8,3253043.80
413,firm,F9,3924410.09
414,agent,G0,92049.81
414,agent,G1,213013.75
414,agent,G2,-50205.68
414,agent,G3,159360.71
414,agent,G4,75767.07
414,agent,G5,67451.22
414,agent,G6,52105.03
414,agent,G7,126181.99
414,agent,G8,85862.40
414,agent,G9,145748.05
414,firm,F0,4204683.82
414,firm,F1,3700104.29
414,firm,F2,3893742.23
414,firm,F3,3337120.09
414,firm,F4,3274668.03
414,firm,F5,2967047.75
414,firm,F6,3828002.68
414,firm,F7,2883215.57
414,firm,F8,3253043.80
414,firm,F9,3924410.09
415,agent,G0,92049.81
415,agent,G1,224900.07
415,agent,G2,-50205.68
415,agent,G3,159360.71
415,agent,G4,75767.07
415,agent,G5,67451.22
415,agent,G6,52105.03
415,agent,G7,99025.43
415,agent,G8,85862.40
415,agent,G9,153758.47
415,firm,F0,4204683.82
415,firm,F1,3700104.29
415,firm,F2,3893742.23
415,firm,F3,3337120.09
415,firm,F4,3274668.03
415,firm,F5,2967047.75
415,firm,F6,3828002.68
415,firm,F7,2884116.82
415,firm,F8,3267412.80
415,firm,F9,3924898.68
416,agent,G0,71182.02
416,agent,G1,134940.04
416,agent,G2,-36148.09
416,agent,G3,95616.43
416,agent,G4,48433.01
416,agent,G5,48564.88
416,agent,G6,42732.63
416,agent,G7,59415.26
416,agent,G8,46120.11
416,agent,G9,91740.87
416,firm,F0,2522810.29
416,firm,F1,2220062.57
416,firm,F2,2336245.34
416,firm,F3,2007371.45
416,firm,F4,1964800.82
416,firm,F5,1780719.82
416,firm,F6,2296801.61
416,firm,F7,1730470.09
416,firm,F8,1960743.58
416,firm,F9,2354939.21
417,agent,G0,71182.02
417,agent,G1,134573.45
417,agent,G2,-36148.09
417,agent,G3,95616.43
417,agent,G4,53245.31
417,agent,G5,48564.88
417,agent,G6,42732.63
417,agent,G7,73135.75
417,agent,G8,41341.80
417,agent,G9,91740.87
417,firm,F0,2522810.29
417,firm,F1,2224350.08
417,firm,F2,2336245.34
417,firm,F3,2007371.45
417,firm,F4,1964800.82
417,firm,F5,1781052.42
417,firm,F6,2296801.61
417,firm,F7,1730470.09
417,firm,F8,1960743.58
417,firm,F9,2354939.21
418,agent,G0,71182.02
418,agent,G1,134573.45
418,agent,G2,-36148.09
418,agent,G3,95616.43
418,agent,G4,53245.31
418,agent,G5,63002.63
418,agent,G6,43808.06
418,agent,G7,65490.70
418,agent,G8,41341.80
418,agent,G9,81563.44
418,firm,F0,2522810.29
418,firm,F1,2224350.08
418,firm,F2,2336245.34
418,firm,F3,2007371.45
418,firm,F4,1964800.82
418,firm,F5,1781052.42
418,firm,F6,2297117.95
418,firm,F7,1730470.09
418,firm,F8,1960743.58
418,firm,F9,2364704.15
419,agent,G0,71182.02
419,agent,G1,134573.45
419,agent,G2,-36148.09
419,agent,G3,95616.43
419,agent,G4,53245.31
419,agent,G5,67214.09
419,agent,G6,39257.90
419,agent,G7,66506.90
419,agent,G8,41341.80
419,agent,G9,80098.91
419,firm,F0,2522810.29
419,firm,F1,2224350.08
419,firm,F2,2336245.34
419,firm,F3,2007371.45
419,firm,F4,1965139.51
419,firm,F5,1781052.42
419,firm,F6,2297117.95
419,firm,F7,1730470.09
419,firm,F8,1961191.91
419,firm,F9,2374350.15
420,agent,G0,63768.05
420,agent,G1,134573.45
420,agent,G2,-36148.09
420,agent,G3,95616.43
420,agent,G4,53245.31
420,agent,G5,67214.09
420,agent,G6,39257.90
420,agent,G7,66506.90
420,agent,G8,41341.80
420,agent,G9,86921.35
420,firm,F0,2523401.83
420,firm,F1,2224350.08
420,firm,F2,2336245.34
420,firm,F3,2007371.45
420,firm,F4,1965139.51
420,firm,F5,1781052.42
420,firm,F6,2297117.95
420,firm,F7,1730470.09
420,firm,F8,1961191.91
420,firm,F9,2374350.15
421,agent,G0,63768.05
421,agent,G1,134573.45
421,agent,G2,-31078.11
421,agent,G3,95616.43
421,agent,G4,47666.23
421,agent,G5,67214.09
421,agent,G6,39257.90
421,agent,G7,66506.90
421,agent,G8,41341.80
421,agent,G9,86921.35
421,firm,F0,2523401.83
421,firm,F1,2224350.08
421,firm,F2,2336245.34
421,firm,F3,2007371.45
421,firm,F4,1965139.51
421,firm,F5,1781052.42
421,firm,F6,2297117.95
421,firm,F7,1730470.09
421,firm,F8,1961701.00
421,firm,F9,2374350.15
422,agent,G0,63768.05
422,agent,G1,134573.45
422,agent,G2,-24802.24
422,agent,G3,95616.43
422,agent,G4,47666.23
422,agent,G5,66372.88
422,agent,G6,40099.11
422,agent,G7,59481.39
422,agent,G8,48451.95
422,agent,G9,79149.35
422,firm,F0,2524151.48
422,firm,F1,2224350.08
422,firm,F2,2336245.34
422,firm,F3,2007371.45
422,firm,F4,1965139.51
422,firm,F5,1781052.42
422,firm,F6,2297117.95
422,firm,F7,1730470.09
422,firm,F8,1969473.00
422,firm,F9,2374755.00
423,agent,G0,63768.05
423,agent,G1,134573.45
423,agent,G2,-24802.24
423,agent,G3,95616.43
423,agent,G4,48196.27
423,agent,G5,66372.88
423,agent,G6,39108.88
423,agent,G7,59481.39
423,agent,G8,41839.72
423,agent,G9,79149.35
423,firm,F0,2524151.48
423,firm,F1,2224350.08
423,firm,F2,2336245.34
423,firm,F3,2007831.64
423,firm,F4,1965139.51
423,firm,F5,1787951.65
423,firm,F6,2297117.95
423,firm,F7,1730470.09
423,firm,F8,1969473.00
423,firm,F9,2374755.00
424,agent,G0,63768.05
424,agent,G1,118678.76
424,agent,G2,-24802.24
424,agent,G3,95616.43
424,agent,G4,65628.73
424,agent,G5,66560.97
424,agent,G6,51591.34
424,agent,G7,59481.39
424,agent,G8,41839.72
424,agent,G9,79149.35
424,firm,F0,2524151.48
424,firm,F1,2224350.08
424,firm,F2,2336245.34
424,firm,F3,2007831.64
424,firm,F4,1966695.06
424,firm,F5,1787951.65
424,firm,F6,2297117.95
424,firm,F7,1730470.09
424,firm,F8,1969473.00
424,firm,F9,2377979.14
425,agent,G0,57035.83
425,agent,G1,118678.76
425,agent,G2,-24802.24
425,agent,G3,97580.79
425,agent,G4,63664.37
425,agent,G5,66560.97
425,agent,G6,32603.34
425,agent,G7,59481.39
425,agent,G8,41839.72
425,agent,G9,88683.02
425,firm,F0,2524151.48
425,firm,F1,2224350.08
425,firm,F2,2336245.34
425,firm,F3,2008542.47
425,firm,F4,1966695.06
425,firm,F5,1788230.37
425,firm,F6,2297117.95
425,firm,F7,1730470.09
425,firm,F8,1988461.00
425,firm,F9,2377979.14
426,agent,G0,57035.83
426,agent,G1,111163.76
426,agent,G2,-24802.24
426,agent,G3,97580.79
426,agent,G4,69330.67
426,agent,G5,66560.97
426,agent,G6,32603.34
426,agent,G7,60353.34
426,agent,G8,40967.77
426,agent,G9,87649.57
426,firm,F0,2524151.48
426,firm,F1,2224350.08
426,firm,F2,2336245.34
426,firm,F3,2017090.91
426,firm,F4,1966695.06
426,firm,F5,1788230.37
426,firm,F6,2297117.95
426,firm,F7,1731003.80
426,firm,F8,1988461.00
426,firm,F9,2377979.14
427,agent,G0,67899.94
427,agent,G1,111163.76
427,agent,G2,-24802.24
427,agent,G3,97580.79
427,agent,G4,69330.67
427,agent,G5,66560.97
427,agent,G6,32603.34
427,agent,G7,60353.34
427,agent,G8,40659.27
427,agent,G9,83537.60
427,firm,F0,2524151.48
427,firm,F1,2224350.08
427,firm,F2,2336245.34
427,firm,F3,2017090.91
427,firm,F4,1967003.56
427,firm,F5,1792021.37
427,firm,F6,2297117.95
427,firm,F7,1731981.66
427,firm,F8,1988461.00
427,firm,F9,2377979.14
428,agent,G0,67899.94
428,agent,G1,111163.76
428,agent,G2,-20962.86
428,agent,G3,97580.79
428,agent,G4,69330.67
428,agent,G5,66560.97
428,agent,G6,32603.34
428,agent,G7,60353.34
428,agent,G8,36366.79
428,agent,G9,83537.60
428,firm,F0,2524151.48
428,firm,F1,2224350.08
428,firm,F2,2336245.34
428,firm,F3,2017544.02
428,firm,F4,1967003.56
428,firm,F5,1792021.37
428,firm,F6,2297117.95
428,firm,F7,1731981.66
428,firm,F8,1988461.00
428,firm,F9,2377979.14
429,agent,G0,84442.49
429,agent,G1,111163.76
429,agent,G2,-20962.86
429,agent,G3,97580.79
429,agent,G4,68090.61
429,agent,G5,59523.72
429,agent,G6,32603.34
429,agent,G7,61233.42
429,agent,G8,35486.71
429,agent,G9,83537.60
429,firm,F0,2524151.48
429,firm,F1,2224350.08
429,firm,F2,2336245.34
429,firm,F3,2017544.02
429,firm,F4,1974518.56
429,firm,F5,1792021.37
429,firm,F6,2298437.41
429,firm,F7,1731981.66
429,firm,F8,1989223.30
429,firm,F9,2377979.14
430,agent,G0,81258.81
430,agent,G1,111163.76
430,agent,G2,-20962.86
430,agent,G3,97580.79
430,agent,G4,68090.61
430,agent,G5,59523.72
430,agent,G6,40562.90
430,agent,G7,61945.84
430,agent,G8,34774.29
430,agent,G9,74789.64
430,firm,F0,2524151.48
430,firm,F1,2224350.08
430,firm,F2,2336245.34
430,firm,F3,2017544.02
430,firm,F4,1975306.97
430,firm,F5,1792021.37
430,firm,F6,2298736.09
430,firm,F7,1739496.66
430,firm,F8,1989223.30
430,firm,F9,2377979.14
431,agent,G0,81258.81
431,agent,G1,114490.86
431,agent,G2,-20962.86
431,agent,G3,97580.79
431,agent,G4,60318.61
431,agent,G5,58911.85
431,agent,G6,41174.77
431,agent,G7,75448.88
431,agent,G8,31146.53
431,agent,G9,74789.64
431,firm,F0,2524151.48
431,firm,F1,2224650.74
431,firm,F2,2336245.34
431,firm,F3,2017544.02
431,firm,F4,1975306.97
431,firm,F5,1792021.37
431,firm,F6,2298736.09
431,firm,F7,1747268.66
431,firm,F8,1989223.30
431,firm,F9,2378829.10
432,agent,G0,68160.87
432,agent,G1,114490.86
432,agent,G2,-20962.86
432,agent,G3,97580.79
432,agent,G4,60318.61
