iteration,type,id,money
574,firm,F8,520620.96
574,firm,F9,468963.40
575,agent,G0,39436.46
575,agent,G1,42045.79
575,agent,G2,27182.61
575,agent,G3,12483.83
575,agent,G4,31759.77
575,agent,G5,42457.67
575,agent,G6,22069.12
575,agent,G7,8640.67
575,agent,G8,17027.47
575,agent,G9,19343.49
575,firm,F0,614591.72
575,firm,F1,574920.40
575,firm,F2,622587.27
575,firm,F3,508373.04
575,firm,F4,558279.60
575,firm,F5,434529.62
575,firm,F6,458760.63
575,firm,F7,711299.42
575,firm,F8,520620.96
575,firm,F9,469312.35
576,agent,G0,39436.46
576,agent,G1,43896.41
576,agent,G2,27182.61
576,agent,G3,12483.83
576,agent,G4,28468.07
576,agent,G5,42457.67
576,agent,G6,22267.57
576,agent,G7,8640.67
576,agent,G8,17027.47
576,agent,G9,19343.49
576,firm,F0,614591.72
576,firm,F1,574920.40
576,firm,F2,622818.72
576,firm,F3,508373.04
576,firm,F4,558279.60
576,firm,F5,434529.62
576,firm,F6,458760.63
576,firm,F7,711299.42
576,firm,F8,520739.14
576,firm,F9,471949.35
577,agent,G0,35332.55
577,agent,G1,42159.41
577,agent,G2,27182.61
577,agent,G3,12483.83
577,agent,G4,28329.26
577,agent,G5,46241.05
577,agent,G6,23539.83
577,agent,G7,8640.67
577,agent,G8,17027.47
577,agent,G9,19482.31
577,firm,F0,614591.72
577,firm,F1,575003.15
577,firm,F2,622818.72
577,firm,F3,508373.04
577,firm,F4,558279.60
577,firm,F5,434850.14
577,firm,F6,458760.63
577,firm,F7,711299.42
577,firm,F8,522476.14
577,firm,F9,471949.35
578,agent,G0,35811.74
578,agent,G1,42159.41
578,agent,G2,26889.25
578,agent,G3,12483.83
578,agent,G4,28167.70
578,agent,G5,46241.05
578,agent,G6,23539.83
578,agent,G7,6903.67
578,agent,G8,17027.47
578,agent,G9,19643.87
578,firm,F0,614591.72
578,firm,F1,575003.15
578,firm,F2,622818.72
578,firm,F3,508373.04
578,firm,F4,558572.96
578,firm,F5,434850.14
578,firm,F6,460497.63
578,firm,F7,711299.42
578,firm,F8,522515.95
578,firm,F9,471949.35
579,agent,G0,35811.74
579,agent,G1,41635.68
579,agent,G2,26889.25
579,agent,G3,12483.83
579,agent,G4,27995.57
579,agent,G5,46241.05
579,agent,G6,24194.98
579,agent,G7,6178.09
579,agent,G8,17027.47
579,agent,G9,19815.99
579,firm,F0,614591.72
579,firm,F1,575003.15
579,firm,F2,624638.45
579,firm,F3,508373.04
579,firm,F4,558572.96
579,firm,F5,434850.14
579,firm,F6,460497.63
579,firm,F7,711299.42
579,firm,F8,522586.37
579,firm,F9,471949.35
580,agent,G0,35811.74
580,agent,G1,39898.68
580,agent,G2,26889.25
580,agent,G3,16918.97
580,agent,G4,27819.62
580,agent,G5,41427.98
580,agent,G6,24194.98
580,agent,G7,7352.27
580,agent,G8,17027.47
580,agent,G9,19991.95
580,firm,F0,614591.72
580,firm,F1,575003.15
580,firm,F2,624638.45
580,firm,F3,508373.04
580,firm,F4,558572.96
580,firm,F5,434850.14
580,firm,F6,460497.63
580,firm,F7,711792.17
580,firm,F8,524323.37
580,firm,F9,471949.35
581,agent,G0,35772.01
581,agent,G1,42435.28
581,agent,G2,24048.00
581,agent,G3,16918.97
581,agent,G4,27819.62
581,agent,G5,41427.98
581,agent,G6,23675.98
581,agent,G7,7392.00
581,agent,G8,17027.47
581,agent,G9,22910.23
581,firm,F0,614591.72
581,firm,F1,575522.15
581,firm,F2,624638.45
581,firm,F3,508677.69
581,firm,F4,558572.96
581,firm,F5,434850.14
581,firm,F6,460497.63
581,firm,F7,711968.89
581,firm,F8,524323.37
581,firm,F9,471949.35
582,agent,G0,35712.46
582,agent,G1,42435.28
582,agent,G2,25676.89
582,agent,G3,20464.18
582,agent,G4,27819.62
582,agent,G5,41427.98
582,agent,G6,23675.98
582,agent,G7,6932.55
582,agent,G8,15250.87
582,agent,G9,22910.23
582,firm,F0,614591.72
582,firm,F1,575522.15
582,firm,F2,624638.45
582,firm,F3,508677.69
582,firm,F4,558572.96
582,firm,F5,434850.14
582,firm,F6,460497.63
582,firm,F7,712487.89
582,firm,F8,524796.87
582,firm,F9,471949.35
583,agent,G0,35712.46
583,agent,G1,42435.28
583,agent,G2,23017.20
583,agent,G3,19027.23
583,agent,G4,27819.62
583,agent,G5,41427.98
583,agent,G6,24972.17
583,agent,G7,9408.24
583,agent,G8,15250.87
583,agent,G9,22910.23
583,firm,F0,614591.72
583,firm,F1,575706.16
583,firm,F2,624638.45
583,firm,F3,508677.69
583,firm,F4,558572.96
583,firm,F5,434850.14
583,firm,F6,460638.40
583,firm,F7,712487.89
583,firm,F8,526402.87
583,firm,F9,471949.35
584,agent,G0,35712.46
584,agent,G1,42078.73
584,agent,G2,23017.20
584,agent,G3,19159.21
584,agent,G4,31884.01
584,agent,G5,41427.98
584,agent,G6,23234.19
584,agent,G7,9408.24
584,agent,G8,15250.87
584,agent,G9,22910.23
584,firm,F0,614948.28
584,firm,F1,575706.16
584,firm,F2,624638.45
584,firm,F3,508677.69
584,firm,F4,558572.96
584,firm,F5,435152.74
584,firm,F6,462244.40
584,firm,F7,712487.89
584,firm,F8,526402.87
584,firm,F9,471949.35
585,agent,G0,35712.46
585,agent,G1,41993.41
585,agent,G2,20619.80
585,agent,G3,19244.53
585,agent,G4,30990.01
585,agent,G5,41427.98
585,agent,G6,23234.19
585,agent,G7,9408.24
585,agent,G8,20535.43
585,agent,G9,25116.27
585,firm,F0,614948.28
585,firm,F1,575706.16
585,firm,F2,624638.45
585,firm,F3,508677.69
585,firm,F4,558572.96
585,firm,F5,436754.55
585,firm,F6,462244.40
585,firm,F7,712487.89
585,firm,F8,526402.87
585,firm,F9,471949.35
586,agent,G0,35712.46
586,agent,G1,41993.41
586,agent,G2,18484.23
586,agent,G3,21515.18
586,agent,G4,33781.30
586,agent,G5,41427.98
586,agent,G6,23234.19
586,agent,G7,9408.24
586,agent,G8,20535.43
586,agent,G9,21739.01
586,firm,F0,614948.28
586,firm,F1,575706.16
586,firm,F2,624638.45
586,firm,F3,508677.69
586,firm,F4,558572.96
586,firm,F5,436754.55
586,firm,F6,462244.40
586,firm,F7,715898.78
586,firm,F8,526402.87
586,firm,F9,471949.35
587,agent,G0,35712.46
587,agent,G1,40496.01
587,agent,G2,18343.20
587,agent,G3,21515.18
587,agent,G4,33652.40
587,agent,G5,41427.98
587,agent,G6,23234.19
587,agent,G7,9408.24
587,agent,G8,20535.43
587,agent,G9,21867.91
587,firm,F0,614948.28
587,firm,F1,577443.16
587,firm,F2,624779.49
587,firm,F3,508677.69
587,firm,F4,558572.96
587,firm,F5,436754.55
587,firm,F6,462244.40
587,firm,F7,715898.78
587,firm,F8,526415.26
587,firm,F9,471949.35
588,agent,G0,35712.46
588,agent,G1,39912.01
588,agent,G2,18836.90
588,agent,G3,21515.18
588,agent,G4,33652.40
588,agent,G5,41427.98
588,agent,G6,25169.76
588,agent,G7,9463.90
588,agent,G8,18363.92
588,agent,G9,21867.91
588,firm,F0,614948.28
588,firm,F1,577443.16
588,firm,F2,624779.49
588,firm,F3,508677.69
588,firm,F4,558572.96
588,firm,F5,436789.18
588,firm,F6,462244.40
588,firm,F7,715898.78
588,firm,F8,527235.21
588,firm,F9,471949.35
589,agent,G0,35712.46
589,agent,G1,41513.05
589,agent,G2,16873.49
589,agent,G3,23319.15
589,agent,G4,28314.12
589,agent,G5,41427.98
589,agent,G6,25169.76
589,agent,G7,9463.90
589,agent,G8,17901.20
589,agent,G9,21867.91
589,firm,F0,615029.24
589,firm,F1,577443.16
589,firm,F2,624779.49
589,firm,F3,508677.69
589,firm,F4,558572.96
589,firm,F5,436789.18
589,firm,F6,462403.84
589,firm,F7,721699.78
589,firm,F8,527235.21
589,firm,F9,471949.35
590,agent,G0,35672.20
590,agent,G1,36702.41
590,agent,G2,20780.66
590,agent,G3,23319.15
590,agent,G4,28314.12
590,agent,G5,41427.98
590,agent,G6,25169.76
590,agent,G7,9504.17
590,agent,G8,17901.20
590,agent,G9,27296.74
590,firm,F0,615548.24
590,firm,F1,577443.16
590,firm,F2,624779.49
590,firm,F3,508677.69
590,firm,F4,558572.96
590,firm,F5,437261.35
590,firm,F6,462788.31
590,firm,F7,721699.78
590,firm,F8,527235.21
590,firm,F9,471949.35
591,agent,G0,35672.20
591,agent,G1,39317.84
591,agent,G2,20780.66
591,agent,G3,23319.15
591,agent,G4,28314.12
591,agent,G5,41922.95
591,agent,G6,24821.57
591,agent,G7,9504.17
591,agent,G8,12000.20
591,agent,G9,26801.76
591,firm,F0,615548.24
591,firm,F1,577443.16
591,firm,F2,625100.16
591,firm,F3,508677.69
591,firm,F4,558572.96
591,firm,F5,443162.35
591,firm,F6,462788.31
591,firm,F7,721699.78
591,firm,F8,527486.29
591,firm,F9,471949.35
592,agent,G0,32833.20
592,agent,G1,39317.84
592,agent,G2,25383.36
592,agent,G3,23319.15
592,agent,G4,28314.12
592,agent,G5,41922.95
592,agent,G6,24483.62
592,agent,G7,9504.17
592,agent,G8,14557.57
592,agent,G9,24269.15
592,firm,F0,615548.24
592,firm,F1,577443.16
592,firm,F2,625100.16
592,firm,F3,508990.88
592,firm,F4,558814.26
592,firm,F5,443162.35
592,firm,F6,462788.31
592,firm,F7,721699.78
592,firm,F8,530325.29
592,firm,F9,471949.35
593,agent,G0,35053.79
593,agent,G1,39317.84
593,agent,G2,25383.36
593,agent,G3,20875.91
593,agent,G4,28314.12
593,agent,G5,43458.78
593,agent,G6,24483.62
593,agent,G7,9643.21
593,agent,G8,14557.57
593,agent,G9,22522.15
593,firm,F0,615548.24
593,firm,F1,577443.16
593,firm,F2,625100.16
593,firm,F3,508990.88
593,firm,F4,558886.38
593,firm,F5,444909.35
593,firm,F6,462788.31
593,firm,F7,721699.78
593,firm,F8,530325.29
593,firm,F9,472172.00
594,agent,G0,35053.79
594,agent,G1,43406.15
594,agent,G2,25383.36
594,agent,G3,20875.91
594,agent,G4,28187.11
594,agent,G5,38855.34
594,agent,G6,25052.15
594,agent,G7,9643.21
594,agent,G8,14557.57
594,agent,G9,22649.16
594,firm,F0,615548.24
594,firm,F1,577443.16
594,firm,F2,625100.16
594,firm,F3,508990.88
594,firm,F4,559036.85
594,firm,F5,445424.48
594,firm,F6,462788.31
594,firm,F7,721699.78
594,firm,F8,532062.29
594,firm,F9,472172.00
595,agent,G0,35053.79
595,agent,G1,38828.30
595,agent,G2,23646.36
595,agent,G3,20875.91
595,agent,G4,28063.60
595,agent,G5,38855.34
595,agent,G6,32030.17
595,agent,G7,9643.21
595,agent,G8,14557.57
595,agent,G9,22772.67
595,firm,F0,616022.72
595,firm,F1,577443.16
595,firm,F2,625100.16
595,firm,F3,508990.88
595,firm,F4,560982.21
595,firm,F5,445424.48
595,firm,F6,462788.31
595,firm,F7,721699.78
595,firm,F8,532062.29
595,firm,F9,472172.00
596,agent,G0,35053.79
596,agent,G1,38828.30
596,agent,G2,23588.03
596,agent,G3,18664.53
596,agent,G4,32503.91
596,agent,G5,38855.34
596,agent,G6,31446.17
596,agent,G7,9701.55
596,agent,G8,14557.57
596,agent,G9,24736.47
596,firm,F0,616022.72
596,firm,F1,577443.16
596,firm,F2,625100.16
596,firm,F3,509238.46
596,firm,F4,561566.21
596,firm,F5,445424.48
596,firm,F6,463198.00
596,firm,F7,721699.78
596,firm,F8,532062.29
596,firm,F9,472172.00
597,agent,G0,35053.79
597,agent,G1,38828.30
597,agent,G2,27008.13
597,agent,G3,18664.53
597,agent,G4,32503.91
597,agent,G5,38491.76
597,agent,G6,30862.17
597,agent,G7,9765.60
597,agent,G8,14557.57
597,agent,G9,24736.47
597,firm,F0,616022.72
597,firm,F1,577443.16
597,firm,F2,625100.16
597,firm,F3,509238.46
597,firm,F4,562150.21
597,firm,F5,445605.32
597,firm,F6,463198.00
597,firm,F7,722063.35
597,firm,F8,532062.29
597,firm,F9,472172.00
598,agent,G0,35312.27
598,agent,G1,41754.93
598,agent,G2,26749.65
598,agent,G3,19309.38
598,agent,G4,28838.91
598,agent,G5,38491.76
598,agent,G6,27616.37
598,agent,G7,9765.60
598,agent,G8,14557.57
598,agent,G9,24736.47
598,firm,F0,616022.72
598,firm,F1,577443.16
598,firm,F2,625100.16
598,firm,F3,509238.46
598,firm,F4,562150.21
598,firm,F5,445605.32
598,firm,F6,466863.00
598,firm,F7,722063.35
598,firm,F8,532415.60
598,firm,F9,472172.00
599,agent,G0,36567.07
599,agent,G1,41754.93
599,agent,G2,22733.62
599,agent,G3,19309.38
599,agent,G4,28838.91
599,agent,G5,38491.76
599,agent,G6,27616.37
599,agent,G7,9765.60
599,agent,G8,14557.57
599,agent,G9,24468.35
599,firm,F0,616022.72
599,firm,F1,577443.16
599,firm,F2,625179.38
599,firm,F3,509238.46
599,firm,F4,562150.21
599,firm,F5,449270.32
599,firm,F6,467131.13
599,firm,F7,722063.35
599,firm,F8,532415.60
599,firm,F9,472172.00
600,agent,G0,36567.07
600,agent,G1,41754.93
600,agent,G2,22733.62
600,agent,G3,17299.71
600,agent,G4,26915.55
600,agent,G5,38491.76
600,agent,G6,33305.15
600,agent,G7,11617.80
600,agent,G8,14557.57
600,agent,G9,24654.71
600,firm,F0,616022.72
600,firm,F1,577443.16
600,firm,F2,625179.38
600,firm,F3,509238.46
600,firm,F4,562150.21
600,firm,F5,449270.32
600,firm,F6,468868.13
600,firm,F7,722063.35
600,firm,F8,532788.82
600,firm,F9,472329.47
601,agent,G0,36567.07
601,agent,G1,42223.54
601,agent,G2,20367.52
601,agent,G3,11667.72
601,agent,G4,26915.55
601,agent,G5,38491.76
601,agent,G6,32836.55
601,agent,G7,13798.43
601,agent,G8,14557.57
601,agent,G9,24654.71
601,firm,F0,616022.72
601,firm,F1,577443.16
601,firm,F2,625179.38
601,firm,F3,515327.46
601,firm,F4,562150.21
601,firm,F5,449270.32
601,firm,F6,469053.60
601,firm,F7,722063.35
601,firm,F8,532788.82
601,firm,F9,472329.47
602,agent,G0,36567.07
602,agent,G1,42922.40
602,agent,G2,20367.52
602,agent,G3,11535.03
602,agent,G4,26915.55
602,agent,G5,38491.76
602,agent,G6,28152.97
602,agent,G7,13798.43
602,agent,G8,14557.57
602,agent,G9,24654.71
602,firm,F0,616022.72
602,firm,F1,577443.16
602,firm,F2,625179.38
602,firm,F3,515327.46
602,firm,F4,562282.90
602,firm,F5,449270.32
602,firm,F6,469053.60
602,firm,F7,728308.06
602,firm,F8,532788.82
602,firm,F9,472329.47
603,agent,G0,36464.68
603,agent,G1,42922.40
603,agent,G2,21975.58
603,agent,G3,10654.43
603,agent,G4,26915.55
603,agent,G5,38491.76
603,agent,G6,28152.97
603,agent,G7,13798.43
603,agent,G8,13042.28
603,agent,G9,24654.71
603,firm,F0,616022.72
603,firm,F1,577443.16
603,firm,F2,625179.38
603,firm,F3,515327.46
603,firm,F4,562282.90
603,firm,F5,449270.32
603,firm,F6,469053.60
603,firm,F7,728308.06
603,firm,F8,533789.98
603,firm,F9,472448.55
604,agent,G0,36464.68
604,agent,G1,42922.40
604,agent,G2,20228.58
604,agent,G3,10654.43
604,agent,G4,26915.55
604,agent,G5,38345.71
604,agent,G6,28152.97
604,agent,G7,13778.87
604,agent,G8,13042.28
604,agent,G9,26978.83
604,firm,F0,616022.72
604,firm,F1,577443.16
604,firm,F2,625383.26
604,firm,F3,515327.46
604,firm,F4,562282.90
604,firm,F5,449270.32
604,firm,F6,469053.60
604,firm,F7,728308.06
604,firm,F8,535536.98
604,firm,F9,472614.16
605,agent,G0,36389.66
605,agent,G1,42922.40
605,agent,G2,17894.83
605,agent,G3,10729.44
605,agent,G4,26915.55
605,agent,G5,38345.71
605,agent,G6,30074.36
605,agent,G7,13778.87
605,agent,G8,13042.28
605,agent,G9,26978.83
605,firm,F0,616022.72
605,firm,F1,577478.93
605,firm,F2,625533.85
605,firm,F3,515327.46
605,firm,F4,562282.90
605,firm,F5,450253.32
605,firm,F6,469053.60
605,firm,F7,728308.06
605,firm,F8,535536.98
605,firm,F9,472614.16
606,agent,G0,37638.12
606,agent,G1,43988.40
606,agent,G2,17894.83
606,agent,G3,10729.44
606,agent,G4,26915.55
606,agent,G5,38345.71
606,agent,G6,30074.36
606,agent,G7,13778.87
606,agent,G8,11682.28
606,agent,G9,25843.86
606,firm,F0,616022.72
606,firm,F1,577478.93
606,firm,F2,626817.85
606,firm,F3,515327.46
606,firm,F4,562282.90
606,firm,F5,450253.32
606,firm,F6,469234.11
606,firm,F7,728308.06
606,firm,F8,535536.98
606,firm,F9,472614.16
607,agent,G0,37176.23
607,agent,G1,43988.40
607,agent,G2,16007.01
607,agent,G3,10729.44
607,agent,G4,26915.55
607,agent,G5,38345.71
607,agent,G6,30338.67
607,agent,G7,13778.87
607,agent,G8,13373.42
607,agent,G9,25843.86
607,firm,F0,616022.72
607,firm,F1,577478.93
607,firm,F2,630038.85
607,firm,F3,515327.46
607,firm,F4,562479.58
607,firm,F5,450253.32
607,firm,F6,469234.11
607,firm,F7,728308.06
607,firm,F8,535734.56
607,firm,F9,472614.16
608,agent,G0,35892.23
608,agent,G1,43853.30
608,agent,G2,16007.01
608,agent,G3,9602.32
608,agent,G4,26915.55
608,agent,G5,38345.71
608,agent,G6,30338.67
608,agent,G7,17023.47
608,agent,G8,13373.42
608,agent,G9,25978.97
608,firm,F0,616022.72
608,firm,F1,577478.93
608,firm,F2,630038.85
608,firm,F3,515327.46
608,firm,F4,562587.93
608,firm,F5,450458.49
608,firm,F6,469234.11
608,firm,F7,728308.06
608,firm,F8,537018.56
608,firm,F9,472614.16
609,agent,G0,35892.23
609,agent,G1,43853.30
609,agent,G2,17142.63
609,agent,G3,8589.78
609,agent,G4,24902.23
609,agent,G5,38345.71
609,agent,G6,30338.67
609,agent,G7,16795.77
609,agent,G8,13373.42
609,agent,G9,25978.97
609,firm,F0,616022.72
609,firm,F1,579942.26
609,firm,F2,630038.85
609,firm,F3,515327.46
609,firm,F4,562587.93
609,firm,F5,450458.49
609,firm,F6,469234.11
609,firm,F7,728308.06
609,firm,F8,537018.56
609,firm,F9,472718.77
610,agent,G0,35892.23
610,agent,G1,38351.97
610,agent,G2,17142.63
610,agent,G3,8589.78
610,agent,G4,27755.25
610,agent,G5,38345.71
610,agent,G6,26675.42
610,agent,G7,16795.77
610,agent,G8,13373.42
610,agent,G9,28675.75
610,firm,F0,616022.72
610,firm,F1,579942.26
610,firm,F2,630038.85
610,firm,F3,515558.67
610,firm,F4,562837.49
610,firm,F5,450458.49
610,firm,F6,475296.11
610,firm,F7,728308.06
610,firm,F8,537018.56
610,firm,F9,472718.77
611,agent,G0,39552.73
611,agent,G1,34342.08
611,agent,G2,16691.70
611,agent,G3,8589.78
611,agent,G4,27755.25
611,agent,G5,38345.71
611,agent,G6,26675.42
611,agent,G7,16795.77
611,agent,G8,13373.42
611,agent,G9,29007.71
611,firm,F0,616022.72
611,firm,F1,582759.26
611,firm,F2,630038.85
611,firm,F3,515558.67
611,firm,F4,562837.49
611,firm,F5,450458.49
611,firm,F6,475296.11
611,firm,F7,728427.04
611,firm,F8,537367.94
611,firm,F9,472718.77
612,agent,G0,39552.73
612,agent,G1,35064.31
612,agent,G2,16691.70
612,agent,G3,8589.78
612,agent,G4,30171.91
612,agent,G5,32283.71
612,agent,G6,25647.25
612,agent,G7,16795.77
612,agent,G8,13373.42
612,agent,G9,29007.71
612,firm,F0,616022.72
612,firm,F1,582759.26
612,firm,F2,630038.85
612,firm,F3,515864.61
612,firm,F4,568899.49
612,firm,F5,450458.49
612,firm,F6,475296.11
612,firm,F7,728427.04
612,firm,F8,537367.94
612,firm,F9,472912.10
613,agent,G0,39552.73
613,agent,G1,35658.26
613,agent,G2,15470.47
613,agent,G3,8589.78
613,agent,G4,30171.91
613,agent,G5,35058.91
613,agent,G6,25053.31
613,agent,G7,16795.77
613,agent,G8,13373.42
613,agent,G9,25981.37
613,firm,F0,616022.72
613,firm,F1,582759.26
613,firm,F2,630038.85
613,firm,F3,522143.83
613,firm,F4,569150.62
613,firm,F5,450458.49
613,firm,F6,475296.11
613,firm,F7,728427.04
613,firm,F8,537367.94
613,firm,F9,472912.10
614,agent,G0,35388.34
614,agent,G1,36153.31
614,agent,G2,16682.28
614,agent,G3,8589.78
614,agent,G4,30171.91
614,agent,G5,35058.91
614,agent,G6,28304.40
614,agent,G7,16795.77
614,agent,G8,13373.42
614,agent,G9,19919.37
614,firm,F0,616022.72
614,firm,F1,582759.26
614,firm,F2,630038.85
614,firm,F3,528205.83
614,firm,F4,569226.82
614,firm,F5,450458.49
614,firm,F6,475296.11
614,firm,F7,728427.04
614,firm,F8,537786.19
614,firm,F9,472912.10
615,agent,G0,40769.72
615,agent,G1,36153.31
615,agent,G2,16564.06
615,agent,G3,8589.78
615,agent,G4,27360.80
615,agent,G5,35058.91
615,agent,G6,28304.40
615,agent,G7,16996.88
615,agent,G8,13373.42
615,agent,G9,19919.37
615,firm,F0,616022.72
615,firm,F1,582759.26
615,firm,F2,630038.85
615,firm,F3,528205.83
615,firm,F4,569226.82
615,firm,F5,450458.49
615,firm,F6,475296.11
615,firm,F7,728545.26
615,firm,F8,538026.81
615,firm,F9,475522.10
616,agent,G0,36514.94
616,agent,G1,40779.21
616,agent,G2,10502.06
616,agent,G3,8589.78
616,agent,G4,27360.80
616,agent,G5,35058.91
616,agent,G6,27577.67
616,agent,G7,17973.83
616,agent,G8,13373.42
616,agent,G9,19919.37
616,firm,F0,616022.72
616,firm,F1,582759.26
616,firm,F2,630038.85
616,firm,F3,528205.83
616,firm,F4,575356.87
616,firm,F5,450458.49
616,firm,F6,475651.72
616,firm,F7,728545.26
616,firm,F8,538026.81
616,firm,F9,475522.10
617,agent,G0,35885.95
617,agent,G1,40779.21
617,agent,G2,10502.06
617,agent,G3,12657.91
617,agent,G4,27360.80
617,agent,G5,35058.91
617,agent,G6,28206.66
617,agent,G7,12351.83
617,agent,G8,11971.30
617,agent,G9,19919.37
617,firm,F0,616022.72
617,firm,F1,582759.26
617,firm,F2,630038.85
617,firm,F3,528205.83
617,firm,F4,575356.87
617,firm,F5,456210.05
617,firm,F6,475921.16
617,firm,F7,728545.26
617,firm,F8,538026.81
617,firm,F9,475522.10
618,agent,G0,34840.95
618,agent,G1,40871.46
618,agent,G2,10502.06
618,agent,G3,12657.91
618,agent,G4,27110.80
618,agent,G5,40641.17
618,agent,G6,28206.66
618,agent,G7,12259.58
618,agent,G8,11971.30
618,agent,G9,19919.37
618,firm,F0,616022.72
618,firm,F1,582759.26
618,firm,F2,630038.85
618,firm,F3,528205.83
618,firm,F4,575356.87
618,firm,F5,456210.05
618,firm,F6,476171.16
618,firm,F7,728545.26
618,firm,F8,539414.55
618,firm,F9,475522.10
619,agent,G0,34840.95
619,agent,G1,40871.46
619,agent,G2,12397.30
619,agent,G3,12657.91
619,agent,G4,27110.80
619,agent,G5,40407.17
619,agent,G6,28405.22
619,agent,G7,12259.58
619,agent,G8,11991.52
619,agent,G9,17830.74
619,firm,F0,616037.94
619,firm,F1,582952.64
619,firm,F2,630038.85
619,firm,F3,528205.83
619,firm,F4,575356.87
619,firm,F5,456210.05
619,firm,F6,476171.16
619,firm,F7,728545.26
619,firm,F8,539648.55
619,firm,F9,475522.10
620,agent,G0,34840.95
620,agent,G1,40871.46
620,agent,G2,11089.23
620,agent,G3,12657.91
620,agent,G4,28684.89
620,agent,G5,40407.17
620,agent,G6,26466.22
620,agent,G7,12259.58
620,agent,G8,11991.52
620,agent,G9,19214.43
620,firm,F0,616037.94
620,firm,F1,582952.64
620,firm,F2,630175.53
620,firm,F3,528205.83
620,firm,F4,575356.87
620,firm,F5,456210.05
620,firm,F6,476171.16
620,firm,F7,728545.26
620,firm,F8,541740.15
620,firm,F9,475522.10
621,agent,G0,34840.95
621,agent,G1,40871.46
621,agent,G2,11728.05
621,agent,G3,12657.91
621,agent,G4,28548.78
621,agent,G5,40407.17
621,agent,G6,24420.66
621,agent,G7,12259.58
621,agent,G8,11991.52
621,agent,G9,19350.55
621,firm,F0,616343.02
621,firm,F1,582952.64
621,firm,F2,630175.53
621,firm,F3,528205.83
621,firm,F4,575356.87
621,firm,F5,456210.05
621,firm,F6,476171.16
621,firm,F7,730561.92
621,firm,F8,541740.15
621,firm,F9,475522.10
622,agent,G0,34840.95
622,agent,G1,40871.46
622,agent,G2,11728.05
622,agent,G3,15400.44
622,agent,G4,25581.56
622,agent,G5,40407.17
622,agent,G6,24399.11
622,agent,G7,12259.58
622,agent,G8,12530.62
622,agent,G9,19350.55
622,firm,F0,616343.02
622,firm,F1,582952.64
622,firm,F2,630175.53
622,firm,F3,528205.83
622,firm,F4,575356.87
622,firm,F5,456723.18
622,firm,F6,476171.16
622,firm,F7,730561.92
622,firm,F8,541740.15
622,firm,F9,475522.10
623,agent,G0,34840.95
623,agent,G1,40871.46
623,agent,G2,11728.05
623,agent,G3,15400.44
623,agent,G4,25410.15
623,agent,G5,40407.17
623,agent,G6,24302.68
623,agent,G7,12259.58
623,agent,G8,13948.00
623,agent,G9,17460.14
623,firm,F0,618282.02
623,firm,F1,582952.64
623,firm,F2,630394.77
623,firm,F3,528205.83
623,firm,F4,575356.87
623,firm,F5,456723.18
623,firm,F6,476171.16
623,firm,F7,730655.55
623,firm,F8,541740.15
623,firm,F9,475522.10
624,agent,G0,20904.57
624,agent,G1,24594.13
624,agent,G2,9502.75
624,agent,G3,9929.21
624,agent,G4,16266.90
624,agent,G5,24244.30
624,agent,G6,14581.61
624,agent,G7,7988.99
624,agent,G8,10042.56
624,agent,G9,10476.09
624,firm,F0,370969.21
624,firm,F1,349857.77
624,firm,F2,378236.86
624,firm,F3,316923.50
624,firm,F4,345841.12
624,firm,F5,274033.91
624,firm,F6,285702.70
624,firm,F7,438493.89
624,firm,F8,325044.09
624,firm,F9,285313.26
625,agent,G0,20904.57
625,agent,G1,24594.13
625,agent,G2,9502.75
625,agent,G3,9929.21
625,agent,G4,15802.56
625,agent,G5,24244.30
625,agent,G6,16245.58
625,agent,G7,8096.10
625,agent,G8,8424.45
625,agent,G9,10476.09
625,firm,F0,371084.87
625,firm,F1,349857.77
625,firm,F2,378236.86
625,firm,F3,317130.22
625,firm,F4,345841.12
625,firm,F5,274033.91
625,firm,F6,285702.70
625,firm,F7,440004.89
625,firm,F8,325044.09
625,firm,F9,285313.26
626,agent,G0,20904.57
626,agent,G1,24594.13
626,agent,G2,9502.75
626,agent,G3,10213.13
626,agent,G4,16898.73
626,agent,G5,24244.30
626,agent,G6,16138.70
626,agent,G7,8096.10
626,agent,G8,8424.45
626,agent,G9,9370.16
626,firm,F0,371084.87
626,firm,F1,349857.77
626,firm,F2,378236.86
626,firm,F3,317130.22
626,firm,F4,345841.12
626,firm,F5,274033.91
626,firm,F6,286724.77
626,firm,F7,440004.89
626,firm,F8,325044.09
626,firm,F9,285429.90
627,agent,G0,20904.57
627,agent,G1,24594.13
627,agent,G2,9502.75
627,agent,G3,10260.61
627,agent,G4,14743.48
627,agent,G5,24244.30
627,agent,G6,16138.70
627,agent,G7,8096.10
627,agent,G8,9528.89
627,agent,G9,9586.41
627,firm,F0,373104.03
627,firm,F1,349857.77
627,firm,F2,378300.79
627,firm,F3,317130.22
627,firm,F4,345841.12
627,firm,F5,274033.91
627,firm,F6,286724.77
627,firm,F7,440004.89
627,firm,F8,325044.09
627,firm,F9,285429.90
628,agent,G0,20904.57
628,agent,G1,24594.13
628,agent,G2,8517.39
628,agent,G3,10260.61
628,agent,G4,13906.20
628,agent,G5,24244.30
628,agent,G6,16976.17
628,agent,G7,8096.10
628,agent,G8,9528.89
628,agent,G9,11451.57
628,firm,F0,373104.03
628,firm,F1,350772.77
628,firm,F2,378300.79
628,firm,F3,317130.22
