iteration,type,id,money
464,firm,F3,2363412.05
464,firm,F4,1952377.18
464,firm,F5,2907689.76
464,firm,F6,2471625.54
464,firm,F7,1771692.02
464,firm,F8,1746399.12
464,firm,F9,1555671.78
465,agent,G0,64993.05
465,agent,G1,84545.26
465,agent,G2,32341.62
465,agent,G3,62952.41
465,agent,G4,60460.22
465,agent,G5,118363.08
465,agent,G6,95403.15
465,agent,G7,67318.12
465,agent,G8,53968.69
465,agent,G9,65930.69
465,firm,F0,2632614.77
465,firm,F1,2191978.60
465,firm,F2,2145958.79
465,firm,F3,2363412.05
465,firm,F4,1952377.18
465,firm,F5,2908267.94
465,firm,F6,2471625.54
465,firm,F7,1771692.02
465,firm,F8,1746399.12
465,firm,F9,1555671.78
466,agent,G0,64993.05
466,agent,G1,83354.62
466,agent,G2,28972.48
466,agent,G3,62952.41
466,agent,G4,63559.41
466,agent,G5,118363.08
466,agent,G6,83304.02
466,agent,G7,67318.12
466,agent,G8,53968.69
466,agent,G9,65930.69
466,firm,F0,2646470.55
466,firm,F1,2191978.60
466,firm,F2,2145958.79
466,firm,F3,2363412.05
466,firm,F4,1952377.18
466,firm,F5,2908537.89
466,firm,F6,2471625.54
466,firm,F7,1771692.02
466,firm,F8,1746399.12
466,firm,F9,1555671.78
467,agent,G0,64993.05
467,agent,G1,82343.70
467,agent,G2,17919.81
467,agent,G3,62952.41
467,agent,G4,63559.41
467,agent,G5,118363.08
467,agent,G6,84314.94
467,agent,G7,69216.87
467,agent,G8,53968.69
467,agent,G9,65930.69
467,firm,F0,2646470.55
467,firm,F1,2206152.76
467,firm,F2,2145958.79
467,firm,F3,2363412.05
467,firm,F4,1952584.95
467,firm,F5,2908537.89
467,firm,F6,2471625.54
467,firm,F7,1771692.02
467,firm,F8,1746399.12
467,firm,F9,1555671.78
468,agent,G0,47319.74
468,agent,G1,44188.34
468,agent,G2,13303.79
468,agent,G3,37771.45
468,agent,G4,38135.65
468,agent,G5,71017.85
468,agent,G6,46391.36
468,agent,G7,45756.20
468,agent,G8,32381.21
468,agent,G9,39558.41
468,firm,F0,1587882.33
468,firm,F1,1323691.65
468,firm,F2,1287575.27
468,firm,F3,1422244.83
468,firm,F4,1172105.48
468,firm,F5,1745122.73
468,firm,F6,1482975.33
468,firm,F7,1063015.21
468,firm,F8,1047839.47
468,firm,F9,933419.46
469,agent,G0,48025.94
469,agent,G1,37192.34
469,agent,G2,13303.79
469,agent,G3,37771.45
469,agent,G4,34129.58
469,agent,G5,76504.77
469,agent,G6,46391.36
469,agent,G7,45050.00
469,agent,G8,32381.21
469,agent,G9,43179.48
469,firm,F0,1587882.33
469,firm,F1,1324066.74
469,firm,F2,1287575.27
469,firm,F3,1422244.83
469,firm,F4,1172490.47
469,firm,F5,1745122.73
469,firm,F6,1489971.33
469,firm,F7,1063015.21
469,firm,F8,1047839.47
469,firm,F9,933419.46
470,agent,G0,48025.94
470,agent,G1,45008.32
470,agent,G2,3263.79
470,agent,G3,37771.45
470,agent,G4,30595.72
470,agent,G5,75633.52
470,agent,G6,46391.36
470,agent,G7,45050.00
470,agent,G8,33252.45
470,agent,G9,46471.53
470,firm,F0,1587882.33
470,firm,F1,1324066.74
470,firm,F2,1287575.27
470,firm,F3,1422244.83
470,firm,F4,1172490.47
470,firm,F5,1745779.56
470,firm,F6,1489971.33
470,firm,F7,1063015.21
470,firm,F8,1047839.47
470,firm,F9,943459.46
471,agent,G0,48025.94
471,agent,G1,40871.32
471,agent,G2,3263.79
471,agent,G3,42146.94
471,agent,G4,30595.72
471,agent,G5,75633.52
471,agent,G6,46391.36
471,agent,G7,40802.25
471,agent,G8,33252.45
471,agent,G9,49845.52
471,firm,F0,1588161.91
471,firm,F1,1324066.74
471,firm,F2,1287575.27
471,firm,F3,1422244.83
471,firm,F4,1172846.17
471,firm,F5,1749916.56
471,firm,F6,1489971.33
471,firm,F7,1063015.21
471,firm,F8,1047839.47
471,firm,F9,943459.46
472,agent,G0,48025.94
472,agent,G1,40871.32
472,agent,G2,4060.53
472,agent,G3,42146.94
472,agent,G4,30595.72
472,agent,G5,75633.52
472,agent,G6,46391.36
472,agent,G7,41260.19
472,agent,G8,32937.84
472,agent,G9,45250.57
472,firm,F0,1592298.91
472,firm,F1,1324066.74
472,firm,F2,1287620.53
472,firm,F3,1422244.83
472,firm,F4,1173160.79
472,firm,F5,1749916.56
472,firm,F6,1489971.33
472,firm,F7,1063015.21
472,firm,F8,1047839.47
472,firm,F9,943459.46
473,agent,G0,48025.94
473,agent,G1,43891.10
473,agent,G2,4060.53
473,agent,G3,46082.65
473,agent,G4,24733.72
473,agent,G5,75175.88
473,agent,G6,46391.36
473,agent,G7,36943.86
473,agent,G8,32937.84
473,agent,G9,45250.57
473,firm,F0,1598160.91
473,firm,F1,1324066.74
473,firm,F2,1287620.53
473,firm,F3,1422244.83
473,firm,F4,1173365.66
473,firm,F5,1749916.56
473,firm,F6,1489971.33
473,firm,F7,1063015.21
473,firm,F8,1048220.10
473,firm,F9,943459.46
474,agent,G0,48025.94
474,agent,G1,37624.10
474,agent,G2,4060.53
474,agent,G3,46082.65
474,agent,G4,29928.81
474,agent,G5,75175.88
474,agent,G6,46391.36
474,agent,G7,36943.86
474,agent,G8,33434.69
474,agent,G9,45250.57
474,firm,F0,1598160.91
474,firm,F1,1324066.74
474,firm,F2,1287620.53
474,firm,F3,1422244.83
474,firm,F4,1179632.66
474,firm,F5,1749916.56
474,firm,F6,1490233.66
474,firm,F7,1063015.21
474,firm,F8,1048532.82
474,firm,F9,943459.46
475,agent,G0,43025.46
475,agent,G1,37624.10
475,agent,G2,4060.53
475,agent,G3,46697.07
475,agent,G4,29405.27
475,agent,G5,68908.88
475,agent,G6,46391.36
475,agent,G7,36943.86
475,agent,G8,38562.93
475,agent,G9,45250.57
475,firm,F0,1598160.91
475,firm,F1,1330729.52
475,firm,F2,1287620.53
475,firm,F3,1422244.83
475,firm,F4,1179632.66
475,firm,F5,1749916.56
475,firm,F6,1490233.66
475,firm,F7,1063015.21
475,firm,F8,1048532.82
475,firm,F9,943517.05
476,agent,G0,43605.43
476,agent,G1,37624.10
476,agent,G2,4060.53
476,agent,G3,56120.88
476,agent,G4,22409.27
476,agent,G5,61675.10
476,agent,G6,46391.36
476,agent,G7,42911.88
476,agent,G8,38562.93
476,agent,G9,45250.57
476,firm,F0,1598160.91
476,firm,F1,1330729.52
476,firm,F2,1287620.53
476,firm,F3,1422769.01
476,firm,F4,1180318.45
476,firm,F5,1749916.56
476,firm,F6,1490233.66
476,firm,F7,1063015.21
476,firm,F8,1055528.82
476,firm,F9,943517.05
477,agent,G0,50362.30
477,agent,G1,33704.28
477,agent,G2,4060.53
477,agent,G3,49124.88
477,agent,G4,22409.27
477,agent,G5,61675.10
477,agent,G6,46391.36
477,agent,G7,42341.82
477,agent,G8,38562.93
477,agent,G9,45250.57
477,firm,F0,1598160.91
477,firm,F1,1330729.52
477,firm,F2,1287935.34
477,firm,F3,1429765.01
477,firm,F4,1180318.45
477,firm,F5,1749916.56
477,firm,F6,1490233.66
477,firm,F7,1063163.41
477,firm,F8,1055528.82
477,firm,F9,943517.05
478,agent,G0,50867.29
478,agent,G1,38066.92
478,agent,G2,4060.53
478,agent,G3,49124.88
478,agent,G4,22409.27
478,agent,G5,65325.76
478,agent,G6,46391.36
478,agent,G7,41836.83
478,agent,G8,34501.01
478,agent,G9,45250.57
478,firm,F0,1606308.52
478,firm,F1,1330729.52
478,firm,F2,1287935.34
478,firm,F3,1429765.01
478,firm,F4,1180318.45
478,firm,F5,1749916.56
478,firm,F6,1490233.66
478,firm,F7,1063163.41
478,firm,F8,1055528.82
478,firm,F9,943517.05
479,agent,G0,56183.90
479,agent,G1,38066.92
479,agent,G2,-2935.47
479,agent,G3,43995.60
479,agent,G4,22409.27
479,agent,G5,69306.40
479,agent,G6,46391.36
479,agent,G7,41215.92
479,agent,G8,34501.01
479,agent,G9,45250.57
479,firm,F0,1606308.52
479,firm,F1,1330991.88
479,firm,F2,1294931.34
479,firm,F3,1429765.01
479,firm,F4,1180318.45
479,firm,F5,1749916.56
479,firm,F6,1490233.66
479,firm,F7,1063597.00
479,firm,F8,1055528.82
479,firm,F9,943517.05
480,agent,G0,56183.90
480,agent,G1,38066.92
480,agent,G2,-2935.47
480,agent,G3,43995.60
480,agent,G4,22409.27
480,agent,G5,58507.19
480,agent,G6,49677.94
480,agent,G7,45474.57
480,agent,G8,35260.22
480,agent,G9,40459.11
480,firm,F0,1606308.52
480,firm,F1,1341564.68
480,firm,F2,1295205.76
480,firm,F3,1429765.01
480,firm,F4,1180318.45
480,firm,F5,1749916.56
480,firm,F6,1490233.66
480,firm,F7,1063597.00
480,firm,F8,1055528.82
480,firm,F9,943517.05
481,agent,G0,56183.90
481,agent,G1,38850.84
481,agent,G2,-2935.47
481,agent,G3,48310.17
481,agent,G4,22409.27
481,agent,G5,58177.91
481,agent,G6,40662.52
481,agent,G7,45474.57
481,agent,G8,35260.22
481,agent,G9,40788.39
481,firm,F0,1606308.52
481,firm,F1,1342022.54
481,firm,F2,1299501.84
481,firm,F3,1429765.01
481,firm,F4,1180318.45
481,firm,F5,1749916.56
481,firm,F6,1490233.66
481,firm,F7,1063597.00
481,firm,F8,1055528.82
481,firm,F9,943517.05
482,agent,G0,56183.90
482,agent,G1,38850.84
482,agent,G2,-2935.47
482,agent,G3,48310.17
482,agent,G4,22409.27
482,agent,G5,58177.91
482,agent,G6,40662.52
482,agent,G7,45474.57
482,agent,G8,31578.43
482,agent,G9,44158.64
482,firm,F0,1606308.52
482,firm,F1,1342022.54
482,firm,F2,1299501.84
482,firm,F3,1429765.01
482,firm,F4,1180318.45
482,firm,F5,1749916.56
482,firm,F6,1490233.66
482,firm,F7,1063597.00
482,firm,F8,1055528.82
482,firm,F9,943828.58
483,agent,G0,56183.90
483,agent,G1,38850.84
483,agent,G2,-2935.47
483,agent,G3,47776.22
483,agent,G4,22409.27
483,agent,G5,58177.91
483,agent,G6,40662.52
483,agent,G7,45474.57
483,agent,G8,31578.43
483,agent,G9,44158.64
483,firm,F0,1606308.52
483,firm,F1,1342022.54
483,firm,F2,1299501.84
483,firm,F3,1430298.96
483,firm,F4,1180318.45
483,firm,F5,1749916.56
483,firm,F6,1490233.66
483,firm,F7,1063597.00
483,firm,F8,1055528.82
483,firm,F9,943828.58
484,agent,G0,59305.23
484,agent,G1,47366.58
484,agent,G2,-2935.47
484,agent,G3,47776.22
484,agent,G4,22409.27
484,agent,G5,58177.91
484,agent,G6,36389.31
484,agent,G7,45474.57
484,agent,G8,31578.43
484,agent,G9,44158.64
484,firm,F0,1606308.52
484,firm,F1,1342022.54
484,firm,F2,1299501.84
484,firm,F3,1430914.17
484,firm,F4,1180318.45
484,firm,F5,1749916.56
484,firm,F6,1490647.57
484,firm,F7,1064434.00
484,firm,F8,1055528.82
484,firm,F9,943828.58
485,agent,G0,59305.23
485,agent,G1,51729.78
485,agent,G2,-2935.47
485,agent,G3,42726.64
485,agent,G4,22409.27
485,agent,G5,58177.91
485,agent,G6,36389.31
485,agent,G7,45474.57
485,agent,G8,31671.06
485,agent,G9,44158.64
485,firm,F0,1606308.52
485,firm,F1,1342566.46
485,firm,F2,1300351.84
485,firm,F3,1430914.17
485,firm,F4,1180318.45
485,firm,F5,1749916.56
485,firm,F6,1490647.57
485,firm,F7,1064434.00
485,firm,F8,1055528.82
485,firm,F9,943878.42
486,agent,G0,59305.23
486,agent,G1,51729.78
486,agent,G2,-2935.47
486,agent,G3,42726.64
486,agent,G4,22531.04
486,agent,G5,59276.85
486,agent,G6,40559.03
486,agent,G7,44143.57
486,agent,G8,31671.06
486,agent,G9,39496.64
486,firm,F0,1606308.52
486,firm,F1,1342566.46
486,firm,F2,1300351.84
486,firm,F3,1432355.47
486,firm,F4,1180318.45
486,firm,F5,1749916.56
486,firm,F6,1490647.57
486,firm,F7,1064434.00
486,firm,F8,1056021.11
486,firm,F9,943878.42
487,agent,G0,59305.23
487,agent,G1,51729.78
487,agent,G2,-2935.47
487,agent,G3,42726.64
487,agent,G4,22531.04
487,agent,G5,58331.85
487,agent,G6,41341.17
487,agent,G7,44143.57
487,agent,G8,31308.45
487,agent,G9,39582.55
487,firm,F0,1606308.52
487,firm,F1,1343511.46
487,firm,F2,1300351.84
487,firm,F3,1432355.47
487,firm,F4,1180318.45
487,firm,F5,1750356.12
487,firm,F6,1490647.57
487,firm,F7,1064434.00
487,firm,F8,1056021.11
487,firm,F9,943878.42
488,agent,G0,53148.39
488,agent,G1,51729.78
488,agent,G2,-2935.47
488,agent,G3,42726.64
488,agent,G4,22531.04
488,agent,G5,58331.85
488,agent,G6,47045.38
488,agent,G7,44143.57
488,agent,G8,31308.45
488,agent,G9,39582.55
488,firm,F0,1606308.52
488,firm,F1,1343511.46
488,firm,F2,1300351.84
488,firm,F3,1432355.47
488,firm,F4,1180318.45
488,firm,F5,1750356.12
488,firm,F6,1490647.57
488,firm,F7,1064434.00
488,firm,F8,1056021.11
488,firm,F9,944331.06
489,agent,G0,53148.39
489,agent,G1,51729.78
489,agent,G2,-2935.47
489,agent,G3,42726.64
489,agent,G4,22531.04
489,agent,G5,57874.95
489,agent,G6,46943.72
489,agent,G7,44143.57
489,agent,G8,31308.45
489,agent,G9,39263.22
489,firm,F0,1606308.52
489,firm,F1,1343511.46
489,firm,F2,1300351.84
489,firm,F3,1432355.47
489,firm,F4,1181306.45
489,firm,F5,1750356.12
489,firm,F6,1490647.57
489,firm,F7,1064434.00
489,firm,F8,1056021.11
489,firm,F9,944787.96
490,agent,G0,58212.68
490,agent,G1,45656.51
490,agent,G2,-2935.47
490,agent,G3,42655.15
490,agent,G4,22531.04
490,agent,G5,62685.24
490,agent,G6,46943.72
490,agent,G7,44143.57
490,agent,G8,31379.94
490,agent,G9,39263.22
490,firm,F0,1606662.23
490,firm,F1,1343511.46
490,firm,F2,1300942.81
490,firm,F3,1432355.47
490,firm,F4,1181306.45
490,firm,F5,1750356.12
490,firm,F6,1490647.57
490,firm,F7,1064434.00
490,firm,F8,1056021.11
490,firm,F9,945459.96
491,agent,G0,52130.33
491,agent,G1,45656.51
491,agent,G2,-2935.47
491,agent,G3,42655.15
491,agent,G4,22531.04
491,agent,G5,68245.42
491,agent,G6,46943.72
491,agent,G7,44143.57
491,agent,G8,31379.94
491,agent,G9,39263.22
491,firm,F0,1606662.23
491,firm,F1,1344033.64
491,firm,F2,1300942.81
491,firm,F3,1432355.47
491,firm,F4,1181306.45
491,firm,F5,1750356.12
491,firm,F6,1490647.57
491,firm,F7,1064434.00
491,firm,F8,1056021.11
491,firm,F9,945459.96
492,agent,G0,52130.33
492,agent,G1,45656.51
492,agent,G2,-2935.47
492,agent,G3,42655.15
492,agent,G4,27958.22
492,agent,G5,67300.42
492,agent,G6,46867.22
492,agent,G7,44143.57
492,agent,G8,31379.94
492,agent,G9,39339.71
492,firm,F0,1606662.23
492,firm,F1,1344033.64
492,firm,F2,1300942.81
492,firm,F3,1433300.47
492,firm,F4,1181641.37
492,firm,F5,1750356.12
492,firm,F6,1490882.48
492,firm,F7,1064434.00
492,firm,F8,1056021.11
492,firm,F9,945459.96
493,agent,G0,52130.33
493,agent,G1,45656.51
493,agent,G2,-2935.47
493,agent,G3,42655.15
493,agent,G4,27958.22
493,agent,G5,67300.42
493,agent,G6,46867.22
493,agent,G7,44143.57
493,agent,G8,31021.14
493,agent,G9,39339.71
493,firm,F0,1606662.23
493,firm,F1,1344033.64
493,firm,F2,1300942.81
493,firm,F3,1433300.47
493,firm,F4,1181641.37
493,firm,F5,1750356.12
493,firm,F6,1490882.48
493,firm,F7,1064434.00
493,firm,F8,1056379.91
493,firm,F9,945459.96
494,agent,G0,43643.87
494,agent,G1,40222.43
494,agent,G2,-2935.47
494,agent,G3,42655.15
494,agent,G4,27958.22
494,agent,G5,73845.24
494,agent,G6,51159.28
494,agent,G7,44143.57
494,agent,G8,31021.14
494,agent,G9,39339.71
494,firm,F0,1615892.23
494,firm,F1,1344628.81
494,firm,F2,1300942.81
494,firm,F3,1433300.47
494,firm,F4,1181641.37
494,firm,F5,1750356.12
494,firm,F6,1490882.48
494,firm,F7,1064832.48
494,firm,F8,1056379.91
494,firm,F9,945459.96
495,agent,G0,43643.87
495,agent,G1,36010.73
495,agent,G2,-2935.47
495,agent,G3,42655.15
495,agent,G4,27958.22
495,agent,G5,73845.24
495,agent,G6,51062.72
495,agent,G7,44143.57
495,agent,G8,30497.61
495,agent,G9,43269.06
495,firm,F0,1615892.23
495,firm,F1,1344628.81
495,firm,F2,1300942.81
495,firm,F3,1433300.47
495,firm,F4,1181641.37
495,firm,F5,1751327.65
495,firm,F6,1490882.48
495,firm,F7,1064832.48
495,firm,F8,1056379.91
495,firm,F9,945838.87
496,agent,G0,49544.69
496,agent,G1,32594.69
496,agent,G2,-2935.47
496,agent,G3,42655.15
496,agent,G4,27958.22
496,agent,G5,73845.24
496,agent,G6,45698.38
496,agent,G7,44143.57
496,agent,G8,30497.61
496,agent,G9,43269.06
496,firm,F0,1615892.23
496,firm,F1,1344628.81
496,firm,F2,1300942.81
496,firm,F3,1443046.59
496,firm,F4,1181641.37
496,firm,F5,1751837.08
496,firm,F6,1490882.48
496,firm,F7,1064832.48
496,firm,F8,1056379.91
496,firm,F9,945838.87
497,agent,G0,49544.69
497,agent,G1,32594.69
497,agent,G2,-2935.47
497,agent,G3,42655.15
497,agent,G4,21360.48
497,agent,G5,73845.24
497,agent,G6,45698.38
497,agent,G7,44143.57
497,agent,G8,30497.61
497,agent,G9,47672.68
497,firm,F0,1615892.23
497,firm,F1,1344628.81
497,firm,F2,1300942.81
497,firm,F3,1443046.59
497,firm,F4,1187878.97
497,firm,F5,1751837.08
497,firm,F6,1490882.48
497,firm,F7,1064832.48
497,firm,F8,1056379.91
497,firm,F9,946348.39
498,agent,G0,49544.69
498,agent,G1,32594.69
498,agent,G2,-2935.47
498,agent,G3,42579.94
498,agent,G4,21360.48
498,agent,G5,73058.81
498,agent,G6,48568.27
498,agent,G7,44143.57
498,agent,G8,30572.82
498,agent,G9,47000.68
498,firm,F0,1615892.23
498,firm,F1,1344628.81
498,firm,F2,1300942.81
498,firm,F3,1443046.59
498,firm,F4,1189587.52
498,firm,F5,1751837.08
498,firm,F6,1490882.48
498,firm,F7,1064832.48
498,firm,F8,1056379.91
498,firm,F9,946348.39
499,agent,G0,49544.69
499,agent,G1,32594.69
499,agent,G2,-2935.47
499,agent,G3,42579.94
499,agent,G4,21360.48
499,agent,G5,65386.24
499,agent,G6,54456.97
499,agent,G7,44143.57
499,agent,G8,30572.82
499,agent,G9,54478.87
499,firm,F0,1616591.53
499,firm,F1,1344628.81
499,firm,F2,1300942.81
499,firm,F3,1443779.97
499,firm,F4,1189587.52
499,firm,F5,1752782.08
499,firm,F6,1490882.48
499,firm,F7,1064832.48
499,firm,F8,1056379.91
499,firm,F9,946348.39
500,agent,G0,58408.28
500,agent,G1,29630.54
500,agent,G2,-2935.47
500,agent,G3,43395.86
500,agent,G4,21360.48
500,agent,G5,64570.33
500,agent,G6,54456.97
500,agent,G7,39490.71
500,agent,G8,30572.82
500,agent,G9,54478.87
500,firm,F0,1616591.53
500,firm,F1,1344628.81
500,firm,F2,1300942.81
500,firm,F3,1443779.97
500,firm,F4,1189964.92
500,firm,F5,1760399.09
500,firm,F6,1490882.48
500,firm,F7,1064832.48
500,firm,F8,1056379.91
500,firm,F9,946348.39
501,agent,G0,58408.28
501,agent,G1,29630.54
501,agent,G2,-2935.47
501,agent,G3,44078.87
501,agent,G4,21360.48
501,agent,G5,64570.33
501,agent,G6,54083.61
501,agent,G7,44728.24
501,agent,G8,30572.82
501,agent,G9,48820.62
501,firm,F0,1616591.53
501,firm,F1,1344628.81
501,firm,F2,1300942.81
501,firm,F3,1443779.97
501,firm,F4,1189964.92
501,firm,F5,1760819.81
501,firm,F6,1490882.48
501,firm,F7,1064832.48
501,firm,F8,1059661.26
501,firm,F9,946348.39
502,agent,G0,62514.46
502,agent,G1,29630.54
502,agent,G2,-2935.47
502,agent,G3,38208.91
502,agent,G4,21360.48
502,agent,G5,64570.33
502,agent,G6,49317.49
502,agent,G7,44728.24
502,agent,G8,30572.82
502,agent,G9,48820.62
502,firm,F0,1616591.53
502,firm,F1,1344628.81
502,firm,F2,1300942.81
502,firm,F3,1443779.97
502,firm,F4,1189964.92
502,firm,F5,1761479.75
502,firm,F6,1490882.48
502,firm,F7,1064832.48
502,firm,F8,1069111.22
502,firm,F9,946348.39
503,agent,G0,58923.46
503,agent,G1,29630.54
503,agent,G2,-2935.47
503,agent,G3,37921.46
503,agent,G4,21786.75
503,agent,G5,64570.33
503,agent,G6,54026.53
503,agent,G7,44728.24
503,agent,G8,30860.27
503,agent,G9,43765.53
503,firm,F0,1616937.59
503,firm,F1,1344628.81
503,firm,F2,1300971.53
503,firm,F3,1443779.97
503,firm,F4,1193555.92
503,firm,F5,1761479.75
503,firm,F6,1490882.48
503,firm,F7,1064832.48
503,firm,F8,1069111.22
503,firm,F9,946348.39
504,agent,G0,52779.95
504,agent,G1,29630.54
504,agent,G2,-2935.47
504,agent,G3,38263.85
504,agent,G4,25904.95
504,agent,G5,61450.33
504,agent,G6,59325.32
504,agent,G7,44728.24
504,agent,G8,30860.27
504,agent,G9,43765.53
504,firm,F0,1616937.59
504,firm,F1,1347748.81
504,firm,F2,1301473.85
504,firm,F3,1443779.97
504,firm,F4,1193746.73
504,firm,F5,1761479.75
504,firm,F6,1490882.48
504,firm,F7,1064832.48
504,firm,F8,1069111.22
504,firm,F9,946348.39
505,agent,G0,52779.95
505,agent,G1,29630.54
505,agent,G2,-2626.64
505,agent,G3,40104.07
505,agent,G4,25626.69
505,agent,G5,61450.33
505,agent,G6,57157.32
505,agent,G7,44950.34
505,agent,G8,30860.27
505,agent,G9,43765.53
505,firm,F0,1616937.59
505,firm,F1,1347748.81
505,firm,F2,1301443.28
505,firm,F3,1443779.97
505,firm,F4,1195914.73
505,firm,F5,1761479.75
505,firm,F6,1490882.48
505,firm,F7,1064832.48
505,firm,F8,1069216.91
505,firm,F9,946348.39
506,agent,G0,52779.95
506,agent,G1,29630.54
506,agent,G2,-2626.64
506,agent,G3,40104.07
506,agent,G4,31079.47
506,agent,G5,61450.33
506,agent,G6,51178.64
506,agent,G7,44950.34
506,agent,G8,30860.27
506,agent,G9,43765.53
506,firm,F0,1616937.59
506,firm,F1,1347748.81
506,firm,F2,1301443.28
506,firm,F3,1443779.97
506,firm,F4,1195914.73
506,firm,F5,1762005.64
506,firm,F6,1490882.48
506,firm,F7,1064832.48
506,firm,F8,1069216.91
506,firm,F9,946348.39
507,agent,G0,53726.46
507,agent,G1,29630.54
507,agent,G2,-2626.64
507,agent,G3,43046.94
507,agent,G4,23778.32
507,agent,G5,61450.33
507,agent,G6,51178.64
507,agent,G7,44950.34
507,agent,G8,27631.08
507,agent,G9,42819.02
507,firm,F0,1616937.59
507,firm,F1,1347748.81
507,firm,F2,1301443.28
507,firm,F3,1443779.97
507,firm,F4,1203986.73
507,firm,F5,1762005.64
507,firm,F6,1490882.48
507,firm,F7,1064832.48
507,firm,F8,1069503.23
507,firm,F9,946415.54
508,agent,G0,53726.46
508,agent,G1,29630.54
508,agent,G2,-2626.64
508,agent,G3,43046.94
508,agent,G4,26433.68
508,agent,G5,61450.33
508,agent,G6,51178.64
508,agent,G7,44950.34
508,agent,G8,24760.22
508,agent,G9,42819.02
508,firm,F0,1616937.59
508,firm,F1,1347748.81
508,firm,F2,1301443.28
508,firm,F3,1443779.97
508,firm,F4,1203986.73
508,firm,F5,1762005.64
508,firm,F6,1491097.99
508,firm,F7,1064832.48
508,firm,F8,1069503.23
508,firm,F9,946415.54
509,agent,G0,60654.17
509,agent,G1,29630.54
509,agent,G2,-2626.64
509,agent,G3,42835.05
509,agent,G4,24265.68
509,agent,G5,61450.33
509,agent,G6,51178.64
509,agent,G7,45162.23
509,agent,G8,24760.22
509,agent,G9,42375.03
509,firm,F0,1616937.59
509,firm,F1,1347748.81
509,firm,F2,1301443.28
509,firm,F3,1443779.97
509,firm,F4,1203986.73
509,firm,F5,1762005.64
509,firm,F6,1491916.28
509,firm,F7,1064832.48
509,firm,F8,1069503.23
509,firm,F9,948583.54
510,agent,G0,61439.07
510,agent,G1,29630.54
510,agent,G2,-2626.64
510,agent,G3,45186.84
510,agent,G4,24265.68
510,agent,G5,61450.33
510,agent,G6,43927.61
510,agent,G7,45162.23
510,agent,G8,22159.97
510,agent,G9,41590.13
510,firm,F0,1616937.59
510,firm,F1,1347748.81
510,firm,F2,1301443.28
510,firm,F3,1444028.43
510,firm,F4,1212125.76
510,firm,F5,1762005.64
510,firm,F6,1491916.28
510,firm,F7,1064832.48
510,firm,F8,1069503.23
510,firm,F9,948583.54
511,agent,G0,61439.07
511,agent,G1,29630.54
511,agent,G2,-2626.64
511,agent,G3,43127.84
511,agent,G4,21893.90
511,agent,G5,61450.33
511,agent,G6,46263.63
511,agent,G7,45162.23
511,agent,G8,22159.97
511,agent,G9,43307.65
511,firm,F0,1616937.59
511,firm,F1,1347748.81
511,firm,F2,1301443.28
511,firm,F3,1444245.86
511,firm,F4,1212285.56
511,firm,F5,1762005.64
511,firm,F6,1491916.28
511,firm,F7,1064832.48
511,firm,F8,1071562.23
511,firm,F9,948583.54
512,agent,G0,61439.07
512,agent,G1,29630.54
512,agent,G2,-2626.64
512,agent,G3,43127.84
512,agent,G4,21893.90
512,agent,G5,54984.49
512,agent,G6,46263.63
512,agent,G7,45162.23
512,agent,G8,22159.97
512,agent,G9,49131.88
512,firm,F0,1616937.59
512,firm,F1,1347748.81
512,firm,F2,1301443.28
512,firm,F3,1444245.86
512,firm,F4,1212285.56
512,firm,F5,1762647.26
512,firm,F6,1491916.28
512,firm,F7,1064832.48
512,firm,F8,1071562.23
512,firm,F9,948583.54
513,agent,G0,62062.86
513,agent,G1,29630.54
513,agent,G2,-2626.64
513,agent,G3,43127.84
513,agent,G4,21893.90
513,agent,G5,54984.49
513,agent,G6,40667.59
513,agent,G7,45162.23
513,agent,G8,21985.92
513,agent,G9,48508.09
513,firm,F0,1616937.59
513,firm,F1,1347748.81
513,firm,F2,1301443.28
513,firm,F3,1444245.86
513,firm,F4,1212285.56
513,firm,F5,1770865.30
513,firm,F6,1491916.28
513,firm,F7,1065006.53
513,firm,F8,1071562.23
513,firm,F9,948583.54
514,agent,G0,62062.86
514,agent,G1,29630.54
514,agent,G2,-2349.08
514,agent,G3,43127.84
514,agent,G4,21893.90
514,agent,G5,54736.72
514,agent,G6,40667.59
514,agent,G7,45162.23
514,agent,G8,21985.92
514,agent,G9,48508.09
514,firm,F0,1616937.59
514,firm,F1,1347748.81
514,firm,F2,1301443.28
514,firm,F3,1444245.86
514,firm,F4,1212285.56
514,firm,F5,1770865.30
514,firm,F6,1491916.28
514,firm,F7,1064976.73
514,firm,F8,1071562.23
514,firm,F9,948583.54
515,agent,G0,62955.77
515,agent,G1,29630.54
515,agent,G2,-2349.08
515,agent,G3,43127.84
515,agent,G4,21893.90
515,agent,G5,54736.72
515,agent,G6,36406.39
515,agent,G7,51556.56
515,agent,G8,21985.92
515,agent,G9,43415.50
515,firm,F0,1625840.13
515,firm,F1,1347748.81
515,firm,F2,1301443.28
515,firm,F3,1444245.86
515,firm,F4,1212285.56
515,firm,F5,1770865.30
515,firm,F6,1491916.28
515,firm,F7,1064976.73
515,firm,F8,1071562.23
515,firm,F9,948583.54
516,agent,G0,62955.77
516,agent,G1,29630.54
516,agent,G2,-2349.08
516,agent,G3,42905.34
516,agent,G4,21893.90
516,agent,G5,54736.72
516,agent,G6,36012.37
516,agent,G7,49611.07
516,agent,G8,29421.62
516,agent,G9,43415.50
