iteration,type,id,money
458,firm,F3,1956392.68
458,firm,F4,1796758.05
458,firm,F5,1662710.39
458,firm,F6,1987007.79
458,firm,F7,1481497.79
458,firm,F8,2131849.81
458,firm,F9,1414168.63
459,agent,G0,80750.89
459,agent,G1,113477.10
459,agent,G2,34895.39
459,agent,G3,87183.88
459,agent,G4,56217.63
459,agent,G5,135753.35
459,agent,G6,135250.22
459,agent,G7,84013.47
459,agent,G8,30200.73
459,agent,G9,112895.13
459,firm,F0,2326689.62
459,firm,F1,2694233.40
459,firm,F2,2427877.84
459,firm,F3,1956392.68
459,firm,F4,1796758.05
459,firm,F5,1662710.39
459,firm,F6,1987007.79
459,firm,F7,1495469.23
459,firm,F8,2131849.81
459,firm,F9,1414447.07
460,agent,G0,80314.68
460,agent,G1,113477.10
460,agent,G2,35331.60
460,agent,G3,87183.88
460,agent,G4,56217.63
460,agent,G5,135753.35
460,agent,G6,142760.25
460,agent,G7,84013.47
460,agent,G8,30200.73
460,agent,G9,101064.70
460,firm,F0,2326689.62
460,firm,F1,2694233.40
460,firm,F2,2433285.40
460,firm,F3,1956392.68
460,firm,F4,1796758.05
460,firm,F5,1662710.39
460,firm,F6,1987007.79
460,firm,F7,1495469.23
460,firm,F8,2131849.81
460,firm,F9,1415528.90
461,agent,G0,90015.28
461,agent,G1,113772.02
461,agent,G2,35331.60
461,agent,G3,87183.88
461,agent,G4,58352.76
461,agent,G5,133216.35
461,agent,G6,142760.25
461,agent,G7,84013.47
461,agent,G8,30200.73
461,agent,G9,90552.37
461,firm,F0,2329226.62
461,firm,F1,2694233.40
461,firm,F2,2433285.40
461,firm,F3,1957204.42
461,firm,F4,1796758.05
461,firm,F5,1662817.34
461,firm,F6,1987007.79
461,firm,F7,1495469.23
461,firm,F8,2131849.81
461,firm,F9,1415528.90
462,agent,G0,90015.28
462,agent,G1,102136.91
462,agent,G2,46265.34
462,agent,G3,87183.88
462,agent,G4,58120.83
462,agent,G5,133216.35
462,agent,G6,142760.25
462,agent,G7,84013.47
462,agent,G8,33175.78
462,agent,G9,90552.37
462,firm,F0,2329226.62
462,firm,F1,2694233.40
462,firm,F2,2433635.35
462,firm,F3,1957204.42
462,firm,F4,1796758.05
462,firm,F5,1662817.34
462,firm,F6,1987007.79
462,firm,F7,1495469.23
462,firm,F8,2131849.81
462,firm,F9,1418999.20
463,agent,G0,90015.28
463,agent,G1,91381.12
463,agent,G2,46265.34
463,agent,G3,87183.88
463,agent,G4,58120.83
463,agent,G5,133216.35
463,agent,G6,147162.69
463,agent,G7,105734.02
463,agent,G8,32582.93
463,agent,G9,90552.37
463,firm,F0,2329226.62
463,firm,F1,2701179.60
463,firm,F2,2433635.35
463,firm,F3,1957204.42
463,firm,F4,1796758.05
463,firm,F5,1662817.34
463,firm,F6,1988136.24
463,firm,F7,1495469.23
463,firm,F8,2131849.81
463,firm,F9,1418999.20
464,agent,G0,90015.28
464,agent,G1,91381.12
464,agent,G2,46265.34
464,agent,G3,87183.88
464,agent,G4,50931.60
464,agent,G5,149981.31
464,agent,G6,131794.84
464,agent,G7,103033.74
464,agent,G8,32582.93
464,agent,G9,90552.37
464,firm,F0,2329226.62
464,firm,F1,2701179.60
464,firm,F2,2433635.35
464,firm,F3,1957204.42
464,firm,F4,1796758.05
464,firm,F5,1662817.34
464,firm,F6,1988136.24
464,firm,F7,1519296.45
464,firm,F8,2131849.81
464,firm,F9,1420302.37
465,agent,G0,90015.28
465,agent,G1,99939.08
465,agent,G2,50608.02
465,agent,G3,87183.88
465,agent,G4,40398.36
465,agent,G5,149981.31
465,agent,G6,132450.28
465,agent,G7,103033.74
465,agent,G8,31927.49
465,agent,G9,90552.37
465,firm,F0,2329226.62
465,firm,F1,2701179.60
465,firm,F2,2433635.35
465,firm,F3,1957532.98
465,firm,F4,1796758.05
465,firm,F5,1669481.37
465,firm,F6,1988136.24
465,firm,F7,1519296.45
465,firm,F8,2131849.81
465,firm,F9,1420302.37
466,agent,G0,90015.28
466,agent,G1,89489.21
466,agent,G2,50608.02
466,agent,G3,87183.88
466,agent,G4,40398.36
466,agent,G5,157916.58
466,agent,G6,132863.90
466,agent,G7,97171.74
466,agent,G8,31513.87
466,agent,G9,100090.31
466,firm,F0,2329593.35
466,firm,F1,2702091.53
466,firm,F2,2433635.35
466,firm,F3,1957532.98
466,firm,F4,1796758.05
466,firm,F5,1669481.37
466,firm,F6,1993998.24
466,firm,F7,1519296.45
466,firm,F8,2131849.81
466,firm,F9,1420302.37
467,agent,G0,90015.28
467,agent,G1,82806.14
467,agent,G2,49795.09
467,agent,G3,87183.88
467,agent,G4,43576.87
467,agent,G5,157916.58
467,agent,G6,132863.90
467,agent,G7,97171.74
467,agent,G8,29986.90
467,agent,G9,100090.31
467,firm,F0,2329593.35
467,firm,F1,2702436.62
467,firm,F2,2433635.35
467,firm,F3,1957532.98
467,firm,F4,1796758.05
467,firm,F5,1676977.37
467,firm,F6,1994177.62
467,firm,F7,1519296.45
467,firm,F8,2131849.81
467,firm,F9,1420302.37
468,agent,G0,62360.85
468,agent,G1,64598.52
468,agent,G2,36096.93
468,agent,G3,46826.36
468,agent,G4,31375.34
468,agent,G5,94749.95
468,agent,G6,81423.53
468,agent,G7,58303.05
468,agent,G8,21590.57
468,agent,G9,60054.19
468,firm,F0,1397756.01
468,firm,F1,1621461.97
468,firm,F2,1460181.21
468,firm,F3,1176694.48
468,firm,F4,1078560.70
468,firm,F5,1006186.42
468,firm,F6,1196506.57
468,firm,F7,911577.87
468,firm,F8,1279109.88
468,firm,F9,852181.42
469,agent,G0,65312.12
469,agent,G1,64598.52
469,agent,G2,32960.57
469,agent,G3,46826.36
469,agent,G4,28051.55
469,agent,G5,94749.95
469,agent,G6,81744.67
469,agent,G7,58303.05
469,agent,G8,21590.57
469,agent,G9,60054.19
469,firm,F0,1397756.01
469,firm,F1,1621516.19
469,firm,F2,1460181.21
469,firm,F3,1176694.48
469,firm,F4,1078560.70
469,firm,F5,1006186.42
469,firm,F6,1196506.57
469,firm,F7,911950.40
469,firm,F8,1279109.88
469,firm,F9,855584.42
470,agent,G0,65959.85
470,agent,G1,64598.52
470,agent,G2,31762.06
470,agent,G3,46826.36
470,agent,G4,28051.55
470,agent,G5,94749.95
470,agent,G6,81744.67
470,agent,G7,58303.05
470,agent,G8,21590.57
470,agent,G9,59559.05
470,firm,F0,1397756.01
470,firm,F1,1629317.97
470,firm,F2,1460181.21
470,firm,F3,1176694.48
470,firm,F4,1078560.70
470,firm,F5,1006186.42
470,firm,F6,1197001.71
470,firm,F7,911950.40
470,firm,F8,1279109.88
470,firm,F9,855584.42
471,agent,G0,73721.07
471,agent,G1,64598.52
471,agent,G2,32014.44
471,agent,G3,52366.33
471,agent,G4,28051.55
471,agent,G5,92573.95
471,agent,G6,73156.96
471,agent,G7,58303.05
471,agent,G8,21338.18
471,agent,G9,59559.05
471,firm,F0,1399932.01
471,firm,F1,1629317.97
471,firm,F2,1460181.21
471,firm,F3,1177061.51
471,firm,F4,1078560.70
471,firm,F5,1007012.90
471,firm,F6,1197001.71
471,firm,F7,911950.40
471,firm,F8,1279109.88
471,firm,F9,855584.42
472,agent,G0,73721.07
472,agent,G1,70336.25
472,agent,G2,32220.24
472,agent,G3,52366.33
472,agent,G4,28051.55
472,agent,G5,91871.34
472,agent,G6,73156.96
472,agent,G7,58303.05
472,agent,G8,18956.38
472,agent,G9,59559.05
472,firm,F0,1399932.01
472,firm,F1,1629317.97
472,firm,F2,1462357.21
472,firm,F3,1177061.51
472,firm,F4,1079263.30
472,firm,F5,1007012.90
472,firm,F6,1197341.97
472,firm,F7,911950.40
472,firm,F8,1279109.88
472,firm,F9,855584.42
473,agent,G0,73721.07
473,agent,G1,70336.25
473,agent,G2,32220.24
473,agent,G3,60529.32
473,agent,G4,28124.22
473,agent,G5,82521.75
473,agent,G6,73084.29
473,agent,G7,58303.05
473,agent,G8,18956.38
473,agent,G9,59559.05
473,firm,F0,1399932.01
473,firm,F1,1629342.36
473,firm,F2,1462357.21
473,firm,F3,1177703.51
473,firm,F4,1079263.30
473,firm,F5,1007012.90
473,firm,F6,1198161.20
473,firm,F7,911950.40
473,firm,F8,1279109.88
473,firm,F9,855584.42
474,agent,G0,73721.07
474,agent,G1,70336.25
474,agent,G2,32499.85
474,agent,G3,60529.32
474,agent,G4,36180.44
474,agent,G5,82521.75
474,agent,G6,72804.68
474,agent,G7,64003.12
474,agent,G8,15553.38
474,agent,G9,53347.31
474,firm,F0,1399932.01
474,firm,F1,1629342.36
474,firm,F2,1463505.65
474,firm,F3,1177703.51
474,firm,F4,1079263.30
474,firm,F5,1007012.90
474,firm,F6,1201564.20
474,firm,F7,911950.40
474,firm,F8,1279109.88
474,firm,F9,855584.42
475,agent,G0,74265.96
475,agent,G1,62462.18
475,agent,G2,32499.85
475,agent,G3,60529.32
475,agent,G4,36180.44
475,agent,G5,82521.75
475,agent,G6,66726.68
475,agent,G7,70632.21
475,agent,G8,20464.76
475,agent,G9,53347.31
475,firm,F0,1400632.10
475,firm,F1,1629342.36
475,firm,F2,1463835.27
475,firm,F3,1183781.51
475,firm,F4,1079263.30
475,firm,F5,1007012.90
475,firm,F6,1201564.20
475,firm,F7,911950.40
475,firm,F8,1279109.88
475,firm,F9,855584.42
476,agent,G0,81677.25
476,agent,G1,61760.86
476,agent,G2,32499.85
476,agent,G3,62072.84
476,agent,G4,30102.44
476,agent,G5,82521.75
476,agent,G6,66726.68
476,agent,G7,63215.73
476,agent,G8,20464.76
476,agent,G9,53347.31
476,firm,F0,1400632.10
476,firm,F1,1629342.36
476,firm,F2,1470046.74
476,firm,F3,1183781.51
476,firm,F4,1079263.30
476,firm,F5,1007012.90
476,firm,F6,1202270.71
476,firm,F7,911950.40
476,firm,F8,1279109.88
476,firm,F9,855584.42
477,agent,G0,88793.14
477,agent,G1,61760.86
477,agent,G2,32499.85
477,agent,G3,61904.17
477,agent,G4,30102.44
477,agent,G5,80844.75
477,agent,G6,64555.61
477,agent,G7,63215.73
477,agent,G8,20464.76
477,agent,G9,53347.31
477,firm,F0,1401139.78
477,firm,F1,1631019.36
477,firm,F2,1470046.74
477,firm,F3,1183781.51
477,firm,F4,1079750.48
477,firm,F5,1007012.90
477,firm,F6,1202270.71
477,firm,F7,911950.40
477,firm,F8,1279109.88
477,firm,F9,855584.42
478,agent,G0,88793.14
478,agent,G1,56519.86
478,agent,G2,32499.85
478,agent,G3,61904.17
478,agent,G4,33471.75
478,agent,G5,80844.75
478,agent,G6,64555.61
478,agent,G7,63685.74
478,agent,G8,19790.62
478,agent,G9,53347.31
478,firm,F0,1401139.78
478,firm,F1,1631019.36
478,firm,F2,1470046.74
478,firm,F3,1183781.51
478,firm,F4,1079954.62
478,firm,F5,1007012.90
478,firm,F6,1207511.71
478,firm,F7,911950.40
478,firm,F8,1279109.88
478,firm,F9,855759.12
479,agent,G0,88793.14
479,agent,G1,66224.53
479,agent,G2,32499.85
479,agent,G3,61904.17
479,agent,G4,33471.75
479,agent,G5,79954.14
479,agent,G6,59314.61
479,agent,G7,64204.07
479,agent,G8,19272.29
479,agent,G9,53347.31
479,firm,F0,1401661.10
479,firm,F1,1631019.36
479,firm,F2,1470046.74
479,firm,F3,1183781.51
479,firm,F4,1085195.62
479,firm,F5,1007012.90
479,firm,F6,1208402.32
479,firm,F7,911950.40
479,firm,F8,1279109.88
479,firm,F9,855759.12
480,agent,G0,88793.14
480,agent,G1,60453.53
480,agent,G2,29062.19
480,agent,G3,61904.17
480,agent,G4,33937.68
480,agent,G5,79954.14
480,agent,G6,58848.68
480,agent,G7,74716.99
480,agent,G8,22334.60
480,agent,G9,53347.31
480,firm,F0,1407432.10
480,firm,F1,1631019.36
480,firm,F2,1470046.74
480,firm,F3,1184276.58
480,firm,F4,1085195.62
480,firm,F5,1007012.90
480,firm,F6,1208777.68
480,firm,F7,911950.40
480,firm,F8,1279109.88
480,firm,F9,855759.12
481,agent,G0,88793.14
481,agent,G1,60453.53
481,agent,G2,29062.19
481,agent,G3,50214.82
481,agent,G4,34417.77
481,agent,G5,80357.25
481,agent,G6,63676.88
481,agent,G7,74716.99
481,agent,G8,22334.60
481,agent,G9,53347.31
481,firm,F0,1407432.10
481,firm,F1,1631019.36
481,firm,F2,1475840.64
481,firm,F3,1184276.58
481,firm,F4,1085805.69
481,firm,F5,1007012.90
481,firm,F6,1208777.68
481,firm,F7,911950.40
481,firm,F8,1279109.88
481,firm,F9,855759.12
482,agent,G0,94365.89
482,agent,G1,60453.53
482,agent,G2,29062.19
482,agent,G3,50214.82
482,agent,G4,34417.77
482,agent,G5,81065.77
482,agent,G6,57011.74
482,agent,G7,74243.23
482,agent,G8,22334.60
482,agent,G9,53347.31
482,firm,F0,1407432.10
482,firm,F1,1631614.25
482,firm,F2,1475840.64
482,firm,F3,1191083.31
482,firm,F4,1085805.69
482,firm,F5,1007012.90
482,firm,F6,1208777.68
482,firm,F7,911950.40
482,firm,F8,1279109.88
482,firm,F9,855759.12
483,agent,G0,94365.89
483,agent,G1,61198.01
483,agent,G2,29062.19
483,agent,G3,49797.46
483,agent,G4,34417.77
483,agent,G5,81065.77
483,agent,G6,62291.86
483,agent,G7,74243.23
483,agent,G8,15863.60
483,agent,G9,53347.31
483,firm,F0,1408001.20
483,firm,F1,1631614.25
483,firm,F2,1482311.64
483,firm,F3,1191083.31
483,firm,F4,1086100.35
483,firm,F5,1007012.90
483,firm,F6,1208777.68
483,firm,F7,911950.40
483,firm,F8,1279109.88
483,firm,F9,855759.12
484,agent,G0,84547.02
484,agent,G1,62289.36
484,agent,G2,38116.50
484,agent,G3,49797.46
484,agent,G4,34417.77
484,agent,G5,70331.77
484,agent,G6,62291.86
484,agent,G7,74243.23
484,agent,G8,15863.60
484,agent,G9,62450.75
484,firm,F0,1408001.20
484,firm,F1,1631614.25
484,firm,F2,1493045.64
484,firm,F3,1191083.31
484,firm,F4,1086100.35
484,firm,F5,1007777.46
484,firm,F6,1208777.68
484,firm,F7,911950.40
484,firm,F8,1279649.09
484,firm,F9,855759.12
485,agent,G0,84547.02
485,agent,G1,65526.81
485,agent,G2,38265.91
485,agent,G3,49797.46
485,agent,G4,30771.66
485,agent,G5,70331.77
485,agent,G6,60809.86
485,agent,G7,74243.23
485,agent,G8,17128.21
485,agent,G9,62450.75
485,firm,F0,1408001.20
485,firm,F1,1631682.23
485,firm,F2,1493045.64
485,firm,F3,1191083.31
485,firm,F4,1087582.35
485,firm,F5,1007777.46
485,firm,F6,1208777.68
485,firm,F7,911950.40
485,firm,F8,1279649.09
485,firm,F9,856167.77
486,agent,G0,86806.35
486,agent,G1,65526.81
486,agent,G2,44128.50
486,agent,G3,49797.46
486,agent,G4,30460.80
486,agent,G5,70331.77
486,agent,G6,54510.48
486,agent,G7,74243.23
486,agent,G8,17439.07
486,agent,G9,58906.75
486,firm,F0,1408437.99
486,firm,F1,1631682.23
486,firm,F2,1493253.31
486,firm,F3,1191083.31
486,firm,F4,1087582.35
486,firm,F5,1007777.46
486,firm,F6,1208777.68
486,firm,F7,911950.40
486,firm,F8,1283193.09
486,firm,F9,856167.77
487,agent,G0,86806.35
487,agent,G1,65526.81
487,agent,G2,44270.18
487,agent,G3,51323.56
487,agent,G4,30460.80
487,agent,G5,74819.47
487,agent,G6,54510.48
487,agent,G7,74243.23
487,agent,G8,14178.41
487,agent,G9,58906.75
487,firm,F0,1408437.99
487,firm,F1,1633164.23
487,firm,F2,1493253.31
487,firm,F3,1191083.31
487,firm,F4,1087693.23
487,firm,F5,1007777.46
487,firm,F6,1209050.97
487,firm,F7,911950.40
487,firm,F8,1283193.09
487,firm,F9,856167.77
488,agent,G0,86554.76
488,agent,G1,65526.81
488,agent,G2,44270.18
488,agent,G3,51323.56
488,agent,G4,30712.39
488,agent,G5,73594.04
488,agent,G6,48851.65
488,agent,G7,74243.23
488,agent,G8,14178.41
488,agent,G9,64150.02
488,firm,F0,1408437.99
488,firm,F1,1635722.66
488,firm,F2,1493253.31
488,firm,F3,1191083.31
488,firm,F4,1088108.79
488,firm,F5,1007777.46
488,firm,F6,1209050.97
488,firm,F7,911950.40
488,firm,F8,1283193.09
488,firm,F9,856167.77
489,agent,G0,86042.64
489,agent,G1,70446.36
489,agent,G2,44270.18
489,agent,G3,46422.32
489,agent,G4,30712.39
489,agent,G5,74106.16
489,agent,G6,48851.65
489,agent,G7,74243.23
489,agent,G8,14178.41
489,agent,G9,64150.02
489,firm,F0,1408437.99
489,firm,F1,1635722.66
489,firm,F2,1493253.31
489,firm,F3,1191083.31
489,firm,F4,1095041.90
489,firm,F5,1008314.06
489,firm,F6,1209050.97
489,firm,F7,911950.40
489,firm,F8,1283193.09
489,firm,F9,856167.77
490,agent,G0,86042.64
490,agent,G1,70446.36
490,agent,G2,39582.04
490,agent,G3,46422.32
490,agent,G4,30463.86
490,agent,G5,74106.16
490,agent,G6,48851.65
490,agent,G7,72696.66
490,agent,G8,14426.94
490,agent,G9,68315.91
490,firm,F0,1408437.99
490,firm,F1,1635722.66
490,firm,F2,1493253.31
490,firm,F3,1191083.31
490,firm,F4,1095041.90
490,firm,F5,1008314.06
490,firm,F6,1209050.97
490,firm,F7,916127.21
490,firm,F8,1283193.09
490,firm,F9,856167.77
491,agent,G0,86042.64
491,agent,G1,70446.36
491,agent,G2,39582.04
491,agent,G3,51074.80
491,agent,G4,25702.86
491,agent,G5,82458.21
491,agent,G6,44139.49
491,agent,G7,72696.66
491,agent,G8,14426.94
491,agent,G9,68315.91
491,firm,F0,1408437.99
491,firm,F1,1635722.66
491,firm,F2,1493253.31
491,firm,F3,1191650.11
491,firm,F4,1095041.90
491,firm,F5,1008314.06
491,firm,F6,1209050.97
491,firm,F7,916127.21
491,firm,F8,1283843.93
491,firm,F9,860928.77
492,agent,G0,79001.42
492,agent,G1,70446.36
492,agent,G2,42908.17
492,agent,G3,51074.80
492,agent,G4,27082.11
492,agent,G5,82955.43
492,agent,G6,44139.49
492,agent,G7,72696.66
492,agent,G8,12920.81
492,agent,G9,68315.91
492,firm,F0,1408437.99
492,firm,F1,1635722.66
492,firm,F2,1493253.31
492,firm,F3,1198194.11
492,firm,F4,1095041.90
492,firm,F5,1008314.06
492,firm,F6,1209280.84
492,firm,F7,916254.09
492,firm,F8,1283843.93
492,firm,F9,860928.77
493,agent,G0,82709.19
493,agent,G1,70446.36
493,agent,G2,42908.17
493,agent,G3,42751.73
493,agent,G4,27082.11
493,agent,G5,82955.43
493,agent,G6,44139.49
493,agent,G7,65050.46
493,agent,G8,12920.81
493,agent,G9,75209.05
493,firm,F0,1408437.99
493,firm,F1,1635722.66
493,firm,F2,1493253.31
493,firm,F3,1198947.17
493,firm,F4,1102529.90
493,firm,F5,1008314.06
493,firm,F6,1209280.84
493,firm,F7,916254.09
493,firm,F8,1283843.93
493,firm,F9,861159.07
494,agent,G0,82709.19
494,agent,G1,70446.36
494,agent,G2,42908.17
494,agent,G3,43455.84
494,agent,G4,34217.44
494,agent,G5,74545.43
494,agent,G6,44139.49
494,agent,G7,65050.46
494,agent,G8,11560.85
494,agent,G9,76433.25
494,firm,F0,1408573.74
494,firm,F1,1635722.66
494,firm,F2,1493823.89
494,firm,F3,1198947.17
494,firm,F4,1102529.90
494,firm,F5,1008314.06
494,firm,F6,1217690.84
494,firm,F7,916254.09
494,firm,F8,1283843.93
494,firm,F9,861159.07
495,agent,G0,82709.19
495,agent,G1,70446.36
495,agent,G2,38418.60
495,agent,G3,50559.27
495,agent,G4,30432.44
495,agent,G5,74545.43
495,agent,G6,44590.33
495,agent,G7,65050.46
495,agent,G8,11560.85
495,agent,G9,76433.25
495,firm,F0,1408573.74
495,firm,F1,1635722.66
495,firm,F2,1497608.89
495,firm,F3,1198947.17
495,firm,F4,1102529.90
495,firm,F5,1008314.06
495,firm,F6,1217690.84
495,firm,F7,916651.61
495,firm,F8,1284166.71
495,firm,F9,861159.07
496,agent,G0,79267.81
496,agent,G1,70446.36
496,agent,G2,38418.60
496,agent,G3,54819.26
496,agent,G4,30432.44
496,agent,G5,74545.43
496,agent,G6,39932.26
496,agent,G7,65050.46
496,agent,G8,12071.50
496,agent,G9,76771.63
496,firm,F0,1408620.09
496,firm,F1,1635722.66
496,firm,F2,1497608.89
496,firm,F3,1198947.17
496,firm,F4,1102529.90
496,firm,F5,1008314.06
496,firm,F6,1217690.84
496,firm,F7,916651.61
496,firm,F8,1284564.79
496,firm,F9,864262.07
497,agent,G0,78852.24
497,agent,G1,70446.36
497,agent,G2,38418.60
497,agent,G3,54819.26
497,agent,G4,30432.44
497,agent,G5,74545.43
497,agent,G6,47237.51
497,agent,G7,65050.46
497,agent,G8,12328.07
497,agent,G9,68722.56
497,firm,F0,1408620.09
497,firm,F1,1635722.66
497,firm,F2,1497608.89
497,firm,F3,1199690.98
497,firm,F4,1102529.90
497,firm,F5,1008314.06
497,firm,F6,1217690.84
497,firm,F7,916651.61
497,firm,F8,1286928.79
497,firm,F9,864262.07
498,agent,G0,78852.24
498,agent,G1,70446.36
498,agent,G2,34633.60
498,agent,G3,54521.57
498,agent,G4,27335.52
498,agent,G5,74545.43
498,agent,G6,47535.21
498,agent,G7,65050.46
498,agent,G8,15250.34
498,agent,G9,68722.56
498,firm,F0,1408878.87
498,firm,F1,1635722.66
498,firm,F2,1497616.75
498,firm,F3,1199690.98
498,firm,F4,1102529.90
498,firm,F5,1008314.06
498,firm,F6,1221475.84
498,firm,F7,916651.61
498,firm,F8,1286928.79
498,firm,F9,864262.07
499,agent,G0,78852.24
499,agent,G1,70446.36
499,agent,G2,43419.83
499,agent,G3,48849.89
499,agent,G4,27327.97
499,agent,G5,74552.98
499,agent,G6,47535.21
499,agent,G7,65050.46
499,agent,G8,15250.34
499,agent,G9,73955.20
499,firm,F0,1409518.64
499,firm,F1,1636161.69
499,firm,F2,1497616.75
499,firm,F3,1199690.98
499,firm,F4,1102529.90
499,firm,F5,1008314.06
499,firm,F6,1221475.84
499,firm,F7,916651.61
499,firm,F8,1286928.79
499,firm,F9,864262.07
500,agent,G0,78852.24
500,agent,G1,77009.64
500,agent,G2,43419.83
500,agent,G3,48849.89
500,agent,G4,27327.97
500,agent,G5,74552.98
500,agent,G6,47535.21
500,agent,G7,65093.84
500,agent,G8,15206.96
500,agent,G9,73369.14
500,firm,F0,1409518.64
500,firm,F1,1636161.69
500,firm,F2,1497616.75
500,firm,F3,1199690.98
500,firm,F4,1102529.90
500,firm,F5,1008314.06
500,firm,F6,1221475.84
500,firm,F7,917237.67
500,firm,F8,1286928.79
500,firm,F9,865430.78
501,agent,G0,78654.92
501,agent,G1,77009.64
501,agent,G2,43419.83
501,agent,G3,48849.89
501,agent,G4,27525.29
501,agent,G5,66778.90
501,agent,G6,47535.21
501,agent,G7,65093.84
501,agent,G8,16179.29
501,agent,G9,80505.66
501,firm,F0,1409518.64
501,firm,F1,1636161.69
501,firm,F2,1497616.75
501,firm,F3,1199690.98
501,firm,F4,1102529.90
501,firm,F5,1008951.61
501,firm,F6,1224231.51
501,firm,F7,917237.67
501,firm,F8,1286928.79
501,firm,F9,865430.78
502,agent,G0,78654.92
502,agent,G1,77009.64
502,agent,G2,43419.83
502,agent,G3,43792.19
502,agent,G4,27424.17
502,agent,G5,66788.03
502,agent,G6,48727.55
502,agent,G7,65093.84
502,agent,G8,20891.57
502,agent,G9,80505.66
502,firm,F0,1409518.64
502,firm,F1,1636161.69
502,firm,F2,1498054.19
502,firm,F3,1199760.65
502,firm,F4,1102529.90
502,firm,F5,1008951.61
502,firm,F6,1224231.51
502,firm,F7,917237.67
502,firm,F8,1286928.79
502,firm,F9,865430.78
503,agent,G0,78654.92
503,agent,G1,79592.89
503,agent,G2,56847.26
503,agent,G3,43792.19
503,agent,G4,24522.59
503,agent,G5,66788.03
503,agent,G6,48590.67
503,agent,G7,65093.84
503,agent,G8,21028.45
503,agent,G9,80505.66
503,firm,F0,1409836.97
503,firm,F1,1636161.69
503,firm,F2,1498054.19
503,firm,F3,1199760.65
503,firm,F4,1102529.90
503,firm,F5,1008951.61
503,firm,F6,1226466.08
503,firm,F7,917237.67
503,firm,F8,1286928.79
503,firm,F9,865430.78
504,agent,G0,78475.36
504,agent,G1,72923.25
504,agent,G2,56847.26
504,agent,G3,43792.19
504,agent,G4,24702.15
504,agent,G5,72158.87
504,agent,G6,48590.67
504,agent,G7,65093.84
504,agent,G8,21028.45
504,agent,G9,80505.66
504,firm,F0,1409836.97
504,firm,F1,1636161.69
504,firm,F2,1498054.19
504,firm,F3,1199760.65
504,firm,F4,1102529.90
504,firm,F5,1008951.61
504,firm,F6,1227061.74
504,firm,F7,917334.81
504,firm,F8,1289395.79
504,firm,F9,865430.78
505,agent,G0,78475.36
505,agent,G1,72923.25
505,agent,G2,56847.26
505,agent,G3,43467.70
505,agent,G4,26933.74
505,agent,G5,72158.87
505,agent,G6,50905.04
505,agent,G7,65093.84
505,agent,G8,18812.64
505,agent,G9,80505.66
505,firm,F0,1410062.89
505,firm,F1,1636161.69
505,firm,F2,1498054.19
505,firm,F3,1203860.05
505,firm,F4,1102529.90
505,firm,F5,1008951.61
505,firm,F6,1227061.74
505,firm,F7,917334.81
505,firm,F8,1289395.79
505,firm,F9,865430.78
506,agent,G0,78475.36
506,agent,G1,71723.64
506,agent,G2,56847.26
506,agent,G3,46058.61
506,agent,G4,24137.91
506,agent,G5,72158.87
506,agent,G6,50905.04
506,agent,G7,65093.84
506,agent,G8,18962.19
506,agent,G9,80505.66
506,firm,F0,1410062.89
506,firm,F1,1636161.69
506,firm,F2,1498054.19
506,firm,F3,1203860.05
506,firm,F4,1102529.90
506,firm,F5,1009156.53
506,firm,F6,1227061.74
506,firm,F7,919234.87
506,firm,F8,1289395.79
506,firm,F9,865430.78
507,agent,G0,78282.18
507,agent,G1,69256.64
507,agent,G2,50943.07
507,agent,G3,46058.61
507,agent,G4,24331.09
507,agent,G5,72158.87
507,agent,G6,55513.72
507,agent,G7,70559.10
507,agent,G8,18962.19
507,agent,G9,80505.66
507,firm,F0,1410062.89
507,firm,F1,1636447.01
507,firm,F2,1498054.19
507,firm,F3,1204298.97
507,firm,F4,1102529.90
507,firm,F5,1009156.53
507,firm,F6,1227061.74
507,firm,F7,921701.87
507,firm,F8,1289395.79
507,firm,F9,865430.78
508,agent,G0,78282.18
508,agent,G1,69256.64
508,agent,G2,50943.07
508,agent,G3,45501.61
508,agent,G4,24331.09
508,agent,G5,71543.80
508,agent,G6,55513.72
508,agent,G7,70603.64
508,agent,G8,24046.05
508,agent,G9,80505.66
508,firm,F0,1410062.89
508,firm,F1,1636447.01
508,firm,F2,1498669.27
508,firm,F3,1204298.97
508,firm,F4,1102529.90
508,firm,F5,1009156.53
508,firm,F6,1227061.74
508,firm,F7,922095.48
508,firm,F8,1289952.79
508,firm,F9,865430.78
509,agent,G0,78282.18
509,agent,G1,68474.88
509,agent,G2,50943.07
509,agent,G3,45501.61
509,agent,G4,27636.58
509,agent,G5,71543.80
509,agent,G6,55513.72
509,agent,G7,70660.58
509,agent,G8,23432.11
509,agent,G9,80505.66
509,firm,F0,1410619.89
509,firm,F1,1637228.76
509,firm,F2,1498669.27
509,firm,F3,1204298.97
509,firm,F4,1102529.90
509,firm,F5,1009156.53
509,firm,F6,1227297.25
509,firm,F7,922095.48
509,firm,F8,1289952.79
509,firm,F9,865430.78
510,agent,G0,84887.61
510,agent,G1,61385.34
510,agent,G2,50943.07
510,agent,G3,46275.37
510,agent,G4,27636.58
510,agent,G5,71543.80
510,agent,G6,50077.02
510,agent,G7,70660.58
510,agent,G8,23432.11
510,agent,G9,80505.66
510,firm,F0,1410619.89
510,firm,F1,1642122.76
510,firm,F2,1498669.27
510,firm,F3,1204298.97
510,firm,F4,1102529.90
