iteration,type,id,money
426,agent,G4,226992.08
426,agent,G5,202644.21
426,agent,G6,328817.34
426,agent,G7,182727.62
426,agent,G8,218168.05
426,agent,G9,413560.71
426,firm,F0,2998848.41
426,firm,F1,3180223.90
426,firm,F2,2928184.28
426,firm,F3,2914818.50
426,firm,F4,2560964.61
426,firm,F5,3288894.00
426,firm,F6,2786031.11
426,firm,F7,2446227.62
426,firm,F8,3719954.97
426,firm,F9,2065843.13
427,agent,G0,342727.13
427,agent,G1,241418.79
427,agent,G2,16014.52
427,agent,G3,311167.22
427,agent,G4,226992.08
427,agent,G5,202644.21
427,agent,G6,328817.34
427,agent,G7,182727.62
427,agent,G8,195483.10
427,agent,G9,406121.07
427,firm,F0,3000584.69
427,firm,F1,3180223.90
427,firm,F2,2928184.28
427,firm,F3,2970432.50
427,firm,F4,2560964.61
427,firm,F5,3288894.00
427,firm,F6,2789561.72
427,firm,F7,2446227.62
427,firm,F8,3719954.97
427,firm,F9,2065843.13
428,agent,G0,342727.13
428,agent,G1,241418.79
428,agent,G2,16014.52
428,agent,G3,311323.42
428,agent,G4,226992.08
428,agent,G5,204267.13
428,agent,G6,327315.34
428,agent,G7,163670.87
428,agent,G8,213096.83
428,agent,G9,406121.07
428,firm,F0,3000584.69
428,firm,F1,3181510.72
428,firm,F2,2928184.28
428,firm,F3,2970432.50
428,firm,F4,2560964.61
428,firm,F5,3288894.00
428,firm,F6,2791063.72
428,firm,F7,2446227.62
428,firm,F8,3719954.97
428,firm,F9,2065989.20
429,agent,G0,348744.09
429,agent,G1,241418.79
429,agent,G2,16014.52
429,agent,G3,342532.78
429,agent,G4,226992.08
429,agent,G5,204267.13
429,agent,G6,293061.63
429,agent,G7,122674.78
429,agent,G8,213096.83
429,agent,G9,400104.11
429,firm,F0,3000584.69
429,firm,F1,3181510.72
429,firm,F2,2928184.28
429,firm,F3,2973476.85
429,firm,F4,2560964.61
429,firm,F5,3288894.00
429,firm,F6,2791063.72
429,firm,F7,2502550.71
429,firm,F8,3719954.97
429,firm,F9,2065989.20
430,agent,G0,367227.06
430,agent,G1,241418.79
430,agent,G2,43778.46
430,agent,G3,344135.63
430,agent,G4,226992.08
430,agent,G5,204267.13
430,agent,G6,262213.24
430,agent,G7,105744.93
430,agent,G8,213096.83
430,agent,G9,400104.11
430,firm,F0,3000584.69
430,firm,F1,3181510.72
430,firm,F2,2928184.28
430,firm,F3,2976561.30
430,firm,F4,2560964.61
430,firm,F5,3288894.00
430,firm,F6,2791063.72
430,firm,F7,2517877.71
430,firm,F8,3721499.99
430,firm,F9,2065989.20
431,agent,G0,367227.06
431,agent,G1,241418.79
431,agent,G2,68880.95
431,agent,G3,344135.63
431,agent,G4,203432.88
431,agent,G5,202371.07
431,agent,G6,262340.31
431,agent,G7,105744.93
431,agent,G8,213096.83
431,agent,G9,400104.11
431,firm,F0,3000584.69
431,firm,F1,3181510.72
431,firm,F2,2928184.28
431,firm,F3,2976561.30
431,firm,F4,2562935.33
431,firm,F5,3288894.00
431,firm,F6,2791063.72
431,firm,F7,2517877.71
431,firm,F8,3721499.99
431,firm,F9,2067758.20
432,agent,G0,367227.06
432,agent,G1,241418.79
432,agent,G2,68880.95
432,agent,G3,344135.63
432,agent,G4,187230.32
432,agent,G5,224171.94
432,agent,G6,260401.57
432,agent,G7,105744.93
432,agent,G8,213096.83
432,agent,G9,400104.11
432,firm,F0,3024926.34
432,firm,F1,3181510.72
432,firm,F2,2928184.28
432,firm,F3,2976561.30
432,firm,F4,2562935.33
432,firm,F5,3288894.00
432,firm,F6,2791063.72
432,firm,F7,2517877.71
432,firm,F8,3721499.99
432,firm,F9,2069875.98
433,agent,G0,373792.67
433,agent,G1,242281.37
433,agent,G2,61670.37
433,agent,G3,364186.01
433,agent,G4,187230.32
433,agent,G5,224171.94
433,agent,G6,260401.57
433,agent,G7,105744.93
433,agent,G8,212234.25
433,agent,G9,390520.11
433,firm,F0,3024926.34
433,firm,F1,3181510.72
433,firm,F2,2928184.28
433,firm,F3,2976561.30
433,firm,F4,2562935.33
433,firm,F5,3289538.97
433,firm,F6,2801750.33
433,firm,F7,2517877.71
433,firm,F8,3721499.99
433,firm,F9,2069875.98
434,agent,G0,372224.24
434,agent,G1,242281.37
434,agent,G2,61670.37
434,agent,G3,364186.01
434,agent,G4,187230.32
434,agent,G5,200664.43
434,agent,G6,285818.81
434,agent,G7,105744.93
434,agent,G8,193774.69
434,agent,G9,411846.98
434,firm,F0,3044954.34
434,firm,F1,3183359.48
434,firm,F2,2930364.92
434,firm,F3,2976561.30
434,firm,F4,2562935.33
434,firm,F5,3289538.97
434,firm,F6,2801750.33
434,firm,F7,2517877.71
434,firm,F8,3721499.99
434,firm,F9,2069875.98
435,agent,G0,372224.24
435,agent,G1,242281.37
435,agent,G2,55279.36
435,agent,G3,362031.80
435,agent,G4,187230.32
435,agent,G5,258574.61
435,agent,G6,264665.81
435,agent,G7,111688.00
435,agent,G8,193774.69
435,agent,G9,411846.98
435,firm,F0,3066107.34
435,firm,F1,3183359.48
435,firm,F2,2930364.92
435,firm,F3,2976561.30
435,firm,F4,2562935.33
435,firm,F5,3293096.99
435,firm,F6,2801750.33
435,firm,F7,2518325.64
435,firm,F8,3721499.99
435,firm,F9,2069875.98
436,agent,G0,372224.24
436,agent,G1,242281.37
436,agent,G2,55279.36
436,agent,G3,362031.80
436,agent,G4,173521.95
436,agent,G5,258574.61
436,agent,G6,234369.52
436,agent,G7,111688.00
436,agent,G8,193774.69
436,agent,G9,436902.69
436,firm,F0,3066107.34
436,firm,F1,3183359.48
436,firm,F2,2932581.97
436,firm,F3,2976561.30
436,firm,F4,2562935.33
436,firm,F5,3293096.99
436,firm,F6,2801750.33
436,firm,F7,2518325.64
436,firm,F8,3721499.99
436,firm,F9,2098178.88
437,agent,G0,371575.89
437,agent,G1,242281.37
437,agent,G2,55661.67
437,agent,G3,378405.09
437,agent,G4,155190.85
437,agent,G5,258574.61
437,agent,G6,234369.52
437,agent,G7,111688.00
437,agent,G8,193774.69
437,agent,G9,436902.69
437,firm,F0,3066107.34
437,firm,F1,3187251.52
437,firm,F2,2934539.79
437,firm,F3,2976561.30
437,firm,F4,2562935.33
437,firm,F5,3293096.99
437,firm,F6,2801750.33
437,firm,F7,2518325.64
437,firm,F8,3721499.99
437,firm,F9,2098178.88
438,agent,G0,344309.89
438,agent,G1,242281.37
438,agent,G2,55048.24
438,agent,G3,378405.09
438,agent,G4,157327.07
438,agent,G5,300153.28
438,agent,G6,232233.30
438,agent,G7,111688.00
438,agent,G8,193774.69
438,agent,G9,436902.69
438,firm,F0,3068546.67
438,firm,F1,3187251.52
438,firm,F2,2934539.79
438,firm,F3,2976561.30
438,firm,F4,2562935.33
438,firm,F5,3293710.42
438,firm,F6,2801750.33
438,firm,F7,2518325.64
438,firm,F8,3748765.99
438,firm,F9,2098178.88
439,agent,G0,344631.22
439,agent,G1,242281.37
439,agent,G2,59001.10
439,agent,G3,378405.09
439,agent,G4,157327.07
439,agent,G5,296639.28
439,agent,G6,232233.30
439,agent,G7,130373.33
439,agent,G8,173705.08
439,agent,G9,436902.69
439,firm,F0,3072060.67
439,firm,F1,3187251.52
439,firm,F2,2934539.79
439,firm,F3,2976879.11
439,firm,F4,2562935.33
439,firm,F5,3295094.69
439,firm,F6,2801750.33
439,firm,F7,2518325.64
439,firm,F8,3748765.99
439,firm,F9,2098178.88
440,agent,G0,344631.22
440,agent,G1,242281.37
440,agent,G2,53316.41
440,agent,G3,387638.14
440,agent,G4,157843.43
440,agent,G5,296639.28
440,agent,G6,232233.30
440,agent,G7,130373.33
440,agent,G8,173705.08
440,agent,G9,436902.69
440,firm,F0,3072060.67
440,firm,F1,3187807.47
440,firm,F2,2934539.79
440,firm,F3,2981471.11
440,firm,F4,2562935.33
440,firm,F5,3295094.69
440,firm,F6,2801750.33
440,firm,F7,2518325.64
440,firm,F8,3749342.32
440,firm,F9,2098178.88
441,agent,G0,350303.33
441,agent,G1,217024.95
441,agent,G2,-5997.59
441,agent,G3,387638.14
441,agent,G4,159130.18
441,agent,G5,290967.18
441,agent,G6,232233.30
441,agent,G7,153573.18
441,agent,G8,173705.08
441,agent,G9,436902.69
441,firm,F0,3072060.67
441,firm,F1,3187807.47
441,firm,F2,2934539.79
441,firm,F3,2981471.11
441,firm,F4,2622249.33
441,firm,F5,3295187.95
441,firm,F6,2801750.33
441,firm,F7,2518325.64
441,firm,F8,3751398.88
441,firm,F9,2098178.88
442,agent,G0,350303.33
442,agent,G1,258444.10
442,agent,G2,-5997.59
442,agent,G3,387638.14
442,agent,G4,159130.18
442,agent,G5,290967.18
442,agent,G6,232233.30
442,agent,G7,153573.18
442,agent,G8,173705.08
442,agent,G9,390941.30
442,firm,F0,3072060.67
442,firm,F1,3187807.47
442,firm,F2,2934539.79
442,firm,F3,2981471.11
442,firm,F4,2622249.33
442,firm,F5,3295187.95
442,firm,F6,2801750.33
442,firm,F7,2522867.89
442,firm,F8,3751398.88
442,firm,F9,2098178.88
443,agent,G0,350303.33
443,agent,G1,258444.10
443,agent,G2,-5997.59
443,agent,G3,364557.70
443,agent,G4,142350.83
443,agent,G5,320178.90
443,agent,G6,232233.30
443,agent,G7,168619.87
443,agent,G8,173705.08
443,agent,G9,390941.30
443,firm,F0,3074455.38
443,firm,F1,3187807.47
443,firm,F2,2934539.79
443,firm,F3,2981471.11
443,firm,F4,2622249.33
443,firm,F5,3295187.95
443,firm,F6,2822903.33
443,firm,F7,2524600.56
443,firm,F8,3751398.88
443,firm,F9,2098178.88
444,agent,G0,354420.67
444,agent,G1,231635.81
444,agent,G2,18882.94
444,agent,G3,364557.70
444,agent,G4,145076.33
444,agent,G5,292912.90
444,agent,G6,229507.79
444,agent,G7,168619.87
444,agent,G8,173705.08
444,agent,G9,390941.30
444,firm,F0,3074455.38
444,firm,F1,3189735.23
444,firm,F2,2934539.79
444,firm,F3,2981471.11
444,firm,F4,2622249.33
444,firm,F5,3322453.95
444,firm,F6,2822903.33
444,firm,F7,2524600.56
444,firm,F8,3751614.55
444,firm,F9,2098178.88
445,agent,G0,329824.67
445,agent,G1,234567.44
445,agent,G2,18882.94
445,agent,G3,364557.70
445,agent,G4,145076.33
445,agent,G5,292912.90
445,agent,G6,249664.20
445,agent,G7,184998.56
445,agent,G8,155342.75
445,agent,G9,390941.30
445,firm,F0,3074455.38
445,firm,F1,3189735.23
445,firm,F2,2934539.79
445,firm,F3,2981471.11
445,firm,F4,2622249.33
445,firm,F5,3322453.95
445,firm,F6,2824886.97
445,firm,F7,2524600.56
445,firm,F8,3776210.55
445,firm,F9,2099686.85
446,agent,G0,329365.38
446,agent,G1,234567.44
446,agent,G2,18882.94
446,agent,G3,377508.86
446,agent,G4,129761.41
446,agent,G5,292912.90
446,agent,G6,249664.20
446,agent,G7,184998.56
446,agent,G8,156091.94
446,agent,G9,390941.30
446,firm,F0,3074455.38
446,firm,F1,3189735.23
446,firm,F2,2934539.79
446,firm,F3,2983085.69
446,firm,F4,2632742.61
446,firm,F5,3322453.95
446,firm,F6,2824886.97
446,firm,F7,2524600.56
446,firm,F8,3776210.55
446,firm,F9,2099686.85
447,agent,G0,331143.95
447,agent,G1,234567.44
447,agent,G2,16884.92
447,agent,G3,377508.86
447,agent,G4,131803.07
447,agent,G5,292912.90
447,agent,G6,221854.03
447,agent,G7,184998.56
447,agent,G8,156091.94
447,agent,G9,390941.30
447,firm,F0,3074455.38
447,firm,F1,3217001.23
447,firm,F2,2934759.24
447,firm,F3,2983085.69
447,firm,F4,2632742.61
447,firm,F5,3322453.95
447,firm,F6,2825032.48
447,firm,F7,2524600.56
447,firm,F8,3776210.55
447,firm,F9,2099686.85
448,agent,G0,331143.95
448,agent,G1,234567.44
448,agent,G2,16884.92
448,agent,G3,377508.86
448,agent,G4,113135.07
448,agent,G5,292912.90
448,agent,G6,223306.67
448,agent,G7,184998.56
448,agent,G8,154899.07
448,agent,G9,406938.49
448,firm,F0,3074455.38
448,firm,F1,3217001.23
448,firm,F2,2935952.12
448,firm,F3,2983085.69
448,firm,F4,2632742.61
448,firm,F5,3341121.95
448,firm,F6,2825032.48
448,firm,F7,2525818.72
448,firm,F8,3776210.55
448,firm,F9,2099686.85
449,agent,G0,331143.95
449,agent,G1,210145.75
449,agent,G2,16884.92
449,agent,G3,376674.59
449,agent,G4,113135.07
449,agent,G5,302057.05
449,agent,G6,213517.67
449,agent,G7,184998.56
449,agent,G8,155733.34
449,agent,G9,429430.29
449,firm,F0,3074455.38
449,firm,F1,3217001.23
449,firm,F2,2935952.12
449,firm,F3,2983085.69
449,firm,F4,2632742.61
449,firm,F5,3343051.83
449,firm,F6,2825032.48
449,firm,F7,2525818.72
449,firm,F8,3776210.55
449,firm,F9,2110126.71
450,agent,G0,331143.95
450,agent,G1,211763.51
450,agent,G2,15125.70
450,agent,G3,376674.59
450,agent,G4,113135.07
450,agent,G5,269659.18
450,agent,G6,213517.67
450,agent,G7,184998.56
450,agent,G8,189534.55
450,agent,G9,429430.29
450,firm,F0,3074455.38
450,firm,F1,3218636.88
450,firm,F2,2935952.12
450,firm,F3,2983085.69
450,firm,F4,2632742.61
450,firm,F5,3343051.83
450,firm,F6,2825032.48
450,firm,F7,2525960.19
450,firm,F8,3776210.55
450,firm,F9,2139805.71
451,agent,G0,345394.31
451,agent,G1,213193.24
451,agent,G2,13530.29
451,agent,G3,376674.59
451,agent,G4,113135.07
451,agent,G5,236592.93
451,agent,G6,213517.67
451,agent,G7,184998.56
451,agent,G8,192921.80
451,agent,G9,429430.29
451,firm,F0,3104134.38
451,firm,F1,3218636.88
451,firm,F2,2935952.12
451,firm,F3,2983085.69
451,firm,F4,2632742.61
451,firm,F5,3343051.83
451,firm,F6,2825198.16
451,firm,F7,2525960.19
451,firm,F8,3776847.18
451,firm,F9,2139805.71
452,agent,G0,345394.31
452,agent,G1,213193.24
452,agent,G2,13530.29
452,agent,G3,376674.59
452,agent,G4,99828.02
452,agent,G5,247273.92
452,agent,G6,213517.67
452,agent,G7,184998.56
452,agent,G8,192921.80
452,agent,G9,430242.46
452,firm,F0,3104134.38
452,firm,F1,3218636.88
452,firm,F2,2935952.12
452,firm,F3,2984010.46
452,firm,F4,2632742.61
452,firm,F5,3343051.83
452,firm,F6,2825198.16
452,firm,F7,2525960.19
452,firm,F8,3788249.30
452,firm,F9,2139805.71
453,agent,G0,345394.31
453,agent,G1,213193.24
453,agent,G2,13530.29
453,agent,G3,376674.59
453,agent,G4,89453.96
453,agent,G5,247273.92
453,agent,G6,245192.50
453,agent,G7,184998.56
453,agent,G8,157355.44
453,agent,G9,439834.00
453,firm,F0,3104134.38
453,firm,F1,3251354.88
453,firm,F2,2935952.12
453,firm,F3,2984792.97
453,firm,F4,2632742.61
453,firm,F5,3343051.83
453,firm,F6,2825198.16
453,firm,F7,2527326.72
453,firm,F8,3788249.30
453,firm,F9,2139805.71
454,agent,G0,345394.31
454,agent,G1,213193.24
454,agent,G2,13646.05
454,agent,G3,388393.51
454,agent,G4,112713.86
454,agent,G5,221079.04
454,agent,G6,245076.73
454,agent,G7,184998.56
454,agent,G8,157355.44
454,agent,G9,438191.00
454,firm,F0,3107819.44
454,firm,F1,3251354.88
454,firm,F2,2935952.12
454,firm,F3,2984792.97
454,firm,F4,2632742.61
454,firm,F5,3343051.83
454,firm,F6,2825198.16
454,firm,F7,2528969.72
454,firm,F8,3788249.30
454,firm,F9,2139805.71
455,agent,G0,345394.31
455,agent,G1,213193.24
455,agent,G2,13881.21
455,agent,G3,400589.29
455,agent,G4,112713.86
455,agent,G5,223404.32
455,agent,G6,245076.73
455,agent,G7,184998.56
455,agent,G8,140782.13
455,agent,G9,438191.00
455,firm,F0,3107819.44
455,firm,F1,3254056.88
455,firm,F2,2935952.12
455,firm,F3,2986468.51
455,firm,F4,2632742.61
455,firm,F5,3343051.83
455,firm,F6,2825198.16
455,firm,F7,2528969.72
455,firm,F8,3788249.30
455,firm,F9,2139947.28
456,agent,G0,308925.15
456,agent,G1,213193.24
456,agent,G2,14008.20
456,agent,G3,400589.29
456,agent,G4,112713.86
456,agent,G5,256014.01
456,agent,G6,244949.73
456,agent,G7,203025.27
456,agent,G8,140782.13
456,agent,G9,438191.00
456,firm,F0,3107819.44
456,firm,F1,3257345.16
456,firm,F2,2935952.12
456,firm,F3,2986468.51
456,firm,F4,2636602.09
456,firm,F5,3343051.83
456,firm,F6,2825198.16
456,firm,F7,2528969.72
456,firm,F8,3788249.30
456,firm,F9,2139947.28
457,agent,G0,308925.15
457,agent,G1,213193.24
457,agent,G2,14145.38
457,agent,G3,400589.29
457,agent,G4,112713.86
457,agent,G5,256014.01
457,agent,G6,217878.62
457,agent,G7,203025.27
457,agent,G8,164125.10
457,agent,G9,475520.42
457,firm,F0,3107819.44
457,firm,F1,3257345.16
457,firm,F2,2935952.12
457,firm,F3,2989118.09
457,firm,F4,2638550.06
457,firm,F5,3343051.83
457,firm,F6,2825198.16
457,firm,F7,2530612.72
457,firm,F8,3788249.30
457,firm,F9,2139947.28
458,agent,G0,308925.15
458,agent,G1,213193.24
458,agent,G2,14145.38
458,agent,G3,400589.29
458,agent,G4,114357.39
458,agent,G5,301293.53
458,agent,G6,217878.62
458,agent,G7,200394.33
458,agent,G8,164125.10
458,agent,G9,425695.85
458,firm,F0,3107819.44
458,firm,F1,3257345.16
458,firm,F2,2935952.12
458,firm,F3,2989118.09
458,firm,F4,2638550.06
458,firm,F5,3343051.83
458,firm,F6,2851080.63
458,firm,F7,2530612.72
458,firm,F8,3788249.30
458,firm,F9,2139947.28
459,agent,G0,312934.19
459,agent,G1,213193.24
459,agent,G2,14145.38
459,agent,G3,400589.29
459,agent,G4,115946.41
459,agent,G5,301293.53
459,agent,G6,194787.95
459,agent,G7,200394.33
459,agent,G8,190953.05
459,agent,G9,425695.85
459,firm,F0,3107819.44
459,firm,F1,3258883.21
459,firm,F2,2938557.73
459,firm,F3,2989118.09
459,firm,F4,2638550.06
459,firm,F5,3343051.83
459,firm,F6,2851080.63
459,firm,F7,2530612.72
459,firm,F8,3803136.30
459,firm,F9,2139947.28
460,agent,G0,312934.19
460,agent,G1,213193.24
460,agent,G2,14145.38
460,agent,G3,372223.29
460,agent,G4,115946.41
460,agent,G5,301293.53
460,agent,G6,194787.95
460,agent,G7,218501.55
460,agent,G8,229879.36
460,agent,G9,383704.60
460,firm,F0,3136185.44
460,firm,F1,3261948.15
460,firm,F2,2938557.73
460,firm,F3,2990426.87
460,firm,F4,2638550.06
460,firm,F5,3343051.83
460,firm,F6,2851080.63
460,firm,F7,2530612.72
460,firm,F8,3803136.30
460,firm,F9,2139947.28
461,agent,G0,312934.19
461,agent,G1,213193.24
461,agent,G2,14145.38
461,agent,G3,372223.29
461,agent,G4,103813.88
461,agent,G5,301582.89
461,agent,G6,194787.95
461,agent,G7,233438.61
461,agent,G8,229879.36
461,agent,G9,339845.30
461,firm,F0,3136185.44
461,firm,F1,3261948.15
461,firm,F2,2939660.14
461,firm,F3,3030405.87
461,firm,F4,2638550.06
461,firm,F5,3343051.83
461,firm,F6,2851080.63
461,firm,F7,2530612.72
461,firm,F8,3803136.30
461,firm,F9,2139947.28
462,agent,G0,312934.19
462,agent,G1,271364.17
462,agent,G2,14145.38
462,agent,G3,372223.29
462,agent,G4,103813.88
462,agent,G5,282166.89
462,agent,G6,196462.26
462,agent,G7,207633.56
462,agent,G8,252101.48
462,agent,G9,339845.30
462,firm,F0,3136185.44
462,firm,F1,3261948.15
462,firm,F2,2959076.14
462,firm,F3,3032314.48
462,firm,F4,2643447.13
462,firm,F5,3343051.83
462,firm,F6,2851080.63
462,firm,F7,2530612.72
462,firm,F8,3803136.30
462,firm,F9,2139947.28
463,agent,G0,279817.53
463,agent,G1,265410.87
463,agent,G2,14145.38
463,agent,G3,378176.59
463,agent,G4,149042.49
463,agent,G5,219098.89
463,agent,G6,196462.26
463,agent,G7,207633.56
463,agent,G8,252101.48
463,agent,G9,339845.30
463,firm,F0,3136185.44
463,firm,F1,3261948.15
463,firm,F2,3022144.14
463,firm,F3,3032314.48
463,firm,F4,2643447.13
463,firm,F5,3343051.83
463,firm,F6,2855970.67
463,firm,F7,2530612.72
463,firm,F8,3803136.30
463,firm,F9,2139947.28
464,agent,G0,279817.53
464,agent,G1,265410.87
464,agent,G2,46345.81
464,agent,G3,378176.59
464,agent,G4,149042.49
464,agent,G5,243473.59
464,agent,G6,196282.10
464,agent,G7,207633.56
464,agent,G8,252101.48
464,agent,G9,303896.52
464,firm,F0,3139092.73
464,firm,F1,3261948.15
464,firm,F2,3022144.14
464,firm,F3,3032314.48
464,firm,F4,2643447.13
464,firm,F5,3343051.83
464,firm,F6,2859899.17
464,firm,F7,2530612.72
464,firm,F8,3803136.30
464,firm,F9,2139947.28
465,agent,G0,279817.53
465,agent,G1,232928.75
465,agent,G2,46345.81
465,agent,G3,383527.26
465,agent,G4,149042.49
465,agent,G5,243473.59
465,agent,G6,238364.56
465,agent,G7,207633.56
465,agent,G8,213914.07
465,agent,G9,303896.52
465,firm,F0,3139092.73
465,firm,F1,3325016.15
465,firm,F2,3022144.14
465,firm,F3,3032314.48
465,firm,F4,2645698.00
465,firm,F5,3343051.83
465,firm,F6,2859899.17
465,firm,F7,2530612.72
465,firm,F8,3803136.30
465,firm,F9,2143518.82
466,agent,G0,284145.93
466,agent,G1,232928.75
466,agent,G2,67158.41
466,agent,G3,383527.26
466,agent,G4,147399.49
466,agent,G5,243473.59
466,agent,G6,238192.07
466,agent,G7,207633.56
466,agent,G8,191771.36
466,agent,G9,303896.52
466,firm,F0,3139092.73
466,firm,F1,3326518.75
466,firm,F2,3022144.14
466,firm,F3,3032314.48
466,firm,F4,2645698.00
466,firm,F5,3343352.44
466,firm,F6,2861542.17
466,firm,F7,2530612.72
466,firm,F8,3803136.30
466,firm,F9,2143518.82
467,agent,G0,283610.89
467,agent,G1,228299.75
467,agent,G2,67693.44
467,agent,G3,415413.42
467,agent,G4,147399.49
467,agent,G5,266301.18
467,agent,G6,213381.24
467,agent,G7,207633.56
467,agent,G8,191771.36
467,agent,G9,303896.52
467,firm,F0,3139092.73
467,firm,F1,3327944.59
467,firm,F2,3022144.14
467,firm,F3,3032314.48
467,firm,F4,2650327.00
467,firm,F5,3343352.44
467,firm,F6,2863525.42
467,firm,F7,2530612.72
467,firm,F8,3803136.30
467,firm,F9,2143518.82
468,agent,G0,169180.73
468,agent,G1,149186.95
468,agent,G2,48843.22
468,agent,G3,249248.05
468,agent,G4,127252.34
468,agent,G5,159780.71
468,agent,G6,114560.81
468,agent,G7,124580.14
468,agent,G8,115062.82
468,agent,G9,182337.91
468,firm,F0,1884742.72
468,firm,F1,1996766.75
468,firm,F2,1813286.48
468,firm,F3,1819388.69
468,firm,F4,1590196.20
468,firm,F5,2006997.26
468,firm,F6,1718115.25
468,firm,F7,1519541.85
468,firm,F8,2281881.78
468,firm,F9,1286111.29
469,agent,G0,151388.05
469,agent,G1,149186.95
469,agent,G2,48843.22
469,agent,G3,249248.05
469,agent,G4,130155.25
469,agent,G5,175824.17
469,agent,G6,114560.81
469,agent,G7,95792.54
469,agent,G8,115062.82
469,agent,G9,182337.91
469,firm,F0,1884742.72
469,firm,F1,1996766.75
469,firm,F2,1813286.48
469,firm,F3,1851415.37
469,firm,F4,1590196.20
469,firm,F5,2006997.26
469,firm,F6,1718115.25
469,firm,F7,1519541.85
469,firm,F8,2281881.78
469,firm,F9,1287860.51
470,agent,G0,151388.05
470,agent,G1,149186.95
470,agent,G2,49364.36
470,agent,G3,249248.05
470,agent,G4,123492.10
470,agent,G5,191507.23
470,agent,G6,131849.04
470,agent,G7,95792.54
470,agent,G8,115062.82
470,agent,G9,163158.56
470,firm,F0,1884742.72
470,firm,F1,1996766.75
470,firm,F2,1813286.48
470,firm,F3,1857557.37
470,firm,F4,1590196.20
470,firm,F5,2006997.26
470,firm,F6,1719212.19
470,firm,F7,1519541.85
470,firm,F8,2283772.91
470,firm,F9,1287860.51
471,agent,G0,151388.05
471,agent,G1,133617.05
471,agent,G2,49483.36
471,agent,G3,249248.05
471,agent,G4,137759.59
471,agent,G5,192272.29
471,agent,G6,130087.04
471,agent,G7,95792.54
471,agent,G8,115062.82
471,agent,G9,163158.56
471,firm,F0,1884805.66
471,firm,F1,1996766.75
471,firm,F2,1814588.89
471,firm,F3,1857557.37
471,firm,F4,1590196.20
471,firm,F5,2006997.26
471,firm,F6,1719212.19
471,firm,F7,1519541.85
471,firm,F8,2283772.91
471,firm,F9,1289503.51
472,agent,G0,149922.90
472,agent,G1,133617.05
472,agent,G2,49483.36
472,agent,G3,246267.48
472,agent,G4,104447.59
472,agent,G5,192272.29
472,agent,G6,152090.86
472,agent,G7,95792.54
472,agent,G8,118043.39
472,agent,G9,163158.56
472,firm,F0,1918117.66
472,firm,F1,1996766.75
472,firm,F2,1814588.89
472,firm,F3,1857557.37
472,firm,F4,1590196.20
472,firm,F5,2008462.41
472,firm,F6,1719212.19
472,firm,F7,1519541.85
472,firm,F8,2285848.10
472,firm,F9,1289503.51
473,agent,G0,161370.40
473,agent,G1,133617.05
473,agent,G2,49483.36
473,agent,G3,246267.48
473,agent,G4,93549.37
473,agent,G5,168193.29
473,agent,G6,150210.62
473,agent,G7,105783.84
473,agent,G8,118043.39
473,agent,G9,163158.56
473,firm,F0,1918922.40
473,firm,F1,1996766.75
473,firm,F2,1814588.89
473,firm,F3,1857557.37
473,firm,F4,1591103.12
473,firm,F5,2008462.41
473,firm,F6,1743291.19
473,firm,F7,1519541.85
473,firm,F8,2285848.10
473,firm,F9,1289503.51
474,agent,G0,161370.40
474,agent,G1,133617.05
474,agent,G2,49483.36
474,agent,G3,262660.41
474,agent,G4,93549.37
474,agent,G5,167284.90
474,agent,G6,150210.62
474,agent,G7,121465.08
474,agent,G8,118043.39
474,agent,G9,146272.41
474,firm,F0,1919750.40
474,firm,F1,1997572.83
474,firm,F2,1814588.89
474,firm,F3,1857557.37
474,firm,F4,1591103.12
474,firm,F5,2008462.41
474,firm,F6,1744576.49
474,firm,F7,1519541.85
474,firm,F8,2285848.10
474,firm,F9,1289503.51
475,agent,G0,177499.49
475,agent,G1,133617.05
475,agent,G2,49483.36
475,agent,G3,262660.41
475,agent,G4,93549.37
475,agent,G5,149957.01
475,agent,G6,150635.67
475,agent,G7,121465.08
475,agent,G8,117423.81
475,agent,G9,146272.41
475,firm,F0,1924583.92
475,firm,F1,1997572.83
475,firm,F2,1814588.89
475,firm,F3,1857557.37
475,firm,F4,1591103.12
475,firm,F5,2008462.41
475,firm,F6,1744576.49
475,firm,F7,1519541.85
475,firm,F8,2287046.90
475,firm,F9,1289503.51
476,agent,G0,175674.38
476,agent,G1,131691.75
476,agent,G2,49483.36
476,agent,G3,262660.41
476,agent,G4,93549.37
476,agent,G5,149957.01
476,agent,G6,150635.67
476,agent,G7,122439.55
476,agent,G8,117423.81
476,agent,G9,146272.41
476,firm,F0,1924583.92
476,firm,F1,1997572.83
476,firm,F2,1814588.89
476,firm,F3,1857557.37
476,firm,F4,1591103.12
476,firm,F5,2022460.24
476,firm,F6,1744576.49
476,firm,F7,1519541.85
476,firm,F8,2288872.00
476,firm,F9,1289503.51
477,agent,G0,174792.27
477,agent,G1,131691.75
477,agent,G2,49483.36
477,agent,G3,235472.36
477,agent,G4,118893.41
477,agent,G5,149957.01
477,agent,G6,156926.89
477,agent,G7,122439.55
477,agent,G8,117423.81
477,agent,G9,147154.52
477,firm,F0,1924583.92
477,firm,F1,1997572.83
477,firm,F2,1814588.89
477,firm,F3,1857557.37
477,firm,F4,1593940.91
477,firm,F5,2022460.24
477,firm,F6,1744576.49
477,firm,F7,1519541.85
477,firm,F8,2299244.00
