iteration,type,id,money
396,firm,F1,3745442.02
396,firm,F2,3465343.70
396,firm,F3,3407296.47
396,firm,F4,3358726.24
396,firm,F5,3239107.72
396,firm,F6,3481044.48
396,firm,F7,3402133.56
396,firm,F8,4235612.51
396,firm,F9,2404810.41
397,agent,G0,188439.07
397,agent,G1,232346.89
397,agent,G2,54674.17
397,agent,G3,63404.01
397,agent,G4,62207.21
397,agent,G5,94050.68
397,agent,G6,99736.30
397,agent,G7,140989.98
397,agent,G8,37525.02
397,agent,G9,224033.97
397,firm,F0,4294843.57
397,firm,F1,3745442.02
397,firm,F2,3465363.62
397,firm,F3,3407296.47
397,firm,F4,3358726.24
397,firm,F5,3251439.72
397,firm,F6,3481044.48
397,firm,F7,3402133.56
397,firm,F8,4235612.51
397,firm,F9,2404810.41
398,agent,G0,188439.07
398,agent,G1,232346.89
398,agent,G2,54674.17
398,agent,G3,63369.22
398,agent,G4,62207.21
398,agent,G5,94050.68
398,agent,G6,99771.09
398,agent,G7,139640.60
398,agent,G8,40393.45
398,agent,G9,224033.97
398,firm,F0,4294843.57
398,firm,F1,3745442.02
398,firm,F2,3465363.62
398,firm,F3,3407296.47
398,firm,F4,3358726.24
398,firm,F5,3251954.29
398,firm,F6,3481044.48
398,firm,F7,3402133.56
398,firm,F8,4236961.89
398,firm,F9,2404810.41
399,agent,G0,188439.07
399,agent,G1,239330.21
399,agent,G2,54674.17
399,agent,G3,84902.56
399,agent,G4,62207.21
399,agent,G5,94050.68
399,agent,G6,99794.82
399,agent,G7,139640.60
399,agent,G8,40393.45
399,agent,G9,200523.44
399,firm,F0,4294843.57
399,firm,F1,3745442.02
399,firm,F2,3465363.62
399,firm,F3,3407296.47
399,firm,F4,3358726.24
399,firm,F5,3251954.29
399,firm,F6,3481370.48
399,firm,F7,3402506.24
399,firm,F8,4238589.34
399,firm,F9,2404810.41
400,agent,G0,188439.07
400,agent,G1,239330.21
400,agent,G2,32178.17
400,agent,G3,84902.56
400,agent,G4,62207.21
400,agent,G5,94050.68
400,agent,G6,97331.98
400,agent,G7,146040.92
400,agent,G8,40393.45
400,agent,G9,198123.53
400,firm,F0,4297243.48
400,firm,F1,3745442.02
400,firm,F2,3465363.62
400,firm,F3,3407296.47
400,firm,F4,3381222.24
400,firm,F5,3251954.29
400,firm,F6,3481370.48
400,firm,F7,3402506.24
400,firm,F8,4238807.87
400,firm,F9,2404810.41
401,agent,G0,188439.07
401,agent,G1,238802.60
401,agent,G2,32178.17
401,agent,G3,84902.56
401,agent,G4,81688.63
401,agent,G5,94578.29
401,agent,G6,103987.53
401,agent,G7,130844.29
401,agent,G8,40393.45
401,agent,G9,198123.53
401,firm,F0,4297243.48
401,firm,F1,3745442.02
401,firm,F2,3465363.62
401,firm,F3,3408481.55
401,firm,F4,3381222.24
401,firm,F5,3251954.29
401,firm,F6,3482619.06
401,firm,F7,3409862.24
401,firm,F8,4238807.87
401,firm,F9,2404810.41
402,agent,G0,188439.07
402,agent,G1,234646.60
402,agent,G2,32517.22
402,agent,G3,84902.56
402,agent,G4,81688.63
402,agent,G5,98473.07
402,agent,G6,119699.56
402,agent,G7,130505.24
402,agent,G8,36209.55
402,agent,G9,198123.53
402,firm,F0,4297243.48
402,firm,F1,3745442.02
402,firm,F2,3469519.62
402,firm,F3,3408481.55
402,firm,F4,3381222.24
402,firm,F5,3251954.29
402,firm,F6,3484157.04
402,firm,F7,3409862.24
402,firm,F8,4238807.87
402,firm,F9,2405099.53
403,agent,G0,188439.07
403,agent,G1,233981.78
403,agent,G2,51300.84
403,agent,G3,77546.56
403,agent,G4,90897.64
403,agent,G5,99137.89
403,agent,G6,119699.56
403,agent,G7,130505.24
403,agent,G8,36209.55
403,agent,G9,177282.45
403,firm,F0,4297243.48
403,firm,F1,3745442.02
403,firm,F2,3476875.62
403,firm,F3,3408481.55
403,firm,F4,3383279.70
403,firm,F5,3251954.29
403,firm,F6,3484749.03
403,firm,F7,3409862.24
403,firm,F8,4238807.87
403,firm,F9,2405099.53
404,agent,G0,168698.53
404,agent,G1,233981.78
404,agent,G2,56909.53
404,agent,G3,77546.56
404,agent,G4,90897.64
404,agent,G5,117085.17
404,agent,G6,113235.56
404,agent,G7,130505.24
404,agent,G8,36209.55
404,agent,G9,177809.60
404,firm,F0,4297243.48
404,firm,F1,3745442.02
404,firm,F2,3476875.62
404,firm,F3,3408481.55
404,firm,F4,3383279.70
404,firm,F5,3251954.29
404,firm,F6,3493006.29
404,firm,F7,3410190.40
404,firm,F8,4238807.87
404,firm,F9,2405099.53
405,agent,G0,168698.53
405,agent,G1,233981.78
405,agent,G2,44411.59
405,agent,G3,76626.38
405,agent,G4,89247.06
405,agent,G5,117085.17
405,agent,G6,113235.56
405,agent,G7,132155.81
405,agent,G8,36209.55
405,agent,G9,177809.60
405,firm,F0,4297243.48
405,firm,F1,3745442.02
405,firm,F2,3476875.62
405,firm,F3,3408481.55
405,firm,F4,3383279.70
405,firm,F5,3251954.29
405,firm,F6,3493006.29
405,firm,F7,3430920.40
405,firm,F8,4240530.98
405,firm,F9,2405099.53
406,agent,G0,168698.53
406,agent,G1,233144.83
406,agent,G2,44411.59
406,agent,G3,76626.38
406,agent,G4,81891.06
406,agent,G5,128832.56
406,agent,G6,101498.90
406,agent,G7,132155.81
406,agent,G8,36209.55
406,agent,G9,180711.51
406,firm,F0,4297243.48
406,firm,F1,3745442.02
406,firm,F2,3476875.62
406,firm,F3,3409307.75
406,firm,F4,3383279.70
406,firm,F5,3252111.38
406,firm,F6,3500362.29
406,firm,F7,3430920.40
406,firm,F8,4240530.98
406,firm,F9,2405099.53
407,agent,G0,166886.44
407,agent,G1,233144.83
407,agent,G2,44411.59
407,agent,G3,76626.38
407,agent,G4,91819.79
407,agent,G5,128832.56
407,agent,G6,101498.90
407,agent,G7,132155.81
407,agent,G8,36209.55
407,agent,G9,169882.70
407,firm,F0,4297243.48
407,firm,F1,3745442.02
407,firm,F2,3476875.62
407,firm,F3,3411119.84
407,firm,F4,3383279.70
407,firm,F5,3264322.38
407,firm,F6,3501262.37
407,firm,F7,3430920.40
407,firm,F8,4240530.98
407,firm,F9,2405099.53
408,agent,G0,166886.44
408,agent,G1,233144.83
408,agent,G2,44785.93
408,agent,G3,84906.72
408,agent,G4,78411.38
408,agent,G5,128832.56
408,agent,G6,106680.40
408,agent,G7,131781.47
408,agent,G8,36209.55
408,agent,G9,169882.70
408,firm,F0,4297243.48
408,firm,F1,3745442.02
408,firm,F2,3476875.62
408,firm,F3,3411119.84
408,firm,F4,3384251.78
408,firm,F5,3264680.88
408,firm,F6,3505418.37
408,firm,F7,3430920.40
408,firm,F8,4240530.98
408,firm,F9,2405099.53
409,agent,G0,149553.21
409,agent,G1,232579.85
409,agent,G2,44785.93
409,agent,G3,84906.72
409,agent,G4,94455.44
409,agent,G5,129397.55
409,agent,G6,99324.40
409,agent,G7,152051.74
409,agent,G8,36209.55
409,agent,G9,169882.70
409,firm,F0,4297243.48
409,firm,F1,3745442.02
409,firm,F2,3476875.62
409,firm,F3,3411119.84
409,firm,F4,3386741.68
409,firm,F5,3272036.88
409,firm,F6,3505418.37
409,firm,F7,3430920.40
409,firm,F8,4240530.98
409,firm,F9,2405099.53
410,agent,G0,148501.31
410,agent,G1,228423.85
410,agent,G2,45168.86
410,agent,G3,97107.49
410,agent,G4,94455.44
410,agent,G5,129397.55
410,agent,G6,99324.40
410,agent,G7,151668.81
410,agent,G8,36209.55
410,agent,G9,169882.70
410,firm,F0,4297243.48
410,firm,F1,3745442.02
410,firm,F2,3477927.51
410,firm,F3,3411119.84
410,firm,F4,3386741.68
410,firm,F5,3272036.88
410,firm,F6,3505418.37
410,firm,F7,3435819.64
410,firm,F8,4240530.98
410,firm,F9,2405099.53
411,agent,G0,152809.22
411,agent,G1,228423.85
411,agent,G2,40814.36
411,agent,G3,97107.49
411,agent,G4,94455.44
411,agent,G5,129397.55
411,agent,G6,99324.40
411,agent,G7,163004.13
411,agent,G8,36209.55
411,agent,G9,169882.70
411,firm,F0,4297243.48
411,firm,F1,3746728.49
411,firm,F2,3477927.51
411,firm,F3,3411119.84
411,firm,F4,3386741.68
411,firm,F5,3272036.88
411,firm,F6,3505418.37
411,firm,F7,3436330.44
411,firm,F8,4244686.98
411,firm,F9,2405099.53
412,agent,G0,153890.09
412,agent,G1,228423.85
412,agent,G2,39733.50
412,agent,G3,97107.49
412,agent,G4,94455.44
412,agent,G5,154138.01
412,agent,G6,99324.40
412,agent,G7,153969.13
412,agent,G8,36209.55
412,agent,G9,169882.70
412,firm,F0,4297243.48
412,firm,F1,3746728.49
412,firm,F2,3479821.43
412,firm,F3,3411119.84
412,firm,F4,3395776.68
412,firm,F5,3273499.51
412,firm,F6,3505418.37
412,firm,F7,3436330.44
412,firm,F8,4244686.98
412,firm,F9,2405099.53
413,agent,G0,157885.80
413,agent,G1,228423.85
413,agent,G2,36754.50
413,agent,G3,97107.49
413,agent,G4,94455.44
413,agent,G5,154138.01
413,agent,G6,99324.40
413,agent,G7,153969.13
413,agent,G8,34678.52
413,agent,G9,169882.70
413,firm,F0,4297243.48
413,firm,F1,3746728.49
413,firm,F2,3480052.53
413,firm,F3,3411119.84
413,firm,F4,3395776.68
413,firm,F5,3273499.51
413,firm,F6,3505418.37
413,firm,F7,3436330.44
413,firm,F8,4247665.98
413,firm,F9,2405382.74
414,agent,G0,159056.11
414,agent,G1,228423.85
414,agent,G2,36754.50
414,agent,G3,97107.49
414,agent,G4,93285.12
414,agent,G5,154138.01
414,agent,G6,97463.58
414,agent,G7,153969.13
414,agent,G8,34354.09
414,agent,G9,169882.70
414,firm,F0,4297243.48
414,firm,F1,3746728.49
414,firm,F2,3480052.53
414,firm,F3,3421901.08
414,firm,F4,3395776.68
414,firm,F5,3273499.51
414,firm,F6,3505418.37
414,firm,F7,3436330.44
414,firm,F8,4247665.98
414,firm,F9,2405382.74
415,agent,G0,159288.30
415,agent,G1,228423.85
415,agent,G2,36754.50
415,agent,G3,86841.16
415,agent,G4,102440.30
415,agent,G5,164287.68
415,agent,G6,97463.58
415,agent,G7,153969.13
415,agent,G8,34121.90
415,agent,G9,169882.70
415,firm,F0,4297243.48
415,firm,F1,3750296.82
415,firm,F2,3480052.53
415,firm,F3,3423012.23
415,firm,F4,3395776.68
415,firm,F5,3273499.51
415,firm,F6,3505418.37
415,firm,F7,3436330.44
415,firm,F8,4247665.98
415,firm,F9,2405382.74
416,agent,G0,104502.00
416,agent,G1,137054.31
416,agent,G2,26463.24
416,agent,G3,62525.64
416,agent,G4,73757.02
416,agent,G5,98572.61
416,agent,G6,72249.57
416,agent,G7,82673.69
416,agent,G8,24375.16
416,agent,G9,101929.62
416,firm,F0,2578346.09
416,firm,F1,2250178.09
416,firm,F2,2088031.52
416,firm,F3,2056531.12
416,firm,F4,2037466.01
416,firm,F5,1965038.97
416,firm,F6,2103251.02
416,firm,F7,2061798.27
416,firm,F8,2548599.59
416,firm,F9,1443229.65
417,agent,G0,104502.00
417,agent,G1,138022.10
417,agent,G2,26463.24
417,agent,G3,61557.85
417,agent,G4,73757.02
417,agent,G5,85628.61
417,agent,G6,72249.57
417,agent,G7,82064.64
417,agent,G8,24375.16
417,agent,G9,105461.43
417,firm,F0,2578665.28
417,firm,F1,2250178.09
417,firm,F2,2100975.52
417,firm,F3,2056531.12
417,firm,F4,2037466.01
417,firm,F5,1965648.03
417,firm,F6,2103251.02
417,firm,F7,2061798.27
417,firm,F8,2548599.59
417,firm,F9,1443229.65
418,agent,G0,104502.00
418,agent,G1,149587.96
418,agent,G2,26463.24
418,agent,G3,60014.76
418,agent,G4,75439.45
418,agent,G5,85628.61
418,agent,G6,72249.57
418,agent,G7,82064.64
418,agent,G8,24375.16
418,agent,G9,94391.92
418,firm,F0,2578665.28
418,firm,F1,2250178.09
418,firm,F2,2102022.26
418,firm,F3,2070508.68
418,firm,F4,2037466.01
418,firm,F5,1965648.03
418,firm,F6,2103251.02
418,firm,F7,2061798.27
418,firm,F8,2548599.59
418,firm,F9,1443229.65
419,agent,G0,104502.00
419,agent,G1,149587.96
419,agent,G2,26463.24
419,agent,G3,60014.76
419,agent,G4,82405.89
419,agent,G5,87239.99
419,agent,G6,64766.09
419,agent,G7,80453.26
419,agent,G8,31932.07
419,agent,G9,77149.92
419,firm,F0,2595907.28
419,firm,F1,2250178.09
419,firm,F2,2102022.26
419,firm,F3,2070889.77
419,firm,F4,2037466.01
419,firm,F5,1966165.07
419,firm,F6,2103251.02
419,firm,F7,2061798.27
419,firm,F8,2548599.59
419,firm,F9,1443229.65
420,agent,G0,105273.54
420,agent,G1,149587.96
420,agent,G2,26463.24
420,agent,G3,60014.76
420,agent,G4,81634.36
420,agent,G5,87239.99
420,agent,G6,64766.09
420,agent,G7,80453.26
420,agent,G8,22131.07
420,agent,G9,91532.11
420,firm,F0,2595907.28
420,firm,F1,2250178.09
420,firm,F2,2102022.26
420,firm,F3,2080690.77
420,firm,F4,2037466.01
420,firm,F5,1966165.07
420,firm,F6,2104593.21
420,firm,F7,2061798.27
420,firm,F8,2548599.59
420,firm,F9,1444224.26
421,agent,G0,106135.71
421,agent,G1,133943.68
421,agent,G2,26463.24
421,agent,G3,50213.76
421,agent,G4,95045.50
421,agent,G5,87239.99
421,agent,G6,64766.09
421,agent,G7,80453.26
421,agent,G8,25654.23
421,agent,G9,91532.11
421,firm,F0,2596113.12
421,firm,F1,2250178.09
421,firm,F2,2102022.26
421,firm,F3,2080690.77
421,firm,F4,2037466.01
421,firm,F5,1966165.07
421,firm,F6,2105964.18
421,firm,F7,2071599.27
421,firm,F8,2548599.59
421,firm,F9,1444224.26
422,agent,G0,95046.85
422,agent,G1,134794.68
422,agent,G2,36601.52
422,agent,G3,50213.76
422,agent,G4,77803.50
422,agent,G5,88965.42
422,agent,G6,64766.09
422,agent,G7,78727.83
422,agent,G8,25654.23
422,agent,G9,91532.11
422,firm,F0,2596113.12
422,firm,F1,2250178.09
422,firm,F2,2102022.26
422,firm,F3,2080690.77
422,firm,F4,2037466.01
422,firm,F5,1967115.64
422,firm,F6,2123248.18
422,firm,F7,2071599.27
422,firm,F8,2548599.59
422,firm,F9,1444224.26
423,agent,G0,95046.85
423,agent,G1,131065.68
423,agent,G2,33103.63
423,agent,G3,50213.76
423,agent,G4,81336.30
423,agent,G5,88965.42
423,agent,G6,64766.09
423,agent,G7,83077.12
423,agent,G8,25292.20
423,agent,G9,91532.11
423,firm,F0,2596113.12
423,firm,F1,2250178.09
423,firm,F2,2102022.26
423,firm,F3,2080690.77
423,firm,F4,2037466.01
423,firm,F5,1967540.35
423,firm,F6,2126977.18
423,firm,F7,2071599.27
423,firm,F8,2548926.70
423,firm,F9,1444224.26
424,agent,G0,95046.85
424,agent,G1,117272.07
424,agent,G2,45523.16
424,agent,G3,62916.97
424,agent,G4,81336.30
424,agent,G5,90491.29
424,agent,G6,64766.09
424,agent,G7,66358.12
424,agent,G8,25292.20
424,agent,G9,90006.24
424,firm,F0,2596113.12
424,firm,F1,2266897.09
424,firm,F2,2102699.05
424,firm,F3,2080690.77
424,firm,F4,2037466.01
424,firm,F5,1968914.43
424,firm,F6,2126977.18
424,firm,F7,2071599.27
424,firm,F8,2548926.70
424,firm,F9,1444224.26
425,agent,G0,95046.85
425,agent,G1,117272.07
425,agent,G2,53357.94
425,agent,G3,61418.95
425,agent,G4,72903.82
425,agent,G5,90491.29
425,agent,G6,64766.09
425,agent,G7,68305.53
425,agent,G8,25292.20
425,agent,G9,91504.26
425,firm,F0,2596113.12
425,firm,F1,2266897.09
425,firm,F2,2102699.05
425,firm,F3,2094817.37
425,firm,F4,2038063.70
425,firm,F5,1968914.43
425,firm,F6,2126977.18
425,firm,F7,2071599.27
425,firm,F8,2548926.70
425,firm,F9,1444224.26
426,agent,G0,95046.85
426,agent,G1,115905.99
426,agent,G2,53357.94
426,agent,G3,61993.92
426,agent,G4,72903.82
426,agent,G5,90491.29
426,agent,G6,64766.09
426,agent,G7,68305.53
426,agent,G8,18694.20
426,agent,G9,97228.32
426,firm,F0,2597479.20
426,firm,F1,2266897.09
426,firm,F2,2102699.05
426,firm,F3,2101415.37
426,firm,F4,2038063.70
426,firm,F5,1968914.43
426,firm,F6,2126977.18
426,firm,F7,2071599.27
426,firm,F8,2548926.70
426,firm,F9,1444523.24
427,agent,G0,95046.85
427,agent,G1,115905.99
427,agent,G2,53357.94
427,agent,G3,54271.59
427,agent,G4,68061.58
427,agent,G5,96199.51
427,agent,G6,64766.09
427,agent,G7,68305.53
427,agent,G8,18694.20
427,agent,G9,98518.02
427,firm,F0,2611337.44
427,firm,F1,2266897.09
427,firm,F2,2102699.05
427,firm,F3,2101415.37
427,firm,F4,2038063.70
427,firm,F5,1968914.43
427,firm,F6,2126977.18
427,firm,F7,2072323.67
427,firm,F8,2548926.70
427,firm,F9,1444523.24
428,agent,G0,95046.85
428,agent,G1,103873.74
428,agent,G2,49014.95
428,agent,G3,53101.13
428,agent,G4,68061.58
428,agent,G5,107348.45
428,agent,G6,64766.09
428,agent,G7,68305.53
428,agent,G8,18694.20
428,agent,G9,99688.48
428,firm,F0,2612220.75
428,firm,F1,2266897.09
428,firm,F2,2102699.05
428,firm,F3,2101415.37
428,firm,F4,2038063.70
428,firm,F5,1968914.43
428,firm,F6,2140746.17
428,firm,F7,2072323.67
428,firm,F8,2548926.70
428,firm,F9,1444523.24
429,agent,G0,95046.85
429,agent,G1,103873.74
429,agent,G2,55587.39
429,agent,G3,38668.04
429,agent,G4,68061.58
429,agent,G5,107348.45
429,agent,G6,77093.32
429,agent,G7,61216.86
429,agent,G8,18694.20
429,agent,G9,100741.57
429,firm,F0,2612220.75
429,firm,F1,2266897.09
429,firm,F2,2116611.83
429,firm,F3,2101415.37
429,firm,F4,2038063.70
429,firm,F5,1968914.43
429,firm,F6,2140746.17
429,firm,F7,2072323.67
429,firm,F8,2549442.93
429,firm,F9,1444523.24
430,agent,G0,104961.42
430,agent,G1,93013.56
430,agent,G2,55587.39
430,agent,G3,39302.86
430,agent,G4,68061.58
430,agent,G5,111790.41
430,agent,G6,77093.32
430,agent,G7,61216.86
430,agent,G8,18694.20
430,agent,G9,93508.75
430,firm,F0,2612220.75
430,firm,F1,2266897.09
430,firm,F2,2116611.83
430,firm,F3,2101848.41
430,firm,F4,2038063.70
430,firm,F5,1968914.43
430,firm,F6,2148289.78
430,firm,F7,2072323.67
430,firm,F8,2549442.93
430,firm,F9,1444523.24
431,agent,G0,104961.42
431,agent,G1,98270.53
431,agent,G2,49726.89
431,agent,G3,39906.89
431,agent,G4,68061.58
431,agent,G5,105192.41
431,agent,G6,78735.72
431,agent,G7,61216.86
431,agent,G8,18694.20
431,agent,G9,92904.72
431,firm,F0,2612220.75
431,firm,F1,2267009.70
431,firm,F2,2116611.83
431,firm,F3,2108446.41
431,firm,F4,2038063.70
431,firm,F5,1968914.43
431,firm,F6,2148289.78
431,firm,F7,2072927.20
431,firm,F8,2549442.93
431,firm,F9,1444523.24
432,agent,G0,104961.42
432,agent,G1,98270.53
432,agent,G2,49726.89
432,agent,G3,39906.89
432,agent,G4,67559.12
432,agent,G5,105192.41
432,agent,G6,78735.72
432,agent,G7,61503.08
432,agent,G8,18694.20
432,agent,G9,92450.17
432,firm,F0,2612220.75
432,firm,F1,2270230.03
432,firm,F2,2116611.83
432,firm,F3,2108446.41
432,firm,F4,2038063.70
432,firm,F5,1968914.43
432,firm,F6,2148289.78
432,firm,F7,2073429.66
432,firm,F8,2549442.93
432,firm,F9,1444523.24
433,agent,G0,104961.42
433,agent,G1,88020.16
433,agent,G2,49726.89
433,agent,G3,49310.62
433,agent,G4,67448.81
433,agent,G5,105192.41
433,agent,G6,78735.72
433,agent,G7,61503.08
433,agent,G8,18694.20
433,agent,G9,92501.45
433,firm,F0,2612220.75
433,firm,F1,2270967.05
433,firm,F2,2116611.83
433,firm,F3,2109293.05
433,firm,F4,2038063.70
433,firm,F5,1968914.43
433,firm,F6,2148289.78
433,firm,F7,2073429.66
433,firm,F8,2549442.93
433,firm,F9,1444523.24
434,agent,G0,93960.53
434,agent,G1,88020.16
434,agent,G2,49726.89
434,agent,G3,49977.63
434,agent,G4,67448.81
434,agent,G5,108861.11
434,agent,G6,78735.72
434,agent,G7,61503.08
434,agent,G8,28685.60
434,agent,G9,91834.44
434,firm,F0,2612220.75
434,firm,F1,2270967.05
434,firm,F2,2116611.83
434,firm,F3,2109293.05
434,firm,F4,2038063.70
434,firm,F5,1976073.73
434,firm,F6,2149299.27
434,firm,F7,2073429.66
434,firm,F8,2549442.93
434,firm,F9,1444523.24
435,agent,G0,93960.53
435,agent,G1,88020.16
435,agent,G2,50084.13
435,agent,G3,56345.98
435,agent,G4,67448.81
435,agent,G5,108861.11
435,agent,G6,78735.72
435,agent,G7,54577.96
435,agent,G8,28685.60
435,agent,G9,91834.44
435,firm,F0,2612220.75
435,firm,F1,2276163.80
435,firm,F2,2116611.83
435,firm,F3,2109293.05
435,firm,F4,2038063.70
435,firm,F5,1976073.73
435,firm,F6,2149299.27
435,firm,F7,2073986.43
435,firm,F8,2549442.93
435,firm,F9,1444523.24
436,agent,G0,93960.53
436,agent,G1,88020.16
436,agent,G2,50365.91
436,agent,G3,63846.87
436,agent,G4,68464.08
436,agent,G5,108861.11
436,agent,G6,70489.46
436,agent,G7,54577.96
436,agent,G8,24674.82
436,agent,G9,91834.44
436,firm,F0,2615949.75
436,firm,F1,2276163.80
436,firm,F2,2116611.83
436,firm,F3,2109293.05
436,firm,F4,2038063.70
436,firm,F5,1976073.73
436,firm,F6,2149299.27
436,firm,F7,2074787.54
436,firm,F8,2549442.93
436,firm,F9,1444523.24
437,agent,G0,84157.74
437,agent,G1,88020.16
437,agent,G2,50365.91
437,agent,G3,72836.18
437,agent,G4,68377.24
437,agent,G5,108861.11
437,agent,G6,70576.29
437,agent,G7,54577.96
437,agent,G8,24674.82
437,agent,G9,103580.60
437,firm,F0,2615949.75
437,firm,F1,2276163.80
437,firm,F2,2116611.83
437,firm,F3,2111538.89
437,firm,F4,2038063.70
437,firm,F5,1976073.73
437,firm,F6,2149299.27
437,firm,F7,2075601.03
437,firm,F8,2549442.93
437,firm,F9,1444523.24
438,agent,G0,84157.74
438,agent,G1,88020.16
438,agent,G2,50365.91
438,agent,G3,73582.11
438,agent,G4,61256.46
438,agent,G5,115415.77
438,agent,G6,63978.29
438,agent,G7,54577.96
438,agent,G8,24674.82
438,agent,G9,103740.12
438,firm,F0,2615949.75
438,firm,F1,2282761.80
438,firm,F2,2116681.38
438,firm,F3,2111538.89
438,firm,F4,2038063.70
438,firm,F5,1976639.85
438,firm,F6,2149299.27
438,firm,F7,2075601.03
438,firm,F8,2549442.93
438,firm,F9,1444523.24
439,agent,G0,75337.85
439,agent,G1,96031.82
439,agent,G2,50365.91
439,agent,G3,73582.11
439,agent,G4,61148.87
439,agent,G5,115415.77
439,agent,G6,64085.87
439,agent,G7,53605.41
439,agent,G8,24674.82
439,agent,G9,103740.12
439,firm,F0,2615949.75
439,firm,F1,2282761.80
439,firm,F2,2116681.38
439,firm,F3,2111538.89
439,firm,F4,2038063.70
439,firm,F5,1977710.85
439,firm,F6,2149308.82
439,firm,F7,2076409.26
439,firm,F8,2549442.93
439,firm,F9,1444523.24
440,agent,G0,81333.49
440,agent,G1,95298.14
440,agent,G2,50365.91
440,agent,G3,73582.11
440,agent,G4,61064.31
440,agent,G5,115415.77
440,agent,G6,64170.44
440,agent,G7,53605.41
440,agent,G8,24674.82
440,agent,G9,103740.12
440,firm,F0,2615949.75
440,firm,F1,2284402.16
440,firm,F2,2116681.38
440,firm,F3,2111538.89
440,firm,F4,2038063.70
440,firm,F5,1977710.85
440,firm,F6,2149308.82
440,firm,F7,2076409.26
440,firm,F8,2549442.93
440,firm,F9,1445256.92
441,agent,G0,95802.38
441,agent,G1,95298.14
441,agent,G2,50365.91
441,agent,G3,73582.11
441,agent,G4,66278.95
441,agent,G5,115415.77
441,agent,G6,63230.47
441,agent,G7,48850.95
441,agent,G8,24674.82
441,agent,G9,90880.12
441,firm,F0,2615949.75
441,firm,F1,2284402.16
441,firm,F2,2117390.49
441,firm,F3,2112018.68
441,firm,F4,2038063.70
441,firm,F5,1977710.85
441,firm,F6,2149308.82
441,firm,F7,2076409.26
441,firm,F8,2549442.93
441,firm,F9,1458116.92
442,agent,G0,96229.32
442,agent,G1,95298.14
442,agent,G2,61337.48
442,agent,G3,73582.11
442,agent,G4,66202.18
442,agent,G5,103304.19
442,agent,G6,63307.24
442,agent,G7,48850.95
442,agent,G8,24674.82
442,agent,G9,90880.12
442,firm,F0,2615949.75
442,firm,F1,2284402.16
442,firm,F2,2118461.49
442,firm,F3,2112018.68
442,firm,F4,2038063.70
442,firm,F5,1977710.85
442,firm,F6,2149375.88
442,firm,F7,2076409.26
442,firm,F8,2550582.94
442,firm,F9,1458116.92
443,agent,G0,100132.89
443,agent,G1,103846.00
443,agent,G2,61337.48
443,agent,G3,73582.11
443,agent,G4,66202.18
443,agent,G5,103304.19
443,agent,G6,63199.24
443,agent,G7,48842.70
443,agent,G8,24683.07
443,agent,G9,81251.96
443,firm,F0,2617030.05
443,firm,F1,2284402.16
443,firm,F2,2118569.49
443,firm,F3,2112018.68
443,firm,F4,2038063.70
443,firm,F5,1977710.85
443,firm,F6,2149375.88
443,firm,F7,2076409.26
443,firm,F8,2550800.37
443,firm,F9,1458116.92
444,agent,G0,112937.64
444,agent,G1,103846.00
444,agent,G2,61337.48
444,agent,G3,73582.11
444,agent,G4,66202.18
444,agent,G5,104740.36
444,agent,G6,56547.69
444,agent,G7,48842.70
444,agent,G8,30671.37
444,agent,G9,66074.96
444,firm,F0,2617030.05
444,firm,F1,2284402.16
444,firm,F2,2133746.49
444,firm,F3,2112681.93
444,firm,F4,2038063.70
444,firm,F5,1978646.94
444,firm,F6,2149375.88
444,firm,F7,2076409.26
444,firm,F8,2550800.37
444,firm,F9,1458116.92
445,agent,G0,112805.59
445,agent,G1,92994.33
445,agent,G2,61337.48
445,agent,G3,73582.11
445,agent,G4,66202.18
445,agent,G5,114657.89
445,agent,G6,56547.69
445,agent,G7,48842.70
445,agent,G8,37592.98
445,agent,G9,66074.96
445,firm,F0,2617030.05
445,firm,F1,2284402.16
445,firm,F2,2134680.63
445,firm,F3,2114605.38
445,firm,F4,2038063.70
445,firm,F5,1978646.94
445,firm,F6,2149375.88
445,firm,F7,2076409.26
445,firm,F8,2550800.37
445,firm,F9,1458116.92
446,agent,G0,111066.95
446,agent,G1,92994.33
446,agent,G2,61337.48
446,agent,G3,73582.11
446,agent,G4,66202.18
446,agent,G5,102668.20
446,agent,G6,56547.69
446,agent,G7,48842.70
446,agent,G8,51111.99
446,agent,G9,66074.96
446,firm,F0,2617030.05
446,firm,F1,2284402.16
446,firm,F2,2134680.63
446,firm,F3,2114605.38
446,firm,F4,2038168.22
446,firm,F5,1978646.94
446,firm,F6,2150940.88
446,firm,F7,2077457.05
446,firm,F8,2550800.37
446,firm,F9,1458116.92
447,agent,G0,111066.95
447,agent,G1,92994.33
447,agent,G2,61337.48
447,agent,G3,79725.67
447,agent,G4,58163.92
447,agent,G5,102668.20
447,agent,G6,58381.87
447,agent,G7,48842.70
447,agent,G8,51111.99
447,agent,G9,66074.96
447,firm,F0,2617030.05
447,firm,F1,2284475.71
447,firm,F2,2134680.63
447,firm,F3,2114605.38
447,firm,F4,2038168.22
447,firm,F5,1978646.94
447,firm,F6,2150940.88
447,firm,F7,2078528.05
447,firm,F8,2551518.33
447,firm,F9,1458116.92
448,agent,G0,118819.56
448,agent,G1,92994.33
448,agent,G2,61337.48
448,agent,G3,79725.67
448,agent,G4,58163.92
448,agent,G5,102668.20
448,agent,G6,58273.87
