iteration,type,id,money
478,agent,G4,26290.72
478,agent,G5,42752.90
478,agent,G6,26415.34
478,agent,G7,19217.72
478,agent,G8,26438.57
478,agent,G9,29492.93
478,firm,F0,1292394.55
478,firm,F1,1107380.62
478,firm,F2,939999.42
478,firm,F3,984575.69
478,firm,F4,985716.97
478,firm,F5,865950.26
478,firm,F6,1095051.43
478,firm,F7,763564.44
478,firm,F8,655136.66
478,firm,F9,643549.50
479,agent,G0,56447.82
479,agent,G1,34035.23
479,agent,G2,12843.84
479,agent,G3,2212.03
479,agent,G4,23515.44
479,agent,G5,42752.90
479,agent,G6,31502.10
479,agent,G7,19217.72
479,agent,G8,26438.57
479,agent,G9,31975.80
479,firm,F0,1292686.95
479,firm,F1,1107380.62
479,firm,F2,946098.42
479,firm,F3,984575.69
479,firm,F4,985716.97
479,firm,F5,865950.26
479,firm,F6,1095051.43
479,firm,F7,763990.14
479,firm,F8,655136.66
479,firm,F9,643549.50
480,agent,G0,56447.82
480,agent,G1,34035.23
480,agent,G2,13077.68
480,agent,G3,2212.03
480,agent,G4,21032.78
480,agent,G5,42752.90
480,agent,G6,29300.10
480,agent,G7,19217.72
480,agent,G8,26438.57
480,agent,G9,36053.31
480,firm,F0,1292686.95
480,firm,F1,1107380.62
480,firm,F2,946098.42
480,firm,F3,984949.00
480,firm,F4,987918.97
480,firm,F5,865950.26
480,firm,F6,1095051.43
480,firm,F7,763990.14
480,firm,F8,655136.66
480,firm,F9,643549.50
481,agent,G0,56447.82
481,agent,G1,34035.23
481,agent,G2,13077.68
481,agent,G3,1981.47
481,agent,G4,21032.78
481,agent,G5,43250.40
481,agent,G6,29300.10
481,agent,G7,19217.72
481,agent,G8,26650.41
481,agent,G9,35316.23
481,firm,F0,1292728.54
481,firm,F1,1107380.62
481,firm,F2,946098.42
481,firm,F3,984967.72
481,firm,F4,987918.97
481,firm,F5,865950.26
481,firm,F6,1095051.43
481,firm,F7,763990.14
481,firm,F8,655806.66
481,firm,F9,643549.50
482,agent,G0,56447.82
482,agent,G1,34658.10
482,agent,G2,18123.22
482,agent,G3,1981.47
482,agent,G4,21032.78
482,agent,G5,38704.86
482,agent,G6,22578.23
482,agent,G7,19217.72
482,agent,G8,26650.41
482,agent,G9,35316.23
482,firm,F0,1292728.54
482,firm,F1,1107380.62
482,firm,F2,946098.42
482,firm,F3,984967.72
482,firm,F4,987918.97
482,firm,F5,865950.26
482,firm,F6,1095116.43
482,firm,F7,770530.14
482,firm,F8,655806.66
482,firm,F9,643549.50
483,agent,G0,56447.82
483,agent,G1,36617.98
483,agent,G2,18123.22
483,agent,G3,1994.64
483,agent,G4,20791.60
483,agent,G5,38704.86
483,agent,G6,22578.23
483,agent,G7,19217.72
483,agent,G8,26650.41
483,agent,G9,35316.23
483,firm,F0,1292728.54
483,firm,F1,1107380.62
483,firm,F2,946098.42
483,firm,F3,984967.72
483,firm,F4,987918.97
483,firm,F5,866282.20
483,firm,F6,1095116.43
483,firm,F7,770530.14
483,firm,F8,656047.85
483,firm,F9,643549.50
484,agent,G0,59224.22
484,agent,G1,40301.89
484,agent,G2,17651.22
484,agent,G3,1994.64
484,agent,G4,20844.16
484,agent,G5,34605.75
484,agent,G6,22578.23
484,agent,G7,19217.72
484,agent,G8,26650.41
484,agent,G9,35316.23
484,firm,F0,1292728.54
484,firm,F1,1107380.62
484,firm,F2,946098.42
484,firm,F3,984967.72
484,firm,F4,987918.97
484,firm,F5,866282.20
484,firm,F6,1095738.03
484,firm,F7,770530.14
484,firm,F8,656047.85
484,firm,F9,643912.14
485,agent,G0,59224.22
485,agent,G1,40301.89
485,agent,G2,20920.65
485,agent,G3,1994.64
485,agent,G4,20882.09
485,agent,G5,30923.69
485,agent,G6,22578.23
485,agent,G7,24096.83
485,agent,G8,26650.41
485,agent,G9,34844.23
485,firm,F0,1292728.54
485,firm,F1,1107380.62
485,firm,F2,946098.42
485,firm,F3,985439.72
485,firm,F4,987918.97
485,firm,F5,866605.09
485,firm,F6,1095738.03
485,firm,F7,770904.83
485,firm,F8,656047.85
485,firm,F9,643912.14
486,agent,G0,58916.58
486,agent,G1,40301.89
486,agent,G2,20920.65
486,agent,G3,1994.64
486,agent,G4,20882.09
486,agent,G5,27717.60
486,agent,G6,25556.88
486,agent,G7,24404.47
486,agent,G8,26650.41
486,agent,G9,32123.88
486,firm,F0,1292728.54
486,firm,F1,1107380.62
486,firm,F2,946098.42
486,firm,F3,985439.72
486,firm,F4,987918.97
486,firm,F5,866605.09
486,firm,F6,1095965.48
486,firm,F7,773845.18
486,firm,F8,656047.85
486,firm,F9,643912.14
487,agent,G0,58601.03
487,agent,G1,40301.89
487,agent,G2,20920.65
487,agent,G3,1994.64
487,agent,G4,18712.41
487,agent,G5,26798.33
487,agent,G6,31795.01
487,agent,G7,24720.02
487,agent,G8,26650.41
487,agent,G9,32123.88
487,firm,F0,1293082.41
487,firm,F1,1107380.62
487,firm,F2,946098.42
487,firm,F3,985439.72
487,firm,F4,988081.91
487,firm,F5,866605.09
487,firm,F6,1095965.48
487,firm,F7,776771.18
487,firm,F8,656047.85
487,firm,F9,643912.14
488,agent,G0,58601.03
488,agent,G1,40284.98
488,agent,G2,23998.51
488,agent,G3,2011.55
488,agent,G4,18712.41
488,agent,G5,26798.33
488,agent,G6,31795.01
488,agent,G7,24570.02
488,agent,G8,27394.57
488,agent,G9,28776.97
488,firm,F0,1293082.41
488,firm,F1,1107380.62
488,firm,F2,946098.42
488,firm,F3,985439.72
488,firm,F4,988350.96
488,firm,F5,866755.09
488,firm,F6,1095965.48
488,firm,F7,776843.03
488,firm,F8,656047.85
488,firm,F9,643912.14
489,agent,G0,58601.03
489,agent,G1,40269.56
489,agent,G2,21477.83
489,agent,G3,2026.97
489,agent,G4,18712.41
489,agent,G5,26798.33
489,agent,G6,31795.01
489,agent,G7,26849.04
489,agent,G8,27394.57
489,agent,G9,33867.03
489,firm,F0,1293082.41
489,firm,F1,1107622.29
489,firm,F2,946483.36
489,firm,F3,985439.72
489,firm,F4,988350.96
489,firm,F5,866755.09
489,firm,F6,1095965.48
489,firm,F7,776843.03
489,firm,F8,656047.85
489,firm,F9,643912.14
490,agent,G0,58601.03
490,agent,G1,39453.56
490,agent,G2,26008.39
490,agent,G3,2026.97
490,agent,G4,18712.41
490,agent,G5,29846.88
490,agent,G6,28484.55
490,agent,G7,26849.04
490,agent,G8,27308.27
490,agent,G9,33953.33
490,firm,F0,1293344.33
490,firm,F1,1108438.29
490,firm,F2,946483.36
490,firm,F3,985439.72
490,firm,F4,988350.96
490,firm,F5,866755.09
490,firm,F6,1095965.48
490,firm,F7,777241.47
490,firm,F8,656047.85
490,firm,F9,643912.14
491,agent,G0,58601.03
491,agent,G1,39453.56
491,agent,G2,23686.16
491,agent,G3,2026.97
491,agent,G4,18712.41
491,agent,G5,29846.88
491,agent,G6,31138.39
491,agent,G7,26849.04
491,agent,G8,24905.47
491,agent,G9,33953.33
491,firm,F0,1293344.33
491,firm,F1,1108438.29
491,firm,F2,946483.36
491,firm,F3,985439.72
491,firm,F4,988606.18
491,firm,F5,866755.09
491,firm,F6,1101177.45
491,firm,F7,777241.47
491,firm,F8,656047.85
491,firm,F9,643912.14
492,agent,G0,58129.03
492,agent,G1,39453.56
492,agent,G2,23686.16
492,agent,G3,2756.99
492,agent,G4,18754.14
492,agent,G5,29805.14
492,agent,G6,31138.39
492,agent,G7,26849.04
492,agent,G8,24905.47
492,agent,G9,33704.68
492,firm,F0,1293344.33
492,firm,F1,1108438.29
492,firm,F2,946541.34
492,firm,F3,985439.72
492,firm,F4,988606.18
492,firm,F5,867003.74
492,firm,F6,1101649.45
492,firm,F7,777241.47
492,firm,F8,656047.85
492,firm,F9,643912.14
493,agent,G0,58129.03
493,agent,G1,39453.56
493,agent,G2,26168.39
493,agent,G3,2726.88
493,agent,G4,18802.72
493,agent,G5,29284.56
493,agent,G6,31138.39
493,agent,G7,26849.04
493,agent,G8,24905.47
493,agent,G9,33704.68
493,firm,F0,1293816.33
493,firm,F1,1108438.29
493,firm,F2,946541.34
493,firm,F3,985560.48
493,firm,F4,988636.29
493,firm,F5,867003.74
493,firm,F6,1101649.45
493,firm,F7,777241.47
493,firm,F8,656047.85
493,firm,F9,643912.14
494,agent,G0,58129.03
494,agent,G1,40243.06
494,agent,G2,25900.57
494,agent,G3,2726.88
494,agent,G4,21759.53
494,agent,G5,29284.56
494,agent,G6,27867.53
494,agent,G7,26849.04
494,agent,G8,21777.29
494,agent,G9,33704.68
494,firm,F0,1293866.83
494,firm,F1,1108438.29
494,firm,F2,946541.34
494,firm,F3,985560.48
494,firm,F4,988636.29
494,firm,F5,867003.74
494,firm,F6,1101649.45
494,firm,F7,780637.47
494,firm,F8,656361.90
494,firm,F9,643912.14
495,agent,G0,58221.59
495,agent,G1,39455.06
495,agent,G2,25900.57
495,agent,G3,2634.32
495,agent,G4,24312.12
495,agent,G5,29284.56
495,agent,G6,31434.27
495,agent,G7,24031.81
495,agent,G8,21777.29
495,agent,G9,33704.68
495,firm,F0,1294919.47
495,firm,F1,1108438.29
495,firm,F2,946541.34
495,firm,F3,985560.48
495,firm,F4,988636.29
495,firm,F5,867003.74
495,firm,F6,1101799.71
495,firm,F7,780637.47
495,firm,F8,656361.90
495,firm,F9,643912.14
496,agent,G0,58221.59
496,agent,G1,42720.11
496,agent,G2,25633.49
496,agent,G3,2634.32
496,agent,G4,24312.12
496,agent,G5,29284.56
496,agent,G6,31421.99
496,agent,G7,24031.81
496,agent,G8,21777.29
496,agent,G9,30442.46
496,firm,F0,1297522.47
496,firm,F1,1108438.29
496,firm,F2,946541.34
496,firm,F3,985560.48
496,firm,F4,988636.29
496,firm,F5,867003.74
496,firm,F6,1101799.71
496,firm,F7,780901.72
496,firm,F8,656474.18
496,firm,F9,643912.14
497,agent,G0,58221.59
497,agent,G1,38206.53
497,agent,G2,22202.49
497,agent,G3,2634.32
497,agent,G4,24312.12
497,agent,G5,29284.56
497,agent,G6,35452.43
497,agent,G7,27042.23
497,agent,G8,22038.32
497,agent,G9,30442.46
497,firm,F0,1297522.47
497,firm,F1,1108438.29
497,firm,F2,946541.34
497,firm,F3,988991.48
497,firm,F4,988636.29
497,firm,F5,867646.43
497,firm,F6,1101799.71
497,firm,F7,780901.72
497,firm,F8,656474.18
497,firm,F9,643912.14
498,agent,G0,58221.59
498,agent,G1,38206.53
498,agent,G2,19412.49
498,agent,G3,2634.32
498,agent,G4,24312.12
498,agent,G5,31656.51
498,agent,G6,35724.37
498,agent,G7,24206.79
498,agent,G8,24611.32
498,agent,G9,30442.46
498,firm,F0,1297522.47
498,firm,F1,1108584.40
498,firm,F2,946541.34
498,firm,F3,988991.48
498,firm,F4,988636.29
498,firm,F5,867646.43
498,firm,F6,1104852.15
498,firm,F7,780901.72
498,firm,F8,656474.18
498,firm,F9,643912.14
499,agent,G0,58221.59
499,agent,G1,38206.53
499,agent,G2,19412.49
499,agent,G3,2634.32
499,agent,G4,27084.84
499,agent,G5,31335.82
499,agent,G6,33255.05
499,agent,G7,24206.79
499,agent,G8,26323.98
499,agent,G9,30442.46
499,firm,F0,1297522.47
499,firm,F1,1108584.40
499,firm,F2,946541.34
499,firm,F3,988991.48
499,firm,F4,988636.29
499,firm,F5,867646.43
499,firm,F6,1107642.15
499,firm,F7,781198.96
499,firm,F8,656474.18
499,firm,F9,644254.51
500,agent,G0,63025.89
500,agent,G1,34194.00
500,agent,G2,19412.49
500,agent,G3,2634.32
500,agent,G4,27084.84
500,agent,G5,27904.82
500,agent,G6,36883.82
500,agent,G7,23858.69
500,agent,G8,26672.08
500,agent,G9,30442.46
500,firm,F0,1297906.23
500,firm,F1,1112348.10
500,firm,F2,946541.34
500,firm,F3,988991.48
500,firm,F4,988636.29
500,firm,F5,867646.43
500,firm,F6,1107642.15
500,firm,F7,781198.96
500,firm,F8,656474.18
500,firm,F9,644254.51
501,agent,G0,63097.48
501,agent,G1,34194.00
501,agent,G2,19412.49
501,agent,G3,2562.72
501,agent,G4,27084.84
501,agent,G5,30833.63
501,agent,G6,36883.82
501,agent,G7,23070.69
501,agent,G8,31555.54
501,agent,G9,27282.77
501,firm,F0,1297906.23
501,firm,F1,1112348.10
501,firm,F2,946970.88
501,firm,F3,989222.36
501,firm,F4,988636.29
501,firm,F5,868434.43
501,firm,F6,1107642.15
501,firm,F7,781198.96
501,firm,F8,656474.18
501,firm,F9,644254.51
502,agent,G0,62559.00
502,agent,G1,34194.00
502,agent,G2,19412.49
502,agent,G3,2743.17
502,agent,G4,27623.32
502,agent,G5,33028.21
502,agent,G6,36883.82
502,agent,G7,20651.14
502,agent,G8,26418.54
502,agent,G9,27282.77
502,firm,F0,1297906.23
502,firm,F1,1112348.10
502,firm,F2,946970.88
502,firm,F3,989233.92
502,firm,F4,988636.29
502,firm,F5,868659.39
502,firm,F6,1107642.15
502,firm,F7,786335.96
502,firm,F8,656474.18
502,firm,F9,644254.51
503,agent,G0,62559.00
503,agent,G1,34194.00
503,agent,G2,17480.04
503,agent,G3,2587.17
503,agent,G4,27623.32
503,agent,G5,33028.21
503,agent,G6,36883.82
503,agent,G7,20651.14
503,agent,G8,26418.54
503,agent,G9,29135.90
503,firm,F0,1297906.23
503,firm,F1,1112356.33
503,firm,F2,947126.88
503,firm,F3,989233.92
503,firm,F4,988863.38
503,firm,F5,868659.39
503,firm,F6,1107642.15
503,firm,F7,786335.96
503,firm,F8,656474.18
503,firm,F9,644254.51
504,agent,G0,59856.00
504,agent,G1,34194.00
504,agent,G2,20022.37
504,agent,G3,2956.35
504,agent,G4,27623.32
504,agent,G5,33028.21
504,agent,G6,36564.01
504,agent,G7,20970.96
504,agent,G8,23677.17
504,agent,G9,29135.90
504,firm,F0,1297906.23
504,firm,F1,1115059.33
504,firm,F2,947126.88
504,firm,F3,989233.92
504,firm,F4,989062.42
504,firm,F5,868659.39
504,firm,F6,1107676.97
504,firm,F7,786335.96
504,firm,F8,656474.18
504,firm,F9,644254.51
505,agent,G0,59784.06
505,agent,G1,34194.00
505,agent,G2,22786.55
505,agent,G3,2956.35
505,agent,G4,27623.32
505,agent,G5,33028.21
505,agent,G6,36564.01
505,agent,G7,20970.96
505,agent,G8,23715.44
505,agent,G9,26072.89
505,firm,F0,1297906.23
505,firm,F1,1115059.33
505,firm,F2,947425.71
505,firm,F3,989233.92
505,firm,F4,989062.42
505,firm,F5,868659.39
505,firm,F6,1107676.97
505,firm,F7,786335.96
505,firm,F8,656994.85
505,firm,F9,644254.51
506,agent,G0,59784.06
506,agent,G1,36010.17
506,agent,G2,22786.55
506,agent,G3,2940.97
506,agent,G4,27623.32
506,agent,G5,35515.48
506,agent,G6,36372.01
506,agent,G7,20970.96
506,agent,G8,23715.44
506,agent,G9,23330.21
506,firm,F0,1297906.23
506,firm,F1,1115059.33
506,firm,F2,947425.71
506,firm,F3,989233.92
506,firm,F4,989062.42
506,firm,F5,868659.39
506,firm,F6,1107947.77
506,firm,F7,786335.96
506,firm,F8,657310.68
506,firm,F9,644254.51
507,agent,G0,60715.61
507,agent,G1,35724.83
507,agent,G2,22786.55
507,agent,G3,2921.27
507,agent,G4,27623.32
507,agent,G5,35535.18
507,agent,G6,36372.01
507,agent,G7,20970.96
507,agent,G8,23523.44
507,agent,G9,23330.21
507,firm,F0,1297906.23
507,firm,F1,1115059.33
507,firm,F2,947903.06
507,firm,F3,989233.92
507,firm,F4,989139.87
507,firm,F5,868659.39
507,firm,F6,1107947.77
507,firm,F7,786335.96
507,firm,F8,657310.68
507,firm,F9,644254.51
508,agent,G0,60715.61
508,agent,G1,35724.83
508,agent,G2,24999.73
508,agent,G3,2709.23
508,agent,G4,27623.32
508,agent,G5,35555.22
508,agent,G6,42052.67
508,agent,G7,20970.96
508,agent,G8,21031.93
508,agent,G9,23330.21
508,firm,F0,1297906.23
508,firm,F1,1115059.33
508,firm,F2,948143.39
508,firm,F3,989233.92
508,firm,F4,989139.87
508,firm,F5,868659.39
508,firm,F6,1108418.10
508,firm,F7,786335.96
508,firm,F8,657310.68
508,firm,F9,644254.51
509,agent,G0,60559.61
509,agent,G1,38290.65
509,agent,G2,24287.85
509,agent,G3,2709.23
509,agent,G4,27623.32
509,agent,G5,35555.22
509,agent,G6,42052.67
509,agent,G7,20970.96
509,agent,G8,21031.93
509,agent,G9,23347.57
509,firm,F0,1297906.23
509,firm,F1,1115217.15
509,firm,F2,948143.39
509,firm,F3,989233.92
509,firm,F4,989295.87
509,firm,F5,868659.39
509,firm,F6,1108418.10
509,firm,F7,786335.96
509,firm,F8,657609.54
509,firm,F9,644254.51
510,agent,G0,60559.61
510,agent,G1,38126.53
510,agent,G2,24451.97
510,agent,G3,2709.23
510,agent,G4,34083.19
510,agent,G5,35555.22
510,agent,G6,40112.67
510,agent,G7,20970.96
510,agent,G8,23249.48
510,agent,G9,20895.60
510,firm,F0,1297906.23
510,firm,F1,1115217.15
510,firm,F2,950083.39
510,firm,F3,989672.05
510,firm,F4,989295.87
510,firm,F5,868659.39
510,firm,F6,1108418.10
510,firm,F7,786335.96
510,firm,F8,657843.95
510,firm,F9,644254.51
511,agent,G0,60559.61
511,agent,G1,38126.53
511,agent,G2,26292.30
511,agent,G3,2709.23
511,agent,G4,34083.19
511,agent,G5,40960.47
511,agent,G6,40112.67
511,agent,G7,18786.58
511,agent,G8,23249.48
511,agent,G9,20909.08
511,firm,F0,1298222.98
511,firm,F1,1115547.71
511,firm,F2,950083.39
511,firm,F3,989672.05
511,firm,F4,989295.87
511,firm,F5,868659.39
511,firm,F6,1108418.10
511,firm,F7,786335.96
511,firm,F8,657843.95
511,firm,F9,644254.51
512,agent,G0,60559.61
512,agent,G1,43272.95
512,agent,G2,26276.07
512,agent,G3,2709.23
512,agent,G4,34083.19
512,agent,G5,40804.47
512,agent,G6,40112.67
512,agent,G7,18786.58
512,agent,G8,23035.57
512,agent,G9,20925.32
512,firm,F0,1298378.98
512,firm,F1,1115547.71
512,firm,F2,950083.39
512,firm,F3,989672.05
512,firm,F4,989295.87
512,firm,F5,868659.39
512,firm,F6,1108418.10
512,firm,F7,786335.96
512,firm,F8,657843.95
512,firm,F9,644906.01
513,agent,G0,60559.61
513,agent,G1,43272.95
513,agent,G2,26320.61
513,agent,G3,2319.23
513,agent,G4,34083.19
513,agent,G5,41121.21
513,agent,G6,40112.67
513,agent,G7,18786.58
513,agent,G8,25030.62
513,agent,G9,18735.31
513,firm,F0,1298407.70
513,firm,F1,1115547.71
513,firm,F2,950083.39
513,firm,F3,990257.00
513,firm,F4,989295.87
513,firm,F5,868659.39
513,firm,F6,1108418.10
513,firm,F7,786335.96
513,firm,F8,657843.95
513,firm,F9,644906.01
514,agent,G0,60559.61
514,agent,G1,43272.95
514,agent,G2,26320.61
514,agent,G3,2319.23
514,agent,G4,30698.12
514,agent,G5,43926.69
514,agent,G6,40112.67
514,agent,G7,18786.58
514,agent,G8,25030.62
514,agent,G9,18735.31
514,firm,F0,1298407.70
514,firm,F1,1115547.71
514,firm,F2,950083.39
514,firm,F3,993508.04
514,firm,F4,989691.44
514,firm,F5,868659.39
514,firm,F6,1108418.10
514,firm,F7,786335.96
514,firm,F8,657843.95
514,firm,F9,644906.01
515,agent,G0,60559.61
515,agent,G1,44220.81
515,agent,G2,26320.61
515,agent,G3,2319.23
515,agent,G4,29948.72
515,agent,G5,41698.46
515,agent,G6,40112.67
515,agent,G7,18786.58
515,agent,G8,25030.62
515,agent,G9,18735.31
515,firm,F0,1305668.26
515,firm,F1,1115547.71
515,firm,F2,950083.39
515,firm,F3,993508.04
515,firm,F4,990239.64
515,firm,F5,868659.39
515,firm,F6,1108418.10
515,firm,F7,786335.96
515,firm,F8,657843.95
515,firm,F9,644906.01
516,agent,G0,64796.16
516,agent,G1,39499.99
516,agent,G2,24522.12
516,agent,G3,3048.66
516,agent,G4,29948.72
516,agent,G5,41698.46
516,agent,G6,40112.67
516,agent,G7,18786.58
516,agent,G8,25030.62
516,agent,G9,18735.31
516,firm,F0,1305668.26
516,firm,F1,1117487.71
516,firm,F2,950426.15
516,firm,F3,993508.04
516,firm,F4,990239.64
516,firm,F5,868659.39
516,firm,F6,1108482.67
516,firm,F7,786335.96
516,firm,F8,657843.95
516,firm,F9,644906.01
517,agent,G0,65219.41
517,agent,G1,39499.99
517,agent,G2,24522.12
517,agent,G3,5449.70
517,agent,G4,29948.72
517,agent,G5,40858.86
517,agent,G6,40112.67
517,agent,G7,18786.58
517,agent,G8,22425.54
517,agent,G9,18735.31
517,firm,F0,1305668.26
517,firm,F1,1117691.76
517,firm,F2,950426.15
517,firm,F3,993508.04
517,firm,F4,990239.64
517,firm,F5,873890.74
517,firm,F6,1108482.67
517,firm,F7,786335.96
517,firm,F8,657843.95
517,firm,F9,644906.01
518,agent,G0,65290.96
518,agent,G1,42458.85
518,agent,G2,24522.12
518,agent,G3,5378.16
518,agent,G4,26839.90
518,agent,G5,43739.78
518,agent,G6,40112.67
518,agent,G7,18786.58
518,agent,G8,22425.54
518,agent,G9,18735.31
518,firm,F0,1305668.26
518,firm,F1,1117691.76
518,firm,F2,950426.15
518,firm,F3,993508.04
518,firm,F4,990239.64
518,firm,F5,873890.74
518,firm,F6,1108710.57
518,firm,F7,786335.96
518,firm,F8,658637.95
518,firm,F9,645185.15
519,agent,G0,65290.96
519,agent,G1,43238.44
519,agent,G2,24309.14
519,agent,G3,5378.16
519,agent,G4,26060.31
519,agent,G5,43739.78
519,agent,G6,40112.67
519,agent,G7,18786.58
519,agent,G8,22425.54
519,agent,G9,13158.25
519,firm,F0,1305668.26
519,firm,F1,1117691.76
519,firm,F2,957383.21
519,firm,F3,993721.02
519,firm,F4,990239.64
519,firm,F5,873890.74
519,firm,F6,1108710.57
519,firm,F7,786335.96
519,firm,F8,658637.95
519,firm,F9,645185.15
520,agent,G0,39497.93
520,agent,G1,25619.71
520,agent,G2,17502.58
520,agent,G3,3872.27
520,agent,G4,15636.18
520,agent,G5,26243.87
520,agent,G6,24963.40
520,agent,G7,14410.96
520,agent,G8,13455.32
520,agent,G9,8474.95
520,firm,F0,783400.96
520,firm,F1,670615.05
520,firm,F2,578148.94
520,firm,F3,596232.61
520,firm,F4,594143.79
520,firm,F5,524334.45
520,firm,F6,665226.34
520,firm,F7,471801.58
520,firm,F8,395182.77
520,firm,F9,387214.28
521,agent,G0,40027.69
521,agent,G1,19505.95
521,agent,G2,17502.58
521,agent,G3,3872.27
521,agent,G4,17100.63
521,agent,G5,26243.87
521,agent,G6,24715.99
521,agent,G7,14410.96
521,agent,G8,13455.32
521,agent,G9,8474.95
521,firm,F0,788984.96
521,firm,F1,670615.05
521,firm,F2,578148.94
521,firm,F3,596232.61
521,firm,F4,594391.20
521,firm,F5,524334.45
521,firm,F6,665226.34
521,firm,F7,471801.58
521,firm,F8,395289.33
521,firm,F9,387214.28
522,agent,G0,40027.69
522,agent,G1,17530.54
522,agent,G2,17930.61
522,agent,G3,3872.27
522,agent,G4,13068.63
522,agent,G5,26243.87
522,agent,G6,24715.99
522,agent,G7,14410.96
522,agent,G8,15332.25
522,agent,G9,8474.95
522,firm,F0,788984.96
522,firm,F1,670635.96
522,firm,F2,578148.94
522,firm,F3,600264.61
522,firm,F4,594391.20
522,firm,F5,524334.45
522,firm,F6,665226.34
522,firm,F7,471801.58
522,firm,F8,395289.33
522,firm,F9,387373.84
523,agent,G0,40027.69
523,agent,G1,17490.28
523,agent,G2,17930.61
523,agent,G3,3362.27
523,agent,G4,13068.63
523,agent,G5,26243.87
523,agent,G6,28842.91
523,agent,G7,12905.58
523,agent,G8,16709.06
523,agent,G9,8474.95
523,firm,F0,788984.96
523,firm,F1,670635.96
523,firm,F2,578148.94
523,firm,F3,600264.61
523,firm,F4,594519.77
523,firm,F5,524334.45
523,firm,F6,665736.34
523,firm,F7,471801.58
523,firm,F8,395571.67
523,firm,F9,387373.84
524,agent,G0,40027.69
524,agent,G1,19339.24
524,agent,G2,16071.48
524,agent,G3,3362.27
524,agent,G4,13068.63
524,agent,G5,26040.04
524,agent,G6,28842.91
524,agent,G7,12905.58
524,agent,G8,16709.06
524,agent,G9,8474.95
524,firm,F0,788984.96
524,firm,F1,670635.96
524,firm,F2,578148.94
524,firm,F3,600264.61
524,firm,F4,594519.77
524,firm,F5,524334.45
524,firm,F6,665736.34
524,firm,F7,473379.44
524,firm,F8,395703.80
524,firm,F9,387373.84
525,agent,G0,40027.69
525,agent,G1,17609.91
525,agent,G2,16071.48
525,agent,G3,3737.32
525,agent,G4,12915.23
525,agent,G5,26040.04
525,agent,G6,28996.31
525,agent,G7,12905.58
525,agent,G8,16709.06
525,agent,G9,8474.95
525,firm,F0,788984.96
525,firm,F1,672365.29
525,firm,F2,578148.94
525,firm,F3,600264.61
525,firm,F4,594519.77
525,firm,F5,524334.45
525,firm,F6,665736.34
525,firm,F7,473379.44
525,firm,F8,395719.75
525,firm,F9,387373.84
526,agent,G0,40357.91
526,agent,G1,17609.91
526,agent,G2,14371.32
526,agent,G3,3737.32
526,agent,G4,8546.23
526,agent,G5,26040.04
526,agent,G6,28666.09
526,agent,G7,12905.58
526,agent,G8,19104.84
526,agent,G9,9989.08
526,firm,F0,788984.96
526,firm,F1,672365.29
526,firm,F2,578334.97
526,firm,F3,600264.61
526,firm,F4,594519.77
526,firm,F5,524334.45
526,firm,F6,665736.34
526,firm,F7,473379.44
526,firm,F8,400189.97
526,firm,F9,387373.84
527,agent,G0,40028.72
527,agent,G1,17218.91
527,agent,G2,14371.32
527,agent,G3,3690.74
527,agent,G4,8546.23
527,agent,G5,27169.96
527,agent,G6,28666.09
527,agent,G7,12905.58
527,agent,G8,19151.42
527,agent,G9,9989.08
527,firm,F0,788984.96
527,firm,F1,672365.29
527,firm,F2,578334.97
527,firm,F3,600264.61
527,firm,F4,594519.77
527,firm,F5,524663.63
527,firm,F6,665736.34
527,firm,F7,473466.53
527,firm,F8,400189.97
527,firm,F9,387764.84
528,agent,G0,40654.64
528,agent,G1,17908.71
528,agent,G2,14371.32
528,agent,G3,3690.74
528,agent,G4,8546.23
528,agent,G5,27169.96
528,agent,G6,28666.09
528,agent,G7,12905.58
528,agent,G8,12450.62
528,agent,G9,9989.08
528,firm,F0,788984.96
528,firm,F1,672365.29
528,firm,F2,578487.27
528,firm,F3,600264.61
528,firm,F4,594519.77
528,firm,F5,524663.63
528,firm,F6,665736.34
528,firm,F7,473466.53
528,firm,F8,405792.76
528,firm,F9,387764.84
529,agent,G0,40654.64
529,agent,G1,17908.71
529,agent,G2,12862.91
529,agent,G3,3661.74
529,agent,G4,8546.23
529,agent,G5,27169.96
529,agent,G6,28666.09
529,agent,G7,14271.44
529,agent,G8,12479.62
529,agent,G9,12453.15
529,firm,F0,789578.88
529,firm,F1,672365.29
529,firm,F2,578487.27
529,firm,F3,600407.16
529,firm,F4,594519.77
529,firm,F5,524663.63
529,firm,F6,665736.34
529,firm,F7,473466.53
529,firm,F8,405792.76
529,firm,F9,387764.84
530,agent,G0,36797.37
530,agent,G1,15841.41
530,agent,G2,12862.91
530,agent,G3,3661.74
530,agent,G4,8546.23
530,agent,G5,27169.96
530,agent,G6,28666.09
530,agent,G7,14271.44
530,agent,G8,12479.62
530,agent,G9,12676.45
530,firm,F0,789578.88
530,firm,F1,672365.29
530,firm,F2,578487.27
530,firm,F3,600407.16
530,firm,F4,594519.77
530,firm,F5,525004.19
530,firm,F6,665736.34
530,firm,F7,473483.23
530,firm,F8,405792.76
530,firm,F9,393348.84
531,agent,G0,32972.69
531,agent,G1,15841.41
531,agent,G2,13004.61
531,agent,G3,3661.74
531,agent,G4,12081.02
531,agent,G5,27169.88
531,agent,G6,28666.09
531,agent,G7,14271.44
531,agent,G8,12479.62
531,agent,G9,12676.45
