iteration,type,id,money
541,firm,F4,619319.13
541,firm,F5,605913.56
541,firm,F6,799278.05
541,firm,F7,582747.60
541,firm,F8,530997.36
541,firm,F9,520180.98
542,agent,G0,34002.76
542,agent,G1,24559.23
542,agent,G2,16309.64
542,agent,G3,42441.13
542,agent,G4,50960.48
542,agent,G5,34264.07
542,agent,G6,20687.87
542,agent,G7,23450.94
542,agent,G8,18065.35
542,agent,G9,5106.53
542,firm,F0,820780.23
542,firm,F1,771616.54
542,firm,F2,1037072.72
542,firm,F3,1064697.84
542,firm,F4,619319.13
542,firm,F5,605913.56
542,firm,F6,799278.05
542,firm,F7,582747.60
542,firm,F8,530997.36
542,firm,F9,520180.98
543,agent,G0,34002.76
543,agent,G1,24559.23
543,agent,G2,16309.64
543,agent,G3,38003.27
543,agent,G4,55010.84
543,agent,G5,34264.07
543,agent,G6,20577.82
543,agent,G7,23450.94
543,agent,G8,18141.61
543,agent,G9,5106.53
543,firm,F0,820780.23
543,firm,F1,771616.54
543,firm,F2,1037072.72
543,firm,F3,1064697.84
543,firm,F4,619319.13
543,firm,F5,605913.56
543,firm,F6,799278.05
543,firm,F7,583963.89
543,firm,F8,530997.36
543,firm,F9,520180.98
544,agent,G0,30477.72
544,agent,G1,24559.23
544,agent,G2,19682.80
544,agent,G3,37689.01
544,agent,G4,55010.84
544,agent,G5,34264.07
544,agent,G6,20577.82
544,agent,G7,23450.94
544,agent,G8,21417.13
544,agent,G9,5106.53
544,firm,F0,820780.23
544,firm,F1,774871.65
544,firm,F2,1037072.72
544,firm,F3,1064947.36
544,firm,F4,619319.13
544,firm,F5,605913.56
544,firm,F6,799278.05
544,firm,F7,583963.89
544,firm,F8,530997.36
544,firm,F9,520180.98
545,agent,G0,30477.72
545,agent,G1,24559.23
545,agent,G2,17638.18
545,agent,G3,37599.01
545,agent,G4,55004.16
545,agent,G5,34264.07
545,agent,G6,20577.82
545,agent,G7,25342.89
545,agent,G8,21417.13
545,agent,G9,5853.06
545,firm,F0,820780.23
545,firm,F1,774871.65
545,firm,F2,1037162.72
545,firm,F3,1064947.36
545,firm,F4,619319.13
545,firm,F5,606066.23
545,firm,F6,799278.05
545,firm,F7,584020.04
545,firm,F8,530997.36
545,firm,F9,520180.98
546,agent,G0,33997.31
546,agent,G1,24280.55
546,agent,G2,17638.18
546,agent,G3,37599.01
546,agent,G4,55004.16
546,agent,G5,30652.16
546,agent,G6,20577.82
546,agent,G7,25171.29
546,agent,G8,21417.13
546,agent,G9,5853.06
546,firm,F0,820780.23
546,firm,F1,774871.65
546,firm,F2,1037162.72
546,firm,F3,1065318.37
546,firm,F4,619319.13
546,firm,F5,609354.23
546,firm,F6,799278.05
546,firm,F7,584275.64
546,firm,F8,530997.36
546,firm,F9,520180.98
547,agent,G0,31052.69
547,agent,G1,24280.55
547,agent,G2,17975.47
547,agent,G3,37599.01
547,agent,G4,55004.16
547,agent,G5,30652.16
547,agent,G6,20577.82
547,agent,G7,28101.09
547,agent,G8,21417.13
547,agent,G9,5853.06
547,firm,F0,820780.23
547,firm,F1,778500.95
547,firm,F2,1037162.72
547,firm,F3,1065730.61
547,firm,F4,619319.13
547,firm,F5,609354.23
547,firm,F6,799278.05
547,firm,F7,584275.64
547,firm,F8,530997.36
547,firm,F9,520180.98
548,agent,G0,31052.69
548,agent,G1,27048.23
548,agent,G2,18086.81
548,agent,G3,37599.01
548,agent,G4,53852.16
548,agent,G5,30652.16
548,agent,G6,18402.27
548,agent,G7,28101.09
548,agent,G8,21417.13
548,agent,G9,7681.74
548,firm,F0,820780.23
548,firm,F1,778500.95
548,firm,F2,1037162.72
548,firm,F3,1065730.61
548,firm,F4,619554.66
548,firm,F5,609354.23
548,firm,F6,800430.05
548,firm,F7,584275.64
548,firm,F8,530997.36
548,firm,F9,520453.30
549,agent,G0,31299.46
549,agent,G1,23988.71
549,agent,G2,18086.81
549,agent,G3,37599.01
549,agent,G4,53852.16
549,agent,G5,30647.61
549,agent,G6,20949.81
549,agent,G7,28101.09
549,agent,G8,21417.13
549,agent,G9,7681.74
549,firm,F0,820780.23
549,firm,F1,782206.70
549,firm,F2,1037162.72
549,firm,F3,1065730.61
549,firm,F4,619554.66
549,firm,F5,609354.23
549,firm,F6,800430.05
549,firm,F7,584275.64
549,firm,F8,530997.36
549,firm,F9,520453.30
550,agent,G0,31299.46
550,agent,G1,23730.68
550,agent,G2,18086.81
550,agent,G3,37599.01
550,agent,G4,59666.95
550,agent,G5,30376.97
550,agent,G6,20949.81
550,agent,G7,25061.09
550,agent,G8,21417.13
550,agent,G9,7681.74
550,firm,F0,820780.23
550,firm,F1,782206.70
550,firm,F2,1037162.72
550,firm,F3,1065730.61
550,firm,F4,619554.66
550,firm,F5,609624.86
550,firm,F6,800711.30
550,firm,F7,587315.64
550,firm,F8,530997.36
550,firm,F9,520453.30
551,agent,G0,31835.62
551,agent,G1,23458.68
551,agent,G2,18086.81
551,agent,G3,37599.01
551,agent,G4,52870.62
551,agent,G5,30376.97
551,agent,G6,21394.27
551,agent,G7,25061.09
551,agent,G8,21417.13
551,agent,G9,7681.74
551,firm,F0,820780.23
551,firm,F1,782206.70
551,firm,F2,1037187.27
551,firm,F3,1065730.61
551,firm,F4,619554.66
551,firm,F5,609624.86
551,firm,F6,800711.30
551,firm,F7,593153.64
551,firm,F8,530997.36
551,firm,F9,521147.47
552,agent,G0,34999.64
552,agent,G1,26317.36
552,agent,G2,18086.81
552,agent,G3,37599.01
552,agent,G4,52335.63
552,agent,G5,27160.26
552,agent,G6,15556.27
552,agent,G7,25061.09
552,agent,G8,21417.13
552,agent,G9,7681.74
552,firm,F0,820780.23
552,firm,F1,782432.68
552,firm,F2,1043025.27
552,firm,F3,1065730.61
552,firm,F4,619554.66
552,firm,F5,609624.86
552,firm,F6,800711.30
552,firm,F7,593153.64
552,firm,F8,531355.39
552,firm,F9,521147.47
553,agent,G0,34464.08
553,agent,G1,26317.36
553,agent,G2,18369.23
553,agent,G3,37599.01
553,agent,G4,52335.63
553,agent,G5,27160.26
553,agent,G6,15556.27
553,agent,G7,24443.76
553,agent,G8,21417.13
553,agent,G9,7681.74
553,firm,F0,821036.99
553,firm,F1,785287.68
553,firm,F2,1043025.27
553,firm,F3,1065826.31
553,firm,F4,619554.66
553,firm,F5,609624.86
553,firm,F6,800711.30
553,firm,F7,593153.64
553,firm,F8,531355.39
553,firm,F9,521147.47
554,agent,G0,34464.08
554,agent,G1,28057.67
554,agent,G2,21582.21
554,agent,G3,37599.01
554,agent,G4,52638.00
554,agent,G5,27160.26
554,agent,G6,15556.27
554,agent,G7,24443.76
554,agent,G8,19176.40
554,agent,G9,4641.74
554,firm,F0,821036.99
554,firm,F1,785287.68
554,firm,F2,1043025.27
554,firm,F3,1065826.31
554,firm,F4,619752.70
554,firm,F5,609624.86
554,firm,F6,800711.30
554,firm,F7,593307.65
554,firm,F8,531355.39
554,firm,F9,524187.47
555,agent,G0,34464.08
555,agent,G1,28858.01
555,agent,G2,21582.21
555,agent,G3,37287.61
555,agent,G4,52731.25
555,agent,G5,27160.26
555,agent,G6,15556.27
555,agent,G7,24443.76
555,agent,G8,19176.40
555,agent,G9,3752.49
555,firm,F0,821076.66
555,firm,F1,785287.68
555,firm,F2,1043025.27
555,firm,F3,1065826.31
555,firm,F4,619752.70
555,firm,F5,609624.86
555,firm,F6,801022.69
555,firm,F7,594103.65
555,firm,F8,531355.39
555,firm,F9,524187.47
556,agent,G0,35137.53
556,agent,G1,28858.01
556,agent,G2,19331.27
556,agent,G3,37287.61
556,agent,G4,46219.79
556,agent,G5,27160.26
556,agent,G6,15556.27
556,agent,G7,24443.76
556,agent,G8,24100.26
556,agent,G9,3752.49
556,firm,F0,821262.10
556,firm,F1,785435.33
556,firm,F2,1043025.27
556,firm,F3,1065826.31
556,firm,F4,619752.70
556,firm,F5,609624.86
556,firm,F6,806860.69
556,firm,F7,594103.65
556,firm,F8,531355.39
556,firm,F9,524187.47
557,agent,G0,35137.53
557,agent,G1,29802.51
557,agent,G2,18232.70
557,agent,G3,37287.61
557,agent,G4,46219.79
557,agent,G5,24331.12
557,agent,G6,15556.27
557,agent,G7,24778.25
557,agent,G8,24100.26
557,agent,G9,3752.49
557,firm,F0,821262.10
557,firm,F1,785435.33
557,firm,F2,1043025.27
557,firm,F3,1065826.31
557,firm,F4,619752.70
557,firm,F5,609624.86
557,firm,F6,806860.69
557,firm,F7,597736.38
557,firm,F8,531355.39
557,firm,F9,524187.47
558,agent,G0,35137.53
558,agent,G1,29802.51
558,agent,G2,18232.70
558,agent,G3,37878.05
558,agent,G4,46219.79
558,agent,G5,25818.75
558,agent,G6,14096.88
558,agent,G7,22235.95
558,agent,G8,24100.26
558,agent,G9,3752.49
558,firm,F0,821262.10
558,firm,F1,785471.89
558,firm,F2,1043025.27
558,firm,F3,1068163.31
558,firm,F4,619752.70
558,firm,F5,609624.86
558,firm,F6,806860.69
558,firm,F7,597736.38
558,firm,F8,531355.39
558,firm,F9,524364.52
559,agent,G0,35137.53
559,agent,G1,26701.83
559,agent,G2,18232.70
559,agent,G3,34872.05
559,agent,G4,49079.62
559,agent,G5,25818.75
559,agent,G6,14402.99
559,agent,G7,22235.95
559,agent,G8,24276.84
559,agent,G9,3752.49
559,firm,F0,821262.10
559,firm,F1,788477.89
559,firm,F2,1043266.12
559,firm,F3,1068163.31
559,firm,F4,619752.70
559,firm,F5,609624.86
559,firm,F6,806895.00
559,firm,F7,597736.38
559,firm,F8,531355.39
559,firm,F9,524364.52
560,agent,G0,37626.11
560,agent,G1,26184.83
560,agent,G2,18232.70
560,agent,G3,34872.05
560,agent,G4,49079.62
560,agent,G5,23096.24
560,agent,G6,14402.99
560,agent,G7,22235.95
560,agent,G8,25306.79
560,agent,G9,3752.49
560,firm,F0,821262.10
560,firm,F1,788477.89
560,firm,F2,1043266.12
560,firm,F3,1068163.31
560,firm,F4,619798.41
560,firm,F5,609624.86
560,firm,F6,806895.00
560,firm,F7,598017.64
560,firm,F8,531355.39
560,firm,F9,524881.52
561,agent,G0,37675.10
561,agent,G1,26184.83
561,agent,G2,20766.01
561,agent,G3,34872.05
561,agent,G4,49079.62
561,agent,G5,23096.24
561,agent,G6,14402.99
561,agent,G7,22235.95
561,agent,G8,25257.80
561,agent,G9,5985.53
561,firm,F0,821262.10
561,firm,F1,788477.89
561,firm,F2,1043266.12
561,firm,F3,1068929.80
561,firm,F4,619798.41
561,firm,F5,609624.86
561,firm,F6,807062.16
561,firm,F7,598017.64
561,firm,F8,531355.39
561,firm,F9,524881.52
562,agent,G0,37675.10
562,agent,G1,31361.31
562,agent,G2,20766.01
562,agent,G3,34872.05
562,agent,G4,49159.82
562,agent,G5,20673.98
562,agent,G6,14402.99
562,agent,G7,22235.95
562,agent,G8,24054.60
562,agent,G9,5985.53
562,firm,F0,821262.10
562,firm,F1,789600.89
562,firm,F2,1043413.62
562,firm,F3,1069155.09
562,firm,F4,619798.41
562,firm,F5,609624.86
562,firm,F6,807062.16
562,firm,F7,598017.64
562,firm,F8,531355.39
562,firm,F9,524881.52
563,agent,G0,37675.10
563,agent,G1,31285.15
563,agent,G2,25081.90
563,agent,G3,34872.05
563,agent,G4,49159.82
563,agent,G5,18511.25
563,agent,G6,16375.06
563,agent,G7,22235.95
563,agent,G8,24054.60
563,agent,G9,5985.53
563,firm,F0,821262.10
563,firm,F1,789600.89
563,firm,F2,1043604.28
563,firm,F3,1069155.09
563,firm,F4,619798.41
563,firm,F5,609624.86
563,firm,F6,807062.16
563,firm,F7,598017.64
563,firm,F8,531355.39
563,firm,F9,526085.79
564,agent,G0,37675.10
564,agent,G1,27918.13
564,agent,G2,25081.90
564,agent,G3,34872.05
564,agent,G4,49159.82
564,agent,G5,18751.27
564,agent,G6,18544.17
564,agent,G7,19879.25
564,agent,G8,26145.08
564,agent,G9,5985.53
564,firm,F0,824389.10
564,firm,F1,789600.89
564,firm,F2,1043604.28
564,firm,F3,1069155.09
564,firm,F4,619798.41
564,firm,F5,609624.86
564,firm,F6,807062.16
564,firm,F7,598176.53
564,firm,F8,531355.39
564,firm,F9,526352.01
565,agent,G0,37675.10
565,agent,G1,27918.13
565,agent,G2,31463.42
565,agent,G3,34872.05
565,agent,G4,49159.82
565,agent,G5,18751.27
565,agent,G6,18333.44
565,agent,G7,20089.97
565,agent,G8,23595.28
565,agent,G9,5985.53
565,firm,F0,824610.90
565,firm,F1,790175.37
565,firm,F2,1043604.28
565,firm,F3,1069155.09
565,firm,F4,619798.41
565,firm,F5,609624.86
565,firm,F6,809390.16
565,firm,F7,598176.53
565,firm,F8,531355.39
565,firm,F9,526352.01
566,agent,G0,37675.10
566,agent,G1,30457.07
566,agent,G2,31463.42
566,agent,G3,34872.05
566,agent,G4,49242.46
566,agent,G5,21016.48
566,agent,G6,18333.44
566,agent,G7,20089.97
566,agent,G8,21075.32
566,agent,G9,5985.53
566,firm,F0,824783.01
566,firm,F1,790175.37
566,firm,F2,1043604.28
566,firm,F3,1069155.09
566,firm,F4,619798.41
566,firm,F5,609624.86
566,firm,F6,809390.16
566,firm,F7,599299.53
566,firm,F8,531355.39
566,firm,F9,526654.06
567,agent,G0,37675.10
567,agent,G1,30104.58
567,agent,G2,33525.52
567,agent,G3,34872.05
567,agent,G4,49242.46
567,agent,G5,19418.25
567,agent,G6,18333.44
567,agent,G7,20089.97
567,agent,G8,17948.32
567,agent,G9,5985.53
567,firm,F0,824783.01
567,firm,F1,790175.37
567,firm,F2,1043604.28
567,firm,F3,1069155.09
567,firm,F4,622925.41
567,firm,F5,609624.86
567,firm,F6,809390.16
567,firm,F7,599299.53
567,firm,F8,531570.23
567,firm,F9,526682.86
568,agent,G0,38396.47
568,agent,G1,35526.58
568,agent,G2,27680.59
568,agent,G3,34872.05
568,agent,G4,49242.46
568,agent,G5,17367.04
568,agent,G6,18333.44
568,agent,G7,20089.97
568,agent,G8,17948.32
568,agent,G9,5985.53
568,firm,F0,824783.01
568,firm,F1,797131.37
568,firm,F2,1043823.05
568,firm,F3,1069155.09
568,firm,F4,622925.41
568,firm,F5,609624.86
568,firm,F6,809390.16
568,firm,F7,599765.53
568,firm,F8,531570.23
568,firm,F9,526682.86
569,agent,G0,38396.47
569,agent,G1,31849.27
569,agent,G2,27680.59
569,agent,G3,34872.05
569,agent,G4,49242.46
569,agent,G5,17367.04
569,agent,G6,18333.44
569,agent,G7,20107.23
569,agent,G8,17948.32
569,agent,G9,9386.50
569,firm,F0,824783.01
569,firm,F1,797131.37
569,firm,F2,1044072.35
569,firm,F3,1069155.09
569,firm,F4,622925.41
569,firm,F5,609624.86
569,firm,F6,809390.16
569,firm,F7,599765.53
569,firm,F8,531725.01
569,firm,F9,526682.86
570,agent,G0,38396.47
570,agent,G1,31849.27
570,agent,G2,27680.59
570,agent,G3,35692.91
570,agent,G4,49242.46
570,agent,G5,17367.04
570,agent,G6,17363.44
570,agent,G7,20107.23
570,agent,G8,16050.09
570,agent,G9,11147.18
570,firm,F0,824783.01
570,firm,F1,797131.37
570,firm,F2,1044072.35
570,firm,F3,1069361.88
570,firm,F4,622925.41
570,firm,F5,609624.86
570,firm,F6,809390.16
570,firm,F7,600815.43
570,firm,F8,531725.01
570,firm,F9,526682.86
571,agent,G0,41508.27
571,agent,G1,31546.99
571,agent,G2,24764.54
571,agent,G3,35692.91
571,agent,G4,49544.75
571,agent,G5,13403.04
571,agent,G6,17363.44
571,agent,G7,22727.29
571,agent,G8,16050.09
571,agent,G9,11147.18
571,firm,F0,824783.01
571,firm,F1,797131.37
571,firm,F2,1044072.35
571,firm,F3,1069361.88
571,firm,F4,622925.41
571,firm,F5,609920.84
571,firm,F6,809390.16
571,firm,F7,601069.63
571,firm,F8,531725.01
571,firm,F9,530646.86
572,agent,G0,24904.96
572,agent,G1,15070.93
572,agent,G2,13604.53
572,agent,G3,21415.74
572,agent,G4,30935.77
572,agent,G5,9650.19
572,agent,G6,12501.68
572,agent,G7,13636.38
572,agent,G8,11556.07
572,agent,G9,9483.96
572,firm,F0,494869.80
572,firm,F1,478278.82
572,firm,F2,626443.41
572,firm,F3,641719.80
572,firm,F4,373755.25
572,firm,F5,365952.51
572,firm,F6,485634.10
572,firm,F7,360762.45
572,firm,F8,319035.01
572,firm,F9,321920.92
573,agent,G0,23449.86
573,agent,G1,15070.93
573,agent,G2,14544.60
573,agent,G3,21415.74
573,agent,G4,30679.81
573,agent,G5,8864.98
573,agent,G6,12501.68
573,agent,G7,13636.38
573,agent,G8,11556.07
573,agent,G9,9483.96
573,firm,F0,494869.80
573,firm,F1,478278.82
573,firm,F2,626443.41
573,firm,F3,641719.80
573,firm,F4,373755.25
573,firm,F5,365952.51
573,firm,F6,485634.10
573,firm,F7,360762.45
573,firm,F8,321360.21
573,firm,F9,321920.92
574,agent,G0,20972.44
574,agent,G1,15070.93
574,agent,G2,14544.60
574,agent,G3,21415.74
574,agent,G4,30679.81
574,agent,G5,8864.98
574,agent,G6,12501.68
574,agent,G7,15600.07
574,agent,G8,11682.24
574,agent,G9,9483.96
574,firm,F0,494869.80
574,firm,F1,478278.82
574,firm,F2,626708.29
574,firm,F3,641719.80
574,firm,F4,373755.25
574,firm,F5,367617.18
574,firm,F6,485634.10
574,firm,F7,360762.45
574,firm,F8,321360.21
574,firm,F9,321920.92
575,agent,G0,20972.44
575,agent,G1,15070.93
575,agent,G2,13022.81
575,agent,G3,21415.74
575,agent,G4,28870.02
575,agent,G5,9099.01
575,agent,G6,13888.81
575,agent,G7,15600.07
575,agent,G8,11682.24
575,agent,G9,9483.96
575,firm,F0,494869.80
575,firm,F1,478278.82
575,firm,F2,626708.29
575,firm,F3,641719.80
575,firm,F4,373755.25
575,firm,F5,367617.18
575,firm,F6,487858.85
575,firm,F7,360897.10
575,firm,F8,321360.21
575,firm,F9,321920.92
576,agent,G0,20972.44
576,agent,G1,13503.31
576,agent,G2,14469.38
576,agent,G3,21024.74
576,agent,G4,29205.86
576,agent,G5,9099.01
576,agent,G6,13888.81
576,agent,G7,15600.07
576,agent,G8,11682.24
576,agent,G9,9522.90
576,firm,F0,494869.80
576,firm,F1,478278.82
576,firm,F2,626708.29
576,firm,F3,641736.02
576,firm,F4,373755.25
576,firm,F5,367617.18
576,firm,F6,487979.90
576,firm,F7,361288.10
576,firm,F8,321360.21
576,firm,F9,321920.92
577,agent,G0,15520.74
577,agent,G1,13503.31
577,agent,G2,14469.38
577,agent,G3,21024.74
577,agent,G4,30668.50
577,agent,G5,11047.92
577,agent,G6,13888.81
577,agent,G7,15600.07
577,agent,G8,11682.24
577,agent,G9,9522.90
577,firm,F0,494869.80
577,firm,F1,478278.82
577,firm,F2,626708.29
577,firm,F3,641736.02
577,firm,F4,373974.40
577,firm,F5,367617.18
577,firm,F6,487979.90
577,firm,F7,364654.10
577,firm,F8,321360.21
577,firm,F9,321920.92
578,agent,G0,18149.04
578,agent,G1,11864.76
578,agent,G2,14469.38
578,agent,G3,21024.74
578,agent,G4,27541.50
578,agent,G5,11286.58
578,agent,G6,13888.81
578,agent,G7,15600.07
578,agent,G8,12935.28
578,agent,G9,9522.90
578,firm,F0,494869.80
578,firm,F1,478278.82
578,firm,F2,626708.29
578,firm,F3,644863.02
578,firm,F4,373974.40
578,firm,F5,367764.03
578,firm,F6,487979.90
578,firm,F7,364654.10
578,firm,F8,321360.21
578,firm,F9,322147.62
579,agent,G0,16265.45
579,agent,G1,5449.36
579,agent,G2,14996.78
579,agent,G3,21024.74
579,agent,G4,27541.50
579,agent,G5,11286.58
579,agent,G6,13888.81
579,agent,G7,15600.07
579,agent,G8,14826.73
579,agent,G9,9522.90
579,firm,F0,494869.80
579,firm,F1,478278.82
579,firm,F2,626721.05
579,firm,F3,644863.02
579,firm,F4,374111.78
579,firm,F5,367764.03
579,firm,F6,487979.90
579,firm,F7,370542.10
579,firm,F8,321360.21
579,firm,F9,322147.62
580,agent,G0,16265.45
580,agent,G1,5465.47
580,agent,G2,14996.78
580,agent,G3,21024.74
580,agent,G4,27541.50
580,agent,G5,12052.43
580,agent,G6,13888.81
580,agent,G7,16988.18
580,agent,G8,13110.21
580,agent,G9,9522.90
580,firm,F0,495024.12
580,firm,F1,478278.82
580,firm,F2,626879.05
580,firm,F3,644863.02
580,firm,F4,374111.78
580,firm,F5,367838.18
580,firm,F6,487979.90
580,firm,F7,370542.10
580,firm,F8,321360.21
580,firm,F9,322147.62
581,agent,G0,13826.86
581,agent,G1,6951.97
581,agent,G2,14996.78
581,agent,G3,21024.74
581,agent,G4,27541.50
581,agent,G5,11993.54
581,agent,G6,13888.81
581,agent,G7,16988.18
581,agent,G8,13110.21
581,agent,G9,11344.71
581,firm,F0,495024.12
581,firm,F1,478278.82
581,firm,F2,626879.05
581,firm,F3,644863.02
581,firm,F4,374246.86
581,firm,F5,367838.18
581,firm,F6,488091.99
581,firm,F7,370542.10
581,firm,F8,321360.21
581,firm,F9,322987.62
582,agent,G0,12369.48
582,agent,G1,6951.97
582,agent,G2,14996.78
582,agent,G3,21024.74
582,agent,G4,27374.08
582,agent,G5,12160.95
582,agent,G6,15196.81
582,agent,G7,15387.17
582,agent,G8,13110.21
582,agent,G9,11344.71
582,firm,F0,495024.12
582,firm,F1,478278.82
582,firm,F2,626879.05
582,firm,F3,644863.02
582,firm,F4,376475.86
582,firm,F5,367838.18
582,firm,F6,488091.99
582,firm,F7,370691.47
582,firm,F8,321360.21
582,firm,F9,322987.62
583,agent,G0,12369.48
583,agent,G1,6111.97
583,agent,G2,14996.78
583,agent,G3,21024.74
583,agent,G4,27374.08
583,agent,G5,11990.89
583,agent,G6,15196.81
583,agent,G7,15387.17
583,agent,G8,13110.21
583,agent,G9,12010.42
583,firm,F0,495024.12
583,firm,F1,478278.82
583,firm,F2,627719.05
583,firm,F3,644863.02
583,firm,F4,376475.86
583,firm,F5,367838.18
583,firm,F6,488234.34
583,firm,F7,370691.47
583,firm,F8,321360.21
583,firm,F9,322987.62
584,agent,G0,12369.48
584,agent,G1,6111.97
584,agent,G2,14996.78
584,agent,G3,21175.85
584,agent,G4,25677.97
584,agent,G5,11990.89
584,agent,G6,17359.73
584,agent,G7,16622.64
584,agent,G8,11723.63
584,agent,G9,12010.42
584,firm,F0,495024.12
584,firm,F1,478278.82
584,firm,F2,627719.05
584,firm,F3,644863.02
584,firm,F4,378020.86
584,firm,F5,367838.18
584,firm,F6,488234.34
584,firm,F7,370691.47
584,firm,F8,321511.33
584,firm,F9,323083.69
585,agent,G0,12369.48
585,agent,G1,6111.97
585,agent,G2,16171.11
585,agent,G3,21175.85
585,agent,G4,25473.23
585,agent,G5,10930.85
585,agent,G6,15173.73
585,agent,G7,19010.25
585,agent,G8,11723.63
585,agent,G9,12010.42
585,firm,F0,495024.12
585,firm,F1,478278.82
585,firm,F2,627719.05
585,firm,F3,645087.41
585,firm,F4,378020.86
585,firm,F5,367838.18
585,firm,F6,488234.34
585,firm,F7,370691.47
585,firm,F8,321601.78
585,firm,F9,325269.69
586,agent,G0,12431.13
586,agent,G1,6111.97
586,agent,G2,16171.11
586,agent,G3,22327.32
586,agent,G4,26864.48
586,agent,G5,10930.85
586,agent,G6,15173.73
586,agent,G7,19010.25
586,agent,G8,11723.63
586,agent,G9,10710.49
586,firm,F0,495024.12
586,firm,F1,478278.82
586,firm,F2,627719.05
586,firm,F3,645725.41
586,firm,F4,378107.69
586,firm,F5,367838.18
586,firm,F6,488358.09
586,firm,F7,370691.47
586,firm,F8,321601.78
586,firm,F9,325269.69
587,agent,G0,12481.96
587,agent,G1,6111.97
587,agent,G2,16171.11
587,agent,G3,22956.19
587,agent,G4,26864.48
587,agent,G5,9783.41
587,agent,G6,15173.73
587,agent,G7,19010.25
587,agent,G8,11723.63
587,agent,G9,11698.39
587,firm,F0,495024.12
587,firm,F1,478278.82
587,firm,F2,627719.05
587,firm,F3,645725.41
587,firm,F4,378107.69
587,firm,F5,367946.88
587,firm,F6,489094.22
587,firm,F7,370691.47
587,firm,F8,321601.78
587,firm,F9,325269.69
588,agent,G0,12481.96
588,agent,G1,6111.97
588,agent,G2,14481.48
588,agent,G3,22956.19
588,agent,G4,26864.48
588,agent,G5,11314.48
588,agent,G6,15173.73
588,agent,G7,18795.25
588,agent,G8,11905.70
588,agent,G9,11698.39
588,firm,F0,495024.12
588,firm,F1,478294.85
588,firm,F2,627719.05
588,firm,F3,645940.41
588,firm,F4,378107.69
588,firm,F5,368122.34
588,firm,F6,489094.22
588,firm,F7,370691.47
588,firm,F8,321601.78
588,firm,F9,325269.69
589,agent,G0,12481.96
589,agent,G1,6111.97
589,agent,G2,16273.00
589,agent,G3,22956.19
589,agent,G4,28362.97
589,agent,G5,11216.88
589,agent,G6,15173.73
589,agent,G7,16827.72
589,agent,G8,11065.70
589,agent,G9,11795.99
589,firm,F0,495024.12
589,firm,F1,479134.85
589,firm,F2,627719.05
589,firm,F3,645940.41
589,firm,F4,378107.69
589,firm,F5,368122.34
589,firm,F6,489094.22
589,firm,F7,370691.47
589,firm,F8,321777.79
589,firm,F9,325337.20
590,agent,G0,12481.96
590,agent,G1,6111.97
590,agent,G2,16273.00
590,agent,G3,22956.19
590,agent,G4,26352.29
590,agent,G5,11216.88
590,agent,G6,15173.73
590,agent,G7,16827.72
590,agent,G8,11256.62
590,agent,G9,12485.66
590,firm,F0,495024.12
590,firm,F1,479238.68
590,firm,F2,627719.05
590,firm,F3,645940.41
590,firm,F4,380005.69
590,firm,F5,368122.34
590,firm,F6,489430.48
590,firm,F7,370691.47
590,firm,F8,321777.79
590,firm,F9,325337.20
591,agent,G0,12481.96
591,agent,G1,6111.97
591,agent,G2,16273.00
591,agent,G3,22956.19
591,agent,G4,23991.56
591,agent,G5,10055.01
591,agent,G6,16255.24
591,agent,G7,16827.72
591,agent,G8,11256.62
591,agent,G9,16462.21
591,firm,F0,495104.49
591,firm,F1,479238.68
591,firm,F2,627719.05
591,firm,F3,646127.58
591,firm,F4,380005.69
591,firm,F5,368122.34
591,firm,F6,491583.48
591,firm,F7,370691.47
591,firm,F8,321777.79
591,firm,F9,325337.20
592,agent,G0,12901.47
592,agent,G1,6111.97
592,agent,G2,14579.77
592,agent,G3,22956.19
592,agent,G4,23991.56
592,agent,G5,9978.27
592,agent,G6,16255.24
592,agent,G7,16827.72
592,agent,G8,11256.62
592,agent,G9,17260.32
592,firm,F0,495104.49
592,firm,F1,479238.68
592,firm,F2,627744.54
592,firm,F3,646127.58
592,firm,F4,380005.69
592,firm,F5,368122.34
592,firm,F6,492423.48
592,firm,F7,370823.34
592,firm,F8,321777.79
592,firm,F9,325337.20
593,agent,G0,15865.45
593,agent,G1,6111.97
593,agent,G2,16196.90
593,agent,G3,22956.19
593,agent,G4,20318.62
593,agent,G5,9978.27
593,agent,G6,16255.24
593,agent,G7,15079.31
593,agent,G8,11256.62
593,agent,G9,16977.26
593,firm,F0,495104.49
593,firm,F1,483194.68
593,firm,F2,627937.56
593,firm,F3,646127.58
593,firm,F4,380005.69
593,firm,F5,368122.34
593,firm,F6,492423.48
593,firm,F7,370823.34
593,firm,F8,321777.79
593,firm,F9,325468.48
594,agent,G0,15826.84
594,agent,G1,5501.55
594,agent,G2,16196.90
594,agent,G3,22956.19
594,agent,G4,21224.20
594,agent,G5,9533.27
594,agent,G6,16255.24
594,agent,G7,15079.31
594,agent,G8,11837.71
594,agent,G9,16977.26
594,firm,F0,495104.49
594,firm,F1,483262.62
594,firm,F2,627937.56
594,firm,F3,646168.00
594,firm,F4,380005.69
594,firm,F5,368567.34
594,firm,F6,492423.48
594,firm,F7,370823.34
594,firm,F8,321777.79
594,firm,F9,325468.48
595,agent,G0,15330.78
595,agent,G1,5552.61
595,agent,G2,16196.90
595,agent,G3,22956.19
595,agent,G4,22810.75
