iteration,type,id,money
382,agent,G4,281992.68
382,agent,G5,219983.19
382,agent,G6,259096.24
382,agent,G7,115603.92
382,agent,G8,269863.46
382,agent,G9,50931.89
382,firm,F0,3777564.39
382,firm,F1,3981564.90
382,firm,F2,3361088.58
382,firm,F3,3138252.99
382,firm,F4,3280324.55
382,firm,F5,2872281.33
382,firm,F6,3020664.26
382,firm,F7,3521818.62
382,firm,F8,3769794.07
382,firm,F9,3651094.54
383,agent,G0,84835.66
383,agent,G1,212129.51
383,agent,G2,228289.51
383,agent,G3,142074.88
383,agent,G4,236712.68
383,agent,G5,216500.64
383,agent,G6,259096.24
383,agent,G7,115603.92
383,agent,G8,334137.82
383,agent,G9,50931.89
383,firm,F0,3777564.39
383,firm,F1,4026844.90
383,firm,F2,3361088.58
383,firm,F3,3138252.99
383,firm,F4,3281400.49
383,firm,F5,2872281.33
383,firm,F6,3022860.44
383,firm,F7,3521818.62
383,firm,F8,3769794.07
383,firm,F9,3651094.54
384,agent,G0,75981.77
384,agent,G1,212129.51
384,agent,G2,228289.51
384,agent,G3,150845.34
384,agent,G4,236712.68
384,agent,G5,216500.64
384,agent,G6,259096.24
384,agent,G7,120722.01
384,agent,G8,328077.82
384,agent,G9,50931.89
384,firm,F0,3783624.39
384,firm,F1,4026844.90
384,firm,F2,3361373.28
384,firm,F3,3138252.99
384,firm,F4,3281400.49
384,firm,F5,2872281.33
384,firm,F6,3023601.08
384,firm,F7,3521818.62
384,firm,F8,3769794.07
384,firm,F9,3651094.54
385,agent,G0,75981.77
385,agent,G1,212129.51
385,agent,G2,228289.51
385,agent,G3,134954.66
385,agent,G4,236712.68
385,agent,G5,235794.06
385,agent,G6,273374.63
385,agent,G7,120722.01
385,agent,G8,287259.02
385,agent,G9,50931.89
385,firm,F0,3784614.77
385,firm,F1,4026844.90
385,firm,F2,3361373.28
385,firm,F3,3183532.99
385,firm,F4,3283012.77
385,firm,F5,2872281.33
385,firm,F6,3023601.08
385,firm,F7,3521818.62
385,firm,F8,3769794.07
385,firm,F9,3651094.54
386,agent,G0,75981.77
386,agent,G1,212129.51
386,agent,G2,229650.26
386,agent,G3,134954.66
386,agent,G4,253572.42
386,agent,G5,193721.92
386,agent,G6,293983.70
386,agent,G7,120722.01
386,agent,G8,287259.02
386,agent,G9,50931.89
386,firm,F0,3804017.77
386,firm,F1,4028904.98
386,firm,F2,3361373.28
386,firm,F3,3183532.99
386,firm,F4,3283012.77
386,firm,F5,2872281.33
386,firm,F6,3023601.08
386,firm,F7,3521818.62
386,firm,F8,3770976.57
386,firm,F9,3651094.54
387,agent,G0,77710.38
387,agent,G1,212129.51
387,agent,G2,227921.66
387,agent,G3,134954.66
387,agent,G4,253572.42
387,agent,G5,191804.51
387,agent,G6,293983.70
387,agent,G7,104880.01
387,agent,G8,299444.19
387,agent,G9,50931.89
387,firm,F0,3805935.18
387,firm,F1,4028904.98
387,firm,F2,3377846.10
387,firm,F3,3183532.99
387,firm,F4,3283012.77
387,firm,F5,2872281.33
387,firm,F6,3023601.08
387,firm,F7,3521818.62
387,firm,F8,3770976.57
387,firm,F9,3651094.54
388,agent,G0,78970.69
388,agent,G1,212129.51
388,agent,G2,204179.08
388,agent,G3,134954.66
388,agent,G4,253572.42
388,agent,G5,191804.51
388,agent,G6,315825.45
388,agent,G7,104880.01
388,agent,G8,317902.65
388,agent,G9,50931.89
388,firm,F0,3805935.18
388,firm,F1,4028904.98
388,firm,F2,3390662.10
388,firm,F3,3183532.99
388,firm,F4,3283012.77
388,firm,F5,2874954.56
388,firm,F6,3023601.08
388,firm,F7,3523719.44
388,firm,F8,3770976.57
388,firm,F9,3651094.54
389,agent,G0,78970.69
389,agent,G1,224979.14
389,agent,G2,204179.08
389,agent,G3,120813.36
389,agent,G4,262189.26
389,agent,G5,191804.51
389,agent,G6,315825.45
389,agent,G7,104880.01
389,agent,G8,307788.65
389,agent,G9,51807.70
389,firm,F0,3805935.18
389,firm,F1,4029526.33
389,firm,F2,3391953.77
389,firm,F3,3183532.99
389,firm,F4,3283012.77
389,firm,F5,2885068.56
389,firm,F6,3023601.08
389,firm,F7,3523719.44
389,firm,F8,3770976.57
389,firm,F9,3651094.54
390,agent,G0,98521.50
390,agent,G1,224979.14
390,agent,G2,182894.08
390,agent,G3,120813.36
390,agent,G4,261122.89
390,agent,G5,191804.51
390,agent,G6,315825.45
390,agent,G7,110153.44
390,agent,G8,307788.65
390,agent,G9,52874.07
390,firm,F0,3805935.18
390,firm,F1,4031260.51
390,firm,F2,3391953.77
390,firm,F3,3194456.56
390,firm,F4,3283012.77
390,firm,F5,2885068.56
390,firm,F6,3023601.08
390,firm,F7,3523719.44
390,firm,F8,3770976.57
390,firm,F9,3651094.54
391,agent,G0,98521.50
391,agent,G1,224979.14
391,agent,G2,182894.08
391,agent,G3,126185.00
391,agent,G4,239861.00
391,agent,G5,191804.51
391,agent,G6,315825.45
391,agent,G7,110153.44
391,agent,G8,271702.42
391,agent,G9,52874.07
391,firm,F0,3806358.55
391,firm,F1,4085300.51
391,firm,F2,3391953.77
391,firm,F3,3194456.56
391,firm,F4,3283012.77
391,firm,F5,2885068.56
391,firm,F6,3026909.19
391,firm,F7,3523719.44
391,firm,F8,3770976.57
391,firm,F9,3651094.54
392,agent,G0,98521.50
392,agent,G1,224979.14
392,agent,G2,213369.15
392,agent,G3,118631.00
392,agent,G4,239861.00
392,agent,G5,191804.51
392,agent,G6,283858.11
392,agent,G7,110153.44
392,agent,G8,271702.42
392,agent,G9,59032.42
392,firm,F0,3813912.55
392,firm,F1,4085300.51
392,firm,F2,3391953.77
392,firm,F3,3194948.85
392,firm,F4,3283012.77
392,firm,F5,2885068.56
392,firm,F6,3026909.19
392,firm,F7,3526115.07
392,firm,F8,3770976.57
392,firm,F9,3651094.54
393,agent,G0,98521.50
393,agent,G1,273074.09
393,agent,G2,213369.15
393,agent,G3,145831.20
393,agent,G4,244979.24
393,agent,G5,191804.51
393,agent,G6,254286.69
393,agent,G7,110153.44
393,agent,G8,212544.17
393,agent,G9,59032.42
393,firm,F0,3816283.77
393,firm,F1,4085300.51
393,firm,F2,3391953.77
393,firm,F3,3198259.90
393,firm,F4,3283012.77
393,firm,F5,2885068.56
393,firm,F6,3080949.19
393,firm,F7,3526115.07
393,firm,F8,3770976.57
393,firm,F9,3651094.54
394,agent,G0,123922.29
394,agent,G1,296300.69
394,agent,G2,188624.15
394,agent,G3,145831.20
394,agent,G4,219210.00
394,agent,G5,189885.17
394,agent,G6,254286.69
394,agent,G7,110153.44
394,agent,G8,214463.51
394,agent,G9,59032.42
394,firm,F0,3816283.77
394,firm,F1,4110045.51
394,firm,F2,3391953.77
394,firm,F3,3202270.77
394,firm,F4,3283012.77
394,firm,F5,2885068.56
394,firm,F6,3080949.19
394,firm,F7,3526115.07
394,firm,F8,3770976.57
394,firm,F9,3651094.54
395,agent,G0,123922.29
395,agent,G1,292580.92
395,agent,G2,188624.15
395,agent,G3,145831.20
395,agent,G4,167804.00
395,agent,G5,210839.67
395,agent,G6,254286.69
395,agent,G7,124459.32
395,agent,G8,195501.13
395,agent,G9,59032.42
395,firm,F0,3816283.77
395,firm,F1,4110045.51
395,firm,F2,3391953.77
395,firm,F3,3202988.89
395,firm,F4,3283012.77
395,firm,F5,2886796.21
395,firm,F6,3080949.19
395,firm,F7,3526115.07
395,firm,F8,3822382.57
395,firm,F9,3651094.54
396,agent,G0,131843.20
396,agent,G1,285026.92
396,agent,G2,188624.15
396,agent,G3,145831.20
396,agent,G4,167804.00
396,agent,G5,210839.67
396,agent,G6,254842.73
396,agent,G7,123323.38
396,agent,G8,195501.13
396,agent,G9,58476.39
396,firm,F0,3816283.77
396,firm,F1,4110045.51
396,firm,F2,3391953.77
396,firm,F3,3211678.83
396,firm,F4,3283012.77
396,firm,F5,2887315.29
396,firm,F6,3080949.19
396,firm,F7,3526115.07
396,firm,F8,3822382.57
396,firm,F9,3651094.54
397,agent,G0,131843.20
397,agent,G1,285026.92
397,agent,G2,188624.15
397,agent,G3,145831.20
397,agent,G4,167804.00
397,agent,G5,206035.46
397,agent,G6,254842.73
397,agent,G7,101704.86
397,agent,G8,197889.30
397,agent,G9,58476.39
397,firm,F0,3816283.77
397,firm,F1,4110045.51
397,firm,F2,3392155.29
397,firm,F3,3236423.83
397,firm,F4,3283012.77
397,firm,F5,2887315.29
397,firm,F6,3080949.19
397,firm,F7,3526115.07
397,firm,F8,3822382.57
397,firm,F9,3653510.58
398,agent,G0,131843.20
398,agent,G1,285026.92
398,agent,G2,199602.49
398,agent,G3,145831.20
398,agent,G4,150346.47
398,agent,G5,220195.06
398,agent,G6,254842.73
398,agent,G7,76959.86
398,agent,G8,199832.98
398,agent,G9,58476.39
398,firm,F0,3816283.77
398,firm,F1,4110045.51
398,firm,F2,3416900.29
398,firm,F3,3236423.83
398,firm,F4,3283012.77
398,firm,F5,2887315.29
398,firm,F6,3081446.86
398,firm,F7,3526115.07
398,firm,F8,3823736.81
398,firm,F9,3653510.58
399,agent,G0,131085.78
399,agent,G1,285026.92
399,agent,G2,191162.49
399,agent,G3,146588.63
399,agent,G4,148661.01
399,agent,G5,220195.06
399,agent,G6,254842.73
399,agent,G7,97130.82
399,agent,G8,199832.98
399,agent,G9,58476.39
399,firm,F0,3816283.77
399,firm,F1,4110045.51
399,firm,F2,3416900.29
399,firm,F3,3238273.86
399,firm,F4,3283012.77
399,firm,F5,2887315.29
399,firm,F6,3089886.86
399,firm,F7,3526115.07
399,firm,F8,3825422.27
399,firm,F9,3653510.58
400,agent,G0,106340.78
400,agent,G1,285026.92
400,agent,G2,191162.49
400,agent,G3,146588.63
400,agent,G4,148661.01
400,agent,G5,195344.49
400,agent,G6,254842.73
400,agent,G7,97130.82
400,agent,G8,240395.27
400,agent,G9,58476.39
400,firm,F0,3816283.77
400,firm,F1,4110045.51
400,firm,F2,3418210.65
400,firm,F3,3238273.86
400,firm,F4,3283012.77
400,firm,F5,2912060.29
400,firm,F6,3091451.78
400,firm,F7,3526115.07
400,firm,F8,3825422.27
400,firm,F9,3653510.58
401,agent,G0,78529.65
401,agent,G1,294913.16
401,agent,G2,191162.49
401,agent,G3,146588.63
401,agent,G4,148661.01
401,agent,G5,196707.99
401,agent,G6,254842.73
401,agent,G7,105457.45
401,agent,G8,239031.77
401,agent,G9,58476.39
401,firm,F0,3816283.77
401,firm,F1,4110045.51
401,firm,F2,3419108.15
401,firm,F3,3256860.86
401,firm,F4,3283012.77
401,firm,F5,2912060.29
401,firm,F6,3091451.78
401,firm,F7,3526115.07
401,firm,F8,3825422.27
401,firm,F9,3654212.34
402,agent,G0,78529.65
402,agent,G1,266120.62
402,agent,G2,219742.57
402,agent,G3,146588.63
402,agent,G4,148661.01
402,agent,G5,189153.99
402,agent,G6,255712.57
402,agent,G7,105457.45
402,agent,G8,239031.77
402,agent,G9,57606.54
402,firm,F0,3823837.77
402,firm,F1,4112270.48
402,firm,F2,3419108.15
402,firm,F3,3256860.86
402,firm,F4,3283012.77
402,firm,F5,2912060.29
402,firm,F6,3091451.78
402,firm,F7,3526115.07
402,firm,F8,3825422.27
402,firm,F9,3654363.82
403,agent,G0,78529.65
403,agent,G1,263780.25
403,agent,G2,229908.74
403,agent,G3,146765.00
403,agent,G4,148661.01
403,agent,G5,189153.99
403,agent,G6,296935.73
403,agent,G7,94532.12
403,agent,G8,239031.77
403,agent,G9,57606.54
403,firm,F0,3823837.77
403,firm,F1,4115122.33
403,firm,F2,3419108.15
403,firm,F3,3256860.86
403,firm,F4,3283012.77
403,firm,F5,2912060.29
403,firm,F6,3092210.94
403,firm,F7,3526115.07
403,firm,F8,3825422.27
403,firm,F9,3656527.82
404,agent,G0,78529.65
404,agent,G1,263780.25
404,agent,G2,229908.74
404,agent,G3,146765.00
404,agent,G4,133116.85
404,agent,G5,205555.25
404,agent,G6,326624.55
404,agent,G7,75945.12
404,agent,G8,236818.54
404,agent,G9,57606.54
404,firm,F0,3823837.77
404,firm,F1,4115122.33
404,firm,F2,3419108.15
404,firm,F3,3276803.99
404,firm,F4,3283012.77
404,firm,F5,2912060.29
404,firm,F6,3092210.94
404,firm,F7,3526115.07
404,firm,F8,3825422.27
404,firm,F9,3659205.99
405,agent,G0,78529.65
405,agent,G1,263780.25
405,agent,G2,229908.74
405,agent,G3,146765.00
405,agent,G4,133116.85
405,agent,G5,186483.61
405,agent,G6,322752.89
405,agent,G7,75945.12
405,agent,G8,215701.88
405,agent,G9,80756.26
405,firm,F0,3823837.77
405,firm,F1,4115122.33
405,firm,F2,3419108.15
405,firm,F3,3276803.99
405,firm,F4,3283012.77
405,firm,F5,2912060.29
405,firm,F6,3125813.58
405,firm,F7,3527953.67
405,firm,F8,3825422.27
405,firm,F9,3659205.99
406,agent,G0,97278.37
406,agent,G1,262846.81
406,agent,G2,229908.74
406,agent,G3,146765.00
406,agent,G4,133116.85
406,agent,G5,187417.05
406,agent,G6,312164.89
406,agent,G7,83592.47
406,agent,G8,215701.88
406,agent,G9,72252.36
406,firm,F0,3823837.77
406,firm,F1,4125710.33
406,firm,F2,3419108.15
406,firm,F3,3278254.26
406,firm,F4,3283012.77
406,firm,F5,2912060.29
406,firm,F6,3125813.58
406,firm,F7,3527953.67
406,firm,F8,3825422.27
406,firm,F9,3660062.54
407,agent,G0,97278.37
407,agent,G1,262059.08
407,agent,G2,229908.74
407,agent,G3,146765.00
407,agent,G4,133116.85
407,agent,G5,215903.48
407,agent,G6,312920.21
407,agent,G7,83592.47
407,agent,G8,215701.88
407,agent,G9,63963.91
407,firm,F0,3826116.34
407,firm,F1,4125710.33
407,firm,F2,3419108.15
407,firm,F3,3278254.26
407,firm,F4,3283012.77
407,firm,F5,2912060.29
407,firm,F6,3125813.58
407,firm,F7,3528720.53
407,firm,F8,3825422.27
407,firm,F9,3667616.54
408,agent,G0,97278.37
408,agent,G1,262059.08
408,agent,G2,229908.74
408,agent,G3,146765.00
408,agent,G4,157692.66
408,agent,G5,215903.48
408,agent,G6,278165.44
408,agent,G7,82720.77
408,agent,G8,218089.65
408,agent,G9,63963.91
408,firm,F0,3826116.34
408,firm,F1,4125710.33
408,firm,F2,3421241.04
408,firm,F3,3278254.26
408,firm,F4,3283012.77
408,firm,F5,2912060.29
408,firm,F6,3125813.58
408,firm,F7,3528720.53
408,firm,F8,3825422.27
408,firm,F9,3699983.54
409,agent,G0,89724.37
409,agent,G1,262059.08
409,agent,G2,227947.96
409,agent,G3,146765.00
409,agent,G4,161826.07
409,agent,G5,215903.48
409,agent,G6,278740.88
409,agent,G7,82720.77
409,agent,G8,218089.65
409,agent,G9,63388.46
409,firm,F0,3828077.11
409,firm,F1,4126091.92
409,firm,F2,3421241.04
409,firm,F3,3285808.26
409,firm,F4,3283012.77
409,firm,F5,2912060.29
409,firm,F6,3125813.58
409,firm,F7,3528720.53
409,firm,F8,3825422.27
409,firm,F9,3699983.54
410,agent,G0,89724.37
410,agent,G1,264140.57
410,agent,G2,203881.43
410,agent,G3,146765.00
410,agent,G4,202484.28
410,agent,G5,215903.48
410,agent,G6,278740.88
410,agent,G7,82720.77
410,agent,G8,192252.65
410,agent,G9,63388.46
410,firm,F0,3829274.48
410,firm,F1,4126091.92
410,firm,F2,3447078.04
410,firm,F3,3285808.26
410,firm,F4,3283012.77
410,firm,F5,2912060.29
410,firm,F6,3128357.06
410,firm,F7,3528720.53
410,firm,F8,3825422.27
410,firm,F9,3699983.54
411,agent,G0,89724.37
411,agent,G1,264140.57
411,agent,G2,203881.43
411,agent,G3,146765.00
411,agent,G4,197505.31
411,agent,G5,215903.48
411,agent,G6,320737.14
411,agent,G7,88760.00
411,agent,G8,192252.65
411,agent,G9,57121.17
411,firm,F0,3829274.48
411,firm,F1,4126091.92
411,firm,F2,3451593.04
411,firm,F3,3285808.26
411,firm,F4,3283012.77
411,firm,F5,2912060.29
411,firm,F6,3130860.80
411,firm,F7,3529412.58
411,firm,F8,3825422.27
411,firm,F9,3699983.54
412,agent,G0,80281.90
412,agent,G1,264140.57
412,agent,G2,203881.43
412,agent,G3,146765.00
412,agent,G4,197505.31
412,agent,G5,218469.81
412,agent,G6,317686.14
412,agent,G7,88760.00
412,agent,G8,200755.05
412,agent,G9,57402.29
412,firm,F0,3829274.48
412,firm,F1,4126091.92
412,firm,F2,3452533.11
412,firm,F3,3286011.81
412,firm,F4,3283012.77
412,firm,F5,2912060.29
412,firm,F6,3133911.80
412,firm,F7,3529412.58
412,firm,F8,3825422.27
412,firm,F9,3699983.54
413,agent,G0,80281.90
413,agent,G1,264140.57
413,agent,G2,242158.66
413,agent,G3,146765.00
413,agent,G4,194454.31
413,agent,G5,218145.59
413,agent,G6,326113.01
413,agent,G7,79434.87
413,agent,G8,200755.05
413,agent,G9,57726.52
413,firm,F0,3829274.48
413,firm,F1,4129142.92
413,firm,F2,3452533.11
413,firm,F3,3286910.07
413,firm,F4,3283012.77
413,firm,F5,2912060.29
413,firm,F6,3133911.80
413,firm,F7,3529412.58
413,firm,F8,3828880.04
413,firm,F9,3699983.54
414,agent,G0,80281.90
414,agent,G1,264140.57
414,agent,G2,242158.66
414,agent,G3,177566.20
414,agent,G4,191403.31
414,agent,G5,217807.27
414,agent,G6,291691.61
414,agent,G7,81667.49
414,agent,G8,200755.05
414,agent,G9,58064.83
414,firm,F0,3832325.48
414,firm,F1,4129247.29
414,firm,F2,3452533.11
414,firm,F3,3286910.07
414,firm,F4,3283012.77
414,firm,F5,2912060.29
414,firm,F6,3133911.80
414,firm,F7,3529412.58
414,firm,F8,3832500.25
414,firm,F9,3699983.54
415,agent,G0,72769.00
415,agent,G1,264140.57
415,agent,G2,242158.66
415,agent,G3,177566.20
415,agent,G4,191403.31
415,agent,G5,215003.95
415,agent,G6,291691.61
415,agent,G7,90412.13
415,agent,G8,200755.05
415,agent,G9,58064.83
415,firm,F0,3842927.48
415,firm,F1,4129892.51
415,firm,F2,3452533.11
415,firm,F3,3286910.07
415,firm,F4,3283012.77
415,firm,F5,2912060.29
415,firm,F6,3133911.80
415,firm,F7,3530338.94
415,firm,F8,3832500.25
415,firm,F9,3699983.54
416,agent,G0,52961.77
416,agent,G1,158484.34
416,agent,G2,145295.20
416,agent,G3,106539.72
416,agent,G4,114841.98
416,agent,G5,136415.36
416,agent,G6,173098.16
416,agent,G7,64528.64
416,agent,G8,120453.03
416,agent,G9,41806.68
416,firm,F0,2305756.49
416,firm,F1,2477935.51
416,firm,F2,2071519.87
416,firm,F3,1978507.24
416,firm,F4,1970655.47
416,firm,F5,1749152.98
416,firm,F6,1880347.08
416,firm,F7,2118203.36
416,firm,F8,2299500.15
416,firm,F9,2219990.13
417,agent,G0,47461.17
417,agent,G1,158484.34
417,agent,G2,145295.20
417,agent,G3,106539.72
417,agent,G4,115940.37
417,agent,G5,136415.36
417,agent,G6,173098.16
417,agent,G7,67086.73
417,agent,G8,120453.03
417,agent,G9,42003.35
417,firm,F0,2305756.49
417,firm,F1,2477935.51
417,firm,F2,2071519.87
417,firm,F3,1978916.08
417,firm,F4,1970655.47
417,firm,F5,1749152.98
417,firm,F6,1880423.70
417,firm,F7,2120540.36
417,firm,F8,2299500.15
417,firm,F9,2219990.13
418,agent,G0,47461.17
418,agent,G1,161227.99
418,agent,G2,158374.80
418,agent,G3,106539.72
418,agent,G4,108386.37
418,agent,G5,122211.89
418,agent,G6,173919.86
418,agent,G7,67086.73
418,agent,G8,120453.03
418,agent,G9,41181.65
418,firm,F0,2306880.36
418,firm,F1,2477935.51
418,firm,F2,2071519.87
418,firm,F3,1979032.44
418,firm,F4,1970655.47
418,firm,F5,1749152.98
418,firm,F6,1887977.70
418,firm,F7,2120540.36
418,firm,F8,2299500.15
418,firm,F9,2219990.13
419,agent,G0,53855.76
419,agent,G1,161227.99
419,agent,G2,158374.80
419,agent,G3,109037.91
419,agent,G4,108386.37
419,agent,G5,105438.05
419,agent,G6,173919.86
419,agent,G7,60063.97
419,agent,G8,120453.03
419,agent,G9,41181.65
419,firm,F0,2307508.53
419,firm,F1,2477935.51
419,firm,F2,2071519.87
419,firm,F3,1979032.44
419,firm,F4,1995025.47
419,firm,F5,1749152.98
419,firm,F6,1887977.70
419,firm,F7,2121426.01
419,firm,F8,2299500.15
419,firm,F9,2219990.13
420,agent,G0,53855.76
420,agent,G1,159459.50
420,agent,G2,158374.80
420,agent,G3,109037.91
420,agent,G4,108386.37
420,agent,G5,105438.05
420,agent,G6,185360.77
420,agent,G7,60063.97
420,agent,G8,107973.61
420,agent,G9,41181.65
420,firm,F0,2308759.87
420,firm,F1,2477935.51
420,firm,F2,2071519.87
420,firm,F3,1982011.09
420,firm,F4,1995025.47
420,firm,F5,1749152.98
420,firm,F6,1887977.70
420,firm,F7,2121426.01
420,firm,F8,2299500.15
420,firm,F9,2219990.13
421,agent,G0,53855.76
421,agent,G1,162128.71
421,agent,G2,158374.80
421,agent,G3,133359.92
421,agent,G4,108386.37
421,agent,G5,105438.05
421,agent,G6,185360.77
421,agent,G7,31150.97
421,agent,G8,111942.75
421,agent,G9,36914.46
421,firm,F0,2308759.87
421,firm,F1,2506848.51
421,firm,F2,2071519.87
421,firm,F3,1982011.09
421,firm,F4,1995025.47
421,firm,F5,1749152.98
421,firm,F6,1890197.53
421,firm,F7,2121426.01
421,firm,F8,2299500.15
421,firm,F9,2219990.13
422,agent,G0,53855.76
422,agent,G1,154128.37
422,agent,G2,158374.80
422,agent,G3,134442.46
422,agent,G4,108386.37
422,agent,G5,104355.51
422,agent,G6,191909.42
422,agent,G7,27900.44
422,agent,G8,111942.75
422,agent,G9,36914.46
422,firm,F0,2308759.87
422,firm,F1,2506848.51
422,firm,F2,2071519.87
422,firm,F3,1992991.09
422,firm,F4,1995025.47
422,firm,F5,1749152.98
422,firm,F6,1890197.53
422,firm,F7,2121929.36
422,firm,F8,2299771.02
422,firm,F9,2219990.13
423,agent,G0,48173.22
423,agent,G1,154128.37
423,agent,G2,159314.89
423,agent,G3,121965.46
423,agent,G4,119056.84
423,agent,G5,104355.51
423,agent,G6,191909.42
423,agent,G7,32989.05
423,agent,G8,111942.75
423,agent,G9,36914.46
423,firm,F0,2308759.87
423,firm,F1,2506848.51
423,firm,F2,2071519.87
423,firm,F3,1993585.03
423,firm,F4,1995025.47
423,firm,F5,1750019.42
423,firm,F6,1902674.53
423,firm,F7,2121929.36
423,firm,F8,2299771.02
423,firm,F9,2219990.13
424,agent,G0,48173.22
424,agent,G1,157677.98
424,agent,G2,156447.89
424,agent,G3,121965.46
424,agent,G4,119056.84
424,agent,G5,104355.51
424,agent,G6,192134.83
424,agent,G7,35431.37
424,agent,G8,111942.75
424,agent,G9,33081.18
424,firm,F0,2308759.87
424,firm,F1,2506848.51
424,firm,F2,2071803.53
424,firm,F3,1993585.03
424,firm,F4,1995224.74
424,firm,F5,1750019.42
424,firm,F6,1902674.53
424,firm,F7,2121929.36
424,firm,F8,2302638.02
424,firm,F9,2219990.13
425,agent,G0,45879.33
425,agent,G1,157677.98
425,agent,G2,156447.89
425,agent,G3,122603.25
425,agent,G4,129839.86
425,agent,G5,104355.51
425,agent,G6,191497.04
425,agent,G7,35431.37
425,agent,G8,100337.22
425,agent,G9,33081.18
425,firm,F0,2308759.87
425,firm,F1,2514222.40
425,firm,F2,2071803.53
425,firm,F3,1993585.03
425,firm,F4,1996047.24
425,firm,F5,1750019.42
425,firm,F6,1902674.53
425,firm,F7,2121929.36
425,firm,F8,2302638.02
425,firm,F9,2219990.13
426,agent,G0,55659.02
426,agent,G1,157677.98
426,agent,G2,156447.89
426,agent,G3,123639.99
426,agent,G4,132692.08
426,agent,G5,92434.71
426,agent,G6,180517.04
426,agent,G7,35431.37
426,agent,G8,100337.22
426,agent,G9,33081.18
426,firm,F0,2308759.87
426,firm,F1,2514222.40
426,firm,F2,2071803.53
426,firm,F3,1994923.18
426,firm,F4,1996047.24
426,firm,F5,1750019.42
426,firm,F6,1902674.53
426,firm,F7,2132909.36
426,firm,F8,2302638.02
426,firm,F9,2219990.13
427,agent,G0,55659.02
427,agent,G1,157677.98
427,agent,G2,156447.89
427,agent,G3,135491.17
427,agent,G4,111961.65
427,agent,G5,92434.71
427,agent,G6,181058.89
427,agent,G7,35431.37
427,agent,G8,104168.54
427,agent,G9,32539.33
427,firm,F0,2308759.87
427,firm,F1,2514222.40
427,firm,F2,2073128.78
427,firm,F3,1994923.18
427,firm,F4,1996258.92
427,firm,F5,1757573.42
427,firm,F6,1902674.53
427,firm,F7,2132909.36
427,firm,F8,2302638.02
427,firm,F9,2219990.13
428,agent,G0,49895.59
428,agent,G1,157677.98
428,agent,G2,156447.89
428,agent,G3,150736.96
428,agent,G4,104407.65
428,agent,G5,97803.09
428,agent,G6,181642.87
428,agent,G7,35431.37
428,agent,G8,104168.54
428,agent,G9,31955.35
428,firm,F0,2309154.92
428,firm,F1,2514222.40
428,firm,F2,2073128.78
428,firm,F3,2002477.18
428,firm,F4,1996258.92
428,firm,F5,1757573.42
428,firm,F6,1902674.53
428,firm,F7,2132909.36
428,firm,F8,2302638.02
428,firm,F9,2220901.34
429,agent,G0,49895.59
429,agent,G1,141064.05
429,agent,G2,156447.89
429,agent,G3,150736.96
429,agent,G4,104407.65
429,agent,G5,97803.09
429,agent,G6,181642.87
429,agent,G7,35915.92
429,agent,G8,103441.66
429,agent,G9,46877.01
429,firm,F0,2309154.92
429,firm,F1,2515914.68
429,firm,F2,2073128.78
429,firm,F3,2002477.18
429,firm,F4,2002108.25
429,firm,F5,1757573.42
429,firm,F6,1902674.53
429,firm,F7,2132909.36
429,firm,F8,2302638.02
429,firm,F9,2220901.34
430,agent,G0,49347.95
430,agent,G1,141064.05
430,agent,G2,156447.89
430,agent,G3,168792.89
430,agent,G4,104407.65
430,agent,G5,97803.09
430,agent,G6,182300.73
430,agent,G7,35915.92
430,agent,G8,103441.66
430,agent,G9,38665.15
430,firm,F0,2309154.92
430,firm,F1,2515914.68
430,firm,F2,2073676.42
430,firm,F3,2010031.18
430,firm,F4,2003790.32
430,firm,F5,1757573.42
430,firm,F6,1902674.53
430,firm,F7,2132909.36
430,firm,F8,2302638.02
430,firm,F9,2220901.34
431,agent,G0,49347.95
431,agent,G1,141064.05
431,agent,G2,156447.89
431,agent,G3,162646.89
431,agent,G4,104407.65
431,agent,G5,97803.09
431,agent,G6,182300.73
431,agent,G7,40084.10
431,agent,G8,103958.19
431,agent,G9,39177.89
431,firm,F0,2309154.92
431,firm,F1,2515914.68
431,firm,F2,2073676.42
431,firm,F3,2010031.18
431,firm,F4,2003790.32
431,firm,F5,1758105.90
431,firm,F6,1903090.60
431,firm,F7,2132909.36
431,firm,F8,2302638.02
431,firm,F9,2227047.34
432,agent,G0,49347.95
432,agent,G1,141064.05
432,agent,G2,139886.83
432,agent,G3,157039.89
432,agent,G4,119136.17
432,agent,G5,97803.09
432,agent,G6,182300.73
432,agent,G7,40703.17
432,agent,G8,103339.12
432,agent,G9,42232.08
432,firm,F0,2309154.92
432,firm,F1,2515914.68
432,firm,F2,2073888.23
432,firm,F3,2010031.18
432,firm,F4,2009397.32
432,firm,F5,1759938.44
432,firm,F6,1903090.60
432,firm,F7,2132909.36
432,firm,F8,2302638.02
432,firm,F9,2227047.34
433,agent,G0,49347.95
433,agent,G1,141064.05
433,agent,G2,139886.83
433,agent,G3,157039.89
433,agent,G4,119136.17
433,agent,G5,97803.09
433,agent,G6,182300.73
433,agent,G7,36801.83
433,agent,G8,102919.48
433,agent,G9,45871.54
433,firm,F0,2309154.92
433,firm,F1,2515914.68
433,firm,F2,2073888.23
433,firm,F3,2010031.18
433,firm,F4,2009397.32
433,firm,F5,1765545.44
433,firm,F6,1903385.72
433,firm,F7,2133326.77
433,firm,F8,2302638.02
433,firm,F9,2227047.34
