iteration,type,id,money
563,firm,F4,792381.94
563,firm,F5,748405.97
563,firm,F6,915359.20
563,firm,F7,797741.77
563,firm,F8,723729.73
563,firm,F9,759619.00
564,agent,G0,4801.37
564,agent,G1,48935.73
564,agent,G2,-30.06
564,agent,G3,35911.18
564,agent,G4,30349.93
564,agent,G5,4862.05
564,agent,G6,25083.83
564,agent,G7,22648.89
564,agent,G8,32037.52
564,agent,G9,38717.42
564,firm,F0,844220.36
564,firm,F1,872886.46
564,firm,F2,882224.40
564,firm,F3,765385.56
564,firm,F4,792381.94
564,firm,F5,748405.97
564,firm,F6,915467.04
564,firm,F7,799045.77
564,firm,F8,723729.73
564,firm,F9,759664.00
565,agent,G0,3504.37
565,agent,G1,48935.73
565,agent,G2,3671.03
565,agent,G3,35911.18
565,agent,G4,30349.93
565,agent,G5,4862.05
565,agent,G6,25083.83
565,agent,G7,22648.89
565,agent,G8,33357.21
565,agent,G9,34589.36
565,firm,F0,845517.36
565,firm,F1,872886.46
565,firm,F2,882224.40
565,firm,F3,765385.56
565,firm,F4,792381.94
565,firm,F5,748405.97
565,firm,F6,915467.04
565,firm,F7,799045.77
565,firm,F8,723786.13
565,firm,F9,759983.89
566,agent,G0,3504.37
566,agent,G1,53029.61
566,agent,G2,3671.03
566,agent,G3,39234.55
566,agent,G4,30461.83
566,agent,G5,4862.05
566,agent,G6,25083.83
566,agent,G7,22648.89
566,agent,G8,33245.31
566,agent,G9,30994.86
566,firm,F0,845517.36
566,firm,F1,872886.46
566,firm,F2,882224.40
566,firm,F3,765385.56
566,firm,F4,792381.94
566,firm,F5,748405.97
566,firm,F6,915467.04
566,firm,F7,799316.90
566,firm,F8,725498.26
566,firm,F9,759983.89
567,agent,G0,3137.54
567,agent,G1,53363.65
567,agent,G2,3671.03
567,agent,G3,38255.97
567,agent,G4,31123.51
567,agent,G5,4928.63
567,agent,G6,25083.83
567,agent,G7,22648.89
567,agent,G8,33245.31
567,agent,G9,30994.86
567,firm,F0,845517.36
567,firm,F1,872886.46
567,firm,F2,882224.40
567,firm,F3,765385.56
567,firm,F4,793293.94
567,firm,F5,748438.76
567,firm,F6,915467.04
567,firm,F7,799356.22
567,firm,F8,725498.26
567,firm,F9,759983.89
568,agent,G0,3137.54
568,agent,G1,53363.65
568,agent,G2,3671.03
568,agent,G3,37819.30
568,agent,G4,31246.87
568,agent,G5,4928.63
568,agent,G6,25083.83
568,agent,G7,21624.75
568,agent,G8,33121.95
568,agent,G9,30994.86
568,firm,F0,845954.04
568,firm,F1,872886.46
568,firm,F2,882224.40
568,firm,F3,765385.56
568,firm,F4,793310.09
568,firm,F5,748438.76
568,firm,F6,915467.04
568,firm,F7,799356.22
568,firm,F8,726767.26
568,firm,F9,759983.89
569,agent,G0,6750.53
569,agent,G1,53363.65
569,agent,G2,3671.03
569,agent,G3,34021.44
569,agent,G4,31246.87
569,agent,G5,4928.63
569,agent,G6,25083.83
569,agent,G7,26747.33
569,agent,G8,32930.68
569,agent,G9,29285.86
569,firm,F0,845954.04
569,firm,F1,872886.46
569,firm,F2,882224.40
569,firm,F3,765385.56
569,firm,F4,793310.09
569,firm,F5,748873.17
569,firm,F6,917552.18
569,firm,F7,799356.22
569,firm,F8,726767.26
569,firm,F9,759983.89
570,agent,G0,6750.53
570,agent,G1,53363.65
570,agent,G2,3671.03
570,agent,G3,30475.73
570,agent,G4,26112.72
570,agent,G5,5565.81
570,agent,G6,25083.83
570,agent,G7,26324.48
570,agent,G8,36189.25
570,agent,G9,29285.86
570,firm,F0,845954.04
570,firm,F1,872886.46
570,firm,F2,882224.40
570,firm,F3,765385.56
570,firm,F4,793310.09
570,firm,F5,748873.17
570,firm,F6,917839.32
570,firm,F7,804970.04
570,firm,F8,726767.26
570,firm,F9,759983.89
571,agent,G0,6038.09
571,agent,G1,53363.65
571,agent,G2,3671.03
571,agent,G3,30613.29
571,agent,G4,26112.72
571,agent,G5,5565.81
571,agent,G6,25083.83
571,agent,G7,24615.48
571,agent,G8,37898.13
571,agent,G9,29285.86
571,firm,F0,845954.04
571,firm,F1,872886.46
571,firm,F2,882224.40
571,firm,F3,765385.56
571,firm,F4,795019.09
571,firm,F5,748959.39
571,firm,F6,917839.32
571,firm,F7,804970.04
571,firm,F8,726842.04
571,firm,F9,759983.89
572,agent,G0,4347.42
572,agent,G1,32018.19
572,agent,G2,2367.15
572,agent,G3,18475.35
572,agent,G4,15667.63
572,agent,G5,4007.39
572,agent,G6,15050.30
572,agent,G7,15080.71
572,agent,G8,21858.73
572,agent,G9,17571.52
572,firm,F0,507572.42
572,firm,F1,523731.88
572,firm,F2,529334.64
572,firm,F3,459231.34
572,firm,F4,477011.45
572,firm,F5,449375.64
572,firm,F6,550703.59
572,firm,F7,482982.02
572,firm,F8,437153.99
572,firm,F9,456020.91
573,agent,G0,4471.67
573,agent,G1,32018.19
573,agent,G2,2367.15
573,agent,G3,18475.35
573,agent,G4,14021.64
573,agent,G5,4007.39
573,agent,G6,16537.83
573,agent,G7,15080.71
573,agent,G8,20866.18
573,agent,G9,17571.52
573,firm,F0,507572.42
573,firm,F1,523766.17
573,firm,F2,529334.64
573,firm,F3,459231.34
573,firm,F4,477011.45
573,firm,F5,449375.64
573,firm,F6,552157.05
573,firm,F7,482982.02
573,firm,F8,437153.99
573,firm,F9,456020.91
574,agent,G0,4471.67
574,agent,G1,32018.19
574,agent,G2,2367.15
574,agent,G3,18475.35
574,agent,G4,14541.96
574,agent,G5,-1549.61
574,agent,G6,16537.83
574,agent,G7,14560.39
574,agent,G8,22942.02
574,agent,G9,15733.64
574,firm,F0,507572.42
574,firm,F1,523766.17
574,firm,F2,529334.64
574,firm,F3,459231.34
574,firm,F4,477011.45
574,firm,F5,449375.64
574,firm,F6,552185.64
574,firm,F7,488700.47
574,firm,F8,437153.99
574,firm,F9,456020.91
575,agent,G0,4471.67
575,agent,G1,32018.19
575,agent,G2,2367.15
575,agent,G3,16549.48
575,agent,G4,14541.96
575,agent,G5,219.58
575,agent,G6,16537.83
575,agent,G7,14560.39
575,agent,G8,22942.02
575,agent,G9,15733.64
575,firm,F0,507572.42
575,firm,F1,523766.17
575,firm,F2,529334.64
575,firm,F3,459231.34
575,firm,F4,477011.45
575,firm,F5,449375.64
575,firm,F6,552185.64
575,firm,F7,488857.14
575,firm,F8,437153.99
575,firm,F9,456020.91
576,agent,G0,7535.40
576,agent,G1,28678.28
576,agent,G2,2410.94
576,agent,G3,20109.83
576,agent,G4,14541.96
576,agent,G5,219.58
576,agent,G6,16537.83
576,agent,G7,14560.39
576,agent,G8,22437.23
576,agent,G9,15733.64
576,firm,F0,507572.42
576,firm,F1,523766.17
576,firm,F2,529334.64
576,firm,F3,459231.34
576,firm,F4,477011.45
576,firm,F5,449836.64
576,firm,F6,552364.29
576,firm,F7,488857.14
576,firm,F8,437153.99
576,firm,F9,456297.09
577,agent,G0,7535.40
577,agent,G1,28678.28
577,agent,G2,2410.94
577,agent,G3,20109.83
577,agent,G4,14979.26
577,agent,G5,219.58
577,agent,G6,16537.83
577,agent,G7,16151.26
577,agent,G8,15095.67
577,agent,G9,17325.12
577,firm,F0,507572.42
577,firm,F1,523766.17
577,firm,F2,529334.64
577,firm,F3,459231.34
577,firm,F4,477011.45
577,firm,F5,449836.64
577,firm,F6,557921.29
577,firm,F7,488954.97
577,firm,F8,437347.06
577,firm,F9,456297.09
578,agent,G0,7535.40
578,agent,G1,28678.28
578,agent,G2,2192.80
578,agent,G3,20109.83
578,agent,G4,14979.26
578,agent,G5,451.15
578,agent,G6,19466.89
578,agent,G7,16151.26
578,agent,G8,15055.06
578,agent,G9,17325.12
578,firm,F0,507572.42
578,firm,F1,523766.17
578,firm,F2,529334.64
578,firm,F3,459231.34
578,firm,F4,477011.45
578,firm,F5,450431.58
578,firm,F6,557948.47
578,firm,F7,488954.97
578,firm,F8,437347.06
578,firm,F9,456297.09
579,agent,G0,7535.40
579,agent,G1,28678.28
579,agent,G2,2628.60
579,agent,G3,20109.83
579,agent,G4,15431.72
579,agent,G5,1412.33
579,agent,G6,19466.89
579,agent,G7,9074.63
579,agent,G8,15055.06
579,agent,G9,17325.12
579,firm,F0,507613.63
579,firm,F1,523766.17
579,firm,F2,529334.64
579,firm,F3,459231.34
579,firm,F4,477011.45
579,firm,F5,450537.57
579,firm,F6,557948.47
579,firm,F7,488954.97
579,firm,F8,437347.06
579,firm,F9,461854.09
580,agent,G0,6736.98
580,agent,G1,28678.28
580,agent,G2,3283.18
580,agent,G3,19632.83
580,agent,G4,15431.72
580,agent,G5,1412.33
580,agent,G6,24806.96
580,agent,G7,9128.70
580,agent,G8,15055.06
580,agent,G9,17325.12
580,firm,F0,507613.63
580,firm,F1,523766.17
580,firm,F2,529334.64
580,firm,F3,459231.34
580,firm,F4,477011.45
580,firm,F5,450537.57
580,firm,F6,558515.24
580,firm,F7,489194.91
580,firm,F8,437347.06
580,firm,F9,461854.09
581,agent,G0,6023.04
581,agent,G1,28678.28
581,agent,G2,3283.18
581,agent,G3,20266.29
581,agent,G4,16101.84
581,agent,G5,1412.33
581,agent,G6,19249.96
581,agent,G7,8558.70
581,agent,G8,15055.06
581,agent,G9,17325.12
581,firm,F0,507613.63
581,firm,F1,523766.17
581,firm,F2,529340.52
581,firm,F3,459231.34
581,firm,F4,477011.45
581,firm,F5,450537.57
581,firm,F6,558515.24
581,firm,F7,494751.91
581,firm,F8,437347.06
581,firm,F9,461934.58
582,agent,G0,6055.35
582,agent,G1,28678.28
582,agent,G2,3283.18
582,agent,G3,20652.04
582,agent,G4,16101.84
582,agent,G5,1412.33
582,agent,G6,19249.96
582,agent,G7,8100.70
582,agent,G8,16701.53
582,agent,G9,15506.57
582,firm,F0,507785.71
582,firm,F1,523766.17
582,firm,F2,529340.52
582,firm,F3,459231.34
582,firm,F4,477011.45
582,firm,F5,450995.57
582,firm,F6,558515.24
582,firm,F7,494751.91
582,firm,F8,437347.06
582,firm,F9,461974.52
583,agent,G0,6055.35
583,agent,G1,28678.28
583,agent,G2,3283.18
583,agent,G3,20660.08
583,agent,G4,16093.80
583,agent,G5,1412.33
583,agent,G6,19249.96
583,agent,G7,10881.38
583,agent,G8,14841.97
583,agent,G9,15506.57
583,firm,F0,507785.71
583,firm,F1,523823.03
583,firm,F2,529340.52
583,firm,F3,459231.34
583,firm,F4,477011.45
583,firm,F5,450995.57
583,firm,F6,558809.25
583,firm,F7,494751.91
583,firm,F8,437347.06
583,firm,F9,461974.52
584,agent,G0,7755.88
584,agent,G1,28678.28
584,agent,G2,3283.18
584,agent,G3,20671.27
584,agent,G4,16082.61
584,agent,G5,1412.33
584,agent,G6,19249.96
584,agent,G7,10775.38
584,agent,G8,14841.97
584,agent,G9,15909.07
584,firm,F0,507785.71
584,firm,F1,524102.99
584,firm,F2,529340.52
584,firm,F3,459231.34
584,firm,F4,477011.45
584,firm,F5,450995.57
584,firm,F6,558809.25
584,firm,F7,494857.91
584,firm,F8,437347.06
584,firm,F9,461974.52
585,agent,G0,7755.88
585,agent,G1,25802.11
585,agent,G2,900.18
585,agent,G3,23390.93
585,agent,G4,16082.61
585,agent,G5,1412.33
585,agent,G6,19249.96
585,agent,G7,10775.38
585,agent,G8,14841.97
585,agent,G9,16237.57
585,firm,F0,510168.71
585,firm,F1,524127.72
585,firm,F2,529340.52
585,firm,F3,459231.34
585,firm,F4,477011.45
585,firm,F5,450995.57
585,firm,F6,558809.25
585,firm,F7,495189.20
585,firm,F8,437347.06
585,firm,F9,461974.52
586,agent,G0,7755.88
586,agent,G1,25802.11
586,agent,G2,900.18
586,agent,G3,20961.36
586,agent,G4,16070.81
586,agent,G5,1412.33
586,agent,G6,22418.05
586,agent,G7,10669.38
586,agent,G8,17081.14
586,agent,G9,16237.57
586,firm,F0,510168.71
586,firm,F1,524435.92
586,firm,F2,529340.52
586,firm,F3,459231.34
586,firm,F4,477011.45
586,firm,F5,450995.57
586,firm,F6,559031.16
586,firm,F7,495189.20
586,firm,F8,437347.06
586,firm,F9,461974.52
587,agent,G0,7755.88
587,agent,G1,27918.09
587,agent,G2,900.18
587,agent,G3,20970.95
587,agent,G4,17245.24
587,agent,G5,1412.33
587,agent,G6,19965.62
587,agent,G7,10669.38
587,agent,G8,17081.14
587,agent,G9,16237.57
587,firm,F0,510168.71
587,firm,F1,524435.92
587,firm,F2,529570.96
587,firm,F3,459231.34
587,firm,F4,477011.45
587,firm,F5,450995.57
587,firm,F6,559137.16
587,firm,F7,495189.20
587,firm,F8,437446.04
587,firm,F9,461974.52
588,agent,G0,7878.43
588,agent,G1,27918.09
588,agent,G2,806.55
588,agent,G3,20934.81
588,agent,G4,17245.24
588,agent,G5,1412.33
588,agent,G6,19965.62
588,agent,G7,13332.12
588,agent,G8,17081.14
588,agent,G9,15779.57
588,firm,F0,510168.71
588,firm,F1,524893.92
588,firm,F2,529570.96
588,firm,F3,459231.34
588,firm,F4,477011.45
588,firm,F5,451128.83
588,firm,F6,559137.16
588,firm,F7,495196.42
588,firm,F8,437446.04
588,firm,F9,461974.52
589,agent,G0,7878.43
589,agent,G1,27918.09
589,agent,G2,806.55
589,agent,G3,20934.81
589,agent,G4,18019.94
589,agent,G5,1412.33
589,agent,G6,19965.62
589,agent,G7,15340.73
589,agent,G8,17081.14
589,agent,G9,15779.57
589,firm,F0,510168.71
589,firm,F1,524893.92
589,firm,F2,529570.96
589,firm,F3,460694.05
589,firm,F4,477199.42
589,firm,F5,451128.83
589,firm,F6,559137.16
589,firm,F7,495196.42
589,firm,F8,437446.04
589,firm,F9,461974.52
590,agent,G0,7878.43
590,agent,G1,27918.09
590,agent,G2,806.55
590,agent,G3,17570.27
590,agent,G4,18433.60
590,agent,G5,1412.33
590,agent,G6,19965.62
590,agent,G7,15436.62
590,agent,G8,17081.14
590,agent,G9,17628.40
590,firm,F0,510168.71
590,firm,F1,524893.92
590,firm,F2,529570.96
590,firm,F3,460694.05
590,firm,F4,477199.42
590,firm,F5,451128.83
590,firm,F6,559162.61
590,firm,F7,495196.42
590,firm,F8,437678.76
590,firm,F9,463257.52
591,agent,G0,7878.43
591,agent,G1,27918.09
591,agent,G2,806.55
591,agent,G3,15903.80
591,agent,G4,18579.59
591,agent,G5,1412.33
591,agent,G6,19965.62
591,agent,G7,12429.08
591,agent,G8,18759.48
591,agent,G9,17628.40
591,firm,F0,510168.71
591,firm,F1,524893.92
591,firm,F2,529570.96
591,firm,F3,460704.07
591,firm,F4,477199.42
591,firm,F5,453924.83
591,firm,F6,559162.61
591,firm,F7,495196.42
591,firm,F8,437878.44
591,firm,F9,463257.52
592,agent,G0,7878.43
592,agent,G1,27918.09
592,agent,G2,806.55
592,agent,G3,15903.80
592,agent,G4,18202.77
592,agent,G5,1412.33
592,agent,G6,19965.62
592,agent,G7,14129.77
592,agent,G8,18759.48
592,agent,G9,16091.45
592,firm,F0,510168.71
592,firm,F1,524893.92
592,firm,F2,529570.96
592,firm,F3,461306.37
592,firm,F4,477199.42
592,firm,F5,453924.83
592,firm,F6,559162.61
592,firm,F7,495196.42
592,firm,F8,437878.44
592,firm,F9,463274.28
593,agent,G0,9403.95
593,agent,G1,27918.09
593,agent,G2,806.55
593,agent,G3,14428.97
593,agent,G4,18062.01
593,agent,G5,1412.33
593,agent,G6,19965.62
593,agent,G7,14270.53
593,agent,G8,18759.48
593,agent,G9,14808.45
593,firm,F0,510168.71
593,firm,F1,524905.42
593,firm,F2,529570.96
593,firm,F3,461306.37
593,firm,F4,477199.42
593,firm,F5,453924.83
593,firm,F6,559162.61
593,firm,F7,495196.42
593,firm,F8,438053.24
593,firm,F9,464557.28
594,agent,G0,10831.80
594,agent,G1,27918.09
594,agent,G2,806.55
594,agent,G3,14406.08
594,agent,G4,18062.01
594,agent,G5,1355.17
594,agent,G6,19965.62
594,agent,G7,14270.53
594,agent,G8,18759.48
594,agent,G9,13274.60
594,firm,F0,510520.76
594,firm,F1,524905.42
594,firm,F2,529570.96
594,firm,F3,461306.37
594,firm,F4,477199.42
594,firm,F5,453924.83
594,firm,F6,559162.61
594,firm,F7,495196.42
594,firm,F8,438053.24
594,firm,F9,464557.28
595,agent,G0,10831.80
595,agent,G1,27918.09
595,agent,G2,723.07
595,agent,G3,14406.08
595,agent,G4,18062.01
595,agent,G5,1517.80
595,agent,G6,20043.45
595,agent,G7,14270.53
595,agent,G8,18774.44
595,agent,G9,13083.60
595,firm,F0,510520.76
595,firm,F1,525096.42
595,firm,F2,529570.96
595,firm,F3,461306.37
595,firm,F4,477212.85
595,firm,F5,453924.83
595,firm,F6,559168.27
595,firm,F7,495196.42
595,firm,F8,438053.24
595,firm,F9,464557.28
596,agent,G0,10947.55
596,agent,G1,27918.09
596,agent,G2,723.07
596,agent,G3,14406.08
596,agent,G4,17473.55
596,agent,G5,1517.80
596,agent,G6,20043.45
596,agent,G7,14270.53
596,agent,G8,18827.91
596,agent,G9,12938.99
596,firm,F0,510520.76
596,firm,F1,525096.42
596,firm,F2,530105.96
596,firm,F3,461306.37
596,firm,F4,477223.09
596,firm,F5,453924.83
596,firm,F6,559168.27
596,firm,F7,495196.42
596,firm,F8,438197.85
596,firm,F9,464557.28
597,agent,G0,12285.25
597,agent,G1,28196.87
597,agent,G2,734.02
597,agent,G3,14406.08
597,agent,G4,17473.55
597,agent,G5,1391.80
597,agent,G6,20043.45
597,agent,G7,12765.07
597,agent,G8,18827.91
597,agent,G9,12938.99
597,firm,F0,510520.76
597,firm,F1,525253.23
597,firm,F2,530105.96
597,firm,F3,461306.37
597,firm,F4,477362.32
597,firm,F5,453924.83
597,firm,F6,559168.27
597,firm,F7,495196.42
597,firm,F8,438197.85
597,firm,F9,464557.28
598,agent,G0,12274.38
598,agent,G1,28196.87
598,agent,G2,2409.73
598,agent,G3,15585.55
598,agent,G4,15542.88
598,agent,G5,1391.80
598,agent,G6,20043.45
598,agent,G7,12765.07
598,agent,G8,18827.91
598,agent,G9,12938.99
598,firm,F0,510520.76
598,firm,F1,525253.23
598,firm,F2,530105.96
598,firm,F3,461446.19
598,firm,F4,477362.32
598,firm,F5,453924.83
598,firm,F6,559272.80
598,firm,F7,495196.42
598,firm,F8,438323.85
598,firm,F9,464557.28
599,agent,G0,14009.78
599,agent,G1,28162.78
599,agent,G2,2409.73
599,agent,G3,13937.00
599,agent,G4,15250.88
599,agent,G5,1425.88
599,agent,G6,20043.45
599,agent,G7,12765.07
599,agent,G8,18827.91
599,agent,G9,12938.99
599,firm,F0,510520.76
599,firm,F1,525253.23
599,firm,F2,530127.13
599,firm,F3,461446.19
599,firm,F4,477542.30
599,firm,F5,453924.83
599,firm,F6,559564.80
599,firm,F7,495196.42
599,firm,F8,438323.85
599,firm,F9,464557.28
600,agent,G0,15231.04
600,agent,G1,28162.78
600,agent,G2,2424.74
600,agent,G3,13937.00
600,agent,G4,15250.88
600,agent,G5,1425.88
600,agent,G6,20043.45
600,agent,G7,14856.44
600,agent,G8,18827.91
600,agent,G9,11587.47
600,firm,F0,510520.76
600,firm,F1,525253.23
600,firm,F2,530127.13
600,firm,F3,461446.19
600,firm,F4,477542.30
600,firm,F5,454040.07
600,firm,F6,559564.80
600,firm,F7,495196.42
600,firm,F8,438323.85
600,firm,F9,464778.91
601,agent,G0,14939.04
601,agent,G1,29599.70
601,agent,G2,2424.74
601,agent,G3,13937.00
601,agent,G4,13666.60
601,agent,G5,1454.86
601,agent,G6,20043.45
601,agent,G7,14856.44
601,agent,G8,20041.15
601,agent,G9,11587.47
601,firm,F0,510520.76
601,firm,F1,525253.23
601,firm,F2,530245.51
601,firm,F3,461446.19
601,firm,F4,477834.30
601,firm,F5,454118.83
601,firm,F6,559564.80
601,firm,F7,495196.42
601,firm,F8,438323.85
601,firm,F9,464778.91
602,agent,G0,15042.43
602,agent,G1,25360.29
602,agent,G2,2424.74
602,agent,G3,13833.61
602,agent,G4,13666.60
602,agent,G5,1454.86
602,agent,G6,22751.18
602,agent,G7,14856.44
602,agent,G8,20041.15
602,agent,G9,13265.53
602,firm,F0,510520.76
602,firm,F1,525253.23
602,firm,F2,530493.19
602,firm,F3,461446.19
602,firm,F4,479189.24
602,firm,F5,454118.83
602,firm,F6,559564.80
602,firm,F7,495196.42
602,firm,F8,438323.85
602,firm,F9,464778.91
603,agent,G0,12320.80
603,agent,G1,25979.91
603,agent,G2,2424.74
603,agent,G3,13975.09
603,agent,G4,13666.60
603,agent,G5,1454.86
603,agent,G6,22751.18
603,agent,G7,14856.44
603,agent,G8,19899.68
603,agent,G9,14585.99
603,firm,F0,510520.76
603,firm,F1,525253.23
603,firm,F2,531785.19
603,firm,F3,461612.74
603,firm,F4,479189.24
603,firm,F5,454118.83
603,firm,F6,559564.80
603,firm,F7,495196.42
603,firm,F8,438323.85
603,firm,F9,464778.91
604,agent,G0,12320.80
604,agent,G1,25904.31
604,agent,G2,2424.74
604,agent,G3,13298.09
604,agent,G4,13666.60
604,agent,G5,1454.86
604,agent,G6,22751.18
604,agent,G7,16810.20
604,agent,G8,18241.73
604,agent,G9,14585.99
604,firm,F0,510520.76
604,firm,F1,525930.23
604,firm,F2,531785.19
604,firm,F3,461642.05
604,firm,F4,479189.24
604,firm,F5,454283.31
604,firm,F6,559564.80
604,firm,F7,495196.42
604,firm,F8,438323.85
604,firm,F9,464778.91
605,agent,G0,12320.80
605,agent,G1,24612.31
605,agent,G2,2424.74
605,agent,G3,13449.41
605,agent,G4,15689.34
605,agent,G5,1304.01
605,agent,G6,22751.18
605,agent,G7,16950.32
605,agent,G8,18090.41
605,agent,G9,14585.99
605,firm,F0,510520.76
605,firm,F1,525940.96
605,firm,F2,531785.19
605,firm,F3,462934.05
605,firm,F4,479189.24
605,firm,F5,454283.31
605,firm,F6,559564.80
605,firm,F7,495196.42
605,firm,F8,438411.11
605,firm,F9,464778.91
606,agent,G0,12669.85
606,agent,G1,24612.31
606,agent,G2,2172.73
606,agent,G3,12049.29
606,agent,G4,15856.93
606,agent,G5,1304.01
606,agent,G6,22751.18
606,agent,G7,16950.32
606,agent,G8,18090.41
606,agent,G9,14585.99
606,firm,F0,510539.85
606,firm,F1,525940.96
606,firm,F2,531785.19
606,firm,F3,462934.05
606,firm,F4,479189.24
606,firm,F5,454283.31
606,firm,F6,560848.80
606,firm,F7,495210.83
606,firm,F8,438411.11
606,firm,F9,464778.91
607,agent,G0,12669.85
607,agent,G1,24612.31
607,agent,G2,2172.73
607,agent,G3,12049.29
607,agent,G4,17995.08
607,agent,G5,1322.30
607,agent,G6,20357.40
607,agent,G7,19190.94
607,agent,G8,17908.41
607,agent,G9,14585.99
607,firm,F0,510744.23
607,firm,F1,525940.96
607,firm,F2,531785.19
607,firm,F3,462934.05
607,firm,F4,479189.24
607,firm,F5,454465.31
607,firm,F6,560848.80
607,firm,F7,495210.83
607,firm,F8,438648.45
607,firm,F9,464778.91
608,agent,G0,12669.85
608,agent,G1,24612.31
608,agent,G2,2172.73
608,agent,G3,12049.29
608,agent,G4,17622.08
608,agent,G5,1629.95
608,agent,G6,20357.40
608,agent,G7,18986.40
608,agent,G8,17951.95
608,agent,G9,14585.99
608,firm,F0,510744.23
608,firm,F1,526167.33
608,firm,F2,531785.19
608,firm,F3,462934.05
608,firm,F4,479189.24
608,firm,F5,454465.31
608,firm,F6,560848.80
608,firm,F7,495210.83
608,firm,F8,439021.45
608,firm,F9,464778.91
609,agent,G0,12669.85
609,agent,G1,24612.31
609,agent,G2,2172.73
609,agent,G3,12049.29
609,agent,G4,17604.09
609,agent,G5,1647.94
609,agent,G6,21146.05
609,agent,G7,17016.93
609,agent,G8,17769.95
609,agent,G9,16413.80
609,firm,F0,510744.23
609,firm,F1,526167.33
609,firm,F2,531785.19
609,firm,F3,463257.71
609,firm,F4,479256.59
609,firm,F5,454465.31
609,firm,F6,560848.80
609,firm,F7,495210.83
609,firm,F8,439021.45
609,firm,F9,464778.91
610,agent,G0,12669.85
610,agent,G1,24612.31
610,agent,G2,2172.73
610,agent,G3,12049.29
610,agent,G4,17604.09
610,agent,G5,1101.47
610,agent,G6,22788.84
610,agent,G7,17087.22
610,agent,G8,15929.03
610,agent,G9,16413.80
610,firm,F0,510772.69
610,firm,F1,527023.33
610,firm,F2,531785.19
610,firm,F3,463257.71
610,firm,F4,479256.59
610,firm,F5,454465.31
610,firm,F6,560848.80
610,firm,F7,495210.83
610,firm,F8,439149.29
610,firm,F9,464778.91
611,agent,G0,12669.85
611,agent,G1,24612.31
611,agent,G2,2172.73
611,agent,G3,10798.44
611,agent,G4,18389.10
611,agent,G5,1409.37
611,agent,G6,22823.37
611,agent,G7,17087.22
611,agent,G8,15929.03
611,agent,G9,16413.80
611,firm,F0,510772.69
611,firm,F1,527023.33
611,firm,F2,531785.19
611,firm,F3,463257.71
611,firm,F4,479256.59
611,firm,F5,454496.88
611,firm,F6,560848.80
611,firm,F7,495584.83
611,firm,F8,439149.29
611,firm,F9,464870.75
612,agent,G0,12669.85
612,agent,G1,24612.31
612,agent,G2,2197.48
612,agent,G3,10798.44
612,agent,G4,16441.71
612,agent,G5,1409.37
612,agent,G6,22823.37
612,agent,G7,17087.22
612,agent,G8,17616.25
612,agent,G9,16413.80
612,firm,F0,510772.69
612,firm,F1,527023.33
612,firm,F2,531785.19
612,firm,F3,463257.71
612,firm,F4,479473.54
612,firm,F5,454496.88
612,firm,F6,560848.80
612,firm,F7,495584.83
612,firm,F8,439149.29
612,firm,F9,465126.21
613,agent,G0,14254.84
613,agent,G1,24612.31
613,agent,G2,2197.48
613,agent,G3,10798.44
613,agent,G4,14738.36
613,agent,G5,1409.37
613,agent,G6,22910.47
613,agent,G7,17292.01
613,agent,G8,17616.25
613,agent,G9,16209.01
613,firm,F0,510772.69
613,firm,F1,527123.22
613,firm,F2,531785.19
613,firm,F3,463257.71
613,firm,F4,481340.91
613,firm,F5,454496.88
613,firm,F6,560848.80
613,firm,F7,495584.83
613,firm,F8,439149.29
613,firm,F9,465126.21
614,agent,G0,14254.84
614,agent,G1,24612.31
614,agent,G2,1967.73
614,agent,G3,11008.18
614,agent,G4,14738.36
614,agent,G5,687.37
614,agent,G6,22910.47
614,agent,G7,17897.62
614,agent,G8,17691.65
614,agent,G9,16209.01
614,firm,F0,510813.68
614,firm,F1,527123.22
614,firm,F2,531785.19
614,firm,F3,463257.71
614,firm,F4,481340.91
614,firm,F5,455218.88
614,firm,F6,560848.80
614,firm,F7,495604.84
614,firm,F8,439149.29
614,firm,F9,465126.21
615,agent,G0,16571.94
615,agent,G1,24612.31
615,agent,G2,1967.73
615,agent,G3,12692.68
615,agent,G4,14738.36
615,agent,G5,653.57
615,agent,G6,22944.27
615,agent,G7,15703.39
615,agent,G8,17691.65
615,agent,G9,16209.01
615,firm,F0,511187.68
615,firm,F1,527123.22
615,firm,F2,531920.93
615,firm,F3,463257.71
615,firm,F4,481340.91
615,firm,F5,455218.88
615,firm,F6,560848.80
615,firm,F7,495604.84
615,firm,F8,439253.18
615,firm,F9,465126.21
616,agent,G0,16571.94
616,agent,G1,25813.82
616,agent,G2,1967.73
616,agent,G3,12692.68
616,agent,G4,14738.36
616,agent,G5,653.57
616,agent,G6,22775.26
616,agent,G7,15620.44
616,agent,G8,17774.60
616,agent,G9,15487.01
616,firm,F0,511244.17
616,firm,F1,527123.22
616,firm,F2,531920.93
616,firm,F3,463257.71
616,firm,F4,482062.91
616,firm,F5,455218.88
616,firm,F6,560848.80
616,firm,F7,495604.84
616,firm,F8,439253.18
616,firm,F9,465295.22
617,agent,G0,16571.94
617,agent,G1,25813.82
617,agent,G2,1967.73
617,agent,G3,12692.68
617,agent,G4,13346.03
617,agent,G5,653.57
617,agent,G6,20665.82
617,agent,G7,15620.44
617,agent,G8,17774.60
617,agent,G9,17013.14
617,firm,F0,511393.33
