iteration,type,id,money
551,agent,G7,33431.28
551,agent,G8,33866.75
551,agent,G9,22832.64
551,firm,F0,853986.06
551,firm,F1,919186.61
551,firm,F2,810951.49
551,firm,F3,892225.61
551,firm,F4,810875.60
551,firm,F5,705877.55
551,firm,F6,955420.12
551,firm,F7,642684.01
551,firm,F8,907596.58
551,firm,F9,900138.32
552,agent,G0,22251.87
552,agent,G1,13334.35
552,agent,G2,29254.22
552,agent,G3,22989.08
552,agent,G4,75379.31
552,agent,G5,20410.90
552,agent,G6,49537.97
552,agent,G7,33431.28
552,agent,G8,40917.58
552,agent,G9,22832.64
552,firm,F0,853986.06
552,firm,F1,919186.61
552,firm,F2,813475.49
552,firm,F3,892225.61
552,firm,F4,811069.86
552,firm,F5,705877.55
552,firm,F6,955731.47
552,firm,F7,642684.01
552,firm,F8,907596.58
552,firm,F9,900138.32
553,agent,G0,23488.17
553,agent,G1,11743.39
553,agent,G2,29254.22
553,agent,G3,22989.08
553,agent,G4,75379.31
553,agent,G5,20410.90
553,agent,G6,52986.32
553,agent,G7,33631.77
553,agent,G8,38632.58
553,agent,G9,22832.64
553,firm,F0,853986.06
553,firm,F1,919186.61
553,firm,F2,813475.49
553,firm,F3,892551.27
553,firm,F4,813354.86
553,firm,F5,705877.55
553,firm,F6,955731.47
553,firm,F7,642684.01
553,firm,F8,907596.58
553,firm,F9,900292.50
554,agent,G0,21013.84
554,agent,G1,11743.39
554,agent,G2,29254.22
554,agent,G3,23339.90
554,agent,G4,75756.90
554,agent,G5,20410.90
554,agent,G6,52635.51
554,agent,G7,33631.77
554,agent,G8,38632.58
554,agent,G9,25055.94
554,firm,F0,858071.47
554,firm,F1,919186.61
554,firm,F2,813726.53
554,firm,F3,892551.27
554,firm,F4,813354.86
554,firm,F5,705877.55
554,firm,F6,955731.47
554,firm,F7,642684.01
554,firm,F8,907596.58
554,firm,F9,900292.50
555,agent,G0,21013.84
555,agent,G1,11757.40
555,agent,G2,29254.22
555,agent,G3,26554.77
555,agent,G4,75756.90
555,agent,G5,20410.90
555,agent,G6,52635.51
555,agent,G7,30120.28
555,agent,G8,38632.58
555,agent,G9,25030.60
555,firm,F0,858071.47
555,firm,F1,919186.61
555,firm,F2,813726.53
555,firm,F3,892551.27
555,firm,F4,813354.86
555,firm,F5,705877.55
555,firm,F6,955731.47
555,firm,F7,642684.01
555,firm,F8,908085.52
555,firm,F9,900292.50
556,agent,G0,21013.84
556,agent,G1,11757.40
556,agent,G2,29254.22
556,agent,G3,26554.77
556,agent,G4,75244.12
556,agent,G5,18254.19
556,agent,G6,52768.10
556,agent,G7,30120.28
556,agent,G8,38632.58
556,agent,G9,26956.06
556,firm,F0,858071.47
556,firm,F1,920865.80
556,firm,F2,813957.78
556,firm,F3,892551.27
556,firm,F4,813354.86
556,firm,F5,705877.55
556,firm,F6,955731.47
556,firm,F7,642684.01
556,firm,F8,908085.52
556,firm,F9,900292.50
557,agent,G0,22129.46
557,agent,G1,10391.97
557,agent,G2,29254.22
557,agent,G3,26554.77
557,agent,G4,75244.12
557,agent,G5,18254.19
557,agent,G6,52768.10
557,agent,G7,32864.12
557,agent,G8,38632.58
557,agent,G9,24671.06
557,firm,F0,858071.47
557,firm,F1,921096.77
557,firm,F2,813957.78
557,firm,F3,892551.27
557,firm,F4,813354.86
557,firm,F5,705877.55
557,firm,F6,955731.47
557,firm,F7,644969.01
557,firm,F8,908085.52
557,firm,F9,900292.50
558,agent,G0,22129.46
558,agent,G1,10165.40
558,agent,G2,32380.10
558,agent,G3,26248.60
558,agent,G4,72959.12
558,agent,G5,18254.19
558,agent,G6,52768.10
558,agent,G7,33090.69
558,agent,G8,38632.58
558,agent,G9,24671.06
558,firm,F0,858071.47
558,firm,F1,923381.77
558,firm,F2,813957.78
558,firm,F3,892551.27
558,firm,F4,813354.86
558,firm,F5,705877.55
558,firm,F6,956037.65
558,firm,F7,644969.01
558,firm,F8,908366.64
558,firm,F9,900292.50
559,agent,G0,22315.68
559,agent,G1,10165.40
559,agent,G2,29856.10
559,agent,G3,28606.46
559,agent,G4,72772.89
559,agent,G5,22768.35
559,agent,G6,52768.10
559,agent,G7,33090.69
559,agent,G8,38632.58
559,agent,G9,22094.71
559,firm,F0,858071.47
559,firm,F1,923381.77
559,firm,F2,813957.78
559,firm,F3,892551.27
559,firm,F4,813354.86
559,firm,F5,706096.03
559,firm,F6,956227.49
559,firm,F7,644969.01
559,firm,F8,910890.64
559,firm,F9,900292.50
560,agent,G0,22315.68
560,agent,G1,10926.68
560,agent,G2,29856.10
560,agent,G3,25887.20
560,agent,G4,72772.89
560,agent,G5,22433.05
560,agent,G6,48064.10
560,agent,G7,33090.69
560,agent,G8,38632.58
560,agent,G9,24828.51
560,firm,F0,858071.47
560,firm,F1,923381.77
560,firm,F2,813957.78
560,firm,F3,897255.27
560,firm,F4,813354.86
560,firm,F5,706096.03
560,firm,F6,956548.24
560,firm,F7,644969.01
560,firm,F8,910944.37
560,firm,F9,900292.50
561,agent,G0,22315.68
561,agent,G1,9782.36
561,agent,G2,30619.30
561,agent,G3,26351.80
561,agent,G4,72772.89
561,agent,G5,21968.46
561,agent,G6,49105.11
561,agent,G7,28386.69
561,agent,G8,38632.58
561,agent,G9,24828.51
561,firm,F0,858071.47
561,firm,F1,928085.77
561,firm,F2,813957.78
561,firm,F3,897358.58
561,firm,F4,813354.86
561,firm,F5,706096.03
561,firm,F6,956548.24
561,firm,F7,644969.01
561,firm,F8,911016.18
561,firm,F9,900292.50
562,agent,G0,20243.30
562,agent,G1,9385.36
562,agent,G2,32752.83
562,agent,G3,26394.52
562,agent,G4,72772.89
562,agent,G5,21968.46
562,agent,G6,49105.11
562,agent,G7,28386.69
562,agent,G8,38632.58
562,agent,G9,24828.51
562,firm,F0,858071.47
562,firm,F1,928085.77
562,firm,F2,813957.78
562,firm,F3,897358.58
562,firm,F4,813354.86
562,firm,F5,706096.03
562,firm,F6,956548.24
562,firm,F7,644969.01
562,firm,F8,911673.54
562,firm,F9,900325.25
563,agent,G0,20243.30
563,agent,G1,9208.73
563,agent,G2,32752.83
563,agent,G3,28973.74
563,agent,G4,70487.89
563,agent,G5,24023.62
563,agent,G6,49105.11
563,agent,G7,28563.32
563,agent,G8,38632.58
563,agent,G9,24828.51
563,firm,F0,858071.47
563,firm,F1,930370.77
563,firm,F2,813957.78
563,firm,F3,897358.58
563,firm,F4,813354.86
563,firm,F5,706096.03
563,firm,F6,956548.24
563,firm,F7,644969.01
563,firm,F8,911673.54
563,firm,F9,900806.87
564,agent,G0,15539.30
564,agent,G1,9208.73
564,agent,G2,32752.83
564,agent,G3,32076.80
564,agent,G4,70487.89
564,agent,G5,25210.16
564,agent,G6,49105.11
564,agent,G7,25542.94
564,agent,G8,38632.58
564,agent,G9,24828.51
564,firm,F0,858399.57
564,firm,F1,930370.77
564,firm,F2,813957.78
564,firm,F3,897358.58
564,firm,F4,813354.86
564,firm,F5,706096.03
564,firm,F6,956666.93
564,firm,F7,644969.01
564,firm,F8,911673.54
564,firm,F9,905510.87
565,agent,G0,15539.30
565,agent,G1,9208.73
565,agent,G2,32752.83
565,agent,G3,32118.20
565,agent,G4,70487.89
565,agent,G5,19994.77
565,agent,G6,49105.11
565,agent,G7,25542.94
565,agent,G8,42081.27
565,agent,G9,24828.51
565,firm,F0,858399.57
565,firm,F1,930677.07
565,firm,F2,814227.78
565,firm,F3,897358.58
565,firm,F4,813354.86
565,firm,F5,706096.03
565,firm,F6,961370.93
565,firm,F7,644969.01
565,firm,F8,911673.54
565,firm,F9,905510.87
566,agent,G0,15539.30
566,agent,G1,9208.73
566,agent,G2,36964.27
566,agent,G3,29590.39
566,agent,G4,70487.89
566,agent,G5,19994.77
566,agent,G6,49105.11
566,agent,G7,22869.54
566,agent,G8,42081.27
566,agent,G9,25326.02
566,firm,F0,858399.57
566,firm,F1,935640.07
566,firm,F2,814227.78
566,firm,F3,897596.79
566,firm,F4,813354.86
566,firm,F5,706096.03
566,firm,F6,961370.93
566,firm,F7,644969.01
566,firm,F8,911927.60
566,firm,F9,905510.87
567,agent,G0,15539.30
567,agent,G1,11973.81
567,agent,G2,36893.17
567,agent,G3,29590.39
567,agent,G4,70487.89
567,agent,G5,17137.76
567,agent,G6,49105.11
567,agent,G7,22869.54
567,agent,G8,42081.27
567,agent,G9,27135.97
567,firm,F0,858399.57
567,firm,F1,935640.07
567,firm,F2,814227.78
567,firm,F3,897596.79
567,firm,F4,813354.86
567,firm,F5,706096.03
567,firm,F6,961582.99
567,firm,F7,644969.01
567,firm,F8,911927.60
567,firm,F9,906554.88
568,agent,G0,15539.30
568,agent,G1,13068.57
568,agent,G2,37059.81
568,agent,G3,26483.07
568,agent,G4,70487.89
568,agent,G5,16971.12
568,agent,G6,49105.11
568,agent,G7,22869.54
568,agent,G8,43844.66
568,agent,G9,27135.97
568,firm,F0,858399.57
568,firm,F1,935640.07
568,firm,F2,814227.78
568,firm,F3,897596.79
568,firm,F4,813354.86
568,firm,F5,707956.64
568,firm,F6,961582.99
568,firm,F7,645265.58
568,firm,F8,911927.60
568,firm,F9,906554.88
569,agent,G0,15539.30
569,agent,G1,16714.90
569,agent,G2,36148.44
569,agent,G3,26483.07
569,agent,G4,70487.89
569,agent,G5,15192.71
569,agent,G6,49105.11
569,agent,G7,24485.35
569,agent,G8,43844.66
569,agent,G9,27135.97
569,firm,F0,858399.57
569,firm,F1,935640.07
569,firm,F2,814227.78
569,firm,F3,897596.79
569,firm,F4,813711.50
569,firm,F5,707956.64
569,firm,F6,961582.99
569,firm,F7,645265.58
569,firm,F8,912762.60
569,firm,F9,906554.88
570,agent,G0,15539.30
570,agent,G1,16451.47
570,agent,G2,36411.87
570,agent,G3,33440.02
570,agent,G4,65671.44
570,agent,G5,12289.71
570,agent,G6,49105.11
570,agent,G7,24485.35
570,agent,G8,43844.66
570,agent,G9,27135.97
570,firm,F0,858399.57
570,firm,F1,935640.07
570,firm,F2,814227.78
570,firm,F3,897596.79
570,firm,F4,814476.21
570,firm,F5,707956.64
570,firm,F6,964647.78
570,firm,F7,645265.58
570,firm,F8,912762.60
570,firm,F9,906554.88
571,agent,G0,15539.30
571,agent,G1,16451.47
571,agent,G2,33344.87
571,agent,G3,29967.33
571,agent,G4,65397.11
571,agent,G5,12289.71
571,agent,G6,49105.11
571,agent,G7,27700.66
571,agent,G8,43844.66
571,agent,G9,31518.28
571,firm,F0,858399.57
571,firm,F1,935640.07
571,firm,F2,814227.78
571,firm,F3,897596.79
571,firm,F4,814476.21
571,firm,F5,708301.66
571,firm,F6,964905.17
571,firm,F7,645265.58
571,firm,F8,915829.60
571,firm,F9,906554.88
572,agent,G0,11321.46
572,agent,G1,11845.06
572,agent,G2,19847.84
572,agent,G3,21576.48
572,agent,G4,39238.27
572,agent,G5,8848.59
572,agent,G6,29463.07
572,agent,G7,17404.49
572,agent,G8,26195.83
572,agent,G9,18910.97
572,firm,F0,516307.05
572,firm,F1,561384.04
572,firm,F2,488536.67
572,firm,F3,538558.07
572,firm,F4,488685.73
572,firm,F5,424981.00
572,firm,F6,578943.10
572,firm,F7,387159.35
572,firm,F8,549497.76
572,firm,F9,544092.01
573,agent,G0,11508.27
573,agent,G1,11845.06
573,agent,G2,21637.79
573,agent,G3,21576.48
573,agent,G4,42479.27
573,agent,G5,8848.59
573,agent,G6,29463.07
573,agent,G7,17404.49
573,agent,G8,26009.02
573,agent,G9,16918.73
573,firm,F0,516736.32
573,firm,F1,561384.04
573,firm,F2,488536.67
573,firm,F3,538558.07
573,firm,F4,488685.73
573,firm,F5,424981.00
573,firm,F6,580851.10
573,firm,F7,387159.35
573,firm,F8,549497.76
573,firm,F9,544092.01
574,agent,G0,11508.27
574,agent,G1,11845.06
574,agent,G2,19359.35
574,agent,G3,21576.48
574,agent,G4,44843.83
574,agent,G5,8848.59
574,agent,G6,29463.07
574,agent,G7,17404.49
574,agent,G8,26009.02
574,agent,G9,13637.03
574,firm,F0,516736.32
574,firm,F1,561384.04
574,firm,F2,488536.67
574,firm,F3,538558.07
574,firm,F4,488685.73
574,firm,F5,424981.00
574,firm,F6,581080.43
574,firm,F7,391715.60
574,firm,F8,549497.76
574,firm,F9,544092.01
575,agent,G0,11508.27
575,agent,G1,11494.45
575,agent,G2,17554.22
575,agent,G3,24431.65
575,agent,G4,44843.83
575,agent,G5,8848.59
575,agent,G6,29463.07
575,agent,G7,17404.49
575,agent,G8,23311.79
575,agent,G9,13637.03
575,firm,F0,516736.32
575,firm,F1,561384.04
575,firm,F2,488536.67
575,firm,F3,538558.07
575,firm,F4,492545.85
575,firm,F5,424981.00
575,firm,F6,581273.09
575,firm,F7,391715.60
575,firm,F8,549497.76
575,firm,F9,544092.01
576,agent,G0,11508.27
576,agent,G1,10282.13
576,agent,G2,18640.79
576,agent,G3,27990.23
576,agent,G4,44330.06
576,agent,G5,8848.59
576,agent,G6,29976.84
576,agent,G7,17404.49
576,agent,G8,17935.79
576,agent,G9,13637.03
576,firm,F0,516862.09
576,firm,F1,561384.04
576,firm,F2,488704.09
576,firm,F3,538558.07
576,firm,F4,492545.85
576,firm,F5,430357.00
576,firm,F6,581273.09
576,firm,F7,391715.60
576,firm,F8,549497.76
576,firm,F9,544092.01
577,agent,G0,11508.27
577,agent,G1,7156.13
577,agent,G2,18640.79
577,agent,G3,30718.65
577,agent,G4,44583.95
577,agent,G5,7912.34
577,agent,G6,29976.84
577,agent,G7,17404.49
577,agent,G8,17935.79
577,agent,G9,14470.50
577,firm,F0,516862.09
577,firm,F1,561527.73
577,firm,F2,488704.09
577,firm,F3,538558.07
577,firm,F4,492648.63
577,firm,F5,430357.00
577,firm,F6,581273.09
577,firm,F7,391715.60
577,firm,F8,549497.76
577,firm,F9,547218.01
578,agent,G0,11508.27
578,agent,G1,7156.13
578,agent,G2,21218.03
578,agent,G3,24451.08
578,agent,G4,46244.78
578,agent,G5,7912.34
578,agent,G6,29976.84
578,agent,G7,17404.49
578,agent,G8,17935.79
578,agent,G9,14470.50
578,firm,F0,516862.09
578,firm,F1,564653.73
578,firm,F2,488704.09
578,firm,F3,538558.07
578,firm,F4,492648.63
578,firm,F5,430357.00
578,firm,F6,581273.09
578,firm,F7,392029.56
578,firm,F8,549497.76
578,firm,F9,547331.54
579,agent,G0,11508.27
579,agent,G1,6400.07
579,agent,G2,21218.03
579,agent,G3,24451.08
579,agent,G4,42319.39
579,agent,G5,7912.34
579,agent,G6,31574.85
579,agent,G7,17404.49
579,agent,G8,17935.79
579,agent,G9,14618.05
579,firm,F0,521315.09
579,firm,F1,564653.73
579,firm,F2,488784.99
579,firm,F3,538558.07
579,firm,F4,492648.63
579,firm,F5,430357.00
579,firm,F6,581273.09
579,firm,F7,392029.56
579,firm,F8,549605.74
579,firm,F9,547331.54
580,agent,G0,10317.08
580,agent,G1,6400.07
580,agent,G2,21218.03
580,agent,G3,24451.08
580,agent,G4,38339.30
580,agent,G5,7912.34
580,agent,G6,31574.85
580,agent,G7,17404.49
580,agent,G8,19046.25
580,agent,G9,14271.76
580,firm,F0,521315.09
580,firm,F1,564653.73
580,firm,F2,488784.99
580,firm,F3,538558.07
580,firm,F4,492648.63
580,firm,F5,430357.00
580,firm,F6,581273.09
580,firm,F7,396569.67
580,firm,F8,549605.74
580,firm,F9,547331.54
581,agent,G0,10443.75
581,agent,G1,6400.07
581,agent,G2,22589.23
581,agent,G3,24893.70
581,agent,G4,38212.63
581,agent,G5,7912.34
581,agent,G6,31574.85
581,agent,G7,17404.49
581,agent,G8,19046.25
581,agent,G9,12788.60
581,firm,F0,521315.09
581,firm,F1,564653.73
581,firm,F2,490308.99
581,firm,F3,538711.45
581,firm,F4,492648.63
581,firm,F5,430357.00
581,firm,F6,581273.09
581,firm,F7,396569.67
581,firm,F8,549717.70
581,firm,F9,547331.54
582,agent,G0,10443.75
582,agent,G1,7634.13
582,agent,G2,22589.23
582,agent,G3,24893.70
582,agent,G4,38212.63
582,agent,G5,7912.34
582,agent,G6,31488.77
582,agent,G7,17466.00
582,agent,G8,19046.25
582,agent,G9,11464.94
582,firm,F0,521315.09
582,firm,F1,564743.32
582,firm,F2,490308.99
582,firm,F3,538736.03
582,firm,F4,492648.63
582,firm,F5,430357.00
582,firm,F6,581273.09
582,firm,F7,396569.67
582,firm,F8,550281.70
582,firm,F9,547331.54
583,agent,G0,10443.75
583,agent,G1,7634.13
583,agent,G2,20237.01
583,agent,G3,27059.32
583,agent,G4,37648.63
583,agent,G5,7912.34
583,agent,G6,31422.90
583,agent,G7,17531.87
583,agent,G8,19046.25
583,agent,G9,12015.83
583,firm,F0,521315.09
583,firm,F1,564743.32
583,firm,F2,490495.59
583,firm,F3,538736.03
583,firm,F4,492690.75
583,firm,F5,430357.00
583,firm,F6,581273.09
583,firm,F7,396569.67
583,firm,F8,550281.70
583,firm,F9,547895.54
584,agent,G0,10443.75
584,agent,G1,9453.23
584,agent,G2,20237.01
584,agent,G3,27059.32
584,agent,G4,37648.63
584,agent,G5,7912.34
584,agent,G6,31375.19
584,agent,G7,17819.02
584,agent,G8,17056.10
584,agent,G9,11451.83
584,firm,F0,521315.09
584,firm,F1,564761.88
584,firm,F2,490495.59
584,firm,F3,538736.03
584,firm,F4,493425.81
584,firm,F5,430357.00
584,firm,F6,581273.09
584,firm,F7,396569.67
584,firm,F8,550281.70
584,firm,F9,547895.54
585,agent,G0,10443.75
585,agent,G1,9453.23
585,agent,G2,20237.01
585,agent,G3,26905.93
585,agent,G4,37648.63
585,agent,G5,7842.94
585,agent,G6,33303.61
585,agent,G7,17819.02
585,agent,G8,17209.49
585,agent,G9,9331.83
585,firm,F0,521315.09
585,firm,F1,564831.28
585,firm,F2,490602.17
585,firm,F3,538736.03
585,firm,F4,495545.81
585,firm,F5,430357.00
585,firm,F6,581273.09
585,firm,F7,396569.67
585,firm,F8,550281.70
585,firm,F9,547895.54
586,agent,G0,9345.16
586,agent,G1,9453.23
586,agent,G2,20237.01
586,agent,G3,26905.93
586,agent,G4,37899.77
586,agent,G5,7842.94
586,agent,G6,36754.82
586,agent,G7,14944.02
586,agent,G8,17209.49
586,agent,G9,9331.83
586,firm,F0,521423.53
586,firm,F1,567869.09
586,firm,F2,490602.17
586,firm,F3,538736.03
586,firm,F4,495545.81
586,firm,F5,430357.00
586,firm,F6,581273.09
586,firm,F7,396569.67
586,firm,F8,550281.70
586,firm,F9,547895.54
587,agent,G0,9345.16
587,agent,G1,9453.23
587,agent,G2,20237.01
587,agent,G3,26341.93
587,agent,G4,37899.77
587,agent,G5,7842.94
587,agent,G6,36691.03
587,agent,G7,16763.50
587,agent,G8,16334.88
587,agent,G9,9331.83
587,firm,F0,521423.53
587,firm,F1,567869.09
587,firm,F2,490602.17
587,firm,F3,539300.03
587,firm,F4,495545.81
587,firm,F5,430357.00
587,firm,F6,581273.09
587,firm,F7,396703.08
587,firm,F8,550348.21
587,firm,F9,547895.54
588,agent,G0,9345.16
588,agent,G1,8889.23
588,agent,G2,20237.01
588,agent,G3,26341.93
588,agent,G4,37899.77
588,agent,G5,7842.94
588,agent,G6,36642.37
588,agent,G7,16613.70
588,agent,G8,17782.88
588,agent,G9,9331.83
588,firm,F0,521423.53
588,firm,F1,567869.09
588,firm,F2,490602.17
588,firm,F3,539300.03
588,firm,F4,496308.27
588,firm,F5,430357.00
588,firm,F6,581273.09
588,firm,F7,396821.08
588,firm,F8,550348.21
588,firm,F9,547895.54
589,agent,G0,9345.16
589,agent,G1,8889.23
589,agent,G2,20569.34
589,agent,G3,27233.33
589,agent,G4,37899.77
589,agent,G5,7938.04
589,agent,G6,35561.37
589,agent,G7,16613.70
589,agent,G8,17687.78
589,agent,G9,8356.86
589,firm,F0,521447.20
589,firm,F1,568950.09
589,firm,F2,490602.17
589,firm,F3,539300.03
589,firm,F4,496308.27
589,firm,F5,430357.00
589,firm,F6,581273.09
589,firm,F7,396904.65
589,firm,F8,550348.21
589,firm,F9,547895.54
590,agent,G0,9504.41
590,agent,G1,8889.23
590,agent,G2,20569.34
590,agent,G3,27233.33
590,agent,G4,33951.42
590,agent,G5,11569.65
590,agent,G6,33367.12
590,agent,G7,16613.70
590,agent,G8,17687.78
590,agent,G9,10616.73
590,firm,F0,521447.20
590,firm,F1,569168.22
590,firm,F2,492637.17
590,firm,F3,539300.03
590,firm,F4,496308.27
590,firm,F5,430357.00
590,firm,F6,581273.09
590,firm,F7,396904.65
590,firm,F8,550664.95
590,firm,F9,547895.54
591,agent,G0,9504.41
591,agent,G1,8889.23
591,agent,G2,20569.34
591,agent,G3,24390.58
591,agent,G4,36555.34
591,agent,G5,11569.65
591,agent,G6,33367.12
591,agent,G7,16613.70
591,agent,G8,16278.18
591,agent,G9,10791.38
591,firm,F0,521447.20
591,firm,F1,569168.22
591,firm,F2,492637.17
591,firm,F3,539300.03
591,firm,F4,496340.22
591,firm,F5,430357.00
591,firm,F6,581273.09
591,firm,F7,398470.65
591,firm,F8,550664.95
591,firm,F9,548134.36
592,agent,G0,9504.41
592,agent,G1,7951.13
592,agent,G2,20569.34
592,agent,G3,24390.58
592,agent,G4,36555.34
592,agent,G5,11569.65
592,agent,G6,33367.12
592,agent,G7,17909.61
592,agent,G8,13973.99
592,agent,G9,10617.57
592,firm,F0,521447.20
592,firm,F1,569168.22
592,firm,F2,492637.17
592,firm,F3,539319.86
592,firm,F4,498818.22
592,firm,F5,430357.00
592,firm,F6,581273.09
592,firm,F7,398470.65
592,firm,F8,550763.30
592,firm,F9,548134.36
593,agent,G0,9504.41
593,agent,G1,9640.30
593,agent,G2,19488.34
593,agent,G3,24390.58
593,agent,G4,36555.34
593,agent,G5,11824.36
593,agent,G6,33367.12
593,agent,G7,16016.86
593,agent,G8,13862.48
593,agent,G9,10617.57
593,firm,F0,522528.20
593,firm,F1,569168.22
593,firm,F2,492637.17
593,firm,F3,539319.86
593,firm,F4,498818.22
593,firm,F5,430357.00
593,firm,F6,581273.09
593,firm,F7,398470.65
593,firm,F8,550966.89
593,firm,F9,548143.16
594,agent,G0,9504.41
594,agent,G1,9640.30
594,agent,G2,19488.34
594,agent,G3,26446.60
594,agent,G4,37556.96
594,agent,G5,11808.86
594,agent,G6,33367.12
594,agent,G7,16016.86
594,agent,G8,13725.97
594,agent,G9,9495.68
594,firm,F0,522528.20
594,firm,F1,569168.22
594,firm,F2,492637.17
594,firm,F3,539319.86
594,firm,F4,498818.22
594,firm,F5,430527.98
594,firm,F6,581393.37
594,firm,F7,398470.65
594,firm,F8,551118.89
594,firm,F9,548143.16
595,agent,G0,9504.41
595,agent,G1,9640.30
595,agent,G2,19488.34
595,agent,G3,26446.60
595,agent,G4,33947.00
595,agent,G5,11808.86
595,agent,G6,30889.12
595,agent,G7,19657.49
595,agent,G8,13932.81
595,agent,G9,9288.84
595,firm,F0,522528.20
595,firm,F1,569168.22
595,firm,F2,492637.17
595,firm,F3,541812.86
595,firm,F4,498818.22
595,firm,F5,430527.98
595,firm,F6,581393.37
595,firm,F7,398470.65
595,firm,F8,551118.89
595,firm,F9,548438.49
596,agent,G0,12009.80
596,agent,G1,9640.30
596,agent,G2,19488.34
596,agent,G3,23662.66
596,agent,G4,31469.00
596,agent,G5,13221.32
596,agent,G6,30889.12
596,agent,G7,19657.49
596,agent,G8,14151.45
596,agent,G9,9070.20
596,firm,F0,522528.20
596,firm,F1,569446.78
596,firm,F2,492637.17
596,firm,F3,544426.41
596,firm,F4,498818.22
596,firm,F5,430527.98
596,firm,F6,581393.37
596,firm,F7,398470.65
596,firm,F8,551118.89
596,firm,F9,548438.49
597,agent,G0,12009.80
597,agent,G1,14003.33
597,agent,G2,19488.34
597,agent,G3,18986.56
597,agent,G4,31469.00
597,agent,G5,13221.32
597,agent,G6,30889.12
597,agent,G7,19657.49
597,agent,G8,14358.49
597,agent,G9,8863.16
597,firm,F0,522528.20
597,firm,F1,569446.78
597,firm,F2,492637.17
597,firm,F3,544426.41
597,firm,F4,499128.29
597,firm,F5,433005.98
597,firm,F6,581393.37
597,firm,F7,398470.65
597,firm,F8,551118.89
597,firm,F9,548438.49
598,agent,G0,12009.80
598,agent,G1,12324.86
598,agent,G2,19488.34
598,agent,G3,23458.88
598,agent,G4,31469.00
598,agent,G5,10746.32
598,agent,G6,30889.12
598,agent,G7,19657.49
598,agent,G8,14580.43
598,agent,G9,8863.16
598,firm,F0,522528.20
598,firm,F1,569446.78
598,firm,F2,492637.17
598,firm,F3,544426.41
598,firm,F4,499128.29
598,firm,F5,433005.98
598,firm,F6,581393.37
598,firm,F7,398627.42
598,firm,F8,551118.89
598,firm,F9,551063.92
599,agent,G0,12009.80
599,agent,G1,12190.86
599,agent,G2,19488.34
599,agent,G3,23458.88
599,agent,G4,31579.26
599,agent,G5,9631.63
599,agent,G6,31939.65
599,agent,G7,19657.49
599,agent,G8,14580.43
599,agent,G9,8863.16
599,firm,F0,522608.31
599,firm,F1,569446.78
599,firm,F2,492637.17
599,firm,F3,544434.19
599,firm,F4,499262.29
599,firm,F5,433005.98
599,firm,F6,581393.37
599,firm,F7,398627.42
599,firm,F8,551118.89
599,firm,F9,551063.92
600,agent,G0,12009.80
600,agent,G1,12190.86
600,agent,G2,25152.89
600,agent,G3,23458.88
600,agent,G4,31566.18
600,agent,G5,9631.63
600,agent,G6,31952.73
600,agent,G7,19523.49
600,agent,G8,13054.84
600,agent,G9,8863.16
600,firm,F0,522608.31
600,firm,F1,569446.78
600,firm,F2,493029.11
600,firm,F3,544568.19
600,firm,F4,499262.29
600,firm,F5,433005.98
600,firm,F6,581393.37
600,firm,F7,398762.52
600,firm,F8,551118.89
600,firm,F9,551063.92
601,agent,G0,13878.30
601,agent,G1,12190.86
601,agent,G2,24675.95
601,agent,G3,23458.88
601,agent,G4,32043.13
601,agent,G5,9631.63
601,agent,G6,28820.24
601,agent,G7,17487.30
601,agent,G8,13054.84
601,agent,G9,8863.16
601,firm,F0,527356.80
601,firm,F1,569446.78
601,firm,F2,493029.11
601,firm,F3,544568.19
601,firm,F4,499262.29
601,firm,F5,433005.98
601,firm,F6,581393.37
601,firm,F7,398762.52
601,firm,F8,551118.89
601,firm,F9,551231.61
602,agent,G0,13878.30
602,agent,G1,12190.86
602,agent,G2,24675.95
602,agent,G3,23458.88
602,agent,G4,32043.13
602,agent,G5,9117.30
602,agent,G6,28820.24
602,agent,G7,15920.52
602,agent,G8,13054.84
602,agent,G9,10550.18
602,firm,F0,527356.80
602,firm,F1,569446.78
602,firm,F2,493029.11
602,firm,F3,547782.19
602,firm,F4,499472.03
602,firm,F5,433005.98
602,firm,F6,581577.71
602,firm,F7,398762.52
602,firm,F8,551118.89
602,firm,F9,551231.61
603,agent,G0,13878.30
603,agent,G1,12190.86
603,agent,G2,27864.29
603,agent,G3,23458.88
603,agent,G4,29629.61
603,agent,G5,6639.30
603,agent,G6,28820.24
603,agent,G7,15920.52
603,agent,G8,13330.08
603,agent,G9,10274.94
603,firm,F0,527356.80
603,firm,F1,569446.78
603,firm,F2,493029.11
603,firm,F3,547842.73
603,firm,F4,501950.03
603,firm,F5,433239.61
603,firm,F6,581577.71
603,firm,F7,398762.52
603,firm,F8,551118.89
603,firm,F9,551231.61
604,agent,G0,13878.30
604,agent,G1,10480.37
604,agent,G2,27864.29
604,agent,G3,21017.97
604,agent,G4,29629.61
604,agent,G5,6639.30
604,agent,G6,28820.24
604,agent,G7,15920.52
604,agent,G8,15811.22
604,agent,G9,10044.67
604,firm,F0,527356.80
604,firm,F1,569446.78
604,firm,F2,493029.11
604,firm,F3,547842.73
604,firm,F4,501950.03
604,firm,F5,433239.61
604,firm,F6,581577.71
604,firm,F7,398762.52
604,firm,F8,553634.38
604,firm,F9,551421.65
605,agent,G0,13925.19
605,agent,G1,10480.37
605,agent,G2,27365.29
