iteration,type,id,money
516,agent,G0,126391.29
516,agent,G1,94341.56
516,agent,G2,60252.70
516,agent,G3,106436.76
516,agent,G4,30880.30
516,agent,G5,92092.37
516,agent,G6,67608.06
516,agent,G7,114502.18
516,agent,G8,27884.38
516,agent,G9,71828.23
516,firm,F0,1389137.89
516,firm,F1,1281984.13
516,firm,F2,1356489.38
516,firm,F3,1430041.33
516,firm,F4,1105564.75
516,firm,F5,1163007.35
516,firm,F6,1685067.30
516,firm,F7,1130356.07
516,firm,F8,1080086.07
516,firm,F9,1097999.04
517,agent,G0,129890.66
517,agent,G1,94341.56
517,agent,G2,60252.70
517,agent,G3,106436.76
517,agent,G4,32975.95
517,agent,G5,91927.15
517,agent,G6,67608.06
517,agent,G7,114502.18
517,agent,G8,28049.60
517,agent,G9,71828.23
517,firm,F0,1389137.89
517,firm,F1,1283537.13
517,firm,F2,1356489.38
517,firm,F3,1430597.89
517,firm,F4,1105564.75
517,firm,F5,1163007.35
517,firm,F6,1685067.30
517,firm,F7,1130726.48
517,firm,F8,1080086.07
517,firm,F9,1097999.04
518,agent,G0,129890.66
518,agent,G1,94975.38
518,agent,G2,60252.70
518,agent,G3,106436.76
518,agent,G4,32975.95
518,agent,G5,91927.15
518,agent,G6,60449.85
518,agent,G7,114502.18
518,agent,G8,28049.60
518,agent,G9,77126.88
518,firm,F0,1389137.89
518,firm,F1,1283537.13
518,firm,F2,1362294.32
518,firm,F3,1430597.89
518,firm,F4,1105564.75
518,firm,F5,1163802.16
518,firm,F6,1685067.30
518,firm,F7,1130726.48
518,firm,F8,1080086.07
518,firm,F9,1097999.04
519,agent,G0,129890.66
519,agent,G1,94975.38
519,agent,G2,50178.30
519,agent,G3,105467.94
519,agent,G4,32975.95
519,agent,G5,92835.55
519,agent,G6,60449.85
519,agent,G7,114502.18
519,agent,G8,37113.55
519,agent,G9,77126.88
519,firm,F0,1389137.89
519,firm,F1,1283537.13
519,firm,F2,1362294.32
519,firm,F3,1439763.89
519,firm,F4,1106337.80
519,firm,F5,1163802.16
519,firm,F6,1685067.30
519,firm,F7,1130726.48
519,firm,F8,1081054.90
519,firm,F9,1097999.04
520,agent,G0,77934.39
520,agent,G1,60409.60
520,agent,G2,29815.05
520,agent,G3,63280.76
520,agent,G4,23742.69
520,agent,G5,55701.33
520,agent,G6,32440.29
520,agent,G7,68701.31
520,agent,G8,25952.44
520,agent,G9,47391.41
520,firm,F0,833482.73
520,firm,F1,770122.28
520,firm,F2,823278.79
520,firm,F3,863858.34
520,firm,F4,664207.93
520,firm,F5,698281.30
520,firm,F6,1011040.38
520,firm,F7,678435.89
520,firm,F8,648730.85
520,firm,F9,658799.43
521,agent,G0,77934.39
521,agent,G1,58194.53
521,agent,G2,29815.05
521,agent,G3,63280.76
521,agent,G4,23742.69
521,agent,G5,55701.33
521,agent,G6,32678.78
521,agent,G7,74876.08
521,agent,G8,23930.44
521,agent,G9,47152.92
521,firm,F0,833482.73
521,firm,F1,770122.28
521,firm,F2,823552.70
521,firm,F3,863858.34
521,firm,F4,666229.93
521,firm,F5,698281.30
521,firm,F6,1011040.38
521,firm,F7,679091.27
521,firm,F8,648730.85
521,firm,F9,658799.43
522,agent,G0,80983.56
522,agent,G1,58194.53
522,agent,G2,29815.05
522,agent,G3,63280.76
522,agent,G4,20090.69
522,agent,G5,55265.26
522,agent,G6,32678.78
522,agent,G7,74876.08
522,agent,G8,24359.22
522,agent,G9,47152.92
522,firm,F0,833482.73
522,firm,F1,770122.28
522,firm,F2,823988.77
522,firm,F3,867510.34
522,firm,F4,666229.93
522,firm,F5,698281.30
522,firm,F6,1011040.38
522,firm,F7,679091.27
522,firm,F8,648904.91
522,firm,F9,658799.43
523,agent,G0,91031.42
523,agent,G1,58194.53
523,agent,G2,26672.83
523,agent,G3,63280.76
523,agent,G4,20090.69
523,agent,G5,55265.26
523,agent,G6,32845.82
523,agent,G7,74876.08
523,agent,G8,27180.01
523,agent,G9,44963.89
523,firm,F0,833482.73
523,firm,F1,770122.28
523,firm,F2,823988.77
523,firm,F3,867510.34
523,firm,F4,667209.06
523,firm,F5,698281.30
523,firm,F6,1011040.38
523,firm,F7,679412.70
523,firm,F8,650926.91
523,firm,F9,658799.43
524,agent,G0,89478.42
524,agent,G1,57646.14
524,agent,G2,26672.83
524,agent,G3,63280.76
524,agent,G4,20090.69
524,agent,G5,55109.92
524,agent,G6,32845.82
524,agent,G7,74876.08
524,agent,G8,30514.15
524,agent,G9,44963.89
524,firm,F0,833482.73
524,firm,F1,770670.66
524,firm,F2,824229.96
524,firm,F3,867510.34
524,firm,F4,668762.06
524,firm,F5,698281.30
524,firm,F6,1011040.38
524,firm,F7,679412.70
524,firm,F8,650926.91
524,firm,F9,658799.43
525,agent,G0,89110.18
525,agent,G1,57646.14
525,agent,G2,23854.95
525,agent,G3,63280.76
525,agent,G4,20090.69
525,agent,G5,55109.92
525,agent,G6,32845.82
525,agent,G7,77392.76
525,agent,G8,27230.39
525,agent,G9,46214.80
525,firm,F0,833482.73
525,firm,F1,770762.75
525,firm,F2,827881.96
525,firm,F3,867510.34
525,firm,F4,668762.06
525,firm,F5,698281.30
525,firm,F6,1011040.38
525,firm,F7,679412.70
525,firm,F8,651228.12
525,firm,F9,658799.43
526,agent,G0,85034.48
526,agent,G1,57646.14
526,agent,G2,23854.95
526,agent,G3,63280.76
526,agent,G4,20090.69
526,agent,G5,59079.71
526,agent,G6,35450.07
526,agent,G7,77392.76
526,agent,G8,24727.52
526,agent,G9,46214.80
526,firm,F0,833482.73
526,firm,F1,770762.75
526,firm,F2,827881.96
526,firm,F3,867510.34
526,firm,F4,668762.06
526,firm,F5,698281.30
526,firm,F6,1011400.60
526,firm,F7,679412.70
526,firm,F8,654880.12
526,firm,F9,659121.73
527,agent,G0,85034.48
527,agent,G1,56411.14
527,agent,G2,23854.95
527,agent,G3,62745.55
527,agent,G4,20212.88
527,agent,G5,59079.71
527,agent,G6,36478.86
527,agent,G7,77392.76
527,agent,G8,24727.52
527,agent,G9,46214.80
527,firm,F0,833482.73
527,firm,F1,770762.75
527,firm,F2,829116.96
527,firm,F3,868045.55
527,firm,F4,668762.06
527,firm,F5,698281.30
527,firm,F6,1011400.60
527,firm,F7,679496.72
527,firm,F8,654880.12
527,firm,F9,659121.73
528,agent,G0,86410.51
528,agent,G1,38315.85
528,agent,G2,23854.95
528,agent,G3,62745.55
528,agent,G4,20212.88
528,agent,G5,59079.71
528,agent,G6,40594.59
528,agent,G7,77392.76
528,agent,G8,24727.52
528,agent,G9,57945.79
528,firm,F0,833482.73
528,firm,F1,770762.75
528,firm,F2,843096.53
528,firm,F3,868045.55
528,firm,F4,668762.06
528,firm,F5,698281.30
528,firm,F6,1011400.60
528,firm,F7,680050.70
528,firm,F8,654880.12
528,firm,F9,659121.73
529,agent,G0,86410.51
529,agent,G1,38315.85
529,agent,G2,23854.95
529,agent,G3,62745.55
529,agent,G4,19018.04
529,agent,G5,59079.71
529,agent,G6,40594.59
529,agent,G7,77516.39
529,agent,G8,26765.75
529,agent,G9,56704.79
529,firm,F0,833482.73
529,firm,F1,770868.25
529,firm,F2,843096.53
529,firm,F3,868045.55
529,firm,F4,668762.06
529,firm,F5,698449.80
529,firm,F6,1011400.60
529,firm,F7,681291.70
529,firm,F8,654880.12
529,firm,F9,659121.73
530,agent,G0,86410.51
530,agent,G1,38315.85
530,agent,G2,23854.95
530,agent,G3,62745.55
530,agent,G4,17668.38
530,agent,G5,60919.89
530,agent,G6,40594.59
530,agent,G7,77625.04
530,agent,G8,23950.78
530,agent,G9,59242.98
530,firm,F0,833482.73
530,firm,F1,772259.07
530,firm,F2,843096.53
530,firm,F3,868322.33
530,firm,F4,668762.06
530,firm,F5,698449.80
530,firm,F6,1011400.60
530,firm,F7,681291.70
530,firm,F8,654880.12
530,firm,F9,659121.73
531,agent,G0,86410.51
531,agent,G1,42151.73
531,agent,G2,24073.15
531,agent,G3,62745.55
531,agent,G4,17668.38
531,agent,G5,60539.28
531,agent,G6,36311.55
531,agent,G7,77625.04
531,agent,G8,23950.78
531,agent,G9,59242.98
531,firm,F0,833482.73
531,firm,F1,772706.23
531,firm,F2,843096.53
531,firm,F3,868322.33
531,firm,F4,668762.06
531,firm,F5,700530.20
531,firm,F6,1011400.60
531,firm,F7,681291.70
531,firm,F8,654880.12
531,firm,F9,659121.73
532,agent,G0,86410.51
532,agent,G1,42841.44
532,agent,G2,24073.15
532,agent,G3,62745.55
532,agent,G4,17668.38
532,agent,G5,64973.12
532,agent,G6,36311.55
532,agent,G7,77625.04
532,agent,G8,23950.78
532,agent,G9,53004.94
532,firm,F0,833482.73
532,firm,F1,772706.23
532,firm,F2,843096.53
532,firm,F3,868322.33
532,firm,F4,669389.55
532,firm,F5,700530.20
532,firm,F6,1011400.60
532,firm,F7,688196.70
532,firm,F8,654880.12
532,firm,F9,659121.73
533,agent,G0,85590.36
533,agent,G1,42841.44
533,agent,G2,24073.15
533,agent,G3,62745.55
533,agent,G4,17668.38
533,agent,G5,64837.76
533,agent,G6,37638.57
533,agent,G7,77625.04
533,agent,G8,23950.78
533,agent,G9,51086.94
533,firm,F0,833482.73
533,firm,F1,774624.23
533,firm,F2,843096.53
533,firm,F3,869142.48
533,firm,F4,669389.55
533,firm,F5,700604.54
533,firm,F6,1011400.60
533,firm,F7,688196.70
533,firm,F8,654880.12
533,firm,F9,659121.73
534,agent,G0,85590.36
534,agent,G1,42841.44
534,agent,G2,29833.24
534,agent,G3,62745.55
534,agent,G4,17789.66
534,agent,G5,63602.76
534,agent,G6,37517.29
534,agent,G7,77625.04
534,agent,G8,21439.75
534,agent,G9,51086.94
534,firm,F0,833482.73
534,firm,F1,774772.26
534,firm,F2,843096.53
534,firm,F3,869142.48
534,firm,F4,669389.55
534,firm,F5,701839.54
534,firm,F6,1011632.50
534,firm,F7,688196.70
534,firm,F8,654880.12
534,firm,F9,659121.73
535,agent,G0,85590.36
535,agent,G1,42841.44
535,agent,G2,26374.88
535,agent,G3,66697.91
535,agent,G4,17789.66
535,agent,G5,63602.76
535,agent,G6,33888.29
535,agent,G7,77625.04
535,agent,G8,24246.35
535,agent,G9,51459.83
535,firm,F0,833774.37
535,firm,F1,774772.26
535,firm,F2,843096.53
535,firm,F3,869142.48
535,firm,F4,669389.55
535,firm,F5,701839.54
535,firm,F6,1011911.36
535,firm,F7,691825.70
535,firm,F8,654880.12
535,firm,F9,659121.73
536,agent,G0,85590.36
536,agent,G1,42841.44
536,agent,G2,33796.17
536,agent,G3,66697.91
536,agent,G4,17789.66
536,agent,G5,54783.76
536,agent,G6,33888.29
536,agent,G7,70026.97
536,agent,G8,31825.63
536,agent,G9,51459.83
536,firm,F0,834382.03
536,firm,F1,783591.26
536,firm,F2,843905.36
536,firm,F3,869142.48
536,firm,F4,669389.55
536,firm,F5,701839.54
536,firm,F6,1011911.36
536,firm,F7,691825.70
536,firm,F8,654880.12
536,firm,F9,659121.73
537,agent,G0,85590.36
537,agent,G1,42841.44
537,agent,G2,30266.73
537,agent,G3,66697.91
537,agent,G4,21019.45
537,agent,G5,54783.76
537,agent,G6,25069.29
537,agent,G7,77247.41
537,agent,G8,30813.40
537,agent,G9,51459.83
537,firm,F0,834969.84
537,firm,F1,783591.26
537,firm,F2,843905.36
537,firm,F3,869142.48
537,firm,F4,669389.55
537,firm,F5,710958.20
537,firm,F6,1011911.36
537,firm,F7,691825.70
537,firm,F8,654880.12
537,firm,F9,659121.73
538,agent,G0,85590.36
538,agent,G1,42841.44
538,agent,G2,30266.73
538,agent,G3,65544.85
538,agent,G4,21019.45
538,agent,G5,54650.89
538,agent,G6,32357.76
538,agent,G7,69086.40
538,agent,G8,30946.27
538,agent,G9,51459.83
538,firm,F0,836561.90
538,firm,F1,783591.26
538,firm,F2,843905.36
538,firm,F3,869142.48
538,firm,F4,669389.55
538,firm,F5,710958.20
538,firm,F6,1012783.90
538,firm,F7,691825.70
538,firm,F8,654880.12
538,firm,F9,659121.73
539,agent,G0,85590.36
539,agent,G1,42841.44
539,agent,G2,28533.38
539,agent,G3,65544.85
539,agent,G4,21019.45
539,agent,G5,54650.89
539,agent,G6,32357.76
539,agent,G7,68598.80
539,agent,G8,30946.27
539,agent,G9,52500.91
539,firm,F0,837049.50
539,firm,F1,792623.26
539,firm,F2,843905.36
539,firm,F3,869142.48
539,firm,F4,669389.55
539,firm,F5,710958.20
539,firm,F6,1012783.90
539,firm,F7,692517.98
539,firm,F8,654880.12
539,firm,F9,659121.73
540,agent,G0,76706.40
540,agent,G1,42841.44
540,agent,G2,28533.38
540,agent,G3,65544.85
540,agent,G4,21019.45
540,agent,G5,54650.89
540,agent,G6,32357.76
540,agent,G7,75203.33
540,agent,G8,30946.27
540,agent,G9,53420.82
540,firm,F0,837049.50
540,firm,F1,792623.26
540,firm,F2,843905.36
540,firm,F3,869142.48
540,firm,F4,669389.55
540,firm,F5,710958.20
540,firm,F6,1012783.90
540,firm,F7,692517.98
540,firm,F8,666359.62
540,firm,F9,659121.73
541,agent,G0,82909.57
541,agent,G1,42841.44
541,agent,G2,29611.83
541,agent,G3,57631.84
541,agent,G4,21148.72
541,agent,G5,54650.89
541,agent,G6,32357.76
541,agent,G7,75203.33
541,agent,G8,30946.27
541,agent,G9,53420.82
541,firm,F0,838759.34
541,firm,F1,792623.26
541,firm,F2,843905.36
541,firm,F3,869193.76
541,firm,F4,669389.55
541,firm,F5,710958.20
541,firm,F6,1012783.90
541,firm,F7,692517.98
541,firm,F8,666359.62
541,firm,F9,659121.73
542,agent,G0,82909.57
542,agent,G1,42841.44
542,agent,G2,28058.83
542,agent,G3,63328.70
542,agent,G4,21148.72
542,agent,G5,53325.28
542,agent,G6,32357.76
542,agent,G7,75203.33
542,agent,G8,31057.69
542,agent,G9,53420.82
542,firm,F0,838759.34
542,firm,F1,792623.26
542,firm,F2,844161.30
542,firm,F3,870746.76
542,firm,F4,669389.55
542,firm,F5,710958.20
542,firm,F6,1012783.90
542,firm,F7,692517.98
542,firm,F8,666359.62
542,firm,F9,659635.12
543,agent,G0,82909.57
543,agent,G1,42841.44
543,agent,G2,28058.83
543,agent,G3,63328.70
543,agent,G4,26731.02
543,agent,G5,51652.80
543,agent,G6,32357.76
543,agent,G7,75203.33
543,agent,G8,31177.17
543,agent,G9,52430.60
543,firm,F0,839306.81
543,firm,F1,792623.26
543,firm,F2,844161.30
543,firm,F3,870746.76
543,firm,F4,669389.55
543,firm,F5,710958.20
543,firm,F6,1012783.90
543,firm,F7,692517.98
543,firm,F8,668309.07
543,firm,F9,659635.12
544,agent,G0,82909.57
544,agent,G1,42841.44
544,agent,G2,28058.83
544,agent,G3,63539.75
544,agent,G4,23901.68
544,agent,G5,51652.80
544,agent,G6,34874.62
544,agent,G7,76109.79
544,agent,G8,21451.71
544,agent,G9,52430.60
544,firm,F0,848125.81
544,firm,F1,792623.26
544,firm,F2,844161.30
544,firm,F3,870759.72
544,firm,F4,669389.55
544,firm,F5,711270.68
544,firm,F6,1012783.90
544,firm,F7,692517.98
544,firm,F8,668309.07
544,firm,F9,659635.12
545,agent,G0,82909.57
545,agent,G1,47831.09
545,agent,G2,24137.10
545,agent,G3,63539.75
545,agent,G4,23901.68
545,agent,G5,55390.33
545,agent,G6,34874.62
545,agent,G7,76109.79
545,agent,G8,21451.71
545,agent,G9,46934.14
545,firm,F0,848125.81
545,firm,F1,792623.26
545,firm,F2,844345.51
545,firm,F3,870759.72
545,firm,F4,669389.55
545,firm,F5,711270.68
545,firm,F6,1012783.90
545,firm,F7,697456.79
545,firm,F8,668309.07
545,firm,F9,659635.12
546,agent,G0,82909.57
546,agent,G1,48534.46
546,agent,G2,24137.10
546,agent,G3,63539.75
546,agent,G4,29987.96
546,agent,G5,57457.20
546,agent,G6,34874.62
546,agent,G7,76109.79
546,agent,G8,19228.24
546,agent,G9,39772.14
546,firm,F0,848125.81
546,firm,F1,792623.26
546,firm,F2,844345.51
546,firm,F3,871132.06
546,firm,F4,669389.55
546,firm,F5,711270.68
546,firm,F6,1012783.90
546,firm,F7,697456.79
546,firm,F8,675471.07
546,firm,F9,659791.73
547,agent,G0,82909.57
547,agent,G1,49205.17
547,agent,G2,26904.12
547,agent,G3,63539.75
547,agent,G4,26220.82
547,agent,G5,57457.20
547,agent,G6,36248.89
547,agent,G7,68947.79
547,agent,G8,19228.24
547,agent,G9,39772.14
547,firm,F0,855287.81
547,firm,F1,792623.26
547,firm,F2,844674.92
547,firm,F3,871132.06
547,firm,F4,669389.55
547,firm,F5,711270.68
547,firm,F6,1012783.90
547,firm,F7,697456.79
547,firm,F8,675471.07
547,firm,F9,659890.47
548,agent,G0,82909.57
548,agent,G1,49205.17
548,agent,G2,26904.12
548,agent,G3,63539.75
548,agent,G4,26220.82
548,agent,G5,56592.20
548,agent,G6,35876.48
548,agent,G7,69694.65
548,agent,G8,19228.24
548,agent,G9,39845.94
548,firm,F0,855332.15
548,firm,F1,792623.26
548,firm,F2,845539.92
548,firm,F3,871132.06
548,firm,F4,669761.96
548,firm,F5,711270.68
548,firm,F6,1012783.90
548,firm,F7,697456.79
548,firm,F8,675471.07
548,firm,F9,659890.47
549,agent,G0,87101.34
549,agent,G1,49205.17
549,agent,G2,26904.12
549,agent,G3,70098.87
549,agent,G4,26220.82
549,agent,G5,56592.20
549,agent,G6,35876.48
549,agent,G7,61552.92
549,agent,G8,19228.24
549,agent,G9,39933.34
549,firm,F0,856197.15
549,firm,F1,792977.49
549,firm,F2,845539.92
549,firm,F3,871132.06
549,firm,F4,669761.96
549,firm,F5,711270.68
549,firm,F6,1012783.90
549,firm,F7,698086.99
549,firm,F8,675471.07
549,firm,F9,659890.47
550,agent,G0,87101.34
550,agent,G1,53008.43
550,agent,G2,31566.26
550,agent,G3,70489.79
550,agent,G4,26220.82
550,agent,G5,56592.20
550,agent,G6,30559.48
550,agent,G7,61552.92
550,agent,G8,19228.24
550,agent,G9,35749.93
550,firm,F0,856197.15
550,firm,F1,792977.49
550,firm,F2,845803.86
550,firm,F3,871132.06
550,firm,F4,670142.12
550,firm,F5,711270.68
550,firm,F6,1012783.90
550,firm,F7,698086.99
550,firm,F8,675471.07
550,firm,F9,665207.47
551,agent,G0,87101.34
551,agent,G1,58059.69
551,agent,G2,31566.26
551,agent,G3,70473.62
551,agent,G4,25996.82
551,agent,G5,56592.20
551,agent,G6,33968.41
551,agent,G7,61552.92
551,agent,G8,19244.41
551,agent,G9,32008.87
551,firm,F0,856197.15
551,firm,F1,792977.49
551,firm,F2,845803.86
551,firm,F3,871356.06
551,firm,F4,670142.12
551,firm,F5,711512.42
551,firm,F6,1012783.90
551,firm,F7,698086.99
551,firm,F8,675803.19
551,firm,F9,665207.47
552,agent,G0,87101.34
552,agent,G1,52742.69
552,agent,G2,27873.99
552,agent,G3,73833.72
552,agent,G4,25996.82
552,agent,G5,56592.20
552,agent,G6,33968.41
552,agent,G7,61552.92
552,agent,G8,24793.09
552,agent,G9,32008.87
552,firm,F0,856197.15
552,firm,F1,792977.49
552,firm,F2,846136.02
552,firm,F3,871356.06
552,firm,F4,670142.12
552,firm,F5,716829.42
552,firm,F6,1013174.22
552,firm,F7,698086.99
552,firm,F8,675803.19
552,firm,F9,665207.47
553,agent,G0,87101.34
553,agent,G1,52742.69
553,agent,G2,27873.99
553,agent,G3,73814.60
553,agent,G4,25996.82
553,agent,G5,60171.50
553,agent,G6,33968.41
553,agent,G7,61552.92
553,agent,G8,22202.05
553,agent,G9,34361.15
553,firm,F0,856197.15
553,firm,F1,793316.19
553,firm,F2,846360.02
553,firm,F3,871356.06
553,firm,F4,670142.12
553,firm,F5,716829.42
553,firm,F6,1013174.22
553,firm,F7,698344.87
553,firm,F8,675803.19
553,firm,F9,665207.47
554,agent,G0,73443.32
554,agent,G1,52742.69
554,agent,G2,33770.89
554,agent,G3,73814.60
554,agent,G4,25996.82
554,agent,G5,60171.50
554,agent,G6,33968.41
554,agent,G7,61552.92
554,agent,G8,22202.05
554,agent,G9,42178.81
554,firm,F0,856197.15
554,firm,F1,797862.19
554,firm,F2,846360.02
554,firm,F3,872466.52
554,firm,F4,670142.12
554,firm,F5,716829.42
554,firm,F6,1013174.22
554,firm,F7,698344.87
554,firm,F8,675803.19
554,firm,F9,665207.47
555,agent,G0,73443.32
555,agent,G1,58737.43
555,agent,G2,32368.75
555,agent,G3,73814.60
555,agent,G4,25996.82
555,agent,G5,60171.50
555,agent,G6,33968.41
555,agent,G7,55835.82
555,agent,G8,22202.05
555,agent,G9,42178.81
555,firm,F0,856197.15
555,firm,F1,797862.19
555,firm,F2,854573.02
555,firm,F3,872466.52
555,firm,F4,670142.12
555,firm,F5,717483.13
555,firm,F6,1013645.02
555,firm,F7,698344.87
555,firm,F8,675803.19
555,firm,F9,665207.47
556,agent,G0,73443.32
556,agent,G1,58737.43
556,agent,G2,31864.15
556,agent,G3,66092.91
556,agent,G4,22442.68
556,agent,G5,60676.10
556,agent,G6,33968.41
556,agent,G7,55835.82
556,agent,G8,29243.29
556,agent,G9,42178.81
556,firm,F0,856197.15
556,firm,F1,797862.19
556,firm,F2,854573.02
556,firm,F3,872466.52
556,firm,F4,670142.12
556,firm,F5,717483.13
556,firm,F6,1019496.16
556,firm,F7,698344.87
556,firm,F8,676483.63
556,firm,F9,665207.47
557,agent,G0,73443.32
557,agent,G1,52604.73
557,agent,G2,25626.99
557,agent,G3,66092.91
557,agent,G4,22442.68
557,agent,G5,61200.25
557,agent,G6,40076.17
557,agent,G7,61450.61
557,agent,G8,29243.29
557,agent,G9,42178.81
557,firm,F0,856716.39
557,firm,F1,797862.19
557,firm,F2,854573.02
557,firm,F3,872466.52
557,firm,F4,670142.12
557,firm,F5,723196.13
557,firm,F6,1020014.08
557,firm,F7,698344.87
557,firm,F8,676483.63
557,firm,F9,665207.47
558,agent,G0,78320.06
558,agent,G1,58443.23
558,agent,G2,19256.51
558,agent,G3,66092.91
558,agent,G4,22442.68
558,agent,G5,55324.70
558,agent,G6,40076.17
558,agent,G7,61450.61
558,agent,G8,29243.29
558,agent,G9,42178.81
558,firm,F0,856716.39
558,firm,F1,797862.19
558,firm,F2,854573.02
558,firm,F3,878179.52
558,firm,F4,670142.12
558,firm,F5,723196.13
558,firm,F6,1020708.61
558,firm,F7,698344.87
558,firm,F8,676483.63
558,firm,F9,665568.73
559,agent,G0,83319.16
559,agent,G1,52304.30
559,agent,G2,19256.51
559,agent,G3,66092.91
559,agent,G4,22442.68
559,agent,G5,50086.70
559,agent,G6,40626.79
559,agent,G7,62874.12
559,agent,G8,29243.29
559,agent,G9,42178.81
559,firm,F0,856841.88
559,firm,F1,803100.19
559,firm,F2,854573.02
559,firm,F3,878179.52
559,firm,F4,670142.12
559,firm,F5,723196.13
559,firm,F6,1020708.61
559,firm,F7,698344.87
559,firm,F8,676483.63
559,firm,F9,666157.94
560,agent,G0,83319.16
560,agent,G1,53070.97
560,agent,G2,19256.51
560,agent,G3,66092.91
560,agent,G4,20078.26
560,agent,G5,53202.98
560,agent,G6,39860.12
560,agent,G7,64998.24
560,agent,G8,22616.29
560,agent,G9,42178.81
560,firm,F0,856841.88
560,firm,F1,803100.19
560,firm,F2,854813.33
560,firm,F3,878179.52
560,firm,F4,670348.83
560,firm,F5,723196.13
560,firm,F6,1027335.61
560,firm,F7,698344.87
560,firm,F8,676483.63
560,firm,F9,666157.94
561,agent,G0,82713.55
561,agent,G1,53070.97
561,agent,G2,17246.01
561,agent,G3,60854.91
561,agent,G4,20078.26
561,agent,G5,55043.79
561,agent,G6,40465.73
561,agent,G7,66937.72
561,agent,G8,22616.29
561,agent,G9,42178.81
561,firm,F0,856841.88
561,firm,F1,803100.19
561,firm,F2,854813.33
561,firm,F3,883417.52
561,firm,F4,670518.52
561,firm,F5,723196.13
561,firm,F6,1027335.61
561,firm,F7,698344.87
561,firm,F8,676483.63
561,firm,F9,666299.46
562,agent,G0,90185.89
562,agent,G1,53070.97
562,agent,G2,17246.01
562,agent,G3,60854.91
562,agent,G4,20078.26
562,agent,G5,61416.35
562,agent,G6,40465.73
562,agent,G7,59803.82
562,agent,G8,22616.29
562,agent,G9,42178.81
562,firm,F0,856841.88
562,firm,F1,803100.19
562,firm,F2,854813.33
562,firm,F3,884030.20
562,firm,F4,670518.52
562,firm,F5,725255.43
562,firm,F6,1027335.61
562,firm,F7,698344.87
562,firm,F8,676483.63
562,firm,F9,666299.46
563,agent,G0,89710.37
563,agent,G1,47520.72
563,agent,G2,17246.01
563,agent,G3,60854.91
563,agent,G4,20078.26
563,agent,G5,73176.60
563,agent,G6,35703.26
563,agent,G7,59803.82
563,agent,G8,22616.29
563,agent,G9,42178.81
563,firm,F0,862079.88
563,firm,F1,803100.19
563,firm,F2,854813.33
563,firm,F3,884030.20
563,firm,F4,670518.52
563,firm,F5,725752.12
563,firm,F6,1027335.61
563,firm,F7,698344.87
563,firm,F8,676969.93
563,firm,F9,666299.46
564,agent,G0,89710.37
564,agent,G1,47520.72
564,agent,G2,17479.17
564,agent,G3,60854.91
564,agent,G4,20078.26
564,agent,G5,73176.60
564,agent,G6,35703.26
564,agent,G7,57489.66
564,agent,G8,22377.13
564,agent,G9,53010.19
564,firm,F0,862079.88
564,firm,F1,803100.19
564,firm,F2,854813.33
564,firm,F3,884269.37
564,firm,F4,670518.52
564,firm,F5,726221.74
564,firm,F6,1027335.61
564,firm,F7,698344.87
564,firm,F8,676969.93
564,firm,F9,668380.46
565,agent,G0,80308.94
565,agent,G1,47520.72
565,agent,G2,17479.17
565,agent,G3,60854.91
565,agent,G4,20346.48
565,agent,G5,72908.38
565,agent,G6,35703.26
565,agent,G7,57489.66
565,agent,G8,30433.22
565,agent,G9,53010.19
565,firm,F0,862079.88
565,firm,F1,803100.19
565,firm,F2,855674.11
565,firm,F3,884269.37
565,firm,F4,673992.07
565,firm,F5,726221.74
565,firm,F6,1027335.61
565,firm,F7,698344.87
565,firm,F8,676969.93
565,firm,F9,668380.46
566,agent,G0,81361.26
566,agent,G1,47520.72
566,agent,G2,17479.17
566,agent,G3,60854.91
566,agent,G4,20179.12
566,agent,G5,72908.38
566,agent,G6,36308.36
566,agent,G7,57489.66
566,agent,G8,30433.22
566,agent,G9,47772.19
566,firm,F0,862079.88
566,firm,F1,803100.19
566,firm,F2,855674.11
566,firm,F3,884269.37
566,firm,F4,673992.07
566,firm,F5,731459.74
566,firm,F6,1027335.61
566,firm,F7,698470.45
566,firm,F8,676969.93
566,firm,F9,668547.83
567,agent,G0,81199.32
567,agent,G1,47988.92
567,agent,G2,17479.17
567,agent,G3,60854.91
567,agent,G4,20179.12
567,agent,G5,71125.38
567,agent,G6,32490.03
567,agent,G7,57489.66
567,agent,G8,30433.22
567,agent,G9,51215.54
567,firm,F0,862454.86
567,firm,F1,803100.19
567,firm,F2,855674.11
567,firm,F3,884269.37
567,firm,F4,673992.07
567,firm,F5,733242.74
567,firm,F6,1027335.61
567,firm,F7,698492.20
567,firm,F8,676969.93
567,firm,F9,668547.83
568,agent,G0,79787.52
568,agent,G1,47988.92
568,agent,G2,17479.17
568,agent,G3,60854.91
568,agent,G4,20179.12
568,agent,G5,71125.38
568,agent,G6,32490.03
568,agent,G7,60233.45
568,agent,G8,27227.58
568,agent,G9,59667.67
568,firm,F0,863229.73
568,firm,F1,803100.19
568,firm,F2,855674.11
568,firm,F3,884269.37
568,firm,F4,674316.72
568,firm,F5,733242.74
568,firm,F6,1027335.61
568,firm,F7,700041.20
568,firm,F8,676969.93
568,firm,F9,668547.83
569,agent,G0,79309.73
569,agent,G1,47988.92
569,agent,G2,17479.17
569,agent,G3,60854.91
569,agent,G4,20179.12
569,agent,G5,68763.13
569,agent,G6,32967.83
569,agent,G7,60233.45
569,agent,G8,34463.96
