iteration,type,id,money
516,firm,F0,1961788.44
516,firm,F1,1884050.14
516,firm,F2,2106158.81
516,firm,F3,1882950.92
516,firm,F4,1968191.39
516,firm,F5,1947333.42
516,firm,F6,1683360.54
516,firm,F7,1675473.82
516,firm,F8,1509952.96
516,firm,F9,2256895.09
517,agent,G0,154096.10
517,agent,G1,93840.56
517,agent,G2,28435.75
517,agent,G3,41636.74
517,agent,G4,45881.28
517,agent,G5,-1793.69
517,agent,G6,108951.06
517,agent,G7,92799.47
517,agent,G8,120752.14
517,agent,G9,86478.05
517,firm,F0,1961788.44
517,firm,F1,1884050.14
517,firm,F2,2106158.81
517,firm,F3,1882950.92
517,firm,F4,1968675.23
517,firm,F5,1953954.54
517,firm,F6,1683360.54
517,firm,F7,1675473.82
517,firm,F8,1509952.96
517,firm,F9,2256895.09
518,agent,G0,137856.29
518,agent,G1,93840.56
518,agent,G2,28435.75
518,agent,G3,56216.15
518,agent,G4,42962.64
518,agent,G5,-1793.69
518,agent,G6,108951.06
518,agent,G7,92799.47
518,agent,G8,122524.52
518,agent,G9,86478.05
518,firm,F0,1961788.44
518,firm,F1,1884050.14
518,firm,F2,2107819.21
518,firm,F3,1901957.18
518,firm,F4,1968675.23
518,firm,F5,1953954.54
518,firm,F6,1683360.54
518,firm,F7,1675473.82
518,firm,F8,1509952.96
518,firm,F9,2256895.09
519,agent,G0,137856.29
519,agent,G1,93840.56
519,agent,G2,28435.75
519,agent,G3,50379.59
519,agent,G4,48369.31
519,agent,G5,-1793.69
519,agent,G6,108951.06
519,agent,G7,92799.47
519,agent,G8,122524.52
519,agent,G9,86478.05
519,firm,F0,1961788.44
519,firm,F1,1884050.14
519,firm,F2,2108249.10
519,firm,F3,1901957.18
519,firm,F4,1968675.23
519,firm,F5,1953954.54
519,firm,F6,1683360.54
519,firm,F7,1675473.82
519,firm,F8,1509952.96
519,firm,F9,2256895.09
520,agent,G0,74555.19
520,agent,G1,56243.08
520,agent,G2,28347.01
520,agent,G3,36273.31
520,agent,G4,34825.91
520,agent,G5,-1291.46
520,agent,G6,65370.64
520,agent,G7,55679.68
520,agent,G8,72997.51
520,agent,G9,51948.09
520,firm,F0,1177073.06
520,firm,F1,1130947.28
520,firm,F2,1264949.46
520,firm,F3,1141174.31
520,firm,F4,1181205.14
520,firm,F5,1172372.72
520,firm,F6,1010056.30
520,firm,F7,1006208.23
520,firm,F8,905971.77
520,firm,F9,1354137.06
521,agent,G0,80799.71
521,agent,G1,48220.08
521,agent,G2,28347.01
521,agent,G3,36273.31
521,agent,G4,34825.91
521,agent,G5,-1291.46
521,agent,G6,58541.03
521,agent,G7,55679.68
521,agent,G8,73866.37
521,agent,G9,58624.39
521,firm,F0,1177073.06
521,firm,F1,1130947.28
521,firm,F2,1272972.46
521,firm,F3,1141174.31
521,firm,F4,1181205.14
521,firm,F5,1172372.72
521,firm,F6,1010056.30
521,firm,F7,1006208.23
521,firm,F8,906449.62
521,firm,F9,1354722.14
522,agent,G0,74358.19
522,agent,G1,48220.08
522,agent,G2,31810.79
522,agent,G3,36923.83
522,agent,G4,32210.93
522,agent,G5,-1291.46
522,agent,G6,58541.03
522,agent,G7,55679.68
522,agent,G8,73866.37
522,agent,G9,58624.39
522,firm,F0,1177073.06
522,firm,F1,1131024.25
522,firm,F2,1272972.46
522,firm,F3,1141174.31
522,firm,F4,1181205.14
522,firm,F5,1172372.72
522,firm,F6,1015847.30
522,firm,F7,1006467.46
522,firm,F8,906449.62
522,firm,F9,1354722.14
523,agent,G0,66573.12
523,agent,G1,48220.08
523,agent,G2,31810.79
523,agent,G3,36923.83
523,agent,G4,32210.93
523,agent,G5,-1291.46
523,agent,G6,58541.03
523,agent,G7,55679.68
523,agent,G8,80952.94
523,agent,G9,58624.39
523,firm,F0,1177073.06
523,firm,F1,1131024.25
523,firm,F2,1272972.46
523,firm,F3,1141174.31
523,firm,F4,1181205.14
523,firm,F5,1172372.72
523,firm,F6,1015847.30
523,firm,F7,1007165.96
523,firm,F8,906449.62
523,firm,F9,1354722.14
524,agent,G0,66573.12
524,agent,G1,48220.08
524,agent,G2,31810.79
524,agent,G3,36923.83
524,agent,G4,32210.93
524,agent,G5,-1291.46
524,agent,G6,56731.30
524,agent,G7,50666.45
524,agent,G8,80952.94
524,agent,G9,63953.03
524,firm,F0,1177073.06
524,firm,F1,1131024.25
524,firm,F2,1284632.62
524,firm,F3,1141851.47
524,firm,F4,1181205.14
524,firm,F5,1172372.72
524,firm,F6,1015847.30
524,firm,F7,1007165.96
524,firm,F8,906449.62
524,firm,F9,1354722.14
525,agent,G0,66573.12
525,agent,G1,54398.23
525,agent,G2,31810.79
525,agent,G3,33011.33
525,agent,G4,32077.22
525,agent,G5,-1291.46
525,agent,G6,56731.30
525,agent,G7,50666.45
525,agent,G8,80952.94
525,agent,G9,62768.03
525,firm,F0,1177073.06
525,firm,F1,1131024.25
525,firm,F2,1284632.62
525,firm,F3,1142100.30
525,firm,F4,1181205.14
525,firm,F5,1172372.72
525,firm,F6,1015847.30
525,firm,F7,1007606.19
525,firm,F8,907634.62
525,firm,F9,1354722.14
526,agent,G0,66573.12
526,agent,G1,54398.23
526,agent,G2,31387.22
526,agent,G3,33011.33
526,agent,G4,28348.79
526,agent,G5,-1291.46
526,agent,G6,61618.44
526,agent,G7,45420.30
526,agent,G8,84143.97
526,agent,G9,62768.03
526,firm,F0,1177073.06
526,firm,F1,1135176.25
526,firm,F2,1284880.58
526,firm,F3,1142100.30
526,firm,F4,1181564.15
526,firm,F5,1172372.72
526,firm,F6,1015847.30
526,firm,F7,1007606.19
526,firm,F8,907634.62
526,firm,F9,1354722.14
527,agent,G0,65856.53
527,agent,G1,54398.23
527,agent,G2,31387.22
527,agent,G3,33011.33
527,agent,G4,28348.79
527,agent,G5,-1291.46
527,agent,G6,61618.44
527,agent,G7,45420.30
527,agent,G8,84143.97
527,agent,G9,62768.03
527,firm,F0,1177073.06
527,firm,F1,1135176.25
527,firm,F2,1284880.58
527,firm,F3,1142100.30
527,firm,F4,1181564.15
527,firm,F5,1172372.72
527,firm,F6,1015847.30
527,firm,F7,1007606.19
527,firm,F8,908351.21
527,firm,F9,1354722.14
528,agent,G0,65260.27
528,agent,G1,54398.23
528,agent,G2,31387.22
528,agent,G3,27816.59
528,agent,G4,28348.79
528,agent,G5,6631.97
528,agent,G6,61618.44
528,agent,G7,45420.30
528,agent,G8,75238.61
528,agent,G9,67418.97
528,firm,F0,1177073.06
528,firm,F1,1135176.25
528,firm,F2,1290671.58
528,firm,F3,1142100.30
528,firm,F4,1181564.15
528,firm,F5,1173354.66
528,firm,F6,1015847.30
528,firm,F7,1007606.19
528,firm,F8,908685.27
528,firm,F9,1354722.14
529,agent,G0,71654.21
529,agent,G1,54485.89
529,agent,G2,26905.59
529,agent,G3,27816.59
529,agent,G4,28678.43
529,agent,G5,6631.97
529,agent,G6,61618.44
529,agent,G7,45420.30
529,agent,G8,75238.61
529,agent,G9,60329.11
529,firm,F0,1177073.06
529,firm,F1,1135176.25
529,firm,F2,1290671.58
529,firm,F3,1146948.23
529,firm,F4,1181564.15
529,firm,F5,1173359.99
529,firm,F6,1015847.30
529,firm,F7,1007606.19
529,firm,F8,908685.27
529,firm,F9,1354722.14
530,agent,G0,71654.21
530,agent,G1,51453.34
530,agent,G2,24251.50
530,agent,G3,27816.59
530,agent,G4,31236.22
530,agent,G5,6631.97
530,agent,G6,61618.44
530,agent,G7,54847.59
530,agent,G8,75238.61
530,agent,G9,60329.11
530,firm,F0,1177073.06
530,firm,F1,1135484.09
530,firm,F2,1290671.58
530,firm,F3,1149769.23
530,firm,F4,1181564.15
530,firm,F5,1173359.99
530,firm,F6,1015847.30
530,firm,F7,1007606.19
530,firm,F8,909574.98
530,firm,F9,1354722.14
531,agent,G0,73122.09
531,agent,G1,46004.41
531,agent,G2,24529.32
531,agent,G3,27816.59
531,agent,G4,31236.22
531,agent,G5,6631.97
531,agent,G6,66460.17
531,agent,G7,51408.59
531,agent,G8,74960.79
531,agent,G9,60329.11
531,firm,F0,1177073.06
531,firm,F1,1135484.09
531,firm,F2,1290671.58
531,firm,F3,1149769.23
531,firm,F4,1181564.15
531,firm,F5,1173359.99
531,firm,F6,1016454.50
531,firm,F7,1007606.19
531,firm,F8,913013.98
531,firm,F9,1354830.25
532,agent,G0,73029.09
532,agent,G1,41191.19
532,agent,G2,24529.32
532,agent,G3,27816.59
532,agent,G4,31236.22
532,agent,G5,11025.04
532,agent,G6,66781.15
532,agent,G7,51408.59
532,agent,G8,74960.79
532,agent,G9,60329.11
532,firm,F0,1177073.06
532,firm,F1,1135484.09
532,firm,F2,1290671.58
532,firm,F3,1149769.23
532,firm,F4,1181996.33
532,firm,F5,1173359.99
532,firm,F6,1016454.50
532,firm,F7,1007606.19
532,firm,F8,913013.98
532,firm,F9,1354923.25
533,agent,G0,73029.09
533,agent,G1,41180.70
533,agent,G2,33650.84
533,agent,G3,27816.59
533,agent,G4,31236.22
533,agent,G5,11025.04
533,agent,G6,66791.64
533,agent,G7,51408.59
533,agent,G8,67041.97
533,agent,G9,60329.11
533,firm,F0,1177751.14
533,firm,F1,1135484.09
533,firm,F2,1290764.58
533,firm,F3,1149769.23
533,firm,F4,1181996.33
533,firm,F5,1173449.22
533,firm,F6,1016454.50
533,firm,F7,1007606.19
533,firm,F8,913013.98
533,firm,F9,1354923.25
534,agent,G0,66617.88
534,agent,G1,41180.70
534,agent,G2,30125.32
534,agent,G3,28436.80
534,agent,G4,31236.22
534,agent,G5,11025.04
534,agent,G6,66791.64
534,agent,G7,54613.24
534,agent,G8,67041.97
534,agent,G9,65065.40
534,firm,F0,1177751.14
534,firm,F1,1141275.09
534,firm,F2,1290764.58
534,firm,F3,1149769.23
534,firm,F4,1182317.20
534,firm,F5,1173449.22
534,firm,F6,1016454.50
534,firm,F7,1007606.19
534,firm,F8,913013.98
534,firm,F9,1355155.96
535,agent,G0,66617.88
535,agent,G1,41180.70
535,agent,G2,29792.32
535,agent,G3,28471.12
535,agent,G4,31236.22
535,agent,G5,10912.47
535,agent,G6,66757.31
535,agent,G7,54613.24
535,agent,G8,76587.71
535,agent,G9,65065.40
535,firm,F0,1177863.70
535,firm,F1,1141275.09
535,firm,F2,1290764.58
535,firm,F3,1149769.23
535,firm,F4,1182317.20
535,firm,F5,1173782.22
535,firm,F6,1017253.76
535,firm,F7,1007606.19
535,firm,F8,913013.98
535,firm,F9,1355155.96
536,agent,G0,67401.00
536,agent,G1,32748.57
536,agent,G2,29792.32
536,agent,G3,28183.79
536,agent,G4,31236.22
536,agent,G5,10912.47
536,agent,G6,66757.31
536,agent,G7,54613.24
536,agent,G8,75804.60
536,agent,G9,65065.40
536,firm,F0,1177863.70
536,firm,F1,1141275.09
536,firm,F2,1290764.58
536,firm,F3,1149769.23
536,firm,F4,1182317.20
536,firm,F5,1184127.22
536,firm,F6,1017253.76
536,firm,F7,1007893.52
536,firm,F8,913139.11
536,firm,F9,1355155.96
537,agent,G0,62380.95
537,agent,G1,32748.57
537,agent,G2,29792.32
537,agent,G3,28183.79
537,agent,G4,31236.22
537,agent,G5,10912.47
537,agent,G6,73470.71
537,agent,G7,54613.24
537,agent,G8,64711.32
537,agent,G9,65065.40
537,firm,F0,1177863.70
537,firm,F1,1141765.18
537,firm,F2,1290764.58
537,firm,F3,1149769.23
537,firm,F4,1182317.20
537,firm,F5,1184195.05
537,firm,F6,1027598.76
537,firm,F7,1007893.52
537,firm,F8,913139.11
537,firm,F9,1355155.96
538,agent,G0,62268.47
538,agent,G1,29418.68
538,agent,G2,29792.32
538,agent,G3,28183.79
538,agent,G4,31236.22
538,agent,G5,12284.72
538,agent,G6,73470.71
538,agent,G7,54613.24
538,agent,G8,67841.15
538,agent,G9,63562.40
538,firm,F0,1177863.70
538,firm,F1,1141765.18
538,firm,F2,1290764.58
538,firm,F3,1149769.23
538,firm,F4,1182317.20
538,firm,F5,1184195.05
538,firm,F6,1027598.76
538,firm,F7,1007893.52
538,firm,F8,913559.41
538,firm,F9,1356658.96
539,agent,G0,61639.00
539,agent,G1,29418.68
539,agent,G2,29792.32
539,agent,G3,28212.54
539,agent,G4,33777.64
539,agent,G5,12284.72
539,agent,G6,73441.96
539,agent,G7,54613.24
539,agent,G8,67841.15
539,agent,G9,63562.40
539,firm,F0,1177863.70
539,firm,F1,1142394.65
539,firm,F2,1290764.58
539,firm,F3,1149769.23
539,firm,F4,1182317.20
539,firm,F5,1184195.05
539,firm,F6,1027598.76
539,firm,F7,1008421.10
539,firm,F8,913559.41
539,firm,F9,1356658.96
540,agent,G0,61639.00
540,agent,G1,26347.06
540,agent,G2,29792.32
540,agent,G3,28212.54
540,agent,G4,36589.76
540,agent,G5,7299.72
540,agent,G6,79856.74
540,agent,G7,54613.24
540,agent,G8,67841.15
540,agent,G9,63040.19
540,firm,F0,1177863.70
540,firm,F1,1142654.14
540,firm,F2,1290764.58
540,firm,F3,1149769.23
540,firm,F4,1182317.20
540,firm,F5,1184567.49
540,firm,F6,1027598.76
540,firm,F7,1008421.10
540,firm,F8,918544.41
540,firm,F9,1356658.96
541,agent,G0,61639.00
541,agent,G1,26347.06
541,agent,G2,29792.32
541,agent,G3,25279.15
541,agent,G4,39273.51
541,agent,G5,9608.02
541,agent,G6,79492.03
541,agent,G7,54613.24
541,agent,G8,67841.15
541,agent,G9,63040.19
541,firm,F0,1178041.41
541,firm,F1,1142654.14
541,firm,F2,1290764.58
541,firm,F3,1150050.57
541,firm,F4,1182317.20
541,firm,F5,1184900.49
541,firm,F6,1027598.76
541,firm,F7,1008421.10
541,firm,F8,918544.41
541,firm,F9,1356658.96
542,agent,G0,67614.62
542,agent,G1,26347.06
542,agent,G2,29792.32
542,agent,G3,25279.15
542,agent,G4,42716.75
542,agent,G5,6918.65
542,agent,G6,79492.03
542,agent,G7,54816.61
542,agent,G8,67841.15
542,agent,G9,56407.78
542,firm,F0,1180527.41
542,firm,F1,1143310.93
542,firm,F2,1290764.58
542,firm,F3,1150275.33
542,firm,F4,1182317.20
542,firm,F5,1184900.49
542,firm,F6,1027598.76
542,firm,F7,1008421.10
542,firm,F8,918544.41
542,firm,F9,1356658.96
543,agent,G0,67614.62
543,agent,G1,26347.06
543,agent,G2,26689.21
543,agent,G3,30445.87
543,agent,G4,42318.74
543,agent,G5,6918.65
543,agent,G6,79890.04
543,agent,G7,54816.61
543,agent,G8,67841.15
543,agent,G9,52739.78
543,firm,F0,1180527.41
543,firm,F1,1143310.93
543,firm,F2,1290764.58
543,firm,F3,1150275.33
543,firm,F4,1182509.84
543,firm,F5,1184900.49
543,firm,F6,1027598.76
543,firm,F7,1008421.10
543,firm,F8,922460.16
543,firm,F9,1356658.96
544,agent,G0,67790.41
544,agent,G1,26347.06
544,agent,G2,26689.21
544,agent,G3,32386.89
544,agent,G4,40072.74
544,agent,G5,6918.65
544,agent,G6,71584.49
544,agent,G7,62489.08
544,agent,G8,67841.15
544,agent,G9,52739.78
544,firm,F0,1180527.41
544,firm,F1,1143310.93
544,firm,F2,1290764.58
544,firm,F3,1152521.33
544,firm,F4,1182509.84
544,firm,F5,1184900.49
544,firm,F6,1027598.76
544,firm,F7,1009054.18
544,firm,F8,922460.16
544,firm,F9,1356788.14
545,agent,G0,67906.24
545,agent,G1,26347.06
545,agent,G2,26689.21
545,agent,G3,37739.43
545,agent,G4,40072.74
545,agent,G5,7846.61
545,agent,G6,71584.49
545,agent,G7,62489.08
545,agent,G8,60714.45
545,agent,G9,52739.78
545,firm,F0,1180527.41
545,firm,F1,1143310.93
545,firm,F2,1290764.58
545,firm,F3,1152566.55
545,firm,F4,1182509.84
545,firm,F5,1185585.65
545,firm,F6,1027598.76
545,firm,F7,1009054.18
545,firm,F8,922460.16
545,firm,F9,1357877.14
546,agent,G0,71496.42
546,agent,G1,33102.40
546,agent,G2,26689.21
546,agent,G3,32790.73
546,agent,G4,40072.74
546,agent,G5,7726.81
546,agent,G6,71584.49
546,agent,G7,62489.08
546,agent,G8,60714.45
546,agent,G9,52739.78
546,firm,F0,1180527.41
546,firm,F1,1143310.93
546,firm,F2,1290764.58
546,firm,F3,1152566.55
546,firm,F4,1183598.84
546,firm,F5,1185585.65
546,firm,F6,1027598.76
546,firm,F7,1009377.85
546,firm,F8,922460.16
546,firm,F9,1358266.46
547,agent,G0,62522.92
547,agent,G1,33281.75
547,agent,G2,26689.21
547,agent,G3,43400.86
547,agent,G4,40072.74
547,agent,G5,7726.81
547,agent,G6,78256.16
547,agent,G7,62489.08
547,agent,G8,60714.45
547,agent,G9,52739.78
547,firm,F0,1181263.27
547,firm,F1,1143310.93
547,firm,F2,1290764.58
547,firm,F3,1152566.55
547,firm,F4,1183598.84
547,firm,F5,1187708.12
547,firm,F6,1027598.76
547,firm,F7,1009377.85
547,firm,F8,922460.16
547,firm,F9,1358266.46
548,agent,G0,62522.92
548,agent,G1,33118.40
548,agent,G2,34720.97
548,agent,G3,43400.86
548,agent,G4,35909.81
548,agent,G5,5688.81
548,agent,G6,78256.16
548,agent,G7,62489.08
548,agent,G8,60714.45
548,agent,G9,52739.78
548,firm,F0,1181263.27
548,firm,F1,1143704.14
548,firm,F2,1290764.58
548,firm,F3,1154915.85
548,firm,F4,1183598.84
548,firm,F5,1187708.12
548,firm,F6,1027598.76
548,firm,F7,1009377.85
548,firm,F8,922460.16
548,firm,F9,1358266.46
549,agent,G0,62522.92
549,agent,G1,32762.11
549,agent,G2,34193.11
549,agent,G3,43400.86
549,agent,G4,36437.68
549,agent,G5,5688.81
549,agent,G6,73846.16
549,agent,G7,62489.08
549,agent,G8,66787.60
549,agent,G9,52739.78
549,firm,F0,1181263.27
549,firm,F1,1143704.14
549,firm,F2,1290764.58
549,firm,F3,1154915.85
549,firm,F4,1188008.84
549,firm,F5,1188064.41
549,firm,F6,1027598.76
549,firm,F7,1009377.85
549,firm,F8,922719.02
549,firm,F9,1358266.46
550,agent,G0,62522.92
550,agent,G1,31996.10
550,agent,G2,34422.86
550,agent,G3,43400.86
550,agent,G4,36437.68
550,agent,G5,5688.81
550,agent,G6,73846.16
550,agent,G7,62489.08
550,agent,G8,71772.48
550,agent,G9,47176.70
550,firm,F0,1181263.27
550,firm,F1,1143704.14
550,firm,F2,1290764.58
550,firm,F3,1154915.85
550,firm,F4,1188587.04
550,firm,F5,1188064.41
550,firm,F6,1027598.76
550,firm,F7,1011518.11
550,firm,F8,922719.02
550,firm,F9,1358266.46
551,agent,G0,55913.13
551,agent,G1,20650.10
551,agent,G2,34422.86
551,agent,G3,51232.06
551,agent,G4,36437.68
551,agent,G5,5688.81
551,agent,G6,73846.16
551,agent,G7,62489.08
551,agent,G8,72645.69
551,agent,G9,47176.70
551,firm,F0,1181527.65
551,firm,F1,1143704.14
551,firm,F2,1290764.58
551,firm,F3,1154915.85
551,firm,F4,1189302.05
551,firm,F5,1188064.41
551,firm,F6,1027598.76
551,firm,F7,1022864.11
551,firm,F8,922719.02
551,firm,F9,1358266.46
552,agent,G0,55913.13
552,agent,G1,20650.10
552,agent,G2,31287.43
552,agent,G3,51232.06
552,agent,G4,40854.94
552,agent,G5,5688.81
552,agent,G6,73846.16
552,agent,G7,62489.08
552,agent,G8,65802.40
552,agent,G9,50516.81
552,firm,F0,1181527.65
552,firm,F1,1143704.14
552,firm,F2,1290764.58
552,firm,F3,1154915.85
552,firm,F4,1189302.05
552,firm,F5,1188558.76
552,firm,F6,1027598.76
552,firm,F7,1022864.11
552,firm,F8,929051.02
552,firm,F9,1358266.46
553,agent,G0,55913.13
553,agent,G1,9304.10
553,agent,G2,30916.37
553,agent,G3,50311.52
553,agent,G4,40854.94
553,agent,G5,5688.81
553,agent,G6,73846.16
553,agent,G7,62489.08
553,agent,G8,66722.94
553,agent,G9,51201.88
553,firm,F0,1181898.71
553,firm,F1,1143704.14
553,firm,F2,1290764.58
553,firm,F3,1154915.85
553,firm,F4,1189302.05
553,firm,F5,1188558.76
553,firm,F6,1027598.76
553,firm,F7,1022894.04
553,firm,F8,940397.02
553,firm,F9,1358266.46
554,agent,G0,60701.93
554,agent,G1,9304.10
554,agent,G2,24910.37
554,agent,G3,45410.90
554,agent,G4,40854.94
554,agent,G5,5688.81
554,agent,G6,73846.16
554,agent,G7,62489.08
554,agent,G8,66722.94
554,agent,G9,56386.01
554,firm,F0,1182476.64
554,firm,F1,1149710.14
554,firm,F2,1290764.58
554,firm,F3,1154915.85
554,firm,F4,1189302.05
554,firm,F5,1188558.76
554,firm,F6,1027598.76
554,firm,F7,1022894.04
554,firm,F8,940752.77
554,firm,F9,1358266.46
555,agent,G0,60701.93
555,agent,G1,9304.10
555,agent,G2,24910.37
555,agent,G3,32328.90
555,agent,G4,40854.94
555,agent,G5,5688.81
555,agent,G6,73846.16
555,agent,G7,56017.37
555,agent,G8,67883.70
555,agent,G9,73395.23
555,firm,F0,1195558.64
555,firm,F1,1149710.14
555,firm,F2,1290764.58
555,firm,F3,1154915.85
555,firm,F4,1190240.19
555,firm,F5,1189004.37
555,firm,F6,1027598.76
555,firm,F7,1022894.04
555,firm,F8,940752.77
555,firm,F9,1358266.46
556,agent,G0,60701.93
556,agent,G1,9304.10
556,agent,G2,28442.65
556,agent,G3,28919.16
556,agent,G4,40378.69
556,agent,G5,5688.81
556,agent,G6,73846.16
556,agent,G7,56017.37
556,agent,G8,67883.70
556,agent,G9,74628.08
556,firm,F0,1195558.64
556,firm,F1,1149710.14
556,firm,F2,1291133.74
556,firm,F3,1154915.85
556,firm,F4,1195198.89
556,firm,F5,1189004.37
556,firm,F6,1027598.76
556,firm,F7,1022894.04
556,firm,F8,940752.77
556,firm,F9,1358266.46
557,agent,G0,60701.93
557,agent,G1,9304.10
557,agent,G2,28442.65
557,agent,G3,25572.14
557,agent,G4,40378.69
557,agent,G5,8412.19
557,agent,G6,73846.16
557,agent,G7,56017.37
557,agent,G8,71445.09
557,agent,G9,74628.08
557,firm,F0,1199475.87
557,firm,F1,1149710.14
557,firm,F2,1291133.74
557,firm,F3,1154915.85
557,firm,F4,1195198.89
557,firm,F5,1189004.37
557,firm,F6,1027598.76
557,firm,F7,1022894.04
557,firm,F8,940752.77
557,firm,F9,1358266.46
558,agent,G0,60701.93
558,agent,G1,5062.66
558,agent,G2,28442.65
558,agent,G3,25572.14
558,agent,G4,47411.56
558,agent,G5,8412.19
558,agent,G6,74470.30
558,agent,G7,56017.37
558,agent,G8,71445.09
558,agent,G9,66236.02
558,firm,F0,1199475.87
558,firm,F1,1156824.63
558,firm,F2,1291133.74
558,firm,F3,1154915.85
558,firm,F4,1195198.89
558,firm,F5,1189004.37
558,firm,F6,1027598.76
558,firm,F7,1022894.04
558,firm,F8,940752.77
558,firm,F9,1358266.46
559,agent,G0,60701.93
559,agent,G1,5062.66
559,agent,G2,28442.65
559,agent,G3,25572.14
559,agent,G4,47411.56
559,agent,G5,8412.19
559,agent,G6,75059.88
559,agent,G7,62896.58
559,agent,G8,71445.09
559,agent,G9,58770.70
559,firm,F0,1199475.87
559,firm,F1,1156824.63
559,firm,F2,1291802.48
559,firm,F3,1154915.85
559,firm,F4,1195198.89
559,firm,F5,1189004.37
559,firm,F6,1027996.54
559,firm,F7,1022894.04
559,firm,F8,946959.77
559,firm,F9,1358266.46
560,agent,G0,60701.93
560,agent,G1,5062.66
560,agent,G2,30954.50
560,agent,G3,23882.78
560,agent,G4,47411.56
560,agent,G5,8473.97
560,agent,G6,75059.88
560,agent,G7,62181.58
560,agent,G8,71445.09
560,agent,G9,58708.92
560,firm,F0,1199475.87
560,firm,F1,1156824.63
560,firm,F2,1291802.48
560,firm,F3,1155234.88
560,firm,F4,1195198.89
560,firm,F5,1189004.37
560,firm,F6,1028711.54
560,firm,F7,1022894.04
560,firm,F8,947050.26
560,firm,F9,1358266.46
561,agent,G0,60701.93
561,agent,G1,5887.93
561,agent,G2,30954.50
561,agent,G3,23882.78
561,agent,G4,47411.56
561,agent,G5,7669.79
561,agent,G6,75059.88
561,agent,G7,62181.58
561,agent,G8,71445.09
561,agent,G9,63212.30
561,firm,F0,1199475.87
561,firm,F1,1156824.63
561,firm,F2,1291802.48
561,firm,F3,1155234.88
561,firm,F4,1195259.49
561,firm,F5,1190170.31
561,firm,F6,1028711.54
561,firm,F7,1022894.04
561,firm,F8,947050.26
561,firm,F9,1358266.46
562,agent,G0,60813.50
562,agent,G1,5887.93
562,agent,G2,36849.04
562,agent,G3,22539.20
562,agent,G4,47411.56
562,agent,G5,7669.79
562,agent,G6,75059.88
562,agent,G7,55639.81
562,agent,G8,71762.84
562,agent,G9,63212.30
562,firm,F0,1200723.13
562,firm,F1,1156824.63
562,firm,F2,1291802.48
562,firm,F3,1155234.88
562,firm,F4,1195259.49
562,firm,F5,1190170.31
562,firm,F6,1028711.54
562,firm,F7,1022894.04
562,firm,F8,947050.26
562,firm,F9,1358913.70
563,agent,G0,60813.50
563,agent,G1,5887.93
563,agent,G2,36849.04
563,agent,G3,22539.20
563,agent,G4,47411.56
563,agent,G5,13055.64
563,agent,G6,75059.88
563,agent,G7,49828.18
563,agent,G8,71762.84
563,agent,G9,66133.60
563,firm,F0,1200723.13
563,firm,F1,1157167.81
563,firm,F2,1292517.48
563,firm,F3,1155234.88
563,firm,F4,1195259.49
563,firm,F5,1190170.31
563,firm,F6,1029206.83
563,firm,F7,1022894.04
563,firm,F8,947050.26
563,firm,F9,1358913.70
564,agent,G0,60813.50
564,agent,G1,5887.93
564,agent,G2,33488.13
564,agent,G3,22539.20
564,agent,G4,42275.11
564,agent,G5,13055.64
564,agent,G6,75958.19
564,agent,G7,53411.92
564,agent,G8,71762.84
564,agent,G9,66133.60
564,firm,F0,1200723.13
564,firm,F1,1157224.50
564,firm,F2,1292517.48
564,firm,F3,1155234.88
564,firm,F4,1195568.11
564,firm,F5,1194775.31
564,firm,F6,1029206.83
564,firm,F7,1022894.04
564,firm,F8,947050.26
564,firm,F9,1358913.70
565,agent,G0,60813.50
565,agent,G1,5960.79
565,agent,G2,46971.68
565,agent,G3,22539.20
565,agent,G4,42275.11
565,agent,G5,13055.64
565,agent,G6,75885.33
565,agent,G7,53411.92
565,agent,G8,71762.84
565,agent,G9,58380.77
565,firm,F0,1200723.13
565,firm,F1,1157224.50
565,firm,F2,1292517.48
565,firm,F3,1155794.83
565,firm,F4,1195568.11
565,firm,F5,1194775.31
565,firm,F6,1029206.83
565,firm,F7,1023849.04
565,firm,F8,947050.26
565,firm,F9,1359511.04
566,agent,G0,60813.50
566,agent,G1,7682.88
566,agent,G2,46971.68
566,agent,G3,22562.78
566,agent,G4,42275.11
566,agent,G5,13055.64
566,agent,G6,75885.33
566,agent,G7,47795.59
566,agent,G8,71406.26
566,agent,G9,63446.82
566,firm,F0,1201056.13
566,firm,F1,1157774.78
566,firm,F2,1292517.48
566,firm,F3,1155794.83
566,firm,F4,1195568.11
566,firm,F5,1194869.22
566,firm,F6,1029206.83
566,firm,F7,1023849.04
566,firm,F8,947050.26
566,firm,F9,1359511.04
567,agent,G0,60813.50
567,agent,G1,-160.12
567,agent,G2,46204.71
567,agent,G3,20216.62
567,agent,G4,43042.08
567,agent,G5,13055.64
567,agent,G6,75885.33
567,agent,G7,47795.59
567,agent,G8,73572.66
567,agent,G9,66577.68
567,firm,F0,1201056.13
567,firm,F1,1157954.55
567,firm,F2,1292517.48
567,firm,F3,1155794.83
567,firm,F4,1195568.11
567,firm,F5,1202712.22
567,firm,F6,1029206.83
567,firm,F7,1024023.18
567,firm,F8,947050.26
567,firm,F9,1359511.04
568,agent,G0,60813.50
568,agent,G1,-75.68
568,agent,G2,46204.71
568,agent,G3,20216.62
568,agent,G4,43042.08
568,agent,G5,13055.64
568,agent,G6,85634.30
568,agent,G7,47795.59
568,agent,G8,73572.66
