iteration,type,id,money
384,firm,F6,2987694.34
384,firm,F7,2821769.55
384,firm,F8,3000183.04
384,firm,F9,2552157.41
385,agent,G0,63742.64
385,agent,G1,137000.26
385,agent,G2,123085.30
385,agent,G3,93774.37
385,agent,G4,27529.24
385,agent,G5,87064.01
385,agent,G6,126239.45
385,agent,G7,39467.76
385,agent,G8,65510.43
385,agent,G9,75506.44
385,firm,F0,3352360.83
385,firm,F1,3116137.85
385,firm,F2,2635915.63
385,firm,F3,2216432.61
385,firm,F4,2616677.93
385,firm,F5,2915547.43
385,firm,F6,2989668.01
385,firm,F7,2821769.55
385,firm,F8,3000183.04
385,firm,F9,2552157.41
386,agent,G0,63742.64
386,agent,G1,137000.26
386,agent,G2,125416.04
386,agent,G3,83879.35
386,agent,G4,4058.24
386,agent,G5,87064.01
386,agent,G6,138769.48
386,agent,G7,39467.76
386,agent,G8,74370.28
386,agent,G9,75506.44
386,firm,F0,3352360.83
386,firm,F1,3116137.85
386,firm,F2,2635915.63
386,firm,F3,2239903.61
386,firm,F4,2617640.17
386,firm,F5,2915547.43
386,firm,F6,2989668.01
386,firm,F7,2821769.55
386,firm,F8,3000183.04
386,firm,F9,2553192.58
387,agent,G0,64330.65
387,agent,G1,139240.40
387,agent,G2,125416.04
387,agent,G3,83879.35
387,agent,G4,4058.24
387,agent,G5,87064.01
387,agent,G6,119920.48
387,agent,G7,39467.76
387,agent,G8,79389.25
387,agent,G9,67664.27
387,firm,F0,3352360.83
387,firm,F1,3116137.85
387,firm,F2,2635915.63
387,firm,F3,2239903.61
387,firm,F4,2618223.21
387,firm,F5,2915547.43
387,firm,F6,3008517.01
387,firm,F7,2821801.55
387,firm,F8,3000183.04
387,firm,F9,2553192.58
388,agent,G0,64330.65
388,agent,G1,139240.40
388,agent,G2,125416.04
388,agent,G3,85646.71
388,agent,G4,4058.24
388,agent,G5,87064.01
388,agent,G6,120892.13
388,agent,G7,39467.76
388,agent,G8,79389.25
388,agent,G9,60633.72
388,firm,F0,3352360.83
388,firm,F1,3116137.85
388,firm,F2,2635915.63
388,firm,F3,2239903.61
388,firm,F4,2618223.21
388,firm,F5,2915547.43
388,firm,F6,3008517.01
388,firm,F7,2821801.55
388,firm,F8,3000711.30
388,firm,F9,2570114.86
389,agent,G0,64330.65
389,agent,G1,141062.10
389,agent,G2,125416.04
389,agent,G3,85646.71
389,agent,G4,4058.24
389,agent,G5,87064.01
389,agent,G6,120892.13
389,agent,G7,45846.08
389,agent,G8,60187.55
389,agent,G9,60633.72
389,firm,F0,3352360.83
389,firm,F1,3136302.55
389,firm,F2,2635915.63
389,firm,F3,2239903.61
389,firm,F4,2618223.21
389,firm,F5,2915547.43
389,firm,F6,3008517.01
389,firm,F7,2821801.55
389,firm,F8,3000711.30
389,firm,F9,2570114.86
390,agent,G0,64330.65
390,agent,G1,126157.98
390,agent,G2,150561.61
390,agent,G3,85646.71
390,agent,G4,3423.89
390,agent,G5,87064.01
390,agent,G6,120892.13
390,agent,G7,45846.08
390,agent,G8,68490.20
390,agent,G9,60633.72
390,firm,F0,3352360.83
390,firm,F1,3141942.55
390,firm,F2,2635915.63
390,firm,F3,2239903.61
390,firm,F4,2619819.03
390,firm,F5,2915547.43
390,firm,F6,3008517.01
390,firm,F7,2824051.97
390,firm,F8,3000711.30
390,firm,F9,2570114.86
391,agent,G0,59797.97
391,agent,G1,126157.98
391,agent,G2,150561.61
391,agent,G3,85646.71
391,agent,G4,2854.42
391,agent,G5,93364.73
391,agent,G6,120892.13
391,agent,G7,45846.08
391,agent,G8,68490.20
391,agent,G9,60633.72
391,firm,F0,3352360.83
391,firm,F1,3142715.44
391,firm,F2,2635915.63
391,firm,F3,2240523.61
391,firm,F4,2619819.03
391,firm,F5,2915547.43
391,firm,F6,3008517.01
391,firm,F7,2824051.97
391,firm,F8,3000711.30
391,firm,F9,2570237.41
392,agent,G0,53279.27
392,agent,G1,126157.98
392,agent,G2,147847.61
392,agent,G3,85646.71
392,agent,G4,2854.42
392,agent,G5,93364.73
392,agent,G6,120892.13
392,agent,G7,45846.08
392,agent,G8,68490.20
392,agent,G9,77003.75
392,firm,F0,3352360.83
392,firm,F1,3142715.44
392,firm,F2,2636496.73
392,firm,F3,2240523.61
392,firm,F4,2619819.03
392,firm,F5,2915547.43
392,firm,F6,3009007.58
392,firm,F7,2826765.97
392,firm,F8,3000711.30
392,firm,F9,2570237.41
393,agent,G0,47486.02
393,agent,G1,126157.98
393,agent,G2,147847.61
393,agent,G3,85646.71
393,agent,G4,2854.42
393,agent,G5,98417.96
393,agent,G6,120892.13
393,agent,G7,45846.08
393,agent,G8,65776.20
393,agent,G9,79050.92
393,firm,F0,3352360.83
393,firm,F1,3143217.17
393,firm,F2,2636592.84
393,firm,F3,2240523.61
393,firm,F4,2619819.03
393,firm,F5,2918261.43
393,firm,F6,3009007.58
393,firm,F7,2826765.97
393,firm,F8,3000711.30
393,firm,F9,2570237.41
394,agent,G0,45963.78
394,agent,G1,126157.98
394,agent,G2,147847.61
394,agent,G3,85646.71
394,agent,G4,12120.79
394,agent,G5,88000.74
394,agent,G6,120892.13
394,agent,G7,45846.08
394,agent,G8,65776.20
394,agent,G9,79309.06
394,firm,F0,3355204.93
394,firm,F1,3143217.17
394,firm,F2,2636592.84
394,firm,F3,2240523.61
394,firm,F4,2619819.03
394,firm,F5,2918261.43
394,firm,F6,3010158.43
394,firm,F7,2826765.97
394,firm,F8,3000711.30
394,firm,F9,2570237.41
395,agent,G0,45328.98
395,agent,G1,126157.98
395,agent,G2,147847.61
395,agent,G3,76651.19
395,agent,G4,12120.79
395,agent,G5,96729.15
395,agent,G6,120892.13
395,agent,G7,45846.08
395,agent,G8,65776.20
395,agent,G9,79309.06
395,firm,F0,3355204.93
395,firm,F1,3143217.17
395,firm,F2,2636592.84
395,firm,F3,2241385.32
395,firm,F4,2619819.03
395,firm,F5,2918261.43
395,firm,F6,3010198.62
395,firm,F7,2826765.97
395,firm,F8,3000711.30
395,firm,F9,2570955.41
396,agent,G0,45328.98
396,agent,G1,126157.98
396,agent,G2,132532.66
396,agent,G3,76651.19
396,agent,G4,26375.36
396,agent,G5,96729.15
396,agent,G6,120892.13
396,agent,G7,45846.08
396,agent,G8,56768.10
396,agent,G9,78284.28
396,firm,F0,3355204.93
396,firm,F1,3143217.17
396,firm,F2,2636592.84
396,firm,F3,2241385.32
396,firm,F4,2619819.03
396,firm,F5,2918261.43
396,firm,F6,3010198.62
396,firm,F7,2826765.97
396,firm,F8,3011712.16
396,firm,F9,2572015.79
397,agent,G0,45328.98
397,agent,G1,112945.73
397,agent,G2,137965.16
397,agent,G3,76651.19
397,agent,G4,26375.36
397,agent,G5,108748.51
397,agent,G6,114679.13
397,agent,G7,45846.08
397,agent,G8,57294.12
397,agent,G9,78284.28
397,firm,F0,3355204.93
397,firm,F1,3144410.07
397,firm,F2,2636592.84
397,firm,F3,2241385.32
397,firm,F4,2626032.03
397,firm,F5,2918261.43
397,firm,F6,3010198.62
397,firm,F7,2826765.97
397,firm,F8,3011966.64
397,firm,F9,2572015.79
398,agent,G0,44690.41
398,agent,G1,112945.73
398,agent,G2,141614.90
398,agent,G3,76651.19
398,agent,G4,26375.36
398,agent,G5,108669.08
398,agent,G6,114679.13
398,agent,G7,45411.50
398,agent,G8,57294.12
398,agent,G9,78284.28
398,firm,F0,3355204.93
398,firm,F1,3144410.07
398,firm,F2,2636592.84
398,firm,F3,2241742.59
398,firm,F4,2626032.03
398,firm,F5,2918261.43
398,firm,F6,3010633.19
398,firm,F7,2827483.97
398,firm,F8,3011966.64
398,firm,F9,2572015.79
399,agent,G0,44690.41
399,agent,G1,112945.73
399,agent,G2,141614.90
399,agent,G3,76651.19
399,agent,G4,26375.36
399,agent,G5,108669.08
399,agent,G6,114679.13
399,agent,G7,50044.94
399,agent,G8,44047.63
399,agent,G9,77021.11
399,firm,F0,3355204.93
399,firm,F1,3144410.07
399,firm,F2,2636592.84
399,firm,F3,2242329.25
399,firm,F4,2626032.03
399,firm,F5,2918261.43
399,firm,F6,3010633.19
399,firm,F7,2827483.97
399,firm,F8,3011966.64
399,firm,F9,2583026.36
400,agent,G0,40008.17
400,agent,G1,112945.73
400,agent,G2,145676.78
400,agent,G3,76651.19
400,agent,G4,30631.20
400,agent,G5,104662.08
400,agent,G6,114679.13
400,agent,G7,50044.94
400,agent,G8,44476.58
400,agent,G9,77021.11
400,firm,F0,3355204.93
400,firm,F1,3144410.07
400,firm,F2,2636592.84
400,firm,F3,2242329.25
400,firm,F4,2626032.03
400,firm,F5,2918519.59
400,firm,F6,3014640.19
400,firm,F7,2827910.37
400,firm,F8,3011966.64
400,firm,F9,2583026.36
401,agent,G0,40008.17
401,agent,G1,115782.07
401,agent,G2,134753.78
401,agent,G3,76651.19
401,agent,G4,30631.20
401,agent,G5,104662.08
401,agent,G6,114679.13
401,agent,G7,49597.84
401,agent,G8,45288.98
401,agent,G9,76208.71
401,firm,F0,3355204.93
401,firm,F1,3144410.07
401,firm,F2,2637039.95
401,firm,F3,2242329.25
401,firm,F4,2626032.03
401,firm,F5,2918519.59
401,firm,F6,3014640.19
401,firm,F7,2827910.37
401,firm,F8,3022889.64
401,firm,F9,2583279.02
402,agent,G0,40008.17
402,agent,G1,129872.03
402,agent,G2,134408.24
402,agent,G3,76651.19
402,agent,G4,30976.74
402,agent,G5,104662.08
402,agent,G6,114679.13
402,agent,G7,44442.01
402,agent,G8,50052.72
402,agent,G9,71459.71
402,firm,F0,3356472.97
402,firm,F1,3144410.07
402,firm,F2,2641788.95
402,firm,F3,2242329.25
402,firm,F4,2626032.03
402,firm,F5,2918519.59
402,firm,F6,3014640.19
402,firm,F7,2827910.37
402,firm,F8,3022889.64
402,firm,F9,2583671.12
403,agent,G0,40008.17
403,agent,G1,128235.01
403,agent,G2,134408.24
403,agent,G3,76651.19
403,agent,G4,30976.74
403,agent,G5,104941.68
403,agent,G6,114679.13
403,agent,G7,44442.01
403,agent,G8,50052.72
403,agent,G9,71427.52
403,firm,F0,3356472.97
403,firm,F1,3144410.07
403,firm,F2,2641788.95
403,firm,F3,2242329.25
403,firm,F4,2629285.23
403,firm,F5,2918519.59
403,firm,F6,3014640.19
403,firm,F7,2827910.37
403,firm,F8,3024247.06
403,firm,F9,2583671.12
404,agent,G0,40008.17
404,agent,G1,128235.01
404,agent,G2,129255.64
404,agent,G3,76651.19
404,agent,G4,40707.26
404,agent,G5,104941.68
404,agent,G6,114679.13
404,agent,G7,39818.43
404,agent,G8,50052.72
404,agent,G9,71427.52
404,firm,F0,3356472.97
404,firm,F1,3144410.07
404,firm,F2,2641788.95
404,firm,F3,2247078.25
404,firm,F4,2629285.23
404,firm,F5,2918878.33
404,firm,F6,3014640.19
404,firm,F7,2828287.28
404,firm,F8,3024247.06
404,firm,F9,2583671.12
405,agent,G0,40008.17
405,agent,G1,110068.97
405,agent,G2,129255.64
405,agent,G3,76651.19
405,agent,G4,52099.72
405,agent,G5,104941.68
405,agent,G6,115118.83
405,agent,G7,39997.09
405,agent,G8,50052.72
405,agent,G9,71427.52
405,firm,F0,3356472.97
405,firm,F1,3144410.07
405,firm,F2,2641788.95
405,firm,F3,2247078.25
405,firm,F4,2629285.23
405,firm,F5,2918894.67
405,firm,F6,3014640.19
405,firm,F7,2828287.28
405,firm,F8,3024247.06
405,firm,F9,2590005.01
406,agent,G0,40008.17
406,agent,G1,110068.97
406,agent,G2,129060.64
406,agent,G3,84506.85
406,agent,G4,52099.72
406,agent,G5,104941.68
406,agent,G6,115118.83
406,agent,G7,39980.61
406,agent,G8,50069.20
406,agent,G9,71427.52
406,firm,F0,3356472.97
406,firm,F1,3144410.07
406,firm,F2,2642600.62
406,firm,F3,2247078.25
406,firm,F4,2629285.23
406,firm,F5,2919934.33
406,firm,F6,3014640.19
406,firm,F7,2828287.28
406,firm,F8,3024247.06
406,firm,F9,2590005.01
407,agent,G0,40008.17
407,agent,G1,110068.97
407,agent,G2,129060.64
407,agent,G3,83618.93
407,agent,G4,47485.41
407,agent,G5,118806.74
407,agent,G6,115118.83
407,agent,G7,39980.61
407,agent,G8,45663.40
407,agent,G9,71427.52
407,firm,F0,3356472.97
407,firm,F1,3144410.07
407,firm,F2,2642600.62
407,firm,F3,2247078.25
407,firm,F4,2629285.23
407,firm,F5,2920330.36
407,firm,F6,3014640.19
407,firm,F7,2837799.28
407,firm,F8,3025451.00
407,firm,F9,2590005.01
408,agent,G0,40008.17
408,agent,G1,110068.97
408,agent,G2,129060.64
408,agent,G3,80397.93
408,agent,G4,47485.41
408,agent,G5,118806.74
408,agent,G6,114278.20
408,agent,G7,39980.61
408,agent,G8,46008.94
408,agent,G9,89874.73
408,firm,F0,3356472.97
408,firm,F1,3144410.07
408,firm,F2,2645821.62
408,firm,F3,2247078.25
408,firm,F4,2629285.23
408,firm,F5,2920330.36
408,firm,F6,3014640.19
408,firm,F7,2838718.53
408,firm,F8,3025451.00
408,firm,F9,2590845.64
409,agent,G0,40008.17
409,agent,G1,112677.63
409,agent,G2,130811.31
409,agent,G3,80397.93
409,agent,G4,47485.41
409,agent,G5,118806.74
409,agent,G6,114278.20
409,agent,G7,39980.61
409,agent,G8,41166.48
409,agent,G9,77430.70
409,firm,F0,3356472.97
409,firm,F1,3144410.07
409,firm,F2,2645821.62
409,firm,F3,2247266.28
409,firm,F4,2629285.23
409,firm,F5,2920330.36
409,firm,F6,3014640.19
409,firm,F7,2854076.53
409,firm,F8,3025934.13
409,firm,F9,2590845.64
410,agent,G0,40008.17
410,agent,G1,112677.63
410,agent,G2,130811.31
410,agent,G3,72039.23
410,agent,G4,55206.30
410,agent,G5,119176.83
410,agent,G6,114278.20
410,agent,G7,39980.61
410,agent,G8,41166.48
410,agent,G9,74446.51
410,firm,F0,3357110.79
410,firm,F1,3144410.07
410,firm,F2,2645821.62
410,firm,F3,2250368.28
410,firm,F4,2629285.23
410,firm,F5,2920330.36
410,firm,F6,3014640.19
410,firm,F7,2854076.53
410,firm,F8,3025934.13
410,firm,F9,2590886.74
411,agent,G0,40008.17
411,agent,G1,115440.56
411,agent,G2,130811.31
411,agent,G3,72039.23
411,agent,G4,55206.30
411,agent,G5,119176.83
411,agent,G6,114278.20
411,agent,G7,39957.47
411,agent,G8,41189.63
411,agent,G9,73651.86
411,firm,F0,3357110.79
411,firm,F1,3144410.07
411,firm,F2,2645821.62
411,firm,F3,2250368.28
411,firm,F4,2629285.23
411,firm,F5,2920520.43
411,firm,F6,3014640.19
411,firm,F7,2854076.53
411,firm,F8,3026533.78
411,firm,F9,2591081.74
412,agent,G0,40987.21
412,agent,G1,98969.08
412,agent,G2,131924.79
412,agent,G3,72039.23
412,agent,G4,55206.30
412,agent,G5,119176.83
412,agent,G6,114278.20
412,agent,G7,39957.47
412,agent,G8,41189.63
412,agent,G9,72990.33
412,firm,F0,3372468.79
412,firm,F1,3144410.07
412,firm,F2,2645821.62
412,firm,F3,2250368.28
412,firm,F4,2629285.23
412,firm,F5,2920592.39
412,firm,F6,3015301.73
412,firm,F7,2854076.53
412,firm,F8,3026533.78
412,firm,F9,2591081.74
413,agent,G0,40987.21
413,agent,G1,100351.70
413,agent,G2,131924.79
413,agent,G3,64462.63
413,agent,G4,55386.65
413,agent,G5,117478.83
413,agent,G6,114278.20
413,agent,G7,39957.47
413,agent,G8,48020.87
413,agent,G9,72990.33
413,firm,F0,3372468.79
413,firm,F1,3144410.07
413,firm,F2,2645821.62
413,firm,F3,2250368.28
413,firm,F4,2629285.23
413,firm,F5,2920592.39
413,firm,F6,3015301.73
413,firm,F7,2854076.53
413,firm,F8,3028977.14
413,firm,F9,2591216.76
414,agent,G0,40987.21
414,agent,G1,107298.94
414,agent,G2,131499.32
414,agent,G3,64740.17
414,agent,G4,55386.65
414,agent,G5,117478.83
414,agent,G6,114278.20
414,agent,G7,39957.47
414,agent,G8,48020.87
414,agent,G9,65339.51
414,firm,F0,3372468.79
414,firm,F1,3144410.07
414,firm,F2,2646525.20
414,firm,F3,2250368.28
414,firm,F4,2629285.23
414,firm,F5,2920592.39
414,firm,F6,3015301.73
414,firm,F7,2854076.53
414,firm,F8,3032701.07
414,firm,F9,2591216.76
415,agent,G0,40987.21
415,agent,G1,106988.46
415,agent,G2,131499.32
415,agent,G3,64740.17
415,agent,G4,54744.35
415,agent,G5,117478.83
415,agent,G6,114278.20
415,agent,G7,40267.95
415,agent,G8,52197.77
415,agent,G9,62386.51
415,firm,F0,3372468.79
415,firm,F1,3144410.07
415,firm,F2,2646525.20
415,firm,F3,2250368.28
415,firm,F4,2632880.53
415,firm,F5,2920592.39
415,firm,F6,3015301.73
415,firm,F7,2854076.53
415,firm,F8,3032701.07
415,firm,F9,2591395.86
416,agent,G0,29510.79
416,agent,G1,62810.68
416,agent,G2,70586.84
416,agent,G3,54080.09
416,agent,G4,39415.93
416,agent,G5,70487.30
416,agent,G6,68667.52
416,agent,G7,30411.70
416,agent,G8,37582.40
416,agent,G9,37431.90
416,firm,F0,2024426.34
416,firm,F1,1886646.04
416,firm,F2,1587915.12
416,firm,F3,1620265.16
416,firm,F4,1579728.32
416,firm,F5,1753737.83
416,firm,F6,1809181.04
416,firm,F7,1712445.92
416,firm,F8,1819620.64
416,firm,F9,1554837.51
417,agent,G0,29388.61
417,agent,G1,62810.68
417,agent,G2,70586.84
417,agent,G3,62270.83
417,agent,G4,39415.93
417,agent,G5,70487.30
417,agent,G6,68667.52
417,agent,G7,29360.70
417,agent,G8,33784.01
417,agent,G9,41052.26
417,firm,F0,2024426.34
417,firm,F1,1887118.30
417,firm,F2,1587915.12
417,firm,F3,1620265.16
417,firm,F4,1579728.32
417,firm,F5,1754788.83
417,firm,F6,1809181.04
417,firm,F7,1712445.92
417,firm,F8,1819620.64
417,firm,F9,1555137.72
418,agent,G0,29388.61
418,agent,G1,62810.68
418,agent,G2,70586.84
418,agent,G3,62341.73
418,agent,G4,39415.93
418,agent,G5,70487.30
418,agent,G6,68667.52
418,agent,G7,35609.58
418,agent,G8,26499.01
418,agent,G9,41052.26
418,firm,F0,2024426.34
418,firm,F1,1887118.30
418,firm,F2,1587915.12
418,firm,F3,1620613.90
418,firm,F4,1579728.32
418,firm,F5,1754788.83
418,firm,F6,1809181.04
418,firm,F7,1712445.92
418,firm,F8,1819620.64
418,firm,F9,1563039.22
419,agent,G0,27690.61
419,agent,G1,62617.65
419,agent,G2,71198.60
419,agent,G3,62341.73
419,agent,G4,39608.96
419,agent,G5,70487.30
419,agent,G6,68667.52
419,agent,G7,35609.58
419,agent,G8,30425.03
419,agent,G9,36767.83
419,firm,F0,2024426.34
419,firm,F1,1887118.30
419,firm,F2,1587915.12
419,firm,F3,1620613.90
419,firm,F4,1579728.32
419,firm,F5,1756486.83
419,firm,F6,1809181.04
419,firm,F7,1712445.92
419,firm,F8,1819979.05
419,firm,F9,1563099.46
420,agent,G0,31150.59
420,agent,G1,63380.33
420,agent,G2,71198.60
420,agent,G3,61579.04
420,agent,G4,39608.96
420,agent,G5,70811.78
420,agent,G6,68667.52
420,agent,G7,26946.58
420,agent,G8,30425.03
420,agent,G9,32874.24
420,firm,F0,2024426.34
420,firm,F1,1887118.30
420,firm,F2,1587915.12
420,firm,F3,1629276.90
420,firm,F4,1579728.32
420,firm,F5,1756511.35
420,firm,F6,1809614.64
420,firm,F7,1712445.92
420,firm,F8,1819979.05
420,firm,F9,1563099.46
421,agent,G0,31150.59
421,agent,G1,66747.71
421,agent,G2,70574.58
421,agent,G3,61579.04
421,agent,G4,39608.96
421,agent,G5,68507.78
421,agent,G6,68869.18
421,agent,G7,26744.91
421,agent,G8,30425.03
421,agent,G9,32874.24
421,firm,F0,2024426.34
421,firm,F1,1887118.30
421,firm,F2,1587915.12
421,firm,F3,1629900.92
421,firm,F4,1579728.32
421,firm,F5,1758815.35
421,firm,F6,1809614.64
421,firm,F7,1712773.54
421,firm,F8,1819979.05
421,firm,F9,1563099.46
422,agent,G0,31150.59
422,agent,G1,59891.71
422,agent,G2,77188.71
422,agent,G3,61579.04
422,agent,G4,40409.60
422,agent,G5,68507.78
422,agent,G6,61709.48
422,agent,G7,26744.91
422,agent,G8,30425.03
422,agent,G9,38616.43
422,firm,F0,2024426.34
422,firm,F1,1887118.30
422,firm,F2,1587915.12
422,firm,F3,1629900.92
422,firm,F4,1579728.32
422,firm,F5,1758815.35
422,firm,F6,1810473.38
422,firm,F7,1719629.54
422,firm,F8,1819979.05
422,firm,F9,1563099.46
423,agent,G0,31150.59
423,agent,G1,63726.96
423,agent,G2,77188.71
423,agent,G3,52027.03
423,agent,G4,40409.60
423,agent,G5,68507.78
423,agent,G6,61709.48
423,agent,G7,23928.39
423,agent,G8,30425.03
423,agent,G9,38616.43
423,firm,F0,2024426.34
423,firm,F1,1895781.30
423,firm,F2,1587915.12
423,firm,F3,1629900.92
423,firm,F4,1579728.32
423,firm,F5,1758839.57
423,firm,F6,1810473.38
423,firm,F7,1719913.60
423,firm,F8,1819979.05
423,firm,F9,1563099.46
424,agent,G0,31150.59
424,agent,G1,63054.96
424,agent,G2,80767.05
424,agent,G3,52027.03
424,agent,G4,40409.60
424,agent,G5,68507.78
424,agent,G6,70284.88
424,agent,G7,23928.39
424,agent,G8,30484.78
424,agent,G9,34531.23
424,firm,F0,2024426.34
424,firm,F1,1895781.30
424,firm,F2,1587915.12
424,firm,F3,1629900.92
424,firm,F4,1579728.32
424,firm,F5,1758839.57
424,firm,F6,1810473.38
424,firm,F7,1719913.60
424,firm,F8,1820426.17
424,firm,F9,1564608.06
425,agent,G0,31150.59
425,agent,G1,56398.96
425,agent,G2,81650.60
425,agent,G3,52027.03
425,agent,G4,46364.59
425,agent,G5,68507.78
425,agent,G6,70284.88
425,agent,G7,23928.39
425,agent,G8,30563.50
425,agent,G9,34531.23
425,firm,F0,2024426.34
425,firm,F1,1895781.30
425,firm,F2,1588616.13
425,firm,F3,1629900.92
425,firm,F4,1580534.05
425,firm,F5,1758839.57
425,firm,F6,1810473.38
425,firm,F7,1719913.60
425,firm,F8,1820426.17
425,firm,F9,1564608.06
426,agent,G0,27909.80
426,agent,G1,56398.96
426,agent,G2,74429.60
426,agent,G3,52763.62
426,agent,G4,46364.59
426,agent,G5,68507.78
426,agent,G6,73274.21
426,agent,G7,23928.39
426,agent,G8,30563.50
426,agent,G9,40369.17
426,firm,F0,2025072.81
426,firm,F1,1895781.30
426,firm,F2,1588616.13
426,firm,F3,1629900.92
426,firm,F4,1580534.05
426,firm,F5,1758839.57
426,firm,F6,1810724.84
426,firm,F7,1719913.60
426,firm,F8,1820426.17
426,firm,F9,1571829.06
427,agent,G0,30185.26
427,agent,G1,56367.27
427,agent,G2,74429.60
427,agent,G3,52763.62
427,agent,G4,53001.33
427,agent,G5,68507.78
427,agent,G6,72836.21
427,agent,G7,21418.17
427,agent,G8,30595.19
427,agent,G9,40369.17
427,firm,F0,2025072.81
427,firm,F1,1895781.30
427,firm,F2,1588616.13
427,firm,F3,1629900.92
427,firm,F4,1581151.31
427,firm,F5,1758839.57
427,firm,F6,1810724.84
427,firm,F7,1719913.60
427,firm,F8,1820660.94
427,firm,F9,1572267.06
428,agent,G0,30185.26
428,agent,G1,56336.20
428,agent,G2,74429.60
428,agent,G3,52763.62
428,agent,G4,53001.33
428,agent,G5,68507.78
428,agent,G6,65141.17
428,agent,G7,28290.37
428,agent,G8,30626.26
428,agent,G9,49688.98
428,firm,F0,2025510.81
428,firm,F1,1896489.49
428,firm,F2,1588616.13
428,firm,F3,1629900.92
428,firm,F4,1581151.31
428,firm,F5,1758839.57
428,firm,F6,1810724.84
428,firm,F7,1719913.60
428,firm,F8,1821483.77
428,firm,F9,1572267.06
429,agent,G0,30185.26
429,agent,G1,56286.43
429,agent,G2,74429.60
429,agent,G3,57806.09
429,agent,G4,47443.54
429,agent,G5,68507.78
429,agent,G6,65141.17
429,agent,G7,30369.37
429,agent,G8,30676.02
429,agent,G9,49688.98
429,firm,F0,2025948.81
429,firm,F1,1896637.49
429,firm,F2,1588616.13
429,firm,F3,1629900.92
429,firm,F4,1581151.31
429,firm,F5,1759354.89
429,firm,F6,1810724.84
429,firm,F7,1719913.60
429,firm,F8,1821483.77
429,firm,F9,1572267.06
430,agent,G0,30185.26
430,agent,G1,63363.68
430,agent,G2,74429.60
430,agent,G3,57806.09
430,agent,G4,39428.50
430,agent,G5,68626.94
430,agent,G6,65141.17
430,agent,G7,30369.37
430,agent,G8,30676.02
430,agent,G9,49688.98
430,firm,F0,2026632.56
430,firm,F1,1896637.49
430,firm,F2,1588616.13
430,firm,F3,1629900.92
430,firm,F4,1588405.31
430,firm,F5,1759354.89
430,firm,F6,1811366.73
430,firm,F7,1719913.60
430,firm,F8,1821483.77
430,firm,F9,1572267.06
431,agent,G0,30185.26
431,agent,G1,62889.96
431,agent,G2,74429.60
431,agent,G3,51806.23
431,agent,G4,39428.50
431,agent,G5,76571.98
431,agent,G6,70702.52
431,agent,G7,30369.37
431,agent,G8,30711.75
431,agent,G9,49688.98
431,firm,F0,2027070.56
431,firm,F1,1896637.49
431,firm,F2,1588616.13
431,firm,F3,1630671.89
431,firm,F4,1588405.31
431,firm,F5,1759354.89
431,firm,F6,1811366.73
431,firm,F7,1719913.60
431,firm,F8,1821483.77
431,firm,F9,1572705.58
432,agent,G0,30185.26
432,agent,G1,63190.24
432,agent,G2,74429.60
432,agent,G3,53026.62
432,agent,G4,39001.96
432,agent,G5,76571.98
432,agent,G6,70702.52
432,agent,G7,30369.37
432,agent,G8,30711.75
432,agent,G9,38002.59
432,firm,F0,2027070.56
432,firm,F1,1907103.49
432,firm,F2,1588628.84
432,firm,F3,1630671.89
432,firm,F4,1588405.31
432,firm,F5,1759354.89
432,firm,F6,1811366.73
432,firm,F7,1719913.60
432,firm,F8,1821483.77
432,firm,F9,1573132.12
433,agent,G0,30185.26
433,agent,G1,63190.24
433,agent,G2,74429.60
433,agent,G3,53026.62
433,agent,G4,39538.60
433,agent,G5,76571.98
433,agent,G6,71404.09
433,agent,G7,30369.37
433,agent,G8,30711.75
433,agent,G9,38171.40
433,firm,F0,2027070.56
433,firm,F1,1907103.49
433,firm,F2,1588628.84
433,firm,F3,1630671.89
433,firm,F4,1588405.31
433,firm,F5,1759354.89
433,firm,F6,1818958.94
433,firm,F7,1719913.60
433,firm,F8,1821483.77
433,firm,F9,1573969.88
434,agent,G0,30185.26
434,agent,G1,65236.09
434,agent,G2,75445.84
434,agent,G3,53026.62
434,agent,G4,39538.60
434,agent,G5,68592.08
434,agent,G6,70387.86
434,agent,G7,30369.37
434,agent,G8,30711.75
434,agent,G9,38171.40
434,firm,F0,2027070.56
434,firm,F1,1907362.15
434,firm,F2,1598465.84
434,firm,F3,1630671.89
434,firm,F4,1588405.31
434,firm,F5,1759354.89
434,firm,F6,1818958.94
434,firm,F7,1719913.60
434,firm,F8,1822129.17
434,firm,F9,1573969.88
435,agent,G0,34036.75
435,agent,G1,58330.69
435,agent,G2,81615.87
435,agent,G3,53026.62
435,agent,G4,39538.60
435,agent,G5,68154.08
435,agent,G6,70387.86
435,agent,G7,30369.37
435,agent,G8,30747.02
435,agent,G9,38171.40
435,firm,F0,2027070.56
435,firm,F1,1907362.15
435,firm,F2,1598465.84
435,firm,F3,1631109.89
435,firm,F4,1589105.41
435,firm,F5,1759354.89
435,firm,F6,1818958.94
435,firm,F7,1719913.60
435,firm,F8,1822129.17
435,firm,F9,1574274.39
436,agent,G0,32484.52
436,agent,G1,58330.69
436,agent,G2,81615.87
436,agent,G3,53026.62
436,agent,G4,39538.60
436,agent,G5,68154.08
436,agent,G6,74788.07
436,agent,G7,27215.60
436,agent,G8,30747.02
436,agent,G9,38171.40
436,firm,F0,2027304.23
436,firm,F1,1907362.15
