iteration,type,id,money
449,firm,F9,1841952.58
450,agent,G0,154262.55
450,agent,G1,55274.15
450,agent,G2,214011.77
450,agent,G3,88979.69
450,agent,G4,103823.22
450,agent,G5,135084.65
450,agent,G6,18163.02
450,agent,G7,86201.48
450,agent,G8,131884.42
450,agent,G9,56584.43
450,firm,F0,2195258.79
450,firm,F1,2064513.02
450,firm,F2,2418429.70
450,firm,F3,2736168.10
450,firm,F4,1915731.88
450,firm,F5,2550735.37
450,firm,F6,1819326.85
450,firm,F7,2500303.22
450,firm,F8,1516894.79
450,firm,F9,1841952.58
451,agent,G0,138785.34
451,agent,G1,55274.15
451,agent,G2,214011.77
451,agent,G3,88979.69
451,agent,G4,105560.96
451,agent,G5,141754.90
451,agent,G6,16268.15
451,agent,G7,86201.48
451,agent,G8,131884.42
451,agent,G9,57841.64
451,firm,F0,2195258.79
451,firm,F1,2064513.02
451,firm,F2,2418429.70
451,firm,F3,2736168.10
451,firm,F4,1915731.88
451,firm,F5,2565393.12
451,firm,F6,1819326.85
451,firm,F7,2500303.22
451,firm,F8,1516894.79
451,firm,F9,1842109.71
452,agent,G0,124108.86
452,agent,G1,55274.15
452,agent,G2,214011.77
452,agent,G3,88979.69
452,agent,G4,105998.03
452,agent,G5,141229.97
452,agent,G6,16268.15
452,agent,G7,86726.42
452,agent,G8,144965.02
452,agent,G9,50733.64
452,firm,F0,2195258.79
452,firm,F1,2064536.94
452,firm,F2,2418429.70
452,firm,F3,2737763.98
452,firm,F4,1915731.88
452,firm,F5,2565393.12
452,firm,F6,1819326.85
452,firm,F7,2500303.22
452,firm,F8,1516894.79
452,firm,F9,1849217.71
453,agent,G0,124108.86
453,agent,G1,55274.15
453,agent,G2,214011.77
453,agent,G3,89581.38
453,agent,G4,120166.51
453,agent,G5,141229.97
453,agent,G6,16268.15
453,agent,G7,69552.42
453,agent,G8,144965.02
453,agent,G9,50733.64
453,firm,F0,2195258.79
453,firm,F1,2081710.94
453,firm,F2,2419352.62
453,firm,F3,2737763.98
453,firm,F4,1915731.88
453,firm,F5,2565393.12
453,firm,F6,1819326.85
453,firm,F7,2501784.13
453,firm,F8,1516894.79
453,firm,F9,1849217.71
454,agent,G0,127635.33
454,agent,G1,55274.15
454,agent,G2,214011.77
454,agent,G3,91154.80
454,agent,G4,118593.08
454,agent,G5,141229.97
454,agent,G6,14574.62
454,agent,G7,69552.42
454,agent,G8,144965.02
454,agent,G9,33559.64
454,firm,F0,2195392.23
454,firm,F1,2081828.56
454,firm,F2,2419352.62
454,firm,F3,2737763.98
454,firm,F4,1932905.88
454,firm,F5,2565393.12
454,firm,F6,1819326.85
454,firm,F7,2501784.13
454,firm,F8,1516894.79
454,firm,F9,1849217.71
455,agent,G0,120324.72
455,agent,G1,49528.69
455,agent,G2,214011.77
455,agent,G3,91154.80
455,agent,G4,118593.08
455,agent,G5,146539.34
455,agent,G6,14574.62
455,agent,G7,69552.42
455,agent,G8,144965.02
455,agent,G9,34559.44
455,firm,F0,2195392.23
455,firm,F1,2090651.65
455,firm,F2,2419352.62
455,firm,F3,2737763.98
455,firm,F4,1932905.88
455,firm,F5,2565393.12
455,firm,F6,1819326.85
455,firm,F7,2501784.13
455,firm,F8,1516983.61
455,firm,F9,1849217.71
456,agent,G0,120324.72
456,agent,G1,49528.69
456,agent,G2,214011.77
456,agent,G3,91154.80
456,agent,G4,111485.08
456,agent,G5,130392.10
456,agent,G6,14973.79
456,agent,G7,84153.49
456,agent,G8,144965.02
456,agent,G9,34559.44
456,firm,F0,2195421.06
456,firm,F1,2097759.65
456,firm,F2,2420898.79
456,firm,F3,2737763.98
456,firm,F4,1932905.88
456,firm,F5,2565393.12
456,firm,F6,1819326.85
456,firm,F7,2501784.13
456,firm,F8,1516983.61
456,firm,F9,1849217.71
457,agent,G0,120079.28
457,agent,G1,63875.81
457,agent,G2,214011.77
457,agent,G3,91154.80
457,agent,G4,111485.08
457,agent,G5,129475.21
457,agent,G6,13054.23
457,agent,G7,84153.49
457,agent,G8,144965.02
457,agent,G9,34559.44
457,firm,F0,2197586.06
457,firm,F1,2097759.65
457,firm,F2,2420898.79
457,firm,F3,2737763.98
457,firm,F4,1934108.76
457,firm,F5,2565393.12
457,firm,F6,1820243.74
457,firm,F7,2501784.13
457,firm,F8,1516983.61
457,firm,F9,1849217.71
458,agent,G0,120079.28
458,agent,G1,50782.81
458,agent,G2,214011.77
458,agent,G3,91154.80
458,agent,G4,122565.19
458,agent,G5,129475.21
458,agent,G6,13054.23
458,agent,G7,85310.22
458,agent,G8,129662.81
458,agent,G9,48250.23
458,firm,F0,2197586.06
458,firm,F1,2097759.65
458,firm,F2,2420898.79
458,firm,F3,2737763.98
458,firm,F4,1947201.76
458,firm,F5,2566249.29
458,firm,F6,1820243.74
458,firm,F7,2503395.55
458,firm,F8,1516983.61
458,firm,F9,1849217.71
459,agent,G0,140043.05
459,agent,G1,50782.81
459,agent,G2,191496.19
459,agent,G3,91154.80
459,agent,G4,122829.63
459,agent,G5,129475.21
459,agent,G6,13054.23
459,agent,G7,85310.22
459,agent,G8,129662.81
459,agent,G9,48285.76
459,firm,F0,2199814.87
459,firm,F1,2097759.65
459,firm,F2,2420898.79
459,firm,F3,2737763.98
459,firm,F4,1947201.76
459,firm,F5,2566249.29
459,firm,F6,1820243.74
459,firm,F7,2503395.55
459,firm,F8,1517306.61
459,firm,F9,1849240.75
460,agent,G0,140043.05
460,agent,G1,50782.81
460,agent,G2,171617.87
460,agent,G3,126397.87
460,agent,G4,121448.15
460,agent,G5,129475.21
460,agent,G6,13054.23
460,agent,G7,86691.70
460,agent,G8,129662.81
460,agent,G9,48285.76
460,firm,F0,2199814.87
460,firm,F1,2099217.05
460,firm,F2,2420898.79
460,firm,F3,2737763.98
460,firm,F4,1947201.76
460,firm,F5,2566249.29
460,firm,F6,1835751.59
460,firm,F7,2503395.55
460,firm,F8,1517306.61
460,firm,F9,1849240.75
461,agent,G0,140043.05
461,agent,G1,63421.83
461,agent,G2,171617.87
461,agent,G3,113095.18
461,agent,G4,121102.28
461,agent,G5,129475.21
461,agent,G6,13054.23
461,agent,G7,98668.58
461,agent,G8,129662.81
461,agent,G9,48308.63
461,firm,F0,2199814.87
461,firm,F1,2099217.05
461,firm,F2,2420898.79
461,firm,F3,2737763.98
461,firm,F4,1947201.76
461,firm,F5,2566249.29
461,firm,F6,1836446.57
461,firm,F7,2503395.55
461,firm,F8,1517306.61
461,firm,F9,1850889.56
462,agent,G0,122869.05
462,agent,G1,58728.06
462,agent,G2,171617.87
462,agent,G3,114559.83
462,agent,G4,119637.63
462,agent,G5,129475.21
462,agent,G6,13054.23
462,agent,G7,98668.58
462,agent,G8,135920.94
462,agent,G9,48308.63
462,firm,F0,2199814.87
462,firm,F1,2116391.05
462,firm,F2,2420898.79
462,firm,F3,2737763.98
462,firm,F4,1947201.76
462,firm,F5,2566360.71
462,firm,F6,1837047.79
462,firm,F7,2503395.55
462,firm,F8,1517306.61
462,firm,F9,1850889.56
463,agent,G0,135942.64
463,agent,G1,58728.06
463,agent,G2,172773.76
463,agent,G3,126058.55
463,agent,G4,107208.83
463,agent,G5,114435.21
463,agent,G6,13054.23
463,agent,G7,98668.58
463,agent,G8,135920.94
463,agent,G9,48308.63
463,firm,F0,2200744.94
463,firm,F1,2116391.05
463,firm,F2,2420898.79
463,firm,F3,2737763.98
463,firm,F4,1947201.76
463,firm,F5,2581400.71
463,firm,F6,1837047.79
463,firm,F7,2504206.08
463,firm,F8,1517306.61
463,firm,F9,1850889.56
464,agent,G0,134784.73
464,agent,G1,58728.06
464,agent,G2,184395.17
464,agent,G3,126058.55
464,agent,G4,92168.83
464,agent,G5,114435.21
464,agent,G6,13054.23
464,agent,G7,88377.73
464,agent,G8,135920.94
464,agent,G9,48308.63
464,firm,F0,2200744.94
464,firm,F1,2116391.05
464,firm,F2,2420977.16
464,firm,F3,2737763.98
464,firm,F4,1948049.73
464,firm,F5,2581400.71
464,firm,F6,1837047.79
464,firm,F7,2519246.08
464,firm,F8,1517306.61
464,firm,F9,1850889.56
465,agent,G0,134784.73
465,agent,G1,58728.06
465,agent,G2,184395.17
465,agent,G3,126058.55
465,agent,G4,91375.61
465,agent,G5,114435.21
465,agent,G6,12635.07
465,agent,G7,88628.70
465,agent,G8,135920.94
465,agent,G9,48308.63
465,firm,F0,2200744.94
465,firm,F1,2116391.05
465,firm,F2,2420977.16
465,firm,F3,2738557.19
465,firm,F4,1948049.73
465,firm,F5,2581400.71
465,firm,F6,1837047.79
465,firm,F7,2519246.08
465,firm,F8,1519591.80
465,firm,F9,1850889.56
466,agent,G0,134784.73
466,agent,G1,52555.23
466,agent,G2,184395.17
466,agent,G3,131631.33
466,agent,G4,91375.61
466,agent,G5,114540.49
466,agent,G6,12470.48
466,agent,G7,88628.70
466,agent,G8,135920.94
466,agent,G9,48308.63
466,firm,F0,2200744.94
466,firm,F1,2117970.40
466,firm,F2,2420977.16
466,firm,F3,2738557.19
466,firm,F4,1948049.73
466,firm,F5,2581400.71
466,firm,F6,1837047.79
466,firm,F7,2519246.08
466,firm,F8,1519591.80
466,firm,F9,1850889.56
467,agent,G0,134886.96
467,agent,G1,58790.43
467,agent,G2,184314.25
467,agent,G3,131631.33
467,agent,G4,91375.61
467,agent,G5,114621.41
467,agent,G6,11177.62
467,agent,G7,88628.70
467,agent,G8,135920.94
467,agent,G9,48308.63
467,firm,F0,2200744.94
467,firm,F1,2118641.83
467,firm,F2,2420977.16
467,firm,F3,2738557.19
467,firm,F4,1948049.73
467,firm,F5,2581400.71
467,firm,F6,1837047.79
467,firm,F7,2520345.08
467,firm,F8,1519591.80
467,firm,F9,1850889.56
468,agent,G0,80932.18
468,agent,G1,42329.11
468,agent,G2,98919.27
468,agent,G3,78978.80
468,agent,G4,54825.37
468,agent,G5,69070.69
468,agent,G6,18496.31
468,agent,G7,52670.70
468,agent,G8,81552.56
468,agent,G9,34782.21
468,firm,F0,1320446.97
468,firm,F1,1271185.10
468,firm,F2,1452586.29
468,firm,F3,1646909.39
468,firm,F4,1168829.84
468,firm,F5,1550061.28
468,firm,F6,1102228.68
468,firm,F7,1512207.05
468,firm,F8,911755.08
468,firm,F9,1110533.74
469,agent,G0,80932.18
469,agent,G1,34913.63
469,agent,G2,98919.27
469,agent,G3,78978.80
469,agent,G4,54825.37
469,agent,G5,69070.69
469,agent,G6,18496.31
469,agent,G7,52139.51
469,agent,G8,82153.04
469,agent,G9,46144.64
469,firm,F0,1320446.97
469,firm,F1,1271185.10
469,firm,F2,1452586.29
469,firm,F3,1646909.39
469,firm,F4,1169361.04
469,firm,F5,1550061.28
469,firm,F6,1109043.68
469,firm,F7,1512207.05
469,firm,F8,912460.66
469,firm,F9,1110533.74
470,agent,G0,80932.18
470,agent,G1,47948.98
470,agent,G2,98802.77
470,agent,G3,78978.80
470,agent,G4,54825.37
470,agent,G5,69187.19
470,agent,G6,18496.31
470,agent,G7,52139.51
470,agent,G8,82153.04
470,agent,G9,40302.12
470,firm,F0,1320446.97
470,firm,F1,1271185.10
470,firm,F2,1452586.29
470,firm,F3,1647387.29
470,firm,F4,1169361.04
470,firm,F5,1550061.28
470,firm,F6,1109043.68
470,firm,F7,1512207.05
470,firm,F8,914140.92
470,firm,F9,1110533.74
471,agent,G0,84346.17
471,agent,G1,42973.21
471,agent,G2,85709.77
471,agent,G3,78978.80
471,agent,G4,53755.39
471,agent,G5,69187.19
471,agent,G6,18496.31
471,agent,G7,53209.49
471,agent,G8,82153.04
471,agent,G9,44916.15
471,firm,F0,1320808.71
471,firm,F1,1271185.10
471,firm,F2,1465938.30
471,firm,F3,1647387.29
471,firm,F4,1169361.04
471,firm,F5,1550061.28
471,firm,F6,1109043.68
471,firm,F7,1512207.05
471,firm,F8,914140.92
471,firm,F9,1110533.74
472,agent,G0,84346.17
472,agent,G1,35530.33
472,agent,G2,85709.77
472,agent,G3,89411.46
472,agent,G4,53755.39
472,agent,G5,69187.19
472,agent,G6,18496.31
472,agent,G7,53209.49
472,agent,G8,82780.91
472,agent,G9,40242.95
472,firm,F0,1320808.71
472,firm,F1,1271185.10
472,firm,F2,1466301.47
472,firm,F3,1647387.29
472,firm,F4,1169361.04
472,firm,F5,1550061.28
472,firm,F6,1109043.68
472,firm,F7,1512560.42
472,firm,F8,920955.92
472,firm,F9,1110533.74
473,agent,G0,84346.17
473,agent,G1,29054.33
473,agent,G2,85709.77
473,agent,G3,93211.85
473,agent,G4,53755.39
473,agent,G5,61996.64
473,agent,G6,18496.31
473,agent,G7,59856.38
473,agent,G8,82780.91
473,agent,G9,40984.71
473,firm,F0,1320808.71
473,firm,F1,1277661.10
473,firm,F2,1466301.47
473,firm,F3,1647387.29
473,firm,F4,1169904.69
473,firm,F5,1550328.13
473,firm,F6,1109043.68
473,firm,F7,1512560.42
473,firm,F8,920955.92
473,firm,F9,1110533.74
474,agent,G0,84000.45
474,agent,G1,25381.33
474,agent,G2,85709.77
474,agent,G3,93211.85
474,agent,G4,53755.39
474,agent,G5,61996.64
474,agent,G6,18348.36
474,agent,G7,59856.38
474,agent,G8,97580.11
474,agent,G9,41330.43
474,firm,F0,1320808.71
474,firm,F1,1277661.10
474,firm,F2,1466449.43
474,firm,F3,1647387.29
474,firm,F4,1169904.69
474,firm,F5,1554001.13
474,firm,F6,1109043.68
474,firm,F7,1512560.42
474,firm,F8,920955.92
474,firm,F9,1111522.54
475,agent,G0,84000.45
475,agent,G1,25381.33
475,agent,G2,85709.77
475,agent,G3,82859.32
475,agent,G4,53755.39
475,agent,G5,61996.64
475,agent,G6,18348.36
475,agent,G7,61580.40
475,agent,G8,106293.37
475,agent,G9,41859.71
475,firm,F0,1320808.71
475,firm,F1,1277661.10
475,firm,F2,1466449.43
475,firm,F3,1647387.29
475,firm,F4,1171014.67
475,firm,F5,1554001.13
475,firm,F6,1109043.68
475,firm,F7,1519844.39
475,firm,F8,920955.92
475,firm,F9,1111522.54
476,agent,G0,83664.54
476,agent,G1,25381.33
476,agent,G2,76719.04
476,agent,G3,91010.54
476,agent,G4,53755.39
476,agent,G5,61996.64
476,agent,G6,18348.36
476,agent,G7,72543.10
476,agent,G8,106293.37
476,agent,G9,42195.63
476,firm,F0,1320808.71
476,firm,F1,1277661.10
476,firm,F2,1466449.43
476,firm,F3,1647387.29
476,firm,F4,1171014.67
476,firm,F5,1554840.63
476,firm,F6,1109043.68
476,firm,F7,1519844.39
476,firm,F8,925412.23
476,firm,F9,1111522.54
477,agent,G0,83664.54
477,agent,G1,25381.33
477,agent,G2,76719.04
477,agent,G3,76801.34
477,agent,G4,54257.32
477,agent,G5,61996.64
477,agent,G6,30015.16
477,agent,G7,72543.10
477,agent,G8,106293.37
477,agent,G9,42195.63
477,firm,F0,1320808.71
477,firm,F1,1277661.10
477,firm,F2,1466449.43
477,firm,F3,1647387.29
477,firm,F4,1171298.51
477,firm,F5,1559649.63
477,firm,F6,1109043.68
477,firm,F7,1520501.01
477,firm,F8,925412.23
477,firm,F9,1111522.54
478,agent,G0,83664.54
478,agent,G1,25381.33
478,agent,G2,69780.72
478,agent,G3,83565.95
478,agent,G4,54257.32
478,agent,G5,61996.64
478,agent,G6,23539.16
478,agent,G7,72543.10
478,agent,G8,106293.37
478,agent,G9,42927.76
478,firm,F0,1320808.71
478,firm,F1,1277661.10
478,firm,F2,1466449.43
478,firm,F3,1647387.29
478,firm,F4,1177846.59
478,firm,F5,1559649.63
478,firm,F6,1109043.68
478,firm,F7,1521078.51
478,firm,F8,925412.23
478,firm,F9,1111522.54
479,agent,G0,89586.73
479,agent,G1,25381.33
479,agent,G2,68482.23
479,agent,G3,83565.95
479,agent,G4,54347.81
479,agent,G5,55519.51
479,agent,G6,23539.16
479,agent,G7,78129.67
479,agent,G8,106293.37
479,agent,G9,42927.76
479,firm,F0,1320808.71
479,firm,F1,1277661.10
479,firm,F2,1466449.43
479,firm,F3,1647387.29
479,firm,F4,1179054.59
479,firm,F5,1559649.63
479,firm,F6,1109435.10
479,firm,F7,1521078.51
479,firm,F8,925412.23
479,firm,F9,1112077.49
480,agent,G0,79968.73
480,agent,G1,33787.05
480,agent,G2,68482.23
480,agent,G3,83565.95
480,agent,G4,54347.81
480,agent,G5,55519.51
480,agent,G6,23259.76
480,agent,G7,78832.57
480,agent,G8,106293.37
480,agent,G9,42927.76
480,firm,F0,1321597.50
480,firm,F1,1277661.10
480,firm,F2,1476067.43
480,firm,F3,1647387.29
480,firm,F4,1179054.59
480,firm,F5,1559649.63
480,firm,F6,1109435.10
480,firm,F7,1521078.51
480,firm,F8,925412.23
480,firm,F9,1112077.49
481,agent,G0,71585.23
481,agent,G1,33787.05
481,agent,G2,68482.23
481,agent,G3,83565.95
481,agent,G4,40028.22
481,agent,G5,55519.51
481,agent,G6,30870.01
481,agent,G7,80059.16
481,agent,G8,106293.37
481,agent,G9,53611.80
481,firm,F0,1321597.50
481,firm,F1,1277661.10
481,firm,F2,1476067.43
481,firm,F3,1647387.29
481,firm,F4,1179054.59
481,firm,F5,1573768.59
481,firm,F6,1109435.10
481,firm,F7,1521078.51
481,firm,F8,926185.48
481,firm,F9,1112077.49
482,agent,G0,73138.66
482,agent,G1,17999.05
482,agent,G2,68482.23
482,agent,G3,83565.95
482,agent,G4,40454.75
482,agent,G5,55519.51
482,agent,G6,30570.16
482,agent,G7,80059.16
482,agent,G8,104739.94
482,agent,G9,53611.80
482,firm,F0,1337424.98
482,firm,F1,1277661.10
482,firm,F2,1476067.43
482,firm,F3,1647687.13
482,firm,F4,1179054.59
482,firm,F5,1573768.59
482,firm,F6,1109435.10
482,firm,F7,1521078.51
482,firm,F8,926185.48
482,firm,F9,1112077.49
483,agent,G0,65500.82
483,agent,G1,17999.05
483,agent,G2,69357.73
483,agent,G3,83565.95
483,agent,G4,39534.11
483,agent,G5,55519.51
483,agent,G6,30570.16
483,agent,G7,87049.04
483,agent,G8,104739.94
483,agent,G9,53611.80
483,firm,F0,1338440.98
483,firm,F1,1277661.10
483,firm,F2,1476067.43
483,firm,F3,1647687.13
483,firm,F4,1179702.55
483,firm,F5,1573768.59
483,firm,F6,1109435.10
483,firm,F7,1521078.51
483,firm,F8,926230.63
483,firm,F9,1112077.49
484,agent,G0,65500.82
484,agent,G1,17999.05
484,agent,G2,69268.13
484,agent,G3,83565.95
484,agent,G4,47964.78
484,agent,G5,55519.51
484,agent,G6,30570.16
484,agent,G7,77980.31
484,agent,G8,112361.61
484,agent,G9,53611.80
484,firm,F0,1338440.98
484,firm,F1,1278128.43
484,firm,F2,1476067.43
484,firm,F3,1647687.13
484,firm,F4,1179702.55
484,firm,F5,1573768.59
484,firm,F6,1109435.10
484,firm,F7,1521078.51
484,firm,F8,926230.63
484,firm,F9,1113821.15
485,agent,G0,65998.96
485,agent,G1,17999.05
485,agent,G2,69268.13
485,agent,G3,83565.95
485,agent,G4,42971.79
485,agent,G5,55519.51
485,agent,G6,36096.23
485,agent,G7,76104.13
485,agent,G8,112361.61
485,agent,G9,53611.80
485,firm,F0,1338440.98
485,firm,F1,1278128.43
485,firm,F2,1476067.43
485,firm,F3,1647687.13
485,firm,F4,1179702.55
485,firm,F5,1573768.59
485,firm,F6,1115909.03
485,firm,F7,1521471.53
485,firm,F8,926230.63
485,firm,F9,1113821.15
486,agent,G0,65998.96
486,agent,G1,17999.05
486,agent,G2,68511.71
486,agent,G3,83565.95
486,agent,G4,38832.47
486,agent,G5,55519.51
486,agent,G6,40232.95
486,agent,G7,76104.13
486,agent,G8,112361.61
486,agent,G9,53611.80
486,firm,F0,1338440.98
486,firm,F1,1278486.94
486,firm,F2,1476067.43
486,firm,F3,1648087.64
486,firm,F4,1179702.55
486,firm,F5,1573768.59
486,firm,F6,1115909.03
486,firm,F7,1521471.53
486,firm,F8,931184.63
486,firm,F9,1113821.15
487,agent,G0,65998.96
487,agent,G1,17999.05
487,agent,G2,59406.71
487,agent,G3,84247.30
487,agent,G4,38832.47
487,agent,G5,55519.51
487,agent,G6,40232.95
487,agent,G7,76104.13
487,agent,G8,110423.65
487,agent,G9,56192.64
487,firm,F0,1338440.98
487,firm,F1,1288848.55
487,firm,F2,1476067.43
487,firm,F3,1648087.64
487,firm,F4,1179838.71
487,firm,F5,1573768.59
487,firm,F6,1115909.03
487,firm,F7,1521471.53
487,firm,F8,931184.63
487,firm,F9,1113821.15
488,agent,G0,59027.42
488,agent,G1,17999.05
488,agent,G2,59406.71
488,agent,G3,77066.33
488,agent,G4,38832.47
488,agent,G5,55519.51
488,agent,G6,40232.95
488,agent,G7,82332.37
488,agent,G8,111642.64
488,agent,G9,56897.61
488,firm,F0,1338534.99
488,firm,F1,1288848.55
488,firm,F2,1476067.43
488,firm,F3,1648830.94
488,firm,F4,1179838.71
488,firm,F5,1573768.59
488,firm,F6,1115909.03
488,firm,F7,1527947.53
488,firm,F8,931184.63
488,firm,F9,1113821.15
489,agent,G0,59027.42
489,agent,G1,17999.05
489,agent,G2,59406.71
489,agent,G3,77066.33
489,agent,G4,38832.47
489,agent,G5,59691.22
489,agent,G6,40232.95
489,agent,G7,82332.37
489,agent,G8,114601.51
489,agent,G9,39544.75
489,firm,F0,1338634.45
489,firm,F1,1288848.55
489,firm,F2,1476067.43
489,firm,F3,1648830.94
489,firm,F4,1179838.71
489,firm,F5,1585978.42
489,firm,F6,1115909.03
489,firm,F7,1527947.53
489,firm,F8,931184.63
489,firm,F9,1113821.15
490,agent,G0,52866.23
490,agent,G1,18077.11
490,agent,G2,59406.71
490,agent,G3,77066.33
490,agent,G4,38832.47
490,agent,G5,59691.22
490,agent,G6,40232.95
490,agent,G7,87976.67
490,agent,G8,114440.50
490,agent,G9,39544.75
490,firm,F0,1338634.45
490,firm,F1,1289804.55
490,firm,F2,1476067.43
490,firm,F3,1648913.89
490,firm,F4,1180355.61
490,firm,F5,1585978.42
490,firm,F6,1115909.03
490,firm,F7,1527947.53
490,firm,F8,931184.63
490,firm,F9,1113821.15
491,agent,G0,52866.23
491,agent,G1,17796.06
491,agent,G2,59560.70
491,agent,G3,77066.33
491,agent,G4,38832.47
491,agent,G5,59691.22
491,agent,G6,40232.95
491,agent,G7,87976.67
491,agent,G8,113154.28
491,agent,G9,39544.75
491,firm,F0,1338634.45
491,firm,F1,1291425.60
491,firm,F2,1477353.64
491,firm,F3,1648913.89
491,firm,F4,1180355.61
491,firm,F5,1585978.42
491,firm,F6,1115909.03
491,firm,F7,1527947.53
491,firm,F8,931184.63
491,firm,F9,1113821.15
492,agent,G0,52866.23
492,agent,G1,17796.06
492,agent,G2,59700.94
492,agent,G3,77942.93
492,agent,G4,38832.47
492,agent,G5,59691.22
492,agent,G6,36042.14
492,agent,G7,87976.67
492,agent,G8,115556.83
492,agent,G9,39544.75
492,firm,F0,1338634.45
492,firm,F1,1291425.60
492,firm,F2,1477688.67
492,firm,F3,1650226.89
492,firm,F4,1180355.61
492,firm,F5,1585978.42
492,firm,F6,1115909.03
492,firm,F7,1527947.53
492,firm,F8,931240.03
492,firm,F9,1113821.15
493,agent,G0,53060.09
493,agent,G1,23436.62
493,agent,G2,53401.31
493,agent,G3,84442.93
493,agent,G4,38832.47
493,agent,G5,59691.22
493,agent,G6,36042.14
493,agent,G7,87976.67
493,agent,G8,115362.97
493,agent,G9,37457.75
493,firm,F0,1338634.45
493,firm,F1,1291425.60
493,firm,F2,1477688.67
493,firm,F3,1650226.89
493,firm,F4,1182442.61
493,firm,F5,1585978.42
493,firm,F6,1115909.03
493,firm,F7,1527947.53
493,firm,F8,931240.03
493,firm,F9,1114960.22
494,agent,G0,53060.09
494,agent,G1,23436.62
494,agent,G2,57684.65
494,agent,G3,74449.22
494,agent,G4,38832.47
494,agent,G5,67636.50
494,agent,G6,36042.14
494,agent,G7,87976.67
494,agent,G8,115265.26
494,agent,G9,37457.75
494,firm,F0,1339369.87
494,firm,F1,1291425.60
494,firm,F2,1477688.67
494,firm,F3,1650226.89
494,firm,F4,1182442.61
494,firm,F5,1585978.42
494,firm,F6,1115909.03
494,firm,F7,1527947.53
494,firm,F8,932553.03
494,firm,F9,1115160.60
495,agent,G0,61532.46
495,agent,G1,23436.62
495,agent,G2,55597.65
495,agent,G3,74449.22
495,agent,G4,38832.47
495,agent,G5,67636.50
495,agent,G6,35746.37
495,agent,G7,87976.67
495,agent,G8,115073.08
495,agent,G9,37457.75
495,firm,F0,1339665.64
495,firm,F1,1291425.60
495,firm,F2,1477688.67
495,firm,F3,1650226.89
495,firm,F4,1182442.61
495,firm,F5,1585978.42
495,firm,F6,1115909.03
495,firm,F7,1528364.34
495,firm,F8,932553.03
495,firm,F9,1117247.60
496,agent,G0,61532.46
496,agent,G1,26446.57
496,agent,G2,50495.00
496,agent,G3,73688.12
496,agent,G4,38832.47
496,agent,G5,67636.50
496,agent,G6,35746.37
496,agent,G7,87976.67
496,agent,G8,113501.08
496,agent,G9,37457.75
496,firm,F0,1346645.64
496,firm,F1,1291425.60
496,firm,F2,1478144.41
496,firm,F3,1650226.89
496,firm,F4,1182646.65
496,firm,F5,1585978.42
496,firm,F6,1115909.03
496,firm,F7,1528364.34
496,firm,F8,932553.03
496,firm,F9,1117247.60
497,agent,G0,61532.46
497,agent,G1,25976.57
497,agent,G2,50546.00
497,agent,G3,74082.74
497,agent,G4,34807.17
497,agent,G5,67636.50
497,agent,G6,39487.56
497,agent,G7,87976.67
497,agent,G8,113501.08
497,agent,G9,37457.75
497,firm,F0,1346645.64
497,firm,F1,1291425.60
497,firm,F2,1478144.41
497,firm,F3,1650226.89
497,firm,F4,1183116.65
497,firm,F5,1585978.42
497,firm,F6,1115909.03
497,firm,F7,1528648.46
497,firm,F8,932553.03
497,firm,F9,1117271.98
498,agent,G0,55147.88
498,agent,G1,25976.57
498,agent,G2,51352.67
498,agent,G3,73276.07
498,agent,G4,34807.17
498,agent,G5,67636.50
498,agent,G6,39487.56
498,agent,G7,87976.67
498,agent,G8,113501.08
498,agent,G9,38181.30
498,firm,F0,1347108.31
498,firm,F1,1298489.97
498,firm,F2,1478144.41
498,firm,F3,1650226.89
498,firm,F4,1183116.65
498,firm,F5,1585978.42
498,firm,F6,1115909.03
498,firm,F7,1528648.46
498,firm,F8,932553.03
498,firm,F9,1117271.98
499,agent,G0,53834.88
499,agent,G1,33505.48
499,agent,G2,51481.61
499,agent,G3,73276.07
499,agent,G4,34807.17
499,agent,G5,67636.50
499,agent,G6,35397.12
499,agent,G7,87976.67
499,agent,G8,113372.13
499,agent,G9,38181.30
499,firm,F0,1347108.31
499,firm,F1,1298489.97
499,firm,F2,1478144.41
499,firm,F3,1650226.89
499,firm,F4,1183620.19
499,firm,F5,1585978.42
499,firm,F6,1115909.03
499,firm,F7,1529961.46
499,firm,F8,932553.03
499,firm,F9,1117271.98
500,agent,G0,48133.75
500,agent,G1,33505.48
500,agent,G2,52719.54
500,agent,G3,73413.61
500,agent,G4,34807.17
500,agent,G5,72702.34
500,agent,G6,35397.12
500,agent,G7,87976.67
500,agent,G8,111918.13
500,agent,G9,38181.30
500,firm,F0,1348562.31
500,firm,F1,1299125.26
500,firm,F2,1478144.41
500,firm,F3,1650226.89
500,firm,F4,1183620.19
500,firm,F5,1585978.42
500,firm,F6,1115987.56
500,firm,F7,1529961.46
500,firm,F8,932553.03
500,firm,F9,1117271.98
501,agent,G0,48133.75
501,agent,G1,33505.48
501,agent,G2,53276.69
501,agent,G3,65876.46
501,agent,G4,34807.17
501,agent,G5,77157.35
501,agent,G6,35397.12
501,agent,G7,87976.67
501,agent,G8,111918.13
501,agent,G9,42219.82
501,firm,F0,1348562.31
501,firm,F1,1299125.26
501,firm,F2,1478144.41
501,firm,F3,1650226.89
501,firm,F4,1183620.19
501,firm,F5,1586509.60
501,firm,F6,1115987.56
