iteration,type,id,money
559,firm,F2,1192240.37
559,firm,F3,1063031.56
559,firm,F4,1044133.39
559,firm,F5,988270.95
559,firm,F6,1026487.92
559,firm,F7,1250705.74
559,firm,F8,1036607.30
559,firm,F9,1234935.77
560,agent,G0,41413.18
560,agent,G1,36915.15
560,agent,G2,6901.96
560,agent,G3,25020.89
560,agent,G4,16248.84
560,agent,G5,10044.37
560,agent,G6,17599.98
560,agent,G7,981.94
560,agent,G8,30967.10
560,agent,G9,38608.92
560,firm,F0,1299784.44
560,firm,F1,1220825.48
560,firm,F2,1192240.37
560,firm,F3,1063031.56
560,firm,F4,1044133.39
560,firm,F5,988910.95
560,firm,F6,1026487.92
560,firm,F7,1250705.74
560,firm,F8,1036607.30
560,firm,F9,1234935.77
561,agent,G0,41413.18
561,agent,G1,36578.80
561,agent,G2,6901.96
561,agent,G3,25020.89
561,agent,G4,16248.84
561,agent,G5,11119.98
561,agent,G6,17599.98
561,agent,G7,981.94
561,agent,G8,30967.10
561,agent,G9,38222.01
561,firm,F0,1300098.44
561,firm,F1,1220825.48
561,firm,F2,1192627.27
561,firm,F3,1063031.56
561,firm,F4,1044133.39
561,firm,F5,988910.95
561,firm,F6,1026487.92
561,firm,F7,1250779.48
561,firm,F8,1036607.30
561,firm,F9,1234935.77
562,agent,G0,41413.18
562,agent,G1,36578.80
562,agent,G2,6901.96
562,agent,G3,25020.89
562,agent,G4,14053.99
562,agent,G5,12626.27
562,agent,G6,17599.98
562,agent,G7,981.94
562,agent,G8,31497.52
562,agent,G9,38222.01
562,firm,F0,1300711.44
562,firm,F1,1220949.83
562,firm,F2,1192661.05
562,firm,F3,1063031.56
562,firm,F4,1044133.39
562,firm,F5,988910.95
562,firm,F6,1026487.92
562,firm,F7,1250779.48
562,firm,F8,1036607.30
562,firm,F9,1234935.77
563,agent,G0,40800.18
563,agent,G1,36578.80
563,agent,G2,6172.82
563,agent,G3,25672.15
563,agent,G4,14101.48
563,agent,G5,12978.84
563,agent,G6,17599.98
563,agent,G7,981.94
563,agent,G8,31450.04
563,agent,G9,38222.01
563,firm,F0,1301324.44
563,firm,F1,1220949.83
563,firm,F2,1192661.05
563,firm,F3,1063109.44
563,firm,F4,1044133.39
563,firm,F5,988937.38
563,firm,F6,1026487.92
563,firm,F7,1250779.48
563,firm,F8,1036607.30
563,firm,F9,1234935.77
564,agent,G0,40800.18
564,agent,G1,32728.92
564,agent,G2,6172.82
564,agent,G3,25672.15
564,agent,G4,14145.20
564,agent,G5,12365.84
564,agent,G6,21010.93
564,agent,G7,981.94
564,agent,G8,31406.31
564,agent,G9,41687.89
564,firm,F0,1301324.44
564,firm,F1,1221284.88
564,firm,F2,1192661.05
564,firm,F3,1063109.44
564,firm,F4,1044133.39
564,firm,F5,989550.38
564,firm,F6,1026871.92
564,firm,F7,1250779.48
564,firm,F8,1036607.30
564,firm,F9,1234935.77
565,agent,G0,41250.45
565,agent,G1,32728.92
565,agent,G2,6265.65
565,agent,G3,25672.15
565,agent,G4,14145.20
565,agent,G5,12365.84
565,agent,G6,21010.93
565,agent,G7,878.38
565,agent,G8,30673.93
565,agent,G9,41687.89
565,firm,F0,1301324.44
565,firm,F1,1221284.88
565,firm,F2,1192671.79
565,firm,F3,1063109.44
565,firm,F4,1044133.39
565,firm,F5,989550.38
565,firm,F6,1026871.92
565,firm,F7,1255911.60
565,firm,F8,1036607.30
565,firm,F9,1234935.77
566,agent,G0,41250.45
566,agent,G1,32728.92
566,agent,G2,6265.65
566,agent,G3,30901.98
566,agent,G4,14145.20
566,agent,G5,12365.84
566,agent,G6,20583.65
566,agent,G7,878.38
566,agent,G8,24123.73
566,agent,G9,42115.17
566,firm,F0,1301324.44
566,firm,F1,1221284.88
566,firm,F2,1196417.79
566,firm,F3,1063109.44
566,firm,F4,1044268.94
566,firm,F5,989550.38
566,firm,F6,1026871.92
566,firm,F7,1255911.60
566,firm,F8,1036607.30
566,firm,F9,1235158.59
567,agent,G0,41353.06
567,agent,G1,32728.92
567,agent,G2,8566.18
567,agent,G3,29780.98
567,agent,G4,12650.13
567,agent,G5,12365.84
567,agent,G6,20583.65
567,agent,G7,878.38
567,agent,G8,24123.73
567,agent,G9,42115.17
567,firm,F0,1301485.54
567,firm,F1,1221284.88
567,firm,F2,1196417.79
567,firm,F3,1063109.44
567,firm,F4,1045389.94
567,firm,F5,989550.38
567,firm,F6,1026871.92
567,firm,F7,1255963.43
567,firm,F8,1036607.30
567,firm,F9,1235158.59
568,agent,G0,42489.85
568,agent,G1,32728.92
568,agent,G2,7246.18
568,agent,G3,29780.98
568,agent,G4,12734.28
568,agent,G5,12365.84
568,agent,G6,20583.65
568,agent,G7,786.84
568,agent,G8,24238.34
568,agent,G9,42115.17
568,firm,F0,1301485.54
568,firm,F1,1222604.88
568,firm,F2,1196417.79
568,firm,F3,1063109.44
568,firm,F4,1045397.33
568,firm,F5,989618.97
568,firm,F6,1026871.92
568,firm,F7,1255963.43
568,firm,F8,1036607.30
568,firm,F9,1235158.59
569,agent,G0,42489.85
569,agent,G1,32728.92
569,agent,G2,5448.20
569,agent,G3,29780.98
569,agent,G4,12734.28
569,agent,G5,11059.78
569,agent,G6,20870.74
569,agent,G7,786.84
569,agent,G8,24238.34
569,agent,G9,45198.92
569,firm,F0,1301485.54
569,firm,F1,1222604.88
569,firm,F2,1196556.73
569,firm,F3,1063109.44
569,firm,F4,1045397.33
569,firm,F5,989898.23
569,firm,F6,1026871.92
569,firm,F7,1258641.43
569,firm,F8,1036607.30
569,firm,F9,1235158.59
570,agent,G0,38743.85
570,agent,G1,32728.92
570,agent,G2,5448.20
570,agent,G3,30805.90
570,agent,G4,11410.01
570,agent,G5,12282.37
570,agent,G6,20591.53
570,agent,G7,786.84
570,agent,G8,24238.34
570,agent,G9,45478.13
570,firm,F0,1301485.54
570,firm,F1,1222604.88
570,firm,F2,1196556.73
570,firm,F3,1063277.20
570,firm,F4,1045397.33
570,firm,F5,993644.23
570,firm,F6,1026871.92
570,firm,F7,1258641.43
570,firm,F8,1036607.30
570,firm,F9,1235158.59
571,agent,G0,38743.85
571,agent,G1,32728.92
571,agent,G2,5140.82
571,agent,G3,30881.75
571,agent,G4,11548.33
571,agent,G5,9604.37
571,agent,G6,20898.92
571,agent,G7,705.32
571,agent,G8,24238.34
571,agent,G9,45478.13
571,firm,F0,1301491.22
571,firm,F1,1222604.88
571,firm,F2,1196556.73
571,firm,F3,1063277.20
571,firm,F4,1045397.33
571,firm,F5,993651.91
571,firm,F6,1026871.92
571,firm,F7,1261319.43
571,firm,F8,1036607.30
571,firm,F9,1235158.59
572,agent,G0,23246.31
572,agent,G1,19637.35
572,agent,G2,3553.74
572,agent,G3,16922.25
572,agent,G4,8314.80
572,agent,G5,6195.55
572,agent,G6,13325.83
572,agent,G7,507.83
572,agent,G8,14543.00
572,agent,G9,28023.94
572,firm,F0,780950.89
572,firm,F1,733562.93
572,firm,F2,717934.04
572,firm,F3,639573.12
572,firm,F4,627238.40
572,firm,F5,596242.48
572,firm,F6,616123.15
572,firm,F7,756791.66
572,firm,F8,621964.38
572,firm,F9,741095.15
573,agent,G0,20801.09
573,agent,G1,21311.51
573,agent,G2,3553.74
573,agent,G3,16922.25
573,agent,G4,4568.80
573,agent,G5,6195.55
573,agent,G6,15213.14
573,agent,G7,507.83
573,agent,G8,14543.00
573,agent,G9,28340.67
573,firm,F0,780950.89
573,firm,F1,733932.94
573,firm,F2,717934.04
573,firm,F3,639573.12
573,firm,F4,627238.40
573,firm,F5,599988.48
573,firm,F6,616123.15
573,firm,F7,756791.66
573,firm,F8,621964.38
573,firm,F9,741095.15
574,agent,G0,20801.09
574,agent,G1,17565.51
574,agent,G2,3553.74
574,agent,G3,16922.25
574,agent,G4,4568.80
574,agent,G5,7771.39
574,agent,G6,14850.27
574,agent,G7,507.83
574,agent,G8,14543.00
574,agent,G9,28703.54
574,firm,F0,780950.89
574,firm,F1,737678.94
574,firm,F2,717934.04
574,firm,F3,639573.12
574,firm,F4,627238.40
574,firm,F5,599988.48
574,firm,F6,616188.96
574,firm,F7,756791.66
574,firm,F8,622100.74
574,firm,F9,741095.15
575,agent,G0,20801.09
575,agent,G1,15746.97
575,agent,G2,3553.74
575,agent,G3,16565.23
575,agent,G4,4568.80
575,agent,G5,7771.39
575,agent,G6,16544.83
575,agent,G7,507.83
575,agent,G8,14543.00
575,agent,G9,28610.68
575,firm,F0,780950.89
575,firm,F1,737802.92
575,firm,F2,717934.04
575,firm,F3,639573.12
575,firm,F4,627238.40
575,firm,F5,599988.48
575,firm,F6,617542.84
575,firm,F7,756791.66
575,firm,F8,622100.74
575,firm,F9,741095.15
576,agent,G0,20881.19
576,agent,G1,15746.97
576,agent,G2,3553.74
576,agent,G3,16565.23
576,agent,G4,4568.80
576,agent,G5,7771.39
576,agent,G6,14824.04
576,agent,G7,2106.90
576,agent,G8,14543.00
576,agent,G9,28514.68
576,firm,F0,780950.89
576,firm,F1,737802.92
576,firm,F2,717934.04
576,firm,F3,639573.12
576,firm,F4,627243.40
576,firm,F5,600084.48
576,firm,F6,617542.84
576,firm,F7,756924.28
576,firm,F8,622100.74
576,firm,F9,741095.15
577,agent,G0,20881.19
577,agent,G1,15746.97
577,agent,G2,3553.74
577,agent,G3,16565.23
577,agent,G4,4094.25
577,agent,G5,7771.39
577,agent,G6,16801.09
577,agent,G7,2106.90
577,agent,G8,14982.22
577,agent,G9,24777.13
577,firm,F0,780950.89
577,firm,F1,737802.92
577,firm,F2,717934.04
577,firm,F3,639573.12
577,firm,F4,627278.73
577,firm,F5,603447.48
577,firm,F6,617542.84
577,firm,F7,756924.28
577,firm,F8,622100.74
577,firm,F9,741248.64
578,agent,G0,21198.04
578,agent,G1,15746.97
578,agent,G2,3457.74
578,agent,G3,14811.08
578,agent,G4,5653.15
578,agent,G5,7771.39
578,agent,G6,16801.09
578,agent,G7,2116.76
578,agent,G8,14982.22
578,agent,G9,24777.13
578,firm,F0,780950.89
578,firm,F1,737802.92
578,firm,F2,717934.04
578,firm,F3,639669.12
578,firm,F4,627293.03
578,firm,F5,603447.48
578,firm,F6,617542.84
578,firm,F7,756924.28
578,firm,F8,622100.74
578,firm,F9,741443.89
579,agent,G0,21692.77
579,agent,G1,15746.97
579,agent,G2,3457.74
579,agent,G3,14811.08
579,agent,G4,5653.15
579,agent,G5,6948.86
579,agent,G6,17191.84
579,agent,G7,2147.88
579,agent,G8,14982.22
579,agent,G9,24777.13
579,firm,F0,781041.66
579,firm,F1,737802.92
579,firm,F2,717934.04
579,firm,F3,639669.12
579,firm,F4,627293.03
579,firm,F5,603447.48
579,firm,F6,617542.84
579,firm,F7,756924.28
579,firm,F8,622144.88
579,firm,F9,741784.89
580,agent,G0,21635.61
580,agent,G1,17161.64
580,agent,G2,3457.74
580,agent,G3,14811.08
580,agent,G4,5710.31
580,agent,G5,6948.86
580,agent,G6,17191.84
580,agent,G7,2141.28
580,agent,G8,13400.44
580,agent,G9,24777.13
580,firm,F0,781041.66
580,firm,F1,737802.92
580,firm,F2,717934.04
580,firm,F3,639669.12
580,firm,F4,627293.03
580,firm,F5,604046.09
580,firm,F6,617709.95
580,firm,F7,756924.28
580,firm,F8,622144.88
580,firm,F9,741784.89
581,agent,G0,21628.74
581,agent,G1,17161.64
581,agent,G2,3457.74
581,agent,G3,14811.08
581,agent,G4,5710.31
581,agent,G5,6948.86
581,agent,G6,17095.84
581,agent,G7,1924.98
581,agent,G8,13400.44
581,agent,G9,25460.53
581,firm,F0,781041.66
581,firm,F1,737898.92
581,firm,F2,717978.10
581,firm,F3,639669.12
581,firm,F4,627293.03
581,firm,F5,604046.09
581,firm,F6,617709.95
581,firm,F7,756924.28
581,firm,F8,622144.88
581,firm,F9,741801.60
582,agent,G0,21628.74
582,agent,G1,17161.64
582,agent,G2,3477.87
582,agent,G3,14811.08
582,agent,G4,5710.31
582,agent,G5,6693.86
582,agent,G6,17095.84
582,agent,G7,1924.98
582,agent,G8,13400.44
582,agent,G9,25456.67
582,firm,F0,781041.66
582,firm,F1,737898.92
582,firm,F2,717978.10
582,firm,F3,639669.12
582,firm,F4,627293.03
582,firm,F5,604046.09
582,firm,F6,617933.44
582,firm,F7,756939.53
582,firm,F8,622399.88
582,firm,F9,741801.60
583,agent,G0,21628.74
583,agent,G1,17161.64
583,agent,G2,4406.66
583,agent,G3,16091.63
583,agent,G4,5710.31
583,agent,G5,6693.86
583,agent,G6,17151.94
583,agent,G7,1924.98
583,agent,G8,12000.90
583,agent,G9,24879.57
583,firm,F0,781041.66
583,firm,F1,737968.13
583,firm,F2,717978.10
583,firm,F3,639669.12
583,firm,F4,627293.03
583,firm,F5,604046.09
583,firm,F6,617933.44
583,firm,F7,757460.53
583,firm,F8,622518.86
583,firm,F9,741801.60
584,agent,G0,21628.74
584,agent,G1,17161.64
584,agent,G2,4037.66
584,agent,G3,16091.63
584,agent,G4,5895.54
584,agent,G5,6723.50
584,agent,G6,17151.94
584,agent,G7,1725.21
584,agent,G8,12309.74
584,agent,G9,24879.57
584,firm,F0,781041.66
584,firm,F1,738337.13
584,firm,F2,717978.10
584,firm,F3,639683.66
584,firm,F4,627293.03
584,firm,F5,604046.09
584,firm,F6,617963.97
584,firm,F7,757460.53
584,firm,F8,622518.86
584,firm,F9,741801.60
585,agent,G0,21590.92
585,agent,G1,17161.64
585,agent,G2,4037.66
585,agent,G3,17084.14
585,agent,G4,5895.54
585,agent,G5,6011.41
585,agent,G6,17151.94
585,agent,G7,2395.64
585,agent,G8,12309.74
585,agent,G9,24879.57
585,firm,F0,781041.66
585,firm,F1,738337.13
585,firm,F2,717978.10
585,firm,F3,639683.66
585,firm,F4,627293.03
585,firm,F5,604046.09
585,firm,F6,617963.97
585,firm,F7,757898.02
585,firm,F8,622598.35
585,firm,F9,741801.60
586,agent,G0,21590.92
586,agent,G1,15360.38
586,agent,G2,4037.66
586,agent,G3,18715.21
586,agent,G4,5895.54
586,agent,G5,6011.41
586,agent,G6,17151.94
586,agent,G7,2240.15
586,agent,G8,12309.74
586,agent,G9,24963.42
586,firm,F0,781041.66
586,firm,F1,739355.76
586,firm,F2,718148.29
586,firm,F3,639683.66
586,firm,F4,627293.03
586,firm,F5,604046.09
586,firm,F6,617963.97
586,firm,F7,757898.02
586,firm,F8,622598.35
586,firm,F9,741801.60
587,agent,G0,21584.05
587,agent,G1,15360.38
587,agent,G2,4600.26
587,agent,G3,18715.21
587,agent,G4,5279.04
587,agent,G5,6011.41
587,agent,G6,20101.14
587,agent,G7,2247.02
587,agent,G8,12309.74
587,agent,G9,24963.42
587,firm,F0,781041.66
587,firm,F1,739355.76
587,firm,F2,718202.20
587,firm,F3,639683.66
587,firm,F4,627293.03
587,firm,F5,604046.09
587,firm,F6,617963.97
587,firm,F7,758275.82
587,firm,F8,622598.35
587,firm,F9,741801.60
588,agent,G0,21523.16
588,agent,G1,15360.38
588,agent,G2,4600.26
588,agent,G3,18715.21
588,agent,G4,5339.93
588,agent,G5,6011.41
588,agent,G6,20101.14
588,agent,G7,2531.23
588,agent,G8,11614.95
588,agent,G9,24963.42
588,firm,F0,781041.66
588,firm,F1,739355.76
588,firm,F2,718202.20
588,firm,F3,639683.66
588,firm,F4,627293.03
588,firm,F5,604059.87
588,firm,F6,618533.97
588,firm,F7,758400.61
588,firm,F8,622598.35
588,firm,F9,741801.60
589,agent,G0,21523.16
589,agent,G1,15360.38
589,agent,G2,4629.98
589,agent,G3,18715.21
589,agent,G4,5339.93
589,agent,G5,6011.41
589,agent,G6,20101.14
589,agent,G7,2501.52
589,agent,G8,11982.10
589,agent,G9,24415.12
589,firm,F0,781041.66
589,firm,F1,739355.76
589,firm,F2,718516.05
589,firm,F3,639683.66
589,firm,F4,627293.03
589,firm,F5,604059.87
589,firm,F6,618533.97
589,firm,F7,758650.91
589,firm,F8,622598.35
589,firm,F9,741801.60
590,agent,G0,21515.02
590,agent,G1,17114.47
590,agent,G2,4629.98
590,agent,G3,19870.28
590,agent,G4,5339.93
590,agent,G5,6011.41
590,agent,G6,20101.14
590,agent,G7,2509.66
590,agent,G8,10740.75
590,agent,G9,24415.12
590,firm,F0,781041.66
590,firm,F1,739355.76
590,firm,F2,718516.05
590,firm,F3,639868.57
590,firm,F4,627293.03
590,firm,F5,604059.87
590,firm,F6,618533.97
590,firm,F7,758650.91
590,firm,F8,622598.35
590,firm,F9,741887.88
591,agent,G0,22041.06
591,agent,G1,17114.47
591,agent,G2,4680.38
591,agent,G3,19870.28
591,agent,G4,5339.93
591,agent,G5,6011.41
591,agent,G6,20101.14
591,agent,G7,2509.66
591,agent,G8,9072.66
591,agent,G9,25379.98
591,firm,F0,781041.66
591,firm,F1,739355.76
591,firm,F2,719122.05
591,firm,F3,639868.57
591,firm,F4,627293.03
591,firm,F5,604059.87
591,firm,F6,618533.97
591,firm,F7,758748.15
591,firm,F8,622598.35
591,firm,F9,741917.44
592,agent,G0,21936.67
592,agent,G1,16965.80
592,agent,G2,4680.38
592,agent,G3,19870.28
592,agent,G4,5339.93
592,agent,G5,6011.41
592,agent,G6,20356.69
592,agent,G7,2518.05
592,agent,G8,9072.66
592,agent,G9,25379.98
592,firm,F0,781041.66
592,firm,F1,739355.76
592,firm,F2,719122.05
592,firm,F3,639868.57
592,firm,F4,627293.03
592,firm,F5,604077.32
592,firm,F6,618533.97
592,firm,F7,758748.15
592,firm,F8,622747.01
592,firm,F9,742013.44
593,agent,G0,23454.65
593,agent,G1,16965.80
593,agent,G2,4680.38
593,agent,G3,17768.20
593,agent,G4,5339.93
593,agent,G5,6011.41
593,agent,G6,20651.82
593,agent,G7,2551.26
593,agent,G8,9072.66
593,agent,G9,25379.98
593,firm,F0,781041.66
593,firm,F1,739585.86
593,firm,F2,719122.05
593,firm,F3,639868.57
593,firm,F4,627647.03
593,firm,F5,604102.98
593,firm,F6,618533.97
593,firm,F7,758748.15
593,firm,F8,622747.01
593,firm,F9,742013.44
594,agent,G0,22831.88
594,agent,G1,17210.66
594,agent,G2,5278.06
594,agent,G3,17768.20
594,agent,G4,5392.69
594,agent,G5,6011.41
594,agent,G6,20651.82
594,agent,G7,2285.88
594,agent,G8,9072.66
594,agent,G9,25379.98
594,firm,F0,781041.66
594,firm,F1,739585.86
594,firm,F2,719154.36
594,firm,F3,639868.57
594,firm,F4,627647.03
594,firm,F5,604102.98
594,firm,F6,618533.97
594,firm,F7,758768.67
594,firm,F8,623317.01
594,firm,F9,742013.44
595,agent,G0,22831.88
595,agent,G1,17210.66
595,agent,G2,5278.06
595,agent,G3,17768.20
595,agent,G4,5392.69
595,agent,G5,6011.41
595,agent,G6,21930.38
595,agent,G7,2316.20
595,agent,G8,8117.19
595,agent,G9,26239.04
595,firm,F0,781041.66
595,firm,F1,739585.86
595,firm,F2,719154.36
595,firm,F3,639868.57
595,firm,F4,628016.15
595,firm,F5,604102.98
595,firm,F6,618533.97
595,firm,F7,758768.67
595,firm,F8,623317.01
595,firm,F9,742109.85
596,agent,G0,22831.88
596,agent,G1,15390.33
596,agent,G2,5278.06
596,agent,G3,19390.00
596,agent,G4,5392.69
596,agent,G5,6011.41
596,agent,G6,23103.19
596,agent,G7,870.20
596,agent,G8,8265.69
596,agent,G9,26239.04
596,firm,F0,781041.66
596,firm,F1,739585.86
596,firm,F2,719154.36
596,firm,F3,640067.10
596,firm,F4,628016.15
596,firm,F5,605548.98
596,firm,F6,618533.97
596,firm,F7,758768.67
596,firm,F8,623317.01
596,firm,F9,742234.54
597,agent,G0,22831.88
597,agent,G1,15390.33
597,agent,G2,5296.35
597,agent,G3,19390.00
597,agent,G4,6030.35
597,agent,G5,6011.41
597,agent,G6,22332.19
597,agent,G7,870.20
597,agent,G8,8265.69
597,agent,G9,26239.04
597,firm,F0,781041.66
597,firm,F1,739585.86
597,firm,F2,719154.36
597,firm,F3,640067.10
597,firm,F4,628078.22
597,firm,F5,606319.98
597,firm,F6,618533.97
597,firm,F7,758768.67
597,firm,F8,623369.99
597,firm,F9,742234.54
598,agent,G0,22831.88
598,agent,G1,15390.33
598,agent,G2,5373.33
598,agent,G3,18761.84
598,agent,G4,5325.76
598,agent,G5,6011.41
598,agent,G6,22332.19
598,agent,G7,1433.26
598,agent,G8,8265.69
598,agent,G9,26239.04
598,firm,F0,781041.66
598,firm,F1,740370.02
598,firm,F2,719154.36
598,firm,F3,640067.10
598,firm,F4,628078.22
598,firm,F5,606384.53
598,firm,F6,618533.97
598,firm,F7,758768.67
598,firm,F8,623369.99
598,firm,F9,742234.54
599,agent,G0,22831.88
599,agent,G1,15390.33
599,agent,G2,5373.33
599,agent,G3,18761.84
599,agent,G4,5325.76
599,agent,G5,6011.41
599,agent,G6,21938.35
599,agent,G7,1318.26
599,agent,G8,8505.57
599,agent,G9,26239.04
599,firm,F0,781065.63
599,firm,F1,740370.02
599,firm,F2,719154.36
599,firm,F3,640067.10
599,firm,F4,628078.22
599,firm,F5,606384.53
599,firm,F6,618533.97
599,firm,F7,758768.67
599,firm,F8,623369.99
599,firm,F9,742588.54
600,agent,G0,22831.88
600,agent,G1,16197.40
600,agent,G2,5314.32
600,agent,G3,18761.84
600,agent,G4,5325.76
600,agent,G5,6119.78
600,agent,G6,21938.35
600,agent,G7,1318.26
600,agent,G8,7048.51
600,agent,G9,26239.04
600,firm,F0,781695.63
600,firm,F1,740370.02
600,firm,F2,719154.36
600,firm,F3,640067.10
600,firm,F4,628078.22
600,firm,F5,606384.53
600,firm,F6,618542.59
600,firm,F7,758768.67
600,firm,F8,623369.99
600,firm,F9,742667.53
601,agent,G0,22831.88
601,agent,G1,16197.40
601,agent,G2,5369.32
601,agent,G3,18875.79
601,agent,G4,5270.76
601,agent,G5,6119.78
601,agent,G6,23950.12
601,agent,G7,1318.26
601,agent,G8,7048.51
601,agent,G9,26239.04
601,firm,F0,781695.63
601,firm,F1,740370.02
601,firm,F2,720067.18
601,firm,F3,640067.10
601,firm,F4,628270.67
601,firm,F5,606384.53
601,firm,F6,618542.59
601,firm,F7,758768.67
601,firm,F8,623369.99
601,firm,F9,742667.53
602,agent,G0,22792.12
602,agent,G1,16197.40
602,agent,G2,5596.93
602,agent,G3,18875.79
602,agent,G4,5520.15
602,agent,G5,6119.78
602,agent,G6,23950.12
602,agent,G7,1358.02
602,agent,G8,7048.51
602,agent,G9,26239.04
602,firm,F0,781761.78
602,firm,F1,740440.87
602,firm,F2,720067.18
602,firm,F3,640067.10
602,firm,F4,628270.67
602,firm,F5,606384.53
602,firm,F6,618542.59
602,firm,F7,758768.67
602,firm,F8,623710.99
602,firm,F9,742667.53
603,agent,G0,22792.12
603,agent,G1,16197.40
603,agent,G2,5014.95
603,agent,G3,18875.79
603,agent,G4,5520.15
603,agent,G5,5990.13
603,agent,G6,24989.07
603,agent,G7,1358.02
603,agent,G8,7598.57
603,agent,G9,26239.04
603,firm,F0,781761.78
603,firm,F1,740440.87
603,firm,F2,720067.18
603,firm,F3,640067.10
603,firm,F4,628345.73
603,firm,F5,606384.53
603,firm,F6,618659.59
603,firm,F7,758813.25
603,firm,F8,623710.99
603,firm,F9,742667.53
604,agent,G0,22522.18
604,agent,G1,16393.72
604,agent,G2,3975.07
604,agent,G3,18875.79
604,agent,G4,5520.15
604,agent,G5,5990.13
604,agent,G6,24989.07
604,agent,G7,1358.02
604,agent,G8,7683.45
604,agent,G9,26239.04
604,firm,F0,781761.78
604,firm,F1,740440.87
604,firm,F2,721022.18
604,firm,F3,640077.78
604,firm,F4,628345.73
604,firm,F5,606384.53
604,firm,F6,618659.59
604,firm,F7,758813.25
604,firm,F8,623710.99
604,firm,F9,742937.47
605,agent,G0,25401.22
605,agent,G1,16393.72
605,agent,G2,3975.07
605,agent,G3,19006.51
605,agent,G4,5520.15
605,agent,G5,5990.13
605,agent,G6,23757.12
605,agent,G7,1217.13
605,agent,G8,7683.45
605,agent,G9,26239.04
605,firm,F0,781761.78
605,firm,F1,740440.87
605,firm,F2,721142.08
605,firm,F3,640077.78
605,firm,F4,628355.90
605,firm,F5,607498.53
605,firm,F6,618659.59
605,firm,F7,758813.25
605,firm,F8,623710.99
605,firm,F9,742937.47
606,agent,G0,26111.22
606,agent,G1,15511.72
606,agent,G2,3975.07
606,agent,G3,19006.51
606,agent,G4,7798.66
606,agent,G5,5990.13
606,agent,G6,21284.21
606,agent,G7,1217.13
606,agent,G8,7683.45
606,agent,G9,26344.59
606,firm,F0,781761.78
606,firm,F1,740440.87
606,firm,F2,721402.93
606,firm,F3,640959.78
606,firm,F4,628355.90
606,firm,F5,607498.53
606,firm,F6,618659.59
606,firm,F7,758813.25
606,firm,F8,623710.99
606,firm,F9,742937.47
607,agent,G0,26111.22
607,agent,G1,15511.72
607,agent,G2,3862.10
607,agent,G3,19006.51
607,agent,G4,7798.66
607,agent,G5,5990.13
607,agent,G6,21284.21
607,agent,G7,580.19
607,agent,G8,7722.45
607,agent,G9,26344.59
607,firm,F0,781761.78
607,firm,F1,740440.87
607,firm,F2,721402.93
607,firm,F3,640959.78
607,firm,F4,628355.90
607,firm,F5,608482.48
607,firm,F6,618733.56
607,firm,F7,758813.25
607,firm,F8,623710.99
607,firm,F9,742937.47
608,agent,G0,23009.74
608,agent,G1,15732.20
608,agent,G2,3862.10
608,agent,G3,19006.51
608,agent,G4,7798.66
608,agent,G5,5990.13
608,agent,G6,21754.38
608,agent,G7,1314.05
608,agent,G8,6911.83
608,agent,G9,26344.59
608,firm,F0,781761.78
608,firm,F1,740440.87
608,firm,F2,721402.93
608,firm,F3,640959.78
608,firm,F4,631236.90
608,firm,F5,608559.23
608,firm,F6,618733.56
608,firm,F7,758852.08
608,firm,F8,623710.99
608,firm,F9,742937.47
609,agent,G0,22022.23
609,agent,G1,16005.20
609,agent,G2,3862.10
609,agent,G3,19581.50
609,agent,G4,7798.66
609,agent,G5,5367.09
609,agent,G6,21754.38
609,agent,G7,1314.05
609,agent,G8,6911.83
609,agent,G9,26344.59
609,firm,F0,784744.28
609,firm,F1,740440.87
609,firm,F2,721402.93
609,firm,F3,640959.78
609,firm,F4,631236.90
609,firm,F5,608559.23
609,firm,F6,618733.56
609,firm,F7,758900.12
609,firm,F8,623710.99
609,firm,F9,742937.47
610,agent,G0,22138.74
610,agent,G1,17767.19
610,agent,G2,3862.10
610,agent,G3,16705.24
610,agent,G4,7798.66
610,agent,G5,5367.09
610,agent,G6,21637.86
610,agent,G7,1314.05
610,agent,G8,6911.83
610,agent,G9,26344.59
610,firm,F0,784744.28
610,firm,F1,740440.87
610,firm,F2,721402.93
610,firm,F3,640959.78
610,firm,F4,631236.90
610,firm,F5,608559.23
610,firm,F6,618733.56
610,firm,F7,758900.12
610,firm,F8,625057.26
610,firm,F9,742937.47
611,agent,G0,21133.68
611,agent,G1,18503.11
611,agent,G2,3983.09
611,agent,G3,16705.24
611,agent,G4,6974.84
611,agent,G5,5367.09
611,agent,G6,21528.93
611,agent,G7,1314.05
611,agent,G8,6911.83
611,agent,G9,26344.59
611,firm,F0,784744.28
611,firm,F1,740440.87
611,firm,F2,722604.84
611,firm,F3,640959.78
611,firm,F4,631236.90
611,firm,F5,608559.23
611,firm,F6,618733.56
611,firm,F7,758907.13
611,firm,F8,625057.26
611,firm,F9,742937.47
612,agent,G0,21133.68
612,agent,G1,18503.11
612,agent,G2,3983.09
612,agent,G3,16705.24
612,agent,G4,6974.84
612,agent,G5,5367.09
612,agent,G6,19216.15
612,agent,G7,1314.05
612,agent,G8,6911.83
612,agent,G9,28394.50
612,firm,F0,784988.92
612,firm,F1,740440.87
612,firm,F2,722604.84
612,firm,F3,640959.78
612,firm,F4,631236.90
612,firm,F5,608559.23
612,firm,F6,618733.56
612,firm,F7,759196.37
612,firm,F8,625057.26
612,firm,F9,742937.47
