iteration,type,id,money
580,agent,G5,3777.47
580,agent,G6,5257.84
580,agent,G7,15933.23
580,agent,G8,17323.36
580,agent,G9,13556.57
580,firm,F0,559677.49
580,firm,F1,619238.40
580,firm,F2,544970.11
580,firm,F3,521918.83
580,firm,F4,538284.55
580,firm,F5,633292.25
580,firm,F6,446934.74
580,firm,F7,398444.35
580,firm,F8,374469.72
580,firm,F9,472319.38
581,agent,G0,15211.45
581,agent,G1,33835.28
581,agent,G2,13113.67
581,agent,G3,8448.99
581,agent,G4,14137.74
581,agent,G5,4857.29
581,agent,G6,5257.84
581,agent,G7,15933.23
581,agent,G8,17323.36
581,agent,G9,15055.68
581,firm,F0,559677.49
581,firm,F1,619238.40
581,firm,F2,544970.11
581,firm,F3,521918.83
581,firm,F4,538284.55
581,firm,F5,633292.25
581,firm,F6,446934.74
581,firm,F7,398605.80
581,firm,F8,374469.72
581,firm,F9,480948.56
582,agent,G0,15211.45
582,agent,G1,33835.28
582,agent,G2,14189.57
582,agent,G3,8448.99
582,agent,G4,14137.74
582,agent,G5,4857.29
582,agent,G6,5222.16
582,agent,G7,15933.23
582,agent,G8,18362.20
582,agent,G9,13479.76
582,firm,F0,559677.49
582,firm,F1,619379.10
582,firm,F2,544970.11
582,firm,F3,521918.83
582,firm,F4,538284.55
582,firm,F5,633687.25
582,firm,F6,446934.74
582,firm,F7,398605.80
582,firm,F8,374469.72
582,firm,F9,480997.73
583,agent,G0,15211.45
583,agent,G1,33835.28
583,agent,G2,14189.57
583,agent,G3,7570.95
583,agent,G4,14246.43
583,agent,G5,3571.60
583,agent,G6,5222.16
583,agent,G7,15933.23
583,agent,G8,20953.99
583,agent,G9,14291.51
583,firm,F0,559844.70
583,firm,F1,619379.10
583,firm,F2,544970.11
583,firm,F3,521918.83
583,firm,F4,538284.55
583,firm,F5,633687.25
583,firm,F6,447001.04
583,firm,F7,398605.80
583,firm,F8,374469.72
583,firm,F9,482174.73
584,agent,G0,15211.45
584,agent,G1,33835.28
584,agent,G2,14229.16
584,agent,G3,7570.95
584,agent,G4,14246.43
584,agent,G5,3571.60
584,agent,G6,4633.94
584,agent,G7,15933.23
584,agent,G8,20953.99
584,agent,G9,14638.34
584,firm,F0,559844.70
584,firm,F1,619379.10
584,firm,F2,544970.11
584,firm,F3,521918.83
584,firm,F4,538284.55
584,firm,F5,633687.25
584,firm,F6,447061.78
584,firm,F7,398605.80
584,firm,F8,374875.78
584,firm,F9,482174.73
585,agent,G0,15529.85
585,agent,G1,33835.28
585,agent,G2,12744.52
585,agent,G3,7570.95
585,agent,G4,14246.43
585,agent,G5,3713.50
585,agent,G6,5995.13
585,agent,G7,15933.23
585,agent,G8,17876.59
585,agent,G9,14638.34
585,firm,F0,562727.16
585,firm,F1,619379.10
585,firm,F2,544970.11
585,firm,F3,521928.93
585,firm,F4,538284.55
585,firm,F5,633687.25
585,firm,F6,447061.78
585,firm,F7,398605.80
585,firm,F8,374875.78
585,firm,F9,482174.73
586,agent,G0,15887.51
586,agent,G1,34871.53
586,agent,G2,12744.52
586,agent,G3,7570.95
586,agent,G4,14246.43
586,agent,G5,3328.47
586,agent,G6,5814.38
586,agent,G7,15933.23
586,agent,G8,17876.59
586,agent,G9,14638.34
586,firm,F0,562918.52
586,firm,F1,619445.60
586,firm,F2,544970.11
586,firm,F3,521928.93
586,firm,F4,538284.55
586,firm,F5,633687.25
586,firm,F6,447061.78
586,firm,F7,398605.80
586,firm,F8,374875.78
586,firm,F9,482174.73
587,agent,G0,15887.51
587,agent,G1,34887.22
587,agent,G2,12744.52
587,agent,G3,7570.95
587,agent,G4,14246.43
587,agent,G5,3164.47
587,agent,G6,6701.47
587,agent,G7,15933.23
587,agent,G8,17876.59
587,agent,G9,14485.44
587,firm,F0,562918.52
587,firm,F1,619598.50
587,firm,F2,544970.11
587,firm,F3,522092.93
587,firm,F4,538284.55
587,firm,F5,633687.25
587,firm,F6,447061.78
587,firm,F7,398605.80
587,firm,F8,374945.00
587,firm,F9,482174.73
588,agent,G0,15887.51
588,agent,G1,34905.96
588,agent,G2,12744.52
588,agent,G3,7570.95
588,agent,G4,14082.43
588,agent,G5,3164.47
588,agent,G6,6682.73
588,agent,G7,20718.48
588,agent,G8,19238.23
588,agent,G9,12949.98
588,firm,F0,563240.28
588,firm,F1,619598.50
588,firm,F2,544970.11
588,firm,F3,522092.93
588,firm,F4,538448.55
588,firm,F5,633687.25
588,firm,F6,447061.78
588,firm,F7,398779.62
588,firm,F8,374945.00
588,firm,F9,482174.73
589,agent,G0,15887.51
589,agent,G1,34905.96
589,agent,G2,14103.00
589,agent,G3,7570.95
589,agent,G4,12624.43
589,agent,G5,3764.67
589,agent,G6,6743.21
589,agent,G7,20718.48
589,agent,G8,18515.23
589,agent,G9,12949.98
589,firm,F0,563240.28
589,firm,F1,619660.82
589,firm,F2,544970.11
589,firm,F3,522092.93
589,firm,F4,538448.55
589,firm,F5,633687.25
589,firm,F6,447061.78
589,firm,F7,398879.14
589,firm,F8,374945.00
589,firm,F9,482897.73
590,agent,G0,19439.40
590,agent,G1,33229.93
590,agent,G2,14103.00
590,agent,G3,7570.95
590,agent,G4,12624.43
590,agent,G5,3764.67
590,agent,G6,6561.87
590,agent,G7,20718.48
590,agent,G8,18515.23
590,agent,G9,12949.98
590,firm,F0,563240.28
590,firm,F1,619660.82
590,firm,F2,544970.11
590,firm,F3,522202.67
590,firm,F4,538448.55
590,firm,F5,633687.25
590,firm,F6,447061.78
590,firm,F7,399194.89
590,firm,F8,375109.00
590,firm,F9,482897.73
591,agent,G0,19439.40
591,agent,G1,33080.32
591,agent,G2,14103.00
591,agent,G3,7570.95
591,agent,G4,12504.84
591,agent,G5,3764.67
591,agent,G6,6547.48
591,agent,G7,23921.60
591,agent,G8,18515.23
591,agent,G9,12949.98
591,firm,F0,563240.28
591,firm,F1,619824.82
591,firm,F2,544970.11
591,firm,F3,522202.67
591,firm,F4,538448.55
591,firm,F5,634057.71
591,firm,F6,447061.78
591,firm,F7,399194.89
591,firm,F8,375109.00
591,firm,F9,482897.73
592,agent,G0,19439.40
592,agent,G1,32969.62
592,agent,G2,15288.10
592,agent,G3,7570.95
592,agent,G4,11188.97
592,agent,G5,3704.12
592,agent,G6,6608.03
592,agent,G7,23921.60
592,agent,G8,18515.23
592,agent,G9,12949.98
592,firm,F0,563240.28
592,firm,F1,619824.82
592,firm,F2,545100.89
592,firm,F3,522202.67
592,firm,F4,538448.55
592,firm,F5,634057.71
592,firm,F6,447061.78
592,firm,F7,399194.89
592,firm,F8,375861.70
592,firm,F9,482897.73
593,agent,G0,20951.40
593,agent,G1,33198.67
593,agent,G2,15288.10
593,agent,G3,7570.95
593,agent,G4,11188.97
593,agent,G5,3704.12
593,agent,G6,3425.03
593,agent,G7,23921.60
593,agent,G8,18515.23
593,agent,G9,14107.17
593,firm,F0,563240.28
593,firm,F1,619824.82
593,firm,F2,545100.89
593,firm,F3,522327.46
593,firm,F4,538448.55
593,firm,F5,637240.71
593,firm,F6,447061.78
593,firm,F7,399194.89
593,firm,F8,375861.70
593,firm,F9,483057.70
594,agent,G0,20951.40
594,agent,G1,33506.28
594,agent,G2,15288.10
594,agent,G3,7570.95
594,agent,G4,8528.06
594,agent,G5,3704.12
594,agent,G6,3425.03
594,agent,G7,23921.60
594,agent,G8,19840.74
594,agent,G9,12365.17
594,firm,F0,563240.28
594,firm,F1,619824.82
594,firm,F2,545100.89
594,firm,F3,522327.46
594,firm,F4,538448.55
594,firm,F5,637240.71
594,firm,F6,447061.78
594,firm,F7,402530.68
594,firm,F8,375861.70
594,firm,F9,483057.70
595,agent,G0,20951.40
595,agent,G1,33506.28
595,agent,G2,16127.63
595,agent,G3,8755.57
595,agent,G4,8528.06
595,agent,G5,3704.12
595,agent,G6,3425.03
595,agent,G7,20134.54
595,agent,G8,20173.80
595,agent,G9,11076.76
595,firm,F0,563240.28
595,firm,F1,619824.82
595,firm,F2,545204.67
595,firm,F3,522327.46
595,firm,F4,538448.55
595,firm,F5,640757.18
595,firm,F6,447061.78
595,firm,F7,402530.68
595,firm,F8,375861.70
595,firm,F9,483057.70
596,agent,G0,20951.40
596,agent,G1,33323.02
596,agent,G2,16127.63
596,agent,G3,8755.57
596,agent,G4,8711.32
596,agent,G5,3704.12
596,agent,G6,5044.19
596,agent,G7,17850.54
596,agent,G8,20173.80
596,agent,G9,9922.29
596,firm,F0,565524.28
596,firm,F1,619866.53
596,firm,F2,545298.26
596,firm,F3,522327.46
596,firm,F4,538448.55
596,firm,F5,640757.18
596,firm,F6,447061.78
596,firm,F7,402530.68
596,firm,F8,375861.70
596,firm,F9,483057.70
597,agent,G0,20951.40
597,agent,G1,33082.31
597,agent,G2,12391.69
597,agent,G3,8755.57
597,agent,G4,8952.03
597,agent,G5,4122.75
597,agent,G6,5044.19
597,agent,G7,17850.54
597,agent,G8,21490.59
597,agent,G9,9922.29
597,firm,F0,565524.28
597,firm,F1,619866.53
597,firm,F2,545298.26
597,firm,F3,522327.46
597,firm,F4,538448.55
597,firm,F5,643176.31
597,firm,F6,447089.14
597,firm,F7,402530.68
597,firm,F8,375861.70
597,firm,F9,483057.70
598,agent,G0,21111.62
598,agent,G1,33082.31
598,agent,G2,12391.69
598,agent,G3,8755.57
598,agent,G4,10686.55
598,agent,G5,4085.07
598,agent,G6,4598.19
598,agent,G7,15977.27
598,agent,G8,21490.59
598,agent,G9,9922.29
598,firm,F0,565524.28
598,firm,F1,620312.53
598,firm,F2,545298.26
598,firm,F3,522327.46
598,firm,F4,538448.55
598,firm,F5,643176.31
598,firm,F6,447089.14
598,firm,F7,402530.68
598,firm,F8,376038.14
598,firm,F9,483066.48
599,agent,G0,21111.62
599,agent,G1,33393.24
599,agent,G2,11106.24
599,agent,G3,8755.57
599,agent,G4,7698.19
599,agent,G5,4085.07
599,agent,G6,4598.19
599,agent,G7,15977.27
599,agent,G8,21490.59
599,agent,G9,10804.23
599,firm,F0,568720.65
599,firm,F1,620312.53
599,firm,F2,545298.26
599,firm,F3,522420.03
599,firm,F4,538448.55
599,firm,F5,643176.31
599,firm,F6,447089.14
599,firm,F7,402530.68
599,firm,F8,376038.14
599,firm,F9,483066.48
600,agent,G0,21111.62
600,agent,G1,33164.95
600,agent,G2,11494.29
600,agent,G3,8755.57
600,agent,G4,8384.40
600,agent,G5,3656.11
600,agent,G6,4598.19
600,agent,G7,15977.27
600,agent,G8,21490.59
600,agent,G9,8520.23
600,firm,F0,568720.65
600,firm,F1,620312.53
600,firm,F2,545339.16
600,firm,F3,522420.03
600,firm,F4,538448.55
600,firm,F5,643176.31
600,firm,F6,447089.14
600,firm,F7,402562.76
600,firm,F8,376038.14
600,firm,F9,485350.48
601,agent,G0,21094.23
601,agent,G1,32995.95
601,agent,G2,11494.29
601,agent,G3,8755.57
601,agent,G4,8884.07
601,agent,G5,5165.81
601,agent,G6,4615.59
601,agent,G7,14291.52
601,agent,G8,21490.59
601,agent,G9,8520.23
601,firm,F0,568720.65
601,firm,F1,620312.53
601,firm,F2,545339.16
601,firm,F3,522589.03
601,firm,F4,538479.89
601,firm,F5,643176.31
601,firm,F6,447089.14
601,firm,F7,402562.76
601,firm,F8,376214.19
601,firm,F9,485350.48
602,agent,G0,18899.22
602,agent,G1,32995.95
602,agent,G2,11494.29
602,agent,G3,8801.57
602,agent,G4,8348.07
602,agent,G5,5165.81
602,agent,G6,4615.59
602,agent,G7,16315.36
602,agent,G8,21490.59
602,agent,G9,9684.27
602,firm,F0,568720.65
602,firm,F1,620312.53
602,firm,F2,545510.33
602,firm,F3,522589.03
602,firm,F4,538479.89
602,firm,F5,643176.31
602,firm,F6,447089.14
602,firm,F7,403105.72
602,firm,F8,376214.19
602,firm,F9,485350.48
603,agent,G0,19912.25
603,agent,G1,32995.95
603,agent,G2,11494.29
603,agent,G3,9585.31
603,agent,G4,8389.22
603,agent,G5,4678.67
603,agent,G6,4615.59
603,agent,G7,16315.36
603,agent,G8,21490.59
603,agent,G9,9684.27
603,firm,F0,568720.65
603,firm,F1,620312.53
603,firm,F2,545510.33
603,firm,F3,522706.04
603,firm,F4,538601.10
603,firm,F5,643176.31
603,firm,F6,447535.14
603,firm,F7,403105.72
603,firm,F8,376214.19
603,firm,F9,485350.48
604,agent,G0,19562.07
604,agent,G1,32995.95
604,agent,G2,11494.29
604,agent,G3,9585.31
604,agent,G4,8389.22
604,agent,G5,4678.67
604,agent,G6,4632.38
604,agent,G7,16315.36
604,agent,G8,21490.59
604,agent,G9,11150.15
604,firm,F0,568885.03
604,firm,F1,620312.53
604,firm,F2,545510.33
604,firm,F3,522706.04
604,firm,F4,538743.22
604,firm,F5,643176.31
604,firm,F6,447535.14
604,firm,F7,403105.72
604,firm,F8,376214.19
604,firm,F9,485519.48
605,agent,G0,19562.07
605,agent,G1,32755.04
605,agent,G2,11494.29
605,agent,G3,9585.31
605,agent,G4,8389.22
605,agent,G5,3461.67
605,agent,G6,4632.38
605,agent,G7,19249.33
605,agent,G8,21490.59
605,agent,G9,11017.13
605,firm,F0,568885.03
605,firm,F1,621529.53
605,firm,F2,545781.37
605,firm,F3,522706.04
605,firm,F4,538984.14
605,firm,F5,643176.31
605,firm,F6,447535.14
605,firm,F7,403105.72
605,firm,F8,376214.19
605,firm,F9,485519.48
606,agent,G0,19562.07
606,agent,G1,32755.04
606,agent,G2,11494.29
606,agent,G3,9585.31
606,agent,G4,10003.92
606,agent,G5,3512.15
606,agent,G6,4150.80
606,agent,G7,18718.33
606,agent,G8,21490.59
606,agent,G9,11017.13
606,firm,F0,568885.03
606,firm,F1,621529.53
606,firm,F2,546312.37
606,firm,F3,522706.04
606,firm,F4,538984.14
606,firm,F5,643176.31
606,firm,F6,447535.14
606,firm,F7,403105.72
606,firm,F8,376292.90
606,firm,F9,485556.17
607,agent,G0,19562.07
607,agent,G1,32484.83
607,agent,G2,11494.29
607,agent,G3,9486.31
607,agent,G4,10003.92
607,agent,G5,3523.16
607,agent,G6,4150.80
607,agent,G7,18718.33
607,agent,G8,21574.27
607,agent,G9,11017.13
607,firm,F0,568885.03
607,firm,F1,621529.53
607,firm,F2,546312.37
607,firm,F3,522706.04
607,firm,F4,539353.35
607,firm,F5,643180.63
607,firm,F6,447535.14
607,firm,F7,403105.72
607,firm,F8,376292.90
607,firm,F9,485556.17
608,agent,G0,19562.07
608,agent,G1,32484.83
608,agent,G2,11494.29
608,agent,G3,9583.24
608,agent,G4,9967.98
608,agent,G5,3523.16
608,agent,G6,4150.80
608,agent,G7,18718.33
608,agent,G8,21574.27
608,agent,G9,9718.13
608,firm,F0,568885.03
608,firm,F1,621529.53
608,firm,F2,546312.37
608,firm,F3,522706.04
608,firm,F4,539353.35
608,firm,F5,643180.63
608,firm,F6,447625.16
608,firm,F7,404418.72
608,firm,F8,376292.90
608,firm,F9,485556.17
609,agent,G0,20472.89
609,agent,G1,32484.83
609,agent,G2,11494.29
609,agent,G3,8658.84
609,agent,G4,8567.19
609,agent,G5,3523.16
609,agent,G6,4150.80
609,agent,G7,18718.33
609,agent,G8,23003.17
609,agent,G9,9718.13
609,firm,F0,568885.03
609,firm,F1,621529.53
609,firm,F2,546312.37
609,firm,F3,522796.14
609,firm,F4,539468.72
609,firm,F5,643180.63
609,firm,F6,447625.16
609,firm,F7,404418.72
609,firm,F8,377591.90
609,firm,F9,485556.17
610,agent,G0,20472.89
610,agent,G1,33892.41
610,agent,G2,11652.92
610,agent,G3,7742.91
610,agent,G4,8567.19
610,agent,G5,3523.16
610,agent,G6,4966.64
610,agent,G7,18718.33
610,agent,G8,21325.54
610,agent,G9,9718.13
610,firm,F0,568885.03
610,firm,F1,621529.53
610,firm,F2,546312.37
610,firm,F3,522796.14
610,firm,F4,539570.14
610,firm,F5,644699.63
610,firm,F6,447625.16
610,firm,F7,404418.72
610,firm,F8,377591.90
610,firm,F9,485656.26
611,agent,G0,20251.78
611,agent,G1,33355.94
611,agent,G2,11804.82
611,agent,G3,7742.91
611,agent,G4,8567.19
611,agent,G5,3523.16
611,agent,G6,4966.64
611,agent,G7,18718.33
611,agent,G8,21325.54
611,agent,G9,9718.13
611,firm,F0,568885.03
611,firm,F1,621529.53
611,firm,F2,546312.37
611,firm,F3,522898.72
611,firm,F4,541300.25
611,firm,F5,644699.63
611,firm,F6,447625.16
611,firm,F7,404418.72
611,firm,F8,377591.90
611,firm,F9,485656.26
612,agent,G0,20251.78
612,agent,G1,33355.94
612,agent,G2,11804.82
612,agent,G3,7742.91
612,agent,G4,8703.27
612,agent,G5,5572.16
612,agent,G6,4966.64
612,agent,G7,18718.33
612,agent,G8,19377.21
612,agent,G9,7974.06
612,firm,F0,568885.03
612,firm,F1,621529.53
612,firm,F2,546312.37
612,firm,F3,522927.00
612,firm,F4,542908.25
612,firm,F5,644933.67
612,firm,F6,447625.16
612,firm,F7,404418.72
612,firm,F8,377591.90
612,firm,F9,485656.26
613,agent,G0,20251.78
613,agent,G1,33355.94
613,agent,G2,11804.82
613,agent,G3,7742.91
613,agent,G4,7812.27
613,agent,G5,5572.16
613,agent,G6,5052.99
613,agent,G7,17418.53
613,agent,G8,21209.57
613,agent,G9,7974.06
613,firm,F0,568885.03
613,firm,F1,621529.53
613,firm,F2,546312.37
613,firm,F3,522927.00
613,firm,F4,542908.25
613,firm,F5,644933.67
613,firm,F6,447857.00
613,firm,F7,405309.72
613,firm,F8,377591.90
613,firm,F9,485696.52
614,agent,G0,21122.88
614,agent,G1,29774.08
614,agent,G2,11926.54
614,agent,G3,7742.91
614,agent,G4,6585.27
614,agent,G5,5572.16
614,agent,G6,5052.99
614,agent,G7,17418.53
614,agent,G8,21209.57
614,agent,G9,11160.77
614,firm,F0,568885.03
614,firm,F1,621529.53
614,firm,F2,546312.37
614,firm,F3,522927.00
614,firm,F4,544135.25
614,firm,F5,644933.67
614,firm,F6,447857.00
614,firm,F7,405372.61
614,firm,F8,377591.90
614,firm,F9,485969.94
615,agent,G0,22552.35
615,agent,G1,28255.08
615,agent,G2,12079.88
615,agent,G3,7742.91
615,agent,G4,6585.27
615,agent,G5,5572.16
615,agent,G6,5052.99
615,agent,G7,17418.53
615,agent,G8,22121.68
615,agent,G9,9994.07
615,firm,F0,568885.03
615,firm,F1,621529.53
615,firm,F2,546312.37
615,firm,F3,524446.00
615,firm,F4,544135.25
615,firm,F5,645167.46
615,firm,F6,447857.00
615,firm,F7,405372.61
615,firm,F8,377591.90
615,firm,F9,485969.94
616,agent,G0,22552.35
616,agent,G1,28255.08
616,agent,G2,12222.96
616,agent,G3,7742.91
616,agent,G4,6585.27
616,agent,G5,6077.75
616,agent,G6,5052.99
616,agent,G7,18376.36
616,agent,G8,20459.60
616,agent,G9,8953.08
616,firm,F0,568885.03
616,firm,F1,621529.53
616,firm,F2,546312.37
616,firm,F3,525965.00
616,firm,F4,544135.25
616,firm,F5,645207.87
616,firm,F6,447940.16
616,firm,F7,405372.61
616,firm,F8,377591.90
616,firm,F9,485969.94
617,agent,G0,22552.35
617,agent,G1,28255.08
617,agent,G2,12222.96
617,agent,G3,9507.81
617,agent,G4,7449.66
617,agent,G5,6014.07
617,agent,G6,5116.67
617,agent,G7,16465.99
617,agent,G8,19913.60
617,agent,G9,8953.08
617,firm,F0,568924.63
617,firm,F1,621529.53
617,firm,F2,546312.37
617,firm,F3,526656.47
617,firm,F4,544135.25
617,firm,F5,645207.87
617,firm,F6,447940.16
617,firm,F7,405372.61
617,firm,F8,377591.90
617,firm,F9,485969.94
618,agent,G0,22006.35
618,agent,G1,28255.08
618,agent,G2,10947.51
618,agent,G3,11232.65
618,agent,G4,7449.66
618,agent,G5,5955.64
618,agent,G6,5175.10
618,agent,G7,17635.13
618,agent,G8,19913.60
618,agent,G9,8953.08
618,firm,F0,568924.63
618,firm,F1,621529.53
618,firm,F2,546420.53
618,firm,F3,526656.47
618,firm,F4,544135.25
618,firm,F5,645753.87
618,firm,F6,448046.46
618,firm,F7,405372.61
618,firm,F8,377591.90
618,firm,F9,485969.94
619,agent,G0,22430.40
619,agent,G1,28255.08
619,agent,G2,10947.51
619,agent,G3,11232.65
619,agent,G4,7449.66
619,agent,G5,4536.05
619,agent,G6,5756.83
619,agent,G7,17537.74
619,agent,G8,19913.60
619,agent,G9,8953.08
619,firm,F0,568924.63
619,firm,F1,621573.79
619,firm,F2,546420.53
619,firm,F3,526656.47
619,firm,F4,544135.25
619,firm,F5,646670.81
619,firm,F6,448046.46
619,firm,F7,405372.61
619,firm,F8,377591.90
619,firm,F9,485969.94
620,agent,G0,22430.40
620,agent,G1,28255.08
620,agent,G2,10947.51
620,agent,G3,10828.42
620,agent,G4,7879.73
620,agent,G5,4058.90
620,agent,G6,5819.73
620,agent,G7,17474.84
620,agent,G8,19913.60
620,agent,G9,8953.08
620,firm,F0,568924.63
620,firm,F1,621573.79
620,firm,F2,547311.53
620,firm,F3,526656.47
620,firm,F4,544135.25
620,firm,F5,646670.81
620,firm,F6,448046.46
620,firm,F7,405419.70
620,firm,F8,377632.13
620,firm,F9,485969.94
621,agent,G0,22430.40
621,agent,G1,28255.08
621,agent,G2,11507.39
621,agent,G3,10765.84
621,agent,G4,7352.73
621,agent,G5,3685.47
621,agent,G6,6208.02
621,agent,G7,17474.84
621,agent,G8,19913.60
621,agent,G9,8953.08
621,firm,F0,569451.63
621,firm,F1,621621.51
621,firm,F2,547311.53
621,firm,F3,526656.47
621,firm,F4,544135.25
621,firm,F5,646670.81
621,firm,F6,448076.58
621,firm,F7,405419.70
621,firm,F8,377632.13
621,firm,F9,485969.94
622,agent,G0,22430.40
622,agent,G1,28255.08
622,agent,G2,11444.24
622,agent,G3,9637.17
622,agent,G4,8377.22
622,agent,G5,3685.47
622,agent,G6,6208.02
622,agent,G7,18081.02
622,agent,G8,19913.60
622,agent,G9,8953.08
622,firm,F0,569451.63
622,firm,F1,621621.51
622,firm,F2,547311.53
622,firm,F3,526656.47
622,firm,F4,544135.25
622,firm,F5,646774.99
622,firm,F6,448076.58
622,firm,F7,405510.68
622,firm,F8,377632.13
622,firm,F9,486559.94
623,agent,G0,22430.40
623,agent,G1,25270.56
623,agent,G2,11444.24
623,agent,G3,9751.95
623,agent,G4,8377.22
623,agent,G5,3685.47
623,agent,G6,6208.02
623,agent,G7,16742.23
623,agent,G8,22580.10
623,agent,G9,12103.89
623,firm,F0,569451.63
623,firm,F1,621621.51
623,firm,F2,547311.53
623,firm,F3,526656.47
623,firm,F4,544135.25
623,firm,F5,647093.02
623,firm,F6,448076.58
623,firm,F7,406952.87
623,firm,F8,377632.13
623,firm,F9,486559.94
624,agent,G0,13458.24
624,agent,G1,15162.33
624,agent,G2,7860.41
624,agent,G3,6986.94
624,agent,G4,6994.94
624,agent,G5,2688.01
624,agent,G6,4469.77
624,agent,G7,8999.61
624,agent,G8,13548.06
624,agent,G9,7753.62
624,firm,F0,341670.98
624,firm,F1,372972.91
624,firm,F2,328415.84
624,firm,F3,315993.88
624,firm,F4,326563.54
624,firm,F5,388255.81
624,firm,F6,269162.15
624,firm,F7,244171.72
624,firm,F8,226579.28
624,firm,F9,291935.96
625,agent,G0,14752.06
625,agent,G1,15162.33
625,agent,G2,7860.41
625,agent,G3,7651.84
625,agent,G4,6260.85
625,agent,G5,2688.01
625,agent,G6,4469.77
625,agent,G7,8999.61
625,agent,G8,13548.06
625,agent,G9,7787.09
625,firm,F0,341670.98
625,firm,F1,372972.91
625,firm,F2,328581.54
625,firm,F3,315993.88
625,firm,F4,326563.54
625,firm,F5,388324.99
625,firm,F6,269162.15
625,firm,F7,244621.72
625,firm,F8,226579.28
625,firm,F9,291935.96
626,agent,G0,14225.06
626,agent,G1,15162.33
626,agent,G2,7860.41
626,agent,G3,7854.64
626,agent,G4,6260.85
626,agent,G5,2452.74
626,agent,G6,4469.77
626,agent,G7,10381.63
626,agent,G8,13548.06
626,agent,G9,7787.09
626,firm,F0,341670.98
626,firm,F1,372972.91
626,firm,F2,328581.54
626,firm,F3,315993.88
626,firm,F4,326664.52
626,firm,F5,388851.99
626,firm,F6,269162.15
626,firm,F7,244654.19
626,firm,F8,226579.28
626,firm,F9,291935.96
627,agent,G0,14002.88
627,agent,G1,15384.51
627,agent,G2,7860.41
627,agent,G3,7274.55
627,agent,G4,6260.85
627,agent,G5,2452.74
627,agent,G6,4469.77
627,agent,G7,10381.63
627,agent,G8,14323.10
627,agent,G9,5844.09
627,firm,F0,341670.98
627,firm,F1,372972.91
627,firm,F2,330599.33
627,firm,F3,316006.14
627,firm,F4,326664.52
627,firm,F5,388851.99
627,firm,F6,269162.15
627,firm,F7,244654.19
627,firm,F8,226579.28
627,firm,F9,291935.96
628,agent,G0,11011.28
628,agent,G1,15213.12
628,agent,G2,7860.41
628,agent,G3,7274.55
628,agent,G4,6260.85
628,agent,G5,2452.74
628,agent,G6,4469.77
628,agent,G7,10381.63
628,agent,G8,14323.10
628,agent,G9,7320.10
628,firm,F0,341670.98
628,firm,F1,372972.91
628,firm,F2,333968.33
628,firm,F3,316006.14
628,firm,F4,326664.52
628,firm,F5,389023.39
628,firm,F6,269162.15
628,firm,F7,244654.19
628,firm,F8,226579.28
628,firm,F9,292059.55
629,agent,G0,11011.28
629,agent,G1,15213.12
629,agent,G2,7860.41
629,agent,G3,7245.08
629,agent,G4,6260.85
629,agent,G5,2482.21
629,agent,G6,4755.50
629,agent,G7,9299.32
629,agent,G8,14323.10
629,agent,G9,8032.12
629,firm,F0,341670.98
629,firm,F1,372972.91
629,firm,F2,333968.33
629,firm,F3,316006.14
629,firm,F4,326664.52
629,firm,F5,389023.39
629,firm,F6,269250.43
629,firm,F7,244936.19
629,firm,F8,226579.28
629,firm,F9,292072.83
630,agent,G0,11941.55
630,agent,G1,15213.12
630,agent,G2,7860.41
630,agent,G3,7317.98
630,agent,G4,6260.85
630,agent,G5,2482.21
630,agent,G6,4108.50
630,agent,G7,8783.53
630,agent,G8,14323.10
630,agent,G9,8032.12
630,firm,F0,341670.98
630,firm,F1,372972.91
630,firm,F2,333968.33
630,firm,F3,316006.14
630,firm,F4,326767.30
630,firm,F5,389080.23
630,firm,F6,269250.43
630,firm,F7,244936.19
630,firm,F8,226579.28
630,firm,F9,292719.83
631,agent,G0,11941.55
631,agent,G1,15213.12
631,agent,G2,7860.41
631,agent,G3,7286.03
631,agent,G4,6260.85
631,agent,G5,3357.19
631,agent,G6,4108.50
631,agent,G7,7869.85
631,agent,G8,14771.14
631,agent,G9,7750.12
631,firm,F0,341670.98
631,firm,F1,372972.91
631,firm,F2,333968.33
631,firm,F3,316076.78
631,firm,F4,326767.30
631,firm,F5,389101.20
631,firm,F6,269250.43
631,firm,F7,244936.19
631,firm,F8,226579.28
631,firm,F9,293001.83
632,agent,G0,11941.55
632,agent,G1,15213.12
632,agent,G2,7860.41
632,agent,G3,7266.29
632,agent,G4,7341.67
632,agent,G5,4158.18
632,agent,G6,4108.50
632,agent,G7,7869.85
632,agent,G8,14771.14
632,agent,G9,7750.12
632,firm,F0,341670.98
632,firm,F1,372972.91
632,firm,F2,333968.33
632,firm,F3,316076.78
632,firm,F4,326767.30
632,firm,F5,389490.52
632,firm,F6,269328.05
632,firm,F7,244936.19
632,firm,F8,226579.28
632,firm,F9,293001.83
633,agent,G0,11941.55
633,agent,G1,15213.12
633,agent,G2,7860.41
633,agent,G3,7218.83
633,agent,G4,7475.48
633,agent,G5,4205.64
633,agent,G6,4815.41
633,agent,G7,6581.20
633,agent,G8,14771.14
633,agent,G9,7750.12
633,firm,F0,341670.98
633,firm,F1,372972.91
633,firm,F2,333979.52
633,firm,F3,316076.78
633,firm,F4,327294.30
633,firm,F5,389490.52
633,firm,F6,269328.05
633,firm,F7,244936.19
633,firm,F8,226579.28
633,firm,F9,293056.57
634,agent,G0,11941.55
