iteration,type,id,money
541,firm,F2,654202.89
541,firm,F3,890253.84
541,firm,F4,552834.13
541,firm,F5,551469.35
541,firm,F6,550393.73
541,firm,F7,522200.16
541,firm,F8,536253.36
541,firm,F9,778421.56
542,agent,G0,1888.97
542,agent,G1,18984.95
542,agent,G2,19047.47
542,agent,G3,11227.00
542,agent,G4,21150.21
542,agent,G5,10220.29
542,agent,G6,22016.69
542,agent,G7,25877.36
542,agent,G8,15737.44
542,agent,G9,10117.67
542,firm,F0,736830.17
542,firm,F1,609464.21
542,firm,F2,654336.07
542,firm,F3,890253.84
542,firm,F4,552834.13
542,firm,F5,551469.35
542,firm,F6,550393.73
542,firm,F7,522200.16
542,firm,F8,536253.36
542,firm,F9,780147.56
543,agent,G0,1888.97
543,agent,G1,17054.00
543,agent,G2,19047.47
543,agent,G3,13892.93
543,agent,G4,21150.21
543,agent,G5,10220.29
543,agent,G6,22016.69
543,agent,G7,25877.36
543,agent,G8,15942.40
543,agent,G9,10040.81
543,firm,F0,738556.17
543,firm,F1,609464.21
543,firm,F2,654336.07
543,firm,F3,890253.84
543,firm,F4,552910.99
543,firm,F5,551469.35
543,firm,F6,550393.73
543,firm,F7,522200.16
543,firm,F8,536253.36
543,firm,F9,780288.63
544,agent,G0,1888.97
544,agent,G1,17054.00
544,agent,G2,19047.47
544,agent,G3,13737.02
544,agent,G4,21682.64
544,agent,G5,8712.29
544,agent,G6,24484.72
544,agent,G7,23169.92
544,agent,G8,15942.40
544,agent,G9,10196.73
544,firm,F0,738556.17
544,firm,F1,609496.78
544,firm,F2,654575.47
544,firm,F3,890253.84
544,firm,F4,554418.99
544,firm,F5,551469.35
544,firm,F6,550393.73
544,firm,F7,522200.16
544,firm,F8,536253.36
544,firm,F9,780288.63
545,agent,G0,1323.97
545,agent,G1,17054.00
545,agent,G2,19047.47
545,agent,G3,13784.12
545,agent,G4,21635.54
545,agent,G5,11680.20
545,agent,G6,24484.72
545,agent,G7,23169.92
545,agent,G8,14290.39
545,agent,G9,11733.20
545,firm,F0,738794.27
545,firm,F1,609612.31
545,firm,F2,654575.47
545,firm,F3,890253.84
545,firm,F4,554418.99
545,firm,F5,551469.35
545,firm,F6,550393.73
545,firm,F7,522200.16
545,firm,F8,536818.36
545,firm,F9,780288.63
546,agent,G0,1616.76
546,agent,G1,16929.20
546,agent,G2,19047.47
546,agent,G3,13665.46
546,agent,G4,20127.54
546,agent,G5,11680.20
546,agent,G6,24484.72
546,agent,G7,23169.92
546,agent,G8,14290.39
546,agent,G9,11851.86
546,firm,F0,738794.27
546,firm,F1,611120.31
546,firm,F2,654575.47
546,firm,F3,890378.64
546,firm,F4,554418.99
546,firm,F5,551484.57
546,firm,F6,550393.73
546,firm,F7,522200.16
546,firm,F8,536818.36
546,firm,F9,780288.63
547,agent,G0,1387.76
547,agent,G1,16929.20
547,agent,G2,19047.47
547,agent,G3,13665.46
547,agent,G4,20127.54
547,agent,G5,12823.28
547,agent,G6,24484.72
547,agent,G7,23169.92
547,agent,G8,14467.03
547,agent,G9,10644.36
547,firm,F0,738794.27
547,firm,F1,611120.31
547,firm,F2,654586.09
547,firm,F3,890378.64
547,firm,F4,554418.99
547,firm,F5,551713.57
547,firm,F6,550482.89
547,firm,F7,522200.16
547,firm,F8,536818.36
547,firm,F9,780288.63
548,agent,G0,1387.76
548,agent,G1,16929.20
548,agent,G2,19047.47
548,agent,G3,13880.63
548,agent,G4,21620.92
548,agent,G5,12823.28
548,agent,G6,24484.72
548,agent,G7,23169.92
548,agent,G8,14446.62
548,agent,G9,10664.77
548,firm,F0,738794.27
548,firm,F1,611120.31
548,firm,F2,654815.09
548,firm,F3,890378.64
548,firm,F4,554418.99
548,firm,F5,551713.57
548,firm,F6,550592.93
548,firm,F7,522200.16
548,firm,F8,537002.77
548,firm,F9,780288.63
549,agent,G0,1243.21
549,agent,G1,16929.20
549,agent,G2,19047.47
549,agent,G3,10674.63
549,agent,G4,21620.92
549,agent,G5,12523.64
549,agent,G6,24484.72
549,agent,G7,23602.57
549,agent,G8,16312.81
549,agent,G9,10664.77
549,firm,F0,738794.27
549,firm,F1,611131.85
549,firm,F2,654815.09
549,firm,F3,890552.44
549,firm,F4,554418.99
549,firm,F5,551713.57
549,firm,F6,550592.93
549,firm,F7,522200.16
549,firm,F8,537002.77
549,firm,F9,783494.63
550,agent,G0,1243.21
550,agent,G1,18124.21
550,agent,G2,20184.97
550,agent,G3,10674.63
550,agent,G4,21620.92
550,agent,G5,11213.91
550,agent,G6,24484.72
550,agent,G7,23602.57
550,agent,G8,16064.93
550,agent,G9,10683.66
550,firm,F0,738794.27
550,firm,F1,611131.85
550,firm,F2,655044.09
550,firm,F3,890667.16
550,firm,F4,554418.99
550,firm,F5,551713.57
550,firm,F6,550592.93
550,firm,F7,522263.66
550,firm,F8,537002.77
550,firm,F9,783494.63
551,agent,G0,1243.21
551,agent,G1,18124.21
551,agent,G2,21266.65
551,agent,G3,10674.63
551,agent,G4,21620.92
551,agent,G5,10052.81
551,agent,G6,24497.39
551,agent,G7,23583.95
551,agent,G8,16064.93
551,agent,G9,10683.66
551,firm,F0,738794.27
551,firm,F1,611131.85
551,firm,F2,655044.09
551,firm,F3,890667.16
551,firm,F4,554498.43
551,firm,F5,551713.57
551,firm,F6,550715.88
551,firm,F7,522263.66
551,firm,F8,537002.77
551,firm,F9,783494.63
552,agent,G0,-1462.19
552,agent,G1,18124.21
552,agent,G2,21266.65
552,agent,G3,10674.63
552,agent,G4,21620.92
552,agent,G5,9671.76
552,agent,G6,24497.39
552,agent,G7,23808.28
552,agent,G8,16064.93
552,agent,G9,10683.66
552,firm,F0,738794.27
552,firm,F1,611118.91
552,firm,F2,655044.09
552,firm,F3,890667.16
552,firm,F4,554498.43
552,firm,F5,551713.57
552,firm,F6,550715.88
552,firm,F7,522263.66
552,firm,F8,540239.83
552,firm,F9,783494.63
553,agent,G0,-1462.19
553,agent,G1,18124.21
553,agent,G2,23547.93
553,agent,G3,10674.63
553,agent,G4,21620.92
553,agent,G5,9671.76
553,agent,G6,24497.39
553,agent,G7,21327.91
553,agent,G8,16064.93
553,agent,G9,10683.66
553,firm,F0,738794.27
553,firm,F1,611118.91
553,firm,F2,655044.09
553,firm,F3,890667.16
553,firm,F4,554498.43
553,firm,F5,551713.57
553,firm,F6,550715.88
553,firm,F7,522462.73
553,firm,F8,540239.83
553,firm,F9,783494.63
554,agent,G0,-1462.19
554,agent,G1,16594.70
554,agent,G2,23547.93
554,agent,G3,10674.63
554,agent,G4,21620.92
554,agent,G5,9671.76
554,agent,G6,26253.70
554,agent,G7,21327.91
554,agent,G8,15811.98
554,agent,G9,10707.61
554,firm,F0,738829.49
554,firm,F1,611118.91
554,firm,F2,655044.09
554,firm,F3,890896.16
554,firm,F4,554498.43
554,firm,F5,551713.57
554,firm,F6,550715.88
554,firm,F7,522462.73
554,firm,F8,540239.83
554,firm,F9,783691.60
555,agent,G0,45.45
555,agent,G1,16594.70
555,agent,G2,23547.93
555,agent,G3,10674.63
555,agent,G4,21620.92
555,agent,G5,9671.76
555,agent,G6,26253.70
555,agent,G7,21327.91
555,agent,G8,14157.23
555,agent,G9,10707.61
555,firm,F0,738829.49
555,firm,F1,611118.91
555,firm,F2,655044.09
555,firm,F3,890896.16
555,firm,F4,554498.43
555,firm,F5,551713.57
555,firm,F6,550862.98
555,firm,F7,522462.73
555,firm,F8,540239.83
555,firm,F9,783691.60
556,agent,G0,45.45
556,agent,G1,16764.85
556,agent,G2,21607.93
556,agent,G3,10674.63
556,agent,G4,21620.92
556,agent,G5,9671.76
556,agent,G6,27905.85
556,agent,G7,21327.91
556,agent,G8,12669.98
556,agent,G9,12051.81
556,firm,F0,738829.49
556,firm,F1,611118.91
556,firm,F2,655161.80
556,firm,F3,890896.16
556,firm,F4,554498.43
556,firm,F5,551713.57
556,firm,F6,550862.98
556,firm,F7,524545.79
556,firm,F8,540239.83
556,firm,F9,783691.60
557,agent,G0,45.45
557,agent,G1,16764.85
557,agent,G2,21607.93
557,agent,G3,9375.79
557,agent,G4,21830.68
557,agent,G5,10999.11
557,agent,G6,25673.85
557,agent,G7,21327.91
557,agent,G8,13673.87
557,agent,G9,12051.81
557,firm,F0,738829.49
557,firm,F1,611118.91
557,firm,F2,657478.99
557,firm,F3,890896.16
557,firm,F4,554498.43
557,firm,F5,551713.57
557,firm,F6,550862.98
557,firm,F7,524545.79
557,firm,F8,540306.48
557,firm,F9,783691.60
558,agent,G0,45.45
558,agent,G1,16764.85
558,agent,G2,21607.93
558,agent,G3,9375.79
558,agent,G4,19548.46
558,agent,G5,10999.11
558,agent,G6,25673.85
558,agent,G7,23411.83
558,agent,G8,13673.87
558,agent,G9,12051.81
558,firm,F0,738829.49
558,firm,F1,611118.91
558,firm,F2,657478.99
558,firm,F3,890896.16
558,firm,F4,554498.43
558,firm,F5,551911.87
558,firm,F6,550862.98
558,firm,F7,524545.79
558,firm,F8,540306.48
558,firm,F9,783691.60
559,agent,G0,45.45
559,agent,G1,16764.85
559,agent,G2,21607.93
559,agent,G3,9375.79
559,agent,G4,19548.46
559,agent,G5,10999.11
559,agent,G6,25673.85
559,agent,G7,23411.83
559,agent,G8,13571.02
559,agent,G9,12051.81
559,firm,F0,738829.49
559,firm,F1,611118.91
559,firm,F2,657581.84
559,firm,F3,890896.16
559,firm,F4,554498.43
559,firm,F5,551911.87
559,firm,F6,550862.98
559,firm,F7,524545.79
559,firm,F8,540306.48
559,firm,F9,783691.60
560,agent,G0,45.45
560,agent,G1,16764.85
560,agent,G2,23468.41
560,agent,G3,9375.79
560,agent,G4,17499.25
560,agent,G5,10999.11
560,agent,G6,25673.85
560,agent,G7,23411.83
560,agent,G8,13571.02
560,agent,G9,12051.81
560,firm,F0,738829.49
560,firm,F1,611118.91
560,firm,F2,657581.84
560,firm,F3,890896.16
560,firm,F4,554498.43
560,firm,F5,551911.87
560,firm,F6,551051.71
560,firm,F7,524545.79
560,firm,F8,540306.48
560,firm,F9,783691.60
561,agent,G0,45.45
561,agent,G1,16764.85
561,agent,G2,23713.26
561,agent,G3,12239.17
561,agent,G4,17361.06
561,agent,G5,7651.11
561,agent,G6,25673.85
561,agent,G7,23411.83
561,agent,G8,13571.02
561,agent,G9,12051.81
561,firm,F0,738829.49
561,firm,F1,611118.91
561,firm,F2,657821.62
561,firm,F3,890896.16
561,firm,F4,554498.43
561,firm,F5,551911.87
561,firm,F6,551051.71
561,firm,F7,524545.79
561,firm,F8,543654.48
561,firm,F9,783829.78
562,agent,G0,45.45
562,agent,G1,16717.58
562,agent,G2,23713.26
562,agent,G3,11780.17
562,agent,G4,17361.06
562,agent,G5,9802.10
562,agent,G6,25673.85
562,agent,G7,23459.10
562,agent,G8,13571.02
562,agent,G9,12051.81
562,firm,F0,738829.49
562,firm,F1,611118.91
562,firm,F2,657821.62
562,firm,F3,890896.16
562,firm,F4,554498.43
562,firm,F5,551911.87
562,firm,F6,551051.71
562,firm,F7,524679.96
562,firm,F8,544113.48
562,firm,F9,783901.62
563,agent,G0,45.45
563,agent,G1,14972.05
563,agent,G2,23713.26
563,agent,G3,11780.17
563,agent,G4,18267.32
563,agent,G5,8685.10
563,agent,G6,25803.47
563,agent,G7,23459.10
563,agent,G8,13571.02
563,agent,G9,13649.79
563,firm,F0,740027.62
563,firm,F1,611118.91
563,firm,F2,657821.62
563,firm,F3,890896.16
563,firm,F4,554645.97
563,firm,F5,551911.87
563,firm,F6,551051.71
563,firm,F7,524679.96
563,firm,F8,544113.48
563,firm,F9,783901.62
564,agent,G0,45.45
564,agent,G1,14972.05
564,agent,G2,23713.26
564,agent,G3,11780.17
564,agent,G4,18038.32
564,agent,G5,9966.43
564,agent,G6,25803.47
564,agent,G7,24180.08
564,agent,G8,12117.08
564,agent,G9,13676.13
564,firm,F0,740256.62
564,firm,F1,611265.18
564,firm,F2,657821.62
564,firm,F3,890896.16
564,firm,F4,554645.97
564,firm,F5,551911.87
564,firm,F6,551051.71
564,firm,F7,524740.97
564,firm,F8,544113.48
564,firm,F9,783901.62
565,agent,G0,45.45
565,agent,G1,14972.05
565,agent,G2,23713.26
565,agent,G3,11397.79
565,agent,G4,18393.95
565,agent,G5,8917.27
565,agent,G6,25803.47
565,agent,G7,24180.08
565,agent,G8,12117.08
565,agent,G9,14620.26
565,firm,F0,740256.62
565,firm,F1,611265.18
565,firm,F2,658236.62
565,firm,F3,890922.91
565,firm,F4,554645.97
565,firm,F5,551911.87
565,firm,F6,551156.74
565,firm,F7,524740.97
565,firm,F8,544113.48
565,firm,F9,783901.62
566,agent,G0,45.45
566,agent,G1,16234.55
566,agent,G2,23713.26
566,agent,G3,11437.04
566,agent,G4,18354.69
566,agent,G5,8917.27
566,agent,G6,25562.78
566,agent,G7,24180.08
566,agent,G8,12117.08
566,agent,G9,14620.26
566,firm,F0,740995.81
566,firm,F1,611265.18
566,firm,F2,658236.62
566,firm,F3,890922.91
566,firm,F4,554645.97
566,firm,F5,551911.87
566,firm,F6,551156.74
566,firm,F7,524740.97
566,firm,F8,544113.48
566,firm,F9,783901.62
567,agent,G0,45.45
567,agent,G1,16234.55
567,agent,G2,21222.48
567,agent,G3,11437.04
567,agent,G4,18354.69
567,agent,G5,8917.27
567,agent,G6,25562.78
567,agent,G7,26431.96
567,agent,G8,12117.08
567,agent,G9,14620.26
567,firm,F0,740995.81
567,firm,F1,611265.18
567,firm,F2,658475.52
567,firm,F3,890922.91
567,firm,F4,554645.97
567,firm,F5,551911.87
567,firm,F6,551156.74
567,firm,F7,524740.97
567,firm,F8,544113.48
567,firm,F9,783901.62
568,agent,G0,40.70
568,agent,G1,16234.55
568,agent,G2,21222.48
568,agent,G3,11437.04
568,agent,G4,18125.69
568,agent,G5,8917.27
568,agent,G6,27215.98
568,agent,G7,26431.96
568,agent,G8,12099.50
568,agent,G9,14642.17
568,firm,F0,740995.81
568,firm,F1,611265.18
568,firm,F2,658475.52
568,firm,F3,891151.91
568,firm,F4,554645.97
568,firm,F5,552067.68
568,firm,F6,551156.74
568,firm,F7,524741.40
568,firm,F8,544113.48
568,firm,F9,783901.62
569,agent,G0,40.70
569,agent,G1,16005.55
569,agent,G2,21222.48
569,agent,G3,11437.04
569,agent,G4,18125.69
569,agent,G5,8917.27
569,agent,G6,30002.57
569,agent,G7,26431.96
569,agent,G8,12077.41
569,agent,G9,14664.26
569,firm,F0,741421.70
569,firm,F1,611265.18
569,firm,F2,658475.52
569,firm,F3,891151.91
569,firm,F4,554645.97
569,firm,F5,552067.68
569,firm,F6,551156.74
569,firm,F7,524741.40
569,firm,F8,544462.00
569,firm,F9,783901.62
570,agent,G0,40.70
570,agent,G1,16005.55
570,agent,G2,22140.14
570,agent,G3,11437.04
570,agent,G4,19091.70
570,agent,G5,8746.41
570,agent,G6,30002.57
570,agent,G7,26431.96
570,agent,G8,8693.99
570,agent,G9,14664.26
570,firm,F0,741457.55
570,firm,F1,611265.18
570,firm,F2,658475.52
570,firm,F3,891151.91
570,firm,F4,557002.97
570,firm,F5,552067.68
570,firm,F6,551156.74
570,firm,F7,524850.16
570,firm,F8,544462.00
570,firm,F9,783901.62
571,agent,G0,40.70
571,agent,G1,16005.55
571,agent,G2,22140.14
571,agent,G3,12236.06
571,agent,G4,19352.51
571,agent,G5,7587.50
571,agent,G6,28863.18
571,agent,G7,26431.96
571,agent,G8,8693.99
571,agent,G9,14664.26
571,firm,F0,741457.55
571,firm,F1,611265.18
571,firm,F2,658475.52
571,firm,F3,891151.91
571,firm,F4,557002.97
571,firm,F5,552067.68
571,firm,F6,551156.74
571,firm,F7,527272.55
571,firm,F8,544561.08
571,firm,F9,783901.62
572,agent,G0,29.30
572,agent,G1,9603.33
572,agent,G2,11886.38
572,agent,G3,8809.97
572,agent,G4,11611.50
572,agent,G5,5724.77
572,agent,G6,15127.45
572,agent,G7,17309.55
572,agent,G8,6259.67
572,agent,G9,8798.56
572,firm,F0,444874.53
572,firm,F1,440249.52
572,firm,F2,395085.31
572,firm,F3,534691.15
572,firm,F4,334201.78
572,firm,F5,333239.81
572,firm,F6,330694.04
572,firm,F7,316363.53
572,firm,F8,326756.11
572,firm,F9,470340.97
573,agent,G0,29.30
573,agent,G1,8605.22
573,agent,G2,12808.94
573,agent,G3,8809.97
573,agent,G4,11649.57
573,agent,G5,5686.71
573,agent,G6,15127.45
573,agent,G7,16913.55
573,agent,G8,7282.77
573,agent,G9,8798.56
573,firm,F0,444874.53
573,firm,F1,440249.52
573,firm,F2,395129.22
573,firm,F3,534691.15
573,firm,F4,334201.78
573,firm,F5,333239.81
573,firm,F6,330694.04
573,firm,F7,316759.53
573,firm,F8,326831.66
573,firm,F9,470340.97
574,agent,G0,29.30
574,agent,G1,8708.11
574,agent,G2,12808.94
574,agent,G3,8809.97
574,agent,G4,13256.31
574,agent,G5,5686.71
574,agent,G6,15127.45
574,agent,G7,15137.59
574,agent,G8,6362.65
574,agent,G9,8798.56
574,firm,F0,444874.53
574,firm,F1,440249.52
574,firm,F2,396196.22
574,firm,F3,534691.15
574,firm,F4,334201.78
574,firm,F5,333239.81
574,firm,F6,330694.04
574,firm,F7,316944.98
574,firm,F8,326831.66
574,firm,F9,470340.97
575,agent,G0,29.30
575,agent,G1,8708.11
575,agent,G2,12808.94
575,agent,G3,8809.97
575,agent,G4,13286.71
575,agent,G5,5058.66
575,agent,G6,15661.06
575,agent,G7,16971.79
575,agent,G8,6362.65
575,agent,G9,8798.56
575,firm,F0,444874.53
575,firm,F1,440859.32
575,firm,F2,396196.22
575,firm,F3,534691.15
575,firm,F4,334201.78
575,firm,F5,333239.81
575,firm,F6,330694.04
575,firm,F7,316944.98
575,firm,F8,326831.66
575,firm,F9,470405.00
576,agent,G0,29.30
576,agent,G1,8708.11
576,agent,G2,12808.94
576,agent,G3,8893.64
576,agent,G4,13512.67
576,agent,G5,2475.70
576,agent,G6,16501.83
576,agent,G7,16971.79
576,agent,G8,6362.65
576,agent,G9,7879.61
576,firm,F0,444874.53
576,firm,F1,440937.49
576,firm,F2,396196.22
576,firm,F3,534691.15
576,firm,F4,334201.78
576,firm,F5,333239.81
576,firm,F6,330694.04
576,firm,F7,316944.98
576,firm,F8,329194.99
576,firm,F9,470405.00
577,agent,G0,29.30
577,agent,G1,8708.11
577,agent,G2,12808.94
577,agent,G3,8497.64
577,agent,G4,13551.13
577,agent,G5,2437.24
577,agent,G6,16843.97
577,agent,G7,15199.53
577,agent,G8,6362.65
577,agent,G9,9501.71
577,firm,F0,445024.69
577,firm,F1,440937.49
577,firm,F2,396196.22
577,firm,F3,534722.01
577,firm,F4,334201.78
577,firm,F5,333239.81
577,firm,F6,330694.04
577,firm,F7,316944.98
577,firm,F8,329590.99
577,firm,F9,470405.00
578,agent,G0,29.30
578,agent,G1,7793.57
578,agent,G2,12808.94
578,agent,G3,8497.64
578,agent,G4,13178.13
578,agent,G5,3285.54
578,agent,G6,16813.73
578,agent,G7,15199.53
578,agent,G8,6362.65
578,agent,G9,10328.80
578,firm,F0,445397.69
578,firm,F1,440937.49
578,firm,F2,396196.22
578,firm,F3,534809.46
578,firm,F4,334260.72
578,firm,F5,333239.81
578,firm,F6,330694.04
578,firm,F7,316944.98
578,firm,F8,329590.99
578,firm,F9,470405.00
579,agent,G0,29.30
579,agent,G1,7793.57
579,agent,G2,12808.94
579,agent,G3,8497.64
579,agent,G4,11812.89
579,agent,G5,2955.09
579,agent,G6,16771.18
579,agent,G7,16469.91
579,agent,G8,6450.46
579,agent,G9,10328.80
579,firm,F0,445397.69
579,firm,F1,440937.49
579,firm,F2,396196.22
579,firm,F3,534809.46
579,firm,F4,334637.91
579,firm,F5,333239.81
579,firm,F6,330788.91
579,firm,F7,316944.98
579,firm,F8,329590.99
579,firm,F9,470405.00
580,agent,G0,29.30
580,agent,G1,8698.74
580,agent,G2,12808.94
580,agent,G3,8497.64
580,agent,G4,11812.89
580,agent,G5,3927.29
580,agent,G6,16771.18
580,agent,G7,16479.45
580,agent,G8,6440.92
580,agent,G9,9235.24
580,firm,F0,445397.69
580,firm,F1,441058.85
580,firm,F2,396196.22
580,firm,F3,534809.46
580,firm,F4,334637.91
580,firm,F5,333239.81
580,firm,F6,330788.91
580,firm,F7,317116.81
580,firm,F8,329590.99
580,firm,F9,470405.00
581,agent,G0,29.30
581,agent,G1,8698.74
581,agent,G2,15352.94
581,agent,G3,7616.49
581,agent,G4,11812.89
581,agent,G5,4790.21
581,agent,G6,16353.64
581,agent,G7,16479.45
581,agent,G8,6440.92
581,agent,G9,9235.24
581,firm,F0,445397.69
581,firm,F1,441058.85
581,firm,F2,396396.22
581,firm,F3,535245.22
581,firm,F4,334637.91
581,firm,F5,333239.81
581,firm,F6,330788.91
581,firm,F7,317116.81
581,firm,F8,329590.99
581,firm,F9,470405.00
582,agent,G0,29.30
582,agent,G1,7778.02
582,agent,G2,15352.94
582,agent,G3,7616.49
582,agent,G4,11812.89
582,agent,G5,4790.21
582,agent,G6,18094.11
582,agent,G7,17305.92
582,agent,G8,6433.48
582,agent,G9,9235.24
582,firm,F0,445397.69
582,firm,F1,441058.85
582,firm,F2,396497.91
582,firm,F3,535245.22
582,firm,F4,334637.91
582,firm,F5,333239.81
582,firm,F6,330788.91
582,firm,F7,317116.81
582,firm,F8,329824.53
582,firm,F9,470405.00
583,agent,G0,29.30
583,agent,G1,9253.55
583,agent,G2,13757.89
583,agent,G3,7616.49
583,agent,G4,11847.42
583,agent,G5,4755.68
583,agent,G6,18094.11
583,agent,G7,17305.92
583,agent,G8,6037.48
583,agent,G9,11984.87
583,firm,F0,445397.69
583,firm,F1,441058.85
583,firm,F2,396617.43
583,firm,F3,535382.59
583,firm,F4,334637.91
583,firm,F5,333239.81
583,firm,F6,330788.91
583,firm,F7,317512.81
583,firm,F8,329824.53
583,firm,F9,470405.00
584,agent,G0,29.30
584,agent,G1,9253.55
584,agent,G2,13757.89
584,agent,G3,6813.02
584,agent,G4,11847.42
584,agent,G5,2854.68
584,agent,G6,18311.80
584,agent,G7,17305.92
584,agent,G8,6757.31
584,agent,G9,13525.91
584,firm,F0,445397.69
584,firm,F1,441058.85
584,firm,F2,396617.43
584,firm,F3,535382.59
584,firm,F4,334637.91
584,firm,F5,333382.08
584,firm,F6,330788.91
584,firm,F7,317512.81
584,firm,F8,331725.53
584,firm,F9,470488.65
585,agent,G0,26.21
585,agent,G1,9253.55
585,agent,G2,13757.89
585,agent,G3,9056.57
585,agent,G4,11850.19
585,agent,G5,2854.68
585,agent,G6,18141.64
585,agent,G7,17476.08
585,agent,G8,6757.31
585,agent,G9,11551.91
585,firm,F0,445397.69
585,firm,F1,441058.85
585,firm,F2,396617.43
585,firm,F3,535565.04
585,firm,F4,334637.91
585,firm,F5,335356.08
585,firm,F6,330788.91
585,firm,F7,317513.12
585,firm,F8,331725.53
585,firm,F9,470488.65
586,agent,G0,26.21
586,agent,G1,9253.55
586,agent,G2,15319.93
586,agent,G3,9056.57
586,agent,G4,11850.19
586,agent,G5,2854.68
586,agent,G6,18350.12
586,agent,G7,17476.08
586,agent,G8,4348.25
586,agent,G9,11343.43
586,firm,F0,445397.69
586,firm,F1,441111.01
586,firm,F2,396617.43
586,firm,F3,535565.04
586,firm,F4,336583.76
586,firm,F5,335356.08
586,firm,F6,330788.91
586,firm,F7,317513.12
586,firm,F8,331725.53
586,firm,F9,470488.65
587,agent,G0,26.21
587,agent,G1,9253.55
587,agent,G2,13732.49
587,agent,G3,9056.57
587,agent,G4,13326.74
587,agent,G5,2854.68
587,agent,G6,18350.12
587,agent,G7,17476.08
587,agent,G8,4348.25
587,agent,G9,11343.43
587,firm,F0,445397.69
587,firm,F1,441111.01
587,firm,F2,396728.31
587,firm,F3,535565.04
587,firm,F4,336583.76
587,firm,F5,335356.08
587,firm,F6,330788.91
587,firm,F7,317513.12
587,firm,F8,331725.53
587,firm,F9,470488.65
588,agent,G0,26.21
588,agent,G1,9253.55
588,agent,G2,13732.49
588,agent,G3,7776.45
588,agent,G4,11939.13
588,agent,G5,2854.68
588,agent,G6,18350.12
588,agent,G7,17752.86
588,agent,G8,5625.98
588,agent,G9,11343.43
588,firm,F0,445397.69
588,firm,F1,441111.01
588,firm,F2,396838.20
588,firm,F3,537991.04
588,firm,F4,336583.76
588,firm,F5,335356.08
588,firm,F6,330788.91
588,firm,F7,317653.47
588,firm,F8,331725.53
588,firm,F9,470488.65
589,agent,G0,26.21
589,agent,G1,9253.55
589,agent,G2,13732.49
589,agent,G3,7652.52
589,agent,G4,11939.13
589,agent,G5,2854.68
589,agent,G6,18643.60
589,agent,G7,17752.86
589,agent,G8,5625.98
589,agent,G9,11330.16
589,firm,F0,445397.69
589,firm,F1,441111.01
589,firm,F2,396838.20
589,firm,F3,537991.04
589,firm,F4,336583.76
589,firm,F5,335356.08
589,firm,F6,332533.43
589,firm,F7,317790.67
589,firm,F8,331725.53
589,firm,F9,470488.65
590,agent,G0,26.21
590,agent,G1,9366.50
590,agent,G2,12302.79
590,agent,G3,7652.52
590,agent,G4,11939.13
590,agent,G5,2854.68
590,agent,G6,17409.60
590,agent,G7,20120.50
590,agent,G8,5625.98
590,agent,G9,11330.16
590,firm,F0,445510.60
590,firm,F1,441111.01
590,firm,F2,396838.20
590,firm,F3,537991.04
590,firm,F4,336583.76
590,firm,F5,335356.08
590,firm,F6,332533.43
590,firm,F7,317790.67
590,firm,F8,333029.74
590,firm,F9,470488.65
591,agent,G0,26.21
591,agent,G1,9366.50
591,agent,G2,11982.32
591,agent,G3,8764.79
591,agent,G4,13620.73
591,agent,G5,2854.68
591,agent,G6,17409.60
591,agent,G7,15839.18
591,agent,G8,5625.98
591,agent,G9,11330.16
591,firm,F0,445686.78
591,firm,F1,441111.01
591,firm,F2,396838.20
591,firm,F3,537991.04
591,firm,F4,336583.76
591,firm,F5,335457.81
591,firm,F6,332533.43
591,firm,F7,317790.67
591,firm,F8,335773.74
591,firm,F9,470488.65
592,agent,G0,26.21
592,agent,G1,9366.50
592,agent,G2,11667.26
592,agent,G3,8764.79
592,agent,G4,12181.85
592,agent,G5,2854.68
592,agent,G6,17409.60
592,agent,G7,16154.24
592,agent,G8,6201.24
592,agent,G9,11330.16
592,firm,F0,445686.78
592,firm,F1,441264.63
592,firm,F2,396838.20
592,firm,F3,537991.04
592,firm,F4,339475.76
592,firm,F5,335457.81
592,firm,F6,332533.43
592,firm,F7,317790.67
592,firm,F8,335773.74
592,firm,F9,470488.65
593,agent,G0,26.21
593,agent,G1,9366.50
593,agent,G2,10867.02
593,agent,G3,8907.91
593,agent,G4,12181.85
593,agent,G5,2553.71
593,agent,G6,17409.60
593,agent,G7,16154.24
593,agent,G8,6201.24
593,agent,G9,11457.01
593,firm,F0,445686.78
593,firm,F1,441295.63
593,firm,F2,396838.20
593,firm,F3,537991.04
593,firm,F4,339475.76
593,firm,F5,337081.05
593,firm,F6,332533.43
593,firm,F7,317790.67
593,firm,F8,335773.74
593,firm,F9,470488.65
594,agent,G0,26.21
594,agent,G1,9469.08
594,agent,G2,10764.44
594,agent,G3,10058.57
594,agent,G4,10896.14
594,agent,G5,2553.71
594,agent,G6,17409.60
594,agent,G7,17404.42
594,agent,G8,6201.24
594,agent,G9,10306.01
594,firm,F0,445686.78
594,firm,F1,441295.63
594,firm,F2,396838.20
594,firm,F3,537991.04
594,firm,F4,339559.59
594,firm,F5,338367.10
594,firm,F6,332533.43
594,firm,F7,317790.67
594,firm,F8,335773.74
594,firm,F9,470488.65
595,agent,G0,1666.53
595,agent,G1,9565.17
595,agent,G2,10668.35
595,agent,G3,11215.08
595,agent,G4,10896.14
595,agent,G5,2553.71
595,agent,G6,15567.99
595,agent,G7,17404.42
595,agent,G8,6201.24
595,agent,G9,10306.01
595,firm,F0,445686.78
