iteration,type,id,money
422,agent,G9,19551.30
422,firm,F0,2208867.82
422,firm,F1,2978317.58
422,firm,F2,2059741.77
422,firm,F3,1962091.36
422,firm,F4,1762523.52
422,firm,F5,2400255.30
422,firm,F6,1569663.56
422,firm,F7,1796142.54
422,firm,F8,1532597.79
422,firm,F9,2717095.24
423,agent,G0,120508.11
423,agent,G1,56475.81
423,agent,G2,80007.35
423,agent,G3,8748.15
423,agent,G4,76078.93
423,agent,G5,91771.74
423,agent,G6,110190.80
423,agent,G7,57513.07
423,agent,G8,59965.06
423,agent,G9,19551.30
423,firm,F0,2208867.82
423,firm,F1,2979790.77
423,firm,F2,2071078.77
423,firm,F3,1962091.36
423,firm,F4,1762523.52
423,firm,F5,2400255.30
423,firm,F6,1569663.56
423,firm,F7,1796142.54
423,firm,F8,1532597.79
423,firm,F9,2717095.24
424,agent,G0,120508.11
424,agent,G1,56475.81
424,agent,G2,80007.35
424,agent,G3,7829.13
424,agent,G4,76078.93
424,agent,G5,93685.64
424,agent,G6,109107.51
424,agent,G7,42811.07
424,agent,G8,59965.06
424,agent,G9,21910.37
424,firm,F0,2208867.82
424,firm,F1,2979790.77
424,firm,F2,2071078.77
424,firm,F3,1962239.29
424,firm,F4,1762611.92
424,firm,F5,2400255.30
424,firm,F6,1569663.56
424,firm,F7,1810844.54
424,firm,F8,1532597.79
424,firm,F9,2717095.24
425,agent,G0,120508.11
425,agent,G1,56475.81
425,agent,G2,71587.14
425,agent,G3,7829.13
425,agent,G4,76078.93
425,agent,G5,94862.08
425,agent,G6,115512.33
425,agent,G7,42811.07
425,agent,G8,57527.50
425,agent,G9,21910.37
425,firm,F0,2208867.82
425,firm,F1,2979790.77
425,firm,F2,2071078.77
425,firm,F3,1962239.29
425,firm,F4,1762611.92
425,firm,F5,2400255.30
425,firm,F6,1569663.56
425,firm,F7,1826731.10
425,firm,F8,1533436.75
425,firm,F9,2717095.24
426,agent,G0,120508.11
426,agent,G1,56475.81
426,agent,G2,71587.14
426,agent,G3,7829.13
426,agent,G4,76078.93
426,agent,G5,94862.08
426,agent,G6,116367.75
426,agent,G7,42811.07
426,agent,G8,59577.54
426,agent,G9,19167.65
426,firm,F0,2208867.82
426,firm,F1,2979790.77
426,firm,F2,2071078.77
426,firm,F3,1962698.29
426,firm,F4,1762611.92
426,firm,F5,2400255.30
426,firm,F6,1569842.88
426,firm,F7,1826731.10
426,firm,F8,1533486.68
426,firm,F9,2717095.24
427,agent,G0,121528.41
427,agent,G1,56023.76
427,agent,G2,71587.14
427,agent,G3,7829.13
427,agent,G4,76078.93
427,agent,G5,94862.08
427,agent,G6,103555.75
427,agent,G7,53723.18
427,agent,G8,59577.54
427,agent,G9,19167.65
427,firm,F0,2208867.82
427,firm,F1,2992602.77
427,firm,F2,2071078.77
427,firm,F3,1962698.29
427,firm,F4,1762611.92
427,firm,F5,2400255.30
427,firm,F6,1570294.94
427,firm,F7,1827610.70
427,firm,F8,1533486.68
427,firm,F9,2717095.24
428,agent,G0,116947.41
428,agent,G1,50139.86
428,agent,G2,71587.14
428,agent,G3,7829.13
428,agent,G4,76423.55
428,agent,G5,94862.08
428,agent,G6,107595.51
428,agent,G7,59044.03
428,agent,G8,59577.54
428,agent,G9,19167.65
428,firm,F0,2208867.82
428,firm,F1,2992602.77
428,firm,F2,2071641.82
428,firm,F3,1962698.29
428,firm,F4,1762611.92
428,firm,F5,2400451.92
428,firm,F6,1574875.94
428,firm,F7,1827610.70
428,firm,F8,1533486.68
428,firm,F9,2717095.24
429,agent,G0,122407.59
429,agent,G1,50139.86
429,agent,G2,71587.14
429,agent,G3,7829.13
429,agent,G4,76423.55
429,agent,G5,94862.08
429,agent,G6,106401.95
429,agent,G7,59044.03
429,agent,G8,59577.54
429,agent,G9,18411.72
429,firm,F0,2208867.82
429,firm,F1,2992602.77
429,firm,F2,2071641.82
429,firm,F3,1962698.29
429,firm,F4,1764561.41
429,firm,F5,2400926.74
429,firm,F6,1574875.94
429,firm,F7,1827610.70
429,firm,F8,1533486.68
429,firm,F9,2717095.24
430,agent,G0,121769.47
430,agent,G1,50777.98
430,agent,G2,71587.14
430,agent,G3,16131.56
430,agent,G4,77823.96
430,agent,G5,94862.08
430,agent,G6,100466.95
430,agent,G7,59044.03
430,agent,G8,59577.54
430,agent,G9,18411.72
430,firm,F0,2208867.82
430,firm,F1,2992602.77
430,firm,F2,2072417.34
430,firm,F3,1962698.29
430,firm,F4,1765214.05
430,firm,F5,2406861.74
430,firm,F6,1574875.94
430,firm,F7,1827610.70
430,firm,F8,1533486.68
430,firm,F9,2717095.24
431,agent,G0,122706.40
431,agent,G1,50777.98
431,agent,G2,71587.14
431,agent,G3,24562.29
431,agent,G4,77823.96
431,agent,G5,100072.84
431,agent,G6,78554.69
431,agent,G7,58107.09
431,agent,G8,59577.54
431,agent,G9,18411.72
431,firm,F0,2208867.82
431,firm,F1,2993272.30
431,firm,F2,2072417.34
431,firm,F3,1962698.29
431,firm,F4,1765214.05
431,firm,F5,2406861.74
431,firm,F6,1574875.94
431,firm,F7,1828007.94
431,firm,F8,1546298.68
431,firm,F9,2717095.24
432,agent,G0,122706.40
432,agent,G1,59353.24
432,agent,G2,71587.14
432,agent,G3,24562.29
432,agent,G4,76866.34
432,agent,G5,79728.73
432,agent,G6,78554.69
432,agent,G7,59064.71
432,agent,G8,59577.54
432,agent,G9,24090.40
432,firm,F0,2208867.82
432,firm,F1,2993910.16
432,firm,F2,2072786.66
432,firm,F3,1962698.29
432,firm,F4,1765214.05
432,firm,F5,2406861.74
432,firm,F6,1574875.94
432,firm,F7,1839138.94
432,firm,F8,1546298.68
432,firm,F9,2717095.24
433,agent,G0,109795.33
433,agent,G1,59353.24
433,agent,G2,76363.97
433,agent,G3,24562.29
433,agent,G4,88496.55
433,agent,G5,79728.73
433,agent,G6,78554.69
433,agent,G7,59064.71
433,agent,G8,60259.25
433,agent,G9,17360.69
433,firm,F0,2208867.82
433,firm,F1,2993910.16
433,firm,F2,2078834.66
433,firm,F3,1962698.29
433,firm,F4,1766494.91
433,firm,F5,2407156.90
433,firm,F6,1574875.94
433,firm,F7,1839138.94
433,firm,F8,1546298.68
433,firm,F9,2717095.24
434,agent,G0,110723.38
434,agent,G1,59353.24
434,agent,G2,68066.55
434,agent,G3,24562.29
434,agent,G4,79328.39
434,agent,G5,79728.73
434,agent,G6,78554.69
434,agent,G7,66667.81
434,agent,G8,60259.25
434,agent,G9,17360.69
434,firm,F0,2208867.82
434,firm,F1,2993910.16
434,firm,F2,2078834.66
434,firm,F3,1963015.71
434,firm,F4,1766494.91
434,firm,F5,2419968.90
434,firm,F6,1575512.95
434,firm,F7,1839138.94
434,firm,F8,1546298.68
434,firm,F9,2717095.24
435,agent,G0,116754.94
435,agent,G1,59353.24
435,agent,G2,68066.55
435,agent,G3,28476.43
435,agent,G4,79328.39
435,agent,G5,80942.45
435,agent,G6,56142.73
435,agent,G7,66667.81
435,agent,G8,60259.25
435,agent,G9,17360.69
435,firm,F0,2223569.82
435,firm,F1,2993910.16
435,firm,F2,2078834.66
435,firm,F3,1963303.58
435,firm,F4,1766494.91
435,firm,F5,2420433.59
435,firm,F6,1575512.95
435,firm,F7,1839138.94
435,firm,F8,1546298.68
435,firm,F9,2717095.24
436,agent,G0,117735.13
436,agent,G1,59353.24
436,agent,G2,68066.55
436,agent,G3,28476.43
436,agent,G4,66516.39
436,agent,G5,80942.45
436,agent,G6,50666.03
436,agent,G7,71036.48
436,agent,G8,60259.25
436,agent,G9,17360.69
436,firm,F0,2223569.82
436,firm,F1,2993910.16
436,firm,F2,2078834.66
436,firm,F3,1963338.86
436,firm,F4,1779306.91
436,firm,F5,2420433.59
436,firm,F6,1576144.50
436,firm,F7,1839138.94
436,firm,F8,1546298.68
436,firm,F9,2717095.24
437,agent,G0,117735.13
437,agent,G1,59353.24
437,agent,G2,63864.55
437,agent,G3,44671.35
437,agent,G4,66516.39
437,agent,G5,72467.61
437,agent,G6,51087.54
437,agent,G7,71036.48
437,agent,G8,60259.25
437,agent,G9,17360.69
437,firm,F0,2223569.82
437,firm,F1,2993910.16
437,firm,F2,2078834.66
437,firm,F3,1968292.07
437,firm,F4,1779306.91
437,firm,F5,2420433.59
437,firm,F6,1576905.69
437,firm,F7,1839138.94
437,firm,F8,1546298.68
437,firm,F9,2717095.24
438,agent,G0,117735.13
438,agent,G1,60400.59
438,agent,G2,63864.55
438,agent,G3,53380.17
438,agent,G4,66516.39
438,agent,G5,72467.61
438,agent,G6,51087.54
438,agent,G7,60275.48
438,agent,G8,60259.25
438,agent,G9,17360.69
438,firm,F0,2223569.82
438,firm,F1,2993910.16
438,firm,F2,2078834.66
438,firm,F3,1968292.07
438,firm,F4,1779306.91
438,firm,F5,2420433.59
438,firm,F6,1576905.69
438,firm,F7,1849899.94
438,firm,F8,1546717.68
438,firm,F9,2717681.07
439,agent,G0,117735.13
439,agent,G1,61223.99
439,agent,G2,63864.55
439,agent,G3,41795.78
439,agent,G4,59506.95
439,agent,G5,72467.61
439,agent,G6,58360.67
439,agent,G7,66569.32
439,agent,G8,60259.25
439,agent,G9,17360.69
439,firm,F0,2223569.82
439,firm,F1,2993910.16
439,firm,F2,2078834.66
439,firm,F3,1979053.07
439,firm,F4,1779306.91
439,firm,F5,2421149.19
439,firm,F6,1576905.69
439,firm,F7,1849899.94
439,firm,F8,1546717.68
439,firm,F9,2718357.94
440,agent,G0,117735.13
440,agent,G1,67732.25
440,agent,G2,57139.80
440,agent,G3,37090.75
440,agent,G4,59506.95
440,agent,G5,72467.61
440,agent,G6,58863.70
440,agent,G7,66569.32
440,agent,G8,60259.25
440,agent,G9,17360.69
440,firm,F0,2223569.82
440,firm,F1,2993947.05
440,firm,F2,2078834.66
440,firm,F3,1983931.67
440,firm,F4,1779306.91
440,firm,F5,2421149.19
440,firm,F6,1576905.69
440,firm,F7,1849899.94
440,firm,F8,1546717.68
440,firm,F9,2718357.94
441,agent,G0,117735.13
441,agent,G1,68724.79
441,agent,G2,59846.45
441,agent,G3,36098.20
441,agent,G4,59506.95
441,agent,G5,78762.05
441,agent,G6,48102.70
441,agent,G7,59549.89
441,agent,G8,60259.25
441,agent,G9,17360.69
441,firm,F0,2223569.82
441,firm,F1,2993947.05
441,firm,F2,2078834.66
441,firm,F3,1983931.67
441,firm,F4,1779306.91
441,firm,F5,2421149.19
441,firm,F6,1577773.02
441,firm,F7,1849899.94
441,firm,F8,1546717.68
441,firm,F9,2729118.94
442,agent,G0,104436.43
442,agent,G1,68724.79
442,agent,G2,59846.45
442,agent,G3,36098.20
442,agent,G4,59506.95
442,agent,G5,89777.12
442,agent,G6,48102.70
442,agent,G7,59549.89
442,agent,G8,60845.36
442,agent,G9,17360.69
442,firm,F0,2223569.82
442,firm,F1,2993947.05
442,firm,F2,2078834.66
442,firm,F3,1983931.67
442,firm,F4,1786857.25
442,firm,F5,2421149.19
442,firm,F6,1579098.21
442,firm,F7,1849899.94
442,firm,F8,1546717.68
442,firm,F9,2729118.94
443,agent,G0,109020.73
443,agent,G1,77453.25
443,agent,G2,59846.45
443,agent,G3,34979.39
443,agent,G4,59506.95
443,agent,G5,89777.12
443,agent,G6,43066.45
443,agent,G7,59549.89
443,agent,G8,60845.36
443,agent,G9,17360.69
443,firm,F0,2224697.19
443,firm,F1,3004708.05
443,firm,F2,2078834.66
443,firm,F3,1983931.67
443,firm,F4,1786857.25
443,firm,F5,2421149.19
443,firm,F6,1579098.21
443,firm,F7,1849899.94
443,firm,F8,1546717.68
443,firm,F9,2729570.89
444,agent,G0,107919.68
444,agent,G1,77453.25
444,agent,G2,59846.45
444,agent,G3,33639.39
444,agent,G4,59643.87
444,agent,G5,89777.12
444,agent,G6,43066.45
444,agent,G7,59549.89
444,agent,G8,61942.59
444,agent,G9,17360.69
444,firm,F0,2224697.19
444,firm,F1,3004708.05
444,firm,F2,2078834.66
444,firm,F3,1983931.67
444,firm,F4,1786857.25
444,firm,F5,2422356.08
444,firm,F6,1579098.21
444,firm,F7,1849899.94
444,firm,F8,1546717.68
444,firm,F9,2730910.89
445,agent,G0,108200.18
445,agent,G1,77453.25
445,agent,G2,59610.60
445,agent,G3,33639.39
445,agent,G4,59643.87
445,agent,G5,89777.12
445,agent,G6,43066.45
445,agent,G7,59289.42
445,agent,G8,59093.59
445,agent,G9,17360.69
445,firm,F0,2224697.19
445,firm,F1,3004708.05
445,firm,F2,2078834.66
445,firm,F3,1983931.67
445,firm,F4,1787353.58
445,firm,F5,2425205.08
445,firm,F6,1579098.21
445,firm,F7,1849899.94
445,firm,F8,1546735.18
445,firm,F9,2730910.89
446,agent,G0,108169.14
446,agent,G1,77453.25
446,agent,G2,59610.60
446,agent,G3,33670.43
446,agent,G4,64716.11
446,agent,G5,89777.12
446,agent,G6,42768.45
446,agent,G7,59289.42
446,agent,G8,59093.59
446,agent,G9,17166.75
446,firm,F0,2224891.12
446,firm,F1,3004708.05
446,firm,F2,2078834.66
446,firm,F3,1984229.67
446,firm,F4,1787353.58
446,firm,F5,2425205.08
446,firm,F6,1579098.21
446,firm,F7,1849899.94
446,firm,F8,1546735.18
446,firm,F9,2731286.64
447,agent,G0,108169.14
447,agent,G1,77453.25
447,agent,G2,59389.60
447,agent,G3,33670.43
447,agent,G4,57909.24
447,agent,G5,96102.92
447,agent,G6,42790.67
447,agent,G7,59289.42
447,agent,G8,59093.59
447,agent,G9,17166.75
447,firm,F0,2224891.12
447,firm,F1,3005378.58
447,firm,F2,2078834.66
447,firm,F3,1984239.01
447,firm,F4,1787353.58
447,firm,F5,2425205.08
447,firm,F6,1579319.21
447,firm,F7,1849899.94
447,firm,F8,1546735.18
447,firm,F9,2731286.64
448,agent,G0,108558.90
448,agent,G1,77453.25
448,agent,G2,53163.38
448,agent,G3,33670.43
448,agent,G4,57519.48
448,agent,G5,101754.62
448,agent,G6,44221.35
448,agent,G7,59289.42
448,agent,G8,59093.59
448,agent,G9,17166.75
448,firm,F0,2224891.12
448,firm,F1,3005378.58
448,firm,F2,2078834.66
448,firm,F3,1984239.01
448,firm,F4,1793272.90
448,firm,F5,2425779.59
448,firm,F6,1579319.21
448,firm,F7,1849899.94
448,firm,F8,1546735.18
448,firm,F9,2731286.64
449,agent,G0,108558.90
449,agent,G1,73850.25
449,agent,G2,53163.38
449,agent,G3,33670.43
449,agent,G4,51444.65
449,agent,G5,101754.62
449,agent,G6,44510.92
449,agent,G7,59289.42
449,agent,G8,62146.67
449,agent,G9,22595.82
449,firm,F0,2228494.12
449,firm,F1,3005378.58
449,firm,F2,2078834.66
449,firm,F3,1984239.01
449,firm,F4,1793272.90
449,firm,F5,2425779.59
449,firm,F6,1579319.21
449,firm,F7,1850160.29
449,firm,F8,1547380.94
449,firm,F9,2731286.64
450,agent,G0,108558.90
450,agent,G1,73850.25
450,agent,G2,47621.08
450,agent,G3,33670.43
450,agent,G4,56087.75
450,agent,G5,101754.62
450,agent,G6,44807.31
450,agent,G7,59289.42
450,agent,G8,66940.65
450,agent,G9,22595.82
450,firm,F0,2232566.02
450,firm,F1,3005378.58
450,firm,F2,2078834.66
450,firm,F3,1984239.01
450,firm,F4,1793272.90
450,firm,F5,2425779.59
450,firm,F6,1579771.14
450,firm,F7,1850160.29
450,firm,F8,1547380.94
450,firm,F9,2731286.64
451,agent,G0,114841.49
451,agent,G1,73850.25
451,agent,G2,47621.08
451,agent,G3,33670.43
451,agent,G4,56087.75
451,agent,G5,101754.62
451,agent,G6,45203.46
451,agent,G7,57353.11
451,agent,G8,59518.20
451,agent,G9,22595.82
451,firm,F0,2232566.02
451,firm,F1,3005378.58
451,firm,F2,2078834.66
451,firm,F3,1984239.01
451,firm,F4,1796948.21
451,firm,F5,2425779.59
451,firm,F6,1580514.85
451,firm,F7,1850160.29
451,firm,F8,1547380.94
451,firm,F9,2731286.64
452,agent,G0,115332.48
452,agent,G1,73850.25
452,agent,G2,47621.08
452,agent,G3,43896.70
452,agent,G4,55596.76
452,agent,G5,96306.62
452,agent,G6,40446.37
452,agent,G7,57353.11
452,agent,G8,59518.20
452,agent,G9,22595.82
452,firm,F0,2233039.51
452,firm,F1,3005378.58
452,firm,F2,2078834.66
452,firm,F3,1989687.01
452,firm,F4,1797363.54
452,firm,F5,2425779.59
452,firm,F6,1580514.85
452,firm,F7,1850160.29
452,firm,F8,1547380.94
452,firm,F9,2731286.64
453,agent,G0,115005.11
453,agent,G1,70109.20
453,agent,G2,47621.08
453,agent,G3,43926.08
453,agent,G4,55596.76
453,agent,G5,96306.62
453,agent,G6,40446.37
453,agent,G7,57353.11
453,agent,G8,59518.20
453,agent,G9,30037.66
453,firm,F0,2233822.66
453,firm,F1,3005378.58
453,firm,F2,2078834.66
453,firm,F3,1989687.01
453,firm,F4,1797363.54
453,firm,F5,2426077.59
453,firm,F6,1580514.85
453,firm,F7,1850160.29
453,firm,F8,1547380.94
453,firm,F9,2731672.70
454,agent,G0,115005.11
454,agent,G1,73706.97
454,agent,G2,48171.22
454,agent,G3,39288.77
454,agent,G4,55596.76
454,agent,G5,92475.23
454,agent,G6,40446.37
454,agent,G7,57353.11
454,agent,G8,59518.20
454,agent,G9,30037.66
454,firm,F0,2233822.66
454,firm,F1,3005378.58
454,firm,F2,2079324.05
454,firm,F3,1989687.01
454,firm,F4,1797363.54
454,firm,F5,2426077.59
454,firm,F6,1580514.85
454,firm,F7,1850160.29
454,firm,F8,1552307.33
454,firm,F9,2731672.70
455,agent,G0,114970.02
455,agent,G1,78353.14
455,agent,G2,53467.09
455,agent,G3,39323.86
455,agent,G4,49773.28
455,agent,G5,92475.23
455,agent,G6,40446.37
455,agent,G7,57353.11
455,agent,G8,59518.20
455,agent,G9,30037.66
455,firm,F0,2233822.66
455,firm,F1,3005378.58
455,firm,F2,2080080.88
455,firm,F3,1990214.61
455,firm,F4,1797363.54
455,firm,F5,2426077.59
455,firm,F6,1580514.85
455,firm,F7,1850160.29
455,firm,F8,1552307.33
455,firm,F9,2731672.70
456,agent,G0,114970.02
456,agent,G1,70142.57
456,agent,G2,54395.36
456,agent,G3,39323.86
456,agent,G4,49773.28
456,agent,G5,92475.23
456,agent,G6,40446.37
456,agent,G7,57353.11
456,agent,G8,59518.20
456,agent,G9,36151.72
456,firm,F0,2241992.40
456,firm,F1,3005378.58
456,firm,F2,2080080.88
456,firm,F3,1990214.61
456,firm,F4,1797363.54
456,firm,F5,2426077.59
456,firm,F6,1580514.85
456,firm,F7,1850910.80
456,firm,F8,1552307.33
456,firm,F9,2731672.70
457,agent,G0,114970.02
457,agent,G1,70142.57
457,agent,G2,54395.36
457,agent,G3,32021.62
457,agent,G4,64728.88
457,agent,G5,92475.23
457,agent,G6,44256.22
457,agent,G7,57353.11
457,agent,G8,59153.27
457,agent,G9,36151.72
457,firm,F0,2241992.40
457,firm,F1,3006538.99
457,firm,F2,2080080.88
457,firm,F3,1990214.61
457,firm,F4,1800966.54
457,firm,F5,2426331.90
457,firm,F6,1580514.85
457,firm,F7,1850910.80
457,firm,F8,1552307.33
457,firm,F9,2731672.70
458,agent,G0,114940.75
458,agent,G1,70142.57
458,agent,G2,54395.36
458,agent,G3,32050.90
458,agent,G4,64728.88
458,agent,G5,92475.23
458,agent,G6,44256.22
458,agent,G7,71124.59
458,agent,G8,52995.67
458,agent,G9,36151.72
458,firm,F0,2242675.98
458,firm,F1,3006538.99
458,firm,F2,2080080.88
458,firm,F3,1990699.16
458,firm,F4,1800966.54
458,firm,F5,2426331.90
458,firm,F6,1580514.85
458,firm,F7,1850910.80
458,firm,F8,1552307.33
458,firm,F9,2731672.70
459,agent,G0,116668.52
459,agent,G1,70142.57
459,agent,G2,54395.36
459,agent,G3,36485.23
459,agent,G4,41942.42
459,agent,G5,92475.23
459,agent,G6,50343.26
459,agent,G7,71124.59
459,agent,G8,52995.67
459,agent,G9,36151.72
459,firm,F0,2242675.98
459,firm,F1,3022654.99
459,firm,F2,2080080.88
459,firm,F3,1991207.50
459,firm,F4,1800966.54
459,firm,F5,2426331.90
459,firm,F6,1580514.85
459,firm,F7,1851259.76
459,firm,F8,1552307.33
459,firm,F9,2731672.70
460,agent,G0,112774.02
460,agent,G1,70142.57
460,agent,G2,54395.36
460,agent,G3,36485.23
460,agent,G4,41942.42
460,agent,G5,92475.23
460,agent,G6,49814.07
460,agent,G7,71124.59
460,agent,G8,47421.45
460,agent,G9,41705.82
460,firm,F0,2242675.98
460,firm,F1,3022654.99
460,firm,F2,2080080.88
460,firm,F3,1991207.50
460,firm,F4,1800966.54
460,firm,F5,2426331.90
460,firm,F6,1581064.16
460,firm,F7,1857882.26
460,firm,F8,1552307.33
460,firm,F9,2731672.70
461,agent,G0,101164.02
461,agent,G1,80134.09
461,agent,G2,53897.62
461,agent,G3,36485.23
461,agent,G4,41942.42
461,agent,G5,92475.23
461,agent,G6,49814.07
461,agent,G7,72255.63
461,agent,G8,47421.45
461,agent,G9,41705.82
461,firm,F0,2242675.98
461,firm,F1,3022654.99
461,firm,F2,2080080.88
461,firm,F3,1991207.50
461,firm,F4,1800966.54
461,firm,F5,2426829.63
461,firm,F6,1581551.59
461,firm,F7,1857882.26
461,firm,F8,1563917.33
461,firm,F9,2731672.70
462,agent,G0,101164.02
462,agent,G1,79571.03
462,agent,G2,54460.69
462,agent,G3,45797.54
462,agent,G4,41942.42
462,agent,G5,92475.23
462,agent,G6,40281.48
462,agent,G7,72255.63
462,agent,G8,47421.45
462,agent,G9,41705.82
462,firm,F0,2243012.34
462,firm,F1,3022654.99
462,firm,F2,2080080.88
462,firm,F3,1991207.50
462,firm,F4,1801337.45
462,firm,F5,2426829.63
462,firm,F6,1581551.59
462,firm,F7,1862752.26
462,firm,F8,1563917.33
462,firm,F9,2731672.70
463,agent,G0,102514.93
463,agent,G1,63455.03
463,agent,G2,54460.69
463,agent,G3,49634.98
463,agent,G4,40591.51
463,agent,G5,92475.23
463,agent,G6,36062.62
463,agent,G7,72255.63
463,agent,G8,55218.87
463,agent,G9,41705.82
463,firm,F0,2243012.34
463,firm,F1,3022654.99
463,firm,F2,2080080.88
463,firm,F3,1991545.09
463,firm,F4,1801337.45
463,firm,F5,2426829.63
463,firm,F6,1581551.59
463,firm,F7,1863133.69
463,firm,F8,1563917.33
463,firm,F9,2747788.70
464,agent,G0,104064.57
464,agent,G1,63455.03
464,agent,G2,54460.69
464,agent,G3,33518.98
464,agent,G4,39041.87
464,agent,G5,103863.21
464,agent,G6,36062.62
464,agent,G7,72255.63
464,agent,G8,55218.87
464,agent,G9,37324.30
464,firm,F0,2243434.22
464,firm,F1,3022654.99
464,firm,F2,2080080.88
464,firm,F3,1991545.09
464,firm,F4,1817453.45
464,firm,F5,2426829.63
464,firm,F6,1581551.59
464,firm,F7,1863133.69
464,firm,F8,1563917.33
464,firm,F9,2748515.36
465,agent,G0,109025.84
465,agent,G1,47339.03
465,agent,G2,54460.69
465,agent,G3,33518.98
465,agent,G4,37506.24
465,agent,G5,103863.21
465,agent,G6,32275.74
465,agent,G7,72255.63
465,agent,G8,59097.32
465,agent,G9,37324.30
465,firm,F0,2243434.22
465,firm,F1,3023016.23
465,firm,F2,2080279.43
465,firm,F3,1991545.09
465,firm,F4,1817453.45
465,firm,F5,2426829.63
465,firm,F6,1597667.59
465,firm,F7,1863133.69
465,firm,F8,1563917.33
465,firm,F9,2748515.36
466,agent,G0,109025.84
466,agent,G1,47339.03
466,agent,G2,54460.69
466,agent,G3,44560.16
466,agent,G4,37506.24
466,agent,G5,95728.21
466,agent,G6,32275.74
466,agent,G7,64637.15
466,agent,G8,58253.76
466,agent,G9,38167.86
466,firm,F0,2243434.22
466,firm,F1,3023016.23
466,firm,F2,2080545.89
466,firm,F3,1991545.09
466,firm,F4,1817453.45
466,firm,F5,2426829.63
466,firm,F6,1597667.59
466,firm,F7,1863919.53
466,firm,F8,1563917.33
466,firm,F9,2756650.36
467,agent,G0,110681.91
467,agent,G1,52541.84
467,agent,G2,48771.37
467,agent,G3,28444.16
467,agent,G4,35850.17
467,agent,G5,101737.34
467,agent,G6,32275.74
467,agent,G7,64637.15
467,agent,G8,58253.76
467,agent,G9,38167.86
467,firm,F0,2243434.22
467,firm,F1,3023016.23
467,firm,F2,2097055.76
467,firm,F3,1991545.09
467,firm,F4,1817453.45
467,firm,F5,2426829.63
467,firm,F6,1597667.59
467,firm,F7,1863919.53
467,firm,F8,1563917.33
467,firm,F9,2757136.87
468,agent,G0,66409.15
468,agent,G1,28196.08
468,agent,G2,35115.38
468,agent,G3,21404.83
468,agent,G4,28788.11
468,agent,G5,61042.40
468,agent,G6,23468.83
468,agent,G7,38782.29
468,agent,G8,32598.54
468,agent,G9,22900.72
468,firm,F0,1346060.53
468,firm,F1,1813809.74
468,firm,F2,1258586.49
468,firm,F3,1197088.86
468,firm,F4,1090472.07
468,firm,F5,1456097.78
468,firm,F6,958600.56
468,firm,F7,1118351.72
468,firm,F8,938350.40
468,firm,F9,1654342.85
469,agent,G0,66409.15
469,agent,G1,28196.08
469,agent,G2,36194.71
469,agent,G3,21404.83
469,agent,G4,31014.99
469,agent,G5,61042.40
469,agent,G6,21001.94
469,agent,G7,38782.29
469,agent,G8,32161.39
469,agent,G9,22900.72
469,firm,F0,1346060.53
469,firm,F1,1813809.74
469,firm,F2,1258826.50
469,firm,F3,1197088.86
469,firm,F4,1090472.07
469,firm,F5,1456097.78
469,firm,F6,963069.38
469,firm,F7,1118351.72
469,firm,F8,938350.40
469,firm,F9,1654342.85
470,agent,G0,65626.65
470,agent,G1,28196.08
470,agent,G2,36194.71
470,agent,G3,21404.83
470,agent,G4,31014.99
470,agent,G5,61042.40
470,agent,G6,21001.94
470,agent,G7,39174.09
470,agent,G8,32161.39
470,agent,G9,22322.29
470,firm,F0,1346060.53
470,firm,F1,1813809.74
470,firm,F2,1258826.50
470,firm,F3,1197088.86
470,firm,F4,1090472.07
470,firm,F5,1456097.78
470,firm,F6,963851.88
470,firm,F7,1118351.72
470,firm,F8,938350.40
470,firm,F9,1658147.48
471,agent,G0,65626.65
471,agent,G1,28196.08
471,agent,G2,36573.54
471,agent,G3,22282.33
471,agent,G4,31014.99
471,agent,G5,56965.40
471,agent,G6,20756.99
471,agent,G7,39174.09
471,agent,G8,31782.55
471,agent,G9,22322.29
471,firm,F0,1346060.53
471,firm,F1,1813809.74
471,firm,F2,1262903.50
471,firm,F3,1197138.36
471,firm,F4,1090472.07
471,firm,F5,1456097.78
471,firm,F6,963851.88
471,firm,F7,1118351.72
471,firm,F8,938350.40
471,firm,F9,1658392.43
472,agent,G0,65626.65
472,agent,G1,33851.18
472,agent,G2,36573.54
472,agent,G3,22182.04
472,agent,G4,31115.29
472,agent,G5,56432.46
472,agent,G6,20756.99
472,agent,G7,39174.09
472,agent,G8,30396.55
472,agent,G9,22322.29
472,firm,F0,1346593.47
472,firm,F1,1813809.74
472,firm,F2,1264289.50
472,firm,F3,1197138.36
472,firm,F4,1090472.07
472,firm,F5,1456097.78
472,firm,F6,964398.77
472,firm,F7,1118351.72
472,firm,F8,938350.40
472,firm,F9,1658392.43
473,agent,G0,71166.06
473,agent,G1,33354.94
473,agent,G2,36573.54
473,agent,G3,22182.04
473,agent,G4,31115.29
473,agent,G5,56432.46
473,agent,G6,20756.99
473,agent,G7,35548.12
473,agent,G8,24194.55
473,agent,G9,22322.29
473,firm,F0,1346762.91
473,firm,F1,1813809.74
473,firm,F2,1264599.87
473,firm,F3,1197138.36
473,firm,F4,1090472.07
473,firm,F5,1456097.78
473,firm,F6,964398.77
473,firm,F7,1124553.72
473,firm,F8,938350.40
473,firm,F9,1658392.43
474,agent,G0,76008.38
474,agent,G1,33354.94
474,agent,G2,36573.54
474,agent,G3,6066.04
474,agent,G4,29483.13
474,agent,G5,56432.46
