iteration,type,id,money
502,firm,F3,1017800.72
502,firm,F4,1340296.46
502,firm,F5,1305053.62
502,firm,F6,867496.50
502,firm,F7,829942.06
502,firm,F8,1174759.30
502,firm,F9,757692.32
503,agent,G0,42408.51
503,agent,G1,29568.89
503,agent,G2,55479.11
503,agent,G3,1678.77
503,agent,G4,4582.12
503,agent,G5,65726.66
503,agent,G6,23457.13
503,agent,G7,29203.76
503,agent,G8,24777.81
503,agent,G9,57321.22
503,firm,F0,1150395.24
503,firm,F1,1113920.50
503,firm,F2,1100666.74
503,firm,F3,1017800.72
503,firm,F4,1340296.46
503,firm,F5,1305053.62
503,firm,F6,869111.50
503,firm,F7,830175.91
503,firm,F8,1174759.30
503,firm,F9,757692.32
504,agent,G0,42592.70
504,agent,G1,29568.89
504,agent,G2,55479.11
504,agent,G3,1503.58
504,agent,G4,5973.20
504,agent,G5,63927.47
504,agent,G6,23457.13
504,agent,G7,29203.76
504,agent,G8,24777.81
504,agent,G9,57481.79
504,firm,F0,1150395.24
504,firm,F1,1113920.50
504,firm,F2,1102281.74
504,firm,F3,1017800.72
504,firm,F4,1340296.46
504,firm,F5,1305053.62
504,firm,F6,869111.50
504,firm,F7,830190.53
504,firm,F8,1174876.22
504,firm,F9,757692.32
505,agent,G0,42592.70
505,agent,G1,27626.89
505,agent,G2,55657.54
505,agent,G3,1503.58
505,agent,G4,7298.12
505,agent,G5,63927.47
505,agent,G6,23457.13
505,agent,G7,29203.76
505,agent,G8,22017.11
505,agent,G9,59819.39
505,firm,F0,1150395.24
505,firm,F1,1113920.50
505,firm,F2,1102281.74
505,firm,F3,1017800.72
505,firm,F4,1340296.46
505,firm,F5,1305053.62
505,firm,F6,869196.58
505,firm,F7,832377.20
505,firm,F8,1174876.22
505,firm,F9,757692.32
506,agent,G0,42592.70
506,agent,G1,27626.89
506,agent,G2,48749.87
506,agent,G3,1503.58
506,agent,G4,7298.12
506,agent,G5,63927.47
506,agent,G6,24453.32
506,agent,G7,29203.76
506,agent,G8,27190.55
506,agent,G9,59913.28
506,firm,F0,1150395.24
506,firm,F1,1115107.50
506,firm,F2,1102281.74
506,firm,F3,1017800.72
506,firm,F4,1340393.39
506,firm,F5,1305053.62
506,firm,F6,869743.80
506,firm,F7,832377.20
506,firm,F8,1174876.22
506,firm,F9,757692.32
507,agent,G0,42592.70
507,agent,G1,27411.02
507,agent,G2,48749.87
507,agent,G3,1503.58
507,agent,G4,7298.12
507,agent,G5,65866.50
507,agent,G6,24360.25
507,agent,G7,29203.76
507,agent,G8,26003.55
507,agent,G9,60006.35
507,firm,F0,1150395.24
507,firm,F1,1116294.50
507,firm,F2,1102281.74
507,firm,F3,1017800.72
507,firm,F4,1340393.39
507,firm,F5,1305269.49
507,firm,F6,869743.80
507,firm,F7,832377.20
507,firm,F8,1174876.22
507,firm,F9,757825.29
508,agent,G0,42592.70
508,agent,G1,27411.02
508,agent,G2,48749.87
508,agent,G3,1503.58
508,agent,G4,6943.93
508,agent,G5,65641.22
508,agent,G6,24360.25
508,agent,G7,34958.45
508,agent,G8,26228.82
508,agent,G9,53759.77
508,firm,F0,1150395.24
508,firm,F1,1116294.50
508,firm,F2,1102434.93
508,firm,F3,1017800.72
508,firm,F4,1340885.27
508,firm,F5,1305269.49
508,firm,F6,871815.80
508,firm,F7,832377.20
508,firm,F8,1174876.22
508,firm,F9,757825.29
509,agent,G0,43415.34
509,agent,G1,27411.02
509,agent,G2,48749.87
509,agent,G3,1503.58
509,agent,G4,6943.93
509,agent,G5,65423.95
509,agent,G6,22288.25
509,agent,G7,31306.43
509,agent,G8,26446.09
509,agent,G9,57099.44
509,firm,F0,1150395.24
509,firm,F1,1116294.50
509,firm,F2,1102434.93
509,firm,F3,1018113.08
509,firm,F4,1342957.27
509,firm,F5,1305269.49
509,firm,F6,871873.17
509,firm,F7,832377.20
509,firm,F8,1174876.22
509,firm,F9,757825.29
510,agent,G0,43415.34
510,agent,G1,30466.34
510,agent,G2,43873.08
510,agent,G3,1503.58
510,agent,G4,6751.16
510,agent,G5,63552.95
510,agent,G6,22288.25
510,agent,G7,31306.43
510,agent,G8,26446.09
510,agent,G9,61818.40
510,firm,F0,1150395.24
510,firm,F1,1116294.50
510,firm,F2,1102434.93
510,firm,F3,1018113.08
510,firm,F4,1342957.27
510,firm,F5,1305269.49
510,firm,F6,872223.78
510,firm,F7,832377.20
510,firm,F8,1174876.22
510,firm,F9,759928.97
511,agent,G0,43415.34
511,agent,G1,29483.34
511,agent,G2,43961.27
511,agent,G3,1503.58
511,agent,G4,6751.16
511,agent,G5,63552.95
511,agent,G6,22288.25
511,agent,G7,30976.84
511,agent,G8,26446.09
511,agent,G9,62657.88
511,firm,F0,1150395.24
511,firm,F1,1116349.82
511,firm,F2,1102434.93
511,firm,F3,1018113.08
511,firm,F4,1342957.27
511,firm,F5,1305269.49
511,firm,F6,872223.78
511,firm,F7,832377.20
511,firm,F8,1175205.81
511,firm,F9,760911.97
512,agent,G0,43415.34
512,agent,G1,29483.34
512,agent,G2,43961.27
512,agent,G3,690.37
512,agent,G4,6751.16
512,agent,G5,63465.37
512,agent,G6,22288.25
512,agent,G7,27832.80
512,agent,G8,29427.35
512,agent,G9,62657.88
512,firm,F0,1150395.24
512,firm,F1,1116349.82
512,firm,F2,1102685.29
512,firm,F3,1018113.08
512,firm,F4,1342957.27
512,firm,F5,1305269.49
512,firm,F6,872223.78
512,firm,F7,833372.41
512,firm,F8,1175205.81
512,firm,F9,760911.97
513,agent,G0,43415.34
513,agent,G1,29483.34
513,agent,G2,43980.47
513,agent,G3,798.66
513,agent,G4,6836.49
513,agent,G5,63465.37
513,agent,G6,22288.25
513,agent,G7,27832.80
513,agent,G8,29427.35
513,agent,G9,62424.88
513,firm,F0,1150395.24
513,firm,F1,1116582.82
513,firm,F2,1102685.29
513,firm,F3,1018113.08
513,firm,F4,1342957.27
513,firm,F5,1305269.49
513,firm,F6,872223.78
513,firm,F7,833384.93
513,firm,F8,1175205.81
513,firm,F9,760919.63
514,agent,G0,46185.84
514,agent,G1,29483.34
514,agent,G2,44169.47
514,agent,G3,798.66
514,agent,G4,6647.49
514,agent,G5,64416.98
514,agent,G6,22288.25
514,agent,G7,27832.80
514,agent,G8,26312.38
514,agent,G9,62424.88
514,firm,F0,1150395.24
514,firm,F1,1116927.29
514,firm,F2,1102685.29
514,firm,F3,1019984.08
514,firm,F4,1342957.27
514,firm,F5,1305269.49
514,firm,F6,872223.78
514,firm,F7,833582.32
514,firm,F8,1175205.81
514,firm,F9,760919.63
515,agent,G0,46185.84
515,agent,G1,27328.43
515,agent,G2,44169.47
515,agent,G3,798.66
515,agent,G4,3627.49
515,agent,G5,64190.43
515,agent,G6,22288.25
515,agent,G7,30954.15
515,agent,G8,26312.38
515,agent,G9,62424.88
515,firm,F0,1150395.24
515,firm,F1,1116927.29
515,firm,F2,1102685.29
515,firm,F3,1019984.08
515,firm,F4,1343276.07
515,firm,F5,1305269.49
515,firm,F6,872223.78
515,firm,F7,833582.32
515,firm,F8,1178225.81
515,firm,F9,760966.94
516,agent,G0,46185.84
516,agent,G1,27328.43
516,agent,G2,43821.43
516,agent,G3,-1965.12
516,agent,G4,3627.49
516,agent,G5,63971.21
516,agent,G6,22288.25
516,agent,G7,31173.37
516,agent,G8,26312.38
516,agent,G9,62424.88
516,firm,F0,1150395.24
516,firm,F1,1119970.07
516,firm,F2,1102685.29
516,firm,F3,1019984.08
516,firm,F4,1343276.07
516,firm,F5,1305269.49
516,firm,F6,872223.78
516,firm,F7,833582.32
516,firm,F8,1178573.85
516,firm,F9,760966.94
517,agent,G0,46185.84
517,agent,G1,27328.43
517,agent,G2,43848.19
517,agent,G3,-1991.88
517,agent,G4,4633.79
517,agent,G5,63971.21
517,agent,G6,19977.82
517,agent,G7,33320.59
517,agent,G8,26312.38
517,agent,G9,62424.88
517,firm,F0,1150395.24
517,firm,F1,1119970.07
517,firm,F2,1102918.29
517,firm,F3,1019984.08
517,firm,F4,1343276.07
517,firm,F5,1305501.40
517,firm,F6,872223.78
517,firm,F7,833582.32
517,firm,F8,1178573.85
517,firm,F9,760966.94
518,agent,G0,46185.84
518,agent,G1,24463.61
518,agent,G2,46480.64
518,agent,G3,-2248.04
518,agent,G4,4633.79
518,agent,G5,63971.21
518,agent,G6,19977.82
518,agent,G7,35921.46
518,agent,G8,26312.38
518,agent,G9,62424.88
518,firm,F0,1150395.24
518,firm,F1,1119970.07
518,firm,F2,1102918.29
518,firm,F3,1020196.78
518,firm,F4,1343276.07
518,firm,F5,1305501.40
518,firm,F6,872223.78
518,firm,F7,833815.32
518,firm,F8,1178573.85
518,firm,F9,761230.90
519,agent,G0,46185.84
519,agent,G1,24463.61
519,agent,G2,46480.64
519,agent,G3,-2248.04
519,agent,G4,4633.79
519,agent,G5,63971.21
519,agent,G6,19977.82
519,agent,G7,35921.46
519,agent,G8,23576.42
519,agent,G9,64951.39
519,firm,F0,1150395.24
519,firm,F1,1119970.07
519,firm,F2,1102918.29
519,firm,F3,1020196.78
519,firm,F4,1343276.07
519,firm,F5,1305710.86
519,firm,F6,872223.78
519,firm,F7,833815.32
519,firm,F8,1178573.85
519,firm,F9,761230.90
520,agent,G0,27711.50
520,agent,G1,17613.80
520,agent,G2,27888.38
520,agent,G3,-1450.30
520,agent,G4,3336.33
520,agent,G5,38227.29
520,agent,G6,14384.03
520,agent,G7,21552.87
520,agent,G8,16975.02
520,agent,G9,38970.83
520,firm,F0,690237.14
520,firm,F1,671982.04
520,firm,F2,661750.98
520,firm,F3,612118.07
520,firm,F4,805965.64
520,firm,F5,783426.52
520,firm,F6,523334.27
520,firm,F7,500289.19
520,firm,F8,707144.31
520,firm,F9,456725.69
521,agent,G0,28047.31
521,agent,G1,20488.16
521,agent,G2,27552.58
521,agent,G3,2295.58
521,agent,G4,514.33
521,agent,G5,38227.29
521,agent,G6,14384.03
521,agent,G7,21552.87
521,agent,G8,16975.02
521,agent,G9,34922.55
521,firm,F0,690367.78
521,firm,F1,671982.04
521,firm,F2,661750.98
521,firm,F3,612118.07
521,firm,F4,805965.64
521,firm,F5,786248.52
521,firm,F6,523334.27
521,firm,F7,500289.19
521,firm,F8,707144.31
521,firm,F9,457028.10
522,agent,G0,25042.31
522,agent,G1,22850.61
522,agent,G2,24640.77
522,agent,G3,2378.66
522,agent,G4,514.33
522,agent,G5,38227.29
522,agent,G6,14384.03
522,agent,G7,21552.87
522,agent,G8,17211.27
522,agent,G9,34922.55
522,firm,F0,690367.78
522,firm,F1,671982.04
522,firm,F2,661750.98
522,firm,F3,612118.07
522,firm,F4,806278.74
522,firm,F5,786248.52
522,firm,F6,526346.18
522,firm,F7,500289.19
522,firm,F8,707144.31
522,firm,F9,457028.10
523,agent,G0,25042.31
523,agent,G1,20441.03
523,agent,G2,26801.31
523,agent,G3,2378.66
523,agent,G4,-2391.49
523,agent,G5,37913.51
523,agent,G6,14384.03
523,agent,G7,21866.66
523,agent,G8,17211.27
523,agent,G9,34922.55
523,firm,F0,690367.78
523,firm,F1,675010.85
523,firm,F2,661750.98
523,firm,F3,612367.12
523,firm,F4,806278.74
523,firm,F5,786248.52
523,firm,F6,526346.18
523,firm,F7,500289.19
523,firm,F8,707144.31
523,firm,F9,457028.10
524,agent,G0,25284.29
524,agent,G1,20441.03
524,agent,G2,26559.33
524,agent,G3,2378.66
524,agent,G4,-2391.49
524,agent,G5,37913.51
524,agent,G6,17453.16
524,agent,G7,21866.66
524,agent,G8,17211.27
524,agent,G9,29182.10
524,firm,F0,690367.78
524,firm,F1,675400.84
524,firm,F2,661750.98
524,firm,F3,612367.12
524,firm,F4,806278.74
524,firm,F5,786248.52
524,firm,F6,526346.18
524,firm,F7,503136.52
524,firm,F8,707144.31
524,firm,F9,457028.10
525,agent,G0,22606.18
525,agent,G1,20108.20
525,agent,G2,26559.33
525,agent,G3,2378.66
525,agent,G4,-2391.49
525,agent,G5,34908.51
525,agent,G6,17453.16
525,agent,G7,21866.66
525,agent,G8,19209.01
525,agent,G9,31560.85
525,firm,F0,690367.78
525,firm,F1,675548.93
525,firm,F2,661750.98
525,firm,F3,612367.12
525,firm,F4,806278.74
525,firm,F5,786248.52
525,firm,F6,526346.18
525,firm,F7,506141.52
525,firm,F8,707443.67
525,firm,F9,457028.10
526,agent,G0,22606.18
526,agent,G1,20108.20
526,agent,G2,26559.33
526,agent,G3,2044.63
526,agent,G4,-2385.04
526,agent,G5,37215.29
526,agent,G6,17453.16
526,agent,G7,21866.66
526,agent,G8,19209.01
526,agent,G9,31560.85
526,firm,F0,690367.78
526,firm,F1,675548.93
526,firm,F2,661750.98
526,firm,F3,612367.12
526,firm,F4,806278.74
526,firm,F5,786426.31
526,firm,F6,526436.18
526,firm,F7,506141.52
526,firm,F8,707443.67
526,firm,F9,457028.10
527,agent,G0,22606.18
527,agent,G1,19851.04
527,agent,G2,28395.07
527,agent,G3,2044.63
527,agent,G4,-2385.04
527,agent,G5,37215.29
527,agent,G6,17453.16
527,agent,G7,20765.51
527,agent,G8,17408.67
527,agent,G9,31560.85
527,firm,F0,690367.78
527,firm,F1,675548.93
527,firm,F2,661750.98
527,firm,F3,612367.12
527,firm,F4,806278.74
527,firm,F5,786648.08
527,firm,F6,526436.18
527,firm,F7,509285.67
527,firm,F8,707443.67
527,firm,F9,457028.10
528,agent,G0,22606.18
528,agent,G1,22962.24
528,agent,G2,26582.07
528,agent,G3,2044.63
528,agent,G4,-2385.04
528,agent,G5,37215.29
528,agent,G6,17453.16
528,agent,G7,22429.78
528,agent,G8,15483.35
528,agent,G9,31560.85
528,firm,F0,690367.78
528,firm,F1,675548.93
528,firm,F2,661750.98
528,firm,F3,614180.12
528,firm,F4,806278.74
528,firm,F5,786648.08
528,firm,F6,526436.18
528,firm,F7,509552.29
528,firm,F8,707443.67
528,firm,F9,457154.32
529,agent,G0,22606.18
529,agent,G1,21277.99
529,agent,G2,28238.55
529,agent,G3,2044.63
529,agent,G4,-2385.04
529,agent,G5,37215.29
529,agent,G6,15619.01
529,agent,G7,24649.54
529,agent,G8,15354.59
529,agent,G9,31560.85
529,firm,F0,690472.03
529,firm,F1,675726.59
529,firm,F2,661750.98
529,firm,F3,614180.12
529,firm,F4,806278.74
529,firm,F5,786648.08
529,firm,F6,526436.18
529,firm,F7,509552.29
529,firm,F8,707443.67
529,firm,F9,458967.32
530,agent,G0,22606.18
530,agent,G1,18781.99
530,agent,G2,27531.21
530,agent,G3,2044.63
530,agent,G4,-2385.04
530,agent,G5,37215.29
530,agent,G6,15619.01
530,agent,G7,24649.54
530,agent,G8,15628.71
530,agent,G9,31560.85
530,firm,F0,690472.03
530,firm,F1,675726.59
530,firm,F2,661750.98
530,firm,F3,614180.12
530,firm,F4,809307.96
530,firm,F5,786648.08
530,firm,F6,526679.18
530,firm,F7,509552.29
530,firm,F8,707443.67
530,firm,F9,458967.32
531,agent,G0,22127.88
531,agent,G1,18781.99
531,agent,G2,27531.21
531,agent,G3,2044.63
531,agent,G4,-2385.04
531,agent,G5,37046.20
531,agent,G6,15619.01
531,agent,G7,22043.62
531,agent,G8,15797.81
531,agent,G9,33884.84
531,firm,F0,690472.03
531,firm,F1,675726.59
531,firm,F2,661750.98
531,firm,F3,614462.05
531,firm,F4,809307.96
531,firm,F5,786648.08
531,firm,F6,529085.48
531,firm,F7,509552.29
531,firm,F8,707443.67
531,firm,F9,458967.32
532,agent,G0,22127.88
532,agent,G1,17000.14
532,agent,G2,27531.21
532,agent,G3,2044.63
532,agent,G4,-582.37
532,agent,G5,37046.20
532,agent,G6,15619.01
532,agent,G7,22043.62
532,agent,G8,13769.96
532,agent,G9,36849.69
532,firm,F0,690666.05
532,firm,F1,677539.59
532,firm,F2,661750.98
532,firm,F3,614462.05
532,firm,F4,809307.96
532,firm,F5,786648.08
532,firm,F6,529271.63
532,firm,F7,509552.29
532,firm,F8,707443.67
532,firm,F9,458967.32
533,agent,G0,22127.88
533,agent,G1,14698.14
533,agent,G2,29617.74
533,agent,G3,2044.63
533,agent,G4,-582.37
533,agent,G5,37046.20
533,agent,G6,15893.22
533,agent,G7,19721.43
533,agent,G8,15695.11
533,agent,G9,36849.69
533,firm,F0,692968.05
533,firm,F1,677775.25
533,firm,F2,661750.98
533,firm,F3,614462.05
533,firm,F4,809307.96
533,firm,F5,786750.71
533,firm,F6,529271.63
533,firm,F7,509552.29
533,firm,F8,707443.67
533,firm,F9,458967.32
534,agent,G0,24017.63
534,agent,G1,14698.14
534,agent,G2,29617.74
534,agent,G3,2044.63
534,agent,G4,-582.37
534,agent,G5,37046.20
534,agent,G6,15893.22
534,agent,G7,17666.89
534,agent,G8,15695.11
534,agent,G9,36849.69
534,firm,F0,692968.05
534,firm,F1,677775.25
534,firm,F2,661750.98
534,firm,F3,614462.05
534,firm,F4,809307.96
534,firm,F5,786915.50
534,firm,F6,529271.63
534,firm,F7,509552.29
534,firm,F8,707443.67
534,firm,F9,458967.32
535,agent,G0,25696.64
535,agent,G1,11547.14
535,agent,G2,29617.74
535,agent,G3,2044.63
535,agent,G4,-582.37
535,agent,G5,37046.20
535,agent,G6,15893.22
535,agent,G7,15812.52
535,agent,G8,16298.85
535,agent,G9,36570.85
535,firm,F0,692968.05
535,firm,F1,677806.36
535,firm,F2,661750.98
535,firm,F3,614462.05
535,firm,F4,809307.96
535,firm,F5,786915.50
535,firm,F6,529271.63
535,firm,F7,512703.29
535,firm,F8,707619.03
535,firm,F9,458967.32
536,agent,G0,25696.64
536,agent,G1,11547.14
536,agent,G2,29617.74
536,agent,G3,5198.56
536,agent,G4,-582.37
536,agent,G5,37046.20
536,agent,G6,16535.71
536,agent,G7,15812.52
536,agent,G8,16551.02
536,agent,G9,29688.07
536,firm,F0,692968.05
536,firm,F1,677806.36
536,firm,F2,661750.98
536,firm,F3,614821.24
536,firm,F4,809307.96
536,firm,F5,786915.50
536,firm,F6,532422.63
536,firm,F7,512703.29
536,firm,F8,707619.03
536,firm,F9,458967.32
537,agent,G0,25696.64
537,agent,G1,14448.01
537,agent,G2,29617.74
537,agent,G3,5198.56
537,agent,G4,-582.37
537,agent,G5,34543.17
537,agent,G6,16535.71
537,agent,G7,15812.52
537,agent,G8,16807.04
537,agent,G9,27404.28
537,firm,F0,692968.05
537,firm,F1,677806.36
537,firm,F2,661750.98
537,firm,F3,614821.24
537,firm,F4,809307.96
537,firm,F5,789486.62
537,firm,F6,532422.63
537,firm,F7,512703.29
537,firm,F8,707619.03
537,firm,F9,459046.12
538,agent,G0,25641.42
538,agent,G1,14448.01
538,agent,G2,30027.16
538,agent,G3,5198.56
538,agent,G4,-521.10
538,agent,G5,34543.17
538,agent,G6,16041.71
538,agent,G7,15854.90
538,agent,G8,16807.04
538,agent,G9,27404.28
538,firm,F0,692962.00
538,firm,F1,677806.36
538,firm,F2,661750.98
538,firm,F3,615315.24
538,firm,F4,809307.96
538,firm,F5,789486.62
538,firm,F6,532422.63
538,firm,F7,512703.29
538,firm,F8,707661.24
538,firm,F9,459046.12
539,agent,G0,26467.42
539,agent,G1,14448.01
539,agent,G2,30027.16
539,agent,G3,5198.56
539,agent,G4,-521.10
539,agent,G5,34208.19
539,agent,G6,16289.47
539,agent,G7,15854.90
539,agent,G8,14257.29
539,agent,G9,27404.28
539,firm,F0,692962.00
539,firm,F1,677806.36
539,firm,F2,661750.98
539,firm,F3,615315.24
539,firm,F4,809307.96
539,firm,F5,792123.61
539,firm,F6,532422.63
539,firm,F7,512755.30
539,firm,F8,707661.24
539,firm,F9,459046.12
540,agent,G0,26244.08
540,agent,G1,14448.01
540,agent,G2,32440.93
540,agent,G3,5237.40
540,agent,G4,-521.10
540,agent,G5,34208.19
540,agent,G6,16289.47
540,agent,G7,15854.90
540,agent,G8,13862.45
540,agent,G9,27404.28
540,firm,F0,692962.00
540,firm,F1,678162.36
540,firm,F2,661750.98
540,firm,F3,615315.24
540,firm,F4,809307.96
540,firm,F5,792346.94
540,firm,F6,532422.63
540,firm,F7,512755.30
540,firm,F8,707887.47
540,firm,F9,459046.12
541,agent,G0,26171.36
541,agent,G1,14448.01
541,agent,G2,29083.24
541,agent,G3,5119.08
541,agent,G4,-521.10
541,agent,G5,34208.19
541,agent,G6,19419.97
541,agent,G7,15927.63
541,agent,G8,13862.45
541,agent,G9,27404.28
541,firm,F0,692962.00
541,firm,F1,678162.36
541,firm,F2,661750.98
541,firm,F3,615542.44
541,firm,F4,809307.96
541,firm,F5,793257.26
541,firm,F6,532422.63
541,firm,F7,512755.30
541,firm,F8,707887.47
541,firm,F9,459046.12
542,agent,G0,26171.36
542,agent,G1,15942.46
542,agent,G2,26965.24
542,agent,G3,5119.08
542,agent,G4,-521.10
542,agent,G5,34208.19
542,agent,G6,21902.52
542,agent,G7,14071.75
542,agent,G8,13862.45
542,agent,G9,27404.28
542,firm,F0,692962.00
542,firm,F1,678162.36
542,firm,F2,661750.98
542,firm,F3,615542.44
542,firm,F4,809307.96
542,firm,F5,793418.71
542,firm,F6,532422.63
542,firm,F7,512755.30
542,firm,F8,710211.47
542,firm,F9,459201.54
543,agent,G0,26171.36
543,agent,G1,15942.46
543,agent,G2,28299.84
543,agent,G3,5119.08
543,agent,G4,-521.10
543,agent,G5,34208.19
543,agent,G6,21902.52
543,agent,G7,12592.00
543,agent,G8,13862.45
543,agent,G9,27404.28
543,firm,F0,692962.00
543,firm,F1,678307.52
543,firm,F2,661750.98
543,firm,F3,615542.44
543,firm,F4,809307.96
543,firm,F5,793418.71
543,firm,F6,532422.63
543,firm,F7,512755.30
543,firm,F8,710211.47
543,firm,F9,459201.54
544,agent,G0,26171.36
544,agent,G1,15942.46
544,agent,G2,28299.84
544,agent,G3,5119.08
544,agent,G4,-521.10
544,agent,G5,34208.19
544,agent,G6,22086.05
544,agent,G7,10652.00
544,agent,G8,15346.46
544,agent,G9,27404.28
544,firm,F0,694902.00
544,firm,F1,678487.25
544,firm,F2,661750.98
544,firm,F3,615542.44
544,firm,F4,809400.68
544,firm,F5,793418.71
544,firm,F6,532422.63
544,firm,F7,512755.30
544,firm,F8,710211.47
544,firm,F9,459201.54
545,agent,G0,26171.36
545,agent,G1,16418.78
545,agent,G2,28299.84
545,agent,G3,5119.08
545,agent,G4,-521.10
545,agent,G5,36336.19
545,agent,G6,19796.85
545,agent,G7,10652.00
545,agent,G8,15387.77
545,agent,G9,26859.28
545,firm,F0,694902.00
545,firm,F1,678487.25
545,firm,F2,661912.17
545,firm,F3,615569.81
545,firm,F4,809400.68
545,firm,F5,793418.71
545,firm,F6,532422.63
545,firm,F7,512755.30
545,firm,F8,710211.47
545,firm,F9,459746.54
546,agent,G0,26171.36
546,agent,G1,14709.17
546,agent,G2,28299.84
546,agent,G3,5119.08
546,agent,G4,-521.10
546,agent,G5,36336.19
546,agent,G6,19796.85
546,agent,G7,10652.00
546,agent,G8,16961.92
546,agent,G9,26859.28
546,firm,F0,694902.00
546,firm,F1,678487.25
546,firm,F2,661912.17
546,firm,F3,615569.81
546,firm,F4,809400.68
546,firm,F5,793554.17
546,firm,F6,532422.63
546,firm,F7,512755.30
546,firm,F8,710211.47
546,firm,F9,459746.54
547,agent,G0,26171.36
547,agent,G1,17864.46
547,agent,G2,28250.30
547,agent,G3,5119.08
547,agent,G4,-521.10
547,agent,G5,36336.19
547,agent,G6,19796.85
547,agent,G7,10701.53
547,agent,G8,16467.92
547,agent,G9,26571.74
547,firm,F0,694902.00
547,firm,F1,678487.25
547,firm,F2,661912.17
547,firm,F3,615569.81
547,firm,F4,809894.68
547,firm,F5,793554.17
547,firm,F6,532422.63
547,firm,F7,512755.30
547,firm,F8,710371.18
547,firm,F9,460034.08
548,agent,G0,26171.36
548,agent,G1,17864.46
548,agent,G2,30661.49
548,agent,G3,5119.08
548,agent,G4,-521.10
548,agent,G5,36336.19
548,agent,G6,17287.07
548,agent,G7,10745.01
548,agent,G8,18312.71
548,agent,G9,26571.74
548,firm,F0,694902.00
548,firm,F1,678487.25
548,firm,F2,661912.17
548,firm,F3,615740.79
548,firm,F4,810116.01
548,firm,F5,794048.17
548,firm,F6,532422.63
548,firm,F7,512755.30
548,firm,F8,710371.18
548,firm,F9,460034.08
549,agent,G0,26171.36
549,agent,G1,17864.46
549,agent,G2,30116.43
549,agent,G3,5334.30
549,agent,G4,-521.10
549,agent,G5,36336.19
549,agent,G6,18311.28
549,agent,G7,9661.06
549,agent,G8,18312.71
549,agent,G9,26571.74
549,firm,F0,694922.78
549,firm,F1,678598.07
549,firm,F2,661912.17
549,firm,F3,615740.79
549,firm,F4,810610.01
549,firm,F5,794048.17
549,firm,F6,532422.63
549,firm,F7,512755.30
549,firm,F8,710371.18
549,firm,F9,460034.08
550,agent,G0,26171.36
550,agent,G1,17864.46
550,agent,G2,30116.43
550,agent,G3,5072.96
550,agent,G4,-521.10
550,agent,G5,36336.19
550,agent,G6,16405.63
550,agent,G7,9661.06
550,agent,G8,20494.53
550,agent,G9,26571.74
550,firm,F0,695158.78
550,firm,F1,678792.71
550,firm,F2,661942.70
550,firm,F3,615740.79
550,firm,F4,810610.01
550,firm,F5,794048.17
550,firm,F6,532422.63
550,firm,F7,512755.30
550,firm,F8,710371.18
550,firm,F9,460034.08
551,agent,G0,26171.36
551,agent,G1,17370.46
551,agent,G2,30060.88
551,agent,G3,5072.96
551,agent,G4,1066.21
551,agent,G5,36336.19
551,agent,G6,14838.56
551,agent,G7,9716.62
551,agent,G8,20494.53
551,agent,G9,26571.74
551,firm,F0,695158.78
551,firm,F1,678792.71
551,firm,F2,662080.89
551,firm,F3,616243.35
551,firm,F4,810610.01
551,firm,F5,794048.17
551,firm,F6,532422.63
551,firm,F7,512755.30
551,firm,F8,710371.18
551,firm,F9,460034.08
552,agent,G0,26085.01
552,agent,G1,16492.46
552,agent,G2,30060.88
552,agent,G3,5072.96
552,agent,G4,1066.21
552,agent,G5,36336.19
552,agent,G6,14838.56
552,agent,G7,10817.89
552,agent,G8,20494.53
552,agent,G9,26571.74
552,firm,F0,695158.78
552,firm,F1,678883.68
552,firm,F2,662080.89
552,firm,F3,616243.35
552,firm,F4,810610.01
552,firm,F5,794048.17
552,firm,F6,532422.63
552,firm,F7,512755.30
552,firm,F8,711358.29
552,firm,F9,460034.08
553,agent,G0,29521.69
553,agent,G1,16492.46
553,agent,G2,30060.88
553,agent,G3,5072.96
553,agent,G4,1379.24
553,agent,G5,32505.64
553,agent,G6,14875.91
553,agent,G7,10341.89
553,agent,G8,20457.17
553,agent,G9,26571.74
553,firm,F0,695577.62
553,firm,F1,678883.68
553,firm,F2,662080.89
553,firm,F3,616243.35
553,firm,F4,810610.01
553,firm,F5,794048.17
553,firm,F6,532422.63
553,firm,F7,512755.30
553,firm,F8,711834.29
553,firm,F9,460034.08
554,agent,G0,33001.65
554,agent,G1,16492.46
554,agent,G2,32841.95
554,agent,G3,5072.96
554,agent,G4,1379.24
554,agent,G5,32505.64
554,agent,G6,14875.91
554,agent,G7,10341.89
554,agent,G8,16519.17
554,agent,G9,23759.20
554,firm,F0,695577.62
554,firm,F1,678883.68
554,firm,F2,666018.89
554,firm,F3,616243.35
554,firm,F4,810920.74
554,firm,F5,794048.17
554,firm,F6,532422.63
554,firm,F7,512755.30
554,firm,F8,712013.07
554,firm,F9,460034.08
555,agent,G0,28367.65
555,agent,G1,20351.31
555,agent,G2,32841.95
555,agent,G3,5072.96
555,agent,G4,1379.24
555,agent,G5,32505.64
555,agent,G6,14875.91
555,agent,G7,10341.89
555,agent,G8,14796.95
555,agent,G9,25748.89
555,firm,F0,695577.62
555,firm,F1,678883.68
555,firm,F2,666018.89
555,firm,F3,616383.97
555,firm,F4,810920.74
555,firm,F5,794048.17
555,firm,F6,532422.63
555,firm,F7,517756.37
555,firm,F8,712013.07
