iteration,type,id,money
510,firm,F8,1648333.75
510,firm,F9,1218486.78
511,agent,G0,85260.37
511,agent,G1,92064.95
511,agent,G2,67059.70
511,agent,G3,27415.27
511,agent,G4,90408.24
511,agent,G5,70317.77
511,agent,G6,59584.40
511,agent,G7,61828.52
511,agent,G8,27959.07
511,agent,G9,103700.48
511,firm,F0,1612662.02
511,firm,F1,1826133.07
511,firm,F2,1506129.89
511,firm,F3,1537236.33
511,firm,F4,1581463.57
511,firm,F5,1894282.98
511,firm,F6,1311711.21
511,firm,F7,1454903.11
511,firm,F8,1648333.75
511,firm,F9,1218486.78
512,agent,G0,88850.42
512,agent,G1,92064.95
512,agent,G2,67059.70
512,agent,G3,27415.27
512,agent,G4,80837.18
512,agent,G5,70317.77
512,agent,G6,59584.40
512,agent,G7,62324.81
512,agent,G8,36469.66
512,agent,G9,99428.48
512,firm,F0,1612662.02
512,firm,F1,1826133.07
512,firm,F2,1507190.36
512,firm,F3,1541508.33
512,firm,F4,1581463.57
512,firm,F5,1894282.98
512,firm,F6,1311711.21
512,firm,F7,1454903.11
512,firm,F8,1648333.75
512,firm,F9,1218672.44
513,agent,G0,88850.42
513,agent,G1,92064.95
513,agent,G2,59984.47
513,agent,G3,27602.72
513,agent,G4,87173.89
513,agent,G5,67871.32
513,agent,G6,60486.66
513,agent,G7,62324.81
513,agent,G8,36469.66
513,agent,G9,99428.48
513,firm,F0,1613481.27
513,firm,F1,1826133.07
513,firm,F2,1507190.36
513,firm,F3,1541508.33
513,firm,F4,1583722.57
513,firm,F5,1894282.98
513,firm,F6,1311711.21
513,firm,F7,1454903.11
513,firm,F8,1648333.75
513,firm,F9,1218672.44
514,agent,G0,92018.33
514,agent,G1,93886.92
514,agent,G2,59984.47
514,agent,G3,27602.72
514,agent,G4,78572.69
514,agent,G5,67871.32
514,agent,G6,60486.66
514,agent,G7,62324.81
514,agent,G8,36469.66
514,agent,G9,99428.48
514,firm,F0,1613481.27
514,firm,F1,1826133.07
514,firm,F2,1507190.36
514,firm,F3,1541508.33
514,firm,F4,1584612.89
514,firm,F5,1894282.98
514,firm,F6,1316979.21
514,firm,F7,1454903.11
514,firm,F8,1648333.75
514,firm,F9,1218672.44
515,agent,G0,92107.00
515,agent,G1,93886.92
515,agent,G2,59984.47
515,agent,G3,24686.69
515,agent,G4,81177.20
515,agent,G5,67871.32
515,agent,G6,69692.85
515,agent,G7,62324.81
515,agent,G8,36469.66
515,agent,G9,99428.48
515,firm,F0,1615034.42
515,firm,F1,1826133.07
515,firm,F2,1507190.36
515,firm,F3,1541508.33
515,firm,F4,1584612.89
515,firm,F5,1894594.50
515,firm,F6,1316979.21
515,firm,F7,1454903.11
515,firm,F8,1648333.75
515,firm,F9,1218672.44
516,agent,G0,95830.93
516,agent,G1,93886.92
516,agent,G2,59984.47
516,agent,G3,24686.69
516,agent,G4,81177.20
516,agent,G5,60844.99
516,agent,G6,69692.85
516,agent,G7,62324.81
516,agent,G8,36776.63
516,agent,G9,101783.02
516,firm,F0,1615196.92
516,firm,F1,1826133.07
516,firm,F2,1507190.36
516,firm,F3,1541508.33
516,firm,F4,1584612.89
516,firm,F5,1894594.50
516,firm,F6,1316979.21
516,firm,F7,1455381.52
516,firm,F8,1648333.75
516,firm,F9,1221496.44
517,agent,G0,107465.09
517,agent,G1,94988.56
517,agent,G2,65705.57
517,agent,G3,24686.69
517,agent,G4,81177.20
517,agent,G5,54397.09
517,agent,G6,58208.85
517,agent,G7,62324.81
517,agent,G8,36776.63
517,agent,G9,101783.02
517,firm,F0,1626680.92
517,firm,F1,1826133.07
517,firm,F2,1507190.36
517,firm,F3,1542199.54
517,firm,F4,1584612.89
517,firm,F5,1894594.50
517,firm,F6,1317706.01
517,firm,F7,1455381.52
517,firm,F8,1648333.75
517,firm,F9,1221496.44
518,agent,G0,107465.09
518,agent,G1,85094.46
518,agent,G2,65705.57
518,agent,G3,24686.69
518,agent,G4,81440.58
518,agent,G5,54397.09
518,agent,G6,60100.14
518,agent,G7,62324.81
518,agent,G8,45880.24
518,agent,G9,99518.02
518,firm,F0,1628945.92
518,firm,F1,1826133.07
518,firm,F2,1507190.36
518,firm,F3,1542199.54
518,firm,F4,1584612.89
518,firm,F5,1894594.50
518,firm,F6,1318496.49
518,firm,F7,1455491.85
518,firm,F8,1648333.75
518,firm,F9,1221496.44
519,agent,G0,107465.09
519,agent,G1,76115.55
519,agent,G2,65705.57
519,agent,G3,24686.69
519,agent,G4,89687.08
519,agent,G5,54397.09
519,agent,G6,57628.61
519,agent,G7,68770.02
519,agent,G8,45880.24
519,agent,G9,99518.02
519,firm,F0,1628945.92
519,firm,F1,1827072.01
519,firm,F2,1507190.36
519,firm,F3,1542199.54
519,firm,F4,1584612.89
519,firm,F5,1894594.50
519,firm,F6,1318496.49
519,firm,F7,1458175.64
519,firm,F8,1648333.75
519,firm,F9,1221496.44
520,agent,G0,64479.05
520,agent,G1,41550.93
520,agent,G2,35323.35
520,agent,G3,17774.42
520,agent,G4,53812.25
520,agent,G5,39165.90
520,agent,G6,34577.17
520,agent,G7,44679.21
520,agent,G8,33474.74
520,agent,G9,65913.68
520,firm,F0,977367.55
520,firm,F1,1096821.53
520,firm,F2,908432.62
520,firm,F3,925319.72
520,firm,F4,950767.73
520,firm,F5,1136756.70
520,firm,F6,791413.21
520,firm,F7,874905.38
520,firm,F8,989000.25
520,firm,F9,732897.86
521,agent,G0,63000.79
521,agent,G1,28123.93
521,agent,G2,35323.35
521,agent,G3,17774.42
521,agent,G4,55290.51
521,agent,G5,39165.90
521,agent,G6,34577.17
521,agent,G7,50860.32
521,agent,G8,39800.74
521,agent,G9,59056.94
521,firm,F0,977367.55
521,firm,F1,1096821.53
521,firm,F2,908432.62
521,firm,F3,925319.72
521,firm,F4,964194.73
521,firm,F5,1137552.33
521,firm,F6,791413.21
521,firm,F7,874905.38
521,firm,F8,989000.25
521,firm,F9,732897.86
522,agent,G0,57871.92
522,agent,G1,28123.93
522,agent,G2,34962.04
522,agent,G3,17774.42
522,agent,G4,55290.51
522,agent,G5,39165.90
522,agent,G6,35875.24
522,agent,G7,50860.32
522,agent,G8,39800.74
522,agent,G9,57758.87
522,firm,F0,989068.43
522,firm,F1,1097182.84
522,firm,F2,908432.62
522,firm,F3,925319.72
522,firm,F4,964194.73
522,firm,F5,1137552.33
522,firm,F6,791413.21
522,firm,F7,874905.38
522,firm,F8,989000.25
522,firm,F9,732897.86
523,agent,G0,50837.19
523,agent,G1,30333.81
523,agent,G2,34962.04
523,agent,G3,17774.42
523,agent,G4,55290.51
523,agent,G5,39165.90
523,agent,G6,35875.24
523,agent,G7,39376.32
523,agent,G8,39800.74
523,agent,G9,63218.84
523,firm,F0,989068.43
523,firm,F1,1097182.84
523,firm,F2,908432.62
523,firm,F3,925319.72
523,firm,F4,964194.73
523,firm,F5,1149036.33
523,firm,F6,791837.57
523,firm,F7,874905.38
523,firm,F8,989000.25
523,firm,F9,732998.38
524,agent,G0,49702.61
524,agent,G1,30333.81
524,agent,G2,34962.04
524,agent,G3,17774.42
524,agent,G4,58913.78
524,agent,G5,39165.90
524,agent,G6,41371.37
524,agent,G7,23248.16
524,agent,G8,39800.74
524,agent,G9,63218.84
524,firm,F0,989068.43
524,firm,F1,1097672.71
524,firm,F2,908432.62
524,firm,F3,925319.72
524,firm,F4,964194.73
524,firm,F5,1149036.33
524,firm,F6,791837.57
524,firm,F7,888332.38
524,firm,F8,989000.25
524,firm,F9,733210.84
525,agent,G0,49702.61
525,agent,G1,30195.29
525,agent,G2,34962.04
525,agent,G3,17774.42
525,agent,G4,58913.78
525,agent,G5,43117.30
525,agent,G6,35981.97
525,agent,G7,31134.40
525,agent,G8,39800.74
525,agent,G9,63218.84
525,firm,F0,989484.96
525,firm,F1,1098832.71
525,firm,F2,908432.62
525,firm,F3,925319.72
525,firm,F4,964194.73
525,firm,F5,1149036.33
525,firm,F6,791837.57
525,firm,F7,888770.14
525,firm,F8,989000.25
525,firm,F9,733210.84
526,agent,G0,49702.61
526,agent,G1,30069.68
526,agent,G2,34962.04
526,agent,G3,17774.42
526,agent,G4,61879.98
526,agent,G5,43242.90
526,agent,G6,35981.97
526,agent,G7,27873.71
526,agent,G8,41763.59
526,agent,G9,63218.84
526,firm,F0,989484.96
526,firm,F1,1098832.71
526,firm,F2,908432.62
526,firm,F3,925319.72
526,firm,F4,964194.73
526,firm,F5,1149036.33
526,firm,F6,793269.71
526,firm,F7,888770.14
526,firm,F8,989294.74
526,firm,F9,733210.84
527,agent,G0,49702.61
527,agent,G1,30069.68
527,agent,G2,34962.04
527,agent,G3,17774.42
527,agent,G4,58372.97
527,agent,G5,49523.56
527,agent,G6,37217.52
527,agent,G7,16571.71
527,agent,G8,41763.59
527,agent,G9,61983.30
527,firm,F0,989712.54
527,firm,F1,1098832.71
527,firm,F2,908432.62
527,firm,F3,925781.50
527,firm,F4,964194.73
527,firm,F5,1149036.33
527,firm,F6,793269.71
527,firm,F7,900072.14
527,firm,F8,989294.74
527,firm,F9,733210.84
528,agent,G0,38131.10
528,agent,G1,30069.68
528,agent,G2,34962.04
528,agent,G3,17774.42
528,agent,G4,59437.69
528,agent,G5,53462.95
528,agent,G6,37217.52
528,agent,G7,16571.71
528,agent,G8,37350.26
528,agent,G9,61983.30
528,firm,F0,989712.54
528,firm,F1,1098832.71
528,firm,F2,908432.62
528,firm,F3,925781.50
528,firm,F4,964668.67
528,firm,F5,1149036.33
528,firm,F6,793269.71
528,firm,F7,913725.93
528,firm,F8,989294.74
528,firm,F9,733210.84
529,agent,G0,34109.39
529,agent,G1,28948.94
529,agent,G2,34962.04
529,agent,G3,17774.42
529,agent,G4,59437.69
529,agent,G5,53462.95
529,agent,G6,38119.83
529,agent,G7,16571.71
529,agent,G8,40954.77
529,agent,G9,61080.98
529,firm,F0,989712.54
529,firm,F1,1099249.91
529,firm,F2,908432.62
529,firm,F3,925781.50
529,firm,F4,976931.42
529,firm,F5,1149036.33
529,firm,F6,793269.71
529,firm,F7,913725.93
529,firm,F8,989294.74
529,firm,F9,733210.84
530,agent,G0,35536.31
530,agent,G1,29754.32
530,agent,G2,34962.04
530,agent,G3,17774.42
530,agent,G4,53235.55
530,agent,G5,53462.95
530,agent,G6,38119.83
530,agent,G7,16571.71
530,agent,G8,40954.77
530,agent,G9,55282.38
530,firm,F0,989712.54
530,firm,F1,1110733.91
530,firm,F2,908432.62
530,firm,F3,926298.25
530,firm,F4,977114.11
530,firm,F5,1149036.33
530,firm,F6,793269.71
530,firm,F7,913725.93
530,firm,F8,989294.74
530,firm,F9,733210.84
531,agent,G0,32073.31
531,agent,G1,29754.32
531,agent,G2,34962.04
531,agent,G3,15928.61
531,agent,G4,52895.48
531,agent,G5,53462.95
531,agent,G6,38459.90
531,agent,G7,18280.79
531,agent,G8,40954.77
531,agent,G9,56998.80
531,firm,F0,989712.54
531,firm,F1,1110870.64
531,firm,F2,908432.62
531,firm,F3,926298.25
531,firm,F4,977114.11
531,firm,F5,1149188.91
531,firm,F6,793269.71
531,firm,F7,913725.93
531,firm,F8,992757.74
531,firm,F9,733210.84
532,agent,G0,42026.83
532,agent,G1,29754.32
532,agent,G2,34962.04
532,agent,G3,15928.61
532,agent,G4,46977.87
532,agent,G5,53462.95
532,agent,G6,38862.89
532,agent,G7,18280.79
532,agent,G8,40954.77
532,agent,G9,56998.80
532,firm,F0,989712.54
532,firm,F1,1110870.64
532,firm,F2,908432.62
532,firm,F3,929761.25
532,firm,F4,977932.47
532,firm,F5,1149188.91
532,firm,F6,793800.44
532,firm,F7,913725.93
532,firm,F8,992757.74
532,firm,F9,733210.84
533,agent,G0,44896.92
533,agent,G1,26673.54
533,agent,G2,34962.04
533,agent,G3,15928.61
533,agent,G4,52273.71
533,agent,G5,53462.95
533,agent,G6,39056.27
533,agent,G7,18280.79
533,agent,G8,40954.77
533,agent,G9,54936.42
533,firm,F0,989712.54
533,firm,F1,1110870.64
533,firm,F2,908432.62
533,firm,F3,929761.25
533,firm,F4,977932.47
533,firm,F5,1151057.91
533,firm,F6,794011.14
533,firm,F7,914234.10
533,firm,F8,992757.74
533,firm,F9,733210.84
534,agent,G0,45199.37
534,agent,G1,26673.54
534,agent,G2,31300.20
534,agent,G3,15928.61
534,agent,G4,48291.71
534,agent,G5,53462.95
534,agent,G6,42386.84
534,agent,G7,21680.83
534,agent,G8,40954.77
534,agent,G9,54936.42
534,firm,F0,989712.54
534,firm,F1,1111150.15
534,firm,F2,908763.89
534,firm,F3,929761.25
534,firm,F4,977932.47
534,firm,F5,1151057.91
534,firm,F6,794011.14
534,firm,F7,918216.10
534,firm,F8,992757.74
534,firm,F9,733210.84
535,agent,G0,45199.37
535,agent,G1,23818.13
535,agent,G2,31300.20
535,agent,G3,15928.61
535,agent,G4,50850.35
535,agent,G5,53562.13
535,agent,G6,42386.84
535,agent,G7,21680.83
535,agent,G8,42598.24
535,agent,G9,54936.42
535,firm,F0,989712.54
535,firm,F1,1111347.75
535,firm,F2,908763.89
535,firm,F3,929761.25
535,firm,F4,977932.47
535,firm,F5,1151057.91
535,firm,F6,794011.14
535,firm,F7,919538.63
535,firm,F8,992757.74
535,firm,F9,733210.84
536,agent,G0,41736.37
536,agent,G1,23818.13
536,agent,G2,31300.20
536,agent,G3,15928.61
536,agent,G4,49871.52
536,agent,G5,53562.13
536,agent,G6,42793.85
536,agent,G7,28203.94
536,agent,G8,42598.24
536,agent,G9,54936.42
536,firm,F0,989712.54
536,firm,F1,1111347.75
536,firm,F2,908763.89
536,firm,F3,929761.25
536,firm,F4,981772.36
536,firm,F5,1151057.91
536,firm,F6,794011.14
536,firm,F7,920110.46
536,firm,F8,992757.74
536,firm,F9,733210.84
537,agent,G0,41736.37
537,agent,G1,23818.13
537,agent,G2,31300.20
537,agent,G3,15928.61
537,agent,G4,44639.91
537,agent,G5,58304.83
537,agent,G6,42793.85
537,agent,G7,25535.83
537,agent,G8,43288.97
537,agent,G9,54936.42
537,firm,F0,989712.54
537,firm,F1,1111347.75
537,firm,F2,908763.89
537,firm,F3,930250.16
537,firm,F4,988988.74
537,firm,F5,1151057.91
537,firm,F6,794011.14
537,firm,F7,920110.46
537,firm,F8,992757.74
537,firm,F9,733210.84
538,agent,G0,42149.54
538,agent,G1,21321.92
538,agent,G2,31300.20
538,agent,G3,15928.61
538,agent,G4,44639.91
538,agent,G5,58304.83
538,agent,G6,42793.85
538,agent,G7,27390.08
538,agent,G8,43288.97
538,agent,G9,61523.26
538,firm,F0,989712.54
538,firm,F1,1111347.75
538,firm,F2,908992.68
538,firm,F3,930250.16
538,firm,F4,988988.74
538,firm,F5,1151057.91
538,firm,F6,794011.14
538,firm,F7,920110.46
538,firm,F8,992757.74
538,firm,F9,737724.01
539,agent,G0,41804.94
539,agent,G1,19956.92
539,agent,G2,31300.20
539,agent,G3,17127.12
539,agent,G4,44639.91
539,agent,G5,58304.83
539,agent,G6,42793.85
539,agent,G7,27390.08
539,agent,G8,43288.97
539,agent,G9,61623.98
539,firm,F0,989712.54
539,firm,F1,1111347.75
539,firm,F2,909337.29
539,firm,F3,930250.16
539,firm,F4,988988.74
539,firm,F5,1151123.68
539,firm,F6,794011.14
539,firm,F7,920110.46
539,firm,F8,992757.74
539,firm,F9,739089.01
540,agent,G0,41804.94
540,agent,G1,17915.05
540,agent,G2,31300.20
540,agent,G3,17127.12
540,agent,G4,44639.91
540,agent,G5,60199.70
540,agent,G6,43296.43
540,agent,G7,26793.08
540,agent,G8,43288.97
540,agent,G9,61623.98
540,firm,F0,989738.66
540,firm,F1,1111347.75
540,firm,F2,909337.29
540,firm,F3,930465.45
540,firm,F4,989585.74
540,firm,F5,1151123.68
540,firm,F6,794011.14
540,firm,F7,920110.46
540,firm,F8,992757.74
540,firm,F9,739089.01
541,agent,G0,41804.94
541,agent,G1,17915.05
541,agent,G2,32792.48
541,agent,G3,14137.97
541,agent,G4,44307.25
541,agent,G5,60199.70
541,agent,G6,43629.09
541,agent,G7,26793.08
541,agent,G8,43288.97
541,agent,G9,61623.98
541,firm,F0,989738.66
541,firm,F1,1111347.75
541,firm,F2,909514.14
541,firm,F3,930465.45
541,firm,F4,989754.76
541,firm,F5,1154586.68
541,firm,F6,794011.14
541,firm,F7,920110.46
541,firm,F8,992757.74
541,firm,F9,739089.01
542,agent,G0,41804.94
542,agent,G1,16238.43
542,agent,G2,34934.82
542,agent,G3,13910.26
542,agent,G4,41995.25
542,agent,G5,61923.93
542,agent,G6,43629.09
542,agent,G7,26793.08
542,agent,G8,43288.97
542,agent,G9,61623.98
542,firm,F0,992050.66
542,firm,F1,1111347.75
542,firm,F2,909514.14
542,firm,F3,930645.55
542,firm,F4,989754.76
542,firm,F5,1154586.68
542,firm,F6,794011.14
542,firm,F7,920110.46
542,firm,F8,992757.74
542,firm,F9,739205.67
543,agent,G0,41207.94
543,agent,G1,16307.12
543,agent,G2,36253.93
543,agent,G3,12447.31
543,agent,G4,47189.27
543,agent,G5,61923.93
543,agent,G6,43560.40
543,agent,G7,26793.08
543,agent,G8,43288.97
543,agent,G9,61623.98
543,firm,F0,992050.66
543,firm,F1,1111347.75
543,firm,F2,909514.14
543,firm,F3,930645.55
543,firm,F4,990351.76
543,firm,F5,1154586.68
543,firm,F6,794011.14
543,firm,F7,920554.44
543,firm,F8,992757.74
543,firm,F9,739349.51
544,agent,G0,41207.94
544,agent,G1,16307.12
544,agent,G2,36253.93
544,agent,G3,14779.77
544,agent,G4,41017.28
544,agent,G5,61923.93
544,agent,G6,43560.40
544,agent,G7,26793.08
544,agent,G8,43288.97
544,agent,G9,61560.03
544,firm,F0,992050.66
544,firm,F1,1111347.75
544,firm,F2,909514.14
544,firm,F3,930645.55
544,firm,F4,990504.30
544,firm,F5,1154586.68
544,firm,F6,794011.14
544,firm,F7,926192.44
544,firm,F8,993355.68
544,firm,F9,739349.51
545,agent,G0,41207.94
545,agent,G1,16356.87
545,agent,G2,38764.91
545,agent,G3,14779.77
545,agent,G4,43536.62
545,agent,G5,61923.93
545,agent,G6,43510.65
545,agent,G7,23953.81
545,agent,G8,43288.97
545,agent,G9,61560.03
545,firm,F0,992050.66
545,firm,F1,1111347.75
545,firm,F2,909514.14
545,firm,F3,930645.55
545,firm,F4,990776.31
545,firm,F5,1154586.68
545,firm,F6,794011.14
545,firm,F7,926192.44
545,firm,F8,993355.68
545,firm,F9,740266.44
546,agent,G0,41207.94
546,agent,G1,15837.29
546,agent,G2,38764.91
546,agent,G3,14779.77
546,agent,G4,43536.62
546,agent,G5,61923.93
546,agent,G6,43744.99
546,agent,G7,23953.81
546,agent,G8,43288.97
546,agent,G9,61560.03
546,firm,F0,992050.66
546,firm,F1,1111347.75
546,firm,F2,912870.38
546,firm,F3,930645.55
546,firm,F4,990776.31
546,firm,F5,1154586.68
546,firm,F6,794011.14
546,firm,F7,926192.44
546,firm,F8,993355.68
546,firm,F9,740266.44
547,agent,G0,41207.94
547,agent,G1,16097.36
547,agent,G2,48132.54
547,agent,G3,12207.70
547,agent,G4,43536.62
547,agent,G5,55436.32
547,agent,G6,49642.17
547,agent,G7,23953.81
547,agent,G8,43288.97
547,agent,G9,61560.03
547,firm,F0,992050.66
547,firm,F1,1111347.75
547,firm,F2,914184.17
547,firm,F3,930645.55
547,firm,F4,993088.31
547,firm,F5,1154586.68
547,firm,F6,794011.14
547,firm,F7,926192.44
547,firm,F8,993355.68
547,firm,F9,740266.44
548,agent,G0,36907.13
548,agent,G1,16097.36
548,agent,G2,45830.28
548,agent,G3,12024.97
548,agent,G4,43536.62
548,agent,G5,55436.32
548,agent,G6,49642.17
548,agent,G7,28443.55
548,agent,G8,43288.97
548,agent,G9,65500.81
548,firm,F0,992050.66
548,firm,F1,1111347.75
548,firm,F2,916669.17
548,firm,F3,930645.55
548,firm,F4,993088.31
548,firm,F5,1154586.68
548,firm,F6,794011.14
548,firm,F7,926458.69
548,firm,F8,993715.72
548,firm,F9,740266.44
549,agent,G0,37269.48
549,agent,G1,16097.36
549,agent,G2,39501.72
549,agent,G3,12024.97
549,agent,G4,43536.62
549,agent,G5,59669.30
549,agent,G6,49642.17
549,agent,G7,28081.20
549,agent,G8,43288.97
549,agent,G9,65500.81
549,firm,F0,992050.66
549,firm,F1,1111347.75
549,firm,F2,917020.41
549,firm,F3,930645.55
549,firm,F4,993088.31
549,firm,F5,1154586.68
549,firm,F6,798160.48
549,firm,F7,926458.69
549,firm,F8,993715.72
549,firm,F9,740266.44
550,agent,G0,41059.76
550,agent,G1,16097.36
550,agent,G2,35391.65
550,agent,G3,12024.97
550,agent,G4,51420.79
550,agent,G5,59669.30
550,agent,G6,40292.17
550,agent,G7,28081.20
550,agent,G8,43288.97
550,agent,G9,66337.60
550,firm,F0,1001720.45
550,firm,F1,1111347.75
550,firm,F2,917020.41
550,firm,F3,930645.55
550,firm,F4,993088.31
550,firm,F5,1154586.68
550,firm,F6,798789.52
550,firm,F7,926458.69
550,firm,F8,993715.72
550,firm,F9,740266.44
551,agent,G0,41059.76
551,agent,G1,16097.36
551,agent,G2,29321.65
551,agent,G3,12024.97
551,agent,G4,51420.79
551,agent,G5,57992.66
551,agent,G6,46530.43
551,agent,G7,28081.20
551,agent,G8,43963.44
551,agent,G9,66337.60
551,firm,F0,1002182.53
551,firm,F1,1111347.75
551,firm,F2,917020.41
551,firm,F3,930645.55
551,firm,F4,993088.31
551,firm,F5,1154586.68
551,firm,F6,805231.35
551,firm,F7,926458.69
551,firm,F8,993715.72
551,firm,F9,740266.44
552,agent,G0,41059.76
552,agent,G1,20473.35
552,agent,G2,29321.65
552,agent,G3,12024.97
552,agent,G4,51420.79
552,agent,G5,57273.23
552,agent,G6,46530.43
552,agent,G7,22011.20
552,agent,G8,41565.66
552,agent,G9,66337.60
552,firm,F0,1002182.53
552,firm,F1,1111347.75
552,firm,F2,917020.41
552,firm,F3,930645.55
552,firm,F4,993088.31
552,firm,F5,1154586.68
552,firm,F6,805231.35
552,firm,F7,932528.69
552,firm,F8,993715.72
552,firm,F9,740935.65
553,agent,G0,41059.76
553,agent,G1,20473.35
553,agent,G2,29573.85
553,agent,G3,11772.77
553,agent,G4,51953.40
553,agent,G5,63632.09
553,agent,G6,46530.43
553,agent,G7,22011.20
553,agent,G8,39080.66
553,agent,G9,59428.94
553,firm,F0,1002732.33
553,firm,F1,1111347.75
553,firm,F2,917020.41
553,firm,F3,930645.55
553,firm,F4,993088.31
553,firm,F5,1154586.68
553,firm,F6,805231.35
553,firm,F7,932528.69
553,firm,F8,993746.11
553,firm,F9,743420.65
554,agent,G0,41630.35
554,agent,G1,20473.35
554,agent,G2,29573.85
554,agent,G3,7016.77
554,agent,G4,57662.78
554,agent,G5,64342.46
554,agent,G6,46530.43
554,agent,G7,21440.61
554,agent,G8,39080.66
554,agent,G9,53252.54
554,firm,F0,1002762.96
554,firm,F1,1111347.75
554,firm,F2,917020.41
554,firm,F3,930645.55
554,firm,F4,997844.31
554,firm,F5,1154586.68
554,firm,F6,805231.35
554,firm,F7,932995.71
554,firm,F8,993746.11
554,firm,F9,743420.65
555,agent,G0,41630.35
555,agent,G1,27097.90
555,agent,G2,31595.47
555,agent,G3,7016.77
555,agent,G4,57662.78
555,agent,G5,57611.85
555,agent,G6,46530.43
555,agent,G7,19174.11
555,agent,G8,39741.27
555,agent,G9,53252.54
555,firm,F0,1002762.96
555,firm,F1,1111833.19
555,firm,F2,917020.41
555,firm,F3,930645.55
555,firm,F4,997844.31
555,firm,F5,1154586.68
555,firm,F6,811301.35
555,firm,F7,932995.71
555,firm,F8,993746.11
555,firm,F9,743665.53
556,agent,G0,41681.64
556,agent,G1,31729.92
556,agent,G2,31595.47
556,agent,G3,7016.77
556,agent,G4,57611.49
556,agent,G5,51567.58
556,agent,G6,46530.43
556,agent,G7,18611.11
556,agent,G8,39741.27
556,agent,G9,58730.64
556,firm,F0,1002762.96
556,firm,F1,1111833.19
556,firm,F2,917020.41
556,firm,F3,930645.55
556,firm,F4,998410.47
556,firm,F5,1154586.68
556,firm,F6,811301.35
556,firm,F7,933558.71
556,firm,F8,993746.11
556,firm,F9,744084.51
557,agent,G0,41681.64
557,agent,G1,22379.92
557,agent,G2,31595.47
557,agent,G3,7016.77
557,agent,G4,56508.80
557,agent,G5,46180.43
557,agent,G6,46530.43
557,agent,G7,24219.30
557,agent,G8,44667.63
557,agent,G9,59833.33
557,firm,F0,1003136.77
557,firm,F1,1111833.19
557,firm,F2,917020.41
557,firm,F3,931106.34
557,firm,F4,998410.47
557,firm,F5,1154586.68
557,firm,F6,811301.35
557,firm,F7,933558.71
557,firm,F8,993746.11
557,firm,F9,753434.51
558,agent,G0,41681.64
558,agent,G1,26622.78
558,agent,G2,40273.40
558,agent,G3,7016.77
558,agent,G4,47354.86
558,agent,G5,46180.43
558,agent,G6,46530.43
558,agent,G7,24219.30
558,agent,G8,39976.97
558,agent,G9,59833.33
558,firm,F0,1003136.77
558,firm,F1,1111833.19
558,firm,F2,917020.41
558,firm,F3,931106.34
558,firm,F4,998858.28
558,firm,F5,1154586.68
558,firm,F6,821296.35
558,firm,F7,933558.71
558,firm,F8,993746.11
558,firm,F9,753910.52
559,agent,G0,41681.64
559,agent,G1,26622.78
559,agent,G2,39343.40
559,agent,G3,7098.49
559,agent,G4,47354.86
559,agent,G5,45844.08
559,agent,G6,46530.43
559,agent,G7,24219.30
559,agent,G8,39976.97
559,agent,G9,60639.51
559,firm,F0,1003136.77
559,firm,F1,1111833.19
559,firm,F2,917356.76
559,firm,F3,931106.34
559,firm,F4,998858.28
559,firm,F5,1154586.68
559,firm,F6,821296.35
559,firm,F7,933558.71
559,firm,F8,993788.21
559,firm,F9,754840.52
560,agent,G0,37308.87
560,agent,G1,26622.78
560,agent,G2,39343.40
560,agent,G3,7154.78
560,agent,G4,47354.86
560,agent,G5,45787.78
560,agent,G6,46530.43
560,agent,G7,23478.30
560,agent,G8,43940.53
560,agent,G9,62970.92
560,firm,F0,1003877.77
560,firm,F1,1112242.40
560,firm,F2,917356.76
560,firm,F3,931106.34
560,firm,F4,998858.28
560,firm,F5,1154586.68
560,firm,F6,821393.95
560,firm,F7,933558.71
560,firm,F8,993788.21
560,firm,F9,754840.52
561,agent,G0,41519.76
561,agent,G1,26422.17
561,agent,G2,39343.40
561,agent,G3,7154.78
561,agent,G4,47354.86
561,agent,G5,45787.78
561,agent,G6,46530.43
561,agent,G7,23478.30
561,agent,G8,39363.31
561,agent,G9,62722.21
561,firm,F0,1003877.77
561,firm,F1,1114671.40
561,firm,F2,917356.76
561,firm,F3,931106.34
561,firm,F4,999224.61
561,firm,F5,1154586.68
561,firm,F6,821393.95
561,firm,F7,933741.04
561,firm,F8,993788.21
561,firm,F9,754840.52
562,agent,G0,41573.19
562,agent,G1,26422.17
562,agent,G2,39343.40
562,agent,G3,7154.78
562,agent,G4,46941.78
562,agent,G5,45787.78
562,agent,G6,46530.43
562,agent,G7,23478.30
562,agent,G8,39363.31
562,agent,G9,68970.89
562,firm,F0,1003877.77
562,firm,F1,1114671.40
562,firm,F2,917356.76
562,firm,F3,931106.34
562,firm,F4,999224.61
562,firm,F5,1154586.68
562,firm,F6,822209.92
562,firm,F7,933741.04
562,firm,F8,994351.21
562,firm,F9,754840.52
563,agent,G0,41573.19
563,agent,G1,26422.17
563,agent,G2,39343.40
563,agent,G3,7154.78
563,agent,G4,51881.03
563,agent,G5,41001.34
563,agent,G6,47231.14
563,agent,G7,23478.30
563,agent,G8,43734.42
563,agent,G9,61002.18
563,firm,F0,1003877.77
563,firm,F1,1114671.40
563,firm,F2,917772.09
563,firm,F3,931106.34
563,firm,F4,999224.61
563,firm,F5,1154586.68
563,firm,F6,829477.92
563,firm,F7,933741.04
563,firm,F8,994730.97
