iteration,type,id,money
567,firm,F6,647230.27
567,firm,F7,626696.71
567,firm,F8,615090.79
567,firm,F9,638560.58
568,agent,G0,40833.17
568,agent,G1,21154.46
568,agent,G2,27837.73
568,agent,G3,44212.35
568,agent,G4,33647.15
568,agent,G5,32809.93
568,agent,G6,6016.10
568,agent,G7,19208.96
568,agent,G8,32135.74
568,agent,G9,24892.16
568,firm,F0,751934.99
568,firm,F1,715630.98
568,firm,F2,787834.03
568,firm,F3,687267.58
568,firm,F4,699758.84
568,firm,F5,817168.10
568,firm,F6,647230.27
568,firm,F7,626696.71
568,firm,F8,615090.79
568,firm,F9,638560.58
569,agent,G0,44032.76
569,agent,G1,21320.03
569,agent,G2,27837.73
569,agent,G3,42534.35
569,agent,G4,30117.31
569,agent,G5,32809.93
569,agent,G6,6016.10
569,agent,G7,19043.39
569,agent,G8,32135.74
569,agent,G9,32079.84
569,firm,F0,751934.99
569,firm,F1,715961.23
569,firm,F2,787834.03
569,firm,F3,687693.90
569,firm,F4,699758.84
569,firm,F5,818846.10
569,firm,F6,647230.27
569,firm,F7,626696.71
569,firm,F8,615090.79
569,firm,F9,638560.58
570,agent,G0,44728.20
570,agent,G1,23895.17
570,agent,G2,24940.20
570,agent,G3,45204.37
570,agent,G4,30117.31
570,agent,G5,32809.93
570,agent,G6,6016.10
570,agent,G7,11429.39
570,agent,G8,32135.74
570,agent,G9,31384.39
570,firm,F0,751934.99
570,firm,F1,715961.23
570,firm,F2,787834.03
570,firm,F3,687693.90
570,firm,F4,699891.70
570,firm,F5,819073.61
570,firm,F6,654844.27
570,firm,F7,626696.71
570,firm,F8,615090.79
570,firm,F9,638560.58
571,agent,G0,40053.18
571,agent,G1,23895.17
571,agent,G2,31065.68
571,agent,G3,45204.37
571,agent,G4,30542.72
571,agent,G5,32809.93
571,agent,G6,6016.10
571,agent,G7,11429.39
571,agent,G8,32135.74
571,agent,G9,30958.98
571,firm,F0,751934.99
571,firm,F1,715961.23
571,firm,F2,787834.03
571,firm,F3,687693.90
571,firm,F4,699891.70
571,firm,F5,819073.61
571,firm,F6,654844.27
571,firm,F7,626696.71
571,firm,F8,615495.19
571,firm,F9,643565.73
572,agent,G0,24183.41
572,agent,G1,17204.52
572,agent,G2,18639.41
572,agent,G3,29583.55
572,agent,G4,18325.63
572,agent,G5,19685.96
572,agent,G6,4331.59
572,agent,G7,8229.16
572,agent,G8,19281.44
572,agent,G9,13654.63
572,firm,F0,451160.99
572,firm,F1,429576.74
572,firm,F2,472700.42
572,firm,F3,417385.59
572,firm,F4,420172.88
572,firm,F5,491444.17
572,firm,F6,392906.56
572,firm,F7,376018.03
572,firm,F8,369297.12
572,firm,F9,386139.44
573,agent,G0,24183.41
573,agent,G1,17204.52
573,agent,G2,20386.84
573,agent,G3,29583.55
573,agent,G4,16240.32
573,agent,G5,19685.96
573,agent,G6,4331.59
573,agent,G7,8229.16
573,agent,G8,19281.44
573,agent,G9,11498.04
573,firm,F0,451160.99
573,firm,F1,429576.74
573,firm,F2,472700.42
573,firm,F3,417385.59
573,firm,F4,420172.88
573,firm,F5,491572.52
573,firm,F6,392906.56
573,firm,F7,376018.03
573,firm,F8,371958.22
573,firm,F9,386139.44
574,agent,G0,24183.41
574,agent,G1,17204.52
574,agent,G2,20386.84
574,agent,G3,29583.55
574,agent,G4,16240.32
574,agent,G5,20465.05
574,agent,G6,4297.21
574,agent,G7,7381.87
574,agent,G8,19281.44
574,agent,G9,11498.04
574,firm,F0,451160.99
574,firm,F1,429576.74
574,firm,F2,472700.42
574,firm,F3,417385.59
574,firm,F4,420172.88
574,firm,F5,491572.52
574,firm,F6,392906.56
574,firm,F7,376326.60
574,firm,F8,371958.22
574,firm,F9,386139.44
575,agent,G0,21680.32
575,agent,G1,13274.52
575,agent,G2,21648.26
575,agent,G3,29583.55
575,agent,G4,18573.91
575,agent,G5,20465.05
575,agent,G6,4297.21
575,agent,G7,7381.87
575,agent,G8,18967.99
575,agent,G9,11498.04
575,firm,F0,451160.99
575,firm,F1,429576.74
575,firm,F2,472700.42
575,firm,F3,417385.59
575,firm,F4,424102.88
575,firm,F5,491572.52
575,firm,F6,393076.08
575,firm,F7,376326.60
575,firm,F8,372031.26
575,firm,F9,386139.44
576,agent,G0,21680.32
576,agent,G1,13274.52
576,agent,G2,21648.26
576,agent,G3,29583.55
576,agent,G4,18573.91
576,agent,G5,18337.71
576,agent,G6,4335.50
576,agent,G7,9347.54
576,agent,G8,18967.99
576,agent,G9,11429.70
576,firm,F0,451160.99
576,firm,F1,429576.74
576,firm,F2,472700.42
576,firm,F3,417385.59
576,firm,F4,424102.88
576,firm,F5,491734.19
576,firm,F6,393076.08
576,firm,F7,376326.60
576,firm,F8,372031.26
576,firm,F9,386565.48
577,agent,G0,22095.75
577,agent,G1,13274.52
577,agent,G2,21558.39
577,agent,G3,29583.55
577,agent,G4,18573.91
577,agent,G5,18164.47
577,agent,G6,4335.50
577,agent,G7,9347.54
577,agent,G8,18967.99
577,agent,G9,11519.56
577,firm,F0,451160.99
577,firm,F1,429749.99
577,firm,F2,472700.42
577,firm,F3,417385.59
577,firm,F4,425193.45
577,firm,F5,491734.19
577,firm,F6,393076.08
577,firm,F7,376326.60
577,firm,F8,372031.26
577,firm,F9,386565.48
578,agent,G0,22095.75
578,agent,G1,13274.52
578,agent,G2,21458.95
578,agent,G3,29583.55
578,agent,G4,18573.91
578,agent,G5,19894.59
578,agent,G6,5189.00
578,agent,G7,9347.54
578,agent,G8,16087.71
578,agent,G9,11619.01
578,firm,F0,451160.99
578,firm,F1,429749.99
578,firm,F2,472700.42
578,firm,F3,417385.59
578,firm,F4,425383.11
578,firm,F5,491734.19
578,firm,F6,393076.08
578,firm,F7,377347.60
578,firm,F8,372031.26
578,firm,F9,386565.48
579,agent,G0,22095.75
579,agent,G1,13274.52
579,agent,G2,22438.83
579,agent,G3,29583.55
579,agent,G4,18573.91
579,agent,G5,19894.59
579,agent,G6,5189.00
579,agent,G7,10347.64
579,agent,G8,16227.16
579,agent,G9,9355.31
579,firm,F0,451160.99
579,firm,F1,429749.99
579,firm,F2,472700.42
579,firm,F3,417474.19
579,firm,F4,425383.11
579,firm,F5,491789.86
579,firm,F6,394251.08
579,firm,F7,377347.60
579,firm,F8,372031.26
579,firm,F9,386565.48
580,agent,G0,22095.75
580,agent,G1,13274.52
580,agent,G2,21524.83
580,agent,G3,26605.43
580,agent,G4,18573.91
580,agent,G5,19894.59
580,agent,G6,6794.89
580,agent,G7,10347.64
580,agent,G8,16227.16
580,agent,G9,12208.63
580,firm,F0,451160.99
580,firm,F1,429749.99
580,firm,F2,472700.42
580,firm,F3,417474.19
580,firm,F4,425614.49
580,firm,F5,492703.86
580,firm,F6,394251.08
580,firm,F7,377502.14
580,firm,F8,372031.26
580,firm,F9,386565.48
581,agent,G0,22095.75
581,agent,G1,13274.52
581,agent,G2,19293.86
581,agent,G3,27621.93
581,agent,G4,18258.18
581,agent,G5,19894.59
581,agent,G6,4152.89
581,agent,G7,10347.64
581,agent,G8,16227.16
581,agent,G9,14598.35
581,firm,F0,451160.99
581,firm,F1,429749.99
581,firm,F2,472700.42
581,firm,F3,417631.18
581,firm,F4,428336.99
581,firm,F5,492703.86
581,firm,F6,394251.08
581,firm,F7,377502.14
581,firm,F8,372031.26
581,firm,F9,386565.48
582,agent,G0,19779.01
582,agent,G1,13274.52
582,agent,G2,19293.86
582,agent,G3,27621.93
582,agent,G4,18258.18
582,agent,G5,19133.91
582,agent,G6,3983.47
582,agent,G7,10347.64
582,agent,G8,18498.99
582,agent,G9,14598.35
582,firm,F0,451160.99
582,firm,F1,429749.99
582,firm,F2,472700.42
582,firm,F3,417631.18
582,firm,F4,428336.99
582,firm,F5,492703.86
582,firm,F6,394251.08
582,firm,F7,377502.14
582,firm,F8,372031.26
582,firm,F9,388706.49
583,agent,G0,19779.01
583,agent,G1,13274.52
583,agent,G2,17426.86
583,agent,G3,30320.44
583,agent,G4,18258.18
583,agent,G5,19133.91
583,agent,G6,3842.06
583,agent,G7,10347.64
583,agent,G8,16693.56
583,agent,G9,14598.35
583,firm,F0,451160.99
583,firm,F1,429749.99
583,firm,F2,472866.02
583,firm,F3,417631.18
583,firm,F4,428336.99
583,firm,F5,492703.86
583,firm,F6,394306.81
583,firm,F7,377502.14
583,firm,F8,373898.26
583,firm,F9,388706.49
584,agent,G0,19779.01
584,agent,G1,13274.52
584,agent,G2,17426.86
584,agent,G3,30320.44
584,agent,G4,18007.91
584,agent,G5,19133.91
584,agent,G6,1716.67
584,agent,G7,9272.24
584,agent,G8,16693.56
584,agent,G9,15842.74
584,firm,F0,451160.99
584,firm,F1,429749.99
584,firm,F2,472866.02
584,firm,F3,417658.56
584,firm,F4,428336.99
584,firm,F5,492703.86
584,firm,F6,394306.81
584,firm,F7,380144.14
584,firm,F8,373979.54
584,firm,F9,388706.49
585,agent,G0,19779.01
585,agent,G1,13274.52
585,agent,G2,17467.72
585,agent,G3,30320.44
585,agent,G4,15644.31
585,agent,G5,20960.77
585,agent,G6,1675.81
585,agent,G7,10945.42
585,agent,G8,16693.56
585,agent,G9,15842.74
585,firm,F0,451160.99
585,firm,F1,429749.99
585,firm,F2,472866.02
585,firm,F3,418202.56
585,firm,F4,428336.99
585,firm,F5,492703.86
585,firm,F6,394453.23
585,firm,F7,380144.14
585,firm,F8,374136.68
585,firm,F9,388706.49
586,agent,G0,19779.01
586,agent,G1,13274.52
586,agent,G2,17467.72
586,agent,G3,28336.44
586,agent,G4,15644.31
586,agent,G5,20961.88
586,agent,G6,1499.12
586,agent,G7,10945.42
586,agent,G8,16693.56
586,agent,G9,16846.04
586,firm,F0,451160.99
586,firm,F1,429749.99
586,firm,F2,472866.02
586,firm,F3,418277.62
586,firm,F4,430320.99
586,firm,F5,492703.86
586,firm,F6,394453.23
586,firm,F7,380144.14
586,firm,F8,374154.89
586,firm,F9,388706.49
587,agent,G0,21037.57
587,agent,G1,11941.52
587,agent,G2,17467.72
587,agent,G3,28257.26
587,agent,G4,15644.31
587,agent,G5,20961.88
587,agent,G6,402.12
587,agent,G7,11145.21
587,agent,G8,16693.56
587,agent,G9,16846.04
587,firm,F0,451160.99
587,firm,F1,429749.99
587,firm,F2,472866.02
587,firm,F3,419374.62
587,firm,F4,430320.99
587,firm,F5,492857.47
587,firm,F6,394453.23
587,firm,F7,380144.14
587,firm,F8,374171.10
587,firm,F9,388706.49
588,agent,G0,23023.24
588,agent,G1,11941.52
588,agent,G2,17467.72
588,agent,G3,28684.95
588,agent,G4,15644.31
588,agent,G5,18755.18
588,agent,G6,402.12
588,agent,G7,10224.21
588,agent,G8,16774.33
588,agent,G9,16765.27
588,firm,F0,451160.99
588,firm,F1,429749.99
588,firm,F2,472866.02
588,firm,F3,419410.93
588,firm,F4,430320.99
588,firm,F5,492857.47
588,firm,F6,394453.23
588,firm,F7,380144.14
588,firm,F8,375092.10
588,firm,F9,388927.52
589,agent,G0,23023.24
589,agent,G1,11941.52
589,agent,G2,19077.81
589,agent,G3,28684.95
589,agent,G4,15644.31
589,agent,G5,18755.18
589,agent,G6,402.12
589,agent,G7,10224.21
589,agent,G8,16774.33
589,agent,G9,15022.30
589,firm,F0,451293.88
589,firm,F1,429749.99
589,firm,F2,472866.02
589,firm,F3,419410.93
589,firm,F4,430320.99
589,firm,F5,492857.47
589,firm,F6,394453.23
589,firm,F7,380144.14
589,firm,F8,375092.10
589,firm,F9,388927.52
590,agent,G0,25164.02
590,agent,G1,12050.30
590,agent,G2,19077.81
590,agent,G3,27479.18
590,agent,G4,15644.31
590,agent,G5,18755.18
590,agent,G6,402.12
590,agent,G7,9159.82
590,agent,G8,16774.33
590,agent,G9,15022.30
590,firm,F0,451293.88
590,firm,F1,429749.99
590,firm,F2,472866.02
590,firm,F3,419410.93
590,firm,F4,430320.99
590,firm,F5,492857.47
590,firm,F6,395550.23
590,firm,F7,380228.08
590,firm,F8,375178.77
590,firm,F9,388927.52
591,agent,G0,25164.02
591,agent,G1,10777.63
591,agent,G2,19077.81
591,agent,G3,27479.18
591,agent,G4,15644.31
591,agent,G5,18755.18
591,agent,G6,402.12
591,agent,G7,9159.82
591,agent,G8,16774.33
591,agent,G9,16159.69
591,firm,F0,451293.88
591,firm,F1,429885.26
591,firm,F2,472866.02
591,firm,F3,419410.93
591,firm,F4,430320.99
591,firm,F5,492857.47
591,firm,F6,395550.23
591,firm,F7,380228.08
591,firm,F8,375178.77
591,firm,F9,388927.52
592,agent,G0,27289.37
592,agent,G1,10777.63
592,agent,G2,19077.81
592,agent,G3,27479.18
592,agent,G4,15901.28
592,agent,G5,18755.18
592,agent,G6,402.12
592,agent,G7,9066.72
592,agent,G8,16774.33
592,agent,G9,13558.69
592,firm,F0,451386.98
592,firm,F1,429885.26
592,firm,F2,472866.02
592,firm,F3,422011.93
592,firm,F4,430320.99
592,firm,F5,492857.47
592,firm,F6,395550.23
592,firm,F7,380228.08
592,firm,F8,375397.45
592,firm,F9,388927.52
593,agent,G0,27289.37
593,agent,G1,10777.63
593,agent,G2,19077.81
593,agent,G3,26976.27
593,agent,G4,15901.28
593,agent,G5,18755.18
593,agent,G6,397.77
593,agent,G7,11166.16
593,agent,G8,16774.33
593,agent,G9,13558.69
593,firm,F0,451386.98
593,firm,F1,429885.26
593,firm,F2,472866.02
593,firm,F3,422011.93
593,firm,F4,430784.99
593,firm,F5,492857.47
593,firm,F6,395550.23
593,firm,F7,380228.08
593,firm,F8,375401.80
593,firm,F9,389121.98
594,agent,G0,27184.27
594,agent,G1,10777.63
594,agent,G2,19077.81
594,agent,G3,26976.27
594,agent,G4,15901.28
594,agent,G5,18755.18
594,agent,G6,397.77
594,agent,G7,12460.57
594,agent,G8,16375.03
594,agent,G9,12225.44
594,firm,F0,451530.92
594,firm,F1,429885.26
594,firm,F2,472866.02
594,firm,F3,422011.93
594,firm,F4,430784.99
594,firm,F5,492857.47
594,firm,F6,395550.23
594,firm,F7,381519.39
594,firm,F8,375401.80
594,firm,F9,389121.98
595,agent,G0,24342.61
595,agent,G1,10777.63
595,agent,G2,19077.81
595,agent,G3,26976.27
595,agent,G4,18496.47
595,agent,G5,18755.18
595,agent,G6,397.77
595,agent,G7,12460.57
595,agent,G8,16375.03
595,agent,G9,12225.44
595,firm,F0,451530.92
595,firm,F1,429885.26
595,firm,F2,472866.02
595,firm,F3,422258.39
595,firm,F4,430784.99
595,firm,F5,492857.47
595,firm,F6,395550.23
595,firm,F7,381519.39
595,firm,F8,375401.80
595,firm,F9,389121.98
596,agent,G0,26031.24
596,agent,G1,10777.63
596,agent,G2,17078.69
596,agent,G3,26976.27
596,agent,G4,18496.47
596,agent,G5,18755.18
596,agent,G6,397.77
596,agent,G7,12887.99
596,agent,G8,16375.03
596,agent,G9,12353.26
596,firm,F0,451530.92
596,firm,F1,429885.26
596,firm,F2,472866.02
596,firm,F3,422258.39
596,firm,F4,430784.99
596,firm,F5,492857.47
596,firm,F6,395550.23
596,firm,F7,381702.06
596,firm,F8,375503.38
596,firm,F9,390368.98
597,agent,G0,23278.78
597,agent,G1,13520.10
597,agent,G2,17078.69
597,agent,G3,26933.81
597,agent,G4,18496.47
597,agent,G5,18755.18
597,agent,G6,397.77
597,agent,G7,12466.45
597,agent,G8,18828.82
597,agent,G9,12353.26
597,firm,F0,451530.92
597,firm,F1,429885.26
597,firm,F2,472866.02
597,firm,F3,422258.39
597,firm,F4,431004.53
597,firm,F5,492857.47
597,firm,F6,395550.23
597,firm,F7,381702.06
597,firm,F8,375967.38
597,firm,F9,390667.65
598,agent,G0,23188.89
598,agent,G1,13520.10
598,agent,G2,17078.69
598,agent,G3,26933.81
598,agent,G4,18496.47
598,agent,G5,17508.18
598,agent,G6,1842.44
598,agent,G7,13447.59
598,agent,G8,18828.82
598,agent,G9,12443.15
598,firm,F0,451530.92
598,firm,F1,429885.26
598,firm,F2,472866.02
598,firm,F3,422258.39
598,firm,F4,431311.73
598,firm,F5,492857.47
598,firm,F6,395550.23
598,firm,F7,381702.06
598,firm,F8,377214.38
598,firm,F9,390667.65
599,agent,G0,23188.89
599,agent,G1,13520.10
599,agent,G2,17078.69
599,agent,G3,29346.30
599,agent,G4,16546.62
599,agent,G5,17508.18
599,agent,G6,1842.44
599,agent,G7,13034.74
599,agent,G8,18828.82
599,agent,G9,12443.15
599,firm,F0,451530.92
599,firm,F1,430141.48
599,firm,F2,472866.02
599,firm,F3,422258.39
599,firm,F4,431775.73
599,firm,F5,492857.47
599,firm,F6,395550.23
599,firm,F7,381702.06
599,firm,F8,377214.38
599,firm,F9,390667.65
600,agent,G0,23319.21
600,agent,G1,13247.91
600,agent,G2,17078.69
600,agent,G3,26297.17
600,agent,G4,16546.62
600,agent,G5,17508.18
600,agent,G6,1842.44
600,agent,G7,13034.74
600,agent,G8,21191.02
600,agent,G9,12443.15
600,firm,F0,451530.92
600,firm,F1,430141.48
600,firm,F2,473030.82
600,firm,F3,422258.39
600,firm,F4,431775.73
600,firm,F5,492857.47
600,firm,F6,395550.23
600,firm,F7,381702.06
600,firm,F8,380176.38
600,firm,F9,390896.64
601,agent,G0,23899.66
601,agent,G1,12783.91
601,agent,G2,17078.69
601,agent,G3,26255.81
601,agent,G4,14793.29
601,agent,G5,17508.18
601,agent,G6,1842.44
601,agent,G7,13076.10
601,agent,G8,22747.01
601,agent,G9,12443.15
601,firm,F0,451728.24
601,firm,F1,430141.48
601,firm,F2,473083.37
601,firm,F3,422258.39
601,firm,F4,432239.73
601,firm,F5,492857.47
601,firm,F6,395550.23
601,firm,F7,381702.06
601,firm,F8,380176.38
601,firm,F9,390896.64
602,agent,G0,23899.66
602,agent,G1,12783.91
602,agent,G2,17078.69
602,agent,G3,25688.09
602,agent,G4,14793.29
602,agent,G5,17516.21
602,agent,G6,1842.44
602,agent,G7,13355.17
602,agent,G8,22747.01
602,agent,G9,12443.15
602,firm,F0,451728.24
602,firm,F1,430141.48
602,firm,F2,473083.37
602,firm,F3,424841.85
602,firm,F4,432385.89
602,firm,F5,492857.47
602,firm,F6,395550.23
602,firm,F7,381702.06
602,firm,F8,380176.38
602,firm,F9,390896.64
603,agent,G0,21450.66
603,agent,G1,12783.91
603,agent,G2,17078.69
603,agent,G3,22972.93
603,agent,G4,17215.75
603,agent,G5,17247.83
603,agent,G6,1842.44
603,agent,G7,13623.54
603,agent,G8,23129.37
603,agent,G9,12443.15
603,firm,F0,451728.24
603,firm,F1,430141.48
603,firm,F2,473100.01
603,firm,F3,424841.85
603,firm,F4,432385.89
603,firm,F5,492857.47
603,firm,F6,395550.23
603,firm,F7,381702.06
603,firm,F8,382918.09
603,firm,F9,390896.64
604,agent,G0,21408.16
604,agent,G1,12783.91
604,agent,G2,19275.31
604,agent,G3,22972.93
604,agent,G4,17215.75
604,agent,G5,17247.83
604,agent,G6,1866.36
604,agent,G7,13623.54
604,agent,G8,20700.11
604,agent,G9,12443.15
604,firm,F0,451728.24
604,firm,F1,430374.13
604,firm,F2,473393.58
604,firm,F3,424841.85
604,firm,F4,432385.89
604,firm,F5,492857.47
604,firm,F6,395550.23
604,firm,F7,381702.06
604,firm,F8,382918.09
604,firm,F9,390896.64
605,agent,G0,18959.16
605,agent,G1,12783.91
605,agent,G2,19275.31
605,agent,G3,24607.79
605,agent,G4,15407.46
605,agent,G5,16997.12
605,agent,G6,1866.36
605,agent,G7,17444.54
605,agent,G8,20700.11
605,agent,G9,12443.15
605,firm,F0,451728.24
605,firm,F1,430374.13
605,firm,F2,475842.58
605,firm,F3,424841.85
605,firm,F4,432385.89
605,firm,F5,493030.90
605,firm,F6,395550.23
605,firm,F7,381702.06
605,firm,F8,383184.80
605,firm,F9,390896.64
606,agent,G0,18959.16
606,agent,G1,12783.91
606,agent,G2,19275.31
606,agent,G3,24607.79
606,agent,G4,13789.59
606,agent,G5,16795.12
606,agent,G6,1866.36
606,agent,G7,15197.54
606,agent,G8,20700.11
606,agent,G9,14696.28
606,firm,F0,451728.24
606,firm,F1,430580.87
606,firm,F2,475842.58
606,firm,F3,424841.85
606,firm,F4,432385.89
606,firm,F5,493030.90
606,firm,F6,395550.23
606,firm,F7,381702.06
606,firm,F8,385633.80
606,firm,F9,390896.64
607,agent,G0,16950.04
607,agent,G1,12783.91
607,agent,G2,19275.31
607,agent,G3,26390.50
607,agent,G4,13789.59
607,agent,G5,16795.12
607,agent,G6,1866.36
607,agent,G7,15197.54
607,agent,G8,17411.57
607,agent,G9,17805.67
607,firm,F0,451728.24
607,firm,F1,430760.02
607,firm,F2,479549.58
607,firm,F3,424841.85
607,firm,F4,432385.89
607,firm,F5,493030.90
607,firm,F6,395550.23
607,firm,F7,381702.06
607,firm,F8,385633.80
607,firm,F9,391123.06
608,agent,G0,16950.04
608,agent,G1,12783.91
608,agent,G2,19339.46
608,agent,G3,25548.50
608,agent,G4,13789.59
608,agent,G5,15029.22
608,agent,G6,1866.36
608,agent,G7,15197.54
608,agent,G8,20988.63
608,agent,G9,17741.52
608,firm,F0,451728.24
608,firm,F1,431602.02
608,firm,F2,479722.37
608,firm,F3,424841.85
608,firm,F4,432385.89
608,firm,F5,493030.90
608,firm,F6,395550.23
608,firm,F7,381832.13
608,firm,F8,385633.80
608,firm,F9,391123.06
609,agent,G0,15191.00
609,agent,G1,12783.91
609,agent,G2,20315.57
609,agent,G3,25548.50
609,agent,G4,15396.42
609,agent,G5,15029.22
609,agent,G6,1866.36
609,agent,G7,15197.54
609,agent,G8,20958.46
609,agent,G9,17342.52
609,firm,F0,451728.24
609,firm,F1,432001.02
609,firm,F2,479722.37
609,firm,F3,424841.85
609,firm,F4,432385.89
609,firm,F5,493213.27
609,firm,F6,395635.11
609,firm,F7,381832.13
609,firm,F8,385633.80
609,firm,F9,391123.06
610,agent,G0,15191.00
610,agent,G1,12783.91
610,agent,G2,20258.92
610,agent,G3,25548.50
610,agent,G4,15436.62
610,agent,G5,15029.22
610,agent,G6,1852.53
610,agent,G7,15197.54
610,agent,G8,20958.46
610,agent,G9,17342.52
610,firm,F0,451728.24
610,firm,F1,432017.47
610,firm,F2,479722.37
610,firm,F3,424841.85
610,firm,F4,432385.89
610,firm,F5,493213.27
610,firm,F6,395985.11
610,firm,F7,381832.13
610,firm,F8,385647.63
610,firm,F9,391123.06
611,agent,G0,15191.00
611,agent,G1,12783.91
611,agent,G2,17809.92
611,agent,G3,25548.50
611,agent,G4,15436.62
611,agent,G5,14850.27
611,agent,G6,1852.53
611,agent,G7,15376.49
611,agent,G8,21390.96
611,agent,G9,17145.48
611,firm,F0,451728.24
611,firm,F1,434466.47
611,firm,F2,479722.37
611,firm,F3,424841.85
611,firm,F4,432385.89
611,firm,F5,493244.77
611,firm,F6,395985.11
611,firm,F7,381832.13
611,firm,F8,385844.67
611,firm,F9,391123.06
612,agent,G0,17072.30
612,agent,G1,14870.33
612,agent,G2,17809.92
612,agent,G3,25548.50
612,agent,G4,15436.62
612,agent,G5,11143.27
612,agent,G6,1852.53
612,agent,G7,15376.49
612,agent,G8,19457.26
612,agent,G9,16822.89
612,firm,F0,451728.24
612,firm,F1,434466.47
612,firm,F2,479861.06
612,firm,F3,428548.85
612,firm,F4,432555.76
612,firm,F5,493244.77
612,firm,F6,395985.11
612,firm,F7,381832.13
612,firm,F8,385844.67
612,firm,F9,391123.06
613,agent,G0,15311.17
613,agent,G1,14870.33
613,agent,G2,18004.49
613,agent,G3,25548.50
613,agent,G4,15436.62
613,agent,G5,11143.27
613,agent,G6,1852.53
613,agent,G7,16999.18
613,agent,G8,19019.97
613,agent,G9,16822.89
613,firm,F0,451728.24
613,firm,F1,434478.91
613,firm,F2,480260.06
613,firm,F3,428725.59
613,firm,F4,432555.76
613,firm,F5,493244.77
613,firm,F6,395985.11
613,firm,F7,381832.13
613,firm,F8,385844.67
613,firm,F9,391123.06
614,agent,G0,16771.45
614,agent,G1,14870.33
614,agent,G2,18108.49
614,agent,G3,25743.69
614,agent,G4,15436.62
614,agent,G5,11143.27
614,agent,G6,1852.53
614,agent,G7,16999.18
614,agent,G8,17045.98
614,agent,G9,16822.89
614,firm,F0,451728.24
614,firm,F1,436204.91
614,firm,F2,480260.06
614,firm,F3,428796.12
614,firm,F4,432555.76
614,firm,F5,493244.77
614,firm,F6,396129.09
614,firm,F7,381832.13
614,firm,F8,385844.67
614,firm,F9,391123.06
615,agent,G0,17838.60
615,agent,G1,14870.33
615,agent,G2,18144.79
615,agent,G3,25743.69
615,agent,G4,15436.62
615,agent,G5,9981.76
615,agent,G6,1852.53
615,agent,G7,16999.18
615,agent,G8,21230.15
615,agent,G9,16822.89
615,firm,F0,452547.77
615,firm,F1,436204.91
615,firm,F2,480260.06
615,firm,F3,428890.48
615,firm,F4,432555.76
615,firm,F5,493244.77
615,firm,F6,396129.09
615,firm,F7,381832.13
615,firm,F8,385844.67
615,firm,F9,391123.06
616,agent,G0,17838.60
616,agent,G1,14870.33
616,agent,G2,18144.79
616,agent,G3,25437.05
616,agent,G4,11896.85
616,agent,G5,9981.76
616,agent,G6,1852.53
616,agent,G7,16999.18
616,agent,G8,21563.67
616,agent,G9,16489.36
616,firm,F0,452547.77
616,firm,F1,439925.67
616,firm,F2,480260.06
616,firm,F3,428890.48
616,firm,F4,432555.76
616,firm,F5,493244.77
616,firm,F6,396129.09
616,firm,F7,382138.77
616,firm,F8,385844.67
616,firm,F9,391123.06
617,agent,G0,17659.04
617,agent,G1,14870.33
617,agent,G2,18144.79
617,agent,G3,25616.60
617,agent,G4,11163.53
617,agent,G5,9981.76
617,agent,G6,3491.49
617,agent,G7,15238.30
617,agent,G8,21563.67
617,agent,G9,16489.36
617,firm,F0,452547.77
617,firm,F1,439925.67
617,firm,F2,480381.99
617,firm,F3,428890.48
617,firm,F4,432555.76
617,firm,F5,493244.77
617,firm,F6,396129.09
617,firm,F7,382138.77
617,firm,F8,387642.98
617,firm,F9,391123.06
618,agent,G0,17659.04
618,agent,G1,14870.33
618,agent,G2,18144.79
618,agent,G3,25616.60
618,agent,G4,10005.67
618,agent,G5,9981.76
618,agent,G6,4566.33
618,agent,G7,15238.30
618,agent,G8,21964.93
618,agent,G9,12513.73
618,firm,F0,452547.77
618,firm,F1,443632.67
618,firm,F2,480381.99
618,firm,F3,428890.48
618,firm,F4,432555.76
618,firm,F5,493253.15
618,firm,F6,396129.09
618,firm,F7,382221.79
618,firm,F8,387642.98
618,firm,F9,391123.06
619,agent,G0,17659.04
619,agent,G1,14870.33
619,agent,G2,16274.25
619,agent,G3,25616.60
619,agent,G4,10005.67
619,agent,G5,10104.33
619,agent,G6,4566.33
619,agent,G7,15238.30
619,agent,G8,23191.78
619,agent,G9,12513.73
619,firm,F0,452733.89
619,firm,F1,443632.67
619,firm,F2,480381.99
619,firm,F3,428890.48
619,firm,F4,432555.76
619,firm,F5,493717.15
619,firm,F6,396129.09
619,firm,F7,382221.79
619,firm,F8,387642.98
619,firm,F9,391123.06
620,agent,G0,17659.04
620,agent,G1,14870.33
620,agent,G2,14583.68
620,agent,G3,25616.60
620,agent,G4,10005.67
620,agent,G5,9965.26
620,agent,G6,4566.33
620,agent,G7,15238.30
620,agent,G8,24756.07
620,agent,G9,15347.28
620,firm,F0,452862.89
620,firm,F1,443632.67
620,firm,F2,480508.27
620,firm,F3,428890.48
620,firm,F4,432555.76
620,firm,F5,493964.68
620,firm,F6,396129.09
620,firm,F7,382221.79
620,firm,F8,387642.98
620,firm,F9,391123.06
621,agent,G0,15652.42
621,agent,G1,16523.20
621,agent,G2,14583.68
621,agent,G3,25776.20
621,agent,G4,10005.67
621,agent,G5,9965.26
621,agent,G6,4566.33
621,agent,G7,15238.30
621,agent,G8,24756.07
621,agent,G9,14497.46
621,firm,F0,452862.89
621,firm,F1,443632.67
621,firm,F2,480508.27
