iteration,type,id,money
454,agent,G4,59280.58
454,agent,G5,111212.25
454,agent,G6,105167.49
454,agent,G7,103853.87
454,agent,G8,74171.06
454,agent,G9,80384.63
454,firm,F0,2185712.85
454,firm,F1,2009678.08
454,firm,F2,2377545.16
454,firm,F3,1956523.24
454,firm,F4,1880311.08
454,firm,F5,1869079.75
454,firm,F6,1732886.82
454,firm,F7,2422385.92
454,firm,F8,1679117.55
454,firm,F9,2472127.00
455,agent,G0,119022.26
455,agent,G1,32803.12
455,agent,G2,80955.09
455,agent,G3,35898.29
455,agent,G4,59280.58
455,agent,G5,110001.14
455,agent,G6,105167.49
455,agent,G7,103853.87
455,agent,G8,86893.46
455,agent,G9,87619.61
455,firm,F0,2185712.85
455,firm,F1,2009678.08
455,firm,F2,2377545.16
455,firm,F3,1957653.42
455,firm,F4,1894005.08
455,firm,F5,1869079.75
455,firm,F6,1732886.82
455,firm,F7,2422724.06
455,firm,F8,1679117.55
455,firm,F9,2472127.00
456,agent,G0,107511.83
456,agent,G1,32803.12
456,agent,G2,79979.65
456,agent,G3,35898.29
456,agent,G4,59280.58
456,agent,G5,112770.81
456,agent,G6,111522.22
456,agent,G7,103853.87
456,agent,G8,86893.46
456,agent,G9,87619.61
456,firm,F0,2185712.85
456,firm,F1,2010192.35
456,firm,F2,2377545.16
456,firm,F3,1957653.42
456,firm,F4,1902749.08
456,firm,F5,1869079.75
456,firm,F6,1732886.82
456,firm,F7,2422724.06
456,firm,F8,1679117.55
456,firm,F9,2473099.21
457,agent,G0,108801.63
457,agent,G1,31928.00
457,agent,G2,79979.65
457,agent,G3,35898.29
457,agent,G4,62206.20
457,agent,G5,113645.93
457,agent,G6,111522.22
457,agent,G7,92868.90
457,agent,G8,86893.46
457,agent,G9,87619.61
457,firm,F0,2185870.23
457,firm,F1,2010192.35
457,firm,F2,2377545.16
457,firm,F3,1957653.42
457,firm,F4,1902749.08
457,firm,F5,1869079.75
457,firm,F6,1732886.82
457,firm,F7,2422724.06
457,firm,F8,1687613.55
457,firm,F9,2474298.38
458,agent,G0,108801.63
458,agent,G1,41920.14
458,agent,G2,79979.65
458,agent,G3,35898.29
458,agent,G4,62206.20
458,agent,G5,113645.93
458,agent,G6,110574.17
458,agent,G7,92868.90
458,agent,G8,88053.27
458,agent,G9,75687.61
458,firm,F0,2185870.23
458,firm,F1,2010972.40
458,firm,F2,2377545.16
458,firm,F3,1957653.42
458,firm,F4,1902749.08
458,firm,F5,1869079.75
458,firm,F6,1733834.87
458,firm,F7,2434656.06
458,firm,F8,1687613.55
458,firm,F9,2474298.38
459,agent,G0,108801.63
459,agent,G1,41920.14
459,agent,G2,79979.65
459,agent,G3,32123.14
459,agent,G4,62206.20
459,agent,G5,113645.93
459,agent,G6,111731.15
459,agent,G7,92868.90
459,agent,G8,88053.27
459,agent,G9,76304.24
459,firm,F0,2185870.23
459,firm,F1,2017841.40
459,firm,F2,2377545.16
459,firm,F3,1958024.06
459,firm,F4,1902749.08
459,firm,F5,1869398.63
459,firm,F6,1733834.87
459,firm,F7,2434656.06
459,firm,F8,1687613.55
459,firm,F9,2474298.38
460,agent,G0,101503.31
460,agent,G1,40953.12
460,agent,G2,79979.65
460,agent,G3,32123.14
460,agent,G4,62206.20
460,agent,G5,101866.83
460,agent,G6,111731.15
460,agent,G7,103818.99
460,agent,G8,89020.28
460,agent,G9,76304.24
460,firm,F0,2186699.25
460,firm,F1,2017841.40
460,firm,F2,2389842.49
460,firm,F3,1958024.06
460,firm,F4,1902749.08
460,firm,F5,1869398.63
460,firm,F6,1733834.87
460,firm,F7,2434656.06
460,firm,F8,1687613.55
460,firm,F9,2474298.38
461,agent,G0,101503.31
461,agent,G1,39829.12
461,agent,G2,85868.01
461,agent,G3,32123.14
461,agent,G4,55653.32
461,agent,G5,101866.83
461,agent,G6,111819.64
461,agent,G7,104806.75
461,agent,G8,89020.28
461,agent,G9,76304.24
461,firm,F0,2186699.25
461,firm,F1,2019629.92
461,firm,F2,2389842.49
461,firm,F3,1958024.06
461,firm,F4,1902796.83
461,firm,F5,1869398.63
461,firm,F6,1733834.87
461,firm,F7,2434656.06
461,firm,F8,1687613.55
461,firm,F9,2474298.38
462,agent,G0,105421.38
462,agent,G1,34272.12
462,agent,G2,85868.01
462,agent,G3,32123.14
462,agent,G4,55209.73
462,agent,G5,102473.89
462,agent,G6,111212.58
462,agent,G7,104806.75
462,agent,G8,89020.28
462,agent,G9,76304.24
462,firm,F0,2186970.18
462,firm,F1,2019629.92
462,firm,F2,2389842.49
462,firm,F3,1958024.06
462,firm,F4,1902796.83
462,firm,F5,1869398.63
462,firm,F6,1739391.87
462,firm,F7,2435099.65
462,firm,F8,1687613.55
462,firm,F9,2474298.38
463,agent,G0,105421.38
463,agent,G1,36853.23
463,agent,G2,85868.01
463,agent,G3,32123.14
463,agent,G4,55209.73
463,agent,G5,102161.46
463,agent,G6,110593.08
463,agent,G7,99249.75
463,agent,G8,89020.28
463,agent,G9,76304.24
463,firm,F0,2186970.18
463,firm,F1,2019629.92
463,firm,F2,2390774.42
463,firm,F3,1958024.06
463,firm,F4,1908585.72
463,firm,F5,1869398.63
463,firm,F6,1739391.87
463,firm,F7,2435099.65
463,firm,F8,1687613.55
463,firm,F9,2474298.38
464,agent,G0,105421.38
464,agent,G1,36591.26
464,agent,G2,85868.01
464,agent,G3,32123.14
464,agent,G4,55209.73
464,agent,G5,102161.46
464,agent,G6,110855.04
464,agent,G7,88912.86
464,agent,G8,89020.28
464,agent,G9,85660.84
464,firm,F0,2186970.18
464,firm,F1,2019629.92
464,firm,F2,2390774.42
464,firm,F3,1958847.90
464,firm,F4,1911572.19
464,firm,F5,1869398.63
464,firm,F6,1739391.87
464,firm,F7,2435099.65
464,firm,F8,1687613.55
464,firm,F9,2474298.38
465,agent,G0,105421.38
465,agent,G1,45100.83
465,agent,G2,85868.01
465,agent,G3,37071.08
465,agent,G4,55209.73
465,agent,G5,102762.24
465,agent,G6,104697.26
465,agent,G7,79639.86
465,agent,G8,89020.28
465,agent,G9,85660.84
465,firm,F0,2186970.18
465,firm,F1,2019962.98
465,firm,F2,2390774.42
465,firm,F3,1958847.90
465,firm,F4,1911572.19
465,firm,F5,1875719.07
465,firm,F6,1739391.87
465,firm,F7,2435099.65
465,firm,F8,1687613.55
465,firm,F9,2474298.38
466,agent,G0,105421.38
466,agent,G1,49062.91
466,agent,G2,85868.01
466,agent,G3,37071.08
466,agent,G4,65732.70
466,agent,G5,102978.90
466,agent,G6,104697.26
466,agent,G7,79639.86
466,agent,G8,89020.28
466,agent,G9,85660.84
466,firm,F0,2187824.72
466,firm,F1,2019962.98
466,firm,F2,2390774.42
466,firm,F3,1958847.90
466,firm,F4,1915236.95
466,firm,F5,1875719.07
466,firm,F6,1739391.87
466,firm,F7,2435099.65
466,firm,F8,1687613.55
466,firm,F9,2474298.38
467,agent,G0,93849.30
467,agent,G1,49062.91
467,agent,G2,81679.01
467,agent,G3,43479.13
467,agent,G4,65732.70
467,agent,G5,102978.90
467,agent,G6,104697.26
467,agent,G7,79639.86
467,agent,G8,89020.28
467,agent,G9,96049.79
467,firm,F0,2187824.72
467,firm,F1,2021146.10
467,firm,F2,2390774.42
467,firm,F3,1958847.90
467,firm,F4,1915236.95
467,firm,F5,1875719.07
467,firm,F6,1743580.87
467,firm,F7,2435689.60
467,firm,F8,1687613.55
467,firm,F9,2474298.38
468,agent,G0,52110.78
468,agent,G1,35325.29
468,agent,G2,54446.55
468,agent,G3,30822.51
468,agent,G4,47810.00
468,agent,G5,61787.34
468,agent,G6,62818.35
468,agent,G7,47783.91
468,agent,G8,47882.84
468,agent,G9,62782.98
468,firm,F0,1316893.63
468,firm,F1,1212687.66
468,firm,F2,1434840.87
468,firm,F3,1175308.74
468,firm,F4,1149142.17
468,firm,F5,1125431.44
468,firm,F6,1046148.52
468,firm,F7,1461944.01
468,firm,F8,1012568.13
468,firm,F9,1484579.03
469,agent,G0,52110.78
469,agent,G1,35325.29
469,agent,G2,62075.80
469,agent,G3,20873.51
469,agent,G4,48655.81
469,agent,G5,61787.34
469,agent,G6,62818.35
469,agent,G7,47342.96
469,agent,G8,47882.84
469,agent,G9,62782.98
469,firm,F0,1316893.63
469,firm,F1,1222636.66
469,firm,F2,1434840.87
469,firm,F3,1175308.74
469,firm,F4,1149142.17
469,firm,F5,1125431.44
469,firm,F6,1046749.47
469,firm,F7,1462384.97
469,firm,F8,1012568.13
469,firm,F9,1484579.03
470,agent,G0,52110.78
470,agent,G1,35325.29
470,agent,G2,62075.80
470,agent,G3,15928.15
470,agent,G4,48330.16
470,agent,G5,72447.84
470,agent,G6,62818.35
470,agent,G7,47342.96
470,agent,G8,47882.84
470,agent,G9,62782.98
470,firm,F0,1316893.63
470,firm,F1,1222636.66
470,firm,F2,1434840.87
470,firm,F3,1175958.62
470,firm,F4,1149142.17
470,firm,F5,1125431.44
470,firm,F6,1046749.47
470,firm,F7,1465467.97
470,firm,F8,1012734.76
470,firm,F9,1484579.03
471,agent,G0,52110.78
471,agent,G1,35325.29
471,agent,G2,62075.80
471,agent,G3,15928.15
471,agent,G4,40192.88
471,agent,G5,72790.43
471,agent,G6,65799.70
471,agent,G7,51612.18
471,agent,G8,47882.84
471,agent,G9,62782.98
471,firm,F0,1319976.63
471,firm,F1,1222636.66
471,firm,F2,1434840.87
471,firm,F3,1175958.62
471,firm,F4,1149142.17
471,firm,F5,1125431.44
471,firm,F6,1046749.47
471,firm,F7,1465467.97
471,firm,F8,1013420.89
471,firm,F9,1484579.03
472,agent,G0,53102.21
472,agent,G1,35325.29
472,agent,G2,46613.24
472,agent,G3,15928.15
472,agent,G4,40192.88
472,agent,G5,72790.43
472,agent,G6,70806.24
472,agent,G7,55251.78
472,agent,G8,47882.84
472,agent,G9,62782.98
472,firm,F0,1320536.61
472,firm,F1,1222636.66
472,firm,F2,1434840.87
472,firm,F3,1175958.62
472,firm,F4,1149142.17
472,firm,F5,1125431.44
472,firm,F6,1055825.47
472,firm,F7,1465467.97
472,firm,F8,1013420.89
472,firm,F9,1484579.03
473,agent,G0,53102.21
473,agent,G1,35325.29
473,agent,G2,35904.54
473,agent,G3,15928.15
473,agent,G4,47011.18
473,agent,G5,72790.43
473,agent,G6,63417.59
473,agent,G7,55251.78
473,agent,G8,47882.84
473,agent,G9,69555.58
473,firm,F0,1320536.61
473,firm,F1,1223252.72
473,firm,F2,1434840.87
473,firm,F3,1175958.62
473,firm,F4,1149142.17
473,firm,F5,1125957.85
473,firm,F6,1055825.47
473,firm,F7,1475416.97
473,firm,F8,1013420.89
473,firm,F9,1484579.03
474,agent,G0,53102.21
474,agent,G1,35325.29
474,agent,G2,39795.56
474,agent,G3,15928.15
474,agent,G4,43200.18
474,agent,G5,72790.43
474,agent,G6,63417.59
474,agent,G7,54965.00
474,agent,G8,48169.62
474,agent,G9,69555.58
474,firm,F0,1324347.61
474,firm,F1,1223252.72
474,firm,F2,1434840.87
474,firm,F3,1175958.62
474,firm,F4,1149142.17
474,firm,F5,1125957.85
474,firm,F6,1056207.05
474,firm,F7,1475774.37
474,firm,F8,1013420.89
474,firm,F9,1484579.03
475,agent,G0,53102.21
475,agent,G1,35325.29
475,agent,G2,34819.34
475,agent,G3,15928.15
475,agent,G4,47799.47
475,agent,G5,77049.93
475,agent,G6,63417.59
475,agent,G7,54965.00
475,agent,G8,43411.96
475,agent,G9,69555.58
475,firm,F0,1324347.61
475,firm,F1,1223252.72
475,firm,F2,1434840.87
475,firm,F3,1176265.12
475,firm,F4,1149142.17
475,firm,F5,1125957.85
475,firm,F6,1060837.05
475,firm,F7,1475774.37
475,firm,F8,1013420.89
475,firm,F9,1485083.62
476,agent,G0,53102.21
476,agent,G1,37578.93
476,agent,G2,34819.34
476,agent,G3,15928.15
476,agent,G4,47140.80
476,agent,G5,82296.83
476,agent,G6,56832.59
476,agent,G7,49745.84
476,agent,G8,43411.96
476,agent,G9,69555.58
476,firm,F0,1324347.61
476,firm,F1,1223252.72
476,firm,F2,1434840.87
476,firm,F3,1176265.12
476,firm,F4,1149309.53
476,firm,F5,1125957.85
476,firm,F6,1061467.98
476,firm,F7,1475774.37
476,firm,F8,1020005.89
476,firm,F9,1485083.62
477,agent,G0,53102.21
477,agent,G1,37578.93
477,agent,G2,34819.34
477,agent,G3,15928.15
477,agent,G4,47140.80
477,agent,G5,73376.47
477,agent,G6,64664.81
477,agent,G7,45546.36
477,agent,G8,43411.96
477,agent,G9,70761.60
477,firm,F0,1328913.61
477,firm,F1,1223252.72
477,firm,F2,1434840.87
477,firm,F3,1176265.12
477,firm,F4,1149372.51
477,firm,F5,1125957.85
477,firm,F6,1061467.98
477,firm,F7,1475774.37
477,firm,F8,1020727.51
477,firm,F9,1485083.62
478,agent,G0,52514.32
478,agent,G1,37578.93
478,agent,G2,34819.34
478,agent,G3,15928.15
478,agent,G4,42574.80
478,agent,G5,72979.56
478,agent,G6,64664.81
478,agent,G7,45943.26
478,agent,G8,43411.96
478,agent,G9,74023.42
478,firm,F0,1328913.61
478,firm,F1,1223252.72
478,firm,F2,1434840.87
478,firm,F3,1176265.12
478,firm,F4,1149372.51
478,firm,F5,1130523.85
478,firm,F6,1061467.98
478,firm,F7,1476017.55
478,firm,F8,1020727.51
478,firm,F9,1485671.50
479,agent,G0,56054.20
479,agent,G1,37578.93
479,agent,G2,35066.95
479,agent,G3,15928.15
479,agent,G4,38123.31
479,agent,G5,72979.56
479,agent,G6,64664.81
479,agent,G7,45943.26
479,agent,G8,47475.42
479,agent,G9,73775.81
479,firm,F0,1332829.74
479,firm,F1,1223252.72
479,firm,F2,1435228.90
479,firm,F3,1176265.12
479,firm,F4,1149372.51
479,firm,F5,1130523.85
479,firm,F6,1061467.98
479,firm,F7,1476017.55
479,firm,F8,1020727.51
479,firm,F9,1485671.50
480,agent,G0,60527.61
480,agent,G1,33012.93
480,agent,G2,35066.95
480,agent,G3,15928.15
480,agent,G4,38123.31
480,agent,G5,72514.75
480,agent,G6,64664.81
480,agent,G7,48839.35
480,agent,G8,42453.75
480,agent,G9,73775.81
480,firm,F0,1332829.74
480,firm,F1,1223252.72
480,firm,F2,1435361.62
480,firm,F3,1176265.12
480,firm,F4,1153938.51
480,firm,F5,1130523.85
480,firm,F6,1061467.98
480,firm,F7,1476017.55
480,firm,F8,1021275.76
480,firm,F9,1485671.50
481,agent,G0,61183.04
481,agent,G1,33012.93
481,agent,G2,35066.95
481,agent,G3,18800.33
481,agent,G4,38123.31
481,agent,G5,71859.32
481,agent,G6,64664.81
481,agent,G7,52913.13
481,agent,G8,38036.78
481,agent,G9,64486.81
481,firm,F0,1332829.74
481,firm,F1,1223252.72
481,firm,F2,1435361.62
481,firm,F3,1176608.31
481,firm,F4,1153938.51
481,firm,F5,1130523.85
481,firm,F6,1061642.80
481,firm,F7,1485306.55
481,firm,F8,1021275.76
481,firm,F9,1485671.50
482,agent,G0,62148.08
482,agent,G1,39148.39
482,agent,G2,35066.95
482,agent,G3,18800.33
482,agent,G4,38123.31
482,agent,G5,61605.29
482,agent,G6,57867.31
482,agent,G7,52913.13
482,agent,G8,40305.15
482,agent,G9,64486.81
482,firm,F0,1333491.77
482,firm,F1,1223252.72
482,firm,F2,1435361.62
482,firm,F3,1186012.94
482,firm,F4,1153938.51
482,firm,F5,1130523.85
482,firm,F6,1061642.80
482,firm,F7,1485306.55
482,firm,F8,1021275.76
482,firm,F9,1485671.50
483,agent,G0,63069.53
483,agent,G1,39148.39
483,agent,G2,35066.95
483,agent,G3,9511.33
483,agent,G4,41744.59
483,agent,G5,60683.83
483,agent,G6,57867.31
483,agent,G7,52414.77
483,agent,G8,40305.15
483,agent,G9,64486.81
483,firm,F0,1333760.49
483,firm,F1,1223252.72
483,firm,F2,1435361.62
483,firm,F3,1186012.94
483,firm,F4,1153938.51
483,firm,F5,1130523.85
483,firm,F6,1071430.16
483,firm,F7,1485306.55
483,firm,F8,1021275.76
483,firm,F9,1485671.50
484,agent,G0,64088.48
484,agent,G1,39148.39
484,agent,G2,35066.95
484,agent,G3,8519.69
484,agent,G4,32455.59
484,agent,G5,59664.89
484,agent,G6,57867.31
484,agent,G7,52414.77
484,agent,G8,43082.31
484,agent,G9,64486.81
484,firm,F0,1343049.49
484,firm,F1,1223333.75
484,firm,F2,1435361.62
484,firm,F3,1186012.94
484,firm,F4,1154103.97
484,firm,F5,1130523.85
484,firm,F6,1071430.16
484,firm,F7,1485306.55
484,firm,F8,1021275.76
484,firm,F9,1485671.50
485,agent,G0,64260.08
485,agent,G1,39148.39
485,agent,G2,35066.95
485,agent,G3,9569.47
485,agent,G4,32184.64
485,agent,G5,59664.89
485,agent,G6,57867.31
485,agent,G7,52414.77
485,agent,G8,42910.70
485,agent,G9,62454.81
485,firm,F0,1343049.49
485,firm,F1,1223333.75
485,firm,F2,1435632.57
485,firm,F3,1186012.94
485,firm,F4,1156135.97
485,firm,F5,1130577.06
485,firm,F6,1071430.16
485,firm,F7,1485306.55
485,firm,F8,1021275.76
485,firm,F9,1485671.50
486,agent,G0,64260.08
486,agent,G1,39356.47
486,agent,G2,35066.95
486,agent,G3,9569.47
486,agent,G4,32184.64
486,agent,G5,51265.34
486,agent,G6,57867.31
486,agent,G7,53973.50
486,agent,G8,42702.62
486,agent,G9,67895.44
486,firm,F0,1343049.49
486,firm,F1,1223333.75
486,firm,F2,1435632.57
486,firm,F3,1188396.94
486,firm,F4,1156135.97
486,firm,F5,1130577.06
486,firm,F6,1071430.16
486,firm,F7,1485306.55
486,firm,F8,1021275.76
486,firm,F9,1486364.69
487,agent,G0,64260.08
487,agent,G1,39599.18
487,agent,G2,35066.95
487,agent,G3,9569.47
487,agent,G4,31916.10
487,agent,G5,51265.34
487,agent,G6,57867.31
487,agent,G7,51166.80
487,agent,G8,42702.62
487,agent,G9,77227.27
487,firm,F0,1343049.49
487,firm,F1,1223333.75
487,firm,F2,1435632.57
487,firm,F3,1188396.94
487,firm,F4,1156135.97
487,firm,F5,1130577.06
487,firm,F6,1072294.86
487,firm,F7,1485306.55
487,firm,F8,1021275.76
487,firm,F9,1488928.69
488,agent,G0,68071.43
488,agent,G1,35490.69
488,agent,G2,35648.28
488,agent,G3,9569.47
488,agent,G4,37581.82
488,agent,G5,51265.34
488,agent,G6,57867.31
488,agent,G7,51166.80
488,agent,G8,42702.62
488,agent,G9,70531.27
488,firm,F0,1343049.49
488,firm,F1,1223333.75
488,firm,F2,1435632.57
488,firm,F3,1188396.94
488,firm,F4,1156135.97
488,firm,F5,1130577.06
488,firm,F6,1079439.81
488,firm,F7,1485306.55
488,firm,F8,1021275.76
488,firm,F9,1489225.83
489,agent,G0,68071.43
489,agent,G1,35490.69
489,agent,G2,36448.09
489,agent,G3,9569.47
489,agent,G4,36782.01
489,agent,G5,51265.34
489,agent,G6,57867.31
489,agent,G7,52833.45
489,agent,G8,36006.62
489,agent,G9,70531.27
489,firm,F0,1343049.49
489,firm,F1,1223445.12
489,firm,F2,1435632.57
489,firm,F3,1195092.94
489,firm,F4,1156135.97
489,firm,F5,1130577.06
489,firm,F6,1079872.79
489,firm,F7,1485306.55
489,firm,F8,1021275.76
489,firm,F9,1489225.83
490,agent,G0,68071.43
490,agent,G1,31793.57
490,agent,G2,39849.11
490,agent,G3,11250.72
490,agent,G4,36782.01
490,agent,G5,51265.34
490,agent,G6,57867.31
490,agent,G7,51730.45
490,agent,G8,36006.62
490,agent,G9,70644.39
490,firm,F0,1343049.49
490,firm,F1,1223555.76
490,firm,F2,1436735.57
490,firm,F3,1195092.94
490,firm,F4,1156135.97
490,firm,F5,1130873.16
490,firm,F6,1079872.79
490,firm,F7,1485306.55
490,firm,F8,1021275.76
490,firm,F9,1489225.83
491,agent,G0,68071.43
491,agent,G1,31793.57
491,agent,G2,44751.22
491,agent,G3,11250.72
491,agent,G4,36782.01
491,agent,G5,51265.34
491,agent,G6,58083.34
491,agent,G7,46276.80
491,agent,G8,36006.62
491,agent,G9,70644.39
491,firm,F0,1343588.95
491,firm,F1,1225766.76
491,firm,F2,1436735.57
491,firm,F3,1195092.94
491,firm,F4,1156135.97
491,firm,F5,1130873.16
491,firm,F6,1080085.85
491,firm,F7,1485306.55
491,firm,F8,1021275.76
491,firm,F9,1489225.83
492,agent,G0,71506.55
492,agent,G1,31793.57
492,agent,G2,45349.85
492,agent,G3,11250.72
492,agent,G4,32381.82
492,agent,G5,51265.34
492,agent,G6,58083.34
492,agent,G7,56064.38
492,agent,G8,29310.62
492,agent,G9,70644.39
492,firm,F0,1343588.95
492,firm,F1,1225766.76
492,firm,F2,1436735.57
492,firm,F3,1195459.39
492,firm,F4,1162831.97
492,firm,F5,1131397.58
492,firm,F6,1080085.85
492,firm,F7,1485306.55
492,firm,F8,1021275.76
492,firm,F9,1489225.83
493,agent,G0,71506.55
493,agent,G1,31793.57
493,agent,G2,52033.71
493,agent,G3,11250.72
493,agent,G4,32381.82
493,agent,G5,45937.21
493,agent,G6,58083.34
493,agent,G7,54009.38
493,agent,G8,29461.73
493,agent,G9,70644.39
493,firm,F0,1343588.95
493,firm,F1,1225766.76
493,firm,F2,1436735.57
493,firm,F3,1195459.39
493,firm,F4,1162831.97
493,firm,F5,1133452.58
493,firm,F6,1080230.80
493,firm,F7,1485306.55
493,firm,F8,1021275.76
493,firm,F9,1489629.02
494,agent,G0,71506.55
494,agent,G1,31793.57
494,agent,G2,56998.68
494,agent,G3,11250.72
494,agent,G4,31800.56
494,agent,G5,41133.48
494,agent,G6,58083.34
494,agent,G7,47313.38
494,agent,G8,39937.21
494,agent,G9,70644.39
494,firm,F0,1343588.95
494,firm,F1,1225766.76
494,firm,F2,1436735.57
494,firm,F3,1196392.91
494,firm,F4,1162831.97
494,firm,F5,1133452.58
494,firm,F6,1086926.80
494,firm,F7,1485726.58
494,firm,F8,1021275.76
494,firm,F9,1489629.02
495,agent,G0,71506.55
495,agent,G1,31570.92
495,agent,G2,56998.68
495,agent,G3,11048.28
495,agent,G4,39683.28
495,agent,G5,41133.48
495,agent,G6,58083.34
495,agent,G7,47313.38
495,agent,G8,39937.21
495,agent,G9,70846.83
495,firm,F0,1346269.23
495,firm,F1,1225766.76
495,firm,F2,1436735.57
495,firm,F3,1196392.91
495,firm,F4,1162831.97
495,firm,F5,1133452.58
495,firm,F6,1086926.80
495,firm,F7,1485726.58
495,firm,F8,1021498.41
495,firm,F9,1489629.02
496,agent,G0,71506.55
496,agent,G1,31570.92
496,agent,G2,56331.05
496,agent,G3,14029.13
496,agent,G4,37628.28
496,agent,G5,41133.48
496,agent,G6,58083.34
496,agent,G7,47313.38
496,agent,G8,40134.75
496,agent,G9,70846.83
496,firm,F0,1348324.23
496,firm,F1,1226236.86
496,firm,F2,1436735.57
496,firm,F3,1196392.91
496,firm,F4,1162831.97
496,firm,F5,1133452.58
496,firm,F6,1086926.80
496,firm,F7,1485903.73
496,firm,F8,1021498.41
496,firm,F9,1489629.02
497,agent,G0,78247.66
497,agent,G1,31570.92
497,agent,G2,56331.05
497,agent,G3,13942.48
497,agent,G4,37628.28
497,agent,G5,41133.48
497,agent,G6,58083.34
497,agent,G7,47313.38
497,agent,G8,44611.67
497,agent,G9,63487.90
497,firm,F0,1348324.23
497,firm,F1,1226236.86
497,firm,F2,1436735.57
497,firm,F3,1196392.91
497,firm,F4,1163536.44
497,firm,F5,1133452.58
497,firm,F6,1086926.80
497,firm,F7,1485903.73
497,firm,F8,1023042.49
497,firm,F9,1489629.02
498,agent,G0,78247.66
498,agent,G1,34057.24
498,agent,G2,62341.49
498,agent,G3,10923.48
498,agent,G4,37628.28
498,agent,G5,41133.48
498,agent,G6,58083.34
498,agent,G7,47313.38
498,agent,G8,44892.07
498,agent,G9,56800.77
498,firm,F0,1348324.23
498,firm,F1,1226236.86
498,firm,F2,1437412.25
498,firm,F3,1196392.91
498,firm,F4,1163536.44
498,firm,F5,1133452.58
498,firm,F6,1086926.80
498,firm,F7,1488922.73
498,firm,F8,1023294.77
498,firm,F9,1489629.02
499,agent,G0,69979.95
499,agent,G1,34057.24
499,agent,G2,62341.49
499,agent,G3,-485.52
499,agent,G4,37628.28
499,agent,G5,41133.48
499,agent,G6,66593.70
499,agent,G7,47313.38
499,agent,G8,55136.32
499,agent,G9,56800.77
499,firm,F0,1348324.23
499,firm,F1,1237645.86
499,firm,F2,1438775.35
499,firm,F3,1196392.91
499,firm,F4,1163536.44
499,firm,F5,1133452.58
499,firm,F6,1086926.80
499,firm,F7,1488922.73
499,firm,F8,1023294.77
499,firm,F9,1489629.02
500,agent,G0,62700.03
500,agent,G1,33384.68
500,agent,G2,62341.49
500,agent,G3,-636.57
500,agent,G4,37628.28
500,agent,G5,47849.55
500,agent,G6,66593.70
500,agent,G7,47313.38
500,agent,G8,55136.32
500,agent,G9,56951.81
500,firm,F0,1348324.23
500,firm,F1,1239620.42
500,firm,F2,1438775.35
500,firm,F3,1196392.91
500,firm,F4,1163536.44
500,firm,F5,1134016.43
500,firm,F6,1086926.80
500,firm,F7,1488922.73
500,firm,F8,1023294.77
500,firm,F9,1489629.02
501,agent,G0,68619.80
501,agent,G1,33384.68
501,agent,G2,55792.97
501,agent,G3,-636.57
501,agent,G4,37628.28
501,agent,G5,47849.55
501,agent,G6,66593.70
501,agent,G7,47313.38
501,agent,G8,55136.32
501,agent,G9,56951.81
501,firm,F0,1348324.23
501,firm,F1,1239620.42
501,firm,F2,1438775.35
501,firm,F3,1196392.91
501,firm,F4,1163536.44
501,firm,F5,1134645.18
501,firm,F6,1086926.80
501,firm,F7,1488922.73
501,firm,F8,1023294.77
501,firm,F9,1489629.02
502,agent,G0,61433.87
502,agent,G1,33384.68
502,agent,G2,65593.09
502,agent,G3,-636.57
502,agent,G4,44166.31
502,agent,G5,47849.55
502,agent,G6,66593.70
502,agent,G7,47313.38
502,agent,G8,42256.84
502,agent,G9,56951.81
502,firm,F0,1348324.23
502,firm,F1,1239620.42
502,firm,F2,1438775.35
502,firm,F3,1208242.91
502,firm,F4,1163536.44
502,firm,F5,1134645.18
502,firm,F6,1087546.16
502,firm,F7,1488922.73
502,firm,F8,1023942.67
502,firm,F9,1489629.02
503,agent,G0,67821.29
503,agent,G1,33384.68
503,agent,G2,65593.09
503,agent,G3,-636.57
503,agent,G4,44166.31
503,agent,G5,47849.55
503,agent,G6,59662.38
503,agent,G7,47313.38
503,agent,G8,42256.84
503,agent,G9,56951.81
503,firm,F0,1348868.14
503,firm,F1,1239620.42
503,firm,F2,1438775.35
503,firm,F3,1208242.91
503,firm,F4,1163536.44
503,firm,F5,1134645.18
503,firm,F6,1087546.16
503,firm,F7,1488922.73
503,firm,F8,1023942.67
503,firm,F9,1489629.02
504,agent,G0,74054.93
504,agent,G1,31329.68
504,agent,G2,71057.81
504,agent,G3,-636.57
504,agent,G4,44166.31
504,agent,G5,47849.55
504,agent,G6,53350.19
504,agent,G7,47313.38
504,agent,G8,42412.41
504,agent,G9,56951.81
504,firm,F0,1349232.50
504,firm,F1,1239620.42
504,firm,F2,1438775.35
504,firm,F3,1208242.91
504,firm,F4,1163536.44
504,firm,F5,1134645.18
504,firm,F6,1087546.16
504,firm,F7,1489614.63
504,firm,F8,1025997.67
504,firm,F9,1489629.02
505,agent,G0,74054.93
505,agent,G1,31329.68
505,agent,G2,76124.93
505,agent,G3,-636.57
505,agent,G4,44166.31
505,agent,G5,47849.55
505,agent,G6,47747.27
505,agent,G7,47313.38
505,agent,G8,42412.41
505,agent,G9,56951.81
505,firm,F0,1349232.50
505,firm,F1,1239620.42
505,firm,F2,1438775.35
505,firm,F3,1208242.91
505,firm,F4,1164072.24
505,firm,F5,1134645.18
505,firm,F6,1087546.16
505,firm,F7,1489614.63
505,firm,F8,1025997.67
505,firm,F9,1489629.02
