iteration,type,id,money
514,firm,F2,1277754.93
514,firm,F3,1243706.41
514,firm,F4,1056184.94
514,firm,F5,997286.02
514,firm,F6,1191575.44
514,firm,F7,995435.79
514,firm,F8,1227236.00
514,firm,F9,1408502.38
515,agent,G0,26194.16
515,agent,G1,61401.91
515,agent,G2,76223.09
515,agent,G3,50995.77
515,agent,G4,55098.54
515,agent,G5,49761.23
515,agent,G6,58392.54
515,agent,G7,28938.27
515,agent,G8,42107.16
515,agent,G9,51407.73
515,firm,F0,1267532.76
515,firm,F1,1528177.45
515,firm,F2,1277754.93
515,firm,F3,1244163.19
515,firm,F4,1056184.94
515,firm,F5,997286.02
515,firm,F6,1191575.44
515,firm,F7,995435.79
515,firm,F8,1227912.72
515,firm,F9,1408502.38
516,agent,G0,26194.16
516,agent,G1,61401.91
516,agent,G2,76223.09
516,agent,G3,42131.83
516,agent,G4,60831.81
516,agent,G5,49761.23
516,agent,G6,58392.54
516,agent,G7,28938.27
516,agent,G8,48601.29
516,agent,G9,45969.52
516,firm,F0,1267532.76
516,firm,F1,1528177.45
516,firm,F2,1278349.83
516,firm,F3,1244163.19
516,firm,F4,1056184.94
516,firm,F5,997286.02
516,firm,F6,1191575.44
516,firm,F7,1003409.79
516,firm,F8,1227912.72
516,firm,F9,1409074.25
517,agent,G0,24843.16
517,agent,G1,61401.91
517,agent,G2,75829.02
517,agent,G3,41986.47
517,agent,G4,60831.81
517,agent,G5,49761.23
517,agent,G6,58392.54
517,agent,G7,28938.27
517,agent,G8,48601.29
517,agent,G9,48430.14
517,firm,F0,1267532.76
517,firm,F1,1529528.45
517,firm,F2,1278349.83
517,firm,F3,1244163.19
517,firm,F4,1056724.36
517,firm,F5,997286.02
517,firm,F6,1191575.44
517,firm,F7,1003409.79
517,firm,F8,1227912.72
517,firm,F9,1409210.63
518,agent,G0,24843.16
518,agent,G1,61627.21
518,agent,G2,75829.02
518,agent,G3,40178.50
518,agent,G4,60831.81
518,agent,G5,49761.23
518,agent,G6,58392.54
518,agent,G7,28938.27
518,agent,G8,48601.29
518,agent,G9,48204.85
518,firm,F0,1267532.76
518,firm,F1,1529528.45
518,firm,F2,1278349.83
518,firm,F3,1244163.19
518,firm,F4,1056724.36
518,firm,F5,997286.02
518,firm,F6,1191575.44
518,firm,F7,1006120.56
518,firm,F8,1227912.72
518,firm,F9,1409623.83
519,agent,G0,24843.16
519,agent,G1,61627.21
519,agent,G2,75829.02
519,agent,G3,35920.67
519,agent,G4,60831.81
519,agent,G5,49761.23
519,agent,G6,60060.48
519,agent,G7,28938.27
519,agent,G8,47822.45
519,agent,G9,51982.72
519,firm,F0,1267532.76
519,firm,F1,1529528.45
519,firm,F2,1278349.83
519,firm,F3,1244163.19
519,firm,F4,1064372.26
519,firm,F5,997286.02
519,firm,F6,1191575.44
519,firm,F7,1006120.56
519,firm,F8,1228392.68
519,firm,F9,1409623.83
520,agent,G0,17887.08
520,agent,G1,36976.32
520,agent,G2,45497.41
520,agent,G3,25862.88
520,agent,G4,36499.08
520,agent,G5,35256.86
520,agent,G6,32632.00
520,agent,G7,24341.09
520,agent,G8,28321.68
520,agent,G9,26950.03
520,firm,F0,760519.65
520,firm,F1,918107.54
520,firm,F2,767009.90
520,firm,F3,750737.51
520,firm,F4,638623.36
520,firm,F5,598371.61
520,firm,F6,715215.81
520,firm,F7,603672.34
520,firm,F8,737035.61
520,firm,F9,845774.30
521,agent,G0,17887.08
521,agent,G1,33111.48
521,agent,G2,45497.41
521,agent,G3,25862.88
521,agent,G4,40029.51
521,agent,G5,29460.20
521,agent,G6,32632.00
521,agent,G7,24341.09
521,agent,G8,28321.68
521,agent,G9,28105.68
521,firm,F0,760519.65
521,firm,F1,927758.54
521,firm,F2,767009.90
521,firm,F3,750737.51
521,firm,F4,638623.36
521,firm,F5,598371.61
521,firm,F6,715215.81
521,firm,F7,603672.34
521,firm,F8,737370.03
521,firm,F9,846228.32
522,agent,G0,17887.08
522,agent,G1,33325.95
522,agent,G2,45497.41
522,agent,G3,25607.88
522,agent,G4,40029.51
522,agent,G5,29460.20
522,agent,G6,32632.00
522,agent,G7,21783.14
522,agent,G8,28321.68
522,agent,G9,30399.55
522,firm,F0,760519.65
522,firm,F1,927758.54
522,firm,F2,767009.90
522,firm,F3,750737.51
522,firm,F4,638927.95
522,firm,F5,598371.61
522,firm,F6,715215.81
522,firm,F7,603672.34
522,firm,F8,737625.03
522,firm,F9,846228.32
523,agent,G0,17887.08
523,agent,G1,33299.40
523,agent,G2,45497.41
523,agent,G3,22916.91
523,agent,G4,41093.97
523,agent,G5,31635.80
523,agent,G6,32632.00
523,agent,G7,21809.70
523,agent,G8,28321.68
523,agent,G9,30399.55
523,firm,F0,760519.65
523,firm,F1,928018.91
523,firm,F2,767009.90
523,firm,F3,750737.51
523,firm,F4,638927.95
523,firm,F5,598371.61
523,firm,F6,715315.35
523,firm,F7,603672.34
523,firm,F8,737625.03
523,firm,F9,846483.32
524,agent,G0,17767.16
524,agent,G1,33299.40
524,agent,G2,48518.63
524,agent,G3,22916.91
524,agent,G4,41093.97
524,agent,G5,28329.86
524,agent,G6,32632.00
524,agent,G7,21929.61
524,agent,G8,28321.68
524,agent,G9,31914.01
524,firm,F0,760519.65
524,firm,F1,928018.91
524,firm,F2,767009.90
524,firm,F3,750737.51
524,firm,F4,638927.95
524,firm,F5,598371.61
524,firm,F6,715518.90
524,firm,F7,603672.34
524,firm,F8,737909.75
524,firm,F9,847815.32
525,agent,G0,20683.90
525,agent,G1,27116.26
525,agent,G2,48518.63
525,agent,G3,22916.91
525,agent,G4,44534.04
525,agent,G5,28329.86
525,agent,G6,32632.00
525,agent,G7,21929.61
525,agent,G8,28601.51
525,agent,G9,31634.17
525,firm,F0,760519.65
525,firm,F1,928018.91
525,firm,F2,767492.22
525,firm,F3,750737.51
525,firm,F4,641977.95
525,firm,F5,598371.61
525,firm,F6,715518.90
525,firm,F7,603672.34
525,firm,F8,737909.75
525,firm,F9,847815.32
526,agent,G0,13617.90
526,agent,G1,27116.26
526,agent,G2,48518.63
526,agent,G3,22916.91
526,agent,G4,44534.04
526,agent,G5,31269.46
526,agent,G6,29804.50
526,agent,G7,21929.61
526,agent,G8,27985.93
526,agent,G9,34840.60
526,firm,F0,760519.65
526,firm,F1,928018.91
526,firm,F2,767492.22
526,firm,F3,750737.51
526,firm,F4,642186.35
526,firm,F5,598371.61
526,firm,F6,715518.90
526,firm,F7,610738.34
526,firm,F8,737909.75
526,firm,F9,848051.97
527,agent,G0,13617.90
527,agent,G1,27116.26
527,agent,G2,48518.63
527,agent,G3,25873.00
527,agent,G4,47510.59
527,agent,G5,27971.66
527,agent,G6,30498.87
527,agent,G7,21929.61
527,agent,G8,27291.55
527,agent,G9,27774.60
527,firm,F0,760519.65
527,firm,F1,928018.91
527,firm,F2,767492.22
527,firm,F3,750737.51
527,firm,F4,642186.35
527,firm,F5,598371.61
527,firm,F6,722584.90
527,firm,F7,610738.34
527,firm,F8,738251.47
527,firm,F9,848189.42
528,agent,G0,13617.90
528,agent,G1,27116.26
528,agent,G2,48518.63
528,agent,G3,25873.00
528,agent,G4,40444.59
528,agent,G5,28989.45
528,agent,G6,31180.53
528,agent,G7,21739.23
528,agent,G8,26609.89
528,agent,G9,27774.60
528,firm,F0,760710.03
528,firm,F1,928018.91
528,firm,F2,774558.22
528,firm,F3,750737.51
528,firm,F4,642186.35
528,firm,F5,598371.61
528,firm,F6,722584.90
528,firm,F7,610827.55
528,firm,F8,738251.47
528,firm,F9,848189.42
529,agent,G0,13013.48
529,agent,G1,27116.26
529,agent,G2,48518.63
529,agent,G3,25873.00
529,agent,G4,40444.59
529,agent,G5,28989.45
529,agent,G6,27908.89
529,agent,G7,21739.23
529,agent,G8,29574.36
529,agent,G9,28157.82
529,firm,F0,760710.03
529,firm,F1,928018.91
529,firm,F2,778435.43
529,firm,F3,750737.51
529,firm,F4,642186.35
529,firm,F5,598371.61
529,firm,F6,722584.90
529,firm,F7,611134.72
529,firm,F8,738251.47
529,firm,F9,848189.42
530,agent,G0,13013.48
530,agent,G1,27479.46
530,agent,G2,49703.94
530,agent,G3,25873.00
530,agent,G4,36967.39
530,agent,G5,25960.42
530,agent,G6,27908.89
530,agent,G7,21739.23
530,agent,G8,29574.36
530,agent,G9,30926.68
530,firm,F0,760710.03
530,firm,F1,928018.91
530,firm,F2,778435.43
530,firm,F3,750737.51
530,firm,F4,642186.35
530,firm,F5,598371.61
530,firm,F6,722584.90
530,firm,F7,611394.89
530,firm,F8,738251.47
530,firm,F9,851358.12
531,agent,G0,13013.48
531,agent,G1,27479.46
531,agent,G2,49703.94
531,agent,G3,25673.03
531,agent,G4,36967.39
531,agent,G5,24743.87
531,agent,G6,29782.70
531,agent,G7,21739.23
531,agent,G8,29683.92
531,agent,G9,30926.68
531,firm,F0,760819.23
531,firm,F1,928018.91
531,firm,F2,778435.43
531,firm,F3,750737.51
531,firm,F4,642186.35
531,firm,F5,598371.61
531,firm,F6,722584.90
531,firm,F7,612501.89
531,firm,F8,738251.47
531,firm,F9,851558.08
532,agent,G0,15379.48
532,agent,G1,27479.46
532,agent,G2,49703.94
532,agent,G3,25673.03
532,agent,G4,36967.39
532,agent,G5,20359.35
532,agent,G6,29567.35
532,agent,G7,21739.23
532,agent,G8,29683.92
532,agent,G9,33232.38
532,firm,F0,760915.53
532,firm,F1,928269.78
532,firm,F2,778435.43
532,firm,F3,750737.51
532,firm,F4,644169.35
532,firm,F5,598371.61
532,firm,F6,722584.90
532,firm,F7,612501.89
532,firm,F8,738251.47
532,firm,F9,851558.08
533,agent,G0,15379.48
533,agent,G1,30747.26
533,agent,G2,49703.94
533,agent,G3,28886.73
533,agent,G4,36967.39
533,agent,G5,20359.35
533,agent,G6,29567.35
533,agent,G7,21739.23
533,agent,G8,29683.92
533,agent,G9,26312.93
533,firm,F0,764764.53
533,firm,F1,928269.78
533,firm,F2,778435.43
533,firm,F3,750737.51
533,firm,F4,644169.35
533,firm,F5,598371.61
533,firm,F6,722584.90
533,firm,F7,612675.62
533,firm,F8,738251.47
533,firm,F9,851822.30
534,agent,G0,15483.72
534,agent,G1,30747.26
534,agent,G2,49599.70
534,agent,G3,25834.85
534,agent,G4,41349.02
534,agent,G5,20359.35
534,agent,G6,29567.35
534,agent,G7,24464.70
534,agent,G8,28443.92
534,agent,G9,26312.93
534,firm,F0,764764.53
534,firm,F1,928269.78
534,firm,F2,778739.80
534,firm,F3,750737.51
534,firm,F4,644169.35
534,firm,F5,598371.61
534,firm,F6,722584.90
534,firm,F7,612675.62
534,firm,F8,738251.47
534,firm,F9,853388.71
535,agent,G0,15706.22
535,agent,G1,28764.26
535,agent,G2,49599.70
535,agent,G3,25834.85
535,agent,G4,41349.02
535,agent,G5,23069.90
535,agent,G6,29344.85
535,agent,G7,26204.50
535,agent,G8,25465.69
535,agent,G9,26312.93
535,firm,F0,764764.53
535,firm,F1,928537.45
535,firm,F2,778739.80
535,firm,F3,750737.51
535,firm,F4,644169.35
535,firm,F5,598371.61
535,firm,F6,722660.10
535,firm,F7,614658.62
535,firm,F8,738251.47
535,firm,F9,853388.71
536,agent,G0,20617.96
536,agent,G1,28764.26
536,agent,G2,44364.02
536,agent,G3,25834.85
536,agent,G4,41349.02
536,agent,G5,23069.90
536,agent,G6,29117.36
536,agent,G7,26204.50
536,agent,G8,28207.13
536,agent,G9,26312.93
536,firm,F0,764764.53
536,firm,F1,928537.45
536,firm,F2,778739.80
536,firm,F3,750737.51
536,firm,F4,644169.35
536,firm,F5,598371.61
536,firm,F6,725049.66
536,firm,F7,615210.04
536,firm,F8,738251.47
536,firm,F9,853388.71
537,agent,G0,23142.44
537,agent,G1,28764.26
537,agent,G2,44364.02
537,agent,G3,25834.85
537,agent,G4,42641.73
537,agent,G5,23361.07
537,agent,G6,29117.36
537,agent,G7,22498.50
537,agent,G8,28207.13
537,agent,G9,23574.82
537,firm,F0,764764.53
537,firm,F1,928897.21
537,firm,F2,778739.80
537,firm,F3,750737.51
537,firm,F4,644169.35
537,firm,F5,598371.61
537,firm,F6,728755.66
537,firm,F7,615210.04
537,firm,F8,738251.47
537,firm,F9,853388.71
538,agent,G0,20828.27
538,agent,G1,28764.26
538,agent,G2,44231.83
538,agent,G3,25834.85
538,agent,G4,41401.73
538,agent,G5,23361.07
538,agent,G6,32492.09
538,agent,G7,22498.50
538,agent,G8,28207.13
538,agent,G9,23574.82
538,firm,F0,764764.53
538,firm,F1,928897.21
538,firm,F2,779979.80
538,firm,F3,750737.51
538,firm,F4,644245.18
538,firm,F5,598371.61
538,firm,F6,728755.66
538,firm,F7,615210.04
538,firm,F8,738251.47
538,firm,F9,853626.51
539,agent,G0,20828.27
539,agent,G1,28764.26
539,agent,G2,46271.67
539,agent,G3,25952.83
539,agent,G4,37102.63
539,agent,G5,23361.07
539,agent,G6,31132.12
539,agent,G7,22498.50
539,agent,G8,28207.13
539,agent,G9,27556.07
539,firm,F0,764764.53
539,firm,F1,928897.21
539,firm,F2,779979.80
539,firm,F3,750737.51
539,firm,F4,645651.33
539,firm,F5,598371.61
539,firm,F6,728755.66
539,firm,F7,615210.04
539,firm,F8,738251.47
539,firm,F9,853944.36
540,agent,G0,18621.99
540,agent,G1,28764.26
540,agent,G2,46039.60
540,agent,G3,25952.83
540,agent,G4,37102.63
540,agent,G5,23361.07
540,agent,G6,31646.03
540,agent,G7,22730.58
540,agent,G8,30166.50
540,agent,G9,27556.07
540,firm,F0,764764.53
540,firm,F1,928897.21
540,firm,F2,779979.80
540,firm,F3,750737.51
540,firm,F4,645651.33
540,firm,F5,598371.61
540,firm,F6,729002.57
540,firm,F7,615210.04
540,firm,F8,738251.47
540,firm,F9,856399.45
541,agent,G0,18621.99
541,agent,G1,31020.42
541,agent,G2,46039.60
541,agent,G3,25952.83
541,agent,G4,33023.68
541,agent,G5,21243.37
541,agent,G6,31646.03
541,agent,G7,22730.58
541,agent,G8,30166.50
541,agent,G9,27832.10
541,firm,F0,764764.53
541,firm,F1,929131.69
541,firm,F2,783711.77
541,firm,F3,750737.51
541,firm,F4,645651.33
541,firm,F5,598371.61
541,firm,F6,729002.57
541,firm,F7,615210.04
541,firm,F8,738251.47
541,firm,F9,856399.45
542,agent,G0,18621.99
542,agent,G1,31442.31
542,agent,G2,45256.56
542,agent,G3,29128.08
542,agent,G4,29594.20
542,agent,G5,21243.37
542,agent,G6,31646.03
542,agent,G7,22730.58
542,agent,G8,30166.50
542,agent,G9,27832.10
542,firm,F0,764764.53
542,firm,F1,929131.69
542,firm,F2,783711.77
542,firm,F3,750737.51
542,firm,F4,651019.33
542,firm,F5,598732.77
542,firm,F6,729256.79
542,firm,F7,615210.04
542,firm,F8,738251.47
542,firm,F9,856399.45
543,agent,G0,18717.09
543,agent,G1,35110.15
543,agent,G2,45161.46
543,agent,G3,31914.27
543,agent,G4,26461.54
543,agent,G5,21243.37
543,agent,G6,30406.03
543,agent,G7,22730.58
543,agent,G8,30166.50
543,agent,G9,27832.10
543,firm,F0,766351.00
543,firm,F1,929313.85
543,firm,F2,783711.77
543,firm,F3,750737.51
543,firm,F4,651019.33
543,firm,F5,598732.77
543,firm,F6,729256.79
543,firm,F7,615210.04
543,firm,F8,738251.47
543,firm,F9,856399.45
544,agent,G0,19064.41
544,agent,G1,35110.15
544,agent,G2,45161.46
544,agent,G3,31914.27
544,agent,G4,26265.01
544,agent,G5,21243.37
544,agent,G6,32581.71
544,agent,G7,20360.14
544,agent,G8,30363.03
544,agent,G9,27832.10
544,firm,F0,766351.00
544,firm,F1,929508.60
544,firm,F2,783711.77
544,firm,F3,750737.51
544,firm,F4,651019.33
544,firm,F5,598732.77
544,firm,F6,731148.47
544,firm,F7,615210.04
544,firm,F8,738251.47
544,firm,F9,856399.45
545,agent,G0,19064.41
545,agent,G1,35110.15
545,agent,G2,45161.46
545,agent,G3,31644.64
545,agent,G4,23976.01
545,agent,G5,23256.93
545,agent,G6,32581.71
545,agent,G7,20360.14
545,agent,G8,30363.03
545,agent,G9,28013.72
545,firm,F0,766351.00
545,firm,F1,932067.22
545,firm,F2,783711.77
545,firm,F3,750831.33
545,firm,F4,651019.33
545,firm,F5,598732.77
545,firm,F6,731148.47
545,firm,F7,615210.04
545,firm,F8,738251.47
545,firm,F9,856399.45
546,agent,G0,19064.41
546,agent,G1,35110.15
546,agent,G2,45188.27
546,agent,G3,31644.64
546,agent,G4,23976.01
546,agent,G5,26998.89
546,agent,G6,32581.71
546,agent,G7,20360.14
546,agent,G8,30363.03
546,agent,G9,24759.94
546,firm,F0,766351.00
546,firm,F1,932067.22
546,firm,F2,784326.73
546,firm,F3,750831.33
546,firm,F4,651019.33
546,firm,F5,598732.77
546,firm,F6,731148.47
546,firm,F7,615298.09
546,firm,F8,738251.47
546,firm,F9,856399.45
547,agent,G0,19064.41
547,agent,G1,34831.35
547,agent,G2,41733.51
547,agent,G3,31644.64
547,agent,G4,23715.49
547,agent,G5,27277.70
547,agent,G6,32581.71
547,agent,G7,20360.14
547,agent,G8,30363.03
547,agent,G9,24759.94
547,firm,F0,766351.00
547,firm,F1,932067.22
547,firm,F2,784326.73
547,firm,F3,751114.61
547,firm,F4,651019.33
547,firm,F5,598732.77
547,firm,F6,731148.47
547,firm,F7,615298.09
547,firm,F8,738251.47
547,firm,F9,860249.45
548,agent,G0,19064.41
548,agent,G1,38164.37
548,agent,G2,31402.36
548,agent,G3,31644.64
548,agent,G4,23715.49
548,agent,G5,33390.77
548,agent,G6,32581.71
548,agent,G7,20360.14
548,agent,G8,30363.03
548,agent,G9,24759.94
548,firm,F0,766351.00
548,firm,F1,932067.22
548,firm,F2,784860.50
548,firm,F3,758427.61
548,firm,F4,651370.62
548,firm,F5,598732.77
548,firm,F6,731148.47
548,firm,F7,615298.09
548,firm,F8,738251.47
548,firm,F9,860249.45
549,agent,G0,19064.41
549,agent,G1,38638.61
549,agent,G2,28095.79
549,agent,G3,34618.55
549,agent,G4,23775.33
549,agent,G5,32812.77
549,agent,G6,32581.71
549,agent,G7,20360.14
549,agent,G8,30363.03
549,agent,G9,24759.94
549,firm,F0,766351.00
549,firm,F1,932067.22
549,firm,F2,785815.08
549,firm,F3,758427.61
549,firm,F4,651370.62
549,firm,F5,598732.77
549,firm,F6,731148.47
549,firm,F7,615298.09
549,firm,F8,738251.47
549,firm,F9,860249.45
550,agent,G0,19064.41
550,agent,G1,40856.54
550,agent,G2,28095.79
550,agent,G3,34367.91
550,agent,G4,21335.62
550,agent,G5,32812.77
550,agent,G6,32581.71
550,agent,G7,20360.14
550,agent,G8,30363.03
550,agent,G9,24759.94
550,firm,F0,766351.00
550,firm,F1,932067.22
550,firm,F2,785815.08
550,firm,F3,758649.38
550,firm,F4,651370.62
550,firm,F5,598732.77
550,firm,F6,731148.47
550,firm,F7,615891.73
550,firm,F8,738251.47
550,firm,F9,860249.45
551,agent,G0,19064.41
551,agent,G1,40803.67
551,agent,G2,31151.24
551,agent,G3,34367.91
551,agent,G4,21388.49
551,agent,G5,28878.08
551,agent,G6,35671.97
551,agent,G7,20360.14
551,agent,G8,30363.03
551,agent,G9,24759.94
551,firm,F0,766351.00
551,firm,F1,932067.22
551,firm,F2,785815.08
551,firm,F3,759493.81
551,firm,F4,651370.62
551,firm,F5,598732.77
551,firm,F6,731148.47
551,firm,F7,616150.28
551,firm,F8,738251.47
551,firm,F9,860249.45
552,agent,G0,19064.41
552,agent,G1,40425.63
552,agent,G2,27301.24
552,agent,G3,34367.91
552,agent,G4,19137.62
552,agent,G5,32450.61
552,agent,G6,35671.97
552,agent,G7,20360.14
552,agent,G8,30363.03
552,agent,G9,26786.77
552,firm,F0,766351.00
552,firm,F1,932289.73
552,firm,F2,785815.08
552,firm,F3,759493.81
552,firm,F4,651370.62
552,firm,F5,598732.77
552,firm,F6,731148.47
552,firm,F7,620000.28
552,firm,F8,738475.51
552,firm,F9,860249.45
553,agent,G0,18916.27
553,agent,G1,40425.63
553,agent,G2,26083.24
553,agent,G3,34367.91
553,agent,G4,19137.62
553,agent,G5,32330.53
553,agent,G6,36398.54
553,agent,G7,20360.14
553,agent,G8,30363.03
553,agent,G9,26786.77
553,firm,F0,766351.00
553,firm,F1,932289.73
553,firm,F2,785815.08
553,firm,F3,759493.81
553,firm,F4,651424.13
553,firm,F5,599950.77
553,firm,F6,731148.47
553,firm,F7,620000.28
553,firm,F8,738623.65
553,firm,F9,860249.45
554,agent,G0,18984.74
554,agent,G1,39765.63
554,agent,G2,26083.24
554,agent,G3,34554.84
554,agent,G4,21064.26
554,agent,G5,32330.53
554,agent,G6,36330.07
554,agent,G7,18214.76
554,agent,G8,30363.03
554,agent,G9,26786.77
554,firm,F0,766361.07
554,firm,F1,932289.73
554,firm,F2,786475.08
554,firm,F3,759493.81
554,firm,F4,651424.13
554,firm,F5,599950.77
554,firm,F6,731367.21
554,firm,F7,620000.28
554,firm,F8,738623.65
554,firm,F9,860249.45
555,agent,G0,23800.05
555,agent,G1,35185.45
555,agent,G2,26083.24
555,agent,G3,34554.84
555,agent,G4,24788.45
555,agent,G5,28919.59
555,agent,G6,36330.07
555,agent,G7,18214.76
555,agent,G8,30363.03
555,agent,G9,26786.77
555,firm,F0,766820.75
555,firm,F1,932289.73
555,firm,F2,786475.08
555,firm,F3,759493.81
555,firm,F4,651424.13
555,firm,F5,599950.77
555,firm,F6,731367.21
555,firm,F7,624267.22
555,firm,F8,738623.65
555,firm,F9,860249.45
556,agent,G0,23847.54
556,agent,G1,34525.45
556,agent,G2,26083.24
556,agent,G3,34554.84
556,agent,G4,22204.50
556,agent,G5,28919.59
556,agent,G6,36282.59
556,agent,G7,20588.50
556,agent,G8,36446.22
556,agent,G9,26786.77
556,firm,F0,766820.75
556,firm,F1,932949.73
556,firm,F2,786475.08
556,firm,F3,759704.01
556,firm,F4,651424.13
556,firm,F5,600262.58
556,firm,F6,731367.21
556,firm,F7,624267.22
556,firm,F8,738623.65
556,firm,F9,860249.45
557,agent,G0,23235.21
557,agent,G1,34137.89
557,agent,G2,26083.24
557,agent,G3,34554.84
557,agent,G4,22204.50
557,agent,G5,28919.59
557,agent,G6,36894.91
557,agent,G7,20588.50
557,agent,G8,35975.78
557,agent,G9,26786.77
557,firm,F0,766820.75
557,firm,F1,932949.73
557,firm,F2,786475.08
557,firm,F3,759704.01
557,firm,F4,651424.13
557,firm,F5,600650.14
557,firm,F6,731367.21
557,firm,F7,624267.22
557,firm,F8,744249.10
557,firm,F9,860249.45
558,agent,G0,22628.22
558,agent,G1,34137.89
558,agent,G2,25778.74
558,agent,G3,34554.84
558,agent,G4,24137.79
558,agent,G5,28919.59
558,agent,G6,36841.90
558,agent,G7,20588.50
558,agent,G8,35975.78
558,agent,G9,26786.77
558,firm,F0,767480.75
558,firm,F1,932949.73
558,firm,F2,786475.08
558,firm,F3,759704.01
558,firm,F4,651424.13
558,firm,F5,600954.63
558,firm,F6,731367.21
558,firm,F7,624415.94
558,firm,F8,744249.10
558,firm,F9,860249.45
559,agent,G0,22628.22
559,agent,G1,34137.89
559,agent,G2,25778.74
559,agent,G3,41058.24
559,agent,G4,21845.61
559,agent,G5,28919.59
559,agent,G6,36503.58
559,agent,G7,20588.50
559,agent,G8,35975.78
559,agent,G9,26996.95
559,firm,F0,767480.75
559,firm,F1,933523.33
559,firm,F2,786813.40
559,firm,F3,759704.01
559,firm,F4,651424.13
559,firm,F5,600954.63
559,firm,F6,731367.21
559,firm,F7,626497.94
559,firm,F8,744249.10
559,firm,F9,860249.45
560,agent,G0,26542.57
560,agent,G1,34137.89
560,agent,G2,25778.74
560,agent,G3,36746.59
560,agent,G4,27564.33
560,agent,G5,28740.53
560,agent,G6,36503.58
560,agent,G7,20588.50
560,agent,G8,35975.78
560,agent,G9,26996.95
560,firm,F0,767480.75
560,firm,F1,934099.69
560,firm,F2,786813.40
560,firm,F3,759704.01
560,firm,F4,651424.13
560,firm,F5,600954.63
560,firm,F6,731367.21
560,firm,F7,626839.22
560,firm,F8,744249.10
560,firm,F9,860249.45
561,agent,G0,26542.57
561,agent,G1,34137.89
561,agent,G2,26229.45
561,agent,G3,40021.28
561,agent,G4,27564.33
561,agent,G5,28760.14
561,agent,G6,32694.17
561,agent,G7,20588.50
561,agent,G8,35975.78
561,agent,G9,26996.95
561,firm,F0,767480.75
561,firm,F1,934614.81
561,firm,F2,786813.40
561,firm,F3,759704.01
561,firm,F4,651424.13
561,firm,F5,600954.63
561,firm,F6,731402.51
561,firm,F7,626839.22
561,firm,F8,744249.10
561,firm,F9,860249.45
562,agent,G0,26542.57
562,agent,G1,34191.82
562,agent,G2,26175.52
562,agent,G3,39535.28
562,agent,G4,30700.68
562,agent,G5,29462.94
562,agent,G6,29291.68
562,agent,G7,20588.50
562,agent,G8,35975.78
562,agent,G9,26996.95
562,firm,F0,767966.75
562,firm,F1,934614.81
562,firm,F2,786813.40
562,firm,F3,759970.14
562,firm,F4,651424.13
562,firm,F5,600954.63
562,firm,F6,731402.51
562,firm,F7,626839.22
562,firm,F8,744318.29
562,firm,F9,860249.45
563,agent,G0,26542.57
563,agent,G1,34191.82
563,agent,G2,26175.52
563,agent,G3,39535.28
563,agent,G4,27420.68
563,agent,G5,32231.92
563,agent,G6,26194.29
563,agent,G7,20588.50
563,agent,G8,35975.78
563,agent,G9,30134.73
563,firm,F0,768100.94
563,firm,F1,934614.81
563,firm,F2,786813.40
563,firm,F3,760306.59
563,firm,F4,651424.13
563,firm,F5,600954.63
563,firm,F6,731402.51
563,firm,F7,630119.22
563,firm,F8,744318.29
563,firm,F9,860249.45
564,agent,G0,26873.72
564,agent,G1,34191.82
564,agent,G2,26175.52
564,agent,G3,39535.28
564,agent,G4,33545.61
564,agent,G5,32231.92
564,agent,G6,21508.29
564,agent,G7,18443.54
564,agent,G8,35975.78
564,agent,G9,30134.73
564,firm,F0,768100.94
564,firm,F1,934614.81
564,firm,F2,786813.40
564,firm,F3,760306.59
564,firm,F4,656110.13
564,firm,F5,601157.30
564,firm,F6,731574.72
564,firm,F7,630119.22
564,firm,F8,744318.29
564,firm,F9,860249.45
565,agent,G0,27359.78
565,agent,G1,34808.90
565,agent,G2,21489.52
565,agent,G3,39535.28
565,agent,G4,29573.64
565,agent,G5,32231.92
565,agent,G6,21508.29
565,agent,G7,21569.55
565,agent,G8,35975.78
565,agent,G9,30134.73
565,firm,F0,768100.94
565,firm,F1,934614.81
565,firm,F2,786874.32
565,firm,F3,760666.50
565,firm,F4,656110.13
565,firm,F5,601157.30
565,firm,F6,736260.72
565,firm,F7,630119.22
565,firm,F8,744318.29
565,firm,F9,860249.45
566,agent,G0,27431.86
566,agent,G1,34736.83
566,agent,G2,24395.19
566,agent,G3,39535.28
566,agent,G4,29573.64
566,agent,G5,32231.92
566,agent,G6,24080.90
566,agent,G7,21569.55
566,agent,G8,35975.78
566,agent,G9,27013.45
566,firm,F0,768100.94
566,firm,F1,934614.81
566,firm,F2,786874.32
566,firm,F3,760666.50
566,firm,F4,656110.13
566,firm,F5,601157.30
566,firm,F6,736260.72
566,firm,F7,630119.22
566,firm,F8,745451.29
566,firm,F9,860249.45
567,agent,G0,27493.44
567,agent,G1,37219.74
567,agent,G2,31593.37
567,agent,G3,39535.28
567,agent,G4,29573.64
567,agent,G5,31553.92
567,agent,G6,24080.90
567,agent,G7,21569.55
567,agent,G8,35975.78
567,agent,G9,24155.25
567,firm,F0,769092.64
567,firm,F1,934614.81
567,firm,F2,786874.32
567,firm,F3,760666.50
567,firm,F4,656110.13
567,firm,F5,601157.30
567,firm,F6,736260.72
567,firm,F7,630119.22
567,firm,F8,745451.29
567,firm,F9,860920.27
568,agent,G0,27553.56
568,agent,G1,37159.61
568,agent,G2,34588.46
568,agent,G3,39535.28
