iteration,type,id,money
105,firm,F2,41126661.08
105,firm,F3,15135746.92
105,firm,F4,18062709.07
105,firm,F5,40809081.54
105,firm,F6,48700446.77
105,firm,F7,47062417.37
105,firm,F8,35910491.25
105,firm,F9,31574647.55
106,agent,G0,20439672.00
106,agent,G1,5793299.09
106,agent,G2,3402109.15
106,agent,G3,6890928.86
106,agent,G4,13344868.18
106,agent,G5,18303038.69
106,agent,G6,10330123.57
106,agent,G7,419297.78
106,agent,G8,4081284.98
106,agent,G9,1329348.86
106,firm,F0,35035217.01
106,firm,F1,26618114.25
106,firm,F2,41126661.08
106,firm,F3,15135746.92
106,firm,F4,18420555.58
106,firm,F5,40809081.54
106,firm,F6,48700446.77
106,firm,F7,47062417.37
106,firm,F8,35910491.25
106,firm,F9,31574647.55
107,agent,G0,18738497.29
107,agent,G1,5793299.09
107,agent,G2,3402109.15
107,agent,G3,7610509.19
107,agent,G4,13344868.18
107,agent,G5,10590479.37
107,agent,G6,17413181.91
107,agent,G7,419297.78
107,agent,G8,4081284.98
107,agent,G9,1329348.86
107,firm,F0,35035217.01
107,firm,F1,26618114.25
107,firm,F2,41164451.75
107,firm,F3,15135746.92
107,firm,F4,18420555.58
107,firm,F5,40809081.54
107,firm,F6,49483134.46
107,firm,F7,48610405.37
107,firm,F8,35910491.25
107,firm,F9,31574647.55
108,agent,G0,19524458.51
108,agent,G1,5793299.09
108,agent,G2,3402109.15
108,agent,G3,8027902.24
108,agent,G4,13344868.18
108,agent,G5,10590479.37
108,agent,G6,17471076.51
108,agent,G7,419297.78
108,agent,G8,2359589.21
108,agent,G9,1329348.86
108,firm,F0,35213580.56
108,firm,F1,26618114.25
108,firm,F2,41164451.75
108,firm,F3,15135746.92
108,firm,F4,18420555.58
108,firm,F5,40809081.54
108,firm,F6,49483134.46
108,firm,F7,49367776.37
108,firm,F8,35910491.25
108,firm,F9,31616017.89
109,agent,G0,19524458.51
109,agent,G1,9914814.41
109,agent,G2,3456372.00
109,agent,G3,7456981.38
109,agent,G4,13344868.18
109,agent,G5,6195998.42
109,agent,G6,17471076.51
109,agent,G7,419297.78
109,agent,G8,2359589.21
109,agent,G9,1329348.86
109,firm,F0,35213580.56
109,firm,F1,26618114.25
109,firm,F2,41681109.75
109,firm,F3,15135746.92
109,firm,F4,18420555.58
109,firm,F5,40809081.54
109,firm,F6,49483134.46
109,firm,F7,49367776.37
109,firm,F8,36227069.66
109,firm,F9,31618911.12
110,agent,G0,20350980.25
110,agent,G1,9914814.41
110,agent,G2,3317510.07
110,agent,G3,6105733.38
110,agent,G4,19941317.42
110,agent,G5,6195998.42
110,agent,G6,10090664.55
110,agent,G7,419297.78
110,agent,G8,2359589.21
110,agent,G9,1329348.86
110,firm,F0,35213580.56
110,firm,F1,26684833.44
110,firm,F2,41681109.75
110,firm,F3,15135746.92
110,firm,F4,18420555.58
110,firm,F5,40809081.54
110,firm,F6,49483134.46
110,firm,F7,49367776.37
110,firm,F8,37011032.37
110,firm,F9,32970159.12
111,agent,G0,20449565.73
111,agent,G1,9914814.41
111,agent,G2,4106201.44
111,agent,G3,6105733.38
111,agent,G4,19941317.42
111,agent,G5,6195998.42
111,agent,G6,8739416.55
111,agent,G7,416107.16
111,agent,G8,2359589.21
111,agent,G9,1329348.86
111,firm,F0,35213580.56
111,firm,F1,28036081.44
111,firm,F2,41684300.38
111,firm,F3,15135746.92
111,firm,F4,18420555.58
111,firm,F5,40892781.69
111,firm,F6,49483134.46
111,firm,F7,49367776.37
111,firm,F8,37011032.37
111,firm,F9,32970159.12
112,agent,G0,20958997.17
112,agent,G1,8563566.41
112,agent,G2,4005405.04
112,agent,G3,6105733.38
112,agent,G4,19941317.42
112,agent,G5,6236053.96
112,agent,G6,8739416.55
112,agent,G7,372941.27
112,agent,G8,2359589.21
112,agent,G9,1329348.86
112,firm,F0,35213580.56
112,firm,F1,28036081.44
112,firm,F2,41687410.72
112,firm,F3,15135746.92
112,firm,F4,18420555.58
112,firm,F5,40892781.69
112,firm,F6,49483134.46
112,firm,F7,49385009.33
112,firm,F8,37011032.37
112,firm,F9,34321407.12
113,agent,G0,21381623.26
113,agent,G1,10942610.56
113,agent,G2,-80814.96
113,agent,G3,6105733.38
113,agent,G4,19941317.42
113,agent,G5,3626254.95
113,agent,G6,8739416.55
113,agent,G7,372941.27
113,agent,G8,2364445.52
113,agent,G9,906722.76
113,firm,F0,35213580.56
113,firm,F1,28036081.44
113,firm,F2,41687621.41
113,firm,F3,15135746.92
113,firm,F4,18651310.44
113,firm,F5,44979001.69
113,firm,F6,49483134.46
113,firm,F7,49385009.33
113,firm,F8,37011032.37
113,firm,F9,34321407.12
114,agent,G0,21376556.26
114,agent,G1,10942610.56
114,agent,G2,-80814.96
114,agent,G3,6105733.38
114,agent,G4,19941317.42
114,agent,G5,3626254.95
114,agent,G6,5359366.27
114,agent,G7,373475.57
114,agent,G8,5890932.99
114,agent,G9,906722.76
114,firm,F0,35213580.56
114,firm,F1,28041148.44
114,firm,F2,41687621.41
114,firm,F3,15135746.92
114,firm,F4,18670177.47
114,firm,F5,45254336.18
114,firm,F6,49483134.46
114,firm,F7,49385009.33
114,firm,F8,37011032.37
114,firm,F9,34321407.12
115,agent,G0,21376556.26
115,agent,G1,6309675.38
115,agent,G2,-80814.96
115,agent,G3,6105733.38
115,agent,G4,24062470.69
115,agent,G5,3626254.95
115,agent,G6,5359366.27
115,agent,G7,373475.57
115,agent,G8,5890932.99
115,agent,G9,906722.76
115,firm,F0,35213580.56
115,firm,F1,28041148.44
115,firm,F2,41687621.41
115,firm,F3,15135746.92
115,firm,F4,18670177.47
115,firm,F5,45766118.10
115,firm,F6,49483134.46
115,firm,F7,49385009.33
115,firm,F8,37011032.37
115,firm,F9,34321407.12
116,agent,G0,21343123.21
116,agent,G1,6309675.38
116,agent,G2,-47381.91
116,agent,G3,6105733.38
116,agent,G4,24014060.02
116,agent,G5,5673082.99
116,agent,G6,3118701.29
116,agent,G7,373475.57
116,agent,G8,5890932.99
116,agent,G9,906722.76
116,firm,F0,35407417.49
116,firm,F1,28041148.44
116,firm,F2,41687621.41
116,firm,F3,15135746.92
116,firm,F4,18670177.47
116,firm,F5,45766118.10
116,firm,F6,49483134.46
116,firm,F7,49385009.33
116,firm,F8,37011032.37
116,firm,F9,34774112.79
117,agent,G0,20901950.21
117,agent,G1,6309675.38
117,agent,G2,-47381.91
117,agent,G3,6105733.38
117,agent,G4,26535610.45
117,agent,G5,3849932.16
117,agent,G6,3086380.11
117,agent,G7,373475.57
117,agent,G8,5923254.17
117,agent,G9,906722.76
117,firm,F0,35407417.49
117,firm,F1,28132526.80
117,firm,F2,41687621.41
117,firm,F3,15406172.96
117,firm,F4,18670177.47
117,firm,F5,45766118.10
117,firm,F6,49483134.46
117,firm,F7,49826182.33
117,firm,F8,37011032.37
117,firm,F9,34774112.79
118,agent,G0,21436358.46
118,agent,G1,6309675.38
118,agent,G2,-47381.91
118,agent,G3,6105733.38
118,agent,G4,15420366.48
118,agent,G5,13963176.54
118,agent,G6,2598917.21
118,agent,G7,373475.57
118,agent,G8,5969544.07
118,agent,G9,906722.76
118,firm,F0,35407417.49
118,firm,F1,28132526.80
118,firm,F2,41687621.41
118,firm,F3,15406172.96
118,firm,F4,19111350.47
118,firm,F5,45766118.10
118,firm,F6,49483134.46
118,firm,F7,50863965.67
118,firm,F8,37011032.37
118,firm,F9,34774112.79
119,agent,G0,21436358.46
119,agent,G1,6309675.38
119,agent,G2,-47381.91
119,agent,G3,6105733.38
119,agent,G4,20793113.04
119,agent,G5,8165381.87
119,agent,G6,2598917.21
119,agent,G7,373475.57
119,agent,G8,5969544.07
119,agent,G9,906722.76
119,firm,F0,35407417.49
119,firm,F1,28132526.80
119,firm,F2,41687621.41
119,firm,F3,15831221.07
119,firm,F4,19111350.47
119,firm,F5,45766118.10
119,firm,F6,49483134.46
119,firm,F7,50863965.67
119,firm,F8,37011032.37
119,firm,F9,34774112.79
120,agent,G0,21912238.03
120,agent,G1,6345199.94
120,agent,G2,-47381.91
120,agent,G3,6105733.38
120,agent,G4,20852989.18
120,agent,G5,8165381.87
120,agent,G6,2598917.21
120,agent,G7,334305.01
120,agent,G8,1883324.07
120,agent,G9,430843.19
120,firm,F0,35407417.49
120,firm,F1,28132526.80
120,firm,F2,45773841.41
120,firm,F3,15831221.07
120,firm,F4,19111350.47
120,firm,F5,45766118.10
120,firm,F6,49483134.46
120,firm,F7,50867277.53
120,firm,F8,37014678.37
120,firm,F9,34774112.79
121,agent,G0,21539993.38
121,agent,G1,3679680.70
121,agent,G2,-47381.91
121,agent,G3,6105733.38
121,agent,G4,20852989.18
121,agent,G5,8071329.32
121,agent,G6,2598917.21
121,agent,G7,2744945.73
121,agent,G8,1883324.07
121,agent,G9,430843.19
121,firm,F0,35407417.49
121,firm,F1,28443930.53
121,firm,F2,45773841.41
121,firm,F3,15831221.07
121,firm,F4,19111350.47
121,firm,F5,45766118.10
121,firm,F6,49483134.46
121,firm,F7,51927481.53
121,firm,F8,37014678.37
121,firm,F9,34774112.79
122,agent,G0,21649743.77
122,agent,G1,3679680.70
122,agent,G2,1942337.34
122,agent,G3,6105733.38
122,agent,G4,20852989.18
122,agent,G5,4642239.04
122,agent,G6,2598917.21
122,agent,G7,2744945.73
122,agent,G8,1883324.07
122,agent,G9,524681.53
122,firm,F0,35407417.49
122,firm,F1,28443930.53
122,firm,F2,46841609.07
122,firm,F3,15831221.07
122,firm,F4,19111350.47
122,firm,F5,45766118.10
122,firm,F6,49752551.10
122,firm,F7,51927481.53
122,firm,F8,37014678.37
122,firm,F9,34774112.79
123,agent,G0,22066661.57
123,agent,G1,3679680.70
123,agent,G2,1942337.34
123,agent,G3,6105733.38
123,agent,G4,20852989.18
123,agent,G5,556019.04
123,agent,G6,2598917.21
123,agent,G7,1583755.57
123,agent,G8,2918090.50
123,agent,G9,194251.63
123,firm,F0,35407417.49
123,firm,F1,32656574.25
123,firm,F2,46841609.07
123,firm,F3,15835307.16
123,firm,F4,19111350.47
123,firm,F5,45766118.10
123,firm,F6,49752551.10
123,firm,F7,51927481.53
123,firm,F8,37014678.37
123,firm,F9,34774112.79
124,agent,G0,22003473.57
124,agent,G1,3679680.70
124,agent,G2,1942337.34
124,agent,G3,6105733.38
124,agent,G4,20846955.65
124,agent,G5,556019.04
124,agent,G6,2897943.03
124,agent,G7,1589789.11
124,agent,G8,2780481.32
124,agent,G9,194251.63
124,firm,F0,35545026.68
124,firm,F1,32656574.25
124,firm,F2,46841609.07
124,firm,F3,15898495.16
124,firm,F4,19111350.47
124,firm,F5,45766118.10
124,firm,F6,49752551.10
124,firm,F7,51941493.71
124,firm,F8,37014678.37
124,firm,F9,34774112.79
125,agent,G0,22464677.22
125,agent,G1,4116462.13
125,agent,G2,1942337.34
125,agent,G3,6105733.38
125,agent,G4,16760735.65
125,agent,G5,556019.04
125,agent,G6,2897943.03
125,agent,G7,1589789.11
125,agent,G8,2780481.32
125,agent,G9,-238957.57
125,firm,F0,35545026.68
125,firm,F1,32656574.25
125,firm,F2,46839010.56
125,firm,F3,15898495.16
125,firm,F4,19153222.10
125,firm,F5,45766118.10
125,firm,F6,49752551.10
125,firm,F7,56027713.71
125,firm,F8,37014678.37
125,firm,F9,34774112.79
126,agent,G0,21762923.47
126,agent,G1,4116462.13
126,agent,G2,1942337.34
126,agent,G3,6105733.38
126,agent,G4,16812057.40
126,agent,G5,654270.98
126,agent,G6,2897943.03
126,agent,G7,1520057.91
126,agent,G8,2780481.32
126,agent,G9,-238957.57
126,firm,F0,35545026.68
126,firm,F1,33307006.25
126,firm,F2,46839010.56
126,firm,F3,15902677.22
126,firm,F4,19222953.30
126,firm,F5,45766118.10
126,firm,F6,49752551.10
126,firm,F7,56027713.71
126,firm,F8,37014678.37
126,firm,F9,34774112.79
127,agent,G0,21762923.47
127,agent,G1,3803424.13
127,agent,G2,2580305.46
127,agent,G3,6105733.38
127,agent,G4,16812057.40
127,agent,G5,654270.98
127,agent,G6,1665162.05
127,agent,G7,2610990.95
127,agent,G8,2780481.32
127,agent,G9,-238957.57
127,firm,F0,35545026.68
127,firm,F1,33307006.25
127,firm,F2,46839010.56
127,firm,F3,15902677.22
127,firm,F4,19535991.30
127,firm,F5,45766118.10
127,firm,F6,49894753.92
127,firm,F7,56027713.71
127,firm,F8,37014678.37
127,firm,F9,34774112.79
128,agent,G0,21762923.47
128,agent,G1,3803424.13
128,agent,G2,2617629.21
128,agent,G3,6105733.38
128,agent,G4,16812057.40
128,agent,G5,654270.98
128,agent,G6,1314800.31
128,agent,G7,2610990.95
128,agent,G8,3250690.04
128,agent,G9,-214001.15
128,firm,F0,35545026.68
128,firm,F1,33307006.25
128,firm,F2,46839010.56
128,firm,F3,15902677.22
128,firm,F4,19535991.30
128,firm,F5,45763996.79
128,firm,F6,49941458.09
128,firm,F7,56340751.71
128,firm,F8,37014678.37
128,firm,F9,34774112.79
129,agent,G0,21762923.47
129,agent,G1,3803424.13
129,agent,G2,3950529.66
129,agent,G3,6105733.38
129,agent,G4,16860611.51
129,agent,G5,114522.98
129,agent,G6,1314800.31
129,agent,G7,2610990.95
129,agent,G8,2038485.36
129,agent,G9,-214001.15
129,firm,F0,35545026.68
129,firm,F1,33307006.25
129,firm,F2,46839010.56
129,firm,F3,16442425.22
129,firm,F4,19535991.30
129,firm,F5,45920535.54
129,firm,F6,49960562.47
129,firm,F7,56340751.71
129,firm,F8,37014678.37
129,firm,F9,34774112.79
130,agent,G0,21836605.06
130,agent,G1,3803424.13
130,agent,G2,3876848.06
130,agent,G3,3562204.41
130,agent,G4,19201669.24
130,agent,G5,146061.35
130,agent,G6,1314800.31
130,agent,G7,2610990.95
130,agent,G8,2038485.36
130,agent,G9,-852324.15
130,firm,F0,35545026.68
130,firm,F1,33307006.25
130,firm,F2,47477333.56
130,firm,F3,16442425.22
130,firm,F4,19538536.93
130,firm,F5,45920535.54
130,firm,F6,49960562.47
130,firm,F7,56543222.94
130,firm,F8,37014678.37
130,firm,F9,34774112.79
131,agent,G0,21836605.06
131,agent,G1,2210781.66
131,agent,G2,3876848.06
131,agent,G3,5012301.24
131,agent,G4,19201669.24
131,agent,G5,146061.35
131,agent,G6,1314800.31
131,agent,G7,2651614.55
131,agent,G8,1679878.53
131,agent,G9,-852324.15
131,firm,F0,35545026.68
131,firm,F1,33307006.25
131,firm,F2,47619879.20
131,firm,F3,16789572.45
131,firm,F4,19538536.93
131,firm,F5,45920535.54
131,firm,F6,49960562.47
131,firm,F7,56543222.94
131,firm,F8,37014678.37
131,firm,F9,34774112.79
132,agent,G0,21836605.06
132,agent,G1,2210781.66
132,agent,G2,3876848.06
132,agent,G3,5012301.24
132,agent,G4,19201669.24
132,agent,G5,783467.61
132,agent,G6,1314800.31
132,agent,G7,2651614.55
132,agent,G8,973381.97
132,agent,G9,-852324.15
132,firm,F0,35614116.98
132,firm,F1,33307006.25
132,firm,F2,47619879.20
132,firm,F3,16789572.45
132,firm,F4,19538536.93
132,firm,F5,45920535.54
132,firm,F6,49960562.47
132,firm,F7,56543222.94
132,firm,F8,37014678.37
132,firm,F9,34774112.79
133,agent,G0,21836605.06
133,agent,G1,2210781.66
133,agent,G2,2068822.19
133,agent,G3,5012301.24
133,agent,G4,20564100.42
133,agent,G5,783467.61
133,agent,G6,1741645.66
133,agent,G7,2683733.57
133,agent,G8,941262.95
133,agent,G9,-852324.15
133,firm,F0,35614116.98
133,firm,F1,33307006.25
133,firm,F2,47619879.20
133,firm,F3,16789572.45
133,firm,F4,19538536.93
133,firm,F5,45949484.18
133,firm,F6,50305455.47
133,firm,F7,56543222.94
133,firm,F8,37014678.37
133,firm,F9,34874814.48
134,agent,G0,12679995.31
134,agent,G1,2210781.66
134,agent,G2,2068822.19
134,agent,G3,13324975.54
134,agent,G4,20564100.42
134,agent,G5,783467.61
134,agent,G6,1741645.66
134,agent,G7,2683733.57
134,agent,G8,941262.95
134,agent,G9,-852324.15
134,firm,F0,35614116.98
134,firm,F1,33307006.25
134,firm,F2,47619879.20
134,firm,F3,17633507.91
134,firm,F4,19538536.93
134,firm,F5,45949484.18
134,firm,F6,50305455.47
134,firm,F7,56543222.94
134,firm,F8,37014678.37
134,firm,F9,34874814.48
135,agent,G0,12679995.31
135,agent,G1,2210781.66
135,agent,G2,2068822.19
135,agent,G3,13324975.54
135,agent,G4,20564100.42
135,agent,G5,783467.61
135,agent,G6,1741645.66
135,agent,G7,2683733.57
135,agent,G8,859149.73
135,agent,G9,-763972.54
135,firm,F0,35614116.98
135,firm,F1,33307006.25
135,firm,F2,47619879.20
135,firm,F3,17633507.91
135,firm,F4,19538536.93
135,firm,F5,45949484.18
135,firm,F6,50305455.47
135,firm,F7,56536984.55
135,firm,F8,37014678.37
135,firm,F9,34874814.48
136,agent,G0,7328175.21
136,agent,G1,2210781.66
136,agent,G2,2068822.19
136,agent,G3,13324975.54
136,agent,G4,20564100.42
136,agent,G5,438574.61
136,agent,G6,1741645.66
136,agent,G7,2818109.01
136,agent,G8,825764.69
136,agent,G9,4028203.61
136,firm,F0,36173760.93
136,firm,F1,33316616.86
136,firm,F2,47619879.20
136,firm,F3,17633507.91
136,firm,F4,19883429.93
136,firm,F5,45949484.18
136,firm,F6,50305455.47
136,firm,F7,56536984.55
136,firm,F8,37014678.37
136,firm,F9,34874814.48
137,agent,G0,4222640.99
137,agent,G1,2210781.66
137,agent,G2,2068822.19
137,agent,G3,13324975.54
137,agent,G4,20564100.42
137,agent,G5,438574.61
137,agent,G6,1741645.66
137,agent,G7,5566654.69
137,agent,G8,834224.95
137,agent,G9,4210547.14
137,firm,F0,36173760.93
137,firm,F1,33316616.86
137,firm,F2,47619879.20
137,firm,F3,17656439.38
137,firm,F4,19883429.93
137,firm,F5,46298012.46
137,firm,F6,50305455.47
137,firm,F7,56536984.55
137,firm,F8,37014678.37
137,firm,F9,34985415.48
138,agent,G0,4274065.36
138,agent,G1,2210781.66
138,agent,G2,1209473.76
138,agent,G3,13324975.54
138,agent,G4,21359809.74
138,agent,G5,438574.61
138,agent,G6,1690221.29
138,agent,G7,5110860.69
138,agent,G8,873806.01
138,agent,G9,4210547.14
138,firm,F0,36175573.87
138,firm,F1,33772410.86
138,firm,F2,47619879.20
138,firm,F3,17720078.50
138,firm,F4,19883429.93
138,firm,F5,46298012.46
138,firm,F6,50305455.47
138,firm,F7,56536984.55
138,firm,F8,37014678.37
138,firm,F9,34985415.48
139,agent,G0,2523512.29
139,agent,G1,2210781.66
139,agent,G2,1209473.76
139,agent,G3,12890136.04
139,agent,G4,21359809.74
139,agent,G5,438574.61
139,agent,G6,3317479.84
139,agent,G7,5110860.69
139,agent,G8,873806.01
139,agent,G9,4210547.14
139,firm,F0,36175573.87
139,firm,F1,33772410.86
139,firm,F2,47619879.20
139,firm,F3,17720078.50
139,firm,F4,20464239.94
139,firm,F5,46298012.46
139,firm,F6,50305455.47
139,firm,F7,56536984.55
139,firm,F8,37014678.37
139,firm,F9,34985415.48
140,agent,G0,2523512.29
140,agent,G1,2210781.66
140,agent,G2,1495123.36
140,agent,G3,12890136.04
140,agent,G4,21359809.74
140,agent,G5,438574.61
140,agent,G6,3341684.64
140,agent,G7,5110860.69
140,agent,G8,534897.39
140,agent,G9,4186342.34
140,firm,F0,36491449.87
140,firm,F1,33772410.86
140,firm,F2,47619879.20
140,firm,F3,17720078.50
140,firm,F4,20464239.94
140,firm,F5,46341003.48
140,firm,F6,50305455.47
140,firm,F7,56536984.55
140,firm,F8,37014678.37
140,firm,F9,34985415.48
141,agent,G0,2523512.29
141,agent,G1,3477245.41
141,agent,G2,1495123.36
141,agent,G3,12890136.04
141,agent,G4,21670247.04
141,agent,G5,438574.61
141,agent,G6,1934800.68
141,agent,G7,5110860.69
141,agent,G8,483534.71
141,agent,G9,3646594.34
141,firm,F0,36491449.87
141,firm,F1,33789139.23
141,firm,F2,47619879.20
141,firm,F3,18259826.50
141,firm,F4,20604660.14
141,firm,F5,46341003.48
141,firm,F6,50305455.47
141,firm,F7,56536984.55
141,firm,F8,37014678.37
141,firm,F9,34985415.48
142,agent,G0,2523512.29
142,agent,G1,3477245.41
142,agent,G2,1495123.36
142,agent,G3,14288198.25
142,agent,G4,21670247.04
142,agent,G5,438574.61
142,agent,G6,1934800.68
142,agent,G7,5146694.33
142,agent,G8,159886.43
142,agent,G9,2127381.08
142,firm,F0,36491449.87
142,firm,F1,33789139.23
142,firm,F2,47622618.85
142,firm,F3,18259826.50
142,firm,F4,20604660.14
142,firm,F5,46341003.48
142,firm,F6,50650348.47
142,firm,F7,56658135.61
142,firm,F8,37014678.37
142,firm,F9,34985415.48
143,agent,G0,2832217.11
143,agent,G1,3477245.41
143,agent,G2,1435305.36
143,agent,G3,8233171.34
143,agent,G4,21670247.04
143,agent,G5,438574.61
143,agent,G6,1934800.68
143,agent,G7,5146694.33
143,agent,G8,5530464.29
143,agent,G9,2127381.08
143,firm,F0,36491449.87
143,firm,F1,33789139.23
143,firm,F2,47622618.85
143,firm,F3,18939321.72
143,firm,F4,20618756.16
143,firm,F5,46400821.48
143,firm,F6,50650348.47
143,firm,F7,56658135.61
143,firm,F8,37014678.37
143,firm,F9,34985415.48
144,agent,G0,2838542.16
144,agent,G1,3477245.41
144,agent,G2,4582671.41
144,agent,G3,4794000.32
144,agent,G4,21670247.04
144,agent,G5,438574.61
144,agent,G6,1874982.68
144,agent,G7,5390823.37
144,agent,G8,5524139.24
144,agent,G9,2127381.08
144,firm,F0,36491449.87
144,firm,F1,33789139.23
144,firm,F2,47622618.85
144,firm,F3,18939321.72
144,firm,F4,20618756.16
144,firm,F5,46460639.48
144,firm,F6,50942153.44
144,firm,F7,56658135.61
144,firm,F8,37014678.37
144,firm,F9,34996660.44
145,agent,G0,2783150.01
145,agent,G1,3477245.41
145,agent,G2,2656818.61
145,agent,G3,5171752.85
145,agent,G4,21670247.04
145,agent,G5,438574.61
145,agent,G6,3615267.01
145,agent,G7,5390823.37
145,agent,G8,5519713.39
145,agent,G9,2127381.08
145,firm,F0,36491449.87
145,firm,F1,33812811.70
145,firm,F2,47808187.32
145,firm,F3,18939321.72
145,firm,F4,20678574.16
145,firm,F5,46460639.48
145,firm,F6,50942153.44
145,firm,F7,56658135.61
145,firm,F8,37014678.37
145,firm,F9,34996660.44
146,agent,G0,2783150.01
146,agent,G1,2024885.59
146,agent,G2,2656818.61
146,agent,G3,5129332.46
146,agent,G4,21268822.04
146,agent,G5,481334.40
146,agent,G6,3615267.01
146,agent,G7,6720259.87
146,agent,G8,5519713.39
146,agent,G9,2169801.46
146,firm,F0,36491449.87
146,firm,F1,34214236.70
146,firm,F2,47808187.32
146,firm,F3,18942851.92
146,firm,F4,20678574.16
146,firm,F5,46460639.48
146,firm,F6,50942153.44
146,firm,F7,56658135.61
146,firm,F8,37014678.37
146,firm,F9,35119583.76
147,agent,G0,1611777.80
147,agent,G1,2024885.59
147,agent,G2,2656818.61
147,agent,G3,5220764.27
147,agent,G4,22323969.84
147,agent,G5,481334.40
147,agent,G6,3615267.01
147,agent,G7,6702131.55
147,agent,G8,5519713.39
147,agent,G9,2187929.78
147,firm,F0,36491449.87
147,firm,F1,34469610.70
147,firm,F2,47808187.32
147,firm,F3,18965008.12
147,firm,F4,20678574.16
147,firm,F5,46460639.48
147,firm,F6,50942153.44
147,firm,F7,56774360.03
147,firm,F8,37014678.37
147,firm,F9,35119583.76
148,agent,G0,1640946.25
148,agent,G1,2024885.59
148,agent,G2,2656818.61
148,agent,G3,6932575.02
148,agent,G4,22323969.84
148,agent,G5,481334.40
148,agent,G6,2089131.17
148,agent,G7,6333169.55
148,agent,G8,5519713.39
148,agent,G9,2187929.78
148,firm,F0,36491449.87
148,firm,F1,34469610.70
148,firm,F2,47808187.32
148,firm,F3,18965008.12
148,firm,F4,20695726.73
148,firm,F5,46620697.54
148,firm,F6,50942153.44
148,firm,F7,56774360.03
148,firm,F8,37014678.37
148,firm,F9,35488545.76
149,agent,G0,1640946.25
149,agent,G1,2024885.59
149,agent,G2,2661472.18
149,agent,G3,6886285.02
149,agent,G4,22323969.84
149,agent,G5,476680.83
149,agent,G6,2089131.17
149,agent,G7,6465914.42
149,agent,G8,5269118.07
149,agent,G9,2187929.78
149,firm,F0,36491449.87
149,firm,F1,34720206.01
149,firm,F2,47808187.32
149,firm,F3,18965008.12
149,firm,F4,20748852.86
149,firm,F5,46620697.54
149,firm,F6,50942153.44
149,firm,F7,56774360.03
149,firm,F8,37014678.37
149,firm,F9,35488545.76
150,agent,G0,1667476.97
150,agent,G1,2161551.69
150,agent,G2,2661472.18
150,agent,G3,6859754.31
150,agent,G4,12886576.44
150,agent,G5,476680.83
150,agent,G6,2089131.17
150,agent,G7,6096952.42
150,agent,G8,5269118.07
150,agent,G9,10609712.25
150,firm,F0,37507060.80
150,firm,F1,34720206.01
150,firm,F2,47808187.32
150,firm,F3,18965008.12
150,firm,F4,21117814.86
150,firm,F5,46620697.54
150,firm,F6,50942153.44
150,firm,F7,56774360.03
150,firm,F8,37014678.37
150,firm,F9,35501529.65
151,agent,G0,1673291.56
151,agent,G1,2161551.69
151,agent,G2,2661472.18
151,agent,G3,6859754.31
151,agent,G4,13099608.38
151,agent,G5,416862.83
151,agent,G6,1210095.91
151,agent,G7,6096952.42
151,agent,G8,5263303.48
151,agent,G9,11401981.92
151,firm,F0,37507060.80
151,firm,F1,34720206.01
151,firm,F2,47808187.32
151,firm,F3,19024826.12
151,firm,F4,21117814.86
151,firm,F5,46620697.54
151,firm,F6,50942153.44
151,firm,F7,56783283.08
151,firm,F8,37014678.37
151,firm,F9,35588295.24
152,agent,G0,978202.68
152,agent,G1,2000040.51
152,agent,G2,2661472.18
152,agent,G3,6859754.31
152,agent,G4,13099608.38
152,agent,G5,1060407.19
152,agent,G6,1210095.91
152,agent,G7,6096952.42
152,agent,G8,5263303.48
152,agent,G9,12198716.60
152,firm,F0,37574082.30
152,firm,F1,34720206.01
152,firm,F2,47808187.32
152,firm,F3,19024826.12
152,firm,F4,21117814.86
152,firm,F5,46620697.54
152,firm,F6,50942153.44
152,firm,F7,56834827.59
152,firm,F8,37014678.37
152,firm,F9,35737945.24
153,agent,G0,978202.68
153,agent,G1,2000040.51
153,agent,G2,2678879.71
153,agent,G3,7268872.72
153,agent,G4,13269973.97
153,agent,G5,621199.85
153,agent,G6,1210095.91
153,agent,G7,6096952.42
153,agent,G8,5062946.48
153,agent,G9,12198716.60
153,firm,F0,37574082.30
153,firm,F1,34720206.01
153,firm,F2,48008544.32
153,firm,F3,19024826.12
153,firm,F4,21117814.86
153,firm,F5,46650786.47
153,firm,F6,50942153.44
153,firm,F7,56847411.48
153,firm,F8,37014678.37
153,firm,F9,35737945.24
154,agent,G0,572976.31
154,agent,G1,2000040.51
154,agent,G2,2678879.71
154,agent,G3,7268872.72
154,agent,G4,13022534.69
154,agent,G5,998535.63
154,agent,G6,1235580.19
154,agent,G7,6096952.42
154,agent,G8,5062946.48
154,agent,G9,13266245.65
154,firm,F0,37574082.30
154,firm,F1,34720206.01
154,firm,F2,48008544.32
154,firm,F3,19024826.12
154,firm,F4,21193307.39
154,firm,F5,46650786.47
154,firm,F6,50942153.44
154,firm,F7,57069366.48
154,firm,F8,37014678.37
154,firm,F9,35737945.24
155,agent,G0,582497.34
155,agent,G1,2177641.09
155,agent,G2,2678879.71
155,agent,G3,7231414.06
155,agent,G4,13022534.69
155,agent,G5,998535.63
155,agent,G6,1235580.19
155,agent,G7,6096952.42
155,agent,G8,5062946.48
155,agent,G9,12897283.65
155,firm,F0,37943044.30
155,firm,F1,34720206.01
155,firm,F2,48017516.74
155,firm,F3,19024826.12
155,firm,F4,21221245.03
155,firm,F5,46650786.47
