iteration,type,id,money
557,firm,F6,707568.94
557,firm,F7,674225.89
557,firm,F8,730856.48
557,firm,F9,539692.96
558,agent,G0,38433.88
558,agent,G1,5116.51
558,agent,G2,10091.74
558,agent,G3,25537.54
558,agent,G4,-631.17
558,agent,G5,19458.49
558,agent,G6,223.59
558,agent,G7,17000.25
558,agent,G8,41640.43
558,agent,G9,453.96
558,firm,F0,869408.99
558,firm,F1,706549.62
558,firm,F2,761911.82
558,firm,F3,671936.18
558,firm,F4,727337.79
558,firm,F5,669973.12
558,firm,F6,707571.20
558,firm,F7,674225.89
558,firm,F8,730856.48
558,firm,F9,539692.96
559,agent,G0,37998.99
559,agent,G1,5116.51
559,agent,G2,10091.74
559,agent,G3,25537.54
559,agent,G4,-631.17
559,agent,G5,19458.49
559,agent,G6,223.59
559,agent,G7,17000.25
559,agent,G8,41640.43
559,agent,G9,453.96
559,firm,F0,869408.99
559,firm,F1,706549.62
559,firm,F2,761911.82
559,firm,F3,671936.18
559,firm,F4,727337.79
559,firm,F5,670408.01
559,firm,F6,707571.20
559,firm,F7,674225.89
559,firm,F8,730856.48
559,firm,F9,539692.96
560,agent,G0,37998.99
560,agent,G1,5116.51
560,agent,G2,9034.89
560,agent,G3,25537.54
560,agent,G4,330.33
560,agent,G5,19458.49
560,agent,G6,223.59
560,agent,G7,17000.25
560,agent,G8,41640.43
560,agent,G9,453.96
560,firm,F0,869408.99
560,firm,F1,706549.62
560,firm,F2,761911.82
560,firm,F3,671936.18
560,firm,F4,727433.13
560,firm,F5,670408.01
560,firm,F6,707571.20
560,firm,F7,674225.89
560,firm,F8,730856.48
560,firm,F9,539692.96
561,agent,G0,37998.99
561,agent,G1,5424.62
561,agent,G2,8920.41
561,agent,G3,25537.54
561,agent,G4,330.33
561,agent,G5,17998.49
561,agent,G6,223.59
561,agent,G7,17114.74
561,agent,G8,41640.43
561,agent,G9,453.96
561,firm,F0,869408.99
561,firm,F1,706549.62
561,firm,F2,761911.82
561,firm,F3,671936.18
561,firm,F4,727487.44
561,firm,F5,670408.01
561,firm,F6,707571.20
561,firm,F7,675685.89
561,firm,F8,730856.48
561,firm,F9,539717.54
562,agent,G0,38167.51
562,agent,G1,4877.62
562,agent,G2,8869.06
562,agent,G3,25537.54
562,agent,G4,381.68
562,agent,G5,17998.49
562,agent,G6,223.59
562,agent,G7,17114.74
562,agent,G8,41198.86
562,agent,G9,453.96
562,firm,F0,869850.57
562,firm,F1,706549.62
562,firm,F2,761911.82
562,firm,F3,671936.18
562,firm,F4,727487.44
562,firm,F5,670408.01
562,firm,F6,707571.20
562,firm,F7,675685.89
562,firm,F8,730856.48
562,firm,F9,540272.02
563,agent,G0,38167.51
563,agent,G1,4877.62
563,agent,G2,8869.06
563,agent,G3,25537.54
563,agent,G4,402.74
563,agent,G5,17998.49
563,agent,G6,199.93
563,agent,G7,17114.74
563,agent,G8,41198.86
563,agent,G9,453.96
563,firm,F0,869850.57
563,firm,F1,706549.62
563,firm,F2,761911.82
563,firm,F3,671936.18
563,firm,F4,727487.44
563,firm,F5,670408.01
563,firm,F6,707571.20
563,firm,F7,675685.89
563,firm,F8,730859.08
563,firm,F9,540272.02
564,agent,G0,38167.51
564,agent,G1,4822.77
564,agent,G2,8869.06
564,agent,G3,25537.54
564,agent,G4,402.74
564,agent,G5,17998.49
564,agent,G6,199.93
564,agent,G7,17114.74
564,agent,G8,41198.86
564,agent,G9,453.96
564,firm,F0,869905.42
564,firm,F1,706549.62
564,firm,F2,761911.82
564,firm,F3,671936.18
564,firm,F4,727487.44
564,firm,F5,670408.01
564,firm,F6,707571.20
564,firm,F7,675685.89
564,firm,F8,730859.08
564,firm,F9,540272.02
565,agent,G0,38167.51
565,agent,G1,4822.77
565,agent,G2,8869.06
565,agent,G3,27232.23
565,agent,G4,402.74
565,agent,G5,16093.48
565,agent,G6,199.93
565,agent,G7,17114.74
565,agent,G8,41198.86
565,agent,G9,453.96
565,firm,F0,869905.42
565,firm,F1,706759.94
565,firm,F2,761911.82
565,firm,F3,671936.18
565,firm,F4,727487.44
565,firm,F5,670408.01
565,firm,F6,707571.20
565,firm,F7,675685.89
565,firm,F8,730859.08
565,firm,F9,540272.02
566,agent,G0,38167.51
566,agent,G1,4819.46
566,agent,G2,7247.81
566,agent,G3,27232.23
566,agent,G4,402.74
566,agent,G5,16093.48
566,agent,G6,199.93
566,agent,G7,17275.98
566,agent,G8,41198.86
566,agent,G9,962.25
566,firm,F0,869905.42
566,firm,F1,706759.94
566,firm,F2,761911.82
566,firm,F3,672034.21
566,firm,F4,727487.44
566,firm,F5,670408.01
566,firm,F6,707571.20
566,firm,F7,677145.89
566,firm,F8,730859.08
566,firm,F9,540272.02
567,agent,G0,38167.51
567,agent,G1,4819.46
567,agent,G2,7247.81
567,agent,G3,27232.23
567,agent,G4,402.74
567,agent,G5,15901.01
567,agent,G6,199.93
567,agent,G7,17275.98
567,agent,G8,41198.86
567,agent,G9,962.25
567,firm,F0,869905.42
567,firm,F1,706759.94
567,firm,F2,761911.82
567,firm,F3,672226.68
567,firm,F4,727487.44
567,firm,F5,670408.01
567,firm,F6,707571.20
567,firm,F7,677145.89
567,firm,F8,730859.08
567,firm,F9,540272.02
568,agent,G0,38589.19
568,agent,G1,4819.46
568,agent,G2,3370.81
568,agent,G3,26810.56
568,agent,G4,402.74
568,agent,G5,15901.01
568,agent,G6,199.93
568,agent,G7,17493.34
568,agent,G8,41198.86
568,agent,G9,962.25
568,firm,F0,873973.20
568,firm,F1,706759.94
568,firm,F2,761911.82
568,firm,F3,672226.68
568,firm,F4,727487.44
568,firm,F5,670432.86
568,firm,F6,707571.20
568,firm,F7,677145.89
568,firm,F8,730859.08
568,firm,F9,540272.02
569,agent,G0,38589.19
569,agent,G1,4311.81
569,agent,G2,3370.81
569,agent,G3,26810.56
569,agent,G4,402.74
569,agent,G5,15901.01
569,agent,G6,199.93
569,agent,G7,17949.58
569,agent,G8,41198.86
569,agent,G9,962.25
569,firm,F0,873973.20
569,firm,F1,706759.94
569,firm,F2,761911.82
569,firm,F3,672226.68
569,firm,F4,727487.44
569,firm,F5,670484.27
569,firm,F6,707571.20
569,firm,F7,677145.89
569,firm,F8,730859.08
569,firm,F9,540272.02
570,agent,G0,38393.47
570,agent,G1,4331.52
570,agent,G2,3856.95
570,agent,G3,26810.56
570,agent,G4,494.19
570,agent,G5,15901.01
570,agent,G6,199.93
570,agent,G7,17949.58
570,agent,G8,41198.86
570,agent,G9,861.25
570,firm,F0,873973.20
570,firm,F1,706759.94
570,firm,F2,761911.82
570,firm,F3,672226.68
570,firm,F4,727487.44
570,firm,F5,670484.27
570,firm,F6,707571.20
570,firm,F7,677199.30
570,firm,F8,730859.08
570,firm,F9,540448.02
571,agent,G0,38393.47
571,agent,G1,4331.52
571,agent,G2,3265.51
571,agent,G3,26810.56
571,agent,G4,658.41
571,agent,G5,15901.01
571,agent,G6,198.39
571,agent,G7,17949.58
571,agent,G8,41260.29
571,agent,G9,861.25
571,firm,F0,873973.20
571,firm,F1,706759.94
571,firm,F2,762441.82
571,firm,F3,672226.68
571,firm,F4,727487.44
571,firm,F5,670495.59
571,firm,F6,707571.20
571,firm,F7,677199.30
571,firm,F8,730859.08
571,firm,F9,540448.02
572,agent,G0,23036.08
572,agent,G1,3118.70
572,agent,G2,2351.17
572,agent,G3,16086.34
572,agent,G4,483.95
572,agent,G5,9459.65
572,agent,G6,142.84
572,agent,G7,10769.75
572,agent,G8,24756.18
572,agent,G9,620.10
572,firm,F0,524383.92
572,firm,F1,424055.96
572,firm,F2,457465.09
572,firm,F3,403336.01
572,firm,F4,436492.46
572,firm,F5,402366.14
572,firm,F6,424542.72
572,firm,F7,406319.58
572,firm,F8,438515.45
572,firm,F9,324348.94
573,agent,G0,23036.08
573,agent,G1,4011.15
573,agent,G2,2351.17
573,agent,G3,16086.34
573,agent,G4,465.96
573,agent,G5,8460.17
573,agent,G6,142.84
573,agent,G7,10613.74
573,agent,G8,26684.52
573,agent,G9,620.10
573,firm,F0,524383.92
573,firm,F1,424055.96
573,firm,F2,457572.12
573,firm,F3,403336.01
573,firm,F4,436492.46
573,firm,F5,402540.14
573,firm,F6,424542.72
573,firm,F7,406319.58
573,firm,F8,438692.10
573,firm,F9,324348.94
574,agent,G0,20612.57
574,agent,G1,4011.15
574,agent,G2,2351.17
574,agent,G3,16086.34
574,agent,G4,446.51
574,agent,G5,8460.17
574,agent,G6,142.84
574,agent,G7,10633.20
574,agent,G8,29602.92
574,agent,G9,620.10
574,firm,F0,524383.92
574,firm,F1,424055.96
574,firm,F2,457572.12
574,firm,F3,403336.01
574,firm,F4,436492.46
574,firm,F5,402759.45
574,firm,F6,424542.72
574,firm,F7,406319.58
574,firm,F8,438931.91
574,firm,F9,324348.94
575,agent,G0,20612.57
575,agent,G1,3562.02
575,agent,G2,2351.17
575,agent,G3,16467.60
575,agent,G4,430.60
575,agent,G5,8460.17
575,agent,G6,142.84
575,agent,G7,10649.11
575,agent,G8,29602.92
575,agent,G9,620.10
575,firm,F0,524416.60
575,firm,F1,424055.96
575,firm,F2,457756.31
575,firm,F3,403336.01
575,firm,F4,436492.46
575,firm,F5,402759.45
575,firm,F6,424542.72
575,firm,F7,406319.58
575,firm,F8,438931.91
575,firm,F9,324348.94
576,agent,G0,20612.57
576,agent,G1,3562.02
576,agent,G2,2351.17
576,agent,G3,14744.09
576,agent,G4,430.60
576,agent,G5,10030.19
576,agent,G6,142.84
576,agent,G7,10649.11
576,agent,G8,29602.92
576,agent,G9,620.10
576,firm,F0,524416.60
576,firm,F1,424055.96
576,firm,F2,457756.31
576,firm,F3,403336.01
576,firm,F4,436492.46
576,firm,F5,402759.45
576,firm,F6,424542.72
576,firm,F7,406473.07
576,firm,F8,438931.91
576,firm,F9,324348.94
577,agent,G0,20612.57
577,agent,G1,3185.58
577,agent,G2,2646.62
577,agent,G3,14909.78
577,agent,G4,-99.40
577,agent,G5,10030.19
577,agent,G6,142.84
577,agent,G7,10649.11
577,agent,G8,29643.43
577,agent,G9,620.10
577,firm,F0,524416.60
577,firm,F1,424055.96
577,firm,F2,457756.31
577,firm,F3,403336.01
577,firm,F4,436492.46
577,firm,F5,403329.93
577,firm,F6,424551.03
577,firm,F7,406473.07
577,firm,F8,438931.91
577,firm,F9,324348.94
578,agent,G0,20377.31
578,agent,G1,1080.58
578,agent,G2,2646.62
578,agent,G3,15265.22
578,agent,G4,-99.40
578,agent,G5,10030.19
578,agent,G6,142.84
578,agent,G7,10857.32
578,agent,G8,29435.22
578,agent,G9,620.10
578,firm,F0,524416.60
578,firm,F1,424055.96
578,firm,F2,457756.31
578,firm,F3,405441.01
578,firm,F4,436492.46
578,firm,F5,403329.93
578,firm,F6,424551.03
578,firm,F7,406473.07
578,firm,F8,438931.91
578,firm,F9,324610.77
579,agent,G0,21814.89
579,agent,G1,1080.58
579,agent,G2,2646.62
579,agent,G3,13649.75
579,agent,G4,-99.40
579,agent,G5,10030.19
579,agent,G6,142.84
579,agent,G7,10857.32
579,agent,G8,29435.22
579,agent,G9,620.10
579,firm,F0,524416.60
579,firm,F1,424055.96
579,firm,F2,457756.31
579,firm,F3,405618.89
579,firm,F4,436492.46
579,firm,F5,403329.93
579,firm,F6,424551.03
579,firm,F7,406473.07
579,firm,F8,438931.91
579,firm,F9,324610.77
580,agent,G0,21814.89
580,agent,G1,1080.58
580,agent,G2,2646.62
580,agent,G3,13649.75
580,agent,G4,-99.40
580,agent,G5,10030.19
580,agent,G6,1179.03
580,agent,G7,9722.04
580,agent,G8,29435.22
580,agent,G9,620.10
580,firm,F0,524416.60
580,firm,F1,424055.96
580,firm,F2,457756.31
580,firm,F3,405717.99
580,firm,F4,436492.46
580,firm,F5,403329.93
580,firm,F6,424551.03
580,firm,F7,406473.07
580,firm,F8,438931.91
580,firm,F9,324610.77
581,agent,G0,21814.89
581,agent,G1,1080.58
581,agent,G2,2660.16
581,agent,G3,13462.22
581,agent,G4,12.28
581,agent,G5,10030.19
581,agent,G6,1054.91
581,agent,G7,9954.34
581,agent,G8,29435.22
581,agent,G9,620.10
581,firm,F0,524416.60
581,firm,F1,424071.66
581,firm,F2,457756.31
581,firm,F3,405730.42
581,firm,F4,436492.46
581,firm,F5,403329.93
581,firm,F6,424725.03
581,firm,F7,406473.07
581,firm,F8,438931.91
581,firm,F9,324610.77
582,agent,G0,21814.89
582,agent,G1,1080.58
582,agent,G2,2660.16
582,agent,G3,13462.22
582,agent,G4,11.01
582,agent,G5,10030.19
582,agent,G6,1054.91
582,agent,G7,9955.52
582,agent,G8,29435.22
582,agent,G9,620.10
582,firm,F0,524416.60
582,firm,F1,424071.66
582,firm,F2,457756.31
582,firm,F3,405730.42
582,firm,F4,436492.46
582,firm,F5,403329.93
582,firm,F6,424725.14
582,firm,F7,406473.07
582,firm,F8,438931.91
582,firm,F9,324610.77
583,agent,G0,21814.89
583,agent,G1,968.27
583,agent,G2,2660.16
583,agent,G3,13462.22
583,agent,G4,11.01
583,agent,G5,10013.86
583,agent,G6,1158.71
583,agent,G7,9955.52
583,agent,G8,29435.22
583,agent,G9,628.88
583,firm,F0,524520.15
583,firm,F1,424071.66
583,firm,F2,457756.31
583,firm,F3,405730.42
583,firm,F4,436492.46
583,firm,F5,403329.93
583,firm,F6,424733.64
583,firm,F7,406473.07
583,firm,F8,438931.91
583,firm,F9,324610.77
584,agent,G0,21814.89
584,agent,G1,866.68
584,agent,G2,2660.16
584,agent,G3,13462.22
584,agent,G4,11.01
584,agent,G5,10013.86
584,agent,G6,1158.71
584,agent,G7,10047.58
584,agent,G8,29435.22
584,agent,G9,628.88
584,firm,F0,524529.69
584,firm,F1,424071.66
584,firm,F2,457756.31
584,firm,F3,405730.42
584,firm,F4,436492.46
584,firm,F5,403329.93
584,firm,F6,424733.64
584,firm,F7,406473.07
584,firm,F8,438931.91
584,firm,F9,324610.77
585,agent,G0,21814.89
585,agent,G1,866.68
585,agent,G2,2660.16
585,agent,G3,13462.22
585,agent,G4,2814.40
585,agent,G5,10013.86
585,agent,G6,1158.71
585,agent,G7,10047.58
585,agent,G8,26351.57
585,agent,G9,628.88
585,firm,F0,524529.69
585,firm,F1,424071.66
585,firm,F2,457756.31
585,firm,F3,405730.42
585,firm,F4,436492.46
585,firm,F5,403329.93
585,firm,F6,424733.64
585,firm,F7,406473.07
585,firm,F8,439212.15
585,firm,F9,324610.77
586,agent,G0,22093.55
586,agent,G1,776.96
586,agent,G2,2660.16
586,agent,G3,9390.16
586,agent,G4,2814.40
586,agent,G5,13448.32
586,agent,G6,1158.71
586,agent,G7,10047.58
586,agent,G8,26351.57
586,agent,G9,628.88
586,firm,F0,524529.69
586,firm,F1,424071.66
586,firm,F2,457756.31
586,firm,F3,409607.42
586,firm,F4,436492.46
586,firm,F5,403329.93
586,firm,F6,424733.64
586,firm,F7,406637.71
586,firm,F8,439212.15
586,firm,F9,324610.77
587,agent,G0,22093.55
587,agent,G1,776.96
587,agent,G2,2660.16
587,agent,G3,9417.22
587,agent,G4,2619.43
587,agent,G5,13200.32
587,agent,G6,1158.71
587,agent,G7,10298.55
587,agent,G8,26351.57
587,agent,G9,628.88
587,firm,F0,524540.35
587,firm,F1,424071.66
587,firm,F2,457785.60
587,firm,F3,409607.42
587,firm,F4,436492.46
587,firm,F5,403329.93
587,firm,F6,424733.64
587,firm,F7,406885.71
587,firm,F8,439212.15
587,firm,F9,324610.77
588,agent,G0,22093.55
588,agent,G1,776.96
588,agent,G2,2412.16
588,agent,G3,9442.47
588,agent,G4,2342.14
588,agent,G5,13809.48
588,agent,G6,1158.71
588,agent,G7,10273.30
588,agent,G8,26351.57
588,agent,G9,628.88
588,firm,F0,524540.35
588,firm,F1,424071.66
588,firm,F2,457785.60
588,firm,F3,409607.42
588,firm,F4,436492.46
588,firm,F5,403329.93
588,firm,F6,424733.64
588,firm,F7,407189.85
588,firm,F8,439212.15
588,firm,F9,324610.77
589,agent,G0,22093.55
589,agent,G1,776.96
589,agent,G2,2412.16
589,agent,G3,9054.47
589,agent,G4,2387.78
589,agent,G5,13763.83
589,agent,G6,1158.71
589,agent,G7,10273.30
589,agent,G8,26427.63
589,agent,G9,711.55
589,firm,F0,524540.35
589,firm,F1,424080.17
589,firm,F2,457785.60
589,firm,F3,409607.42
589,firm,F4,436492.46
589,firm,F5,403329.93
589,firm,F6,424733.64
589,firm,F7,407189.85
589,firm,F8,439218.92
589,firm,F9,324998.77
590,agent,G0,22093.55
590,agent,G1,776.96
590,agent,G2,2726.15
590,agent,G3,9054.47
590,agent,G4,2155.30
590,agent,G5,13993.00
590,agent,G6,1158.71
590,agent,G7,10273.30
590,agent,G8,26253.63
590,agent,G9,691.66
590,firm,F0,524540.35
590,firm,F1,424080.17
590,firm,F2,457785.60
590,firm,F3,409630.63
590,firm,F4,436492.46
590,firm,F5,403329.93
590,firm,F6,424733.64
590,firm,F7,407189.85
590,firm,F8,439392.92
590,firm,F9,325020.77
591,agent,G0,22093.55
591,agent,G1,695.24
591,agent,G2,2726.15
591,agent,G3,9054.47
591,agent,G4,2145.42
591,agent,G5,13993.00
591,agent,G6,1158.71
591,agent,G7,10273.30
591,agent,G8,26327.30
591,agent,G9,818.74
591,firm,F0,524540.35
591,firm,F1,424203.17
591,firm,F2,457785.60
591,firm,F3,409630.63
591,firm,F4,436492.46
591,firm,F5,403329.93
591,firm,F6,424733.64
591,firm,F7,407189.85
591,firm,F8,439413.73
591,firm,F9,325028.82
592,agent,G0,22093.55
592,agent,G1,695.24
592,agent,G2,2092.06
592,agent,G3,9054.47
592,agent,G4,2177.14
592,agent,G5,13961.27
592,agent,G6,1158.71
592,agent,G7,10494.83
592,agent,G8,26734.92
592,agent,G9,818.74
592,firm,F0,524540.35
592,firm,F1,424203.17
592,firm,F2,457810.15
592,firm,F3,409661.01
592,firm,F4,436492.46
592,firm,F5,403329.93
592,firm,F6,424733.64
592,firm,F7,407189.85
592,firm,F8,439413.73
592,firm,F9,325416.82
593,agent,G0,22093.55
593,agent,G1,1569.23
593,agent,G2,2092.06
593,agent,G3,8135.23
593,agent,G4,2177.14
593,agent,G5,13961.27
593,agent,G6,1158.71
593,agent,G7,10472.76
593,agent,G8,26486.92
593,agent,G9,1108.21
593,firm,F0,524540.35
593,firm,F1,424225.69
593,firm,F2,457810.15
593,firm,F3,409909.01
593,firm,F4,436492.46
593,firm,F5,403329.93
593,firm,F6,424800.95
593,firm,F7,407189.85
593,firm,F8,439413.73
593,firm,F9,325416.82
594,agent,G0,22114.41
594,agent,G1,1569.23
594,agent,G2,2302.00
594,agent,G3,8009.49
594,agent,G4,1951.66
594,agent,G5,13961.27
594,agent,G6,1158.71
594,agent,G7,10472.76
594,agent,G8,26486.92
594,agent,G9,1087.36
594,firm,F0,524540.35
594,firm,F1,424225.69
594,firm,F2,458077.90
594,firm,F3,409909.01
594,firm,F4,436508.00
594,firm,F5,403329.93
594,firm,F6,424800.95
594,firm,F7,407189.85
594,firm,F8,439413.73
594,firm,F9,325416.82
595,agent,G0,22114.41
595,agent,G1,1569.23
595,agent,G2,2302.00
595,agent,G3,8009.49
595,agent,G4,1736.57
595,agent,G5,13961.27
595,agent,G6,1345.17
595,agent,G7,10621.85
595,agent,G8,26486.92
595,agent,G9,978.37
595,firm,F0,524540.35
595,firm,F1,424225.69
595,firm,F2,458077.90
595,firm,F3,409909.01
595,firm,F4,436508.00
595,firm,F5,403329.93
595,firm,F6,424800.95
595,firm,F7,407189.85
595,firm,F8,439560.25
595,firm,F9,325416.82
596,agent,G0,22204.18
596,agent,G1,1569.23
596,agent,G2,2302.00
596,agent,G3,8009.49
596,agent,G4,1736.57
596,agent,G5,13961.27
596,agent,G6,1345.17
596,agent,G7,13131.70
596,agent,G8,26520.68
596,agent,G9,845.45
596,firm,F0,524540.35
596,firm,F1,424763.22
596,firm,F2,458077.90
596,firm,F3,409909.01
596,firm,F4,436508.00
596,firm,F5,403329.93
596,firm,F6,424800.95
596,firm,F7,407189.85
596,firm,F8,439560.25
596,firm,F9,325416.82
597,agent,G0,22204.18
597,agent,G1,1569.23
597,agent,G2,2302.00
597,agent,G3,8124.08
597,agent,G4,1751.54
597,agent,G5,13961.27
597,agent,G6,1345.17
597,agent,G7,13116.74
597,agent,G8,27376.99
597,agent,G9,687.45
597,firm,F0,524540.35
597,firm,F1,424921.22
597,firm,F2,458077.90
597,firm,F3,409909.01
597,firm,F4,436508.00
597,firm,F5,403329.93
597,firm,F6,424800.95
597,firm,F7,407189.85
597,firm,F8,439715.35
597,firm,F9,325416.82
598,agent,G0,22204.18
598,agent,G1,1569.23
598,agent,G2,2302.00
598,agent,G3,8124.08
598,agent,G4,1905.80
598,agent,G5,13933.73
598,agent,G6,1202.86
598,agent,G7,12728.74
598,agent,G8,27479.02
598,agent,G9,687.45
598,firm,F0,524540.35
598,firm,F1,424936.80
598,firm,F2,458077.90
598,firm,F3,409909.01
598,firm,F4,436508.00
598,firm,F5,403336.90
598,firm,F6,424800.95
598,firm,F7,407189.85
598,firm,F8,440103.35
598,firm,F9,325416.82
599,agent,G0,22204.18
599,agent,G1,1569.23
599,agent,G2,2302.00
599,agent,G3,7268.79
599,agent,G4,1896.34
599,agent,G5,14958.57
599,agent,G6,1202.86
599,agent,G7,12605.74
599,agent,G8,27479.02
599,agent,G9,696.92
599,firm,F0,524540.35
599,firm,F1,425059.80
599,firm,F2,458095.60
599,firm,F3,409909.01
599,firm,F4,436508.00
599,firm,F5,403336.90
599,firm,F6,424886.71
599,firm,F7,407189.85
599,firm,F8,440103.35
599,firm,F9,325416.82
600,agent,G0,22204.18
600,agent,G1,1569.23
600,agent,G2,2327.51
600,agent,G3,6995.79
600,agent,G4,1878.16
600,agent,G5,14933.06
600,agent,G6,1202.86
600,agent,G7,12905.05
600,agent,G8,27479.02
600,agent,G9,696.92
600,firm,F0,524540.35
600,firm,F1,425059.80
600,firm,F2,458095.60
600,firm,F3,409909.01
600,firm,F4,436526.17
600,firm,F5,403336.90
600,firm,F6,424886.71
600,firm,F7,407189.85
600,firm,F8,440391.04
600,firm,F9,325416.82
601,agent,G0,22204.18
601,agent,G1,1569.23
601,agent,G2,2580.88
601,agent,G3,7062.79
601,agent,G4,1605.16
601,agent,G5,14901.88
601,agent,G6,1202.86
601,agent,G7,12905.05
601,agent,G8,27479.02
601,agent,G9,624.54
601,firm,F0,524813.35
601,firm,F1,425059.80
601,firm,F2,458095.60
601,firm,F3,409909.01
601,firm,F4,436526.17
601,firm,F5,403348.71
601,firm,F6,424892.10
601,firm,F7,407189.85
601,firm,F8,440391.04
601,firm,F9,325416.82
602,agent,G0,22204.18
602,agent,G1,1881.60
602,agent,G2,2580.88
602,agent,G3,8273.25
602,agent,G4,1605.16
602,agent,G5,14901.88
602,agent,G6,1202.86
602,agent,G7,11447.30
602,agent,G8,27469.37
602,agent,G9,634.18
602,firm,F0,524951.64
602,firm,F1,425059.80
602,firm,F2,458095.60
602,firm,F3,409909.01
602,firm,F4,436544.81
602,firm,F5,403348.71
602,firm,F6,424892.10
602,firm,F7,407189.85
602,firm,F8,440500.04
602,firm,F9,325416.82
603,agent,G0,23653.22
603,agent,G1,1881.60
603,agent,G2,2563.06
603,agent,G3,8273.25
603,agent,G4,1605.16
603,agent,G5,13352.73
603,agent,G6,1202.86
603,agent,G7,11871.67
603,agent,G8,27469.37
603,agent,G9,634.18
603,firm,F0,524951.64
603,firm,F1,425059.80
603,firm,F2,458095.60
603,firm,F3,409909.01
603,firm,F4,436829.44
603,firm,F5,403348.71
603,firm,F6,425010.03
603,firm,F7,407189.85
603,firm,F8,440500.04
603,firm,F9,325416.82
604,agent,G0,23653.22
604,agent,G1,1493.60
604,agent,G2,2563.06
604,agent,G3,8273.25
604,agent,G4,1476.03
604,agent,G5,13307.84
604,agent,G6,1202.86
604,agent,G7,14976.75
604,agent,G8,27469.37
604,agent,G9,634.18
604,firm,F0,524969.67
604,firm,F1,425059.80
604,firm,F2,458095.60
604,firm,F3,409909.01
604,firm,F4,437217.44
604,firm,F5,403348.71
604,firm,F6,425010.03
604,firm,F7,407189.85
604,firm,F8,440760.96
604,firm,F9,325416.82
605,agent,G0,25493.16
605,agent,G1,1493.60
605,agent,G2,2563.06
605,agent,G3,8273.25
605,agent,G4,1476.03
605,agent,G5,13307.84
605,agent,G6,1202.86
605,agent,G7,14976.75
605,agent,G8,25285.48
605,agent,G9,634.18
605,firm,F0,524969.67
605,firm,F1,425403.74
605,firm,F2,458095.60
605,firm,F3,409909.01
605,firm,F4,437217.44
605,firm,F5,405494.71
605,firm,F6,425010.03
605,firm,F7,407189.85
605,firm,F8,440760.96
605,firm,F9,325416.82
606,agent,G0,25239.48
606,agent,G1,1493.60
606,agent,G2,2563.06
606,agent,G3,9554.64
606,agent,G4,1476.03
606,agent,G5,11927.66
606,agent,G6,1202.86
606,agent,G7,12989.25
606,agent,G8,25539.16
606,agent,G9,634.18
606,firm,F0,524979.17
606,firm,F1,425403.74
606,firm,F2,458095.60
606,firm,F3,409909.01
606,firm,F4,437217.44
606,firm,F5,405494.71
606,firm,F6,425108.82
606,firm,F7,407189.85
606,firm,F8,442906.96
606,firm,F9,325416.82
607,agent,G0,25239.48
607,agent,G1,1338.36
607,agent,G2,2714.21
607,agent,G3,9554.64
607,agent,G4,1494.20
607,agent,G5,11927.66
607,agent,G6,1202.86
607,agent,G7,12948.73
607,agent,G8,25539.16
607,agent,G9,634.18
607,firm,F0,525163.17
607,firm,F1,425403.74
607,firm,F2,458110.28
607,firm,F3,409909.01
607,firm,F4,437229.19
607,firm,F5,405494.71
607,firm,F6,425108.82
607,firm,F7,407189.85
607,firm,F8,442906.96
607,firm,F9,325416.82
608,agent,G0,25378.27
608,agent,G1,1338.36
608,agent,G2,2508.72
608,agent,G3,8558.15
608,agent,G4,1515.69
608,agent,G5,11927.66
608,agent,G6,1202.86
608,agent,G7,12948.73
608,agent,G8,26453.60
608,agent,G9,634.18
608,firm,F0,525163.17
608,firm,F1,425403.74
608,firm,F2,458303.49
608,firm,F3,409991.05
608,firm,F4,437229.19
608,firm,F5,405494.71
608,firm,F6,425108.82
608,firm,F7,407189.85
608,firm,F8,442906.96
608,firm,F9,325416.82
609,agent,G0,25213.47
609,agent,G1,1338.36
609,agent,G2,362.72
609,agent,G3,7660.92
609,agent,G4,1916.91
609,agent,G5,11927.66
609,agent,G6,2017.26
609,agent,G7,12948.73
609,agent,G8,26618.41
609,agent,G9,634.18
609,firm,F0,525163.17
609,firm,F1,425403.74
609,firm,F2,458303.49
609,firm,F3,409991.05
609,firm,F4,437229.19
609,firm,F5,407640.71
609,firm,F6,425130.60
609,firm,F7,407189.85
609,firm,F8,442906.96
609,firm,F9,325499.66
610,agent,G0,25213.47
610,agent,G1,1338.36
610,agent,G2,324.99
610,agent,G3,7695.73
610,agent,G4,1916.91
610,agent,G5,11927.66
610,agent,G6,2017.26
610,agent,G7,12948.73
610,agent,G8,26618.41
610,agent,G9,634.18
610,firm,F0,525163.17
610,firm,F1,425403.74
610,firm,F2,458303.49
610,firm,F3,409991.05
610,firm,F4,437229.19
610,firm,F5,407640.71
610,firm,F6,425130.60
610,firm,F7,407192.77
610,firm,F8,442906.96
610,firm,F9,325499.66
611,agent,G0,25051.86
611,agent,G1,1532.75
611,agent,G2,424.02
611,agent,G3,7695.73
611,agent,G4,1916.91
611,agent,G5,11927.66
611,agent,G6,1819.08
611,agent,G7,12948.73
611,agent,G8,26618.41
611,agent,G9,634.18
611,firm,F0,525163.17
611,firm,F1,425551.74
611,firm,F2,458303.49
611,firm,F3,409991.05
611,firm,F4,437229.19
611,firm,F5,407640.71
611,firm,F6,425130.60
611,firm,F7,407192.77
611,firm,F8,442906.96
611,firm,F9,325524.02
