iteration,type,id,money
509,agent,G7,33246.93
509,agent,G8,13700.13
509,agent,G9,35934.03
509,firm,F0,1324703.33
509,firm,F1,1375613.80
509,firm,F2,1359643.04
509,firm,F3,1226861.17
509,firm,F4,1198205.22
509,firm,F5,1336364.61
509,firm,F6,1010804.71
509,firm,F7,1278144.87
509,firm,F8,1143727.58
509,firm,F9,1349714.21
510,agent,G0,37515.35
510,agent,G1,24066.79
510,agent,G2,46767.46
510,agent,G3,45660.87
510,agent,G4,73297.84
510,agent,G5,33480.58
510,agent,G6,8625.61
510,agent,G7,33246.93
510,agent,G8,4667.13
510,agent,G9,32133.30
510,firm,F0,1324703.33
510,firm,F1,1375613.80
510,firm,F2,1360057.69
510,firm,F3,1226861.17
510,firm,F4,1198496.69
510,firm,F5,1336364.61
510,firm,F6,1010804.71
510,firm,F7,1278144.87
510,firm,F8,1152760.58
510,firm,F9,1349714.21
511,agent,G0,37515.35
511,agent,G1,26126.69
511,agent,G2,41880.87
511,agent,G3,45660.87
511,agent,G4,74761.32
511,agent,G5,33480.58
511,agent,G6,8625.61
511,agent,G7,33246.93
511,agent,G8,4456.66
511,agent,G9,32133.30
511,firm,F0,1324703.33
511,firm,F1,1375613.80
511,firm,F2,1360057.69
511,firm,F3,1226861.17
511,firm,F4,1200903.69
511,firm,F5,1336364.61
511,firm,F6,1010804.71
511,firm,F7,1278564.57
511,firm,F8,1152846.56
511,firm,F9,1349714.21
512,agent,G0,37515.35
512,agent,G1,23417.20
512,agent,G2,41880.87
512,agent,G3,49242.70
512,agent,G4,73695.34
512,agent,G5,33480.58
512,agent,G6,8625.61
512,agent,G7,29392.68
512,agent,G8,4456.66
512,agent,G9,32133.30
512,firm,F0,1324703.33
512,firm,F1,1375807.44
512,firm,F2,1360057.69
512,firm,F3,1226861.17
512,firm,F4,1200903.69
512,firm,F5,1336364.61
512,firm,F6,1020073.96
512,firm,F7,1278564.57
512,firm,F8,1152846.56
512,firm,F9,1349714.21
513,agent,G0,37942.50
513,agent,G1,23417.20
513,agent,G2,41880.87
513,agent,G3,49997.57
513,agent,G4,63907.47
513,agent,G5,33788.78
513,agent,G6,8625.61
513,agent,G7,29392.68
513,agent,G8,3992.47
513,agent,G9,32133.30
513,firm,F0,1324703.33
513,firm,F1,1375807.44
513,firm,F2,1360057.69
513,firm,F3,1226861.17
513,firm,F4,1200940.73
513,firm,F5,1336364.61
513,firm,F6,1020073.96
513,firm,F7,1278591.37
513,firm,F8,1161879.56
513,firm,F9,1349714.21
514,agent,G0,37942.50
514,agent,G1,23417.20
514,agent,G2,47443.33
514,agent,G3,49997.57
514,agent,G4,55350.01
514,agent,G5,33788.78
514,agent,G6,8625.61
514,agent,G7,35336.87
514,agent,G8,3735.66
514,agent,G9,32133.30
514,firm,F0,1324703.33
514,firm,F1,1375807.44
514,firm,F2,1360306.23
514,firm,F3,1226861.17
514,firm,F4,1200940.73
514,firm,F5,1336364.61
514,firm,F6,1020537.04
514,firm,F7,1280998.37
514,firm,F8,1161879.56
514,firm,F9,1349714.21
515,agent,G0,37942.50
515,agent,G1,25990.78
515,agent,G2,44413.33
515,agent,G3,49997.57
515,agent,G4,49493.80
515,agent,G5,34026.99
515,agent,G6,8625.61
515,agent,G7,35336.87
515,agent,G8,8711.24
515,agent,G9,32133.30
515,firm,F0,1324703.33
515,firm,F1,1375807.44
515,firm,F2,1363336.23
515,firm,F3,1227026.59
515,firm,F4,1200940.73
515,firm,F5,1336364.61
515,firm,F6,1020537.04
515,firm,F7,1280998.37
515,firm,F8,1162521.99
515,firm,F9,1349714.21
516,agent,G0,37942.50
516,agent,G1,25990.78
516,agent,G2,44413.33
516,agent,G3,50834.87
516,agent,G4,49493.80
516,agent,G5,34001.15
516,agent,G6,11171.21
516,agent,G7,35336.87
516,agent,G8,7826.97
516,agent,G9,32133.30
516,firm,F0,1324776.16
516,firm,F1,1375807.44
516,firm,F2,1363336.23
516,firm,F3,1227516.99
516,firm,F4,1200940.73
516,firm,F5,1336364.61
516,firm,F6,1020537.04
516,firm,F7,1280998.37
516,firm,F8,1162521.99
516,firm,F9,1349714.21
517,agent,G0,43492.66
517,agent,G1,25990.78
517,agent,G2,44413.33
517,agent,G3,50834.87
517,agent,G4,49712.15
517,agent,G5,34001.15
517,agent,G6,11171.21
517,agent,G7,35336.87
517,agent,G8,5140.34
517,agent,G9,32133.30
517,firm,F0,1324776.16
517,firm,F1,1375807.44
517,firm,F2,1363336.23
517,firm,F3,1227516.99
517,firm,F4,1201250.85
517,firm,F5,1336364.61
517,firm,F6,1020537.04
517,firm,F7,1280998.37
517,firm,F8,1162521.99
517,firm,F9,1352121.21
518,agent,G0,43492.66
518,agent,G1,25792.46
518,agent,G2,44413.33
518,agent,G3,45571.64
518,agent,G4,49910.47
518,agent,G5,38904.89
518,agent,G6,11171.21
518,agent,G7,35336.87
518,agent,G8,5140.34
518,agent,G9,32319.72
518,firm,F0,1324776.16
518,firm,F1,1375807.44
518,firm,F2,1363336.23
518,firm,F3,1227516.99
518,firm,F4,1201250.85
518,firm,F5,1336364.61
518,firm,F6,1020896.52
518,firm,F7,1283960.95
518,firm,F8,1162521.99
518,firm,F9,1352121.21
519,agent,G0,43492.66
519,agent,G1,25792.46
519,agent,G2,44501.90
519,agent,G3,40755.58
519,agent,G4,54208.74
519,agent,G5,38904.89
519,agent,G6,11009.72
519,agent,G7,35336.87
519,agent,G8,5140.34
519,agent,G9,32319.72
519,firm,F0,1324776.16
519,firm,F1,1377500.14
519,firm,F2,1363336.23
519,firm,F3,1227516.99
519,firm,F4,1201250.85
519,firm,F5,1336364.61
519,firm,F6,1020896.52
519,firm,F7,1283960.95
519,firm,F8,1162521.99
519,firm,F9,1352121.21
520,agent,G0,22201.50
520,agent,G1,20931.24
520,agent,G2,26701.14
520,agent,G3,24453.35
520,agent,G4,32525.24
520,agent,G5,22252.77
520,agent,G6,7927.00
520,agent,G7,21616.82
520,agent,G8,3701.04
520,agent,G9,19391.83
520,firm,F0,794865.69
520,firm,F1,826500.09
520,firm,F2,818001.74
520,firm,F3,736510.19
520,firm,F4,724229.91
520,firm,F5,801934.57
520,firm,F6,612537.91
520,firm,F7,770376.57
520,firm,F8,697764.88
520,firm,F9,811272.73
521,agent,G0,22201.50
521,agent,G1,20695.37
521,agent,G2,26701.14
521,agent,G3,24453.35
521,agent,G4,32503.12
521,agent,G5,22252.77
521,agent,G6,7927.00
521,agent,G7,21616.82
521,agent,G8,1282.95
521,agent,G9,19391.83
521,firm,F0,795123.69
521,firm,F1,826500.09
521,firm,F2,818001.74
521,firm,F3,736510.19
521,firm,F4,724229.91
521,firm,F5,801934.57
521,firm,F6,612537.91
521,firm,F7,773139.67
521,firm,F8,697764.88
521,firm,F9,811272.73
522,agent,G0,22201.50
522,agent,G1,21001.90
522,agent,G2,26701.14
522,agent,G3,19893.82
522,agent,G4,32503.12
522,agent,G5,24298.54
522,agent,G6,8636.16
522,agent,G7,19339.22
522,agent,G8,1282.95
522,agent,G9,19391.83
522,firm,F0,795123.69
522,firm,F1,826500.09
522,firm,F2,818001.74
522,firm,F3,736510.19
522,firm,F4,724229.91
522,firm,F5,801934.57
522,firm,F6,616836.75
522,firm,F7,773139.67
522,firm,F8,697996.70
522,firm,F9,811272.73
523,agent,G0,22201.50
523,agent,G1,21001.90
523,agent,G2,30361.83
523,agent,G3,19893.82
523,agent,G4,32503.12
523,agent,G5,24263.90
523,agent,G6,8301.16
523,agent,G7,19339.22
523,agent,G8,1317.59
523,agent,G9,17372.74
523,firm,F0,795123.69
523,firm,F1,826500.09
523,firm,F2,818161.55
523,firm,F3,736510.19
523,firm,F4,724229.91
523,firm,F5,802065.16
523,firm,F6,617171.75
523,firm,F7,773139.67
523,firm,F8,697996.70
523,firm,F9,811272.73
524,agent,G0,19877.81
524,agent,G1,21001.90
524,agent,G2,30043.06
524,agent,G3,19893.82
524,agent,G4,32503.12
524,agent,G5,24485.08
524,agent,G6,8301.16
524,agent,G7,19339.22
524,agent,G8,3434.20
524,agent,G9,17372.74
524,firm,F0,795123.69
524,firm,F1,826500.09
524,firm,F2,818161.55
524,firm,F3,736510.19
524,firm,F4,724229.91
524,firm,F5,802272.23
524,firm,F6,617171.75
524,firm,F7,775406.25
524,firm,F8,697996.70
524,firm,F9,811272.73
525,agent,G0,19877.81
525,agent,G1,21001.90
525,agent,G2,30043.06
525,agent,G3,19893.82
525,agent,G4,32503.12
525,agent,G5,26153.99
525,agent,G6,8301.16
525,agent,G7,19339.22
525,agent,G8,3268.43
525,agent,G9,15662.55
525,firm,F0,796227.15
525,firm,F1,826500.09
525,firm,F2,818161.55
525,firm,F3,736510.19
525,firm,F4,724229.91
525,firm,F5,802272.23
525,firm,F6,617332.34
525,firm,F7,775406.25
525,firm,F8,697996.70
525,firm,F9,811272.73
526,agent,G0,17812.37
526,agent,G1,20804.55
526,agent,G2,30043.06
526,agent,G3,19893.82
526,agent,G4,32782.15
526,agent,G5,26153.99
526,agent,G6,8301.16
526,agent,G7,19339.22
526,agent,G8,3268.43
526,agent,G9,15662.55
526,firm,F0,796227.15
526,firm,F1,826500.09
526,firm,F2,818161.55
526,firm,F3,736510.19
526,firm,F4,724229.91
526,firm,F5,802272.23
526,firm,F6,617332.34
526,firm,F7,775406.25
526,firm,F8,697996.70
526,firm,F9,814232.49
527,agent,G0,19297.59
527,agent,G1,18872.55
527,agent,G2,29884.21
527,agent,G3,22350.56
527,agent,G4,32782.15
527,agent,G5,26153.99
527,agent,G6,8301.16
527,agent,G7,19498.08
527,agent,G8,3268.43
527,agent,G9,14015.25
527,firm,F0,796227.15
527,firm,F1,826500.09
527,firm,F2,818161.55
527,firm,F3,738442.19
527,firm,F4,724229.91
527,firm,F5,802272.23
527,firm,F6,617332.34
527,firm,F7,775566.52
527,firm,F8,697996.70
527,firm,F9,814394.57
528,agent,G0,19297.59
528,agent,G1,19430.60
528,agent,G2,27154.21
528,agent,G3,22350.56
528,agent,G4,33101.33
528,agent,G5,25834.82
528,agent,G6,9625.79
528,agent,G7,19498.08
528,agent,G8,3268.43
528,agent,G9,12536.83
528,firm,F0,796227.15
528,firm,F1,826500.09
528,firm,F2,818161.55
528,firm,F3,738442.19
528,firm,F4,724229.91
528,firm,F5,805002.23
528,firm,F6,617332.34
528,firm,F7,775566.52
528,firm,F8,698033.65
528,firm,F9,814548.36
529,agent,G0,19297.59
529,agent,G1,19430.60
529,agent,G2,28994.77
529,agent,G3,22350.56
529,agent,G4,35918.87
529,agent,G5,25542.99
529,agent,G6,9625.79
529,agent,G7,17439.03
529,agent,G8,538.43
529,agent,G9,12536.83
529,firm,F0,796227.15
529,firm,F1,826500.09
529,firm,F2,818380.04
529,firm,F3,738442.19
529,firm,F4,727088.20
529,firm,F5,805002.23
529,firm,F6,617332.34
529,firm,F7,775566.52
529,firm,F8,698033.65
529,firm,F9,814548.36
530,agent,G0,19297.59
530,agent,G1,19430.60
530,agent,G2,33268.58
530,agent,G3,22350.56
530,agent,G4,32199.90
530,agent,G5,20991.23
530,agent,G6,9625.79
530,agent,G7,17439.03
530,agent,G8,4003.24
530,agent,G9,12536.83
530,firm,F0,796227.15
530,firm,F1,826500.09
530,firm,F2,818380.04
530,firm,F3,738696.36
530,firm,F4,727366.15
530,firm,F5,810105.23
530,firm,F6,617332.34
530,firm,F7,775566.52
530,firm,F8,698033.65
530,firm,F9,814548.36
531,agent,G0,19297.59
531,agent,G1,19430.60
531,agent,G2,33268.58
531,agent,G3,22350.56
531,agent,G4,32199.90
531,agent,G5,20952.13
531,agent,G6,9669.63
531,agent,G7,17439.03
531,agent,G8,5062.51
531,agent,G9,12536.83
531,firm,F0,796227.15
531,firm,F1,826500.09
531,firm,F2,818839.01
531,firm,F3,738696.36
531,firm,F4,727366.15
531,firm,F5,810105.23
531,firm,F6,617332.34
531,firm,F7,775566.52
531,firm,F8,698155.66
531,firm,F9,814548.36
532,agent,G0,19483.79
532,agent,G1,20826.59
532,agent,G2,30614.58
532,agent,G3,22350.56
532,agent,G4,32013.69
532,agent,G5,20952.13
532,agent,G6,9601.22
532,agent,G7,17439.03
532,agent,G8,5062.51
532,agent,G9,12536.83
532,firm,F0,796227.15
532,firm,F1,826617.10
532,firm,F2,818839.01
532,firm,F3,738696.36
532,firm,F4,730088.56
532,firm,F5,810105.23
532,firm,F6,617332.34
532,firm,F7,775566.52
532,firm,F8,698155.66
532,firm,F9,814548.36
533,agent,G0,19483.79
533,agent,G1,20826.59
533,agent,G2,30614.58
533,agent,G3,22350.56
533,agent,G4,32013.69
533,agent,G5,20924.66
533,agent,G6,10897.48
533,agent,G7,17439.03
533,agent,G8,5089.98
533,agent,G9,12210.97
533,firm,F0,796227.15
533,firm,F1,826617.10
533,firm,F2,818839.01
533,firm,F3,739109.80
533,firm,F4,730224.73
533,firm,F5,810105.23
533,firm,F6,617332.34
533,firm,F7,775566.52
533,firm,F8,698155.66
533,firm,F9,814548.36
534,agent,G0,20932.21
534,agent,G1,20826.59
534,agent,G2,30614.58
534,agent,G3,22350.56
534,agent,G4,32013.69
534,agent,G5,20321.18
534,agent,G6,9868.99
534,agent,G7,17439.03
534,agent,G8,5089.98
534,agent,G9,12210.97
534,firm,F0,796227.15
534,firm,F1,826617.10
534,firm,F2,818927.98
534,firm,F3,739204.38
534,firm,F4,730224.73
534,firm,F5,810105.23
534,firm,F6,617332.34
534,firm,F7,777224.52
534,firm,F8,698155.66
534,firm,F9,814548.36
535,agent,G0,20932.21
535,agent,G1,21388.99
535,agent,G2,30614.58
535,agent,G3,24388.68
535,agent,G4,29396.69
535,agent,G5,20321.18
535,agent,G6,9868.99
535,agent,G7,17669.27
535,agent,G8,5089.98
535,agent,G9,12210.97
535,firm,F0,796227.15
535,firm,F1,826617.10
535,firm,F2,819399.21
535,firm,F3,739204.38
535,firm,F4,732841.73
535,firm,F5,810105.23
535,firm,F6,617332.34
535,firm,F7,777224.52
535,firm,F8,698155.66
535,firm,F9,814548.36
536,agent,G0,20932.21
536,agent,G1,15888.26
536,agent,G2,30614.58
536,agent,G3,24388.68
536,agent,G4,29746.91
536,agent,G5,20321.18
536,agent,G6,9868.99
536,agent,G7,19368.11
536,agent,G8,5089.98
536,agent,G9,14645.14
536,firm,F0,796227.15
536,firm,F1,829919.10
536,firm,F2,819399.21
536,firm,F3,739204.38
536,firm,F4,732841.73
536,firm,F5,810105.23
536,firm,F6,617514.17
536,firm,F7,777224.52
536,firm,F8,698155.66
536,firm,F9,814698.03
537,agent,G0,20932.21
537,agent,G1,15888.26
537,agent,G2,25347.46
537,agent,G3,24388.68
537,agent,G4,29746.91
537,agent,G5,23254.33
537,agent,G6,9868.99
537,agent,G7,19368.11
537,agent,G8,5089.98
537,agent,G9,14432.07
537,firm,F0,796227.15
537,firm,F1,832551.45
537,firm,F2,819399.21
537,firm,F3,739204.38
537,firm,F4,733058.42
537,firm,F5,810105.23
537,firm,F6,617514.17
537,firm,F7,777224.52
537,firm,F8,698155.66
537,firm,F9,814698.03
538,agent,G0,21418.00
538,agent,G1,15817.35
538,agent,G2,25347.46
538,agent,G3,24388.68
538,agent,G4,29746.91
538,agent,G5,23254.33
538,agent,G6,9868.99
538,agent,G7,19620.09
538,agent,G8,4557.77
538,agent,G9,14502.98
538,firm,F0,796227.15
538,firm,F1,832597.87
538,firm,F2,819399.21
538,firm,F3,739204.38
538,firm,F4,733695.44
538,firm,F5,810105.23
538,firm,F6,617514.17
538,firm,F7,777224.52
538,firm,F8,698155.66
538,firm,F9,814698.03
539,agent,G0,21277.84
539,agent,G1,14159.35
539,agent,G2,25347.46
539,agent,G3,24388.68
539,agent,G4,29746.91
539,agent,G5,23254.33
539,agent,G6,10009.14
539,agent,G7,19442.10
539,agent,G8,5243.36
539,agent,G9,14502.98
539,firm,F0,796227.15
539,firm,F1,832597.87
539,firm,F2,821057.21
539,firm,F3,739204.38
539,firm,F4,733695.44
539,firm,F5,810105.23
539,firm,F6,617754.57
539,firm,F7,777224.52
539,firm,F8,698155.66
539,firm,F9,814698.03
540,agent,G0,21361.04
540,agent,G1,13411.35
540,agent,G2,23311.70
540,agent,G3,24388.68
540,agent,G4,29746.91
540,agent,G5,23254.33
540,agent,G6,10009.14
540,agent,G7,21894.79
540,agent,G8,5160.17
540,agent,G9,14502.98
540,firm,F0,796227.15
540,firm,F1,832597.87
540,firm,F2,821057.21
540,firm,F3,739204.38
540,firm,F4,733761.14
540,firm,F5,810105.23
540,firm,F6,617754.57
540,firm,F7,777533.88
540,firm,F8,698903.66
540,firm,F9,814698.03
541,agent,G0,23642.99
541,agent,G1,13411.35
541,agent,G2,23311.70
541,agent,G3,21139.60
541,agent,G4,30643.93
541,agent,G5,23254.33
541,agent,G6,10009.14
541,agent,G7,21894.79
541,agent,G8,5105.27
541,agent,G9,14502.98
541,firm,F0,796227.15
541,firm,F1,832642.85
541,firm,F2,821057.21
541,firm,F3,739204.38
541,firm,F4,734035.17
541,firm,F5,810105.23
541,firm,F6,617754.57
541,firm,F7,778281.88
541,firm,F8,698903.66
541,firm,F9,814698.03
542,agent,G0,23642.99
542,agent,G1,13411.35
542,agent,G2,23252.19
542,agent,G3,24458.32
542,agent,G4,30643.93
542,agent,G5,23254.33
542,agent,G6,11435.23
542,agent,G7,21894.79
542,agent,G8,4313.27
542,agent,G9,12968.97
542,firm,F0,796502.43
542,firm,F1,832642.85
542,firm,F2,821057.21
542,firm,F3,739204.38
542,firm,F4,734035.17
542,firm,F5,810105.23
542,firm,F6,618714.00
542,firm,F7,778281.88
542,firm,F8,698903.66
542,firm,F9,814698.03
543,agent,G0,21026.99
543,agent,G1,13411.35
543,agent,G2,26164.47
543,agent,G3,24458.32
543,agent,G4,27427.43
543,agent,G5,23503.57
543,agent,G6,11435.23
543,agent,G7,21894.79
543,agent,G8,5710.28
543,agent,G9,12719.72
543,firm,F0,796502.43
543,firm,F1,832642.85
543,firm,F2,823673.21
543,firm,F3,739204.38
543,firm,F4,734035.17
543,firm,F5,810520.44
543,firm,F6,618714.00
543,firm,F7,778281.88
543,firm,F8,698903.66
543,firm,F9,814698.03
544,agent,G0,21026.99
544,agent,G1,13970.12
544,agent,G2,26164.47
544,agent,G3,23516.32
544,agent,G4,27315.59
544,agent,G5,23503.57
544,agent,G6,11674.10
544,agent,G7,21894.79
544,agent,G8,5216.47
544,agent,G9,12719.72
544,firm,F0,797444.43
544,firm,F1,832689.73
544,firm,F2,823673.21
544,firm,F3,739225.52
544,firm,F4,734035.17
544,firm,F5,810520.44
544,firm,F6,618714.00
544,firm,F7,778281.88
544,firm,F8,698903.66
544,firm,F9,814698.03
545,agent,G0,22360.25
545,agent,G1,12509.36
545,agent,G2,26164.47
545,agent,G3,23516.32
545,agent,G4,25516.59
545,agent,G5,23662.96
545,agent,G6,13158.11
545,agent,G7,21894.79
545,agent,G8,5216.47
545,agent,G9,12719.72
545,firm,F0,797444.43
545,firm,F1,834488.73
545,firm,F2,823673.21
545,firm,F3,739225.52
545,firm,F4,734035.17
545,firm,F5,810647.94
545,firm,F6,618869.60
545,firm,F7,778281.88
545,firm,F8,698903.66
545,firm,F9,814698.03
546,agent,G0,23842.79
546,agent,G1,12509.36
546,agent,G2,24365.47
546,agent,G3,23516.32
546,agent,G4,25516.59
546,agent,G5,26351.31
546,agent,G6,13004.14
546,agent,G7,21894.79
546,agent,G8,5216.47
546,agent,G9,12719.72
546,firm,F0,797444.43
546,firm,F1,834488.73
546,firm,F2,823673.21
546,firm,F3,739225.52
546,firm,F4,735834.17
546,firm,F5,810906.29
546,firm,F6,618869.60
546,firm,F7,778533.62
546,firm,F8,698903.66
546,firm,F9,814698.03
547,agent,G0,24511.33
547,agent,G1,12509.36
547,agent,G2,24365.47
547,agent,G3,23516.32
547,agent,G4,27604.53
547,agent,G5,26351.31
547,agent,G6,12983.78
547,agent,G7,19603.77
547,agent,G8,4976.82
547,agent,G9,12719.72
547,firm,F0,797444.43
547,firm,F1,834488.73
547,firm,F2,823673.21
547,firm,F3,739225.52
547,firm,F4,735834.17
547,firm,F5,811166.29
547,firm,F6,618928.07
547,firm,F7,778533.62
547,firm,F8,698903.66
547,firm,F9,814901.12
548,agent,G0,19568.14
548,agent,G1,12509.36
548,agent,G2,24365.47
548,agent,G3,23932.51
548,agent,G4,27604.53
548,agent,G5,26351.31
548,agent,G6,12868.60
548,agent,G7,19603.77
548,agent,G8,5336.45
548,agent,G9,12719.72
548,firm,F0,797477.81
548,firm,F1,834488.73
548,firm,F2,823673.21
548,firm,F3,739225.52
548,firm,F4,735949.35
548,firm,F5,811166.29
548,firm,F6,618928.07
548,firm,F7,783060.62
548,firm,F8,698903.66
548,firm,F9,814901.12
549,agent,G0,19568.14
549,agent,G1,11211.73
549,agent,G2,24365.47
549,agent,G3,23932.51
549,agent,G4,27604.53
549,agent,G5,29071.37
549,agent,G6,12510.16
549,agent,G7,20808.01
549,agent,G8,5301.89
549,agent,G9,12719.72
549,firm,F0,797477.81
549,firm,F1,834488.73
549,firm,F2,823673.21
549,firm,F3,739618.52
549,firm,F4,735949.35
549,firm,F5,811166.29
549,firm,F6,618928.07
549,firm,F7,783359.96
549,firm,F8,698903.66
549,firm,F9,814901.12
550,agent,G0,20136.44
550,agent,G1,11211.73
550,agent,G2,24365.47
550,agent,G3,23932.51
550,agent,G4,27604.53
550,agent,G5,29071.37
550,agent,G6,12510.16
550,agent,G7,20808.01
550,agent,G8,4144.27
550,agent,G9,13222.48
550,firm,F0,798152.81
550,firm,F1,834488.73
550,firm,F2,823673.21
550,firm,F3,739665.21
550,firm,F4,735949.35
550,firm,F5,811166.29
550,firm,F6,618928.07
550,firm,F7,783359.96
550,firm,F8,698943.51
550,firm,F9,814901.12
551,agent,G0,20136.44
551,agent,G1,11211.73
551,agent,G2,24365.47
551,agent,G3,23932.51
551,agent,G4,24699.15
551,agent,G5,31822.87
551,agent,G6,10575.19
551,agent,G7,20808.01
551,agent,G8,4144.27
551,agent,G9,14433.79
551,firm,F0,798531.36
551,firm,F1,834488.73
551,firm,F2,823673.21
551,firm,F3,739665.21
551,firm,F4,735949.35
551,firm,F5,811166.29
551,firm,F6,620727.07
551,firm,F7,783359.96
551,firm,F8,698943.51
551,firm,F9,814901.12
552,agent,G0,17210.44
552,agent,G1,11211.73
552,agent,G2,24686.34
552,agent,G3,27450.42
552,agent,G4,26677.53
552,agent,G5,31502.00
552,agent,G6,10575.19
552,agent,G7,18624.79
552,agent,G8,4144.27
552,agent,G9,14433.79
552,firm,F0,798531.36
552,firm,F1,834488.73
552,firm,F2,823901.30
552,firm,F3,742796.05
552,firm,F4,735949.35
552,firm,F5,811166.29
552,firm,F6,620727.07
552,firm,F7,783359.96
552,firm,F8,698943.51
552,firm,F9,814901.12
553,agent,G0,18463.25
553,agent,G1,11211.73
553,agent,G2,24686.34
553,agent,G3,27450.42
553,agent,G4,26788.39
553,agent,G5,31502.00
553,agent,G6,10575.19
553,agent,G7,18624.79
553,agent,G8,5482.03
553,agent,G9,11671.16
553,firm,F0,798531.36
553,firm,F1,834573.97
553,firm,F2,823901.30
553,firm,F3,742796.05
553,firm,F4,735949.35
553,firm,F5,811166.29
553,firm,F6,622027.07
553,firm,F7,783359.96
553,firm,F8,699042.47
553,firm,F9,814901.12
554,agent,G0,18463.25
554,agent,G1,11211.73
554,agent,G2,27690.16
554,agent,G3,27450.42
554,agent,G4,26887.51
554,agent,G5,28205.41
554,agent,G6,10575.19
554,agent,G7,20777.85
554,agent,G8,5482.03
554,agent,G9,10272.04
554,firm,F0,799831.36
554,firm,F1,834573.97
554,firm,F2,823901.30
554,firm,F3,742796.05
554,firm,F4,735949.35
554,firm,F5,811166.29
554,firm,F6,622027.07
554,firm,F7,783526.89
554,firm,F8,699335.24
554,firm,F9,814901.12
555,agent,G0,18463.25
555,agent,G1,11211.73
555,agent,G2,27730.01
555,agent,G3,27153.25
555,agent,G4,24308.65
555,agent,G5,28205.41
555,agent,G6,10575.19
555,agent,G7,23338.77
555,agent,G8,5482.03
555,agent,G9,10272.04
555,firm,F0,799831.36
555,firm,F1,838631.12
555,firm,F2,824216.40
555,firm,F3,742796.05
555,firm,F4,735949.35
555,firm,F5,811166.29
555,firm,F6,622027.07
555,firm,F7,783526.89
555,firm,F8,699335.24
555,firm,F9,814901.12
556,agent,G0,15831.25
556,agent,G1,11211.73
556,agent,G2,27730.01
556,agent,G3,27153.25
556,agent,G4,26010.96
556,agent,G5,28280.48
556,agent,G6,10575.19
556,agent,G7,23338.77
556,agent,G8,5482.03
556,agent,G9,11745.63
556,firm,F0,799831.36
556,firm,F1,838631.12
556,firm,F2,824216.40
556,firm,F3,742796.05
556,firm,F4,736081.76
556,firm,F5,811293.92
556,firm,F6,622754.07
556,firm,F7,783526.89
556,firm,F8,699335.24
556,firm,F9,814901.12
557,agent,G0,15831.25
557,agent,G1,11211.73
557,agent,G2,26689.91
557,agent,G3,30155.18
557,agent,G4,26010.96
557,agent,G5,28280.48
557,agent,G6,10575.19
557,agent,G7,23338.77
557,agent,G8,3895.88
557,agent,G9,11745.63
557,firm,F0,799831.36
557,firm,F1,840054.12
557,firm,F2,824501.62
557,firm,F3,742796.05
557,firm,F4,736081.76
557,firm,F5,811293.92
557,firm,F6,622754.07
557,firm,F7,783526.89
557,firm,F8,699335.24
557,firm,F9,815058.22
558,agent,G0,15831.25
558,agent,G1,11211.73
558,agent,G2,26689.91
558,agent,G3,30155.18
558,agent,G4,27962.18
558,agent,G5,30527.77
558,agent,G6,10765.20
558,agent,G7,20918.31
558,agent,G8,3895.88
558,agent,G9,9949.62
558,firm,F0,799831.36
558,firm,F1,840054.12
558,firm,F2,824501.62
558,firm,F3,742959.82
558,firm,F4,737860.94
558,firm,F5,811293.92
558,firm,F6,622754.07
558,firm,F7,783526.89
558,firm,F8,699335.24
558,firm,F9,815058.22
559,agent,G0,15831.25
559,agent,G1,11211.73
559,agent,G2,23722.00
559,agent,G3,31234.93
559,agent,G4,25721.18
559,agent,G5,30527.77
559,agent,G6,13264.49
559,agent,G7,21079.82
559,agent,G8,3895.88
559,agent,G9,9949.62
559,firm,F0,799831.36
559,firm,F1,840361.22
559,firm,F2,824501.62
559,firm,F3,745303.08
559,firm,F4,737860.94
559,firm,F5,811293.92
559,firm,F6,622754.07
559,firm,F7,783526.89
559,firm,F8,699335.24
559,firm,F9,815058.22
560,agent,G0,15831.25
560,agent,G1,12166.59
560,agent,G2,23544.21
560,agent,G3,32917.89
560,agent,G4,25721.18
560,agent,G5,30527.77
560,agent,G6,13264.49
560,agent,G7,21257.61
560,agent,G8,3895.88
560,agent,G9,8914.55
560,firm,F0,799831.36
560,firm,F1,840361.22
560,firm,F2,824581.82
560,firm,F3,747544.08
560,firm,F4,737860.94
560,firm,F5,811576.96
560,firm,F6,622754.07
560,firm,F7,783526.89
560,firm,F8,699335.24
560,firm,F9,815058.22
561,agent,G0,14557.88
561,agent,G1,12166.59
561,agent,G2,23544.21
561,agent,G3,28291.32
561,agent,G4,27702.88
561,agent,G5,30527.77
561,agent,G6,13264.49
561,agent,G7,21257.61
561,agent,G8,3895.88
561,agent,G9,8914.55
561,firm,F0,799831.36
561,firm,F1,840361.22
561,firm,F2,824611.39
561,firm,F3,747544.08
561,firm,F4,737985.62
561,firm,F5,815783.96
561,firm,F6,622754.07
561,firm,F7,783526.89
561,firm,F8,699335.24
561,firm,F9,815058.22
562,agent,G0,14557.88
562,agent,G1,12878.27
562,agent,G2,21049.12
562,agent,G3,27968.41
562,agent,G4,28025.79
562,agent,G5,32741.51
562,agent,G6,13264.49
562,agent,G7,17050.61
562,agent,G8,3895.88
562,agent,G9,8914.55
562,firm,F0,800112.71
562,firm,F1,840361.22
562,firm,F2,824611.39
562,firm,F3,747544.08
