iteration,type,id,money
506,firm,F0,1370972.63
506,firm,F1,1632705.61
506,firm,F2,1272350.54
506,firm,F3,1254403.55
506,firm,F4,1259853.94
506,firm,F5,1550189.28
506,firm,F6,1145703.28
506,firm,F7,1091598.28
506,firm,F8,1548094.93
506,firm,F9,1299124.22
507,agent,G0,50408.95
507,agent,G1,61284.49
507,agent,G2,93608.74
507,agent,G3,30139.72
507,agent,G4,81411.06
507,agent,G5,86241.57
507,agent,G6,30684.57
507,agent,G7,41339.10
507,agent,G8,9900.05
507,agent,G9,65386.21
507,firm,F0,1370972.63
507,firm,F1,1632705.61
507,firm,F2,1272699.17
507,firm,F3,1262566.55
507,firm,F4,1259853.94
507,firm,F5,1550483.47
507,firm,F6,1145703.28
507,firm,F7,1091598.28
507,firm,F8,1548094.93
507,firm,F9,1299124.22
508,agent,G0,50408.95
508,agent,G1,62380.00
508,agent,G2,93608.74
508,agent,G3,30139.72
508,agent,G4,71469.03
508,agent,G5,86241.57
508,agent,G6,27469.13
508,agent,G7,41339.10
508,agent,G8,9900.05
508,agent,G9,65870.94
508,firm,F0,1371002.89
508,firm,F1,1632705.61
508,firm,F2,1272993.13
508,firm,F3,1262566.55
508,firm,F4,1259853.94
508,firm,F5,1550483.47
508,firm,F6,1157471.28
508,firm,F7,1091598.28
508,firm,F8,1548094.93
508,firm,F9,1299124.22
509,agent,G0,50307.74
509,agent,G1,62380.00
509,agent,G2,93597.95
509,agent,G3,32920.19
509,agent,G4,71469.03
509,agent,G5,86241.57
509,agent,G6,27469.13
509,agent,G7,42286.13
509,agent,G8,8867.06
509,agent,G9,65870.94
509,firm,F0,1371002.89
509,firm,F1,1633008.09
509,firm,F2,1272993.13
509,firm,F3,1262566.55
509,firm,F4,1259853.94
509,firm,F5,1550595.47
509,firm,F6,1157471.28
509,firm,F7,1091598.28
509,firm,F8,1548094.93
509,firm,F9,1299124.22
510,agent,G0,50307.74
510,agent,G1,62380.00
510,agent,G2,85434.95
510,agent,G3,32920.19
510,agent,G4,72717.33
510,agent,G5,85644.53
510,agent,G6,27186.99
510,agent,G7,42883.17
510,agent,G8,8867.06
510,agent,G9,65870.94
510,firm,F0,1371002.89
510,firm,F1,1633008.09
510,firm,F2,1272993.13
510,firm,F3,1262566.55
510,firm,F4,1260136.08
510,firm,F5,1558758.47
510,firm,F6,1157566.98
510,firm,F7,1091598.28
510,firm,F8,1548094.93
510,firm,F9,1299124.22
511,agent,G0,50307.74
511,agent,G1,62380.00
511,agent,G2,92374.16
511,agent,G3,32920.19
511,agent,G4,65113.07
511,agent,G5,84677.95
511,agent,G6,27186.99
511,agent,G7,43849.75
511,agent,G8,8867.06
511,agent,G9,61484.86
511,firm,F0,1379165.89
511,firm,F1,1633673.14
511,firm,F2,1272993.13
511,firm,F3,1262566.55
511,firm,F4,1260136.08
511,firm,F5,1558758.47
511,firm,F6,1157879.07
511,firm,F7,1091598.28
511,firm,F8,1548094.93
511,firm,F9,1299124.22
512,agent,G0,54431.15
512,agent,G1,62380.00
512,agent,G2,92374.16
512,agent,G3,32920.19
512,agent,G4,65211.62
512,agent,G5,83333.95
512,agent,G6,27186.99
512,agent,G7,39203.21
512,agent,G8,8990.02
512,agent,G9,61484.86
512,firm,F0,1379165.89
512,firm,F1,1633673.14
512,firm,F2,1272993.13
512,firm,F3,1262566.55
512,firm,F4,1261496.58
512,firm,F5,1559281.61
512,firm,F6,1157879.07
512,firm,F7,1091598.28
512,firm,F8,1548094.93
512,firm,F9,1299124.22
513,agent,G0,56395.00
513,agent,G1,62380.00
513,agent,G2,88285.16
513,agent,G3,40885.95
513,agent,G4,65211.62
513,agent,G5,74632.92
513,agent,G6,27186.99
513,agent,G7,39494.06
513,agent,G8,8990.02
513,agent,G9,61194.00
513,firm,F0,1379165.89
513,firm,F1,1633673.14
513,firm,F2,1272993.13
513,firm,F3,1262566.55
513,firm,F4,1261496.58
513,firm,F5,1559281.61
513,firm,F6,1158614.33
513,firm,F7,1091598.28
513,firm,F8,1552349.07
513,firm,F9,1299124.22
514,agent,G0,56395.00
514,agent,G1,62380.00
514,agent,G2,88285.16
514,agent,G3,40885.95
514,agent,G4,64951.67
514,agent,G5,80529.21
514,agent,G6,27186.99
514,agent,G7,40538.75
514,agent,G8,9011.96
514,agent,G9,54851.49
514,firm,F0,1379612.12
514,firm,F1,1633673.14
514,firm,F2,1272993.13
514,firm,F3,1262566.55
514,firm,F4,1261734.58
514,firm,F5,1559354.91
514,firm,F6,1158614.33
514,firm,F7,1091598.28
514,firm,F8,1552349.07
514,firm,F9,1299124.22
515,agent,G0,54093.97
515,agent,G1,62380.00
515,agent,G2,88285.16
515,agent,G3,41057.99
515,agent,G4,64951.67
515,agent,G5,80529.21
515,agent,G6,26955.92
515,agent,G7,40538.75
515,agent,G8,9011.96
515,agent,G9,65430.85
515,firm,F0,1380214.76
515,firm,F1,1633673.14
515,firm,F2,1272993.13
515,firm,F3,1262566.55
515,firm,F4,1261734.58
515,firm,F5,1559354.91
515,firm,F6,1158614.33
515,firm,F7,1091598.28
515,firm,F8,1554478.07
515,firm,F9,1299355.29
516,agent,G0,48401.62
516,agent,G1,62380.00
516,agent,G2,93411.60
516,agent,G3,40782.77
516,agent,G4,64951.67
516,agent,G5,80529.21
516,agent,G6,27231.13
516,agent,G7,50562.02
516,agent,G8,9011.96
516,agent,G9,65430.85
516,firm,F0,1380780.66
516,firm,F1,1633673.14
516,firm,F2,1272993.13
516,firm,F3,1262566.55
516,firm,F4,1261734.58
516,firm,F5,1562351.91
516,firm,F6,1158614.33
516,firm,F7,1091598.28
516,firm,F8,1554478.07
516,firm,F9,1300517.02
517,agent,G0,48401.62
517,agent,G1,63184.93
517,agent,G2,83628.69
517,agent,G3,39477.33
517,agent,G4,64951.67
517,agent,G5,80529.21
517,agent,G6,36130.54
517,agent,G7,50562.02
517,agent,G8,9011.96
517,agent,G9,65430.85
517,firm,F0,1380780.66
517,firm,F1,1634556.64
517,firm,F2,1272993.13
517,firm,F3,1262566.55
517,firm,F4,1269271.08
517,firm,F5,1562351.91
517,firm,F6,1158614.33
517,firm,F7,1091598.28
517,firm,F8,1554478.07
517,firm,F9,1300517.02
518,agent,G0,48401.62
518,agent,G1,69463.98
518,agent,G2,84645.77
518,agent,G3,39477.33
518,agent,G4,56272.93
518,agent,G5,80529.21
518,agent,G6,36130.54
518,agent,G7,49544.94
518,agent,G8,9011.96
518,agent,G9,58623.73
518,firm,F0,1380780.66
518,firm,F1,1634556.64
518,firm,F2,1273271.87
518,firm,F3,1262566.55
518,firm,F4,1283453.08
518,firm,F5,1562351.91
518,firm,F6,1158614.33
518,firm,F7,1091598.28
518,firm,F8,1554478.07
518,firm,F9,1301045.10
519,agent,G0,52950.38
519,agent,G1,69463.98
519,agent,G2,84645.77
519,agent,G3,42486.89
519,agent,G4,56272.93
519,agent,G5,80529.21
519,agent,G6,36130.54
519,agent,G7,49982.30
519,agent,G8,9011.96
519,agent,G9,54097.37
519,firm,F0,1385256.68
519,firm,F1,1634556.64
519,firm,F2,1273663.54
519,firm,F3,1262566.55
519,firm,F4,1283453.08
519,firm,F5,1562351.91
519,firm,F6,1158614.33
519,firm,F7,1091598.28
519,firm,F8,1554478.07
519,firm,F9,1301045.10
520,agent,G0,34087.63
520,agent,G1,45266.60
520,agent,G2,50787.46
520,agent,G3,30403.66
520,agent,G4,33763.76
520,agent,G5,51221.21
520,agent,G6,26200.89
520,agent,G7,28191.18
520,agent,G8,6488.61
520,agent,G9,32458.42
520,firm,F0,831154.01
520,firm,F1,980733.98
520,firm,F2,764198.12
520,firm,F3,757539.93
520,firm,F4,770321.76
520,firm,F5,937411.15
520,firm,F6,695617.03
520,firm,F7,654958.97
520,firm,F8,932686.84
520,firm,F9,782425.26
521,agent,G0,37279.23
521,agent,G1,45266.60
521,agent,G2,51225.25
521,agent,G3,30403.66
521,agent,G4,30202.61
521,agent,G5,50783.43
521,agent,G6,26200.89
521,agent,G7,28191.18
521,agent,G8,6488.61
521,agent,G9,27974.74
521,firm,F0,831154.01
521,firm,F1,980733.98
521,firm,F2,764198.12
521,firm,F3,757539.93
521,firm,F4,770374.44
521,firm,F5,937411.15
521,firm,F6,700873.03
521,firm,F7,654958.97
521,firm,F8,932686.84
521,firm,F9,782794.81
522,agent,G0,37279.23
522,agent,G1,45266.60
522,agent,G2,51225.25
522,agent,G3,30403.66
522,agent,G4,29377.61
522,agent,G5,50783.43
522,agent,G6,26200.89
522,agent,G7,31088.83
522,agent,G8,6580.11
522,agent,G9,27274.33
522,firm,F0,831154.01
522,firm,F1,980733.98
522,firm,F2,765023.12
522,firm,F3,757539.93
522,firm,F4,770673.32
522,firm,F5,937411.15
522,firm,F6,701043.41
522,firm,F7,654958.97
522,firm,F8,932686.84
522,firm,F9,782794.81
523,agent,G0,37279.23
523,agent,G1,45266.60
523,agent,G2,51225.25
523,agent,G3,36267.71
523,agent,G4,31913.16
523,agent,G5,50783.43
523,agent,G6,23712.73
523,agent,G7,31088.83
523,agent,G8,6580.11
523,agent,G9,24277.33
523,firm,F0,831154.01
523,firm,F1,981067.35
523,firm,F2,765023.12
523,firm,F3,757539.93
523,firm,F4,773670.32
523,firm,F5,937411.15
523,firm,F6,701043.41
523,firm,F7,655182.16
523,firm,F8,932686.84
523,firm,F9,782794.81
524,agent,G0,37279.23
524,agent,G1,45266.60
524,agent,G2,47280.97
524,agent,G3,36267.71
524,agent,G4,31913.16
524,agent,G5,50240.44
524,agent,G6,21212.12
524,agent,G7,33330.76
524,agent,G8,6580.11
524,agent,G9,24277.33
524,firm,F0,831154.01
524,firm,F1,986396.61
524,firm,F2,765023.12
524,firm,F3,757539.93
524,firm,F4,773670.32
524,firm,F5,937669.83
524,firm,F6,701043.41
524,firm,F7,655182.16
524,firm,F8,932686.84
524,firm,F9,782794.81
525,agent,G0,37279.23
525,agent,G1,48455.62
525,agent,G2,47723.77
525,agent,G3,32658.42
525,agent,G4,31913.16
525,agent,G5,49797.64
525,agent,G6,21212.12
525,agent,G7,29853.63
525,agent,G8,6580.11
525,agent,G9,24277.33
525,firm,F0,831154.01
525,firm,F1,986396.61
525,firm,F2,770279.12
525,firm,F3,757828.04
525,firm,F4,773756.60
525,firm,F5,937669.83
525,firm,F6,701043.41
525,firm,F7,655182.16
525,firm,F8,932686.84
525,firm,F9,782794.81
526,agent,G0,33415.68
526,agent,G1,48455.62
526,agent,G2,47930.39
526,agent,G3,33492.72
526,agent,G4,31913.16
526,agent,G5,49797.64
526,agent,G6,21212.12
526,agent,G7,29853.63
526,agent,G8,7903.13
526,agent,G9,24070.71
526,firm,F0,831154.01
526,firm,F1,989154.61
526,firm,F2,770279.12
526,firm,F3,757828.04
526,firm,F4,774027.86
526,firm,F5,937669.83
526,firm,F6,701159.40
526,firm,F7,655182.16
526,firm,F8,932686.84
526,firm,F9,782794.81
527,agent,G0,33415.68
527,agent,G1,48455.62
527,agent,G2,47930.39
527,agent,G3,31602.67
527,agent,G4,31913.16
527,agent,G5,53459.18
527,agent,G6,21212.12
527,agent,G7,29853.63
527,agent,G8,7076.41
527,agent,G9,24824.62
527,firm,F0,831154.01
527,firm,F1,990887.61
527,firm,F2,770279.12
527,firm,F3,757828.04
527,firm,F4,774222.36
527,firm,F5,937669.83
527,firm,F6,701159.40
527,firm,F7,655254.98
527,firm,F8,932686.84
527,firm,F9,782794.81
528,agent,G0,33415.68
528,agent,G1,48455.62
528,agent,G2,47930.39
528,agent,G3,31456.98
528,agent,G4,31913.16
528,agent,G5,53195.24
528,agent,G6,23572.56
528,agent,G7,29853.63
528,agent,G8,7076.41
528,agent,G9,22220.14
528,firm,F0,831154.01
528,firm,F1,990887.61
528,firm,F2,770279.12
528,firm,F3,757828.04
528,firm,F4,775955.36
528,firm,F5,937669.83
528,firm,F6,701159.40
528,firm,F7,655328.61
528,firm,F8,932930.88
528,firm,F9,782794.81
529,agent,G0,37841.14
529,agent,G1,48455.62
529,agent,G2,41790.45
529,agent,G3,31870.26
529,agent,G4,31913.16
529,agent,G5,52781.96
529,agent,G6,23572.56
529,agent,G7,29853.63
529,agent,G8,7076.41
529,agent,G9,22220.14
529,firm,F0,831154.01
529,firm,F1,990887.61
529,firm,F2,770279.12
529,firm,F3,761700.18
529,firm,F4,775955.36
529,firm,F5,938160.16
529,firm,F6,701159.40
529,firm,F7,655328.61
529,firm,F8,932930.88
529,firm,F9,782794.81
530,agent,G0,37841.14
530,agent,G1,51623.92
530,agent,G2,41790.45
530,agent,G3,32266.07
530,agent,G4,31913.16
530,agent,G5,48687.16
530,agent,G6,23572.56
530,agent,G7,29853.63
530,agent,G8,7076.41
530,agent,G9,22220.14
530,firm,F0,831154.01
530,firm,F1,990887.61
530,firm,F2,770279.12
530,firm,F3,761700.18
530,firm,F4,779654.36
530,firm,F5,938160.16
530,firm,F6,701380.06
530,firm,F7,655328.61
530,firm,F8,933417.92
530,firm,F9,782794.81
531,agent,G0,37841.14
531,agent,G1,51236.21
531,agent,G2,41485.87
531,agent,G3,32266.07
531,agent,G4,31913.16
531,agent,G5,48687.16
531,agent,G6,23960.27
531,agent,G7,29853.63
531,agent,G8,4546.93
531,agent,G9,22220.14
531,firm,F0,831154.01
531,firm,F1,990887.61
531,firm,F2,770583.70
531,firm,F3,761700.18
531,firm,F4,779654.36
531,firm,F5,938160.16
531,firm,F6,701380.06
531,firm,F7,655328.61
531,firm,F8,933417.92
531,firm,F9,786789.28
532,agent,G0,33859.90
532,agent,G1,54823.21
532,agent,G2,41695.90
532,agent,G3,32266.07
532,agent,G4,31913.16
532,agent,G5,48687.16
532,agent,G6,23960.27
532,agent,G7,29853.63
532,agent,G8,3194.25
532,agent,G9,22010.11
532,firm,F0,831154.01
532,firm,F1,991009.30
532,firm,F2,770977.95
532,firm,F3,761700.18
532,firm,F4,779654.36
532,firm,F5,938160.16
532,firm,F6,704138.06
532,firm,F7,655328.61
532,firm,F8,933417.92
532,firm,F9,786789.28
533,agent,G0,33859.90
533,agent,G1,53332.83
533,agent,G2,41695.90
533,agent,G3,32266.07
533,agent,G4,31913.16
533,agent,G5,48687.16
533,agent,G6,24423.30
533,agent,G7,26731.56
533,agent,G8,3468.48
533,agent,G9,22010.11
533,firm,F0,831154.01
533,firm,F1,991009.30
533,firm,F2,770977.95
533,firm,F3,761700.18
533,firm,F4,779654.36
533,firm,F5,938160.16
533,firm,F6,708029.82
533,firm,F7,655602.03
533,firm,F8,933417.92
533,firm,F9,786789.28
534,agent,G0,33859.90
534,agent,G1,53332.83
534,agent,G2,41695.90
534,agent,G3,32110.40
534,agent,G4,34006.40
534,agent,G5,48842.83
534,agent,G6,24423.30
534,agent,G7,26731.56
534,agent,G8,2668.85
534,agent,G9,19701.33
534,firm,F0,831154.01
534,firm,F1,991009.30
534,firm,F2,770977.95
534,firm,F3,761915.72
534,firm,F4,779654.36
534,firm,F5,938232.80
534,firm,F6,709762.82
534,firm,F7,655602.03
534,firm,F8,933417.92
534,firm,F9,786789.28
535,agent,G0,33859.90
535,agent,G1,53332.83
535,agent,G2,41350.87
535,agent,G3,32110.40
535,agent,G4,36161.36
535,agent,G5,48842.83
535,agent,G6,24423.30
535,agent,G7,26731.56
535,agent,G8,2583.79
535,agent,G9,18780.39
535,firm,F0,831154.01
535,firm,F1,991009.30
535,firm,F2,770977.95
535,firm,F3,762260.76
535,firm,F4,779654.36
535,firm,F5,938232.80
535,firm,F6,710896.86
535,firm,F7,655602.03
535,firm,F8,933417.92
535,firm,F9,786789.28
536,agent,G0,33859.90
536,agent,G1,53332.83
536,agent,G2,41498.97
536,agent,G3,32110.40
536,agent,G4,34634.36
536,agent,G5,48842.83
536,agent,G6,24423.30
536,agent,G7,28512.99
536,agent,G8,2819.35
536,agent,G9,16805.74
536,firm,F0,831154.01
536,firm,F1,991033.64
536,firm,F2,770977.95
536,firm,F3,762260.76
536,firm,F4,779654.36
536,firm,F5,938232.80
536,firm,F6,712423.86
536,firm,F7,655602.03
536,firm,F8,933417.92
536,firm,F9,786982.51
537,agent,G0,33859.90
537,agent,G1,53332.83
537,agent,G2,37139.93
537,agent,G3,32110.40
537,agent,G4,34634.36
537,agent,G5,47836.83
537,agent,G6,24423.30
537,agent,G7,38405.42
537,agent,G8,2705.57
537,agent,G9,16919.52
537,firm,F0,831154.01
537,firm,F1,991033.64
537,firm,F2,770977.95
537,firm,F3,762260.76
537,firm,F4,779654.36
537,firm,F5,938232.80
537,firm,F6,712423.86
537,firm,F7,656608.03
537,firm,F8,933836.21
537,firm,F9,787243.82
538,agent,G0,33859.90
538,agent,G1,53332.83
538,agent,G2,37139.93
538,agent,G3,31743.28
538,agent,G4,34634.36
538,agent,G5,47836.83
538,agent,G6,24423.30
538,agent,G7,37773.88
538,agent,G8,2593.51
538,agent,G9,17031.58
538,firm,F0,831154.01
538,firm,F1,991033.64
538,firm,F2,770977.95
538,firm,F3,762260.76
538,firm,F4,779654.36
538,firm,F5,938599.91
538,firm,F6,712423.86
538,firm,F7,656608.03
538,firm,F8,933836.21
538,firm,F9,788274.36
539,agent,G0,33859.90
539,agent,G1,53332.83
539,agent,G2,37139.93
539,agent,G3,31743.28
539,agent,G4,31005.01
539,agent,G5,50839.91
539,agent,G6,24686.54
539,agent,G7,37563.40
539,agent,G8,2593.51
539,agent,G9,17031.58
539,firm,F0,831154.01
539,firm,F1,991033.64
539,firm,F2,770977.95
539,firm,F3,762260.76
539,firm,F4,779986.20
539,firm,F5,938599.91
539,firm,F6,712423.86
539,firm,F7,656849.70
539,firm,F8,933836.21
539,firm,F9,791782.36
540,agent,G0,33859.90
540,agent,G1,53332.83
540,agent,G2,37139.93
540,agent,G3,31335.28
540,agent,G4,31005.01
540,agent,G5,50345.19
540,agent,G6,30956.86
540,agent,G7,37593.16
540,agent,G8,2563.76
540,agent,G9,17031.58
540,firm,F0,831154.01
540,firm,F1,991528.35
540,firm,F2,770977.95
540,firm,F3,762260.76
540,firm,F4,780891.88
540,firm,F5,938599.91
540,firm,F6,712423.86
540,firm,F7,656849.70
540,firm,F8,933836.21
540,firm,F9,791782.36
541,agent,G0,33859.90
541,agent,G1,53332.83
541,agent,G2,37322.41
541,agent,G3,31335.28
541,agent,G4,31005.01
541,agent,G5,50643.88
541,agent,G6,30956.86
541,agent,G7,37593.16
541,agent,G8,764.60
541,agent,G9,17031.58
541,firm,F0,831154.01
541,firm,F1,993055.35
541,firm,F2,770977.95
541,firm,F3,762274.24
541,firm,F4,780891.88
541,firm,F5,938599.91
541,firm,F6,712423.86
541,firm,F7,656849.70
541,firm,F8,933836.21
541,firm,F9,791790.87
542,agent,G0,30955.34
542,agent,G1,52235.91
542,agent,G2,37322.41
542,agent,G3,31335.28
542,agent,G4,34328.62
542,agent,G5,50643.88
542,agent,G6,30956.86
542,agent,G7,37593.16
542,agent,G8,764.60
542,agent,G9,17031.58
542,firm,F0,831154.01
542,firm,F1,993055.35
542,firm,F2,770977.95
542,firm,F3,762274.24
542,firm,F4,781152.60
542,firm,F5,938599.91
542,firm,F6,712423.86
542,firm,F7,656849.70
542,firm,F8,933836.21
542,firm,F9,798180.02
543,agent,G0,30955.34
543,agent,G1,52235.91
543,agent,G2,37322.41
543,agent,G3,35503.78
543,agent,G4,34328.62
543,agent,G5,49637.88
543,agent,G6,30956.86
543,agent,G7,38807.39
543,agent,G8,665.43
543,agent,G9,17130.74
543,firm,F0,831154.01
543,firm,F1,993055.35
543,firm,F2,771323.49
543,firm,F3,762274.24
543,firm,F4,781152.60
543,firm,F5,938599.91
543,firm,F6,712423.86
543,firm,F7,657855.70
543,firm,F8,934158.93
543,firm,F9,798180.02
544,agent,G0,30955.34
544,agent,G1,51858.81
544,agent,G2,37322.41
544,agent,G3,35503.78
544,agent,G4,34328.62
544,agent,G5,49614.05
544,agent,G6,30725.86
544,agent,G7,38807.39
544,agent,G8,814.86
544,agent,G9,17130.74
544,firm,F0,831154.01
544,firm,F1,993432.45
544,firm,F2,771323.49
544,firm,F3,762274.24
544,firm,F4,781383.60
544,firm,F5,938599.91
544,firm,F6,712423.86
544,firm,F7,657855.70
544,firm,F8,934170.34
544,firm,F9,798180.02
545,agent,G0,30955.34
545,agent,G1,51858.81
545,agent,G2,37322.41
545,agent,G3,35503.78
545,agent,G4,38081.11
545,agent,G5,49614.05
545,agent,G6,30725.86
545,agent,G7,34902.81
545,agent,G8,661.97
545,agent,G9,17146.63
545,firm,F0,831154.01
545,firm,F1,993569.45
545,firm,F2,771323.49
545,firm,F3,762274.24
545,firm,F4,781383.60
545,firm,F5,938599.91
545,firm,F6,712706.45
545,firm,F7,657855.70
545,firm,F8,934175.84
545,firm,F9,798180.02
546,agent,G0,27692.83
546,agent,G1,51858.81
546,agent,G2,37322.41
546,agent,G3,36630.29
546,agent,G4,38081.11
546,agent,G5,49614.05
546,agent,G6,30725.86
546,agent,G7,34902.81
546,agent,G8,3497.26
546,agent,G9,17239.90
546,firm,F0,831487.96
546,firm,F1,993569.45
546,firm,F2,772501.98
546,firm,F3,762274.24
546,firm,F4,781383.60
546,firm,F5,938599.91
546,firm,F6,712706.45
546,firm,F7,657855.70
546,firm,F8,934175.84
546,firm,F9,798180.02
547,agent,G0,27692.83
547,agent,G1,51858.81
547,agent,G2,37322.41
547,agent,G3,40895.09
547,agent,G4,38081.11
547,agent,G5,49590.80
547,agent,G6,30725.86
547,agent,G7,34671.81
547,agent,G8,3520.51
547,agent,G9,17117.19
547,firm,F0,831610.67
547,firm,F1,993569.45
547,firm,F2,772501.98
547,firm,F3,762548.45
547,firm,F4,781383.60
547,firm,F5,938599.91
547,firm,F6,712706.45
547,firm,F7,657855.70
547,firm,F8,934406.84
547,firm,F9,798180.02
548,agent,G0,27692.83
548,agent,G1,52400.74
548,agent,G2,41622.49
548,agent,G3,40895.09
548,agent,G4,38081.11
548,agent,G5,44384.12
548,agent,G6,30725.86
548,agent,G7,32790.36
548,agent,G8,3520.51
548,agent,G9,17117.19
548,firm,F0,832105.88
548,firm,F1,993569.45
548,firm,F2,778552.98
548,firm,F3,762548.45
548,firm,F4,781383.60
548,firm,F5,938599.91
548,firm,F6,712706.45
548,firm,F7,657855.70
548,firm,F8,934406.84
548,firm,F9,798409.94
549,agent,G0,27692.83
549,agent,G1,52888.45
549,agent,G2,37295.05
549,agent,G3,40895.09
549,agent,G4,42078.17
549,agent,G5,44384.12
549,agent,G6,30725.86
549,agent,G7,32790.36
549,agent,G8,2987.09
549,agent,G9,17117.19
549,firm,F0,832151.59
549,firm,F1,993569.45
549,firm,F2,778552.98
549,firm,F3,762548.45
549,firm,F4,781383.60
549,firm,F5,939184.91
549,firm,F6,712706.45
549,firm,F7,657855.70
549,firm,F8,934406.84
549,firm,F9,798740.32
550,agent,G0,27692.83
550,agent,G1,52888.45
550,agent,G2,33423.54
550,agent,G3,40444.27
550,agent,G4,42078.17
550,agent,G5,47971.62
550,agent,G6,31153.85
550,agent,G7,33241.18
550,agent,G8,-1551.91
550,agent,G9,17117.19
550,firm,F0,832151.59
550,firm,F1,993569.45
550,firm,F2,778552.98
550,firm,F3,762832.45
550,firm,F4,781383.60
550,firm,F5,939184.91
550,firm,F6,712744.45
550,firm,F7,657855.70
550,firm,F8,938945.84
550,firm,F9,798740.32
551,agent,G0,27692.83
551,agent,G1,52888.45
551,agent,G2,32966.24
551,agent,G3,35914.27
551,agent,G4,42078.17
551,agent,G5,47971.62
551,agent,G6,27866.11
551,agent,G7,38150.39
551,agent,G8,-1551.91
551,agent,G9,17117.19
551,firm,F0,832151.59
551,firm,F1,993569.45
551,firm,F2,778696.09
551,firm,F3,767362.45
551,firm,F4,781383.60
551,firm,F5,939184.91
551,firm,F6,713089.17
551,firm,F7,657855.70
551,firm,F8,938945.84
551,firm,F9,798740.32
552,agent,G0,24760.68
552,agent,G1,52888.45
552,agent,G2,32966.24
552,agent,G3,35914.27
552,agent,G4,42078.17
552,agent,G5,50578.03
552,agent,G6,27866.11
552,agent,G7,38150.39
552,agent,G8,-1551.91
552,agent,G9,17117.19
552,firm,F0,832151.59
552,firm,F1,993569.45
552,firm,F2,779021.83
552,firm,F3,767362.45
552,firm,F4,781383.60
552,firm,F5,939184.91
552,firm,F6,713089.17
552,firm,F7,657855.70
552,firm,F8,938945.84
552,firm,F9,798740.32
553,agent,G0,24616.04
553,agent,G1,52888.45
553,agent,G2,42102.49
553,agent,G3,35914.27
553,agent,G4,42078.17
553,agent,G5,50112.03
553,agent,G6,27819.49
553,agent,G7,38150.39
553,agent,G8,-1348.87
553,agent,G9,17117.19
553,firm,F0,832151.59
553,firm,F1,993569.45
553,firm,F2,779010.05
553,firm,F3,767828.45
553,firm,F4,781383.60
553,firm,F5,939184.91
553,firm,F6,713089.17
553,firm,F7,658321.46
553,firm,F8,938945.84
553,firm,F9,798740.32
554,agent,G0,24616.04
554,agent,G1,56920.40
554,agent,G2,40450.49
554,agent,G3,35914.27
554,agent,G4,42078.17
554,agent,G5,50112.03
554,agent,G6,31468.42
554,agent,G7,34063.55
554,agent,G8,-1348.87
554,agent,G9,17249.29
554,firm,F0,832151.59
554,firm,F1,993569.45
554,firm,F2,779261.10
554,firm,F3,768134.25
554,firm,F4,781383.60
554,firm,F5,939184.91
554,firm,F6,713089.17
554,firm,F7,659973.46
554,firm,F8,938945.84
554,firm,F9,798740.32
555,agent,G0,24616.04
555,agent,G1,56920.40
555,agent,G2,40450.49
555,agent,G3,35914.27
555,agent,G4,37632.83
555,agent,G5,50112.03
555,agent,G6,33717.36
555,agent,G7,38033.85
555,agent,G8,-1311.18
555,agent,G9,17249.29
555,firm,F0,832151.59
555,firm,F1,993569.45
555,firm,F2,779261.10
555,firm,F3,768134.25
555,firm,F4,781383.60
555,firm,F5,939184.91
555,firm,F6,713555.17
555,firm,F7,660103.82
555,firm,F8,938945.84
555,firm,F9,799215.36
556,agent,G0,24616.04
556,agent,G1,56920.40
556,agent,G2,42049.67
556,agent,G3,36029.29
556,agent,G4,37632.83
556,agent,G5,51503.49
556,agent,G6,30185.07
556,agent,G7,38033.85
556,agent,G8,-1311.18
556,agent,G9,17249.29
556,firm,F0,832151.59
556,firm,F1,993674.97
556,firm,F2,779261.10
556,firm,F3,768134.25
556,firm,F4,781383.60
556,firm,F5,939506.02
556,firm,F6,713555.17
556,firm,F7,660103.82
556,firm,F8,938945.84
556,firm,F9,800827.36
557,agent,G0,24616.04
557,agent,G1,50923.07
557,agent,G2,42049.67
557,agent,G3,36029.29
557,agent,G4,37632.83
557,agent,G5,51503.49
557,agent,G6,30185.07
557,agent,G7,38033.85
557,agent,G8,4075.57
557,agent,G9,17249.29
557,firm,F0,832151.59
557,firm,F1,993674.97
557,firm,F2,779261.10
557,firm,F3,768134.25
557,firm,F4,781383.60
557,firm,F5,939506.02
557,firm,F6,713555.17
557,firm,F7,660103.82
557,firm,F8,939556.42
557,firm,F9,800827.36
558,agent,G0,24616.04
558,agent,G1,45578.52
558,agent,G2,42049.67
558,agent,G3,36029.29
558,agent,G4,37632.83
558,agent,G5,56377.76
558,agent,G6,30185.07
558,agent,G7,37448.85
558,agent,G8,4118.34
558,agent,G9,19536.86
558,firm,F0,832151.59
558,firm,F1,993674.97
558,firm,F2,779846.10
558,firm,F3,768134.25
558,firm,F4,781383.60
558,firm,F5,939506.02
558,firm,F6,713555.17
558,firm,F7,660206.25
558,firm,F8,939556.42
558,firm,F9,801254.87
559,agent,G0,24616.04
559,agent,G1,43188.52
559,agent,G2,42049.67
559,agent,G3,36029.29
559,agent,G4,37632.83
559,agent,G5,56553.82
559,agent,G6,38183.93
559,agent,G7,37843.93
559,agent,G8,3689.75
559,agent,G9,19360.80
559,firm,F0,834541.59
559,firm,F1,994059.12
559,firm,F2,779846.10
559,firm,F3,768134.25
559,firm,F4,781383.60
