iteration,type,id,money
397,firm,F9,2522660.63
398,agent,G0,149575.12
398,agent,G1,59714.48
398,agent,G2,64032.91
398,agent,G3,231502.24
398,agent,G4,156989.87
398,agent,G5,212119.73
398,agent,G6,166780.83
398,agent,G7,155566.70
398,agent,G8,162994.97
398,agent,G9,156913.71
398,firm,F0,2915921.61
398,firm,F1,3652982.07
398,firm,F2,2782995.64
398,firm,F3,3922327.24
398,firm,F4,2501168.59
398,firm,F5,2255341.73
398,firm,F6,2657369.54
398,firm,F7,3077227.86
398,firm,F8,2204612.10
398,firm,F9,2522660.63
399,agent,G0,158608.19
399,agent,G1,59714.48
399,agent,G2,79153.38
399,agent,G3,231502.24
399,agent,G4,154814.71
399,agent,G5,212119.73
399,agent,G6,166780.83
399,agent,G7,127425.70
399,agent,G8,162994.97
399,agent,G9,140651.45
399,firm,F0,2915921.61
399,firm,F1,3652982.07
399,firm,F2,2784137.43
399,firm,F3,3922327.24
399,firm,F4,2529309.59
399,firm,F5,2255707.83
399,firm,F6,2657369.54
399,firm,F7,3077227.86
399,firm,F8,2204612.10
399,firm,F9,2522660.63
400,agent,G0,190108.90
400,agent,G1,59714.48
400,agent,G2,79153.38
400,agent,G3,197994.19
400,agent,G4,154814.71
400,agent,G5,225613.03
400,agent,G6,166780.83
400,agent,G7,127425.70
400,agent,G8,162994.97
400,agent,G9,126014.46
400,firm,F0,2915921.61
400,firm,F1,3652982.07
400,firm,F2,2784137.43
400,firm,F3,3922327.24
400,firm,F4,2529309.59
400,firm,F5,2257715.17
400,firm,F6,2693518.54
400,firm,F7,3077227.86
400,firm,F8,2205755.79
400,firm,F9,2522660.63
401,agent,G0,190108.90
401,agent,G1,59714.48
401,agent,G2,79153.38
401,agent,G3,200732.81
401,agent,G4,170830.55
401,agent,G5,225613.03
401,agent,G6,149440.51
401,agent,G7,127425.70
401,agent,G8,162994.97
401,agent,G9,120768.36
401,firm,F0,2915921.61
401,firm,F1,3652982.07
401,firm,F2,2784137.43
401,firm,F3,3958057.72
401,firm,F4,2529309.59
401,firm,F5,2259039.64
401,firm,F6,2693518.54
401,firm,F7,3077227.86
401,firm,F8,2205755.79
401,firm,F9,2522660.63
402,agent,G0,209470.33
402,agent,G1,59714.48
402,agent,G2,77582.44
402,agent,G3,179947.68
402,agent,G4,170830.55
402,agent,G5,226362.83
402,agent,G6,149440.51
402,agent,G7,128996.64
402,agent,G8,162994.97
402,agent,G9,120768.36
402,firm,F0,2917345.31
402,firm,F1,3652982.07
402,firm,F2,2805838.62
402,firm,F3,3958057.72
402,firm,F4,2529309.59
402,firm,F5,2259039.64
402,firm,F6,2693518.54
402,firm,F7,3077227.86
402,firm,F8,2205755.79
402,firm,F9,2522660.63
403,agent,G0,226643.02
403,agent,G1,59143.22
403,agent,G2,77582.44
403,agent,G3,179947.68
403,agent,G4,182416.92
403,agent,G5,226362.83
403,agent,G6,149440.51
403,agent,G7,129040.91
403,agent,G8,162994.97
403,agent,G9,108201.06
403,firm,F0,2917345.31
403,firm,F1,3653963.00
403,firm,F2,2807365.93
403,firm,F3,3958057.72
403,firm,F4,2529309.59
403,firm,F5,2259566.64
403,firm,F6,2693518.54
403,firm,F7,3077227.86
403,firm,F8,2205755.79
403,firm,F9,2522660.63
404,agent,G0,225969.46
404,agent,G1,53011.55
404,agent,G2,77582.44
404,agent,G3,179947.68
404,agent,G4,175192.92
404,agent,G5,226362.83
404,agent,G6,150114.07
404,agent,G7,129040.91
404,agent,G8,168691.95
404,agent,G9,124347.59
404,firm,F0,2917345.31
404,firm,F1,3653963.00
404,firm,F2,2807365.93
404,firm,F3,3958057.72
404,firm,F4,2529309.59
404,firm,F5,2259566.64
404,firm,F6,2700742.54
404,firm,F7,3077227.86
404,firm,F8,2207664.96
404,firm,F9,2522660.63
405,agent,G0,225969.46
405,agent,G1,53011.55
405,agent,G2,77582.44
405,agent,G3,179947.68
405,agent,G4,156885.50
405,agent,G5,228429.48
405,agent,G6,162897.68
405,agent,G7,129040.91
405,agent,G8,168691.95
405,agent,G9,121391.10
405,firm,F0,2917345.31
405,firm,F1,3653963.00
405,firm,F2,2807365.93
405,firm,F3,3958057.72
405,firm,F4,2529309.59
405,firm,F5,2259566.64
405,firm,F6,2702318.81
405,firm,F7,3077227.86
405,firm,F8,2225285.96
405,firm,F9,2523270.01
406,agent,G0,205758.56
406,agent,G1,53011.55
406,agent,G2,77582.44
406,agent,G3,184495.14
406,agent,G4,156885.50
406,agent,G5,228429.48
406,agent,G6,162897.68
406,agent,G7,127696.55
406,agent,G8,168691.95
406,agent,G9,121391.10
406,firm,F0,2917345.31
406,firm,F1,3653963.00
406,firm,F2,2807365.93
406,firm,F3,3958057.72
406,firm,F4,2529309.59
406,firm,F5,2279610.99
406,firm,F6,2702318.81
406,firm,F7,3077227.86
406,firm,F8,2225556.41
406,firm,F9,2523270.01
407,agent,G0,205758.56
407,agent,G1,70642.46
407,agent,G2,77582.44
407,agent,G3,165227.02
407,agent,G4,158401.28
407,agent,G5,228429.48
407,agent,G6,161381.90
407,agent,G7,127696.55
407,agent,G8,190313.01
407,agent,G9,121391.10
407,firm,F0,2917345.31
407,firm,F1,3653963.00
407,firm,F2,2807365.93
407,firm,F3,3958057.72
407,firm,F4,2545867.53
407,firm,F5,2279610.99
407,firm,F6,2703956.02
407,firm,F7,3077227.86
407,firm,F8,2225556.41
407,firm,F9,2523270.01
408,agent,G0,198501.53
408,agent,G1,70642.46
408,agent,G2,77582.44
408,agent,G3,165227.02
408,agent,G4,159590.68
408,agent,G5,204631.72
408,agent,G6,160192.50
408,agent,G7,149584.69
408,agent,G8,190313.01
408,agent,G9,121391.10
408,firm,F0,2917345.31
408,firm,F1,3653963.00
408,firm,F2,2821041.95
408,firm,F3,3958057.72
408,firm,F4,2547777.14
408,firm,F5,2279610.99
408,firm,F6,2703956.02
408,firm,F7,3077227.86
408,firm,F8,2225556.41
408,firm,F9,2523270.01
409,agent,G0,198501.53
409,agent,G1,70642.46
409,agent,G2,77582.44
409,agent,G3,151834.02
409,agent,G4,175397.21
409,agent,G5,204631.72
409,agent,G6,141857.10
409,agent,G7,149584.69
409,agent,G8,205239.52
409,agent,G9,121391.10
409,firm,F0,2919224.94
409,firm,F1,3653963.00
409,firm,F2,2821041.95
409,firm,F3,3958057.72
409,firm,F4,2547777.14
409,firm,F5,2279610.99
409,firm,F6,2703956.02
409,firm,F7,3077227.86
409,firm,F8,2240308.15
409,firm,F9,2523270.01
410,agent,G0,198501.53
410,agent,G1,70642.46
410,agent,G2,77582.44
410,agent,G3,156523.59
410,agent,G4,180125.06
410,agent,G5,204631.72
410,agent,G6,140290.63
410,agent,G7,149584.69
410,agent,G8,205239.52
410,agent,G9,121391.10
410,firm,F0,2920903.45
410,firm,F1,3655846.54
410,firm,F2,2821041.95
410,firm,F3,3958057.72
410,firm,F4,2547777.14
410,firm,F5,2279610.99
410,firm,F6,2703956.02
410,firm,F7,3077227.86
410,firm,F8,2253701.15
410,firm,F9,2523270.01
411,agent,G0,198501.53
411,agent,G1,74938.17
411,agent,G2,55528.94
411,agent,G3,171036.59
411,agent,G4,180125.06
411,agent,G5,204631.72
411,agent,G6,140290.63
411,agent,G7,135953.16
411,agent,G8,205239.52
411,agent,G9,121391.10
411,firm,F0,2920903.45
411,firm,F1,3655846.54
411,firm,F2,2821041.95
411,firm,F3,3958057.72
411,firm,F4,2567615.14
411,firm,F5,2279610.99
411,firm,F6,2703956.02
411,firm,F7,3078561.90
411,firm,F8,2253701.15
411,firm,F9,2523569.31
412,agent,G0,177528.60
412,agent,G1,76847.00
412,agent,G2,55528.94
412,agent,G3,168777.89
412,agent,G4,182383.76
412,agent,G5,204631.72
412,agent,G6,140290.63
412,agent,G7,135953.16
412,agent,G8,223966.90
412,agent,G9,121391.10
412,firm,F0,2920903.45
412,firm,F1,3655846.54
412,firm,F2,2821041.95
412,firm,F3,3958057.72
412,firm,F4,2567615.14
412,firm,F5,2279610.99
412,firm,F6,2703956.02
412,firm,F7,3078561.90
412,firm,F8,2255946.70
412,firm,F9,2549825.48
413,agent,G0,177528.60
413,agent,G1,76847.00
413,agent,G2,55528.94
413,agent,G3,151193.48
413,agent,G4,182383.76
413,agent,G5,201511.83
413,agent,G6,140290.63
413,agent,G7,135953.16
413,agent,G8,226078.39
413,agent,G9,137562.27
413,firm,F0,2920903.45
413,firm,F1,3655846.54
413,firm,F2,2821041.95
413,firm,F3,3959470.95
413,firm,F4,2567615.14
413,firm,F5,2279610.99
413,firm,F6,2703956.02
413,firm,F7,3078561.90
413,firm,F8,2280443.09
413,firm,F9,2549825.48
414,agent,G0,159136.10
414,agent,G1,46290.38
414,agent,G2,72642.16
414,agent,G3,151193.48
414,agent,G4,184775.37
414,agent,G5,201511.83
414,agent,G6,140290.63
414,agent,G7,135953.16
414,agent,G8,226078.39
414,agent,G9,141198.96
414,firm,F0,2920903.45
414,firm,F1,3655846.54
414,firm,F2,2821361.25
414,firm,F3,3959470.95
414,firm,F4,2567615.14
414,firm,F5,2279610.99
414,firm,F6,2705235.30
414,firm,F7,3078561.90
414,firm,F8,2280443.09
414,firm,F9,2577990.48
415,agent,G0,145743.10
415,agent,G1,60976.75
415,agent,G2,72642.16
415,agent,G3,151193.48
415,agent,G4,186041.85
415,agent,G5,201511.83
415,agent,G6,139024.14
415,agent,G7,135953.16
415,agent,G8,226078.39
415,agent,G9,141198.96
415,firm,F0,2920903.45
415,firm,F1,3657814.17
415,firm,F2,2834754.25
415,firm,F3,3959470.95
415,firm,F4,2567615.14
415,firm,F5,2279610.99
415,firm,F6,2705235.30
415,firm,F7,3078561.90
415,firm,F8,2280443.09
415,firm,F9,2577990.48
416,agent,G0,78264.87
416,agent,G1,42867.40
416,agent,G2,52638.67
416,agent,G3,96868.43
416,agent,G4,111625.11
416,agent,G5,120907.10
416,agent,G6,84277.71
416,agent,G7,89880.08
416,agent,G8,135647.04
416,agent,G9,84719.38
416,firm,F0,1762534.47
416,firm,F1,2194688.50
416,firm,F2,1700865.09
416,firm,F3,2375682.57
416,firm,F4,1540569.09
416,firm,F5,1367766.60
416,firm,F6,1623141.18
416,firm,F7,1847137.14
416,firm,F8,1368265.86
416,firm,F9,1547667.10
417,agent,G0,76436.39
417,agent,G1,42867.40
417,agent,G2,30357.97
417,agent,G3,98696.90
417,agent,G4,111625.11
417,agent,G5,120907.10
417,agent,G6,84277.71
417,agent,G7,89880.08
417,agent,G8,138854.06
417,agent,G9,87378.57
417,firm,F0,1762534.47
417,firm,F1,2194688.50
417,firm,F2,1719817.89
417,firm,F3,2375682.57
417,firm,F4,1540569.09
417,firm,F5,1367766.60
417,firm,F6,1623141.18
417,firm,F7,1847137.14
417,firm,F8,1368639.53
417,firm,F9,1547667.10
418,agent,G0,76436.39
418,agent,G1,45164.30
418,agent,G2,30357.97
418,agent,G3,98696.90
418,agent,G4,111625.11
418,agent,G5,120907.10
418,agent,G6,81679.18
418,agent,G7,89880.08
418,agent,G8,138854.06
418,agent,G9,86241.11
418,firm,F0,1762534.47
418,firm,F1,2194688.50
418,firm,F2,1719817.89
418,firm,F3,2375909.67
418,firm,F4,1540569.09
418,firm,F5,1367766.60
418,firm,F6,1623965.17
418,firm,F7,1847137.14
418,firm,F8,1368639.53
418,firm,F9,1550579.10
419,agent,G0,76436.39
419,agent,G1,45164.30
419,agent,G2,30357.97
419,agent,G3,97767.13
419,agent,G4,111625.11
419,agent,G5,120907.10
419,agent,G6,81679.18
419,agent,G7,91147.49
419,agent,G8,138854.06
419,agent,G9,83825.79
419,firm,F0,1762534.47
419,firm,F1,2194688.50
419,firm,F2,1734802.89
419,firm,F3,2375909.67
419,firm,F4,1540569.09
419,firm,F5,1367766.60
419,firm,F6,1625113.08
419,firm,F7,1847137.14
419,firm,F8,1369569.31
419,firm,F9,1550579.10
420,agent,G0,76436.39
420,agent,G1,43969.69
420,agent,G2,30357.97
420,agent,G3,87644.49
420,agent,G4,111625.11
420,agent,G5,120907.10
420,agent,G6,81679.18
420,agent,G7,91826.74
420,agent,G8,148284.85
420,agent,G9,83825.79
420,firm,F0,1763226.32
420,firm,F1,2201871.50
420,firm,F2,1734802.89
420,firm,F3,2375909.67
420,firm,F4,1540569.09
420,firm,F5,1367766.60
420,firm,F6,1625113.08
420,firm,F7,1847652.50
420,firm,F8,1369569.31
420,firm,F9,1550579.10
421,agent,G0,73912.39
421,agent,G1,43783.50
421,agent,G2,30357.97
421,agent,G3,78508.49
421,agent,G4,111625.11
421,agent,G5,129300.00
421,agent,G6,81679.18
421,agent,G7,93198.46
421,agent,G8,148284.85
421,agent,G9,83825.79
421,firm,F0,1763226.32
421,firm,F1,2201871.50
421,firm,F2,1737326.89
421,firm,F3,2375909.67
421,firm,F4,1540569.09
421,firm,F5,1367855.07
421,firm,F6,1625113.08
421,firm,F7,1848395.60
421,firm,F8,1369569.31
421,firm,F9,1550579.10
422,agent,G0,73912.39
422,agent,G1,43171.91
422,agent,G2,30357.97
422,agent,G3,70187.81
422,agent,G4,111625.11
422,agent,G5,136681.02
422,agent,G6,81679.18
422,agent,G7,93810.04
422,agent,G8,153742.96
422,agent,G9,76642.79
422,firm,F0,1763226.32
422,firm,F1,2202139.39
422,firm,F2,1737326.89
422,firm,F3,2375909.67
422,firm,F4,1540569.09
422,firm,F5,1367855.07
422,firm,F6,1633235.74
422,firm,F7,1848395.60
422,firm,F8,1369569.31
422,firm,F9,1550579.10
423,agent,G0,73912.39
423,agent,G1,43171.91
423,agent,G2,30357.97
423,agent,G3,70187.81
423,agent,G4,99970.27
423,agent,G5,136681.02
423,agent,G6,81982.91
423,agent,G7,112796.56
423,agent,G8,153742.96
423,agent,G9,73427.07
423,firm,F0,1763226.32
423,firm,F1,2203124.05
423,firm,F2,1740238.89
423,firm,F3,2376646.34
423,firm,F4,1540569.09
423,firm,F5,1367855.07
423,firm,F6,1633235.74
423,firm,F7,1848395.60
423,firm,F8,1369569.31
423,firm,F9,1550579.10
424,agent,G0,73912.39
424,agent,G1,40429.29
424,agent,G2,36909.02
424,agent,G3,70187.81
424,agent,G4,99970.27
424,agent,G5,122372.08
424,agent,G6,81982.91
424,agent,G7,113015.18
424,agent,G8,166770.23
424,agent,G9,73427.07
424,firm,F0,1763710.27
424,firm,F1,2203124.05
424,firm,F2,1740238.89
424,firm,F3,2379170.34
424,firm,F4,1540569.09
424,firm,F5,1367855.07
424,firm,F6,1633235.74
424,firm,F7,1849677.26
424,firm,F8,1369569.31
424,firm,F9,1550579.10
425,agent,G0,73912.39
425,agent,G1,40429.29
425,agent,G2,36909.02
425,agent,G3,62840.87
425,agent,G4,99970.27
425,agent,G5,122372.08
425,agent,G6,81982.91
425,agent,G7,114541.56
425,agent,G8,173460.85
425,agent,G9,70836.87
425,firm,F0,1763710.27
425,firm,F1,2203124.05
425,firm,F2,1740238.89
425,firm,F3,2379170.34
425,firm,F4,1540569.09
425,firm,F5,1367855.07
425,firm,F6,1633235.74
425,firm,F7,1849677.26
425,firm,F8,1370225.63
425,firm,F9,1571917.92
426,agent,G0,73912.39
426,agent,G1,35373.24
426,agent,G2,47676.15
426,agent,G3,62840.87
426,agent,G4,99970.27
426,agent,G5,122372.08
426,agent,G6,85289.80
426,agent,G7,102400.39
426,agent,G8,172790.91
426,agent,G9,70836.87
426,firm,F0,1763710.27
426,firm,F1,2203124.05
426,firm,F2,1740238.89
426,firm,F3,2379375.44
426,firm,F4,1540569.09
426,firm,F5,1367855.07
426,firm,F6,1633235.74
426,firm,F7,1855403.26
426,firm,F8,1370225.63
426,firm,F9,1573291.96
427,agent,G0,73912.39
427,agent,G1,35668.32
427,agent,G2,47676.15
427,agent,G3,56269.43
427,agent,G4,99970.27
427,agent,G5,140687.34
427,agent,G6,81482.72
427,agent,G7,102400.39
427,agent,G8,172790.91
427,agent,G9,70836.87
427,firm,F0,1763710.27
427,firm,F1,2203994.52
427,firm,F2,1740238.89
427,firm,F3,2382887.44
427,firm,F4,1540569.09
427,firm,F5,1368429.78
427,firm,F6,1633235.74
427,firm,F7,1855403.26
427,firm,F8,1370225.63
427,firm,F9,1573291.96
428,agent,G0,73912.39
428,agent,G1,35668.32
428,agent,G2,47676.15
428,agent,G3,56269.43
428,agent,G4,107739.48
428,agent,G5,126059.34
428,agent,G6,73803.62
428,agent,G7,102400.39
428,agent,G8,172790.91
428,agent,G9,83712.61
428,firm,F0,1764680.46
428,firm,F1,2218622.52
428,firm,F2,1740238.89
428,firm,F3,2382887.44
428,firm,F4,1540569.09
428,firm,F5,1368429.78
428,firm,F6,1633927.70
428,firm,F7,1855403.26
428,firm,F8,1370225.63
428,firm,F9,1573291.96
429,agent,G0,73912.39
429,agent,G1,35668.32
429,agent,G2,65177.14
429,agent,G3,56269.43
429,agent,G4,107739.48
429,agent,G5,126059.34
429,agent,G6,75053.87
429,agent,G7,91671.80
429,agent,G8,172790.91
429,agent,G9,67834.36
429,firm,F0,1764680.46
429,firm,F1,2218622.52
429,firm,F2,1740238.89
429,firm,F3,2383864.54
429,firm,F4,1540569.09
429,firm,F5,1368992.29
429,firm,F6,1648555.70
429,firm,F7,1855403.26
429,firm,F8,1370225.63
429,firm,F9,1573291.96
430,agent,G0,80349.63
430,agent,G1,35668.32
430,agent,G2,65177.14
430,agent,G3,56269.43
430,agent,G4,107736.15
430,agent,G5,126059.34
430,agent,G6,75053.87
430,agent,G7,90588.99
430,agent,G8,173873.71
430,agent,G9,60704.73
430,firm,F0,1764680.46
430,firm,F1,2218622.52
430,firm,F2,1740931.28
430,firm,F3,2383864.54
430,firm,F4,1540569.09
430,firm,F5,1368992.29
430,firm,F6,1648555.70
430,firm,F7,1865006.59
430,firm,F8,1370225.63
430,firm,F9,1573291.96
431,agent,G0,80349.63
431,agent,G1,35668.32
431,agent,G2,63903.14
431,agent,G3,56269.43
431,agent,G4,111665.60
431,agent,G5,126059.34
431,agent,G6,74356.56
431,agent,G7,90489.95
431,agent,G8,173873.71
431,agent,G9,60704.73
431,firm,F0,1764680.46
431,firm,F1,2218912.07
431,firm,F2,1740931.28
431,firm,F3,2383864.54
431,firm,F4,1541365.45
431,firm,F5,1370266.29
431,firm,F6,1648555.70
431,firm,F7,1865006.59
431,firm,F8,1370225.63
431,firm,F9,1573291.96
432,agent,G0,80349.63
432,agent,G1,39778.35
432,agent,G2,63903.14
432,agent,G3,66774.55
432,agent,G4,99837.61
432,agent,G5,126059.34
432,agent,G6,74356.56
432,agent,G7,86001.88
432,agent,G8,173873.71
432,agent,G9,60704.73
432,firm,F0,1764680.46
432,firm,F1,2218912.07
432,firm,F2,1740931.28
432,firm,F3,2388785.54
432,firm,F4,1541365.45
432,firm,F5,1370266.29
432,firm,F6,1648555.70
432,firm,F7,1866707.50
432,firm,F8,1370225.63
432,firm,F9,1573291.96
433,agent,G0,80349.63
433,agent,G1,40351.17
433,agent,G2,73231.10
433,agent,G3,78745.88
433,agent,G4,94111.61
433,agent,G5,112818.81
433,agent,G6,74356.56
433,agent,G7,86001.88
433,agent,G8,173300.90
433,agent,G9,60704.73
433,firm,F0,1765949.66
433,firm,F1,2225145.11
433,firm,F2,1740931.28
433,firm,F3,2388785.54
433,firm,F4,1541365.45
433,firm,F5,1370266.29
433,firm,F6,1648555.70
433,firm,F7,1866707.50
433,firm,F8,1370225.63
433,firm,F9,1573291.96
434,agent,G0,86466.35
434,agent,G1,30516.17
434,agent,G2,64659.08
434,agent,G3,79774.07
434,agent,G4,94111.61
434,agent,G5,112818.81
434,agent,G6,74356.56
434,agent,G7,86001.88
434,agent,G8,180197.65
434,agent,G9,60704.73
434,firm,F0,1765949.66
434,firm,F1,2225792.19
434,firm,F2,1740931.28
434,firm,F3,2389384.82
434,firm,F4,1541365.45
434,firm,F5,1370266.29
434,firm,F6,1648555.70
434,firm,F7,1876542.50
434,firm,F8,1370225.63
434,firm,F9,1573291.96
435,agent,G0,86466.35
435,agent,G1,30516.17
435,agent,G2,53694.49
435,agent,G3,90566.02
435,agent,G4,94111.61
435,agent,G5,101047.00
435,agent,G6,74356.56
435,agent,G7,86001.88
435,agent,G8,190469.57
435,agent,G9,60704.73
435,firm,F0,1778378.66
435,firm,F1,2226772.05
435,firm,F2,1740931.28
435,firm,F3,2390077.49
435,firm,F4,1541365.45
435,firm,F5,1370266.29
435,firm,F6,1648555.70
435,firm,F7,1876542.50
435,firm,F8,1370225.63
435,firm,F9,1573291.96
436,agent,G0,76631.35
436,agent,G1,48858.79
436,agent,G2,52715.07
436,agent,G3,91545.44
436,agent,G4,96479.09
436,agent,G5,101047.00
436,agent,G6,74356.56
436,agent,G7,86001.88
436,agent,G8,170718.29
436,agent,G9,60704.73
436,firm,F0,1778378.66
436,firm,F1,2226772.05
436,firm,F2,1740931.28
436,firm,F3,2399912.49
436,firm,F4,1541365.45
436,firm,F5,1370266.29
436,firm,F6,1649964.36
436,firm,F7,1876542.50
436,firm,F8,1370414.15
436,firm,F9,1573291.96
437,agent,G0,76631.35
437,agent,G1,57040.18
437,agent,G2,51864.86
437,agent,G3,95057.46
437,agent,G4,77496.66
437,agent,G5,101047.00
437,agent,G6,74356.56
437,agent,G7,86001.88
437,agent,G8,170718.29
437,agent,G9,60704.73
437,firm,F0,1778378.66
437,firm,F1,2226772.05
437,firm,F2,1740931.28
437,firm,F3,2401119.71
437,firm,F4,1541365.45
437,firm,F5,1370266.29
437,firm,F6,1649964.36
437,firm,F7,1876542.50
437,firm,F8,1380249.15
437,firm,F9,1573291.96
438,agent,G0,76631.35
438,agent,G1,51121.16
438,agent,G2,56079.88
438,agent,G3,95057.46
438,agent,G4,77496.66
438,agent,G5,101047.00
438,agent,G6,74462.75
438,agent,G7,87727.25
438,agent,G8,170718.29
438,agent,G9,60704.73
438,firm,F0,1778538.10
438,firm,F1,2228046.05
438,firm,F2,1740931.28
438,firm,F3,2401119.71
438,firm,F4,1541795.45
438,firm,F5,1370266.29
438,firm,F6,1649964.36
438,firm,F7,1876542.50
438,firm,F8,1380249.15
438,firm,F9,1573291.96
439,agent,G0,76631.35
439,agent,G1,62849.54
439,agent,G2,57342.65
439,agent,G3,95057.46
439,agent,G4,77496.66
439,agent,G5,101047.00
439,agent,G6,74462.75
439,agent,G7,75298.25
439,agent,G8,169455.52
439,agent,G9,60175.50
439,firm,F0,1790967.10
439,firm,F1,2228046.05
439,firm,F2,1740931.28
439,firm,F3,2401119.71
439,firm,F4,1542802.08
439,firm,F5,1370266.29
439,firm,F6,1650493.59
439,firm,F7,1876542.50
439,firm,F8,1380249.15
439,firm,F9,1573291.96
440,agent,G0,68524.03
440,agent,G1,62849.54
440,agent,G2,58925.71
440,agent,G3,82628.46
440,agent,G4,77496.66
440,agent,G5,101047.00
440,agent,G6,74462.75
440,agent,G7,82517.19
440,agent,G8,168442.07
440,agent,G9,60175.50
440,firm,F0,1790967.10
440,firm,F1,2228934.43
440,firm,F2,1740931.28
440,firm,F3,2413548.71
440,firm,F4,1542802.08
440,firm,F5,1370266.29
440,firm,F6,1650493.59
440,firm,F7,1876542.50
440,firm,F8,1380249.15
440,firm,F9,1573326.34
441,agent,G0,74635.92
441,agent,G1,56789.03
441,agent,G2,53199.71
441,agent,G3,82628.46
441,agent,G4,77496.66
441,agent,G5,101047.00
441,agent,G6,74462.75
441,agent,G7,82517.19
441,agent,G8,169741.78
441,agent,G9,60175.50
441,firm,F0,1790967.10
441,firm,F1,2229067.84
441,firm,F2,1740931.28
441,firm,F3,2413548.71
441,firm,F4,1542802.08
441,firm,F5,1370711.77
441,firm,F6,1650493.59
441,firm,F7,1876542.50
441,firm,F8,1380249.15
441,firm,F9,1579052.34
442,agent,G0,75698.44
442,agent,G1,56285.01
442,agent,G2,53199.71
442,agent,G3,82628.46
442,agent,G4,77598.24
442,agent,G5,101047.00
442,agent,G6,74462.75
442,agent,G7,82517.19
442,agent,G8,168468.78
442,agent,G9,60175.50
442,firm,F0,1790967.10
442,firm,F1,2230340.84
442,firm,F2,1741040.18
442,firm,F3,2413548.71
442,firm,F4,1543306.11
442,firm,F5,1370711.77
442,firm,F6,1650493.59
442,firm,F7,1876542.50
442,firm,F8,1380249.15
442,firm,F9,1579052.34
443,agent,G0,75698.44
443,agent,G1,56285.01
443,agent,G2,54548.41
443,agent,G3,82628.46
443,agent,G4,77598.24
443,agent,G5,116950.41
443,agent,G6,74462.75
443,agent,G7,77685.82
443,agent,G8,149599.47
443,agent,G9,60175.50
443,firm,F0,1790967.10
443,firm,F1,2230817.21
443,firm,F2,1741040.18
443,firm,F3,2413548.71
443,firm,F4,1543306.11
443,firm,F5,1383140.77
443,firm,F6,1650493.59
443,firm,F7,1876542.50
443,firm,F8,1380249.15
443,firm,F9,1580669.53
444,agent,G0,63588.02
444,agent,G1,56285.01
444,agent,G2,49748.53
444,agent,G3,82628.46
444,agent,G4,77598.24
444,agent,G5,116950.41
444,agent,G6,79740.66
444,agent,G7,77685.82
444,agent,G8,148559.61
444,agent,G9,60175.50
444,firm,F0,1790967.10
444,firm,F1,2230817.21
444,firm,F2,1741040.18
444,firm,F3,2414110.56
444,firm,F4,1543306.11
444,firm,F5,1395586.19
444,firm,F6,1650493.59
444,firm,F7,1876542.50
444,firm,F8,1380249.15
444,firm,F9,1580669.53
445,agent,G0,63487.76
445,agent,G1,54384.48
445,agent,G2,49748.53
445,agent,G3,88478.45
445,agent,G4,77698.50
445,agent,G5,116950.41
445,agent,G6,79740.66
445,agent,G7,77685.82
445,agent,G8,148559.61
445,agent,G9,60175.50
445,firm,F0,1790967.10
445,firm,F1,2230817.21
445,firm,F2,1741040.18
445,firm,F3,2414110.56
445,firm,F4,1544579.11
445,firm,F5,1395908.21
445,firm,F6,1650493.59
445,firm,F7,1877170.03
445,firm,F8,1380249.15
445,firm,F9,1580669.53
446,agent,G0,63487.76
446,agent,G1,54593.39
446,agent,G2,55434.69
446,agent,G3,88478.45
446,agent,G4,77698.50
446,agent,G5,116950.41
446,agent,G6,90412.99
446,agent,G7,75755.82
446,agent,G8,148350.69
446,agent,G9,53826.56
446,firm,F0,1790967.10
446,firm,F1,2232747.21
446,firm,F2,1741040.18
446,firm,F3,2414110.56
446,firm,F4,1544579.11
446,firm,F5,1395908.21
446,firm,F6,1650964.26
446,firm,F7,1877170.03
446,firm,F8,1380249.15
446,firm,F9,1581332.30
447,agent,G0,63377.31
447,agent,G1,54593.39
447,agent,G2,55434.69
447,agent,G3,87205.45
447,agent,G4,77808.95
447,agent,G5,115731.40
447,agent,G6,90412.99
447,agent,G7,100378.81
447,agent,G8,148350.69
447,agent,G9,53826.56
447,firm,F0,1790967.10
447,firm,F1,2235815.23
447,firm,F2,1741040.18
447,firm,F3,2414110.56
447,firm,F4,1544579.11
447,firm,F5,1397181.21
447,firm,F6,1650964.26
447,firm,F7,1877170.03
447,firm,F8,1380249.15
447,firm,F9,1581332.30
448,agent,G0,63377.31
448,agent,G1,68164.17
448,agent,G2,55434.69
448,agent,G3,87205.45
448,agent,G4,77808.95
448,agent,G5,103588.49
448,agent,G6,90412.99
448,agent,G7,98448.81
448,agent,G8,148151.92
448,agent,G9,64829.93
448,firm,F0,1790967.10
448,firm,F1,2237745.23
448,firm,F2,1741040.18
448,firm,F3,2415855.11
448,firm,F4,1544579.11
448,firm,F5,1397181.21
448,firm,F6,1650964.26
448,firm,F7,1877170.03
448,firm,F8,1380249.15
448,firm,F9,1581332.30
449,agent,G0,63377.31
449,agent,G1,68331.92
449,agent,G2,55434.69
449,agent,G3,87205.45
449,agent,G4,85827.00
449,agent,G5,92657.03
449,agent,G6,90412.99
449,agent,G7,108235.05
449,agent,G8,146054.17
449,agent,G9,64829.93
449,firm,F0,1790967.10
449,firm,F1,2237745.23
449,firm,F2,1741040.18
449,firm,F3,2418930.33
449,firm,F4,1544579.11
