iteration,type,id,money
522,firm,F6,795757.14
522,firm,F7,774890.24
522,firm,F8,793260.86
522,firm,F9,725592.53
523,agent,G0,37289.36
523,agent,G1,5280.35
523,agent,G2,20677.76
523,agent,G3,38881.33
523,agent,G4,31537.14
523,agent,G5,20925.68
523,agent,G6,8377.02
523,agent,G7,22462.57
523,agent,G8,34371.36
523,agent,G9,36759.49
523,firm,F0,820713.59
523,firm,F1,803369.78
523,firm,F2,927897.24
523,firm,F3,897683.80
523,firm,F4,798525.57
523,firm,F5,743458.05
523,firm,F6,795757.14
523,firm,F7,787758.18
523,firm,F8,793260.86
523,firm,F9,725592.53
524,agent,G0,37289.36
524,agent,G1,5598.10
524,agent,G2,20360.00
524,agent,G3,38881.33
524,agent,G4,28246.14
524,agent,G5,20925.68
524,agent,G6,8377.02
524,agent,G7,25479.00
524,agent,G8,31198.56
524,agent,G9,36759.49
524,firm,F0,820713.59
524,firm,F1,803369.78
524,firm,F2,927897.24
524,firm,F3,897683.80
524,firm,F4,798525.57
524,firm,F5,743458.05
524,firm,F6,799696.94
524,firm,F7,787758.18
524,firm,F8,793260.86
524,firm,F9,725867.11
525,agent,G0,41279.17
525,agent,G1,5547.12
525,agent,G2,20360.00
525,agent,G3,37501.19
525,agent,G4,27802.14
525,agent,G5,20925.68
525,agent,G6,8377.02
525,agent,G7,25479.00
525,agent,G8,31198.56
525,agent,G9,36810.47
525,firm,F0,820713.59
525,firm,F1,803813.78
525,firm,F2,927897.24
525,firm,F3,897896.91
525,firm,F4,798525.57
525,firm,F5,743458.05
525,firm,F6,800095.17
525,firm,F7,787758.18
525,firm,F8,793260.86
525,firm,F9,725867.11
526,agent,G0,41279.17
526,agent,G1,1962.18
526,agent,G2,20071.95
526,agent,G3,41035.43
526,agent,G4,27802.14
526,agent,G5,20925.68
526,agent,G6,8377.02
526,agent,G7,25479.00
526,agent,G8,35732.01
526,agent,G9,32982.61
526,firm,F0,820713.59
526,firm,F1,804107.40
526,firm,F2,927897.24
526,firm,F3,897896.91
526,firm,F4,798847.12
526,firm,F5,747331.05
526,firm,F6,800095.17
526,firm,F7,787758.18
526,firm,F8,793260.86
526,firm,F9,725867.11
527,agent,G0,41279.17
527,agent,G1,5273.61
527,agent,G2,20071.95
527,agent,G3,41035.43
527,agent,G4,27802.14
527,agent,G5,20999.68
527,agent,G6,9117.74
527,agent,G7,25479.00
527,agent,G8,31217.84
527,agent,G9,32982.61
527,firm,F0,820713.59
527,firm,F1,804107.40
527,firm,F2,927897.24
527,firm,F3,897896.91
527,firm,F4,799730.40
527,firm,F5,747331.05
527,firm,F6,800095.17
527,firm,F7,787758.18
527,firm,F8,793260.86
527,firm,F9,726220.85
528,agent,G0,41279.17
528,agent,G1,5273.61
528,agent,G2,17975.24
528,agent,G3,41035.43
528,agent,G4,27802.14
528,agent,G5,25866.98
528,agent,G6,4262.74
528,agent,G7,26033.09
528,agent,G8,30663.75
528,agent,G9,32982.61
528,firm,F0,820713.59
528,firm,F1,804298.78
528,firm,F2,927897.24
528,firm,F3,897896.91
528,firm,F4,804585.40
528,firm,F5,747510.08
528,firm,F6,800095.17
528,firm,F7,787758.18
528,firm,F8,793260.86
528,firm,F9,726220.85
529,agent,G0,41279.17
529,agent,G1,5273.61
529,agent,G2,18204.28
529,agent,G3,38667.39
529,agent,G4,27802.14
529,agent,G5,30608.94
529,agent,G6,4262.74
529,agent,G7,26033.09
529,agent,G8,30663.75
529,agent,G9,32672.99
529,firm,F0,820713.59
529,firm,F1,804298.78
529,firm,F2,927897.24
529,firm,F3,897896.91
529,firm,F4,804585.40
529,firm,F5,747510.08
529,firm,F6,800095.17
529,firm,F7,787758.18
529,firm,F8,795399.86
529,firm,F9,726829.52
530,agent,G0,41279.17
530,agent,G1,5273.61
530,agent,G2,17365.93
530,agent,G3,38667.39
530,agent,G4,27802.14
530,agent,G5,30608.94
530,agent,G6,4262.74
530,agent,G7,26033.09
530,agent,G8,28179.92
530,agent,G9,35691.74
530,firm,F0,821017.01
530,firm,F1,804298.78
530,firm,F2,927897.24
530,firm,F3,897896.91
530,firm,F4,804585.40
530,firm,F5,747510.08
530,firm,F6,801036.17
530,firm,F7,787758.18
530,firm,F8,795399.86
530,firm,F9,726829.52
531,agent,G0,41279.17
531,agent,G1,7889.52
531,agent,G2,17471.07
531,agent,G3,38667.39
531,agent,G4,24857.62
531,agent,G5,30608.94
531,agent,G6,4262.74
531,agent,G7,29479.94
531,agent,G8,27133.79
531,agent,G9,35691.74
531,firm,F0,821345.62
531,firm,F1,804298.78
531,firm,F2,927897.24
531,firm,F3,897896.91
531,firm,F4,805526.40
531,firm,F5,747510.08
531,firm,F6,801036.17
531,firm,F7,787758.18
531,firm,F8,795399.86
531,firm,F9,727091.67
532,agent,G0,41603.33
532,agent,G1,7889.52
532,agent,G2,15633.48
532,agent,G3,38343.22
532,agent,G4,24857.62
532,agent,G5,30608.94
532,agent,G6,4262.74
532,agent,G7,27194.48
532,agent,G8,28790.41
532,agent,G9,35691.74
532,firm,F0,821345.62
532,firm,F1,804298.78
532,firm,F2,927897.24
532,firm,F3,897896.91
532,firm,F4,805707.37
532,firm,F5,747510.08
532,firm,F6,801036.17
532,firm,F7,787758.18
532,firm,F8,795464.33
532,firm,F9,730312.67
533,agent,G0,43787.16
533,agent,G1,7889.52
533,agent,G2,15633.48
533,agent,G3,33302.22
533,agent,G4,24857.62
533,agent,G5,27026.46
533,agent,G6,4262.74
533,agent,G7,27641.80
533,agent,G8,28790.41
533,agent,G9,38588.90
533,firm,F0,821345.62
533,firm,F1,804298.78
533,firm,F2,927897.24
533,firm,F3,902937.91
533,firm,F4,805707.37
533,firm,F5,747876.26
533,firm,F6,801036.17
533,firm,F7,787758.18
533,firm,F8,795464.33
533,firm,F9,730312.67
534,agent,G0,43549.71
534,agent,G1,9387.64
534,agent,G2,14004.90
534,agent,G3,33302.22
534,agent,G4,24857.62
534,agent,G5,24714.46
534,agent,G6,5341.65
534,agent,G7,27641.80
534,agent,G8,29027.86
534,agent,G9,38588.90
534,firm,F0,821345.62
534,firm,F1,806610.78
534,firm,F2,927897.24
534,firm,F3,902937.91
534,firm,F4,805707.37
534,firm,F5,748060.80
534,firm,F6,801036.17
534,firm,F7,787758.18
534,firm,F8,795464.33
534,firm,F9,730312.67
535,agent,G0,43644.15
535,agent,G1,11562.53
535,agent,G2,14004.90
535,agent,G3,33302.22
535,agent,G4,24857.62
535,agent,G5,24714.46
535,agent,G6,5341.65
535,agent,G7,27547.36
535,agent,G8,28719.67
535,agent,G9,38588.90
535,firm,F0,821345.62
535,firm,F1,806610.78
535,firm,F2,927897.24
535,firm,F3,903246.10
535,firm,F4,805707.37
535,firm,F5,748060.80
535,firm,F6,801036.17
535,firm,F7,789010.29
535,firm,F8,795464.33
535,firm,F9,730312.67
536,agent,G0,43644.15
536,agent,G1,11562.53
536,agent,G2,14004.90
536,agent,G3,33302.22
536,agent,G4,24985.48
536,agent,G5,27451.15
536,agent,G6,4123.65
536,agent,G7,25601.96
536,agent,G8,28719.67
536,agent,G9,38588.90
536,firm,F0,821588.55
536,firm,F1,806610.78
536,firm,F2,927897.24
536,firm,F3,903246.10
536,firm,F4,805707.37
536,firm,F5,749278.80
536,firm,F6,801036.17
536,firm,F7,789066.21
536,firm,F8,795464.33
536,firm,F9,730312.67
537,agent,G0,42703.15
537,agent,G1,11562.53
537,agent,G2,14094.09
537,agent,G3,33302.22
537,agent,G4,25451.50
537,agent,G5,27451.15
537,agent,G6,4123.65
537,agent,G7,25370.76
537,agent,G8,28630.48
537,agent,G9,38588.90
537,firm,F0,821588.55
537,firm,F1,806610.78
537,firm,F2,927897.24
537,firm,F3,903246.10
537,firm,F4,805707.37
537,firm,F5,750219.80
537,firm,F6,801036.17
537,firm,F7,789297.41
537,firm,F8,795464.33
537,firm,F9,730339.65
538,agent,G0,42703.15
538,agent,G1,11562.53
538,agent,G2,14094.09
538,agent,G3,33302.22
538,agent,G4,26344.06
538,agent,G5,27451.15
538,agent,G6,4094.01
538,agent,G7,24009.65
538,agent,G8,28630.48
538,agent,G9,38588.90
538,firm,F0,821588.55
538,firm,F1,806610.78
538,firm,F2,927897.24
538,firm,F3,903275.74
538,firm,F4,805707.37
538,firm,F5,750219.80
538,firm,F6,801036.17
538,firm,F7,790515.41
538,firm,F8,795510.87
538,firm,F9,730339.65
539,agent,G0,42703.15
539,agent,G1,11562.53
539,agent,G2,12600.41
539,agent,G3,34627.36
539,agent,G4,26826.77
539,agent,G5,27451.15
539,agent,G6,4168.98
539,agent,G7,24009.65
539,agent,G8,28630.48
539,agent,G9,38588.90
539,firm,F0,821757.10
539,firm,F1,806610.78
539,firm,F2,927992.56
539,firm,F3,903275.74
539,firm,F4,805707.37
539,firm,F5,750219.80
539,firm,F6,801036.17
539,firm,F7,790515.41
539,firm,F8,795510.87
539,firm,F9,731135.65
540,agent,G0,42703.15
540,agent,G1,12769.52
540,agent,G2,11361.86
540,agent,G3,34627.36
540,agent,G4,28140.87
540,agent,G5,26510.15
540,agent,G6,4168.98
540,agent,G7,24009.65
540,agent,G8,28537.31
540,agent,G9,38588.90
540,firm,F0,821757.10
540,firm,F1,806610.78
540,firm,F2,927992.56
540,firm,F3,903275.74
540,firm,F4,805832.09
540,firm,F5,750219.80
540,firm,F6,801036.17
540,firm,F7,790595.31
540,firm,F8,795510.87
540,firm,F9,732076.65
541,agent,G0,43113.76
541,agent,G1,14687.64
541,agent,G2,11361.86
541,agent,G3,34627.36
541,agent,G4,27251.25
541,agent,G5,26510.15
541,agent,G6,3820.69
541,agent,G7,24009.65
541,agent,G8,28537.31
541,agent,G9,38588.90
541,firm,F0,821757.10
541,firm,F1,806610.78
541,firm,F2,928921.45
541,firm,F3,903275.74
541,firm,F4,805832.09
541,firm,F5,750219.80
541,firm,F6,801067.46
541,firm,F7,790595.31
541,firm,F8,795510.87
541,firm,F9,732076.65
542,agent,G0,43113.76
542,agent,G1,13746.64
542,agent,G2,11454.58
542,agent,G3,34627.36
542,agent,G4,27251.25
542,agent,G5,26239.29
542,agent,G6,3820.69
542,agent,G7,27657.48
542,agent,G8,28444.59
542,agent,G9,38588.90
542,firm,F0,821757.10
542,firm,F1,806610.78
542,firm,F2,930133.30
542,firm,F3,903275.74
542,firm,F4,806043.26
542,firm,F5,750219.80
542,firm,F6,801067.46
542,firm,F7,790595.31
542,firm,F8,795510.87
542,firm,F9,732076.65
543,agent,G0,43188.31
543,agent,G1,18167.88
543,agent,G2,10243.89
543,agent,G3,34627.36
543,agent,G4,27251.25
543,agent,G5,26239.29
543,agent,G6,3820.69
543,agent,G7,27582.93
543,agent,G8,27444.59
543,agent,G9,38588.90
543,firm,F0,822957.09
543,firm,F1,806610.78
543,firm,F2,930133.30
543,firm,F3,903275.74
543,firm,F4,806043.26
543,firm,F5,750219.80
543,firm,F6,801197.93
543,firm,F7,790595.31
543,firm,F8,795510.87
543,firm,F9,732076.65
544,agent,G0,43188.31
544,agent,G1,18167.88
544,agent,G2,9161.89
544,agent,G3,34805.85
544,agent,G4,26971.18
544,agent,G5,26239.29
544,agent,G6,3820.69
544,agent,G7,28549.71
544,agent,G8,27444.59
544,agent,G9,38588.90
544,firm,F0,822957.09
544,firm,F1,806610.78
544,firm,F2,930133.30
544,firm,F3,903275.74
544,firm,F4,806043.26
544,firm,F5,750219.80
544,firm,F6,801299.51
544,firm,F7,790595.31
544,firm,F8,797628.09
544,firm,F9,732076.65
545,agent,G0,43188.31
545,agent,G1,18167.88
545,agent,G2,9161.89
545,agent,G3,31128.19
545,agent,G4,26850.20
545,agent,G5,26239.29
545,agent,G6,4391.45
545,agent,G7,27155.71
545,agent,G8,30728.10
545,agent,G9,38709.88
545,firm,F0,822957.09
545,firm,F1,806610.78
545,firm,F2,930133.30
545,firm,F3,903275.74
545,firm,F4,806437.41
545,firm,F5,750219.80
545,firm,F6,801299.51
545,firm,F7,790595.31
545,firm,F8,799061.33
545,firm,F9,732076.65
546,agent,G0,42684.46
546,agent,G1,18167.88
546,agent,G2,9161.89
546,agent,G3,31345.09
546,agent,G4,24631.30
546,agent,G5,27680.59
546,agent,G6,4391.45
546,agent,G7,27155.71
546,agent,G8,30728.10
546,agent,G9,38709.88
546,firm,F0,823460.94
546,firm,F1,806610.78
546,firm,F2,930133.30
546,firm,F3,903275.74
546,firm,F4,806437.41
546,firm,F5,750337.50
546,firm,F6,801299.51
546,firm,F7,792597.31
546,firm,F8,799061.33
546,firm,F9,732076.65
547,agent,G0,42684.46
547,agent,G1,21115.61
547,agent,G2,9161.89
547,agent,G3,28023.81
547,agent,G4,25988.02
547,agent,G5,27680.59
547,agent,G6,532.45
547,agent,G7,26874.91
547,agent,G8,31008.90
547,agent,G9,38709.88
547,firm,F0,823460.94
547,firm,F1,806610.78
547,firm,F2,930133.30
547,firm,F3,903275.74
547,firm,F4,806437.41
547,firm,F5,750337.50
547,firm,F6,801673.07
547,firm,F7,792725.58
547,firm,F8,802920.33
547,firm,F9,732076.65
548,agent,G0,42684.46
548,agent,G1,21115.61
548,agent,G2,9293.04
548,agent,G3,28023.81
548,agent,G4,27387.74
548,agent,G5,31406.44
548,agent,G6,532.45
548,agent,G7,25389.91
548,agent,G8,31008.90
548,agent,G9,34693.75
548,firm,F0,823460.94
548,firm,F1,806610.78
548,firm,F2,930133.30
548,firm,F3,903566.02
548,firm,F4,808045.55
548,firm,F5,750337.50
548,firm,F6,801673.07
548,firm,F7,792725.58
548,firm,F8,802920.33
548,firm,F9,732076.65
549,agent,G0,42684.46
549,agent,G1,19630.61
549,agent,G2,9468.35
549,agent,G3,35322.11
549,agent,G4,27212.43
549,agent,G5,31406.44
549,agent,G6,532.45
549,agent,G7,25389.91
549,agent,G8,31008.90
549,agent,G9,31056.48
549,firm,F0,824945.94
549,firm,F1,806610.78
549,firm,F2,930133.30
549,firm,F3,903566.02
549,firm,F4,808045.55
549,firm,F5,750621.68
549,firm,F6,801673.07
549,firm,F7,792725.58
549,firm,F8,803256.13
549,firm,F9,732076.65
550,agent,G0,42684.46
550,agent,G1,19630.61
550,agent,G2,9595.33
550,agent,G3,39279.59
550,agent,G4,25600.44
550,agent,G5,28095.09
550,agent,G6,532.45
550,agent,G7,25389.91
550,agent,G8,31008.90
550,agent,G9,31056.48
550,firm,F0,824999.40
550,firm,F1,806610.78
550,firm,F2,930133.30
550,firm,F3,903566.02
550,firm,F4,808045.55
550,firm,F5,750621.68
550,firm,F6,801673.07
550,firm,F7,794551.99
550,firm,F8,803256.13
550,firm,F9,732076.65
551,agent,G0,42684.46
551,agent,G1,19787.72
551,agent,G2,9595.33
551,agent,G3,37720.59
551,agent,G4,25600.44
551,agent,G5,24987.05
551,agent,G6,532.45
551,agent,G7,29501.97
551,agent,G8,33645.57
551,agent,G9,31056.48
551,firm,F0,826558.40
551,firm,F1,806610.78
551,firm,F2,930133.30
551,firm,F3,903566.02
551,firm,F4,808045.55
551,firm,F5,750621.68
551,firm,F6,801862.00
551,firm,F7,794551.99
551,firm,F8,803570.38
551,firm,F9,732076.65
552,agent,G0,42684.46
552,agent,G1,19787.72
552,agent,G2,9595.33
552,agent,G3,37934.41
552,agent,G4,24510.19
552,agent,G5,22985.05
552,agent,G6,532.45
552,agent,G7,32117.25
552,agent,G8,33645.57
552,agent,G9,31056.48
552,firm,F0,826558.40
552,firm,F1,806610.78
552,firm,F2,930133.30
552,firm,F3,903566.02
552,firm,F4,808184.52
552,firm,F5,752866.86
552,firm,F6,801862.00
552,firm,F7,794551.99
552,firm,F8,803570.38
552,firm,F9,732076.65
553,agent,G0,43170.30
553,agent,G1,19787.72
553,agent,G2,9595.33
553,agent,G3,37506.40
553,agent,G4,23753.30
553,agent,G5,22985.05
553,agent,G6,532.45
553,agent,G7,32117.25
553,agent,G8,33645.57
553,agent,G9,31056.48
553,firm,F0,826558.40
553,firm,F1,807309.84
553,firm,F2,930133.30
553,firm,F3,903566.02
553,firm,F4,814205.52
553,firm,F5,752866.86
553,firm,F6,801862.00
553,firm,F7,794551.99
553,firm,F8,803570.38
553,firm,F9,732076.65
554,agent,G0,42723.04
554,agent,G1,19787.72
554,agent,G2,9595.33
554,agent,G3,40997.53
554,agent,G4,19521.30
554,agent,G5,23440.47
554,agent,G6,532.45
554,agent,G7,32117.25
554,agent,G8,33645.57
554,agent,G9,31056.48
554,firm,F0,826558.40
554,firm,F1,807309.84
554,firm,F2,930133.30
554,firm,F3,903566.02
554,firm,F4,818884.78
554,firm,F5,752866.86
554,firm,F6,802147.46
554,firm,F7,794551.99
554,firm,F8,803570.38
554,firm,F9,732076.65
555,agent,G0,42723.04
555,agent,G1,19787.72
555,agent,G2,9595.33
555,agent,G3,32451.00
555,agent,G4,19521.30
555,agent,G5,23440.47
555,agent,G6,532.45
555,agent,G7,38077.48
555,agent,G8,34102.71
555,agent,G9,31056.48
555,firm,F0,826923.31
555,firm,F1,807309.84
555,firm,F2,930133.30
555,firm,F3,903566.02
555,firm,F4,818884.78
555,firm,F5,757147.86
555,firm,F6,802147.46
555,firm,F7,794551.99
555,firm,F8,803570.38
555,firm,F9,732290.90
556,agent,G0,42723.04
556,agent,G1,19787.72
556,agent,G2,8596.70
556,agent,G3,32451.00
556,agent,G4,19864.93
556,agent,G5,22818.15
556,agent,G6,1452.89
556,agent,G7,37733.86
556,agent,G8,34102.71
556,agent,G9,31056.48
556,firm,F0,826923.31
556,firm,F1,807309.84
556,firm,F2,930133.30
556,firm,F3,903566.02
556,firm,F4,818884.78
556,firm,F5,761749.18
556,firm,F6,802147.46
556,firm,F7,794630.20
556,firm,F8,803570.38
556,firm,F9,732290.90
557,agent,G0,42723.04
557,agent,G1,19787.72
557,agent,G2,8596.70
557,agent,G3,33769.66
557,agent,G4,19864.93
557,agent,G5,23197.96
557,agent,G6,1452.89
557,agent,G7,33501.86
557,agent,G8,34102.71
557,agent,G9,31056.48
557,firm,F0,826923.31
557,firm,F1,807309.84
557,firm,F2,930133.30
557,firm,F3,903566.02
557,firm,F4,819380.31
557,firm,F5,761749.18
557,firm,F6,802147.46
557,firm,F7,794630.20
557,firm,F8,803570.38
557,firm,F9,736522.90
558,agent,G0,38206.08
558,agent,G1,19787.72
558,agent,G2,8937.72
558,agent,G3,33769.66
558,agent,G4,16054.06
558,agent,G5,27225.60
558,agent,G6,1452.89
558,agent,G7,33011.72
558,agent,G8,34102.71
558,agent,G9,31056.48
558,firm,F0,826923.31
558,firm,F1,807309.84
558,firm,F2,930133.30
558,firm,F3,903566.02
558,firm,F4,819380.31
558,firm,F5,761770.16
558,firm,F6,806448.46
558,firm,F7,795119.51
558,firm,F8,803570.38
558,firm,F9,736522.90
559,agent,G0,34339.60
559,agent,G1,19787.72
559,agent,G2,12613.79
559,agent,G3,33610.17
559,agent,G4,14019.55
559,agent,G5,27225.60
559,agent,G6,1452.89
559,agent,G7,33011.72
559,agent,G8,34102.71
559,agent,G9,31056.48
559,firm,F0,826923.31
559,firm,F1,809503.84
559,firm,F2,930133.30
559,firm,F3,903566.02
559,firm,F4,819380.31
559,firm,F5,761779.84
559,firm,F6,806448.46
559,firm,F7,795119.51
559,firm,F8,803570.38
559,firm,F9,736836.64
560,agent,G0,34380.01
560,agent,G1,19787.72
560,agent,G2,12613.79
560,agent,G3,33610.17
560,agent,G4,14019.55
560,agent,G5,27225.60
560,agent,G6,1887.06
560,agent,G7,35488.63
560,agent,G8,34102.71
560,agent,G9,27827.09
560,firm,F0,826923.31
560,firm,F1,809534.26
560,firm,F2,930133.30
560,firm,F3,903566.02
560,firm,F4,819380.31
560,firm,F5,761779.84
560,firm,F6,806953.46
560,firm,F7,795366.98
560,firm,F8,803570.38
560,firm,F9,736836.64
561,agent,G0,36310.11
561,agent,G1,19787.72
561,agent,G2,12613.79
561,agent,G3,33477.17
561,agent,G4,14019.55
561,agent,G5,30610.29
561,agent,G6,1899.11
561,agent,G7,31775.59
561,agent,G8,34102.71
561,agent,G9,27827.09
561,firm,F0,826923.31
561,firm,F1,809534.26
561,firm,F2,930133.30
561,firm,F3,903566.02
561,firm,F4,819380.31
561,firm,F5,761779.84
561,firm,F6,807086.46
561,firm,F7,795366.98
561,firm,F8,803570.38
561,firm,F9,737307.85
562,agent,G0,32476.44
562,agent,G1,19787.72
562,agent,G2,12581.57
562,agent,G3,33477.17
562,agent,G4,14019.55
562,agent,G5,34038.64
562,agent,G6,1537.11
562,agent,G7,31775.59
562,agent,G8,34102.71
562,agent,G9,28275.09
562,firm,F0,826923.31
562,firm,F1,810301.57
562,firm,F2,930133.30
562,firm,F3,903566.02
562,firm,F4,819380.31
562,firm,F5,761802.06
562,firm,F6,807086.46
562,firm,F7,795366.98
562,firm,F8,803570.38
562,firm,F9,737307.85
563,agent,G0,32476.44
563,agent,G1,20599.00
563,agent,G2,12551.48
563,agent,G3,33477.17
563,agent,G4,14019.55
563,agent,G5,34038.64
563,agent,G6,1537.11
563,agent,G7,28430.07
563,agent,G8,34102.71
563,agent,G9,31314.77
563,firm,F0,826923.31
563,firm,F1,810301.57
563,firm,F2,930133.30
563,firm,F3,903566.02
563,firm,F4,819380.31
563,firm,F5,761802.06
563,firm,F6,807086.46
563,firm,F7,795702.91
563,firm,F8,804041.10
563,firm,F9,737307.85
564,agent,G0,32038.44
564,agent,G1,20638.81
564,agent,G2,12551.48
564,agent,G3,33477.17
564,agent,G4,14165.12
564,agent,G5,34038.64
564,agent,G6,1375.26
564,agent,G7,28430.07
564,agent,G8,34102.71
564,agent,G9,31706.38
564,firm,F0,826946.90
564,firm,F1,810317.85
564,firm,F2,930133.30
564,firm,F3,903566.02
564,firm,F4,819380.31
564,firm,F5,761802.06
564,firm,F6,807086.46
564,firm,F7,795702.91
564,firm,F8,804041.10
564,firm,F9,737745.85
565,agent,G0,32038.44
565,agent,G1,21982.00
565,agent,G2,9755.48
565,agent,G3,35957.79
565,agent,G4,12675.29
565,agent,G5,34038.64
565,agent,G6,1375.26
565,agent,G7,28430.07
565,agent,G8,34102.71
565,agent,G9,31909.17
565,firm,F0,826946.90
565,firm,F1,810317.85
565,firm,F2,930133.30
565,firm,F3,903566.02
565,firm,F4,819492.90
565,firm,F5,764598.06
565,firm,F6,807086.46
565,firm,F7,795702.91
565,firm,F8,804041.10
565,firm,F9,737892.49
566,agent,G0,36956.44
566,agent,G1,19705.16
566,agent,G2,11875.04
566,agent,G3,35957.79
566,agent,G4,12675.29
566,agent,G5,34038.64
566,agent,G6,1389.98
566,agent,G7,28430.07
566,agent,G8,34102.71
566,agent,G9,31909.17
566,firm,F0,826946.90
566,firm,F1,810317.85
566,firm,F2,930354.59
566,firm,F3,903723.30
566,firm,F4,819492.90
566,firm,F5,764731.06
566,firm,F6,807086.46
566,firm,F7,795702.91
566,firm,F8,804041.10
566,firm,F9,737892.49
567,agent,G0,39960.78
567,agent,G1,19705.16
567,agent,G2,13392.71
567,agent,G3,35502.79
567,agent,G4,12675.29
567,agent,G5,34038.64
567,agent,G6,1389.98
567,agent,G7,28430.07
567,agent,G8,34102.71
567,agent,G9,28492.62
567,firm,F0,826946.90
567,firm,F1,810317.85
567,firm,F2,930354.59
567,firm,F3,903723.30
567,firm,F4,819947.90
567,firm,F5,765094.44
567,firm,F6,807086.46
567,firm,F7,795702.91
567,firm,F8,804041.10
567,firm,F9,737980.64
568,agent,G0,39960.78
568,agent,G1,19864.02
568,agent,G2,11666.29
568,agent,G3,35502.79
568,agent,G4,12675.29
568,agent,G5,33907.45
568,agent,G6,1389.98
568,agent,G7,28430.07
568,agent,G8,34102.71
568,agent,G9,28492.62
568,firm,F0,826946.90
568,firm,F1,810317.85
568,firm,F2,930354.59
568,firm,F3,903723.30
568,firm,F4,819947.90
568,firm,F5,765094.44
568,firm,F6,807086.46
568,firm,F7,795702.91
568,firm,F8,804049.23
568,firm,F9,739838.25
569,agent,G0,39960.78
569,agent,G1,19864.02
569,agent,G2,11666.29
569,agent,G3,33090.20
569,agent,G4,12893.88
569,agent,G5,35662.43
569,agent,G6,1389.98
569,agent,G7,28430.07
569,agent,G8,33776.02
569,agent,G9,28492.62
569,firm,F0,826946.90
569,firm,F1,810644.53
569,firm,F2,930354.59
569,firm,F3,903723.30
569,firm,F4,822220.92
569,firm,F5,765094.44
569,firm,F6,807086.46
569,firm,F7,795702.91
569,firm,F8,804049.23
569,firm,F9,739838.25
570,agent,G0,35768.17
570,agent,G1,19409.02
570,agent,G2,11718.80
570,agent,G3,36889.74
570,agent,G4,12893.88
570,agent,G5,35662.43
570,agent,G6,1688.74
570,agent,G7,28430.07
570,agent,G8,33776.02
570,agent,G9,28440.12
570,firm,F0,826946.90
570,firm,F1,810644.53
570,firm,F2,930370.82
570,firm,F3,903723.30
570,firm,F4,822220.92
570,firm,F5,765094.44
570,firm,F6,807086.46
570,firm,F7,796095.97
570,firm,F8,804504.23
570,firm,F9,739838.25
571,agent,G0,39184.22
571,agent,G1,19409.02
571,agent,G2,11718.80
571,agent,G3,36889.74
571,agent,G4,13070.19
571,agent,G5,31804.95
571,agent,G6,138.53
571,agent,G7,28430.07
571,agent,G8,33776.02
571,agent,G9,28440.12
571,firm,F0,826946.90
571,firm,F1,810644.53
571,firm,F2,932204.82
571,firm,F3,903723.30
571,firm,F4,822240.13
571,firm,F5,765359.57
571,firm,F6,807086.46
571,firm,F7,796095.97
571,firm,F8,804504.23
571,firm,F9,739838.25
572,agent,G0,23217.21
572,agent,G1,13807.80
572,agent,G2,8437.54
572,agent,G3,22133.85
572,agent,G4,9410.54
572,agent,G5,19207.14
572,agent,G6,99.74
572,agent,G7,17058.04
572,agent,G8,20558.94
572,agent,G9,13891.87
572,firm,F0,496168.14
572,firm,F1,486386.72
572,firm,F2,559331.32
572,firm,F3,542233.98
572,firm,F4,493344.08
572,firm,F5,462387.94
572,firm,F6,484251.87
572,firm,F7,477657.58
572,firm,F8,482702.54
572,firm,F9,444069.65
573,agent,G0,23251.95
573,agent,G1,12344.75
573,agent,G2,8437.54
573,agent,G3,22133.85
573,agent,G4,9410.54
573,agent,G5,19207.14
573,agent,G6,65.00
573,agent,G7,18356.56
573,agent,G8,20558.94
573,agent,G9,14794.40
573,firm,F0,496471.14
573,firm,F1,486551.25
573,firm,F2,559331.32
573,firm,F3,542233.98
573,firm,F4,493344.08
573,firm,F5,462387.94
573,firm,F6,484251.87
573,firm,F7,477657.58
573,firm,F8,482702.54
573,firm,F9,444139.11
574,agent,G0,23251.95
574,agent,G1,12344.75
574,agent,G2,10568.63
574,agent,G3,19838.17
574,agent,G4,9432.19
574,agent,G5,19185.48
574,agent,G6,65.00
574,agent,G7,18356.56
574,agent,G8,21961.40
574,agent,G9,14573.40
574,firm,F0,496594.68
574,firm,F1,486551.25
574,firm,F2,559331.32
574,firm,F3,542398.56
574,firm,F4,493344.08
574,firm,F5,462387.94
574,firm,F6,484251.87
574,firm,F7,477657.58
574,firm,F8,482702.54
574,firm,F9,444360.11
575,agent,G0,17342.20
575,agent,G1,12344.75
575,agent,G2,11513.93
575,agent,G3,19838.17
575,agent,G4,9432.19
575,agent,G5,19185.48
575,agent,G6,65.00
575,agent,G7,18356.56
575,agent,G8,22584.15
575,agent,G9,14457.41
575,firm,F0,496642.38
575,firm,F1,486551.25
575,firm,F2,564734.31
575,firm,F3,542398.56
575,firm,F4,493344.08
575,firm,F5,462387.94
575,firm,F6,484251.87
575,firm,F7,477657.58
575,firm,F8,482702.54
575,firm,F9,444360.11
576,agent,G0,17342.20
576,agent,G1,12344.75
576,agent,G2,11513.93
576,agent,G3,19838.17
576,agent,G4,12109.91
576,agent,G5,16971.90
576,agent,G6,65.00
576,agent,G7,18356.56
576,agent,G8,22584.15
576,agent,G9,16276.07
576,firm,F0,496642.38
576,firm,F1,486551.25
576,firm,F2,565106.31
