iteration,type,id,money
567,firm,F3,951495.87
567,firm,F4,997338.47
567,firm,F5,927046.03
567,firm,F6,916813.48
567,firm,F7,907019.72
567,firm,F8,1083099.08
567,firm,F9,811940.77
568,agent,G0,53371.42
568,agent,G1,31419.46
568,agent,G2,55915.36
568,agent,G3,13988.15
568,agent,G4,43643.33
568,agent,G5,72335.23
568,agent,G6,31287.97
568,agent,G7,6981.00
568,agent,G8,55827.21
568,agent,G9,50948.32
568,firm,F0,1118002.96
568,firm,F1,1128179.90
568,firm,F2,1011022.86
568,firm,F3,951495.87
568,firm,F4,997338.47
568,firm,F5,927414.55
568,firm,F6,916813.48
568,firm,F7,907019.72
568,firm,F8,1083099.08
568,firm,F9,811940.77
569,agent,G0,57130.85
569,agent,G1,27006.46
569,agent,G2,55915.36
569,agent,G3,18129.18
569,agent,G4,39369.89
569,agent,G5,72335.23
569,agent,G6,31287.97
569,agent,G7,6981.00
569,agent,G8,55827.21
569,agent,G9,50948.32
569,firm,F0,1118002.96
569,firm,F1,1128179.90
569,firm,F2,1011548.00
569,firm,F3,951495.87
569,firm,F4,997599.30
569,firm,F5,927414.55
569,firm,F6,916813.48
569,firm,F7,911432.72
569,firm,F8,1083099.08
569,firm,F9,811940.77
570,agent,G0,52369.31
570,agent,G1,27006.46
570,agent,G2,55915.36
570,agent,G3,18129.18
570,agent,G4,39718.43
570,agent,G5,72335.23
570,agent,G6,31960.39
570,agent,G7,6257.22
570,agent,G8,55827.21
570,agent,G9,52571.50
570,firm,F0,1118002.96
570,firm,F1,1128179.90
570,firm,F2,1011671.82
570,firm,F3,951495.87
570,firm,F4,997599.30
570,firm,F5,927414.55
570,firm,F6,916813.48
570,firm,F7,915845.72
570,firm,F8,1083150.44
570,firm,F9,811940.77
571,agent,G0,49238.31
571,agent,G1,27006.46
571,agent,G2,55915.36
571,agent,G3,18357.71
571,agent,G4,39718.43
571,agent,G5,72335.23
571,agent,G6,34348.75
571,agent,G7,6257.22
571,agent,G8,55827.21
571,agent,G9,52571.50
571,firm,F0,1118002.96
571,firm,F1,1128179.90
571,firm,F2,1011671.82
571,firm,F3,951495.87
571,firm,F4,1000730.30
571,firm,F5,927414.55
571,firm,F6,916813.48
571,firm,F7,916157.98
571,firm,F8,1083352.29
571,firm,F9,811940.77
572,agent,G0,29894.68
572,agent,G1,19444.65
572,agent,G2,32571.66
572,agent,G3,13217.55
572,agent,G4,23831.06
572,agent,G5,43401.14
572,agent,G6,20609.25
572,agent,G7,4505.20
572,agent,G8,29685.06
572,agent,G9,34712.25
572,firm,F0,670801.78
572,firm,F1,676907.94
572,firm,F2,611616.04
572,firm,F3,570897.52
572,firm,F4,600438.18
572,firm,F5,556448.73
572,firm,F6,550088.09
572,firm,F7,549985.02
572,firm,F8,650011.38
572,firm,F9,487164.46
573,agent,G0,30622.10
573,agent,G1,19444.65
573,agent,G2,32571.66
573,agent,G3,13217.55
573,agent,G4,23831.06
573,agent,G5,38874.62
573,agent,G6,20609.25
573,agent,G7,4704.87
573,agent,G8,21549.64
573,agent,G9,38865.96
573,firm,F0,670801.78
573,firm,F1,676907.94
573,firm,F2,611632.37
573,firm,F3,570897.52
573,firm,F4,600438.18
573,firm,F5,563856.73
573,firm,F6,550088.09
573,firm,F7,550357.82
573,firm,F8,650011.38
573,firm,F9,487164.46
574,agent,G0,30622.10
574,agent,G1,19444.65
574,agent,G2,32571.66
574,agent,G3,13521.45
574,agent,G4,23831.06
574,agent,G5,38874.62
574,agent,G6,18191.24
574,agent,G7,5754.20
574,agent,G8,23496.60
574,agent,G9,35734.96
574,firm,F0,670801.78
574,firm,F1,680206.08
574,firm,F2,611632.37
574,firm,F3,570897.52
574,firm,F4,600438.18
574,firm,F5,563856.73
574,firm,F6,550088.09
574,firm,F7,550357.82
574,firm,F8,650074.05
574,firm,F9,487164.46
575,agent,G0,30622.10
575,agent,G1,19444.65
575,agent,G2,29168.16
575,agent,G3,13521.45
575,agent,G4,23831.06
575,agent,G5,38874.62
575,agent,G6,18191.24
575,agent,G7,2624.20
575,agent,G8,29344.63
575,agent,G9,35979.14
575,firm,F0,670801.78
575,firm,F1,680206.08
575,firm,F2,611632.37
575,firm,F3,571046.16
575,firm,F4,600438.18
575,firm,F5,563856.73
575,firm,F6,550380.75
575,firm,F7,550357.82
575,firm,F8,653204.05
575,firm,F9,487164.46
576,agent,G0,27442.10
576,agent,G1,19444.65
576,agent,G2,29168.16
576,agent,G3,20815.79
576,agent,G4,23831.06
576,agent,G5,38874.62
576,agent,G6,18191.24
576,agent,G7,2624.20
576,agent,G8,29087.16
576,agent,G9,33900.60
576,firm,F0,671037.36
576,firm,F1,680506.16
576,firm,F2,613968.37
576,firm,F3,571046.16
576,firm,F4,600438.18
576,firm,F5,563856.73
576,firm,F6,550380.75
576,firm,F7,550357.82
576,firm,F8,653204.05
576,firm,F9,487164.46
577,agent,G0,28210.87
577,agent,G1,19444.65
577,agent,G2,29168.16
577,agent,G3,20815.79
577,agent,G4,23831.06
577,agent,G5,38874.62
577,agent,G6,18285.05
577,agent,G7,2600.61
577,agent,G8,28174.16
577,agent,G9,33900.60
577,firm,F0,671037.36
577,firm,F1,680506.16
577,firm,F2,614018.79
577,firm,F3,571959.16
577,firm,F4,600461.77
577,firm,F5,563856.73
577,firm,F6,550380.75
577,firm,F7,550357.82
577,firm,F8,653204.05
577,firm,F9,487164.46
578,agent,G0,29989.11
578,agent,G1,19444.65
578,agent,G2,29168.16
578,agent,G3,20815.79
578,agent,G4,23831.06
578,agent,G5,42924.04
578,agent,G6,16383.95
578,agent,G7,2578.29
578,agent,G8,27958.16
578,agent,G9,33900.60
578,firm,F0,671037.36
578,firm,F1,680506.16
578,firm,F2,614018.79
578,firm,F3,572175.16
578,firm,F4,600461.77
578,firm,F5,563856.73
578,firm,F6,550380.75
578,firm,F7,550578.40
578,firm,F8,653204.05
578,firm,F9,487309.65
579,agent,G0,30248.61
579,agent,G1,19444.65
579,agent,G2,29933.73
579,agent,G3,20274.58
579,agent,G4,23831.06
579,agent,G5,38274.04
579,agent,G6,16383.95
579,agent,G7,2578.29
579,agent,G8,27958.16
579,agent,G9,33900.60
579,firm,F0,671037.36
579,firm,F1,680551.60
579,firm,F2,614018.79
579,firm,F3,572175.16
579,firm,F4,600743.47
579,firm,F5,563856.73
579,firm,F6,550380.75
579,firm,F7,555228.40
579,firm,F8,653204.05
579,firm,F9,487309.65
580,agent,G0,30248.61
580,agent,G1,19444.65
580,agent,G2,29933.73
580,agent,G3,22190.02
580,agent,G4,21331.43
580,agent,G5,38274.04
580,agent,G6,16138.43
580,agent,G7,-552.71
580,agent,G8,30224.74
580,agent,G9,33900.60
580,firm,F0,671037.36
580,firm,F1,680710.67
580,firm,F2,617149.79
580,firm,F3,572175.16
580,firm,F4,600976.52
580,firm,F5,563856.73
580,firm,F6,550380.75
580,firm,F7,555228.40
580,firm,F8,653204.05
580,firm,F9,487309.65
581,agent,G0,30163.00
581,agent,G1,19444.65
581,agent,G2,29933.73
581,agent,G3,22190.02
581,agent,G4,22784.28
581,agent,G5,38274.04
581,agent,G6,13701.69
581,agent,G7,-552.71
581,agent,G8,30224.74
581,agent,G9,36491.86
581,firm,F0,671037.36
581,firm,F1,680710.67
581,firm,F2,617149.79
581,firm,F3,572175.16
581,firm,F4,600976.52
581,firm,F5,563856.73
581,firm,F6,550537.26
581,firm,F7,555228.40
581,firm,F8,654117.05
581,firm,F9,487507.39
582,agent,G0,30163.00
582,agent,G1,19299.49
582,agent,G2,29933.73
582,agent,G3,22190.02
582,agent,G4,22784.28
582,agent,G5,38274.04
582,agent,G6,13701.69
582,agent,G7,-552.71
582,agent,G8,30224.74
582,agent,G9,36491.86
582,firm,F0,671037.36
582,firm,F1,680710.67
582,firm,F2,617149.79
582,firm,F3,572175.16
582,firm,F4,600976.52
582,firm,F5,564001.89
582,firm,F6,550537.26
582,firm,F7,555228.40
582,firm,F8,654117.05
582,firm,F9,487507.39
583,agent,G0,30163.00
583,agent,G1,19299.49
583,agent,G2,26833.49
583,agent,G3,20223.19
583,agent,G4,24230.18
583,agent,G5,38274.04
583,agent,G6,13701.69
583,agent,G7,-552.71
583,agent,G8,33249.09
583,agent,G9,36491.86
583,firm,F0,671037.36
583,firm,F1,682753.40
583,firm,F2,617149.79
583,firm,F3,572175.16
583,firm,F4,600976.52
583,firm,F5,564001.89
583,firm,F6,550537.26
583,firm,F7,555228.40
583,firm,F8,654117.05
583,firm,F9,487599.49
584,agent,G0,33527.47
584,agent,G1,19299.49
584,agent,G2,25920.49
584,agent,G3,24597.31
584,agent,G4,24230.18
584,agent,G5,38274.04
584,agent,G6,13806.87
584,agent,G7,-552.71
584,agent,G8,33249.09
584,agent,G9,32663.14
584,firm,F0,671037.36
584,firm,F1,683666.40
584,firm,F2,617149.79
584,firm,F3,572175.16
584,firm,F4,600976.52
584,firm,F5,564001.89
584,firm,F6,550935.13
584,firm,F7,555228.40
584,firm,F8,654117.05
584,firm,F9,487958.56
585,agent,G0,33527.47
585,agent,G1,19299.49
585,agent,G2,25920.49
585,agent,G3,24597.31
585,agent,G4,25536.41
585,agent,G5,38274.04
585,agent,G6,12351.73
585,agent,G7,-552.71
585,agent,G8,33249.09
585,agent,G9,32663.14
585,firm,F0,671037.36
585,firm,F1,683666.40
585,firm,F2,617149.79
585,firm,F3,572175.16
585,firm,F4,600976.52
585,firm,F5,564001.89
585,firm,F6,550935.13
585,firm,F7,555377.30
585,firm,F8,654117.05
585,firm,F9,487958.56
586,agent,G0,33527.47
586,agent,G1,19299.49
586,agent,G2,25706.05
586,agent,G3,24201.53
586,agent,G4,25536.41
586,agent,G5,41453.95
586,agent,G6,12351.73
586,agent,G7,-552.71
586,agent,G8,33249.09
586,agent,G9,29627.05
586,firm,F0,671037.36
586,firm,F1,683666.40
586,firm,F2,617149.79
586,firm,F3,572175.16
586,firm,F4,600976.52
586,firm,F5,564001.89
586,firm,F6,550935.13
586,firm,F7,555377.30
586,firm,F8,654369.01
586,firm,F9,492924.99
587,agent,G0,33527.47
587,agent,G1,19299.49
587,agent,G2,28161.96
587,agent,G3,24201.53
587,agent,G4,22885.04
587,agent,G5,41453.95
587,agent,G6,12351.73
587,agent,G7,-552.71
587,agent,G8,33249.09
587,agent,G9,29627.05
587,firm,F0,671037.36
587,firm,F1,683666.40
587,firm,F2,617149.79
587,firm,F3,572175.16
587,firm,F4,600976.52
587,firm,F5,564001.89
587,firm,F6,550935.13
587,firm,F7,555377.30
587,firm,F8,654369.01
587,firm,F9,493120.46
588,agent,G0,33428.23
588,agent,G1,21805.34
588,agent,G2,28161.96
588,agent,G3,23336.77
588,agent,G4,22885.04
588,agent,G5,41453.95
588,agent,G6,12450.98
588,agent,G7,-552.71
588,agent,G8,33249.09
588,agent,G9,29627.05
588,firm,F0,671037.36
588,firm,F1,684579.40
588,firm,F2,617149.79
588,firm,F3,572371.20
588,firm,F4,600976.52
588,firm,F5,564001.89
588,firm,F6,550935.13
588,firm,F7,555377.30
588,firm,F8,654369.01
588,firm,F9,493290.34
589,agent,G0,36254.47
589,agent,G1,21805.34
589,agent,G2,28161.96
589,agent,G3,23336.77
589,agent,G4,22885.04
589,agent,G5,41453.95
589,agent,G6,12450.98
589,agent,G7,-552.71
589,agent,G8,33249.09
589,agent,G9,26527.88
589,firm,F0,671037.36
589,firm,F1,684579.40
589,firm,F2,617149.79
589,firm,F3,572371.20
589,firm,F4,600976.52
589,firm,F5,564274.81
589,firm,F6,550935.13
589,firm,F7,555377.30
589,firm,F8,654369.01
589,firm,F9,493290.34
590,agent,G0,36254.47
590,agent,G1,21805.34
590,agent,G2,28161.96
590,agent,G3,23171.47
590,agent,G4,22885.04
590,agent,G5,41453.95
590,agent,G6,12450.98
590,agent,G7,-552.71
590,agent,G8,33249.09
590,agent,G9,26527.88
590,firm,F0,671037.36
590,firm,F1,684579.40
590,firm,F2,617149.79
590,firm,F3,572536.49
590,firm,F4,600976.52
590,firm,F5,564274.81
590,firm,F6,550935.13
590,firm,F7,555377.30
590,firm,F8,654369.01
590,firm,F9,493290.34
591,agent,G0,36254.47
591,agent,G1,21951.21
591,agent,G2,25232.24
591,agent,G3,21633.47
591,agent,G4,25441.84
591,agent,G5,41453.95
591,agent,G6,14331.33
591,agent,G7,-552.71
591,agent,G8,33249.09
591,agent,G9,26527.88
591,firm,F0,671037.36
591,firm,F1,684579.40
591,firm,F2,617149.79
591,firm,F3,572536.49
591,firm,F4,600976.52
591,firm,F5,564274.81
591,firm,F6,552595.78
591,firm,F7,555377.30
591,firm,F8,654369.01
591,firm,F9,493517.38
592,agent,G0,36254.47
592,agent,G1,21951.21
592,agent,G2,22567.12
592,agent,G3,21633.47
592,agent,G4,31476.97
592,agent,G5,41733.97
592,agent,G6,14331.33
592,agent,G7,-552.71
592,agent,G8,33249.09
592,agent,G9,23458.87
592,firm,F0,671037.36
592,firm,F1,684579.40
592,firm,F2,617149.79
592,firm,F3,572536.49
592,firm,F4,600976.52
592,firm,F5,564274.81
592,firm,F6,552595.78
592,firm,F7,555377.30
592,firm,F8,654850.00
592,firm,F9,496306.38
593,agent,G0,36254.47
593,agent,G1,22163.09
593,agent,G2,22567.12
593,agent,G3,20286.51
593,agent,G4,31476.97
593,agent,G5,41733.97
593,agent,G6,16537.31
593,agent,G7,-552.71
593,agent,G8,33249.09
593,agent,G9,20973.08
593,firm,F0,671118.44
593,firm,F1,684579.40
593,firm,F2,617149.79
593,firm,F3,572536.49
593,firm,F4,600976.52
593,firm,F5,564274.81
593,firm,F6,552595.78
593,firm,F7,555377.30
593,firm,F8,654850.00
593,firm,F9,499506.18
594,agent,G0,36254.47
594,agent,G1,22081.33
594,agent,G2,22567.12
594,agent,G3,20286.51
594,agent,G4,31476.97
594,agent,G5,41733.97
594,agent,G6,16537.31
594,agent,G7,2655.03
594,agent,G8,29843.45
594,agent,G9,20973.08
594,firm,F0,671118.44
594,firm,F1,685032.61
594,firm,F2,617149.79
594,firm,F3,572536.49
594,firm,F4,600976.52
594,firm,F5,564274.81
594,firm,F6,552839.23
594,firm,F7,555377.30
594,firm,F8,654850.00
594,firm,F9,499506.18
595,agent,G0,37409.45
595,agent,G1,19888.71
595,agent,G2,22567.12
595,agent,G3,18748.51
595,agent,G4,31362.42
595,agent,G5,41733.97
595,agent,G6,16537.31
595,agent,G7,2655.03
595,agent,G8,29843.45
595,agent,G9,23105.10
595,firm,F0,672656.44
595,firm,F1,685032.61
595,firm,F2,617149.79
595,firm,F3,572636.51
595,firm,F4,600976.52
595,firm,F5,564274.81
595,firm,F6,552839.23
595,firm,F7,555552.45
595,firm,F8,654850.00
595,firm,F9,499506.18
596,agent,G0,37409.45
596,agent,G1,19888.71
596,agent,G2,23053.79
596,agent,G3,18748.51
596,agent,G4,31019.92
596,agent,G5,41733.97
596,agent,G6,15735.96
596,agent,G7,2655.03
596,agent,G8,29843.45
596,agent,G9,23105.10
596,firm,F0,672656.44
596,firm,F1,685032.61
596,firm,F2,617149.79
596,firm,F3,572636.51
596,firm,F4,601319.03
596,firm,F5,564274.81
596,firm,F6,557411.92
596,firm,F7,555552.45
596,firm,F8,654850.00
596,firm,F9,499506.18
597,agent,G0,29659.05
597,agent,G1,19888.71
597,agent,G2,26674.17
597,agent,G3,18748.51
597,agent,G4,31019.92
597,agent,G5,42801.28
597,agent,G6,15253.48
597,agent,G7,2655.03
597,agent,G8,29843.45
597,agent,G9,23105.10
597,firm,F0,672656.44
597,firm,F1,685032.61
597,firm,F2,621407.79
597,firm,F3,572636.51
597,firm,F4,601673.54
597,firm,F5,564274.81
597,firm,F6,557411.92
597,firm,F7,555609.13
597,firm,F8,654850.00
597,firm,F9,499506.18
598,agent,G0,29659.05
598,agent,G1,19888.71
598,agent,G2,29598.57
598,agent,G3,18748.51
598,agent,G4,27804.17
598,agent,G5,43664.23
598,agent,G6,15253.48
598,agent,G7,2655.03
598,agent,G8,29843.45
598,agent,G9,23105.10
598,firm,F0,672656.44
598,firm,F1,685032.61
598,firm,F2,621407.79
598,firm,F3,572636.51
598,firm,F4,601673.54
598,firm,F5,564274.81
598,firm,F6,557411.92
598,firm,F7,556870.39
598,firm,F8,655221.15
598,firm,F9,499506.18
599,agent,G0,29659.05
599,agent,G1,19888.71
599,agent,G2,34265.26
599,agent,G3,20200.80
599,agent,G4,27503.45
599,agent,G5,40113.95
599,agent,G6,13655.07
599,agent,G7,2655.03
599,agent,G8,29843.45
599,agent,G9,23105.10
599,firm,F0,672973.74
599,firm,F1,685032.61
599,firm,F2,621407.79
599,firm,F3,572636.51
599,firm,F4,601673.54
599,firm,F5,564274.81
599,firm,F6,557411.92
599,firm,F7,560867.51
599,firm,F8,655221.15
599,firm,F9,499506.18
600,agent,G0,26527.75
600,agent,G1,19888.71
600,agent,G2,37065.76
600,agent,G3,20200.80
600,agent,G4,26925.45
600,agent,G5,40113.95
600,agent,G6,13655.07
600,agent,G7,3141.10
600,agent,G8,29904.45
600,agent,G9,23105.10
600,firm,F0,672973.74
600,firm,F1,685032.61
600,firm,F2,621407.79
600,firm,F3,572636.51
600,firm,F4,601673.54
600,firm,F5,564274.81
600,firm,F6,557411.92
600,firm,F7,560898.43
600,firm,F8,655221.15
600,firm,F9,500414.99
601,agent,G0,26527.75
601,agent,G1,19888.71
601,agent,G2,37065.76
601,agent,G3,20497.11
601,agent,G4,26593.99
601,agent,G5,40445.41
601,agent,G6,13655.07
601,agent,G7,-636.12
601,agent,G8,29904.45
601,agent,G9,23036.89
601,firm,F0,672973.74
601,firm,F1,685032.61
601,firm,F2,621407.79
601,firm,F3,572651.20
601,firm,F4,601667.98
601,firm,F5,564274.81
601,firm,F6,557411.92
601,firm,F7,564749.43
601,firm,F8,655221.15
601,firm,F9,500414.99
602,agent,G0,34459.98
602,agent,G1,19888.71
602,agent,G2,37065.76
602,agent,G3,20472.30
602,agent,G4,26593.99
602,agent,G5,36193.41
602,agent,G6,13655.07
602,agent,G7,-611.32
602,agent,G8,29904.45
602,agent,G9,23036.89
602,firm,F0,672973.74
602,firm,F1,685032.61
602,firm,F2,621407.79
602,firm,F3,572651.20
602,firm,F4,602268.83
602,firm,F5,564274.81
602,firm,F6,557411.92
602,firm,F7,564749.43
602,firm,F8,655636.06
602,firm,F9,500414.99
603,agent,G0,34459.98
603,agent,G1,19888.71
603,agent,G2,36637.48
603,agent,G3,24381.18
603,agent,G4,27022.27
603,agent,G5,36193.41
603,agent,G6,8671.07
603,agent,G7,-611.32
603,agent,G8,26783.88
603,agent,G9,23036.89
603,firm,F0,672973.74
603,firm,F1,685292.87
603,firm,F2,621407.79
603,firm,F3,572651.20
603,firm,F4,602268.83
603,firm,F5,564274.81
603,firm,F6,562494.36
603,firm,F7,564749.43
603,firm,F8,655636.06
603,firm,F9,500414.99
604,agent,G0,34459.98
604,agent,G1,19888.71
604,agent,G2,36637.48
604,agent,G3,24381.18
604,agent,G4,27022.27
604,agent,G5,36193.41
604,agent,G6,8263.02
604,agent,G7,-611.32
604,agent,G8,26996.33
604,agent,G9,23036.89
604,firm,F0,673056.47
604,firm,F1,685292.87
604,firm,F2,621407.79
604,firm,F3,572651.20
604,firm,F4,604599.68
604,firm,F5,564274.81
604,firm,F6,562494.36
604,firm,F7,564749.43
604,firm,F8,655636.06
604,firm,F9,500414.99
605,agent,G0,30608.98
605,agent,G1,22429.79
605,agent,G2,36637.48
605,agent,G3,24381.18
605,agent,G4,26706.33
605,agent,G5,36509.35
605,agent,G6,11252.57
605,agent,G7,-611.32
605,agent,G8,24138.14
605,agent,G9,23036.89
605,firm,F0,673373.59
605,firm,F1,685292.87
605,firm,F2,621407.79
605,firm,F3,576502.20
605,firm,F4,604753.13
605,firm,F5,564274.81
605,firm,F6,562494.36
605,firm,F7,564749.43
605,firm,F8,655636.06
605,firm,F9,500414.99
606,agent,G0,30608.98
606,agent,G1,22429.79
606,agent,G2,32783.98
606,agent,G3,24381.18
606,agent,G4,26706.33
606,agent,G5,36509.35
606,agent,G6,14726.57
606,agent,G7,-611.32
606,agent,G8,24138.14
606,agent,G9,23036.89
606,firm,F0,673753.09
606,firm,F1,685292.87
606,firm,F2,621407.79
606,firm,F3,576502.20
606,firm,F4,604753.13
606,firm,F5,564274.81
606,firm,F6,562494.36
606,firm,F7,564749.43
606,firm,F8,655636.06
606,firm,F9,500414.99
607,agent,G0,27417.50
607,agent,G1,25360.11
607,agent,G2,32783.98
607,agent,G3,24381.18
607,agent,G4,26706.33
607,agent,G5,36509.35
607,agent,G6,14726.57
607,agent,G7,-611.32
607,agent,G8,24138.14
607,agent,G9,23036.89
607,firm,F0,673753.09
607,firm,F1,685292.87
607,firm,F2,621407.79
607,firm,F3,576502.20
607,firm,F4,604753.13
607,firm,F5,564274.81
607,firm,F6,562494.36
607,firm,F7,565010.59
607,firm,F8,655636.06
607,firm,F9,500414.99
608,agent,G0,27417.50
608,agent,G1,25360.11
608,agent,G2,29351.38
608,agent,G3,24350.38
608,agent,G4,26706.33
608,agent,G5,36509.35
608,agent,G6,17503.51
608,agent,G7,-580.52
608,agent,G8,24138.14
608,agent,G9,26161.09
608,firm,F0,673753.09
608,firm,F1,685292.87
608,firm,F2,621407.79
608,firm,F3,576502.20
608,firm,F4,605064.13
608,firm,F5,564510.88
608,firm,F6,562494.36
608,firm,F7,565010.59
608,firm,F8,655944.46
608,firm,F9,500414.99
609,agent,G0,27417.50
609,agent,G1,27045.23
609,agent,G2,29351.38
609,agent,G3,24350.38
609,agent,G4,26706.33
609,agent,G5,36509.35
609,agent,G6,15687.93
609,agent,G7,-580.52
609,agent,G8,24138.14
609,agent,G9,26161.09
609,firm,F0,673753.09
609,firm,F1,685292.87
609,firm,F2,621407.79
609,firm,F3,576502.20
609,firm,F4,605064.13
609,firm,F5,564641.33
609,firm,F6,562494.36
609,firm,F7,565010.59
609,firm,F8,655944.46
609,firm,F9,500414.99
610,agent,G0,27417.50
610,agent,G1,24234.38
610,agent,G2,29351.38
610,agent,G3,25667.56
610,agent,G4,26706.33
610,agent,G5,36643.37
610,agent,G6,17313.53
610,agent,G7,-580.52
610,agent,G8,24138.14
610,agent,G9,26161.09
610,firm,F0,673753.09
610,firm,F1,685292.87
610,firm,F2,621407.79
610,firm,F3,576714.85
610,firm,F4,605064.13
610,firm,F5,564641.33
610,firm,F6,563801.75
610,firm,F7,565010.59
610,firm,F8,655944.46
610,firm,F9,500414.99
611,agent,G0,27417.50
611,agent,G1,24381.85
611,agent,G2,26274.67
611,agent,G3,25667.56
611,agent,G4,27127.53
611,agent,G5,36643.37
611,agent,G6,17313.53
611,agent,G7,-580.52
611,agent,G8,21639.00
611,agent,G9,26161.09
611,firm,F0,678744.63
611,firm,F1,685292.87
611,firm,F2,621407.79
611,firm,F3,576714.85
611,firm,F4,605064.13
611,firm,F5,564811.99
611,firm,F6,563801.75
611,firm,F7,565010.59
611,firm,F8,655944.46
611,firm,F9,500414.99
612,agent,G0,27417.50
612,agent,G1,22595.85
612,agent,G2,26779.60
612,agent,G3,25816.19
612,agent,G4,27127.53
612,agent,G5,36643.37
612,agent,G6,15377.05
612,agent,G7,-580.52
612,agent,G8,21639.00
612,agent,G9,27806.22
612,firm,F0,680530.63
612,firm,F1,685292.87
612,firm,F2,621407.79
612,firm,F3,576714.85
612,firm,F4,605097.19
612,firm,F5,564811.99
612,firm,F6,563801.75
612,firm,F7,565010.59
612,firm,F8,656087.18
612,firm,F9,500414.99
613,agent,G0,27417.50
613,agent,G1,22595.85
613,agent,G2,26779.60
613,agent,G3,25468.22
613,agent,G4,27127.53
613,agent,G5,39944.27
613,agent,G6,15377.05
613,agent,G7,-543.55
613,agent,G8,21639.00
613,agent,G9,27806.22
613,firm,F0,680530.63
613,firm,F1,685657.02
613,firm,F2,621407.79
613,firm,F3,577025.85
613,firm,F4,605097.19
613,firm,F5,565261.94
613,firm,F6,563801.75
613,firm,F7,565010.59
613,firm,F8,656087.18
613,firm,F9,500414.99
614,agent,G0,27417.50
614,agent,G1,22595.85
614,agent,G2,26723.99
614,agent,G3,23973.76
614,agent,G4,27183.15
614,agent,G5,39944.27
614,agent,G6,14839.05
614,agent,G7,-543.55
614,agent,G8,24188.20
614,agent,G9,27806.22
614,firm,F0,680530.63
614,firm,F1,685657.02
614,firm,F2,621510.32
614,firm,F3,577025.85
614,firm,F4,605354.93
614,firm,F5,565261.94
614,firm,F6,564339.75
614,firm,F7,565010.59
614,firm,F8,656087.18
614,firm,F9,500414.99
615,agent,G0,27417.50
615,agent,G1,22595.85
615,agent,G2,23139.54
615,agent,G3,26827.13
615,agent,G4,27183.15
615,agent,G5,39944.27
615,agent,G6,14839.05
615,agent,G7,-543.55
615,agent,G8,24430.50
615,agent,G9,27806.22
615,firm,F0,680530.63
615,firm,F1,685657.02
615,firm,F2,621785.77
615,firm,F3,577025.85
615,firm,F4,608663.93
615,firm,F5,565261.94
615,firm,F6,564339.75
615,firm,F7,565010.59
615,firm,F8,656300.51
615,firm,F9,500414.99
616,agent,G0,27417.50
616,agent,G1,22595.85
616,agent,G2,23139.54
616,agent,G3,25303.52
616,agent,G4,28939.28
616,agent,G5,39643.92
616,agent,G6,14839.05
616,agent,G7,-543.55
616,agent,G8,24430.50
616,agent,G9,27806.22
616,firm,F0,680530.63
616,firm,F1,685657.02
616,firm,F2,623296.26
616,firm,F3,577025.85
616,firm,F4,608663.93
616,firm,F5,565261.94
616,firm,F6,564339.75
616,firm,F7,565310.94
616,firm,F8,656300.51
616,firm,F9,500414.99
617,agent,G0,27417.50
617,agent,G1,20232.76
617,agent,G2,23139.54
617,agent,G3,27626.07
617,agent,G4,27029.81
617,agent,G5,39643.92
617,agent,G6,17913.59
617,agent,G7,-543.55
617,agent,G8,24430.50
617,agent,G9,27806.22
617,firm,F0,681015.09
617,firm,F1,685657.02
617,firm,F2,623296.26
617,firm,F3,577025.85
617,firm,F4,608663.93
617,firm,F5,565261.94
617,firm,F6,564339.75
617,firm,F7,565310.94
617,firm,F8,658043.51
617,firm,F9,500414.99
618,agent,G0,27417.50
618,agent,G1,18144.14
618,agent,G2,23139.54
618,agent,G3,29558.64
618,agent,G4,26638.81
618,agent,G5,39643.92
618,agent,G6,18253.18
618,agent,G7,-543.55
618,agent,G8,24430.50
618,agent,G9,27806.22
618,firm,F0,681015.09
618,firm,F1,685657.02
618,firm,F2,623687.26
618,firm,F3,577213.60
618,firm,F4,608663.93
618,firm,F5,565261.94
618,firm,F6,564339.75
618,firm,F7,565310.94
618,firm,F8,658043.51
618,firm,F9,500434.70
619,agent,G0,24511.26
619,agent,G1,18515.96
619,agent,G2,23139.54
619,agent,G3,29558.64
619,agent,G4,26638.81
619,agent,G5,39272.09
619,agent,G6,14138.18
619,agent,G7,-543.55
619,agent,G8,29741.00
619,agent,G9,27806.22
619,firm,F0,685130.09
619,firm,F1,685869.77
619,firm,F2,623687.26
619,firm,F3,577213.60
619,firm,F4,608663.93
619,firm,F5,565590.92
619,firm,F6,564339.75
619,firm,F7,565310.94
619,firm,F8,658043.51
619,firm,F9,500434.70
620,agent,G0,24511.26
620,agent,G1,18549.92
620,agent,G2,20733.24
620,agent,G3,29167.64
620,agent,G4,26638.81
620,agent,G5,39272.09
620,agent,G6,16325.83
620,agent,G7,-543.55
620,agent,G8,29741.00
620,agent,G9,30328.15
620,firm,F0,685130.09
620,firm,F1,685869.77
620,firm,F2,623687.26
620,firm,F3,577213.60
620,firm,F4,608663.93
620,firm,F5,565590.92
620,firm,F6,564459.82
620,firm,F7,565310.94
620,firm,F8,658434.51
620,firm,F9,500619.39
621,agent,G0,24511.26
621,agent,G1,18589.91
621,agent,G2,20733.24
621,agent,G3,26985.77
621,agent,G4,26638.81
621,agent,G5,39272.09
621,agent,G6,15894.84
