iteration,type,id,money
579,agent,G4,21451.97
579,agent,G5,5348.22
579,agent,G6,19287.25
579,agent,G7,23054.32
579,agent,G8,38445.04
579,agent,G9,24132.50
579,firm,F0,524628.69
579,firm,F1,497647.54
579,firm,F2,511299.23
579,firm,F3,488331.48
579,firm,F4,642679.28
579,firm,F5,428736.90
579,firm,F6,411187.52
579,firm,F7,582835.33
579,firm,F8,432147.18
579,firm,F9,642959.73
580,agent,G0,12112.13
580,agent,G1,38460.52
580,agent,G2,22229.45
580,agent,G3,33633.50
580,agent,G4,21451.97
580,agent,G5,6936.95
580,agent,G6,19160.85
580,agent,G7,23180.71
580,agent,G8,38130.12
580,agent,G9,24132.50
580,firm,F0,524628.69
580,firm,F1,497647.54
580,firm,F2,511299.23
580,firm,F3,488646.40
580,firm,F4,642679.28
580,firm,F5,428736.90
580,firm,F6,411187.52
580,firm,F7,583902.33
580,firm,F8,432263.45
580,firm,F9,642959.73
581,agent,G0,12112.13
581,agent,G1,38460.52
581,agent,G2,22229.45
581,agent,G3,33633.50
581,agent,G4,12944.97
581,agent,G5,6936.95
581,agent,G6,17164.78
581,agent,G7,25016.81
581,agent,G8,37272.40
581,agent,G9,27769.26
581,firm,F0,524628.69
581,firm,F1,497647.54
581,firm,F2,511299.23
581,firm,F3,488646.40
581,firm,F4,642894.23
581,firm,F5,437403.87
581,firm,F6,411187.52
581,firm,F7,583902.33
581,firm,F8,432263.45
581,firm,F9,642959.73
582,agent,G0,14187.46
582,agent,G1,38460.52
582,agent,G2,19920.93
582,agent,G3,31928.50
582,agent,G4,13140.11
582,agent,G5,6741.81
582,agent,G6,17164.78
582,agent,G7,25016.81
582,agent,G8,37272.40
582,agent,G9,29906.63
582,firm,F0,524628.69
582,firm,F1,497647.54
582,firm,F2,511299.23
582,firm,F3,490351.40
582,firm,F4,642894.23
582,firm,F5,437575.02
582,firm,F6,411277.20
582,firm,F7,583902.33
582,firm,F8,432263.45
582,firm,F9,642959.73
583,agent,G0,12704.48
583,agent,G1,38460.52
583,agent,G2,19920.93
583,agent,G3,31928.50
583,agent,G4,14494.62
583,agent,G5,6544.99
583,agent,G6,17306.63
583,agent,G7,25016.81
583,agent,G8,37272.40
583,agent,G9,29906.63
583,firm,F0,524757.16
583,firm,F1,497647.54
583,firm,F2,511299.23
583,firm,F3,490351.40
583,firm,F4,642894.23
583,firm,F5,437575.02
583,firm,F6,411332.17
583,firm,F7,583902.33
583,firm,F8,433474.45
583,firm,F9,642959.73
584,agent,G0,12704.48
584,agent,G1,38460.52
584,agent,G2,19920.93
584,agent,G3,28560.87
584,agent,G4,14494.62
584,agent,G5,6565.97
584,agent,G6,17392.38
584,agent,G7,25016.81
584,agent,G8,36061.40
584,agent,G9,32924.70
584,firm,F0,524757.16
584,firm,F1,499208.10
584,firm,F2,511299.23
584,firm,F3,490351.40
584,firm,F4,642894.23
584,firm,F5,437575.02
584,firm,F6,411332.17
584,firm,F7,583902.33
584,firm,F8,433474.45
584,firm,F9,642966.00
585,agent,G0,12704.48
585,agent,G1,38460.52
585,agent,G2,19920.93
585,agent,G3,28560.87
585,agent,G4,14494.62
585,agent,G5,5228.48
585,agent,G6,17344.16
585,agent,G7,25016.81
585,agent,G8,36585.59
585,agent,G9,32924.70
585,firm,F0,524757.16
585,firm,F1,499208.10
585,firm,F2,511299.23
585,firm,F3,490351.40
585,firm,F4,642894.23
585,firm,F5,437609.84
585,firm,F6,411332.17
585,firm,F7,583902.33
585,firm,F8,433649.16
585,firm,F9,644177.00
586,agent,G0,12704.48
586,agent,G1,34458.47
586,agent,G2,19920.93
586,agent,G3,28560.87
586,agent,G4,14494.62
586,agent,G5,5228.48
586,agent,G6,18210.21
586,agent,G7,27496.80
586,agent,G8,36791.08
586,agent,G9,32924.70
586,firm,F0,527581.16
586,firm,F1,499520.10
586,firm,F2,511299.23
586,firm,F3,490351.40
586,firm,F4,643032.75
586,firm,F5,437609.84
586,firm,F6,411332.17
586,firm,F7,583902.33
586,firm,F8,433649.16
586,firm,F9,644177.00
587,agent,G0,12704.48
587,agent,G1,34458.47
587,agent,G2,19771.31
587,agent,G3,28560.87
587,agent,G4,17095.41
587,agent,G5,5228.48
587,agent,G6,18210.21
587,agent,G7,27496.80
587,agent,G8,36187.27
587,agent,G9,32924.70
587,firm,F0,527581.16
587,firm,F1,499520.10
587,firm,F2,511299.23
587,firm,F3,490351.40
587,firm,F4,643032.75
587,firm,F5,438168.84
587,firm,F6,411481.79
587,firm,F7,583902.33
587,firm,F8,433649.16
587,firm,F9,644348.01
588,agent,G0,12704.48
588,agent,G1,34458.47
588,agent,G2,19999.10
588,agent,G3,28560.87
588,agent,G4,17095.41
588,agent,G5,5228.48
588,agent,G6,20198.19
588,agent,G7,27496.80
588,agent,G8,36187.27
588,agent,G9,32696.91
588,firm,F0,527581.16
588,firm,F1,499520.10
588,firm,F2,511299.23
588,firm,F3,490548.48
588,firm,F4,643032.75
588,firm,F5,441657.79
588,firm,F6,411481.79
588,firm,F7,583902.33
588,firm,F8,433649.16
588,firm,F9,644348.01
589,agent,G0,14606.51
589,agent,G1,33990.56
589,agent,G2,20321.99
589,agent,G3,28560.87
589,agent,G4,17095.41
589,agent,G5,5228.48
589,agent,G6,18060.58
589,agent,G7,27496.80
589,agent,G8,36187.27
589,agent,G9,32374.02
589,firm,F0,527581.16
589,firm,F1,499520.10
589,firm,F2,511299.23
589,firm,F3,490548.48
589,firm,F4,643032.75
589,firm,F5,441657.79
589,firm,F6,411717.37
589,firm,F7,587144.24
589,firm,F8,433649.16
589,firm,F9,644348.01
590,agent,G0,13395.51
590,agent,G1,33990.56
590,agent,G2,20321.99
590,agent,G3,28560.87
590,agent,G4,15318.82
590,agent,G5,5117.96
590,agent,G6,18171.10
590,agent,G7,29139.29
590,agent,G8,37686.51
590,agent,G9,32374.02
590,firm,F0,527706.92
590,firm,F1,499520.10
590,firm,F2,511299.23
590,firm,F3,490548.48
590,firm,F4,643032.75
590,firm,F5,441791.90
590,firm,F6,412928.37
590,firm,F7,587144.24
590,firm,F8,433649.16
590,firm,F9,644348.01
591,agent,G0,13395.51
591,agent,G1,33990.56
591,agent,G2,20623.12
591,agent,G3,31596.98
591,agent,G4,15318.82
591,agent,G5,2123.96
591,agent,G6,18171.10
591,agent,G7,29421.69
591,agent,G8,37686.51
591,agent,G9,28694.41
591,firm,F0,528049.28
591,firm,F1,499520.10
591,firm,F2,511299.23
591,firm,F3,490569.07
591,firm,F4,643032.75
591,firm,F5,441791.90
591,firm,F6,415922.37
591,firm,F7,587144.24
591,firm,F8,433649.16
591,firm,F9,644348.01
592,agent,G0,13395.51
592,agent,G1,33990.56
592,agent,G2,20807.92
592,agent,G3,32959.75
592,agent,G4,15318.82
592,agent,G5,2106.91
592,agent,G6,18171.10
592,agent,G7,27788.69
592,agent,G8,37686.51
592,agent,G9,28694.41
592,firm,F0,528049.28
592,firm,F1,499520.10
592,firm,F2,511384.67
592,firm,F3,490586.13
592,firm,F4,644665.75
592,firm,F5,441791.90
592,firm,F6,415922.37
592,firm,F7,587144.24
592,firm,F8,433649.16
592,firm,F9,644348.01
593,agent,G0,15383.77
593,agent,G1,33990.56
593,agent,G2,18634.59
593,agent,G3,32959.75
593,agent,G4,15318.82
593,agent,G5,2142.10
593,agent,G6,18171.10
593,agent,G7,33158.25
593,agent,G8,37686.51
593,agent,G9,28694.41
593,firm,F0,528608.54
593,firm,F1,499520.10
593,firm,F2,511384.67
593,firm,F3,490889.13
593,firm,F4,644665.75
593,firm,F5,441791.90
593,firm,F6,415922.37
593,firm,F7,587144.24
593,firm,F8,433834.22
593,firm,F9,644348.01
594,agent,G0,15383.77
594,agent,G1,33990.56
594,agent,G2,18937.61
594,agent,G3,32959.75
594,agent,G4,15015.80
594,agent,G5,2142.10
594,agent,G6,19705.69
594,agent,G7,33158.25
594,agent,G8,40450.33
594,agent,G9,25719.35
594,firm,F0,528608.54
594,firm,F1,499520.10
594,firm,F2,511384.67
594,firm,F3,490889.13
594,firm,F4,644665.75
594,firm,F5,441791.90
594,firm,F6,415922.37
594,firm,F7,590282.89
594,firm,F8,433834.22
594,firm,F9,644348.01
595,agent,G0,16818.12
595,agent,G1,35164.17
595,agent,G2,18937.61
595,agent,G3,32959.75
595,agent,G4,13446.99
595,agent,G5,2142.10
595,agent,G6,19705.69
595,agent,G7,31762.25
595,agent,G8,40450.33
595,agent,G9,25857.34
595,firm,F0,530004.54
595,firm,F1,499654.56
595,firm,F2,511384.67
595,firm,F3,490889.13
595,firm,F4,644665.75
595,firm,F5,441791.90
595,firm,F6,415922.37
595,firm,F7,590282.89
595,firm,F8,433834.22
595,firm,F9,644432.42
596,agent,G0,16818.12
596,agent,G1,35164.17
596,agent,G2,18937.61
596,agent,G3,29605.87
596,agent,G4,11821.99
596,agent,G5,2142.10
596,agent,G6,21759.94
596,agent,G7,34890.56
596,agent,G8,40313.13
596,agent,G9,25857.34
596,firm,F0,530004.54
596,firm,F1,500017.33
596,firm,F2,511384.67
596,firm,F3,490889.13
596,firm,F4,644665.75
596,firm,F5,441791.90
596,firm,F6,415922.37
596,firm,F7,590414.63
596,firm,F8,433834.22
596,firm,F9,646057.42
597,agent,G0,15075.47
597,agent,G1,35164.17
597,agent,G2,19130.55
597,agent,G3,28458.21
597,agent,G4,11821.99
597,agent,G5,2142.10
597,agent,G6,21759.94
597,agent,G7,34890.56
597,agent,G8,40313.13
597,agent,G9,27478.32
597,firm,F0,530004.54
597,firm,F1,500017.33
597,firm,F2,513017.67
597,firm,F3,490889.13
597,firm,F4,644665.75
597,firm,F5,441791.90
597,firm,F6,416044.02
597,firm,F7,590414.63
597,firm,F8,433834.22
597,firm,F9,646093.15
598,agent,G0,15075.47
598,agent,G1,31437.92
598,agent,G2,19130.55
598,agent,G3,28632.07
598,agent,G4,14809.21
598,agent,G5,2142.10
598,agent,G6,25066.53
598,agent,G7,34890.56
598,agent,G8,40139.27
598,agent,G9,25853.32
598,firm,F0,530424.20
598,firm,F1,500017.33
598,firm,F2,513017.67
598,firm,F3,490889.13
598,firm,F4,646290.75
598,firm,F5,442040.67
598,firm,F6,416044.02
598,firm,F7,590414.63
598,firm,F8,433834.22
598,firm,F9,646093.15
599,agent,G0,15416.86
599,agent,G1,28031.27
599,agent,G2,19130.55
599,agent,G3,28632.07
599,agent,G4,14809.21
599,agent,G5,2142.10
599,agent,G6,25066.53
599,agent,G7,37870.55
599,agent,G8,38743.27
599,agent,G9,25977.15
599,firm,F0,531820.20
599,firm,F1,500017.33
599,firm,F2,513017.67
599,firm,F3,490889.13
599,firm,F4,646307.37
599,firm,F5,442343.51
599,firm,F6,416044.02
599,firm,F7,590414.63
599,firm,F8,433834.22
599,firm,F9,646093.15
600,agent,G0,15387.73
600,agent,G1,27761.51
600,agent,G2,19130.55
600,agent,G3,28632.07
600,agent,G4,14451.21
600,agent,G5,2171.23
600,agent,G6,25066.53
600,agent,G7,37870.55
600,agent,G8,40658.16
600,agent,G9,25977.15
600,firm,F0,531820.20
600,firm,F1,500287.10
600,firm,F2,513017.67
600,firm,F3,490889.13
600,firm,F4,646429.47
600,firm,F5,442701.51
600,firm,F6,416044.02
600,firm,F7,590414.63
600,firm,F8,433834.22
600,firm,F9,646093.15
601,agent,G0,15387.73
601,agent,G1,25013.23
601,agent,G2,21761.79
601,agent,G3,26595.07
601,agent,G4,14451.21
601,agent,G5,2669.78
601,agent,G6,25066.53
601,agent,G7,37870.55
601,agent,G8,40442.18
601,agent,G9,25977.15
601,firm,F0,531820.20
601,firm,F1,500287.10
601,firm,F2,513048.11
601,firm,F3,490889.13
601,firm,F4,646762.50
601,firm,F5,442701.51
601,firm,F6,416044.02
601,firm,F7,590414.63
601,firm,F8,433834.22
601,firm,F9,648130.15
602,agent,G0,15579.47
602,agent,G1,25013.23
602,agent,G2,21761.79
602,agent,G3,29934.83
602,agent,G4,14451.21
602,agent,G5,2669.78
602,agent,G6,22688.80
602,agent,G7,41676.76
602,agent,G8,36159.96
602,agent,G9,25977.15
602,firm,F0,531820.20
602,firm,F1,500287.10
602,firm,F2,513048.11
602,firm,F3,490889.13
602,firm,F4,646762.50
602,firm,F5,442920.75
602,firm,F6,416044.02
602,firm,F7,592600.63
602,firm,F8,434310.23
602,firm,F9,648130.15
603,agent,G0,13940.43
603,agent,G1,25013.23
603,agent,G2,21761.79
603,agent,G3,29547.92
603,agent,G4,14451.21
603,agent,G5,-889.22
603,agent,G6,24165.65
603,agent,G7,46265.01
603,agent,G8,36159.96
603,agent,G9,26364.06
603,firm,F0,531820.20
603,firm,F1,500287.10
603,firm,F2,516607.11
603,firm,F3,490889.13
603,firm,F4,646762.50
603,firm,F5,443263.50
603,firm,F6,416206.21
603,firm,F7,592600.63
603,firm,F8,434310.23
603,firm,F9,648130.15
604,agent,G0,9977.54
604,agent,G1,25013.23
604,agent,G2,21761.79
604,agent,G3,29907.00
604,agent,G4,16750.50
604,agent,G5,-889.22
604,agent,G6,21631.81
604,agent,G7,45905.92
604,agent,G8,36159.96
604,agent,G9,26364.06
604,firm,F0,531820.20
604,firm,F1,500287.10
604,firm,F2,516607.11
604,firm,F3,490889.13
604,firm,F4,651693.50
604,firm,F5,443342.39
604,firm,F6,416206.21
604,firm,F7,592600.63
604,firm,F8,434544.78
604,firm,F9,648130.15
605,agent,G0,9863.94
605,agent,G1,25013.23
605,agent,G2,21761.79
605,agent,G3,29907.00
605,agent,G4,16750.50
605,agent,G5,-889.22
605,agent,G6,21631.81
605,agent,G7,45905.92
605,agent,G8,36159.96
605,agent,G9,26364.06
605,firm,F0,531820.20
605,firm,F1,500287.10
605,firm,F2,516607.11
605,firm,F3,490889.13
605,firm,F4,651693.50
605,firm,F5,443455.99
605,firm,F6,416206.21
605,firm,F7,592600.63
605,firm,F8,434544.78
605,firm,F9,648130.15
606,agent,G0,9897.07
606,agent,G1,24814.35
606,agent,G2,21761.79
606,agent,G3,30280.77
606,agent,G4,16750.50
606,agent,G5,-889.22
606,agent,G6,21631.81
606,agent,G7,45481.92
606,agent,G8,36159.96
606,agent,G9,26364.06
606,firm,F0,532019.08
606,firm,F1,500287.10
606,firm,F2,516607.11
606,firm,F3,490889.13
606,firm,F4,651693.50
606,firm,F5,443879.99
606,firm,F6,416206.21
606,firm,F7,592600.63
606,firm,F8,434544.78
606,firm,F9,648147.25
607,agent,G0,9776.01
607,agent,G1,25721.92
607,agent,G2,21761.79
607,agent,G3,29233.77
607,agent,G4,14984.01
607,agent,G5,-889.22
607,agent,G6,21631.81
607,agent,G7,47065.53
607,agent,G8,36159.96
607,agent,G9,26364.06
607,firm,F0,532019.08
607,firm,F1,500287.10
607,firm,F2,516607.11
607,firm,F3,490889.13
607,firm,F4,651751.99
607,firm,F5,443879.99
607,firm,F6,416206.21
607,firm,F7,592600.63
607,firm,F8,434544.78
607,firm,F9,649377.13
608,agent,G0,9776.01
608,agent,G1,23058.74
608,agent,G2,21761.79
608,agent,G3,29233.77
608,agent,G4,14984.01
608,agent,G5,-889.22
608,agent,G6,21631.81
608,agent,G7,47065.53
608,agent,G8,38641.17
608,agent,G9,26364.06
608,firm,F0,532019.08
608,firm,F1,500287.10
608,firm,F2,516789.07
608,firm,F3,490889.13
608,firm,F4,651751.99
608,firm,F5,443879.99
608,firm,F6,416206.21
608,firm,F7,592600.63
608,firm,F8,434544.78
608,firm,F9,649377.13
609,agent,G0,9776.01
609,agent,G1,21520.45
609,agent,G2,21761.79
609,agent,G3,28905.91
609,agent,G4,14984.01
609,agent,G5,-889.22
609,agent,G6,21631.81
609,agent,G7,47065.53
609,agent,G8,38641.17
609,agent,G9,34894.90
609,firm,F0,532019.08
609,firm,F1,501032.54
609,firm,F2,516789.07
609,firm,F3,491216.99
609,firm,F4,653147.99
609,firm,F5,443879.99
609,firm,F6,416206.21
609,firm,F7,592600.63
609,firm,F8,434544.78
609,firm,F9,649377.13
610,agent,G0,9776.01
610,agent,G1,24846.92
610,agent,G2,21761.79
610,agent,G3,28905.91
610,agent,G4,14984.01
610,agent,G5,-889.22
610,agent,G6,21631.81
610,agent,G7,47760.18
610,agent,G8,38641.17
610,agent,G9,24880.35
610,firm,F0,532177.62
610,firm,F1,510166.54
610,firm,F2,516789.07
610,firm,F3,491216.99
610,firm,F4,653333.89
610,firm,F5,443879.99
610,firm,F6,416206.21
610,firm,F7,592600.63
610,firm,F8,434544.78
610,firm,F9,649377.13
611,agent,G0,9776.01
611,agent,G1,24688.73
611,agent,G2,19498.53
611,agent,G3,30995.01
611,agent,G4,14984.01
611,agent,G5,-889.22
611,agent,G6,20851.87
611,agent,G7,47760.18
611,agent,G8,38641.17
611,agent,G9,25038.53
611,firm,F0,532177.62
611,firm,F1,510166.54
611,firm,F2,516789.07
611,firm,F3,492839.09
611,firm,F4,653333.89
611,firm,F5,443879.99
611,firm,F6,416206.21
611,firm,F7,592600.63
611,firm,F8,434544.78
611,firm,F9,649377.13
612,agent,G0,6291.01
612,agent,G1,26441.75
612,agent,G2,19830.37
612,agent,G3,32971.62
612,agent,G4,14984.01
612,agent,G5,-889.22
612,agent,G6,18658.10
612,agent,G7,47760.18
612,agent,G8,38641.17
612,agent,G9,25038.53
612,firm,F0,532177.62
612,firm,F1,510264.68
612,firm,F2,517006.23
612,firm,F3,492839.09
612,firm,F4,653333.89
612,firm,F5,447364.99
612,firm,F6,416206.21
612,firm,F7,592600.63
612,firm,F8,434544.78
612,firm,F9,649377.13
613,agent,G0,6291.01
613,agent,G1,26285.99
613,agent,G2,23954.39
613,agent,G3,32971.62
613,agent,G4,14984.01
613,agent,G5,-889.22
613,agent,G6,18658.10
613,agent,G7,47760.18
613,agent,G8,37245.17
613,agent,G9,22553.17
613,firm,F0,532177.62
613,firm,F1,510264.68
613,firm,F2,517006.23
613,firm,F3,492839.09
613,firm,F4,654729.89
613,firm,F5,447364.99
613,firm,F6,416206.21
613,firm,F7,592719.34
613,firm,F8,434544.78
613,firm,F9,649620.51
614,agent,G0,6291.01
614,agent,G1,25876.50
614,agent,G2,24363.89
614,agent,G3,34077.56
614,agent,G4,14984.01
614,agent,G5,2617.07
614,agent,G6,18658.10
614,agent,G7,47760.18
614,agent,G8,33302.42
614,agent,G9,22553.17
614,firm,F0,532483.68
614,firm,F1,510701.14
614,firm,F2,517006.23
614,firm,F3,492839.09
614,firm,F4,654729.89
614,firm,F5,450849.99
614,firm,F6,416206.21
614,firm,F7,592719.34
614,firm,F8,434544.78
614,firm,F9,649620.51
615,agent,G0,7191.38
615,agent,G1,25519.94
615,agent,G2,26860.51
615,agent,G3,30592.56
615,agent,G4,14984.01
615,agent,G5,2617.07
615,agent,G6,18658.10
615,agent,G7,47760.18
615,agent,G8,33302.42
615,agent,G9,20182.60
615,firm,F0,536028.31
615,firm,F1,510701.14
615,firm,F2,517006.23
615,firm,F3,493069.59
615,firm,F4,654729.89
615,firm,F5,450849.99
615,firm,F6,416206.21
615,firm,F7,592719.34
615,firm,F8,434544.78
615,firm,F9,649620.51
616,agent,G0,7191.38
616,agent,G1,25519.94
616,agent,G2,30001.16
616,agent,G3,30592.56
616,agent,G4,14984.01
616,agent,G5,2638.64
616,agent,G6,18658.10
616,agent,G7,47760.18
616,agent,G8,29782.59
616,agent,G9,20144.51
616,firm,F0,536028.31
616,firm,F1,510701.14
616,firm,F2,517006.23
616,firm,F3,493069.59
616,firm,F4,654729.89
616,firm,F5,450849.99
616,firm,F6,416206.21
616,firm,F7,593098.52
616,firm,F8,434793.30
616,firm,F9,649620.51
617,agent,G0,7191.38
617,agent,G1,25519.94
617,agent,G2,29804.28
617,agent,G3,30592.56
617,agent,G4,14984.01
617,agent,G5,1043.07
617,agent,G6,18658.10
617,agent,G7,47760.18
617,agent,G8,29893.11
617,agent,G9,20341.39
617,firm,F0,536028.31
617,firm,F1,510701.14
617,firm,F2,517006.23
617,firm,F3,493069.59
617,firm,F4,654729.89
617,firm,F5,452714.95
617,firm,F6,416218.30
617,firm,F7,593098.52
617,firm,F8,434793.30
617,firm,F9,649620.51
618,agent,G0,7191.38
618,agent,G1,23674.94
618,agent,G2,29828.07
618,agent,G3,30592.56
618,agent,G4,13410.42
618,agent,G5,2466.28
618,agent,G6,18658.10
618,agent,G7,47760.18
618,agent,G8,29893.11
618,agent,G9,20524.91
618,firm,F0,537886.00
618,firm,F1,510701.14
618,firm,F2,517156.60
618,firm,F3,493069.59
618,firm,F4,654729.89
618,firm,F5,452714.95
618,firm,F6,416218.30
618,firm,F7,593098.52
618,firm,F8,434793.30
618,firm,F9,649620.51
619,agent,G0,7091.62
619,agent,G1,22714.94
619,agent,G2,29828.07
619,agent,G3,30592.56
619,agent,G4,13410.42
619,agent,G5,2894.13
619,agent,G6,21627.45
619,agent,G7,47760.18
619,agent,G8,26784.08
619,agent,G9,20524.91
619,firm,F0,537886.00
619,firm,F1,511661.14
619,firm,F2,517156.60
619,firm,F3,493069.59
619,firm,F4,654729.89
619,firm,F5,452714.95
619,firm,F6,416457.74
619,firm,F7,593098.52
619,firm,F8,434818.46
619,firm,F9,649620.51
620,agent,G0,6635.62
620,agent,G1,24750.80
620,agent,G2,29828.07
620,agent,G3,30592.56
620,agent,G4,13410.42
620,agent,G5,2928.67
620,agent,G6,19337.82
620,agent,G7,47760.18
620,agent,G8,26784.08
620,agent,G9,20914.30
620,firm,F0,538342.00
620,firm,F1,511693.21
620,firm,F2,517156.60
620,firm,F3,493069.59
620,firm,F4,654729.89
620,firm,F5,452714.95
620,firm,F6,416457.74
620,firm,F7,593352.30
620,firm,F8,434818.46
620,firm,F9,649620.51
621,agent,G0,6654.32
621,agent,G1,24750.80
621,agent,G2,32502.06
621,agent,G3,27386.74
621,agent,G4,15040.94
621,agent,G5,2928.67
621,agent,G6,19337.82
621,agent,G7,47760.18
621,agent,G8,26784.08
621,agent,G9,20914.30
621,firm,F0,538342.00
621,firm,F1,511986.34
621,firm,F2,517299.08
621,firm,F3,493069.59
621,firm,F4,654729.89
621,firm,F5,452714.95
621,firm,F6,416457.74
621,firm,F7,593572.30
621,firm,F8,434818.46
621,firm,F9,649620.51
622,agent,G0,5951.65
622,agent,G1,23190.92
622,agent,G2,32502.06
622,agent,G3,27386.74
622,agent,G4,15040.94
622,agent,G5,2928.67
622,agent,G6,19337.82
622,agent,G7,47760.18
622,agent,G8,27412.27
622,agent,G9,21376.02
622,firm,F0,538356.17
622,firm,F1,511986.34
622,firm,F2,517299.08
622,firm,F3,493069.59
622,firm,F4,654804.37
622,firm,F5,452714.95
622,firm,F6,416457.74
622,firm,F7,593572.30
622,firm,F8,434818.46
622,firm,F9,651016.51
623,agent,G0,5971.69
623,agent,G1,25015.00
623,agent,G2,28921.11
623,agent,G3,27386.74
623,agent,G4,15040.94
623,agent,G5,6040.16
623,agent,G6,19337.82
623,agent,G7,47760.18
623,agent,G8,27412.27
623,agent,G9,21376.02
623,firm,F0,538576.17
623,firm,F1,511986.34
623,firm,F2,517299.08
623,firm,F3,493169.51
623,firm,F4,654804.37
623,firm,F5,452714.95
623,firm,F6,416457.74
623,firm,F7,593572.30
623,firm,F8,435047.88
623,firm,F9,651016.51
624,agent,G0,3845.95
624,agent,G1,15009.00
624,agent,G2,17442.46
624,agent,G3,16432.04
624,agent,G4,9445.17
624,agent,G5,4755.17
624,agent,G6,11602.69
624,agent,G7,28656.11
624,agent,G8,17474.81
624,agent,G9,12825.61
624,firm,F0,323193.12
624,firm,F1,307191.80
624,firm,F2,311443.25
624,firm,F3,295901.70
624,firm,F4,392882.62
624,firm,F5,271628.97
624,firm,F6,249874.64
624,firm,F7,356231.93
624,firm,F8,261028.73
624,firm,F9,390609.91
625,agent,G0,3845.95
625,agent,G1,15009.00
625,agent,G2,17442.46
625,agent,G3,14691.25
625,agent,G4,9445.17
625,agent,G5,6335.09
625,agent,G6,11602.69
625,agent,G7,30426.65
625,agent,G8,17018.81
625,agent,G9,12791.31
625,firm,F0,323388.29
625,firm,F1,307191.80
625,firm,F2,311577.71
625,firm,F3,295901.70
625,firm,F4,392882.62
625,firm,F5,271628.97
625,firm,F6,249874.64
625,firm,F7,356687.93
625,firm,F8,261028.73
625,firm,F9,390609.91
626,agent,G0,3980.63
626,agent,G1,12906.36
626,agent,G2,17442.46
626,agent,G3,16313.68
626,agent,G4,9445.17
626,agent,G5,6335.09
626,agent,G6,11602.69
626,agent,G7,30426.65
626,agent,G8,15237.47
626,agent,G9,12969.94
626,firm,F0,323388.29
626,firm,F1,307191.80
626,firm,F2,311577.71
626,firm,F3,297825.70
626,firm,F4,392882.62
626,firm,F5,271628.97
626,firm,F6,249874.64
626,firm,F7,356687.93
626,firm,F8,261028.73
626,firm,F9,390782.14
627,agent,G0,4390.93
627,agent,G1,12906.36
627,agent,G2,17442.46
627,agent,G3,16183.93
627,agent,G4,9445.17
627,agent,G5,6335.09
627,agent,G6,11767.04
627,agent,G7,28357.30
627,agent,G8,15237.47
627,agent,G9,12969.94
627,firm,F0,323388.29
627,firm,F1,307191.80
627,firm,F2,313482.71
627,firm,F3,297825.70
627,firm,F4,392882.62
627,firm,F5,271665.67
627,firm,F6,249874.64
627,firm,F7,356687.93
627,firm,F8,261158.47
627,firm,F9,390782.14
628,agent,G0,3200.93
628,agent,G1,13501.93
628,agent,G2,17442.46
628,agent,G3,16183.93
628,agent,G4,9542.89
628,agent,G5,5663.65
628,agent,G6,11767.04
628,agent,G7,28357.30
628,agent,G8,16250.71
628,agent,G9,12969.94
628,firm,F0,323467.32
628,firm,F1,307191.80
628,firm,F2,313482.71
628,firm,F3,297825.70
628,firm,F4,392882.62
628,firm,F5,271741.54
628,firm,F6,249874.64
628,firm,F7,356687.93
628,firm,F8,261158.47
628,firm,F9,391972.14
629,agent,G0,3200.93
629,agent,G1,13671.09
629,agent,G2,17442.46
629,agent,G3,17642.82
629,agent,G4,9542.89
629,agent,G5,5613.17
629,agent,G6,11767.04
629,agent,G7,28357.30
629,agent,G8,15797.71
629,agent,G9,12969.94
629,firm,F0,323920.32
629,firm,F1,307191.80
629,firm,F2,313482.71
629,firm,F3,297960.98
629,firm,F4,392882.62
629,firm,F5,271741.54
629,firm,F6,249874.64
629,firm,F7,356687.93
629,firm,F8,261158.47
629,firm,F9,392080.30
630,agent,G0,2744.93
630,agent,G1,13671.09
630,agent,G2,17442.46
630,agent,G3,17454.51
630,agent,G4,9542.89
630,agent,G5,6104.61
630,agent,G6,11767.04
630,agent,G7,28357.30
630,agent,G8,15797.71
630,agent,G9,12933.77
630,firm,F0,323920.32
630,firm,F1,307191.80
630,firm,F2,313671.02
630,firm,F3,297960.98
630,firm,F4,392882.62
630,firm,F5,272197.54
630,firm,F6,249908.38
630,firm,F7,356687.93
630,firm,F8,261158.47
630,firm,F9,392080.30
631,agent,G0,2744.93
631,agent,G1,14521.42
631,agent,G2,17442.46
631,agent,G3,17454.51
631,agent,G4,9542.89
631,agent,G5,6129.08
631,agent,G6,10903.02
631,agent,G7,28357.30
631,agent,G8,15797.71
631,agent,G9,12909.30
631,firm,F0,323920.32
631,firm,F1,307191.80
631,firm,F2,313671.02
631,firm,F3,298071.49
631,firm,F4,392882.62
631,firm,F5,272197.54
631,firm,F6,249929.56
631,firm,F7,356687.93
631,firm,F8,261158.47
631,firm,F9,392392.30
632,agent,G0,2744.93
632,agent,G1,14562.54
632,agent,G2,17442.46
632,agent,G3,18955.71
632,agent,G4,10702.44
632,agent,G5,5634.96
632,agent,G6,10903.02
632,agent,G7,28357.30
632,agent,G8,14139.37
632,agent,G9,12909.30
632,firm,F0,323972.78
632,firm,F1,307191.80
632,firm,F2,313671.02
632,firm,F3,298071.49
632,firm,F4,392882.62
632,firm,F5,272197.54
632,firm,F6,250539.71
632,firm,F7,356687.93
632,firm,F8,261158.47
632,firm,F9,392392.30
