iteration,type,id,money
550,agent,G0,14351.50
550,agent,G1,12649.67
550,agent,G2,38609.04
550,agent,G3,5504.68
550,agent,G4,13290.94
550,agent,G5,23623.40
550,agent,G6,26179.18
550,agent,G7,26545.22
550,agent,G8,48220.69
550,agent,G9,32780.19
550,firm,F0,723615.86
550,firm,F1,827707.16
550,firm,F2,642070.21
550,firm,F3,699069.83
550,firm,F4,675845.59
550,firm,F5,740354.94
550,firm,F6,549385.93
550,firm,F7,784701.59
550,firm,F8,590360.39
550,firm,F9,684450.82
551,agent,G0,12847.16
551,agent,G1,12340.86
551,agent,G2,38609.04
551,agent,G3,6870.64
551,agent,G4,13290.94
551,agent,G5,21408.10
551,agent,G6,26179.18
551,agent,G7,26545.22
551,agent,G8,48220.69
551,agent,G9,33088.99
551,firm,F0,723615.86
551,firm,F1,827707.16
551,firm,F2,642070.21
551,firm,F3,699069.83
551,firm,F4,678652.59
551,firm,F5,740354.94
551,firm,F6,549524.30
551,firm,F7,784701.59
551,firm,F8,590360.39
551,firm,F9,684482.12
552,agent,G0,12847.16
552,agent,G1,12340.86
552,agent,G2,43160.43
552,agent,G3,6870.64
552,agent,G4,13290.94
552,agent,G5,20724.69
552,agent,G6,28482.79
552,agent,G7,26605.63
552,agent,G8,43127.94
552,agent,G9,33088.99
552,firm,F0,723615.86
552,firm,F1,827707.16
552,firm,F2,642070.21
552,firm,F3,699069.83
552,firm,F4,679193.94
552,firm,F5,740354.94
552,firm,F6,549524.30
552,firm,F7,784701.59
552,firm,F8,590583.78
552,firm,F9,685105.12
553,agent,G0,12847.16
553,agent,G1,12340.86
553,agent,G2,43160.43
553,agent,G3,6870.64
553,agent,G4,13290.94
553,agent,G5,23259.87
553,agent,G6,28564.00
553,agent,G7,23989.59
553,agent,G8,43127.94
553,agent,G9,31878.78
553,firm,F0,723615.86
553,firm,F1,827707.16
553,firm,F2,642088.84
553,firm,F3,699069.83
553,firm,F4,679487.19
553,firm,F5,740354.94
553,firm,F6,550653.30
553,firm,F7,784701.59
553,firm,F8,590583.78
553,firm,F9,685105.12
554,agent,G0,16983.10
554,agent,G1,12414.88
554,agent,G2,45454.32
554,agent,G3,6870.64
554,agent,G4,13290.94
554,agent,G5,23259.87
554,agent,G6,28564.00
554,agent,G7,23198.59
554,agent,G8,38579.08
554,agent,G9,31878.78
554,firm,F0,723615.86
554,firm,F1,827707.16
554,firm,F2,642879.84
554,firm,F3,699069.83
554,firm,F4,679487.19
554,firm,F5,740693.84
554,firm,F6,550653.30
554,firm,F7,784701.59
554,firm,F8,590698.90
554,firm,F9,685105.12
555,agent,G0,20316.25
555,agent,G1,12414.88
555,agent,G2,41673.32
555,agent,G3,6870.64
555,agent,G4,13290.94
555,agent,G5,21070.11
555,agent,G6,28564.00
555,agent,G7,25440.60
555,agent,G8,38579.08
555,agent,G9,31603.53
555,firm,F0,723838.85
555,firm,F1,827980.00
555,firm,F2,642879.84
555,firm,F3,699069.83
555,firm,F4,679487.19
555,firm,F5,740693.84
555,firm,F6,550653.30
555,firm,F7,784701.59
555,firm,F8,594479.90
555,firm,F9,685105.12
556,agent,G0,22096.47
556,agent,G1,12414.88
556,agent,G2,41673.32
556,agent,G3,6870.64
556,agent,G4,13290.94
556,agent,G5,21070.11
556,agent,G6,25896.56
556,agent,G7,25440.60
556,agent,G8,34973.08
556,agent,G9,34374.18
556,firm,F0,724237.44
556,firm,F1,827980.00
556,firm,F2,642879.84
556,firm,F3,699069.83
556,firm,F4,683093.19
556,firm,F5,740693.84
556,firm,F6,550653.30
556,firm,F7,784701.59
556,firm,F8,594479.90
556,firm,F9,685105.12
557,agent,G0,23821.39
557,agent,G1,12414.88
557,agent,G2,41673.32
557,agent,G3,6870.64
557,agent,G4,13290.94
557,agent,G5,18848.40
557,agent,G6,28501.94
557,agent,G7,25440.60
557,agent,G8,34973.08
557,agent,G9,34374.18
557,firm,F0,724237.44
557,firm,F1,827980.00
557,firm,F2,642879.84
557,firm,F3,703233.84
557,firm,F4,683322.59
557,firm,F5,740693.84
557,firm,F6,550653.30
557,firm,F7,784701.59
557,firm,F8,594479.90
557,firm,F9,685105.12
558,agent,G0,23821.39
558,agent,G1,12194.60
558,agent,G2,41673.32
558,agent,G3,6145.70
558,agent,G4,13940.13
558,agent,G5,18848.40
558,agent,G6,32110.72
558,agent,G7,25440.60
558,agent,G8,34973.08
558,agent,G9,34594.46
558,firm,F0,724237.44
558,firm,F1,827980.00
558,firm,F2,646144.06
558,firm,F3,703233.84
558,firm,F4,683322.59
558,firm,F5,740693.84
558,firm,F6,550653.30
558,firm,F7,784777.34
558,firm,F8,594479.90
558,firm,F9,685105.12
559,agent,G0,23821.39
559,agent,G1,9492.60
559,agent,G2,41673.32
559,agent,G3,6145.70
559,agent,G4,17261.32
559,agent,G5,21086.89
559,agent,G6,32388.77
559,agent,G7,25440.60
559,agent,G8,31299.65
559,agent,G9,34594.46
559,firm,F0,724237.44
559,firm,F1,827980.00
559,firm,F2,649198.29
559,firm,F3,703233.84
559,firm,F4,683508.04
559,firm,F5,740693.84
559,firm,F6,550653.30
559,firm,F7,784777.34
559,firm,F8,594479.90
559,firm,F9,685105.12
560,agent,G0,21047.89
560,agent,G1,9671.93
560,agent,G2,41673.32
560,agent,G3,6145.70
560,agent,G4,17261.32
560,agent,G5,21086.89
560,agent,G6,32722.18
560,agent,G7,25440.60
560,agent,G8,31299.65
560,agent,G9,34594.46
560,firm,F0,724237.44
560,firm,F1,827980.00
560,firm,F2,649198.29
560,firm,F3,703416.43
560,firm,F4,683508.04
560,firm,F5,740693.84
560,firm,F6,550653.30
560,firm,F7,784777.34
560,firm,F8,598215.07
560,firm,F9,685105.12
561,agent,G0,18844.82
561,agent,G1,9671.93
561,agent,G2,41673.32
561,agent,G3,6145.70
561,agent,G4,19267.83
561,agent,G5,17636.03
561,agent,G6,32722.18
561,agent,G7,25440.60
561,agent,G8,33910.14
561,agent,G9,34264.33
561,firm,F0,724237.44
561,firm,F1,827980.00
561,firm,F2,649412.81
561,firm,F3,703416.43
561,firm,F4,687485.60
561,firm,F5,740693.84
561,firm,F6,550653.30
561,firm,F7,784777.34
561,firm,F8,598215.07
561,firm,F9,685105.12
562,agent,G0,15872.36
562,agent,G1,9671.93
562,agent,G2,41673.32
562,agent,G3,6145.70
562,agent,G4,19267.83
562,agent,G5,17636.03
562,agent,G6,39010.29
562,agent,G7,25665.10
562,agent,G8,33685.64
562,agent,G9,34264.33
562,firm,F0,724681.32
562,firm,F1,830805.00
562,firm,F2,649412.81
562,firm,F3,703416.43
562,firm,F4,687485.60
562,firm,F5,740693.84
562,firm,F6,550653.30
562,firm,F7,784777.34
562,firm,F8,598215.07
562,firm,F9,685252.58
563,agent,G0,14206.43
563,agent,G1,9671.93
563,agent,G2,41673.32
563,agent,G3,6145.70
563,agent,G4,19320.17
563,agent,G5,17636.03
563,agent,G6,38236.77
563,agent,G7,25665.10
563,agent,G8,33685.64
563,agent,G9,35037.85
563,firm,F0,724681.32
563,firm,F1,830805.00
563,firm,F2,656587.40
563,firm,F3,703416.43
563,firm,F4,687485.60
563,firm,F5,740693.84
563,firm,F6,550653.30
563,firm,F7,784777.34
563,firm,F8,598215.07
563,firm,F9,685252.58
564,agent,G0,14206.43
564,agent,G1,9671.93
564,agent,G2,41673.32
564,agent,G3,6145.70
564,agent,G4,20512.49
564,agent,G5,17929.06
564,agent,G6,38236.77
564,agent,G7,28852.94
564,agent,G8,30136.35
564,agent,G9,30963.83
564,firm,F0,724681.32
564,firm,F1,830805.00
564,firm,F2,656587.40
564,firm,F3,703416.43
564,firm,F4,691266.60
564,firm,F5,740693.84
564,firm,F6,550653.30
564,firm,F7,784893.01
564,firm,F8,598215.07
564,firm,F9,685614.03
565,agent,G0,11613.03
565,agent,G1,9671.93
565,agent,G2,41673.32
565,agent,G3,6145.70
565,agent,G4,20512.49
565,agent,G5,16067.29
565,agent,G6,39960.81
565,agent,G7,29080.84
565,agent,G8,29908.46
565,agent,G9,30963.83
565,firm,F0,727644.05
565,firm,F1,830816.41
565,firm,F2,656587.40
565,firm,F3,703416.43
565,firm,F4,691266.60
565,firm,F5,740693.84
565,firm,F6,550653.30
565,firm,F7,784893.01
565,firm,F8,598215.07
565,firm,F9,685614.03
566,agent,G0,10396.64
566,agent,G1,9671.93
566,agent,G2,42366.23
566,agent,G3,6145.70
566,agent,G4,20512.49
566,agent,G5,16067.29
566,agent,G6,39339.07
566,agent,G7,29080.84
566,agent,G8,23176.46
566,agent,G9,32691.78
566,firm,F0,727644.05
566,firm,F1,830816.41
566,firm,F2,663319.40
566,firm,F3,703526.60
566,firm,F4,691266.60
566,firm,F5,740693.84
566,firm,F6,550653.30
566,firm,F7,784893.01
566,firm,F8,598246.16
566,firm,F9,685614.03
567,agent,G0,10368.52
567,agent,G1,9671.93
567,agent,G2,42366.23
567,agent,G3,6145.70
567,agent,G4,20512.49
567,agent,G5,16067.29
567,agent,G6,39001.39
567,agent,G7,29108.96
567,agent,G8,23176.46
567,agent,G9,33120.21
567,firm,F0,727644.05
567,firm,F1,831095.98
567,firm,F2,663319.40
567,firm,F3,703864.28
567,firm,F4,691266.60
567,firm,F5,740693.84
567,firm,F6,550653.30
567,firm,F7,784893.01
567,firm,F8,598246.16
567,firm,F9,685614.03
568,agent,G0,10368.52
568,agent,G1,9671.93
568,agent,G2,42366.23
568,agent,G3,6145.70
568,agent,G4,17067.22
568,agent,G5,16067.29
568,agent,G6,41111.24
568,agent,G7,30922.59
568,agent,G8,23313.95
568,agent,G9,33120.21
568,firm,F0,727748.19
568,firm,F1,831095.98
568,firm,F2,663319.40
568,firm,F3,703864.28
568,firm,F4,691266.60
568,firm,F5,740693.84
568,firm,F6,550653.30
568,firm,F7,786201.01
568,firm,F8,598246.16
568,firm,F9,685800.17
569,agent,G0,10368.52
569,agent,G1,9671.93
569,agent,G2,42366.23
569,agent,G3,6145.70
569,agent,G4,17067.22
569,agent,G5,16297.69
569,agent,G6,38878.75
569,agent,G7,30922.59
569,agent,G8,23144.39
569,agent,G9,33120.21
569,firm,F0,729962.19
569,firm,F1,831265.54
569,firm,F2,663319.40
569,firm,F3,703864.28
569,firm,F4,691266.60
569,firm,F5,740693.84
569,firm,F6,550653.30
569,firm,F7,786201.01
569,firm,F8,598257.25
569,firm,F9,685800.17
570,agent,G0,10368.52
570,agent,G1,9671.93
570,agent,G2,43096.75
570,agent,G3,6145.70
570,agent,G4,15358.70
570,agent,G5,17941.01
570,agent,G6,38154.75
570,agent,G7,30922.59
570,agent,G8,23144.39
570,agent,G9,33120.21
570,firm,F0,730686.19
570,firm,F1,831265.54
570,firm,F2,663319.40
570,firm,F3,703917.75
570,firm,F4,691266.60
570,firm,F5,740693.84
570,firm,F6,550653.30
570,firm,F7,786343.21
570,firm,F8,598257.25
570,firm,F9,685800.17
571,agent,G0,10368.52
571,agent,G1,9671.93
571,agent,G2,43019.17
571,agent,G3,5574.18
571,agent,G4,15358.70
571,agent,G5,18536.56
571,agent,G6,38154.75
571,agent,G7,30922.59
571,agent,G8,23144.39
571,agent,G9,33245.12
571,firm,F0,730686.19
571,firm,F1,832249.20
571,firm,F2,663319.40
571,firm,F3,703917.75
571,firm,F4,691266.60
571,firm,F5,740693.84
571,firm,F6,550653.30
571,firm,F7,786343.21
571,firm,F8,598257.25
571,firm,F9,685800.17
572,agent,G0,9353.51
572,agent,G1,8045.96
572,agent,G2,25341.53
572,agent,G3,4013.41
572,agent,G4,11100.96
572,agent,G5,13346.32
572,agent,G6,22892.85
572,agent,G7,18553.55
572,agent,G8,13886.63
572,agent,G9,17845.83
572,firm,F0,438411.72
572,firm,F1,499349.52
572,firm,F2,397991.64
572,firm,F3,422350.65
572,firm,F4,415061.21
572,firm,F5,444416.30
572,firm,F6,330391.98
572,firm,F7,471805.93
572,firm,F8,359388.75
572,firm,F9,411480.10
573,agent,G0,9353.51
573,agent,G1,8045.96
573,agent,G2,24395.04
573,agent,G3,4098.90
573,agent,G4,11100.96
573,agent,G5,13346.32
573,agent,G6,20512.48
573,agent,G7,20751.76
573,agent,G8,14161.25
573,agent,G9,17845.83
573,firm,F0,438411.72
573,firm,F1,499531.68
573,firm,F2,397991.64
573,firm,F3,423211.65
573,firm,F4,415061.21
573,firm,F5,444416.30
573,firm,F6,330391.98
573,firm,F7,471805.93
573,firm,F8,359388.75
573,firm,F9,411501.48
574,agent,G0,9353.51
574,agent,G1,8045.96
574,agent,G2,24395.04
574,agent,G3,4098.90
574,agent,G4,11100.96
574,agent,G5,11938.35
574,agent,G6,20270.80
574,agent,G7,20770.44
574,agent,G8,15422.54
574,agent,G9,18878.42
574,firm,F0,438411.72
574,firm,F1,499531.68
574,firm,F2,397991.64
574,firm,F3,423284.06
574,firm,F4,415061.21
574,firm,F5,444416.30
574,firm,F6,330391.98
574,firm,F7,471952.61
574,firm,F8,359611.75
574,firm,F9,411501.48
575,agent,G0,8369.59
575,agent,G1,8045.96
575,agent,G2,24395.04
575,agent,G3,4098.90
575,agent,G4,14916.93
575,agent,G5,11938.35
575,agent,G6,17467.34
575,agent,G7,20770.44
575,agent,G8,15422.54
575,agent,G9,19765.20
575,firm,F0,438659.20
575,firm,F1,499628.83
575,firm,F2,397991.64
575,firm,F3,423284.06
575,firm,F4,415061.21
575,firm,F5,444416.30
575,firm,F6,330391.98
575,firm,F7,471952.61
575,firm,F8,362138.75
575,firm,F9,411501.48
576,agent,G0,8108.83
576,agent,G1,8045.96
576,agent,G2,24395.04
576,agent,G3,4827.71
576,agent,G4,14916.93
576,agent,G5,11938.35
576,agent,G6,19444.76
576,agent,G7,18607.98
576,agent,G8,15422.54
576,agent,G9,19765.20
576,firm,F0,438659.20
576,firm,F1,499906.02
576,firm,F2,397991.64
576,firm,F3,423284.06
576,firm,F4,415061.21
576,firm,F5,444416.30
576,firm,F6,330391.98
576,firm,F7,471952.61
576,firm,F8,362341.54
576,firm,F9,411501.48
577,agent,G0,11589.56
577,agent,G1,8045.96
577,agent,G2,24741.05
577,agent,G3,4827.71
577,agent,G4,10783.92
577,agent,G5,10701.11
577,agent,G6,19444.76
577,agent,G7,18607.98
577,agent,G8,15422.54
577,agent,G9,19765.20
577,firm,F0,442446.20
577,firm,F1,499906.02
577,firm,F2,397991.64
577,firm,F3,423370.86
577,firm,F4,415061.21
577,firm,F5,444416.30
577,firm,F6,330391.98
577,firm,F7,471952.61
577,firm,F8,362341.54
577,firm,F9,411726.19
578,agent,G0,11589.56
578,agent,G1,8045.96
578,agent,G2,26534.93
578,agent,G3,3750.71
578,agent,G4,10783.92
578,agent,G5,11583.03
578,agent,G6,19567.07
578,agent,G7,16680.26
578,agent,G8,15422.54
578,agent,G9,19765.20
578,firm,F0,442446.20
578,firm,F1,500983.02
578,firm,F2,397991.64
578,firm,F3,423443.64
578,firm,F4,415061.21
578,firm,F5,444416.30
578,firm,F6,330391.98
578,firm,F7,472086.46
578,firm,F8,362341.54
578,firm,F9,411726.19
579,agent,G0,11589.56
579,agent,G1,8045.96
579,agent,G2,28460.04
579,agent,G3,3750.71
579,agent,G4,11412.56
579,agent,G5,11583.03
579,agent,G6,17496.67
579,agent,G7,16680.26
579,agent,G8,14680.54
579,agent,G9,19765.20
579,firm,F0,442446.20
579,firm,F1,501014.29
579,firm,F2,397991.64
579,firm,F3,423443.64
579,firm,F4,415288.59
579,firm,F5,444416.30
579,firm,F6,330391.98
579,firm,F7,472086.46
579,firm,F8,362341.54
579,firm,F9,412468.19
580,agent,G0,11774.76
580,agent,G1,7860.75
580,agent,G2,28460.04
580,agent,G3,3354.29
580,agent,G4,11412.56
580,agent,G5,11936.74
580,agent,G6,17496.67
580,agent,G7,16680.26
580,agent,G8,13383.61
580,agent,G9,19765.20
580,firm,F0,442488.90
580,firm,F1,501014.29
580,firm,F2,399666.57
580,firm,F3,423443.64
580,firm,F4,415288.59
580,firm,F5,444416.30
580,firm,F6,330391.98
580,firm,F7,472086.46
580,firm,F8,362341.54
580,firm,F9,412468.19
581,agent,G0,11486.24
581,agent,G1,9198.60
581,agent,G2,28460.04
581,agent,G3,3354.29
581,agent,G4,8857.56
581,agent,G5,11936.74
581,agent,G6,17362.54
581,agent,G7,16680.26
581,agent,G8,13383.61
581,agent,G9,20053.72
581,firm,F0,442488.90
581,firm,F1,503569.29
581,firm,F2,399666.57
581,firm,F3,423443.64
581,firm,F4,415288.59
581,firm,F5,444416.30
581,firm,F6,330391.98
581,firm,F7,472086.46
581,firm,F8,362424.70
581,firm,F9,412602.32
582,agent,G0,11673.86
582,agent,G1,7360.98
582,agent,G2,28783.27
582,agent,G3,3006.66
582,agent,G4,8857.56
582,agent,G5,11936.74
582,agent,G6,17362.54
582,agent,G7,17597.51
582,agent,G8,13383.61
582,agent,G9,20053.72
582,firm,F0,442488.90
582,firm,F1,503569.29
582,firm,F2,399666.57
582,firm,F3,423468.04
582,firm,F4,416938.59
582,firm,F5,444506.05
582,firm,F6,330391.98
582,firm,F7,472086.46
582,firm,F8,362424.70
582,firm,F9,412602.32
583,agent,G0,11828.70
583,agent,G1,7206.14
583,agent,G2,31983.31
583,agent,G3,3006.66
583,agent,G4,10489.99
583,agent,G5,10515.74
583,agent,G6,15522.47
583,agent,G7,17597.51
583,agent,G8,13383.61
583,agent,G9,20053.72
583,firm,F0,442488.90
583,firm,F1,503569.29
583,firm,F2,399666.57
583,firm,F3,424889.04
583,firm,F4,416938.59
583,firm,F5,444722.01
583,firm,F6,330391.98
583,firm,F7,472086.46
583,firm,F8,362424.70
583,firm,F9,412809.95
584,agent,G0,11572.17
584,agent,G1,7206.14
584,agent,G2,31983.31
584,agent,G3,3006.66
584,agent,G4,9388.19
584,agent,G5,8164.77
584,agent,G6,16518.67
584,agent,G7,17597.51
584,agent,G8,13383.61
584,agent,G9,20310.24
584,firm,F0,442488.90
584,firm,F1,503569.29
584,firm,F2,399666.57
584,firm,F3,424889.04
584,firm,F4,416938.59
584,firm,F5,447292.99
584,firm,F6,330391.98
584,firm,F7,472192.07
584,firm,F8,362424.70
584,firm,F9,412809.95
585,agent,G0,8156.17
585,agent,G1,6451.36
585,agent,G2,32581.60
585,agent,G3,3006.66
585,agent,G4,9388.19
585,agent,G5,8851.21
585,agent,G6,16518.67
585,agent,G7,18005.76
585,agent,G8,13383.61
585,agent,G9,20310.24
585,firm,F0,442488.90
585,firm,F1,503569.29
585,firm,F2,399666.57
585,firm,F3,424889.04
585,firm,F4,416938.59
585,firm,F5,447292.99
585,firm,F6,330391.98
585,firm,F7,472192.07
585,firm,F8,362539.49
585,firm,F9,416225.95
586,agent,G0,8156.17
586,agent,G1,6451.36
586,agent,G2,32581.60
586,agent,G3,3006.66
586,agent,G4,8412.77
586,agent,G5,8851.21
586,agent,G6,16518.67
586,agent,G7,15683.76
586,agent,G8,16333.02
586,agent,G9,20473.30
586,firm,F0,442488.90
586,firm,F1,503569.29
586,firm,F2,399666.57
586,firm,F3,424889.04
586,firm,F4,416938.59
586,firm,F5,449614.99
586,firm,F6,330465.19
586,firm,F7,472192.07
586,firm,F8,362651.24
586,firm,F9,416225.95
587,agent,G0,8295.40
587,agent,G1,6312.13
587,agent,G2,32581.60
587,agent,G3,3846.06
587,agent,G4,7130.10
587,agent,G5,7920.38
587,agent,G6,16518.67
587,agent,G7,15683.76
587,agent,G8,16333.02
587,agent,G9,20473.30
587,firm,F0,442580.33
587,firm,F1,503569.29
587,firm,F2,399666.57
587,firm,F3,424889.04
587,firm,F4,418370.25
587,firm,F5,449614.99
587,firm,F6,330465.19
587,firm,F7,472192.07
587,firm,F8,362651.24
587,firm,F9,416225.95
588,agent,G0,8295.40
588,agent,G1,6312.13
588,agent,G2,32257.21
588,agent,G3,3846.06
588,agent,G4,7130.10
588,agent,G5,7920.38
588,agent,G6,16598.90
588,agent,G7,17630.12
588,agent,G8,16333.02
588,agent,G9,18325.01
588,firm,F0,442580.33
588,firm,F1,503569.29
588,firm,F2,399666.57
588,firm,F3,424889.04
588,firm,F4,418370.25
588,firm,F5,450667.99
588,firm,F6,330465.19
588,firm,F7,472468.17
588,firm,F8,362651.24
588,firm,F9,416225.95
589,agent,G0,8360.80
589,agent,G1,5648.27
589,agent,G2,31664.21
589,agent,G3,3846.06
589,agent,G4,7728.67
589,agent,G5,7920.38
589,agent,G6,17081.56
589,agent,G7,17630.12
589,agent,G8,16333.02
589,agent,G9,18325.01
589,firm,F0,442645.62
589,firm,F1,503569.29
589,firm,F2,399666.57
589,firm,F3,424889.04
589,firm,F4,418370.25
589,firm,F5,450667.99
589,firm,F6,330465.19
589,firm,F7,472513.11
589,firm,F8,363244.24
589,firm,F9,416225.95
590,agent,G0,10085.33
590,agent,G1,5648.27
590,agent,G2,30559.21
590,agent,G3,3846.06
590,agent,G4,7826.27
590,agent,G5,8466.35
590,agent,G6,17081.56
590,agent,G7,17630.12
590,agent,G8,16333.02
590,agent,G9,16306.46
590,firm,F0,442645.62
590,firm,F1,503569.29
590,firm,F2,399666.57
590,firm,F3,424889.04
590,firm,F4,418370.25
590,firm,F5,450667.99
590,firm,F6,330661.60
590,firm,F7,473618.11
590,firm,F8,363270.27
590,firm,F9,416225.95
591,agent,G0,10486.66
591,agent,G1,5648.27
591,agent,G2,30559.21
591,agent,G3,3846.06
591,agent,G4,7826.27
591,agent,G5,8398.54
591,agent,G6,15275.41
591,agent,G7,17630.12
591,agent,G8,17371.19
591,agent,G9,16374.26
591,firm,F0,442872.27
591,firm,F1,503569.29
591,firm,F2,399666.57
591,firm,F3,424889.04
591,firm,F4,418370.25
591,firm,F5,450667.99
591,firm,F6,330661.60
591,firm,F7,473618.11
591,firm,F8,363842.27
591,firm,F9,416225.95
592,agent,G0,10486.66
592,agent,G1,4064.62
592,agent,G2,30989.21
592,agent,G3,3846.06
592,agent,G4,7911.35
592,agent,G5,8398.54
592,agent,G6,15275.41
592,agent,G7,18568.84
592,agent,G8,17371.19
592,agent,G9,16289.19
592,firm,F0,442872.27
592,firm,F1,503569.29
592,firm,F2,399666.57
592,firm,F3,424889.04
592,firm,F4,418463.19
592,firm,F5,450667.99
592,firm,F6,330661.60
592,firm,F7,473618.11
592,firm,F8,364947.27
592,firm,F9,416225.95
593,agent,G0,12149.53
593,agent,G1,4064.62
593,agent,G2,30989.21
593,agent,G3,3846.06
593,agent,G4,9159.01
593,agent,G5,7780.20
593,agent,G6,15275.41
593,agent,G7,18568.84
593,agent,G8,15559.82
593,agent,G9,16335.53
593,firm,F0,443020.77
593,firm,F1,503569.29
593,firm,F2,399666.57
593,firm,F3,424988.38
593,firm,F4,418463.19
593,firm,F5,450667.99
593,firm,F6,330661.60
593,firm,F7,473618.11
593,firm,F8,365519.27
593,firm,F9,416225.95
594,agent,G0,15211.36
594,agent,G1,4064.62
594,agent,G2,27744.84
594,agent,G3,3846.06
594,agent,G4,9159.01
594,agent,G5,7930.51
594,agent,G6,15275.41
594,agent,G7,18460.48
594,agent,G8,15559.82
594,agent,G9,15352.53
594,firm,F0,443020.77
594,firm,F1,503569.29
594,firm,F2,399666.57
594,firm,F3,425971.38
594,firm,F4,418463.19
594,firm,F5,450667.99
594,firm,F6,330661.60
594,firm,F7,473618.11
594,firm,F8,365810.17
594,firm,F9,416240.64
595,agent,G0,15278.58
595,agent,G1,4064.62
595,agent,G2,27744.84
595,agent,G3,3846.06
595,agent,G4,10777.08
595,agent,G5,7930.51
595,agent,G6,15208.19
595,agent,G7,16523.46
595,agent,G8,15559.82
595,agent,G9,15352.53
595,firm,F0,443020.77
595,firm,F1,503569.29
595,firm,F2,399666.57
595,firm,F3,426564.38
595,firm,F4,418463.19
595,firm,F5,450667.99
595,firm,F6,330683.61
595,firm,F7,473800.06
595,firm,F8,365810.17
595,firm,F9,416240.64
596,agent,G0,16768.32
596,agent,G1,4064.62
596,agent,G2,27744.84
596,agent,G3,3846.06
596,agent,G4,10777.08
596,agent,G5,8055.35
596,agent,G6,15208.19
596,agent,G7,15332.46
596,agent,G8,13937.59
596,agent,G9,16367.15
596,firm,F0,443020.77
596,firm,F1,503569.29
596,firm,F2,399718.12
596,firm,F3,426564.38
596,firm,F4,419654.19
596,firm,F5,450667.99
596,firm,F6,330683.61
596,firm,F7,473800.06
596,firm,F8,365810.17
596,firm,F9,416373.13
597,agent,G0,15023.63
597,agent,G1,4080.27
597,agent,G2,27744.84
597,agent,G3,3846.06
597,agent,G4,10777.08
597,agent,G5,8039.69
597,agent,G6,17392.77
597,agent,G7,15332.46
597,agent,G8,13937.59
597,agent,G9,16367.15
597,firm,F0,443020.77
597,firm,F1,503569.29
597,firm,F2,399718.12
597,firm,F3,426564.38
597,firm,F4,419654.19
597,firm,F5,450667.99
597,firm,F6,330683.61
597,firm,F7,473965.06
597,firm,F8,365810.17
597,firm,F9,416579.24
598,agent,G0,15248.03
598,agent,G1,5349.87
598,agent,G2,27744.84
598,agent,G3,3846.06
598,agent,G4,9657.07
598,agent,G5,8100.31
598,agent,G6,17332.15
598,agent,G7,15332.46
598,agent,G8,13937.59
598,agent,G9,16367.15
598,firm,F0,443831.77
598,firm,F1,503569.29
598,firm,F2,399718.12
598,firm,F3,426564.38
598,firm,F4,419654.19
598,firm,F5,450667.99
598,firm,F6,330683.61
598,firm,F7,473965.06
598,firm,F8,366020.19
598,firm,F9,416579.24
599,agent,G0,15248.03
599,agent,G1,5349.87
599,agent,G2,27744.84
599,agent,G3,4586.67
599,agent,G4,8466.07
599,agent,G5,8235.85
599,agent,G6,17332.15
599,agent,G7,13722.98
599,agent,G8,15394.61
599,agent,G9,16231.61
599,firm,F0,443831.77
599,firm,F1,503569.29
599,firm,F2,399718.12
599,firm,F3,426716.84
599,firm,F4,419712.59
599,firm,F5,450667.99
599,firm,F6,331874.61
599,firm,F7,473965.06
599,firm,F8,366020.19
599,firm,F9,416579.24
600,agent,G0,15248.03
600,agent,G1,5361.54
600,agent,G2,28520.34
600,agent,G3,5988.65
600,agent,G4,8466.07
600,agent,G5,7222.85
600,agent,G6,17332.15
600,agent,G7,13722.98
600,agent,G8,15394.61
600,agent,G9,16231.61
600,firm,F0,443831.77
600,firm,F1,503630.11
600,firm,F2,399816.14
600,firm,F3,426716.84
600,firm,F4,419712.59
600,firm,F5,450667.99
600,firm,F6,331874.61
600,firm,F7,473965.06
600,firm,F8,366020.19
600,firm,F9,416744.24
601,agent,G0,15248.03
601,agent,G1,4801.12
601,agent,G2,28520.34
601,agent,G3,4797.65
601,agent,G4,8466.07
601,agent,G5,7351.23
601,agent,G6,18064.28
601,agent,G7,13722.98
601,agent,G8,15394.61
601,agent,G9,16615.11
601,firm,F0,443831.77
601,firm,F1,503630.11
601,firm,F2,401007.14
601,firm,F3,426716.84
601,firm,F4,419747.45
601,firm,F5,450667.99
601,firm,F6,331923.14
601,firm,F7,473965.06
601,firm,F8,366020.19
601,firm,F9,416744.24
602,agent,G0,15248.03
602,agent,G1,6123.76
602,agent,G2,28520.34
602,agent,G3,4797.65
602,agent,G4,8466.07
602,agent,G5,7508.93
602,agent,G6,18064.28
602,agent,G7,13321.75
602,agent,G8,13796.03
602,agent,G9,16615.11
602,firm,F0,443831.77
602,firm,F1,503630.11
602,firm,F2,401007.14
602,firm,F3,426716.84
602,firm,F4,419747.45
602,firm,F5,450667.99
602,firm,F6,331923.14
602,firm,F7,474083.29
602,firm,F8,367497.42
602,firm,F9,416744.24
603,agent,G0,15248.03
603,agent,G1,4801.83
603,agent,G2,28520.34
603,agent,G3,4872.59
603,agent,G4,8466.07
603,agent,G5,8025.35
603,agent,G6,19531.60
603,agent,G7,13321.75
603,agent,G8,13796.03
603,agent,G9,16615.11
603,firm,F0,443831.77
603,firm,F1,503630.11
603,firm,F2,401007.14
603,firm,F3,426716.84
603,firm,F4,419747.45
603,firm,F5,450667.99
