iteration,type,id,money
388,firm,F7,3899322.47
388,firm,F8,2930592.04
388,firm,F9,4245603.73
389,agent,G0,132850.47
389,agent,G1,162300.00
389,agent,G2,217452.33
389,agent,G3,141996.87
389,agent,G4,83076.28
389,agent,G5,67058.81
389,agent,G6,185919.15
389,agent,G7,68817.08
389,agent,G8,140492.49
389,agent,G9,105084.87
389,firm,F0,4200476.42
389,firm,F1,4003147.41
389,firm,F2,3669113.48
389,firm,F3,3243763.75
389,firm,F4,3182466.82
389,firm,F5,3647783.83
389,firm,F6,3613720.81
389,firm,F7,3899322.47
389,firm,F8,2930592.04
389,firm,F9,4245603.73
390,agent,G0,132850.47
390,agent,G1,145287.71
390,agent,G2,217452.33
390,agent,G3,147093.73
390,agent,G4,83076.28
390,agent,G5,67058.81
390,agent,G6,197119.24
390,agent,G7,68817.08
390,agent,G8,140492.49
390,agent,G9,105526.50
390,firm,F0,4200476.42
390,firm,F1,4003147.41
390,firm,F2,3669327.62
390,firm,F3,3245328.32
390,firm,F4,3182466.82
390,firm,F5,3647783.83
390,firm,F6,3617526.81
390,firm,F7,3899322.47
390,firm,F8,2930592.04
390,firm,F9,4245603.73
391,agent,G0,151580.04
391,agent,G1,145287.71
391,agent,G2,203337.54
391,agent,G3,147093.73
391,agent,G4,83076.28
391,agent,G5,67058.81
391,agent,G6,176424.96
391,agent,G7,68817.08
391,agent,G8,140492.49
391,agent,G9,107119.72
391,firm,F0,4200476.42
391,firm,F1,4003147.41
391,firm,F2,3669327.62
391,firm,F3,3261169.88
391,firm,F4,3182466.82
391,firm,F5,3647783.83
391,firm,F6,3619491.53
391,firm,F7,3899322.47
391,firm,F8,2930592.04
391,firm,F9,4245603.73
392,agent,G0,149746.58
392,agent,G1,159386.84
392,agent,G2,180834.54
392,agent,G3,131774.10
392,agent,G4,83076.28
392,agent,G5,69334.84
392,agent,G6,176424.96
392,agent,G7,68817.08
392,agent,G8,142325.95
392,agent,G9,107119.72
392,firm,F0,4200476.42
392,firm,F1,4004367.91
392,firm,F2,3669327.62
392,firm,F3,3283672.88
392,firm,F4,3182466.82
392,firm,F5,3647783.83
392,firm,F6,3619491.53
392,firm,F7,3899448.44
392,firm,F8,2930592.04
392,firm,F9,4245603.73
393,agent,G0,149746.58
393,agent,G1,180636.23
393,agent,G2,179039.53
393,agent,G3,111317.10
393,agent,G4,83076.28
393,agent,G5,75927.10
393,agent,G6,178219.96
393,agent,G7,61645.92
393,agent,G8,142325.95
393,agent,G9,107119.72
393,firm,F0,4200476.42
393,firm,F1,4004367.91
393,firm,F2,3689784.62
393,firm,F3,3284251.78
393,firm,F4,3182466.82
393,firm,F5,3649308.44
393,firm,F6,3619491.53
393,firm,F7,3899448.44
393,firm,F8,2930592.04
393,firm,F9,4245603.73
394,agent,G0,153437.72
394,agent,G1,201349.34
394,agent,G2,156536.53
394,agent,G3,111317.10
394,agent,G4,83076.28
394,agent,G5,75927.10
394,agent,G6,178219.96
394,agent,G7,55133.65
394,agent,G8,144451.72
394,agent,G9,107119.72
394,firm,F0,4201754.31
394,firm,F1,4004367.91
394,firm,F2,3689784.62
394,firm,F3,3284251.78
394,firm,F4,3204969.82
394,firm,F5,3649308.44
394,firm,F6,3619491.53
394,firm,F7,3899448.44
394,firm,F8,2931287.39
394,firm,F9,4245603.73
395,agent,G0,128847.68
395,agent,G1,201349.34
395,agent,G2,170437.35
395,agent,G3,111317.10
395,agent,G4,83076.28
395,agent,G5,75927.10
395,agent,G6,181444.19
395,agent,G7,55133.65
395,agent,G8,131131.83
395,agent,G9,107119.72
395,firm,F0,4203408.20
395,firm,F1,4026870.91
395,firm,F2,3689784.62
395,firm,F3,3284251.78
395,firm,F4,3204969.82
395,firm,F5,3649308.44
395,firm,F6,3619491.53
395,firm,F7,3899448.44
395,firm,F8,2931287.39
395,firm,F9,4245603.73
396,agent,G0,115279.99
396,agent,G1,197977.34
396,agent,G2,170437.35
396,agent,G3,135135.79
396,agent,G4,83076.28
396,agent,G5,75927.10
396,agent,G6,181108.86
396,agent,G7,55468.98
396,agent,G8,143333.67
396,agent,G9,107119.72
396,firm,F0,4206780.20
396,firm,F1,4026870.91
396,firm,F2,3689784.62
396,firm,F3,3284251.78
396,firm,F4,3204969.82
396,firm,F5,3650793.76
396,firm,F6,3619491.53
396,firm,F7,3900814.28
396,firm,F8,2931287.39
396,firm,F9,4245603.73
397,agent,G0,125469.85
397,agent,G1,197977.34
397,agent,G2,172578.88
397,agent,G3,132994.25
397,agent,G4,83076.28
397,agent,G5,75927.10
397,agent,G6,155804.86
397,agent,G7,55468.98
397,agent,G8,173195.13
397,agent,G9,95885.63
397,firm,F0,4232084.20
397,firm,F1,4027915.14
397,firm,F2,3689784.62
397,firm,F3,3285970.33
397,firm,F4,3204969.82
397,firm,F5,3650793.76
397,firm,F6,3619491.53
397,firm,F7,3900814.28
397,firm,F8,2931287.39
397,firm,F9,4245603.73
398,agent,G0,134490.29
398,agent,G1,197977.34
398,agent,G2,172578.88
398,agent,G3,132994.25
398,agent,G4,83076.28
398,agent,G5,56779.10
398,agent,G6,158059.49
398,agent,G7,59566.22
398,agent,G8,173195.13
398,agent,G9,85728.94
398,firm,F0,4232558.34
398,firm,F1,4027915.14
398,firm,F2,3690920.88
398,firm,F3,3285970.33
398,firm,F4,3204969.82
398,firm,F5,3650793.76
398,firm,F6,3619491.53
398,firm,F7,3919962.28
398,firm,F8,2931287.39
398,firm,F9,4245603.73
399,agent,G0,120254.00
399,agent,G1,172673.34
399,agent,G2,174596.51
399,agent,G3,130976.62
399,agent,G4,83076.28
399,agent,G5,56779.10
399,agent,G6,175891.19
399,agent,G7,59566.22
399,agent,G8,185856.90
399,agent,G9,85728.94
399,firm,F0,4234132.86
399,firm,F1,4027915.14
399,firm,F2,3690920.88
399,firm,F3,3285970.33
399,firm,F4,3204969.82
399,firm,F5,3677288.06
399,firm,F6,3619491.53
399,firm,F7,3919962.28
399,firm,F8,2931287.39
399,firm,F9,4245603.73
400,agent,G0,120254.00
400,agent,G1,172673.34
400,agent,G2,174596.51
400,agent,G3,139185.70
400,agent,G4,83681.39
400,agent,G5,71924.49
400,agent,G6,175891.19
400,agent,G7,52135.10
400,agent,G8,185856.90
400,agent,G9,76792.23
400,firm,F0,4240958.86
400,firm,F1,4027915.14
400,firm,F2,3690920.88
400,firm,F3,3285970.33
400,firm,F4,3205737.44
400,firm,F5,3677288.06
400,firm,F6,3619491.53
400,firm,F7,3919962.28
400,firm,F8,2932015.03
400,firm,F9,4245603.73
401,agent,G0,120254.00
401,agent,G1,172673.34
401,agent,G2,174596.51
401,agent,G3,117475.70
401,agent,G4,83681.39
401,agent,G5,71924.49
401,agent,G6,175891.19
401,agent,G7,52135.10
401,agent,G8,187873.22
401,agent,G9,94323.70
401,firm,F0,4240958.86
401,firm,F1,4028888.15
401,firm,F2,3690920.88
401,firm,F3,3285970.33
401,firm,F4,3205737.44
401,firm,F5,3700187.25
401,firm,F6,3619491.53
401,firm,F7,3919962.28
401,firm,F8,2932015.03
401,firm,F9,4245603.73
402,agent,G0,120254.00
402,agent,G1,154490.73
402,agent,G2,174596.51
402,agent,G3,117475.70
402,agent,G4,83681.39
402,agent,G5,72636.75
402,agent,G6,174701.06
402,agent,G7,52135.10
402,agent,G8,204225.28
402,agent,G9,94323.70
402,firm,F0,4250577.73
402,firm,F1,4028888.15
402,firm,F2,3690920.88
402,firm,F3,3285970.33
402,firm,F4,3205737.44
402,firm,F5,3700187.25
402,firm,F6,3621322.07
402,firm,F7,3919962.28
402,firm,F8,2932015.03
402,firm,F9,4245603.73
403,agent,G0,120254.00
403,agent,G1,138324.37
403,agent,G2,174596.51
403,agent,G3,117475.70
403,agent,G4,83681.39
403,agent,G5,95121.17
403,agent,G6,174701.06
403,agent,G7,30425.10
403,agent,G8,220739.21
403,agent,G9,92541.56
403,firm,F0,4250577.73
403,firm,F1,4028888.15
403,firm,F2,3690920.88
403,firm,F3,3285970.33
403,firm,F4,3205737.44
403,firm,F5,3700187.25
403,firm,F6,3643032.07
403,firm,F7,3919962.28
403,firm,F8,2934754.19
403,firm,F9,4245603.73
404,agent,G0,120254.00
404,agent,G1,138324.37
404,agent,G2,177776.62
404,agent,G3,105170.69
404,agent,G4,83681.39
404,agent,G5,74185.87
404,agent,G6,174701.06
404,agent,G7,41615.24
404,agent,G8,217559.10
404,agent,G9,92541.56
404,firm,F0,4250577.73
404,firm,F1,4060926.46
404,firm,F2,3692035.75
404,firm,F3,3285970.33
404,firm,F4,3205737.44
404,firm,F5,3700187.25
404,firm,F6,3643032.07
404,firm,F7,3919962.28
404,firm,F8,2934754.19
404,firm,F9,4245603.73
405,agent,G0,120254.00
405,agent,G1,138324.37
405,agent,G2,177776.62
405,agent,G3,105170.69
405,agent,G4,74997.95
405,agent,G5,47997.81
405,agent,G6,177100.12
405,agent,G7,41615.24
405,agent,G8,217559.10
405,agent,G9,114816.53
405,firm,F0,4250577.73
405,firm,F1,4060926.46
405,firm,F2,3692035.75
405,firm,F3,3286600.93
405,firm,F4,3229526.44
405,firm,F5,3700187.25
405,firm,F6,3643032.07
405,firm,F7,3919962.28
405,firm,F8,2934754.19
405,firm,F9,4246903.61
406,agent,G0,120254.00
406,agent,G1,156929.06
406,agent,G2,175066.12
406,agent,G3,105170.69
406,agent,G4,74997.95
406,agent,G5,47997.81
406,agent,G6,177100.12
406,agent,G7,41615.24
406,agent,G8,219103.75
406,agent,G9,91561.87
406,firm,F0,4250577.73
406,firm,F1,4062832.43
406,firm,F2,3692035.75
406,firm,F3,3286600.93
406,firm,F4,3229526.44
406,firm,F5,3700187.25
406,firm,F6,3643032.07
406,firm,F7,3921214.11
406,firm,F8,2934754.19
406,firm,F9,4268613.61
407,agent,G0,132592.81
407,agent,G1,156929.06
407,agent,G2,173119.42
407,agent,G3,105170.69
407,agent,G4,74997.95
407,agent,G5,47997.81
407,agent,G6,143271.98
407,agent,G7,41615.24
407,agent,G8,234379.87
407,agent,G9,91561.87
407,firm,F0,4250577.73
407,firm,F1,4062832.43
407,firm,F2,3692035.75
407,firm,F3,3286600.93
407,firm,F4,3229526.44
407,firm,F5,3719239.25
407,firm,F6,3644187.25
407,firm,F7,3921214.11
407,firm,F8,2936200.92
407,firm,F9,4268613.61
408,agent,G0,130595.81
408,agent,G1,156929.06
408,agent,G2,173119.42
408,agent,G3,106835.42
408,agent,G4,74997.95
408,agent,G5,47997.81
408,agent,G6,143271.98
408,agent,G7,41171.81
408,agent,G8,234379.87
408,agent,G9,91718.03
408,firm,F0,4250577.73
408,firm,F1,4062832.43
408,firm,F2,3692035.75
408,firm,F3,3286600.93
408,firm,F4,3229702.55
408,firm,F5,3719239.25
408,firm,F6,3646627.68
408,firm,F7,3921214.11
408,firm,F8,2936200.92
408,firm,F9,4268613.61
409,agent,G0,130595.81
409,agent,G1,156929.06
409,agent,G2,171227.33
409,agent,G3,87783.42
409,agent,G4,98300.95
409,agent,G5,47997.81
409,agent,G6,145164.07
409,agent,G7,41171.81
409,agent,G8,218544.13
409,agent,G9,91718.03
409,firm,F0,4250577.73
409,firm,F1,4062832.43
409,firm,F2,3692035.75
409,firm,F3,3286600.93
409,firm,F4,3250958.83
409,firm,F5,3719239.25
409,firm,F6,3646627.68
409,firm,F7,3921214.11
409,firm,F8,2936200.92
409,firm,F9,4269361.07
410,agent,G0,138962.35
410,agent,G1,157066.43
410,agent,G2,171227.33
410,agent,G3,78593.26
410,agent,G4,98300.95
410,agent,G5,26287.81
410,agent,G6,145164.07
410,agent,G7,41171.81
410,agent,G8,220115.28
410,agent,G9,90146.88
410,firm,F0,4250577.73
410,firm,F1,4062832.43
410,firm,F2,3692035.75
410,firm,F3,3286600.93
410,firm,F4,3250969.46
410,firm,F5,3719239.25
410,firm,F6,3646627.68
410,firm,F7,3921214.11
410,firm,F8,2957910.92
410,firm,F9,4270184.69
411,agent,G0,139267.68
411,agent,G1,157066.43
411,agent,G2,171227.33
411,agent,G3,78593.26
411,agent,G4,98300.95
411,agent,G5,26287.81
411,agent,G6,145164.07
411,agent,G7,39402.44
411,agent,G8,220115.28
411,agent,G9,91107.52
411,firm,F0,4250577.73
411,firm,F1,4062832.43
411,firm,F2,3692035.75
411,firm,F3,3286768.16
411,firm,F4,3251305.63
411,firm,F5,3722507.25
411,firm,F6,3646627.68
411,firm,F7,3921214.11
411,firm,F8,2957910.92
411,firm,F9,4270184.69
412,agent,G0,139538.78
412,agent,G1,157066.43
412,agent,G2,171227.33
412,agent,G3,78593.26
412,agent,G4,106918.81
412,agent,G5,34938.30
412,agent,G6,145164.07
412,agent,G7,39131.34
412,agent,G8,216847.28
412,agent,G9,81503.88
412,firm,F0,4251092.23
412,firm,F1,4062832.43
412,firm,F2,3692035.75
412,firm,F3,3286768.16
412,firm,F4,3251305.63
412,firm,F5,3722507.25
412,firm,F6,3646627.68
412,firm,F7,3921214.11
412,firm,F8,2958896.69
412,firm,F9,4273452.69
413,agent,G0,109870.64
413,agent,G1,157066.43
413,agent,G2,155674.95
413,agent,G3,78593.26
413,agent,G4,106918.81
413,agent,G5,34938.30
413,agent,G6,145164.07
413,agent,G7,55570.96
413,agent,G8,214030.44
413,agent,G9,81503.88
413,firm,F0,4251092.23
413,firm,F1,4094497.56
413,firm,F2,3692035.75
413,firm,F3,3286768.16
413,firm,F4,3251305.63
413,firm,F5,3722507.25
413,firm,F6,3646627.68
413,firm,F7,3921214.11
413,firm,F8,2958896.69
413,firm,F9,4275382.29
414,agent,G0,110244.19
414,agent,G1,157066.43
414,agent,G2,139384.32
414,agent,G3,80003.83
414,agent,G4,106918.81
414,agent,G5,34938.30
414,agent,G6,145164.07
414,agent,G7,55197.41
414,agent,G8,228874.79
414,agent,G9,81503.88
414,firm,F0,4251092.23
414,firm,F1,4094497.56
414,firm,F2,3692035.75
414,firm,F3,3286768.16
414,firm,F4,3251305.63
414,firm,F5,3722507.25
414,firm,F6,3651792.40
414,firm,F7,3921214.11
414,firm,F8,2958896.69
414,firm,F9,4275382.29
415,agent,G0,110244.19
415,agent,G1,157066.43
415,agent,G2,137544.62
415,agent,G3,79393.76
415,agent,G4,106918.81
415,agent,G5,34938.30
415,agent,G6,147003.77
415,agent,G7,55197.41
415,agent,G8,209822.79
415,agent,G9,99342.31
415,firm,F0,4251092.23
415,firm,F1,4094497.56
415,firm,F2,3692035.75
415,firm,F3,3305820.16
415,firm,F4,3252070.20
415,firm,F5,3722507.25
415,firm,F6,3651792.40
415,firm,F7,3921214.11
415,firm,F8,2958896.69
415,firm,F9,4275992.36
416,agent,G0,79375.82
416,agent,G1,86666.66
416,agent,G2,82526.77
416,agent,G3,57163.51
416,agent,G4,57432.13
416,agent,G5,31266.68
416,agent,G6,88202.26
416,agent,G7,47233.56
416,agent,G8,126602.58
416,agent,G9,59605.39
416,firm,F0,2551263.40
416,firm,F1,2456698.54
416,firm,F2,2215221.45
416,firm,F3,1983492.09
416,firm,F4,1958815.32
416,firm,F5,2233504.35
416,firm,F6,2191696.88
416,firm,F7,2352728.47
416,firm,F8,1775338.01
416,firm,F9,2565595.41
417,agent,G0,71368.89
417,agent,G1,94326.72
417,agent,G2,82526.77
417,agent,G3,57163.51
417,agent,G4,57432.13
417,agent,G5,31266.68
417,agent,G6,88202.26
417,agent,G7,43592.78
417,agent,G8,134172.60
417,agent,G9,59605.39
417,firm,F0,2551263.40
417,firm,F1,2456698.54
417,firm,F2,2215221.45
417,firm,F3,1986760.09
417,firm,F4,1958815.32
417,firm,F5,2235002.97
417,firm,F6,2191696.88
417,firm,F7,2352728.47
417,firm,F8,1775338.01
417,firm,F9,2565595.41
418,agent,G0,71368.89
418,agent,G1,94326.72
418,agent,G2,82526.77
418,agent,G3,57163.51
418,agent,G4,57432.13
418,agent,G5,31266.68
418,agent,G6,88202.26
418,agent,G7,43472.47
418,agent,G8,120025.41
418,agent,G9,72239.38
418,firm,F0,2551263.40
418,firm,F1,2456698.54
418,firm,F2,2216157.09
418,firm,F3,1986760.09
418,firm,F4,1958815.32
418,firm,F5,2235002.97
418,firm,F6,2193276.75
418,firm,F7,2352728.47
418,firm,F8,1775338.01
418,firm,F9,2565595.41
419,agent,G0,71368.89
419,agent,G1,82866.31
419,agent,G2,72182.52
419,agent,G3,57163.51
419,agent,G4,62419.45
419,agent,G5,31266.68
419,agent,G6,89990.38
419,agent,G7,43472.47
419,agent,G8,120025.41
419,agent,G9,72239.38
419,firm,F0,2551542.08
419,firm,F1,2456698.54
419,firm,F2,2216157.09
419,firm,F3,1986760.09
419,firm,F4,1958815.32
419,firm,F5,2254054.97
419,firm,F6,2193276.75
419,firm,F7,2353693.01
419,firm,F8,1775338.01
419,firm,F9,2565595.41
420,agent,G0,71368.89
420,agent,G1,82866.31
420,agent,G2,72182.52
420,agent,G3,57163.51
420,agent,G4,55889.33
420,agent,G5,30384.68
420,agent,G6,95944.15
420,agent,G7,43373.24
420,agent,G8,120124.64
420,agent,G9,82854.12
420,firm,F0,2552424.08
420,firm,F1,2457578.80
420,firm,F2,2216733.43
420,firm,F3,1986760.09
420,firm,F4,1958815.32
420,firm,F5,2254054.97
420,firm,F6,2193276.75
420,firm,F7,2353693.01
420,firm,F8,1775338.01
420,firm,F9,2565595.41
421,agent,G0,63839.86
421,agent,G1,82866.31
421,agent,G2,78045.26
421,agent,G3,68077.02
421,agent,G4,55889.33
421,agent,G5,30384.68
421,agent,G6,95944.15
421,agent,G7,43299.38
421,agent,G8,120198.50
421,agent,G9,82854.12
421,firm,F0,2552424.08
421,firm,F1,2458363.09
421,firm,F2,2217788.92
421,firm,F3,1986760.09
421,firm,F4,1958815.32
421,firm,F5,2254054.97
421,firm,F6,2193276.75
421,firm,F7,2354575.01
421,firm,F8,1775338.01
421,firm,F9,2565595.41
422,agent,G0,58457.83
422,agent,G1,82866.31
422,agent,G2,78045.26
422,agent,G3,68077.02
422,agent,G4,56874.72
422,agent,G5,36642.86
422,agent,G6,95944.15
422,agent,G7,43299.38
422,agent,G8,120198.50
422,agent,G9,70373.73
422,firm,F0,2552424.08
422,firm,F1,2458363.09
422,firm,F2,2217788.92
422,firm,F3,1986760.09
422,firm,F4,1970843.86
422,firm,F5,2254054.97
422,firm,F6,2193276.75
422,firm,F7,2354575.01
422,firm,F8,1775461.32
422,firm,F9,2565595.41
423,agent,G0,58457.83
423,agent,G1,82604.21
423,agent,G2,78045.26
423,agent,G3,68077.02
423,agent,G4,51068.63
423,agent,G5,36642.86
423,agent,G6,95944.15
423,agent,G7,43299.38
423,agent,G8,120198.50
423,agent,G9,75808.48
423,firm,F0,2552424.08
423,firm,F1,2458363.09
423,firm,F2,2218327.90
423,firm,F3,1986760.09
423,firm,F4,1970843.86
423,firm,F5,2254054.97
423,firm,F6,2193276.75
423,firm,F7,2354575.01
423,firm,F8,1775461.32
423,firm,F9,2567613.87
424,agent,G0,52634.52
424,agent,G1,94152.13
424,agent,G2,78045.26
424,agent,G3,66647.44
424,agent,G4,51068.63
424,agent,G5,36642.86
424,agent,G6,95944.15
424,agent,G7,43299.38
424,agent,G8,107706.71
424,agent,G9,77238.06
424,firm,F0,2552424.08
424,firm,F1,2459306.96
424,firm,F2,2218327.90
424,firm,F3,1986760.09
424,firm,F4,1970843.86
424,firm,F5,2254368.28
424,firm,F6,2193276.75
424,firm,F7,2354575.01
424,firm,F8,1787430.32
424,firm,F9,2567613.87
425,agent,G0,47057.02
425,agent,G1,94152.13
425,agent,G2,78045.26
425,agent,G3,66330.85
425,agent,G4,50613.34
425,agent,G5,36642.86
425,agent,G6,95944.15
425,agent,G7,43754.68
425,agent,G8,107706.71
425,agent,G9,86405.71
425,firm,F0,2552424.08
425,firm,F1,2459926.31
425,firm,F2,2223593.90
425,firm,F3,1986760.09
425,firm,F4,1970843.86
425,firm,F5,2254368.28
425,firm,F6,2193276.75
425,firm,F7,2355203.11
425,firm,F8,1787430.32
425,firm,F9,2567613.87
426,agent,G0,55310.98
426,agent,G1,94152.13
426,agent,G2,78045.26
426,agent,G3,66330.85
426,agent,G4,50613.34
426,agent,G5,36642.86
426,agent,G6,95944.15
426,agent,G7,40294.33
426,agent,G8,110984.66
426,agent,G9,77378.53
426,firm,F0,2552424.08
426,firm,F1,2460108.71
426,firm,F2,2227330.90
426,firm,F3,1987533.32
426,firm,F4,1970843.86
426,firm,F5,2254368.28
426,firm,F6,2193276.75
426,firm,F7,2355203.11
426,firm,F8,1787430.32
426,firm,F9,2567613.87
427,agent,G0,55310.98
427,agent,G1,94152.13
427,agent,G2,78045.26
427,agent,G3,66330.85
427,agent,G4,50020.81
427,agent,G5,36284.69
427,agent,G6,95944.15
427,agent,G7,37242.75
427,agent,G8,110984.66
427,agent,G9,77378.53
427,firm,F0,2552424.08
427,firm,F1,2460108.71
427,firm,F2,2227689.08
427,firm,F3,1987533.32
427,firm,F4,1970843.86
427,firm,F5,2254368.28
427,firm,F6,2193276.75
427,firm,F7,2360619.23
427,firm,F8,1787430.32
427,firm,F9,2567613.87
428,agent,G0,50044.98
428,agent,G1,94152.13
428,agent,G2,78045.26
428,agent,G3,66330.85
428,agent,G4,49465.76
428,agent,G5,45459.54
428,agent,G6,85930.17
428,agent,G7,51023.57
428,agent,G8,110984.66
428,agent,G9,77378.53
428,firm,F0,2552424.08
428,firm,F1,2460108.71
428,firm,F2,2228240.30
428,firm,F3,1987533.32
428,firm,F4,1970843.86
428,firm,F5,2259634.28
428,firm,F6,2194115.88
428,firm,F7,2360619.23
428,firm,F8,1787430.32
428,firm,F9,2567613.87
429,agent,G0,54744.30
429,agent,G1,94152.13
429,agent,G2,78045.26
429,agent,G3,66330.85
429,agent,G4,44271.93
429,agent,G5,45459.54
429,agent,G6,94000.45
429,agent,G7,51287.57
429,agent,G8,110720.66
429,agent,G9,73641.53
429,firm,F0,2552424.08
429,firm,F1,2463845.71
429,firm,F2,2228240.30
429,firm,F3,1987533.32
429,firm,F4,1970843.86
429,firm,F5,2259978.00
429,firm,F6,2194610.38
429,firm,F7,2360619.23
429,firm,F8,1787430.32
429,firm,F9,2567613.87
430,agent,G0,54744.30
430,agent,G1,95574.99
430,agent,G2,78045.26
430,agent,G3,66330.85
430,agent,G4,39617.09
430,agent,G5,49659.08
430,agent,G6,97126.82
430,agent,G7,49864.71
430,agent,G8,96943.66
430,agent,G9,73641.53
430,firm,F0,2552879.37
430,firm,F1,2477622.71
430,firm,F2,2228240.30
430,firm,F3,1987533.32
430,firm,F4,1970843.86
430,firm,F5,2259978.00
430,firm,F6,2194777.01
430,firm,F7,2360619.23
430,firm,F8,1787430.32
430,firm,F9,2567613.87
431,agent,G0,54744.30
431,agent,G1,95880.61
431,agent,G2,78045.26
431,agent,G3,66330.85
431,agent,G4,39617.09
431,agent,G5,49659.08
431,agent,G6,83349.82
431,agent,G7,54869.94
431,agent,G8,96943.66
431,agent,G9,73641.53
431,firm,F0,2552879.37
431,firm,F1,2477622.71
431,firm,F2,2228240.30
431,firm,F3,1987884.05
431,firm,F4,1970843.86
431,firm,F5,2274702.40
431,firm,F6,2194777.01
431,firm,F7,2360619.23
431,firm,F8,1787430.32
431,firm,F9,2567613.87
432,agent,G0,54744.30
432,agent,G1,85924.39
432,agent,G2,78045.26
432,agent,G3,66330.85
432,agent,G4,40604.32
432,agent,G5,49659.08
432,agent,G6,83349.82
432,agent,G7,67154.12
432,agent,G8,96943.66
432,agent,G9,72654.30
432,firm,F0,2554308.09
432,firm,F1,2478359.04
432,firm,F2,2228240.30
432,firm,F3,1999379.05
432,firm,F4,1970843.86
432,firm,F5,2274702.40
432,firm,F6,2194777.01
432,firm,F7,2360619.23
432,firm,F8,1787430.32
432,firm,F9,2567613.87
433,agent,G0,54744.30
433,agent,G1,98285.51
433,agent,G2,69938.20
433,agent,G3,66330.85
433,agent,G4,41660.82
433,agent,G5,57161.08
433,agent,G6,71854.82
433,agent,G7,67154.12
433,agent,G8,96943.66
433,agent,G9,71597.80
433,firm,F0,2554913.16
433,firm,F1,2478359.04
433,firm,F2,2228240.30
433,firm,F3,1999379.05
433,firm,F4,1970843.86
433,firm,F5,2274702.40
433,firm,F6,2207368.89
433,firm,F7,2360619.23
433,firm,F8,1787430.32
433,firm,F9,2567613.87
434,agent,G0,54744.30
434,agent,G1,98285.51
434,agent,G2,69938.20
434,agent,G3,66330.85
434,agent,G4,47318.40
434,agent,G5,57161.08
434,agent,G6,71854.82
434,agent,G7,69089.19
434,agent,G8,96943.66
434,agent,G9,64100.39
434,firm,F0,2554913.16
434,firm,F1,2479034.29
434,firm,F2,2233506.30
434,firm,F3,1999379.05
434,firm,F4,1970843.86
434,firm,F5,2274702.40
434,firm,F6,2207937.41
434,firm,F7,2360619.23
434,firm,F8,1787430.32
434,firm,F9,2567613.87
435,agent,G0,54744.30
435,agent,G1,98285.51
435,agent,G2,77891.41
435,agent,G3,66330.85
435,agent,G4,55298.23
435,agent,G5,57161.08
435,agent,G6,71854.82
435,agent,G7,61905.17
435,agent,G8,96943.66
435,agent,G9,51259.39
435,firm,F0,2554913.16
435,firm,F1,2490529.29
435,firm,F2,2234202.09
435,firm,F3,1999379.05
435,firm,F4,1970843.86
435,firm,F5,2274702.40
435,firm,F6,2207937.41
435,firm,F7,2361169.41
435,firm,F8,1787430.32
435,firm,F9,2567613.87
436,agent,G0,55713.37
436,agent,G1,86525.65
436,agent,G2,77891.41
436,agent,G3,66330.85
436,agent,G4,41840.23
436,agent,G5,57161.08
436,agent,G6,73404.60
436,agent,G7,71042.25
436,agent,G8,96943.66
436,agent,G9,51259.39
436,firm,F0,2554913.16
436,firm,F1,2490529.29
436,firm,F2,2235275.09
436,firm,F3,1999379.05
436,firm,F4,1970843.86
436,firm,F5,2274702.40
436,firm,F6,2221462.34
436,firm,F7,2361169.41
436,firm,F8,1787430.32
436,firm,F9,2567613.87
437,agent,G0,54595.45
437,agent,G1,86525.65
437,agent,G2,71858.70
437,agent,G3,66330.85
437,agent,G4,41840.23
437,agent,G5,64753.32
437,agent,G6,73404.60
437,agent,G7,71042.25
437,agent,G8,97025.59
437,agent,G9,51259.39
437,firm,F0,2554913.16
437,firm,F1,2490529.29
437,firm,F2,2235275.09
437,firm,F3,1999379.05
437,firm,F4,1970843.86
437,firm,F5,2274827.74
437,firm,F6,2222498.34
437,firm,F7,2362051.54
437,firm,F8,1787430.32
437,firm,F9,2567613.87
438,agent,G0,55223.06
438,agent,G1,86525.65
438,agent,G2,71858.70
438,agent,G3,66330.85
438,agent,G4,40835.37
438,agent,G5,57923.76
438,agent,G6,79525.70
438,agent,G7,71042.25
438,agent,G8,97025.59
438,agent,G9,51259.39
438,firm,F0,2563635.16
438,firm,F1,2491237.76
438,firm,F2,2235275.09
438,firm,F3,1999379.05
438,firm,F4,1970843.86
438,firm,F5,2274827.74
438,firm,F6,2222498.34
438,firm,F7,2362051.54
438,firm,F8,1787807.57
438,firm,F9,2567613.87
439,agent,G0,49373.16
439,agent,G1,86525.65
439,agent,G2,70976.59
439,agent,G3,66330.85
439,agent,G4,40835.37
439,agent,G5,57923.76
439,agent,G6,77416.90
439,agent,G7,76236.96
439,agent,G8,97025.59
439,agent,G9,51259.39
439,firm,F0,2564290.34
439,firm,F1,2491237.76
439,firm,F2,2235275.09
439,firm,F3,1999379.05
439,firm,F4,1979917.78
439,firm,F5,2274827.74
439,firm,F6,2222498.34
439,firm,F7,2362051.54
439,firm,F8,1787807.57
439,firm,F9,2567613.87
440,agent,G0,49373.16
440,agent,G1,89363.98
440,agent,G2,70782.09
440,agent,G3,66330.85
440,agent,G4,36554.82
440,agent,G5,62004.78
440,agent,G6,77416.90
440,agent,G7,76236.96
440,agent,G8,97025.59
440,agent,G9,51259.39
440,firm,F0,2564290.34
440,firm,F1,2491237.76
440,firm,F2,2235275.09
