iteration,type,id,money
470,agent,G5,173960.66
470,agent,G6,82379.47
470,agent,G7,68441.22
470,agent,G8,67410.47
470,agent,G9,121502.78
470,firm,F0,1668799.85
470,firm,F1,1835583.59
470,firm,F2,1486289.60
470,firm,F3,1794623.92
470,firm,F4,1713721.46
470,firm,F5,1324385.73
470,firm,F6,1367821.85
470,firm,F7,1234345.12
470,firm,F8,1946341.81
470,firm,F9,1649601.77
471,agent,G0,148719.69
471,agent,G1,38814.84
471,agent,G2,101905.04
471,agent,G3,102705.85
471,agent,G4,151512.97
471,agent,G5,173960.66
471,agent,G6,73802.33
471,agent,G7,68935.49
471,agent,G8,68527.23
471,agent,G9,121502.78
471,firm,F0,1668799.85
471,firm,F1,1835583.59
471,firm,F2,1486289.60
471,firm,F3,1794623.92
471,firm,F4,1713721.46
471,firm,F5,1324466.97
471,firm,F6,1367821.85
471,firm,F7,1235023.51
471,firm,F8,1946341.81
471,firm,F9,1654274.77
472,agent,G0,148719.69
472,agent,G1,38814.84
472,agent,G2,101905.04
472,agent,G3,102705.85
472,agent,G4,151365.91
472,agent,G5,174059.74
472,agent,G6,80353.13
472,agent,G7,61699.19
472,agent,G8,68527.23
472,agent,G9,121502.78
472,firm,F0,1668799.85
472,firm,F1,1836478.56
472,firm,F2,1486289.60
472,firm,F3,1795309.42
472,firm,F4,1713721.46
472,firm,F5,1324466.97
472,firm,F6,1367821.85
472,firm,F7,1235023.51
472,firm,F8,1946341.81
472,firm,F9,1654274.77
473,agent,G0,133072.88
473,agent,G1,38814.84
473,agent,G2,101905.04
473,agent,G3,102797.01
473,agent,G4,151365.91
473,agent,G5,172861.74
473,agent,G6,110478.07
473,agent,G7,61699.19
473,agent,G8,82533.20
473,agent,G9,121502.78
473,firm,F0,1668799.85
473,firm,F1,1836478.56
473,firm,F2,1486289.60
473,firm,F3,1795309.42
473,firm,F4,1714919.46
473,firm,F5,1324466.97
473,firm,F6,1369371.53
473,firm,F7,1236842.57
473,firm,F8,1946341.81
473,firm,F9,1654274.77
474,agent,G0,133072.88
474,agent,G1,15434.84
474,agent,G2,91287.45
474,agent,G3,121088.64
474,agent,G4,151365.91
474,agent,G5,172861.74
474,agent,G6,117938.91
474,agent,G7,61699.19
474,agent,G8,82533.20
474,agent,G9,121502.78
474,firm,F0,1669997.79
474,firm,F1,1836478.56
474,firm,F2,1509669.60
474,firm,F3,1795309.42
474,firm,F4,1714919.46
474,firm,F5,1324466.97
474,firm,F6,1369371.53
474,firm,F7,1236842.57
474,firm,F8,1946341.81
474,firm,F9,1655128.95
475,agent,G0,117331.20
475,agent,G1,15434.84
475,agent,G2,81702.55
475,agent,G3,119643.32
475,agent,G4,151365.91
475,agent,G5,187700.93
475,agent,G6,117938.91
475,agent,G7,61699.19
475,agent,G8,91205.79
475,agent,G9,121502.78
475,firm,F0,1669997.79
475,firm,F1,1838525.69
475,firm,F2,1509669.60
475,firm,F3,1812496.42
475,firm,F4,1714919.46
475,firm,F5,1324466.97
475,firm,F6,1369371.53
475,firm,F7,1236842.57
475,firm,F8,1946341.81
475,firm,F9,1655128.95
476,agent,G0,116277.96
476,agent,G1,15434.84
476,agent,G2,90156.40
476,agent,G3,121829.15
476,agent,G4,151365.91
476,agent,G5,164320.93
476,agent,G6,115753.08
476,agent,G7,61699.19
476,agent,G8,91205.79
476,agent,G9,121502.78
476,firm,F0,1669997.79
476,firm,F1,1861905.69
476,firm,F2,1509669.60
476,firm,F3,1812496.42
476,firm,F4,1714919.46
476,firm,F5,1324466.97
476,firm,F6,1369371.53
476,firm,F7,1236842.57
476,firm,F8,1948172.20
476,firm,F9,1655128.95
477,agent,G0,116277.96
477,agent,G1,19957.44
477,agent,G2,90156.40
477,agent,G3,121953.52
477,agent,G4,151365.91
477,agent,G5,164320.93
477,agent,G6,102503.23
477,agent,G7,72558.36
477,agent,G8,91081.42
477,agent,G9,121502.78
477,firm,F0,1669997.79
477,firm,F1,1862278.09
477,firm,F2,1509669.60
477,firm,F3,1812496.42
477,firm,F4,1714919.46
477,firm,F5,1325659.65
477,firm,F6,1369371.53
477,firm,F7,1238040.57
477,firm,F8,1948172.20
477,firm,F9,1655128.95
478,agent,G0,116277.96
478,agent,G1,19957.44
478,agent,G2,80705.83
478,agent,G3,121287.41
478,agent,G4,151365.91
478,agent,G5,164674.99
478,agent,G6,102503.23
478,agent,G7,81139.08
478,agent,G8,91081.42
478,agent,G9,121502.78
478,firm,F0,1669997.79
478,firm,F1,1862278.09
478,firm,F2,1509669.60
478,firm,F3,1812496.42
478,firm,F4,1720843.35
478,firm,F5,1325659.65
478,firm,F6,1369371.53
478,firm,F7,1238040.57
478,firm,F8,1948172.20
478,firm,F9,1655128.95
479,agent,G0,116277.96
479,agent,G1,19957.44
479,agent,G2,80705.83
479,agent,G3,123003.70
479,agent,G4,151365.91
479,agent,G5,164674.99
479,agent,G6,125810.28
479,agent,G7,81139.08
479,agent,G8,67701.42
479,agent,G9,108745.15
479,firm,F0,1670881.38
479,firm,F1,1862278.09
479,firm,F2,1509669.60
479,firm,F3,1812496.42
479,firm,F4,1722058.05
479,firm,F5,1349039.65
479,firm,F6,1369371.53
479,firm,F7,1238040.57
479,firm,F8,1948172.20
479,firm,F9,1655128.95
480,agent,G0,116277.96
480,agent,G1,19957.44
480,agent,G2,79717.75
480,agent,G3,123003.70
480,agent,G4,151365.91
480,agent,G5,147571.37
480,agent,G6,119290.17
480,agent,G7,82127.16
480,agent,G8,67701.42
480,agent,G9,124576.53
480,firm,F0,1670881.38
480,firm,F1,1862278.09
480,firm,F2,1509669.60
480,firm,F3,1812496.42
480,firm,F4,1731289.05
480,firm,F5,1349039.65
480,firm,F6,1369503.64
480,firm,F7,1238040.57
480,firm,F8,1949444.44
480,firm,F9,1655128.95
481,agent,G0,118255.01
481,agent,G1,2770.44
481,agent,G2,78768.21
481,agent,G3,121026.65
481,agent,G4,151365.91
481,agent,G5,147571.37
481,agent,G6,119290.17
481,agent,G7,85707.65
481,agent,G8,67701.42
481,agent,G9,124576.53
481,firm,F0,1671173.89
481,firm,F1,1879465.09
481,firm,F2,1509669.60
481,firm,F3,1812496.42
481,firm,F4,1731289.05
481,firm,F5,1349039.65
481,firm,F6,1370453.17
481,firm,F7,1238040.57
481,firm,F8,1949444.44
481,firm,F9,1655128.95
482,agent,G0,119521.09
482,agent,G1,14607.92
482,agent,G2,78768.21
482,agent,G3,102573.57
482,agent,G4,151365.91
482,agent,G5,161150.97
482,agent,G6,119290.17
482,agent,G7,85707.65
482,agent,G8,67701.42
482,agent,G9,111498.70
482,firm,F0,1689601.25
482,firm,F1,1879465.09
482,firm,F2,1509669.60
482,firm,F3,1812496.42
482,firm,F4,1731289.05
482,firm,F5,1350098.05
482,firm,F6,1370453.17
482,firm,F7,1238040.57
482,firm,F8,1949444.44
482,firm,F9,1655128.95
483,agent,G0,119521.09
483,agent,G1,24276.37
483,agent,G2,78768.21
483,agent,G3,91727.30
483,agent,G4,179117.59
483,agent,G5,163742.72
483,agent,G6,87460.17
483,agent,G7,85707.65
483,agent,G8,67701.42
483,agent,G9,111498.70
483,firm,F0,1689601.25
483,firm,F1,1879465.09
483,firm,F2,1509669.60
483,firm,F3,1812496.42
483,firm,F4,1732775.62
483,firm,F5,1350098.05
483,firm,F6,1402283.17
483,firm,F7,1238040.57
483,firm,F8,1949444.44
483,firm,F9,1656306.77
484,agent,G0,119521.09
484,agent,G1,24276.37
484,agent,G2,82188.15
484,agent,G3,82199.02
484,agent,G4,187934.78
484,agent,G5,163742.72
484,agent,G6,85978.59
484,agent,G7,85707.65
484,agent,G8,67701.42
484,agent,G9,111498.70
484,firm,F0,1689601.25
484,firm,F1,1879465.09
484,firm,F2,1509669.60
484,firm,F3,1812496.42
484,firm,F4,1733486.72
484,firm,F5,1351329.70
484,firm,F6,1402283.17
484,firm,F7,1238040.57
484,firm,F8,1963808.44
484,firm,F9,1656306.77
485,agent,G0,127165.20
485,agent,G1,24276.37
485,agent,G2,72176.86
485,agent,G3,83721.23
485,agent,G4,187934.78
485,agent,G5,163742.72
485,agent,G6,68444.59
485,agent,G7,88184.81
485,agent,G8,67701.42
485,agent,G9,111498.70
485,firm,F0,1707980.21
485,firm,F1,1879465.09
485,firm,F2,1509669.60
485,firm,F3,1812496.42
485,firm,F4,1733486.72
485,firm,F5,1351467.54
485,firm,F6,1402283.17
485,firm,F7,1238040.57
485,firm,F8,1963808.44
485,firm,F9,1656306.77
486,agent,G0,127165.20
486,agent,G1,24276.37
486,agent,G2,72176.86
486,agent,G3,83721.23
486,agent,G4,153784.00
486,agent,G5,166063.49
486,agent,G6,79122.76
486,agent,G7,92916.63
486,agent,G8,67701.42
486,agent,G9,99877.13
486,firm,F0,1707980.21
486,firm,F1,1879465.09
486,firm,F2,1509669.60
486,firm,F3,1812496.42
486,firm,F4,1765316.72
486,firm,F5,1351467.54
486,firm,F6,1403448.75
486,firm,F7,1238040.57
486,firm,F8,1963808.44
486,firm,F9,1656306.77
487,agent,G0,129449.92
487,agent,G1,24276.37
487,agent,G2,47933.86
487,agent,G3,83721.23
487,agent,G4,153784.00
487,agent,G5,148734.60
487,agent,G6,95006.57
487,agent,G7,113607.10
487,agent,G8,67701.42
487,agent,G9,99877.13
487,firm,F0,1707980.21
487,firm,F1,1879465.09
487,firm,F2,1509669.60
487,firm,F3,1813941.49
487,firm,F4,1765316.72
487,firm,F5,1375710.54
487,firm,F6,1404716.57
487,firm,F7,1238040.57
487,firm,F8,1963808.44
487,firm,F9,1656306.77
488,agent,G0,131911.26
488,agent,G1,24276.37
488,agent,G2,47933.86
488,agent,G3,83721.23
488,agent,G4,153784.00
488,agent,G5,133318.54
488,agent,G6,95006.57
488,agent,G7,97569.41
488,agent,G8,82032.28
488,agent,G9,99877.13
488,firm,F0,1707980.21
488,firm,F1,1879465.09
488,firm,F2,1509669.60
488,firm,F3,1813941.49
488,firm,F4,1766073.06
488,firm,F5,1375710.54
488,firm,F6,1428959.57
488,firm,F7,1238040.57
488,firm,F8,1963808.44
488,firm,F9,1657391.97
489,agent,G0,118078.34
489,agent,G1,37033.31
489,agent,G2,47933.86
489,agent,G3,83721.23
489,agent,G4,153784.00
489,agent,G5,133318.54
489,agent,G6,95006.57
489,agent,G7,97361.79
489,agent,G8,82032.28
489,agent,G9,101222.29
489,firm,F0,1707980.21
489,firm,F1,1883729.53
489,firm,F2,1509669.60
489,firm,F3,1813941.49
489,firm,F4,1766073.06
489,firm,F5,1375710.54
489,firm,F6,1428959.57
489,firm,F7,1238040.57
489,firm,F8,1963808.44
489,firm,F9,1657391.97
490,agent,G0,118162.39
490,agent,G1,36908.34
490,agent,G2,47933.86
490,agent,G3,83721.23
490,agent,G4,153784.00
490,agent,G5,142642.38
490,agent,G6,95006.57
490,agent,G7,87213.27
490,agent,G8,82032.28
490,agent,G9,101222.29
490,firm,F0,1707980.21
490,firm,F1,1884554.22
490,firm,F2,1509669.60
490,firm,F3,1813941.49
490,firm,F4,1766073.06
490,firm,F5,1375710.54
490,firm,F6,1428959.57
490,firm,F7,1238040.57
490,firm,F8,1964666.36
490,firm,F9,1657391.97
491,agent,G0,118162.39
491,agent,G1,36908.34
491,agent,G2,49471.25
491,agent,G3,83721.23
491,agent,G4,167868.12
491,agent,G5,141104.99
491,agent,G6,95006.57
491,agent,G7,64888.18
491,agent,G8,88860.25
491,agent,G9,101222.29
491,firm,F0,1707980.21
491,firm,F1,1884554.22
491,firm,F2,1509669.60
491,firm,F3,1813941.49
491,firm,F4,1781570.18
491,firm,F5,1376724.43
491,firm,F6,1428959.57
491,firm,F7,1238040.57
491,firm,F8,1964666.36
491,firm,F9,1657391.97
492,agent,G0,105701.78
492,agent,G1,48080.20
492,agent,G2,49471.25
492,agent,G3,83721.23
492,agent,G4,167868.12
492,agent,G5,141104.99
492,agent,G6,100976.97
492,agent,G7,60623.97
492,agent,G8,88860.25
492,agent,G9,101222.29
492,firm,F0,1707980.21
492,firm,F1,1884554.22
492,firm,F2,1509927.42
492,firm,F3,1815230.24
492,firm,F4,1781570.18
492,firm,F5,1380597.43
492,firm,F6,1428959.57
492,firm,F7,1238040.57
492,firm,F8,1964666.36
492,firm,F9,1657391.97
493,agent,G0,108755.55
493,agent,G1,47612.50
493,agent,G2,49471.25
493,agent,G3,83721.23
493,agent,G4,162031.12
493,agent,G5,141104.99
493,agent,G6,100464.18
493,agent,G7,60623.97
493,agent,G8,89373.03
493,agent,G9,101222.29
493,firm,F0,1708447.91
493,firm,F1,1884781.44
493,firm,F2,1509927.42
493,firm,F3,1815230.24
493,firm,F4,1781570.18
493,firm,F5,1386434.43
493,firm,F6,1428959.57
493,firm,F7,1238040.57
493,firm,F8,1964666.36
493,firm,F9,1657391.97
494,agent,G0,108755.55
494,agent,G1,60658.69
494,agent,G2,53007.05
494,agent,G3,84190.52
494,agent,G4,162031.12
494,agent,G5,122414.19
494,agent,G6,100464.18
494,agent,G7,60623.97
494,agent,G8,89373.03
494,agent,G9,101222.29
494,firm,F0,1708837.82
494,firm,F1,1884781.44
494,firm,F2,1509927.42
494,firm,F3,1815230.24
494,firm,F4,1782819.79
494,firm,F5,1390829.43
494,firm,F6,1428959.57
494,firm,F7,1238040.57
494,firm,F8,1964666.36
494,firm,F9,1657391.97
495,agent,G0,108755.55
495,agent,G1,60658.69
495,agent,G2,53007.05
495,agent,G3,84914.97
495,agent,G4,162031.12
495,agent,G5,122414.19
495,agent,G6,100464.18
495,agent,G7,53536.97
495,agent,G8,95149.58
495,agent,G9,100008.25
495,firm,F0,1708837.82
495,firm,F1,1884781.44
495,firm,F2,1509927.42
495,firm,F3,1815230.24
495,firm,F4,1782819.79
495,firm,F5,1390829.43
495,firm,F6,1437846.63
495,firm,F7,1238040.57
495,firm,F8,1964666.36
495,firm,F9,1657391.97
496,agent,G0,102918.55
496,agent,G1,66003.94
496,agent,G2,53007.05
496,agent,G3,84914.97
496,agent,G4,162031.12
496,agent,G5,122414.19
496,agent,G6,100020.07
496,agent,G7,49951.22
496,agent,G8,95593.69
496,agent,G9,100008.25
496,firm,F0,1708837.82
496,firm,F1,1890618.44
496,firm,F2,1509927.42
496,firm,F3,1815230.24
496,firm,F4,1783280.80
496,firm,F5,1390829.43
496,firm,F6,1437846.63
496,firm,F7,1238040.57
496,firm,F8,1964666.36
496,firm,F9,1657557.47
497,agent,G0,102918.55
497,agent,G1,66003.94
497,agent,G2,52433.31
497,agent,G3,85130.85
497,agent,G4,162031.12
497,agent,G5,122414.19
497,agent,G6,100020.07
497,agent,G7,51474.30
497,agent,G8,95593.69
497,agent,G9,100008.25
497,firm,F0,1711223.82
497,firm,F1,1890618.44
497,firm,F2,1509927.42
497,firm,F3,1815230.24
497,firm,F4,1783854.54
497,firm,F5,1390829.43
497,firm,F6,1437846.63
497,firm,F7,1238040.57
497,firm,F8,1964666.36
497,firm,F9,1657798.51
498,agent,G0,102918.55
498,agent,G1,67251.88
498,agent,G2,50991.31
498,agent,G3,85130.85
498,agent,G4,162031.12
498,agent,G5,122414.19
498,agent,G6,89469.01
498,agent,G7,51591.86
498,agent,G8,105046.63
498,agent,G9,100008.25
498,firm,F0,1712665.82
498,firm,F1,1890618.44
498,firm,F2,1509927.42
498,firm,F3,1815230.24
498,firm,F4,1783931.04
498,firm,F5,1390829.43
498,firm,F6,1437846.63
498,firm,F7,1238040.57
498,firm,F8,1964666.36
498,firm,F9,1658896.62
499,agent,G0,92165.72
499,agent,G1,81749.25
499,agent,G2,50991.31
499,agent,G3,95167.75
499,agent,G4,162031.12
499,agent,G5,122414.19
499,agent,G6,89469.01
499,agent,G7,48999.84
499,agent,G8,105046.63
499,agent,G9,100008.25
499,firm,F0,1712665.82
499,firm,F1,1890618.44
499,firm,F2,1509927.42
499,firm,F3,1815230.24
499,firm,F4,1785922.61
499,firm,F5,1390829.43
499,firm,F6,1437846.63
499,firm,F7,1238040.57
499,firm,F8,1964666.36
499,firm,F9,1661282.62
500,agent,G0,103706.94
500,agent,G1,81749.25
500,agent,G2,50991.31
500,agent,G3,95932.12
500,agent,G4,162031.12
500,agent,G5,109472.57
500,agent,G6,89469.01
500,agent,G7,41912.84
500,agent,G8,104282.26
500,agent,G9,106920.87
500,firm,F0,1712665.82
500,firm,F1,1890618.44
500,firm,F2,1509927.42
500,firm,F3,1815230.24
500,firm,F4,1785922.61
500,firm,F5,1390829.43
500,firm,F6,1437846.63
500,firm,F7,1238040.57
500,firm,F8,1965031.73
500,firm,F9,1669770.03
501,agent,G0,106960.57
501,agent,G1,71800.96
501,agent,G2,50991.31
501,agent,G3,95932.12
501,agent,G4,162031.12
501,agent,G5,109472.57
501,agent,G6,97137.92
501,agent,G7,41912.84
501,agent,G8,104282.26
501,agent,G9,91353.87
501,firm,F0,1712665.82
501,firm,F1,1890618.44
501,firm,F2,1509927.42
501,firm,F3,1815230.24
501,firm,F4,1786083.17
501,firm,F5,1390829.43
501,firm,F6,1437846.63
501,firm,F7,1238040.57
501,firm,F8,1980598.73
501,firm,F9,1670465.21
502,agent,G0,108073.16
502,agent,G1,70688.37
502,agent,G2,50991.31
502,agent,G3,95932.12
502,agent,G4,162031.12
502,agent,G5,109472.57
502,agent,G6,96182.70
502,agent,G7,41910.41
502,agent,G8,104282.26
502,agent,G9,91353.87
502,firm,F0,1712665.82
502,firm,F1,1890618.44
502,firm,F2,1510882.63
502,firm,F3,1815230.24
502,firm,F4,1786083.17
502,firm,F5,1390829.43
502,firm,F6,1437846.63
502,firm,F7,1254627.00
502,firm,F8,1980598.73
502,firm,F9,1670465.21
503,agent,G0,109359.37
503,agent,G1,61190.06
503,agent,G2,50494.39
503,agent,G3,95932.12
503,agent,G4,162031.12
503,agent,G5,109472.57
503,agent,G6,96182.70
503,agent,G7,41910.41
503,agent,G8,104282.26
503,agent,G9,91353.87
503,firm,F0,1712665.82
503,firm,F1,1890618.44
503,firm,F2,1511278.74
503,firm,F3,1815727.16
503,firm,F4,1801650.17
503,firm,F5,1390829.43
503,firm,F6,1437846.63
503,firm,F7,1254627.00
503,firm,F8,1980598.73
503,firm,F9,1670465.21
504,agent,G0,109359.37
504,agent,G1,61070.85
504,agent,G2,50494.39
504,agent,G3,95932.12
504,agent,G4,162031.12
504,agent,G5,109472.57
504,agent,G6,88331.72
504,agent,G7,42029.62
504,agent,G8,102840.26
504,agent,G9,100694.95
504,firm,F0,1712665.82
504,firm,F1,1890618.44
504,firm,F2,1511278.74
504,firm,F3,1815727.16
504,firm,F4,1802715.68
504,firm,F5,1390829.43
504,firm,F6,1439410.02
504,firm,F7,1254627.00
504,firm,F8,1980598.73
504,firm,F9,1670465.21
505,agent,G0,109359.37
505,agent,G1,71369.48
505,agent,G2,50494.39
505,agent,G3,95932.12
505,agent,G4,162031.12
505,agent,G5,109472.57
505,agent,G6,88065.12
505,agent,G7,42296.22
505,agent,G8,96671.89
505,agent,G9,100694.95
505,firm,F0,1712665.82
505,firm,F1,1890618.44
505,firm,F2,1511278.74
505,firm,F3,1815727.16
505,firm,F4,1802715.68
505,firm,F5,1391825.48
505,firm,F6,1439410.02
505,firm,F7,1254627.00
505,firm,F8,1983974.42
505,firm,F9,1670465.21
506,agent,G0,109359.37
506,agent,G1,75622.30
506,agent,G2,50494.39
506,agent,G3,95932.12
506,agent,G4,162031.12
506,agent,G5,118950.82
506,agent,G6,85119.24
506,agent,G7,42565.10
506,agent,G8,96671.89
506,agent,G9,90034.21
506,firm,F0,1712665.82
506,firm,F1,1890618.44
506,firm,F2,1511278.74
506,firm,F3,1815727.16
506,firm,F4,1803898.16
506,firm,F5,1392170.66
506,firm,F6,1442087.02
506,firm,F7,1254627.00
506,firm,F8,1983974.42
506,firm,F9,1670465.21
507,agent,G0,109748.73
507,agent,G1,72009.30
507,agent,G2,50494.39
507,agent,G3,104089.84
507,agent,G4,162031.12
507,agent,G5,118950.82
507,agent,G6,76253.12
507,agent,G7,42565.10
507,agent,G8,99572.20
507,agent,G9,90034.21
507,firm,F0,1712989.16
507,firm,F1,1890618.44
507,firm,F2,1514891.74
507,firm,F3,1815727.16
507,firm,F4,1803898.16
507,firm,F5,1392170.66
507,firm,F6,1442087.02
507,firm,F7,1255335.40
507,firm,F8,1983974.42
507,firm,F9,1670465.21
508,agent,G0,114554.28
508,agent,G1,72009.30
508,agent,G2,45201.07
508,agent,G3,104089.84
508,agent,G4,162031.12
508,agent,G5,118950.82
508,agent,G6,77770.68
508,agent,G7,42565.10
508,agent,G8,97163.10
508,agent,G9,90034.21
508,firm,F0,1726840.70
508,firm,F1,1890618.44
508,firm,F2,1514891.74
508,firm,F3,1815727.16
508,firm,F4,1803898.16
508,firm,F5,1392658.44
508,firm,F6,1442087.02
508,firm,F7,1255335.40
508,firm,F8,1983974.42
508,firm,F9,1670465.21
509,agent,G0,114554.28
509,agent,G1,71840.08
509,agent,G2,45201.07
509,agent,G3,104089.84
509,agent,G4,162031.12
509,agent,G5,118950.82
509,agent,G6,77770.68
509,agent,G7,42734.31
509,agent,G8,97803.90
509,agent,G9,89331.20
509,firm,F0,1728282.70
509,firm,F1,1890618.44
509,firm,F2,1514891.74
509,firm,F3,1815727.16
509,firm,F4,1804601.18
509,firm,F5,1392658.44
509,firm,F6,1442197.22
509,firm,F7,1255335.40
509,firm,F8,1983974.42
509,firm,F9,1670465.21
510,agent,G0,114424.06
510,agent,G1,71840.08
510,agent,G2,48087.97
510,agent,G3,93272.80
510,agent,G4,162031.12
510,agent,G5,118950.82
510,agent,G6,77770.68
510,agent,G7,42864.53
510,agent,G8,107804.82
510,agent,G9,89331.20
510,firm,F0,1728282.70
510,firm,F1,1892705.54
510,firm,F2,1514891.74
510,firm,F3,1815727.16
510,firm,F4,1804601.18
510,firm,F5,1392658.44
510,firm,F6,1442197.22
510,firm,F7,1255335.40
510,firm,F8,1984790.54
510,firm,F9,1670465.21
511,agent,G0,123345.35
511,agent,G1,80319.38
511,agent,G2,48087.97
511,agent,G3,83618.90
511,agent,G4,162031.12
511,agent,G5,118950.82
511,agent,G6,77770.68
511,agent,G7,42864.53
511,agent,G8,107804.82
511,agent,G9,89852.56
511,firm,F0,1728282.70
511,firm,F1,1892705.54
511,firm,F2,1514891.74
511,firm,F3,1815727.16
511,firm,F4,1809199.18
511,firm,F5,1392658.44
511,firm,F6,1442197.22
511,firm,F7,1256286.12
511,firm,F8,1985443.78
511,firm,F9,1670465.21
512,agent,G0,123345.35
512,agent,G1,80319.38
512,agent,G2,43040.25
512,agent,G3,85160.26
512,agent,G4,162031.12
512,agent,G5,118950.82
512,agent,G6,82340.55
512,agent,G7,42864.53
512,agent,G8,105172.43
512,agent,G9,89852.56
512,firm,F0,1728282.70
512,firm,F1,1892705.54
512,firm,F2,1514891.74
512,firm,F3,1815727.16
512,firm,F4,1810290.21
512,firm,F5,1392658.44
512,firm,F6,1456451.22
512,firm,F7,1256286.12
512,firm,F8,1985443.78
512,firm,F9,1670943.07
513,agent,G0,121955.38
513,agent,G1,65849.38
513,agent,G2,53013.87
513,agent,G3,86550.23
513,agent,G4,170847.14
513,agent,G5,118950.82
513,agent,G6,82340.55
513,agent,G7,42864.53
513,agent,G8,94111.57
513,agent,G9,89852.56
513,firm,F0,1728282.70
513,firm,F1,1893142.51
513,firm,F2,1514891.74
513,firm,F3,1815727.16
513,firm,F4,1824760.21
513,firm,F5,1392658.44
513,firm,F6,1457538.47
513,firm,F7,1256286.12
513,firm,F8,1985443.78
513,firm,F9,1670943.07
514,agent,G0,120389.45
514,agent,G1,65849.38
514,agent,G2,49556.61
514,agent,G3,88116.16
514,agent,G4,170847.14
514,agent,G5,126701.06
514,agent,G6,73622.67
514,agent,G7,42864.53
514,agent,G8,94111.57
514,agent,G9,89852.56
514,firm,F0,1728282.70
514,firm,F1,1908198.77
514,firm,F2,1514891.74
514,firm,F3,1815727.16
514,firm,F4,1825727.84
514,firm,F5,1392658.44
514,firm,F6,1457538.47
514,firm,F7,1256286.12
514,firm,F8,1985443.78
514,firm,F9,1670943.07
515,agent,G0,120389.45
515,agent,G1,65849.38
515,agent,G2,53667.30
515,agent,G3,88116.16
515,agent,G4,170847.14
515,agent,G5,132612.85
515,agent,G6,73622.67
515,agent,G7,38864.64
515,agent,G8,87052.57
515,agent,G9,89852.56
515,firm,F0,1728282.70
515,firm,F1,1908198.77
515,firm,F2,1515461.05
515,firm,F3,1815727.16
515,firm,F4,1833253.94
515,firm,F5,1392658.44
515,firm,F6,1457538.47
515,firm,F7,1256286.12
515,firm,F8,1985443.78
515,firm,F9,1670943.07
516,agent,G0,120389.45
516,agent,G1,65849.38
516,agent,G2,53667.30
516,agent,G3,88116.16
516,agent,G4,170847.14
516,agent,G5,125050.63
516,agent,G6,79262.98
516,agent,G7,39367.86
516,agent,G8,95596.13
516,agent,G9,80425.62
516,firm,F0,1728545.39
516,firm,F1,1908198.77
516,firm,F2,1522520.05
516,firm,F3,1815727.16
516,firm,F4,1833253.94
516,firm,F5,1392658.44
516,firm,F6,1457538.47
516,firm,F7,1257169.50
516,firm,F8,1985443.78
516,firm,F9,1670943.07
517,agent,G0,118802.70
517,agent,G1,51379.38
517,agent,G2,53667.30
517,agent,G3,88776.42
517,agent,G4,170847.14
517,agent,G5,135234.28
517,agent,G6,79262.98
517,agent,G7,39367.86
517,agent,G8,95596.13
517,agent,G9,80425.62
517,firm,F0,1728545.39
517,firm,F1,1908198.77
517,firm,F2,1522520.05
517,firm,F3,1816653.66
517,firm,F4,1833253.94
517,firm,F5,1407976.79
517,firm,F6,1457538.47
517,firm,F7,1257169.50
517,firm,F8,1985443.78
517,firm,F9,1670943.07
518,agent,G0,117752.02
518,agent,G1,51379.38
518,agent,G2,53667.30
518,agent,G3,109874.72
518,agent,G4,170138.61
518,agent,G5,135234.28
518,agent,G6,70009.98
518,agent,G7,39367.86
518,agent,G8,95596.13
518,agent,G9,80425.62
518,firm,F0,1737798.39
518,firm,F1,1908198.77
518,firm,F2,1522520.05
518,firm,F3,1816653.66
518,firm,F4,1833253.94
518,firm,F5,1407976.79
518,firm,F6,1457538.47
518,firm,F7,1258455.73
518,firm,F8,1985443.78
518,firm,F9,1671993.75
519,agent,G0,111915.02
519,agent,G1,51379.38
519,agent,G2,60318.51
519,agent,G3,109874.72
519,agent,G4,170138.61
519,agent,G5,121138.13
519,agent,G6,69343.95
519,agent,G7,52318.57
519,agent,G8,96262.16
519,agent,G9,80425.62
519,firm,F0,1738943.82
519,firm,F1,1908198.77
519,firm,F2,1522520.05
519,firm,F3,1816653.66
519,firm,F4,1833253.94
519,firm,F5,1407976.79
519,firm,F6,1457538.47
519,firm,F7,1264914.53
519,firm,F8,1985443.78
519,firm,F9,1671993.75
520,agent,G0,67149.01
520,agent,G1,36993.15
520,agent,G2,43429.32
520,agent,G3,65924.83
520,agent,G4,102083.17
520,agent,G5,72682.88
520,agent,G6,45276.78
520,agent,G7,35022.37
520,agent,G8,58130.82
520,agent,G9,51953.82
520,firm,F0,1043366.29
520,firm,F1,1144919.26
520,firm,F2,917014.23
520,firm,F3,1089992.19
520,firm,F4,1099952.36
520,firm,F5,845220.16
520,firm,F6,874523.08
520,firm,F7,758948.72
520,firm,F8,1191335.72
520,firm,F9,1003196.25
521,agent,G0,67149.01
521,agent,G1,36993.15
521,agent,G2,43429.32
521,agent,G3,76685.04
521,agent,G4,91427.74
521,agent,G5,60651.87
521,agent,G6,45276.78
521,agent,G7,44340.54
521,agent,G8,58130.82
521,agent,G9,51953.82
521,firm,F0,1043366.29
521,firm,F1,1144919.26
521,firm,F2,917014.23
521,firm,F3,1089992.19
521,firm,F4,1099952.36
521,firm,F5,856252.16
521,firm,F6,875353.91
521,firm,F7,758948.72
521,firm,F8,1192229.95
521,firm,F9,1003196.25
522,agent,G0,68682.48
