iteration,type,id,money
460,firm,F4,1738456.48
460,firm,F5,2054665.47
460,firm,F6,1445861.06
460,firm,F7,1622213.46
460,firm,F8,1255235.59
460,firm,F9,1607895.25
461,agent,G0,104260.98
461,agent,G1,83084.17
461,agent,G2,86324.90
461,agent,G3,-4303.16
461,agent,G4,69099.74
461,agent,G5,85908.49
461,agent,G6,59405.99
461,agent,G7,58977.77
461,agent,G8,128988.74
461,agent,G9,56480.24
461,firm,F0,1824305.90
461,firm,F1,1702713.43
461,firm,F2,1847426.47
461,firm,F3,2396686.74
461,firm,F4,1756695.19
461,firm,F5,2054665.47
461,firm,F6,1445861.06
461,firm,F7,1622213.46
461,firm,F8,1255235.59
461,firm,F9,1607895.25
462,agent,G0,104260.98
462,agent,G1,84958.15
462,agent,G2,86324.90
462,agent,G3,-4303.16
462,agent,G4,51751.74
462,agent,G5,85908.49
462,agent,G6,58948.80
462,agent,G7,58977.77
462,agent,G8,128988.74
462,agent,G9,64044.28
462,firm,F0,1824305.90
462,firm,F1,1703459.42
462,firm,F2,1847426.47
462,firm,F3,2396686.74
462,firm,F4,1774043.19
462,firm,F5,2054665.47
462,firm,F6,1445861.06
462,firm,F7,1622213.46
462,firm,F8,1255692.78
462,firm,F9,1607895.25
463,agent,G0,104260.98
463,agent,G1,90039.88
463,agent,G2,86324.90
463,agent,G3,-4303.16
463,agent,G4,51751.74
463,agent,G5,85908.49
463,agent,G6,64828.95
463,agent,G7,58977.77
463,agent,G8,127896.50
463,agent,G9,48000.54
463,firm,F0,1824305.90
463,firm,F1,1715259.27
463,firm,F2,1847426.47
463,firm,F3,2396686.74
463,firm,F4,1774609.45
463,firm,F5,2054665.47
463,firm,F6,1445861.06
463,firm,F7,1622213.46
463,firm,F8,1255692.78
463,firm,F9,1607895.25
464,agent,G0,116502.11
464,agent,G1,90039.88
464,agent,G2,91725.61
464,agent,G3,-4303.16
464,agent,G4,32953.87
464,agent,G5,85908.49
464,agent,G6,64828.95
464,agent,G7,58977.77
464,agent,G8,114558.33
464,agent,G9,48000.54
464,firm,F0,1825402.94
464,firm,F1,1715259.27
464,firm,F2,1847759.63
464,firm,F3,2413737.74
464,firm,F4,1774609.45
464,firm,F5,2054665.47
464,firm,F6,1445861.06
464,firm,F7,1622213.46
464,firm,F8,1255692.78
464,firm,F9,1607895.25
465,agent,G0,116502.11
465,agent,G1,90039.88
465,agent,G2,102504.15
465,agent,G3,-4303.16
465,agent,G4,32953.87
465,agent,G5,85908.49
465,agent,G6,64828.95
465,agent,G7,58977.77
465,agent,G8,102425.20
465,agent,G9,48000.54
465,firm,F0,1825402.94
465,firm,F1,1715259.27
465,firm,F2,1847759.63
465,firm,F3,2413737.74
465,firm,F4,1774609.45
465,firm,F5,2054665.47
465,firm,F6,1445861.06
465,firm,F7,1622213.46
465,firm,F8,1257047.37
465,firm,F9,1607895.25
466,agent,G0,104340.64
466,agent,G1,90039.88
466,agent,G2,105180.97
466,agent,G3,-4303.16
466,agent,G4,13881.50
466,agent,G5,85908.49
466,agent,G6,64828.95
466,agent,G7,70116.72
466,agent,G8,102425.20
466,agent,G9,48000.54
466,firm,F0,1825455.49
466,firm,F1,1715259.27
466,firm,F2,1848782.15
466,firm,F3,2413737.74
466,firm,F4,1791660.45
466,firm,F5,2054665.47
466,firm,F6,1445861.06
466,firm,F7,1622213.46
466,firm,F8,1257047.37
466,firm,F9,1607895.25
467,agent,G0,104340.64
467,agent,G1,101716.12
467,agent,G2,93692.97
467,agent,G3,-4303.16
467,agent,G4,13881.50
467,agent,G5,76825.39
467,agent,G6,64828.95
467,agent,G7,78215.31
467,agent,G8,101404.37
467,agent,G9,49021.37
467,firm,F0,1836943.49
467,firm,F1,1715259.27
467,firm,F2,1848782.15
467,firm,F3,2414722.26
467,firm,F4,1791660.45
467,firm,F5,2055512.23
467,firm,F6,1445861.06
467,firm,F7,1622213.46
467,firm,F8,1257047.37
467,firm,F9,1607895.25
468,agent,G0,62604.38
468,agent,G1,61029.67
468,agent,G2,56215.78
468,agent,G3,-3098.27
468,agent,G4,9994.68
468,agent,G5,46095.23
468,agent,G6,34850.69
468,agent,G7,46929.19
468,agent,G8,60842.62
468,agent,G9,33145.61
468,firm,F0,1102166.09
468,firm,F1,1029155.56
468,firm,F2,1109269.29
468,firm,F3,1448833.35
468,firm,F4,1074996.27
468,firm,F5,1233307.34
468,firm,F6,867516.63
468,firm,F7,973641.96
468,firm,F8,754228.42
468,firm,F9,964737.15
469,agent,G0,62604.38
469,agent,G1,47773.65
469,agent,G2,56215.78
469,agent,G3,-3098.27
469,agent,G4,9994.68
469,agent,G5,46095.23
469,agent,G6,34850.69
469,agent,G7,46929.19
469,agent,G8,60842.62
469,agent,G9,31148.07
469,firm,F0,1102166.09
469,firm,F1,1029155.56
469,firm,F2,1109269.29
469,firm,F3,1448998.45
469,firm,F4,1074996.27
469,firm,F5,1250655.34
469,firm,F6,867952.11
469,firm,F7,973641.96
469,firm,F8,754228.42
469,firm,F9,964737.15
470,agent,G0,62604.38
470,agent,G1,42777.35
470,agent,G2,60345.44
470,agent,G3,-3098.27
470,agent,G4,10423.45
470,agent,G5,46095.23
470,agent,G6,38093.13
470,agent,G7,46929.19
470,agent,G8,60842.62
470,agent,G9,31148.07
470,firm,F0,1102166.09
470,firm,F1,1033580.44
470,firm,F2,1109269.29
470,firm,F3,1448998.45
470,firm,F4,1074996.27
470,firm,F5,1250655.34
470,firm,F6,868271.66
470,firm,F7,973641.96
470,firm,F8,754228.42
470,firm,F9,964737.15
471,agent,G0,62604.38
471,agent,G1,42576.99
471,agent,G2,53960.17
471,agent,G3,-3098.27
471,agent,G4,16107.28
471,agent,G5,46095.23
471,agent,G6,38093.13
471,agent,G7,46929.19
471,agent,G8,61042.98
471,agent,G9,31252.19
471,firm,F0,1102166.09
471,firm,F1,1034281.88
471,firm,F2,1109269.29
471,firm,F3,1448998.45
471,firm,F4,1074996.27
471,firm,F5,1250655.34
471,firm,F6,871173.53
471,firm,F7,973641.96
471,firm,F8,754228.42
471,firm,F9,964737.15
472,agent,G0,62604.38
472,agent,G1,42576.99
472,agent,G2,53960.17
472,agent,G3,-3098.27
472,agent,G4,16107.28
472,agent,G5,46095.23
472,agent,G6,34139.30
472,agent,G7,50593.98
472,agent,G8,61042.98
472,agent,G9,31252.19
472,firm,F0,1102166.09
472,firm,F1,1034570.93
472,firm,F2,1109269.29
472,firm,F3,1448998.45
472,firm,F4,1074996.27
472,firm,F5,1250655.34
472,firm,F6,871173.53
472,firm,F7,973641.96
472,firm,F8,754228.42
472,firm,F9,964737.15
473,agent,G0,62604.38
473,agent,G1,42576.99
473,agent,G2,53960.17
473,agent,G3,-3098.27
473,agent,G4,15951.67
473,agent,G5,46095.23
473,agent,G6,34139.30
473,agent,G7,50593.98
473,agent,G8,61042.98
473,agent,G9,31252.19
473,firm,F0,1102166.09
473,firm,F1,1034570.93
473,firm,F2,1109269.29
473,firm,F3,1449154.06
473,firm,F4,1074996.27
473,firm,F5,1250655.34
473,firm,F6,871173.53
473,firm,F7,973641.96
473,firm,F8,754228.42
473,firm,F9,964737.15
474,agent,G0,62604.38
474,agent,G1,42261.77
474,agent,G2,59876.99
474,agent,G3,-3098.27
474,agent,G4,15951.67
474,agent,G5,46095.23
474,agent,G6,34139.30
474,agent,G7,50593.98
474,agent,G8,55143.05
474,agent,G9,31252.19
474,firm,F0,1102166.09
474,firm,F1,1034570.93
474,firm,F2,1109742.21
474,firm,F3,1449154.06
474,firm,F4,1074996.27
474,firm,F5,1250655.34
474,firm,F6,871173.53
474,firm,F7,973641.96
474,firm,F8,756923.42
474,firm,F9,964901.57
475,agent,G0,62604.38
475,agent,G1,42059.83
475,agent,G2,59876.99
475,agent,G3,-3098.27
475,agent,G4,15951.67
475,agent,G5,46095.23
475,agent,G6,31832.10
475,agent,G7,50593.98
475,agent,G8,49502.42
475,agent,G9,36478.63
475,firm,F0,1102166.09
475,firm,F1,1034570.93
475,firm,F2,1109742.21
475,firm,F3,1449154.06
475,firm,F4,1075612.40
475,firm,F5,1250655.34
475,firm,F6,873889.73
475,firm,F7,973641.96
475,firm,F8,756923.42
475,firm,F9,964901.57
476,agent,G0,62604.38
476,agent,G1,37392.08
476,agent,G2,57181.99
476,agent,G3,-3098.27
476,agent,G4,15951.67
476,agent,G5,50044.58
476,agent,G6,31832.10
476,agent,G7,50593.98
476,agent,G8,49758.84
476,agent,G9,45104.98
476,firm,F0,1102166.09
476,firm,F1,1034570.93
476,firm,F2,1112826.86
476,firm,F3,1449154.06
476,firm,F4,1075612.40
476,firm,F5,1251117.33
476,firm,F6,873889.73
476,firm,F7,973641.96
476,firm,F8,756923.42
476,firm,F9,964901.57
477,agent,G0,55976.60
477,agent,G1,37392.08
477,agent,G2,57181.99
477,agent,G3,-3098.27
477,agent,G4,15951.67
477,agent,G5,55937.67
477,agent,G6,31832.10
477,agent,G7,53261.69
477,agent,G8,46489.04
477,agent,G9,45104.98
477,firm,F0,1102166.09
477,firm,F1,1034570.93
477,firm,F2,1112826.86
477,firm,F3,1449154.06
477,firm,F4,1075612.40
477,firm,F5,1251117.33
477,firm,F6,874624.42
477,firm,F7,973641.96
477,firm,F8,757072.51
477,firm,F9,967935.57
478,agent,G0,55457.12
478,agent,G1,38636.16
478,agent,G2,57181.99
478,agent,G3,-3098.27
478,agent,G4,15951.67
478,agent,G5,56989.55
478,agent,G6,31832.10
478,agent,G7,53261.69
478,agent,G8,46489.04
478,agent,G9,26512.90
478,firm,F0,1102685.58
478,firm,F1,1034570.93
478,firm,F2,1130174.86
478,firm,F3,1449154.06
478,firm,F4,1075612.40
478,firm,F5,1251117.33
478,firm,F6,874624.42
478,firm,F7,973705.08
478,firm,F8,757072.51
478,firm,F9,967935.57
479,agent,G0,55692.27
479,agent,G1,38636.16
479,agent,G2,57181.99
479,agent,G3,-3098.27
479,agent,G4,18487.16
479,agent,G5,56989.55
479,agent,G6,39607.21
479,agent,G7,50445.54
479,agent,G8,46489.04
479,agent,G9,23745.81
479,firm,F0,1102685.58
479,firm,F1,1034802.53
479,firm,F2,1130627.74
479,firm,F3,1449154.06
479,firm,F4,1075612.40
479,firm,F5,1251117.33
479,firm,F6,874624.42
479,firm,F7,973705.08
479,firm,F8,759653.51
479,firm,F9,967935.57
480,agent,G0,55692.27
480,agent,G1,38636.16
480,agent,G2,57181.99
480,agent,G3,-3098.27
480,agent,G4,20861.34
480,agent,G5,55783.79
480,agent,G6,39607.21
480,agent,G7,50445.54
480,agent,G8,49614.75
480,agent,G9,21280.07
480,firm,F0,1102867.89
480,firm,F1,1034802.53
480,firm,F2,1130812.03
480,firm,F3,1449154.06
480,firm,F4,1075612.40
480,firm,F5,1251117.33
480,firm,F6,874624.42
480,firm,F7,974820.08
480,firm,F8,759653.51
480,firm,F9,967935.57
481,agent,G0,55692.27
481,agent,G1,34399.59
481,agent,G2,57181.99
481,agent,G3,-3098.27
481,agent,G4,20861.34
481,agent,G5,55783.79
481,agent,G6,40562.33
481,agent,G7,54104.34
481,agent,G8,49814.07
481,agent,G9,21280.07
481,firm,F0,1102867.89
481,firm,F1,1034802.53
481,firm,F2,1134047.36
481,firm,F3,1449154.06
481,firm,F4,1075612.40
481,firm,F5,1251117.33
481,firm,F6,874624.42
481,firm,F7,974820.08
481,firm,F8,759653.51
481,firm,F9,967935.57
482,agent,G0,55692.27
482,agent,G1,37567.81
482,agent,G2,57181.99
482,agent,G3,-3098.27
482,agent,G4,20861.34
482,agent,G5,55783.79
482,agent,G6,40562.33
482,agent,G7,54104.34
482,agent,G8,37742.98
482,agent,G9,17905.58
482,firm,F0,1102867.89
482,firm,F1,1052450.61
482,firm,F2,1134047.36
482,firm,F3,1449360.32
482,firm,F4,1075612.40
482,firm,F5,1251117.33
482,firm,F6,874624.42
482,firm,F7,974820.08
482,firm,F8,759653.51
482,firm,F9,967935.57
483,agent,G0,55692.27
483,agent,G1,37567.81
483,agent,G2,57181.99
483,agent,G3,-3098.27
483,agent,G4,21227.66
483,agent,G5,58402.39
483,agent,G6,36269.02
483,agent,G7,50794.34
483,agent,G8,41195.81
483,agent,G9,17905.58
483,firm,F0,1102867.89
483,firm,F1,1052450.61
483,firm,F2,1137831.51
483,firm,F3,1449360.32
483,firm,F4,1075612.40
483,firm,F5,1251117.33
483,firm,F6,874624.42
483,firm,F7,974820.08
483,firm,F8,759653.51
483,firm,F9,968080.97
484,agent,G0,55692.27
484,agent,G1,37567.81
484,agent,G2,57181.99
484,agent,G3,-3098.27
484,agent,G4,25514.00
484,agent,G5,64778.59
484,agent,G6,36269.02
484,agent,G7,50794.34
484,agent,G8,36617.45
484,agent,G9,14595.58
484,firm,F0,1103305.70
484,firm,F1,1052450.61
484,firm,F2,1141141.51
484,firm,F3,1449360.32
484,firm,F4,1075612.40
484,firm,F5,1251117.33
484,firm,F6,874624.42
484,firm,F7,975112.11
484,firm,F8,759653.51
484,firm,F9,968080.97
485,agent,G0,55692.27
485,agent,G1,37567.81
485,agent,G2,59785.33
485,agent,G3,-2770.86
485,agent,G4,25514.00
485,agent,G5,57459.15
485,agent,G6,36269.02
485,agent,G7,51299.78
485,agent,G8,36617.45
485,agent,G9,14303.33
485,firm,F0,1103305.70
485,firm,F1,1052616.27
485,firm,F2,1141141.51
485,firm,F3,1449360.32
485,firm,F4,1075612.40
485,firm,F5,1251117.33
485,firm,F6,874589.26
485,firm,F7,975112.11
485,firm,F8,759653.51
485,firm,F9,974894.97
486,agent,G0,55692.27
486,agent,G1,37567.81
486,agent,G2,59785.33
486,agent,G3,-2770.86
486,agent,G4,25514.00
486,agent,G5,57459.15
486,agent,G6,32449.72
486,agent,G7,51299.78
486,agent,G8,40051.96
486,agent,G9,14303.33
486,firm,F0,1103690.49
486,firm,F1,1052616.27
486,firm,F2,1141141.51
486,firm,F3,1449360.32
486,firm,F4,1075612.40
486,firm,F5,1251117.33
486,firm,F6,874589.26
486,firm,F7,975112.11
486,firm,F8,759653.51
486,firm,F9,974894.97
487,agent,G0,55692.27
487,agent,G1,37567.81
487,agent,G2,59785.33
487,agent,G3,2117.26
487,agent,G4,25514.00
487,agent,G5,57459.15
487,agent,G6,32449.72
487,agent,G7,45927.94
487,agent,G8,40051.96
487,agent,G9,14303.33
487,firm,F0,1103690.49
487,firm,F1,1052616.27
487,firm,F2,1141141.51
487,firm,F3,1449360.32
487,firm,F4,1075612.40
487,firm,F5,1251601.05
487,firm,F6,874589.26
487,firm,F7,975112.11
487,firm,F8,759653.51
487,firm,F9,974894.97
488,agent,G0,55692.27
488,agent,G1,37567.81
488,agent,G2,59785.33
488,agent,G3,2117.26
488,agent,G4,25814.77
488,agent,G5,57459.15
488,agent,G6,28935.08
488,agent,G7,45927.94
488,agent,G8,39751.18
488,agent,G9,19349.22
488,firm,F0,1103690.49
488,firm,F1,1053114.39
488,firm,F2,1141346.16
488,firm,F3,1449360.32
488,firm,F4,1075612.40
488,firm,F5,1251601.05
488,firm,F6,877899.26
488,firm,F7,975112.11
488,firm,F8,759653.51
488,firm,F9,974894.97
489,agent,G0,49817.84
489,agent,G1,37567.81
489,agent,G2,60300.19
489,agent,G3,2117.26
489,agent,G4,31078.80
489,agent,G5,57459.15
489,agent,G6,28935.08
489,agent,G7,45927.94
489,agent,G8,36229.40
489,agent,G9,18834.36
489,firm,F0,1103690.49
489,firm,F1,1058776.17
489,firm,F2,1141956.56
489,firm,F3,1449360.32
489,firm,F4,1075612.40
489,firm,F5,1251601.05
489,firm,F6,877899.26
489,firm,F7,975112.11
489,firm,F8,759653.51
489,firm,F9,974894.97
490,agent,G0,49817.84
490,agent,G1,37567.81
490,agent,G2,55405.88
490,agent,G3,2117.26
490,agent,G4,31078.80
490,agent,G5,57459.15
490,agent,G6,33502.34
490,agent,G7,42895.08
490,agent,G8,36229.40
490,agent,G9,18184.67
490,firm,F0,1104137.92
490,firm,F1,1064320.17
490,firm,F2,1141956.56
490,firm,F3,1449360.32
490,firm,F4,1075612.40
490,firm,F5,1251601.05
490,firm,F6,877899.26
490,firm,F7,975112.11
490,firm,F8,759801.68
490,firm,F9,974894.97
491,agent,G0,49817.84
491,agent,G1,37567.81
491,agent,G2,50098.47
491,agent,G3,2117.26
491,agent,G4,31078.80
491,agent,G5,62800.88
491,agent,G6,33502.34
491,agent,G7,42895.08
491,agent,G8,36229.40
491,agent,G9,16340.79
491,firm,F0,1104137.92
491,firm,F1,1069864.17
491,firm,F2,1141956.56
491,firm,F3,1449360.32
491,firm,F4,1076118.13
491,firm,F5,1251601.05
491,firm,F6,878299.08
491,firm,F7,975112.11
491,firm,F8,759801.68
491,firm,F9,974894.97
492,agent,G0,44570.04
492,agent,G1,37567.81
492,agent,G2,50098.47
492,agent,G3,2669.74
492,agent,G4,31475.34
492,agent,G5,59490.88
492,agent,G6,33502.34
492,agent,G7,47610.85
492,agent,G8,35832.86
492,agent,G9,16340.79
492,firm,F0,1107447.92
492,firm,F1,1069864.17
492,firm,F2,1141956.56
492,firm,F3,1449360.32
492,firm,F4,1076118.13
492,firm,F5,1251601.05
492,firm,F6,878299.08
492,firm,F7,975160.63
492,firm,F8,759801.68
492,firm,F9,975427.00
493,agent,G0,44570.04
493,agent,G1,35437.81
493,agent,G2,55316.70
493,agent,G3,2669.74
493,agent,G4,31475.34
493,agent,G5,59490.88
493,agent,G6,36885.17
493,agent,G7,47449.25
493,agent,G8,32049.11
493,agent,G9,16502.39
493,firm,F0,1107447.92
493,firm,F1,1069864.17
493,firm,F2,1141956.56
493,firm,F3,1451490.32
493,firm,F4,1076118.13
493,firm,F5,1251601.05
493,firm,F6,878299.08
493,firm,F7,975160.63
493,firm,F8,760202.60
493,firm,F9,975937.77
494,agent,G0,44570.04
494,agent,G1,32152.10
494,agent,G2,56615.45
494,agent,G3,2669.74
494,agent,G4,31475.34
494,agent,G5,59490.88
494,agent,G6,40269.54
494,agent,G7,42809.25
494,agent,G8,32049.11
494,agent,G9,15980.56
494,firm,F0,1107447.92
494,firm,F1,1069864.17
494,firm,F2,1142379.74
494,firm,F3,1451490.32
494,firm,F4,1076118.13
494,firm,F5,1251683.30
494,firm,F6,878299.08
494,firm,F7,975160.63
494,firm,F8,764842.60
494,firm,F9,975937.77
495,agent,G0,44628.55
495,agent,G1,32152.10
495,agent,G2,56421.70
495,agent,G3,4135.52
495,agent,G4,31475.34
495,agent,G5,59490.88
495,agent,G6,40269.54
495,agent,G7,42809.25
495,agent,G8,32049.11
495,agent,G9,14308.73
495,firm,F0,1107471.66
495,firm,F1,1069864.17
495,firm,F2,1142379.74
495,firm,F3,1451490.32
495,firm,F4,1076265.66
495,firm,F5,1252284.30
495,firm,F6,878299.08
495,firm,F7,975160.63
495,firm,F8,764842.60
495,firm,F9,975937.77
496,agent,G0,45847.59
496,agent,G1,32611.38
496,agent,G2,56421.70
496,agent,G3,-504.48
496,agent,G4,31210.33
496,agent,G5,59490.88
496,agent,G6,40269.54
496,agent,G7,42809.25
496,agent,G8,32049.11
496,agent,G9,13849.45
496,firm,F0,1107552.63
496,firm,F1,1069864.17
496,firm,F2,1142379.74
496,firm,F3,1451490.32
496,firm,F4,1076265.66
496,firm,F5,1252549.31
496,firm,F6,878299.08
496,firm,F7,979800.63
496,firm,F8,764842.60
496,firm,F9,975937.77
497,agent,G0,41207.59
497,agent,G1,35947.09
497,agent,G2,56421.70
497,agent,G3,-504.48
497,agent,G4,27921.77
497,agent,G5,59490.88
497,agent,G6,40269.54
497,agent,G7,44896.28
497,agent,G8,32049.11
497,agent,G9,13467.25
497,firm,F0,1112192.63
497,firm,F1,1069864.17
497,firm,F2,1142564.71
497,firm,F3,1451490.32
497,firm,F4,1076265.66
497,firm,F5,1252549.31
497,firm,F6,878634.13
497,firm,F7,979800.63
497,firm,F8,764842.60
497,firm,F9,975937.77
498,agent,G0,43453.09
498,agent,G1,36327.49
498,agent,G2,51781.70
498,agent,G3,-504.48
498,agent,G4,32530.55
498,agent,G5,59490.88
498,agent,G6,40269.54
498,agent,G7,44896.28
498,agent,G8,32049.11
498,agent,G9,13086.84
498,firm,F0,1112192.63
498,firm,F1,1069864.17
498,firm,F2,1142564.71
498,firm,F3,1451949.52
498,firm,F4,1076265.66
498,firm,F5,1252549.31
498,firm,F6,878634.13
498,firm,F7,979800.63
498,firm,F8,765336.12
498,firm,F9,980577.77
499,agent,G0,42551.78
499,agent,G1,36327.49
499,agent,G2,53451.41
499,agent,G3,-504.48
499,agent,G4,32530.55
499,agent,G5,59490.88
499,agent,G6,41170.86
499,agent,G7,44896.28
499,agent,G8,21709.25
499,agent,G9,15402.40
499,firm,F0,1112192.63
499,firm,F1,1069864.17
499,firm,F2,1150589.01
499,firm,F3,1451949.52
499,firm,F4,1076353.96
499,firm,F5,1252549.31
499,firm,F6,878634.13
499,firm,F7,979800.63
499,firm,F8,765336.12
499,firm,F9,980577.77
500,agent,G0,42061.92
500,agent,G1,36327.49
500,agent,G2,53451.41
500,agent,G3,-504.48
500,agent,G4,32530.55
500,agent,G5,59490.88
500,agent,G6,41170.86
500,agent,G7,44896.28
500,agent,G8,21709.25
500,agent,G9,15402.40
500,firm,F0,1112192.63
500,firm,F1,1069864.17
500,firm,F2,1150589.01
500,firm,F3,1451949.52
500,firm,F4,1076843.82
500,firm,F5,1252549.31
500,firm,F6,878634.13
500,firm,F7,979800.63
500,firm,F8,765336.12
500,firm,F9,980577.77
501,agent,G0,37665.61
501,agent,G1,36717.19
501,agent,G2,53451.41
501,agent,G3,-504.48
501,agent,G4,32530.55
501,agent,G5,63506.96
501,agent,G6,37373.50
501,agent,G7,44896.28
501,agent,G8,21709.25
501,agent,G9,15012.71
501,firm,F0,1112192.63
501,firm,F1,1069864.17
501,firm,F2,1150589.01
501,firm,F3,1451949.52
501,firm,F4,1081563.17
501,firm,F5,1252549.31
501,firm,F6,878634.13
501,firm,F7,980180.85
501,firm,F8,765336.12
501,firm,F9,980577.77
502,agent,G0,37665.61
502,agent,G1,36712.83
502,agent,G2,52976.20
502,agent,G3,-452.16
502,agent,G4,32530.55
502,agent,G5,67954.63
502,agent,G6,37373.50
502,agent,G7,44896.28
502,agent,G8,21709.25
502,agent,G9,15012.71
502,firm,F0,1112192.63
502,firm,F1,1069864.17
502,firm,F2,1150589.01
502,firm,F3,1451949.52
502,firm,F4,1081994.17
502,firm,F5,1252549.31
502,firm,F6,878634.13
502,firm,F7,980180.85
502,firm,F8,765637.45
502,firm,F9,980574.03
503,agent,G0,41207.24
503,agent,G1,32911.89
503,agent,G2,52976.20
503,agent,G3,-452.16
503,agent,G4,32530.55
503,agent,G5,67954.63
503,agent,G6,37373.50
503,agent,G7,44896.28
503,agent,G8,21709.25
503,agent,G9,15012.71
503,firm,F0,1112192.63
503,firm,F1,1069864.17
503,firm,F2,1150589.01
503,firm,F3,1451949.52
503,firm,F4,1081994.17
503,firm,F5,1252549.31
503,firm,F6,878634.13
503,firm,F7,980180.85
503,firm,F8,765896.76
503,firm,F9,980574.03
504,agent,G0,41207.24
504,agent,G1,32911.89
504,agent,G2,52976.20
504,agent,G3,-405.19
504,agent,G4,32530.55
504,agent,G5,67954.63
504,agent,G6,37330.04
504,agent,G7,44896.28
504,agent,G8,21709.25
504,agent,G9,15012.71
504,firm,F0,1112192.63
504,firm,F1,1069864.17
504,firm,F2,1150585.51
504,firm,F3,1451949.52
504,firm,F4,1081994.17
504,firm,F5,1252549.31
504,firm,F6,878634.13
504,firm,F7,980180.85
504,firm,F8,765896.76
504,firm,F9,980574.03
505,agent,G0,32738.11
505,agent,G1,36565.01
505,agent,G2,52976.20
505,agent,G3,-405.19
505,agent,G4,32530.55
505,agent,G5,73525.82
505,agent,G6,34046.86
505,agent,G7,44896.28
505,agent,G8,21709.25
505,agent,G9,15012.71
505,firm,F0,1112192.63
505,firm,F1,1069864.17
505,firm,F2,1150877.69
505,firm,F3,1460046.33
505,firm,F4,1081994.17
505,firm,F5,1252549.31
505,firm,F6,878634.13
505,firm,F7,980180.85
505,firm,F8,765896.76
505,firm,F9,980574.03
506,agent,G0,32738.11
506,agent,G1,36895.57
506,agent,G2,52407.55
506,agent,G3,-405.19
506,agent,G4,32530.55
506,agent,G5,68885.82
506,agent,G6,34046.86
506,agent,G7,44896.28
506,agent,G8,21709.25
506,agent,G9,18300.11
506,firm,F0,1112192.63
506,firm,F1,1069864.17
506,firm,F2,1150877.69
506,firm,F3,1464686.33
506,firm,F4,1082206.21
506,firm,F5,1253117.95
506,firm,F6,878634.13
506,firm,F7,980180.85
506,firm,F8,765896.76
506,firm,F9,980574.03
507,agent,G0,32738.11
507,agent,G1,36895.57
507,agent,G2,52407.55
507,agent,G3,-405.19
507,agent,G4,32530.55
507,agent,G5,68885.82
507,agent,G6,34046.86
507,agent,G7,44896.28
507,agent,G8,19459.91
507,agent,G9,20392.62
507,firm,F0,1112192.63
507,firm,F1,1069864.17
507,firm,F2,1150877.69
507,firm,F3,1464686.33
507,firm,F4,1082206.21
507,firm,F5,1253117.95
507,firm,F6,878634.13
507,firm,F7,980337.68
507,firm,F8,765896.76
507,firm,F9,980574.03
508,agent,G0,30630.14
508,agent,G1,40688.03
508,agent,G2,52407.55
508,agent,G3,-405.19
508,agent,G4,32530.55
508,agent,G5,68885.82
508,agent,G6,34046.86
508,agent,G7,44896.28
508,agent,G8,19459.91
508,agent,G9,15223.46
508,firm,F0,1112254.17
508,firm,F1,1069864.17
508,firm,F2,1150877.69
508,firm,F3,1464686.33
508,firm,F4,1082206.21
508,firm,F5,1253117.95
508,firm,F6,883274.13
508,firm,F7,980337.68
508,firm,F8,766211.89
508,firm,F9,980574.03
509,agent,G0,26800.14
509,agent,G1,40688.03
509,agent,G2,46956.13
509,agent,G3,-405.19
509,agent,G4,37560.64
509,agent,G5,69235.97
509,agent,G6,34046.86
509,agent,G7,48544.79
509,agent,G8,19459.91
509,agent,G9,14873.31
509,firm,F0,1116084.17
509,firm,F1,1069864.17
509,firm,F2,1150877.69
509,firm,F3,1464686.33
509,firm,F4,1082206.21
509,firm,F5,1253117.95
509,firm,F6,883274.13
509,firm,F7,980337.68
509,firm,F8,766633.22
509,firm,F9,980811.51
510,agent,G0,26800.14
510,agent,G1,40649.18
510,agent,G2,46956.13
510,agent,G3,-363.00
510,agent,G4,37560.64
510,agent,G5,69235.97
510,agent,G6,34046.86
510,agent,G7,44289.87
510,agent,G8,20827.48
510,agent,G9,14873.31
510,firm,F0,1116084.17
510,firm,F1,1069860.83
510,firm,F2,1150877.69
510,firm,F3,1464686.33
510,firm,F4,1082297.56
510,firm,F5,1253117.95
510,firm,F6,883274.13
510,firm,F7,980337.68
510,firm,F8,766633.22
510,firm,F9,984697.51
511,agent,G0,26800.14
511,agent,G1,44768.04
511,agent,G2,46956.13
511,agent,G3,-363.00
511,agent,G4,37560.64
511,agent,G5,62040.87
511,agent,G6,34046.86
511,agent,G7,44289.87
511,agent,G8,20720.35
511,agent,G9,21439.70
511,firm,F0,1116084.17
511,firm,F1,1069860.83
511,firm,F2,1150877.69
511,firm,F3,1464686.33
511,firm,F4,1082297.56
511,firm,F5,1253117.95
511,firm,F6,884009.97
511,firm,F7,980337.68
511,firm,F8,768234.36
511,firm,F9,984697.51
512,agent,G0,26800.14
512,agent,G1,44815.87
512,agent,G2,46908.30
512,agent,G3,-363.00
512,agent,G4,37560.64
512,agent,G5,62040.87
512,agent,G6,34046.86
512,agent,G7,43858.87
512,agent,G8,23173.81
512,agent,G9,23137.07
512,firm,F0,1116084.17
512,firm,F1,1069860.83
512,firm,F2,1151308.69
512,firm,F3,1464686.33
512,firm,F4,1082297.56
512,firm,F5,1253117.95
512,firm,F6,884391.15
512,firm,F7,980337.68
512,firm,F8,768498.36
512,firm,F9,984697.51
513,agent,G0,26800.14
