iteration,type,id,money
409,firm,F7,3716699.36
409,firm,F8,3267431.41
409,firm,F9,2403594.79
410,agent,G0,203730.20
410,agent,G1,92964.09
410,agent,G2,269560.61
410,agent,G3,136109.75
410,agent,G4,175883.31
410,agent,G5,66247.06
410,agent,G6,-5681.55
410,agent,G7,207685.72
410,agent,G8,76431.35
410,agent,G9,99357.89
410,firm,F0,4487999.13
410,firm,F1,4683733.86
410,firm,F2,3670468.05
410,firm,F3,4553908.12
410,firm,F4,3504779.31
410,firm,F5,3194027.41
410,firm,F6,4298362.01
410,firm,F7,3716699.36
410,firm,F8,3267431.41
410,firm,F9,2403594.79
411,agent,G0,203730.20
411,agent,G1,92883.19
411,agent,G2,267075.25
411,agent,G3,136109.75
411,agent,G4,175883.31
411,agent,G5,65409.06
411,agent,G6,-5600.65
411,agent,G7,207685.72
411,agent,G8,82450.14
411,agent,G9,99357.89
411,firm,F0,4487999.13
411,firm,F1,4683733.86
411,firm,F2,3670468.05
411,firm,F3,4553908.12
411,firm,F4,3507706.87
411,firm,F5,3194865.41
411,firm,F6,4298362.01
411,firm,F7,3716699.36
411,firm,F8,3267431.41
411,firm,F9,2403594.79
412,agent,G0,203454.20
412,agent,G1,83048.36
412,agent,G2,267075.25
412,agent,G3,143841.10
412,agent,G4,175883.31
412,agent,G5,65384.20
412,agent,G6,3166.01
412,agent,G7,207685.72
412,agent,G8,82450.14
412,agent,G9,99357.89
412,firm,F0,4487999.13
412,firm,F1,4683733.86
412,firm,F2,3670468.05
412,firm,F3,4555001.15
412,firm,F4,3507706.87
412,firm,F5,3195141.41
412,firm,F6,4298362.01
412,firm,F7,3717206.02
412,firm,F8,3267431.41
412,firm,F9,2403594.79
413,agent,G0,203454.20
413,agent,G1,82753.04
413,agent,G2,267075.25
413,agent,G3,143841.10
413,agent,G4,175883.31
413,agent,G5,108851.62
413,agent,G6,3166.01
413,agent,G7,185963.30
413,agent,G8,79359.14
413,agent,G9,99357.89
413,firm,F0,4487999.13
413,firm,F1,4683733.86
413,firm,F2,3670468.05
413,firm,F3,4555001.15
413,firm,F4,3510797.87
413,firm,F5,3196347.46
413,firm,F6,4298362.01
413,firm,F7,3717206.02
413,firm,F8,3269870.69
413,firm,F9,2403594.79
414,agent,G0,203454.20
414,agent,G1,82486.51
414,agent,G2,239018.82
414,agent,G3,143841.10
414,agent,G4,175883.31
414,agent,G5,105867.43
414,agent,G6,3166.01
414,agent,G7,211588.45
414,agent,G8,79359.14
414,agent,G9,99357.89
414,firm,F0,4487999.13
414,firm,F1,4683733.86
414,firm,F2,3670468.05
414,firm,F3,4555001.15
414,firm,F4,3510797.87
414,firm,F5,3199438.46
414,firm,F6,4298362.01
414,firm,F7,3719903.83
414,firm,F8,3269880.88
414,firm,F9,2403594.79
415,agent,G0,205947.48
415,agent,G1,105005.83
415,agent,G2,214019.22
415,agent,G3,143841.10
415,agent,G4,175883.31
415,agent,G5,102776.43
415,agent,G6,3166.01
415,agent,G7,211873.29
415,agent,G8,79359.14
415,agent,G9,99357.89
415,firm,F0,4487999.13
415,firm,F1,4683733.86
415,firm,F2,3670468.05
415,firm,F3,4555192.88
415,firm,F4,3512993.31
415,firm,F5,3202529.46
415,firm,F6,4298362.01
415,firm,F7,3719903.83
415,firm,F8,3269880.88
415,firm,F9,2403594.79
416,agent,G0,123568.49
416,agent,G1,75390.48
416,agent,G2,128411.53
416,agent,G3,98317.18
416,agent,G4,105529.99
416,agent,G5,71773.51
416,agent,G6,2465.10
416,agent,G7,113854.17
416,agent,G8,57138.58
416,agent,G9,59614.74
416,firm,F0,2694234.86
416,firm,F1,2810240.32
416,firm,F2,2202280.83
416,firm,F3,2733115.73
416,firm,F4,2107795.99
416,firm,F5,1921517.67
416,firm,F6,2579017.21
416,firm,F7,2231942.30
416,firm,F8,1963783.13
416,firm,F9,1442172.03
417,agent,G0,120477.49
417,agent,G1,75128.59
417,agent,G2,128411.53
417,agent,G3,88141.13
417,agent,G4,105529.99
417,agent,G5,71773.51
417,agent,G6,2465.10
417,agent,G7,114288.03
417,agent,G8,66625.98
417,agent,G9,59614.74
417,firm,F0,2694234.86
417,firm,F1,2810240.32
417,firm,F2,2202280.83
417,firm,F3,2736895.38
417,firm,F4,2107795.99
417,firm,F5,1921532.71
417,firm,F6,2579017.21
417,firm,F7,2231942.30
417,firm,F8,1963783.13
417,firm,F9,1442172.03
418,agent,G0,107994.30
418,agent,G1,75556.50
418,agent,G2,128411.53
418,agent,G3,87954.13
418,agent,G4,105529.99
418,agent,G5,71773.51
418,agent,G6,2487.38
418,agent,G7,114265.75
418,agent,G8,78238.29
418,agent,G9,59614.74
418,firm,F0,2694234.86
418,firm,F1,2810240.32
418,firm,F2,2202318.92
418,firm,F3,2736895.38
418,firm,F4,2107795.99
418,firm,F5,1921532.71
418,firm,F6,2579017.21
418,firm,F7,2232129.30
418,firm,F8,1963783.13
418,firm,F9,1443042.90
419,agent,G0,107994.30
419,agent,G1,75556.50
419,agent,G2,128411.53
419,agent,G3,87954.13
419,agent,G4,106346.37
419,agent,G5,71171.51
419,agent,G6,2317.93
419,agent,G7,114248.20
419,agent,G8,78238.29
419,agent,G9,59614.74
419,firm,F0,2694234.86
419,firm,F1,2810240.32
419,firm,F2,2202356.54
419,firm,F3,2736895.38
419,firm,F4,2108397.99
419,firm,F5,1921532.71
419,firm,F6,2579017.21
419,firm,F7,2232129.30
419,firm,F8,1963783.13
419,firm,F9,1443229.90
420,agent,G0,110329.37
420,agent,G1,75515.61
420,agent,G2,128411.53
420,agent,G3,87954.13
420,agent,G4,105880.37
420,agent,G5,71171.51
420,agent,G6,2358.82
420,agent,G7,114248.20
420,agent,G8,78238.29
420,agent,G9,59174.08
420,firm,F0,2694339.79
420,firm,F1,2810240.32
420,firm,F2,2202822.54
420,firm,F3,2736895.38
420,firm,F4,2108397.99
420,firm,F5,1921973.37
420,firm,F6,2579017.21
420,firm,F7,2232129.30
420,firm,F8,1963783.13
420,firm,F9,1443229.90
421,agent,G0,107713.70
421,agent,G1,75515.61
421,agent,G2,125682.88
421,agent,G3,87954.13
421,agent,G4,119151.49
421,agent,G5,71347.18
421,agent,G6,2358.82
421,agent,G7,114248.20
421,agent,G8,78238.29
421,agent,G9,59174.08
421,firm,F0,2696779.79
421,firm,F1,2810240.32
421,firm,F2,2202822.54
421,firm,F3,2736895.38
421,firm,F4,2108397.99
421,firm,F5,1921973.37
421,firm,F6,2579017.21
421,firm,F7,2233689.99
421,firm,F8,1964590.96
421,firm,F9,1443229.90
422,agent,G0,107713.70
422,agent,G1,75328.61
422,agent,G2,125682.88
422,agent,G3,87954.13
422,agent,G4,119151.49
422,agent,G5,71347.18
422,agent,G6,3114.02
422,agent,G7,114231.41
422,agent,G8,83850.65
422,agent,G9,52951.63
422,firm,F0,2696779.79
422,firm,F1,2810240.32
422,firm,F2,2203009.54
422,firm,F3,2736895.38
422,firm,F4,2109008.07
422,firm,F5,1921973.37
422,firm,F6,2579063.79
422,firm,F7,2233689.99
422,firm,F8,1964590.96
422,firm,F9,1443229.90
423,agent,G0,107797.10
423,agent,G1,75328.61
423,agent,G2,126730.65
423,agent,G3,78749.89
423,agent,G4,119151.49
423,agent,G5,71347.18
423,agent,G6,1925.02
423,agent,G7,114231.41
423,agent,G8,92237.23
423,agent,G9,52951.63
423,firm,F0,2696779.79
423,firm,F1,2810240.32
423,firm,F2,2203009.54
423,firm,F3,2736953.22
423,firm,F4,2109008.07
423,firm,F5,1921973.37
423,firm,F6,2580252.79
423,firm,F7,2234507.65
423,firm,F8,1964590.96
423,firm,F9,1443229.90
424,agent,G0,107797.10
424,agent,G1,74979.71
424,agent,G2,125448.03
424,agent,G3,78749.89
424,agent,G4,119151.49
424,agent,G5,71347.18
424,agent,G6,1925.02
424,agent,G7,114580.31
424,agent,G8,92237.23
424,agent,G9,52992.54
424,firm,F0,2696779.79
424,firm,F1,2810240.32
424,firm,F2,2203009.54
424,firm,F3,2738235.83
424,firm,F4,2109008.07
424,firm,F5,1921973.37
424,firm,F6,2580252.79
424,firm,F7,2237876.74
424,firm,F8,1964590.96
424,firm,F9,1443229.90
425,agent,G0,107797.10
425,agent,G1,81791.95
425,agent,G2,125261.03
425,agent,G3,78978.09
425,agent,G4,119151.49
425,agent,G5,63889.99
425,agent,G6,1943.13
425,agent,G7,114562.20
425,agent,G8,92237.23
425,agent,G9,52992.54
425,firm,F0,2696779.79
425,firm,F1,2810240.32
425,firm,F2,2203009.54
425,firm,F3,2738422.83
425,firm,F4,2109008.07
425,firm,F5,1921973.37
425,firm,F6,2580252.79
425,firm,F7,2237876.74
425,firm,F8,1964609.76
425,firm,F9,1443874.84
426,agent,G0,107797.10
426,agent,G1,81791.95
426,agent,G2,125261.03
426,agent,G3,83846.31
426,agent,G4,119151.49
426,agent,G5,57160.24
426,agent,G6,8018.80
426,agent,G7,114315.20
426,agent,G8,92237.23
426,agent,G9,52992.54
426,firm,F0,2696779.79
426,firm,F1,2810613.68
426,firm,F2,2203009.54
426,firm,F3,2738422.83
426,firm,F4,2109008.07
426,firm,F5,1922220.37
426,firm,F6,2580934.30
426,firm,F7,2237876.74
426,firm,F8,1964609.76
426,firm,F9,1443874.84
427,agent,G0,107797.10
427,agent,G1,81791.95
427,agent,G2,133106.24
427,agent,G3,89362.99
427,agent,G4,106587.34
427,agent,G5,57160.24
427,agent,G6,8018.80
427,agent,G7,114315.20
427,agent,G8,92237.23
427,agent,G9,52992.54
427,firm,F0,2696779.79
427,firm,F1,2810613.68
427,firm,F2,2204307.55
427,firm,F3,2738422.83
427,firm,F4,2109008.07
427,firm,F5,1922220.37
427,firm,F6,2580934.30
427,firm,F7,2237876.74
427,firm,F8,1970407.00
427,firm,F9,1443874.84
428,agent,G0,118063.75
428,agent,G1,81791.95
428,agent,G2,128298.45
428,agent,G3,88901.78
428,agent,G4,95536.52
428,agent,G5,57160.24
428,agent,G6,8018.80
428,agent,G7,114315.20
428,agent,G8,92237.23
428,agent,G9,57630.07
428,firm,F0,2696779.79
428,firm,F1,2810613.68
428,firm,F2,2204307.55
428,firm,F3,2738422.83
428,firm,F4,2109008.07
428,firm,F5,1922220.37
428,firm,F6,2581983.93
428,firm,F7,2237876.74
428,firm,F8,1975676.00
428,firm,F9,1443874.84
429,agent,G0,129966.34
429,agent,G1,81283.80
429,agent,G2,128298.45
429,agent,G3,99657.28
429,agent,G4,95536.52
429,agent,G5,57160.24
429,agent,G6,8060.95
429,agent,G7,102207.66
429,agent,G8,92237.23
429,agent,G9,57630.07
429,firm,F0,2696779.79
429,firm,F1,2810613.68
429,firm,F2,2204307.55
429,firm,F3,2739774.88
429,firm,F4,2109008.07
429,firm,F5,1922220.37
429,firm,F6,2582449.93
429,firm,F7,2237876.74
429,firm,F8,1976224.42
429,firm,F9,1443874.84
430,agent,G0,129966.34
430,agent,G1,76380.80
430,agent,G2,128298.45
430,agent,G3,99657.28
430,agent,G4,85605.05
430,agent,G5,57160.24
430,agent,G6,8060.95
430,agent,G7,111383.49
430,agent,G8,92623.73
430,agent,G9,70299.81
430,firm,F0,2696779.79
430,firm,F1,2810613.68
430,firm,F2,2209210.55
430,firm,F3,2739774.88
430,firm,F4,2109763.71
430,firm,F5,1922220.37
430,firm,F6,2582449.93
430,firm,F7,2238837.50
430,firm,F8,1976224.42
430,firm,F9,1443874.84
431,agent,G0,129966.34
431,agent,G1,81452.60
431,agent,G2,128298.45
431,agent,G3,99657.28
431,agent,G4,94450.64
431,agent,G5,57160.24
431,agent,G6,8060.95
431,agent,G7,111383.49
431,agent,G8,83391.61
431,agent,G9,64838.00
431,firm,F0,2696779.79
431,firm,F1,2810613.68
431,firm,F2,2209210.55
431,firm,F3,2739774.88
431,firm,F4,2109763.71
431,firm,F5,1922220.37
431,firm,F6,2582762.13
431,firm,F7,2244685.84
431,firm,F8,1976224.42
431,firm,F9,1443874.84
432,agent,G0,114387.34
432,agent,G1,81452.60
432,agent,G2,116006.86
432,agent,G3,99657.28
432,agent,G4,94450.64
432,agent,G5,57160.24
432,agent,G6,8060.95
432,agent,G7,123591.76
432,agent,G8,96691.16
432,agent,G9,64838.00
432,firm,F0,2696779.79
432,firm,F1,2810613.68
432,firm,F2,2209210.55
432,firm,F3,2739774.88
432,firm,F4,2109763.71
432,firm,F5,1923050.04
432,firm,F6,2582762.13
432,firm,F7,2244685.84
432,firm,F8,1993336.52
432,firm,F9,1443874.84
433,agent,G0,123792.05
433,agent,G1,81655.40
433,agent,G2,116006.86
433,agent,G3,87686.53
433,agent,G4,94450.64
433,agent,G5,57160.24
433,agent,G6,9564.14
433,agent,G7,123591.76
433,agent,G8,96691.16
433,agent,G9,64838.00
433,firm,F0,2696779.79
433,firm,F1,2812418.68
433,firm,F2,2209210.55
433,firm,F3,2740535.92
433,firm,F4,2109763.71
433,firm,F5,1923149.06
433,firm,F6,2582762.13
433,firm,F7,2244685.84
433,firm,F8,1993336.52
433,firm,F9,1443874.84
434,agent,G0,124289.24
434,agent,G1,81158.21
434,agent,G2,116006.86
434,agent,G3,87686.53
434,agent,G4,84605.97
434,agent,G5,57160.24
434,agent,G6,9564.14
434,agent,G7,134109.24
434,agent,G8,105736.62
434,agent,G9,59454.00
434,firm,F0,2696779.79
434,firm,F1,2812418.68
434,firm,F2,2209210.55
434,firm,F3,2740535.92
434,firm,F4,2109763.71
434,firm,F5,1923149.06
434,firm,F6,2588146.13
434,firm,F7,2245924.57
434,firm,F8,1993336.52
434,firm,F9,1443874.84
435,agent,G0,124289.24
435,agent,G1,69406.09
435,agent,G2,114847.98
435,agent,G3,78414.20
435,agent,G4,84605.97
435,agent,G5,65425.21
435,agent,G6,9564.14
435,agent,G7,134109.24
435,agent,G8,116380.02
435,agent,G9,59454.00
435,firm,F0,2696779.79
435,firm,F1,2812418.68
435,firm,F2,2209733.15
435,firm,F3,2740535.92
435,firm,F4,2109763.71
435,firm,F5,1924156.42
435,firm,F6,2601057.13
435,firm,F7,2245924.57
435,firm,F8,1993336.52
435,firm,F9,1443874.84
436,agent,G0,124289.24
436,agent,G1,69574.75
436,agent,G2,114847.98
436,agent,G3,78414.20
436,agent,G4,84605.97
436,agent,G5,65425.21
436,agent,G6,9395.48
436,agent,G7,134109.24
436,agent,G8,102528.68
436,agent,G9,70574.62
436,firm,F0,2697957.48
436,firm,F1,2812418.68
436,firm,F2,2209733.15
436,firm,F3,2740548.96
436,firm,F4,2109763.71
436,firm,F5,1925961.42
436,firm,F6,2601057.13
436,firm,F7,2245924.57
436,firm,F8,1993336.52
436,firm,F9,1443874.84
437,agent,G0,124289.24
437,agent,G1,69735.26
437,agent,G2,114847.98
437,agent,G3,84617.59
437,agent,G4,84605.97
437,agent,G5,58543.56
437,agent,G6,9101.29
437,agent,G7,134109.24
437,agent,G8,102528.68
437,agent,G9,70574.62
437,firm,F0,2697957.48
437,firm,F1,2812538.36
437,firm,F2,2209733.15
437,firm,F3,2740548.96
437,firm,F4,2109763.71
437,firm,F5,1927766.42
437,firm,F6,2601735.38
437,firm,F7,2245924.57
437,firm,F8,1993336.52
437,firm,F9,1443874.84
438,agent,G0,124289.24
438,agent,G1,62424.06
438,agent,G2,113229.08
438,agent,G3,84617.59
438,agent,G4,84605.97
438,agent,G5,59417.04
438,agent,G6,9101.29
438,agent,G7,140745.09
438,agent,G8,102528.68
438,agent,G9,70574.62
438,firm,F0,2697957.48
438,firm,F1,2813213.71
438,firm,F2,2209733.15
438,firm,F3,2740548.96
438,firm,F4,2109763.71
438,firm,F5,1927766.42
438,firm,F6,2601735.38
438,firm,F7,2246669.99
438,firm,F8,2003471.52
438,firm,F9,1443874.84
439,agent,G0,124289.24
439,agent,G1,62424.06
439,agent,G2,124527.63
439,agent,G3,84617.59
439,agent,G4,84605.97
439,agent,G5,53191.23
439,agent,G6,9120.66
439,agent,G7,140745.09
439,agent,G8,107921.27
439,agent,G9,70555.25
439,firm,F0,2697957.48
439,firm,F1,2813781.93
439,firm,F2,2209998.15
439,firm,F3,2740548.96
439,firm,F4,2109763.71
439,firm,F5,1927766.42
439,firm,F6,2602630.84
439,firm,F7,2246669.99
439,firm,F8,2003471.52
439,firm,F9,1443874.84
440,agent,G0,122945.24
440,agent,G1,62424.06
440,agent,G2,122736.63
440,agent,G3,84617.59
440,agent,G4,84605.97
440,agent,G5,53324.45
440,agent,G6,8987.44
440,agent,G7,140745.09
440,agent,G8,119194.55
440,agent,G9,70555.25
440,firm,F0,2697957.48
440,firm,F1,2815125.92
440,firm,F2,2210701.87
440,firm,F3,2740548.96
440,firm,F4,2109763.71
440,firm,F5,1927766.42
440,firm,F6,2602630.84
440,firm,F7,2248460.99
440,firm,F8,2003471.52
440,firm,F9,1443874.84
441,agent,G0,131042.34
441,agent,G1,62424.06
441,agent,G2,122471.63
441,agent,G3,75791.17
441,agent,G4,104665.90
441,agent,G5,53324.45
441,agent,G6,9018.38
441,agent,G7,140745.09
441,agent,G8,119194.55
441,agent,G9,70524.31
441,firm,F0,2699507.55
441,firm,F1,2815125.92
441,firm,F2,2210701.87
441,firm,F3,2740548.96
441,firm,F4,2110493.04
441,firm,F5,1927766.42
441,firm,F6,2602895.84
441,firm,F7,2248460.99
441,firm,F8,2003471.52
441,firm,F9,1443874.84
442,agent,G0,144230.06
442,agent,G1,62424.06
442,agent,G2,121164.44
442,agent,G3,75791.17
442,agent,G4,80927.89
442,agent,G5,53324.45
442,agent,G6,9018.38
442,agent,G7,142873.09
442,agent,G8,119194.55
442,agent,G9,70524.31
442,firm,F0,2721117.55
442,firm,F1,2815125.92
442,firm,F2,2210701.87
442,firm,F3,2740548.96
442,firm,F4,2110493.04
442,firm,F5,1927766.42
442,firm,F6,2602895.84
442,firm,F7,2248460.99
442,firm,F8,2003471.52
442,firm,F9,1445979.31
443,agent,G0,145073.68
443,agent,G1,62424.06
443,agent,G2,121164.44
443,agent,G3,75791.17
443,agent,G4,80927.89
443,agent,G5,61930.55
443,agent,G6,7888.76
443,agent,G7,142873.09
443,agent,G8,117403.55
443,agent,G9,70524.31
443,firm,F0,2721117.55
443,firm,F1,2815125.92
443,firm,F2,2212566.93
443,firm,F3,2740548.96
443,firm,F4,2110855.88
443,firm,F5,1927766.42
443,firm,F6,2602895.84
443,firm,F7,2248460.99
443,firm,F8,2003471.52
443,firm,F9,1445979.31
444,agent,G0,144983.32
444,agent,G1,62424.06
444,agent,G2,121164.44
444,agent,G3,75791.17
444,agent,G4,80739.59
444,agent,G5,61162.47
444,agent,G6,7888.76
444,agent,G7,142873.09
444,agent,G8,117403.55
444,agent,G9,70524.31
444,firm,F0,2721117.55
444,firm,F1,2815125.92
444,firm,F2,2212566.93
444,firm,F3,2740548.96
444,firm,F4,2110855.88
444,firm,F5,1927766.42
444,firm,F6,2603580.79
444,firm,F7,2248460.99
444,firm,F8,2003471.52
444,firm,F9,1455515.09
445,agent,G0,144983.32
445,agent,G1,62424.06
445,agent,G2,126385.76
445,agent,G3,67839.21
445,agent,G4,87065.82
445,agent,G5,61162.47
445,agent,G6,-1285.24
445,agent,G7,142873.09
445,agent,G8,117403.55
445,agent,G9,71404.36
445,firm,F0,2721117.55
445,firm,F1,2824299.92
445,firm,F2,2212812.61
445,firm,F3,2740548.96
445,firm,F4,2110855.88
445,firm,F5,1927766.42
445,firm,F6,2603580.79
445,firm,F7,2248460.99
445,firm,F8,2003471.52
445,firm,F9,1456260.77
446,agent,G0,144983.32
446,agent,G1,55941.33
446,agent,G2,117628.76
446,agent,G3,67839.21
446,agent,G4,87841.61
446,agent,G5,66388.76
446,agent,G6,-1285.24
446,agent,G7,142873.09
446,agent,G8,131819.65
446,agent,G9,71404.36
446,firm,F0,2722102.45
446,firm,F1,2824299.92
446,firm,F2,2221569.61
446,firm,F3,2740548.96
446,firm,F4,2110855.88
446,firm,F5,1927766.42
446,firm,F6,2603580.79
446,firm,F7,2248460.99
446,firm,F8,2003952.17
446,firm,F9,1456260.77
447,agent,G0,150944.57
447,agent,G1,55941.33
447,agent,G2,117628.76
447,agent,G3,67839.21
447,agent,G4,87841.61
447,agent,G5,55409.06
447,agent,G6,-1285.24
447,agent,G7,144201.21
447,agent,G8,130491.54
447,agent,G9,71404.36
447,firm,F0,2722102.45
447,firm,F1,2824299.92
447,firm,F2,2237718.61
447,firm,F3,2740988.42
447,firm,F4,2110855.88
447,firm,F5,1927766.42
447,firm,F6,2603580.79
447,firm,F7,2248460.99
447,firm,F8,2003952.17
447,firm,F9,1456260.77
448,agent,G0,163340.77
448,agent,G1,55941.33
448,agent,G2,129684.48
448,agent,G3,67839.21
448,agent,G4,72440.61
448,agent,G5,55409.06
448,agent,G6,-1285.24
448,agent,G7,145967.82
448,agent,G8,115376.15
448,agent,G9,71404.36
448,firm,F0,2722102.45
448,firm,F1,2824299.92
448,firm,F2,2237718.61
448,firm,F3,2741970.70
448,firm,F4,2111808.46
448,firm,F5,1927766.42
448,firm,F6,2603580.79
448,firm,F7,2248460.99
448,firm,F8,2003952.17
448,firm,F9,1471661.77
449,agent,G0,178461.28
449,agent,G1,55941.33
449,agent,G2,129684.48
449,agent,G3,67839.21
449,agent,G4,73436.15
449,agent,G5,54413.52
449,agent,G6,-1285.24
449,agent,G7,133272.51
449,agent,G8,115376.15
449,agent,G9,71404.36
449,firm,F0,2722102.45
449,firm,F1,2825450.42
449,firm,F2,2237718.61
449,firm,F3,2741970.70
449,firm,F4,2111808.46
449,firm,F5,1927766.42
449,firm,F6,2604706.09
449,firm,F7,2260030.99
449,firm,F8,2003952.17
449,firm,F9,1471661.77
450,agent,G0,175498.28
450,agent,G1,55941.33
450,agent,G2,129684.48
450,agent,G3,60680.68
450,agent,G4,74335.85
450,agent,G5,53513.82
450,agent,G6,5124.08
450,agent,G7,133272.51
450,agent,G8,115376.15
450,agent,G9,71404.36
450,firm,F0,2722102.45
450,firm,F1,2837020.42
450,firm,F2,2237718.61
450,firm,F3,2742719.91
450,firm,F4,2111808.46
450,firm,F5,1927766.42
450,firm,F6,2604706.09
450,firm,F7,2260030.99
450,firm,F8,2003952.17
450,firm,F9,1472473.76
451,agent,G0,174472.33
451,agent,G1,50045.80
451,agent,G2,129684.48
451,agent,G3,60680.68
451,agent,G4,75361.80
451,agent,G5,58806.55
451,agent,G6,5124.08
451,agent,G7,124318.95
451,agent,G8,115376.15
451,agent,G9,71404.36
451,firm,F0,2722102.45
451,firm,F1,2837020.42
451,firm,F2,2247161.17
451,firm,F3,2742719.91
451,firm,F4,2111808.46
451,firm,F5,1927766.42
451,firm,F6,2604706.09
451,firm,F7,2260633.79
451,firm,F8,2003952.17
451,firm,F9,1472473.76
452,agent,G0,173443.69
452,agent,G1,50045.80
452,agent,G2,120265.48
452,agent,G3,54262.50
452,agent,G4,85616.63
452,agent,G5,64524.51
452,agent,G6,5124.08
452,agent,G7,124318.95
452,agent,G8,115376.15
452,agent,G9,71404.36
452,firm,F0,2722102.45
452,firm,F1,2837720.65
452,firm,F2,2247161.17
452,firm,F3,2752138.91
452,firm,F4,2111808.46
452,firm,F5,1927766.42
452,firm,F6,2604706.09
452,firm,F7,2260633.79
452,firm,F8,2003952.17
452,firm,F9,1473103.57
453,agent,G0,173443.69
453,agent,G1,44792.13
453,agent,G2,120265.48
453,agent,G3,54642.52
453,agent,G4,85616.63
453,agent,G5,64524.51
453,agent,G6,5124.08
453,agent,G7,125696.64
453,agent,G8,113998.45
453,agent,G9,60758.85
453,firm,F0,2722102.45
453,firm,F1,2837720.65
453,firm,F2,2247659.34
453,firm,F3,2767539.91
453,firm,F4,2111808.46
453,firm,F5,1927766.42
453,firm,F6,2604706.09
453,firm,F7,2260633.79
453,firm,F8,2003952.17
453,firm,F9,1473120.55
454,agent,G0,172354.69
454,agent,G1,44792.13
454,agent,G2,107783.72
454,agent,G3,54642.52
454,agent,G4,97110.10
454,agent,G5,64524.51
454,agent,G6,6041.91
454,agent,G7,125696.64
454,agent,G8,113998.45
454,agent,G9,60758.85
454,firm,F0,2722102.45
454,firm,F1,2837720.65
454,firm,F2,2247659.34
454,firm,F3,2767539.91
454,firm,F4,2111808.46
454,firm,F5,1927766.42
454,firm,F6,2604706.09
454,firm,F7,2260633.79
454,firm,F8,2005037.81
454,firm,F9,1474283.37
455,agent,G0,172354.69
455,agent,G1,50542.27
455,agent,G2,107095.34
455,agent,G3,54642.52
455,agent,G4,97110.10
455,agent,G5,64524.51
455,agent,G6,6041.91
455,agent,G7,126086.74
455,agent,G8,113998.45
455,agent,G9,54357.22
455,firm,F0,2725981.73
455,firm,F1,2837720.65
455,firm,F2,2247659.34
455,firm,F3,2767539.91
455,firm,F4,2111808.46
455,firm,F5,1927766.42
455,firm,F6,2604706.09
455,firm,F7,2260633.79
455,firm,F8,2005689.30
455,firm,F9,1474283.37
456,agent,G0,172354.69
456,agent,G1,50542.27
456,agent,G2,107095.34
456,agent,G3,54642.52
456,agent,G4,98223.83
456,agent,G5,63410.78
456,agent,G6,7493.39
456,agent,G7,112768.90
456,agent,G8,113998.45
456,agent,G9,54357.22
456,firm,F0,2725981.73
456,firm,F1,2837720.65
456,firm,F2,2249077.69
456,firm,F3,2767539.91
456,firm,F4,2111808.46
456,firm,F5,1927766.42
456,firm,F6,2616347.11
456,firm,F7,2260633.79
456,firm,F8,2005689.30
456,firm,F9,1474283.37
457,agent,G0,170524.48
457,agent,G1,50542.27
457,agent,G2,107095.34
457,agent,G3,39241.52
457,agent,G4,98223.83
457,agent,G5,63410.78
457,agent,G6,7493.39
457,agent,G7,117837.65
457,agent,G8,112839.42
457,agent,G9,54357.22
457,firm,F0,2725981.73
457,firm,F1,2839550.85
457,firm,F2,2249077.69
457,firm,F3,2767539.91
457,firm,F4,2111808.46
457,firm,F5,1927766.42
457,firm,F6,2616347.11
457,firm,F7,2260633.79
457,firm,F8,2005879.58
457,firm,F9,1489684.37
458,agent,G0,170524.48
458,agent,G1,50855.69
458,agent,G2,107095.34
458,agent,G3,49978.57
458,agent,G4,98223.83
458,agent,G5,68932.96
458,agent,G6,7493.39
458,agent,G7,101476.44
458,agent,G8,112839.42
458,agent,G9,54357.22
458,firm,F0,2725981.73
458,firm,F1,2839550.85
458,firm,F2,2249077.69
458,firm,F3,2767539.91
458,firm,F4,2111808.46
458,firm,F5,1928977.16
458,firm,F6,2616347.11
458,firm,F7,2261064.60
458,firm,F8,2009979.58
458,firm,F9,1489684.37
459,agent,G0,175382.38
459,agent,G1,45542.44
459,agent,G2,107189.96
459,agent,G3,52267.58
459,agent,G4,98223.83
459,agent,G5,68932.96
459,agent,G6,7398.76
459,agent,G7,101476.44
459,agent,G8,111750.42
459,agent,G9,54357.22
459,firm,F0,2727070.73
459,firm,F1,2839550.85
459,firm,F2,2249077.69
459,firm,F3,2767539.91
459,firm,F4,2111808.46
459,firm,F5,1928977.16
459,firm,F6,2616347.11
459,firm,F7,2261064.60
459,firm,F8,2010547.92
459,firm,F9,1489684.37
460,agent,G0,175563.97
460,agent,G1,45542.44
460,agent,G2,107189.96
460,agent,G3,49683.99
460,agent,G4,87881.48
460,agent,G5,78235.38
460,agent,G6,7398.76
460,agent,G7,101476.44
460,agent,G8,115184.76
460,agent,G9,54357.22
460,firm,F0,2727070.73
460,firm,F1,2839550.85
460,firm,F2,2249077.69
460,firm,F3,2767539.91
460,firm,F4,2111808.46
460,firm,F5,1929192.82
460,firm,F6,2616347.11
460,firm,F7,2261064.60
460,firm,F8,2013989.86
460,firm,F9,1489684.37
461,agent,G0,175563.97
461,agent,G1,45542.44
461,agent,G2,107189.96
461,agent,G3,59244.67
461,agent,G4,87881.48
461,agent,G5,79027.98
461,agent,G6,7398.76
461,agent,G7,90741.82
461,agent,G8,111253.62
461,agent,G9,54638.36
461,firm,F0,2727070.73
461,firm,F1,2839550.85
