iteration,type,id,money
538,agent,G0,48294.74
538,agent,G1,44347.99
538,agent,G2,75503.50
538,agent,G3,34839.85
538,agent,G4,23109.19
538,agent,G5,62061.07
538,agent,G6,15338.17
538,agent,G7,49439.01
538,agent,G8,51898.29
538,agent,G9,37802.77
538,firm,F0,963715.87
538,firm,F1,868319.00
538,firm,F2,779871.45
538,firm,F3,755911.50
538,firm,F4,753446.04
538,firm,F5,737237.58
538,firm,F6,792371.74
538,firm,F7,984105.66
538,firm,F8,735506.23
538,firm,F9,741926.26
539,agent,G0,52488.32
539,agent,G1,39671.97
539,agent,G2,75596.95
539,agent,G3,34839.85
539,agent,G4,27236.89
539,agent,G5,60813.07
539,agent,G6,15338.17
539,agent,G7,49345.56
539,agent,G8,51898.29
539,agent,G9,37802.77
539,firm,F0,964600.62
539,firm,F1,868319.00
539,firm,F2,779871.45
539,firm,F3,757159.50
539,firm,F4,753446.04
539,firm,F5,737237.58
539,firm,F6,792371.74
539,firm,F7,984105.66
539,firm,F8,735506.23
539,firm,F9,741926.26
540,agent,G0,52488.32
540,agent,G1,43228.86
540,agent,G2,74456.12
540,agent,G3,34839.85
540,agent,G4,32016.00
540,agent,G5,60813.07
540,agent,G6,15338.17
540,agent,G7,49238.39
540,agent,G8,51898.29
540,agent,G9,33799.11
540,firm,F0,964600.62
540,firm,F1,868319.00
540,firm,F2,781119.45
540,firm,F3,757159.50
540,firm,F4,753446.04
540,firm,F5,737237.58
540,firm,F6,792371.74
540,firm,F7,984105.66
540,firm,F8,736266.89
540,firm,F9,741926.26
541,agent,G0,56294.82
541,agent,G1,43228.86
541,agent,G2,74867.57
541,agent,G3,34839.85
541,agent,G4,31604.56
541,agent,G5,60813.07
541,agent,G6,15338.17
541,agent,G7,49082.94
541,agent,G8,46456.18
541,agent,G9,33799.11
541,firm,F0,964953.11
541,firm,F1,868319.00
541,firm,F2,781119.45
541,firm,F3,757664.07
541,firm,F4,753446.04
541,firm,F5,737237.58
541,firm,F6,792371.74
541,firm,F7,984105.66
541,firm,F8,736266.89
541,firm,F9,747019.26
542,agent,G0,56294.82
542,agent,G1,45869.84
542,agent,G2,66976.30
542,agent,G3,34839.85
542,agent,G4,31604.56
542,agent,G5,60813.07
542,agent,G6,15345.40
542,agent,G7,49082.94
542,agent,G8,53538.42
542,agent,G9,33799.11
542,firm,F0,964953.11
542,firm,F1,868319.00
542,firm,F2,781119.45
542,firm,F3,757664.07
542,firm,F4,753446.04
542,firm,F5,737401.38
542,firm,F6,793180.77
542,firm,F7,984196.66
542,firm,F8,736266.89
542,firm,F9,747019.26
543,agent,G0,56294.82
543,agent,G1,41009.16
543,agent,G2,67570.94
543,agent,G3,34839.85
543,agent,G4,31009.91
543,agent,G5,56834.47
543,agent,G6,15345.40
543,agent,G7,53396.22
543,agent,G8,53538.42
543,agent,G9,33799.11
543,firm,F0,964953.11
543,firm,F1,868319.00
543,firm,F2,781119.45
543,firm,F3,762837.67
543,firm,F4,753446.04
543,firm,F5,737948.77
543,firm,F6,793180.77
543,firm,F7,984196.66
543,firm,F8,736266.89
543,firm,F9,747019.26
544,agent,G0,56294.82
544,agent,G1,39727.16
544,agent,G2,67570.94
544,agent,G3,34839.85
544,agent,G4,31114.44
544,agent,G5,56834.47
544,agent,G6,13720.81
544,agent,G7,53396.22
544,agent,G8,54982.92
544,agent,G9,34887.60
544,firm,F0,964953.11
544,firm,F1,868319.00
544,firm,F2,781119.45
544,firm,F3,762837.67
544,firm,F4,753446.04
544,firm,F5,739319.75
544,firm,F6,793360.86
544,firm,F7,984196.66
544,firm,F8,736266.89
544,firm,F9,747019.26
545,agent,G0,55905.53
545,agent,G1,39727.16
545,agent,G2,76104.61
545,agent,G3,34839.85
545,agent,G4,27839.52
545,agent,G5,56834.47
545,agent,G6,13720.81
545,agent,G7,53396.22
545,agent,G8,54982.92
545,agent,G9,34065.86
545,firm,F0,964953.11
545,firm,F1,868319.00
545,firm,F2,781630.78
545,firm,F3,762837.67
545,firm,F4,753446.04
545,firm,F5,739319.75
545,firm,F6,797846.82
545,firm,F7,984196.66
545,firm,F8,736266.89
545,firm,F9,747019.26
546,agent,G0,55905.53
546,agent,G1,39727.16
546,agent,G2,74822.61
546,agent,G3,34839.85
546,agent,G4,27977.12
546,agent,G5,58223.24
546,agent,G6,13720.81
546,agent,G7,47813.80
546,agent,G8,54982.92
546,agent,G9,39025.08
546,firm,F0,965046.34
546,firm,F1,868319.00
546,firm,F2,782912.78
546,firm,F3,762837.67
546,firm,F4,753446.04
546,firm,F5,739319.75
546,firm,F6,797846.82
546,firm,F7,984196.66
546,firm,F8,736266.89
546,firm,F9,747504.87
547,agent,G0,55905.53
547,agent,G1,39727.16
547,agent,G2,74822.61
547,agent,G3,40458.37
547,agent,G4,28833.38
547,agent,G5,58223.24
547,agent,G6,12294.23
547,agent,G7,47813.80
547,agent,G8,55444.23
547,agent,G9,39025.08
547,firm,F0,965046.34
547,firm,F1,873715.48
547,firm,F2,782912.78
547,firm,F3,762837.67
547,firm,F4,753446.04
547,firm,F5,739319.75
547,firm,F6,797846.82
547,firm,F7,984196.66
547,firm,F8,736375.89
547,firm,F9,747504.87
548,agent,G0,55252.33
548,agent,G1,39727.16
548,agent,G2,75432.55
548,agent,G3,47622.91
548,agent,G4,23130.44
548,agent,G5,58223.24
548,agent,G6,12294.23
548,agent,G7,47813.80
548,agent,G8,55444.23
548,agent,G9,39025.08
548,firm,F0,970139.34
548,firm,F1,873715.48
548,firm,F2,782912.78
548,firm,F3,762837.67
548,firm,F4,754099.23
548,firm,F5,739319.75
548,firm,F6,797846.82
548,firm,F7,984622.12
548,firm,F8,736375.89
548,firm,F9,747504.87
549,agent,G0,47662.33
549,agent,G1,49491.18
549,agent,G2,76230.66
549,agent,G3,46824.80
549,agent,G4,23130.44
549,agent,G5,58223.24
549,agent,G6,12294.23
549,agent,G7,47813.80
549,agent,G8,55444.23
549,agent,G9,39025.08
549,firm,F0,978227.17
549,firm,F1,873715.48
549,firm,F2,782912.78
549,firm,F3,762837.67
549,firm,F4,754099.23
549,firm,F5,739319.75
549,firm,F6,797846.82
549,firm,F7,984622.12
549,firm,F8,736375.89
549,firm,F9,747925.02
550,agent,G0,47662.33
550,agent,G1,49491.18
550,agent,G2,79225.27
550,agent,G3,45542.80
550,agent,G4,28283.81
550,agent,G5,58223.24
550,agent,G6,12294.23
550,agent,G7,47813.80
550,agent,G8,55444.23
550,agent,G9,38885.69
550,firm,F0,978227.17
550,firm,F1,873715.48
550,firm,F2,782912.78
550,firm,F3,762837.67
550,firm,F4,754099.23
550,firm,F5,739319.75
550,firm,F6,798216.14
550,firm,F7,985904.12
550,firm,F8,736708.98
550,firm,F9,747925.02
551,agent,G0,44407.80
551,agent,G1,47155.18
551,agent,G2,79225.27
551,agent,G3,45542.80
551,agent,G4,28283.81
551,agent,G5,58459.04
551,agent,G6,12294.23
551,agent,G7,47813.80
551,agent,G8,60156.58
551,agent,G9,38885.69
551,firm,F0,980563.17
551,firm,F1,873715.48
551,firm,F2,782912.78
551,firm,F3,762980.88
551,firm,F4,754598.40
551,firm,F5,739319.75
551,firm,F6,798216.14
551,firm,F7,985904.12
551,firm,F8,736708.98
551,firm,F9,747925.02
552,agent,G0,44407.80
552,agent,G1,42206.50
552,agent,G2,79225.27
552,agent,G3,45542.80
552,agent,G4,27099.00
552,agent,G5,62941.40
552,agent,G6,12294.23
552,agent,G7,47813.80
552,agent,G8,62291.32
552,agent,G9,38788.50
552,firm,F0,980563.17
552,firm,F1,873715.48
552,firm,F2,783493.37
552,firm,F3,762980.88
552,firm,F4,754598.40
552,firm,F5,739319.75
552,firm,F6,798216.14
552,firm,F7,985904.12
552,firm,F8,737990.98
552,firm,F9,747925.02
553,agent,G0,44407.80
553,agent,G1,42675.50
553,agent,G2,79225.27
553,agent,G3,40801.32
553,agent,G4,30659.48
553,agent,G5,62941.40
553,agent,G6,12294.23
553,agent,G7,47813.80
553,agent,G8,62291.32
553,agent,G9,38788.50
553,firm,F0,980563.17
553,firm,F1,873715.48
553,firm,F2,783493.37
553,firm,F3,762980.88
553,firm,F4,754598.40
553,firm,F5,739319.75
553,firm,F6,802154.14
553,firm,F7,985904.12
553,firm,F8,737990.98
553,firm,F9,748637.03
554,agent,G0,42158.80
554,agent,G1,49290.71
554,agent,G2,79225.27
554,agent,G3,40801.32
554,agent,G4,30659.48
554,agent,G5,68886.66
554,agent,G6,12294.23
554,agent,G7,47813.80
554,agent,G8,55582.50
554,agent,G9,39033.28
554,firm,F0,980563.17
554,firm,F1,874234.26
554,firm,F2,783493.37
554,firm,F3,765581.67
554,firm,F4,754598.40
554,firm,F5,739319.75
554,firm,F6,802154.14
554,firm,F7,985904.12
554,firm,F8,737990.98
554,firm,F9,748637.03
555,agent,G0,51908.16
555,agent,G1,47808.71
555,agent,G2,79225.27
555,agent,G3,40942.58
555,agent,G4,30659.48
555,agent,G5,68745.39
555,agent,G6,12294.23
555,agent,G7,47813.80
555,agent,G8,55582.50
555,agent,G9,34919.91
555,firm,F0,980563.17
555,firm,F1,874654.35
555,firm,F2,783988.29
555,firm,F3,767063.67
555,firm,F4,754598.40
555,firm,F5,739319.75
555,firm,F6,802154.14
555,firm,F7,985904.12
555,firm,F8,737990.98
555,firm,F9,748637.03
556,agent,G0,51908.16
556,agent,G1,48217.48
556,agent,G2,79225.27
556,agent,G3,40942.58
556,agent,G4,27088.29
556,agent,G5,68745.39
556,agent,G6,14850.23
556,agent,G7,47813.80
556,agent,G8,51644.50
556,agent,G9,37807.63
556,firm,F0,980731.17
556,firm,F1,874654.35
556,firm,F2,787926.29
556,firm,F3,767063.67
556,firm,F4,754598.40
556,firm,F5,739594.44
556,firm,F6,802154.14
556,firm,F7,985904.12
556,firm,F8,737990.98
556,firm,F9,748637.03
557,agent,G0,51908.16
557,agent,G1,48217.48
557,agent,G2,79225.27
557,agent,G3,40942.58
557,agent,G4,27088.29
557,agent,G5,61430.40
557,agent,G6,14850.23
557,agent,G7,47813.80
557,agent,G8,51644.50
557,agent,G9,44390.15
557,firm,F0,981406.17
557,firm,F1,874654.35
557,firm,F2,787926.29
557,firm,F3,767063.67
557,firm,F4,754598.40
557,firm,F5,740278.06
557,firm,F6,802154.14
557,firm,F7,985904.12
557,firm,F8,738039.83
557,firm,F9,748637.03
558,agent,G0,51214.23
558,agent,G1,48217.48
558,agent,G2,79897.67
558,agent,G3,41636.51
558,agent,G4,27088.29
558,agent,G5,54879.40
558,agent,G6,13280.21
558,agent,G7,47813.80
558,agent,G8,53044.52
558,agent,G9,44390.15
558,firm,F0,981406.17
558,firm,F1,874654.35
558,firm,F2,787978.89
558,firm,F3,767233.67
558,firm,F4,754598.40
558,firm,F5,740278.06
558,firm,F6,802154.14
558,firm,F7,985904.12
558,firm,F8,744590.83
558,firm,F9,748637.03
559,agent,G0,55731.78
559,agent,G1,48638.81
559,agent,G2,79897.67
559,agent,G3,41636.51
559,agent,G4,22728.96
559,agent,G5,55093.83
559,agent,G6,13280.21
559,agent,G7,42768.59
559,agent,G8,53044.52
559,agent,G9,44390.15
559,firm,F0,981406.17
559,firm,F1,874654.35
559,firm,F2,787978.89
559,firm,F3,767233.67
559,firm,F4,755126.07
559,firm,F5,740278.06
559,firm,F6,802169.71
559,firm,F7,985904.12
559,firm,F8,744590.83
559,firm,F9,752575.03
560,agent,G0,55252.23
560,agent,G1,48638.81
560,agent,G2,79897.67
560,agent,G3,37739.10
560,agent,G4,22728.96
560,agent,G5,55093.83
560,agent,G6,13280.21
560,agent,G7,44089.65
560,agent,G8,53044.52
560,agent,G9,41885.40
560,firm,F0,981406.17
560,firm,F1,874654.35
560,firm,F2,787978.89
560,firm,F3,767233.67
560,firm,F4,755126.07
560,firm,F5,746829.06
560,firm,F6,802249.65
560,firm,F7,985904.12
560,firm,F8,744590.83
560,firm,F9,752905.75
561,agent,G0,51659.41
561,agent,G1,48638.81
561,agent,G2,79897.67
561,agent,G3,38517.02
561,agent,G4,22728.96
561,agent,G5,55093.83
561,agent,G6,13280.21
561,agent,G7,39511.26
561,agent,G8,57284.06
561,agent,G9,41885.40
561,firm,F0,981406.17
561,firm,F1,874833.24
561,firm,F2,794529.89
561,firm,F3,767572.52
561,firm,F4,755126.07
561,firm,F5,746829.06
561,firm,F6,802249.65
561,firm,F7,985904.12
561,firm,F8,744590.83
561,firm,F9,752905.75
562,agent,G0,48935.41
562,agent,G1,48638.81
562,agent,G2,80583.81
562,agent,G3,38517.02
562,agent,G4,22728.96
562,agent,G5,58850.45
562,agent,G6,13070.45
562,agent,G7,35365.63
562,agent,G8,57284.06
562,agent,G9,42095.16
562,firm,F0,981406.17
562,firm,F1,877557.24
562,firm,F2,794529.89
562,firm,F3,767572.52
562,firm,F4,755126.07
562,firm,F5,747263.94
562,firm,F6,802249.65
562,firm,F7,985904.12
562,firm,F8,744590.83
562,firm,F9,752905.75
563,agent,G0,48935.41
563,agent,G1,48638.81
563,agent,G2,80204.81
563,agent,G3,38517.02
563,agent,G4,22728.96
563,agent,G5,52710.52
563,agent,G6,13070.45
563,agent,G7,35679.92
563,agent,G8,57284.06
563,agent,G9,47759.09
563,firm,F0,981406.17
563,firm,F1,877557.24
563,firm,F2,794908.89
563,firm,F3,767572.52
563,firm,F4,755126.07
563,firm,F5,747773.70
563,firm,F6,802280.59
563,firm,F7,985904.12
563,firm,F8,744590.83
563,firm,F9,752905.75
564,agent,G0,52337.59
564,agent,G1,50956.71
564,agent,G2,80123.28
564,agent,G3,38517.02
564,agent,G4,22810.49
564,agent,G5,51978.52
564,agent,G6,13070.45
564,agent,G7,31946.12
564,agent,G8,57284.06
564,agent,G9,47759.09
564,firm,F0,981406.17
564,firm,F1,877557.24
564,firm,F2,794908.89
564,firm,F3,767572.52
564,firm,F4,755126.07
564,firm,F5,747773.70
564,firm,F6,803344.20
564,firm,F7,985904.12
564,firm,F8,744795.93
564,firm,F9,752905.75
565,agent,G0,56271.89
565,agent,G1,54582.50
565,agent,G2,80123.28
565,agent,G3,34439.41
565,agent,G4,22810.49
565,agent,G5,51978.52
565,agent,G6,13070.45
565,agent,G7,27130.12
565,agent,G8,57284.06
565,agent,G9,48217.22
565,firm,F0,981406.17
565,firm,F1,877557.24
565,firm,F2,794908.89
565,firm,F3,767572.52
565,firm,F4,755126.07
565,firm,F5,747773.70
565,firm,F6,808160.20
565,firm,F7,985904.12
565,firm,F8,744795.93
565,firm,F9,753781.14
566,agent,G0,56271.89
566,agent,G1,54582.50
566,agent,G2,80512.49
566,agent,G3,34439.41
566,agent,G4,22810.49
566,agent,G5,46503.85
566,agent,G6,22307.12
566,agent,G7,22202.12
566,agent,G8,57284.06
566,agent,G9,48217.22
566,firm,F0,981406.17
566,firm,F1,877557.24
566,firm,F2,794908.89
566,firm,F3,768126.15
566,firm,F4,755126.07
566,firm,F5,747773.70
566,firm,F6,813311.36
566,firm,F7,985904.12
566,firm,F8,744795.93
566,firm,F9,753781.14
567,agent,G0,56271.89
567,agent,G1,49654.50
567,agent,G2,82093.17
567,agent,G3,34439.41
567,agent,G4,28198.32
567,agent,G5,46503.85
567,agent,G6,21918.97
567,agent,G7,22202.12
567,agent,G8,51215.08
567,agent,G9,48217.22
567,firm,F0,981406.17
567,firm,F1,877557.24
567,firm,F2,794908.89
567,firm,F3,768126.15
567,firm,F4,755807.22
567,firm,F5,747773.70
567,firm,F6,813403.83
567,firm,F7,985904.12
567,firm,F8,749723.93
567,firm,F9,753781.14
568,agent,G0,56271.89
568,agent,G1,49654.50
568,agent,G2,82242.08
568,agent,G3,37899.18
568,agent,G4,28198.32
568,agent,G5,46503.85
568,agent,G6,21384.30
568,agent,G7,22202.12
568,agent,G8,51215.08
568,agent,G9,43116.02
568,firm,F0,981406.17
568,firm,F1,877861.47
568,firm,F2,794908.89
568,firm,F3,768126.15
568,firm,F4,755807.22
568,firm,F5,747773.70
568,firm,F6,818890.79
568,firm,F7,985904.12
568,firm,F8,749723.93
568,firm,F9,753781.14
569,agent,G0,49894.86
569,agent,G1,49654.50
569,agent,G2,82242.08
569,agent,G3,37899.18
569,agent,G4,28198.32
569,agent,G5,46503.85
569,agent,G6,21384.30
569,agent,G7,22522.35
569,agent,G8,56571.75
569,agent,G9,43116.02
569,firm,F0,981827.36
569,firm,F1,877861.47
569,firm,F2,794908.89
569,firm,F3,768126.15
569,firm,F4,755807.22
569,firm,F5,747773.70
569,firm,F6,818890.79
569,firm,F7,985904.12
569,firm,F8,753228.87
569,firm,F9,753781.14
570,agent,G0,49345.61
570,agent,G1,49654.50
570,agent,G2,73672.79
570,agent,G3,33083.18
570,agent,G4,29585.32
570,agent,G5,46503.85
570,agent,G6,29263.42
570,agent,G7,22522.35
570,agent,G8,56571.75
570,agent,G9,43665.27
570,firm,F0,981827.36
570,firm,F1,882677.47
570,firm,F2,794908.89
570,firm,F3,768126.15
570,firm,F4,755807.22
570,firm,F5,747773.70
570,firm,F6,818890.79
570,firm,F7,985982.11
570,firm,F8,753919.04
570,firm,F9,753781.14
571,agent,G0,44121.44
571,agent,G1,54299.45
571,agent,G2,73672.79
571,agent,G3,40099.08
571,agent,G4,29445.77
571,agent,G5,46643.41
571,agent,G6,27798.42
571,agent,G7,22522.35
571,agent,G8,56571.75
571,agent,G9,43665.27
571,firm,F0,981827.36
571,firm,F1,882677.47
571,firm,F2,794908.89
571,firm,F3,768126.15
571,firm,F4,755807.22
571,firm,F5,748352.92
571,firm,F6,820748.88
571,firm,F7,985982.11
571,firm,F8,753919.04
571,firm,F9,753781.14
572,agent,G0,27161.23
572,agent,G1,32579.67
572,agent,G2,44203.67
572,agent,G3,24059.45
572,agent,G4,21303.77
572,agent,G5,25083.71
572,agent,G6,21719.02
572,agent,G7,16216.09
572,agent,G8,33943.05
572,agent,G9,26199.16
572,firm,F0,589922.02
572,firm,F1,529606.48
572,firm,F2,476945.33
572,firm,F3,460875.69
572,firm,F4,453535.88
572,firm,F5,449011.75
572,firm,F6,492449.33
572,firm,F7,591589.27
572,firm,F8,452351.42
572,firm,F9,452476.15
573,agent,G0,19752.23
573,agent,G1,35903.23
573,agent,G2,44203.67
573,agent,G3,23382.04
573,agent,G4,21303.77
573,agent,G5,25761.12
573,agent,G6,21719.02
573,agent,G7,16216.09
573,agent,G8,30897.03
573,agent,G9,26199.16
573,firm,F0,589922.02
573,firm,F1,529606.48
573,firm,F2,476945.33
573,firm,F3,460875.69
573,firm,F4,453535.88
573,firm,F5,449011.75
573,firm,F6,492490.54
573,firm,F7,591589.27
573,firm,F8,452351.42
573,firm,F9,460131.39
574,agent,G0,18287.23
574,agent,G1,35903.23
574,agent,G2,44203.67
574,agent,G3,23382.04
574,agent,G4,21174.98
574,agent,G5,25889.91
574,agent,G6,23810.48
574,agent,G7,16216.09
574,agent,G8,33412.80
574,agent,G9,23475.10
574,firm,F0,589922.02
574,firm,F1,529606.48
574,firm,F2,476945.33
574,firm,F3,460875.69
574,firm,F4,455209.18
574,firm,F5,449162.30
574,firm,F6,492490.54
574,firm,F7,591589.27
574,firm,F8,452351.42
574,firm,F9,460131.39
575,agent,G0,16374.48
575,agent,G1,36895.10
575,agent,G2,44203.67
575,agent,G3,23382.04
575,agent,G4,21239.79
575,agent,G5,25889.91
575,agent,G6,23810.48
575,agent,G7,16216.09
575,agent,G8,33347.99
575,agent,G9,25219.79
575,firm,F0,589922.02
575,firm,F1,529606.48
575,firm,F2,476945.33
575,firm,F3,461043.75
575,firm,F4,455209.18
575,firm,F5,449162.30
575,firm,F6,492490.54
575,firm,F7,592219.40
575,firm,F8,452351.42
575,firm,F9,460131.39
576,agent,G0,16374.48
576,agent,G1,41536.15
576,agent,G2,39580.23
576,agent,G3,15209.43
576,agent,G4,21239.79
576,agent,G5,26653.51
576,agent,G6,23810.48
576,agent,G7,16216.09
576,agent,G8,33347.99
576,agent,G9,25219.79
576,firm,F0,589922.02
576,firm,F1,529647.72
576,firm,F2,476945.33
576,firm,F3,461043.75
576,firm,F4,455615.34
576,firm,F5,449162.30
576,firm,F6,499899.54
576,firm,F7,592219.40
576,firm,F8,452351.42
576,firm,F9,460131.39
577,agent,G0,16374.48
577,agent,G1,42224.45
577,agent,G2,41626.11
577,agent,G3,15209.43
577,agent,G4,19037.72
577,agent,G5,26731.18
577,agent,G6,23810.48
577,agent,G7,16216.09
577,agent,G8,32538.99
577,agent,G9,25219.79
577,firm,F0,589922.02
577,firm,F1,529647.72
577,firm,F2,476945.33
577,firm,F3,461242.98
577,firm,F4,455615.34
577,firm,F5,449162.30
577,firm,F6,500708.54
577,firm,F7,592219.40
577,firm,F8,452351.42
577,firm,F9,460131.39
578,agent,G0,16374.48
578,agent,G1,37670.61
578,agent,G2,45591.70
578,agent,G3,15209.43
578,agent,G4,19037.72
578,agent,G5,26824.35
578,agent,G6,23001.48
578,agent,G7,20236.26
578,agent,G8,32538.99
578,agent,G9,25219.79
578,firm,F0,589922.02
578,firm,F1,529647.72
578,firm,F2,476945.33
578,firm,F3,461242.98
578,firm,F4,455907.17
578,firm,F5,449971.30
578,firm,F6,500708.54
578,firm,F7,592714.47
578,firm,F8,452351.42
578,firm,F9,460131.39
579,agent,G0,16622.05
579,agent,G1,39813.76
579,agent,G2,45591.70
579,agent,G3,15209.43
579,agent,G4,18873.49
579,agent,G5,26824.35
579,agent,G6,23001.48
579,agent,G7,17713.26
579,agent,G8,32538.99
579,agent,G9,25219.79
579,firm,F0,589922.02
579,firm,F1,529647.72
579,firm,F2,476945.33
579,firm,F3,461242.98
579,firm,F4,458594.40
579,firm,F5,450103.58
579,firm,F6,500708.54
579,firm,F7,592714.47
579,firm,F8,452351.42
579,firm,F9,460131.39
580,agent,G0,20192.88
580,agent,G1,39813.76
580,agent,G2,44126.70
580,agent,G3,15209.43
580,agent,G4,18487.32
580,agent,G5,26988.22
580,agent,G6,23001.48
580,agent,G7,17713.26
580,agent,G8,32538.99
580,agent,G9,25219.79
580,firm,F0,589922.02
580,firm,F1,529647.72
580,firm,F2,476945.33
580,firm,F3,461465.27
580,firm,F4,458594.40
580,firm,F5,451568.58
580,firm,F6,500708.54
580,firm,F7,592714.47
580,firm,F8,452544.59
580,firm,F9,460131.39
581,agent,G0,20192.88
581,agent,G1,42605.56
581,agent,G2,39558.16
581,agent,G3,15209.43
581,agent,G4,18340.41
581,agent,G5,27824.79
581,agent,G6,23001.48
581,agent,G7,17713.26
581,agent,G8,32538.99
581,agent,G9,25219.79
581,firm,F0,589922.02
581,firm,F1,529647.72
581,firm,F2,476945.33
581,firm,F3,463273.36
581,firm,F4,458594.40
581,firm,F5,451568.58
581,firm,F6,500708.54
581,firm,F7,592714.47
581,firm,F8,452544.59
581,firm,F9,460131.39
582,agent,G0,19906.66
582,agent,G1,42605.56
582,agent,G2,39558.16
582,agent,G3,15209.43
582,agent,G4,16405.53
582,agent,G5,27824.79
582,agent,G6,23287.70
582,agent,G7,17713.26
582,agent,G8,30887.88
582,agent,G9,26952.99
582,firm,F0,589922.02
582,firm,F1,529647.72
582,firm,F2,476945.33
582,firm,F3,463273.36
582,firm,F4,462501.52
582,firm,F5,451568.58
582,firm,F6,500708.54
582,firm,F7,592714.47
582,firm,F8,452746.27
582,firm,F9,460131.39
583,agent,G0,15810.43
583,agent,G1,42343.69
583,agent,G2,39558.16
583,agent,G3,15209.43
583,agent,G4,16405.53
583,agent,G5,27824.79
583,agent,G6,23287.70
583,agent,G7,19407.26
583,agent,G8,30887.88
583,agent,G9,28079.27
583,firm,F0,589922.02
583,firm,F1,529647.72
583,firm,F2,476945.33
583,firm,F3,463273.36
583,firm,F4,462566.25
583,firm,F5,451568.58
583,firm,F6,500708.54
583,firm,F7,592855.58
583,firm,F8,455269.27
583,firm,F9,460131.39
584,agent,G0,16065.87
584,agent,G1,42088.24
584,agent,G2,39558.16
584,agent,G3,15209.43
584,agent,G4,18383.71
584,agent,G5,27518.04
584,agent,G6,20846.41
584,agent,G7,19407.26
584,agent,G8,30887.88
584,agent,G9,28079.27
584,firm,F0,589922.02
584,firm,F1,529647.72
584,firm,F2,476945.33
584,firm,F3,466116.22
584,firm,F4,462566.25
584,firm,F5,451568.58
584,firm,F6,500708.54
584,firm,F7,592855.58
584,firm,F8,455269.27
584,firm,F9,460131.39
585,agent,G0,16065.87
585,agent,G1,42088.24
585,agent,G2,39558.16
585,agent,G3,15209.43
585,agent,G4,17192.71
585,agent,G5,33565.94
585,agent,G6,20846.41
585,agent,G7,19407.26
585,agent,G8,33627.10
585,agent,G9,25040.48
585,firm,F0,590182.11
585,firm,F1,529647.72
585,firm,F2,476945.33
585,firm,F3,467307.22
585,firm,F4,462566.25
585,firm,F5,451868.14
585,firm,F6,500708.54
585,firm,F7,592855.58
585,firm,F8,455269.27
585,firm,F9,460131.39
586,agent,G0,16065.87
586,agent,G1,43164.53
586,agent,G2,39558.16
586,agent,G3,15209.43
586,agent,G4,17059.86
586,agent,G5,33698.79
586,agent,G6,18684.75
586,agent,G7,19407.26
586,agent,G8,33627.10
586,agent,G9,27048.11
586,firm,F0,590182.11
586,firm,F1,531112.72
586,firm,F2,476945.33
586,firm,F3,467307.22
586,firm,F4,462566.25
586,firm,F5,452065.85
586,firm,F6,500708.54
586,firm,F7,593009.61
586,firm,F8,455269.27
586,firm,F9,460131.39
587,agent,G0,16065.87
587,agent,G1,42964.07
587,agent,G2,39558.16
587,agent,G3,17479.26
587,agent,G4,17059.86
587,agent,G5,33698.79
587,agent,G6,18684.75
587,agent,G7,19607.72
587,agent,G8,33233.45
587,agent,G9,24309.11
587,firm,F0,590182.11
587,firm,F1,531112.72
587,firm,F2,476945.33
587,firm,F3,467307.22
587,firm,F4,465698.91
587,firm,F5,452065.85
587,firm,F6,500708.54
587,firm,F7,593009.61
587,firm,F8,455471.44
587,firm,F9,460131.39
588,agent,G0,15461.15
588,agent,G1,42717.16
588,agent,G2,35416.41
588,agent,G3,17479.26
588,agent,G4,17059.86
588,agent,G5,37468.67
588,agent,G6,18684.75
588,agent,G7,19607.72
588,agent,G8,33233.45
588,agent,G9,24309.11
588,firm,F0,590182.11
588,firm,F1,531112.72
588,firm,F2,476945.33
588,firm,F3,469959.84
588,firm,F4,466070.78
588,firm,F5,452065.85
588,firm,F6,500708.54
588,firm,F7,593009.61
588,firm,F8,455471.44
588,firm,F9,460131.39
589,agent,G0,15738.16
589,agent,G1,39917.15
589,agent,G2,35416.41
589,agent,G3,15665.27
589,agent,G4,21223.39
589,agent,G5,37468.67
589,agent,G6,18684.75
589,agent,G7,19607.72
589,agent,G8,33233.45
589,agent,G9,24309.11
589,firm,F0,590182.11
589,firm,F1,531112.72
589,firm,F2,477077.46
589,firm,F3,469959.84
589,firm,F4,466070.78
589,firm,F5,454588.85
589,firm,F6,500708.54
589,firm,F7,593170.94
589,firm,F8,455471.44
589,firm,F9,460131.39
590,agent,G0,16045.46
590,agent,G1,39917.15
590,agent,G2,31668.95
590,agent,G3,17480.97
590,agent,G4,21608.91
590,agent,G5,37468.67
590,agent,G6,18684.75
590,agent,G7,19607.72
590,agent,G8,33233.45
590,agent,G9,24309.11
590,firm,F0,590182.11
590,firm,F1,531268.02
590,firm,F2,477077.46
590,firm,F3,470371.48
590,firm,F4,466070.78
590,firm,F5,454588.85
590,firm,F6,500708.54
590,firm,F7,595813.94
590,firm,F8,455471.44
590,firm,F9,460131.39
591,agent,G0,16045.46
591,agent,G1,38364.15
591,agent,G2,32981.40
591,agent,G3,17480.97
591,agent,G4,21608.91
591,agent,G5,37468.67
591,agent,G6,18815.55
591,agent,G7,19607.72
591,agent,G8,33233.45
591,agent,G9,24041.51
591,firm,F0,590182.11
591,firm,F1,531268.02
591,firm,F2,477077.46
591,firm,F3,470371.48
591,firm,F4,466070.78
591,firm,F5,456141.85
