iteration,type,id,money
412,agent,G6,62013.17
412,agent,G7,161707.02
412,agent,G8,101977.81
412,agent,G9,248872.96
412,firm,F0,3609590.17
412,firm,F1,3676448.29
412,firm,F2,3460743.10
412,firm,F3,4042785.59
412,firm,F4,4101369.26
412,firm,F5,4694670.91
412,firm,F6,3921204.34
412,firm,F7,2989661.05
412,firm,F8,3037079.39
412,firm,F9,2304437.46
413,agent,G0,108418.24
413,agent,G1,153890.52
413,agent,G2,116122.83
413,agent,G3,146681.41
413,agent,G4,123452.50
413,agent,G5,26703.31
413,agent,G6,62013.17
413,agent,G7,173205.49
413,agent,G8,101977.81
413,agent,G9,237650.97
413,firm,F0,3609590.17
413,firm,F1,3676448.29
413,firm,F2,3460743.10
413,firm,F3,4042785.59
413,firm,F4,4101369.26
413,firm,F5,4718969.91
413,firm,F6,3921204.34
413,firm,F7,2990342.94
413,firm,F8,3037079.39
413,firm,F9,2305877.32
414,agent,G0,108418.24
414,agent,G1,137853.94
414,agent,G2,116122.83
414,agent,G3,161422.94
414,agent,G4,121217.35
414,agent,G5,26703.31
414,agent,G6,62013.17
414,agent,G7,175440.64
414,agent,G8,101977.81
414,agent,G9,222617.92
414,firm,F0,3609590.17
414,firm,F1,3676448.29
414,firm,F2,3460743.10
414,firm,F3,4042785.59
414,firm,F4,4101369.26
414,firm,F5,4718969.91
414,firm,F6,3921204.34
414,firm,F7,3015235.99
414,firm,F8,3037079.39
414,firm,F9,2307172.37
415,agent,G0,108418.24
415,agent,G1,138229.70
415,agent,G2,127245.83
415,agent,G3,161422.94
415,agent,G4,108472.64
415,agent,G5,26703.31
415,agent,G6,62013.17
415,agent,G7,184154.16
415,agent,G8,101977.81
415,agent,G9,222617.92
415,firm,F0,3609590.17
415,firm,F1,3680477.77
415,firm,F2,3460743.10
415,firm,F3,4042785.59
415,firm,F4,4101369.26
415,firm,F5,4718969.91
415,firm,F6,3921204.34
415,firm,F7,3015235.99
415,firm,F8,3037079.39
415,firm,F9,2308418.32
416,agent,G0,60565.86
416,agent,G1,85653.79
416,agent,G2,76347.50
416,agent,G3,96853.76
416,agent,G4,76085.50
416,agent,G5,19226.39
416,agent,G6,44649.48
416,agent,G7,112122.61
416,agent,G8,61186.68
416,agent,G9,119488.63
416,firm,F0,2165754.10
416,firm,F1,2208286.66
416,firm,F2,2076445.86
416,firm,F3,2425915.79
416,firm,F4,2462271.65
416,firm,F5,2831381.95
416,firm,F6,2367302.01
416,firm,F7,1809141.59
416,firm,F8,1822247.64
416,firm,F9,1385050.99
417,agent,G0,74026.88
417,agent,G1,85653.79
417,agent,G2,68271.60
417,agent,G3,104047.36
417,agent,G4,74222.21
417,agent,G5,19226.39
417,agent,G6,44649.48
417,agent,G7,89686.90
417,agent,G8,61186.68
417,agent,G9,119488.63
417,firm,F0,2165754.10
417,firm,F1,2209597.63
417,firm,F2,2076445.86
417,firm,F3,2425915.79
417,firm,F4,2462271.65
417,firm,F5,2831381.95
417,firm,F6,2367302.01
417,firm,F7,1834322.89
417,firm,F8,1822247.64
417,firm,F9,1385050.99
418,agent,G0,74380.99
418,agent,G1,85299.68
418,agent,G2,68271.60
418,agent,G3,99113.36
418,agent,G4,74222.21
418,agent,G5,19226.39
418,agent,G6,44649.48
418,agent,G7,89686.90
418,agent,G8,82769.98
418,agent,G9,119488.63
418,firm,F0,2166542.77
418,firm,F1,2209597.63
418,firm,F2,2081379.86
418,firm,F3,2425915.79
418,firm,F4,2462271.65
418,firm,F5,2832534.98
418,firm,F6,2367302.01
418,firm,F7,1834322.89
418,firm,F8,1822247.64
418,firm,F9,1385050.99
419,agent,G0,69816.16
419,agent,G1,84930.51
419,agent,G2,68271.60
419,agent,G3,99113.36
419,agent,G4,74222.21
419,agent,G5,17227.05
419,agent,G6,44649.48
419,agent,G7,91532.84
419,agent,G8,86743.74
419,agent,G9,119488.63
419,firm,F0,2166542.77
419,firm,F1,2214531.63
419,firm,F2,2081379.86
419,firm,F3,2426069.18
419,firm,F4,2462271.65
419,firm,F5,2832534.98
419,firm,F6,2367302.01
419,firm,F7,1834499.13
419,firm,F8,1822247.64
419,firm,F9,1385050.99
420,agent,G0,69816.16
420,agent,G1,85265.08
420,agent,G2,60756.77
420,agent,G3,99113.36
420,agent,G4,75091.42
420,agent,G5,17227.05
420,agent,G6,44649.48
420,agent,G7,91532.84
420,agent,G8,83486.74
420,agent,G9,125895.78
420,firm,F0,2166542.77
420,firm,F1,2214531.63
420,firm,F2,2082152.96
420,firm,F3,2426069.18
420,firm,F4,2462271.65
420,firm,F5,2835791.98
420,firm,F6,2367344.79
420,firm,F7,1834499.13
420,firm,F8,1822247.64
420,firm,F9,1385050.99
421,agent,G0,69816.16
421,agent,G1,85265.08
421,agent,G2,61372.04
421,agent,G3,99113.36
421,agent,G4,74151.91
421,agent,G5,17227.05
421,agent,G6,39976.90
421,agent,G7,91532.84
421,agent,G8,83486.74
421,agent,G9,130153.10
421,firm,F0,2166542.77
421,firm,F1,2214946.89
421,firm,F2,2082152.96
421,firm,F3,2426069.18
421,firm,F4,2462271.65
421,firm,F5,2842898.22
421,firm,F6,2367344.79
421,firm,F7,1834499.13
421,firm,F8,1822247.64
421,firm,F9,1385050.99
422,agent,G0,73782.24
422,agent,G1,85634.31
422,agent,G2,61002.81
422,agent,G3,99113.36
422,agent,G4,70245.08
422,agent,G5,17227.05
422,agent,G6,39976.90
422,agent,G7,91532.84
422,agent,G8,83486.74
422,agent,G9,130153.10
422,firm,F0,2166542.77
422,firm,F1,2215267.81
422,firm,F2,2085409.96
422,firm,F3,2426069.18
422,firm,F4,2462271.65
422,firm,F5,2842898.22
422,firm,F6,2367344.79
422,firm,F7,1834499.13
422,firm,F8,1822247.64
422,firm,F9,1385700.82
423,agent,G0,73782.24
423,agent,G1,85873.58
423,agent,G2,60763.55
423,agent,G3,99113.36
423,agent,G4,78227.19
423,agent,G5,17227.05
423,agent,G6,39976.90
423,agent,G7,104983.96
423,agent,G8,74771.51
423,agent,G9,130153.10
423,firm,F0,2166542.77
423,firm,F1,2220004.69
423,firm,F2,2085409.96
423,firm,F3,2426069.18
423,firm,F4,2462271.65
423,firm,F5,2842898.22
423,firm,F6,2367344.79
423,firm,F7,1834499.13
423,firm,F8,1822980.76
423,firm,F9,1385700.82
424,agent,G0,73782.24
424,agent,G1,91730.48
424,agent,G2,54769.13
424,agent,G3,99113.36
424,agent,G4,78227.19
424,agent,G5,17227.05
424,agent,G6,39976.90
424,agent,G7,104983.96
424,agent,G8,74146.46
424,agent,G9,130153.10
424,firm,F0,2166817.07
424,firm,F1,2220004.69
424,firm,F2,2085409.96
424,firm,F3,2426069.18
424,firm,F4,2462271.65
424,firm,F5,2842898.22
424,firm,F6,2367859.05
424,firm,F7,1838649.13
424,firm,F8,1822980.76
424,firm,F9,1385700.82
425,agent,G0,69606.24
425,agent,G1,91730.48
425,agent,G2,54769.13
425,agent,G3,99113.36
425,agent,G4,78227.19
425,agent,G5,17227.05
425,agent,G6,54501.40
425,agent,G7,104983.96
425,agent,G8,65914.45
425,agent,G9,137506.99
425,firm,F0,2166817.07
425,firm,F1,2224180.69
425,firm,F2,2085409.96
425,firm,F3,2426069.18
425,firm,F4,2462271.65
425,firm,F5,2844264.73
425,firm,F6,2367859.05
425,firm,F7,1838649.13
425,firm,F8,1822980.76
425,firm,F9,1386578.94
426,agent,G0,69606.24
426,agent,G1,79377.33
426,agent,G2,54530.74
426,agent,G3,107521.20
426,agent,G4,78227.19
426,agent,G5,17227.05
426,agent,G6,54501.40
426,agent,G7,104983.96
426,agent,G8,65914.45
426,agent,G9,153352.51
426,firm,F0,2166817.07
426,firm,F1,2224180.69
426,firm,F2,2085409.96
426,firm,F3,2429326.18
426,firm,F4,2462271.65
426,firm,F5,2844264.73
426,firm,F6,2367859.05
426,firm,F7,1838649.13
426,firm,F8,1825439.94
426,firm,F9,1386578.94
427,agent,G0,69606.24
427,agent,G1,79377.33
427,agent,G2,54530.74
427,agent,G3,107521.20
427,agent,G4,78227.19
427,agent,G5,17227.05
427,agent,G6,48856.92
427,agent,G7,110239.76
427,agent,G8,67913.65
427,agent,G9,153685.34
427,firm,F0,2166817.07
427,firm,F1,2224180.69
427,firm,F2,2085409.96
427,firm,F3,2429326.18
427,firm,F4,2462271.65
427,firm,F5,2844264.73
427,firm,F6,2368247.73
427,firm,F7,1838649.13
427,firm,F8,1825439.94
427,firm,F9,1391047.91
428,agent,G0,69606.24
428,agent,G1,85077.35
428,agent,G2,54530.74
428,agent,G3,107521.20
428,agent,G4,78227.19
428,agent,G5,21922.82
428,agent,G6,43781.30
428,agent,G7,110239.76
428,agent,G8,67304.61
428,agent,G9,147493.38
428,firm,F0,2166817.07
428,firm,F1,2224560.54
428,firm,F2,2085409.96
428,firm,F3,2429326.18
428,firm,F4,2462271.65
428,firm,F5,2844264.73
428,firm,F6,2368247.73
428,firm,F7,1838649.13
428,firm,F8,1832240.94
428,firm,F9,1391461.89
429,agent,G0,69606.24
429,agent,G1,85077.35
429,agent,G2,68264.17
429,agent,G3,107739.05
429,agent,G4,78227.19
429,agent,G5,21922.82
429,agent,G6,26748.50
429,agent,G7,110239.76
429,agent,G8,67304.61
429,agent,G9,147493.38
429,firm,F0,2166817.07
429,firm,F1,2224560.54
429,firm,F2,2085409.96
429,firm,F3,2429326.18
429,firm,F4,2462271.65
429,firm,F5,2861079.67
429,firm,F6,2368247.73
429,firm,F7,1839865.71
429,firm,F8,1832240.94
429,firm,F9,1391461.89
430,agent,G0,74326.46
430,agent,G1,85077.35
430,agent,G2,77165.10
430,agent,G3,107739.05
430,agent,G4,63277.19
430,agent,G5,21922.82
430,agent,G6,26748.50
430,agent,G7,100315.77
430,agent,G8,67304.61
430,agent,G9,147493.38
430,firm,F0,2167116.86
430,firm,F1,2224560.54
430,firm,F2,2085409.96
430,firm,F3,2429326.18
430,firm,F4,2463294.71
430,firm,F5,2861079.67
430,firm,F6,2383197.73
430,firm,F7,1839865.71
430,firm,F8,1832240.94
430,firm,F9,1391461.89
431,agent,G0,66596.87
431,agent,G1,85077.35
431,agent,G2,77165.10
431,agent,G3,116744.34
431,agent,G4,63277.19
431,agent,G5,21922.82
431,agent,G6,33884.21
431,agent,G7,100315.77
431,agent,G8,66723.04
431,agent,G9,148074.95
431,firm,F0,2167116.86
431,firm,F1,2232750.25
431,firm,F2,2085409.96
431,firm,F3,2429326.18
431,firm,F4,2463294.71
431,firm,F5,2861673.55
431,firm,F6,2383197.73
431,firm,F7,1839865.71
431,firm,F8,1832240.94
431,firm,F9,1391461.89
432,agent,G0,59795.87
432,agent,G1,87139.45
432,agent,G2,77165.10
432,agent,G3,116744.34
432,agent,G4,63277.19
432,agent,G5,19600.36
432,agent,G6,33884.21
432,agent,G7,105961.07
432,agent,G8,65994.99
432,agent,G9,148802.99
432,firm,F0,2173917.86
432,firm,F1,2232750.25
432,firm,F2,2085945.66
432,firm,F3,2429326.18
432,firm,F4,2463294.71
432,firm,F5,2861673.55
432,firm,F6,2383458.09
432,firm,F7,1839865.71
432,firm,F8,1832240.94
432,firm,F9,1391461.89
433,agent,G0,60512.10
433,agent,G1,86423.22
433,agent,G2,77165.10
433,agent,G3,126239.77
433,agent,G4,63277.19
433,agent,G5,19600.36
433,agent,G6,41486.22
433,agent,G7,89373.09
433,agent,G8,65994.99
433,agent,G9,148802.99
433,firm,F0,2173917.86
433,firm,F1,2232750.25
433,firm,F2,2092059.66
433,firm,F3,2430304.73
433,firm,F4,2463294.71
433,firm,F5,2861673.55
433,firm,F6,2383458.09
433,firm,F7,1839865.71
433,firm,F8,1832720.93
433,firm,F9,1391461.89
434,agent,G0,74567.52
434,agent,G1,86423.22
434,agent,G2,69083.10
434,agent,G3,126239.77
434,agent,G4,63277.19
434,agent,G5,19600.36
434,agent,G6,40824.16
434,agent,G7,102318.67
434,agent,G8,66657.05
434,agent,G9,133097.82
434,firm,F0,2173917.86
434,firm,F1,2232750.25
434,firm,F2,2093709.41
434,firm,F3,2430304.73
434,firm,F4,2463294.71
434,firm,F5,2861673.55
434,firm,F6,2383458.09
434,firm,F7,1849145.13
434,firm,F8,1832720.93
434,firm,F9,1391461.89
435,agent,G0,74567.52
435,agent,G1,86589.23
435,agent,G2,68813.55
435,agent,G3,126239.77
435,agent,G4,63277.19
435,agent,G5,19600.36
435,agent,G6,40824.16
435,agent,G7,102318.67
435,agent,G8,66657.05
435,agent,G9,131748.26
435,firm,F0,2174168.41
435,firm,F1,2232750.25
435,firm,F2,2093709.41
435,firm,F3,2430304.73
435,firm,F4,2463294.71
435,firm,F5,2863023.10
435,firm,F6,2383458.09
435,firm,F7,1849145.13
435,firm,F8,1832720.93
435,firm,F9,1394718.89
436,agent,G0,74567.52
436,agent,G1,86589.23
436,agent,G2,68813.55
436,agent,G3,133294.73
436,agent,G4,63277.19
436,agent,G5,19600.36
436,agent,G6,33685.54
436,agent,G7,102318.67
436,agent,G8,66141.26
436,agent,G9,132264.06
436,firm,F0,2174462.46
436,firm,F1,2232750.25
436,firm,F2,2093709.41
436,firm,F3,2430304.73
436,firm,F4,2463632.32
436,firm,F5,2863023.10
436,firm,F6,2383458.09
436,firm,F7,1849145.13
436,firm,F8,1839521.93
436,firm,F9,1394718.89
437,agent,G0,74567.52
437,agent,G1,86589.23
437,agent,G2,68813.55
437,agent,G3,133294.73
437,agent,G4,72705.36
437,agent,G5,19600.36
437,agent,G6,33685.54
437,agent,G7,88614.38
437,agent,G8,65350.70
437,agent,G9,133054.61
437,firm,F0,2174462.46
437,firm,F1,2232750.25
437,firm,F2,2093709.41
437,firm,F3,2430304.73
437,firm,F4,2463632.32
437,firm,F5,2863023.10
437,firm,F6,2383458.09
437,firm,F7,1849145.13
437,firm,F8,1839521.93
437,firm,F9,1402699.02
438,agent,G0,74567.52
438,agent,G1,87959.67
438,agent,G2,68813.55
438,agent,G3,119151.73
438,agent,G4,86577.95
438,agent,G5,19600.36
438,agent,G6,33685.54
438,agent,G7,87243.95
438,agent,G8,65350.70
438,agent,G9,119193.83
438,firm,F0,2188605.46
438,firm,F1,2232750.25
438,firm,F2,2094820.06
438,firm,F3,2430388.27
438,firm,F4,2463632.32
438,firm,F5,2863023.10
438,firm,F6,2383458.09
438,firm,F7,1849145.13
438,firm,F8,1839521.93
438,firm,F9,1402699.02
439,agent,G0,74567.52
439,agent,G1,94244.67
439,agent,G2,68813.55
439,agent,G3,119151.73
439,agent,G4,85855.15
439,agent,G5,19600.36
439,agent,G6,33792.19
439,agent,G7,87243.95
439,agent,G8,64144.70
439,agent,G9,119193.83
439,firm,F0,2188605.46
439,firm,F1,2232750.25
439,firm,F2,2094820.06
439,firm,F3,2430690.26
439,firm,F4,2463632.32
439,firm,F5,2863639.25
439,firm,F6,2383458.09
439,firm,F7,1849145.13
439,firm,F8,1839521.93
439,firm,F9,1403905.02
440,agent,G0,74567.52
440,agent,G1,94593.36
440,agent,G2,68464.86
440,agent,G3,117764.36
440,agent,G4,82999.77
440,agent,G5,19600.36
440,agent,G6,33792.19
440,agent,G7,87243.95
440,agent,G8,64144.70
440,agent,G9,119193.83
440,firm,F0,2188605.46
440,firm,F1,2237421.01
440,firm,F2,2094820.06
440,firm,F3,2430690.26
440,firm,F4,2463632.32
440,firm,F5,2863639.25
440,firm,F6,2383458.09
440,firm,F7,1849145.13
440,firm,F8,1839521.93
440,firm,F9,1403905.02
441,agent,G0,85763.83
441,agent,G1,95623.70
441,agent,G2,68464.86
441,agent,G3,105407.79
441,agent,G4,68856.77
441,agent,G5,19600.36
441,agent,G6,33792.19
441,agent,G7,99600.32
441,agent,G8,64144.70
441,agent,G9,119193.83
441,firm,F0,2188605.46
441,firm,F1,2237421.01
441,firm,F2,2094820.06
441,firm,F3,2444833.26
441,firm,F4,2463632.32
441,firm,F5,2863639.25
441,firm,F6,2384132.37
441,firm,F7,1849145.13
441,firm,F8,1839521.93
441,firm,F9,1405065.27
442,agent,G0,94196.36
442,agent,G1,88339.97
442,agent,G2,68464.86
442,agent,G3,109346.10
442,agent,G4,68856.77
442,agent,G5,19600.36
442,agent,G6,30275.34
442,agent,G7,99600.32
442,agent,G8,64144.70
442,agent,G9,119193.83
442,firm,F0,2195192.46
442,firm,F1,2237421.01
442,firm,F2,2095411.52
442,firm,F3,2444833.26
442,firm,F4,2463632.32
442,firm,F5,2863639.25
442,firm,F6,2384132.37
442,firm,F7,1849420.40
442,firm,F8,1839521.93
442,firm,F9,1405065.27
443,agent,G0,94196.36
443,agent,G1,79180.31
443,agent,G2,68464.86
443,agent,G3,113336.89
443,agent,G4,68856.77
443,agent,G5,19600.36
443,agent,G6,30659.39
443,agent,G7,95016.32
443,agent,G8,64144.70
443,agent,G9,127702.16
443,firm,F0,2195192.46
443,firm,F1,2237421.01
443,firm,F2,2095411.52
443,firm,F3,2445484.59
443,firm,F4,2463632.32
443,firm,F5,2863639.25
443,firm,F6,2388925.53
443,firm,F7,1849420.40
443,firm,F8,1839521.93
443,firm,F9,1405065.27
444,agent,G0,94196.36
444,agent,G1,90720.82
444,agent,G2,68464.86
444,agent,G3,113876.93
444,agent,G4,61608.78
444,agent,G5,26123.72
444,agent,G6,30659.39
444,agent,G7,95016.32
444,agent,G8,64144.70
444,agent,G9,127702.16
444,firm,F0,2195192.46
444,firm,F1,2237421.01
444,firm,F2,2095411.52
444,firm,F3,2453437.05
444,firm,F4,2463632.32
444,firm,F5,2863639.25
444,firm,F6,2388925.53
444,firm,F7,1849420.40
444,firm,F8,1839521.93
444,firm,F9,1405789.90
445,agent,G0,104439.46
445,agent,G1,81596.36
445,agent,G2,68090.82
445,agent,G3,113876.93
445,agent,G4,61608.78
445,agent,G5,26123.72
445,agent,G6,30659.39
445,agent,G7,103736.79
445,agent,G8,64144.70
445,agent,G9,127702.16
445,firm,F0,2195192.46
445,firm,F1,2237421.01
445,firm,F2,2099357.43
445,firm,F3,2454215.07
445,firm,F4,2463632.32
445,firm,F5,2863639.25
445,firm,F6,2388925.53
445,firm,F7,1849420.40
445,firm,F8,1839521.93
445,firm,F9,1405789.90
446,agent,G0,104439.46
446,agent,G1,99083.47
446,agent,G2,73947.78
446,agent,G3,113876.93
446,agent,G4,55143.98
446,agent,G5,26123.72
446,agent,G6,30659.39
446,agent,G7,85014.29
446,agent,G8,64144.70
446,agent,G9,127702.16
446,firm,F0,2195192.46
446,firm,F1,2237421.01
446,firm,F2,2099965.27
446,firm,F3,2454215.07
446,firm,F4,2463632.32
446,firm,F5,2864874.64
446,firm,F6,2409127.53
446,firm,F7,1849420.40
446,firm,F8,1839521.93
446,firm,F9,1405789.90
447,agent,G0,104439.46
447,agent,G1,96159.76
447,agent,G2,73614.49
447,agent,G3,113876.93
447,agent,G4,55143.98
447,agent,G5,34504.42
447,agent,G6,30659.39
447,agent,G7,97266.73
447,agent,G8,64144.70
447,agent,G9,114414.16
447,firm,F0,2195192.46
447,firm,F1,2237421.01
447,firm,F2,2100386.57
447,firm,F3,2454215.07
447,firm,F4,2463632.32
447,firm,F5,2868131.64
447,firm,F6,2409127.53
447,firm,F7,1849420.40
447,firm,F8,1840557.50
447,firm,F9,1405789.90
448,agent,G0,104439.46
448,agent,G1,96446.03
448,agent,G2,72776.25
448,agent,G3,113876.93
448,agent,G4,54086.61
448,agent,G5,34504.42
448,agent,G6,30659.39
448,agent,G7,97266.73
448,agent,G8,64144.70
448,agent,G9,114414.16
448,firm,F0,2195192.46
448,firm,F1,2237421.01
448,firm,F2,2100386.57
448,firm,F3,2457635.44
448,firm,F4,2463632.32
448,firm,F5,2868131.64
448,firm,F6,2409127.53
448,firm,F7,1849972.38
448,firm,F8,1840557.50
448,firm,F9,1405789.90
449,agent,G0,104439.46
449,agent,G1,86329.00
449,agent,G2,68121.25
449,agent,G3,123049.11
449,agent,G4,54086.61
449,agent,G5,34504.42
449,agent,G6,30659.39
449,agent,G7,101264.59
449,agent,G8,64144.70
449,agent,G9,114793.98
449,firm,F0,2200124.77
449,firm,F1,2237421.01
449,firm,F2,2100386.57
449,firm,F3,2457635.44
449,firm,F4,2463632.32
449,firm,F5,2868131.64
449,firm,F6,2410072.38
449,firm,F7,1849972.38
449,firm,F8,1840557.50
449,firm,F9,1405789.90
450,agent,G0,95637.46
450,agent,G1,86329.00
450,agent,G2,78580.17
450,agent,G3,123049.11
450,agent,G4,48409.28
450,agent,G5,39015.72
450,agent,G6,30659.39
450,agent,G7,101264.59
450,agent,G8,64144.70
450,agent,G9,115422.67
450,firm,F0,2200124.77
450,firm,F1,2237421.01
450,firm,F2,2109188.57
450,firm,F3,2457635.44
450,firm,F4,2463632.32
450,firm,F5,2868668.98
450,firm,F6,2410072.38
450,firm,F7,1849972.38
450,firm,F8,1840557.50
450,firm,F9,1406712.97
451,agent,G0,96787.09
451,agent,G1,86329.00
451,agent,G2,59076.24
451,agent,G3,123049.11
451,agent,G4,48409.28
451,agent,G5,44459.92
451,agent,G6,30659.39
451,agent,G7,107502.00
451,agent,G8,64144.70
451,agent,G9,115422.67
451,firm,F0,2200124.77
451,firm,F1,2238155.90
451,firm,F2,2109188.57
451,firm,F3,2457635.44
451,firm,F4,2463632.32
451,firm,F5,2868668.98
451,firm,F6,2410396.18
451,firm,F7,1849972.38
451,firm,F8,1840557.50
451,firm,F9,1418094.97
452,agent,G0,96787.09
452,agent,G1,96427.78
452,agent,G2,59076.24
452,agent,G3,123049.11
452,agent,G4,48409.28
452,agent,G5,44459.92
452,agent,G6,30659.39
452,agent,G7,86341.66
452,agent,G8,73371.35
452,agent,G9,115422.67
452,firm,F0,2211142.77
452,firm,F1,2238155.90
452,firm,F2,2109188.57
452,firm,F3,2457635.44
452,firm,F4,2463632.32
452,firm,F5,2868668.98
452,firm,F6,2410396.18
452,firm,F7,1849972.38
452,firm,F8,1842392.41
452,firm,F9,1418094.97
453,agent,G0,96787.09
453,agent,G1,96427.78
453,agent,G2,59076.24
453,agent,G3,114247.11
453,agent,G4,43294.04
453,agent,G5,48167.31
453,agent,G6,30659.39
453,agent,G7,106139.49
453,agent,G8,73371.35
453,agent,G9,116281.89
453,firm,F0,2211142.77
453,firm,F1,2238704.53
453,firm,F2,2110225.74
453,firm,F3,2457635.44
453,firm,F4,2463632.32
453,firm,F5,2868668.98
453,firm,F6,2419198.18
453,firm,F7,1849972.38
453,firm,F8,1842392.41
453,firm,F9,1418094.97
454,agent,G0,96787.09
454,agent,G1,96427.78
454,agent,G2,59076.24
454,agent,G3,114247.11
454,agent,G4,52200.74
454,agent,G5,37774.69
454,agent,G6,31294.47
454,agent,G7,106139.49
454,agent,G8,73371.35
454,agent,G9,116281.89
454,firm,F0,2211142.77
454,firm,F1,2238704.53
454,firm,F2,2110744.60
454,firm,F3,2457635.44
454,firm,F4,2463632.32
454,firm,F5,2869000.97
454,firm,F6,2425209.18
454,firm,F7,1849972.38
454,firm,F8,1842392.41
454,firm,F9,1418094.97
455,agent,G0,96787.09
455,agent,G1,96427.78
455,agent,G2,59076.24
455,agent,G3,114247.11
455,agent,G4,52200.74
455,agent,G5,37305.94
455,agent,G6,28022.37
455,agent,G7,106139.49
455,agent,G8,76358.15
455,agent,G9,114022.11
455,firm,F0,2211142.77
455,firm,F1,2238704.53
455,firm,F2,2111029.90
455,firm,F3,2457635.44
455,firm,F4,2463632.32
455,firm,F5,2869000.97
455,firm,F6,2431234.71
455,firm,F7,1849972.38
455,firm,F8,1842392.41
455,firm,F9,1418094.97
456,agent,G0,96787.09
456,agent,G1,95420.76
456,agent,G2,66833.17
456,agent,G3,114247.11
456,agent,G4,52200.74
456,agent,G5,16470.94
456,agent,G6,28022.37
456,agent,G7,103813.92
456,agent,G8,76358.15
456,agent,G9,116347.67
456,firm,F0,2211142.77
456,firm,F1,2238704.53
456,firm,F2,2111029.90
456,firm,F3,2457635.44
456,firm,F4,2464148.39
456,firm,F5,2869000.97
456,firm,F6,2452069.71
456,firm,F7,1849972.38
456,firm,F8,1842392.41
456,firm,F9,1419101.99
457,agent,G0,96787.09
457,agent,G1,96327.08
457,agent,G2,66833.17
457,agent,G3,114247.11
457,agent,G4,41182.74
457,agent,G5,16470.94
457,agent,G6,30101.25
457,agent,G7,92919.68
457,agent,G8,75451.83
457,agent,G9,126216.22
457,firm,F0,2211142.77
457,firm,F1,2238704.53
457,firm,F2,2122047.90
457,firm,F3,2457635.44
457,firm,F4,2464148.39
457,firm,F5,2869190.09
457,firm,F6,2452069.71
457,firm,F7,1850998.08
457,firm,F8,1842392.41
457,firm,F9,1419101.99
458,agent,G0,96787.09
458,agent,G1,95562.36
458,agent,G2,80284.26
458,agent,G3,114247.11
458,agent,G4,41182.74
458,agent,G5,16470.94
458,agent,G6,30101.25
458,agent,G7,91320.70
458,agent,G8,54616.83
458,agent,G9,127815.19
458,firm,F0,2211142.77
458,firm,F1,2239916.44
458,firm,F2,2122047.90
458,firm,F3,2458400.17
458,firm,F4,2464148.39
458,firm,F5,2869190.09
458,firm,F6,2452069.71
458,firm,F7,1850998.08
458,firm,F8,1863227.41
458,firm,F9,1419101.99
459,agent,G0,96787.09
459,agent,G1,95562.36
459,agent,G2,78655.49
459,agent,G3,114247.11
459,agent,G4,41182.74
459,agent,G5,16470.94
459,agent,G6,15438.25
459,agent,G7,92949.47
459,agent,G8,67085.78
459,agent,G9,116243.52
459,firm,F0,2211142.77
459,firm,F1,2239916.44
459,firm,F2,2122047.90
459,firm,F3,2458400.17
459,firm,F4,2464148.39
459,firm,F5,2883853.09
459,firm,F6,2453075.45
459,firm,F7,1851150.06
459,firm,F8,1863227.41
459,firm,F9,1419101.99
460,agent,G0,98287.97
460,agent,G1,95562.36
460,agent,G2,76600.49
460,agent,G3,114247.11
460,agent,G4,42632.67
460,agent,G5,16470.94
460,agent,G6,14008.34
460,agent,G7,92949.47
460,agent,G8,67085.78
460,agent,G9,116047.45
460,firm,F0,2211142.77
460,firm,F1,2241971.44
460,firm,F2,2122047.90
460,firm,F3,2458525.28
460,firm,F4,2464148.39
460,firm,F5,2883957.16
460,firm,F6,2453075.45
460,firm,F7,1851150.06
460,firm,F8,1863227.41
460,firm,F9,1419101.99
461,agent,G0,98287.97
461,agent,G1,73587.58
461,agent,G2,76600.49
461,agent,G3,104029.35
461,agent,G4,42632.67
461,agent,G5,21452.03
461,agent,G6,14008.34
461,agent,G7,92949.47
461,agent,G8,67085.78
461,agent,G9,127125.69
461,firm,F0,2211142.77
461,firm,F1,2243052.73
461,firm,F2,2122047.90
461,firm,F3,2478558.28
461,firm,F4,2464148.39
461,firm,F5,2883957.16
461,firm,F6,2453075.45
461,firm,F7,1851150.06
461,firm,F8,1863660.31
461,firm,F9,1419101.99
462,agent,G0,98287.97
462,agent,G1,74047.78
462,agent,G2,76600.49
462,agent,G3,104029.35
462,agent,G4,43517.87
462,agent,G5,15577.82
462,agent,G6,14008.34
462,agent,G7,92949.47
462,agent,G8,60110.85
462,agent,G9,133567.92
462,firm,F0,2211142.77
462,firm,F1,2243052.73
462,firm,F2,2122580.59
462,firm,F3,2478558.28
462,firm,F4,2464148.39
462,firm,F5,2883957.16
462,firm,F6,2453075.45
462,firm,F7,1851150.06
462,firm,F8,1869158.11
462,firm,F9,1419101.99
463,agent,G0,99225.11
463,agent,G1,74047.78
463,agent,G2,74912.65
463,agent,G3,115957.87
463,agent,G4,43517.87
463,agent,G5,15577.82
463,agent,G6,14008.34
463,agent,G7,92949.47
463,agent,G8,60110.85
463,agent,G9,125294.92
463,firm,F0,2211142.77
463,firm,F1,2243052.73
463,firm,F2,2122580.59
463,firm,F3,2478558.28
463,firm,F4,2464148.39
463,firm,F5,2883957.16
463,firm,F6,2453075.45
463,firm,F7,1860173.75
463,firm,F8,1869158.11
463,firm,F9,1419601.48
464,agent,G0,99225.11
464,agent,G1,74047.78
