iteration,type,id,money
97,agent,G2,3763747.10
97,agent,G3,2520117.57
97,agent,G4,13054180.00
97,agent,G5,559727.42
97,agent,G6,7036992.97
97,agent,G7,2158507.36
97,agent,G8,3632369.77
97,agent,G9,4400871.59
97,firm,F0,12713801.85
97,firm,F1,29747034.05
97,firm,F2,51226843.78
97,firm,F3,29622354.34
97,firm,F4,8251591.64
97,firm,F5,28266867.81
97,firm,F6,59505334.92
97,firm,F7,12280780.40
97,firm,F8,17144632.67
97,firm,F9,36949431.97
98,agent,G0,5608457.62
98,agent,G1,2244236.03
98,agent,G2,5176176.96
98,agent,G3,2520117.57
98,agent,G4,13054180.00
98,agent,G5,559727.42
98,agent,G6,7036992.97
98,agent,G7,2158507.36
98,agent,G8,2154781.48
98,agent,G9,3634370.24
98,firm,F0,12713801.85
98,firm,F1,29747034.05
98,firm,F2,51226843.78
98,firm,F3,29634389.70
98,firm,F4,8251591.64
98,firm,F5,28266867.81
98,firm,F6,59505334.92
98,firm,F7,12280780.40
98,firm,F8,17976292.46
98,firm,F9,36949431.97
99,agent,G0,5608457.62
99,agent,G1,2244236.03
99,agent,G2,5176176.96
99,agent,G3,1515191.02
99,agent,G4,12929072.00
99,agent,G5,559727.42
99,agent,G6,8026217.79
99,agent,G7,2158507.36
99,agent,G8,2154781.48
99,agent,G9,3644384.32
99,firm,F0,12838909.85
99,firm,F1,29872449.24
99,firm,F2,51226843.78
99,firm,F3,29634389.70
99,firm,F4,8251591.64
99,firm,F5,28266867.81
99,firm,F6,59510715.37
99,firm,F7,12280780.40
99,firm,F8,17976292.46
99,firm,F9,36949431.97
100,agent,G0,5608457.62
100,agent,G1,2244236.03
100,agent,G2,5176176.96
100,agent,G3,1038225.70
100,agent,G4,14195633.72
100,agent,G5,559727.42
100,agent,G6,8026217.79
100,agent,G7,2158507.36
100,agent,G8,2076231.66
100,agent,G9,3644384.32
100,firm,F0,12960006.45
100,firm,F1,29872449.24
100,firm,F2,51226843.78
100,firm,F3,29634389.70
100,firm,F4,8251591.64
100,firm,F5,28266867.81
100,firm,F6,59510715.37
100,firm,F7,12280780.40
100,firm,F8,18417909.46
100,firm,F9,37027981.79
101,agent,G0,3248545.26
101,agent,G1,2244236.03
101,agent,G2,5219815.34
101,agent,G3,1812769.44
101,agent,G4,14068533.84
101,agent,G5,559727.42
101,agent,G6,8153317.66
101,agent,G7,2158507.36
101,agent,G8,2076231.66
101,agent,G9,3644384.32
101,firm,F0,12963109.07
101,firm,F1,29872449.24
101,firm,F2,51226843.78
101,firm,F3,29634389.70
101,firm,F4,8251591.64
101,firm,F5,28266867.81
101,firm,F6,60863025.37
101,firm,F7,12513839.03
101,firm,F8,18417909.46
101,firm,F9,37027981.79
102,agent,G0,3248545.26
102,agent,G1,2244236.03
102,agent,G2,5960678.79
102,agent,G3,1047021.12
102,agent,G4,13918278.68
102,agent,G5,-792582.58
102,agent,G6,8303572.83
102,agent,G7,2158507.36
102,agent,G8,2076231.66
102,agent,G9,3644384.32
102,firm,F0,14315419.07
102,firm,F1,29872449.24
102,firm,F2,51229323.56
102,firm,F3,29634389.70
102,firm,F4,8251591.64
102,firm,F5,28266867.81
102,firm,F6,60863025.37
102,firm,F7,12513839.03
102,firm,F8,18499190.55
102,firm,F9,37027981.79
103,agent,G0,3201804.26
103,agent,G1,2914727.26
103,agent,G2,5955076.56
103,agent,G3,1052623.35
103,agent,G4,13918278.68
103,agent,G5,-709249.51
103,agent,G6,8303572.83
103,agent,G7,2158507.36
103,agent,G8,2076231.66
103,agent,G9,3569200.88
103,firm,F0,14315419.07
103,firm,F1,29872449.24
103,firm,F2,51229323.56
103,firm,F3,29681130.70
103,firm,F4,8251591.64
103,firm,F5,28266867.81
103,firm,F6,60863025.37
103,firm,F7,12513839.03
103,firm,F8,18562293.32
103,firm,F9,37019832.16
104,agent,G0,2305299.06
104,agent,G1,1217218.63
104,agent,G2,3570625.82
104,agent,G3,760792.95
104,agent,G4,8350967.21
104,agent,G5,-544313.17
104,agent,G6,5771697.19
104,agent,G7,1554125.30
104,agent,G8,2292384.70
104,agent,G9,2141520.53
104,firm,F0,10307101.73
104,firm,F1,17923469.54
104,firm,F2,30821481.23
104,firm,F3,17808678.42
104,firm,F4,6016563.46
104,firm,F5,16960120.68
104,firm,F6,36517815.22
104,firm,F7,9009964.10
104,firm,F8,13364851.19
104,firm,F9,22211899.30
105,agent,G0,2310950.87
105,agent,G1,1501114.45
105,agent,G2,3564974.02
105,agent,G3,440098.16
105,agent,G4,8350967.21
105,agent,G5,-544313.17
105,agent,G6,5771697.19
105,agent,G7,1554125.30
105,agent,G8,2292384.70
105,agent,G9,2429460.10
105,firm,F0,10307101.73
105,firm,F1,17956224.76
105,firm,F2,30821481.23
105,firm,F3,17808678.42
105,firm,F4,6016563.46
105,firm,F5,16960120.68
105,firm,F6,36517815.22
105,firm,F7,9009964.10
105,firm,F8,13449695.36
105,firm,F9,22211899.30
106,agent,G0,2310950.87
106,agent,G1,1501114.45
106,agent,G2,2195617.19
106,agent,G3,440098.16
106,agent,G4,8449999.68
106,agent,G5,-544313.17
106,agent,G6,5479677.12
106,agent,G7,1554125.30
106,agent,G8,2292384.70
106,agent,G9,2429460.10
106,firm,F0,11681029.73
106,firm,F1,17956224.76
106,firm,F2,30821481.23
106,firm,F3,18001666.01
106,firm,F4,6016563.46
106,firm,F5,16960120.68
106,firm,F6,36518059.05
106,firm,F7,9009964.10
106,firm,F8,13449695.36
106,firm,F9,22211899.30
107,agent,G0,2310950.87
107,agent,G1,1501114.45
107,agent,G2,2190399.52
107,agent,G3,440500.83
107,agent,G4,8449999.68
107,agent,G5,-544313.17
107,agent,G6,5479677.12
107,agent,G7,1554125.30
107,agent,G8,2292384.70
107,agent,G9,2551305.51
107,firm,F0,11681029.73
107,firm,F1,17956224.76
107,firm,F2,30826296.23
107,firm,F3,18001666.01
107,firm,F4,6016563.46
107,firm,F5,16960120.68
107,firm,F6,36531840.87
107,firm,F7,9134665.86
107,firm,F8,13449695.36
107,firm,F9,22211899.30
108,agent,G0,2310950.87
108,agent,G1,1501114.45
108,agent,G2,2190399.52
108,agent,G3,440500.83
108,agent,G4,8449999.68
108,agent,G5,-544313.17
108,agent,G6,5239688.36
108,agent,G7,1554125.30
108,agent,G8,1327505.60
108,agent,G9,3457874.26
108,firm,F0,11684162.41
108,firm,F1,17956224.76
108,firm,F2,30826296.23
108,firm,F3,18001666.01
108,firm,F4,6276892.46
108,firm,F5,17055971.13
108,firm,F6,36531840.87
108,firm,F7,9134665.86
108,firm,F8,13449695.36
108,firm,F9,22211899.30
109,agent,G0,2310950.87
109,agent,G1,1501114.45
109,agent,G2,2190399.52
109,agent,G3,440500.83
109,agent,G4,4927108.62
109,agent,G5,-544313.17
109,agent,G6,5239688.36
109,agent,G7,1554125.30
109,agent,G8,4564614.28
109,agent,G9,3457874.26
109,firm,F0,11684162.41
109,firm,F1,17956224.76
109,firm,F2,30826296.23
109,firm,F3,18001666.01
109,firm,F4,6562674.84
109,firm,F5,17055971.13
109,firm,F6,36531840.87
109,firm,F7,9134665.86
109,firm,F8,13449695.36
109,firm,F9,22211899.30
110,agent,G0,2310950.87
110,agent,G1,865745.14
110,agent,G2,2755921.77
110,agent,G3,440500.83
110,agent,G4,4806817.80
110,agent,G5,-544313.17
110,agent,G6,5259423.60
110,agent,G7,1554125.30
110,agent,G8,4564614.28
110,agent,G9,3438139.02
110,firm,F0,11944491.41
110,firm,F1,17956224.76
110,firm,F2,30826296.23
110,firm,F3,18001666.01
110,firm,F4,6562674.84
110,firm,F5,17125818.19
110,firm,F6,36531840.87
110,firm,F7,9145138.68
110,firm,F8,13449695.36
110,firm,F9,22211899.30
111,agent,G0,2310950.87
111,agent,G1,913299.13
111,agent,G2,2797262.30
111,agent,G3,394399.59
111,agent,G4,4802002.80
111,agent,G5,-544313.17
111,agent,G6,5259423.60
111,agent,G7,1554125.30
111,agent,G8,4564614.28
111,agent,G9,3438139.02
111,firm,F0,11944491.41
111,firm,F1,17956224.76
111,firm,F2,30828528.25
111,firm,F3,18006426.73
111,firm,F4,6562674.84
111,firm,F5,17125818.19
111,firm,F6,36531840.87
111,firm,F7,9149953.68
111,firm,F8,13449695.36
111,firm,F9,22211899.30
112,agent,G0,2310950.87
112,agent,G1,913299.13
112,agent,G2,2796693.68
112,agent,G3,394968.21
112,agent,G4,4588276.80
112,agent,G5,-544313.17
112,agent,G6,5259423.60
112,agent,G7,1607768.82
112,agent,G8,4564614.28
112,agent,G9,3433324.02
112,firm,F0,11944491.41
112,firm,F1,17956224.76
112,firm,F2,31042254.25
112,firm,F3,18006426.73
112,firm,F4,6565911.32
112,firm,F5,17125818.19
112,firm,F6,36536655.87
112,firm,F7,9149953.68
112,firm,F8,13449695.36
112,firm,F9,22211899.30
113,agent,G0,3380904.95
113,agent,G1,913299.13
113,agent,G2,1629292.82
113,agent,G3,394968.21
113,agent,G4,4588276.80
113,agent,G5,-544313.17
113,agent,G6,5259423.60
113,agent,G7,1607768.82
113,agent,G8,4564614.28
113,agent,G9,3433324.02
113,firm,F0,11944491.41
113,firm,F1,17956224.76
113,firm,F2,31042254.25
113,firm,F3,18006426.73
113,firm,F4,6565911.32
113,firm,F5,17223264.97
113,firm,F6,36536655.87
113,firm,F7,9149953.68
113,firm,F8,13449695.36
113,firm,F9,22211899.30
114,agent,G0,3380904.95
114,agent,G1,1591162.99
114,agent,G2,1628946.22
114,agent,G3,395314.81
114,agent,G4,4588276.80
114,agent,G5,-544313.17
114,agent,G6,5259423.60
114,agent,G7,1032890.29
114,agent,G8,4564614.28
114,agent,G9,3428509.02
114,firm,F0,11949306.41
114,firm,F1,17956224.76
114,firm,F2,31042254.25
114,firm,F3,18006426.73
114,firm,F4,6630289.31
114,firm,F5,17223264.97
114,firm,F6,36536655.87
114,firm,F7,9149953.68
114,firm,F8,13449695.36
114,firm,F9,22224913.97
115,agent,G0,3380904.95
115,agent,G1,1586347.99
115,agent,G2,1628534.26
115,agent,G3,392759.36
115,agent,G4,4588276.80
115,agent,G5,-544313.17
115,agent,G6,5470264.10
115,agent,G7,1032890.29
115,agent,G8,4564614.28
115,agent,G9,3428509.02
115,firm,F0,11949306.41
115,firm,F1,17956224.76
115,firm,F2,31047069.25
115,firm,F3,18006426.73
115,firm,F4,6630289.31
115,firm,F5,17223264.97
115,firm,F6,36536655.87
115,firm,F7,9149953.68
115,firm,F8,13469406.87
115,firm,F9,22227881.37
116,agent,G0,3605110.16
116,agent,G1,1559509.74
116,agent,G2,1286632.51
116,agent,G3,351345.31
116,agent,G4,4625414.62
116,agent,G5,-544313.17
116,agent,G6,5470264.10
116,agent,G7,1032890.29
116,agent,G8,4564614.28
116,agent,G9,3428509.02
116,firm,F0,11949306.41
116,firm,F1,17956224.76
116,firm,F2,31047069.25
116,firm,F3,18006426.73
116,firm,F4,6630289.31
116,firm,F5,17249377.99
116,firm,F6,36905395.87
116,firm,F7,9149953.68
116,firm,F8,13469406.87
116,firm,F9,22227881.37
117,agent,G0,3506629.01
117,agent,G1,912645.45
117,agent,G2,1286632.51
117,agent,G3,351345.31
117,agent,G4,4625414.62
117,agent,G5,-544313.17
117,agent,G6,6068051.13
117,agent,G7,1018107.94
117,agent,G8,4564614.28
117,agent,G9,3428509.02
117,firm,F0,11949306.41
117,firm,F1,17956224.76
117,firm,F2,31047069.25
117,firm,F3,18011540.88
117,firm,F4,6694148.92
117,firm,F5,17429755.99
117,firm,F6,36905395.87
117,firm,F7,9149953.68
117,firm,F8,13469406.87
117,firm,F9,22227881.37
118,agent,G0,3506629.01
118,agent,G1,1420235.82
118,agent,G2,775524.63
118,agent,G3,351345.31
118,agent,G4,4625414.62
118,agent,G5,-544313.17
118,agent,G6,6009455.13
118,agent,G7,1018107.94
118,agent,G8,4564614.28
118,agent,G9,3428509.02
118,firm,F0,11949306.41
118,firm,F1,17956224.76
118,firm,F2,31047069.25
118,firm,F3,18017098.06
118,firm,F4,6694148.92
118,firm,F5,17486312.31
118,firm,F6,36905395.87
118,firm,F7,9149953.68
118,firm,F8,13532812.87
118,firm,F9,22227881.37
119,agent,G0,3192226.13
119,agent,G1,1439627.77
119,agent,G2,775524.63
119,agent,G3,351345.31
119,agent,G4,4625414.62
119,agent,G5,-544313.17
119,agent,G6,6009455.13
119,agent,G7,998715.99
119,agent,G8,4564614.28
119,agent,G9,3467472.35
119,firm,F0,11949306.41
119,firm,F1,17959775.43
119,firm,F2,31047069.25
119,firm,F3,18197476.06
119,firm,F4,6694148.92
119,firm,F5,17486312.31
119,firm,F6,36905395.87
119,firm,F7,9149953.68
119,firm,F8,13532812.87
119,firm,F9,22361906.25
120,agent,G0,3192226.13
120,agent,G1,1408166.14
120,agent,G2,806986.27
120,agent,G3,314743.02
120,agent,G4,4648956.16
120,agent,G5,-544313.17
120,agent,G6,6043121.90
120,agent,G7,629975.99
120,agent,G8,4564614.28
120,agent,G9,3467472.35
120,firm,F0,11949306.41
120,firm,F1,17959775.43
120,firm,F2,31047069.25
120,firm,F3,18197476.06
120,firm,F4,7064391.38
120,firm,F5,17489247.84
120,firm,F6,36905395.87
120,firm,F7,9149953.68
120,firm,F8,13532812.87
120,firm,F9,22361906.25
121,agent,G0,3192226.13
121,agent,G1,1383122.14
121,agent,G2,1050471.81
121,agent,G3,317660.19
121,agent,G4,4646038.98
121,agent,G5,-544313.17
121,agent,G6,6043121.90
121,agent,G7,629975.99
121,agent,G8,4382076.39
121,agent,G9,3467472.35
121,firm,F0,11949306.41
121,firm,F1,17959775.43
121,firm,F2,31062202.71
121,firm,F3,18197476.06
121,firm,F4,7064391.38
121,firm,F5,17489247.84
121,firm,F6,36905395.87
121,firm,F7,9332491.57
121,firm,F8,13557856.87
121,firm,F9,22361906.25
122,agent,G0,3192226.13
122,agent,G1,1383122.14
122,agent,G2,1050471.81
122,agent,G3,317660.19
122,agent,G4,6932618.42
122,agent,G5,-544313.17
122,agent,G6,3495203.81
122,agent,G7,629975.99
122,agent,G8,4382076.39
122,agent,G9,3467472.35
122,firm,F0,11949306.41
122,firm,F1,18221114.09
122,firm,F2,31062202.71
122,firm,F3,18197476.06
122,firm,F4,7064391.38
122,firm,F5,17489247.84
122,firm,F6,36905395.87
122,firm,F7,9332491.57
122,firm,F8,13557856.87
122,firm,F9,22361906.25
123,agent,G0,3192226.13
123,agent,G1,803744.41
123,agent,G2,928315.81
123,agent,G3,421577.21
123,agent,G4,6932618.42
123,agent,G5,-544313.17
123,agent,G6,4032210.61
123,agent,G7,629975.99
123,agent,G8,4382076.39
123,agent,G9,3467472.35
123,firm,F0,11949306.41
123,firm,F1,18221114.09
123,firm,F2,31062202.71
123,firm,F3,18319632.06
123,firm,F4,7064391.38
123,firm,F5,17489247.84
123,firm,F6,36905395.87
123,firm,F7,9340843.73
123,firm,F8,13610114.61
123,firm,F9,22361906.25
124,agent,G0,3449848.47
124,agent,G1,803744.41
124,agent,G2,931926.17
124,agent,G3,421577.21
124,agent,G4,6932618.42
124,agent,G5,-544313.17
124,agent,G6,4032210.61
124,agent,G7,338983.10
124,agent,G8,4382076.39
124,agent,G9,3467472.35
124,firm,F0,11949306.41
124,firm,F1,18221114.09
124,firm,F2,31062202.71
124,firm,F3,18319632.06
124,firm,F4,7092320.37
124,firm,F5,17491079.03
124,firm,F6,36905395.87
124,firm,F7,9340843.73
124,firm,F8,13610114.61
124,firm,F9,22403636.25
125,agent,G0,3446336.89
125,agent,G1,803744.41
125,agent,G2,935437.75
125,agent,G3,3089592.63
125,agent,G4,4054539.10
125,agent,G5,-544313.17
125,agent,G6,4032210.61
125,agent,G7,338983.10
125,agent,G8,4627946.97
125,agent,G9,3425742.35
125,firm,F0,11949306.41
125,firm,F1,18273697.51
125,firm,F2,31062202.71
125,firm,F3,18319632.06
125,firm,F4,7092320.37
125,firm,F5,17491079.03
125,firm,F6,37115459.77
125,firm,F7,9340843.73
125,firm,F8,13610114.61
125,firm,F9,22403636.25
126,agent,G0,3446336.89
126,agent,G1,2351111.86
126,agent,G2,935437.75
126,agent,G3,3089592.63
126,agent,G4,2358275.28
126,agent,G5,-544313.17
126,agent,G6,4032210.61
126,agent,G7,338983.10
126,agent,G8,4627946.97
126,agent,G9,3425742.35
126,firm,F0,11949306.41
126,firm,F1,18273697.51
126,firm,F2,31062202.71
126,firm,F3,18319632.06
126,firm,F4,7092320.37
126,firm,F5,17491079.03
126,firm,F6,37264356.14
126,firm,F7,9340843.73
126,firm,F8,13610114.61
126,firm,F9,22403636.25
127,agent,G0,3187717.89
127,agent,G1,2380588.15
127,agent,G2,905961.46
127,agent,G3,3089592.63
127,agent,G4,4137260.54
127,agent,G5,-544313.17
127,agent,G6,4544234.84
127,agent,G7,338983.10
127,agent,G8,2704574.66
127,agent,G9,3425742.35
127,firm,F0,11949306.41
127,firm,F1,18273697.51
127,firm,F2,31062202.71
127,firm,F3,18319632.06
127,firm,F4,7117070.14
127,firm,F5,17749698.03
127,firm,F6,37264356.14
127,firm,F7,9340843.73
127,firm,F8,13610114.61
127,firm,F9,22548023.30
128,agent,G0,3187717.89
128,agent,G1,2380588.15
128,agent,G2,905961.46
128,agent,G3,2964287.70
128,agent,G4,4137260.54
128,agent,G5,-544313.17
128,agent,G6,4544234.84
128,agent,G7,338983.10
128,agent,G8,2704574.66
128,agent,G9,3425742.35
128,firm,F0,12074611.34
128,firm,F1,18273697.51
128,firm,F2,31062202.71
128,firm,F3,18319632.06
128,firm,F4,7117070.14
128,firm,F5,17749698.03
128,firm,F6,37264356.14
128,firm,F7,9340843.73
128,firm,F8,13610114.61
128,firm,F9,22548023.30
129,agent,G0,3187717.89
129,agent,G1,4221679.70
129,agent,G2,880917.46
129,agent,G3,2966784.65
129,agent,G4,4134763.59
129,agent,G5,-544313.17
129,agent,G6,4544234.84
129,agent,G7,338983.10
129,agent,G8,2704574.66
129,agent,G9,2006741.58
129,firm,F0,12074611.34
129,firm,F1,18273697.51
129,firm,F2,31087246.71
129,firm,F3,18319632.06
129,firm,F4,7214477.80
129,firm,F5,17749698.03
129,firm,F6,37264356.14
129,firm,F7,9384353.29
129,firm,F8,13610114.61
129,firm,F9,22548023.30
130,agent,G0,3187717.89
130,agent,G1,4221679.70
130,agent,G2,913063.45
130,agent,G3,2966784.65
130,agent,G4,4134763.59
130,agent,G5,-544313.17
130,agent,G6,4544234.84
130,agent,G7,303332.47
130,agent,G8,2704574.66
130,agent,G9,2006741.58
130,firm,F0,12074611.34
130,firm,F1,18273697.51
130,firm,F2,31087246.71
130,firm,F3,18319632.06
130,firm,F4,7214477.80
130,firm,F5,17749698.03
130,firm,F6,37264356.14
130,firm,F7,9387857.93
130,firm,F8,13610114.61
130,firm,F9,22548023.30
131,agent,G0,3388376.04
131,agent,G1,4221679.70
131,agent,G2,913063.45
131,agent,G3,2943675.89
131,agent,G4,4132828.35
131,agent,G5,-544313.17
131,agent,G6,2643898.97
131,agent,G7,2038384.47
131,agent,G8,2704574.66
131,agent,G9,2006741.58
131,firm,F0,12086733.19
131,firm,F1,18273697.51
131,firm,F2,31087246.71
131,firm,F3,18319632.06
131,firm,F4,7214477.80
131,firm,F5,17749698.03
131,firm,F6,37264356.14
131,firm,F7,9412901.93
131,firm,F8,13610114.61
131,firm,F9,22713307.18
132,agent,G0,3388376.04
132,agent,G1,3737726.70
132,agent,G2,913063.45
132,agent,G3,2943675.89
132,agent,G4,4132828.35
132,agent,G5,496752.97
132,agent,G6,2692976.19
132,agent,G7,2038384.47
132,agent,G8,1581981.07
132,agent,G9,2404201.83
132,firm,F0,12086733.19
132,firm,F1,18273697.51
132,firm,F2,31087246.71
132,firm,F3,18319632.06
132,firm,F4,7214477.80
132,firm,F5,17831225.49
132,firm,F6,37264356.14
132,firm,F7,9896854.93
132,firm,F8,13647530.13
132,firm,F9,22713307.18
133,agent,G0,3388376.04
133,agent,G1,3737726.70
133,agent,G2,913063.45
133,agent,G3,2990734.66
133,agent,G4,4174861.02
133,agent,G5,444461.14
133,agent,G6,2629166.55
133,agent,G7,2038384.47
133,agent,G8,1581981.07
133,agent,G9,2404201.83
133,firm,F0,12086733.19
133,firm,F1,18273697.51
133,firm,F2,31087246.71
133,firm,F3,18319632.06
133,firm,F4,7214477.80
133,firm,F5,17836458.55
133,firm,F6,37703863.12
133,firm,F7,9896854.93
133,firm,F8,13647530.13
133,firm,F9,22713307.18
134,agent,G0,3388376.04
134,agent,G1,4086555.77
134,agent,G2,531441.76
134,agent,G3,2990734.66
134,agent,G4,4228582.20
134,agent,G5,444461.14
134,agent,G6,2170689.55
134,agent,G7,2038384.47
134,agent,G8,1957058.10
134,agent,G9,2404201.83
134,firm,F0,12119525.81
134,firm,F1,18273697.51
134,firm,F2,31116925.49
134,firm,F3,18319632.06
134,firm,F4,7672954.80
134,firm,F5,17836458.55
134,firm,F6,37703863.12
134,firm,F7,9896854.93
134,firm,F8,13647530.13
134,firm,F9,22713307.18
135,agent,G0,3388376.04
135,agent,G1,4086555.77
135,agent,G2,669787.61
135,agent,G3,2993654.13
135,agent,G4,4225662.72
135,agent,G5,444461.14
135,agent,G6,2938718.02
135,agent,G7,1175705.37
135,agent,G8,1932014.10
135,agent,G9,2404201.83
135,firm,F0,12119525.81
135,firm,F1,18298741.51
135,firm,F2,31116925.49
135,firm,F3,18319632.06
135,firm,F4,7672954.80
135,firm,F5,17931109.18
135,firm,F6,37703863.12
135,firm,F7,9896854.93
135,firm,F8,13647530.13
135,firm,F9,22725668.33
136,agent,G0,3388376.04
136,agent,G1,4593538.42
136,agent,G2,669787.61
136,agent,G3,2995952.82
136,agent,G4,4198320.03
136,agent,G5,444461.14
136,agent,G6,2938718.02
136,agent,G7,1175705.37
136,agent,G8,1119269.98
136,agent,G9,3137068.99
136,firm,F0,12119525.81
136,firm,F1,18335983.86
136,firm,F2,31116925.49
136,firm,F3,18319632.06
136,firm,F4,7697998.80
136,firm,F5,17931109.18
136,firm,F6,37703863.12
136,firm,F7,9896854.93
136,firm,F8,13727407.10
136,firm,F9,22725668.33
137,agent,G0,3364219.62
137,agent,G1,5068187.37
137,agent,G2,473924.61
137,agent,G3,2995952.82
137,agent,G4,4198320.03
137,agent,G5,444461.14
137,agent,G6,2938718.02
137,agent,G7,685633.61
137,agent,G8,1119269.98
137,agent,G9,3137068.99
137,firm,F0,12119525.81
137,firm,F1,18335983.86
137,firm,F2,31116925.49
137,firm,F3,18319632.06
137,firm,F4,7697998.80
137,firm,F5,18145177.17
137,firm,F6,37703863.12
137,firm,F7,9936434.16
137,firm,F8,13727407.10
137,firm,F9,22725668.33
138,agent,G0,1683092.78
138,agent,G1,5068187.37
138,agent,G2,473924.61
138,agent,G3,2995952.82
138,agent,G4,4198320.03
138,agent,G5,444461.14
138,agent,G6,2974077.60
138,agent,G7,685633.61
138,agent,G8,1132835.45
138,agent,G9,4208748.88
138,firm,F0,12603478.81
138,firm,F1,18335983.86
138,firm,F2,31116925.49
138,firm,F3,18319632.06
138,firm,F4,7697998.80
138,firm,F5,18145177.17
138,firm,F6,37704927.65
138,firm,F7,10026568.53
138,firm,F8,13727407.10
138,firm,F9,22725668.33
139,agent,G0,1683092.78
139,agent,G1,5068187.37
139,agent,G2,473924.61
139,agent,G3,1730297.85
139,agent,G4,5369748.63
139,agent,G5,444461.14
139,agent,G6,2974077.60
139,agent,G7,685633.61
139,agent,G8,1092514.13
139,agent,G9,3785030.62
139,firm,F0,12603478.81
139,firm,F1,18335983.86
139,firm,F2,31116925.49
139,firm,F3,18319632.06
139,firm,F4,7697998.80
139,firm,F5,18145177.17
139,firm,F6,37839475.33
139,firm,F7,10026568.53
139,firm,F8,14189254.36
139,firm,F9,22725668.33
140,agent,G0,1744275.56
140,agent,G1,5068187.37
140,agent,G2,473924.61
140,agent,G3,1991457.69
140,agent,G4,5369748.63
140,agent,G5,444461.14
140,agent,G6,3011654.28
140,agent,G7,398286.56
140,agent,G8,608561.13
140,agent,G9,3747453.93
140,firm,F0,12603478.81
140,firm,F1,18335983.86
140,firm,F2,31116925.49
140,firm,F3,18319632.06
140,firm,F4,7697998.80
140,firm,F5,18176463.60
140,firm,F6,38323428.33
140,firm,F7,10026568.53
140,firm,F8,14189254.36
140,firm,F9,22725668.33
141,agent,G0,1736680.88
141,agent,G1,2910097.83
141,agent,G2,473924.61
141,agent,G3,1991457.69
141,agent,G4,5767071.30
141,agent,G5,2354177.90
141,agent,G6,3019248.96
141,agent,G7,398286.56
141,agent,G8,608561.13
141,agent,G9,3747453.93
141,firm,F0,12603478.81
141,firm,F1,18402265.86
141,firm,F2,31116925.49
141,firm,F3,18319632.06
141,firm,F4,7697998.80
141,firm,F5,18358554.37
141,firm,F6,38323428.33
141,firm,F7,10052849.86
141,firm,F8,14189254.36
141,firm,F9,22725668.33
142,agent,G0,1736680.88
142,agent,G1,2973684.11
142,agent,G2,473924.61
142,agent,G3,1991457.69
142,agent,G4,5733295.04
142,agent,G5,2354177.90
142,agent,G6,3053025.22
142,agent,G7,415700.48
142,agent,G8,165379.62
142,agent,G9,3747453.93
142,firm,F0,12603478.81
142,firm,F1,18402265.86
142,firm,F2,31540529.49
142,firm,F3,18319632.06
142,firm,F4,7697998.80
142,firm,F5,18358554.37
142,firm,F6,38325591.93
142,firm,F7,10052849.86
142,firm,F8,14189254.36
142,firm,F9,22730913.06
143,agent,G0,998587.57
143,agent,G1,2973684.11
143,agent,G2,473924.61
143,agent,G3,2644046.88
143,agent,G4,5667013.04
143,agent,G5,2354177.90
143,agent,G6,3059714.16
143,agent,G7,415700.48
143,agent,G8,165379.62
143,agent,G9,3944940.14
143,firm,F0,12603478.81
143,firm,F1,18413296.65
143,firm,F2,31540529.49
143,firm,F3,18319632.06
143,firm,F4,7776814.00
143,firm,F5,18358554.37
143,firm,F6,38325591.93
143,firm,F7,10119131.86
143,firm,F8,14189254.36
143,firm,F9,22730913.06
144,agent,G0,998587.57
144,agent,G1,1774125.29
144,agent,G2,1642492.51
144,agent,G3,2644046.88
144,agent,G4,5667013.04
144,agent,G5,2354177.90
144,agent,G6,3059714.16
144,agent,G7,415700.48
144,agent,G8,165379.62
144,agent,G9,3854153.37
144,firm,F0,12688572.54
144,firm,F1,18925503.60
144,firm,F2,31540529.49
144,firm,F3,18319632.06
144,firm,F4,7776814.00
144,firm,F5,18358554.37
144,firm,F6,38325591.93
144,firm,F7,10119131.86
144,firm,F8,14189254.36
144,firm,F9,22730913.06
145,agent,G0,998587.57
145,agent,G1,1638226.42
145,agent,G2,1627684.38
145,agent,G3,2644046.88
145,agent,G4,5978957.69
145,agent,G5,2354177.90
145,agent,G6,3059714.16
145,agent,G7,415700.48
145,agent,G8,147917.58
145,agent,G9,3869767.26
145,firm,F0,12688572.54
145,firm,F1,18925503.60
145,firm,F2,31558161.84
145,firm,F3,18321480.22
145,firm,F4,7776814.00
145,firm,F5,18358554.37
145,firm,F6,38325591.93
145,firm,F7,10119131.86
145,firm,F8,14189254.36
145,firm,F9,22881620.06
146,agent,G0,998587.57
146,agent,G1,1638226.42
146,agent,G2,1758034.62
146,agent,G3,2665992.35
146,agent,G4,5978957.69
146,agent,G5,1378523.65
146,agent,G6,3059714.16
146,agent,G7,1323388.55
146,agent,G8,147917.58
146,agent,G9,3639304.79
146,firm,F0,12688572.54
146,firm,F1,19134020.60
146,firm,F2,31558161.84
146,firm,F3,18331713.98
146,firm,F4,7844780.17
146,firm,F5,18358554.37
146,firm,F6,38325591.93
146,firm,F7,10119131.86
146,firm,F8,14189254.36
146,firm,F9,22881620.06
147,agent,G0,833597.91
147,agent,G1,1638226.42
147,agent,G2,1758034.62
147,agent,G3,2822130.54
147,agent,G4,7351307.84
147,agent,G5,1378523.65
147,agent,G6,3059714.16
147,agent,G7,1323388.55
