iteration,type,id,money
497,firm,F2,904943.23
497,firm,F3,962549.72
497,firm,F4,1115811.31
497,firm,F5,923190.65
497,firm,F6,770472.35
497,firm,F7,727071.24
497,firm,F8,695257.51
497,firm,F9,865888.17
498,agent,G0,17878.26
498,agent,G1,14338.05
498,agent,G2,2872.60
498,agent,G3,20624.91
498,agent,G4,30175.32
498,agent,G5,86466.90
498,agent,G6,16520.15
498,agent,G7,48255.62
498,agent,G8,55227.47
498,agent,G9,51094.66
498,firm,F0,1219242.51
498,firm,F1,1493218.79
498,firm,F2,904943.23
498,firm,F3,962549.72
498,firm,F4,1115811.31
498,firm,F5,923417.65
498,firm,F6,771256.56
498,firm,F7,727071.24
498,firm,F8,695257.51
498,firm,F9,865888.17
499,agent,G0,20912.87
499,agent,G1,13901.05
499,agent,G2,2829.29
499,agent,G3,20624.91
499,agent,G4,30175.32
499,agent,G5,86466.90
499,agent,G6,16520.15
499,agent,G7,47875.07
499,agent,G8,55227.47
499,agent,G9,51094.66
499,firm,F0,1219862.90
499,firm,F1,1493218.79
499,firm,F2,904943.23
499,firm,F3,962549.72
499,firm,F4,1115811.31
499,firm,F5,923417.65
499,firm,F6,771256.56
499,firm,F7,727495.10
499,firm,F8,695257.51
499,firm,F9,865888.17
500,agent,G0,20912.87
500,agent,G1,15873.74
500,agent,G2,2829.29
500,agent,G3,18472.62
500,agent,G4,30175.32
500,agent,G5,86102.01
500,agent,G6,16520.15
500,agent,G7,52970.84
500,agent,G8,55227.47
500,agent,G9,51459.56
500,firm,F0,1219862.90
500,firm,F1,1493398.38
500,firm,F2,904943.23
500,firm,F3,962549.72
500,firm,F4,1115811.31
500,firm,F5,923417.65
500,firm,F6,771256.56
500,firm,F7,727495.10
500,firm,F8,699065.74
500,firm,F9,865888.17
501,agent,G0,20912.87
501,agent,G1,15873.74
501,agent,G2,2664.85
501,agent,G3,18402.80
501,agent,G4,30175.32
501,agent,G5,86102.01
501,agent,G6,16439.96
501,agent,G7,52970.84
501,agent,G8,55227.47
501,agent,G9,51459.56
501,firm,F0,1219862.90
501,firm,F1,1493398.38
501,firm,F2,904943.23
501,firm,F3,962549.72
501,firm,F4,1115961.32
501,firm,F5,923417.65
501,firm,F6,772110.00
501,firm,F7,727495.10
501,firm,F8,699065.74
501,firm,F9,865888.17
502,agent,G0,20912.87
502,agent,G1,23943.35
502,agent,G2,-647.15
502,agent,G3,18402.80
502,agent,G4,30175.32
502,agent,G5,76639.50
502,agent,G6,16836.02
502,agent,G7,52970.84
502,agent,G8,55227.47
502,agent,G9,51849.20
502,firm,F0,1219862.90
502,firm,F1,1493398.38
502,firm,F2,904943.23
502,firm,F3,962549.72
502,firm,F4,1115985.27
502,firm,F5,924420.91
502,firm,F6,775422.00
502,firm,F7,727495.10
502,firm,F8,699065.74
502,firm,F9,865888.17
503,agent,G0,20912.87
503,agent,G1,23943.35
503,agent,G2,4336.93
503,agent,G3,22987.80
503,agent,G4,30175.32
503,agent,G5,76639.50
503,agent,G6,16370.92
503,agent,G7,52970.84
503,agent,G8,55227.47
503,agent,G9,46418.35
503,firm,F0,1219862.90
503,firm,F1,1493398.38
503,firm,F2,904943.23
503,firm,F3,962549.72
503,firm,F4,1116897.13
503,firm,F5,924420.91
503,firm,F6,775422.00
503,firm,F7,727495.10
503,firm,F8,699065.74
503,firm,F9,866087.17
504,agent,G0,23693.57
504,agent,G1,23943.35
504,agent,G2,4336.93
504,agent,G3,17669.57
504,agent,G4,30175.32
504,agent,G5,81700.99
504,agent,G6,16370.92
504,agent,G7,47438.16
504,agent,G8,55227.47
504,agent,G9,46952.58
504,firm,F0,1220334.08
504,firm,F1,1498182.38
504,firm,F2,904943.23
504,firm,F3,962549.72
504,firm,F4,1116897.13
504,firm,F5,924420.91
504,firm,F6,775691.31
504,firm,F7,727495.10
504,firm,F8,699065.74
504,firm,F9,866087.17
505,agent,G0,23693.57
505,agent,G1,24175.54
505,agent,G2,4336.93
505,agent,G3,15342.57
505,agent,G4,30175.32
505,agent,G5,81085.93
505,agent,G6,16370.92
505,agent,G7,47438.16
505,agent,G8,57119.17
505,agent,G9,46952.58
505,firm,F0,1220334.08
505,firm,F1,1498182.38
505,firm,F2,904943.23
505,firm,F3,962549.72
505,firm,F4,1116897.13
505,firm,F5,924420.91
505,firm,F6,775691.31
505,firm,F7,727698.21
505,firm,F8,699065.74
505,firm,F9,869029.23
506,agent,G0,23693.57
506,agent,G1,24175.54
506,agent,G2,4336.93
506,agent,G3,15457.37
506,agent,G4,30175.32
506,agent,G5,81085.93
506,agent,G6,16370.92
506,agent,G7,47438.16
506,agent,G8,56548.49
506,agent,G9,46793.69
506,firm,F0,1220334.08
506,firm,F1,1499262.47
506,firm,F2,904943.23
506,firm,F3,962549.72
506,firm,F4,1116897.13
506,firm,F5,924420.91
506,firm,F6,775691.31
506,firm,F7,727698.21
506,firm,F8,699065.74
506,firm,F9,869599.90
507,agent,G0,23347.77
507,agent,G1,20018.48
507,agent,G2,4336.93
507,agent,G3,15457.37
507,agent,G4,30175.32
507,agent,G5,81431.73
507,agent,G6,18496.55
507,agent,G7,47438.16
507,agent,G8,56548.49
507,agent,G9,46793.69
507,firm,F0,1220334.08
507,firm,F1,1499262.47
507,firm,F2,908226.70
507,firm,F3,962771.67
507,firm,F4,1116897.13
507,firm,F5,924420.91
507,firm,F6,775691.31
507,firm,F7,727698.21
507,firm,F8,699065.74
507,firm,F9,869599.90
508,agent,G0,21367.54
508,agent,G1,20324.31
508,agent,G2,4336.93
508,agent,G3,15457.37
508,agent,G4,30175.32
508,agent,G5,81431.73
508,agent,G6,16548.38
508,agent,G7,49189.30
508,agent,G8,56548.49
508,agent,G9,46793.69
508,firm,F0,1223581.11
508,firm,F1,1499262.47
508,firm,F2,908226.70
508,firm,F3,962869.08
508,firm,F4,1116897.13
508,firm,F5,924420.91
508,firm,F6,775691.31
508,firm,F7,727698.21
508,firm,F8,699065.74
508,firm,F9,869599.90
509,agent,G0,19328.54
509,agent,G1,18217.38
509,agent,G2,4336.93
509,agent,G3,15255.80
509,agent,G4,30175.32
509,agent,G5,81431.73
509,agent,G6,16749.96
509,agent,G7,49189.30
509,agent,G8,59150.23
509,agent,G9,46793.69
509,firm,F0,1223581.11
509,firm,F1,1499262.47
509,firm,F2,908375.69
509,firm,F3,964908.08
509,firm,F4,1116897.13
509,firm,F5,924465.10
509,firm,F6,775691.31
509,firm,F7,727698.21
509,firm,F8,699065.74
509,firm,F9,869599.90
510,agent,G0,17290.94
510,agent,G1,18402.84
510,agent,G2,6165.04
510,agent,G3,15255.80
510,agent,G4,30175.32
510,agent,G5,81431.73
510,agent,G6,16749.96
510,agent,G7,49189.30
510,agent,G8,60128.89
510,agent,G9,46793.69
510,firm,F0,1223581.11
510,firm,F1,1499262.47
510,firm,F2,908375.69
510,firm,F3,964908.08
510,firm,F4,1117118.02
510,firm,F5,924465.10
510,firm,F6,775900.80
510,firm,F7,730025.21
510,firm,F8,699065.74
510,firm,F9,869599.90
511,agent,G0,17005.97
511,agent,G1,18687.81
511,agent,G2,6165.04
511,agent,G3,21567.89
511,agent,G4,30175.32
511,agent,G5,78381.73
511,agent,G6,16749.96
511,agent,G7,49189.30
511,agent,G8,58847.05
511,agent,G9,46793.69
511,firm,F0,1223581.11
511,firm,F1,1499624.66
511,firm,F2,908375.69
511,firm,F3,964908.08
511,firm,F4,1120168.02
511,firm,F5,924465.10
511,firm,F6,775900.80
511,firm,F7,730025.21
511,firm,F8,699575.29
511,firm,F9,869599.90
512,agent,G0,19138.42
512,agent,G1,18687.81
512,agent,G2,6165.04
512,agent,G3,19197.43
512,agent,G4,30175.32
512,agent,G5,78381.73
512,agent,G6,16918.39
512,agent,G7,49189.30
512,agent,G8,58847.05
512,agent,G9,46793.69
512,firm,F0,1223744.14
512,firm,F1,1499624.66
512,firm,F2,908375.69
512,firm,F3,964908.08
512,firm,F4,1120168.02
512,firm,F5,926504.10
512,firm,F6,775900.80
512,firm,F7,730143.76
512,firm,F8,699575.29
512,firm,F9,869599.90
513,agent,G0,19138.42
513,agent,G1,18687.81
513,agent,G2,7351.12
513,agent,G3,19197.43
513,agent,G4,30175.32
513,agent,G5,78381.73
513,agent,G6,16918.39
513,agent,G7,48661.76
513,agent,G8,52455.32
513,agent,G9,47283.42
513,firm,F0,1223744.14
513,firm,F1,1499624.66
513,firm,F2,908375.69
513,firm,F3,965534.53
513,firm,F4,1126070.02
513,firm,F5,926504.10
513,firm,F6,775900.80
513,firm,F7,730143.76
513,firm,F8,699575.29
513,firm,F9,869599.90
514,agent,G0,19138.42
514,agent,G1,18687.81
514,agent,G2,7242.36
514,agent,G3,19197.43
514,agent,G4,30175.32
514,agent,G5,83204.19
514,agent,G6,19687.91
514,agent,G7,48661.76
514,agent,G8,45845.72
514,agent,G9,47283.42
514,firm,F0,1223744.14
514,firm,F1,1499624.66
514,firm,F2,908375.69
514,firm,F3,965534.53
514,firm,F4,1126229.50
514,firm,F5,927789.10
514,firm,F6,775900.80
514,firm,F7,730754.66
514,firm,F8,699575.29
514,firm,F9,869599.90
515,agent,G0,12234.42
515,agent,G1,18687.81
515,agent,G2,7242.36
515,agent,G3,19197.43
515,agent,G4,30750.13
515,agent,G5,83204.19
515,agent,G6,21004.41
515,agent,G7,53339.61
515,agent,G8,45845.72
515,agent,G9,47283.42
515,firm,F0,1223982.49
515,firm,F1,1499624.66
515,firm,F2,908375.69
515,firm,F3,965631.04
515,firm,F4,1126229.50
515,firm,F5,927789.10
515,firm,F6,775900.80
515,firm,F7,736245.66
515,firm,F8,699575.29
515,firm,F9,869599.90
516,agent,G0,12234.42
516,agent,G1,18687.81
516,agent,G2,7242.36
516,agent,G3,19197.43
516,agent,G4,28068.88
516,agent,G5,86190.82
516,agent,G6,28394.28
516,agent,G7,47245.92
516,agent,G8,45845.72
516,agent,G9,47283.42
516,firm,F0,1229473.49
516,firm,F1,1499624.66
516,firm,F2,908375.69
516,firm,F3,965631.04
516,firm,F4,1126229.50
516,firm,F5,927789.10
516,firm,F6,776198.10
516,firm,F7,736855.78
516,firm,F8,699575.29
516,firm,F9,869599.90
517,agent,G0,12234.42
517,agent,G1,18687.81
517,agent,G2,5843.47
517,agent,G3,17176.19
517,agent,G4,28068.88
517,agent,G5,88009.06
517,agent,G6,33011.42
517,agent,G7,47245.92
517,agent,G8,45959.62
517,agent,G9,47283.42
517,firm,F0,1229473.49
517,firm,F1,1499624.66
517,firm,F2,908375.69
517,firm,F3,966916.04
517,firm,F4,1126229.50
517,firm,F5,927992.10
517,firm,F6,776198.10
517,firm,F7,736855.78
517,firm,F8,699575.29
517,firm,F9,869988.76
518,agent,G0,12234.42
518,agent,G1,18687.81
518,agent,G2,5843.47
518,agent,G3,17176.19
518,agent,G4,28068.88
518,agent,G5,90292.06
518,agent,G6,21561.97
518,agent,G7,47245.92
518,agent,G8,46872.32
518,agent,G9,47409.74
518,firm,F0,1229473.49
518,firm,F1,1499636.34
518,firm,F2,908375.69
518,firm,F3,966916.04
518,firm,F4,1134229.50
518,firm,F5,927992.10
518,firm,F6,776198.10
518,firm,F7,736855.78
518,firm,F8,699575.29
518,firm,F9,870242.51
519,agent,G0,12105.74
519,agent,G1,18687.81
519,agent,G2,5843.47
519,agent,G3,17176.19
519,agent,G4,28068.88
519,agent,G5,90292.06
519,agent,G6,21561.97
519,agent,G7,47245.92
519,agent,G8,41648.94
519,agent,G9,48014.91
519,firm,F0,1229473.49
519,firm,F1,1505538.34
519,firm,F2,908375.69
519,firm,F3,966916.04
519,firm,F4,1134229.50
519,firm,F5,928116.09
519,firm,F6,776198.10
519,firm,F7,736993.67
519,firm,F8,699575.29
519,firm,F9,870242.51
520,agent,G0,11183.58
520,agent,G1,13660.19
520,agent,G2,4207.30
520,agent,G3,12366.86
520,agent,G4,21483.57
520,agent,G5,54175.24
520,agent,G6,11936.87
520,agent,G7,28347.55
520,agent,G8,24989.37
520,agent,G9,28808.95
520,firm,F0,737684.09
520,firm,F1,903323.01
520,firm,F2,545025.41
520,firm,F3,580149.62
520,firm,F4,680537.70
520,firm,F5,556869.66
520,firm,F6,465834.25
520,firm,F7,442313.97
520,firm,F8,419745.17
520,firm,F9,523975.51
521,agent,G0,9184.75
521,agent,G1,14403.42
521,agent,G2,4207.30
521,agent,G3,12366.86
521,agent,G4,21483.57
521,agent,G5,54633.47
521,agent,G6,11936.87
521,agent,G7,28347.55
521,agent,G8,22354.90
521,agent,G9,28808.95
521,firm,F0,737684.09
521,firm,F1,903387.78
521,firm,F2,545025.41
521,firm,F3,580149.62
521,firm,F4,680537.70
521,firm,F5,556869.66
521,firm,F6,470009.30
521,firm,F7,442313.97
521,firm,F8,419745.17
521,firm,F9,523975.51
522,agent,G0,4960.98
522,agent,G1,12893.75
522,agent,G2,4207.30
522,agent,G3,12366.86
522,agent,G4,21483.57
522,agent,G5,54633.47
522,agent,G6,11263.20
522,agent,G7,28347.55
522,agent,G8,23028.58
522,agent,G9,28808.95
522,firm,F0,737684.09
522,firm,F1,903387.78
522,firm,F2,545164.07
522,firm,F3,580149.62
522,firm,F4,680537.70
522,firm,F5,556869.66
522,firm,F6,470009.30
522,firm,F7,442313.97
522,firm,F8,419745.17
522,firm,F9,532106.29
523,agent,G0,4830.73
523,agent,G1,12893.75
523,agent,G2,4207.30
523,agent,G3,12366.86
523,agent,G4,21483.57
523,agent,G5,54633.47
523,agent,G6,11263.20
523,agent,G7,30562.48
523,agent,G8,25806.19
523,agent,G9,25928.97
523,firm,F0,737684.09
523,firm,F1,903620.40
523,firm,F2,545164.07
523,firm,F3,580149.62
523,firm,F4,682209.77
523,firm,F5,556869.66
523,firm,F6,470009.30
523,firm,F7,442313.97
523,firm,F8,419745.17
523,firm,F9,532106.29
524,agent,G0,4388.95
524,agent,G1,12815.69
524,agent,G2,4207.30
524,agent,G3,12828.78
524,agent,G4,20913.63
524,agent,G5,54633.47
524,agent,G6,11263.20
524,agent,G7,30562.48
524,agent,G8,25806.19
524,agent,G9,25928.97
524,firm,F0,737684.09
524,firm,F1,903620.40
524,firm,F2,545164.07
524,firm,F3,580975.56
524,firm,F4,682209.77
524,firm,F5,556869.66
524,firm,F6,470067.21
524,firm,F7,442313.97
524,firm,F8,419745.17
524,firm,F9,532106.29
525,agent,G0,-3611.05
525,agent,G1,12815.69
525,agent,G2,3765.56
525,agent,G3,12828.78
525,agent,G4,26762.61
525,agent,G5,54633.47
525,agent,G6,10555.56
525,agent,G7,30562.48
525,agent,G8,26513.83
525,agent,G9,25928.97
525,firm,F0,737684.09
525,firm,F1,903620.40
525,firm,F2,545164.07
525,firm,F3,580975.56
525,firm,F4,682209.77
525,firm,F5,557206.40
525,firm,F6,478067.21
525,firm,F7,442355.99
525,firm,F8,419745.17
525,firm,F9,532106.29
526,agent,G0,1689.66
526,agent,G1,12748.34
526,agent,G2,3765.56
526,agent,G3,12828.78
526,agent,G4,26762.61
526,agent,G5,48940.14
526,agent,G6,13700.75
526,agent,G7,30562.48
526,agent,G8,26513.83
526,agent,G9,25120.97
526,firm,F0,737684.09
526,firm,F1,904428.40
526,firm,F2,545164.07
526,firm,F3,580975.56
526,firm,F4,682209.77
526,firm,F5,557206.40
526,firm,F6,478744.99
526,firm,F7,442355.99
526,firm,F8,419745.17
526,firm,F9,532106.29
527,agent,G0,2137.94
527,agent,G1,12659.11
527,agent,G2,3371.49
527,agent,G3,12828.78
527,agent,G4,26670.24
527,agent,G5,48940.14
527,agent,G6,13700.75
527,agent,G7,30562.48
527,agent,G8,26513.83
527,agent,G9,25120.97
527,firm,F0,737684.09
527,firm,F1,904428.40
527,firm,F2,545164.07
527,firm,F3,580975.56
527,firm,F4,682209.77
527,firm,F5,558070.77
527,firm,F6,478744.99
527,firm,F7,442355.99
527,firm,F8,419745.17
527,firm,F9,532141.32
528,agent,G0,2137.94
528,agent,G1,12659.11
528,agent,G2,3371.49
528,agent,G3,12828.78
528,agent,G4,23224.24
528,agent,G5,51496.91
528,agent,G6,13700.75
528,agent,G7,30562.48
528,agent,G8,26513.83
528,agent,G9,25399.53
528,firm,F0,737684.09
528,firm,F1,904428.40
528,firm,F2,545588.11
528,firm,F3,580975.56
528,firm,F4,682209.77
528,firm,F5,561703.40
528,firm,F6,478744.99
528,firm,F7,442355.99
528,firm,F8,419745.17
528,firm,F9,532141.32
529,agent,G0,1986.12
529,agent,G1,11242.11
529,agent,G2,3018.69
529,agent,G3,12828.78
529,agent,G4,23224.24
529,agent,G5,51496.91
529,agent,G6,13700.75
529,agent,G7,30562.48
529,agent,G8,30349.77
529,agent,G9,25551.35
529,firm,F0,737684.09
529,firm,F1,905845.40
529,firm,F2,545913.66
529,firm,F3,580975.56
529,firm,F4,682241.09
529,firm,F5,561703.40
529,firm,F6,478744.99
529,firm,F7,442355.99
529,firm,F8,419745.17
529,firm,F9,532141.32
530,agent,G0,1986.12
530,agent,G1,12633.87
530,agent,G2,3018.69
530,agent,G3,12828.78
530,agent,G4,23224.24
530,agent,G5,50687.68
530,agent,G6,10254.75
530,agent,G7,30562.48
530,agent,G8,30349.77
530,agent,G9,25854.38
530,firm,F0,737684.09
530,firm,F1,905845.40
530,firm,F2,545913.66
530,firm,F3,580975.56
530,firm,F4,682241.09
530,firm,F5,561703.40
530,firm,F6,479335.43
530,firm,F7,445801.99
530,firm,F8,419745.17
530,firm,F9,532141.32
531,agent,G0,-901.88
531,agent,G1,12633.87
531,agent,G2,3018.69
531,agent,G3,12828.78
531,agent,G4,23224.24
531,agent,G5,50687.68
531,agent,G6,9860.48
531,agent,G7,30682.84
531,agent,G8,30349.77
531,agent,G9,25854.38
531,firm,F0,737684.09
531,firm,F1,905845.40
531,firm,F2,546187.58
531,firm,F3,580975.56
531,firm,F4,682241.09
531,firm,F5,565066.40
531,firm,F6,479379.43
531,firm,F7,445801.99
531,firm,F8,419745.17
531,firm,F9,532141.32
532,agent,G0,-901.88
532,agent,G1,12923.49
532,agent,G2,2704.57
532,agent,G3,12828.78
532,agent,G4,23224.24
532,agent,G5,50687.68
532,agent,G6,9860.48
532,agent,G7,30682.84
532,agent,G8,30349.77
532,agent,G9,25854.38
532,firm,F0,737684.09
532,firm,F1,905845.40
532,firm,F2,546187.58
532,firm,F3,580975.56
532,firm,F4,682241.09
532,firm,F5,565066.40
532,firm,F6,479403.92
532,firm,F7,445801.99
532,firm,F8,419745.17
532,firm,F9,532141.32
533,agent,G0,-901.88
533,agent,G1,9083.49
533,agent,G2,2704.57
533,agent,G3,15881.27
533,agent,G4,24160.11
533,agent,G5,50958.00
533,agent,G6,8824.26
533,agent,G7,30682.84
533,agent,G8,30079.45
533,agent,G9,25854.38
533,firm,F0,737684.09
533,firm,F1,906135.91
533,firm,F2,546187.58
533,firm,F3,580975.56
533,firm,F4,682241.09
533,firm,F5,565066.40
533,firm,F6,483243.92
533,firm,F7,445801.99
533,firm,F8,419845.52
533,firm,F9,532141.32
534,agent,G0,-901.88
534,agent,G1,9083.49
534,agent,G2,2704.57
534,agent,G3,15881.27
534,agent,G4,24160.11
534,agent,G5,51306.86
534,agent,G6,8824.26
534,agent,G7,33172.68
534,agent,G8,23202.32
534,agent,G9,26256.69
534,firm,F0,737684.09
534,firm,F1,906135.91
534,firm,F2,550027.58
534,firm,F3,580975.56
534,firm,F4,682241.09
534,firm,F5,565066.40
534,firm,F6,483267.62
534,firm,F7,445801.99
534,firm,F8,419845.52
534,firm,F9,532339.74
535,agent,G0,-901.88
535,agent,G1,9083.49
535,agent,G2,2704.57
535,agent,G3,20784.23
535,agent,G4,24160.11
535,agent,G5,45948.45
535,agent,G6,8824.26
535,agent,G7,33172.68
535,agent,G8,23202.32
535,agent,G9,26256.69
535,firm,F0,737684.09
535,firm,F1,906135.91
535,firm,F2,550027.58
535,firm,F3,580975.56
535,firm,F4,682696.54
535,firm,F5,565066.40
535,firm,F6,483267.62
535,firm,F7,445801.99
535,firm,F8,419845.52
535,firm,F9,532339.74
536,agent,G0,-901.88
536,agent,G1,7116.46
536,agent,G2,2704.57
536,agent,G3,20784.23
536,agent,G4,24160.11
536,agent,G5,45948.45
536,agent,G6,7586.25
536,agent,G7,34331.40
536,agent,G8,23202.32
536,agent,G9,26256.69
536,firm,F0,737684.09
536,firm,F1,906135.91
536,firm,F2,550027.58
536,firm,F3,580975.56
536,firm,F4,682696.54
536,firm,F5,568556.44
536,firm,F6,483267.62
536,firm,F7,445801.99
536,firm,F8,419924.82
536,firm,F9,532339.74
537,agent,G0,-901.88
537,agent,G1,6483.52
537,agent,G2,2704.57
537,agent,G3,20784.23
537,agent,G4,24160.11
537,agent,G5,42585.45
537,agent,G6,7960.02
537,agent,G7,34640.74
537,agent,G8,23202.32
537,agent,G9,26256.69
537,firm,F0,737684.09
537,firm,F1,906135.91
537,firm,F2,550111.44
537,firm,F3,580984.51
537,firm,F4,682696.54
537,firm,F5,571919.44
537,firm,F6,483267.62
537,firm,F7,445801.99
537,firm,F8,419924.82
537,firm,F9,532339.74
538,agent,G0,-637.83
538,agent,G1,6440.31
538,agent,G2,2704.57
538,agent,G3,20784.23
538,agent,G4,24160.11
538,agent,G5,42585.45
538,agent,G6,8009.66
538,agent,G7,34640.74
538,agent,G8,23202.32
538,agent,G9,26207.05
538,firm,F0,737741.56
538,firm,F1,906135.91
538,firm,F2,550111.44
538,firm,F3,580984.51
538,firm,F4,682696.54
538,firm,F5,571919.44
538,firm,F6,483758.32
538,firm,F7,445801.99
538,firm,F8,419924.82
538,firm,F9,532339.74
539,agent,G0,-637.83
539,agent,G1,6381.77
539,agent,G2,2420.02
539,agent,G3,20941.34
539,agent,G4,24160.11
539,agent,G5,42585.45
539,agent,G6,7497.03
539,agent,G7,34640.74
539,agent,G8,23202.32
539,agent,G9,26265.59
539,firm,F0,737741.56
539,firm,F1,906135.91
539,firm,F2,550111.44
539,firm,F3,580995.40
539,firm,F4,682696.54
539,firm,F5,571947.61
539,firm,F6,484527.32
539,firm,F7,445801.99
539,firm,F8,419924.82
539,firm,F9,532339.74
540,agent,G0,-637.83
540,agent,G1,6028.69
540,agent,G2,4436.34
540,agent,G3,18769.39
540,agent,G4,24160.11
540,agent,G5,42585.45
540,agent,G6,7497.03
540,agent,G7,34640.74
540,agent,G8,23202.32
540,agent,G9,26322.85
540,firm,F0,737741.56
540,firm,F1,906135.91
540,firm,F2,550267.08
540,firm,F3,580995.40
540,firm,F4,682696.54
540,firm,F5,571974.43
540,firm,F6,485296.32
540,firm,F7,445801.99
540,firm,F8,419924.82
540,firm,F9,532339.74
541,agent,G0,-571.46
541,agent,G1,5860.69
541,agent,G2,6092.56
541,agent,G3,18750.12
541,agent,G4,24160.11
541,agent,G5,42585.45
541,agent,G6,7516.30
541,agent,G7,34640.74
541,agent,G8,23141.12
541,agent,G9,26322.85
541,firm,F0,737847.33
541,firm,F1,906135.91
541,firm,F2,550267.08
541,firm,F3,580995.40
541,firm,F4,682696.54
541,firm,F5,572142.43
541,firm,F6,485296.32
541,firm,F7,445801.99
541,firm,F8,419919.65
541,firm,F9,532339.74
542,agent,G0,-571.46
542,agent,G1,4279.29
542,agent,G2,6092.56
542,agent,G3,16505.84
542,agent,G4,24479.92
542,agent,G5,42585.45
542,agent,G6,9556.83
542,agent,G7,34640.74
542,agent,G8,23141.12
542,agent,G9,26322.85
542,firm,F0,737847.33
542,firm,F1,906135.91
542,firm,F2,550413.55
542,firm,F3,580995.40
542,firm,F4,682859.41
542,firm,F5,572142.43
542,firm,F6,488639.32
542,firm,F7,445801.99
542,firm,F8,419919.65
542,firm,F9,532339.74
543,agent,G0,-571.46
543,agent,G1,4279.29
543,agent,G2,6092.56
543,agent,G3,16505.84
543,agent,G4,28062.97
543,agent,G5,42585.45
543,agent,G6,9310.18
543,agent,G7,31048.98
543,agent,G8,23141.12
543,agent,G9,24873.17
543,firm,F0,737847.33
543,firm,F1,906135.91
543,firm,F2,550413.55
543,firm,F3,580995.40
543,firm,F4,682859.41
543,firm,F5,572142.43
543,firm,F6,488639.32
543,firm,F7,445801.99
543,firm,F8,422168.33
543,firm,F9,532595.11
544,agent,G0,1648.72
544,agent,G1,5241.98
544,agent,G2,6092.56
544,agent,G3,16505.84
544,agent,G4,28280.08
544,agent,G5,42585.45
544,agent,G6,9093.06
544,agent,G7,31048.98
544,agent,G8,20733.07
544,agent,G9,22686.17
544,firm,F0,737847.33
544,firm,F1,906135.91
544,firm,F2,550601.42
544,firm,F3,580995.40
544,firm,F4,682859.41
544,firm,F5,572142.43
544,firm,F6,488639.32
544,firm,F7,445801.99
544,firm,F8,424426.64
544,firm,F9,532595.11
545,agent,G0,1648.72
545,agent,G1,5241.98
545,agent,G2,6092.56
545,agent,G3,14242.35
545,agent,G4,28517.91
545,agent,G5,42152.34
545,agent,G6,9093.06
545,agent,G7,31048.98
545,agent,G8,20733.07
545,agent,G9,22686.17
545,firm,F0,737847.33
545,firm,F1,906569.02
545,firm,F2,550717.08
545,firm,F3,584338.40
545,firm,F4,682859.41
545,firm,F5,572142.43
545,firm,F6,488639.32
545,firm,F7,445801.99
545,firm,F8,424426.64
545,firm,F9,532595.11
546,agent,G0,1648.72
546,agent,G1,5241.98
546,agent,G2,5456.29
546,agent,G3,14092.33
546,agent,G4,29250.17
546,agent,G5,40953.42
546,agent,G6,9093.06
546,agent,G7,31048.98
546,agent,G8,20733.07
546,agent,G9,22686.17
546,firm,F0,737847.33
546,firm,F1,906569.02
546,firm,F2,550717.08
546,firm,F3,584338.40
546,firm,F4,682859.41
546,firm,F5,572142.43
546,firm,F6,488639.32
546,firm,F7,447257.90
546,firm,F8,424426.64
546,firm,F9,532649.14
547,agent,G0,1648.72
547,agent,G1,5241.98
547,agent,G2,4217.55
547,agent,G3,13937.33
547,agent,G4,29405.16
547,agent,G5,40953.42
547,agent,G6,9093.06
547,agent,G7,31048.98
547,agent,G8,18574.23
547,agent,G9,24673.94
547,firm,F0,737847.33
547,firm,F1,908020.76
547,firm,F2,550717.08
547,firm,F3,584338.40
547,firm,F4,682859.41
547,firm,F5,572142.43
547,firm,F6,488639.32
547,firm,F7,447428.98
547,firm,F8,424426.64
547,firm,F9,532649.14
548,agent,G0,1648.72
548,agent,G1,5241.98
548,agent,G2,2196.14
548,agent,G3,13559.28
548,agent,G4,29783.21
548,agent,G5,40953.42
548,agent,G6,8132.64
548,agent,G7,31048.98
548,agent,G8,18574.23
548,agent,G9,24673.94
548,firm,F0,737847.33
548,firm,F1,908020.76
548,firm,F2,550717.08
548,firm,F3,584338.40
548,firm,F4,682859.41
548,firm,F5,572142.43
548,firm,F6,488639.32
548,firm,F7,447428.98
548,firm,F8,427911.47
548,firm,F9,532649.14
549,agent,G0,1648.72
549,agent,G1,7014.26
549,agent,G2,2196.14
549,agent,G3,12525.28
549,agent,G4,29783.21
549,agent,G5,40953.42
549,agent,G6,8132.64
549,agent,G7,31048.98
549,agent,G8,20915.96
549,agent,G9,22146.43
549,firm,F0,737847.33
549,firm,F1,909322.46
549,firm,F2,550827.87
549,firm,F3,584338.40
549,firm,F4,682859.41
549,firm,F5,572142.43
549,firm,F6,488639.32
549,firm,F7,447428.98
549,firm,F8,427911.47
549,firm,F9,532649.14
550,agent,G0,1648.72
550,agent,G1,6913.72
550,agent,G2,2196.14
550,agent,G3,14645.24
550,agent,G4,29783.21
550,agent,G5,40953.42
550,agent,G6,8201.53
550,agent,G7,31048.98
550,agent,G8,20915.96
550,agent,G9,19837.10
550,firm,F0,737847.33
550,firm,F1,909322.46
550,firm,F2,551481.87
550,firm,F3,584338.40
550,firm,F4,682859.41
550,firm,F5,572142.43
550,firm,F6,488828.69
550,firm,F7,447428.98
550,firm,F8,427911.47
550,firm,F9,532680.78
551,agent,G0,1648.72
551,agent,G1,6913.72
